date,open,high,low,close,volume,Name
2017-05-12,23.1668,23.3007,23.1094,23.2337,1872459,NI
2017-05-15,23.2337,23.4823,23.2337,23.4441,2689093,NI
2017-05-16,23.4728,23.5349,23.1477,23.1477,2473793,NI
2017-05-17,23.2433,23.3007,23.0282,23.1859,2160997,NI
2017-05-18,23.272,23.4823,23.0521,23.425,4158215,NI
2017-05-19,23.4823,23.6258,23.2911,23.6162,2547672,NI
2017-05-22,23.5875,23.9508,23.5684,23.9126,3006919,NI
2017-05-23,23.9604,24.2185,23.8648,24.0369,2433901,NI
2017-05-24,24.0656,24.1229,23.9795,24.1134,2374609,NI
2017-05-25,24.1612,24.4385,24.1325,24.4098,1445382,NI
2017-05-26,24.3333,24.4671,24.3333,24.4385,2544067,NI
2017-05-30,24.4385,24.7157,24.3811,24.687,3321918,NI
2017-05-31,24.7444,25.0026,24.7349,24.9261,3414718,NI
2017-06-01,24.9261,25.0886,24.8018,25.0886,3261963,NI
2017-06-02,25.1747,25.2798,25.0408,25.1938,2223035,NI
2017-06-05,25.1842,25.2798,25.0791,25.2225,3854658,NI
2017-06-06,25.2607,25.3946,25.0982,25.1077,3153181,NI
2017-06-07,25.146,25.3946,25.0982,25.2798,3433902,NI
2017-06-08,25.2129,25.2129,24.5627,24.6966,3301366,NI
2017-06-09,24.5914,24.6775,24.3428,24.6392,2394318,NI
2017-06-12,24.687,24.687,24.3811,24.5436,1774338,NI
2017-06-13,24.5054,24.7157,24.4385,24.687,1627468,NI
2017-06-14,24.8878,24.993,24.687,24.7827,2046502,NI
2017-06-15,24.7349,24.9165,24.6297,24.907,2083165,NI
2017-06-16,24.8974,24.9739,24.6488,24.9165,4571688,NI
2017-06-19,24.9548,25.0886,24.8544,25.0217,2066717,NI
2017-06-20,25.0217,25.0838,24.9165,25.0791,1463593,NI
2017-06-21,25.0504,25.0791,24.6966,24.8783,1677647,NI
2017-06-22,24.8209,25.0312,24.7827,24.7827,3070239,NI
2017-06-23,24.754,24.8687,24.6392,24.6775,2056243,NI
2017-06-26,24.7157,25.0026,24.6514,24.9356,1554132,NI
2017-06-27,24.7731,24.8687,24.6058,24.7444,3499408,NI
2017-06-28,24.8591,24.907,24.3715,24.3715,2109211,NI
2017-06-29,24.1516,24.3428,24.0847,24.2759,1971154,NI
2017-06-30,24.3237,24.5149,24.2472,24.2472,2124724,NI
2017-07-03,24.3237,24.4098,24.1229,24.209,976025,NI
2017-07-05,24.1994,24.3094,24.1325,24.2377,2750809,NI
2017-07-06,24.1612,24.2281,24.0034,24.0942,1706984,NI
2017-07-07,24.1134,24.3428,24.1134,24.209,1074828,NI
2017-07-10,24.2377,24.3906,24.0942,24.1038,1080339,NI
2017-07-11,24.1134,24.1612,23.8648,24.0656,3813399,NI
2017-07-12,24.2759,24.5245,24.2281,24.448,2107846,NI
2017-07-13,24.3906,24.4192,24.1325,24.2377,1231286,NI
2017-07-14,24.448,24.687,24.4289,24.6201,1707108,NI
2017-07-17,24.6201,24.6775,24.5341,24.6775,899763,NI
2017-07-18,24.7253,24.7444,24.5436,24.5627,2131716,NI
2017-07-19,24.5914,24.6488,24.5006,24.5245,1534783,NI
2017-07-20,24.6392,24.7731,24.5149,24.687,2309030,NI
2017-07-21,24.6775,24.8783,24.5914,24.84,4424431,NI
2017-07-24,24.8496,25.0886,24.7396,24.9452,1813577,NI
2017-07-25,24.9739,25.0121,24.7874,24.8783,2334405,NI
2017-07-26,24.8783,25.3946,24.7922,25.3468,3763598,NI
2017-07-27,25.3131,25.3997,25.2361,25.3035,2275134,NI
2017-07-28,25.2746,25.3516,24.9618,25.0917,1665035,NI
2017-07-31,25.111,25.2024,25.034,25.0821,1727037,NI
2017-08-01,25.1783,25.4623,25.111,25.2553,2842358,NI
2017-08-02,24.9281,25.6692,24.7837,25.6692,2791394,NI
2017-08-03,25.6788,25.6884,25.2072,25.5056,3082153,NI
2017-08-04,25.4189,25.5344,25.3131,25.4093,1360123,NI
2017-08-07,25.3612,25.3804,25.2168,25.3708,1514117,NI
2017-08-08,25.3323,25.3901,25.2072,25.3323,1891805,NI
2017-08-09,25.4189,25.5537,25.3612,25.3901,1978415,NI
2017-08-10,25.3901,25.4574,25.2072,25.3804,1328543,NI
2017-08-11,25.3516,25.4189,25.1642,25.3612,1378390,NI
2017-08-14,25.5152,25.7173,25.3804,25.6403,1751475,NI
2017-08-15,25.6403,25.7751,25.5826,25.6596,1537483,NI
2017-08-16,25.6692,25.9772,25.6211,25.9483,1737060,NI
2017-08-17,25.9676,26.0012,25.6499,25.6884,2146851,NI
2017-08-18,25.6018,25.8665,25.4671,25.7847,2622821,NI
2017-08-21,25.7847,25.8328,25.7077,25.7751,1430404,NI
2017-08-22,25.7751,25.9772,25.6114,25.9291,1663448,NI
2017-08-23,25.9098,26.0446,25.8136,26.0157,1033588,NI
2017-08-24,26.0157,26.0831,25.8617,25.9291,9490610,NI
2017-08-25,26.0542,26.1937,25.9964,26.0927,1393070,NI
2017-08-28,26.1216,26.2274,25.9868,26.0734,1073021,NI
2017-08-29,26.1023,26.1793,25.9579,25.9676,940348,NI
2017-08-30,25.9098,25.9868,25.8617,25.9002,810254,NI
2017-08-31,25.8809,25.9676,25.8232,25.8617,1699814,NI
2017-09-01,25.9387,25.9772,25.7558,25.8521,762900,NI
2017-09-05,25.8713,25.9002,25.7462,25.8617,1207701,NI
2017-09-06,25.9098,25.9676,25.6884,25.7847,904221,NI
2017-09-07,25.8232,26.0061,25.7558,25.9772,1015267,NI
2017-09-08,25.9387,26.1408,25.8328,26.0927,1657098,NI
2017-09-11,26.0446,26.2274,26.0061,26.2082,1454853,NI
2017-09-12,26.2371,26.2659,25.6211,25.7847,1198810,NI
2017-09-13,25.7173,25.8232,25.6403,25.6788,1189272,NI
2017-09-14,25.6596,25.9098,25.5826,25.9098,1528802,NI
2017-09-15,25.8713,26.0349,25.7462,25.9772,3532635,NI
2017-09-18,25.9772,25.9772,25.3997,25.5441,2303262,NI
2017-09-19,25.5826,25.6307,25.3323,25.4093,1410826,NI
2017-09-20,25.4959,25.5729,25.111,25.2072,1964159,NI
2017-09-21,25.1976,25.3371,25.0917,25.1398,895630,NI
2017-09-22,25.1783,25.2072,24.7163,24.726,2014187,NI
2017-09-25,24.7452,24.9955,24.6008,24.9377,3279061,NI
2017-09-26,24.9377,25.188,24.8415,25.0917,1624848,NI
2017-09-27,24.9858,24.9858,24.2736,24.4661,2290549,NI
2017-09-28,24.3987,24.5431,24.2929,24.5431,1590960,NI
2017-09-29,24.5142,24.7163,24.4468,24.6297,1646949,NI
2017-10-02,24.649,24.7212,24.4276,24.5527,1618759,NI
2017-10-03,24.5527,24.5527,24.3025,24.418,2452494,NI
2017-10-04,24.4468,24.7645,24.3698,24.7452,2984655,NI
2017-10-05,24.6875,24.8318,24.5527,24.7548,1893473,NI
2017-10-06,24.6875,24.7645,24.4998,24.7548,3089634,NI
2017-10-09,24.8222,25.0243,24.7837,24.9377,1610604,NI
2017-10-10,24.9955,25.3804,24.9377,25.3612,2027844,NI
2017-10-11,25.3612,25.6884,25.3371,25.4286,2757564,NI
2017-10-12,25.5056,25.6884,25.4959,25.5729,2388269,NI
2017-10-13,25.6018,25.7414,25.5248,25.6018,1541922,NI
2017-10-16,25.6499,25.6692,25.3419,25.3804,2088375,NI
2017-10-17,25.3419,25.4863,25.2409,25.4574,1720422,NI
2017-10-18,25.4093,25.4959,25.3612,25.4382,1241166,NI
2017-10-19,25.5152,25.7654,25.3564,25.7558,1522486,NI
2017-10-20,25.7366,25.7654,25.4767,25.6596,1847664,NI
2017-10-23,25.7269,25.8424,25.5826,25.8136,1225905,NI
2017-10-24,25.7462,25.8521,25.4959,25.6692,1408264,NI
2017-10-25,25.5248,25.5633,25.0628,25.5393,1932134,NI
2017-10-26,25.6211,25.7654,25.4093,25.4767,1881154,NI
2017-10-27,25.4286,25.5874,25.2457,25.4478,2724735,NI
2017-10-30,25.4236,25.5496,25.3509,25.4333,1867308,NI
2017-10-31,25.4139,25.7143,25.4139,25.5496,2200327,NI
2017-11-01,26.1503,26.1503,25.5883,25.753,3384354,NI
2017-11-02,25.8208,26.1454,25.5689,26.1018,3368182,NI
2017-11-03,26.0146,26.5572,25.9565,26.4797,3699443,NI
2017-11-06,26.4991,26.5041,26.3053,26.3634,2241575,NI
2017-11-07,26.3925,26.751,26.3537,26.6153,1757849,NI
2017-11-08,26.5766,26.7461,26.4894,26.6638,1462035,NI
2017-11-09,26.5572,26.7413,26.47,26.6638,1939091,NI
2017-11-10,26.5088,26.596,26.2472,26.3537,1700122,NI
2017-11-13,26.4022,26.6153,26.3054,26.47,2071976,NI
2017-11-14,26.3731,26.751,26.2956,26.7219,4529528,NI
2017-11-15,26.78,26.8963,26.3634,26.3925,2422316,NI
2017-11-16,26.3344,26.6153,26.1745,26.47,3621278,NI
2017-11-17,26.3828,26.596,26.1793,26.2375,6277742,NI
2017-11-20,26.2956,26.3925,26.0824,26.2472,3164332,NI
2017-11-21,26.3344,26.47,26.2859,26.3731,2381719,NI
2017-11-22,26.4119,26.4991,26.1309,26.1987,2272096,NI
2017-11-24,26.2665,26.3489,26.1793,26.1987,611330,NI
2017-11-27,26.2375,26.3053,26.0389,26.2568,2736967,NI
2017-11-28,26.3537,26.4797,26.2375,26.3537,2397417,NI
2017-11-29,26.2568,26.4119,26.1309,26.3247,2689151,NI
2017-11-30,26.4119,26.7171,26.3634,26.6735,3768991,NI
2017-12-01,26.7413,26.8188,26.2326,26.4797,2808754,NI
2017-12-04,26.4506,26.5814,26.16,26.189,2093865,NI
2017-12-05,26.2472,26.2665,25.8887,25.9662,1817873,NI
2017-12-06,25.9856,26.2278,25.9856,26.16,1946075,NI
2017-12-07,26.1793,26.2375,26.0049,26.189,2488136,NI
2017-12-08,26.1309,26.3053,26.034,26.2956,3964578,NI
2017-12-11,26.2181,26.344,26.1018,26.3344,3491419,NI
2017-12-12,26.3247,26.3537,25.5011,25.5689,6008143,NI
2017-12-13,25.6077,25.8305,25.5205,25.6077,3886503,NI
2017-12-14,25.4866,25.8208,25.3849,25.6561,3304159,NI
2017-12-15,25.7433,25.8596,25.6271,25.6852,6153663,NI
2017-12-18,25.6755,25.7046,25.1136,25.1717,2537676,NI
2017-12-19,25.1281,25.2628,24.4935,24.5129,1967462,NI
2017-12-20,24.5758,24.6194,24.0769,24.1834,3390676,NI
2017-12-21,24.1108,24.2513,23.8637,23.8928,2784115,NI
2017-12-22,24.0575,24.5225,24.0187,24.4935,3610240,NI
2017-12-26,24.4741,24.5904,24.2513,24.2803,1694359,NI
2017-12-27,24.3578,24.5129,24.3191,24.4547,1765377,NI
2017-12-28,24.5322,24.7745,24.416,24.7648,2652617,NI
2017-12-29,24.8132,24.9101,24.6485,24.8713,2798281,NI
2018-01-02,24.8423,24.8907,24.5225,24.571,2695104,NI
2018-01-03,24.4935,24.726,24.2997,24.416,2130609,NI
2018-01-04,24.3869,24.571,24.2222,24.3094,3428804,NI
2018-01-05,24.3481,24.4257,23.7959,24.0187,3340118,NI
2018-01-08,24.0962,24.2319,24.0187,24.2222,2803678,NI
2018-01-09,24.2028,24.2949,23.8782,23.9315,2335619,NI
2018-01-10,23.8346,23.9218,23.3308,23.3793,3862391,NI
2018-01-11,23.6215,23.7426,23.2727,23.3793,3112630,NI
2018-01-12,23.3308,23.5149,23.2145,23.3211,2661419,NI
2018-01-16,23.4083,23.4761,23.0305,23.2824,2401808,NI
2018-01-17,23.3696,23.5004,23.3114,23.3986,2103660,NI
2018-01-18,23.3889,23.4665,23.1709,23.2339,4002728,NI
2018-01-19,23.3114,23.4035,23.108,23.1952,2586188,NI
2018-01-22,23.263,23.3502,23.1273,23.2049,3642243,NI
2018-01-23,23.2727,23.5246,23.2339,23.418,2313900,NI
2018-01-24,23.2824,23.4471,23.1273,23.4277,3679392,NI
2018-01-25,23.3502,23.6893,23.3017,23.6602,2761780,NI
2018-01-26,23.7281,23.8249,23.5246,23.7377,4492640,NI
2018-01-29,23.6602,23.7281,23.3986,23.4665,3026397,NI
2018-01-30,23.4761,23.7862,23.4083,23.6893,2758874,NI
2018-01-31,23.7377,23.9218,23.5537,23.9121,4421969,NI
2018-02-01,23.9315,23.9993,23.355,23.4858,3907721,NI
2018-02-02,23.3986,23.4665,23.1952,23.2242,2915597,NI
2018-02-05,23.2049,23.4471,22.7882,22.7882,3939145,NI
2018-02-06,22.4879,22.6913,21.9889,22.5557,4925081,NI
2018-02-07,22.546,22.9142,22.3619,22.3716,4045640,NI
2018-02-08,22.3667,22.6696,21.927,21.9954,6438748,NI
2018-02-09,22.0638,22.738,21.9759,22.5621,5275003,NI
2018-02-12,22.611,22.6989,22.2885,22.5817,3695404,NI
2018-02-13,22.5133,22.6843,22.269,22.6012,2653834,NI
2018-02-14,22.4547,22.5133,22.2201,22.2201,3187896,NI
2018-02-15,22.3081,22.8357,22.2495,22.8357,6189161,NI
2018-02-16,22.7869,23.0898,22.7283,22.9432,3911492,NI
2018-02-20,23.0214,23.2266,22.2837,22.4937,4071924,NI
2018-02-21,22.4253,22.7478,22.2788,22.2788,2851903,NI
2018-02-22,22.3667,22.7527,22.3179,22.5524,4442023,NI
2018-02-23,22.5817,23.0898,22.5768,23.0605,3767857,NI
2018-02-26,23.1289,23.2071,22.8944,23.0507,4486264,NI
2018-02-27,23.1191,23.1582,22.6794,22.7869,3909572,NI
2018-02-28,22.8064,22.9237,22.5768,22.6012,5825031,NI
2018-03-01,22.6305,22.9921,22.5524,22.6403,5428375,NI
2018-03-02,22.6599,22.865,22.4644,22.6403,4702544,NI
2018-03-05,22.6501,23.0703,22.5328,22.9921,3926349,NI
2018-03-06,22.9432,22.997,22.6647,22.6794,5323483,NI
2018-03-07,22.7185,22.7576,22.2885,22.4253,4216249,NI
2018-03-08,22.4253,22.6501,22.3472,22.5524,2453388,NI
2018-03-09,22.5621,22.5915,22.2201,22.4351,4872471,NI
2018-03-12,22.4644,22.6599,22.4351,22.611,5725475,NI
2018-03-13,22.6696,22.8846,22.5524,22.611,3771845,NI
2018-03-14,22.6696,22.9432,22.5719,22.7771,3605381,NI
2018-03-15,22.7967,23.0263,22.6305,22.8553,4420170,NI
2018-03-16,22.8455,23.0067,22.6012,22.8944,13341070,NI
2018-03-19,22.8553,22.9677,22.6012,22.7087,2248970,NI
2018-03-20,22.7283,22.8113,22.5719,22.6501,3244214,NI
2018-03-21,22.6696,23.0996,22.611,22.7576,3172189,NI
2018-03-22,22.738,23.2706,22.6696,22.8553,5266935,NI
2018-03-23,23.0703,23.1973,22.5133,22.5328,3828971,NI
2018-03-26,22.611,22.9432,22.6012,22.8553,3653434,NI
2018-03-27,22.8455,23.4367,22.7283,23.2461,6568194,NI
2018-03-28,23.1973,23.2852,22.9823,23.1777,3655423,NI
2018-03-29,23.2461,23.4562,23.1875,23.3634,2800761,NI
2018-04-02,23.4123,23.5685,23.0898,23.3048,3460681,NI
2018-04-03,23.2559,23.6175,23.1093,23.4709,2808684,NI
2018-04-04,23.3927,23.7054,23.2852,23.637,5150604,NI
2018-04-05,23.6175,23.979,23.3781,23.8715,3648256,NI
2018-04-06,23.9399,24.0767,23.5295,23.6956,5764278,NI
2018-04-09,23.6956,23.8715,23.5491,23.5979,3818480,NI
2018-04-10,23.5784,23.7201,23.5197,23.5588,4198573,NI
2018-04-11,23.5295,23.7054,23.4025,23.4318,3608322,NI
2018-04-12,23.4416,23.51,22.9725,22.9823,2120062,NI
2018-04-13,23.0409,23.1484,22.9237,23.0116,2739439,NI
2018-04-16,23.0605,23.4025,22.9921,23.3439,2436000,NI
2018-04-17,23.4416,23.6761,23.3243,23.5881,1321154,NI
2018-04-18,23.6272,23.8031,23.3829,23.4025,2504054,NI
2018-04-19,23.2657,23.4709,23.168,23.4513,2962591,NI
2018-04-20,23.4807,23.5393,23.1289,23.2071,3177688,NI
2018-04-23,23.2461,23.4904,23.1875,23.3243,1837994,NI
2018-04-24,23.3439,23.5197,23.1387,23.3829,3261839,NI
2018-04-25,23.2852,23.4758,23.1729,23.3634,2172810,NI
2018-04-26,23.3341,23.7249,23.2071,23.7249,2361479,NI
2018-04-27,23.7003,24.2224,23.6511,24.1436,2565732,NI
2018-04-30,24.1928,24.2528,24.0254,24.0254,2150618,NI
2018-05-01,23.9958,24.2027,23.9958,24.1534,3922577,NI
2018-05-02,24.38,25.0745,24.38,25.0006,7217420,NI
2018-05-03,24.9119,25.2468,24.7346,25.1877,4622153,NI
2018-05-04,25.1976,25.2468,24.9119,25.0301,2840496,NI
2018-05-07,25.2271,25.365,24.9316,25.0991,3289072,NI
2018-05-08,24.9809,24.9907,24.646,24.7248,3650016,NI
2018-05-09,24.7642,24.774,24.2224,24.2815,3009008,NI
2018-05-10,24.4292,24.577,24.3012,24.5376,2152049,NI
2018-05-11,24.577,24.6558,24.4342,24.5573,2161718,NI
2018-05-14,24.5475,24.6361,24.3307,24.4785,2270373,NI
2018-05-15,24.4489,24.4884,24.1337,24.3209,2622596,NI
2018-05-16,24.3701,24.38,23.986,24.0352,3740159,NI
2018-05-17,24.2519,24.6066,23.986,23.9958,3053738,NI
2018-05-18,24.0845,24.2224,23.917,24.0648,3273452,NI
2018-05-21,24.0746,24.1239,23.8185,24.0352,2141054,NI
2018-05-22,23.9761,24.1731,23.9466,24.0352,2229256,NI
2018-05-23,24.114,24.3209,24.0451,24.3012,2300180,NI
2018-05-24,24.2913,24.5327,24.2421,24.4785,1962482,NI
2018-05-25,24.5278,24.7937,24.4489,24.7248,2592192,NI
2018-05-29,24.9809,24.9809,24.5475,24.6952,2625299,NI
2018-05-30,24.6558,24.9907,24.5672,24.9316,2464913,NI
2018-05-31,24.843,25.0991,24.6854,24.9218,2408540,NI
2018-06-01,24.8824,24.8922,24.3701,24.3701,2873514,NI
2018-06-04,24.4391,24.5622,24.0057,24.1239,3544144,NI
2018-06-05,24.1239,24.1436,23.8875,23.8875,2787690,NI
2018-06-06,23.8973,24.0845,23.1388,23.1881,2984664,NI
2018-06-07,23.2176,23.4245,23.0108,23.2078,3157725,NI
2018-06-08,23.2669,23.3654,23.0403,23.1684,2628775,NI
2018-06-11,23.1979,23.3358,22.8827,22.9221,1958514,NI
2018-06-12,22.9123,23.4048,22.8876,23.3752,2510671,NI
2018-06-13,23.4343,23.7102,23.3654,23.4442,3398204,NI
2018-06-14,23.4737,23.7003,23.4442,23.6314,2632252,NI
2018-06-15,23.6511,23.9367,23.2964,23.8973,4875041,NI
2018-06-18,23.8776,24.0648,23.8185,24.0254,2101357,NI
2018-06-19,23.9761,24.311,23.9761,24.3012,2272745,NI
2018-06-20,24.3504,24.4637,24.1731,24.4292,1593002,NI
2018-06-21,24.4194,24.5573,24.114,24.4095,2853825,NI
2018-06-22,24.4194,24.7395,24.3603,24.6854,2958185,NI
2018-06-25,24.6657,25.4044,24.6164,25.2862,2991058,NI
2018-06-26,25.2271,25.4809,25.1286,25.1877,2382337,NI
2018-06-27,25.1483,25.4882,25.0991,25.4438,1645563,NI
2018-06-28,25.4833,25.8526,25.4833,25.7295,4218641,NI
2018-06-29,25.6803,25.9167,25.4734,25.8871,4245115,NI
2018-07-02,25.9068,26.1629,25.8576,26.1235,4150086,NI
2018-07-03,26.094,26.4387,25.9462,26.3304,1450197,NI
2018-07-05,26.3205,26.4634,26.1235,26.3993,4200469,NI
2018-07-06,26.4585,26.6062,26.3993,26.4782,2351323,NI
2018-07-09,26.4782,26.4782,25.6015,25.6704,3372206,NI
2018-07-10,25.5128,25.9758,25.3749,25.8477,3181818,NI
2018-07-11,25.8477,26.0152,25.7985,25.9856,1898533,NI
2018-07-12,26.0053,26.0152,25.8379,25.9068,2238963,NI
2018-07-13,25.9265,26.03,25.764,25.9068,1679898,NI
2018-07-16,25.9167,25.9561,25.6901,25.8674,1404805,NI
2018-07-17,25.9561,25.9561,25.6606,25.7295,2075414,NI
2018-07-18,25.7098,25.7689,25.4143,25.5128,2323331,NI
2018-07-19,25.6409,25.8871,25.5227,25.7591,2410413,NI
2018-07-20,25.6015,25.7689,25.3749,25.5621,2724472,NI
2018-07-23,25.5818,25.6212,25.2271,25.3552,2356548,NI
2018-07-24,25.3059,25.503,24.9316,25.4044,3561632,NI
2018-07-25,25.4438,25.5621,25.3355,25.4044,1823995,NI
2018-07-26,25.5424,25.7541,25.503,25.7295,1844509,NI
2018-07-27,25.7295,25.8773,25.6212,25.7788,2212710,NI
2018-07-30,25.7539,25.8135,25.481,25.5257,3356754,NI
2018-07-31,25.6448,26.0169,25.486,25.9822,3114703,NI
2018-08-01,25.4661,25.8333,25.2379,25.7043,3274783,NI
2018-08-02,25.7738,26.2204,25.6746,26.0914,3762320,NI
2018-08-03,26.0914,26.4685,25.9425,26.3891,2646573,NI
2018-08-06,26.3792,26.7067,26.3296,26.5876,3528544,NI
2018-08-07,26.5181,26.5181,26.136,26.3395,1778788,NI
2018-08-08,26.2998,26.4586,26.2105,26.27,1826902,NI
2018-08-09,26.27,26.409,26.1509,26.3097,1693740,NI
2018-08-10,26.3693,26.6372,26.2799,26.409,2979329,NI
2018-08-13,26.409,26.6571,26.3296,26.6273,3024467,NI
2018-08-14,26.5975,26.8953,26.5975,26.7563,2679483,NI
2018-08-15,26.7861,27.2377,26.7464,26.9846,3563454,NI
2018-08-16,26.9945,27.3766,26.9082,27.3121,2062854,NI
2018-08-17,27.2724,27.5503,27.2029,27.3915,2372670,NI
2018-08-20,27.4312,27.4709,27.1632,27.2228,1987425,NI
2018-08-21,27.193,27.2426,26.8754,26.9647,1913431,NI
2018-08-22,26.9945,26.9945,26.6968,26.796,1346093,NI
2018-08-23,26.8059,26.9945,26.7514,26.8357,1412632,NI
2018-08-24,26.7861,26.8853,26.6571,26.8556,1866849,NI
2018-08-27,26.8953,26.935,26.5479,26.7464,1867526,NI
2018-08-28,26.6868,26.7811,26.6075,26.7464,1744162,NI
2018-08-29,26.8059,27.0739,26.796,27.0441,2388999,NI
2018-08-30,27.0739,27.1136,26.8456,26.9449,1669128,NI
2018-08-31,26.9747,27.1136,26.8159,26.8655,2246218,NI
2018-09-04,26.925,27.1533,26.8953,26.9151,1884118,NI
2018-09-05,26.9052,27.3518,26.8506,27.3319,1990752,NI
2018-09-06,27.322,27.5403,27.1632,27.4709,1135207,NI
2018-09-07,27.2922,27.4411,27.0888,27.1434,1913711,NI
2018-09-10,27.0342,27.5453,27.0342,27.4113,2423581,NI
2018-09-11,27.4312,27.58,27.317,27.5205,1872361,NI
2018-09-12,27.5007,27.7934,27.451,27.6793,3913757,NI
2018-09-13,27.719,27.8976,27.461,27.8679,1968419,NI
2018-09-14,25.3272,25.7142,24.4935,24.6027,33151059,NI
2018-09-17,24.6126,25.8036,24.6027,25.5356,15104460,NI
2018-09-18,25.347,25.7639,25.2577,25.7242,6549173,NI
2018-09-19,25.6944,25.6944,25.0692,25.347,6470425,NI
2018-09-20,25.3967,25.3967,24.9401,25.0394,5165292,NI
2018-09-21,24.7913,25.4314,24.5332,25.357,11601945,NI
2018-09-24,25.228,25.6249,25.094,25.0989,3352259,NI
2018-09-25,24.9302,25.089,24.6226,24.702,2846936,NI
2018-09-26,24.692,24.8012,24.3744,24.3744,2394777,NI
2018-09-27,24.4042,24.7615,24.3844,24.5928,2457675,NI
2018-09-28,24.5928,24.7516,24.5134,24.7317,5195036,NI
2018-10-01,24.6722,24.7119,24.5233,24.6027,1603061,NI
2018-10-02,24.7317,24.9898,24.6226,24.8707,2126329,NI
2018-10-03,24.9104,24.9997,24.434,24.6226,1776204,NI
2018-10-04,24.5531,24.8806,24.3447,24.8607,2149080,NI
2018-10-05,24.7714,24.9089,24.7119,24.7814,3706559,NI
2018-10-08,24.8607,25.0692,24.6871,24.8607,3009602,NI
2018-10-09,24.9401,25.1089,24.7417,24.8012,2543223,NI
2018-10-10,24.7218,25.228,24.6871,24.8905,4296939,NI
2018-10-11,24.9798,25.0791,24.2851,24.4638,4468711,NI
2018-10-12,24.4538,24.5084,24.0072,24.1263,2937814,NI
2018-10-15,24.1065,24.7665,24.1065,24.563,4902535,NI
2018-10-16,24.4538,25.0592,24.2951,24.9699,3510277,NI
2018-10-17,24.9699,25.0592,24.7218,24.8409,1441231,NI
2018-10-18,24.8905,25.1486,24.8012,25.0493,2707830,NI
2018-10-19,24.9104,25.3173,24.7417,25.2081,2537533,NI
2018-10-22,25.2478,25.3174,24.8806,24.9898,2000366,NI
2018-10-23,25.0989,25.2081,24.8905,25.1089,3143627,NI
2018-10-24,25.218,26.1013,24.96,25.9921,4193101,NI
2018-10-25,25.744,26.0418,25.5654,25.7242,5957408,NI
2018-10-26,25.8433,25.9624,25.0444,25.2478,3315645,NI
2018-10-29,25.2676,25.7093,25.2676,25.615,2793164,NI
2018-10-30,25.73,25.98,25.57,25.88,4449412,NI
2018-10-31,25.66,25.68,25.26,25.36,4492695,NI
2018-11-01,25.19,25.9,25.01,25.37,5346626,NI
2018-11-02,25.47,25.54,25.06,25.43,5558935,NI
2018-11-05,25.56,26.02,25.44,25.93,3495402,NI
2018-11-06,25.95,26.15,25.83,26.1,3016816,NI
2018-11-07,26.25,26.31,25.97,26.16,3132326,NI
2018-11-08,26.18,26.26,25.795,25.96,2657921,NI
2018-11-09,25.95,26.255,25.92,26.16,3057783,NI
2018-11-12,26.07,26.35,25.88,26.1,3963742,NI
2018-11-13,26.05,26.11,25.67,25.96,5580250,NI
2018-11-14,25.9,26.02,25.57,25.59,4773852,NI
2018-11-15,25.5,25.64,25.13,25.31,6423892,NI
2018-11-16,25.57,25.86,25.23,25.69,10117210,NI
2018-11-19,25.7,26.11,25.69,25.93,3224030,NI
2018-11-20,25.89,26.19,25.66,25.75,3597888,NI
2018-11-21,25.67,25.77,25.415,25.56,2192778,NI
2018-11-23,25.58,25.86,25.44,25.67,1122054,NI
2018-11-26,25.72,25.83,25.51,25.79,2751557,NI
2018-11-27,25.82,26.04,25.695,25.98,2169673,NI
2018-11-28,25.95,26.13,25.71,25.76,3131656,NI
2018-11-29,25.78,26.05,25.5,26.05,3096953,NI
2018-11-30,26.09,26.45,25.875,26.42,4024676,NI
2018-12-03,26.47,26.945,26.26,26.94,2689792,NI
2018-12-04,26.98,27.53,26.955,27.09,3881449,NI
2018-12-06,27.09,27.19,26.425,26.81,3829128,NI
2018-12-07,26.84,27.25,26.62,27.14,3112791,NI
2018-12-10,27.16,27.38,26.6,27.26,2680151,NI
2018-12-11,27.31,27.63,27.1,27.5,2334095,NI
2018-12-12,27.54,27.64,27.14,27.19,2547794,NI
2018-12-13,27.2,27.73,27.2,27.62,1665955,NI
2018-12-14,27.68,27.69,27.3,27.49,2768202,NI
2018-12-17,27.62,27.65,26.52,26.64,3773234,NI
2018-12-18,26.67,26.915,26.4,26.48,2722015,NI
2018-12-19,26.64,26.64,26.11,26.37,3538590,NI
2018-12-20,26.41,26.625,25.8799,26.28,4650742,NI
2018-12-21,25.92,26.83,25.85,26.05,4960492,NI
2018-12-24,26.13,26.28,24.605,24.89,2130198,NI
2018-12-26,24.94,25.095,24.365,25.06,2903646,NI
2018-12-27,25.06,25.34,24.57,25.33,2842529,NI
2018-12-28,25.39,25.68,25.275,25.48,2023893,NI
2018-12-31,25.47,25.55,25.16,25.35,3537518,NI
2019-01-02,25.29,25.29,24.69,25.07,2717400,NI
2019-01-03,25.13,25.435,24.98,25.1,2372224,NI
2019-01-04,24.93,25.55,24.93,25.54,2047091,NI
2019-01-07,25.67,25.895,25.43,25.68,2536465,NI
2019-01-08,25.66,26.23,25.6,26.16,2638752,NI
2019-01-09,26.13,26.22,25.87,26.14,2183081,NI
2019-01-10,26.29,26.73,26.06,26.67,2400231,NI
2019-01-11,26.65,26.66,26.15,26.39,3032938,NI
2019-01-14,26.23,26.24,25.59,25.92,3024949,NI
