date,open,high,low,close,volume,Name
2017-04-07,28.0033,28.1876,27.8744,27.9573,6736846,WMB
2017-04-10,28.1231,28.1784,27.9665,28.1139,4685014,WMB
2017-04-11,28.1139,28.2705,27.8191,27.9665,4207928,WMB
2017-04-12,28.077,28.2705,27.7823,27.9849,5303783,WMB
2017-04-13,28.0218,28.1231,27.6303,27.6901,3898683,WMB
2017-04-17,27.773,28.1507,27.7362,27.8007,5114511,WMB
2017-04-18,27.7915,28.1507,27.5796,28.0218,5411685,WMB
2017-04-19,28.0586,28.1691,27.6533,27.8467,5757546,WMB
2017-04-20,27.8836,28.0908,27.6717,27.8744,4967222,WMB
2017-04-21,27.7915,27.8559,27.3769,27.6441,7497355,WMB
2017-04-24,27.8099,27.9296,27.5934,27.6164,4966087,WMB
2017-04-25,27.5888,28.4271,27.5151,28.381,10917523,WMB
2017-04-26,28.1691,28.5745,28.1231,28.3534,7149115,WMB
2017-04-27,28.1784,28.4639,27.9573,28.3257,5240066,WMB
2017-04-28,28.4086,28.4086,28.0402,28.2152,5962496,WMB
2017-05-01,28.2152,28.4271,28.0678,28.3718,4483708,WMB
2017-05-02,28.3165,28.3902,27.8652,27.9389,5965860,WMB
2017-05-03,27.8559,28.4731,27.7823,28.2889,10180618,WMB
2017-05-04,27.9204,28.0954,26.9302,27.2019,13769529,WMB
2017-05-05,27.1927,27.8974,27.1467,27.8652,5970607,WMB
2017-05-08,28.0218,28.2428,27.704,28.2152,5142161,WMB
2017-05-09,28.1323,28.1774,27.5243,27.6901,4637619,WMB
2017-05-10,27.8928,28.4179,27.8099,28.335,7436200,WMB
2017-05-11,28.3257,28.3994,27.8283,27.8836,7316749,WMB
2017-05-12,27.9112,28.0402,27.6072,27.9296,6050229,WMB
2017-05-15,28.3994,28.7863,28.2613,28.3534,6649126,WMB
2017-05-16,28.4363,28.51,28.0816,28.206,2899200,WMB
2017-05-17,27.9941,28.1415,27.6809,27.7178,4518283,WMB
2017-05-18,27.4138,27.7823,27.3862,27.5428,5336493,WMB
2017-05-19,27.727,28.0402,27.6395,27.8191,7059752,WMB
2017-05-22,27.9665,28.0218,27.598,27.8559,3610789,WMB
2017-05-23,27.9389,28.3073,27.9112,28.0862,4019716,WMB
2017-05-24,28.0033,28.2705,27.6717,27.8928,4757929,WMB
2017-05-25,27.8559,28.206,27.4046,27.5059,7004092,WMB
2017-05-26,27.5243,27.5427,27.0822,27.3493,5106338,WMB
2017-05-30,27.1282,27.2296,26.3913,26.4281,7473742,WMB
2017-05-31,26.2071,26.4189,25.8847,26.3452,10644564,WMB
2017-06-01,26.3452,26.7321,26.3452,26.5387,3667948,WMB
2017-06-02,26.4558,26.6216,26.2347,26.6032,5130810,WMB
2017-06-05,26.4558,26.815,26.3637,26.7045,4525750,WMB
2017-06-06,26.5755,27.0085,26.5203,26.944,5110285,WMB
2017-06-07,26.8974,27.1674,26.4879,26.7392,5110418,WMB
2017-06-08,26.6369,27.2697,26.5996,26.9254,7809310,WMB
2017-06-09,26.9626,27.4186,26.9347,27.3535,4768175,WMB
2017-06-12,27.4466,27.5583,27.1115,27.428,5977616,WMB
2017-06-13,27.4,27.6327,27.3488,27.5024,5917248,WMB
2017-06-14,27.5024,27.5303,26.581,26.7951,5931807,WMB
2017-06-15,26.6555,26.9998,26.2646,26.339,5195126,WMB
2017-06-16,26.5438,27.186,26.5252,27.1022,8328096,WMB
2017-06-19,27.1208,27.186,26.7485,26.8695,3869380,WMB
2017-06-20,26.5717,26.5717,26.0691,26.46,8115814,WMB
2017-06-21,26.5996,26.7485,25.8039,25.9202,7249481,WMB
2017-06-22,25.9854,26.246,25.7341,26.218,5991810,WMB
2017-06-23,26.2646,26.7858,26.125,26.7578,9003049,WMB
2017-06-26,26.7672,27.0371,26.5996,26.9626,3844556,WMB
2017-06-27,27.065,27.4373,27.0371,27.1487,7548305,WMB
2017-06-28,27.1767,27.7723,27.1365,27.6886,8364046,WMB
2017-06-29,27.7537,28.1539,27.6606,27.7351,11878076,WMB
2017-06-30,27.884,28.3168,27.7723,28.1818,6854375,WMB
2017-07-03,28.3773,28.8706,28.34,28.6937,3062085,WMB
2017-07-05,28.61,28.6658,28.126,28.247,6948856,WMB
2017-07-06,28.3866,28.6379,28.2004,28.3587,5590599,WMB
2017-07-07,28.3494,28.4424,28.112,28.3028,6245917,WMB
2017-07-10,28.2842,28.461,28.1632,28.3307,4915587,WMB
2017-07-11,28.3307,28.3959,28.0888,28.3214,3698109,WMB
2017-07-12,28.6844,28.8799,28.5541,28.6565,4098041,WMB
2017-07-13,28.7868,29.0753,28.6658,29.0008,3801438,WMB
2017-07-14,28.9636,29.4383,28.9543,29.2521,4441069,WMB
2017-07-17,29.2242,29.429,29.1684,29.2614,2592651,WMB
2017-07-18,29.4476,29.5593,28.9822,28.9915,4599676,WMB
2017-07-19,28.9915,29.1684,28.8147,29.0846,5844619,WMB
2017-07-20,29.2894,29.6477,29.0893,29.2521,6070893,WMB
2017-07-21,29.2614,29.4569,29.1218,29.2708,5769625,WMB
2017-07-24,29.3452,29.5686,29.3452,29.4755,4586143,WMB
2017-07-25,29.7547,29.9129,29.4011,29.4104,4716134,WMB
2017-07-26,29.5314,29.8478,29.3638,29.4197,4663029,WMB
2017-07-27,29.3731,29.7966,29.3359,29.764,4622626,WMB
2017-07-28,29.7082,29.9502,29.6617,29.7733,3464894,WMB
2017-07-31,29.7826,29.8478,29.3917,29.5779,3355569,WMB
2017-08-01,28.9729,29.0933,28.7682,28.8333,4362331,WMB
2017-08-02,29.3173,29.536,29.1963,29.4476,3942837,WMB
2017-08-03,28.6006,29.308,28.3866,28.9078,5006683,WMB
2017-08-04,28.9729,29.0933,28.7682,28.8333,4362331,WMB
2017-08-07,28.7496,28.9078,28.5262,28.8706,5057262,WMB
2017-08-08,28.7682,28.9543,28.2842,28.3773,5710441,WMB
2017-08-09,28.4145,28.7821,28.34,28.5076,3547131,WMB
2017-08-10,28.5169,28.6006,27.9305,27.9678,3679890,WMB
2017-08-11,27.9678,28.1539,27.884,27.9957,2391786,WMB
2017-08-14,28.1167,28.5262,27.9398,28.0236,3854279,WMB
2017-08-15,27.9398,28.0655,27.6792,27.8933,6760166,WMB
2017-08-16,27.9212,27.9398,27.3954,27.5676,3488406,WMB
2017-08-17,27.4,27.6467,27.0464,27.065,3442522,WMB
2017-08-18,27.0743,27.186,26.7672,27.0557,4842778,WMB
2017-08-21,27.0277,27.1115,26.837,26.9998,5400470,WMB
2017-08-22,27.1022,27.5769,27.0836,27.4559,2909944,WMB
2017-08-23,27.3628,27.7444,27.3628,27.4466,4670620,WMB
2017-08-24,27.3907,27.5769,27.3675,27.428,2182394,WMB
2017-08-25,27.5024,27.5396,27.3535,27.3535,3669218,WMB
2017-08-28,27.4093,27.4466,26.9161,27.1487,3010959,WMB
2017-08-29,26.944,27.1999,26.7997,27.1487,2919044,WMB
2017-08-30,27.0836,27.2139,26.944,27.1115,2932842,WMB
2017-08-31,27.186,27.7258,27.0836,27.6699,3758641,WMB
2017-09-01,27.7444,28.126,27.5815,27.9771,4311890,WMB
2017-09-05,28.0794,28.2377,27.8468,28.0608,3707652,WMB
2017-09-06,28.1353,28.4052,27.9957,28.0236,6601770,WMB
2017-09-07,28.0518,28.1928,27.8497,28.0236,2912238,WMB
2017-09-08,27.9296,28.1364,27.7792,27.9108,3272457,WMB
2017-09-11,27.9578,28.5876,27.9296,28.4372,4822923,WMB
2017-09-12,28.4466,28.6816,28.3244,28.3996,3205891,WMB
2017-09-13,28.5124,28.6628,28.3996,28.597,3078538,WMB
2017-09-14,28.5876,28.9355,28.4842,28.5876,6581051,WMB
2017-09-15,28.7192,28.7569,28.3902,28.4842,6718454,WMB
2017-09-18,28.4372,28.771,28.3714,28.7475,6099947,WMB
2017-09-19,28.8039,28.912,28.6534,28.6722,3955498,WMB
2017-09-20,28.691,28.8979,28.5124,28.5688,5193543,WMB
2017-09-21,28.5218,28.5876,28.0048,28.1928,4455457,WMB
2017-09-22,28.1928,28.2915,27.986,28.2022,2886645,WMB
2017-09-25,28.2868,28.912,28.2774,28.7569,5957350,WMB
2017-09-26,28.6722,28.8039,28.409,28.4184,6027660,WMB
2017-09-27,28.4936,28.5265,28.1129,28.1834,3561765,WMB
2017-09-28,28.1458,28.2022,27.9296,28.2022,3270111,WMB
2017-09-29,28.0706,28.2774,28.0518,28.2116,2996189,WMB
2017-10-02,28.0518,28.409,27.9672,28.2492,3343357,WMB
2017-10-03,28.2398,28.5594,28.1129,28.4748,3966601,WMB
2017-10-04,28.4654,28.5124,28.1505,28.2398,3600199,WMB
2017-10-05,28.2774,28.5782,28.1552,28.5218,2629753,WMB
2017-10-06,28.3526,28.4936,28.1364,28.3056,2652045,WMB
2017-10-09,28.3338,28.456,28.2304,28.2586,2257641,WMB
2017-10-10,28.4466,28.5547,28.1317,28.2304,3374788,WMB
2017-10-11,28.2586,28.3714,28.1646,28.3526,3809099,WMB
2017-10-12,28.1458,28.4842,28.1458,28.362,2561563,WMB
2017-10-13,28.5594,28.5688,28.0659,28.08,3711738,WMB
2017-10-16,28.1834,28.268,28.0706,28.1458,2241821,WMB
2017-10-17,28.0612,28.1646,27.9719,28.127,2661042,WMB
2017-10-18,28.1364,28.2774,27.704,27.9108,4727570,WMB
2017-10-19,27.751,27.9672,27.5536,27.8262,3766649,WMB
2017-10-20,27.9296,27.939,27.5066,27.5724,3634942,WMB
2017-10-23,27.5442,27.5912,27.0647,27.1117,4587859,WMB
2017-10-24,27.3279,27.3279,26.8673,27.0459,4541679,WMB
2017-10-25,26.9895,27.0835,26.134,26.6511,7929377,WMB
2017-10-26,26.6417,26.8861,26.4913,26.7075,5617414,WMB
2017-10-27,26.6135,27.1211,26.4114,26.9049,6612211,WMB
2017-10-30,26.9895,27.2339,26.7874,26.8297,4330525,WMB
2017-10-31,26.7263,26.8391,26.5759,26.7921,5526668,WMB
2017-11-01,27.1117,27.3655,26.9707,27.0647,6665795,WMB
2017-11-02,26.8391,27.0553,26.2752,26.4255,7214166,WMB
2017-11-03,26.4443,26.731,26.2375,26.5665,3826233,WMB
2017-11-06,26.5853,27.0929,26.5007,27.0647,4539194,WMB
2017-11-07,26.9613,27.0929,26.5007,27.0459,8228094,WMB
2017-11-08,27.0177,27.0271,26.5383,26.6793,6688679,WMB
2017-11-09,26.5289,27.1963,26.5289,26.9519,4397938,WMB
2017-11-10,26.9425,27.1164,26.6417,26.9049,5926217,WMB
2017-11-13,26.7827,26.8156,26.4866,26.5383,3943217,WMB
2017-11-14,26.4537,26.4819,26.0071,26.0588,5536433,WMB
2017-11-15,25.852,26.0635,25.5794,25.852,4466145,WMB
2017-11-16,25.8238,25.8614,25.3632,25.4008,4871692,WMB
2017-11-17,25.4102,25.711,25.2116,25.6264,4270444,WMB
2017-11-20,25.6264,25.852,25.3538,25.6828,3588807,WMB
2017-11-21,25.7956,25.9648,25.5606,25.6076,4742689,WMB
2017-11-22,25.6922,26.2187,25.6828,26.087,4854636,WMB
2017-11-24,26.1999,26.7169,26.1881,26.3879,3377363,WMB
2017-11-27,26.3221,26.4819,26.1246,26.3033,8213156,WMB
2017-11-28,26.3221,26.6981,26.1434,26.6605,8732920,WMB
2017-11-29,26.6511,26.7827,26.3691,26.6229,6372715,WMB
2017-11-30,26.7639,27.4878,26.6605,27.3091,8075506,WMB
2017-12-01,27.5348,27.845,27.3712,27.5348,6037003,WMB
2017-12-04,27.5724,27.7228,27.2621,27.3091,5973525,WMB
2017-12-05,27.4125,27.4878,27.2339,27.3279,3888665,WMB
2017-12-06,27.1869,27.2551,26.8391,26.9707,4160958,WMB
2017-12-07,26.9517,27.1227,26.7712,27.0467,4848032,WMB
2017-12-08,27.1702,27.2652,26.8045,27.1227,8941823,WMB
2017-12-11,27.1037,27.6357,26.9992,27.4552,6743718,WMB
2017-12-12,27.4837,27.8115,27.3127,27.6262,4871152,WMB
2017-12-13,27.5882,27.7402,27.4505,27.6072,4760825,WMB
2017-12-14,27.7117,28.3767,27.5882,28.1962,6172881,WMB
2017-12-15,28.4052,28.5002,28.1012,28.2437,10206964,WMB
2017-12-18,28.353,28.8992,28.3102,28.6332,7266237,WMB
2017-12-19,28.6427,28.828,28.5287,28.5572,4810225,WMB
2017-12-20,28.5762,28.6427,28.1582,28.5477,7750944,WMB
2017-12-21,28.5382,28.8707,28.4955,28.8042,5162520,WMB
2017-12-22,28.7472,28.9372,28.7092,28.7947,4144277,WMB
2017-12-26,28.8992,29.1557,28.8327,28.9657,2427130,WMB
2017-12-27,29.0227,29.0417,28.771,28.8707,4036028,WMB
2017-12-28,28.8992,29.0227,28.7662,28.9847,2961142,WMB
2017-12-29,29.0607,29.1842,28.8897,28.9657,2914928,WMB
2018-01-02,29.1367,29.626,29.0132,29.5832,4480305,WMB
2018-01-03,29.6117,30.4573,29.5832,30.4003,8969474,WMB
2018-01-04,30.4573,30.975,30.2292,30.9228,7298642,WMB
2018-01-05,30.9703,31.0178,30.4477,30.8373,6366688,WMB
2018-01-08,30.8278,30.9608,30.6473,30.9513,5546048,WMB
2018-01-09,31.0273,31.2268,30.8468,31.0938,3928155,WMB
2018-01-10,31.1128,31.1413,30.8088,31.1128,4201186,WMB
2018-01-11,31.1793,31.4643,30.9703,31.4453,5733053,WMB
2018-01-12,31.4358,31.7113,31.1888,31.5498,4371366,WMB
2018-01-16,31.6638,31.7588,30.9038,30.9608,5560125,WMB
2018-01-17,31.1033,31.1033,30.6283,30.8943,5128744,WMB
2018-01-18,30.8848,30.8848,30.6283,30.6663,4127978,WMB
2018-01-19,30.5903,30.709,30.3432,30.6853,4335212,WMB
2018-01-22,30.7518,31.2078,30.7233,31.2078,5515665,WMB
2018-01-23,31.2743,31.6543,31.0653,31.4928,6036385,WMB
2018-01-24,31.5308,31.9868,31.4073,31.4453,6536800,WMB
2018-01-25,31.0653,31.4168,30.6568,30.7803,8226684,WMB
2018-01-26,30.9323,31.1128,30.766,30.9038,4727638,WMB
2018-01-29,30.6758,30.8468,30.3432,30.3813,4984770,WMB
2018-01-30,30.1057,30.1817,29.7257,29.9347,5362798,WMB
2018-01-31,30.0392,30.2055,29.702,29.8207,5094175,WMB
2018-02-01,29.9632,30.2007,29.8017,30.0962,4304587,WMB
2018-02-02,29.8112,29.8777,29.0797,29.1652,4370785,WMB
2018-02-05,28.7852,29.2175,27.5502,28.0062,8692425,WMB
2018-02-06,27.5027,28.695,27.2567,28.6617,11131694,WMB
2018-02-07,28.5762,29.1557,28.5002,28.5002,7717391,WMB
2018-02-08,28.5382,28.7377,27.1322,27.1322,9151824,WMB
2018-02-09,27.3222,27.5407,26.1822,27.1797,10986249,WMB
2018-02-12,27.5217,28.1297,27.4742,27.9492,6354024,WMB
2018-02-13,27.7117,28.3862,27.6547,28.2817,5151530,WMB
2018-02-14,27.9682,28.7472,27.8922,28.4812,4899476,WMB
2018-02-15,28.0822,28.8137,28.0537,28.4812,5296131,WMB
2018-02-16,28.3387,28.4052,27.4077,27.4647,6909090,WMB
2018-02-20,27.4267,28.0632,27.3982,27.6357,4534112,WMB
2018-02-21,27.7117,27.8495,27.1797,27.1892,3612988,WMB
2018-02-22,27.3887,27.8922,27.0372,27.1322,4361576,WMB
2018-02-23,27.1227,27.4267,26.9612,27.3032,6177256,WMB
2018-02-26,27.4362,27.4457,26.6192,26.9897,5405425,WMB
2018-02-27,26.9897,27.3222,26.8045,26.9422,9133081,WMB
2018-02-28,27.0277,27.1322,26.3627,26.3722,5773254,WMB
2018-03-01,26.3152,26.3817,25.7785,26.0112,8853506,WMB
2018-03-02,25.8022,25.9447,25.3178,25.7547,6907898,WMB
2018-03-05,25.6502,26.2392,25.6455,25.8782,5235541,WMB
2018-03-06,26.0777,26.3247,25.8735,26.2487,6333160,WMB
2018-03-07,25.9827,26.1347,25.8117,26.0872,8283275,WMB
2018-03-08,26.2411,26.2604,25.6928,26.1161,6149103,WMB
2018-03-09,26.597,26.9337,26.3998,26.9337,6732611,WMB
2018-03-12,26.9337,27.2992,26.8856,27.1838,8858000,WMB
2018-03-13,27.2127,27.2944,26.8664,26.953,6944156,WMB
2018-03-14,27.0299,27.203,26.7894,27.0684,9613552,WMB
2018-03-15,27.1261,27.2223,23.8171,25.6736,30585821,WMB
2018-03-16,25.7794,26.4528,25.7698,26.1738,13132528,WMB
2018-03-19,26.0199,26.2123,24.9858,25.2023,11062627,WMB
2018-03-20,25.2985,25.587,25.1205,25.2023,7520607,WMB
2018-03-21,25.4331,26.0487,25.2985,25.9718,6103656,WMB
2018-03-22,25.6736,25.8564,25.3754,25.4716,7102579,WMB
2018-03-23,25.5485,25.6063,24.6443,24.6636,7161332,WMB
2018-03-26,24.8944,25.0195,24.1393,24.4808,9415187,WMB
2018-03-27,24.4423,24.7357,23.9902,24.1922,9061609,WMB
2018-03-28,24.25,24.5193,23.8267,23.8363,8600330,WMB
2018-03-29,23.9999,24.2211,23.6536,23.9133,20019621,WMB
2018-04-02,23.9133,24.0672,23.3073,23.5959,9270479,WMB
2018-04-03,23.6728,23.7594,23.2207,23.5189,9186132,WMB
2018-04-04,23.2688,23.644,23.1918,23.5285,12327948,WMB
2018-04-05,23.7017,24.0095,23.4323,23.8556,16241889,WMB
2018-04-06,23.7979,23.9133,23.086,23.4516,9889186,WMB
2018-04-09,23.5574,23.692,23.2303,23.4516,9834417,WMB
2018-04-10,23.7209,24.2884,23.5766,24.1153,13924259,WMB
2018-04-11,23.9999,24.3942,23.8941,24.3846,9256447,WMB
2018-04-12,24.4039,24.4423,24.0383,24.1249,7900681,WMB
2018-04-13,24.2307,24.3365,24.0393,24.1922,5677881,WMB
2018-04-16,24.2788,24.7983,24.0431,24.6155,8199480,WMB
2018-04-17,24.6636,24.8656,24.5674,24.7502,7042941,WMB
2018-04-18,24.9618,25.1686,24.7598,24.7886,4544359,WMB
2018-04-19,24.8848,24.9618,24.5001,24.577,5279723,WMB
2018-04-20,24.7021,24.856,24.452,24.5385,5213682,WMB
2018-04-23,24.5385,24.88,24.4712,24.8656,5244790,WMB
2018-04-24,24.8944,24.9714,24.4189,24.577,6723421,WMB
2018-04-25,24.4327,24.6443,24.1538,24.6443,4803590,WMB
2018-04-26,24.7405,24.7694,24.3942,24.6059,3357789,WMB
2018-04-27,24.5482,24.7069,24.3365,24.5866,5576820,WMB
2018-04-30,24.6059,25.0291,24.5866,24.7502,6435079,WMB
2018-05-01,24.6347,24.9714,24.577,24.9714,4769649,WMB
2018-05-02,24.9233,25.3754,24.8175,25.1542,8865221,WMB
2018-05-03,24.8367,25.2792,24.577,25.1061,10326271,WMB
2018-05-04,25.0195,25.2504,24.7742,25.1926,6664444,WMB
2018-05-07,25.3562,25.8371,25.1734,25.2696,7700561,WMB
2018-05-08,25.2504,25.2696,24.7598,25.1253,6790110,WMB
2018-05-09,25.3177,25.7313,25.1926,25.5101,5397982,WMB
2018-05-10,25.6447,25.7217,25.3369,25.6736,4778861,WMB
2018-05-11,25.7313,26.1738,25.5966,26.1065,6754150,WMB
2018-05-14,26.2027,26.4143,26.1161,26.2123,8070843,WMB
2018-05-15,26.1834,26.2594,26.0295,26.2219,5919370,WMB
2018-05-16,26.2219,26.4431,26.0584,26.3277,7033262,WMB
2018-05-17,26.1161,27.0299,26.0391,26.9433,24265439,WMB
2018-05-18,27.1261,27.155,26.5874,26.7413,12971707,WMB
2018-05-21,26.8183,26.9241,26.5393,26.5682,11940921,WMB
2018-05-22,26.6355,27.0876,26.5008,26.674,7322855,WMB
2018-05-23,26.4912,26.7702,26.395,26.6355,4938811,WMB
2018-05-24,26.3662,26.4672,26.1065,26.1546,8112805,WMB
2018-05-25,25.8371,26.0584,25.5582,25.9622,7210736,WMB
2018-05-29,25.8083,26.0439,25.4908,25.6447,6871791,WMB
2018-05-30,25.8179,26.2123,25.6976,26.1546,8116679,WMB
2018-05-31,26.0199,26.1882,25.8371,25.8371,9735282,WMB
2018-06-01,26.0007,26.2075,25.5822,25.664,7680461,WMB
2018-06-04,25.8179,25.8852,25.4331,25.5293,10067150,WMB
2018-06-05,25.4716,25.7169,25.385,25.4908,7578649,WMB
2018-06-06,25.5582,25.6736,25.183,25.1926,11523777,WMB
2018-06-07,25.2706,25.8359,25.2706,25.7384,5373159,WMB
2018-06-08,25.7969,25.8164,25.2901,25.4558,6404808,WMB
2018-06-11,25.485,26.1282,25.3583,26.0698,5497057,WMB
2018-06-12,26.0892,26.2452,25.982,26.0503,7920368,WMB
2018-06-13,25.9528,26.1087,25.8651,25.9431,7610586,WMB
2018-06-14,26.0698,26.713,25.9918,26.5181,8796914,WMB
2018-06-15,26.4498,26.6496,25.9333,25.9918,13225920,WMB
2018-06-18,26.0113,26.4303,25.9918,26.4011,11649334,WMB
2018-06-19,26.1867,26.6155,26.1087,26.5083,7096809,WMB
2018-06-20,26.6935,27.0346,26.5863,27.0053,6790930,WMB
2018-06-21,26.9176,27.0638,26.8299,26.9858,9841083,WMB
2018-06-22,27.4341,27.4926,26.8981,26.9371,13077029,WMB
2018-06-25,26.8786,26.9469,26.1477,26.2257,7797349,WMB
2018-06-26,26.3426,26.557,26.1867,26.4791,7716146,WMB
2018-06-27,26.7032,26.8153,26.3036,26.3719,6920122,WMB
2018-06-28,26.4109,26.6447,26.1283,26.4791,6425610,WMB
2018-06-29,26.6253,26.6447,26.2391,26.4206,9774783,WMB
2018-07-02,26.1282,26.3231,25.8359,26.021,6812910,WMB
2018-07-03,26.2354,26.5863,26.2159,26.3524,2978852,WMB
2018-07-05,26.6545,26.9761,26.4645,26.7227,5304854,WMB
2018-07-06,26.6155,26.9858,26.6058,26.8786,5491160,WMB
2018-07-09,27.0346,27.1661,26.8348,26.8689,5042474,WMB
2018-07-10,26.9469,27.0638,26.6935,26.8104,5314680,WMB
2018-07-11,26.7032,26.9566,26.596,26.7909,8128719,WMB
2018-07-12,26.7617,27.0151,26.1283,26.4791,8308635,WMB
2018-07-13,26.4206,26.7666,26.3475,26.6253,6637794,WMB
2018-07-16,26.3719,26.6642,26.2354,26.557,5967342,WMB
2018-07-17,26.557,26.6301,26.2647,26.2842,8014899,WMB
2018-07-18,26.1964,27.0638,26.177,27.0541,9016942,WMB
2018-07-19,27.5511,28.3892,27.4147,27.9604,13741445,WMB
2018-07-20,28.0384,28.2236,27.9994,28.0676,7448281,WMB
2018-07-23,28.1163,28.2577,27.8142,28.0676,7160059,WMB
2018-07-24,28.1066,28.5939,28.0286,28.438,10811642,WMB
2018-07-25,28.3795,28.857,28.3795,28.6913,9052011,WMB
2018-07-26,28.6426,28.7888,28.3746,28.7108,6734168,WMB
2018-07-27,28.5062,28.857,28.1943,28.36,8678518,WMB
2018-07-30,28.5647,28.8375,28.4282,28.818,7056926,WMB
2018-07-31,28.857,29.1494,28.5257,28.9935,12497201,WMB
2018-08-01,28.8863,29.3541,28.6329,29.3053,9095018,WMB
2018-08-02,29.4223,30.5723,28.6913,30.1922,17680598,WMB
2018-08-03,30.1922,30.4261,30.007,30.3481,8950379,WMB
2018-08-06,30.3481,30.66,30.2799,30.543,10412568,WMB
2018-08-07,30.8549,31.3519,30.7185,30.7672,20794835,WMB
2018-08-08,30.6307,30.8354,30.5235,30.7477,12480821,WMB
2018-08-09,30.7867,31.4006,30.7698,30.9816,24107189,WMB
2018-08-10,30.9231,31.235,30.6502,30.9816,121608235,WMB
2018-08-13,31.0206,31.1473,29.739,29.9096,23158961,WMB
2018-08-14,29.9778,30.0947,28.9594,29.5392,23139976,WMB
2018-08-15,29.3833,29.4418,28.7985,29.2371,15256431,WMB
2018-08-16,29.5977,29.6854,29.1786,29.2469,19432601,WMB
2018-08-17,29.2761,29.7926,29.2469,29.6952,16070160,WMB
2018-08-20,29.6757,29.7536,29.3735,29.6464,9952152,WMB
2018-08-21,29.7439,30.2555,29.6952,29.7439,12620138,WMB
2018-08-22,29.8218,29.8511,29.5782,29.7146,6546842,WMB
2018-08-23,29.6757,29.7536,29.2469,29.3248,6834683,WMB
2018-08-24,29.4418,29.6269,29.1689,29.3151,5796960,WMB
2018-08-27,29.1786,29.5685,29.0227,29.549,9552935,WMB
2018-08-28,29.4515,29.7049,29.1689,29.3151,12462511,WMB
2018-08-29,29.3151,29.4271,28.9935,29.1494,6713087,WMB
2018-08-30,29.1104,29.1445,28.7791,28.9252,6070961,WMB
2018-08-31,28.7888,28.8765,28.5939,28.8375,7121137,WMB
2018-09-04,28.8278,28.9057,28.3308,28.4574,8682555,WMB
2018-09-05,28.438,28.7303,28.1358,28.7206,13903051,WMB
2018-09-06,28.7403,28.76,27.9318,28.0994,9822364,WMB
2018-09-07,27.922,28.2079,27.8825,28.1783,7790281,WMB
2018-09-10,28.3163,28.5924,28.06,28.1192,12801163,WMB
2018-09-11,28.0304,28.4051,27.9466,28.1684,8098953,WMB
2018-09-12,28.2276,28.3202,27.7839,27.991,11792093,WMB
2018-09-13,27.9318,28.0699,27.5966,27.7938,11741167,WMB
2018-09-14,27.7544,27.8875,27.4881,27.6952,8683212,WMB
2018-09-17,27.7544,28.1783,27.6952,27.8431,15991134,WMB
2018-09-18,27.8234,28.1389,27.5867,27.6952,9851968,WMB
2018-09-19,27.8727,27.8727,27.6065,27.7938,9115053,WMB
2018-09-20,27.9515,28.0304,27.6755,27.8529,11124414,WMB
2018-09-21,27.9318,27.9318,27.3896,27.4881,24802666,WMB
2018-09-24,27.5572,27.7051,27.0642,27.1726,11393235,WMB
2018-09-25,27.2318,27.3501,26.6501,26.8769,13543325,WMB
2018-09-26,26.7684,27.0149,26.6895,26.7191,8351070,WMB
2018-09-27,26.8473,26.9557,26.729,26.8769,8746665,WMB
2018-09-28,26.8177,27.0839,26.729,26.8078,8727673,WMB
2018-10-01,26.9656,27.3205,26.8177,27.2712,7687540,WMB
2018-10-02,27.3107,27.5079,27.1726,27.2614,8486237,WMB
2018-10-03,27.4783,27.7938,27.2417,27.5867,8274448,WMB
2018-10-04,27.6262,27.6952,27.3057,27.3797,9273494,WMB
2018-10-05,27.3797,27.4684,27.1431,27.2318,6873782,WMB
2018-10-08,27.1431,27.3896,27.1135,27.3008,11377339,WMB
2018-10-09,27.3304,27.3304,26.9459,27.2417,9053858,WMB
2018-10-10,27.3403,27.498,26.7783,26.8177,11782655,WMB
2018-10-11,26.7684,26.8078,25.812,26.2163,15980557,WMB
2018-10-12,26.5416,26.6107,25.8712,26.305,8339077,WMB
2018-10-15,26.3247,26.6353,26.2261,26.3937,6792392,WMB
2018-10-16,26.5121,26.7388,26.3444,26.5614,8683541,WMB
2018-10-17,26.6107,26.729,26.1966,26.5022,5858863,WMB
2018-10-18,26.3642,26.9212,26.2459,26.2754,6108112,WMB
2018-10-19,26.3444,26.7585,26.3247,26.3642,8688289,WMB
2018-10-22,26.3444,26.4726,25.8712,25.9106,7324473,WMB
2018-10-23,25.5951,25.707,24.8458,25.536,9683486,WMB
2018-10-24,25.5458,25.6592,24.8853,24.905,10671155,WMB
2018-10-25,25.0726,25.1515,24.5254,24.6683,9662946,WMB
2018-10-26,24.4909,24.5007,23.6627,23.9782,14959326,WMB
2018-10-29,24.1359,24.4761,23.4261,23.6923,12794369,WMB
2018-10-30,23.6331,23.9289,23.2091,23.8599,10581866,WMB
2018-10-31,24.1458,24.2937,23.8796,23.988,10325038,WMB
2018-11-01,24.4712,25.4571,24.3792,25.3881,14426583,WMB
2018-11-02,25.5163,25.6543,24.9395,25.2205,10799813,WMB
2018-11-05,25.5261,25.5261,24.7176,25.3585,11007727,WMB
2018-11-06,25.4078,25.536,25.0037,25.3782,6005730,WMB
2018-11-07,25.7923,26.167,25.5961,26.1078,11705694,WMB
2018-11-08,25.9106,26.1374,25.0824,25.1909,10376104,WMB
2018-11-09,24.8951,25.1022,24.6585,24.974,6699943,WMB
