date,open,high,low,close,volume,Name
2017-03-09,65.1342,65.5712,64.3665,64.8427,2287329,PCAR
2017-03-10,65.4744,65.9409,65.144,65.8048,1621530,PCAR
2017-03-13,65.8534,66.2422,65.8048,65.9603,1295407,PCAR
2017-03-14,65.766,65.766,64.7649,65.455,1160471,PCAR
2017-03-15,65.902,67.1849,65.8437,66.9322,1859469,PCAR
2017-03-16,67.0099,67.2578,66.7573,66.9516,1679351,PCAR
2017-03-17,67.2335,67.6514,66.8642,67.5639,5316568,PCAR
2017-03-20,67.4862,67.6417,66.8544,67.1654,2038010,PCAR
2017-03-21,67.2918,67.4764,65.455,65.7465,2888546,PCAR
2017-03-22,65.6202,65.9895,65.1683,65.6299,1412631,PCAR
2017-03-23,65.6493,65.9555,65.1537,65.6882,1584289,PCAR
2017-03-24,65.834,66.1498,65.3966,65.7174,1432881,PCAR
2017-03-27,65.1051,65.3578,63.9097,64.6192,1662284,PCAR
2017-03-28,64.5025,65.4744,64.3859,65.2023,1167219,PCAR
2017-03-29,65.0176,66.0261,65.0082,65.7465,1347731,PCAR
2017-03-30,65.4647,65.9215,65.3092,65.7368,884630,PCAR
2017-03-31,65.3966,65.8826,65.144,65.3092,1336709,PCAR
2017-04-03,65.4161,65.4452,63.9874,64.9593,1522179,PCAR
2017-04-04,64.7455,65.0759,64.4151,64.7455,1653448,PCAR
2017-04-05,65.0662,66.2033,64.7941,64.8718,2326769,PCAR
2017-04-06,65.0371,65.4841,64.8233,65.2703,1243846,PCAR
2017-04-07,65.1926,65.8826,64.9496,65.2703,1603917,PCAR
2017-04-10,65.0954,66.1158,64.7076,65.7465,1441319,PCAR
2017-04-11,65.4355,65.7662,64.7747,65.6299,1531612,PCAR
2017-04-12,65.5619,65.6202,63.7056,63.8028,1844177,PCAR
2017-04-13,63.7736,64.1041,62.7726,62.8115,1891263,PCAR
2017-04-17,63.1516,63.5501,62.6171,63.5015,1678277,PCAR
2017-04-18,62.4519,63.1516,62.2089,62.3936,2442489,PCAR
2017-04-19,62.7337,63.1711,62.4908,62.7435,1948555,PCAR
2017-04-20,63.1711,64.2207,62.6754,64.0263,1401067,PCAR
2017-04-21,64.2304,64.5317,63.5987,63.9097,2285595,PCAR
2017-04-24,65.3675,66.1936,65.212,65.8243,2878458,PCAR
2017-04-25,64.4831,65.3189,63.1711,63.9097,3950676,PCAR
2017-04-26,63.8611,64.7163,63.3071,63.5015,3118685,PCAR
2017-04-27,63.5598,64.5706,63.1614,64.5414,2247255,PCAR
2017-04-28,64.6289,65.0614,63.9291,64.8524,1895201,PCAR
2017-05-01,65.0857,65.0857,64.0652,64.3179,1671293,PCAR
2017-05-02,65.4355,66.2422,65.1828,66.145,2411387,PCAR
2017-05-03,67.2238,67.2238,65.1926,65.4647,1378956,PCAR
2017-05-04,65.5619,65.97,64.5317,65.0176,1509080,PCAR
2017-05-05,65.1148,65.523,64.7261,65.1537,1112147,PCAR
2017-05-08,65.1634,65.1926,63.9729,64.4539,2136830,PCAR
2017-05-09,64.3859,64.7163,64.1721,64.4248,1251544,PCAR
2017-05-10,64.2207,64.5414,63.8417,64.1138,1468427,PCAR
2017-05-11,62.5394,63.0642,61.723,62.5588,4377985,PCAR
2017-05-12,62.3353,62.4228,61.344,61.5869,2344448,PCAR
2017-05-15,61.6064,62.102,61.5772,61.9854,1905900,PCAR
2017-05-16,62.2187,62.6463,61.7813,62.6268,2541523,PCAR
2017-05-17,62.1195,62.4025,61.7098,61.8366,1981370,PCAR
2017-05-18,61.5049,61.7195,60.5819,60.8122,2235700,PCAR
2017-05-19,60.9,61.7341,60.8122,61.3,2348368,PCAR
2017-05-22,61.5244,61.8366,61.1927,61.3488,2025674,PCAR
2017-05-23,61.5341,61.5634,60.7634,61.2805,1122444,PCAR
2017-05-24,61.4171,61.4756,60.7146,61.1634,1462160,PCAR
2017-05-25,61.2414,61.5829,60.6365,61.1634,1288379,PCAR
2017-05-26,61.1634,61.4658,60.9195,61.1049,988061,PCAR
2017-05-30,60.9975,61.378,60.8707,61.1146,942750,PCAR
2017-05-31,61.2805,61.4463,60.5,61.4268,1730361,PCAR
2017-06-01,61.6219,62.4805,61.1205,62.139,1330456,PCAR
2017-06-02,62.1098,62.861,61.4366,61.6122,3535149,PCAR
2017-06-05,61.3878,61.4658,60.4219,60.8024,2570168,PCAR
2017-06-06,62.783,63.5537,62.0317,62.5586,3692271,PCAR
2017-06-07,62.6464,62.9391,61.339,61.9049,1872095,PCAR
2017-06-08,62.0512,62.7049,61.8659,62.4122,1646360,PCAR
2017-06-09,62.4513,62.9,62.2659,62.4513,1076510,PCAR
2017-06-12,62.1683,63.3488,62.1683,62.9976,1624723,PCAR
2017-06-13,63.1537,63.3562,62.6366,62.7635,1327244,PCAR
2017-06-14,62.5683,63.1879,61.9244,62.3342,1418007,PCAR
2017-06-15,62.9196,63.6611,62.5878,63.5245,1744607,PCAR
2017-06-16,63.4464,63.6415,62.8805,63.622,2251988,PCAR
2017-06-19,63.8562,63.8562,63.222,63.6025,1617961,PCAR
2017-06-20,63.3976,63.4269,62.4122,62.4317,1040674,PCAR
2017-06-21,62.3634,62.383,61.061,61.2219,1470696,PCAR
2017-06-22,61.0366,61.5537,60.8024,61.2219,1090231,PCAR
2017-06-23,61.2414,61.6317,60.9683,60.9878,1724475,PCAR
2017-06-26,61.2414,61.7781,61.0513,61.6512,1218390,PCAR
2017-06-27,61.5732,62.2171,61.2512,61.2707,1349775,PCAR
2017-06-28,61.5146,63.9098,61.4366,63.7684,2020652,PCAR
2017-06-29,63.7586,64.3635,63.114,63.7196,2655954,PCAR
2017-06-30,64.5196,64.7782,63.7879,64.4318,2112369,PCAR
2017-07-03,64.7928,65.788,64.5684,65.3684,1418298,PCAR
2017-07-05,65.5343,65.7099,64.2367,64.7733,2532872,PCAR
2017-07-06,64.8026,66.3441,64.705,65.5636,3234539,PCAR
2017-07-07,65.788,66.4514,65.2172,65.9733,1485082,PCAR
2017-07-10,65.8172,67.2612,65.7587,66.8124,2194331,PCAR
2017-07-11,66.7343,67.1929,66.3734,66.8514,1686368,PCAR
2017-07-12,67.4758,67.8661,66.8124,66.8514,1380375,PCAR
2017-07-13,66.9685,67.1344,66.4221,66.5978,1529927,PCAR
2017-07-14,66.2173,67.1929,66.1685,66.9783,948247,PCAR
2017-07-17,66.9783,67.2027,66.4807,66.5685,1411786,PCAR
2017-07-18,66.4417,66.8417,66.227,66.7831,1183394,PCAR
2017-07-19,66.4124,66.9539,66.1099,66.8612,1491324,PCAR
2017-07-20,67.1051,67.671,66.5099,66.8807,1464831,PCAR
2017-07-21,66.588,67.3588,66.4709,67.1929,1534076,PCAR
2017-07-24,67.388,67.7295,66.9392,67.4563,2695909,PCAR
2017-07-25,68.2954,68.6076,65.6124,66.9685,4416935,PCAR
2017-07-26,67.0466,67.671,66.7051,66.8905,1709559,PCAR
2017-07-27,66.6075,67.0563,66.0124,66.5002,1489740,PCAR
2017-07-28,66.2465,66.7539,66.0319,66.5197,1377993,PCAR
2017-07-31,66.8124,67.3295,66.5392,66.7831,1149671,PCAR
2017-08-01,67.0173,67.0173,64.8806,65.4075,2268747,PCAR
2017-08-02,65.0367,65.8368,64.8221,65.7977,1757396,PCAR
2017-08-03,65.9343,66.6856,65.6416,65.9636,1607993,PCAR
2017-08-04,66.1977,67.0856,66.1782,66.91,1535750,PCAR
2017-08-07,66.8026,67.2124,66.5295,66.8807,1159671,PCAR
2017-08-08,66.666,67.3588,66.1587,66.2465,1422482,PCAR
2017-08-09,66.1002,66.3441,65.3977,65.5733,1572804,PCAR
2017-08-10,64.9099,65.2692,63.583,63.622,2402889,PCAR
2017-08-11,63.8659,63.8659,63.183,63.2318,1497840,PCAR
2017-08-14,63.8096,64.172,63.4913,63.8684,1666493,PCAR
2017-08-15,64.1132,64.2406,63.3297,63.5354,1313940,PCAR
2017-08-16,63.7606,64.0153,63.0163,63.1044,1015646,PCAR
2017-08-17,62.84,62.84,61.7136,61.8508,1727351,PCAR
2017-08-18,61.7038,61.9487,61.4982,61.7038,1978135,PCAR
2017-08-21,61.7332,62.2768,61.4296,61.9487,1178250,PCAR
2017-08-22,62.2229,63.173,61.9977,63.124,1633744,PCAR
2017-08-23,62.7224,62.9673,62.507,62.6931,1098371,PCAR
2017-08-24,62.7812,62.9673,62.4188,62.507,1215406,PCAR
2017-08-25,62.8889,63.2122,62.5461,62.6931,954425,PCAR
2017-08-28,63.124,63.3885,62.84,63.075,1119734,PCAR
2017-08-29,62.8791,63.8978,62.8057,63.8194,1671773,PCAR
2017-08-30,63.7704,64.7548,63.4276,64.7205,1402990,PCAR
2017-08-31,64.9751,65.1612,64.6421,64.9653,1163548,PCAR
2017-09-01,65.1808,65.1808,64.4952,64.505,962679,PCAR
2017-09-05,64.456,64.4854,63.6137,63.9467,1605543,PCAR
2017-09-06,64.221,64.6184,63.741,63.8978,2373632,PCAR
2017-09-07,64.172,65.5334,63.9663,65.455,2341928,PCAR
2017-09-08,65.3767,66.4247,65.0045,66.2092,1670136,PCAR
2017-09-11,66.4443,66.6989,66.0819,66.3071,1430706,PCAR
2017-09-12,66.3267,67.4237,66.1896,67.3257,1349594,PCAR
2017-09-13,67.169,67.7714,67.0025,67.6979,1186719,PCAR
2017-09-14,67.3355,68.0505,67.3159,67.7959,1306825,PCAR
2017-09-15,67.8155,68.5402,67.3062,68.4815,2147982,PCAR
2017-09-18,68.5598,69.8918,68.4423,69.4021,2210846,PCAR
2017-09-19,69.216,69.549,68.8634,69.4413,1350624,PCAR
2017-09-20,69.0593,69.8135,68.9516,69.3825,1732592,PCAR
2017-09-21,69.5392,69.9016,69.2258,69.2552,1215537,PCAR
2017-09-22,69.0299,70.029,69.0299,69.9506,1138016,PCAR
2017-09-25,69.9016,70.7341,69.7743,70.5676,1802962,PCAR
2017-09-26,70.7831,70.9202,70.3228,70.3913,997762,PCAR
2017-09-27,70.5089,71.7821,70.4991,71.1945,1751593,PCAR
2017-09-28,70.4501,71.1553,70.029,70.8811,1120261,PCAR
2017-09-29,71.0084,71.5079,70.7537,70.8517,1143256,PCAR
2017-10-02,70.7537,71.4785,70.6852,71.4197,969275,PCAR
2017-10-03,71.743,72.6636,71.4295,72.2425,1786301,PCAR
2017-10-04,72.7224,73.1239,72.0172,72.8301,2110973,PCAR
2017-10-05,73.1631,73.2513,72.1641,73.1925,1664682,PCAR
2017-10-06,72.5951,72.6819,71.4197,71.7723,3993691,PCAR
2017-10-09,71.9878,72.2131,71.361,71.7919,2041679,PCAR
2017-10-10,72.0466,72.076,71.5667,71.9095,1655890,PCAR
2017-10-11,71.3806,71.8115,71.1259,71.361,1866600,PCAR
2017-10-12,71.0671,71.743,70.8517,71.4295,2732121,PCAR
2017-10-13,71.5177,71.6646,71.0769,71.1945,2620739,PCAR
2017-10-16,71.4002,71.4197,70.9251,71.2141,3034172,PCAR
2017-10-17,71.2043,71.4932,70.9888,71.2043,1918884,PCAR
2017-10-18,71.1749,71.3512,70.9986,71.1063,2842486,PCAR
2017-10-19,70.9986,72.2816,70.7635,72.2523,2678082,PCAR
2017-10-20,72.644,73.5843,72.3796,73.3786,2192212,PCAR
2017-10-23,73.4569,74.123,73.0064,73.1141,2596201,PCAR
2017-10-24,72.2816,72.6734,67.4433,68.932,7505300,PCAR
2017-10-25,68.4619,69.4315,68.0015,68.7851,3705613,PCAR
2017-10-26,69.3336,70.8811,69.0299,70.597,3563577,PCAR
2017-10-27,69.7057,70.4893,69.549,70.3913,2364713,PCAR
2017-10-30,69.9016,69.931,68.6676,69.0006,2082806,PCAR
2017-10-31,69.1964,70.7146,69.1279,70.2542,2760798,PCAR
2017-11-01,70.8811,70.9888,69.1279,69.5197,2085722,PCAR
2017-11-02,69.4119,70.7537,68.981,70.4795,2193277,PCAR
2017-11-03,70.362,70.6362,69.314,69.8527,2312633,PCAR
2017-11-06,69.9702,69.9702,69.0985,69.1573,1498868,PCAR
2017-11-07,69.1083,69.4119,68.5991,69.0299,1686587,PCAR
2017-11-08,68.9418,69.1475,68.5696,69.0691,989819,PCAR
2017-11-09,68.5598,68.932,67.649,67.9918,2316767,PCAR
2017-11-10,67.6685,68.3639,67.3355,68.1583,1007967,PCAR
2017-11-13,67.9223,68.2074,67.7356,68.1386,981515,PCAR
2017-11-14,67.7749,68.0599,67.2736,67.4996,1411279,PCAR
2017-11-15,67.3817,67.8838,66.5167,67.0278,1904120,PCAR
2017-11-16,67.1851,68.6792,67.0377,68.5121,1642316,PCAR
2017-11-17,67.824,67.824,65.1996,65.5534,5375403,PCAR
2017-11-20,65.6124,66.8312,65.5534,66.5462,2188724,PCAR
2017-11-21,66.9099,67.1851,66.4577,66.5363,1226584,PCAR
2017-11-22,66.6641,67.1753,66.5462,66.7133,1046116,PCAR
2017-11-24,66.4479,67.19,65.5534,65.7991,948392,PCAR
2017-11-27,65.8876,66.2808,65.7008,65.7598,2504373,PCAR
2017-11-28,66.3496,67.4013,65.7795,67.362,2970950,PCAR
2017-11-29,66.2808,68.4433,66.1038,67.8338,2261557,PCAR
2017-11-30,67.8633,69.2985,67.6569,69.1314,2358131,PCAR
2017-12-01,68.6006,69.0724,67.1556,68.4629,2765412,PCAR
2017-12-04,68.7873,70.5468,68.7578,69.0724,3671516,PCAR
2017-12-05,69.0724,70.36,68.7185,68.9741,2761331,PCAR
2017-12-06,69.0822,69.1756,68.4924,68.9249,1965983,PCAR
2017-12-07,69.0134,70.4583,68.6988,70.0062,1842483,PCAR
2017-12-08,70.4682,70.7925,69.9964,70.7434,1569313,PCAR
2017-12-11,69.4754,70.6746,69.4754,70.5173,1853886,PCAR
2017-12-12,70.5861,71.0776,70.0062,70.6844,2479319,PCAR
2017-12-13,69.5933,69.957,68.7382,68.9053,1590657,PCAR
2017-12-14,69.2002,69.3083,67.7847,68.0403,1697521,PCAR
2017-12-15,68.6497,68.807,67.8683,67.9813,2827720,PCAR
2017-12-18,68.4629,69.7801,68.4629,69.3967,1969854,PCAR
2017-12-19,69.9275,70.1438,69.269,69.6916,1448920,PCAR
2017-12-20,69.9767,70.3109,69.495,70.0946,1406796,PCAR
2017-12-21,69.9865,70.2618,69.1707,70.016,1123467,PCAR
2017-12-22,69.9177,69.957,69.6277,69.7899,880336,PCAR
2017-12-26,70.0258,70.3551,69.7506,69.9374,476404,PCAR
2017-12-27,70.2323,70.2323,69.5442,69.6327,1051817,PCAR
2017-12-28,69.7408,70.3306,69.4066,70.2224,1060178,PCAR
2017-12-29,70.134,70.4583,69.8489,69.8686,865949,PCAR
2018-01-02,71.3332,72.3112,71.225,71.7755,2251499,PCAR
2018-01-03,71.2349,72.6798,71.1857,72.6503,1428635,PCAR
2018-01-04,72.9256,74.4,72.7388,73.5743,3095109,PCAR
2018-01-05,74.0363,74.0865,73.1713,73.8201,2024502,PCAR
2018-01-08,73.5841,73.9577,73.4465,73.5841,2075636,PCAR
2018-01-09,73.5841,73.8191,73.1811,73.5547,2869764,PCAR
2018-01-10,73.5547,73.7316,72.6208,72.8469,2975614,PCAR
2018-01-11,73.0927,74.4393,72.9256,74.282,2786739,PCAR
2018-01-12,74.4197,75.2945,74.0953,75.0979,2307234,PCAR
2018-01-16,75.2159,75.4911,74.2132,74.6752,3014603,PCAR
2018-01-17,75.1667,75.5206,74.4786,75.2355,1493387,PCAR
2018-01-18,75.0979,76.1103,74.9603,75.0979,1671403,PCAR
2018-01-19,75.3633,76.3168,75.1176,76.189,1962044,PCAR
2018-01-22,76.1988,76.4151,75.5107,76.3168,2344247,PCAR
2018-01-23,76.0022,76.3069,75.4026,76.0415,1081747,PCAR
2018-01-24,76.3364,77.0442,76.2185,76.9557,2070835,PCAR
2018-01-25,77.0736,77.3145,75.7172,75.9039,2565676,PCAR
2018-01-26,76.2676,77.4472,75.8155,77.3685,1954697,PCAR
2018-01-29,77.0638,78.3318,76.9164,77.6536,3665661,PCAR
2018-01-30,75.1962,75.4911,70.8319,74.4491,5874592,PCAR
2018-01-31,74.9308,75.6877,72.6798,73.2893,3206521,PCAR
2018-02-01,72.7781,73.7709,72.6503,73.4465,1976359,PCAR
2018-02-02,73.0927,73.2991,71.2447,71.3627,1944732,PCAR
2018-02-05,71.3627,71.7067,68.0108,68.0206,2890233,PCAR
2018-02-06,66.3201,69.092,66.1727,68.8561,3268907,PCAR
2018-02-07,68.5219,69.4557,67.4702,67.5193,3000490,PCAR
2018-02-08,67.4013,68.0108,65.8384,65.8384,3267129,PCAR
2018-02-09,66.3987,66.959,64.1969,66.3496,2382083,PCAR
2018-02-12,67.0896,68.0564,66.8429,67.3263,2130042,PCAR
2018-02-13,66.833,67.3757,66.2707,67.2277,1298077,PCAR
2018-02-14,66.5963,68.4116,66.468,68.1946,1635558,PCAR
2018-02-15,68.5596,68.7767,67.1192,68.0564,2347546,PCAR
2018-02-16,67.7901,68.5793,67.3757,67.8591,2681993,PCAR
2018-02-20,67.4743,68.2439,67.2474,68.0663,1682892,PCAR
2018-02-21,68.2439,69.566,68.1255,68.2932,2141091,PCAR
2018-02-22,68.7767,69.9606,68.5991,69.4574,2781453,PCAR
2018-02-23,70.0198,70.3848,69.487,70.3651,2176757,PCAR
2018-02-26,70.7203,70.9077,69.8817,70.592,2137198,PCAR
2018-02-27,70.5822,71.4306,70.0987,70.2763,3645603,PCAR
2018-02-28,70.6611,71.2432,70.0691,70.6315,5731975,PCAR
2018-03-01,70.6808,70.6808,68.0762,68.1156,7541799,PCAR
2018-03-02,67.8197,68.1748,65.58,66.2904,3265300,PCAR
2018-03-05,65.8366,68.0466,65.7872,67.8887,4652470,PCAR
2018-03-06,69.1516,69.6054,68.4412,68.974,2673031,PCAR
2018-03-07,68.2538,68.5497,67.0402,68.1452,2045831,PCAR
2018-03-08,67.8295,68.0564,66.6505,67.2474,4699203,PCAR
2018-03-09,67.6223,68.4389,67.2672,68.1452,6146426,PCAR
2018-03-12,68.3327,68.3327,66.4976,66.833,3210416,PCAR
2018-03-13,67.1784,67.5927,66.1227,66.4779,2596890,PCAR
2018-03-14,66.5963,66.9159,65.2446,65.4617,1983783,PCAR
2018-03-15,65.5011,66.0043,65.4025,65.9254,2832401,PCAR
2018-03-16,65.955,67.1784,65.7379,66.833,6264016,PCAR
2018-03-19,65.0374,65.728,64.5836,65.2643,2578212,PCAR
2018-03-20,65.5307,66.0832,65.3482,65.4025,1544906,PCAR
2018-03-21,65.4123,66.5568,65.2051,65.9254,1514818,PCAR
2018-03-22,65.1459,65.3038,63.4292,63.4588,2383508,PCAR
2018-03-23,63.7252,64.3172,61.9789,62.0973,2601192,PCAR
2018-03-26,63.3108,64.2185,62.9458,64.1495,2404227,PCAR
2018-03-27,64.3764,64.6921,62.7189,63.0247,2456816,PCAR
2018-03-28,63.2023,64.1297,62.9458,63.6364,2591264,PCAR
2018-03-29,64.0409,65.7083,63.8059,65.2841,2905984,PCAR
2018-04-02,65.0769,65.1163,62.5018,63.5476,2660171,PCAR
2018-04-03,63.8633,64.919,63.4292,64.8302,2656697,PCAR
2018-04-04,63.6068,66.685,63.4786,66.4285,3856332,PCAR
2018-04-05,66.9416,68.1058,66.5568,67.425,3212799,PCAR
2018-04-06,67.0205,67.6815,64.7217,65.3729,2264302,PCAR
2018-04-09,65.9352,66.0043,64.554,64.6526,2454579,PCAR
2018-04-10,66.0043,67.1586,65.511,66.833,2291713,PCAR
2018-04-11,66.1523,66.764,65.955,66.1325,1588582,PCAR
2018-04-12,66.4285,67.7111,66.2805,67.2672,1606260,PCAR
2018-04-13,67.7605,67.7605,66.6357,66.9613,1589750,PCAR
2018-04-16,67.6322,68.8457,67.2672,68.5892,2332054,PCAR
2018-04-17,69.0628,69.3292,68.5103,68.8063,2296618,PCAR
2018-04-18,69.4969,70.6216,69.0825,69.931,2291418,PCAR
2018-04-19,69.4772,69.8619,68.1551,68.7076,2523365,PCAR
2018-04-20,68.9148,69.0825,67.8591,68.2538,2171334,PCAR
2018-04-23,68.3228,68.974,68.1354,68.4807,2296166,PCAR
2018-04-24,69.1713,70.444,62.6202,64.0508,5575544,PCAR
2018-04-25,63.6759,64.8993,62.9655,64.0311,3908436,PCAR
2018-04-26,64.1791,64.2087,62.5511,63.3996,3216805,PCAR
2018-04-27,63.3306,63.8831,63.0642,63.5476,1448889,PCAR
2018-04-30,63.8831,63.9817,62.7978,62.8175,2283046,PCAR
2018-05-01,62.6498,62.9063,61.1511,62.7287,2364876,PCAR
2018-05-02,61.4165,62.5018,60.3806,61.3376,3400833,PCAR
2018-05-03,61.0219,62.0085,59.5519,61.8013,2600073,PCAR
2018-05-04,61.3869,63.3108,60.8936,62.9458,1812911,PCAR
2018-05-07,63.0839,63.9127,63.0839,63.6364,1838674,PCAR
2018-05-08,63.5871,63.8337,62.8915,63.3898,1551368,PCAR
2018-05-09,63.7055,63.8732,62.6202,63.1924,1869673,PCAR
2018-05-10,63.4391,63.5575,62.8274,62.9063,1949592,PCAR
2018-05-11,62.9951,63.5476,62.3144,62.9359,2403139,PCAR
2018-05-14,62.9161,63.3521,62.4801,62.6188,2615430,PCAR
2018-05-15,62.2422,63.0845,62.163,62.9458,1978358,PCAR
2018-05-16,63.0152,63.6989,62.8566,63.3323,1284057,PCAR
2018-05-17,63.2629,64.3232,63.0251,63.7089,1224461,PCAR
2018-05-18,63.8773,64.7048,63.5354,64.4223,1394039,PCAR
2018-05-21,64.8782,65.9088,64.4719,65.4133,1291002,PCAR
2018-05-22,65.6511,66.1466,65.1061,65.1457,1574624,PCAR
2018-05-23,64.6503,64.9773,63.722,64.5016,1444122,PCAR
2018-05-24,64.5809,64.9872,63.9467,64.6404,1319501,PCAR
2018-05-25,64.5611,64.8485,63.7188,64.0557,951461,PCAR
2018-05-29,63.471,63.917,62.4816,62.9359,1518663,PCAR
2018-05-30,63.1936,64.0359,62.9656,63.689,1528942,PCAR
2018-05-31,62.7278,63.2035,61.0828,61.6675,3931033,PCAR
2018-06-01,62.0639,62.8269,62.0639,62.4008,1638670,PCAR
2018-06-04,62.4801,63.1291,62.1927,62.5098,1336989,PCAR
2018-06-05,63.7188,64.2241,62.9359,63.8278,2651268,PCAR
2018-06-06,63.7881,64.9079,63.58,64.898,2043164,PCAR
2018-06-07,64.8881,65.0764,64.0854,64.3926,1622514,PCAR
2018-06-08,64.5413,64.8088,64.1151,64.6701,1335376,PCAR
2018-06-11,64.5115,65.1259,64.4323,65.007,1153975,PCAR
2018-06-12,64.9971,65.3043,64.4323,64.6106,1403541,PCAR
2018-06-13,64.7494,64.7494,63.3917,63.4314,1228544,PCAR
2018-06-14,63.58,64.135,62.9954,63.1836,1282314,PCAR
2018-06-15,63.2728,63.7683,61.9846,63.4215,3302747,PCAR
2018-06-18,62.9359,63.4413,62.4999,63.0053,1444790,PCAR
2018-06-19,62.3017,62.4602,61.5089,62.1828,2154867,PCAR
2018-06-20,62.3711,62.4602,61.826,61.9449,1745684,PCAR
2018-06-21,61.7666,61.7666,60.4189,60.954,1689129,PCAR
2018-06-22,61.5287,61.9549,61.0333,61.5486,2653043,PCAR
2018-06-25,61.2513,62.3116,60.6616,61.5783,3240510,PCAR
2018-06-26,61.5981,61.9449,61.2513,61.5981,2241846,PCAR
2018-06-27,61.7269,62.6237,61.1819,61.2017,1244632,PCAR
2018-06-28,60.9143,61.717,60.7211,61.4792,1397681,PCAR
2018-06-29,61.3504,62.4602,61.2612,61.3999,1715061,PCAR
2018-07-02,59.745,60.409,59.2793,60.3099,2199449,PCAR
2018-07-03,60.6864,61.0035,59.3486,59.418,1091242,PCAR
2018-07-05,60.0819,60.2603,59.5865,60.0324,2143410,PCAR
2018-07-06,60.1315,60.518,59.4874,60.3594,1910905,PCAR
2018-07-09,60.5279,61.4296,60.2801,61.281,2222641,PCAR
2018-07-10,62.0738,62.3215,61.4296,62.0143,1385935,PCAR
2018-07-11,61.2711,61.3801,60.3792,60.6666,1034461,PCAR
2018-07-12,61.0432,61.3504,60.4585,61.172,1075679,PCAR
2018-07-13,61.2315,63.1331,61.2315,62.8764,2225769,PCAR
2018-07-16,62.926,62.9359,61.7963,62.0044,1836693,PCAR
2018-07-17,61.6377,62.6584,61.5684,62.6386,1527344,PCAR
2018-07-18,61.4891,63.5602,61.4891,62.8368,2556087,PCAR
2018-07-19,62.7972,63.1341,62.0639,62.8764,2056145,PCAR
2018-07-20,62.6386,62.6584,62.0242,62.1828,1702294,PCAR
2018-07-23,62.1233,62.9161,61.8458,62.3512,2668813,PCAR
2018-07-24,63.7188,64.4323,60.518,62.6783,4829779,PCAR
2018-07-25,61.4891,63.689,61.4891,63.5899,3616563,PCAR
2018-07-26,63.7188,65.443,63.7188,64.8286,2985827,PCAR
2018-07-27,64.789,65.5421,64.789,65.4728,2283008,PCAR
2018-07-30,65.4529,66.216,64.3133,64.4223,2251181,PCAR
2018-07-31,64.7593,65.3737,64.5413,65.1259,2556374,PCAR
2018-08-01,64.9079,65.1012,63.0548,63.3917,1793985,PCAR
2018-08-02,62.926,63.3719,62.2323,62.7179,2072814,PCAR
2018-08-03,62.6981,63.9368,62.6981,63.8476,2062239,PCAR
2018-08-06,65.1358,65.671,64.2935,64.353,1737368,PCAR
2018-08-07,62.9458,65.2647,62.9458,64.5908,1305150,PCAR
2018-08-08,64.462,64.6205,63.7188,63.8575,1159071,PCAR
2018-08-09,63.9467,64.2192,63.1737,63.7287,1270765,PCAR
2018-08-10,63.3026,63.5206,62.4602,62.9855,1474359,PCAR
2018-08-13,63.294,64.4585,63.294,63.6424,1945653,PCAR
2018-08-14,63.8713,64.8169,63.722,64.5083,2113151,PCAR
2018-08-15,63.8514,64.3142,63.0252,64.2296,1978458,PCAR
2018-08-16,64.797,65.7425,64.6974,65.3743,1913216,PCAR
2018-08-17,65.5534,67.2156,65.4041,66.8474,2424726,PCAR
2018-08-20,67.146,68.2508,67.0763,67.9223,2530980,PCAR
2018-08-21,68.0816,68.3802,67.4595,67.6436,2258447,PCAR
2018-08-22,67.5342,67.7233,67.1758,67.4545,1727821,PCAR
2018-08-23,67.1559,67.2256,65.8223,66.3099,1533620,PCAR
2018-08-24,66.2402,67.2455,66.0411,67.1161,1930942,PCAR
2018-08-27,67.4943,68.8132,67.2156,68.3006,1622251,PCAR
2018-08-28,68.4996,68.7933,68.1015,68.1712,1576141,PCAR
2018-08-29,68.1513,68.3503,67.5541,68.1115,967588,PCAR
2018-08-30,67.9323,68.2409,67.1957,67.5441,1676680,PCAR
2018-08-31,67.4943,68.1811,67.2555,68.1015,1615765,PCAR
2018-09-04,67.6337,68.1015,67.3649,68.0219,2062190,PCAR
2018-09-05,67.7332,69.6045,67.574,69.5846,3516708,PCAR
2018-09-06,69.5547,69.9728,68.6689,68.858,1942508,PCAR
2018-09-07,68.4499,68.9426,67.9223,68.6888,1862994,PCAR
2018-09-10,69.1168,70.56,69.0344,69.6642,1794921,PCAR
2018-09-11,69.4154,69.6144,68.43,68.7385,2258936,PCAR
2018-09-12,68.6191,69.4602,68.002,69.3158,1753784,PCAR
2018-09-13,69.6542,70.0225,69.1665,69.5647,1085393,PCAR
2018-09-14,69.6542,70.3211,69.5647,70.0126,1589859,PCAR
2018-09-17,70.2813,71.635,70.1818,70.3012,1660203,PCAR
2018-09-18,70.5501,71.0104,69.5,70.7889,1252617,PCAR
2018-09-19,70.7292,71.6151,70.7292,70.988,1548616,PCAR
2018-09-20,71.4658,72.2919,71.2667,72.0729,1669921,PCAR
2018-09-21,72.3914,72.5507,71.6947,71.8639,2348894,PCAR
2018-09-24,71.5056,71.6151,69.6941,70.0325,1864080,PCAR
2018-09-25,69.9528,70.2116,68.7783,68.9276,1864226,PCAR
2018-09-26,69.276,69.3656,68.3404,68.4598,1815435,PCAR
2018-09-27,68.8182,69.0471,68.1134,68.7385,1143420,PCAR
