date,open,high,low,close,volume,Name
2017-05-30,137.1843,137.805,136.8882,137.4899,885206,APD
2017-05-31,137.3562,137.8136,136.5444,137.5758,1493977,APD
2017-06-01,137.9578,139.3616,137.5185,138.5499,1085079,APD
2017-06-02,138.9223,140.861,138.2586,140.1829,1192603,APD
2017-06-05,140.011,140.2211,138.3493,138.4353,1291917,APD
2017-06-06,137.9769,138.3111,137.3753,137.6331,770800,APD
2017-06-07,138.0724,138.1679,136.7306,136.9073,883047,APD
2017-06-08,136.6304,137.6713,136.1147,137.041,1065751,APD
2017-06-09,137.2034,139.5144,137.2034,139.2852,1152544,APD
2017-06-12,138.951,139.6008,137.7382,137.9292,1199730,APD
2017-06-13,137.9196,139.7341,137.5615,139.6863,831484,APD
2017-06-14,139.6863,139.7627,138.292,139.0083,774621,APD
2017-06-15,138.273,139.9442,138.1918,138.674,2038252,APD
2017-06-16,139.1038,139.4285,138.1402,138.9605,1735745,APD
2017-06-19,139.7818,140.7464,139.2566,139.5717,1268565,APD
2017-06-20,138.7027,139.2375,138.1106,138.2252,801449,APD
2017-06-21,138.3875,139.0942,136.8596,137.0219,749914,APD
2017-06-22,136.8691,138.0247,136.7497,137.7573,1008193,APD
2017-06-23,138.0915,138.5021,137.3371,138.4162,4010208,APD
2017-06-26,138.5021,138.9892,138.0724,138.3875,1150890,APD
2017-06-27,138.5212,138.9605,137.3562,137.3562,796579,APD
2017-06-28,138.6358,138.7122,137.9015,138.3207,870243,APD
2017-06-29,138.6091,138.8686,135.3311,136.2828,892426,APD
2017-06-30,136.475,138.2919,136.3981,137.5228,938130,APD
2017-07-03,138.1669,139.1378,137.9458,138.7052,411641,APD
2017-07-05,138.5706,138.8957,136.9364,137.0902,719366,APD
2017-07-06,136.8019,137.8881,136.4942,136.6288,533625,APD
2017-07-07,136.9172,138.5514,136.576,138.4361,708653,APD
2017-07-10,137.9843,138.9263,137.5421,137.9458,591096,APD
2017-07-11,138.0612,138.1573,136.6865,137.2441,645770,APD
2017-07-12,137.7055,138.6572,137.6382,138.1669,949426,APD
2017-07-13,138.3303,139.0801,137.7439,138.7821,1005114,APD
2017-07-14,139.0609,140.1376,138.7677,139.9357,1014030,APD
2017-07-17,139.8011,140.4259,139.6185,139.9165,1195100,APD
2017-07-18,138.9936,139.8684,138.9936,139.6185,757260,APD
2017-07-19,139.5608,140.5509,139.2147,140.5509,1478528,APD
2017-07-20,140.3683,140.6759,139.5127,140.3586,1299852,APD
2017-07-21,140.2433,140.2433,139.0513,140.003,1226559,APD
2017-07-24,139.705,139.705,138.7341,139.3301,1308235,APD
2017-07-25,140.3394,140.8777,139.1282,139.4262,1284716,APD
2017-07-26,139.3493,139.5415,138.2582,138.3303,1108143,APD
2017-07-27,138.5034,138.7148,137.1864,138.09,1243171,APD
2017-07-28,138.4072,138.6091,137.0999,137.9362,928916,APD
2017-07-31,138.5995,138.6473,136.3885,136.6481,1828792,APD
2017-08-01,141.7045,142.3149,141.3296,141.5218,804503,APD
2017-08-02,142.5985,143.1368,141.2911,142.3774,3983730,APD
2017-08-03,142.7234,142.8484,141.0219,141.2334,1860314,APD
2017-08-04,141.7045,142.3149,141.3296,141.5218,804503,APD
2017-08-07,142.2139,142.2139,141.243,141.5987,866605,APD
2017-08-08,141.5122,141.5891,139.9934,140.2048,866114,APD
2017-08-09,140.1952,140.6951,139.9309,140.5894,1163569,APD
2017-08-10,139.8876,140.349,139.282,139.407,1054209,APD
2017-08-11,138.2438,140.1472,138.2438,139.0032,1068556,APD
2017-08-14,139.8492,141.7237,139.7434,140.9643,1337846,APD
2017-08-15,140.8297,141.2238,140.1568,141.1277,1319153,APD
2017-08-16,141.3103,142.4254,141.2238,142.3485,1232347,APD
2017-08-17,142.1563,142.3678,139.8972,139.9068,1207597,APD
2017-08-18,139.8011,140.6855,139.1955,140.1183,1402444,APD
2017-08-21,140.0991,140.1087,139.3108,139.5319,1584693,APD
2017-08-22,140.1952,141.1181,139.7723,140.301,1232427,APD
2017-08-23,139.7338,140.1183,139.3397,139.5415,2214394,APD
2017-08-24,139.8395,140.1664,139.3012,139.6088,953793,APD
2017-08-25,139.4358,140.8008,139.4358,140.3586,953222,APD
2017-08-28,141.0027,141.0219,139.7231,140.1376,540607,APD
2017-08-29,139.1859,139.8492,139.0417,139.7434,458583,APD
2017-08-30,139.7242,140.1952,139.5031,139.878,879193,APD
2017-08-31,140.349,140.349,139.6185,139.7434,1192697,APD
2017-09-01,140.0222,140.4548,139.4262,140.0126,992842,APD
2017-09-05,139.5319,140.1664,138.3015,138.8783,1749017,APD
2017-09-06,138.7821,139.2916,138.2919,138.9071,2832411,APD
2017-09-07,138.9071,138.984,138.2246,138.7821,2214310,APD
2017-09-08,138.7437,139.7434,138.4553,139.3589,1715350,APD
2017-09-11,140.3586,143.5982,139.7434,143.406,3024657,APD
2017-09-12,144.05,145.5593,143.3098,143.5021,2061340,APD
2017-09-13,143.2425,143.7712,142.7715,143.4252,1540714,APD
2017-09-14,143.8193,144.6268,143.0118,144.2615,1558813,APD
2017-09-15,144.2134,144.5403,143.6943,144.3192,1750625,APD
2017-09-18,144.3384,145.1074,143.8866,145.1074,2531024,APD
2017-09-19,145.069,145.4439,144.2711,144.6749,2621870,APD
2017-09-20,144.9921,145.2901,144.2519,145.1363,2491400,APD
2017-09-21,144.9056,145.6073,144.4345,145.2036,1586981,APD
2017-09-22,145.1555,145.367,144.348,144.4442,2424617,APD
2017-09-25,144.4826,145.713,144.1365,145.665,1273518,APD
2017-09-26,145.8957,146.0976,145.0594,145.1363,698144,APD
2017-09-27,145.4439,145.7131,144.2952,145.4631,942087,APD
2017-09-28,145.5881,146.3667,145.3285,145.4823,1089183,APD
2017-09-29,145.6362,145.7323,144.6364,145.367,971221,APD
2017-10-02,145.194,146.8474,144.7229,146.3091,1080966,APD
2017-10-03,146.6359,147.5491,145.8476,147.2607,791422,APD
2017-10-04,147.1262,147.6212,146.8185,146.982,774770,APD
2017-10-05,147.2992,147.4049,146.5302,147.3761,807020,APD
2017-10-06,147.3762,148.3144,147.0473,148.2854,1315019,APD
2017-10-09,148.3434,148.3434,147.5696,147.7437,690813,APD
2017-10-10,147.8114,148.2661,147.1875,148.179,1068104,APD
2017-10-11,148.1597,148.1597,146.9602,147.9275,696381,APD
2017-10-12,147.5793,148.3821,147.5019,148.3241,588591,APD
2017-10-13,148.4789,149.3591,148.3918,148.4402,1388360,APD
2017-10-16,148.8561,149.214,147.2698,148.208,926590,APD
2017-10-17,148.653,148.9142,147.8018,148.4499,585651,APD
2017-10-18,148.5659,148.7884,147.0763,148.1887,1114568,APD
2017-10-19,147.8211,148.2177,147.0469,147.8598,929230,APD
2017-10-20,148.624,149.6735,148.5756,149.1753,812186,APD
2017-10-23,149.1076,149.3591,148.2322,148.5756,883970,APD
2017-10-24,148.4499,149.2237,148.4499,148.8174,802047,APD
2017-10-25,148.8464,149.7605,148.1693,149.4075,1524194,APD
2017-10-26,154.6212,156.6621,153.4314,156.1108,2326473,APD
2017-10-27,156.0237,157.5327,155.4627,155.6175,1047554,APD
2017-10-30,155.6948,155.8496,154.2246,154.7179,852050,APD
2017-10-31,155.5207,155.5207,153.9827,154.2149,866114,APD
2017-11-01,154.4664,155.3892,153.3443,154.6889,899604,APD
2017-11-02,154.95,155.5159,152.9961,154.1955,881666,APD
2017-11-03,154.4567,154.4567,153.1992,154.0408,461227,APD
2017-11-06,154.2633,154.7276,153.383,153.6055,435487,APD
2017-11-07,154.1665,154.7421,153.7699,154.5438,638589,APD
2017-11-08,154.5534,155.8303,154.4857,155.6755,672629,APD
2017-11-09,154.7856,157.0007,154.447,155.2983,1162893,APD
2017-11-10,154.9597,155.6707,154.5829,155.0564,585251,APD
2017-11-13,157.2135,158.2098,156.0818,157.436,1935143,APD
2017-11-14,156.4784,156.962,155.7432,156.8459,1232130,APD
2017-11-15,155.985,156.3381,154.9984,155.5981,770305,APD
2017-11-16,155.8303,156.6815,155.6078,155.9077,1206075,APD
2017-11-17,155.5691,157.0587,155.1048,156.2946,923328,APD
2017-11-20,156.2655,157.1748,155.985,156.2849,696157,APD
2017-11-21,156.7976,157.3586,156.4687,156.9813,473970,APD
2017-11-22,157.2715,157.2715,156.2655,156.3333,455399,APD
2017-11-24,156.5944,157.2812,155.8786,156.2752,295575,APD
2017-11-27,156.488,156.633,155.5498,155.6755,819493,APD
2017-11-28,155.6271,157.9293,155.5691,157.9003,826111,APD
2017-11-29,157.7455,157.9776,156.7008,157.3005,618321,APD
2017-11-30,157.9873,159.2641,157.2619,157.7068,1275493,APD
2017-12-01,157.9486,158.2195,155.5788,156.3526,748999,APD
2017-12-04,156.8846,158.9836,156.6525,157.0877,865314,APD
2017-12-05,157.1941,157.5474,155.7239,156.6815,581650,APD
2017-12-06,156.2172,156.5074,154.863,155.1725,815387,APD
2017-12-07,155.1435,155.8786,154.6695,155.7142,1090051,APD
2017-12-08,156.0237,156.1978,154.9549,155.6562,1010198,APD
2017-12-11,158.026,158.263,157.2038,157.7842,1233030,APD
2017-12-12,158.0163,158.0163,157.1168,157.5617,711021,APD
2017-12-13,157.7648,158.055,156.6331,157.1748,860038,APD
2017-12-14,156.904,157.1555,155.2596,155.2789,702195,APD
2017-12-15,155.2112,156.3381,154.7769,155.1725,1799803,APD
2017-12-18,156.1882,157.1071,155.2402,156.8362,1057234,APD
2017-12-19,156.6912,157.8326,156.488,157.2038,957129,APD
2017-12-20,157.465,158.3501,157.2619,157.5037,583745,APD
2017-12-21,157.6391,158.1421,157.0394,157.8229,581158,APD
2017-12-22,158.0647,158.2533,157.6971,158.0744,834474,APD
2017-12-26,158.1227,158.1227,157.1071,157.6681,626420,APD
2017-12-27,158.1034,158.529,157.5811,158.3162,936362,APD
2017-12-28,158.8192,159.3899,158.1518,159.2351,711337,APD
2017-12-29,159.5951,160.2081,159.3811,159.634,835025,APD
2018-01-02,160.4124,161.0545,159.3616,161.0253,1051894,APD
2018-01-03,161.0739,162.1052,160.5291,161.9009,798204,APD
2018-01-04,162.7765,163.3019,162.1587,162.5236,932370,APD
2018-01-05,163.4089,164.3915,162.5625,163.8856,742202,APD
2018-01-08,163.7008,164.2359,162.5917,164.0607,802117,APD
2018-01-09,164.4888,165.8655,163.8175,164.4791,834852,APD
2018-01-10,164.4986,164.6069,163.2241,163.7883,902678,APD
2018-01-11,164.4596,165.9093,164.1872,165.3644,695181,APD
2018-01-12,165.3936,165.6952,164.3429,165.5396,648674,APD
2018-01-16,166.7849,166.8433,161.2685,162.2317,1115533,APD
2018-01-17,163.691,164.5764,162.6695,163.9926,806367,APD
2018-01-18,163.2532,164.4086,161.7452,162.3776,1032532,APD
2018-01-19,162.4749,163.4284,162.2414,163.2532,1057417,APD
2018-01-22,163.0976,164.1094,162.0371,164.0316,976833,APD
2018-01-23,163.4381,165.1115,163.1073,165.0045,1058563,APD
2018-01-24,165.1504,166.4735,165.1407,166.1817,877653,APD
2018-01-25,167.0378,170.4235,167.0378,169.2852,2585876,APD
2018-01-26,159.78,166.6389,158.2817,165.2477,2700882,APD
2018-01-29,162.4263,165.6952,161.4631,162.1539,2032487,APD
2018-01-30,162.183,164.3526,161.395,163.7397,1790584,APD
2018-01-31,164.4013,164.7515,162.6403,163.8078,1867806,APD
2018-02-01,162.6792,163.7397,160.8696,162.2706,1476987,APD
2018-02-02,161.8912,161.8912,158.1736,158.4276,1356909,APD
2018-02-05,158.0093,159.1087,151.3352,152.094,1707475,APD
2018-02-06,150.1677,156.4332,149.3504,155.8786,2396601,APD
2018-02-07,155.2657,157.445,153.8258,153.9231,1650018,APD
2018-02-08,153.8258,154.3512,148.5721,148.6597,1218682,APD
2018-02-09,150.9557,154.7014,148.7375,153.8063,1787004,APD
2018-02-12,154.7306,156.3456,154.0593,155.3533,1266296,APD
2018-02-13,154.9544,155.7216,153.3685,155.1198,1189327,APD
2018-02-14,153.5923,157.2845,153.2226,156.9002,1115468,APD
2018-02-15,157.6201,159.5951,155.6646,159.167,1092687,APD
2018-02-16,158.7487,159.9648,157.5326,159.1962,1195187,APD
2018-02-20,158.4082,159.5659,157.912,158.4957,1248744,APD
2018-02-21,158.6417,160.4075,156.3554,156.404,711651,APD
2018-02-22,157.231,159.0892,156.3554,158.165,771870,APD
2018-02-23,159.3422,159.8578,158.3887,159.8189,632615,APD
2018-02-26,160.0329,161.3463,159.1379,160.9572,891655,APD
2018-02-27,161.2491,161.9593,159.1768,159.1768,757210,APD
2018-02-28,159.2838,160.4999,156.3943,156.4332,816445,APD
2018-03-01,156.3359,157.192,154.8571,156.4721,1453108,APD
2018-03-02,155.9175,156.2386,153.6409,155.4408,1560262,APD
2018-03-05,154.8182,159.1865,154.5506,158.8557,990493,APD
2018-03-06,159.1184,161.0447,157.6007,159.7508,771666,APD
2018-03-07,158.1358,160.534,157.9898,160.0718,893738,APD
2018-03-08,161.5604,163.8759,160.5583,162.5527,1990659,APD
2018-03-09,163.8467,166.7654,163.0927,166.4638,1369881,APD
2018-03-12,166.493,167.2811,165.5882,166.2498,1210500,APD
2018-03-13,167.3394,167.7189,166.0357,166.2984,1533548,APD
2018-03-14,166.5514,166.7751,164.1382,164.4013,1374648,APD
2018-03-15,164.9947,165.3644,164.2845,164.4986,1091363,APD
2018-03-16,164.771,165.3936,163.5451,164.9655,1808011,APD
2018-03-19,164.1775,164.3526,161.1615,162.1636,1935551,APD
2018-03-20,162.65,163.3797,160.7431,161.1712,806772,APD
2018-03-21,161.0545,163.2435,160.2762,161.7355,879764,APD
2018-03-22,160.2178,160.8015,156.5013,156.8223,1100958,APD
2018-03-23,157.5034,158.126,153.4367,153.7577,762425,APD
2018-03-26,155.8397,156.9099,154.215,156.5791,793604,APD
2018-03-27,156.9586,157.4547,153.7674,154.3317,872419,APD
2018-03-28,155.4311,156.2872,153.3393,153.8939,1083358,APD
2018-03-29,154.5111,156.7743,153.9625,155.8043,1040529,APD
2018-04-02,155.726,156.4118,152.052,153.3746,1197449,APD
2018-04-03,153.8155,156.2193,152.8554,156.0493,896590,APD
2018-04-04,153.9037,158.9982,152.679,158.8415,1244194,APD
2018-04-05,159.4685,161.5063,159.008,160.7813,874661,APD
2018-04-06,159.1746,160.0122,155.2851,156.7155,797875,APD
2018-04-09,157.9597,158.8317,156.8624,156.98,880140,APD
2018-04-10,158.7435,161.0164,158.2046,159.88,743931,APD
2018-04-11,158.5573,158.8806,157.1661,158.332,826364,APD
2018-04-12,158.9296,160.5266,158.8415,159.733,545151,APD
2018-04-13,160.8891,161.3299,159.0864,159.6644,570299,APD
2018-04-16,161.2124,162.2411,160.5364,162.0745,707427,APD
2018-04-17,163.1228,165.4545,162.3097,164.7296,782820,APD
2018-04-18,165.4545,165.7191,164.5826,164.9549,683095,APD
2018-04-19,164.5434,164.9353,161.957,163.4167,711776,APD
2018-04-20,163.2306,163.5833,161.4675,162.8975,549443,APD
2018-04-23,162.6624,163.333,161.81,162.7407,585389,APD
2018-04-24,163.1816,163.838,158.5279,160.6735,948801,APD
2018-04-25,161.0164,162.339,159.6154,162.2117,1149385,APD
2018-04-26,161.2418,163.7498,158.4202,162.9171,1744816,APD
2018-04-27,162.7799,163.6127,160.1641,161.6728,1031686,APD
2018-04-30,162.5742,162.7505,158.9688,158.9982,998233,APD
2018-05-01,158.1655,159.2235,156.255,159.1942,1225665,APD
2018-05-02,159.3117,159.9191,157.9499,158.4104,1057666,APD
2018-05-03,158.1165,158.4986,155.8435,157.1759,1142175,APD
2018-05-04,156.6077,160.1235,155.9807,159.4587,1038451,APD
2018-05-07,159.6644,161.281,159.5469,160.1347,1068340,APD
2018-05-08,160.3306,160.7715,159.2333,160.1935,812689,APD
2018-05-09,160.987,161.7708,159.8996,161.5455,760675,APD
2018-05-10,161.7806,162.6917,161.4279,162.2313,1024092,APD
2018-05-11,162.7603,164.1025,162.3293,162.9171,1035361,APD
2018-05-14,162.8975,164.5434,162.3195,163.3775,964407,APD
2018-05-15,162.7603,163.1816,161.3299,162.7113,1181354,APD
2018-05-16,163.0738,164.4014,162.5742,163.162,935345,APD
2018-05-17,162.4272,164.034,162.3684,163.3873,781497,APD
2018-05-18,163.3873,165.4154,163.2992,164.8275,1017528,APD
2018-05-21,165.5231,166.8359,164.9941,166.0032,886612,APD
2018-05-22,166.2873,166.7772,164.1221,164.3083,864008,APD
2018-05-23,163.2698,163.9212,161.7806,163.6029,840861,APD
2018-05-24,163.6127,163.8184,161.6826,162.7211,591691,APD
2018-05-25,162.2411,162.4468,160.9087,161.6532,607325,APD
2018-05-29,160.4188,160.8793,157.656,158.5182,735370,APD
2018-05-30,159.7722,160.2523,158.91,159.7232,602328,APD
2018-05-31,159.3803,159.8653,157.7834,158.1361,1293322,APD
2018-06-01,159.4293,160.4874,159.3999,160.2229,578925,APD
2018-06-04,160.9772,161.4769,159.7575,160.2131,637228,APD
2018-06-05,160.2718,161.6924,160.2131,161.5259,734552,APD
2018-06-06,161.81,164.416,161.3005,164.3279,1169389,APD
2018-06-07,164.1123,164.5924,163.0199,164.3181,1102611,APD
2018-06-08,164.3279,165.239,163.2012,165.0921,764127,APD
2018-06-11,165.2292,166.0326,164.612,165.0235,852282,APD
2018-06-12,165.0431,166.013,164.2103,164.5924,1150153,APD
2018-06-13,164.9745,165.0725,161.4083,162.7211,1074776,APD
2018-06-14,163.113,163.5735,161.7512,162.3586,706785,APD
2018-06-15,161.8394,161.8394,159.3411,160.8499,1810367,APD
2018-06-18,159.6154,160.0563,158.6455,160.0269,887282,APD
2018-06-19,157.754,157.9107,156.0468,156.3138,1279723,APD
2018-06-20,156.5881,156.5881,153.8449,154.3837,1352899,APD
2018-06-21,154.4033,154.4131,152.2578,153.2963,1542128,APD
2018-06-22,154.5209,155.5202,153.8253,154.8736,1326454,APD
2018-06-25,154.4033,154.5209,151.5328,152.6007,1175120,APD
2018-06-26,152.6692,153.9723,152.5027,152.6986,829366,APD
2018-06-27,153.3061,154.5797,151.9834,152.0128,889339,APD
2018-06-28,152.4145,153.5118,151.7483,152.8652,1180074,APD
2018-06-29,153.3289,156.1804,153.1908,153.6545,998819,APD
2018-07-02,153.0033,153.7927,152.2337,153.4177,1110053,APD
2018-07-03,154.4636,155.1937,152.7172,152.9343,346816,APD
2018-07-05,154.1084,154.73,153.1711,153.7137,1140567,APD
2018-07-06,153.3881,155.4404,152.6975,154.5524,731310,APD
2018-07-09,155.5588,156.358,155.4503,155.7857,744146,APD
2018-07-10,155.7561,157.542,155.5489,157.5322,718505,APD
2018-07-11,156.2988,156.4962,154.4241,155.3121,696277,APD
2018-07-12,155.8351,156.2396,154.8484,155.8153,732047,APD
2018-07-13,155.4601,156.1311,155.0359,155.2332,573433,APD
2018-07-16,154.8583,155.5193,153.4079,153.4769,675015,APD
2018-07-17,153.3191,154.4241,152.6679,154.1183,812825,APD
2018-07-18,153.9209,154.7103,153.6644,153.8617,732092,APD
2018-07-19,153.0329,153.5953,152.1844,152.3423,1429845,APD
2018-07-20,151.474,153.3881,150.9757,152.2929,2490515,APD
2018-07-23,152.3225,152.5988,151.4839,151.8193,1166835,APD
2018-07-24,153.3783,154.4143,152.7665,153.2204,1932574,APD
2018-07-25,153.2204,155.3713,152.4705,155.2036,1343092,APD
2018-07-26,156.6935,160.7793,156.6935,159.397,1715227,APD
2018-07-27,159.4167,160.502,158.4399,159.0911,1252876,APD
2018-07-30,159.6239,161.469,158.8148,159.0812,1055518,APD
2018-07-31,159.3476,162.8898,159.1503,161.9821,1655231,APD
2018-08-01,161.7453,161.9229,159.0418,159.8804,1266740,APD
2018-08-02,158.7556,158.8543,157.1868,157.8578,907325,APD
2018-08-03,158.8346,159.6239,157.5124,157.8282,903664,APD
2018-08-06,156.802,159.4068,154.9157,158.8148,1031063,APD
2018-08-07,159.17,159.989,158.6372,158.7754,740446,APD
2018-08-08,159.1207,159.6675,157.9663,158.509,574386,APD
2018-08-09,158.4991,159.5943,158.1143,158.3412,588084,APD
2018-08-10,157.7788,157.8084,155.2529,155.766,923834,APD
2018-08-13,160.0383,163.0378,159.1602,160.2751,1865239,APD
2018-08-14,160.729,163.5706,160.6106,162.1399,1617746,APD
2018-08-15,160.946,162.3274,159.6288,162.0215,1381437,APD
2018-08-16,162.7319,163.2154,161.8933,162.5247,1169230,APD
2018-08-17,162.1005,164.4191,161.8735,164.3895,1290430,APD
2018-08-20,164.0837,165.6229,164.0837,164.7645,1343101,APD
2018-08-21,165.3663,165.4798,163.7778,163.8863,892441,APD
2018-08-22,163.9061,163.9061,162.0955,162.1695,842844,APD
2018-08-23,162.1597,162.4557,161.4196,162.2287,672761,APD
2018-08-24,162.5938,164.2711,161.9919,163.7581,512803,APD
2018-08-27,164.3106,165.546,163.8765,165.0605,650016,APD
2018-08-28,165.1887,165.8695,164.1626,164.7842,706667,APD
2018-08-29,166.1162,166.7477,163.8173,166.0471,801276,APD
2018-08-30,165.3269,166.0373,163.6595,164.5079,583187,APD
2018-08-31,164.5277,165.2085,163.6199,164.0738,762133,APD
2018-09-04,163.8962,164.1429,161.242,162.1498,925762,APD
2018-09-05,162.3669,164.0541,162.0117,163.1858,840111,APD
2018-09-06,163.097,164.1823,162.3866,163.8469,598741,APD
2018-09-07,163.4423,163.6397,161.765,162.653,641130,APD
2018-09-10,163.6397,164.5375,162.9095,163.8469,568299,APD
2018-09-11,163.393,165.4157,163.1315,164.4191,620535,APD
2018-09-12,164.1429,164.8237,163.5114,164.0245,459895,APD
2018-09-13,164.8138,165.7709,164.3205,165.3959,515496,APD
2018-09-14,166.0471,167.7344,165.5933,166.3629,823796,APD
2018-09-17,166.2642,167.093,164.7929,166.501,731240,APD
2018-09-18,166.9648,167.4581,166.0126,166.4418,612787,APD
2018-09-19,167.1917,168.4941,166.5799,166.9154,1046999,APD
2018-09-20,167.3397,169.0466,167.3298,168.1488,666085,APD
2018-09-21,168.8888,169.3722,167.912,168.3362,2393183,APD
2018-09-24,168.2178,168.7408,166.9253,167.5864,790959,APD
2018-09-25,167.6061,167.8676,166.2938,166.5898,498742,APD
2018-09-26,166.4023,166.7772,165.1295,165.5637,913941,APD
2018-09-27,165.8991,167.0733,165.3565,166.2741,763174,APD
2018-09-28,165.8569,166.572,165.0301,165.9065,884655,APD
2018-10-01,166.9196,168.6377,166.7905,168.2703,596105,APD
2018-10-02,168.5384,169.2237,167.9624,169.0548,661397,APD
2018-10-03,169.5812,170.3757,168.3398,168.5682,816073,APD
2018-10-04,167.9028,168.737,166.6911,168.5384,772544,APD
2018-10-05,168.2007,169.3429,167.0934,167.724,837003,APD
2018-10-08,167.3268,168.3199,166.9196,168.1213,864137,APD
2018-10-09,167.4658,167.4658,162.6788,163.1952,1051000,APD
2018-10-10,163.4038,163.7812,159.3716,159.5007,1234867,APD
2018-10-11,159.4312,160.2356,155.9253,156.0147,1074997,APD
2018-10-12,158.2195,158.4479,156.2829,157.1866,1195358,APD
2018-10-15,156.8589,157.7627,155.5777,155.6274,817326,APD
2018-10-16,156.0247,158.6962,155.1904,158.5969,970417,APD
2018-10-17,158.5075,159.4411,157.564,158.3884,730157,APD
2018-10-18,158.875,159.4212,154.8428,155.6175,988364,APD
2018-10-19,155.6671,156.7993,154.0582,154.3363,935659,APD
2018-10-22,154.9322,155.2401,152.1712,152.2507,1545067,APD
2018-10-23,150.1948,151.8137,147.6126,150.9993,1345168,APD
2018-10-24,150.602,152.1712,147.6524,147.8907,1933045,APD
2018-10-25,149.45,152.0123,148.4866,150.4431,1293824,APD
2018-10-26,148.715,149.8373,147.4239,148.4072,2298554,APD
2018-10-29,150.2941,152.4394,148.3972,149.9267,1417031,APD
2018-10-30,150.026,153.2339,149.4798,152.7274,1774502,APD
2018-10-31,153.8993,155.4089,153.2835,153.2935,1490714,APD
2018-11-01,154.1873,155.7168,152.5089,154.3065,1466837,APD
2018-11-02,156.124,156.9781,153.3282,154.7733,1427318,APD
2018-11-05,155.25,157.2959,154.53,156.2928,1467092,APD
2018-11-06,154.3462,157.1966,150.8106,157.0079,1813880,APD
2018-11-07,158.1699,160.0867,156.2034,159.8781,1067956,APD
2018-11-08,159.5504,160.7521,158.6764,160.1462,954280,APD
2018-11-09,159.312,159.3418,156.8688,158.8055,797624,APD
2018-11-12,158.7658,159.461,156.1041,156.412,719654,APD
2018-11-13,156.849,159.3319,156.1438,156.9681,920278,APD
2018-11-14,157.7229,159.7192,155.7267,156.1339,1018488,APD
2018-11-15,155.0116,161.0004,154.8329,159.5404,1299011,APD
2018-11-16,158.9445,163.4435,158.9445,162.7384,1370838,APD
2018-11-19,162.3908,164.3572,158.299,158.7956,1602202,APD
2018-11-20,157.8421,158.5174,156.2282,156.4815,1312579,APD
2018-11-21,157.6038,159.749,156.7397,158.0904,862882,APD
2018-11-23,156.3226,157.5442,156.1935,156.412,310310,APD
2018-11-26,157.5839,158.4976,155.9849,157.4945,867003,APD
2018-11-27,156.6702,157.6634,154.3661,155.2003,1144490,APD
2018-11-28,155.9849,157.5938,153.0551,157.574,1124889,APD
2018-11-29,157.3058,159.2325,157.3058,158.1202,860598,APD
2018-11-30,157.6236,159.8682,157.4945,159.7688,1153089,APD
2018-12-03,162.6391,165.8569,161.6459,165.4795,1856305,APD
2018-12-04,164.4565,165.5788,161.2288,162.798,1824230,APD
2018-12-06,160.2654,161.045,155.7764,160.2654,1826736,APD
2018-12-07,160.3747,163.0562,155.6671,156.0842,1169430,APD
2018-12-10,156.7,156.849,153.4027,156.0048,1037961,APD
2018-12-11,158.3486,159.5507,154.088,154.8627,975453,APD
2018-12-12,157.137,158.299,155.5082,156.6305,1159246,APD
2018-12-13,156.9483,158.3784,155.8508,156.2034,1153172,APD
2018-12-14,154.9123,155.9253,152.9856,154.3462,996617,APD
2018-12-17,154.6044,157.1668,151.6647,152.7572,1755960,APD
2018-12-18,153.9986,156.0743,152.9359,153.7007,1403859,APD
2018-12-19,153.7305,157.7329,152.3805,153.0452,1596530,APD
2018-12-20,152.9161,157.1568,152.0719,153.4822,2108076,APD
2018-12-21,153.4822,158.3586,152.777,154.1277,3393625,APD
2018-12-24,153.6311,153.8695,148.6554,148.8541,880248,APD
2018-12-26,149.5393,155.9055,148.6157,155.8459,1218826,APD
2018-12-27,153.939,158.6764,152.9856,158.6565,1386779,APD
2018-12-28,159.7788,161.6558,158.2195,159.6,1324405,APD
2018-12-31,159.95,160.96,158.765,160.05,1065397,APD
2019-01-02,157.39,160.77,155.91,159.59,956897,APD
2019-01-03,159.14,159.19,154.29,155.31,1114775,APD
2019-01-04,158.07,161.91,157.39,161.61,1082153,APD
2019-01-07,161.56,163.42,159.81,159.93,1349516,APD
2019-01-08,158.35,160.64,156.56,158.09,2100354,APD
2019-01-09,157.4,158.25,154.97,156.79,2292374,APD
2019-01-10,156.55,157.35,155.34,157.2,1502315,APD
2019-01-11,156.81,157.5148,155.56,156.79,1047289,APD
2019-01-14,155.76,156.31,154.15,155.12,1047942,APD
2019-01-15,154.37,155.4,153.63,155.08,845671,APD
2019-01-16,155.07,155.78,154.0,154.62,1151602,APD
2019-01-17,154.19,156.0,154.1,155.98,1899102,APD
2019-01-18,157.01,159.35,156.26,158.62,1447326,APD
2019-01-22,157.87,158.49,156.81,157.71,982878,APD
2019-01-23,157.73,158.4,155.04,156.15,1358754,APD
