date,open,high,low,close,volume,Name
2017-05-05,121.994,122.1729,120.7315,121.2683,656739,UHS
2017-05-08,121.2584,121.9642,120.0555,120.6023,624224,UHS
2017-05-09,120.7315,122.501,120.6719,121.7753,509608,UHS
2017-05-10,121.7256,123.2515,121.6659,122.8787,428149,UHS
2017-05-11,122.3817,123.008,120.8409,122.1033,467861,UHS
2017-05-12,121.994,122.2226,120.6619,121.5665,281441,UHS
2017-05-15,121.2385,122.0437,120.7514,121.1291,474021,UHS
2017-05-16,121.825,122.0437,120.1052,120.145,269756,UHS
2017-05-17,119.4988,120.2842,117.8984,117.8984,536960,UHS
2017-05-18,117.958,118.6141,117.5803,117.7194,603369,UHS
2017-05-19,118.7632,119.0515,117.5803,117.9779,518968,UHS
2017-05-22,117.7592,119.479,117.7592,119.1708,438072,UHS
2017-05-23,119.31,119.7275,117.968,118.1369,291752,UHS
2017-05-24,116.4569,116.944,114.3197,115.3734,1423555,UHS
2017-05-25,115.8704,117.2522,115.5424,116.616,585637,UHS
2017-05-26,116.8248,116.8248,114.7571,115.3833,579264,UHS
2017-05-30,115.4132,115.6421,114.5178,114.5476,537204,UHS
2017-05-31,114.4879,114.5874,112.5478,113.0851,911826,UHS
2017-06-01,113.2741,115.5824,113.2592,115.2142,771840,UHS
2017-06-02,115.5326,116.0201,113.0652,113.5726,696849,UHS
2017-06-05,113.294,114.7466,112.9955,114.2591,684457,UHS
2017-06-06,114.279,114.4183,112.8164,112.9259,506816,UHS
2017-06-07,112.8065,113.9308,111.6524,112.3687,552248,UHS
2017-06-08,112.3389,112.6871,109.9411,111.7618,1020132,UHS
2017-06-09,111.5131,113.105,111.2842,112.8562,573377,UHS
2017-06-12,112.8861,115.6819,112.8861,115.0053,997855,UHS
2017-06-13,115.6122,116.2191,114.8859,115.254,635352,UHS
2017-06-14,115.9306,116.4082,114.9655,116.2987,440576,UHS
2017-06-15,116.2987,116.5872,114.3486,115.4431,473539,UHS
2017-06-16,115.5625,115.7615,114.0701,114.4879,880246,UHS
2017-06-19,114.3884,115.3734,113.3836,114.9357,989364,UHS
2017-06-20,114.6372,115.0451,113.4234,113.5527,576008,UHS
2017-06-21,113.9507,114.7964,111.921,112.6473,726720,UHS
2017-06-22,112.6572,115.9505,112.3588,114.6272,841696,UHS
2017-06-23,115.0551,115.2043,113.7815,114.8461,1087706,UHS
2017-06-26,115.0153,116.3385,114.4979,115.2938,379971,UHS
2017-06-27,115.2839,118.1991,115.2839,117.4429,900027,UHS
2017-06-28,118.0996,120.8755,118.0498,119.8109,970253,UHS
2017-06-29,120.0198,121.9102,119.204,121.2635,1123663,UHS
2017-06-30,121.7013,121.9798,120.368,121.4625,698703,UHS
2017-07-03,121.7212,121.8157,120.8357,120.9252,314311,UHS
2017-07-05,121.0944,121.8903,120.6665,121.7013,509153,UHS
2017-07-06,121.0247,121.1715,118.7463,119.1343,511945,UHS
2017-07-07,119.6517,121.6117,118.9453,121.4227,675520,UHS
2017-07-10,121.1739,121.5023,119.9601,121.1341,472324,UHS
2017-07-11,121.2535,121.9102,120.5173,121.5222,559845,UHS
2017-07-12,122.2286,122.8156,121.5719,122.1888,715579,UHS
2017-07-13,122.4773,122.8902,121.4326,122.4475,588393,UHS
2017-07-14,122.3281,123.6215,120.4078,123.532,409390,UHS
2017-07-17,123.4922,123.912,122.4276,123.4723,710873,UHS
2017-07-18,123.8205,124.0095,121.9798,122.8355,524611,UHS
2017-07-19,122.746,123.6812,122.3579,123.0544,550749,UHS
2017-07-20,123.1041,125.4621,123.0096,124.3677,865037,UHS
2017-07-21,124.1886,124.4672,123.3728,123.7906,443517,UHS
2017-07-24,123.7608,124.3578,123.2832,123.7011,663512,UHS
2017-07-25,122.7758,123.5917,120.0994,122.2783,1195775,UHS
2017-07-26,118.2389,118.2389,110.6077,112.309,3511053,UHS
2017-07-27,111.3638,111.8613,109.165,109.8018,1496122,UHS
2017-07-28,109.7918,111.5429,109.1451,110.936,1413262,UHS
2017-07-31,111.2046,111.2046,108.7073,110.2694,981069,UHS
2017-08-01,110.3092,110.4883,107.8716,108.0905,1043583,UHS
2017-08-02,110.3092,110.4883,107.8716,108.0905,1043603,UHS
2017-08-03,107.9512,108.7571,107.2149,107.8318,840840,UHS
2017-08-04,108.2497,108.2497,107.1851,107.5432,587468,UHS
2017-08-07,107.4736,107.8318,106.4986,106.7075,734346,UHS
2017-08-08,106.2896,107.9114,105.3743,106.8169,673325,UHS
2017-08-09,107.0657,107.0955,105.3991,106.3095,1025327,UHS
2017-08-10,105.9414,106.2896,104.3992,104.837,1271262,UHS
2017-08-11,105.2449,107.7721,104.6281,107.0458,852168,UHS
2017-08-14,107.5631,107.9711,106.9861,107.1453,857753,UHS
2017-08-15,107.7721,108.18,107.0358,107.7024,659461,UHS
2017-08-16,107.6129,108.2098,107.6129,108.1303,421022,UHS
2017-08-17,107.6427,108.6576,106.1324,106.6378,1159692,UHS
2017-08-18,106.4488,108.4586,106.0309,107.4438,765169,UHS
2017-08-21,107.6029,108.369,107.0955,107.2945,610647,UHS
2017-08-22,107.3642,108.0706,106.8766,107.9313,401728,UHS
2017-08-23,107.5731,107.8417,106.8468,107.4239,290337,UHS
2017-08-24,107.792,108.8018,107.389,108.0706,320911,UHS
2017-08-25,108.2596,109.0755,107.583,108.3889,286411,UHS
2017-08-28,108.6277,109.2346,108.0208,108.5183,748890,UHS
2017-08-29,107.8417,107.8417,106.0707,106.3891,694185,UHS
2017-08-30,106.3891,106.7874,105.453,106.1003,790300,UHS
2017-08-31,106.658,108.331,106.3393,107.6837,529572,UHS
2017-09-01,107.7734,108.9286,107.3353,108.6497,767526,UHS
2017-09-05,108.5701,109.1178,107.4148,107.6041,604505,UHS
2017-09-06,108.1319,108.1319,106.0804,107.0265,540011,UHS
2017-09-07,107.0165,110.3128,107.0165,109.5958,1235602,UHS
2017-09-08,109.068,110.3726,108.7294,110.0439,439494,UHS
2017-09-11,110.9801,112.3046,109.9842,112.1253,803220,UHS
2017-09-12,112.0257,112.2249,111.229,111.9959,470806,UHS
2017-09-13,112.0058,112.1353,110.7909,111.0996,291343,UHS
2017-09-14,111.0398,111.3784,110.0041,111.0996,414595,UHS
2017-09-15,111.0996,111.234,109.7004,110.2132,661309,UHS
2017-09-18,110.4323,110.5319,107.7833,108.4705,725959,UHS
2017-09-19,108.4804,108.59,106.3791,107.5443,650639,UHS
2017-09-20,107.4646,109.7153,107.1858,109.6954,533744,UHS
2017-09-21,109.795,109.795,107.8232,107.9825,540085,UHS
2017-09-22,108.4207,109.5311,107.9277,108.8389,525113,UHS
2017-09-25,108.4605,109.5261,107.146,107.4447,579851,UHS
2017-09-26,107.9128,108.829,107.4746,108.5601,679166,UHS
2017-09-27,108.8489,109.6307,107.853,109.3269,640146,UHS
2017-09-28,109.1676,109.5361,108.2514,109.2771,547866,UHS
2017-09-29,109.0779,110.6813,109.0779,110.4821,621941,UHS
2017-10-02,110.6116,112.2847,110.6116,111.7668,973604,UHS
2017-10-03,111.7867,112.2747,110.4672,112.1452,424697,UHS
2017-10-04,112.434,113.5195,111.239,111.6373,570257,UHS
2017-10-05,111.4581,112.3942,111.3983,111.6772,626096,UHS
2017-10-06,111.3286,112.1054,109.4863,109.6854,667481,UHS
2017-10-09,109.5361,109.5361,106.2895,106.6879,795411,UHS
2017-10-10,106.9567,108.0422,105.1343,106.1401,727975,UHS
2017-10-11,106.0505,107.4148,106.0505,107.3053,810689,UHS
2017-10-12,107.0065,107.0464,104.7857,105.4828,1057552,UHS
2017-10-13,102.4753,105.6422,100.8421,105.1144,1203799,UHS
2017-10-16,104.8256,105.6322,104.3675,105.1642,1003872,UHS
2017-10-17,105.692,108.6497,105.0745,108.0124,1400064,UHS
2017-10-18,108.3111,109.8846,107.9626,108.0721,814615,UHS
2017-10-19,107.7435,110.4523,107.2555,110.0838,805400,UHS
2017-10-20,110.6216,112.5934,109.9643,112.3842,1359783,UHS
2017-10-23,112.6033,113.3901,112.205,112.4938,464607,UHS
2017-10-24,112.2946,112.7029,110.7311,111.0398,1038363,UHS
2017-10-25,110.0439,110.1734,106.1202,110.0439,1816509,UHS
2017-10-26,108.9385,109.1277,102.6048,103.4314,2763048,UHS
2017-10-27,103.4314,104.6374,102.0969,103.0629,1249657,UHS
2017-10-30,102.7044,103.4911,100.8919,101.8579,1116108,UHS
2017-10-31,101.7384,103.6305,101.3998,102.2761,777961,UHS
2017-11-01,102.0272,102.6844,100.3641,101.6985,1338530,UHS
2017-11-02,101.2404,103.023,101.2404,101.9774,942431,UHS
2017-11-03,102.3956,102.3956,101.0014,101.1906,656496,UHS
2017-11-06,101.4994,102.1766,100.8321,101.3301,591287,UHS
2017-11-07,101.5691,102.4753,100.2346,100.6329,576361,UHS
2017-11-08,100.135,100.8222,99.1491,100.3242,715666,UHS
2017-11-09,100.1748,100.7116,98.681,99.3781,1149761,UHS
2017-11-10,98.9001,99.2387,96.4403,97.3067,1507922,UHS
2017-11-13,96.9681,98.3424,95.1955,97.3565,1763544,UHS
2017-11-14,96.9781,97.1773,95.6038,96.5997,1121040,UHS
2017-11-15,96.1117,96.3009,94.8668,95.3747,1029052,UHS
2017-11-16,96.1017,98.2528,96.0918,97.974,1043165,UHS
2017-11-17,97.8345,98.3325,96.769,96.8188,688757,UHS
2017-11-20,96.8287,96.8437,95.5241,96.4802,824733,UHS
2017-11-21,96.6893,98.5416,95.8328,98.3624,866834,UHS
2017-11-22,98.1034,101.1807,97.9441,100.1649,757618,UHS
2017-11-24,99.9259,100.1748,98.6611,100.0653,384329,UHS
2017-11-27,99.9558,101.0114,99.4279,100.3242,747119,UHS
2017-11-28,100.6728,102.0869,99.9458,101.9077,556429,UHS
2017-11-29,102.2861,107.9227,102.2064,107.0265,1747273,UHS
2017-11-30,107.3952,110.6049,106.6127,108.0033,1618247,UHS
2017-12-01,108.1229,108.6412,104.7637,107.7142,1055359,UHS
2017-12-04,107.9534,110.0467,105.8601,105.92,876466,UHS
2017-12-05,105.7605,106.5878,103.7071,105.6109,1014805,UHS
2017-12-06,105.6109,107.5447,104.9332,107.3155,1113268,UHS
2017-12-07,107.2557,111.1731,106.6576,109.9869,1556196,UHS
2017-12-08,110.1464,111.2927,109.4586,111.203,1492658,UHS
2017-12-11,111.6715,112.2297,110.276,110.6248,1015623,UHS
2017-12-12,112.6085,113.7598,111.512,112.0802,1025252,UHS
2017-12-13,112.3194,114.612,111.3724,113.5156,1101559,UHS
2017-12-14,113.3262,114.5223,112.449,112.5686,1046491,UHS
2017-12-15,112.7879,113.8644,112.3144,113.077,1335920,UHS
2017-12-18,112.9424,114.4227,112.1998,112.758,875148,UHS
2017-12-19,112.768,113.5953,111.3027,112.6783,926074,UHS
2017-12-20,111.9406,112.6783,110.9937,112.4191,668803,UHS
2017-12-21,113.0869,115.2002,112.439,114.4027,1157404,UHS
2017-12-22,114.1735,114.9111,113.7548,114.6918,714520,UHS
2017-12-26,114.8911,115.8381,113.3959,114.014,484269,UHS
2017-12-27,113.8345,114.3529,113.057,113.7947,368831,UHS
2017-12-28,114.313,114.5323,113.4757,114.004,299353,UHS
2017-12-29,114.2233,114.7516,112.9574,112.9873,507291,UHS
2018-01-02,113.7947,115.3497,112.9873,115.2301,754023,UHS
2018-01-03,114.8014,114.8014,111.9506,113.0271,845938,UHS
2018-01-04,113.7847,113.7847,111.8011,112.4291,689234,UHS
2018-01-05,113.067,113.067,110.3756,111.6117,1201769,UHS
2018-01-08,111.4323,111.4378,108.9004,109.7975,1543797,UHS
2018-01-09,110.0268,111.0086,108.2724,110.4355,1228576,UHS
2018-01-10,110.4056,111.203,109.5732,110.0068,732925,UHS
2018-01-11,110.1165,114.6021,110.1165,114.5622,982290,UHS
2018-01-12,114.632,116.4462,114.4526,116.2767,1637289,UHS
2018-01-16,116.2867,116.6256,114.8762,116.0474,620400,UHS
2018-01-17,116.4362,116.5957,115.3596,115.6786,642591,UHS
2018-01-18,116.3066,117.0343,115.25,116.9446,803328,UHS
2018-01-19,117.6623,119.8153,116.5259,117.7121,1839851,UHS
2018-01-22,117.8317,117.8317,115.858,117.433,710168,UHS
2018-01-23,117.5327,117.742,115.4494,116.8748,410252,UHS
2018-01-24,117.5925,117.7221,116.4262,117.6124,684019,UHS
2018-01-25,118.2404,118.8883,117.0941,118.7488,359808,UHS
2018-01-26,118.8983,120.9617,118.3201,120.842,991013,UHS
2018-01-29,120.9218,121.4999,119.7356,119.8851,632848,UHS
2018-01-30,119.3269,125.4074,117.3433,122.1379,905324,UHS
2018-01-31,122.3073,122.4569,117.5825,121.1112,1124853,UHS
2018-02-01,120.6028,122.1778,118.8584,120.9019,594092,UHS
2018-02-02,120.0346,120.9019,117.9713,118.9182,638383,UHS
2018-02-05,118.7687,119.5562,113.1767,113.1767,1045625,UHS
2018-02-06,111.7213,117.0841,111.1482,116.486,1035230,UHS
2018-02-07,115.9677,118.3301,115.3801,116.7452,497671,UHS
2018-02-08,116.6056,118.998,114.5024,114.5024,669718,UHS
2018-02-09,115.6388,115.8979,111.0835,114.9111,917580,UHS
2018-02-12,115.24,116.3764,113.5754,115.24,430050,UHS
2018-02-13,114.2731,116.0898,113.6352,115.8281,387223,UHS
2018-02-14,115.2699,117.1938,114.4825,116.4761,739855,UHS
2018-02-15,116.815,118.1906,114.8513,118.1208,552037,UHS
2018-02-16,117.5925,118.7139,117.0642,117.5227,563905,UHS
2018-02-20,117.2735,117.7619,116.2069,116.805,622410,UHS
2018-02-21,116.9844,117.9613,115.0307,115.1005,666903,UHS
2018-02-22,115.0805,118.041,115.0805,116.3365,1066205,UHS
2018-02-23,116.7751,116.9346,115.1802,116.0375,411997,UHS
2018-02-26,116.0275,117.0143,114.0987,116.3465,643079,UHS
2018-02-27,116.7751,119.3867,115.8979,117.2237,613056,UHS
2018-02-28,117.3433,118.2612,113.8516,113.9314,1159474,UHS
2018-03-01,115.2383,119.4584,113.3927,115.7471,1468106,UHS
2018-03-02,115.6473,125.125,115.6374,123.5487,2302265,UHS
2018-03-05,123.6485,123.7083,121.4536,123.5587,1288705,UHS
2018-03-06,123.9777,125.6338,123.3691,124.6561,976781,UHS
2018-03-07,123.6385,126.5816,123.3492,125.9032,721750,UHS
2018-03-08,126.5117,127.3797,125.8034,126.9706,768114,UHS
2018-03-09,127.3497,127.5193,125.8533,126.3621,674795,UHS
2018-03-12,126.3521,127.8486,125.4243,125.983,849225,UHS
2018-03-13,126.5017,126.5017,123.439,123.5986,810644,UHS
2018-03-14,123.8281,124.7559,122.1121,122.9701,873692,UHS
2018-03-15,123.439,125.7036,123.0898,123.5387,713058,UHS
2018-03-16,123.409,123.868,122.2817,123.2195,928280,UHS
2018-03-19,123.3292,123.5759,121.3339,122.7805,609864,UHS
2018-03-20,123.2793,123.4489,121.7928,122.6109,657194,UHS
2018-03-21,122.9501,125.0651,122.556,123.9278,858197,UHS
2018-03-22,123.419,125.9081,122.6907,122.7406,578020,UHS
2018-03-23,123.3592,124.0924,120.7553,120.885,743997,UHS
2018-03-26,121.8328,121.9176,117.9719,119.9472,813145,UHS
2018-03-27,120.7553,121.6232,119.4783,120.1567,787289,UHS
2018-03-28,120.3463,121.9824,119.5781,121.0945,640337,UHS
2018-03-29,121.1045,121.1743,117.5528,118.1315,964416,UHS
2018-04-02,118.1315,119.0792,115.2183,116.1063,757978,UHS
2018-04-03,116.5253,118.0517,115.5376,117.7624,718972,UHS
2018-04-04,116.8545,119.3287,116.7647,119.0693,1178620,UHS
2018-04-05,119.5382,122.3216,119.1291,121.3838,595541,UHS
2018-04-06,120.436,120.6755,117.3034,118.2213,560661,UHS
2018-04-09,118.4507,120.3263,118.3919,118.8697,473621,UHS
2018-04-10,120.2964,120.8451,119.3386,119.7876,674646,UHS
2018-04-11,118.75,119.9372,118.4408,118.7899,677118,UHS
2018-04-12,119.5781,120.446,118.7101,119.8175,876744,UHS
2018-04-13,120.1268,120.1268,118.6004,119.3586,616403,UHS
2018-04-16,120.1368,120.7154,119.0992,120.2664,460158,UHS
2018-04-17,120.7254,121.6232,119.2788,120.5458,1465705,UHS
2018-04-18,121.0446,122.7002,120.3662,121.2142,1216481,UHS
2018-04-19,121.1843,122.0921,120.3662,121.2242,686336,UHS
2018-04-20,121.4337,121.8328,119.9372,120.2365,657714,UHS
2018-04-23,120.4161,120.5558,117.8721,119.8574,979859,UHS
2018-04-24,120.5059,121.5833,119.3885,120.2265,770389,UHS
2018-04-25,120.2265,121.8627,118.5206,121.7529,755037,UHS
2018-04-26,112.7741,115.1485,111.0781,114.7495,3026653,UHS
2018-04-27,114.1808,114.9091,113.0235,114.0711,1281658,UHS
2018-04-30,114.0511,114.7345,113.6919,113.9314,1070019,UHS
2018-05-01,114.2207,114.8891,112.3451,114.7395,1180614,UHS
2018-05-02,114.7195,118.4308,114.7195,117.4232,1227336,UHS
2018-05-03,116.7747,117.5129,114.939,117.084,1253584,UHS
2018-05-04,117.084,117.8222,115.9616,117.493,802242,UHS
2018-05-07,117.6227,118.1415,116.7647,117.1039,513506,UHS
2018-05-08,117.2236,117.5528,115.1485,115.6773,947827,UHS
2018-05-09,115.388,117.0341,114.944,116.9942,833767,UHS
2018-05-10,117.5329,118.1215,116.7048,117.493,644355,UHS
2018-05-11,117.3334,118.4906,116.9543,118.0816,695681,UHS
2018-05-14,118.1913,118.5704,118.0217,118.4308,640145,UHS
2018-05-15,117.9818,118.1913,116.8046,117.1338,839705,UHS
2018-05-16,117.4032,118.9895,117.0665,118.2013,345013,UHS
2018-05-17,118.2213,119.7477,117.922,118.4208,953310,UHS
2018-05-18,118.6902,118.8897,117.503,117.5828,506405,UHS
2018-05-21,118.3609,119.3885,117.9968,118.4607,815092,UHS
2018-05-22,118.9396,119.5082,118.2512,118.4108,397402,UHS
2018-05-23,118.0616,118.2562,115.0487,116.2559,897783,UHS
2018-05-24,116.196,116.5203,114.929,115.6773,703933,UHS
2018-05-25,115.2583,116.6151,115.2084,116.4155,565159,UHS
2018-05-29,115.7271,116.0264,114.6547,115.3381,768390,UHS
2018-05-30,115.5775,117.478,115.5775,116.7148,392949,UHS
2018-05-31,116.8247,116.8247,114.2885,114.8077,1094837,UHS
2018-06-01,115.3669,115.3769,113.7892,113.979,689073,UHS
2018-06-04,114.1986,115.4867,114.1287,115.3169,996264,UHS
2018-06-05,115.6265,116.3654,115.5366,115.956,974839,UHS
2018-06-06,115.926,116.2855,114.7578,115.8661,653825,UHS
2018-06-07,116.2156,116.6749,115.6864,116.3654,909021,UHS
2018-06-08,116.3454,116.8546,114.1487,115.1272,854910,UHS
2018-06-11,115.3469,117.4238,115.3469,116.5651,736363,UHS
2018-06-12,116.7947,117.2091,115.4168,115.8362,1189663,UHS
2018-06-13,116.3254,117.1742,114.7977,115.0074,1102881,UHS
2018-06-14,115.1672,115.6764,114.2985,114.4183,1219281,UHS
2018-06-15,114.0888,115.5266,113.8891,115.307,1279680,UHS
2018-06-18,114.8277,115.6065,114.5481,114.9874,731064,UHS
2018-06-19,114.3484,115.267,114.3484,114.9076,715409,UHS
2018-06-20,115.2371,116.7448,114.9175,116.2356,777694,UHS
2018-06-21,116.8646,117.6834,115.1073,115.3569,638445,UHS
2018-06-22,115.4867,115.5466,114.7278,114.8377,873323,UHS
2018-06-25,114.8576,114.9175,113.8092,114.4383,600883,UHS
2018-06-26,114.2485,114.7178,114.1981,114.3983,394273,UHS
2018-06-27,114.3484,114.8876,112.8606,113.3299,708008,UHS
2018-06-28,112.7708,112.8606,111.6125,111.972,988671,UHS
2018-06-29,111.6125,112.3015,110.4542,111.273,880772,UHS
2018-07-02,111.1732,111.1732,109.2061,110.8137,716605,UHS
2018-07-03,110.8137,111.7124,110.2146,111.2331,332325,UHS
2018-07-05,111.5027,111.8022,110.9335,111.2131,1030567,UHS
2018-07-06,111.3329,112.4413,110.8636,111.9121,829409,UHS
2018-07-09,112.1118,114.3234,112.1118,113.6594,976897,UHS
2018-07-10,113.929,115.1871,113.5446,115.0673,653384,UHS
2018-07-11,114.9375,115.3269,114.3284,114.6579,447473,UHS
2018-07-12,115.4168,115.7962,114.0488,114.3584,622751,UHS
2018-07-13,114.5181,115.2471,114.2685,114.5681,649937,UHS
2018-07-16,114.8177,114.8526,114.1986,114.5381,738753,UHS
2018-07-17,114.4383,115.1272,113.8392,114.7977,413136,UHS
2018-07-18,112.9305,113.8891,112.3015,112.5112,605607,UHS
2018-07-19,112.2515,113.4947,111.5077,112.601,553942,UHS
2018-07-20,112.2515,112.9106,111.6225,112.5012,435284,UHS
2018-07-23,114.8277,116.4752,113.25,115.3269,1121153,UHS
2018-07-24,115.0873,115.2271,114.0089,114.1587,1012789,UHS
2018-07-25,115.1672,118.3823,114.1587,117.943,1528817,UHS
2018-07-26,118.2925,126.3104,116.9745,124.7328,2094334,UHS
2018-07-27,125.0923,125.4218,123.0453,124.7927,1092039,UHS
2018-07-30,124.7827,126.2056,124.593,124.7728,806475,UHS
2018-07-31,124.8327,124.9425,120.0598,121.917,1119971,UHS
2018-08-01,119.7802,122.4213,118.9415,121.2381,875305,UHS
2018-08-02,120.8187,122.586,120.4892,122.4263,658685,UHS
2018-08-03,122.4163,124.0339,122.0468,124.0039,686234,UHS
2018-08-06,123.6345,125.0623,123.0853,124.1737,678775,UHS
2018-08-07,123.8142,124.7428,123.295,124.5531,721642,UHS
2018-08-08,124.9525,125.282,122.4962,122.6659,421815,UHS
2018-08-09,122.8456,123.6944,122.3065,123.4847,620053,UHS
2018-08-10,122.8656,124.5131,122.8656,124.2236,701505,UHS
2018-08-13,124.2935,124.6529,123.7543,124.2336,574110,UHS
2018-08-14,124.8127,125.5366,123.8242,124.9225,571893,UHS
2018-08-15,124.9725,126.62,124.0938,125.272,872632,UHS
2018-08-16,125.3419,126.1806,124.8227,125.1821,659666,UHS
2018-08-17,125.1821,127.9779,125.1821,127.6085,541943,UHS
2018-08-20,127.4887,127.958,126.6,127.0993,424318,UHS
2018-08-21,127.3189,128.2575,127.0593,128.2076,639410,UHS
2018-08-22,128.1577,129.1262,127.7483,128.7767,536018,UHS
2018-08-23,128.627,128.627,126.7997,127.5186,539286,UHS
2018-08-24,127.5286,128.3773,127.269,127.9081,396761,UHS
2018-08-27,128.1876,128.2475,126.9794,127.249,530613,UHS
2018-08-28,127.0893,127.5885,126.8097,127.2291,478279,UHS
2018-08-29,127.4388,128.7767,127.0693,128.1976,350462,UHS
2018-08-30,127.8382,129.2361,126.9794,129.0463,594719,UHS
2018-08-31,128.6966,130.1556,128.3219,130.0656,660672,UHS
2018-09-04,129.8958,130.0856,127.8173,128.0471,735249,UHS
2018-09-05,128.0571,128.0871,126.0885,127.0178,545639,UHS
2018-09-06,127.2277,127.4575,125.6289,126.6281,555046,UHS
2018-09-07,126.3583,127.2377,125.6688,126.828,555001,UHS
2018-09-10,127.1977,127.1977,125.0493,125.2891,623785,UHS
2018-09-11,125.0593,125.359,123.7402,123.8601,692585,UHS
2018-09-12,123.9001,124.3098,122.9608,123.9501,557415,UHS
2018-09-13,124.5197,126.0386,124.1799,125.9186,807168,UHS
2018-09-14,126.0785,127.0278,125.6688,125.7688,488630,UHS
2018-09-17,126.0885,126.0885,124.8144,125.9386,450512,UHS
2018-09-18,128.4268,132.5388,127.5175,127.6774,1215001,UHS
2018-09-19,127.4076,127.4076,125.9386,126.0585,554501,UHS
2018-09-20,126.6581,126.9479,125.8187,126.6581,470612,UHS
2018-09-21,126.7081,127.9971,126.2284,126.6481,726337,UHS
2018-09-24,126.6081,127.0079,125.2691,126.9179,384712,UHS
2018-09-25,126.828,127.1478,125.2991,125.8987,407369,UHS
2018-09-26,125.8987,127.2327,124.7295,126.2684,538543,UHS
2018-09-27,126.4483,128.2869,125.9986,126.2384,426843,UHS
2018-09-28,125.8987,127.8273,125.5589,127.7473,877365,UHS
2018-10-01,128.7666,128.9464,127.9572,128.5967,493485,UHS
2018-10-02,128.7166,128.7266,125.1992,125.409,584349,UHS
2018-10-03,125.9486,126.0386,124.7795,124.8794,813104,UHS
2018-10-04,124.8294,125.7887,124.6596,125.0193,399875,UHS
2018-10-05,125.439,126.763,124.6795,125.2092,406217,UHS
2018-10-08,124.9893,126.6381,124.2598,126.2384,354117,UHS
2018-10-09,126.2784,127.9971,125.8187,127.4775,401727,UHS
2018-10-10,127.7273,128.7366,125.6988,125.7688,848656,UHS
2018-10-11,125.7688,125.8687,120.6425,120.7624,929531,UHS
2018-10-12,121.6917,122.7709,120.8024,122.4512,919022,UHS
2018-10-15,122.0415,123.6103,121.8616,122.8209,560812,UHS
2018-10-16,123.1007,124.8794,121.8066,124.5297,553988,UHS
2018-10-17,124.8494,126.1285,123.3005,125.5489,490559,UHS
2018-10-18,125.9586,128.0771,125.5239,126.2884,924574,UHS
2018-10-19,126.6281,127.4076,124.9493,125.6988,757985,UHS
2018-10-22,125.8187,127.1577,124.8094,126.0985,1197050,UHS
2018-10-23,124.5796,125.8287,121.8116,125.459,1046533,UHS
2018-10-24,125.0193,126.8879,121.8116,121.9315,702282,UHS
2018-10-25,121.9715,123.6603,121.3619,121.4619,743311,UHS
2018-10-26,120.8523,123.3805,114.9666,115.5262,1469595,UHS
2018-10-29,115.8659,119.0236,115.8559,118.6639,1598137,UHS
2018-10-30,118.9737,120.9722,117.0151,120.7524,1097426,UHS
2018-10-31,121.1821,122.661,120.9822,121.4719,890989,UHS
2018-11-01,122.3612,124.09,121.7417,123.4005,606729,UHS
2018-11-02,123.7702,125.5739,122.1714,123.3705,614091,UHS
2018-11-05,123.6603,124.8294,122.8908,124.01,419037,UHS
2018-11-06,123.7502,126.3383,123.4404,125.8487,675750,UHS
2018-11-07,126.9079,129.6359,126.7181,129.3961,678842,UHS
2018-11-08,129.536,130.6152,128.8665,130.1556,571516,UHS
2018-11-09,130.0157,131.9343,130.0157,131.3947,541265,UHS
2018-11-12,131.2648,132.0942,129.7758,129.9857,552626,UHS
2018-11-13,130.6452,130.7551,126.3084,127.7573,682257,UHS
2018-11-14,128.6267,128.8265,126.5482,127.1977,496493,UHS
2018-11-15,126.2884,128.9365,125.1192,127.9172,825766,UHS
2018-11-16,128.2969,133.0435,127.6974,132.9036,1223950,UHS
2018-11-19,132.9236,134.9321,130.5253,131.005,1195097,UHS
2018-11-20,130.3954,132.0042,129.6859,130.0057,724822,UHS
2018-11-21,130.0057,131.8244,129.7459,130.5853,775115,UHS
2018-11-23,129.9557,132.1241,129.1563,131.7444,306482,UHS
2018-11-26,132.7237,133.9528,131.3147,132.1541,653264,UHS
2018-11-27,131.6045,132.7437,130.6552,132.5938,1028683,UHS
2018-11-28,133.4032,135.072,132.7537,135.012,833572,UHS
2018-11-29,134.4525,138.7393,134.2126,137.7601,745546,UHS
2018-11-30,138.13,138.98,136.49,137.99,1216289,UHS
2018-12-03,139.13,139.63,136.39,136.98,741636,UHS
2018-12-04,137.0,138.47,133.2805,134.59,868507,UHS
2018-12-06,133.57,133.57,127.68,131.64,1127789,UHS
2018-12-07,131.24,131.88,125.7,126.22,1357240,UHS
2018-12-10,126.39,127.94,122.635,127.32,879390,UHS
2018-12-11,127.97,130.18,127.48,129.07,960135,UHS
2018-12-12,130.63,133.45,130.63,131.27,1286557,UHS
2018-12-13,131.21,132.41,129.77,131.97,702605,UHS
2018-12-14,129.66,130.16,120.34,121.15,1396396,UHS
2018-12-17,118.5,120.23,115.365,118.49,1802223,UHS
2018-12-18,120.1,122.77,119.05,119.7,996163,UHS
2018-12-19,119.99,120.22,115.435,116.06,1198095,UHS
2018-12-20,115.26,117.64,114.91,115.37,1127376,UHS
2018-12-21,115.6,117.44,113.96,114.52,1766949,UHS
2018-12-24,113.87,114.98,112.85,113.42,383281,UHS
2018-12-26,113.68,117.57,112.8,117.43,967854,UHS
