date,open,high,low,close,volume,Name
2017-04-07,56.6177,56.7031,56.1619,56.3613,2162145,EMR
2017-04-10,56.4752,57.1873,56.3708,56.6082,1968064,EMR
2017-04-11,56.4657,56.7791,56.0954,56.7126,2685905,EMR
2017-04-12,56.6272,56.7126,55.2694,55.4688,3550893,EMR
2017-04-13,55.3643,55.7062,54.9371,54.9466,3469509,EMR
2017-04-17,55.2789,55.5068,54.8231,55.4498,3621798,EMR
2017-04-18,55.0605,55.8296,54.966,55.4593,2904712,EMR
2017-04-19,55.8296,55.972,55.032,55.2694,2528354,EMR
2017-04-20,55.6492,56.4373,55.5258,56.1809,3484549,EMR
2017-04-21,56.2094,56.3043,55.934,56.0195,3316697,EMR
2017-04-24,56.8835,56.9595,56.4278,56.836,3541199,EMR
2017-04-25,57.6906,58.3979,57.4817,58.1273,4565630,EMR
2017-04-26,58.1273,58.5166,57.9373,58.1273,3140807,EMR
2017-04-27,58.2887,58.3932,57.4247,57.757,3713162,EMR
2017-04-28,57.738,57.8425,56.9975,57.2348,3384601,EMR
2017-05-01,57.0259,57.4627,56.8265,57.3203,3797116,EMR
2017-05-02,54.7946,56.2094,53.9021,56.1714,13249395,EMR
2017-05-03,55.9625,56.8598,55.8296,56.2758,5053866,EMR
2017-05-04,56.3423,56.3518,54.8231,55.2314,4693927,EMR
2017-05-05,55.4973,56.0954,55.3692,55.9625,3669560,EMR
2017-05-08,55.8866,56.0385,55.4878,55.6587,2168003,EMR
2017-05-09,55.5447,55.953,55.3928,55.8771,4542278,EMR
2017-05-10,56.0589,56.4706,55.8675,56.4131,3713790,EMR
2017-05-11,56.1451,56.3557,55.5324,55.676,3219438,EMR
2017-05-12,55.4271,55.5611,54.7905,54.9868,2983787,EMR
2017-05-15,55.2548,56.1259,55.2452,55.8483,3497788,EMR
2017-05-16,56.0015,56.1642,55.5803,56.0972,3104515,EMR
2017-05-17,55.6186,55.9441,55.2739,55.5133,3735955,EMR
2017-05-18,55.2835,56.1547,54.9102,55.9536,3054485,EMR
2017-05-19,56.2312,57.1024,56.0685,56.8631,3190069,EMR
2017-05-22,57.0066,57.3513,56.9013,56.9205,3282518,EMR
2017-05-23,57.0258,57.1119,56.5376,56.7099,3334404,EMR
2017-05-24,56.9492,57.8682,56.8056,57.2172,3524115,EMR
2017-05-25,57.2364,57.2555,56.4371,56.7195,3885482,EMR
2017-05-26,56.5854,56.6237,56.0781,56.4036,2489721,EMR
2017-05-30,56.2791,56.6237,56.0876,56.4323,2593275,EMR
2017-05-31,56.4801,56.686,55.9153,56.595,4073132,EMR
2017-06-01,56.7673,57.064,56.4706,56.7195,2573346,EMR
2017-06-02,56.6812,57.3704,56.5567,56.8056,2681294,EMR
2017-06-05,56.7195,56.8822,56.4371,56.5471,3179759,EMR
2017-06-06,56.3461,56.3557,55.8723,56.1451,2631138,EMR
2017-06-07,56.1547,56.2025,54.9389,55.1591,3386664,EMR
2017-06-08,55.3888,57.2077,55.3601,57.1024,7352793,EMR
2017-06-09,57.4183,58.1889,57.313,58.1171,5542421,EMR
2017-06-12,58.1171,58.7585,58.0118,58.3469,6077524,EMR
2017-06-13,58.3564,58.433,57.8395,58.2415,4531583,EMR
2017-06-14,58.2511,58.366,57.1598,57.4279,6740506,EMR
2017-06-15,56.8918,57.6863,56.8535,57.6863,3255310,EMR
2017-06-16,57.8969,58.2128,57.782,58.0884,4138133,EMR
2017-06-19,58.3181,58.8638,58.2511,58.7585,4072384,EMR
2017-06-20,58.3851,58.6053,57.6193,57.6576,3763065,EMR
2017-06-21,57.7246,57.733,56.0876,56.1355,3969118,EMR
2017-06-22,56.4801,56.7195,55.9058,56.2217,4478016,EMR
2017-06-23,56.2695,56.662,55.9153,56.5567,3868500,EMR
2017-06-26,56.8439,57.1311,56.4371,56.4706,2913687,EMR
2017-06-27,56.4801,56.5854,56.0302,56.1355,3046246,EMR
2017-06-28,56.5184,56.9109,56.4418,56.5376,2148902,EMR
2017-06-29,56.6716,56.7099,55.5334,55.8866,2721915,EMR
2017-06-30,56.1642,57.4566,56.1452,57.0737,3209032,EMR
2017-07-03,57.0162,57.8874,56.9013,57.6767,2343356,EMR
2017-07-05,57.6002,57.605,56.4993,56.7865,3445076,EMR
2017-07-06,56.6237,57.2747,56.5854,56.6524,3230399,EMR
2017-07-07,56.7673,57.2747,56.4706,56.9301,2344229,EMR
2017-07-10,56.9301,57.4757,56.8767,57.1885,2574404,EMR
2017-07-11,57.179,57.4183,56.7673,57.2651,1927550,EMR
2017-07-12,57.6863,57.9639,57.3991,57.4949,2860130,EMR
2017-07-13,57.4949,57.6911,57.2077,57.2555,2320500,EMR
2017-07-14,57.447,57.782,57.2651,57.6097,2499153,EMR
2017-07-17,57.447,58.0597,57.2172,57.782,2826593,EMR
2017-07-18,57.7533,57.8011,57.0784,57.2747,3407859,EMR
2017-07-19,57.4087,58.0501,57.2938,58.0118,1786753,EMR
2017-07-20,57.8012,58.0884,57.4853,57.7246,2370364,EMR
2017-07-21,57.38,57.514,57.1024,57.4757,2280835,EMR
2017-07-24,57.5523,57.581,57.1215,57.4661,1795015,EMR
2017-07-25,58.0405,58.0884,57.5858,57.8491,1785151,EMR
2017-07-26,57.8012,57.8491,57.1311,57.246,1756164,EMR
2017-07-27,57.3608,57.4326,56.8774,57.3513,2311901,EMR
2017-07-28,57.1024,57.1598,56.4227,56.9875,2887463,EMR
2017-07-31,57.2843,57.4566,56.9684,57.0641,3315262,EMR
2017-08-01,58.1267,58.5957,58.0118,58.5383,2304403,EMR
2017-08-02,57.1981,58.4139,57.0928,58.3851,5345710,EMR
2017-08-03,58.366,58.4713,57.7916,58.0884,3115616,EMR
2017-08-04,58.1267,58.5957,58.0118,58.5383,2304403,EMR
2017-08-07,58.3851,58.7585,58.2415,58.3086,2703842,EMR
2017-08-08,58.1554,58.5287,57.672,57.8491,2155211,EMR
2017-08-09,57.7333,58.071,57.6377,57.9263,1775395,EMR
2017-08-10,57.6657,57.9745,57.0481,57.0674,2039008,EMR
2017-08-11,57.0867,57.2508,56.6911,56.8262,2802773,EMR
2017-08-14,57.1446,57.7526,57.1446,57.5403,2070785,EMR
2017-08-15,57.5113,57.5789,57.2604,57.328,2261964,EMR
2017-08-16,57.5403,57.8234,57.1929,57.2411,2200203,EMR
2017-08-17,57.0385,57.2411,56.2376,56.2472,1775100,EMR
2017-08-18,56.1121,56.5464,55.7841,55.9674,2063512,EMR
2017-08-21,55.977,56.199,55.7937,55.9674,2080402,EMR
2017-08-22,56.1893,56.8455,56.0646,56.7587,2894539,EMR
2017-08-23,56.5174,56.7683,56.2955,56.3823,1946428,EMR
2017-08-24,56.4595,56.5367,55.9577,55.9867,1523504,EMR
2017-08-25,56.3437,56.6718,56.2453,56.5078,1239543,EMR
2017-08-28,56.6236,56.6815,56.0253,56.3534,1526444,EMR
2017-08-29,56.0928,56.3582,55.8805,56.3051,2015904,EMR
2017-08-30,56.3148,56.6236,56.2665,56.5753,1890906,EMR
2017-08-31,56.8359,57.1446,56.4981,56.9709,2415193,EMR
2017-09-01,57.1832,57.2749,56.749,56.749,1833159,EMR
2017-09-05,56.6815,56.9902,56.392,56.6043,3370155,EMR
2017-09-06,57.1543,57.8201,56.8166,57.8105,3776719,EMR
2017-09-07,57.8973,58.1964,57.4245,58.0999,3151889,EMR
2017-09-08,58.042,58.4908,57.7429,58.2833,2254779,EMR
2017-09-11,58.6403,58.7963,58.5149,58.7754,2380383,EMR
2017-09-12,58.8623,59.2145,58.7175,59.1131,2004832,EMR
2017-09-13,58.9781,59.2096,58.9395,59.1517,1451418,EMR
2017-09-14,59.1517,59.8079,58.9202,59.7211,2401636,EMR
2017-09-15,59.6342,60.3,59.5956,60.1649,4441677,EMR
2017-09-18,60.2807,60.7922,59.9913,60.7825,2355609,EMR
2017-09-19,60.7825,61.0961,60.6474,60.9948,2131466,EMR
2017-09-20,61.1974,61.6606,61.1371,61.651,3069955,EMR
2017-09-21,61.6124,61.9308,61.1974,61.2167,2408534,EMR
2017-09-22,61.1299,61.3325,60.879,61.2167,2271452,EMR
2017-09-25,61.2264,61.622,61.072,61.3808,2806312,EMR
2017-09-26,61.4097,61.4194,60.7922,60.8887,3698570,EMR
2017-09-27,61.0624,61.3518,60.7632,61.1203,3419175,EMR
2017-09-28,60.9176,61.236,60.4448,60.6571,2621732,EMR
2017-09-29,60.5509,60.8597,60.3483,60.6378,2903664,EMR
2017-10-02,60.6667,61.101,60.4544,60.9852,3332635,EMR
2017-10-03,61.0817,61.1685,60.8308,61.1106,2826003,EMR
2017-10-04,61.0913,61.7523,60.8211,61.6799,2759634,EMR
2017-10-05,61.6606,61.8633,61.3904,61.7378,1726019,EMR
2017-10-06,61.5159,61.8343,61.3325,61.4676,1934078,EMR
2017-10-09,61.4773,61.7957,61.3615,61.5834,1474302,EMR
2017-10-10,61.8633,61.8633,61.1203,61.1974,1991451,EMR
2017-10-11,61.1782,61.2891,60.9562,61.2071,1862937,EMR
2017-10-12,61.1396,61.7861,61.1396,61.6799,1574371,EMR
2017-10-13,61.9984,62.1431,61.6269,61.7282,1986165,EMR
2017-10-16,61.8729,62.6449,61.4194,62.1817,2489934,EMR
2017-10-17,63.2721,63.7835,63.0116,63.1853,3794441,EMR
2017-10-18,63.137,63.5037,62.9633,63.2142,2330216,EMR
2017-10-19,63.0212,63.2239,62.7607,62.8765,2103132,EMR
2017-10-20,63.2239,63.5326,62.944,63.4747,2648105,EMR
2017-10-23,63.4361,64.1164,63.4265,63.7835,2488174,EMR
2017-10-24,64.1599,64.9511,64.0923,64.4011,2980195,EMR
2017-10-25,64.4011,64.6037,63.5655,64.2129,2217680,EMR
2017-10-26,64.4493,64.7002,64.102,64.4879,2006067,EMR
2017-10-27,64.5748,65.4095,64.3722,65.0187,3545190,EMR
2017-10-30,64.9125,65.2696,64.7195,64.9801,3841723,EMR
2017-10-31,64.6713,64.7678,62.0756,62.201,9603582,EMR
2017-11-01,62.2975,62.6159,61.7957,61.8247,5365549,EMR
2017-11-02,61.9308,61.9791,61.3229,61.3904,4037090,EMR
2017-11-03,61.5641,62.4904,61.3422,61.8536,4439470,EMR
2017-11-06,61.9984,62.5387,61.7378,62.2589,3690440,EMR
2017-11-07,61.7957,62.1262,60.4834,60.8694,4358115,EMR
2017-11-08,60.8308,61.0045,60.0299,60.329,2553277,EMR
2017-11-09,59.9334,60.1312,58.0517,59.3254,5954086,EMR
2017-11-10,59.2,59.4798,58.814,59.4509,3613357,EMR
2017-11-13,59.4702,59.4702,59.0456,59.2386,2557309,EMR
2017-11-14,59.0745,59.3158,58.6017,58.6114,2850095,EMR
2017-11-15,58.3701,58.5728,57.4052,57.5017,4276694,EMR
2017-11-16,56.4753,58.1194,55.911,57.419,10266696,EMR
2017-11-17,57.2633,58.6059,57.0979,58.2265,5091761,EMR
2017-11-20,58.2459,58.7956,58.0027,58.6253,5449384,EMR
2017-11-21,58.7032,59.0437,58.3909,58.7129,3277548,EMR
2017-11-22,59.1021,60.396,59.0729,60.2014,5881522,EMR
2017-11-24,60.2987,60.4349,59.8901,59.9582,2182603,EMR
2017-11-27,59.9485,60.5905,59.9485,60.2014,3663521,EMR
2017-11-28,60.9213,62.4244,60.8824,62.4098,6466878,EMR
2017-11-29,62.3223,62.8184,62.079,62.1374,3929495,EMR
2017-11-30,62.439,63.2951,62.3028,63.0616,5307042,EMR
2017-12-01,63.1492,63.5286,61.8164,62.9352,4002806,EMR
2017-12-04,63.5773,64.842,63.3146,63.334,4531121,EMR
2017-12-05,63.373,63.5481,62.8379,62.9254,2806107,EMR
2017-12-06,62.8865,63.6065,62.799,62.9741,3011741,EMR
2017-12-07,63.1006,64.0151,62.9254,63.9956,3412629,EMR
2017-12-08,64.0442,64.9587,63.8108,64.7447,3973899,EMR
2017-12-11,64.8712,65.0949,64.4991,64.6085,2291936,EMR
2017-12-12,64.4723,65.2117,64.4723,64.8615,2756398,EMR
2017-12-13,65.0852,65.7176,64.9978,65.3771,3306823,EMR
2017-12-14,65.7176,65.99,64.6961,64.7058,2887715,EMR
2017-12-15,65.1728,65.6981,64.9393,65.4355,4387039,EMR
2017-12-18,66.2138,67.0115,65.6787,66.5056,3989432,EMR
2017-12-19,66.6029,66.9045,66.3013,66.6807,3494373,EMR
2017-12-20,67.0115,67.8482,66.8252,67.0893,5109796,EMR
2017-12-21,67.4396,67.9066,66.9434,67.6925,2668652,EMR
2017-12-22,67.9455,67.9455,67.3131,67.7704,1790218,EMR
2017-12-26,67.8093,67.8774,67.4785,67.6439,1002200,EMR
2017-12-27,67.8579,67.8871,67.5174,67.8579,1043448,EMR
2017-12-28,67.9649,68.1011,67.6487,68.0817,1452960,EMR
2017-12-29,68.14,68.3054,67.7995,67.7995,1848874,EMR
2018-01-02,68.1595,68.8405,67.8093,68.8211,3086515,EMR
2018-01-03,68.8016,69.5215,68.3152,69.4534,3308783,EMR
2018-01-04,69.5604,69.862,69.2764,69.5507,2806379,EMR
2018-01-05,69.8134,70.509,69.2686,70.4652,3118806,EMR
2018-01-08,70.4652,70.4652,69.7356,70.2415,2334812,EMR
2018-01-09,70.4555,70.6209,69.9399,70.3582,3367691,EMR
2018-01-10,69.7939,70.7279,69.755,70.6209,2411341,EMR
2018-01-11,70.903,71.8953,70.4944,71.8759,2917413,EMR
2018-01-12,71.9926,72.4304,71.8467,71.9051,3500893,EMR
2018-01-16,71.3992,71.8759,70.1539,70.8544,3899883,EMR
2018-01-17,71.0684,71.7786,70.9106,71.0879,3276125,EMR
2018-01-18,71.4867,71.944,71.0197,71.4575,2356169,EMR
2018-01-19,71.6327,71.798,70.903,71.156,3538255,EMR
2018-01-22,70.9614,71.2922,70.3874,71.2727,3521480,EMR
2018-01-23,71.3505,71.8467,71.0295,71.1365,3205619,EMR
2018-01-24,71.5451,71.7047,70.2025,70.6598,3284325,EMR
2018-01-25,71.0976,71.2143,69.8426,70.7084,3293690,EMR
2018-01-26,70.9225,72.0413,70.7084,72.0413,3587451,EMR
2018-01-29,71.6716,71.8661,70.9322,71.01,2136367,EMR
2018-01-30,70.4652,70.9322,70.1344,70.5041,2311602,EMR
2018-01-31,70.9711,71.2603,70.0761,70.2706,5458129,EMR
2018-02-01,69.4923,71.117,67.8385,70.6111,3022225,EMR
2018-02-02,69.9107,70.3777,68.5973,68.6557,4852958,EMR
2018-02-05,68.1206,69.4826,66.3645,66.5834,4426299,EMR
2018-02-06,64.8906,69.4437,64.2096,67.3715,7320437,EMR
2018-02-07,67.5271,68.607,66.8666,67.0893,4045693,EMR
2018-02-08,67.0893,67.245,64.5599,64.5988,4350192,EMR
2018-02-09,65.6689,67.8774,64.5988,67.1964,5979295,EMR
2018-02-12,67.819,69.1324,67.6536,68.4027,5187914,EMR
2018-02-13,67.9941,68.607,67.5174,68.4708,3542085,EMR
2018-02-14,68.7919,69.9593,67.8385,69.3756,5000194,EMR
2018-02-15,70.458,71.1045,69.1454,70.0368,4089784,EMR
2018-02-16,69.9192,71.8685,69.8702,71.4963,4783836,EMR
2018-02-20,70.9379,71.6579,69.4392,69.6156,3897201,EMR
2018-02-21,69.6645,71.0849,69.5862,70.3404,4368230,EMR
2018-02-22,70.5853,71.0751,70.0759,70.6147,2534679,EMR
2018-02-23,70.9967,71.0653,69.8017,70.7126,1901649,EMR
2018-02-26,71.3591,72.1134,70.8008,72.0252,3881238,EMR
2018-02-27,71.9762,72.9068,71.5942,71.5942,3454843,EMR
2018-02-28,71.9077,71.9175,69.5862,69.6058,4858805,EMR
2018-03-01,69.5078,70.0466,67.9112,68.1561,4605649,EMR
2018-03-02,67.6957,68.1952,67.0394,67.9406,3893723,EMR
2018-03-05,67.7251,69.0768,67.5585,68.7144,3935463,EMR
2018-03-06,69.165,69.165,68.2834,69.0278,2480550,EMR
2018-03-07,68.2442,69.1356,67.8524,68.1658,3511699,EMR
2018-03-08,68.5185,68.8417,67.8034,68.7732,3190706,EMR
2018-03-09,69.9388,70.8302,69.2139,70.791,3389652,EMR
2018-03-12,70.8302,70.9967,69.5666,69.9584,2250810,EMR
2018-03-13,70.1445,70.4824,69.449,69.7723,3549283,EMR
2018-03-14,70.2718,70.2718,69.1356,69.2923,3885315,EMR
2018-03-15,69.3707,69.7527,68.8613,69.4784,3015210,EMR
2018-03-16,69.6645,70.8987,69.3315,70.8987,9730928,EMR
2018-03-19,70.3992,70.3992,68.5849,69.2825,3945227,EMR
2018-03-20,69.6449,70.1641,69.0474,69.1062,2285285,EMR
2018-03-21,69.2531,70.36,68.9691,69.6939,2068518,EMR
2018-03-22,68.8417,68.9005,67.3039,67.3626,3153787,EMR
2018-03-23,67.5977,67.8999,65.8541,65.9815,2836151,EMR
2018-03-26,67.0394,68.2393,66.4125,68.0875,3321810,EMR
2018-03-27,68.2148,68.4597,66.0403,66.53,2840773,EMR
2018-03-28,66.7553,66.9953,65.5799,65.9227,2668733,EMR
2018-03-29,66.2558,67.4116,66.0608,66.9022,1890758,EMR
2018-04-02,66.6574,66.7161,63.8069,64.9236,3740005,EMR
2018-04-03,65.4231,66.5006,64.9628,66.4615,5067089,EMR
2018-04-04,65.3056,66.9904,64.9334,66.7357,3791880,EMR
2018-04-05,67.1177,67.3616,66.481,67.01,2930364,EMR
2018-04-06,66.4125,66.7651,63.8069,64.953,4475551,EMR
2018-04-09,65.286,66.0403,64.7375,64.8354,2321435,EMR
2018-04-10,65.6582,66.5496,65.6582,66.1774,2430264,EMR
2018-04-11,65.5407,66.5202,65.3252,65.7072,2736705,EMR
2018-04-12,65.9717,67.2059,65.9031,66.8043,3195090,EMR
2018-04-13,67.4018,67.7759,66.7896,67.0198,3226301,EMR
2018-04-16,67.6761,67.7446,67.1373,67.4018,2517375,EMR
2018-04-17,68.0385,68.254,67.6369,67.9699,3914809,EMR
2018-04-18,68.4107,69.8604,67.9601,69.1748,3057596,EMR
2018-04-19,69.1062,69.4686,68.6556,69.2237,2291995,EMR
2018-04-20,69.2825,69.2923,68.0728,68.7634,3962630,EMR
2018-04-23,68.9593,69.6645,68.3324,68.4695,2809181,EMR
2018-04-24,69.8311,69.8311,65.4361,66.9022,4130006,EMR
2018-04-25,66.6378,67.6271,65.766,67.3039,2380324,EMR
2018-04-26,67.2941,67.4606,65.6778,66.1088,3411413,EMR
2018-04-27,65.9717,66.5251,65.5309,66.4321,4801013,EMR
2018-04-30,66.5986,66.7553,64.953,65.0509,4419117,EMR
2018-05-01,65.0803,67.6467,64.5122,67.5683,7483838,EMR
2018-05-02,67.4704,67.5194,66.1235,66.2166,4454605,EMR
2018-05-03,66.1284,66.4468,65.1685,66.0403,3486499,EMR
2018-05-04,65.5799,67.3381,65.3938,67.0198,2476304,EMR
2018-05-07,67.2451,68.4695,67.1961,67.8818,3219318,EMR
2018-05-08,67.9014,68.4303,67.5977,68.3324,3768761,EMR
2018-05-09,68.6752,70.4678,68.3715,70.458,3831413,EMR
2018-05-10,70.956,71.0645,70.4333,70.9757,2353645,EMR
2018-05-11,70.9757,71.5773,70.6049,71.0053,2687263,EMR
2018-05-14,71.3012,71.7252,70.887,71.1631,3086937,EMR
2018-05-15,70.6996,71.1138,70.4363,70.8377,2036682,EMR
2018-05-16,70.9363,71.4688,70.6773,70.956,1598656,EMR
2018-05-17,71.0546,72.169,70.6207,71.9619,2717512,EMR
2018-05-18,71.8436,72.353,71.7844,72.1296,1848222,EMR
2018-05-21,72.5832,73.3228,72.4846,73.0566,2234496,EMR
2018-05-22,73.0566,73.3327,72.1493,72.2479,2002678,EMR
2018-05-23,71.8238,72.2578,71.4097,72.0014,1922152,EMR
2018-05-24,71.9225,72.3564,71.0645,72.238,2419365,EMR
2018-05-25,71.8436,71.8485,70.9856,71.4885,2888452,EMR
2018-05-29,70.7785,70.8278,69.2992,69.7923,2756573,EMR
2018-05-30,70.1966,70.9067,69.8318,70.6602,2145336,EMR
2018-05-31,70.887,70.9363,69.5458,69.8613,2782845,EMR
2018-06-01,70.5615,70.8574,70.0389,70.384,3483127,EMR
2018-06-04,70.7095,71.173,70.1671,70.5221,1921794,EMR
2018-06-05,70.8672,72.0408,70.8377,71.6661,4009254,EMR
2018-06-06,71.8238,72.3465,71.5576,72.2775,2854408,EMR
2018-06-07,72.4254,72.8692,71.8041,72.3564,1879496,EMR
2018-06-08,72.169,72.2824,71.6365,72.1394,2270183,EMR
2018-06-11,72.1887,72.6621,71.9225,72.169,1782146,EMR
2018-06-12,72.4057,72.4057,71.9915,72.1986,1582622,EMR
2018-06-13,72.1592,72.3564,71.6365,71.7745,2260432,EMR
2018-06-14,72.1592,72.3958,71.3505,71.8929,2461900,EMR
2018-06-15,71.8238,72.0803,70.3446,71.2814,4378145,EMR
2018-06-18,70.601,71.3209,70.3643,71.1434,2017479,EMR
2018-06-19,69.9304,70.2361,68.6385,69.5852,3445619,EMR
2018-06-20,70.0093,70.0093,69.1217,69.4176,1630449,EMR
2018-06-21,69.102,69.3682,67.9975,68.244,3272752,EMR
2018-06-22,69.7529,69.7529,68.747,68.9047,5207472,EMR
2018-06-25,68.4807,68.816,67.4255,68.1947,4148870,EMR
2018-06-26,68.4018,68.8604,67.889,67.9975,3007293,EMR
2018-06-27,68.3525,69.1539,67.5931,67.603,2782823,EMR
2018-06-28,67.5339,67.9481,66.7351,67.6424,1978030,EMR
2018-06-29,68.1454,69.0625,67.9284,68.1848,4025739,EMR
2018-07-02,67.5537,68.6089,67.4353,68.4807,2515124,EMR
2018-07-03,69.171,69.4767,67.6326,67.8199,1842679,EMR
2018-07-05,68.2933,68.3919,67.6917,68.2243,2559115,EMR
2018-07-06,68.2637,68.599,67.672,68.3229,2300066,EMR
2018-07-09,68.6089,70.029,68.5053,69.8613,2234589,EMR
2018-07-10,69.8613,70.3002,69.5704,70.0093,2671809,EMR
2018-07-11,69.3288,69.3781,67.8594,68.1158,3253939,EMR
2018-07-12,69.3584,69.3781,68.4807,69.2598,2226019,EMR
2018-07-13,69.24,69.8712,69.0724,69.6049,1553656,EMR
2018-07-16,69.674,69.8351,68.2243,68.3525,2727528,EMR
2018-07-17,68.2144,68.6779,67.672,68.5201,2646495,EMR
2018-07-18,68.5793,69.0823,67.9876,68.7272,2902217,EMR
2018-07-19,68.3919,69.3485,68.2736,68.8357,2490468,EMR
2018-07-20,68.313,68.9146,68.2243,68.3229,2233792,EMR
2018-07-23,68.244,68.2785,66.8732,66.9521,2832114,EMR
2018-07-24,67.4748,68.3032,67.4057,67.9186,3076319,EMR
2018-07-25,67.8495,69.3091,67.7509,69.2302,2768294,EMR
2018-07-26,69.4176,70.7095,69.4176,70.2755,2755473,EMR
2018-07-27,70.4728,70.6602,69.9501,70.2755,1753257,EMR
2018-07-30,70.4826,70.9856,69.4669,69.5556,1811969,EMR
2018-07-31,69.8613,71.4885,69.7331,71.2814,3021518,EMR
2018-08-01,70.9856,71.0448,69.6247,70.315,2611095,EMR
2018-08-02,69.8515,70.3495,69.2401,70.2953,2852222,EMR
2018-08-03,70.4826,71.025,70.351,70.4925,3682780,EMR
2018-08-06,70.3248,70.7933,70.1769,70.6306,2640257,EMR
2018-08-07,72.2972,73.9639,71.1138,73.6286,4945408,EMR
2018-08-08,73.5398,74.2104,72.9875,73.0171,3592759,EMR
2018-08-09,73.2637,73.4215,72.8889,73.027,2071041,EMR
2018-08-10,72.8199,73.4412,72.4895,72.8396,3101064,EMR
2018-08-13,72.9777,73.2933,72.3367,72.4353,2888607,EMR
2018-08-14,72.7804,73.7913,72.6325,73.2144,2933779,EMR
2018-08-15,72.7114,72.7114,71.4097,72.5438,2851425,EMR
2018-08-16,72.8068,73.7332,72.5586,73.4223,2056426,EMR
2018-08-17,73.5117,74.5242,73.0451,74.3158,2862525,EMR
2018-08-20,74.5838,75.1298,74.4746,74.9908,2697924,EMR
2018-08-21,75.378,76.2218,75.0702,76.0431,2526073,EMR
2018-08-22,75.5368,75.7254,74.4647,74.6136,2501420,EMR
2018-08-23,74.5242,75.0999,74.4548,75.0206,1608761,EMR
2018-08-24,75.2986,75.4475,74.8717,75.1199,2499167,EMR
2018-08-27,75.4078,76.2367,75.3581,76.0928,2093011,EMR
2018-08-28,76.2615,76.4402,75.6857,75.9736,2422984,EMR
2018-08-29,76.1722,76.3409,75.7056,76.2417,1576549,EMR
2018-08-30,76.0729,76.331,75.5269,75.8049,1543173,EMR
2018-08-31,75.6758,76.3112,75.6609,76.1722,1967668,EMR
2018-09-04,76.1424,76.1424,75.1596,75.8446,2021141,EMR
2018-09-05,75.656,77.0358,75.5567,76.7082,4056357,EMR
2018-09-06,76.6388,76.6785,75.3581,75.656,3288585,EMR
2018-09-07,75.4376,75.6785,74.9462,75.239,2039146,EMR
2018-09-10,75.7354,76.0828,75.4475,75.7155,2268987,EMR
2018-09-11,75.5368,76.0828,75.2489,75.6659,1479411,EMR
2018-09-12,75.646,76.6983,75.4773,76.5494,2113055,EMR
2018-09-13,76.8075,77.4329,76.5593,77.1848,2482476,EMR
2018-09-14,77.1848,77.3436,76.7777,76.9763,1829435,EMR
2018-09-17,76.9465,77.423,76.8274,77.2046,1518763,EMR
2018-09-18,77.423,78.0435,77.016,77.84,2335314,EMR
2018-09-19,77.5521,77.7705,76.6288,76.8472,2744143,EMR
2018-09-20,77.3634,77.84,76.877,77.8102,2596363,EMR
2018-09-21,77.9988,78.1775,77.155,77.4429,3093186,EMR
2018-09-24,77.3138,77.3436,76.3806,76.9167,1962336,EMR
2018-09-25,77.2046,77.4626,76.4898,76.6487,2673508,EMR
2018-09-26,76.6983,76.8572,75.8644,76.0928,1874664,EMR
2018-09-27,76.4998,76.7033,75.924,76.2317,1540987,EMR
2018-09-28,76.2714,76.7678,75.8446,76.0233,2034200,EMR
2018-10-01,76.5593,77.3634,76.2218,77.0756,3218022,EMR
2018-10-02,76.8869,77.7308,76.5693,77.294,4086531,EMR
2018-10-03,77.4528,78.0187,77.3337,77.9492,2593557,EMR
2018-10-04,77.9988,79.1206,77.0954,77.5918,3271746,EMR
2018-10-05,77.6911,78.0782,76.9068,77.4925,4116346,EMR
2018-10-08,76.9167,77.5223,76.3707,77.3337,2712135,EMR
2018-10-09,77.2046,77.3337,75.1894,75.4276,3638530,EMR
2018-10-10,75.3879,75.4376,72.7572,72.8167,4197252,EMR
2018-10-11,72.5686,73.0649,70.5037,70.6824,4347101,EMR
2018-10-12,72.2112,72.2906,70.6824,71.3971,3600912,EMR
2018-10-15,71.2185,71.695,70.9008,70.9008,2559050,EMR
2018-10-16,71.6453,73.1245,71.4269,73.0351,3476236,EMR
2018-10-17,72.9359,73.7698,72.1814,73.462,3635316,EMR
2018-10-18,73.1146,73.7201,71.4071,71.9134,3092541,EMR
2018-10-19,72.0325,72.8366,71.412,71.7446,3182081,EMR
2018-10-22,72.1218,72.1814,70.9504,71.1986,2686773,EMR
2018-10-23,69.2528,69.2926,67.5553,68.4686,5546165,EMR
2018-10-24,68.4289,68.6771,65.3415,65.5301,5158187,EMR
2018-10-25,66.3739,67.1582,66.0066,66.6122,3657745,EMR
2018-10-26,65.7485,66.8504,65.0834,65.7684,3507473,EMR
2018-10-29,66.91,67.8332,64.9742,65.8478,3496867,EMR
2018-10-30,65.7882,67.4262,65.684,67.317,2895182,EMR
2018-10-31,68.1112,69.0146,67.3369,67.3865,3606451,EMR
2018-11-01,67.8928,69.7492,67.7439,69.4415,3935398,EMR
2018-11-02,70.1562,70.4441,68.5808,69.1139,4625508,EMR
2018-11-05,69.4018,70.464,69.2129,69.8386,4503920,EMR
2018-11-06,67.0192,70.4838,66.6916,70.0172,4589935,EMR
2018-11-07,70.5632,70.6625,68.0814,69.362,6514375,EMR
2018-11-08,68.4785,69.7492,68.4785,69.2528,5343426,EMR
2018-11-09,68.3395,69.0245,67.3964,67.9921,4236030,EMR
