date,open,high,low,close,volume,Name
2017-05-11,127.2979,127.8964,126.2361,127.3172,2079203,HON
2017-05-12,127.1338,127.2014,126.7091,126.9215,2167407,HON
2017-05-15,127.0083,127.4813,126.796,127.3944,2310463,HON
2017-05-16,127.3944,127.6551,126.8346,127.4234,1881383,HON
2017-05-17,126.8267,127.1371,125.9827,126.0603,3136760,HON
2017-05-18,125.9245,127.2633,125.1483,126.5259,2417397,HON
2017-05-19,127.4476,128.0685,126.7976,127.4767,2498310,HON
2017-05-22,128.3498,128.4274,127.5475,127.9035,2186066,HON
2017-05-23,127.7968,128.4274,127.4282,127.9132,2291033,HON
2017-05-24,128.311,128.7088,127.8017,128.1946,2172656,HON
2017-05-25,128.9222,129.9311,128.214,129.7565,2502253,HON
2017-05-26,129.708,130.1155,128.8737,129.2714,2692322,HON
2017-05-30,128.7379,129.2423,128.67,128.961,2698630,HON
2017-05-31,129.4849,129.4946,128.9901,129.0192,2177493,HON
2017-06-01,129.5722,129.8608,128.8543,129.4655,2296931,HON
2017-06-02,129.6401,130.5811,129.4024,130.0282,2632519,HON
2017-06-05,129.9311,130.1446,129.4849,129.5043,2484641,HON
2017-06-06,129.4558,129.6789,128.7282,128.7767,1979682,HON
2017-06-07,128.8931,129.3588,128.5793,128.7573,2075674,HON
2017-06-08,128.3789,129.6013,128.2043,129.5625,2578094,HON
2017-06-09,129.5916,130.0767,128.9804,129.7953,2322359,HON
2017-06-12,129.3491,130.2319,128.6418,129.2811,2230807,HON
2017-06-13,129.7662,130.4065,129.3782,130.3774,2694677,HON
2017-06-14,130.4453,130.8237,129.8341,130.2319,2089548,HON
2017-06-15,129.3685,130.5908,129.3685,130.455,2818082,HON
2017-06-16,130.6393,131.2893,130.2319,130.6102,3480126,HON
2017-06-19,131.2117,131.8423,130.9789,131.7841,2825554,HON
2017-06-20,131.202,131.3961,130.717,130.8819,1930099,HON
2017-06-21,131.008,131.1438,129.9117,130.2416,2532628,HON
2017-06-22,130.5908,130.5908,129.708,130.067,1879414,HON
2017-06-23,130.0379,130.2513,129.6595,129.9894,6316465,HON
2017-06-26,130.3871,130.9789,130.0573,130.2513,1255712,HON
2017-06-27,130.3677,130.4841,128.8932,128.961,1944347,HON
2017-06-28,130.2028,130.3677,129.514,129.9699,2410574,HON
2017-06-29,129.9699,130.1446,127.4961,128.3692,1833794,HON
2017-06-30,129.4364,129.8729,128.7282,129.3103,1767954,HON
2017-07-03,129.9311,130.4259,129.5431,129.7177,904012,HON
2017-07-05,129.611,130.0088,129.2714,129.805,1871238,HON
2017-07-06,129.3394,130.1058,129.2229,129.3879,1430570,HON
2017-07-07,129.708,130.6199,129.5237,130.1155,1730510,HON
2017-07-10,130.0767,131.4834,129.8244,130.6685,2051422,HON
2017-07-11,130.8722,130.8722,129.5043,130.2125,1942201,HON
2017-07-12,130.8916,131.202,130.4841,130.7461,1692427,HON
2017-07-13,130.814,131.4931,130.6296,131.2893,2445544,HON
2017-07-14,131.464,131.8714,131.0953,131.7744,1794589,HON
2017-07-17,131.8617,131.8617,130.9692,131.2214,1428714,HON
2017-07-18,131.0662,131.299,130.7364,131.1535,1700786,HON
2017-07-19,131.4543,132.1043,131.2602,132.0849,2204476,HON
2017-07-20,132.114,132.3371,130.8334,130.9207,2943764,HON
2017-07-21,129.708,133.3169,129.708,132.2789,3548102,HON
2017-07-24,132.7155,133.8117,132.6572,133.5983,3879936,HON
2017-07-25,133.8796,133.8796,132.4438,133.152,3073882,HON
2017-07-26,133.2199,134.549,132.7737,134.355,2680240,HON
2017-07-27,134.2192,134.5587,132.2789,132.8901,3670422,HON
2017-07-28,132.8901,133.1811,132.1237,132.7057,1846783,HON
2017-07-31,133.3169,133.9766,131.9587,132.0558,3858925,HON
2017-08-01,135.393,135.8878,134.9662,135.8587,3494708,HON
2017-08-02,133.2587,134.743,132.7737,134.5781,4827345,HON
2017-08-03,134.4423,135.393,133.8942,135.393,2555286,HON
2017-08-04,135.393,135.8878,134.9662,135.8587,3494708,HON
2017-08-07,136.0236,136.0236,133.8214,134.811,3542142,HON
2017-08-08,134.6945,135.4707,134.3647,134.5296,2067757,HON
2017-08-09,134.743,135.1505,134.0736,134.8498,1957614,HON
2017-08-10,134.1998,134.3501,132.9483,133.1423,3064117,HON
2017-08-11,132.7446,133.4625,132.4923,132.5117,2347107,HON
2017-08-14,133.055,134.5393,132.9095,134.1416,2321050,HON
2017-08-15,134.2871,134.5005,133.1714,133.3169,1731489,HON
2017-08-16,133.858,135.0668,133.7312,134.6086,2001842,HON
2017-08-17,134.1797,134.4136,132.4347,132.4347,3072369,HON
2017-08-18,132.3177,132.4834,131.4501,131.5573,2977551,HON
2017-08-21,131.5475,132.3567,131.1186,132.1617,1512552,HON
2017-08-22,132.8051,134.2577,132.6004,134.1699,1699449,HON
2017-08-23,133.0196,133.5753,132.7369,132.9806,1249167,HON
2017-08-24,133.1951,133.6045,132.7612,133.1073,1920444,HON
2017-08-25,133.8677,134.204,133.3608,133.3803,1996454,HON
2017-08-28,133.6922,134.0139,133.1463,133.429,1515963,HON
2017-08-29,132.8051,134.2577,132.6004,134.1699,1699449,HON
2017-08-30,134.1699,134.6573,133.6337,134.5696,1784080,HON
2017-08-31,134.9303,135.0765,134.1309,134.7938,2985305,HON
2017-09-01,134.8133,135.0473,134.1699,134.1699,1759337,HON
2017-09-05,133.9359,134.1504,132.7466,133.0781,2850861,HON
2017-09-06,133.78,133.78,132.7466,133.1171,2439743,HON
2017-09-07,132.9903,133.9652,132.8929,133.6337,2460484,HON
2017-09-08,133.39,134.6184,133.2341,134.1114,2929927,HON
2017-09-11,134.9401,136.2756,134.9401,135.5055,2333290,HON
2017-09-12,135.447,135.5737,134.8733,135.1935,1602284,HON
2017-09-13,135.0765,135.291,134.3015,134.4331,2043564,HON
2017-09-14,134.2966,134.2966,133.4193,133.7605,3422475,HON
2017-09-15,134.4039,135.987,134.1602,135.4567,4594069,HON
2017-09-18,135.7979,135.8369,133.8385,134.2089,2879676,HON
2017-09-19,134.4136,134.6086,133.7312,134.2869,3421514,HON
2017-09-20,134.5891,135.33,134.3551,135.2033,3644382,HON
2017-09-21,135.3885,137.7818,135.3203,137.3187,3914594,HON
2017-09-22,137.075,138.4885,136.9775,138.1863,2917230,HON
2017-09-25,138.1863,138.3423,136.9483,137.27,2943608,HON
2017-09-26,137.5137,137.8549,136.6266,136.7143,2361761,HON
2017-09-27,137.0165,137.0487,135.9734,136.0611,3040245,HON
2017-09-28,136.0124,137.0458,135.7882,137.0458,2082563,HON
2017-09-29,136.2561,138.2058,135.7004,138.1766,3673617,HON
2017-10-02,138.2448,139.0829,138.1766,139.0735,2522096,HON
2017-10-03,139.1125,139.5511,138.6543,139.0832,2240867,HON
2017-10-04,139.2782,139.4634,138.5178,138.9662,1787426,HON
2017-10-05,139.3562,140.1361,138.8395,139.4732,2245549,HON
2017-10-06,139.2197,140.0483,139.0637,140.0093,2165613,HON
2017-10-09,141.5204,141.6471,139.764,139.9898,2423348,HON
2017-10-10,140.3895,140.5747,136.6753,139.7071,4096764,HON
2017-10-11,139.5121,140.1263,138.7908,139.132,3241240,HON
2017-10-12,139.1027,139.8144,139.1027,139.5901,3004010,HON
2017-10-13,140.7112,140.9159,139.6681,139.7656,2157642,HON
2017-10-16,139.7656,140.2628,139.4147,140.1361,2001855,HON
2017-10-17,139.8923,140.2725,138.9272,139.8241,2435622,HON
2017-10-18,139.7851,140.0971,139.5024,139.8339,1734079,HON
2017-10-19,139.8046,140.214,139.0345,140.0093,2623096,HON
2017-10-20,141.4911,142.2895,139.7754,141.6958,3369519,HON
2017-10-23,142.349,142.8072,141.6861,142.2515,2892166,HON
2017-10-24,142.9047,143.3044,142.2125,142.4465,3319174,HON
2017-10-25,142.7779,142.8169,141.6958,142.3197,2202872,HON
2017-10-26,142.8169,142.8169,141.5399,142.1735,2146669,HON
2017-10-27,142.193,142.7194,141.8713,142.5245,1869458,HON
2017-10-30,142.0175,142.0858,140.8964,141.0037,1805574,HON
2017-10-31,140.721,141.4229,140.4675,140.5358,2443231,HON
2017-11-01,140.9549,141.5399,140.604,141.2864,2161710,HON
2017-11-02,141.0817,141.7543,140.2433,141.7543,1944234,HON
2017-11-03,141.7446,141.8128,141.1402,141.3254,1424239,HON
2017-11-06,141.8323,142.388,141.496,141.9395,2038885,HON
2017-11-07,142.1443,143.3482,142.0468,143.2751,2613930,HON
2017-11-08,143.1191,143.8015,142.8559,143.1679,2514718,HON
2017-11-09,142.5927,142.7682,140.9842,141.7836,2299684,HON
2017-11-10,141.1987,142.9437,140.7697,142.0858,2908163,HON
2017-11-13,142.0078,143.2936,141.5983,143.0314,2014222,HON
2017-11-14,142.427,143.8893,142.0858,143.6163,2312041,HON
2017-11-15,142.9924,143.7235,142.5342,142.6902,2521544,HON
2017-11-16,143.3712,144.2237,143.0675,143.9199,2209322,HON
2017-11-17,143.43,144.0365,143.2536,143.5378,1637380,HON
2017-11-20,143.4692,145.3113,143.4692,144.9586,3554257,HON
2017-11-21,145.2623,146.6635,145.2623,146.3401,3028251,HON
2017-11-22,146.4773,146.7909,145.7816,145.9874,1815445,HON
2017-11-24,146.3597,147.3984,146.2765,146.6439,1196256,HON
2017-11-27,146.8889,148.0549,146.6929,147.3984,2284568,HON
2017-11-28,148.0255,150.044,147.9765,149.6814,3656581,HON
2017-11-29,149.9656,150.4653,149.3189,150.1517,3346194,HON
2017-11-30,150.8278,153.542,150.3379,152.8169,5681093,HON
2017-12-01,152.5622,153.1305,149.799,151.2884,3013488,HON
2017-12-04,152.6798,153.0423,150.6711,150.6711,3250407,HON
2017-12-05,150.7201,151.6999,149.9362,149.9754,2582492,HON
2017-12-06,150.2007,150.6417,149.7304,149.9166,2896520,HON
2017-12-07,149.9166,150.6907,149.75,150.1909,2044929,HON
2017-12-08,150.8082,151.0042,149.9852,150.5633,1482434,HON
2017-12-11,150.5535,150.818,149.8578,150.1224,3623697,HON
2017-12-12,150.3183,151.5039,149.9166,150.6417,2959288,HON
2017-12-13,150.3575,153.3754,150.0342,152.6602,5064191,HON
2017-12-14,152.9541,153.2775,150.0805,150.1419,3142008,HON
2017-12-15,150.9209,151.5235,150.4849,151.1414,4293865,HON
2017-12-18,151.7979,152.1796,150.8964,151.4745,3575628,HON
2017-12-19,152.0233,152.2878,150.916,151.0042,4251341,HON
2017-12-20,151.7685,152.0624,150.9944,151.6117,3582710,HON
2017-12-21,152.0233,152.1408,150.4065,150.6221,4858403,HON
2017-12-22,150.8866,151.1806,150.044,150.3967,2151960,HON
2017-12-26,150.3575,151.3204,150.3575,150.6613,1408039,HON
2017-12-27,150.9258,150.9895,150.2301,150.8474,1764067,HON
2017-12-28,150.9062,151.2786,150.5339,151.0238,1654091,HON
2017-12-29,151.259,151.6016,150.2693,150.2693,1669346,HON
2018-01-02,150.7201,150.8964,149.6334,150.6123,2863633,HON
2018-01-03,149.8186,150.5045,148.7408,149.3679,6337580,HON
2018-01-04,149.7304,151.3864,149.6324,151.3864,4496507,HON
2018-01-05,151.8567,153.1011,151.3962,152.4446,2478959,HON
2018-01-08,152.8561,152.993,151.1218,151.6215,2739854,HON
2018-01-09,151.8861,153.6121,151.6901,152.8659,3391750,HON
2018-01-10,153.0227,153.9536,151.8959,153.9242,2562656,HON
2018-01-11,153.9536,154.8158,153.8458,154.7374,2329423,HON
2018-01-12,155.3841,156.2758,154.6198,155.8643,2343709,HON
2018-01-16,155.9328,156.6285,154.1103,154.708,3422354,HON
2018-01-17,154.5121,155.7467,154.2779,155.2176,3163077,HON
2018-01-18,155.6977,156.4326,154.5905,154.6003,2655788,HON
2018-01-19,155.2176,155.5017,154.4239,155.4919,3765521,HON
2018-01-22,155.5017,155.7663,154.8256,155.3449,3269297,HON
2018-01-23,155.7859,157.1087,155.5605,156.3738,3902427,HON
2018-01-24,157.0009,157.383,155.923,156.7461,2654849,HON
2018-01-25,157.3634,158.6274,156.4522,158.5784,4083059,HON
2018-01-26,159.4309,161.7727,157.7554,161.6649,5019817,HON
2018-01-29,161.5278,161.8021,158.1473,158.2159,3669818,HON
2018-01-30,157.1185,157.7554,154.8256,155.7663,3888177,HON
2018-01-31,156.7657,157.2948,156.0896,156.4522,3289902,HON
2018-02-01,155.7957,157.5692,155.2288,156.4326,2753489,HON
2018-02-02,155.4919,156.2968,153.2383,153.493,4208686,HON
2018-02-05,152.3172,154.3408,144.0277,147.1436,5772238,HON
2018-02-06,144.7038,149.363,144.2237,148.3488,5319181,HON
2018-02-07,148.339,151.4158,147.9667,148.1431,3171943,HON
2018-02-08,148.437,148.437,142.7833,143.0773,3362608,HON
2018-02-09,144.0571,146.3009,140.951,144.9194,5405929,HON
2018-02-12,146.0364,147.5943,144.1159,146.4577,3455630,HON
2018-02-13,145.86,146.4381,145.1153,145.5073,2815256,HON
2018-02-14,144.8312,147.7315,144.0825,147.3494,2960330,HON
2018-02-15,148.5252,150.7617,147.7511,150.3281,3635334,HON
2018-02-16,150.0048,151.9057,149.7108,150.9258,2801135,HON
2018-02-20,149.8284,152.1898,149.4864,151.2296,3713812,HON
2018-02-21,151.8567,153.6988,150.9258,150.9454,4054910,HON
2018-02-22,151.6396,152.4174,150.4383,150.9503,2224436,HON
2018-02-23,151.4722,152.8802,151.2556,152.7325,3165528,HON
2018-02-26,153.1854,154.3078,152.7226,154.0912,2902896,HON
2018-02-27,154.2192,154.5245,151.4722,151.5509,3098227,HON
2018-02-28,152.0236,152.5946,148.6562,148.7842,3528978,HON
2018-03-01,149.0008,149.119,144.3682,144.9442,4626293,HON
2018-03-02,144.0679,146.4999,143.8808,145.8599,3403861,HON
2018-03-05,145.2987,146.687,144.2648,146.2242,3399986,HON
2018-03-06,147.0611,147.6125,146.0371,147.0316,2782886,HON
2018-03-07,145.2987,149.0107,144.9738,148.095,3984949,HON
2018-03-08,149.0303,149.5719,147.8587,148.9023,2186333,HON
2018-03-09,149.6703,152.0925,149.2716,151.8365,2884585,HON
2018-03-12,152.0432,152.0826,149.5916,149.887,2415238,HON
2018-03-13,150.2906,151.2556,148.7547,149.1682,1885939,HON
2018-03-14,150.2513,150.2906,147.7799,148.1048,2028435,HON
2018-03-15,148.3608,149.306,147.8094,148.7448,1847826,HON
2018-03-16,148.9614,150.0937,148.9614,149.4439,4329200,HON
2018-03-19,148.7448,149.119,146.9824,147.8882,2173436,HON
2018-03-20,148.5183,149.562,147.8488,148.1639,2721128,HON
2018-03-21,148.4494,150.4186,147.7504,149.0303,2589683,HON
2018-03-22,147.2974,147.967,144.1467,144.6193,2579406,HON
2018-03-23,144.7276,145.8501,140.8975,141.0747,3614527,HON
2018-03-26,143.2212,145.0574,142.1085,144.6784,2245549,HON
2018-03-27,145.3085,145.8698,141.3602,142.1184,3080681,HON
2018-03-28,141.6852,142.8175,140.2969,141.055,5022249,HON
2018-03-29,141.7935,143.615,141.3809,142.2858,2573245,HON
2018-04-02,141.6261,142.4138,138.0126,140.2378,4092096,HON
2018-04-03,140.799,142.1184,139.4501,142.0396,3205727,HON
2018-04-04,139.6372,142.8421,139.3713,142.6107,2768973,HON
2018-04-05,143.5756,144.6784,143.0439,144.1467,2239587,HON
2018-04-06,142.9356,143.6741,139.3024,140.543,2867863,HON
2018-04-09,141.1141,143.0735,140.4446,140.6316,1952435,HON
2018-04-10,142.7879,144.8064,142.3744,143.3885,2928456,HON
2018-04-11,142.2661,143.4772,141.7348,142.0593,1953148,HON
2018-04-12,142.8667,144.895,142.8667,144.2156,2327759,HON
2018-04-13,144.9344,145.1018,143.1424,143.871,1588588,HON
2018-04-16,145.1215,145.8501,144.1861,144.4913,2565773,HON
2018-04-17,145.6138,146.7461,145.4168,146.4113,2106343,HON
2018-04-18,147.0611,147.9276,146.2833,147.071,2751379,HON
2018-04-19,146.4999,147.642,145.2494,145.8501,3182260,HON
2018-04-20,148.4494,149.2371,145.663,148.2525,5270202,HON
2018-04-23,148.3904,149.2962,145.2888,146.3325,4461812,HON
2018-04-24,146.5885,147.77,142.6205,144.9541,4191702,HON
2018-04-25,145.1904,145.919,142.8175,144.7965,2877028,HON
2018-04-26,145.0525,145.7319,143.8218,144.5405,2404571,HON
2018-04-27,144.2845,144.9245,143.6248,144.6685,2132145,HON
2018-04-30,144.767,145.4365,142.3744,142.4532,3235608,HON
2018-05-01,142.1479,142.4925,139.9916,142.2858,2431507,HON
2018-05-02,142.3055,143.1325,140.5036,140.7793,2346876,HON
2018-05-03,140.0507,141.8526,137.3637,141.1535,4356199,HON
2018-05-04,139.8833,142.3842,139.3713,141.6753,2640002,HON
2018-05-07,141.9904,142.7092,141.4587,141.9412,1825965,HON
2018-05-08,141.3406,142.1184,140.6021,142.0101,2828105,HON
2018-05-09,142.4729,143.487,141.9609,143.4476,2472812,HON
2018-05-10,143.7528,145.1313,143.4575,145.0328,1973701,HON
2018-05-11,144.7178,145.9978,144.5799,145.0919,1543387,HON
2018-05-14,145.5744,146.1553,144.5208,145.0328,1818094,HON
2018-05-15,144.8162,145.407,144.6095,145.0821,2677203,HON
2018-05-16,144.8753,145.6236,144.4618,145.279,1948652,HON
2018-05-17,145.5016,146.0756,144.8782,145.5907,1969266,HON
2018-05-18,145.8183,147.2037,145.2344,146.798,2946467,HON
2018-05-21,147.8668,149.559,147.4709,148.9257,2447423,HON
2018-05-22,149.5491,150.8752,148.9356,149.3017,3348095,HON
2018-05-23,148.4408,149.8361,148.2527,149.747,2829381,HON
2018-05-24,149.8559,150.7366,148.2428,149.5095,2639208,HON
2018-05-25,149.2423,149.9549,148.2428,149.0939,1934405,HON
2018-05-29,148.035,148.6189,145.9469,146.6595,2349002,HON
2018-05-30,147.2235,149.2028,147.2235,148.8762,2191757,HON
2018-05-31,149.2028,149.2028,146.2211,146.3725,5037758,HON
2018-06-01,147.3027,148.7554,147.2334,148.5298,1733521,HON
2018-06-04,148.4408,148.9405,147.659,148.5793,2096409,HON
2018-06-05,148.9059,149.0815,148.0251,148.3121,1688257,HON
2018-06-06,148.5397,149.4304,147.1741,149.4304,2604092,HON
2018-06-07,149.4699,150.8257,149.4304,150.509,1983992,HON
2018-06-08,150.2023,150.8059,150.1033,150.2814,1941584,HON
2018-06-11,150.3408,150.8554,149.9351,150.2913,1724983,HON
2018-06-12,150.3606,150.9049,149.9845,150.6773,2247363,HON
2018-06-13,150.3606,150.9148,149.8015,150.2517,1935245,HON
2018-06-14,150.7663,150.9049,148.7376,149.6283,2532100,HON
2018-06-15,148.896,148.896,147.2334,148.6684,3925236,HON
2018-06-18,147.4907,148.5496,147.0058,148.3913,1587132,HON
2018-06-19,146.9069,147.3918,145.3928,145.749,2591541,HON
2018-06-20,145.66,146.2537,144.6803,145.0167,1935158,HON
2018-06-21,144.4526,144.6605,142.0875,142.4734,3200581,HON
2018-06-22,143.8886,143.8886,142.3844,142.5031,3173852,HON
2018-06-25,141.9292,143.0573,140.4733,142.5427,3574868,HON
2018-06-26,142.9979,143.6313,142.4141,142.513,3181365,HON
2018-06-27,143.7005,144.2943,141.6323,141.6521,3111246,HON
2018-06-28,142.3547,142.5526,140.8505,141.6422,2857768,HON
2018-06-29,141.85,144.1459,141.7015,142.5526,2828604,HON
2018-07-02,141.8698,143.4531,141.5234,143.3047,2253516,HON
2018-07-03,143.5818,145.0959,143.186,143.4334,1247120,HON
2018-07-05,144.3933,144.5813,142.7703,143.4136,1980008,HON
2018-07-06,143.0276,144.8287,142.9188,144.2052,1890386,HON
2018-07-09,144.4428,146.4813,144.2349,145.8876,1997034,HON
2018-07-10,146.2438,146.6892,145.8579,146.5011,1725279,HON
2018-07-11,145.4225,145.4225,142.899,143.0177,2327348,HON
2018-07-12,144.423,146.4813,143.8688,146.3527,3114661,HON
2018-07-13,146.3032,146.991,145.5363,145.9667,2567556,HON
2018-07-16,145.9469,146.0904,144.5021,144.8782,1778299,HON
2018-07-17,144.8683,147.1147,144.2943,146.9465,2496790,HON
2018-07-18,147.1048,147.9534,146.8475,147.5996,3043756,HON
2018-07-19,146.3725,147.4314,145.7688,146.0063,3025527,HON
2018-07-20,147.6392,152.3893,147.5699,151.5382,6453322,HON
2018-07-23,151.5283,152.1914,149.559,152.1023,4369624,HON
2018-07-24,152.419,154.2695,151.5976,153.5471,3817423,HON
2018-07-25,151.9143,156.5753,151.9143,156.3774,3939298,HON
2018-07-26,156.5753,158.0498,156.4566,157.466,4789355,HON
2018-07-27,157.5946,158.0627,156.7139,157.6837,2838412,HON
2018-07-30,157.5451,158.0399,155.0117,155.2888,3119651,HON
2018-07-31,155.9024,158.1884,155.9024,157.9904,2723825,HON
2018-08-01,158.2576,158.3269,154.8336,155.2591,3374814,HON
2018-08-02,154.0617,154.6159,153.2205,154.2794,2140037,HON
2018-08-03,154.1211,154.5466,152.6218,153.4284,2965360,HON
2018-08-06,153.1711,153.5867,152.2013,153.3591,3072726,HON
2018-08-07,153.745,154.8534,153.3096,154.7346,1628928,HON
2018-08-08,154.6951,154.8336,153.4679,153.5867,1697264,HON
2018-08-09,153.2403,153.7904,151.9835,152.3596,2504384,HON
2018-08-10,151.8252,152.033,150.9445,151.4986,1542356,HON
2018-08-13,151.6174,151.9044,150.222,150.7663,2035507,HON
2018-08-14,151.1127,153.27,150.8307,152.5278,2584999,HON
2018-08-15,151.3557,151.9044,149.6382,151.5877,2269501,HON
2018-08-16,152.3585,153.6366,152.2093,153.2435,2100632,HON
2018-08-17,153.1838,154.596,152.6419,154.3076,2032110,HON
2018-08-20,154.4965,154.954,153.9595,154.6059,2140886,HON
2018-08-21,155.0932,156.4655,155.0832,156.1075,2466277,HON
2018-08-22,155.9086,155.9086,154.0391,155.2622,2038282,HON
2018-08-23,156.9826,157.9572,156.1373,157.0323,3493226,HON
2018-08-24,156.913,157.5793,156.2368,156.6346,2480357,HON
2018-08-27,157.0622,158.6831,157.0622,158.4643,1855657,HON
2018-08-28,159.1207,159.419,158.2953,159.2102,3005910,HON
2018-08-29,159.2698,160.1052,158.9466,159.4091,2162816,HON
2018-08-30,159.0113,159.4588,158.1262,158.5638,1521987,HON
2018-08-31,158.0367,158.6334,157.5892,158.1759,2409837,HON
2018-09-04,158.1859,158.7925,157.3307,158.7527,2335996,HON
2018-09-05,158.8621,161.209,158.8124,160.8908,3204108,HON
2018-09-06,161.557,163.8015,161.557,163.0984,4087976,HON
2018-09-07,162.462,163.178,161.3383,161.9051,2767086,HON
2018-09-10,162.6808,163.3371,162.2085,162.462,2326204,HON
2018-09-11,162.0543,162.6808,161.1891,162.1537,2546960,HON
2018-09-12,161.7559,163.6951,161.6963,162.9791,2249100,HON
2018-09-13,163.715,164.9382,163.715,164.789,2092854,HON
2018-09-14,164.6299,165.0873,163.8542,164.1923,1963228,HON
2018-09-17,164.0829,165.5348,163.536,164.8288,2823226,HON
2018-09-18,164.9978,165.3558,163.6951,165.2166,2605040,HON
2018-09-19,165.3359,165.7635,164.7691,164.8785,1474728,HON
2018-09-20,165.674,165.9624,164.0133,165.6144,2043724,HON
2018-09-21,165.9624,166.6983,165.3757,166.4099,3140717,HON
2018-09-24,165.6939,165.9923,164.3315,164.5404,1947121,HON
2018-09-25,164.8984,165.2564,164.0432,164.6398,2298642,HON
2018-09-26,164.9978,165.8232,163.7945,164.8387,2777867,HON
2018-09-27,165.2066,165.3658,164.1625,164.4409,1745214,HON
2018-09-28,164.4608,165.7735,164.252,165.4751,2194496,HON
2018-10-01,165.4453,166.7878,164.5901,165.5149,2191625,HON
2018-10-02,164.9879,165.7138,164.6697,165.1072,2694451,HON
2018-10-03,165.7635,165.8331,163.9636,164.4608,2297352,HON
2018-10-04,164.0829,164.9481,161.9449,163.7945,2979647,HON
2018-10-05,164.073,164.7691,162.6536,163.1581,2438168,HON
2018-10-08,163.1084,164.0829,162.283,163.9437,1867568,HON
2018-10-09,163.3272,163.3272,159.9063,160.0455,3670083,HON
2018-10-10,159.8466,159.8466,155.6401,155.7495,4541593,HON
2018-10-11,155.6898,157.2909,152.5673,152.7662,4859775,HON
2018-10-12,154.2678,156.3959,153.4225,155.3318,4443503,HON
2018-10-15,154.8645,156.8732,154.5562,155.3418,3321633,HON
2018-10-16,156.1871,158.8222,155.9384,158.6732,2837822,HON
2018-10-17,158.6135,159.6079,156.2567,157.1716,3467462,HON
2018-10-18,156.3064,156.5055,153.1779,154.3275,3634036,HON
2018-10-19,155.2324,156.8633,151.553,152.617,6791579,HON
2018-10-22,152.9153,153.3728,150.2602,151.7618,4502743,HON
2018-10-23,148.5497,151.4635,146.0338,149.763,5370585,HON
2018-10-24,149.8326,149.9917,144.1991,144.5322,4624744,HON
2018-10-25,146.362,147.6829,145.4073,146.6603,2803567,HON
2018-10-26,144.93,147.257,143.9654,145.2283,3480421,HON
2018-10-29,144.3134,145.1776,138.5258,140.276,4741677,HON
2018-10-30,140.6738,142.2947,139.8882,142.1654,4204636,HON
2018-10-31,144.0946,145.7753,143.2891,144.0151,4733898,HON
2018-11-01,144.6316,144.7311,142.7024,143.6471,3791992,HON
2018-11-02,144.8007,145.7246,142.9013,144.6714,4860599,HON
2018-11-05,144.7808,147.3365,144.6814,146.362,4181603,HON
2018-11-06,146.8691,148.5995,146.7796,147.6249,3178592,HON
2018-11-07,149.216,150.7574,147.9232,149.3652,2184974,HON
2018-11-08,149.2061,150.648,149.0728,149.7132,2801033,HON
2018-11-09,149.2558,149.8724,148.0028,149.4845,2378427,HON
2018-11-12,149.3354,149.7928,147.0879,147.3067,2261178,HON
2018-11-13,147.1277,149.9519,146.3421,146.8592,2472938,HON
2018-11-14,147.8238,148.3608,146.3918,146.71,2827279,HON
2018-11-15,145.65,148.45,145.21,147.77,3029076,HON
2018-11-16,147.48,148.99,146.81,148.55,3157220,HON
2018-11-19,148.43,149.78,146.9571,147.47,2256943,HON
2018-11-20,145.7,146.95,143.3,144.05,3578847,HON
2018-11-21,144.95,145.73,144.03,144.1,2866578,HON
2018-11-23,142.64,144.12,142.01,143.26,1513270,HON
2018-11-26,143.87,144.59,142.02,143.22,4029304,HON
2018-11-27,142.38,143.68,142.14,142.89,3659150,HON
2018-11-28,143.68,144.42,142.1,144.3,4295286,HON
2018-11-29,144.3,146.85,143.81,145.74,2646877,HON
2018-11-30,145.9,147.095,145.33,146.75,5394015,HON
2018-12-03,150.0,151.51,148.81,148.98,4319238,HON
2018-12-04,148.3,149.25,142.51,142.68,4113584,HON
2018-12-06,140.25,141.72,137.14,141.56,5946102,HON
2018-12-07,140.83,143.18,138.11,138.71,3644478,HON
2018-12-10,138.7,139.24,135.653,137.95,3121844,HON
2018-12-11,139.79,140.19,136.12,136.81,4124829,HON
2018-12-12,138.77,140.84,138.23,138.29,4201135,HON
2018-12-13,139.11,140.2,137.9,138.82,2361493,HON
2018-12-14,137.43,138.38,136.06,136.44,2597850,HON
2018-12-17,135.83,137.18,133.58,134.38,3133214,HON
2018-12-18,135.95,136.76,134.38,135.18,2637752,HON
2018-12-19,135.55,137.76,132.15,133.26,3868924,HON
2018-12-20,132.73,133.62,129.37,130.67,4518936,HON
2018-12-21,130.01,132.45,129.33,129.44,6903728,HON
2018-12-24,128.6,128.99,124.63,124.83,2838791,HON
2018-12-26,125.02,129.6,123.48,129.57,3440398,HON
2018-12-27,127.62,131.63,126.8438,131.57,3249638,HON
2018-12-28,132.12,133.07,130.25,130.76,2759324,HON
2018-12-31,131.56,132.16,130.47,132.12,2199898,HON
2019-01-02,130.19,132.09,129.5,131.83,2756347,HON
2019-01-03,132.1,132.98,129.07,130.07,3183974,HON
2019-01-04,132.62,135.04,132.0475,134.62,3583572,HON
2019-01-07,134.34,136.0,133.15,135.37,2944574,HON
2019-01-08,136.06,136.88,134.32,135.09,2636179,HON
2019-01-09,136.2,136.74,135.0664,135.72,1993192,HON
2019-01-10,135.22,137.94,134.67,137.75,2149743,HON
