date,open,high,low,close,volume,Name
2017-04-13,159.7794,160.6183,159.2908,160.2588,1043257,SPG
2017-04-17,160.7474,162.4068,160.2496,160.9318,1215671,SPG
2017-04-18,160.2404,161.1715,159.844,161.0793,1190754,SPG
2017-04-19,160.775,162.0887,160.185,160.8027,1366994,SPG
2017-04-20,161.1069,161.3005,159.6043,161.0793,1145928,SPG
2017-04-21,160.9594,161.3097,157.9172,158.5441,2003829,SPG
2017-04-24,159.5029,159.6319,154.451,155.7416,2407284,SPG
2017-04-25,156.0919,156.304,154.3404,154.9119,1754639,SPG
2017-04-26,154.5247,154.6261,151.9988,152.1463,2025564,SPG
2017-04-27,154.4141,156.7188,153.9532,154.7552,2388165,SPG
2017-04-28,154.5524,154.7091,151.9527,152.3491,1838254,SPG
2017-05-01,153.2341,156.94,151.9527,155.4374,2955499,SPG
2017-05-02,155.5664,156.4699,154.3127,155.6033,1954834,SPG
2017-05-03,156.221,156.516,152.2938,152.6533,1520491,SPG
2017-05-04,151.7499,152.7639,150.5422,152.4966,2223243,SPG
2017-05-05,152.5243,152.9299,151.2429,151.6669,1664950,SPG
2017-05-08,151.9619,152.1048,147.9149,150.1182,2399624,SPG
2017-05-09,150.2657,150.2657,148.1085,149.7679,2041001,SPG
2017-05-10,149.6849,152.8008,149.5189,152.7086,2429284,SPG
2017-05-11,150.5514,150.7174,147.1958,149.141,2684357,SPG
2017-05-12,148.8368,149.0304,145.0202,145.1769,2834770,SPG
2017-05-15,145.1677,146.9669,144.9719,145.5778,2108976,SPG
2017-05-16,145.5778,145.6431,142.8371,143.6854,3241242,SPG
2017-05-17,143.499,145.4753,141.7837,143.8066,3276404,SPG
2017-05-18,143.2752,144.2681,142.1752,143.5735,2319610,SPG
2017-05-19,143.7786,148.3764,142.9117,147.172,4364870,SPG
2017-05-22,147.6567,149.2695,146.305,146.9203,2106148,SPG
2017-05-23,146.9203,147.5355,146.2118,146.594,1801986,SPG
2017-05-24,146.7058,149.139,146.2024,148.9525,1692204,SPG
2017-05-25,149.2229,151.2552,148.3,149.8102,1777830,SPG
2017-05-26,149.8475,149.8708,146.3283,146.6033,1475531,SPG
2017-05-30,147.3304,147.5542,144.4498,144.4778,1767489,SPG
2017-05-31,144.5804,145.6617,143.4896,143.7973,3560301,SPG
2017-06-01,143.5642,144.7388,142.2964,144.338,2096511,SPG
2017-06-02,144.8507,145.6617,141.793,142.2964,1903107,SPG
2017-06-05,141.9328,142.5854,139.9751,141.9421,1609041,SPG
2017-06-06,142.1006,143.5363,140.4403,142.7159,1835999,SPG
2017-06-07,142.6506,145.5406,142.4642,144.7482,2070342,SPG
2017-06-08,144.7948,145.9321,143.2845,144.0956,1790354,SPG
2017-06-09,144.0303,145.9507,142.2032,145.0558,1217741,SPG
2017-06-12,144.9999,149.9687,144.8698,148.9152,2386444,SPG
2017-06-13,148.5144,149.9174,146.4448,148.0483,1940642,SPG
2017-06-14,148.8313,149.8894,148.0483,148.822,1792986,SPG
2017-06-15,148.0856,150.7797,147.3457,149.8382,1647429,SPG
2017-06-16,150.2577,151.8518,147.5262,149.4,4639236,SPG
2017-06-19,148.9432,148.9432,146.5558,148.1974,2150461,SPG
2017-06-20,149.7076,150.4068,146.9482,148.2067,1828995,SPG
2017-06-21,148.6263,149.0831,146.8737,148.0203,1749629,SPG
2017-06-22,147.8525,148.9339,146.3609,148.3466,1903583,SPG
2017-06-23,148.6729,149.5678,147.6754,148.1322,1967924,SPG
2017-06-26,148.9432,152.1128,148.8686,149.5771,1801373,SPG
2017-06-27,149.1017,152.3738,148.9712,151.367,1819466,SPG
2017-06-28,152.1874,153.5298,151.7026,152.7001,2014298,SPG
2017-06-29,152.4205,154.1731,151.5162,151.5628,2008450,SPG
2017-06-30,152.5137,153.6976,149.3441,150.7984,1568753,SPG
2017-07-03,151.3577,154.1824,151.3018,153.9866,1057141,SPG
2017-07-05,153.8002,154.1451,147.461,147.5076,2456898,SPG
2017-07-06,147.2093,148.2813,144.8973,145.2236,1594489,SPG
2017-07-07,145.5965,146.3236,144.8973,146.0253,1343784,SPG
2017-07-10,146.2304,146.4914,144.8507,144.9066,1140400,SPG
2017-07-11,145.177,145.177,142.7626,143.5083,1669049,SPG
2017-07-12,144.7202,148.1881,144.6549,144.9812,1861406,SPG
2017-07-13,145.5499,147.722,145.2516,147.3398,1331040,SPG
2017-07-14,146.6499,150.0246,146.6499,149.8382,1365376,SPG
2017-07-17,149.7449,151.7865,149.1763,151.1433,1246860,SPG
2017-07-18,150.7611,151.4696,148.822,148.9991,1268665,SPG
2017-07-19,148.9619,149.7636,148.6915,149.4093,1185740,SPG
2017-07-20,149.8009,151.0687,149.2136,150.0992,1241348,SPG
2017-07-21,149.9873,150.3602,148.2274,149.6983,1321509,SPG
2017-07-24,149.7356,150.9941,148.3652,149.1949,1221284,SPG
2017-07-25,149.6704,151.078,148.4118,150.6212,1362286,SPG
2017-07-26,151.0221,153.1662,150.4814,152.6722,1090473,SPG
2017-07-27,151.8891,155.646,150.6212,155.0587,1498847,SPG
2017-07-28,152.7188,154.462,149.372,149.6424,2032458,SPG
2017-07-31,149.717,149.95,147.0881,147.7593,3627048,SPG
2017-08-01,151.2179,153.6044,150.8077,153.3807,1647499,SPG
2017-08-02,151.4509,154.1451,149.4466,150.4348,2486439,SPG
2017-08-03,150.0339,152.4671,149.2788,150.9755,1919834,SPG
2017-08-04,151.2179,153.6044,150.8077,153.3807,1647499,SPG
2017-08-07,153.3154,155.7951,152.4018,155.096,1534200,SPG
2017-08-08,154.5273,155.6646,151.3018,152.9705,1387916,SPG
2017-08-09,152.9518,153.2455,150.6679,152.3366,1194763,SPG
2017-08-10,152.0942,152.0942,150.0992,150.2297,1191495,SPG
2017-08-11,149.4839,150.0246,145.4287,147.1906,1839334,SPG
2017-08-14,147.8339,150.0526,147.3584,149.4746,1644551,SPG
2017-08-15,148.9089,149.4557,146.4953,148.4846,2024275,SPG
2017-08-16,149.2012,150.4834,148.3526,148.9183,2043284,SPG
2017-08-17,148.7297,149.715,148.2112,148.2112,1302662,SPG
2017-08-18,146.863,147.2262,143.7895,144.7982,2131492,SPG
2017-08-21,145.1187,146.599,143.8271,145.741,1146023,SPG
2017-08-22,145.9767,146.7781,144.1759,144.4682,1052102,SPG
2017-08-23,144.3456,148.7392,144.2231,148.56,1731190,SPG
2017-08-24,149.5971,151.8599,147.4382,147.7021,2289872,SPG
2017-08-25,148.1829,150.8417,146.9384,149.946,1501224,SPG
2017-08-28,150.0968,150.5587,147.1835,147.8623,1100911,SPG
2017-08-29,147.4758,148.5506,146.7687,147.3155,1068538,SPG
2017-08-30,147.7398,148.1358,145.6184,148.0415,909058,SPG
2017-08-31,148.5223,149.5217,147.5324,147.8812,2279528,SPG
2017-09-01,148.5129,150.3985,148.0226,149.1446,1043412,SPG
2017-09-05,149.1446,150.0733,147.0798,147.9095,1398537,SPG
2017-09-06,148.56,150.7285,148.1169,149.6537,1676588,SPG
2017-09-07,149.7574,152.3973,149.179,151.6053,1456841,SPG
2017-09-08,151.3225,151.6619,150.3985,150.4362,915805,SPG
2017-09-11,151.0114,152.0862,150.3608,151.1528,736638,SPG
2017-09-12,151.2282,152.5199,148.0226,148.5412,1302518,SPG
2017-09-13,148.8146,151.2565,148.6826,151.2565,1540615,SPG
2017-09-14,151.2848,154.4904,151.0208,154.3867,1770268,SPG
2017-09-15,155.0843,155.7443,153.8775,155.3483,2811561,SPG
2017-09-18,155.0843,155.3106,151.9495,152.2842,1718362,SPG
2017-09-19,152.0013,152.1899,149.7197,150.5965,1733721,SPG
2017-09-20,150.7474,151.4451,149.9837,150.7568,1637006,SPG
2017-09-21,150.6248,151.8882,150.0685,150.4551,1231054,SPG
2017-09-22,150.3137,151.0396,149.4274,149.7291,855107,SPG
2017-09-25,149.9271,152.831,149.8894,151.3036,933238,SPG
2017-09-26,151.9542,154.7921,151.5676,154.1604,1706519,SPG
2017-09-27,153.7738,154.3395,150.54,150.9548,1478340,SPG
2017-09-28,151.2942,152.6613,150.3137,152.3502,1168977,SPG
2017-09-29,151.5771,152.7367,150.6719,151.8033,1611018,SPG
2017-10-02,151.9636,152.1522,150.3797,150.5588,1335579,SPG
2017-10-03,150.4268,151.1811,148.8806,149.946,1168375,SPG
2017-10-04,149.3614,151.0774,149.088,150.7002,1661715,SPG
2017-10-05,151.2376,153.2741,150.7662,152.039,1371223,SPG
2017-10-06,151.1151,151.907,149.6914,151.0774,1162218,SPG
2017-10-09,151.0396,152.039,150.9831,151.5676,551722,SPG
2017-10-10,152.3219,154.3018,151.8976,153.5947,1077118,SPG
2017-10-11,153.8304,155.6689,153.3213,155.6406,1414883,SPG
2017-10-12,155.1503,156.4326,153.3968,155.1315,1385689,SPG
2017-10-13,155.9517,158.2239,154.9806,156.8003,1446848,SPG
2017-10-16,156.9323,157.7148,155.5888,155.8763,1092794,SPG
2017-10-17,155.7443,158.1485,155.3955,157.5451,1366199,SPG
2017-10-18,157.1868,158.0165,154.7826,155.0843,1092686,SPG
2017-10-19,155.3389,156.9606,154.7732,156.0554,1518319,SPG
2017-10-20,156.046,156.3194,153.755,155.3012,1300017,SPG
2017-10-23,155.782,156.6871,154.8298,155.98,965369,SPG
2017-10-24,155.8386,156.2629,154.1981,154.4998,1507729,SPG
2017-10-25,153.7361,154.5092,151.8693,154.3112,1061212,SPG
2017-10-26,154.8015,155.4049,152.3973,154.3961,1868753,SPG
2017-10-27,152.0296,152.732,144.9208,147.7021,3493759,SPG
2017-10-30,147.6172,149.22,147.2118,148.7203,1371928,SPG
2017-10-31,148.3998,148.5977,145.2413,146.4481,2357272,SPG
2017-11-01,147.0704,148.7109,146.4104,148.1075,1539811,SPG
2017-11-02,148.0038,151.1038,147.7775,150.2477,1690115,SPG
2017-11-03,147.4286,148.7015,145.8541,146.137,2114650,SPG
2017-11-06,146.1181,146.5141,144.949,146.1276,2230319,SPG
2017-11-07,146.3633,151.2094,145.8164,149.9554,2481345,SPG
2017-11-08,149.9931,150.9831,146.7781,148.0509,2289353,SPG
2017-11-09,147.5512,154.151,147.5418,152.039,2797439,SPG
2017-11-10,153.821,155.0938,152.3785,154.3867,2832393,SPG
2017-11-13,154.9052,156.3477,150.9548,151.1434,2945915,SPG
2017-11-14,151.4168,152.5764,150.7097,151.3319,2085878,SPG
2017-11-15,143.8208,152.1173,143.8208,150.8037,2371057,SPG
2017-11-16,151.5323,152.9534,150.4926,152.4861,1601727,SPG
2017-11-17,153.087,156.5875,153.087,154.47,2209554,SPG
2017-11-20,153.9359,154.2315,151.5895,151.6658,1440245,SPG
2017-11-21,151.6372,152.0282,150.1302,151.7993,1407873,SPG
2017-11-22,151.5704,152.6578,150.9314,151.0172,1152246,SPG
2017-11-24,151.7612,152.5051,150.216,150.7024,589498,SPG
2017-11-27,150.7024,150.9504,148.1748,149.1668,1377778,SPG
2017-11-28,148.9665,149.3433,147.3927,148.9093,2312416,SPG
2017-11-29,148.8425,152.591,148.3274,151.3987,2627293,SPG
2017-11-30,151.9901,154.8229,151.5227,154.2792,2655144,SPG
2017-12-01,154.7085,155.2712,153.54,154.8515,1725120,SPG
2017-12-04,155.6575,156.6161,154.7943,156.1106,2498753,SPG
2017-12-05,156.6542,156.6542,154.5845,155.2331,2010502,SPG
2017-12-06,155.338,156.3586,154.3116,155.2426,1311046,SPG
2017-12-07,154.5845,155.5955,154.2268,154.5845,1137931,SPG
2017-12-08,154.3842,155.2235,153.3144,154.7561,1423758,SPG
2017-12-11,154.8038,155.7863,154.1934,154.7657,1122277,SPG
2017-12-12,158.3329,159.5729,155.9246,158.6668,4140471,SPG
2017-12-13,159.0674,160.5649,157.5699,158.1708,1878268,SPG
2017-12-14,158.8766,160.0307,157.6557,157.98,1342814,SPG
2017-12-15,159.1818,161.2993,158.5571,160.0593,3053308,SPG
2017-12-18,160.212,163.0352,160.1452,161.9765,1688966,SPG
2017-12-19,161.9574,162.5965,159.5348,160.6412,1569509,SPG
2017-12-20,160.0689,161.1944,156.3299,156.4062,2263533,SPG
2017-12-21,156.9022,157.3028,156.2346,157.093,1098472,SPG
2017-12-22,156.8259,160.0593,156.4253,159.3535,2015582,SPG
2017-12-26,159.5252,162.1387,158.9625,161.5378,1103036,SPG
2017-12-27,161.9765,163.3405,161.3184,162.8826,1617650,SPG
2017-12-28,162.9494,163.5121,162.0719,163.2451,994954,SPG
2017-12-29,163.4072,164.3897,162.4916,163.8078,1190860,SPG
2018-01-02,164.3801,165.0287,162.4725,164.4564,1442874,SPG
2018-01-03,164.1512,164.6376,162.0051,163.6934,1849302,SPG
2018-01-04,163.5694,163.5694,158.848,158.9052,2159477,SPG
2018-01-05,159.3344,160.5925,158.6859,160.3836,2126503,SPG
2018-01-08,161.1562,162.3103,160.5649,161.4328,1874939,SPG
2018-01-09,161.1085,161.5854,157.5031,157.8847,1720886,SPG
2018-01-10,157.0739,157.4936,155.2521,157.3601,1339538,SPG
2018-01-11,157.6176,157.8465,156.4825,157.217,1494603,SPG
2018-01-12,157.3887,158.3043,156.7759,157.8656,1238631,SPG
2018-01-16,158.2566,160.336,157.2838,157.4173,1449412,SPG
2018-01-17,158.0659,160.2024,157.0167,159.6683,1699268,SPG
2018-01-18,159.3154,159.8877,156.1869,156.6638,1947562,SPG
2018-01-19,157.2933,157.651,155.5001,156.6542,1805213,SPG
2018-01-22,156.6924,159.1246,156.4921,158.4283,1751645,SPG
2018-01-23,159.22,161.4615,157.9419,158.6477,2863969,SPG
2018-01-24,158.9529,159.4394,157.1598,158.4283,1802212,SPG
2018-01-25,157.9323,158.5523,155.09,156.6161,1476861,SPG
2018-01-26,157.2361,157.7225,155.4906,156.1487,1574717,SPG
2018-01-29,155.8816,156.225,154.3555,155.3952,1678637,SPG
2018-01-30,155.2903,155.9198,153.8119,155.0995,2145028,SPG
2018-01-31,152.5815,156.1106,151.2366,155.8244,3259452,SPG
2018-02-01,156.0533,157.217,151.9424,152.2762,2652727,SPG
2018-02-02,151.8375,152.6101,148.5087,149.2908,3166161,SPG
2018-02-05,148.4896,151.8279,147.2306,147.9555,2678627,SPG
2018-02-06,147.0398,148.8807,145.1036,148.7757,3469694,SPG
2018-02-07,148.5945,151.1793,147.6121,147.7075,2055725,SPG
2018-02-08,147.2592,149.6246,145.1131,145.1513,2940126,SPG
2018-02-09,145.8285,151.1507,144.2833,149.9394,3211691,SPG
2018-02-12,150.0634,150.5498,145.3229,149.5579,2338537,SPG
2018-02-13,149.2777,150.7651,148.254,150.176,1481858,SPG
2018-02-14,149.3743,149.7317,146.1388,148.8238,2092528,SPG
2018-02-15,149.2874,151.3131,148.6017,150.8134,1692440,SPG
2018-02-16,150.6782,152.1559,150.176,150.7555,1909869,SPG
2018-02-20,150.6396,152.0207,150.2146,150.2725,1516642,SPG
2018-02-21,149.7027,150.3691,146.1098,146.1292,1657113,SPG
2018-02-22,146.8439,150.6299,146.8439,148.7659,1602912,SPG
2018-02-23,149.1618,151.306,148.621,151.306,1071009,SPG
2018-02-26,151.7792,153.7109,151.1514,153.6336,1451846,SPG
2018-02-27,154.6381,155.5749,148.6693,148.6693,1944287,SPG
2018-02-28,149.3936,150.4947,148.1381,148.2636,2076066,SPG
2018-03-01,148.0608,151.5233,147.6649,149.6448,1655159,SPG
2018-03-02,149.4806,150.4174,147.887,150.2049,1566075,SPG
2018-03-05,149.0942,153.2473,149.0942,152.0786,1610266,SPG
2018-03-06,151.3929,152.774,150.6975,152.2428,1472017,SPG
2018-03-07,151.3253,153.0734,149.9538,150.5913,1461896,SPG
2018-03-08,150.8424,151.6826,149.8669,150.939,1201691,SPG
2018-03-09,150.8037,151.4315,148.8818,151.2191,1376266,SPG
2018-03-12,151.3639,152.407,150.7748,151.3832,2259690,SPG
2018-03-13,151.7599,153.8268,150.7023,152.0883,1409061,SPG
2018-03-14,152.8513,153.8751,151.6537,153.0734,2498165,SPG
2018-03-15,153.1024,153.7254,150.4657,151.248,1792806,SPG
2018-03-16,151.1514,152.6485,150.7168,151.7599,2092573,SPG
2018-03-19,151.9338,151.9338,148.8818,150.118,1269287,SPG
2018-03-20,150.3691,151.4412,148.9204,149.2971,1318213,SPG
2018-03-21,149.5675,150.3305,148.0801,149.0653,1401020,SPG
2018-03-22,148.6789,149.9055,147.2012,147.3171,1797340,SPG
2018-03-23,147.5779,149.3454,146.2064,146.5445,1784987,SPG
2018-03-26,147.5682,148.2926,146.5831,148.0801,1485028,SPG
2018-03-27,146.332,146.6217,142.2465,145.3179,3576073,SPG
2018-03-28,146.0712,150.7844,146.0326,150.5816,2420775,SPG
2018-03-29,151.0066,151.9144,148.0608,149.0749,1761538,SPG
2018-04-02,149.2874,150.1856,146.7811,147.8483,1680688,SPG
2018-04-03,148.0898,150.0311,146.9961,148.959,1429690,SPG
2018-04-04,147.7711,151.5281,147.6745,150.939,2066895,SPG
2018-04-05,150.6492,151.0742,148.9494,150.2339,1477847,SPG
2018-04-06,150.2243,151.871,148.3312,148.8335,1198839,SPG
2018-04-09,148.9011,149.6786,147.7711,148.1767,1310492,SPG
2018-04-10,149.2101,150.0987,148.1574,149.6351,1532583,SPG
2018-04-11,148.9204,150.3884,148.2926,148.3602,1269828,SPG
2018-04-12,148.3892,148.8528,144.5259,144.7963,1892636,SPG
2018-04-13,144.9509,146.6604,144.5838,146.5445,1284343,SPG
2018-04-16,147.6069,147.8387,146.2064,147.0757,1357942,SPG
2018-04-17,147.3654,149.6544,146.3523,148.0029,1630359,SPG
2018-04-18,148.3216,148.6306,147.1046,147.3364,995473,SPG
2018-04-19,147.1819,147.1819,143.5021,145.144,1368455,SPG
2018-04-20,145.6366,146.2644,141.8795,142.2176,2333327,SPG
2018-04-23,142.3528,143.3476,140.9717,141.8795,1494971,SPG
2018-04-24,142.0051,143.0772,140.9041,142.7488,1674894,SPG
2018-04-25,142.3528,143.3476,140.7978,141.725,1899873,SPG
2018-04-26,142.3721,146.303,141.8699,145.0281,2048726,SPG
2018-04-27,143.8208,152.1173,143.8208,150.8037,2371057,SPG
2018-04-30,151.1708,151.5861,148.7369,150.9969,2580936,SPG
2018-05-01,152.8416,155.2465,152.2621,154.2807,3064748,SPG
2018-05-02,153.2086,154.5125,150.9294,153.7495,2483776,SPG
2018-05-03,153.228,154.2324,152.4746,153.6046,1635882,SPG
2018-05-04,153.4694,154.6574,153.2376,153.8944,1710580,SPG
2018-05-07,154.5705,154.7346,153.0976,154.3097,1650813,SPG
2018-05-08,154.9375,155.1113,152.6871,153.3245,2265285,SPG
2018-05-09,153.228,155.063,152.803,154.4739,1212871,SPG
2018-05-10,155.0147,156.0868,154.6767,155.7101,1319240,SPG
2018-05-11,155.9999,156.5697,154.2034,154.4256,1151188,SPG
2018-05-14,154.2228,155.0051,151.4412,152.6195,1764048,SPG
2018-05-15,151.7985,152.1945,148.9011,149.3647,2298261,SPG
2018-05-16,150.245,152.2209,150.245,150.9395,1253648,SPG
2018-05-17,151.2329,151.8296,149.9124,150.3232,1064797,SPG
2018-05-18,149.6972,151.4775,149.169,150.8123,1239414,SPG
2018-05-21,151.5557,154.275,149.5505,153.6099,1354857,SPG
2018-05-22,153.5707,155.7178,152.9545,154.7641,1624944,SPG
2018-05-23,154.9206,156.2118,154.8815,155.7814,1495283,SPG
2018-05-24,155.7618,156.4856,154.187,155.3118,1026310,SPG
2018-05-25,155.8498,156.378,155.258,156.0063,981690,SPG
2018-05-29,155.5955,157.3562,154.7543,156.2607,1605810,SPG
2018-05-30,156.3291,158.8919,155.2043,158.0605,1676413,SPG
2018-05-31,156.5052,158.0996,155.7105,156.7204,3009129,SPG
2018-06-01,157.053,157.8795,155.527,157.2877,1540877,SPG
2018-06-04,157.6496,159.3908,156.4074,159.068,1396981,SPG
2018-06-05,159.4299,161.5231,158.8332,159.3712,1784054,SPG
2018-06-06,159.2049,161.709,159.2049,161.6601,1309881,SPG
2018-06-07,161.6112,162.18,160.3885,161.1906,1621907,SPG
2018-06-08,161.3471,161.9389,160.3494,161.7677,1282930,SPG
2018-06-11,161.2982,162.0122,160.7602,161.4938,1077537,SPG
2018-06-12,161.4253,163.3768,160.7895,162.5209,1268807,SPG
2018-06-13,163.098,163.1713,158.6865,158.9506,1155418,SPG
2018-06-14,159.7918,160.8776,159.1218,160.4667,1277793,SPG
2018-06-15,160.7504,162.3644,160.4178,160.8873,2510789,SPG
2018-06-18,160.6721,162.0807,160.1929,161.4351,1370259,SPG
2018-06-19,160.9265,162.9806,160.8776,161.7775,1702326,SPG
2018-06-20,161.6014,164.7902,161.396,164.4087,2165178,SPG
2018-06-21,163.7925,165.8173,163.499,165.7781,1210860,SPG
2018-06-22,166.189,169.2212,164.9369,169.0745,1914739,SPG
2018-06-25,169.2212,169.3288,166.4824,167.7149,2346557,SPG
2018-06-26,167.8518,169.2794,166.9128,168.6344,2723139,SPG
2018-06-27,168.9963,169.4755,167.1867,167.1867,1546222,SPG
2018-06-28,167.4899,168.2333,165.8466,167.4703,1091044,SPG
2018-06-29,167.0302,167.6073,165.2793,166.4726,2191696,SPG
2018-07-02,166.4335,166.991,163.5186,165.9738,1131093,SPG
2018-07-03,165.8368,168.7224,164.7462,167.4117,648841,SPG
2018-07-05,167.8616,168.8495,166.2868,168.7322,1172111,SPG
2018-07-06,169.0256,169.6614,168.5072,169.2115,1134042,SPG
2018-07-09,168.6344,169.5147,167.3921,168.38,1484135,SPG
2018-07-10,168.5072,169.8375,167.6562,169.055,1567156,SPG
2018-07-11,168.2235,169.2115,167.2454,167.3921,968062,SPG
2018-07-12,167.4117,168.3311,166.7856,167.9007,845399,SPG
2018-07-13,168.5365,168.9082,167.353,167.9399,987369,SPG
2018-07-16,167.5682,167.5682,164.8489,166.9324,870187,SPG
2018-07-17,167.4899,168.4583,166.502,166.7563,1052501,SPG
2018-07-18,166.1596,167.4899,165.1717,166.991,1501932,SPG
2018-07-19,166.3259,170.5809,165.9542,170.1603,1726329,SPG
2018-07-20,169.2995,169.7397,166.5998,166.7759,1383397,SPG
2018-07-23,166.8737,167.0742,165.338,166.6585,1138759,SPG
2018-07-24,166.7759,167.4703,165.7955,166.0911,2066243,SPG
2018-07-25,166.4531,168.1844,166.1498,167.3921,1630370,SPG
2018-07-26,168.1648,169.1919,166.7563,167.1867,1265262,SPG
2018-07-27,167.5095,168.0083,164.1153,164.8978,1375613,SPG
2018-07-30,164.9174,169.143,163.3034,168.1061,1721399,SPG
2018-07-31,169.2604,173.3099,168.1453,172.3611,2379459,SPG
2018-08-01,171.6666,174.2001,170.4831,173.8675,2071336,SPG
2018-08-02,173.4762,174.4935,172.0677,172.41,1711235,SPG
2018-08-03,172.4003,175.5304,172.1459,174.3761,1190612,SPG
2018-08-06,174.249,175.0902,172.7035,173.2219,1316048,SPG
2018-08-07,173.2708,173.2708,171.1873,172.6252,831474,SPG
2018-08-08,172.6448,173.1828,171.5248,172.4296,771739,SPG
2018-08-09,172.2731,173.4518,171.0113,172.8404,1188475,SPG
2018-08-10,172.7231,172.8698,170.0527,170.5711,1214658,SPG
2018-08-13,170.8646,171.5835,170.0527,170.9721,948329,SPG
2018-08-14,171.1776,172.0775,170.9428,171.7547,959420,SPG
2018-08-15,171.4025,173.4762,169.994,173.2708,1964002,SPG
2018-08-16,173.8645,175.1704,173.1522,174.9033,1378547,SPG
2018-08-17,175.2298,176.7237,174.7648,176.5753,1211085,SPG
2018-08-20,177.2183,180.6711,176.9512,179.4344,1779735,SPG
2018-08-21,178.7716,180.1072,177.9306,178.2868,1175351,SPG
2018-08-22,178.5836,178.7419,176.2092,177.4657,898437,SPG
2018-08-23,177.5547,179.2366,177.248,178.5045,917657,SPG
2018-08-24,177.8911,179.1079,177.6734,178.9892,1108576,SPG
2018-08-27,179.3058,179.5235,177.0402,178.1483,1165643,SPG
2018-08-28,178.3857,180.5524,177.2084,180.493,1502117,SPG
2018-08-29,180.6513,180.9085,178.9074,179.6224,1298525,SPG
2018-08-30,179.7213,180.3644,178.5242,179.5136,1070362,SPG
2018-08-31,180.3743,181.1262,179.0684,181.0767,2267037,SPG
2018-09-04,181.047,181.9275,179.2959,179.8895,1565148,SPG
2018-09-05,179.0684,181.6109,178.1285,180.4633,2039166,SPG
2018-09-06,181.5021,182.9663,181.2251,182.5508,1710453,SPG
2018-09-07,181.0965,181.6604,179.3454,179.751,1114821,SPG
2018-09-10,180.6711,181.6109,179.3454,180.1467,869249,SPG
2018-09-11,180.9184,183.5671,180.4237,182.3331,1740759,SPG
2018-09-12,182.4222,183.9903,181.7316,182.9663,1562266,SPG
2018-09-13,184.015,184.0447,182.8525,183.2532,1253035,SPG
2018-09-14,182.4618,182.4618,178.4451,180.5524,966396,SPG
2018-09-17,180.5919,182.1353,178.7617,181.5021,990608,SPG
2018-09-18,180.8887,181.4093,179.2069,179.4839,1384630,SPG
2018-09-19,179.9489,179.9489,177.1886,177.8911,1290352,SPG
2018-09-20,178.0197,179.385,176.3081,178.1879,1426569,SPG
2018-09-21,178.1483,180.1072,178.1384,178.5539,2263057,SPG
2018-09-24,178.455,178.7122,174.2108,174.7846,1211648,SPG
2018-09-25,175.675,176.595,174.9627,175.1012,1257067,SPG
2018-09-26,175.1012,176.14,173.3303,173.4391,1130801,SPG
2018-09-27,174.0723,175.0022,173.3501,173.5974,1042696,SPG
2018-09-28,173.8843,174.8835,173.0236,174.8637,1740207,SPG
2018-10-01,174.9033,176.4269,174.3394,174.7549,1155724,SPG
2018-10-02,174.6659,175.3089,173.8051,174.1712,1110981,SPG
2018-10-03,174.3987,175.1012,169.5609,171.2527,1093584,SPG
2018-10-04,170.4117,171.2131,166.6127,167.2756,1950432,SPG
2018-10-05,168.6705,170.0853,167.884,169.4521,1759214,SPG
2018-10-08,170.2337,173.5776,169.8775,173.0434,1537865,SPG
2018-10-09,173.0434,174.7846,171.7276,173.2313,1198262,SPG
2018-10-10,172.1431,173.8942,170.6393,170.7778,1697473,SPG
2018-10-11,171.5792,171.5792,168.0176,168.5815,3494374,SPG
2018-10-12,169.7984,172.707,168.9278,169.3532,2415477,SPG
2018-10-15,168.6903,171.3318,168.6211,169.1949,1407489,SPG
2018-10-16,169.8973,172.7663,168.8882,172.2321,1255424,SPG
2018-10-17,172.1925,173.3402,169.6895,170.9064,1140747,SPG
2018-10-18,170.9064,172.7367,169.7687,171.2626,1160642,SPG
2018-10-19,171.3219,173.5331,171.3219,172.9049,1734079,SPG
2018-10-22,173.1126,174.1811,169.9369,170.0457,1210511,SPG
2018-10-23,169.7489,171.9056,169.1553,170.8471,1801528,SPG
2018-10-24,170.7679,174.28,170.6591,172.153,2465083,SPG
2018-10-25,175.4474,179.5828,173.0236,178.8903,3018817,SPG
2018-10-26,179.1376,179.5531,176.3576,177.8416,2013182,SPG
2018-10-29,178.9991,180.958,177.8416,178.9299,1832097,SPG
2018-10-30,180.5425,186.2014,180.0082,185.7463,3125070,SPG
2018-10-31,185.7068,185.7068,180.7898,181.5615,2197712,SPG
2018-11-01,182.3035,183.6391,179.5334,179.7015,1393760,SPG
2018-11-02,179.6818,180.5524,175.8728,178.4847,1453472,SPG
2018-11-05,179.2563,182.0166,179.0189,181.1954,1011419,SPG
2018-11-06,181.047,181.789,179.0783,181.6703,1024258,SPG
2018-11-07,182.719,185.3803,181.7791,185.2715,1013964,SPG
2018-11-08,184.203,185.8453,183.1741,185.2912,810987,SPG
2018-11-09,185.2912,187.1413,184.7768,186.6763,1262082,SPG
2018-11-12,186.7159,189.1199,185.3902,185.9145,916297,SPG
2018-11-13,186.6862,187.1512,184.7867,186.8445,1021460,SPG
2018-11-14,187.0522,187.7052,184.2129,185.4001,1025497,SPG
2018-11-15,184.05,184.82,180.3,182.42,1730977,SPG
2018-11-16,182.41,185.07,181.1,185.07,1609679,SPG
