date,open,high,low,close,volume,Name
2017-04-07,31.9909,32.1411,31.944,32.0003,13973210,PFE
2017-04-10,32.0284,32.1082,31.8783,31.944,15989255,PFE
2017-04-11,31.9252,31.9815,31.6625,31.8408,19123012,PFE
2017-04-12,31.7938,31.8971,31.6343,31.8314,24689361,PFE
2017-04-13,31.7938,31.9252,31.7375,31.7938,12865826,PFE
2017-04-17,31.8126,31.9534,31.7375,31.9064,15145568,PFE
2017-04-18,31.6812,31.7938,31.5874,31.7563,21151220,PFE
2017-04-19,31.7657,31.822,31.4842,31.5405,23913011,PFE
2017-04-20,31.5592,31.7845,31.4185,31.6625,18348503,PFE
2017-04-21,31.5686,31.6531,31.4091,31.5686,24243076,PFE
2017-04-24,31.8877,31.9346,31.578,31.6625,21288924,PFE
2017-04-25,31.7375,31.8689,31.6343,31.6812,18744026,PFE
2017-04-26,31.7751,31.9346,31.7657,31.7657,19814537,PFE
2017-04-27,31.8689,31.9252,31.6906,31.7751,14832197,PFE
2017-04-28,31.7938,31.8501,31.6718,31.8314,15979173,PFE
2017-05-01,31.8032,31.8971,31.6905,31.7,22685809,PFE
2017-05-02,31.5123,31.6437,30.8554,31.5405,40764439,PFE
2017-05-03,31.4185,31.5217,31.2496,31.4091,24815663,PFE
2017-05-04,31.3809,31.5217,31.2683,31.3903,25518430,PFE
2017-05-05,31.3809,31.4185,31.1839,31.4185,21821633,PFE
2017-05-08,31.3434,31.5498,31.2965,31.3903,23511940,PFE
2017-05-09,31.4935,31.5217,31.2965,31.3246,17104601,PFE
2017-05-10,31.2678,31.3815,31.173,31.2962,33045403,PFE
2017-05-11,31.2583,31.4004,31.1257,31.3057,25067891,PFE
2017-05-12,31.1636,31.3341,31.1636,31.2773,17636786,PFE
2017-05-15,31.2394,31.4383,31.0783,31.3815,19478614,PFE
2017-05-16,30.8509,31.0783,30.6898,30.8888,40263569,PFE
2017-05-17,30.614,30.8604,30.5193,30.5382,28397788,PFE
2017-05-18,30.5098,30.7182,30.3866,30.5287,23600353,PFE
2017-05-19,30.6045,30.7561,30.5003,30.7561,28354336,PFE
2017-05-22,30.794,30.794,30.434,30.434,25356699,PFE
2017-05-23,30.434,30.5856,30.3961,30.4529,17568656,PFE
2017-05-24,30.4814,30.5808,30.2919,30.3677,22486949,PFE
2017-05-25,30.3771,30.5098,30.2919,30.4719,17293352,PFE
2017-05-26,30.4908,30.5951,30.415,30.4529,11699041,PFE
2017-05-30,30.3771,30.614,30.3392,30.4435,16047050,PFE
2017-05-31,30.5856,31.0688,30.4435,30.9362,29018501,PFE
2017-06-01,30.9551,31.1257,30.813,30.993,23894513,PFE
2017-06-02,31.0499,31.1541,30.7372,30.8319,20858188,PFE
2017-06-05,30.8035,30.8698,30.5098,30.6519,14226613,PFE
2017-06-06,30.6045,30.6661,30.3582,30.3866,17866356,PFE
2017-06-07,30.3961,30.4719,30.2255,30.3203,16584142,PFE
2017-06-08,30.3771,30.415,30.0076,30.0834,33795781,PFE
2017-06-09,30.1403,31.0783,30.0739,31.0499,30137170,PFE
2017-06-12,31.0309,31.3815,30.794,30.9835,28876207,PFE
2017-06-13,30.993,31.0593,30.813,30.8698,17166939,PFE
2017-06-14,30.8793,31.0404,30.7561,30.9741,13821775,PFE
2017-06-15,30.9077,31.2962,30.8509,31.0878,18929889,PFE
2017-06-16,31.2488,31.391,31.0878,31.2394,31878571,PFE
2017-06-19,31.2109,31.5047,31.1825,31.4762,20799046,PFE
2017-06-20,31.4668,31.9784,31.4099,31.7984,26066194,PFE
2017-06-21,31.8173,32.3053,31.8173,32.1016,25744254,PFE
2017-06-22,32.1679,32.6701,32.1395,32.2722,22156066,PFE
2017-06-23,32.2911,32.4238,32.1869,32.3764,30046310,PFE
2017-06-26,32.3669,32.4143,32.1821,32.2532,14172264,PFE
2017-06-27,32.3385,32.3385,31.9784,31.9974,15265637,PFE
2017-06-28,32.0826,32.2058,31.8837,31.9784,14795086,PFE
2017-06-29,32.0258,32.0921,31.6184,31.8647,14919173,PFE
2017-06-30,31.9595,32.0211,31.751,31.8268,13512482,PFE
2017-07-03,31.7226,32.1869,31.7131,32.0447,8512300,PFE
2017-07-05,32.1584,32.1679,31.7368,31.8742,16197580,PFE
2017-07-06,31.8742,31.9026,31.4004,31.4762,13924394,PFE
2017-07-07,31.5047,31.6089,31.2867,31.5994,16996728,PFE
2017-07-10,31.6089,31.77,31.4952,31.6563,13526294,PFE
2017-07-11,31.6468,31.7131,31.3152,31.4289,12214478,PFE
2017-07-12,31.5899,31.77,31.4573,31.4762,13831109,PFE
2017-07-13,31.4762,31.5899,31.2583,31.5331,13389024,PFE
2017-07-14,31.5236,31.7889,31.4952,31.6752,12500755,PFE
2017-07-17,31.6847,31.7131,31.4004,31.5047,16825293,PFE
2017-07-18,31.4857,31.6373,31.3057,31.6089,14569448,PFE
2017-07-19,31.6184,31.9216,31.5615,31.8552,18810217,PFE
2017-07-20,31.7131,31.931,31.5852,31.7794,16954528,PFE
2017-07-21,31.7131,31.8173,31.6373,31.7226,12024404,PFE
2017-07-24,31.6278,31.6894,31.4289,31.571,14761837,PFE
2017-07-25,31.6278,31.7226,31.2773,31.3625,19787519,PFE
2017-07-26,31.3531,31.3625,31.102,31.1636,15723616,PFE
2017-07-27,31.0688,31.2678,30.9741,31.2678,16661472,PFE
2017-07-28,31.3246,31.4289,31.0878,31.4099,16239229,PFE
2017-07-31,31.4668,31.6373,31.4004,31.4194,21982573,PFE
2017-08-01,31.3057,31.552,31.0025,31.3436,26634264,PFE
2017-08-02,31.4488,31.4967,31.2862,31.4967,28854037,PFE
2017-08-03,31.5254,32.3482,31.4393,31.9846,27267488,PFE
2017-08-04,32.1282,32.53,32.0325,32.1856,25790667,PFE
2017-08-07,32.0994,32.1377,31.8124,31.8698,12512569,PFE
2017-08-08,31.889,32.0133,31.7789,31.8411,16116151,PFE
2017-08-09,31.8985,32.0133,31.7263,32.0038,14997801,PFE
2017-08-10,31.9272,32.0994,31.7751,31.9751,18085881,PFE
2017-08-11,32.0516,32.1138,31.7741,31.8124,12928473,PFE
2017-08-14,31.889,31.9224,31.7072,31.8698,12791545,PFE
2017-08-15,31.8985,32.0803,31.822,31.9368,17124142,PFE
2017-08-16,31.889,32.042,31.822,31.9177,10558641,PFE
2017-08-17,31.8507,32.0038,31.5254,31.5254,14858762,PFE
2017-08-18,31.4871,31.5445,31.2384,31.2575,15490145,PFE
2017-08-21,31.1905,31.4488,30.9226,31.3436,16934286,PFE
2017-08-22,31.3436,31.7837,31.2862,31.7167,13452221,PFE
2017-08-23,31.6402,31.9464,31.6402,31.8029,16119454,PFE
2017-08-24,31.9272,31.9512,31.7359,31.7933,11518441,PFE
2017-08-25,31.8411,32.1664,31.7933,31.9464,14393883,PFE
2017-08-28,32.0516,32.1664,31.9655,32.0229,12365346,PFE
2017-08-29,31.9846,32.0994,31.8029,32.0516,12224026,PFE
2017-08-30,32.0325,32.0325,31.8124,32.0038,11759928,PFE
2017-08-31,32.0516,32.5491,32.0325,32.4535,25901790,PFE
2017-09-01,32.4726,32.6544,32.3578,32.4917,18179055,PFE
2017-09-05,32.4152,32.6879,32.2908,32.3386,14296598,PFE
2017-09-06,32.4822,32.6352,32.4439,32.5204,13212295,PFE
2017-09-07,32.5683,32.6544,32.3482,32.5204,17867050,PFE
2017-09-08,32.4822,32.7692,32.3386,32.6257,15442446,PFE
2017-09-11,32.6161,32.8553,32.5109,32.8362,16379498,PFE
2017-09-12,32.8936,34.2043,32.8744,33.8408,37256492,PFE
2017-09-13,33.7355,33.8982,33.4581,33.5442,20982433,PFE
2017-09-14,33.5346,34.2904,33.4868,34.1852,27426839,PFE
2017-09-15,34.0608,34.1756,33.7164,33.8312,28871059,PFE
2017-09-18,33.8503,34.013,33.6886,34.013,16936220,PFE
2017-09-19,34.1182,34.1182,33.8216,33.9173,15692161,PFE
2017-09-20,34.3766,34.6444,34.2617,34.434,25680077,PFE
2017-09-21,34.5009,34.6253,34.3574,34.4148,15731081,PFE
2017-09-22,34.5392,34.5583,34.2235,34.4053,14605376,PFE
2017-09-25,34.3478,34.4722,33.9077,33.9747,22181960,PFE
2017-09-26,33.9747,34.1039,33.7164,33.7738,17559784,PFE
2017-09-27,33.7259,33.9891,33.6728,33.9173,14708470,PFE
2017-09-28,33.7451,34.233,33.6972,34.0608,18062655,PFE
2017-09-29,34.0991,34.1565,33.8216,34.1565,16003652,PFE
2017-10-02,34.1278,34.5392,33.9556,34.5105,16642649,PFE
2017-10-03,34.4627,34.6349,34.2043,34.5775,13594288,PFE
2017-10-04,34.6157,34.6731,34.3478,34.4053,10849382,PFE
2017-10-05,34.3287,34.4435,34.2043,34.4435,13605723,PFE
2017-10-06,34.434,34.5775,34.3861,34.4914,12060086,PFE
2017-10-09,34.5009,34.587,34.3766,34.5775,9751519,PFE
2017-10-10,34.8071,34.9315,34.4722,34.8262,17739464,PFE
2017-10-11,34.7975,34.9028,34.6349,34.8741,17233093,PFE
2017-10-12,34.9028,35.0176,34.7114,34.7784,13994415,PFE
2017-10-13,34.7975,34.9123,34.6869,34.7688,12769294,PFE
2017-10-16,34.7784,34.9028,34.3287,34.4244,13581579,PFE
2017-10-17,34.3766,34.7593,34.2043,34.6349,14019661,PFE
2017-10-18,34.6827,34.721,34.2426,34.2809,14418003,PFE
2017-10-19,34.3383,34.8071,34.2904,34.6731,19789423,PFE
2017-10-20,34.7306,34.8454,34.4722,34.8454,17502245,PFE
2017-10-23,34.7306,35.1898,34.7306,34.8262,15159383,PFE
2017-10-24,34.8741,34.9506,34.434,34.7018,15015341,PFE
2017-10-25,34.6349,34.7784,34.367,34.5966,14467094,PFE
2017-10-26,34.5296,34.6492,34.0608,34.1948,17432863,PFE
2017-10-27,33.9938,34.2043,33.8695,34.0608,14940121,PFE
2017-10-30,33.8982,33.9364,33.5059,33.6303,25312745,PFE
2017-10-31,33.5346,33.8121,32.6305,33.5442,23523848,PFE
2017-11-01,33.4963,34.1852,33.3911,33.7355,15709246,PFE
2017-11-02,33.7451,33.9747,33.5195,33.9269,13168905,PFE
2017-11-03,33.9173,34.0225,33.7929,34.013,8878821,PFE
2017-11-06,34.0512,34.0704,33.6016,33.7929,10626680,PFE
2017-11-07,33.7738,33.8886,33.7164,33.8312,10892660,PFE
2017-11-08,33.8408,33.8599,33.5155,33.8121,13569440,PFE
2017-11-09,33.87,34.0341,33.6383,33.9859,13307269,PFE
2017-11-10,33.8893,33.9762,33.5948,33.9665,15046120,PFE
2017-11-13,34.0052,34.2562,33.9279,34.0824,23788112,PFE
2017-11-14,34.0341,34.4686,34.0053,34.1596,16393325,PFE
2017-11-15,34.0631,34.2755,34.0148,34.1403,12946990,PFE
2017-11-16,34.121,34.3527,34.0341,34.3334,12927777,PFE
2017-11-17,34.15,34.2658,33.9569,34.15,14847477,PFE
2017-11-20,34.1596,34.2272,34.0486,34.1307,11817430,PFE
2017-11-21,34.179,34.4976,34.1596,34.3141,12649953,PFE
2017-11-22,34.2272,34.2755,34.1017,34.2079,10553135,PFE
2017-11-24,34.2852,34.3334,34.15,34.2658,6397307,PFE
2017-11-27,34.2948,34.4203,34.1596,34.2658,10292760,PFE
2017-11-28,34.3624,34.6521,34.2948,34.6134,12985786,PFE
2017-11-29,34.7003,35.1541,34.6376,34.961,15296837,PFE
2017-11-30,34.961,35.2217,34.8355,35.0093,22830776,PFE
2017-12-01,35.0383,35.241,34.7679,35.0962,18584945,PFE
2017-12-04,35.2314,35.3569,34.8065,34.8162,14086848,PFE
2017-12-05,34.8741,34.9369,34.2852,34.401,22320611,PFE
2017-12-06,34.459,34.6424,34.2852,34.3334,17379224,PFE
2017-12-07,34.3334,34.4107,33.9376,34.2755,15807772,PFE
2017-12-08,34.1017,34.5362,34.1017,34.5072,14901108,PFE
2017-12-11,34.5555,35.0093,34.459,34.961,14362928,PFE
2017-12-12,35.1058,35.55,34.9996,35.3183,22485913,PFE
2017-12-13,35.3086,35.5307,35.212,35.3762,15787247,PFE
2017-12-14,35.3955,35.6176,35.0865,35.2024,14786943,PFE
2017-12-15,35.5403,35.941,35.4438,35.9169,37779932,PFE
2017-12-18,35.8782,36.0617,35.7817,35.8493,16765145,PFE
2017-12-19,35.8879,35.9458,35.6079,35.6658,14058532,PFE
2017-12-20,35.7045,35.8589,35.1686,35.2024,15099152,PFE
2017-12-21,35.3231,35.3376,34.9417,34.99,14769378,PFE
2017-12-22,35.0093,35.1252,34.8065,34.8934,8599248,PFE
2017-12-26,34.8452,35.0189,34.71,34.961,10892371,PFE
2017-12-27,35.0576,35.2024,34.9803,35.0769,8319672,PFE
2017-12-28,35.1058,35.27,34.9996,35.1155,6583899,PFE
2017-12-29,34.9803,35.2314,34.9707,34.9707,11421487,PFE
2018-01-02,35.1252,35.2555,34.99,35.1831,16185764,PFE
2018-01-03,35.1927,35.5017,34.9803,35.4438,13456505,PFE
2018-01-04,35.4438,35.6417,35.3376,35.521,12378079,PFE
2018-01-05,35.55,35.6079,35.3472,35.5886,12492890,PFE
2018-01-08,35.4534,35.5307,35.0769,35.1927,18941521,PFE
2018-01-09,35.1831,35.3733,35.1058,35.1541,16011637,PFE
2018-01-10,35.0865,35.3472,35.0576,35.212,17794887,PFE
2018-01-11,35.3762,35.4341,35.1638,35.2989,14328844,PFE
2018-01-12,35.3665,35.5307,35.2024,35.2796,19203657,PFE
2018-01-16,35.3086,35.7045,35.212,35.3376,28972241,PFE
2018-01-17,35.55,36.081,35.4969,35.8976,24034478,PFE
2018-01-18,35.8879,35.8879,35.4341,35.7141,18924552,PFE
2018-01-19,35.9072,35.9941,35.241,35.6658,29538600,PFE
2018-01-22,35.6176,35.7914,35.4631,35.6562,20285144,PFE
2018-01-23,35.55,35.801,35.2796,35.55,17578034,PFE
2018-01-24,35.7141,35.7914,35.464,35.6562,17716499,PFE
2018-01-25,35.6948,36.052,35.6272,35.9458,18015415,PFE
2018-01-26,36.0134,37.7417,36.0134,37.6644,48805858,PFE
2018-01-29,37.6548,38.0699,37.4327,37.6741,34894666,PFE
2018-01-30,36.892,37.4134,36.0617,36.4962,45999703,PFE
2018-01-31,36.612,36.6796,35.5596,35.7624,34022734,PFE
2018-02-01,35.6747,36.4396,35.6747,35.8891,28176379,PFE
2018-02-02,35.6649,36.2983,35.5772,35.6747,24277891,PFE
2018-02-05,35.548,35.7624,33.1314,33.7842,40288128,PFE
2018-02-06,33.2873,34.5687,33.1314,34.3787,53164235,PFE
2018-02-07,34.2325,34.7392,34.0766,34.0863,29370002,PFE
2018-02-08,34.1058,34.2715,32.7416,32.7708,43501709,PFE
2018-02-09,33.3165,33.5504,32.3518,33.2873,47297681,PFE
2018-02-12,33.5699,33.9791,33.1591,33.7745,36758689,PFE
2018-02-13,33.6868,34.135,33.5309,34.0473,20454978,PFE
2018-02-14,33.8135,34.4371,33.6771,34.291,23239837,PFE
2018-02-15,34.4664,34.8172,34.1838,34.7977,21431059,PFE
2018-02-16,34.8464,35.7234,34.7684,35.3336,26242465,PFE
2018-02-20,35.0998,35.5604,34.9633,35.09,25808704,PFE
2018-02-21,35.051,35.6552,34.8172,34.8464,24546750,PFE
2018-02-22,34.9536,35.2264,34.7002,34.8269,22754704,PFE
2018-02-23,35.0121,35.3726,34.9146,35.3336,17020895,PFE
2018-02-26,35.3629,36.2593,35.2849,36.1424,24105629,PFE
2018-02-27,36.1229,36.2837,35.8014,35.8598,22336909,PFE
2018-02-28,36.0839,36.3276,35.3823,35.3823,26907899,PFE
2018-03-01,35.1972,35.3427,34.2958,34.7197,28731400,PFE
2018-03-02,34.6418,35.1485,34.4956,35.0315,21130333,PFE
2018-03-05,34.9049,35.3531,34.8561,35.1972,21176053,PFE
2018-03-06,35.3141,35.3141,34.8366,34.9633,17081100,PFE
2018-03-07,34.6905,35.1582,34.6418,35.0121,22239404,PFE
2018-03-08,35.0705,35.5675,35.0121,35.5675,20537588,PFE
2018-03-09,35.6747,35.9768,35.5967,35.8306,18311855,PFE
2018-03-12,35.9768,36.0547,35.5675,35.6747,25210277,PFE
2018-03-13,35.8598,36.0157,35.4993,35.8111,28046226,PFE
2018-03-14,35.8988,36.045,35.2557,35.4213,22180728,PFE
2018-03-15,35.4213,35.8696,35.4213,35.6454,19457602,PFE
2018-03-16,35.7039,36.0937,35.6844,35.8403,32376925,PFE
2018-03-19,35.8598,35.8598,35.1582,35.4018,18978917,PFE
2018-03-20,35.4408,35.6162,35.1923,35.4018,19255999,PFE
2018-03-21,35.5577,35.7916,35.2752,35.3434,18094250,PFE
2018-03-22,35.1095,35.2199,34.5638,34.6905,20962742,PFE
2018-03-23,34.5833,34.593,33.5601,33.6088,27880166,PFE
2018-03-26,34.0376,34.252,33.4432,34.1448,23649364,PFE
2018-03-27,34.2812,34.6515,33.8914,34.1156,27357878,PFE
2018-03-28,34.2812,34.8951,34.2227,34.3981,24999735,PFE
2018-03-29,34.6125,34.7636,34.174,34.5833,23533906,PFE
2018-04-02,34.5151,34.8269,33.8719,34.1545,26872193,PFE
2018-04-03,34.213,34.822,34.0279,34.7684,20254152,PFE
2018-04-04,34.4176,35.3044,34.3397,35.2069,20882990,PFE
2018-04-05,34.7587,35.0827,34.6271,34.8172,24460903,PFE
2018-04-06,34.6515,34.9536,33.9986,34.2715,21146274,PFE
2018-04-09,34.3981,35.0121,34.3202,34.5541,19409229,PFE
2018-04-10,35.0803,35.1777,34.8074,35.0315,19884249,PFE
2018-04-11,34.8172,35.1485,34.6807,34.8756,13168781,PFE
2018-04-12,35.1095,35.5675,35.051,35.3921,22597698,PFE
2018-04-13,35.4798,35.5675,35.2069,35.3921,16863666,PFE
2018-04-16,35.5675,35.7916,35.4603,35.5967,15116082,PFE
2018-04-17,35.8111,35.8403,35.3434,35.4018,16769973,PFE
2018-04-18,35.4506,35.6552,35.358,35.5577,13901830,PFE
2018-04-19,35.4603,35.7526,35.3434,35.5967,15784274,PFE
2018-04-20,35.5675,35.8501,35.5383,35.6942,21225750,PFE
2018-04-23,35.7331,35.9475,35.6649,35.8598,24080746,PFE
2018-04-24,35.967,36.3129,35.8257,36.1132,25717648,PFE
2018-04-25,35.9768,36.0937,35.5772,35.7429,24728084,PFE
2018-04-26,35.8598,36.1522,35.8111,35.9085,19360179,PFE
2018-04-27,35.8403,36.1619,35.7624,36.0547,13686126,PFE
2018-04-30,36.1814,36.2301,35.47,35.6747,26846133,PFE
2018-05-01,34.671,35.1241,33.755,34.4956,48650997,PFE
2018-05-02,34.2715,34.4664,33.8573,33.9986,28036345,PFE
2018-05-03,33.9304,33.9889,33.5406,33.8719,22312983,PFE
2018-05-04,33.6771,34.1009,33.4919,33.9499,18781706,PFE
2018-05-07,33.9012,34.2325,33.8232,34.0376,20474368,PFE
2018-05-08,34.0181,34.1935,33.8232,34.0863,26821265,PFE
2018-05-09,34.1253,34.5005,33.9791,34.2715,19383496,PFE
2018-05-10,34.4387,34.7438,34.3305,34.4781,29323229,PFE
2018-05-11,34.5666,34.9897,34.5076,34.9307,20512293,PFE
2018-05-14,34.9405,35.3489,34.921,35.2849,20384294,PFE
2018-05-15,35.1865,35.2013,34.911,35.1177,18354536,PFE
2018-05-16,35.157,35.2997,34.9996,35.1078,20750225,PFE
2018-05-17,35.0586,35.2062,34.8717,35.1373,12354300,PFE
2018-05-18,35.0389,35.1767,34.8618,35.0685,14928519,PFE
2018-05-21,35.1373,35.2948,34.9504,35.2259,16890829,PFE
2018-05-22,35.2259,35.5112,35.1177,35.1472,13735575,PFE
2018-05-23,35.1078,35.4571,35.0586,35.3932,19315552,PFE
2018-05-24,35.3833,35.5112,35.1964,35.3145,16625330,PFE
2018-05-25,35.2456,35.344,34.9742,35.1078,14236565,PFE
2018-05-29,34.8028,35.157,34.7536,35.1275,26735896,PFE
2018-05-30,35.3735,35.6687,35.3243,35.4719,27603229,PFE
2018-05-31,35.3735,35.6195,35.3145,35.3538,29341995,PFE
2018-06-01,35.6785,35.7031,35.5309,35.6687,21200222,PFE
2018-06-04,35.8261,35.9737,35.649,35.8655,18041056,PFE
2018-06-05,35.9245,36.0524,35.7572,35.8556,20375797,PFE
2018-06-06,35.8114,35.9836,35.6096,35.7966,18375821,PFE
2018-06-07,35.9048,36.0032,35.7868,35.9048,16208120,PFE
2018-06-08,35.9442,36.1164,35.8655,36.0819,15610786,PFE
2018-06-11,36.2099,36.2099,35.6982,35.7179,18506278,PFE
2018-06-12,35.8064,35.8114,35.5654,35.7179,15533095,PFE
2018-06-13,35.7868,35.9245,35.6195,35.6392,15207986,PFE
2018-06-14,35.6392,35.8015,35.467,35.5801,18936803,PFE
2018-06-15,35.6096,35.8064,35.4571,35.7769,46638490,PFE
2018-06-18,35.5506,35.6392,35.157,35.5801,22906545,PFE
2018-06-19,35.3145,35.7769,35.2948,35.6392,17537628,PFE
2018-06-20,35.708,35.9934,35.6293,35.8753,20260245,PFE
2018-06-21,35.6884,35.7769,35.5703,35.7179,16027644,PFE
2018-06-22,35.9048,36.0475,35.8114,35.9245,26613610,PFE
2018-06-25,35.7376,35.8753,35.5555,35.7966,19378054,PFE
2018-06-26,35.8163,35.9983,35.7179,35.7966,24131903,PFE
2018-06-27,35.7179,35.9639,35.5998,35.6293,27890386,PFE
2018-06-28,35.5309,35.8999,35.5309,35.7769,15660460,PFE
2018-06-29,35.8655,35.9934,35.6982,35.6982,19934906,PFE
2018-07-02,35.4227,35.7868,35.4227,35.7474,13810581,PFE
2018-07-03,35.8064,35.9934,35.6588,35.7671,9115864,PFE
2018-07-05,35.954,36.3181,35.9245,36.2787,19346445,PFE
2018-07-06,36.4067,36.6428,36.2837,36.5149,22547897,PFE
2018-07-09,36.6723,36.8691,36.4165,36.5641,21185382,PFE
2018-07-10,36.7018,36.8986,36.6034,36.8298,19216190,PFE
2018-07-11,36.6526,36.8052,36.5641,36.6133,16883598,PFE
2018-07-12,36.8101,36.9577,36.6133,36.9183,16105203,PFE
2018-07-13,36.8986,36.9872,36.6231,36.9282,14456705,PFE
2018-07-16,36.879,36.9429,36.692,36.7806,16972210,PFE
2018-07-17,36.8593,37.1643,36.8494,37.0462,14933586,PFE
2018-07-18,36.9872,37.1249,36.879,37.0561,19737628,PFE
2018-07-19,36.8494,36.997,36.7117,36.7609,15746527,PFE
2018-07-20,36.6034,36.7314,36.5247,36.7314,14793271,PFE
2018-07-23,36.7412,36.9085,36.5444,36.6133,19784700,PFE
2018-07-24,36.7707,37.1446,36.6674,37.0954,16892601,PFE
2018-07-25,37.0659,37.4595,36.9577,37.3808,16266376,PFE
2018-07-26,37.43,37.7547,37.43,37.5481,23567896,PFE
2018-07-27,37.489,37.8629,37.4595,37.794,21018251,PFE
2018-07-30,37.7448,38.0597,37.5677,37.9712,20855309,PFE
2018-07-31,37.5973,39.3487,37.5284,39.2897,48232784,PFE
2018-08-01,38.9945,39.6734,38.9059,39.6242,31057499,PFE
2018-08-02,39.3166,39.912,39.2322,39.3464,30246188,PFE
2018-08-03,39.3166,40.3486,39.1876,40.2295,25966165,PFE
2018-08-06,40.0472,40.9043,40.0212,40.7257,26071725,PFE
2018-08-07,40.5372,40.9341,40.4776,40.5272,17958832,PFE
2018-08-08,40.3982,41.3211,40.2692,41.0929,24513719,PFE
2018-08-09,40.9837,41.0532,40.4975,40.686,19090378,PFE
2018-08-10,40.4975,40.9936,40.3883,40.6166,17261979,PFE
2018-08-13,40.6364,40.8944,40.4975,40.4975,18843100,PFE
2018-08-14,40.5272,40.7208,40.2295,40.3982,16448577,PFE
2018-08-15,40.4876,40.9242,40.3387,40.8448,21279365,PFE
2018-08-16,40.9143,41.1524,40.7555,41.1028,15614269,PFE
2018-08-17,41.1623,41.8669,41.1524,41.7677,24583231,PFE
2018-08-20,41.8768,42.4425,41.7677,42.0058,21367175,PFE
2018-08-21,42.0058,42.115,41.6684,41.8371,17678607,PFE
2018-08-22,41.8272,42.0108,41.4898,41.7478,14233143,PFE
2018-08-23,41.7875,41.9959,41.6395,41.8768,19954610,PFE
2018-08-24,42.1051,42.1646,41.6784,42.0753,20552243,PFE
2018-08-27,42.1944,42.2936,40.9936,41.2616,23231398,PFE
2018-08-28,41.2914,41.46,41.0036,41.1822,18854039,PFE
2018-08-29,41.1822,41.2963,40.8547,41.1822,14976323,PFE
2018-08-30,40.9143,41.5841,40.8845,41.1822,15194858,PFE
2018-08-31,40.9738,41.2566,40.7753,41.202,19908467,PFE
2018-09-04,41.1623,41.2318,40.9043,41.0532,14492231,PFE
2018-09-05,40.9738,41.599,40.944,41.5295,20702043,PFE
2018-09-06,41.5295,41.5891,41.1326,41.46,17416277,PFE
2018-09-07,41.2715,42.0257,41.1425,41.8768,20134401,PFE
2018-09-10,42.0555,42.3929,41.728,41.7379,20381623,PFE
2018-09-11,41.6784,42.1001,41.6287,41.986,18651629,PFE
2018-09-12,41.9761,42.4623,41.9562,42.0852,16611205,PFE
2018-09-13,42.1745,42.5913,42.1051,42.5219,17709787,PFE
2018-09-14,42.4226,42.6707,42.1745,42.631,15939852,PFE
2018-09-17,42.6906,42.8493,42.4127,42.6806,16038234,PFE
2018-09-18,42.6707,43.3443,42.502,43.1768,19416509,PFE
2018-09-19,43.0875,43.3455,42.6608,42.9287,22564634,PFE
2018-09-20,43.0379,43.544,43.018,43.415,17476185,PFE
2018-09-21,43.4447,43.8566,43.276,43.7226,35192233,PFE
2018-09-24,43.6035,44.1146,43.4943,43.5936,17163134,PFE
2018-09-25,43.7921,43.9508,43.4249,43.4547,14533656,PFE
2018-09-26,43.5043,43.9707,43.3058,43.3455,17442871,PFE
2018-09-27,43.4547,43.8417,43.3455,43.5638,14124737,PFE
2018-09-28,43.5936,43.802,43.3902,43.7325,14662793,PFE
2018-10-01,43.6928,44.1791,43.5737,43.931,16008053,PFE
2018-10-02,43.8714,44.0501,43.7921,43.8814,17236862,PFE
2018-10-03,43.9409,44.4966,43.9409,44.4668,22730183,PFE
2018-10-04,44.189,44.447,43.9508,44.3577,17989207,PFE
2018-10-05,44.3676,44.6554,44.2585,44.5661,17184608,PFE
2018-10-08,44.4073,44.9722,44.3577,44.9332,23415164,PFE
2018-10-09,44.6455,45.4592,44.447,45.1218,20386178,PFE
2018-10-10,45.1019,45.3798,44.1394,44.1691,32017319,PFE
2018-10-11,44.0203,44.1493,42.0791,42.4822,42029578,PFE
2018-10-12,42.4425,43.6234,42.3135,43.4447,28858723,PFE
2018-10-15,43.3157,43.3753,42.6509,42.7898,22773043,PFE
2018-10-16,43.018,43.6432,42.7104,43.5936,21208405,PFE
2018-10-17,43.4348,44.452,43.415,44.2287,21967908,PFE
2018-10-18,44.0004,44.1592,43.3753,43.663,21345724,PFE
2018-10-19,43.7127,44.4867,43.6432,44.1592,18562548,PFE
2018-10-22,44.0997,44.1691,43.6829,44.0302,17103310,PFE
2018-10-23,43.5539,43.9806,43.3554,43.7623,21890987,PFE
2018-10-24,43.4745,43.9462,42.0306,42.1547,35035292,PFE
2018-10-25,42.0654,43.6035,41.341,43.0776,36623024,PFE
2018-10-26,42.7203,42.9486,41.857,42.2738,28743182,PFE
2018-10-29,42.6211,43.3455,42.2341,42.8989,30215917,PFE
2018-10-30,41.6287,42.7585,41.46,42.5615,33609272,PFE
2018-10-31,42.6806,43.3257,42.3829,42.7302,26748787,PFE
2018-11-01,42.8692,43.4943,42.76,43.3356,23034261,PFE
2018-11-02,43.4249,43.5043,42.1547,42.6012,22982040,PFE
2018-11-05,42.502,43.2823,42.502,43.1867,20520313,PFE
2018-11-06,43.2463,43.2562,42.3581,42.6806,21057074,PFE
2018-11-07,43.0478,44.2188,42.9585,44.06,34910149,PFE
2018-11-08,43.86,44.2,43.47,43.85,24380017,PFE
2018-11-09,43.72,44.61,43.72,44.28,24708399,PFE
2018-11-12,44.28,44.55,43.9,44.11,20734237,PFE
