date,open,high,low,close,volume,Name
2017-05-18,132.6586,134.8466,132.6008,133.555,1798172,CB
2017-05-19,133.7863,133.8153,133.0249,133.4779,1615101,CB
2017-05-22,133.6996,134.8563,133.6948,134.7117,1176270,CB
2017-05-23,134.7117,135.7045,134.5864,135.531,1102964,CB
2017-05-24,135.5021,135.9454,135.2129,135.7816,1003375,CB
2017-05-25,136.3792,137.7093,136.1286,137.6033,1001813,CB
2017-05-26,137.5166,137.7093,137.1021,137.1021,980432,CB
2017-05-30,136.5045,137.0377,136.3503,136.7647,844453,CB
2017-05-31,136.8322,138.0852,136.7069,138.0178,1332406,CB
2017-06-01,138.4226,139.6178,138.0371,139.6178,1297190,CB
2017-06-02,139.454,140.0323,139.1359,139.8973,1269958,CB
2017-06-05,139.907,140.6106,139.6082,139.8106,1091823,CB
2017-06-06,139.3768,139.9166,138.9335,138.972,1223610,CB
2017-06-07,139.5503,139.6756,138.9142,139.078,1414298,CB
2017-06-08,139.2901,140.1287,139.0395,139.7238,1480613,CB
2017-06-09,139.7046,141.3624,139.454,141.266,1225875,CB
2017-06-12,141.2757,141.2757,139.9552,140.4178,1937351,CB
2017-06-13,140.6299,141.0347,140.254,140.466,1308324,CB
2017-06-14,140.36,141.5263,140.0612,141.3913,1372804,CB
2017-06-15,141.0829,142.1914,140.7263,142.0757,1225641,CB
2017-06-16,142.6058,142.6058,141.0925,142.2492,2107018,CB
2017-06-19,142.5287,142.9625,141.6805,141.7962,1222852,CB
2017-06-20,141.7962,141.9986,141.5263,141.6227,1392470,CB
2017-06-21,141.8155,142.095,141.16,141.3239,1205814,CB
2017-06-22,141.3239,141.3239,140.2925,140.2925,1245538,CB
2017-06-23,140.2733,140.9046,139.2805,139.6178,1967514,CB
2017-06-26,139.5985,140.254,139.107,140.1479,1249670,CB
2017-06-27,140.013,140.4371,139.5021,139.5503,1179880,CB
2017-06-28,140.3543,141.197,140.3543,141.0614,1160272,CB
2017-06-29,141.4295,141.4392,139.7925,140.4221,1345771,CB
2017-06-30,141.1486,141.3036,140.1218,140.8192,1374821,CB
2017-07-03,141.2261,142.7759,140.95,141.7588,672702,CB
2017-07-05,142.0397,142.2141,140.8192,141.3907,1001300,CB
2017-07-06,141.4682,141.8847,140.7902,140.8774,1212547,CB
2017-07-07,141.3714,142.185,141.0614,141.9235,1043634,CB
2017-07-10,141.4004,141.5748,140.7127,140.7224,1073310,CB
2017-07-11,140.9161,141.0517,139.6375,139.9184,1127179,CB
2017-07-12,140.2381,140.5673,139.7731,139.9087,1165297,CB
2017-07-13,140.0734,140.7805,139.8506,140.3059,987564,CB
2017-07-14,139.9378,141.0227,139.3469,140.6255,755582,CB
2017-07-17,140.6255,141.0905,140.1896,140.9742,1081441,CB
2017-07-18,140.9452,141.2261,140.1606,141.1292,995833,CB
2017-07-19,141.4585,141.9622,140.9936,141.9525,1028795,CB
2017-07-20,142.2141,142.3884,141.3229,142.0203,1381398,CB
2017-07-21,141.691,142.8292,141.691,142.3884,1454697,CB
2017-07-24,142.5628,142.5628,141.9913,142.2819,1117624,CB
2017-07-25,142.9599,143.7251,142.2916,142.7371,2189355,CB
2017-07-26,142.9309,143.3377,139.1823,139.3857,2864649,CB
2017-07-27,139.0951,140.4415,138.1749,138.4945,2491423,CB
2017-07-28,138.8723,140.8531,138.8723,140.7902,2213105,CB
2017-07-31,141.1292,142.1366,140.7999,141.8654,1382794,CB
2017-08-01,145.2362,145.5655,144.4807,145.1006,843700,CB
2017-08-02,143.5702,144.5485,143.2021,144.2482,1824202,CB
2017-08-03,144.316,145.3815,144.006,145.1684,1760098,CB
2017-08-04,145.2362,145.5655,144.4807,145.1006,843700,CB
2017-08-07,144.8197,145.2653,144.5388,144.626,886502,CB
2017-08-08,144.4613,144.81,143.7154,143.8801,964979,CB
2017-08-09,143.8026,144.655,143.3667,144.6066,872933,CB
2017-08-10,143.9673,144.3547,143.575,143.6767,1101485,CB
2017-08-11,144.0642,144.1513,141.7104,141.846,2126617,CB
2017-08-14,142.2238,143.3183,142.1463,142.7759,1300669,CB
2017-08-15,143.173,144.0835,143.0955,143.328,847534,CB
2017-08-16,143.7542,144.2676,143.2408,143.3764,904889,CB
2017-08-17,143.1633,143.3764,141.3132,141.3714,910363,CB
2017-08-18,140.6933,141.7491,140.6933,140.8774,1054117,CB
2017-08-21,141.013,141.2126,140.2187,140.7708,1289348,CB
2017-08-22,140.858,140.9936,140.3059,140.7514,1054599,CB
2017-08-23,140.2574,140.7127,139.4244,139.715,1024521,CB
2017-08-24,136.1795,137.8843,136.1795,137.4387,1242597,CB
2017-08-25,138.3202,139.6278,138.1749,139.1241,1312740,CB
2017-08-28,138.7948,138.7948,136.1795,137.3322,1541145,CB
2017-08-29,136.1795,137.8843,136.1795,137.4387,1242597,CB
2017-08-30,138.0587,138.0587,136.6929,136.7316,1223837,CB
2017-08-31,137.1578,137.2934,136.1311,136.9835,1858489,CB
2017-09-01,137.0319,137.8165,135.9083,136.0827,1397324,CB
2017-09-05,134.93,135.5983,132.2566,132.5568,2436722,CB
2017-09-06,132.799,134.7847,132.0047,133.3899,2861606,CB
2017-09-07,133.138,133.3414,129.6219,130.6486,2786252,CB
2017-09-08,130.2128,138.2718,129.835,136.4314,4374312,CB
2017-09-11,138.233,142.2334,138.233,141.3036,4895214,CB
2017-09-12,141.3132,142.4078,140.6836,142.3981,2330213,CB
2017-09-13,141.8266,142.2334,139.6763,140.0153,1809292,CB
2017-09-14,140.054,140.054,137.1578,138.3105,1711993,CB
2017-09-15,138.3105,139.1532,137.9909,139.0079,2307678,CB
2017-09-18,139.2113,139.5407,138.1894,139.066,974927,CB
2017-09-19,139.0176,140.0347,138.417,138.9692,1590289,CB
2017-09-20,139.3857,139.7731,138.2233,139.3663,1080696,CB
2017-09-21,139.2985,140.1315,138.4558,138.4655,944906,CB
2017-09-22,138.2718,138.6011,137.1966,138.1168,1009627,CB
2017-09-25,138.1168,138.8917,137.3709,138.7173,1119155,CB
2017-09-26,138.3783,138.3783,136.4507,137.1675,1635078,CB
2017-09-27,138.0683,138.0683,137.1578,137.4581,1414821,CB
2017-09-28,137.7307,138.8891,137.6723,138.4218,1796660,CB
2017-09-29,137.974,138.9276,137.8864,138.7723,1413249,CB
2017-10-02,138.7723,141.7025,138.6019,141.6344,2225569,CB
2017-10-03,141.537,141.537,140.0719,140.8653,1536714,CB
2017-10-04,140.5733,141.2353,140.4662,140.914,924602,CB
2017-10-05,141.0016,142.4132,140.4954,141.8486,1362680,CB
2017-10-06,142.1211,142.7344,141.1866,142.2769,1139962,CB
2017-10-09,142.2185,142.7052,141.1574,142.1796,976682,CB
2017-10-10,142.1698,143.4256,141.8096,143.377,724189,CB
2017-10-11,143.046,143.5619,142.5641,143.4646,871356,CB
2017-10-12,143.7079,144.1168,142.345,142.6955,1117982,CB
2017-10-13,142.715,145.2363,142.0919,144.8956,1855687,CB
2017-10-16,144.7204,146.7355,144.6036,146.3364,1503052,CB
2017-10-17,146.0833,146.4629,145.1098,146.1028,1250676,CB
2017-10-18,145.7523,147.1736,144.9638,147.1055,941377,CB
2017-10-19,146.9497,149.9675,146.1417,149.8994,1561837,CB
2017-10-20,150.9702,151.1747,149.2082,149.9189,1737950,CB
2017-10-23,150.0941,151.126,149.2569,151.0773,854821,CB
2017-10-24,151.4765,151.8659,150.2985,150.3083,1512990,CB
2017-10-25,150.4446,151.1552,149.325,150.1136,1536007,CB
2017-10-26,150.7658,151.272,149.9578,150.649,1218626,CB
2017-10-27,150.1622,150.1622,147.4849,148.702,2419552,CB
2017-10-30,148.6046,150.2207,147.3683,148.8383,1338058,CB
2017-10-31,148.6241,149.3834,146.7745,146.8231,2128614,CB
2017-11-01,146.5408,148.2152,146.5214,147.3002,1511371,CB
2017-11-02,147.5825,148.0887,143.8637,145.3045,2708702,CB
2017-11-03,144.7106,145.7134,143.8442,144.3407,1822331,CB
2017-11-06,143.8345,145.4505,143.3672,145.2461,1472269,CB
2017-11-07,145.8496,146.8134,145.1779,145.8302,1345219,CB
2017-11-08,147.6409,147.6409,145.6549,146.1222,1466340,CB
2017-11-09,145.762,147.6993,145.2947,147.6214,1206725,CB
2017-11-10,147.1444,147.8648,146.0735,147.3391,1016006,CB
2017-11-13,147.1347,147.8064,146.0443,147.3294,1065364,CB
2017-11-14,146.6869,147.0373,145.4505,146.6966,1216348,CB
2017-11-15,146.2682,147.7285,145.0757,147.1541,1597537,CB
2017-11-16,147.4657,147.4657,144.8567,144.9151,1244819,CB
2017-11-17,144.2628,145.2071,144.0584,144.6912,966673,CB
2017-11-20,144.6328,145.4505,143.9221,145.0514,983255,CB
2017-11-21,145.5381,146.0249,145.0222,145.2266,960641,CB
2017-11-22,144.8177,145.1585,144.0487,144.3212,982159,CB
2017-11-24,145.1487,145.1487,144.1265,144.9832,465154,CB
2017-11-27,144.9832,145.7328,144.2336,145.3045,798175,CB
2017-11-28,145.7912,148.0887,145.0514,147.5533,1119583,CB
2017-11-29,148.2152,149.2715,147.563,148.5949,1408596,CB
2017-11-30,148.9454,149.4029,146.6187,148.079,2256821,CB
2017-12-01,147.8843,148.7409,144.2726,147.6214,1556358,CB
2017-12-04,149.3153,149.3153,146.8134,146.8231,1311570,CB
2017-12-05,147.4462,147.4462,145.0514,146.2001,1476218,CB
2017-12-06,146.0054,147.3002,145.616,146.8718,1395822,CB
2017-12-07,146.6382,146.9789,144.954,145.4797,1383400,CB
2017-12-08,145.4505,146.132,144.331,146.0735,1311812,CB
2017-12-11,146.0638,146.2975,145.1779,146.2585,1306392,CB
2017-12-12,146.0735,146.7745,145.6355,146.5116,1216935,CB
2017-12-13,146.7258,146.7258,144.4575,144.5062,1236869,CB
2017-12-14,144.3894,144.7106,141.3813,142.2477,2639861,CB
2017-12-15,143.2212,145.4408,142.7734,144.7788,2532963,CB
2017-12-18,145.6598,146.1222,143.1725,143.9416,1394799,CB
2017-12-19,144.0681,145.1633,143.2017,143.7079,1502503,CB
2017-12-20,143.6787,144.1606,141.868,142.1017,1656967,CB
2017-12-21,142.9097,143.0557,140.9325,141.1671,1621912,CB
2017-12-22,141.4592,141.9556,140.4759,141.3521,1322843,CB
2017-12-26,141.0503,142.3937,140.768,141.4592,744585,CB
2017-12-27,141.7317,142.5008,141.2888,142.2964,1134126,CB
2017-12-28,142.4822,143.4311,142.3746,142.9811,1270945,CB
2017-12-29,143.4898,144.0474,142.8246,142.9517,1311145,CB
2018-01-02,143.2354,143.8713,138.3246,139.205,1986481,CB
2018-01-03,138.8235,141.005,138.6768,140.3007,2675392,CB
2018-01-04,140.4866,142.1691,140.2224,140.8681,1935542,CB
2018-01-05,141.2202,141.8072,139.6746,141.1224,1629097,CB
2018-01-08,140.4376,140.6137,138.9223,140.4083,1556053,CB
2018-01-09,140.6137,143.0398,139.7529,142.6778,2208646,CB
2018-01-10,142.3648,142.6583,141.7974,142.13,1541601,CB
2018-01-11,142.0713,142.7072,140.7213,141.3572,1428613,CB
2018-01-12,141.5528,142.6485,140.5453,142.4724,1357440,CB
2018-01-16,142.7854,142.9909,141.5333,142.5018,1867848,CB
2018-01-17,143.3333,144.605,142.6094,144.3311,1729098,CB
2018-01-18,144.3409,145.0843,143.2452,144.4778,1327419,CB
2018-01-19,144.7909,145.0746,143.7539,144.9767,1474974,CB
2018-01-22,145.3093,146.5615,145.1626,146.5321,1436637,CB
2018-01-23,146.5419,150.8364,146.493,149.956,3036061,CB
2018-01-24,149.8288,152.0006,149.2517,151.6093,2113562,CB
2018-01-25,151.5408,151.9125,149.9511,151.443,1641686,CB
2018-01-26,151.5897,152.519,150.8951,152.4114,1311417,CB
2018-01-29,152.118,152.4212,150.5821,150.768,1334670,CB
2018-01-30,150.5919,152.1669,149.6039,149.731,2203700,CB
2018-01-31,150.993,154.0745,150.499,152.7538,3363810,CB
2018-02-01,152.4506,153.4875,151.218,152.0984,2088052,CB
2018-02-02,151.6777,153.038,149.7702,149.9169,1469096,CB
2018-02-05,149.6625,150.318,143.3822,144.1452,2327624,CB
2018-02-06,141.8463,143.8909,138.3735,142.7072,3348689,CB
2018-02-07,142.4333,146.3854,141.7417,144.3115,3102309,CB
2018-02-08,144.4387,144.8006,137.2583,137.3366,2266041,CB
2018-02-09,138.579,142.4235,137.0431,141.3768,3508423,CB
2018-02-12,141.8268,143.0985,139.3811,141.4648,2205831,CB
2018-02-13,140.6333,142.355,140.242,141.9637,1387834,CB
2018-02-14,141.3572,144.155,140.6724,144.0865,1989089,CB
2018-02-15,144.5072,145.3485,143.0985,143.8713,1783073,CB
2018-02-16,143.5094,144.8789,142.8735,143.8028,1514310,CB
2018-02-20,143.6952,144.4485,141.3963,142.2768,1270533,CB
2018-02-21,142.3648,143.5485,140.5453,140.5942,1581339,CB
2018-02-22,140.8681,142.1251,139.6159,139.9583,1996686,CB
2018-02-23,140.1637,140.8779,139.0974,140.8779,1386440,CB
2018-02-26,141.0539,143.4567,140.8974,142.9615,1803216,CB
2018-02-27,142.9322,143.392,141.0539,141.0539,1739360,CB
2018-02-28,141.5333,142.5018,138.7453,138.8333,1315306,CB
2018-03-01,138.9409,140.2322,136.1529,136.7692,1377033,CB
2018-03-02,136.016,136.9746,134.4997,136.8181,1784650,CB
2018-03-05,136.4757,139.3811,136.0844,138.4811,1357036,CB
2018-03-06,138.667,139.1268,137.3464,138.8431,1176263,CB
2018-03-07,137.7377,138.0703,136.5344,137.5812,1462748,CB
2018-03-08,137.6985,139.2321,137.1703,138.8235,1247739,CB
2018-03-09,139.6257,140.8681,138.1094,140.8681,1568986,CB
2018-03-12,141.0539,141.9246,139.0779,139.9779,1148954,CB
2018-03-13,141.0148,141.1713,138.6866,138.8529,1307383,CB
2018-03-14,139.5963,139.5963,137.1409,137.6985,1353976,CB
2018-03-15,137.9725,139.3127,137.6203,137.992,1378702,CB
2018-03-16,138.0996,139.4398,137.1801,137.9138,2699502,CB
2018-03-19,137.7475,138.4224,136.4366,137.2485,1414882,CB
2018-03-20,137.7866,138.9388,136.5931,138.2464,1197173,CB
2018-03-21,138.5985,138.667,137.1703,137.2094,1068241,CB
2018-03-22,136.5931,137.5665,134.3921,134.6464,1543077,CB
2018-03-23,134.7247,135.1844,131.4573,131.6432,1939987,CB
2018-03-26,133.1301,134.5681,132.2693,134.0399,1435069,CB
2018-03-27,134.4214,135.6325,133.0812,133.7268,1621850,CB
2018-03-28,134.2677,136.6769,133.2647,135.9591,1599326,CB
2018-03-29,136.2246,136.4508,134.4644,134.4939,1664551,CB
2018-04-02,134.366,134.7201,128.9576,131.0816,3329822,CB
2018-04-03,131.239,133.0188,130.885,132.832,1588953,CB
2018-04-04,131.062,134.1595,130.1081,133.9137,1565404,CB
2018-04-05,134.3365,134.8676,133.1565,133.5105,1573285,CB
2018-04-06,132.7337,134.4152,131.1996,131.8978,1721821,CB
2018-04-09,132.301,134.0809,131.3078,131.9273,1115292,CB
2018-04-10,133.2549,133.9039,132.2715,132.9303,1570957,CB
2018-04-11,131.9077,132.7533,131.3176,131.829,1484723,CB
2018-04-12,132.5567,133.54,131.9077,132.537,1126447,CB
2018-04-13,133.5302,133.6482,131.1701,131.77,1194238,CB
2018-04-16,132.7533,134.5136,132.1732,133.5302,1272719,CB
2018-04-17,134.2185,135.3887,133.7367,134.0809,1536800,CB
2018-04-18,134.1792,134.5136,132.9402,134.2382,1944438,CB
2018-04-19,134.4841,135.6641,133.9137,135.3297,1892765,CB
2018-04-20,135.9198,135.9788,134.2185,135.3887,1957854,CB
2018-04-23,135.6936,136.0673,134.5431,135.9886,1357783,CB
2018-04-24,134.0415,135.9984,132.7533,133.835,2451930,CB
2018-04-25,135.2412,136.6966,134.4054,134.9757,2880551,CB
2018-04-26,134.8282,135.4723,133.8744,134.13,1809327,CB
2018-04-27,134.012,135.3691,133.245,135.0249,1505119,CB
2018-04-30,135.3002,136.0132,133.4122,133.4122,1255629,CB
2018-05-01,133.422,133.9383,132.1633,133.6679,1047822,CB
2018-05-02,133.1762,133.6285,129.7049,130.5113,1977613,CB
2018-05-03,129.6066,130.0934,126.6762,128.0234,2857981,CB
2018-05-04,128.5642,131.1554,127.04,130.5408,1919395,CB
2018-05-07,130.5998,130.8555,129.6754,130.5015,1473707,CB
2018-05-08,129.8033,131.2783,129.8033,130.6293,1555619,CB
2018-05-09,131.1603,132.6157,130.6391,132.4485,1834506,CB
2018-05-10,132.2322,133.6384,131.4651,133.2844,1246602,CB
2018-05-11,133.6384,134.2972,132.9992,133.9039,1566546,CB
2018-05-14,134.0219,134.5431,132.5763,132.8025,1295517,CB
2018-05-15,132.3207,133.8645,131.77,132.242,1824550,CB
2018-05-16,132.2125,132.9402,131.593,132.3305,1077913,CB
2018-05-17,131.9273,132.8025,131.7011,132.2125,1211798,CB
2018-05-18,131.9667,132.065,131.0915,131.3176,1976618,CB
2018-05-21,131.8192,132.3691,131.0915,131.6618,1490150,CB
2018-05-22,131.6323,133.7465,131.416,132.9697,1509605,CB
2018-05-23,132.478,133.0778,130.6883,131.5831,1316225,CB
2018-05-24,131.5045,131.6225,129.9114,131.2193,1149103,CB
2018-05-25,130.7571,131.8339,130.6563,131.2586,1094229,CB
2018-05-29,129.7836,129.8033,127.04,127.7579,1844050,CB
2018-05-30,128.3971,130.5605,128.2791,130.1081,1257012,CB
2018-05-31,130.5506,130.5506,127.8956,128.5151,1972166,CB
2018-06-01,129.5673,129.9016,128.2987,128.6036,1339356,CB
2018-06-04,128.3774,129.8033,128.3774,129.5869,994407,CB
2018-06-05,129.3509,129.4001,127.6399,128.7707,1310890,CB
2018-06-06,128.9182,129.7934,126.9909,129.1641,1408796,CB
2018-06-07,129.2821,130.3047,127.7874,130.0294,2225472,CB
2018-06-08,130.472,131.5143,130.0688,131.298,1848155,CB
2018-06-11,131.298,131.5045,130.5605,130.7866,1651785,CB
2018-06-12,131.0325,131.77,129.5771,130.1179,1259759,CB
2018-06-13,130.4031,131.3963,129.8524,130.5113,1803302,CB
2018-06-14,130.5408,130.5408,127.4727,127.9349,2356472,CB
2018-06-15,127.7972,129.0854,127.4727,128.7019,3670309,CB
2018-06-18,127.1777,127.4222,125.8207,127.2859,1923286,CB
2018-06-19,126.5287,127.7284,126.5189,127.4924,2129982,CB
2018-06-20,127.8267,127.8759,124.4735,124.6013,2091194,CB
2018-06-21,123.8199,125.0464,123.3056,123.5727,2327566,CB
2018-06-22,123.9881,125.3035,123.6419,124.0078,2514212,CB
2018-06-25,124.0276,124.8485,122.606,123.7408,2345683,CB
2018-06-26,123.8694,124.2057,122.8012,123.2067,1547681,CB
2018-06-27,123.4441,124.7496,122.6528,123.8298,2193119,CB
2018-06-28,123.5924,125.8277,123.5924,125.2738,2216455,CB
2018-06-29,125.4914,127.2519,125.0365,125.6299,3039364,CB
2018-07-02,125.2442,125.9958,124.9178,125.4222,1195338,CB
2018-07-03,125.6695,127.1629,125.6695,126.1838,1171209,CB
2018-07-05,126.7475,127.1333,125.6793,126.8464,1642672,CB
2018-07-06,126.7673,128.7158,126.3915,127.7761,1393252,CB
2018-07-09,127.341,130.6939,127.341,130.6444,1882358,CB
2018-07-10,131.3367,132.1972,130.9115,132.0489,2781939,CB
2018-07-11,131.6631,132.128,130.2884,130.407,2476773,CB
2018-07-12,130.8027,131.1587,130.1103,131.0697,1707625,CB
2018-07-13,130.7334,131.0499,130.0708,130.6939,1134232,CB
2018-07-16,130.7136,132.0456,130.7136,131.9104,1388463,CB
2018-07-17,132.2862,132.4841,131.3565,131.9203,1332162,CB
2018-07-18,132.0489,133.6215,131.6928,133.5226,1439148,CB
2018-07-19,132.5335,133.5226,131.4281,131.6532,2104065,CB
2018-07-20,131.2873,131.9599,130.7433,131.7719,1372156,CB
2018-07-23,131.7027,132.5137,131.2477,132.4742,1703363,CB
2018-07-24,132.4247,133.8193,132.2261,133.0874,1506210,CB
2018-07-25,130.5554,134.2644,130.5554,134.1358,2338119,CB
2018-07-26,134.8578,136.3908,134.2742,135.7578,2133635,CB
2018-07-27,135.8963,137.3205,135.8271,136.3809,1817609,CB
2018-07-30,136.1633,138.4975,136.1238,138.3195,2249420,CB
2018-07-31,138.5074,138.7052,137.1128,138.1909,2368737,CB
2018-08-01,138.1415,138.8635,136.8359,136.9348,1325245,CB
2018-08-02,136.2721,136.7014,135.204,136.1337,1213500,CB
2018-08-03,136.1139,137.3008,135.1891,137.2909,1115109,CB
2018-08-06,137.3106,137.643,136.7271,137.1821,893109,CB
2018-08-07,137.3008,137.8348,136.3908,137.1326,1081551,CB
2018-08-08,137.0238,137.1263,135.9556,135.9754,1052292,CB
2018-08-09,135.9161,136.2326,135.5303,135.5798,1142565,CB
2018-08-10,134.7589,134.9072,133.8687,134.4028,1527158,CB
2018-08-13,134.2644,134.4523,133.2357,133.5028,1363829,CB
2018-08-14,131.3565,132.3555,131.0499,131.6532,2080454,CB
2018-08-15,131.1686,131.8412,130.3675,131.228,2140842,CB
2018-08-16,131.6532,133.6808,131.6532,132.939,1371749,CB
2018-08-17,132.5533,133.2258,132.0983,132.5731,1124683,CB
2018-08-20,132.9093,133.6808,132.583,133.3742,954178,CB
2018-08-21,133.2753,134.0072,132.9786,133.5522,1327781,CB
2018-08-22,133.0973,133.6808,131.401,131.673,1265336,CB
2018-08-23,131.8016,132.0884,131.4653,131.8708,929349,CB
2018-08-24,131.9697,133.75,131.9697,133.6413,1174005,CB
2018-08-27,134.0072,135.4216,133.8292,135.016,973033,CB
2018-08-28,135.0853,135.7479,134.7292,134.8677,1039182,CB
2018-08-29,134.8578,135.5599,134.1259,134.8974,850748,CB
2018-08-30,134.8974,135.1298,133.1171,133.6709,1007560,CB
2018-08-31,133.1467,133.9182,132.5137,133.7599,1478461,CB
2018-09-04,133.7006,134.7193,133.4237,134.7094,1066727,CB
2018-09-05,134.7589,136.3018,134.4028,135.7776,1055508,CB
2018-09-06,135.7479,136.2622,135.3029,135.837,1140091,CB
2018-09-07,135.382,136.1535,134.6897,135.1149,1036198,CB
2018-09-10,135.1545,135.1545,133.4434,133.9775,1164333,CB
2018-09-11,132.9687,134.6204,132.672,134.0764,1154795,CB
2018-09-12,134.116,134.5314,132.9291,133.1863,1270315,CB
2018-09-13,134.1753,135.0457,133.7402,134.7787,1060825,CB
2018-09-14,135.0061,136.6875,134.8253,136.5985,1195555,CB
2018-09-17,136.9348,137.3106,136.4156,136.826,1248628,CB
2018-09-18,137.1722,137.5085,135.9754,137.1227,1072197,CB
2018-09-19,137.4689,139.6745,137.4689,138.5865,1664964,CB
2018-09-20,139.0837,139.6603,138.1889,139.193,1443787,CB
2018-09-21,139.4714,139.6558,138.2883,139.0538,2027488,CB
2018-09-24,139.0638,139.3122,136.1507,136.2899,1391219,CB
2018-09-25,136.2998,136.6478,134.3511,134.6394,1286672,CB
2018-09-26,135.1366,135.1714,132.7504,133.0288,1682796,CB
2018-09-27,133.0188,133.5756,132.4422,132.6013,1239568,CB
2018-09-28,132.2036,133.1381,131.4977,132.8697,1193625,CB
2018-10-01,133.4513,133.7134,132.0445,132.4024,1377005,CB
2018-10-02,132.5118,132.9095,131.8456,132.8001,1161504,CB
2018-10-03,133.2376,134.033,132.3527,132.6609,848350,CB
2018-10-04,132.6211,133.8142,132.303,133.6949,990364,CB
2018-10-05,133.6949,134.7886,133.3966,133.685,796152,CB
2018-10-08,133.5657,136.1507,133.1083,135.3752,1197138,CB
2018-10-09,134.9675,136.1109,133.4861,135.8027,1414800,CB
2018-10-10,134.1721,135.2956,131.617,131.6766,2117747,CB
2018-10-11,131.2988,131.2988,125.1147,126.089,3161127,CB
2018-10-12,126.3077,127.133,122.5197,125.5223,2764810,CB
2018-10-15,125.4428,126.785,123.9017,123.9216,1625941,CB
2018-10-16,124.3789,124.6175,123.5388,124.1701,2430750,CB
2018-10-17,124.1105,127.302,123.8868,126.3972,1715968,CB
2018-10-18,127.9383,128.9027,126.0194,126.7551,4130324,CB
2018-10-19,125.7709,128.7337,125.7709,127.5406,2094828,CB
2018-10-22,127.4113,128.1769,126.0393,126.3972,2138311,CB
2018-10-23,125.3831,127.123,124.5059,126.0194,2582971,CB
2018-10-24,119.885,126.1586,119.8054,124.2795,3877524,CB
2018-10-25,125.2141,125.5124,121.7541,122.9671,3406577,CB
2018-10-26,122.4799,123.9415,120.5859,122.7285,2558709,CB
2018-10-29,123.6332,124.7866,121.3763,122.3109,1939792,CB
2018-10-30,123.1361,124.8064,122.1817,124.6474,1967301,CB
2018-10-31,124.9755,125.7709,124.0417,124.19,2566636,CB
2018-11-01,124.5678,125.7013,123.6233,124.7965,1745047,CB
2018-11-02,125.8902,126.3575,124.0309,125.5024,1365823,CB
2018-11-05,126.6458,128.3956,126.3575,127.8488,1611714,CB
2018-11-06,127.6599,129.718,127.0733,129.6384,1410383,CB
2018-11-07,130.225,131.1497,128.9325,130.9309,1406093,CB
2018-11-08,130.6625,131.6269,130.1554,131.0005,1021183,CB
2018-11-09,131.0304,131.5991,129.9268,130.4139,1388699,CB
2018-11-12,129.9665,130.061,126.3873,126.4569,2099794,CB
2018-11-13,126.606,128.674,126.268,126.8347,1275414,CB
2018-11-14,127.1827,127.9974,125.0649,125.9896,1378619,CB
2018-11-15,125.3334,130.0262,124.615,129.3501,1917981,CB
2018-11-16,128.9822,132.1737,128.167,131.776,2100523,CB
2018-11-19,131.8158,133.6949,131.3286,133.5557,1924243,CB
2018-11-20,133.4662,133.9236,131.2193,132.1837,2008306,CB
2018-11-21,132.0942,133.0188,131.0005,131.6368,1338455,CB
2018-11-23,130.5929,131.9948,130.1355,130.5531,507570,CB
2018-11-26,131.2292,133.1879,131.2292,132.6609,1047110,CB
2018-11-27,132.1638,132.9664,131.2292,132.4919,971899,CB
2018-11-28,132.3726,134.4903,131.9948,134.4704,1470271,CB
2018-11-29,133.7546,134.4605,132.8697,133.4364,1013925,CB
2018-11-30,133.4563,133.9435,132.2433,132.9691,2955966,CB
2018-12-03,133.4066,134.3362,131.7462,132.7404,1893507,CB
2018-12-04,133.2177,134.3884,130.9608,131.5673,2730778,CB
2018-12-06,130.1554,130.9011,127.4809,130.7221,2458073,CB
2018-12-07,130.6625,132.4621,128.7038,130.2051,1552417,CB
2018-12-10,130.1952,130.2648,126.9739,129.4893,1623171,CB
2018-12-11,130.4935,131.3585,127.0136,127.1827,1982407,CB
2018-12-12,128.8729,129.3998,126.954,127.9085,2224351,CB
2018-12-13,127.9383,129.0121,126.4569,128.4056,1698112,CB
2018-12-14,127.3219,128.0079,126.7154,127.3815,1594151,CB
2018-12-17,127.3815,129.1612,126.4668,126.8943,1847470,CB
2018-12-18,127.5406,128.2863,124.5281,125.0848,1798567,CB
2018-12-19,125.2737,128.2067,124.3292,125.92,1885218,CB
2018-12-20,125.15,126.461,123.29,124.23,2373908,CB
2018-12-21,124.67,127.72,124.11,124.89,3973214,CB
2018-12-24,124.08,124.26,120.12,120.19,1283632,CB
2018-12-26,120.61,125.08,119.54,125.03,1971132,CB
2018-12-27,123.51,128.18,123.04,128.18,1918524,CB
2018-12-28,128.85,129.36,127.26,127.81,1312423,CB
2018-12-31,128.0,129.51,127.68,129.18,1616006,CB
2019-01-02,127.65,128.61,126.07,127.29,1391924,CB
2019-01-03,126.44,127.25,124.45,124.67,1746168,CB
2019-01-04,126.42,128.91,126.42,128.4,1977761,CB
2019-01-07,127.85,128.78,126.79,127.36,1398944,CB
2019-01-08,127.91,128.34,125.48,126.38,1627515,CB
2019-01-09,127.48,128.39,126.93,127.96,2402028,CB
2019-01-10,128.43,129.63,127.78,129.53,1307329,CB
2019-01-11,129.0,129.94,128.24,129.52,1300381,CB
2019-01-14,129.1,131.0,128.66,130.84,1877726,CB
2019-01-15,131.69,133.13,130.33,132.45,2143897,CB
2019-01-16,133.48,133.91,132.23,132.96,1803631,CB
