date,open,high,low,close,volume,Name
2017-04-10,53.4707,53.6967,53.0333,53.2938,4268907,LUV
2017-04-11,53.2839,54.1391,52.6745,54.1194,5431126,LUV
2017-04-12,54.7583,55.6036,54.5322,54.5617,6956928,LUV
2017-04-13,54.3848,54.4241,53.3626,53.3822,4207085,LUV
2017-04-17,53.5198,53.795,53.2249,53.7852,2852355,LUV
2017-04-18,53.7262,54.1292,52.8908,53.4903,3620098,LUV
2017-04-19,53.8442,54.1491,53.5493,53.7164,2880051,LUV
2017-04-20,53.9818,55.1662,53.9818,54.9942,4279880,LUV
2017-04-21,54.8762,55.1908,54.3946,54.6797,3828143,LUV
2017-04-24,55.2399,55.7314,55.0925,55.525,3573551,LUV
2017-04-25,55.9476,56.8519,55.9378,56.1147,5313733,LUV
2017-04-26,56.2327,56.5374,55.7412,55.9673,5407413,LUV
2017-04-27,54.66,55.4562,53.5886,54.7976,10258661,LUV
2017-04-28,54.9647,55.4267,54.7092,55.2596,5012163,LUV
2017-05-01,55.5545,56.247,55.2104,55.3186,4157016,LUV
2017-05-02,55.3874,57.4613,55.3382,57.3335,4894093,LUV
2017-05-03,57.1075,57.422,56.8519,57.1664,4023888,LUV
2017-05-04,57.422,57.6481,56.557,57.3434,3847292,LUV
2017-05-05,57.4023,57.5498,56.9502,57.4023,2423635,LUV
2017-05-08,57.5006,57.7267,56.272,56.4981,3625153,LUV
2017-05-09,56.7634,57.5596,56.675,57.2844,4467852,LUV
2017-05-10,57.1763,57.5891,56.9797,57.3729,5051460,LUV
2017-05-11,57.2058,57.3925,56.477,57.0976,2611077,LUV
2017-05-12,56.8912,57.2303,56.1147,56.2425,3069609,LUV
2017-05-15,56.2622,57.3385,56.2622,57.0387,3723463,LUV
2017-05-16,57.1173,57.6187,56.6652,57.2746,4728338,LUV
2017-05-17,56.7143,56.9993,55.8568,56.0656,4195597,LUV
2017-05-18,56.154,56.7929,55.9869,56.3113,3576916,LUV
2017-05-19,56.5669,57.363,56.4882,57.0485,3389235,LUV
2017-05-22,57.4023,58.4246,57.2647,57.9135,5768886,LUV
2017-05-23,58.2378,58.7981,57.8053,58.6212,2960604,LUV
2017-05-24,58.7883,58.9898,58.3459,58.5622,3124439,LUV
2017-05-25,58.7588,60.1447,58.7588,59.8793,6799977,LUV
2017-05-26,59.8105,60.1054,59.4665,59.6336,4928245,LUV
2017-05-30,59.5254,59.5451,58.4246,58.4639,3777152,LUV
2017-05-31,58.8669,59.1716,58.1199,59.0635,4088210,LUV
2017-06-01,59.1519,59.5648,59.034,59.2699,4689275,LUV
2017-06-02,59.7613,60.1938,59.2109,59.3289,5340226,LUV
2017-06-05,59.2944,60.2695,58.8659,60.0725,5241533,LUV
2017-06-06,59.7475,60.2597,59.1171,59.1959,5296311,LUV
2017-06-07,58.5951,59.4372,57.5313,59.058,6816735,LUV
2017-06-08,59.1959,59.1959,57.9401,58.27,5397573,LUV
2017-06-09,58.5163,58.861,58.2208,58.5655,5642701,LUV
2017-06-12,58.5655,58.5655,56.7631,58.1026,6076256,LUV
2017-06-13,57.9943,58.6542,57.7825,58.3193,5015482,LUV
2017-06-14,58.7231,59.1762,58.142,58.6345,4219198,LUV
2017-06-15,58.3488,59.3042,58.1026,59.2057,5063320,LUV
2017-06-16,59.1073,59.6588,59.0974,59.383,6207589,LUV
2017-06-19,59.7278,60.171,59.4963,60.0036,4964589,LUV
2017-06-20,59.9346,60.1513,59.3289,59.4224,4835957,LUV
2017-06-21,59.5111,60.4467,59.5111,60.1119,3951476,LUV
2017-06-22,60.9491,61.353,60.1316,60.5945,5485701,LUV
2017-06-23,60.6832,61.2545,60.3926,60.9885,5079217,LUV
2017-06-26,61.1658,61.806,60.6832,60.8211,4256268,LUV
2017-06-27,60.8211,61.2791,60.5354,60.5847,2806260,LUV
2017-06-28,60.8802,61.5105,60.8802,61.0772,2731314,LUV
2017-06-29,61.3431,61.7568,60.3089,60.8802,3186568,LUV
2017-06-30,61.1067,61.6386,61.0374,61.2052,3186351,LUV
2017-07-03,61.5795,61.788,61.1166,61.1363,1695191,LUV
2017-07-05,61.2052,62.4167,61.156,62.2099,3150908,LUV
2017-07-06,61.9538,62.7811,61.7075,62.4069,5594088,LUV
2017-07-07,62.4463,63.4214,62.4463,63.2736,3405454,LUV
2017-07-10,61.9932,62.9486,61.9735,62.1803,5120617,LUV
2017-07-11,62.1311,62.4069,60.8309,60.8802,5364449,LUV
2017-07-12,61.5302,61.742,60.959,61.1461,4939538,LUV
2017-07-13,61.0673,61.5302,60.4763,61.087,4932868,LUV
2017-07-14,61.1166,61.1954,60.5551,60.9984,3296990,LUV
2017-07-17,60.9984,61.5155,60.6536,61.2052,3593484,LUV
2017-07-18,60.9787,61.2348,60.4911,60.6438,5117617,LUV
2017-07-19,60.4763,60.6832,59.5505,60.4862,7129472,LUV
2017-07-20,60.4271,60.565,59.255,59.4914,6469695,LUV
2017-07-21,59.3042,59.5948,58.9891,59.3732,5106113,LUV
2017-07-24,59.3436,59.452,58.8906,58.9103,3354626,LUV
2017-07-25,59.2845,59.5308,57.8564,57.9352,7337116,LUV
2017-07-26,57.9647,58.93,57.6692,58.6246,5522953,LUV
2017-07-27,55.6107,57.5313,52.9611,55.719,14339666,LUV
2017-07-28,55.7092,55.8766,54.7931,55.7092,5798715,LUV
2017-07-31,56.044,56.1425,54.5911,54.6749,4674988,LUV
2017-08-01,55.0394,55.522,54.4583,54.8818,4671387,LUV
2017-08-02,54.803,55.128,54.281,54.8621,4055456,LUV
2017-08-03,54.8522,55.5023,54.7636,55.2659,4616130,LUV
2017-08-04,55.3447,55.7584,54.9606,55.7289,3499090,LUV
2017-08-07,55.916,56.0145,54.3302,54.5371,5446536,LUV
2017-08-08,54.478,54.6158,53.7589,53.9855,5306840,LUV
2017-08-09,53.8574,54.6552,53.779,53.8673,4456920,LUV
2017-08-10,53.6801,53.7392,52.8922,53.1975,4836626,LUV
2017-08-11,53.0695,53.5521,52.1732,53.3256,4232572,LUV
2017-08-14,53.7786,54.1628,53.6407,53.8968,4657826,LUV
2017-08-15,54.212,54.5327,53.9559,54.3696,4249438,LUV
2017-08-16,54.5666,54.8818,54.3204,54.478,3257052,LUV
2017-08-17,54.3401,54.3401,52.3061,52.3504,5181604,LUV
2017-08-18,52.5474,53.1965,52.3209,52.3701,6061487,LUV
2017-08-21,52.5967,53.2418,52.5179,52.7346,5128715,LUV
2017-08-22,52.8876,53.3911,52.7198,52.7494,5358218,LUV
2017-08-23,52.5717,52.6408,51.0168,51.0612,13365995,LUV
2017-08-24,51.4462,51.4956,49.8469,50.0641,8511973,LUV
2017-08-25,50.2516,52.236,50.1924,52.009,8842651,LUV
2017-08-28,51.9399,52.0485,50.8736,51.0908,8370210,LUV
2017-08-29,50.5676,50.9551,50.2516,50.8045,5508515,LUV
2017-08-30,50.6959,50.9625,50.3207,50.8637,4232678,LUV
2017-08-31,51.1895,51.5844,50.9477,51.4758,4515753,LUV
2017-09-01,51.6832,51.8214,51.2488,51.5252,3976827,LUV
2017-09-05,51.15,51.3129,50.3504,50.4886,5116444,LUV
2017-09-06,49.8962,51.3771,49.1262,51.0118,8588077,LUV
2017-09-07,51.0316,51.9102,50.8144,51.5449,6045981,LUV
2017-09-08,51.3475,52.3496,51.2192,52.1965,5065076,LUV
2017-09-11,52.7099,53.0061,51.7819,52.9172,8025606,LUV
2017-09-12,52.8185,53.322,52.4434,53.2628,5407853,LUV
2017-09-13,53.2924,54.0131,52.9666,53.9637,5924991,LUV
2017-09-14,53.786,54.1316,53.4457,53.6577,7722113,LUV
2017-09-15,53.7465,54.0526,53.1246,54.023,14576105,LUV
2017-09-18,54.1217,54.2402,53.1674,53.401,6110739,LUV
2017-09-19,53.3319,53.8354,52.7543,52.858,4664402,LUV
2017-09-20,53.2233,53.5886,52.7494,53.559,4609053,LUV
2017-09-21,53.4701,54.0723,53.0258,53.9341,3276562,LUV
2017-09-22,53.944,54.329,53.5492,54.2303,3053770,LUV
2017-09-25,54.1414,54.5125,53.7317,54.4179,3498113,LUV
2017-09-26,54.6844,55.2472,54.3981,55.0102,4115803,LUV
2017-09-27,55.2768,55.8406,54.6647,55.1682,7028732,LUV
2017-09-28,55.0892,55.7704,54.8918,55.4545,5718345,LUV
2017-09-29,55.494,55.9284,55.1583,55.2669,3751346,LUV
2017-10-02,55.3064,55.5532,54.8918,55.2768,4316613,LUV
2017-10-03,55.2274,57.8091,55.0892,57.7647,7545001,LUV
2017-10-04,57.7647,58.8112,57.5969,57.6364,6477491,LUV
2017-10-05,57.7548,57.7548,57.0835,57.5475,3704234,LUV
2017-10-06,57.4192,58.6927,57.2513,57.6956,3984212,LUV
2017-10-09,57.7548,58.0905,56.659,56.9255,3789057,LUV
2017-10-10,57.9819,58.4262,57.1625,57.2711,5023268,LUV
2017-10-11,57.2711,58.051,57.2711,57.8042,4194570,LUV
2017-10-12,58.0313,58.6434,57.8437,58.0609,3509897,LUV
2017-10-13,58.0806,58.4015,57.7647,58.3669,3138689,LUV
2017-10-16,58.1991,58.4262,57.745,58.13,4839954,LUV
2017-10-17,58.2485,59.0481,57.893,57.9819,3673771,LUV
2017-10-18,57.972,58.2355,57.7943,58.0806,2580754,LUV
2017-10-19,57.7055,58.3373,56.7182,57.8832,5945450,LUV
2017-10-20,58.0806,58.7816,58.0609,58.6137,4905769,LUV
2017-10-23,58.7421,59.1271,57.8239,58.0115,4580235,LUV
2017-10-24,58.0905,58.3472,57.5969,58.051,4289300,LUV
2017-10-25,58.0707,58.0707,55.7408,56.4219,9934071,LUV
2017-10-26,56.6886,57.972,53.4997,54.408,14331674,LUV
2017-10-27,54.4278,54.8227,52.858,53.4207,8995849,LUV
2017-10-30,53.3516,54.3981,53.0949,54.0328,4518766,LUV
2017-10-31,53.9637,53.9637,53.1443,53.1739,4230349,LUV
2017-11-01,53.3418,53.7663,52.858,53.3023,4230275,LUV
2017-11-02,53.3121,53.401,52.7692,53.3023,3080692,LUV
2017-11-03,53.3023,53.554,52.9246,53.4504,3057635,LUV
2017-11-06,53.401,54.4475,53.401,53.8255,3693962,LUV
2017-11-07,53.9045,53.9045,53.1147,53.1838,3278013,LUV
2017-11-08,53.0555,53.6774,52.779,53.322,3093445,LUV
2017-11-09,53.0357,53.4503,52.5914,52.779,3896598,LUV
2017-11-10,52.7198,53.0555,52.5618,52.8086,2485915,LUV
2017-11-13,52.7,52.7988,52.1077,52.5717,2982027,LUV
2017-11-14,52.2854,53.1641,52.2459,53.0653,3061323,LUV
2017-11-15,52.6823,53.4061,52.2759,53.069,4891448,LUV
2017-11-16,54.3192,54.793,53.9539,54.566,4550302,LUV
2017-11-17,54.3093,54.4672,53.6083,54.0131,3104575,LUV
2017-11-20,54.1513,54.2204,53.5096,53.9539,4087448,LUV
2017-11-21,53.9637,54.7733,53.9144,54.7239,4025549,LUV
2017-11-22,54.5758,54.8424,54.2204,54.3883,3257975,LUV
2017-11-24,54.329,54.6252,54.2303,54.4376,1374039,LUV
2017-11-27,54.4376,54.5265,53.7959,53.9045,3129130,LUV
2017-11-28,53.9637,55.5039,53.8156,55.4545,6663917,LUV
2017-11-29,55.8297,58.8902,55.7902,58.13,9702563,LUV
2017-11-30,58.1596,60.7265,58.1497,59.8972,13382152,LUV
2017-12-01,59.7392,60.8548,58.752,59.1567,6185509,LUV
2017-12-04,60.8746,62.0889,60.065,61.2399,9064386,LUV
2017-12-05,61.4077,61.5064,60.4402,60.9338,4509003,LUV
2017-12-06,61.0179,61.2058,60.3452,60.4639,2886666,LUV
2017-12-07,60.2463,62.4029,60.0088,62.3435,5778817,LUV
2017-12-08,62.7293,63.2685,62.4721,62.6502,4377584,LUV
2017-12-11,62.7986,63.0459,62.2446,62.6403,4372054,LUV
2017-12-12,62.7788,63.2586,62.6007,62.7491,3218768,LUV
2017-12-13,63.0162,63.036,62.3435,62.4622,4194119,LUV
2017-12-14,63.2042,64.0055,63.0063,63.1646,5062050,LUV
2017-12-15,63.3525,64.2231,63.125,64.0055,6470954,LUV
2017-12-18,64.4506,65.0442,64.0549,64.9947,4475757,LUV
2017-12-19,65.3311,65.519,64.6683,65.2124,3969234,LUV
2017-12-20,65.6279,65.7565,64.7375,65.3805,5166887,LUV
2017-12-21,65.5289,66.2659,65.2717,65.3212,3419359,LUV
2017-12-22,65.3113,65.6081,64.8562,65.2618,2243753,LUV
2017-12-26,65.0541,65.6182,65.0541,65.2717,2041482,LUV
2017-12-27,65.2321,65.2915,64.8562,65.2519,3639896,LUV
2017-12-28,65.2915,65.3113,64.8068,65.1629,2164922,LUV
2017-12-29,65.2915,65.3657,64.7375,64.7474,1977177,LUV
2018-01-02,65.2025,65.6575,64.8068,65.5784,3791454,LUV
2018-01-03,65.4102,65.4795,63.9065,64.2132,5006384,LUV
2018-01-04,64.3022,64.3319,63.4515,64.0055,4161397,LUV
2018-01-05,64.2033,64.2429,63.1943,63.6295,3160878,LUV
2018-01-08,63.5009,63.6691,62.7738,63.313,4552819,LUV
2018-01-09,62.6007,63.0261,61.5818,61.7104,7776787,LUV
2018-01-10,61.8489,62.7293,61.6114,62.2841,7200051,LUV
2018-01-11,62.9469,64.8463,62.6304,64.144,5356293,LUV
2018-01-12,64.51,65.242,64.2528,64.6584,3809291,LUV
2018-01-16,64.8068,65.4003,64.3121,64.7672,4512671,LUV
2018-01-17,65.1332,65.8059,64.7474,65.3608,4920377,LUV
2018-01-18,65.3706,65.5685,64.0648,64.3616,4199467,LUV
2018-01-19,64.6979,64.6979,63.4218,64.3517,5110269,LUV
2018-01-22,64.1637,64.3468,63.7087,64.1934,4216318,LUV
2018-01-23,64.0351,64.7969,63.5207,64.5594,4501532,LUV
2018-01-24,61.9577,62.8876,61.1663,61.5422,10398042,LUV
2018-01-25,62.3435,62.3534,58.614,59.5439,11178279,LUV
2018-01-26,60.2166,60.9091,59.6131,60.1671,6043595,LUV
2018-01-29,59.8901,60.0484,59.4351,59.712,6157925,LUV
2018-01-30,58.98,59.8208,58.98,59.1877,4428473,LUV
2018-01-31,59.4647,60.821,59.4647,60.1473,5724969,LUV
2018-02-01,59.8604,60.4639,59.4054,59.6626,4351200,LUV
2018-02-02,59.3064,59.6131,58.0303,58.0798,4480194,LUV
2018-02-05,57.3972,58.1094,55.5077,56.3782,7969602,LUV
2018-02-06,55.2406,57.8028,54.9537,57.5159,6963933,LUV
2018-02-07,57.4268,58.4062,57.2686,57.2686,4473171,LUV
2018-02-08,57.2587,57.308,55.0031,55.0328,8789346,LUV
2018-02-09,55.9429,56.1804,53.4312,54.9042,6653225,LUV
2018-02-12,55.5373,56.6651,55.112,56.2002,4427135,LUV
2018-02-13,55.9429,56.6305,55.5522,56.5464,3943420,LUV
2018-02-14,56.3288,57.7533,56.2397,57.1103,4278848,LUV
2018-02-15,57.5851,57.8324,56.8531,57.5555,3283764,LUV
2018-02-16,57.783,58.2479,57.5802,57.6445,3838663,LUV
2018-02-20,57.4565,57.8621,56.8828,57.1103,3563114,LUV
2018-02-21,57.1993,58.6535,57.041,57.4071,3448206,LUV
2018-02-22,57.783,58.06,56.586,56.7047,4038222,LUV
2018-02-23,57.1795,57.4071,56.8531,57.3675,3309965,LUV
2018-02-26,58.1193,59.1976,58.0204,58.8613,5293675,LUV
2018-02-27,58.9602,59.0789,57.8385,57.8522,3606303,LUV
2018-02-28,58.0303,58.1985,57.2092,57.2191,4825167,LUV
2018-03-01,57.1597,58.1292,56.8729,57.3873,5400845,LUV
2018-03-02,56.8729,57.506,56.4178,57.1894,3806177,LUV
2018-03-05,57.0608,58.0897,56.5761,57.7533,5096701,LUV
2018-03-06,57.9664,58.135,57.4311,57.7483,2930980,LUV
2018-03-07,57.1733,57.5501,56.985,57.0742,3981206,LUV
2018-03-08,57.2427,58.3927,57.213,57.8673,6476478,LUV
2018-03-09,58.4027,59.1859,58.1647,59.1859,4201144,LUV
2018-03-12,59.3643,59.404,58.8884,59.2453,4605586,LUV
2018-03-13,59.5328,60.2367,59.2652,59.8104,5235585,LUV
2018-03-14,59.8501,60.3061,58.8146,59.1065,4682174,LUV
2018-03-15,59.1759,59.7509,58.7001,59.4238,3915324,LUV
2018-03-16,59.7509,60.8464,59.6815,60.3755,5406440,LUV
2018-03-19,60.1475,60.7126,59.6617,60.0781,4453011,LUV
2018-03-20,60.207,60.4647,59.979,60.1673,2797102,LUV
2018-03-21,57.5501,57.897,56.172,57.2824,13634567,LUV
2018-03-22,57.0147,57.7682,56.4893,56.5091,7117450,LUV
2018-03-23,56.3604,57.4707,55.8647,56.2315,6880310,LUV
2018-03-26,57.0048,57.3617,56.41,57.094,5506633,LUV
2018-03-27,57.3419,57.4509,55.7953,56.2018,4424464,LUV
2018-03-28,56.2216,56.4298,55.3888,55.7656,4703104,LUV
2018-03-29,55.9044,57.094,55.825,56.7867,3087471,LUV
2018-04-02,56.6975,56.6975,53.3267,53.872,5337023,LUV
2018-04-03,54.4668,55.5574,53.991,55.488,4294034,LUV
2018-04-04,54.5858,56.0035,54.3776,55.8746,3641840,LUV
2018-04-05,56.2712,56.6876,55.7854,56.3703,3689858,LUV
2018-04-06,55.944,56.177,54.3776,54.8138,5301864,LUV
2018-04-09,55.1509,55.3393,54.2785,54.3776,5856758,LUV
2018-04-10,55.022,55.1013,53.1384,53.6638,5957660,LUV
2018-04-11,53.3862,53.872,53.0392,53.0392,3599614,LUV
2018-04-12,53.6242,55.4582,53.3168,54.4668,5686723,LUV
2018-04-13,54.6453,55.5078,54.0505,54.5957,4761197,LUV
2018-04-16,54.8237,55.2699,54.0901,54.4173,5175678,LUV
2018-04-17,54.8733,55.0121,52.7517,53.8026,8059982,LUV
2018-04-18,54.0306,56.0332,53.9117,55.3393,6559866,LUV
2018-04-19,55.1707,55.2203,53.9513,54.3281,4391506,LUV
2018-04-20,54.3776,54.7345,53.872,54.2983,5031650,LUV
2018-04-23,54.3677,55.0617,54.1397,54.5065,4465544,LUV
2018-04-24,54.8436,54.9031,52.9698,53.416,3820021,LUV
2018-04-25,53.3862,53.6737,52.375,53.3664,4688077,LUV
2018-04-26,51.7405,53.3267,50.5608,52.841,9809752,LUV
2018-04-27,52.6823,53.4061,52.2759,53.069,4891448,LUV
2018-04-30,53.1582,53.3168,52.2511,52.375,8023218,LUV
2018-05-01,52.3453,52.7517,51.7009,52.4841,4016101,LUV
2018-05-02,52.5237,52.9401,51.7405,51.7604,6346360,LUV
2018-05-03,51.7009,52.0875,51.1358,51.7901,4330791,LUV
2018-05-04,51.5522,52.6382,51.458,52.3254,4067817,LUV
2018-05-07,52.3453,52.4841,51.5026,51.5522,5045529,LUV
2018-05-08,51.7207,52.6129,51.4976,51.8793,6272436,LUV
2018-05-09,51.6711,51.9487,50.9821,51.116,4222333,LUV
2018-05-10,50.8582,51.7405,50.8185,51.4927,6779703,LUV
2018-05-11,51.7504,52.2263,51.4729,52.0082,4890516,LUV
2018-05-14,52.0578,52.2858,51.6216,51.7504,7076269,LUV
2018-05-15,51.5323,51.6414,50.992,51.2547,5241204,LUV
2018-05-16,51.3043,52.9104,51.1457,52.5535,5834658,LUV
2018-05-17,52.6328,53.1483,51.9289,52.0181,6222722,LUV
2018-05-18,51.9091,52.5634,51.6711,51.7405,6950392,LUV
2018-05-21,51.9983,52.3849,51.691,51.7703,7236975,LUV
2018-05-22,52.0578,52.2164,50.2435,50.4121,9569008,LUV
2018-05-23,50.3922,50.4319,49.7677,49.8866,7580537,LUV
2018-05-24,49.9759,51.0763,49.7776,50.769,8489936,LUV
2018-05-25,50.9573,52.9897,50.9177,52.4048,9292317,LUV
2018-05-29,52.1668,52.3453,50.769,51.0466,7178105,LUV
2018-05-30,51.3043,51.3935,50.4913,50.8879,5442243,LUV
2018-05-31,50.8978,51.3539,50.4815,50.6401,7054148,LUV
2018-06-01,50.7591,51.0961,50.189,50.5211,5486938,LUV
2018-06-04,50.6897,51.63,50.5608,51.2052,5322574,LUV
2018-06-05,50.9068,51.1131,50.1312,50.6185,4620059,LUV
2018-06-06,50.0715,50.5488,49.6538,50.4693,7321731,LUV
2018-06-07,50.4693,50.6731,50.0616,50.3599,5601830,LUV
2018-06-08,50.2604,50.5389,49.9522,50.2008,4939458,LUV
2018-06-11,50.6781,51.6825,50.4295,50.698,9813606,LUV
2018-06-12,50.7676,50.887,50.3002,50.6881,8126809,LUV
2018-06-13,50.9168,51.593,50.8671,51.066,6253243,LUV
2018-06-14,51.3146,51.782,51.1157,51.6527,5683884,LUV
2018-06-15,51.3444,52.14,51.0859,51.8914,8637099,LUV
2018-06-18,51.5433,52.2195,51.0958,52.0803,5543440,LUV
2018-06-19,51.7422,51.8019,50.887,51.424,4658943,LUV
2018-06-20,51.7024,51.7422,51.245,51.7124,7040944,LUV
2018-06-21,51.6428,52.9455,51.5433,52.856,8098257,LUV
2018-06-22,52.5676,53.2439,51.593,51.6229,10091765,LUV
2018-06-25,51.3245,51.5731,50.6383,50.9964,7836637,LUV
2018-06-26,51.3046,51.3046,50.6582,50.887,4411088,LUV
2018-06-27,50.9267,50.9466,49.9024,50.0914,6737829,LUV
2018-06-28,50.4395,50.698,49.9124,50.4196,4652941,LUV
2018-06-29,50.519,51.1654,50.4494,50.5986,4228319,LUV
2018-07-02,50.3499,51.3046,50.2207,51.2549,5127497,LUV
2018-07-03,51.2748,51.782,50.8472,51.235,2470351,LUV
2018-07-05,51.4836,51.7621,51.2748,51.5731,4440947,LUV
2018-07-06,51.772,52.7466,51.7124,52.4483,5796679,LUV
2018-07-09,52.6074,53.224,52.2892,52.9654,4843624,LUV
2018-07-10,52.8461,52.9057,52.1764,52.7068,3483984,LUV
2018-07-11,52.2494,52.3637,51.3444,52.2394,5788346,LUV
2018-07-12,52.8361,52.9256,51.5731,52.4781,4102567,LUV
2018-07-13,52.3787,52.9555,52.3389,52.7963,3392050,LUV
2018-07-16,53.0947,53.1941,52.4582,52.7864,3714023,LUV
2018-07-17,52.6173,53.4229,52.6173,52.9256,3942567,LUV
2018-07-18,53.761,54.9245,53.4527,53.6019,7258392,LUV
2018-07-19,53.7212,53.8008,53.1146,53.4825,4013450,LUV
2018-07-20,53.2836,53.572,52.9405,53.1345,4674564,LUV
2018-07-23,52.9654,53.4079,52.4881,53.2637,3846173,LUV
2018-07-24,53.4427,53.4527,51.5533,51.6229,5782077,LUV
2018-07-25,51.7124,52.3289,51.3742,52.0008,5442274,LUV
2018-07-26,51.8118,56.5654,51.7422,56.3864,11997008,LUV
2018-07-27,56.277,58.1068,56.1974,58.0571,8891802,LUV
2018-07-30,57.7587,58.1068,57.2018,57.5797,5492175,LUV
2018-07-31,57.8184,59.0018,57.7886,57.8383,5138590,LUV
2018-08-01,57.7985,58.0173,56.1278,56.2074,4292573,LUV
2018-08-02,55.8991,56.446,55.3024,56.3764,3507812,LUV
2018-08-03,56.5157,57.172,56.4858,57.0924,3826909,LUV
2018-08-06,56.8936,57.5947,56.7842,57.4703,2989025,LUV
2018-08-07,57.8284,58.3156,57.5201,57.7687,2557924,LUV
2018-08-08,58.4449,59.0018,58.2858,58.4946,4003855,LUV
2018-08-09,58.5344,58.9521,58.4847,58.6637,2763633,LUV
2018-08-10,58.4549,58.7632,57.9775,58.6637,3218707,LUV
2018-08-13,58.7234,59.0437,58.1963,58.5145,2972911,LUV
2018-08-14,58.614,59.509,58.604,58.7632,3298078,LUV
2018-08-15,58.7134,60.1455,58.5841,59.9963,6499280,LUV
2018-08-16,60.2151,60.6228,58.9969,59.1908,5345167,LUV
2018-08-17,59.2604,59.4991,58.7234,59.3499,3166039,LUV
2018-08-20,59.6184,61.7068,59.5587,61.2891,6105951,LUV
2018-08-21,61.2991,62.0169,60.7756,60.8205,4150757,LUV
2018-08-22,60.631,60.8155,60.0926,60.4316,2177269,LUV
2018-08-23,60.4615,61.1495,60.1824,60.8304,3031955,LUV
2018-08-24,60.312,60.8903,59.7536,60.8105,2702008,LUV
2018-08-27,60.98,61.1994,60.5214,60.7307,2706657,LUV
2018-08-28,60.8504,61.3489,60.6211,61.1495,4382105,LUV
2018-08-29,61.1495,61.3788,60.651,61.0398,3136510,LUV
2018-08-30,60.8703,61.2293,60.3618,60.641,3083463,LUV
2018-08-31,60.6809,61.5683,60.631,61.1196,3292416,LUV
2018-09-04,61.2492,62.3659,60.9501,61.8076,5588194,LUV
2018-09-05,61.9671,62.5554,61.1196,61.2193,4870732,LUV
2018-09-06,61.2193,61.5683,60.4815,60.8504,2512518,LUV
2018-09-07,61.2592,62.5205,61.0249,61.7178,3836536,LUV
2018-09-10,61.7178,62.5354,61.4486,62.326,3674801,LUV
2018-09-11,62.1266,63.0639,62.0967,62.7946,3074213,LUV
2018-09-12,62.7647,62.8146,61.0697,61.1894,5364332,LUV
2018-09-13,61.3689,62.6551,61.3353,62.1765,3968529,LUV
2018-09-14,62.0369,62.3759,61.8474,62.2463,2936373,LUV
2018-09-17,62.4856,63.2757,62.4257,62.9143,3644677,LUV
2018-09-18,62.8146,63.0439,61.9272,62.8644,2768929,LUV
2018-09-19,62.9641,63.692,62.8345,62.9243,2756838,LUV
2018-09-20,63.1935,63.4424,62.2363,62.3161,4311137,LUV
2018-09-21,62.5055,63.8316,62.4856,63.5823,7798029,LUV
2018-09-24,63.1536,63.2034,61.4636,61.8774,4522144,LUV
2018-09-25,61.8175,62.1565,60.9401,61.4686,3864124,LUV
2018-09-26,61.7477,62.1864,61.6381,61.9073,2391396,LUV
2018-09-27,62.3161,62.9741,62.2562,62.5254,4007885,LUV
2018-09-28,62.2662,62.8246,61.7328,62.2662,3018009,LUV
2018-10-01,62.4257,63.014,61.3589,61.5184,4256977,LUV
2018-10-02,61.2991,61.643,60.4117,60.9999,4041606,LUV
2018-10-03,61.1994,61.8175,61.0797,61.4985,4420827,LUV
2018-10-04,61.4885,61.7876,61.0398,61.3988,2474929,LUV
2018-10-05,61.4985,61.6829,60.4914,60.8703,3998210,LUV
2018-10-08,60.7208,60.8903,59.9837,60.4416,3690984,LUV
2018-10-09,60.4715,60.5414,59.295,59.3149,7852714,LUV
2018-10-10,59.1853,59.2052,56.7126,57.1613,7945400,LUV
2018-10-11,57.7495,58.5771,56.2639,56.8622,7140771,LUV
2018-10-12,57.7695,58.0586,56.5531,57.2111,4014431,LUV
2018-10-15,57.0516,58.014,57.0117,57.5102,3324817,LUV
2018-10-16,57.6299,58.9669,57.3407,58.7665,4119976,LUV
2018-10-17,60.2721,60.6809,58.4774,59.0258,4664125,LUV
2018-10-18,58.9859,58.9859,57.6,57.7894,3570823,LUV
2018-10-19,57.9988,58.268,57.5202,57.9589,3757221,LUV
2018-10-22,57.9689,58.3577,56.9918,57.6997,4373079,LUV
2018-10-23,57.0516,57.3507,55.7953,57.3108,4253346,LUV
2018-10-24,57.59,57.6199,54.2,54.4293,6127813,LUV
2018-10-25,50.82,51.5478,48.8757,49.7631,21643446,LUV
2018-10-26,49.7531,50.0323,48.1878,49.4341,10057921,LUV
2018-10-29,49.7831,50.0323,46.9614,47.769,11202330,LUV
2018-10-30,47.2206,49.0353,47.1109,49.0054,8954906,LUV
2018-10-31,49.1948,49.9725,48.9056,48.9555,7568011,LUV
2018-11-01,49.1549,50.8898,49.1549,50.8001,6778582,LUV
2018-11-02,50.8499,52.3953,50.8499,51.6675,8457958,LUV
2018-11-05,51.5179,51.6276,50.9097,51.2687,6203831,LUV
2018-11-06,51.2986,52.2907,51.0992,51.7074,8061203,LUV
2018-11-07,51.9467,53.1531,51.7971,52.7244,4862519,LUV
2018-11-08,52.5449,52.8739,52.186,52.5648,4634254,LUV
2018-11-09,52.6247,53.3525,51.9711,52.3355,4229979,LUV
2018-11-12,52.2458,52.5648,51.3883,51.7373,3947201,LUV
2018-11-13,51.9467,52.9103,51.9367,52.5748,6528668,LUV
