date,open,high,low,close,volume,Name
2017-04-10,52.041,52.7777,52.0218,52.3376,2530212,VFC
2017-04-11,52.3184,52.7107,52.2132,52.682,2548032,VFC
2017-04-12,52.4907,53.0743,52.3758,52.6629,5206412,VFC
2017-04-13,52.7299,53.103,52.4093,52.4332,3116954,VFC
2017-04-17,52.615,52.8103,52.4524,52.6629,2676158,VFC
2017-04-18,52.4524,52.8877,52.3663,52.7777,2312676,VFC
2017-04-19,53.0169,53.457,52.8447,53.1222,2325412,VFC
2017-04-20,53.3231,54.1459,53.2752,54.0024,3123866,VFC
2017-04-21,53.9641,54.0598,53.2226,53.4379,3363226,VFC
2017-04-24,54.0024,54.0598,53.457,53.5049,5339051,VFC
2017-04-25,53.8111,53.878,53.17,53.6867,3285528,VFC
2017-04-26,53.8972,54.7726,53.7728,54.3851,3279461,VFC
2017-04-27,54.5861,55.5046,54.3851,55.3515,4814180,VFC
2017-04-28,53.3327,53.9737,52.1462,52.2706,7553950,VFC
2017-05-01,52.2515,52.3663,50.6153,50.6344,6183301,VFC
2017-05-02,50.7971,51.4382,50.6536,51.1607,5472736,VFC
2017-05-03,51.2659,51.352,50.5299,51.1607,4487094,VFC
2017-05-04,51.3233,51.907,51.065,51.6869,2846513,VFC
2017-05-05,51.8305,52.2897,51.8305,52.1175,2328252,VFC
2017-05-08,52.1271,52.8686,52.1271,52.5863,2358823,VFC
2017-05-09,52.682,53.377,52.682,53.1796,3678516,VFC
2017-05-10,53.0743,53.3135,52.5528,53.17,2941015,VFC
2017-05-11,52.7203,52.8638,51.7778,52.5098,4435543,VFC
2017-05-12,52.2706,52.2706,51.3808,51.6678,3341883,VFC
2017-05-15,51.7635,51.9453,51.3712,51.4669,2087081,VFC
2017-05-16,51.2372,51.2372,50.1178,50.1273,4000273,VFC
2017-05-17,49.8116,50.156,49.0079,49.3906,3974434,VFC
2017-05-18,49.5532,49.8307,49.161,49.5245,2868925,VFC
2017-05-19,49.5628,50.2613,49.0366,50.1369,2657485,VFC
2017-05-22,50.2613,50.8832,50.0891,50.5675,2514870,VFC
2017-05-23,50.6344,50.9502,50.5005,50.7014,2524451,VFC
2017-05-24,50.6344,50.6919,50.2039,50.5675,2445683,VFC
2017-05-25,50.9789,51.1224,50.577,50.8928,3517114,VFC
2017-05-26,50.9693,51.6582,50.778,51.3903,2291428,VFC
2017-05-30,51.3042,51.8783,51.3042,51.4573,2424630,VFC
2017-05-31,51.5338,51.8352,51.2946,51.4764,3465616,VFC
2017-06-01,51.6295,51.9261,50.9789,51.3329,3385864,VFC
2017-06-02,51.773,52.2227,51.4095,51.9931,2548360,VFC
2017-06-05,52.0697,52.2275,51.6487,51.9548,2213545,VFC
2017-06-06,51.8687,52.0218,51.1894,51.3999,2966902,VFC
2017-06-07,51.5349,51.8917,51.3709,51.7374,1787689,VFC
2017-06-08,51.8821,52.1858,51.6892,51.6892,1847511,VFC
2017-06-09,51.7856,53.3864,51.6602,53.3575,3128896,VFC
2017-06-12,53.3864,54.7076,53.3768,53.8879,4403001,VFC
2017-06-13,53.859,54.0615,53.155,54.0229,1846247,VFC
2017-06-14,53.994,54.534,53.6082,54.5051,1964668,VFC
2017-06-15,54.2351,54.2447,53.6082,54.1001,1834199,VFC
2017-06-16,53.9843,54.3556,53.4057,54.3219,5126388,VFC
2017-06-19,54.4569,54.9005,54.1772,54.804,1992506,VFC
2017-06-20,54.4954,54.5244,52.5619,52.9332,3452240,VFC
2017-06-21,52.9428,53.3382,52.721,53.2514,1610327,VFC
2017-06-22,53.3286,54.1965,53.1357,53.83,2121325,VFC
2017-06-23,53.7915,54.4858,53.4732,54.4183,5966332,VFC
2017-06-26,54.6401,55.2187,54.317,55.0837,1494292,VFC
2017-06-27,54.968,55.2476,54.7317,54.8233,1359778,VFC
2017-06-28,55.0837,55.4309,54.9631,54.9969,1886674,VFC
2017-06-29,55.074,55.4405,54.5629,54.9005,2068700,VFC
2017-06-30,55.2766,56.1059,54.968,55.5466,2830060,VFC
2017-07-03,55.3826,56.1059,55.3151,55.6334,1653217,VFC
2017-07-05,55.6527,55.6527,54.8522,55.2862,1958594,VFC
2017-07-06,55.1126,55.1126,54.0711,54.129,1815447,VFC
2017-07-07,54.1097,54.804,53.8628,54.6787,2198661,VFC
2017-07-10,54.534,54.698,54.1386,54.5147,2223328,VFC
2017-07-11,54.3797,54.399,53.5504,53.7336,2687858,VFC
2017-07-12,53.9168,54.2747,53.7066,53.9168,1558567,VFC
2017-07-13,54.129,54.5147,53.83,54.0229,2347364,VFC
2017-07-14,54.0711,54.1435,53.7818,54.0229,3028956,VFC
2017-07-17,53.8783,54.8185,53.8397,54.1965,5300916,VFC
2017-07-18,54.1868,54.4954,53.5311,53.9361,4422476,VFC
2017-07-19,53.9265,54.534,53.7818,54.534,2136533,VFC
2017-07-20,54.7944,55.8359,54.5562,55.6527,2595277,VFC
2017-07-21,55.643,56.6845,55.643,56.5592,3300349,VFC
2017-07-24,57.3885,57.3885,55.9034,56.7809,3691562,VFC
2017-07-25,57.0606,59.1436,56.8195,58.8736,4302697,VFC
2017-07-26,59.0086,59.0279,57.9526,58.7,2281707,VFC
2017-07-27,58.8929,58.9941,58.1793,58.6421,1964978,VFC
2017-07-28,59.1436,59.8765,58.9218,59.6451,1988652,VFC
2017-07-31,59.6451,59.9826,59.4522,59.9729,2712065,VFC
2017-08-01,61.0241,61.458,60.648,60.9566,1409977,VFC
2017-08-02,60.214,60.783,59.9537,60.513,2583137,VFC
2017-08-03,60.5033,61.3038,60.3915,60.9759,1637256,VFC
2017-08-04,61.0241,61.458,60.648,60.9566,1409977,VFC
2017-08-07,60.9662,61.2362,60.6962,60.6962,1669531,VFC
2017-08-08,61.2652,61.6799,60.3201,60.378,3491281,VFC
2017-08-09,59.9729,60.5622,57.8707,60.0694,2414687,VFC
2017-08-10,59.1629,59.7319,59.0279,59.0568,2477197,VFC
2017-08-11,58.7868,59.8379,58.5071,59.3847,1508640,VFC
2017-08-14,59.9247,61.2652,59.7608,61.2362,3539606,VFC
2017-08-15,61.1591,61.8149,60.6576,61.622,4047009,VFC
2017-08-16,61.7281,61.9595,61.2854,61.622,2355806,VFC
2017-08-17,61.3423,61.8149,60.7348,60.8409,2245990,VFC
2017-08-18,60.5226,60.6287,59.7222,60.5419,2642098,VFC
2017-08-21,60.6384,61.0241,60.4166,60.7059,2066850,VFC
2017-08-22,60.9662,61.0569,60.4841,60.8505,1335008,VFC
2017-08-23,60.6191,60.7348,60.2526,60.3683,1650105,VFC
2017-08-24,61.1205,61.4918,60.5853,60.6962,1625479,VFC
2017-08-25,60.7734,61.5834,60.7348,61.1591,1339518,VFC
2017-08-28,61.1687,61.2266,60.6287,60.9662,1265564,VFC
2017-08-29,60.4841,60.9566,60.1658,60.8119,1023558,VFC
2017-08-30,60.6673,60.783,60.1562,60.3105,1384901,VFC
2017-08-31,60.5516,60.7541,60.3683,60.6287,2317123,VFC
2017-09-01,60.7541,61.4002,60.5419,61.3134,1626825,VFC
2017-09-05,61.2845,61.9209,61.0241,61.6702,1949263,VFC
2017-09-06,61.8149,62.2102,60.4455,61.1109,2383539,VFC
2017-09-07,61.5283,61.5575,60.8391,61.0527,1889476,VFC
2017-09-08,60.81,61.0138,60.0916,60.6546,1880409,VFC
2017-09-11,60.9265,61.538,60.8294,61.5089,1396696,VFC
2017-09-12,61.4604,61.7516,61.0953,61.2565,1979473,VFC
2017-09-13,61.2953,61.4798,61.0672,61.2371,1980702,VFC
2017-09-14,61.0527,61.1983,59.9848,60.5187,2890687,VFC
2017-09-15,60.6255,61.1643,60.2566,60.6061,4053132,VFC
2017-09-18,60.6546,60.9653,60.0527,60.344,2944160,VFC
2017-09-19,60.4896,60.5867,60.0722,60.3343,2444339,VFC
2017-09-20,60.3828,60.3828,59.8295,60.3149,1603884,VFC
2017-09-21,60.3246,60.4993,60.0236,60.043,1200182,VFC
2017-09-22,60.0916,60.4411,59.7615,60.3828,1441032,VFC
2017-09-25,60.0916,60.742,59.8295,59.8877,1632302,VFC
2017-09-26,60.0333,61.1983,59.912,60.9556,2441993,VFC
2017-09-27,60.6643,61.2856,60.1624,61.208,2052139,VFC
2017-09-28,60.9653,61.6837,60.8391,61.6448,2158184,VFC
2017-09-29,61.7322,62.1302,61.6157,61.7128,2480317,VFC
2017-10-02,61.6837,61.8487,60.9944,61.8487,2085446,VFC
2017-10-03,62.2953,62.7273,61.8196,62.2079,2943956,VFC
2017-10-04,62.3535,63.0622,62.237,63.0136,1891596,VFC
2017-10-05,63.101,63.3922,62.7515,62.8389,1792538,VFC
2017-10-06,62.8195,63.7903,62.538,63.732,2273289,VFC
2017-10-09,63.7029,63.7903,62.3632,62.5282,1456439,VFC
2017-10-10,62.6447,63.402,62.5865,62.6253,1475176,VFC
2017-10-11,62.4894,62.8583,62.305,62.47,1755085,VFC
2017-10-12,62.4894,62.703,62.1254,62.5574,1889101,VFC
2017-10-13,62.6156,62.8001,61.9555,62.0137,2304489,VFC
2017-10-16,62.1496,62.3729,61.8293,62.2176,1592120,VFC
2017-10-17,62.3147,62.9457,62.1691,62.703,1707023,VFC
2017-10-18,62.7904,63.3437,62.7418,63.169,2400610,VFC
2017-10-19,62.9554,63.6349,62.9175,63.4408,1768135,VFC
2017-10-20,64.0038,65.0135,63.8098,64.4407,4613007,VFC
2017-10-23,66.0522,69.848,65.9648,67.9064,9085887,VFC
2017-10-24,68.9743,69.2461,67.9258,69.149,3572594,VFC
2017-10-25,69.3043,69.5664,68.4694,69.1975,2648627,VFC
2017-10-26,69.1684,69.4111,68.2947,68.4403,2794576,VFC
2017-10-27,68.1588,68.9257,67.819,68.8286,2276941,VFC
2017-10-30,68.3044,68.3422,67.5472,67.8676,2090411,VFC
2017-10-31,67.6054,67.9355,67.1589,67.6152,2826647,VFC
2017-11-01,67.6346,68.3432,66.9647,68.1005,2434437,VFC
2017-11-02,68.4597,68.5471,67.2851,67.8676,2188355,VFC
2017-11-03,67.887,68.1005,67.1783,67.4404,2489292,VFC
2017-11-06,67.5569,68.0035,67.0133,67.0521,1760851,VFC
2017-11-07,67.0133,67.1006,66.3531,66.6735,1547350,VFC
2017-11-08,66.6541,67.5569,66.4696,67.4598,1314955,VFC
2017-11-09,67.2657,67.7918,67.1103,67.3336,1542620,VFC
2017-11-10,67.2463,68.0229,67.0522,67.5957,1628115,VFC
2017-11-13,67.6249,68.1976,67.4695,67.6346,1255365,VFC
2017-11-14,67.3822,68.217,67.2074,67.8773,975662,VFC
2017-11-15,67.7802,68.1781,67.5084,67.5957,1641521,VFC
2017-11-16,67.7414,68.3527,67.4016,68.0326,2769304,VFC
2017-11-17,68.4889,69.1684,68.4889,68.7413,1846653,VFC
2017-11-20,68.751,70.0567,68.4403,69.848,1738902,VFC
2017-11-21,70.0227,70.5469,69.6344,70.4693,2083496,VFC
2017-11-22,70.1974,71.2556,70.081,71.2071,2804748,VFC
2017-11-24,71.3527,71.8963,71.3333,71.7313,1266606,VFC
2017-11-27,71.8381,72.6827,71.275,71.2944,2268545,VFC
2017-11-28,71.508,72.5274,71.4012,71.8575,2208859,VFC
2017-11-29,71.9934,72.6729,71.6439,71.9643,2013766,VFC
2017-11-30,72.0128,72.2361,70.7799,70.8285,3989530,VFC
2017-12-01,70.8187,70.8187,68.8383,69.6926,3547921,VFC
2017-12-04,70.2848,70.4984,69.1199,69.1393,4297514,VFC
2017-12-05,69.2946,69.382,68.285,68.3335,3209768,VFC
2017-12-06,68.4403,70.0227,68.4403,69.5858,2272921,VFC
2017-12-07,70.0255,70.9342,69.9278,70.26,1709274,VFC
2017-12-08,70.3675,71.6767,70.2893,71.6669,2269002,VFC
2017-12-11,71.8917,72.2288,70.7192,70.9342,2681526,VFC
2017-12-12,70.9732,71.2566,70.7192,70.8658,2331442,VFC
2017-12-13,71.0905,71.8037,70.8853,71.3836,1131607,VFC
2017-12-14,71.8037,72.175,71.4715,71.6669,2101373,VFC
2017-12-15,72.1946,72.8101,71.8819,72.7026,4003266,VFC
2017-12-18,73.1618,73.5234,72.2239,72.4388,2116539,VFC
2017-12-19,72.6635,73.0544,71.8624,72.1555,1531925,VFC
2017-12-20,72.3509,72.9762,72.3313,72.6929,2585591,VFC
2017-12-21,73.2205,73.2791,72.302,72.5268,1641447,VFC
2017-12-22,72.2825,72.6538,71.7647,72.175,1906048,VFC
2017-12-26,72.0285,72.9469,71.9796,72.898,852184,VFC
2017-12-27,73.113,73.1814,72.7515,72.8101,1055391,VFC
2017-12-28,72.8394,72.8394,72.517,72.5854,954207,VFC
2017-12-29,72.5463,73.0641,72.2923,72.302,1440609,VFC
2018-01-02,72.7124,72.859,72.0089,72.7124,1713491,VFC
2018-01-03,72.8394,72.8883,72.0138,72.0871,1672943,VFC
2018-01-04,72.4095,73.7578,72.1945,73.7285,2507598,VFC
2018-01-05,73.8653,74.4125,73.6015,73.963,2091662,VFC
2018-01-08,74.1291,76.8942,74.1291,75.5849,3025060,VFC
2018-01-09,75.3016,75.5068,74.2073,74.3832,2970654,VFC
2018-01-10,74.2659,74.6274,73.9044,74.3734,2560396,VFC
2018-01-11,74.4516,75.4775,74.3636,75.4188,2332471,VFC
2018-01-12,75.5849,76.2591,75.4775,76.0148,2016672,VFC
2018-01-16,76.2005,76.2103,74.8717,74.9205,2285889,VFC
2018-01-17,75.4384,76.4741,75.243,76.347,1547788,VFC
2018-01-18,76.5522,77.539,76.435,76.6304,2188672,VFC
2018-01-19,77.0798,78.0178,76.8258,77.9592,2524946,VFC
2018-01-22,77.9201,78.8581,77.5781,78.5747,2146020,VFC
2018-01-23,78.3989,79.1414,77.9885,79.0144,2591459,VFC
2018-01-24,79.3075,80.2162,78.9075,79.1121,2193204,VFC
2018-01-25,79.415,79.5615,78.6822,79.0828,2158365,VFC
2018-01-26,79.5225,79.7081,78.9655,79.6983,1925592,VFC
2018-01-29,79.5225,80.7829,79.5225,80.6558,2616037,VFC
2018-01-30,80.4018,81.0467,79.7863,80.0892,2126388,VFC
2018-01-31,80.2357,80.7536,78.8825,79.2782,3698519,VFC
2018-02-01,78.5259,79.415,76.8453,78.7701,3054517,VFC
2018-02-02,78.7213,79.4932,77.9201,78.0569,3193930,VFC
2018-02-05,78.3793,79.8547,76.8258,76.8258,4641052,VFC
2018-02-06,75.3993,78.0667,74.6665,77.539,4054669,VFC
2018-02-07,77.6368,79.6104,77.2313,78.6236,3589223,VFC
2018-02-08,78.4868,79.2977,76.9235,76.943,3297650,VFC
2018-02-09,77.7247,78.5063,75.2751,77.5,3609774,VFC
2018-02-12,78.5845,79.8742,78.2718,78.8483,4039383,VFC
2018-02-13,78.8581,80.2943,78.5259,80.2259,2255210,VFC
2018-02-14,79.7765,81.8185,79.415,81.7697,2905066,VFC
2018-02-15,82.053,82.439,81.3984,82.014,3390113,VFC
2018-02-16,70.8462,76.9333,70.8462,72.9273,10016641,VFC
2018-02-20,72.9567,73.0544,71.0709,71.8819,4304220,VFC
2018-02-21,72.1652,74.1291,72.048,72.7906,3443967,VFC
2018-02-22,72.9371,73.7872,72.6929,73.4843,3364936,VFC
2018-02-23,73.7969,74.051,72.4584,74.0119,2420558,VFC
2018-02-26,73.9337,74.5727,73.3084,74.305,2033524,VFC
2018-02-27,74.6372,75.0378,73.1814,73.1814,2284678,VFC
2018-02-28,73.3963,73.6504,72.8492,72.859,2622220,VFC
2018-03-01,72.7808,73.1814,71.3738,72.0089,2287636,VFC
2018-03-02,71.3641,72.0089,70.9244,71.833,3086052,VFC
2018-03-05,71.6083,72.6049,70.7681,71.8819,4394577,VFC
2018-03-06,72.3216,72.3997,71.2615,71.7451,3009423,VFC
2018-03-07,70.9928,72.0675,70.431,71.8135,2968099,VFC
2018-03-08,71.9119,72.5116,71.2138,71.5776,2541216,VFC
2018-03-09,72.0888,72.9836,71.6464,72.3543,2308557,VFC
2018-03-12,72.4428,72.6788,71.784,71.9807,2441465,VFC
2018-03-13,72.4231,73.1507,72.0987,72.2363,1948231,VFC
2018-03-14,72.7771,73.8684,72.7771,73.4948,2381657,VFC
2018-03-15,73.7308,74.0553,73.2785,73.4653,2571572,VFC
2018-03-16,73.4555,75.2646,73.4555,74.1929,6409554,VFC
2018-03-19,73.7898,73.9668,72.3248,72.8852,1953968,VFC
2018-03-20,73.0917,73.8586,72.8361,73.7013,1718534,VFC
2018-03-21,73.7111,74.0553,73.1409,73.367,1913438,VFC
2018-03-22,73.0917,73.0917,71.1056,71.1745,2518052,VFC
2018-03-23,71.6071,72.7476,71.1646,71.1941,3128029,VFC
2018-03-26,72.1773,73.4752,71.9315,73.3768,2148336,VFC
2018-03-27,73.6718,73.9274,72.2068,72.492,2045524,VFC
2018-03-28,72.7476,73.4063,72.1183,72.433,2118305,VFC
2018-03-29,73.0622,73.8586,72.7623,72.8754,3073440,VFC
2018-04-02,72.6099,73.0622,71.0466,71.8922,1634285,VFC
2018-04-03,72.1675,73.0622,71.784,73.0229,1818237,VFC
2018-04-04,72.4231,75.0385,72.3445,74.9106,1845973,VFC
2018-04-05,75.0483,76.3068,74.8517,76.1888,4190147,VFC
2018-04-06,75.7169,76.6018,74.2814,75.0286,2344010,VFC
2018-04-09,75.4317,75.825,74.8025,74.8418,2209285,VFC
2018-04-10,75.5202,76.7832,75.2744,76.6116,2020999,VFC
2018-04-11,76.0118,76.9262,75.943,76.238,1945208,VFC
2018-04-12,76.474,77.054,76.238,76.4051,1535857,VFC
2018-04-13,76.7591,77.4572,75.5497,75.9234,1584831,VFC
2018-04-16,76.2478,76.8672,75.7523,76.6116,2185686,VFC
2018-04-17,77.0835,77.6243,76.8967,77.3195,1217839,VFC
2018-04-18,77.4178,77.7325,76.6313,76.7296,1135068,VFC
2018-04-19,76.7886,76.9164,75.7857,76.474,1286437,VFC
2018-04-20,76.5034,76.7001,75.6481,76.1987,1489416,VFC
2018-04-23,76.5133,77.0245,76.297,76.7886,1463701,VFC
2018-04-24,77.1327,77.5948,76.356,76.7099,2500690,VFC
2018-04-25,76.7984,77.6538,76.3658,77.3195,1812672,VFC
2018-04-26,77.2998,78.7845,76.5133,78.4895,1552575,VFC
2018-04-27,78.6567,80.3478,78.6075,79.4432,2017100,VFC
2018-04-30,79.7874,80.5543,79.3056,79.5121,3705801,VFC
2018-05-01,79.0205,79.5416,77.9488,79.0991,1938191,VFC
2018-05-02,78.696,79.1778,77.8996,78.3322,2270485,VFC
2018-05-03,78.1847,78.1847,76.8476,77.1425,3732468,VFC
2018-05-04,76.7001,77.0737,72.6591,74.9893,4676612,VFC
2018-05-07,74.9795,75.766,74.419,75.1859,2429514,VFC
2018-05-08,75.4317,76.7001,75.1171,75.9823,1992733,VFC
2018-05-09,76.0118,77.0,75.6874,76.8181,2224387,VFC
2018-05-10,77.1622,77.1622,75.766,76.6608,1755500,VFC
2018-05-11,76.6411,76.9754,76.2462,76.6313,1466065,VFC
2018-05-14,76.8082,76.8082,75.9833,76.2773,1451672,VFC
2018-05-15,75.8644,77.4768,75.6481,77.2605,1972649,VFC
2018-05-16,77.5555,78.4109,77.3195,78.2437,1905913,VFC
2018-05-17,77.8013,78.9713,77.8013,78.6173,1876588,VFC
2018-05-18,78.0176,78.8337,78.0176,78.7255,1873804,VFC
2018-05-21,79.2466,80.0135,78.8828,79.5612,2229632,VFC
2018-05-22,79.8562,79.984,79.0106,79.0795,1614909,VFC
2018-05-23,79.0106,80.1708,79.0106,79.9152,1609987,VFC
2018-05-24,79.8955,81.1316,79.6595,80.8296,3433666,VFC
2018-05-25,80.8296,81.5375,80.2101,80.3478,1187117,VFC
2018-05-29,79.8464,80.6329,79.689,79.9545,1780217,VFC
2018-05-30,80.0922,80.5149,79.9053,80.3773,1708610,VFC
2018-05-31,80.5051,80.6624,79.7382,79.7972,4214060,VFC
2018-06-01,80.2003,80.5149,79.3646,79.9643,2099593,VFC
2018-06-04,80.6231,81.6063,80.1806,81.567,2697391,VFC
2018-06-05,81.6161,82.1274,80.7509,81.8619,2522811,VFC
2018-06-06,82.0291,83.0811,81.8619,82.7173,2483299,VFC
2018-06-07,83.1227,83.5972,82.49,82.5493,2155449,VFC
2018-06-08,82.5888,83.0732,82.3516,82.7173,2020710,VFC
2018-06-11,82.8656,83.1523,82.1538,82.3614,1855364,VFC
2018-06-12,82.5196,83.528,82.2725,83.5082,1919731,VFC
2018-06-13,83.2117,83.5676,82.6185,82.7075,1845120,VFC
2018-06-14,82.9348,83.5379,82.7272,83.0732,1552001,VFC
2018-06-15,82.5196,83.4885,82.3516,83.4193,2793266,VFC
2018-06-18,82.7964,84.1805,82.4455,83.4489,1569786,VFC
2018-06-19,82.7668,83.0831,81.5607,82.4998,2029536,VFC
2018-06-20,83.1128,83.1128,81.9561,82.2428,1653288,VFC
2018-06-21,82.1736,82.4306,81.7266,81.9957,1527627,VFC
2018-06-22,82.1439,82.2292,80.5918,80.6511,1804496,VFC
2018-06-25,80.7994,80.7994,79.8751,80.2854,2396475,VFC
2018-06-26,80.5819,82.4405,80.5819,81.0762,2158018,VFC
2018-06-27,81.007,81.8671,80.2458,80.2557,1435697,VFC
2018-06-28,80.5622,81.1702,79.9888,80.661,1300324,VFC
2018-06-29,81.6299,82.1341,80.5918,80.5918,1781090,VFC
2018-07-02,79.8701,80.6148,79.5439,80.3051,1366048,VFC
2018-07-03,80.3644,81.2839,80.2656,80.5622,679623,VFC
2018-07-05,80.9972,81.0268,79.7317,80.3546,1298939,VFC
2018-07-06,80.2854,80.928,79.9591,80.5819,1127325,VFC
2018-07-09,81.1751,81.9957,80.9576,81.4124,1554872,VFC
2018-07-10,81.3926,82.3318,81.1252,82.1538,1932353,VFC
2018-07-11,81.7287,82.8558,80.9181,82.3713,1630676,VFC
2018-07-12,83.0436,83.3995,82.1835,82.747,1718660,VFC
2018-07-13,83.9037,85.0208,83.5181,83.874,1654675,VFC
2018-07-16,85.7128,87.9768,85.436,87.7889,4311662,VFC
2018-07-17,87.3441,88.2131,86.998,87.5022,2268956,VFC
2018-07-18,87.5517,87.9471,86.7608,87.2155,2091123,VFC
2018-07-19,87.3144,88.5798,87.1266,88.2239,3163101,VFC
2018-07-20,90.9525,92.4453,89.9738,91.8818,4380674,VFC
2018-07-23,92.297,92.4354,90.8833,91.2194,2859382,VFC
2018-07-24,91.4468,91.7829,90.3593,90.4384,2100192,VFC
2018-07-25,90.132,91.4172,89.4201,91.3479,2614391,VFC
2018-07-26,91.4468,93.3945,91.2689,92.732,2443773,VFC
2018-07-27,92.3761,92.8309,90.7967,90.9228,2450509,VFC
2018-07-30,90.9426,90.9426,90.1418,90.5571,1910131,VFC
2018-07-31,91.17,91.3677,90.2407,91.0217,2537631,VFC
2018-08-01,90.2012,90.8635,89.865,90.2605,1809604,VFC
2018-08-02,90.389,91.6544,89.7859,91.0514,3282729,VFC
2018-08-03,91.2194,91.7829,90.7647,91.3875,2617042,VFC
2018-08-06,91.5457,92.7023,90.8833,92.643,2672503,VFC
2018-08-07,92.6826,93.1373,92.2575,92.8309,2467656,VFC
2018-08-08,93.078,93.7701,92.8506,93.5328,1266809,VFC
2018-08-09,93.6712,94.8674,93.597,94.4621,1500393,VFC
2018-08-10,94.2742,95.8956,94.1655,95.1937,2757536,VFC
2018-08-13,94.907,94.9267,90.2308,91.7632,5308185,VFC
2018-08-14,92.1092,93.3252,91.5457,92.9198,2814163,VFC
2018-08-15,91.8818,92.3563,91.0217,91.2787,2223877,VFC
2018-08-16,91.3084,91.4725,89.9342,90.0924,3193349,VFC
2018-08-17,90.0627,90.9525,89.9738,90.5867,1681847,VFC
2018-08-20,90.9723,91.9411,90.646,91.8027,2668022,VFC
2018-08-21,91.8027,92.5145,91.1008,91.2787,1684551,VFC
2018-08-22,91.0019,91.5753,90.6065,90.6559,1710286,VFC
2018-08-23,90.6065,91.0514,89.9639,90.2802,1573909,VFC
2018-08-24,90.1715,90.7943,90.0726,90.7251,1887499,VFC
2018-08-27,91.1898,91.6742,90.7844,91.5061,1389477,VFC
2018-08-28,91.9411,92.643,91.5061,92.5244,1798714,VFC
2018-08-29,92.1388,92.5244,91.5061,92.1982,1516209,VFC
2018-08-30,92.0202,92.0202,89.7958,90.1814,1564610,VFC
2018-08-31,90.4977,91.1997,90.2605,91.081,1826762,VFC
2018-09-04,90.824,91.2886,90.2901,90.8339,1687152,VFC
2018-09-05,90.3989,90.7251,89.2125,90.0529,3696878,VFC
2018-09-06,90.1913,90.8141,90.0627,90.2506,2599482,VFC
2018-09-07,89.8631,90.3798,88.7502,88.8794,2151192,VFC
2018-09-10,88.939,89.8233,88.939,89.5054,2989880,VFC
2018-09-11,89.5352,90.0419,89.2719,89.4259,3556659,VFC
2018-09-12,89.0881,89.6246,88.7204,89.0781,1896555,VFC
2018-09-13,89.5153,90.9759,89.2967,90.6282,2238340,VFC
2018-09-14,92.3769,92.3769,90.1711,90.5884,2183276,VFC
2018-09-17,90.4195,90.9263,90.1314,90.5686,2089619,VFC
2018-09-18,91.6516,92.1087,91.3237,91.751,1763713,VFC
2018-09-19,91.6019,91.741,90.6282,91.1349,1410630,VFC
2018-09-20,91.0455,91.8205,90.7673,91.274,1488347,VFC
2018-09-21,91.5622,92.2378,91.274,91.6516,3281531,VFC
2018-09-24,91.4926,91.6516,90.3003,90.658,1655956,VFC
2018-09-25,91.2542,91.274,90.2407,90.3897,1479535,VFC
2018-09-26,90.2208,92.7247,89.9923,91.9894,2346022,VFC
2018-09-27,92.0093,93.2712,92.0093,92.526,1333061,VFC
2018-09-28,92.4068,93.5097,92.4068,92.8539,1863214,VFC
2018-10-01,93.1718,93.8674,92.7247,92.8241,1601877,VFC
2018-10-02,93.2017,93.5244,92.2826,92.4664,3943866,VFC
2018-10-03,93.0228,93.6587,92.7118,93.2017,3367796,VFC
2018-10-04,93.0327,93.0924,90.5686,90.8666,3621118,VFC
2018-10-05,90.8567,91.5125,90.0022,90.8865,2014048,VFC
2018-10-08,90.3301,91.9894,90.0121,91.8006,2364203,VFC
2018-10-09,91.7808,92.8042,91.4032,91.9894,2669099,VFC
2018-10-10,91.8205,91.8205,85.5806,85.6899,3254071,VFC
2018-10-11,85.6501,87.1902,84.1398,84.9248,4451117,VFC
2018-10-12,86.4748,87.4386,86.0128,86.8723,2567817,VFC
2018-10-15,86.763,87.6374,86.445,87.0511,2041661,VFC
2018-10-16,87.2598,89.1775,87.1515,89.0781,1998204,VFC
2018-10-17,89.3663,89.416,87.8957,88.7105,2592868,VFC
2018-10-18,88.6608,88.7005,85.9085,86.5345,3192764,VFC
2018-10-19,83.4542,85.3918,77.2342,77.264,7203409,VFC
2018-10-22,77.4627,78.7941,76.1809,77.105,3890170,VFC
2018-10-23,76.3101,77.7558,74.9339,77.2143,3486307,VFC
2018-10-24,78.5855,78.8736,76.5883,76.7075,3644025,VFC
2018-10-25,77.0553,79.2562,76.9162,78.8736,3892081,VFC
2018-10-26,78.0589,79.5294,77.1447,78.8041,3109587,VFC
2018-10-29,79.8871,81.4922,79.8374,80.5628,3366673,VFC
2018-10-30,81.1888,82.0383,80.3939,81.9439,2827014,VFC
2018-10-31,82.8879,83.6927,82.3116,82.3513,2991602,VFC
2018-11-01,82.2023,84.8354,81.7651,84.577,1836725,VFC
2018-11-02,85.1732,86.1569,83.4542,84.8453,1811122,VFC
2018-11-05,85.0639,86.2761,83.951,85.9085,1807443,VFC
2018-11-06,85.5408,85.6004,83.9461,84.9149,2004558,VFC
2018-11-07,84.9149,85.7694,84.1696,85.6402,2024370,VFC
2018-11-08,85.5011,86.137,84.2094,86.0575,2358964,VFC
2018-11-09,85.5408,85.8886,83.335,83.6231,2517893,VFC
2018-11-12,83.7921,84.9049,82.8581,83.0667,1795927,VFC
2018-11-13,82.8282,84.2839,82.5699,82.9773,1280134,VFC
