date,open,high,low,close,volume,Name
2017-05-09,66.7073,66.8883,65.5166,65.7166,623401,CINF
2017-05-10,65.6976,66.3548,65.6118,65.9262,701487,CINF
2017-05-11,65.6023,66.3072,65.5261,66.0881,592994,CINF
2017-05-12,65.7928,66.4882,65.7261,65.7833,510249,CINF
2017-05-15,65.8023,66.4977,65.8023,66.3167,602395,CINF
2017-05-16,66.3072,66.4596,65.9452,66.0405,350295,CINF
2017-05-17,65.3261,65.7261,65.2499,65.4308,738412,CINF
2017-05-18,65.4975,66.2548,65.2403,65.7071,733408,CINF
2017-05-19,65.869,66.2548,65.5071,65.7642,522287,CINF
2017-05-22,65.9643,66.3453,65.7833,66.231,347915,CINF
2017-05-23,66.4215,66.5168,66.0214,66.2691,405889,CINF
2017-05-24,66.4787,66.6549,66.1929,66.3929,303379,CINF
2017-05-25,66.5072,67.174,66.431,67.1073,504600,CINF
2017-05-26,66.993,67.1073,66.531,66.593,436152,CINF
2017-05-30,66.3548,66.4596,65.8595,66.231,484207,CINF
2017-05-31,66.4977,66.8406,66.0691,66.7549,798567,CINF
2017-06-01,66.6692,67.5646,66.5834,67.5646,550723,CINF
2017-06-02,67.5265,67.6598,67.1978,67.3645,481503,CINF
2017-06-05,67.174,67.4979,66.9549,67.0026,467303,CINF
2017-06-06,66.6311,67.0026,66.1453,66.1834,539585,CINF
2017-06-07,66.412,66.431,66.0024,66.2596,627487,CINF
2017-06-08,66.4215,67.2121,66.2977,67.1169,548287,CINF
2017-06-09,67.2597,68.4028,67.2597,68.3742,522907,CINF
2017-06-12,68.3171,69.6221,68.2219,69.5554,714921,CINF
2017-06-13,69.8221,69.8221,69.0792,69.422,495272,CINF
2017-06-14,69.2601,69.7745,68.9934,69.584,396797,CINF
2017-06-15,69.1268,70.4508,69.1268,70.3841,390076,CINF
2017-06-16,70.4222,70.4699,69.8412,70.2508,890718,CINF
2017-06-19,70.4138,70.5289,69.8576,70.1069,464183,CINF
2017-06-20,69.9823,70.1069,69.378,69.4164,390725,CINF
2017-06-21,69.4548,69.5603,68.6108,68.6875,373969,CINF
2017-06-22,68.6204,68.7738,68.2465,68.5341,409634,CINF
2017-06-23,68.6396,68.7834,68.0929,68.3135,554951,CINF
2017-06-26,68.3423,69.0871,68.3135,69.0136,320054,CINF
2017-06-27,69.0903,69.378,68.5916,68.9752,377348,CINF
2017-06-28,69.4068,69.9439,69.0328,69.5794,318467,CINF
2017-06-29,69.9535,70.1932,69.052,69.4548,502888,CINF
2017-06-30,69.9055,69.9343,69.2102,69.4835,687020,CINF
2017-07-03,69.9535,71.3058,69.9535,70.1069,453113,CINF
2017-07-05,70.3467,70.3467,69.263,69.589,455144,CINF
2017-07-06,69.5507,69.6466,69.0712,69.2438,576309,CINF
2017-07-07,69.474,70.0591,69.1766,69.6849,520691,CINF
2017-07-10,69.5411,69.6945,69.1575,69.1958,534685,CINF
2017-07-11,69.1575,69.3013,68.6683,68.8985,387745,CINF
2017-07-12,68.9369,69.0858,68.7067,69.0328,391462,CINF
2017-07-13,69.1575,69.7809,68.7738,69.5315,412643,CINF
2017-07-14,69.2726,69.9727,68.9369,69.7137,337501,CINF
2017-07-17,69.6466,70.0014,69.2917,69.7521,462151,CINF
2017-07-18,69.3876,69.6178,69.004,69.4068,390026,CINF
2017-07-19,69.426,70.4234,69.3397,70.3083,384709,CINF
2017-07-20,70.3275,71.0564,69.9631,71.0276,402718,CINF
2017-07-21,70.8838,71.5455,70.8838,71.3729,385213,CINF
2017-07-24,71.44,72.2504,71.3921,72.1785,385116,CINF
2017-07-25,72.6964,72.8402,72.3319,72.5909,520747,CINF
2017-07-26,72.6868,72.6868,71.7325,71.9195,425668,CINF
2017-07-27,72.0155,72.495,71.4976,72.0826,607627,CINF
2017-07-28,72.0826,72.7635,71.9579,72.706,370945,CINF
2017-07-31,72.7923,73.3006,72.6868,73.0416,583750,CINF
2017-08-01,73.2143,73.5739,72.7923,73.3581,641462,CINF
2017-08-02,73.7417,74.5857,73.3581,74.0391,622549,CINF
2017-08-03,78.6233,78.6233,75.5735,77.2231,1043701,CINF
2017-08-04,77.319,77.8177,76.7245,77.0121,549473,CINF
2017-08-07,77.0793,77.2423,76.4942,76.6381,515483,CINF
2017-08-08,76.7148,77.367,76.4079,76.4846,537115,CINF
2017-08-09,76.2257,77.0601,75.9668,77.0409,359592,CINF
2017-08-10,76.7244,77.0601,76.149,76.36,396918,CINF
2017-08-11,76.6573,76.8875,75.679,75.7654,359665,CINF
2017-08-14,76.3792,76.6477,76.1299,76.2737,499372,CINF
2017-08-15,76.4846,76.5518,75.938,76.1873,405455,CINF
2017-08-16,76.149,76.571,75.7845,75.8709,417257,CINF
2017-08-17,75.7941,75.9284,74.3843,74.4706,462645,CINF
2017-08-18,74.2884,74.7583,73.6363,74.1733,684003,CINF
2017-08-21,74.2692,74.2692,73.4157,73.8281,689615,CINF
2017-08-22,74.0774,74.4131,73.665,74.298,596069,CINF
2017-08-23,73.8856,74.1637,73.6267,73.7034,366499,CINF
2017-08-24,73.8185,73.9815,73.2239,73.3006,381235,CINF
2017-08-25,73.6267,74.461,73.5595,74.2884,331475,CINF
2017-08-28,74.4131,74.4347,73.4924,73.9336,382507,CINF
2017-08-29,73.5883,73.9432,73.4636,73.6363,308435,CINF
2017-08-30,73.5403,73.9911,73.3965,73.6842,359106,CINF
2017-08-31,73.7705,73.9432,73.5499,73.6938,434854,CINF
2017-09-01,74.0007,74.3843,73.6842,73.8089,408401,CINF
2017-09-05,73.7897,73.7897,71.5263,71.7086,551849,CINF
2017-09-06,71.8716,72.6101,71.5647,72.0442,620317,CINF
2017-09-07,71.9963,71.9963,69.8959,70.6536,746230,CINF
2017-09-08,70.4138,72.8594,70.4138,72.6676,639908,CINF
2017-09-11,73.0896,73.9336,72.9841,73.3869,514004,CINF
2017-09-12,73.2143,73.5498,72.8882,73.5116,393479,CINF
2017-09-13,73.3677,73.4732,72.7252,72.8306,504985,CINF
2017-09-14,72.7635,72.8981,72.1689,72.5238,461772,CINF
2017-09-15,72.447,72.6868,71.7181,72.1401,1390942,CINF
2017-09-18,72.4278,73.1663,71.9483,72.9649,707099,CINF
2017-09-19,73.1759,73.3198,72.7443,72.9266,407998,CINF
2017-09-20,73.0033,73.2718,72.6964,73.2047,308031,CINF
2017-09-21,73.3302,73.7067,72.5175,72.9634,297107,CINF
2017-09-22,72.9054,73.3688,72.8717,73.253,223041,CINF
2017-09-25,73.0599,73.8033,72.9537,73.6778,282366,CINF
2017-09-26,73.6681,74.0446,72.9972,73.5329,414223,CINF
2017-09-27,74.0446,74.508,73.5909,74.2377,389020,CINF
2017-09-28,74.006,74.8603,73.8805,74.7011,325395,CINF
2017-09-29,74.6431,74.6431,73.7743,73.9191,555038,CINF
2017-10-02,73.8033,74.8941,73.6111,74.8169,332613,CINF
2017-10-03,74.4307,74.7107,73.9674,74.4887,415712,CINF
2017-10-04,74.3535,74.8555,73.9384,74.7011,314484,CINF
2017-10-05,74.8941,75.0716,74.3728,74.7107,333723,CINF
2017-10-06,74.8555,75.0389,73.8033,74.0446,561722,CINF
2017-10-09,74.1991,74.3294,73.6102,73.7164,302906,CINF
2017-10-10,73.6198,74.5176,73.6198,74.4501,319357,CINF
2017-10-11,74.4018,74.5562,73.977,74.2763,344306,CINF
2017-10-12,74.1315,74.2375,72.9151,73.3013,520584,CINF
2017-10-13,73.3109,74.3921,73.1468,73.8226,393623,CINF
2017-10-16,74.0446,74.6142,73.4943,73.7743,485186,CINF
2017-10-17,73.8612,73.8708,73.1564,73.3013,307960,CINF
2017-10-18,73.475,73.6005,73.0696,73.3688,391155,CINF
2017-10-19,73.1275,73.6198,72.8803,73.5523,528767,CINF
2017-10-20,74.006,74.0929,73.2916,73.8129,620218,CINF
2017-10-23,73.9094,73.9094,73.2047,73.4847,309434,CINF
2017-10-24,73.5329,73.7453,73.113,73.6198,683157,CINF
2017-10-25,73.5426,73.5691,72.6738,73.1275,372340,CINF
2017-10-26,73.3592,73.8563,72.8089,73.3881,416085,CINF
2017-10-27,72.3648,73.4461,68.0592,68.5709,1189936,CINF
2017-10-30,68.3392,69.1212,67.8469,67.9724,661326,CINF
2017-10-31,67.8372,68.2427,67.6441,67.7407,651166,CINF
2017-11-01,67.8276,68.6578,67.7793,68.262,564987,CINF
2017-11-02,68.3295,70.0962,68.2861,70.0479,1020969,CINF
2017-11-03,69.9514,70.3955,69.2853,70.0576,813209,CINF
2017-11-06,69.8355,71.1195,69.5652,70.7333,527539,CINF
2017-11-07,70.5306,71.5056,69.9894,70.3472,543045,CINF
2017-11-08,70.3472,70.772,70.0286,70.1831,383235,CINF
2017-11-09,70.1058,70.7333,69.8548,70.5692,398857,CINF
2017-11-10,70.5499,71.4091,70.1155,70.8588,492579,CINF
2017-11-13,70.7237,71.1195,70.4823,70.7623,673956,CINF
2017-11-14,70.5499,71.5636,70.1734,71.496,438559,CINF
2017-11-15,71.3801,71.9401,70.8588,71.5443,455903,CINF
2017-11-16,71.6022,71.718,70.7527,71.0423,629969,CINF
2017-11-17,71.3608,71.3608,70.6272,70.9168,2572340,CINF
2017-11-20,70.9457,71.1967,70.6175,70.8878,569326,CINF
2017-11-21,71.2064,71.3995,70.8347,70.9168,451565,CINF
2017-11-22,70.772,70.772,69.9997,70.1445,439036,CINF
2017-11-24,70.1541,70.212,69.8548,69.9997,188101,CINF
2017-11-27,70.212,71.0326,70.0296,70.8685,420004,CINF
2017-11-28,70.8685,71.747,70.5982,71.6794,483120,CINF
2017-11-29,71.6794,72.751,71.5801,72.278,552822,CINF
2017-11-30,72.1042,72.8572,71.5153,72.1428,754311,CINF
2017-12-01,72.4035,72.6351,70.4727,71.9401,523292,CINF
2017-12-04,72.4228,73.5185,71.998,72.7606,477811,CINF
2017-12-05,72.9248,72.9248,71.7084,71.8049,409536,CINF
2017-12-06,71.9304,72.4581,71.7566,71.8821,342815,CINF
2017-12-07,71.718,72.1718,71.467,71.5925,409462,CINF
2017-12-08,71.6022,71.8628,71.2933,71.8242,342659,CINF
2017-12-11,71.8049,72.0076,71.4188,71.9787,350816,CINF
2017-12-12,71.8628,72.2104,71.8242,71.9401,378401,CINF
2017-12-13,72.0173,72.0173,70.8299,71.1291,641665,CINF
2017-12-14,71.274,71.4574,70.0383,70.1348,470564,CINF
2017-12-15,70.241,71.9497,70.1734,71.7084,1542319,CINF
2017-12-18,72.0559,72.6062,71.8049,71.998,443273,CINF
2017-12-19,72.1632,72.2798,71.3371,71.4829,504959,CINF
2017-12-20,71.7258,71.9562,71.2205,71.3857,487910,CINF
2017-12-21,71.5703,71.8619,71.4343,71.5898,373656,CINF
2017-12-22,71.7939,72.0077,71.4246,71.9105,284968,CINF
2017-12-26,72.0466,72.5228,71.8036,72.1826,265782,CINF
2017-12-27,72.3284,72.6686,71.9494,72.4548,223221,CINF
2017-12-28,72.4548,72.999,71.0844,72.9699,341164,CINF
2017-12-29,73.1934,73.4169,72.8014,72.863,394207,CINF
2018-01-02,73.2517,73.4267,70.5013,71.0261,645367,CINF
2018-01-03,71.0164,71.1816,70.3069,70.7442,534018,CINF
2018-01-04,70.6568,71.7161,70.5401,71.5509,622416,CINF
2018-01-05,71.7258,71.998,71.3371,71.9202,431484,CINF
2018-01-08,71.7453,71.9494,71.2302,71.5995,468600,CINF
2018-01-09,71.687,72.5131,71.0552,71.1524,679548,CINF
2018-01-10,71.0552,71.542,70.1222,70.1611,549938,CINF
2018-01-11,70.2583,70.9143,70.1514,70.7248,551019,CINF
2018-01-12,70.9095,72.066,70.5887,71.9494,399467,CINF
2018-01-16,72.1826,72.5228,71.7744,72.1146,634081,CINF
2018-01-17,72.5034,73.174,72.4159,72.9504,453505,CINF
2018-01-18,72.8046,73.1837,72.6589,72.7561,401895,CINF
2018-01-19,72.9893,73.4753,72.5908,73.0476,443868,CINF
2018-01-22,73.2031,73.9661,73.1449,73.796,440684,CINF
2018-01-23,73.7474,75.3413,73.7474,74.8456,754296,CINF
2018-01-24,75.6815,75.8467,74.8165,75.0692,557969,CINF
2018-01-25,75.0983,75.4676,74.661,75.0497,404074,CINF
2018-01-26,75.3024,75.6134,74.9623,75.3316,476447,CINF
2018-01-29,75.3121,75.4511,74.3597,74.4374,461420,CINF
2018-01-30,74.3208,75.3219,74.1459,74.2431,479086,CINF
2018-01-31,74.3694,75.351,74.0098,74.7387,1092765,CINF
2018-02-01,74.4763,75.108,74.1653,75.0011,809897,CINF
2018-02-02,74.7873,75.4968,74.1653,74.2333,459841,CINF
2018-02-05,73.796,74.2528,71.0261,71.3274,965860,CINF
2018-02-06,70.3166,71.0747,68.0132,70.5596,1152987,CINF
2018-02-07,70.2388,71.7647,70.2388,70.5887,1037517,CINF
2018-02-08,71.5315,71.9785,68.3145,68.3631,1029207,CINF
2018-02-09,69.1114,70.4818,67.9014,70.1125,1332743,CINF
2018-02-12,70.6665,73.1059,70.0001,72.2215,1071362,CINF
2018-02-13,71.7356,72.2604,71.201,71.8911,888329,CINF
2018-02-14,71.6384,73.5433,70.5508,73.4461,573985,CINF
2018-02-15,73.7279,74.2236,73.2517,74.0487,502777,CINF
2018-02-16,73.8251,75.283,73.796,75.0206,538827,CINF
2018-02-20,74.6901,75.0303,73.243,73.5627,377126,CINF
2018-02-21,73.6502,74.661,73.3878,73.4169,416195,CINF
2018-02-22,73.5238,74.6415,72.6589,72.8144,396993,CINF
2018-02-23,73.0865,73.6988,72.552,73.6696,341393,CINF
2018-02-26,73.864,75.1178,73.3975,75.0886,456466,CINF
2018-02-27,74.9137,75.6134,73.7377,73.7474,595289,CINF
2018-02-28,74.0681,74.5929,72.4936,72.4936,530458,CINF
2018-03-01,72.6977,73.2323,70.9483,71.2788,478941,CINF
2018-03-02,70.3652,72.6977,70.2972,72.5131,768601,CINF
2018-03-05,72.309,74.1264,72.0864,73.7571,505538,CINF
2018-03-06,73.8737,73.9709,73.0379,73.9029,415326,CINF
2018-03-07,73.2226,73.9223,73.1934,73.5919,577759,CINF
2018-03-08,73.5822,73.7279,72.6006,73.1448,490292,CINF
2018-03-09,73.5724,74.9525,72.8532,74.8748,552475,CINF
2018-03-12,74.8845,74.8845,72.5223,73.1254,553967,CINF
2018-03-13,73.5336,73.7474,72.7366,72.9699,499259,CINF
2018-03-14,73.3489,73.3489,71.6675,71.9688,523351,CINF
2018-03-15,72.2312,72.7658,71.823,72.2118,749645,CINF
2018-03-16,72.2895,73.5141,72.2118,73.0185,2494046,CINF
2018-03-19,72.6783,73.3975,72.5422,72.999,687113,CINF
2018-03-20,73.2046,74.2029,72.9599,73.8016,568716,CINF
2018-03-21,73.9778,74.4378,73.6646,73.9484,535001,CINF
2018-03-22,73.3024,73.7625,71.8342,71.8832,535053,CINF
2018-03-23,72.2551,73.6235,69.9647,70.092,533668,CINF
2018-03-26,70.8946,71.7559,70.229,71.5895,625222,CINF
2018-03-27,71.7951,72.5879,71.1784,71.5797,504017,CINF
2018-03-28,71.7266,72.8424,71.3448,72.2943,549414,CINF
2018-03-29,72.8522,73.3612,71.6091,72.6858,434564,CINF
2018-04-02,72.49,72.7054,69.7004,70.8359,500491,CINF
2018-04-03,71.2665,72.3334,71.1393,71.9321,504777,CINF
2018-04-04,71.2665,72.5096,70.9435,72.3334,530395,CINF
2018-04-05,72.5879,73.1458,72.2698,72.7739,543286,CINF
2018-04-06,72.2551,73.0969,71.1001,71.4525,743838,CINF
2018-04-09,71.6776,72.2649,70.9533,71.2274,481842,CINF
2018-04-10,71.8147,72.5096,71.6385,71.8538,412568,CINF
2018-04-11,71.5014,73.4101,71.3448,71.8538,329103,CINF
2018-04-12,72.3432,72.813,72.1768,72.4117,246806,CINF
2018-04-13,72.8913,72.9403,71.6091,71.9713,358748,CINF
2018-04-16,72.5194,73.4688,71.7657,73.1556,537800,CINF
2018-04-17,73.7918,74.0267,72.813,72.9109,406057,CINF
2018-04-18,73.1458,73.5863,72.676,72.9794,351798,CINF
2018-04-19,72.9599,73.7723,72.216,73.4493,299880,CINF
2018-04-20,73.7331,74.0561,73.185,73.6744,390590,CINF
2018-04-23,73.9876,74.1442,73.2046,74.1148,394462,CINF
2018-04-24,74.3204,74.3498,72.8913,73.3612,433685,CINF
2018-04-25,73.4395,73.6485,72.3921,73.2339,450252,CINF
2018-04-26,71.0414,72.9866,68.7999,69.9256,1479387,CINF
2018-04-27,69.7298,70.3269,69.2796,69.9354,722432,CINF
2018-04-30,70.092,70.415,68.8391,68.8489,1135701,CINF
2018-05-01,68.7314,69.769,68.5259,69.6711,652940,CINF
2018-05-02,69.4828,69.6221,68.105,68.2322,881928,CINF
2018-05-03,67.9778,68.5601,66.8815,67.8799,744275,CINF
2018-05-04,67.4786,69.1709,67.1653,68.5259,606388,CINF
2018-05-07,68.6727,69.3079,68.1148,68.3203,486438,CINF
2018-05-08,68.3399,68.7706,68.0756,68.6923,544453,CINF
2018-05-09,69.0153,69.8962,68.7412,69.7004,546565,CINF
2018-05-10,69.8375,70.6597,69.446,70.366,570835,CINF
2018-05-11,70.3954,70.7967,69.7151,70.3562,353237,CINF
2018-05-14,70.5324,70.5324,68.9663,69.0642,514888,CINF
2018-05-15,68.9076,69.6613,68.8782,69.3872,457282,CINF
2018-05-16,69.4851,69.808,69.1034,69.26,390451,CINF
2018-05-17,69.3481,69.4851,69.0153,69.3872,303968,CINF
2018-05-18,69.4264,69.5977,69.0055,69.2306,324534,CINF
2018-05-21,69.5634,69.9372,69.2013,69.7787,574981,CINF
2018-05-22,69.906,70.366,69.7102,69.9354,259659,CINF
2018-05-23,69.72,69.9354,68.9859,69.3774,292497,CINF
2018-05-24,69.1817,69.259,68.5259,68.937,661127,CINF
2018-05-25,68.9566,69.2208,68.6531,68.9272,309030,CINF
2018-05-29,68.428,68.4476,66.8335,67.0577,606272,CINF
2018-05-30,67.4884,68.9957,67.4003,68.614,442677,CINF
2018-05-31,68.5748,68.5748,67.1947,67.8994,973290,CINF
2018-06-01,68.4867,69.2698,68.4133,68.6923,572473,CINF
2018-06-04,68.7119,69.1523,68.6531,68.751,392680,CINF
2018-06-05,68.7216,68.7314,67.6547,68.5161,516436,CINF
2018-06-06,68.6923,69.1132,68.2127,68.8978,344314,CINF
2018-06-07,69.1327,69.3481,68.4574,69.2698,291254,CINF
2018-06-08,69.2796,69.8473,69.0544,69.769,527919,CINF
2018-06-11,69.9549,69.9549,68.7706,69.0349,281650,CINF
2018-06-12,68.9566,69.1425,67.9435,68.5748,494059,CINF
2018-06-13,68.7999,69.0349,67.9973,68.1931,430450,CINF
2018-06-14,68.4476,68.4476,67.4198,67.459,406788,CINF
2018-06-15,67.1947,67.645,66.7053,67.5275,1111164,CINF
2018-06-18,67.3709,67.5862,66.6662,67.5373,524729,CINF
2018-06-19,67.3499,68.0206,67.3499,67.8233,483375,CINF
2018-06-20,68.0502,68.0502,67.4978,67.557,530743,CINF
2018-06-21,67.5373,67.6984,66.6693,66.8468,371119,CINF
2018-06-22,67.2907,67.6655,67.0046,67.4091,837768,CINF
2018-06-25,67.3203,67.9121,66.8961,67.2907,452423,CINF
2018-06-26,67.4189,67.5718,66.1416,66.2254,671783,CINF
2018-06-27,66.2451,66.7285,65.4264,65.4264,483901,CINF
2018-06-28,65.4659,66.4819,65.4264,66.2451,272241,CINF
2018-06-29,66.5213,67.0835,65.6829,65.9492,612560,CINF
2018-07-02,65.673,67.0145,65.6533,66.0676,377979,CINF
2018-07-03,66.2353,66.9553,66.2353,66.4424,199591,CINF
2018-07-05,66.689,66.689,66.0873,66.5805,378566,CINF
2018-07-06,66.6101,67.7444,66.4917,67.4091,441215,CINF
2018-07-09,67.6655,68.8985,67.6655,68.8393,606813,CINF
2018-07-10,68.9182,69.0267,68.1488,68.9281,575326,CINF
2018-07-11,67.4584,69.1451,67.4584,68.8393,314445,CINF
2018-07-12,69.3522,69.3522,68.5838,68.6913,355821,CINF
2018-07-13,68.3165,68.8788,68.1094,68.6618,377806,CINF
2018-07-16,68.7998,69.5988,68.7308,69.5791,357936,CINF
2018-07-17,69.7468,69.8651,69.4045,69.5889,324345,CINF
2018-07-18,69.6284,70.4964,69.5594,70.3287,404072,CINF
2018-07-19,70.2104,70.3485,69.1944,69.3029,499269,CINF
2018-07-20,69.0168,69.8553,68.8788,69.7369,419442,CINF
2018-07-23,69.8849,70.1019,69.4114,69.9243,381966,CINF
2018-07-24,70.1709,70.2794,69.441,69.7764,506345,CINF
2018-07-25,69.7764,70.5063,69.1253,70.3287,616390,CINF
2018-07-26,70.4668,71.5617,69.5889,71.3151,638545,CINF
2018-07-27,73.9783,75.9609,72.8341,73.426,1305102,CINF
2018-07-30,73.5443,75.0633,73.4605,74.3729,722709,CINF
2018-07-31,74.7576,74.9647,73.8463,74.5997,2398552,CINF
2018-08-01,74.5603,75.0436,73.8797,74.2249,598843,CINF
2018-08-02,73.9783,74.58,73.2681,74.2249,431579,CINF
2018-08-03,74.2644,74.5702,73.8797,74.511,333060,CINF
2018-08-06,74.5011,75.2212,74.3729,74.9253,370222,CINF
2018-08-07,73.9783,74.58,73.8649,74.0276,595463,CINF
2018-08-08,74.077,74.2447,73.3668,74.0572,286553,CINF
2018-08-09,74.1855,74.4715,73.8304,73.9783,365699,CINF
2018-08-10,73.4161,73.6923,72.8834,73.3766,422088,CINF
2018-08-13,73.4161,73.6232,72.5875,72.6862,386743,CINF
2018-08-14,72.8144,73.5739,72.6369,73.2977,350484,CINF
2018-08-15,72.8933,73.6528,72.7158,73.426,245691,CINF
2018-08-16,73.6627,74.7378,73.6627,74.2644,287281,CINF
2018-08-17,74.3532,74.8759,74.2841,74.7181,305521,CINF
2018-08-20,74.9154,75.4283,74.7082,75.1028,413575,CINF
2018-08-21,75.1127,75.4875,74.9943,75.3888,286921,CINF
2018-08-22,75.379,75.448,74.8365,74.9844,275285,CINF
2018-08-23,74.9844,75.1423,74.4715,75.1127,325348,CINF
2018-08-24,75.4875,75.5269,75.0733,75.448,259114,CINF
2018-08-27,75.7538,76.1582,75.379,75.8031,333899,CINF
2018-08-28,75.9116,76.1286,75.5417,75.7439,428571,CINF
2018-08-29,75.7735,76.2174,75.379,75.665,306909,CINF
2018-08-30,75.7439,75.7686,75.1176,75.2803,318295,CINF
2018-08-31,75.2705,75.8327,74.9548,75.6256,453097,CINF
2018-09-04,75.448,76.2569,75.3593,76.1286,285400,CINF
2018-09-05,75.7735,76.7698,75.7735,76.395,389477,CINF
2018-09-06,76.4739,76.9276,76.1385,76.5824,304838,CINF
2018-09-07,76.6514,76.8277,75.9807,76.1089,413407,CINF
2018-09-10,76.4541,76.5232,75.9166,75.9807,373122,CINF
2018-09-11,75.9314,76.1385,75.3395,75.7538,381772,CINF
2018-09-12,75.7538,75.887,74.8167,74.9351,330105,CINF
2018-09-13,75.2803,75.8919,75.0633,75.8524,358359,CINF
2018-09-14,75.9215,76.7599,75.7834,76.7106,283507,CINF
2018-09-17,76.8388,76.8388,76.1681,76.7796,311824,CINF
2018-09-18,76.9386,77.5146,76.4122,77.4451,429782,CINF
2018-09-19,77.6437,78.4283,77.1471,78.0409,467004,CINF
2018-09-20,78.3587,78.6964,77.8522,78.4283,452118,CINF
2018-09-21,78.7063,79.1254,78.2594,78.4879,1432466,CINF
2018-09-24,78.2495,78.319,76.8392,76.879,526004,CINF
2018-09-25,77.2365,77.2862,76.5314,76.7002,341292,CINF
2018-09-26,76.8988,76.8988,75.9553,76.0745,350163,CINF
2018-09-27,76.2632,76.4817,75.8908,75.9951,341517,CINF
2018-09-28,75.7369,76.3725,75.5672,76.2831,542369,CINF
2018-10-01,76.581,76.6903,74.6146,74.853,509758,CINF
2018-10-02,74.8629,75.5978,74.5153,75.5581,413349,CINF
2018-10-03,75.9454,75.9454,75.0615,75.3297,717409,CINF
2018-10-04,75.4091,76.0596,75.2304,75.9752,396412,CINF
2018-10-05,76.1242,76.5512,75.7914,76.154,338684,CINF
2018-10-08,76.0646,77.4252,76.0447,77.0776,349440,CINF
2018-10-09,77.0478,77.7231,76.6505,77.4947,305732,CINF
2018-10-10,77.4947,77.8423,75.717,75.8064,634976,CINF
2018-10-11,75.7567,75.7865,72.4297,72.4595,907058,CINF
2018-10-12,73.5817,73.5817,70.8109,71.8338,927976,CINF
2018-10-15,71.8636,72.7177,71.5359,71.665,578575,CINF
2018-10-16,72.4992,73.8896,71.7891,73.7804,768293,CINF
2018-10-17,73.6016,75.3793,73.5321,75.2304,745216,CINF
2018-10-18,75.1112,75.8262,74.8232,75.1608,554448,CINF
2018-10-19,75.0417,76.1937,74.7871,75.7865,530709,CINF
2018-10-22,76.0646,76.3228,74.3465,74.5749,463718,CINF
2018-10-23,73.9591,74.1676,72.8865,73.403,898084,CINF
2018-10-24,73.4824,73.4824,70.7712,70.9003,807698,CINF
2018-10-25,71.1585,71.8735,70.5229,71.2578,1121594,CINF
2018-10-26,73.5023,76.5115,71.2876,75.9752,1545196,CINF
2018-10-29,76.8889,78.617,75.5978,76.2732,1097618,CINF
2018-10-30,76.6803,77.9317,75.8709,77.8324,692269,CINF
2018-10-31,77.9814,79.1533,77.7033,78.1005,1649406,CINF
2018-11-01,77.9317,78.468,77.0478,77.892,906176,CINF
2018-11-02,78.3985,79.1433,76.8889,77.5146,582714,CINF
2018-11-05,77.892,79.0738,77.5444,78.6368,640863,CINF
2018-11-06,78.6766,79.7193,78.4382,79.6101,588956,CINF
2018-11-07,79.908,80.2656,79.0341,80.2258,553608,CINF
2018-11-08,80.1365,80.8913,79.8683,80.8416,447466,CINF
2018-11-09,80.7423,81.358,80.4344,80.7621,510230,CINF
2018-11-12,80.8714,81.3978,79.5505,79.7193,382219,CINF
2018-11-13,80.1663,81.1197,79.8187,80.4046,439690,CINF
2018-11-14,80.633,80.8317,78.1105,78.4481,650782,CINF
2018-11-15,78.1899,79.2128,77.3159,78.905,1072899,CINF
2018-11-16,78.5276,79.7988,77.7827,79.6995,2359537,CINF
2018-11-19,79.6002,80.494,79.5307,80.1563,908137,CINF
2018-11-20,79.8584,79.9478,78.8851,79.2426,824536,CINF
2018-11-21,79.4711,79.9478,78.7659,78.9944,355254,CINF
2018-11-23,78.6865,79.1831,78.18,78.2694,170234,CINF
2018-11-26,78.8057,79.5356,78.8057,79.4115,514364,CINF
2018-11-27,79.1533,79.5505,78.6865,79.4214,619604,CINF
2018-11-28,79.7193,81.1395,79.2426,80.9906,824587,CINF
2018-11-29,80.633,81.5169,80.4443,80.921,346207,CINF
2018-11-30,80.9806,81.5765,80.5635,81.1693,723945,CINF
2018-12-03,81.944,82.2916,80.5139,82.0731,723419,CINF
2018-12-04,81.8447,82.1724,80.6827,80.9508,955045,CINF
2018-12-06,80.0074,80.2457,78.0707,79.9974,744875,CINF
2018-12-07,80.1265,80.8019,79.0639,79.5902,473994,CINF
2018-12-10,79.6101,79.6896,77.4053,78.8454,499129,CINF
2018-12-11,79.6995,79.8648,78.2992,78.5971,376552,CINF
2018-12-12,79.2724,79.9676,78.7759,79.1632,362884,CINF
2018-12-13,79.2327,79.9974,78.3885,79.1533,469755,CINF
2018-12-14,78.7957,79.2128,78.3885,78.8652,462343,CINF
2018-12-17,78.6666,78.8553,76.4519,76.73,869382,CINF
2018-12-18,77.3,77.54,75.85,76.56,661535,CINF
2018-12-19,76.71,78.45,76.22,76.39,779478,CINF
2018-12-20,76.23,76.52,75.2,75.84,501233,CINF
2018-12-21,75.46,77.88,75.37,75.63,1998751,CINF
2018-12-24,75.57,75.57,72.11,72.15,446258,CINF
2018-12-26,72.49,75.43,71.21,75.39,837747,CINF
2018-12-27,74.47,76.6,73.8,76.54,627237,CINF
2018-12-28,77.05,77.5,76.1803,76.61,575661,CINF
2018-12-31,77.04,77.45,76.5,77.42,582285,CINF
2019-01-02,76.6,76.65,75.19,75.62,671025,CINF
