date,open,high,low,close,volume,Name
2017-04-07,87.5834,87.5834,86.5458,86.862,1186371,HCA
2017-04-10,86.8818,87.4747,86.5458,87.2079,1375433,HCA
2017-04-11,87.0102,87.0794,86.358,86.9608,1102451,HCA
2017-04-12,86.4865,87.2474,85.9875,87.1585,1474632,HCA
2017-04-13,87.5043,87.5043,86.5161,86.6841,1045528,HCA
2017-04-17,83.9963,84.8856,83.1563,84.6386,4345285,HCA
2017-04-18,84.5793,84.8362,83.8085,84.2038,2295431,HCA
2017-04-19,84.2927,84.7868,83.4231,83.6109,2255021,HCA
2017-04-20,83.265,83.8184,81.7432,83.1266,4298978,HCA
2017-04-21,83.0674,83.2255,82.3262,82.5634,1764435,HCA
2017-04-24,83.5911,84.1642,83.2354,83.265,2108041,HCA
2017-04-25,83.3935,84.0259,83.2255,83.6109,1451398,HCA
2017-04-26,83.9073,84.0753,81.9507,82.5535,2634445,HCA
2017-04-27,82.5436,83.0328,81.9013,82.4547,1561226,HCA
2017-04-28,82.6128,83.349,82.6128,83.2156,1464807,HCA
2017-05-01,83.2156,83.6998,82.85,82.8697,1780620,HCA
2017-05-02,83.265,84.9103,83.0674,83.7393,3018306,HCA
2017-05-03,83.5022,84.0358,81.4665,81.8716,3307016,HCA
2017-05-04,81.6048,82.8796,80.4585,82.4942,2997036,HCA
2017-05-05,82.6128,83.2156,82.1483,82.514,1350265,HCA
2017-05-08,82.7511,82.9982,82.4843,82.8697,2059958,HCA
2017-05-09,83.0179,83.2848,82.7808,83.1365,1606384,HCA
2017-05-10,83.2452,84.8856,82.9456,84.5496,1935603,HCA
2017-05-11,84.0259,84.3817,83.4429,84.2828,1194956,HCA
2017-05-12,84.2038,84.2137,83.0476,83.6109,1225273,HCA
2017-05-15,83.5219,83.7196,82.7808,82.8302,1564817,HCA
2017-05-16,83.2354,83.2354,82.2175,82.5041,1414041,HCA
2017-05-17,82.0495,82.1681,80.4684,80.6068,3322604,HCA
2017-05-18,80.7352,81.0416,80.1423,80.3004,1665567,HCA
2017-05-19,80.587,82.0693,80.4783,81.1799,1965608,HCA
2017-05-22,80.8933,81.7333,80.8637,81.3479,993891,HCA
2017-05-23,81.3578,81.6641,80.9032,80.9625,1352993,HCA
2017-05-24,80.8933,81.7827,80.3301,81.4566,1215228,HCA
2017-05-25,81.5357,82.5041,81.1058,82.1286,697713,HCA
2017-05-26,81.9211,82.2966,80.9922,81.7234,1139821,HCA
2017-05-30,81.3479,82.2669,81.0119,81.0218,1235267,HCA
2017-05-31,80.9724,81.6048,80.7649,80.9427,2773102,HCA
2017-06-01,81.0613,83.0377,81.0613,82.761,1794900,HCA
2017-06-02,82.6523,83.1266,82.01,82.346,1216557,HCA
2017-06-05,82.0495,82.2966,81.0811,81.427,1378584,HCA
2017-06-06,81.427,81.674,80.6858,81.506,1406054,HCA
2017-06-07,82.4646,82.8796,81.0771,81.7037,1509304,HCA
2017-06-08,81.8321,82.4646,81.1898,81.8222,2050045,HCA
2017-06-09,81.8222,82.6326,81.338,82.5831,1959773,HCA
2017-06-12,82.4547,84.4508,82.4547,83.8579,2234735,HCA
2017-06-13,83.9765,84.2532,83.68,83.848,1288215,HCA
2017-06-14,84.1346,84.6781,83.7196,84.3421,1711454,HCA
2017-06-15,83.8579,84.2137,82.9488,83.0278,1547411,HCA
2017-06-16,83.1365,83.2008,82.0792,82.425,1915448,HCA
2017-06-19,82.6326,83.6899,82.2175,83.6109,1079116,HCA
2017-06-20,83.1662,83.5022,82.0001,82.7511,1681295,HCA
2017-06-21,82.8302,83.848,82.5288,83.0575,1725457,HCA
2017-06-22,82.9883,86.8422,82.8944,85.1228,3249511,HCA
2017-06-23,85.3501,85.5575,84.5002,85.2216,4885880,HCA
2017-06-26,85.2117,86.3383,85.1327,85.5971,1420346,HCA
2017-06-27,85.4094,86.0122,84.8659,84.9943,1669558,HCA
2017-06-28,85.8343,86.4865,85.439,85.9529,1516196,HCA
2017-06-29,86.2197,86.7533,85.0635,85.7849,1618275,HCA
2017-06-30,86.1999,86.7533,86.0665,86.1703,1727913,HCA
2017-07-03,86.447,86.7928,85.9529,86.1604,695728,HCA
2017-07-05,86.2691,86.9461,86.0616,86.2098,1534854,HCA
2017-07-06,85.7849,85.9529,83.5911,83.8283,2319902,HCA
2017-07-07,83.9468,85.4687,83.6998,85.1228,1613178,HCA
2017-07-10,84.935,85.4588,84.2532,84.8659,1253125,HCA
2017-07-11,84.935,86.0912,84.6929,85.3797,1751211,HCA
2017-07-12,85.8837,86.2592,85.2513,85.4291,1016324,HCA
2017-07-13,85.3698,85.7651,85.0042,85.5477,1198877,HCA
2017-07-14,85.3995,85.8541,84.9449,85.6169,1057818,HCA
2017-07-17,85.4193,86.0319,85.1524,85.4785,955445,HCA
2017-07-18,85.8936,86.1405,84.1939,84.856,2088719,HCA
2017-07-19,84.9449,85.6367,84.0457,84.2235,2308870,HCA
2017-07-20,84.2137,85.7355,84.016,84.7473,2254744,HCA
2017-07-21,85.1228,85.4785,84.2137,84.7176,2150287,HCA
2017-07-24,84.7275,85.5971,84.4904,85.0734,2533328,HCA
2017-07-25,81.6246,83.68,80.8242,81.2096,4952332,HCA
2017-07-26,80.0435,81.4961,79.2431,80.6661,4315992,HCA
2017-07-27,80.0633,80.2708,78.6798,79.0158,2816630,HCA
2017-07-28,79.164,80.6562,79.1344,79.4901,2461836,HCA
2017-07-31,79.3814,79.6235,78.5909,79.3913,2016181,HCA
2017-08-01,79.5099,79.9447,78.245,78.3438,3178920,HCA
2017-08-02,78.4574,78.7292,77.7904,78.0473,2714922,HCA
2017-08-03,77.5335,78.413,77.3853,78.0276,1552086,HCA
2017-08-04,78.3537,78.5019,77.7361,77.9386,1156568,HCA
2017-08-07,77.8398,78.1956,77.4791,77.5631,1684686,HCA
2017-08-08,77.0789,77.8596,76.3081,77.2074,3036920,HCA
2017-08-09,77.3062,77.3358,76.7034,76.9999,1766788,HCA
2017-08-10,76.8714,77.1777,76.6342,76.8912,2519814,HCA
2017-08-11,76.7133,78.749,76.7133,78.4327,2492255,HCA
2017-08-14,78.6798,78.8181,78.0177,78.581,2035971,HCA
2017-08-15,78.8675,79.2134,77.9288,78.3142,1599196,HCA
2017-08-16,78.3636,78.6897,77.8892,78.0572,1275646,HCA
2017-08-17,77.8794,78.5069,76.7627,76.8714,1473765,HCA
2017-08-18,76.7232,77.1777,76.5848,76.6145,1360858,HCA
2017-08-21,76.5947,77.5137,76.5156,77.3358,1703106,HCA
2017-08-22,77.4347,77.9979,77.3062,77.8596,1331115,HCA
2017-08-23,77.6916,78.1462,77.237,77.9683,1789488,HCA
2017-08-24,78.1758,78.7292,77.9584,78.324,1412595,HCA
2017-08-25,78.4327,79.1739,77.9584,78.5711,1245723,HCA
2017-08-28,78.492,78.8353,77.9683,78.2252,1370116,HCA
2017-08-29,77.3951,77.8398,76.066,76.6738,2808739,HCA
2017-08-30,76.5552,76.7825,75.9425,76.4761,1429189,HCA
2017-08-31,76.6935,77.9485,76.654,77.7311,2127023,HCA
2017-09-01,77.9288,78.2746,77.2271,77.741,1852138,HCA
2017-09-05,77.6521,78.077,77.1382,77.3853,2152023,HCA
2017-09-06,77.5137,77.5137,75.2409,76.3674,2784789,HCA
2017-09-07,76.3477,76.8121,75.2023,75.4682,2789003,HCA
2017-09-08,75.2804,76.1895,74.8456,76.1401,1922216,HCA
2017-09-11,76.8912,77.8596,76.1006,77.4248,1876833,HCA
2017-09-12,77.3754,78.0177,76.99,77.8299,1362651,HCA
2017-09-13,77.6817,78.077,77.5285,78.0078,1668555,HCA
2017-09-14,78.1462,78.996,77.5434,78.9268,1840132,HCA
2017-09-15,78.9268,79.4308,77.8003,78.3043,2451655,HCA
2017-09-18,78.3438,78.413,76.1006,76.7627,2810134,HCA
2017-09-19,76.6145,76.8319,74.6677,75.399,4522355,HCA
2017-09-20,75.4682,76.9801,75.3298,76.8319,2659853,HCA
2017-09-21,76.8714,76.9702,76.3971,76.7331,1365982,HCA
2017-09-22,76.5255,78.0078,76.5255,77.2963,3027148,HCA
2017-09-25,76.9603,77.5434,74.8753,75.3496,2730394,HCA
2017-09-26,75.8536,76.9208,75.8437,76.7331,1971967,HCA
2017-09-27,76.9307,77.4248,76.1303,77.2469,1949804,HCA
2017-09-28,76.9109,78.6403,76.8368,78.1659,1928050,HCA
2017-09-29,78.1758,78.7687,78.0375,78.6501,1455790,HCA
2017-10-02,78.8478,79.4506,78.1165,78.9762,1557874,HCA
2017-10-03,78.7786,79.2332,78.1956,78.5414,1696670,HCA
2017-10-04,78.324,78.6847,76.4168,76.7726,2201247,HCA
2017-10-05,76.7034,77.741,76.2093,76.3477,3200400,HCA
2017-10-06,76.4366,76.7923,75.5274,75.735,1998937,HCA
2017-10-09,75.4978,75.6263,73.6005,74.4207,2455370,HCA
2017-10-10,74.559,75.4385,74.0106,74.559,2817688,HCA
2017-10-11,74.5294,74.9543,74.1539,74.6381,1862772,HCA
2017-10-12,74.4404,74.5887,72.7704,73.3436,4312877,HCA
2017-10-13,70.6557,73.8377,70.3395,73.6993,4928040,HCA
2017-10-16,73.4127,74.5788,73.3732,74.3021,3428586,HCA
2017-10-17,74.727,77.4248,74.4108,75.9129,3771288,HCA
2017-10-18,76.1303,77.1876,76.0611,76.5354,4521886,HCA
2017-10-19,77.3754,79.0059,75.9524,78.8478,6572110,HCA
2017-10-20,79.2035,80.1818,79.0059,80.0929,3793204,HCA
2017-10-23,80.3696,80.8044,79.7372,79.7964,2277199,HCA
2017-10-24,79.5692,79.9941,78.1857,78.6304,2453074,HCA
2017-10-25,78.3735,78.3833,77.0295,78.2746,2446333,HCA
2017-10-26,78.492,78.6403,75.7943,75.982,3925410,HCA
2017-10-27,75.9425,76.9208,75.0828,75.7646,2899665,HCA
2017-10-30,75.3595,75.9919,75.0531,75.2804,2865636,HCA
2017-10-31,75.2606,76.6935,74.1045,74.7567,3483132,HCA
2017-11-01,74.8357,76.6145,74.4009,75.9227,3895635,HCA
2017-11-02,75.4385,76.5552,74.8802,75.5275,2395779,HCA
2017-11-03,76.0018,76.5749,74.8258,75.5275,2124545,HCA
2017-11-06,75.5472,76.5552,75.5275,75.9623,2455013,HCA
2017-11-07,76.0808,77.2766,76.0117,76.9999,1707672,HCA
2017-11-08,76.7923,78.6798,76.5848,77.9288,2653139,HCA
2017-11-09,77.5631,78.5414,77.5335,78.4723,2598364,HCA
2017-11-10,78.2153,78.3932,77.3853,77.7509,1804607,HCA
2017-11-13,77.6027,77.6027,76.3081,76.7923,1878018,HCA
2017-11-14,76.5848,76.7627,74.8258,75.1519,3323226,HCA
2017-11-15,74.8357,74.9049,73.9562,74.0452,2410233,HCA
2017-11-16,74.2329,75.3199,74.2329,75.0729,2608514,HCA
2017-11-17,74.7073,75.0334,74.0847,74.3515,1735491,HCA
2017-11-20,74.3515,74.5294,73.3831,73.729,2122691,HCA
2017-11-21,73.8969,75.0432,73.4028,74.9938,1860291,HCA
2017-11-22,74.9444,77.2667,74.559,76.1599,1581993,HCA
2017-11-24,76.3674,76.4465,75.4385,76.2785,482260,HCA
2017-11-27,76.2785,76.7726,75.5769,76.4366,1347702,HCA
2017-11-28,76.4366,77.2963,76.0216,77.1481,1272558,HCA
2017-11-29,77.1086,80.6265,76.8418,79.1936,3616254,HCA
2017-11-30,81.7629,85.024,81.7629,83.9963,8262246,HCA
2017-12-01,83.68,83.8777,81.7531,83.0575,3486356,HCA
2017-12-04,83.7492,84.8659,83.2057,83.2749,2258508,HCA
2017-12-05,83.3144,83.3144,81.4023,82.2373,2626705,HCA
2017-12-06,82.3361,82.4843,81.1107,82.1187,1760320,HCA
2017-12-07,82.0594,84.7176,81.2392,84.0555,3036875,HCA
2017-12-08,84.3817,84.5398,83.1365,83.8381,2683337,HCA
2017-12-11,83.8085,84.7374,83.6207,83.9666,2242762,HCA
2017-12-12,85.3501,86.1308,85.0932,85.4291,3107742,HCA
2017-12-13,85.5082,87.2573,84.4311,86.5557,3067346,HCA
2017-12-14,86.6199,86.7418,85.0734,85.1327,1729440,HCA
2017-12-15,85.528,87.6427,85.4687,87.4154,3810886,HCA
2017-12-18,87.9886,89.0262,87.6328,88.6309,2573022,HCA
2017-12-19,88.9372,89.2238,87.6526,87.781,2511957,HCA
2017-12-20,85.1179,86.9015,83.7196,85.4291,3414919,HCA
2017-12-21,85.8343,87.366,85.3995,86.8027,1957446,HCA
2017-12-22,87.0053,88.0478,86.8126,88.038,1908898,HCA
2017-12-26,88.1862,88.8779,87.9095,88.0874,921922,HCA
2017-12-27,87.8897,88.0478,86.1999,86.8521,1698221,HCA
2017-12-28,87.1189,87.4549,86.596,87.2672,1228019,HCA
2017-12-29,87.4352,88.0083,86.7434,86.8027,1242779,HCA
2018-01-02,86.9608,88.7495,86.7533,88.453,1826916,HCA
2018-01-03,87.6624,88.2455,85.5872,86.0122,2402154,HCA
2018-01-04,85.3204,85.7157,84.3915,84.9449,2750296,HCA
2018-01-05,85.1623,86.0023,84.2334,85.9035,3079056,HCA
2018-01-08,85.6169,85.9084,84.7868,85.7256,1367429,HCA
2018-01-09,85.4785,85.9924,84.9252,84.9844,1842887,HCA
2018-01-10,84.7275,85.4193,83.9172,83.9567,1740796,HCA
2018-01-11,84.3125,86.3383,84.2977,85.943,1911085,HCA
2018-01-12,86.3284,87.9787,85.6959,87.7514,1871335,HCA
2018-01-16,87.9787,88.9669,87.4599,87.7415,2394136,HCA
2018-01-17,87.9886,88.6309,87.5439,88.3443,1325619,HCA
2018-01-18,88.5123,89.4115,88.0775,89.0459,2123951,HCA
2018-01-19,89.2534,92.218,88.9965,91.9117,4204209,HCA
2018-01-22,91.7832,92.2822,90.9927,91.7634,1843974,HCA
2018-01-23,91.2199,91.6152,90.0341,90.6468,1532383,HCA
2018-01-24,90.9729,91.3286,89.9847,90.4096,1165589,HCA
2018-01-25,90.9334,92.1488,90.7654,91.7338,2065814,HCA
2018-01-26,91.9611,95.9731,91.6251,95.9237,3621758,HCA
2018-01-29,95.6174,97.2578,95.2221,96.4672,3608558,HCA
2018-01-30,100.3508,105.5784,99.8073,100.252,6562408,HCA
2018-01-31,100.7955,101.9616,99.0563,99.9654,3733548,HCA
2018-02-01,99.5603,102.347,99.1057,101.0327,3193623,HCA
2018-02-02,100.3409,101.0426,98.414,98.5128,2417630,HCA
2018-02-05,97.7618,98.5721,94.4889,94.7577,2670629,HCA
2018-02-06,93.5125,97.9594,92.9987,97.5444,3353767,HCA
2018-02-07,97.0997,99.1156,96.8427,97.238,1895121,HCA
2018-02-08,97.4455,98.078,94.7774,94.8367,2129344,HCA
2018-02-09,95.8644,97.6333,93.6311,96.6846,2531987,HCA
2018-02-12,97.3665,97.8309,95.2814,97.1194,1512175,HCA
2018-02-13,96.3289,98.0286,96.151,97.7519,1140209,HCA
2018-02-14,97.0997,99.7974,96.734,98.7302,2224788,HCA
2018-02-15,99.3528,100.1631,98.2559,99.7579,1999554,HCA
2018-02-16,99.5306,101.0129,99.1008,99.8073,1893544,HCA
2018-02-20,99.4911,100.2125,99.3528,99.8073,1413339,HCA
2018-02-21,99.4911,100.6473,99.1057,99.165,1339978,HCA
2018-02-22,99.748,100.7313,98.9772,99.3528,1485548,HCA
2018-02-23,100.0741,100.2224,98.6413,99.6492,1650706,HCA
2018-02-26,99.5109,99.6591,97.8803,98.8389,1816174,HCA
2018-02-27,99.1749,101.7639,98.8784,100.3607,3133020,HCA
2018-02-28,100.3805,101.0151,98.3973,98.4171,2896078,HCA
2018-03-01,98.665,100.0632,97.2173,98.5956,2312944,HCA
2018-03-02,98.1692,100.7871,97.9907,100.5293,2054685,HCA
2018-03-05,100.0533,100.5491,98.8832,100.2615,1755770,HCA
2018-03-06,100.4202,100.8862,99.5872,100.1425,1529414,HCA
2018-03-07,99.5079,100.7276,99.1906,100.4598,1686352,HCA
2018-03-08,100.6582,101.8828,100.3607,101.4911,1261079,HCA
2018-03-09,101.8283,103.2958,101.3325,103.0281,1614882,HCA
2018-03-12,102.8893,103.3256,101.9373,102.691,2411072,HCA
2018-03-13,103.1174,103.1174,101.392,101.7192,1798596,HCA
2018-03-14,101.977,102.6315,100.7474,101.0746,1737556,HCA
2018-03-15,101.382,102.9984,101.154,102.2844,1349592,HCA
2018-03-16,102.2943,103.0579,101.62,101.9076,2068910,HCA
2018-03-19,101.7192,101.9572,100.7871,101.7985,1115811,HCA
2018-03-20,101.8878,101.9076,98.9129,99.7558,1576371,HCA
2018-03-21,99.2302,100.9457,99.2302,100.0533,1959838,HCA
2018-03-22,99.6467,100.8664,98.8138,98.9526,1740672,HCA
2018-03-23,99.4583,100.7573,97.7627,97.9511,1901686,HCA
2018-03-26,98.8634,99.1509,96.0472,97.1578,1927635,HCA
2018-03-27,97.4255,98.0899,96.1166,96.6124,2374030,HCA
2018-03-28,96.9297,97.8321,96.3149,96.3348,1929321,HCA
2018-03-29,96.8801,96.9991,94.9961,96.186,3301601,HCA
2018-04-02,96.5132,97.128,93.8756,94.5201,1979480,HCA
2018-04-03,94.9267,96.3546,94.5399,96.2554,2391093,HCA
2018-04-04,95.0952,96.543,95.0655,96.0472,2638664,HCA
2018-04-05,96.186,97.5743,95.8885,97.4156,3632619,HCA
2018-04-06,96.9396,97.3462,94.9168,95.4324,1965749,HCA
2018-04-09,95.9282,96.7413,95.4621,95.5018,1249934,HCA
2018-04-10,96.4339,96.5132,95.4621,96.1166,2184011,HCA
2018-04-11,95.591,96.3348,95.3134,95.3828,1472248,HCA
2018-04-12,95.8687,96.3546,95.4721,95.8191,1256724,HCA
2018-04-13,95.72,95.9084,94.9168,95.4721,1953263,HCA
2018-04-16,96.1761,96.9495,95.5514,96.6223,1738008,HCA
2018-04-17,96.9793,97.2272,95.4225,96.8901,2419663,HCA
2018-04-18,97.0785,98.6452,96.9892,97.9015,1935241,HCA
2018-04-19,97.7032,98.0205,97.1677,97.5842,1133189,HCA
2018-04-20,97.6437,97.8717,96.4537,96.6322,1581032,HCA
2018-04-23,96.6322,96.9099,95.5811,96.0868,2796353,HCA
2018-04-24,96.7512,96.8008,95.1944,95.9976,2534037,HCA
2018-04-25,95.8191,97.604,94.9168,97.5941,1824315,HCA
2018-04-26,95.8092,96.0868,93.8756,94.5399,3335024,HCA
2018-04-27,94.6391,95.5415,94.5499,95.4423,1663871,HCA
2018-04-30,95.7596,96.1364,94.9366,94.9366,3189002,HCA
2018-05-01,95.8191,95.9416,92.2493,95.3927,3118964,HCA
2018-05-02,94.6887,98.4965,94.4705,96.9198,2737874,HCA
2018-05-03,96.3348,96.5033,93.4393,95.0357,2281208,HCA
2018-05-04,95.4324,96.9,94.7581,96.7314,1506891,HCA
2018-05-07,96.8405,97.3759,96.4339,96.8008,1268389,HCA
2018-05-08,97.0983,97.1479,96.1067,96.5827,2081819,HCA
2018-05-09,96.5529,99.4681,96.2455,99.2798,2273341,HCA
2018-05-10,99.6765,101.0151,99.4087,100.6185,1724686,HCA
2018-05-11,100.5094,101.3721,100.1524,100.9259,1948898,HCA
2018-05-14,101.1441,101.6597,100.7177,100.9259,1769237,HCA
2018-05-15,100.3607,100.8664,99.7905,100.2119,1096914,HCA
2018-05-16,100.4103,102.4827,100.0533,102.0563,2154028,HCA
2018-05-17,101.8283,103.1967,101.0251,102.2348,1878240,HCA
2018-05-18,102.3637,102.7305,101.7787,101.9671,1214131,HCA
2018-05-21,102.7306,103.6429,102.6898,102.9884,1353350,HCA
2018-05-22,103.1074,103.9701,102.5323,102.5422,1681184,HCA
2018-05-23,102.1357,102.978,101.4614,102.6414,3101756,HCA
2018-05-24,102.3935,102.9884,101.6696,102.7306,1181457,HCA
2018-05-25,102.5521,103.2165,102.5521,102.8199,1165250,HCA
2018-05-29,102.1555,102.6711,101.3622,102.4133,1065081,HCA
2018-05-30,103.276,104.5651,102.8199,104.0197,1623538,HCA
2018-05-31,103.9601,104.2675,102.3483,102.6169,1889367,HCA
2018-06-01,103.2636,103.97,102.8159,103.7909,1274808,HCA
2018-06-04,103.7909,104.4575,103.7312,103.781,1919935,HCA
2018-06-05,103.7611,104.567,103.5084,103.7213,1396201,HCA
2018-06-06,103.8009,104.5869,103.5621,104.1193,1703536,HCA
2018-06-07,104.5172,104.955,104.2651,104.7859,1809105,HCA
2018-06-08,104.4078,104.8754,103.1343,104.8555,1938961,HCA
2018-06-11,104.965,106.5668,104.965,105.9002,1875321,HCA
2018-06-12,106.2186,106.4076,105.4923,105.7708,1499340,HCA
2018-06-13,106.328,106.8255,105.0246,105.144,1431531,HCA
2018-06-14,105.1739,106.0743,104.7063,105.4724,1505456,HCA
2018-06-15,105.4326,106.1887,105.3629,105.9698,2046783,HCA
2018-06-18,105.8504,106.5469,105.3132,105.4127,954089,HCA
2018-06-19,104.8655,105.731,104.5869,104.9848,1062148,HCA
2018-06-20,105.1341,107.3229,104.9252,107.2433,1600768,HCA
2018-06-21,107.5219,108.298,106.8354,107.0245,1776612,HCA
2018-06-22,107.6712,107.7458,106.0793,106.1987,3406962,HCA
2018-06-25,105.9201,106.1191,104.1491,104.6864,2068697,HCA
2018-06-26,104.766,105.1938,104.557,104.8058,1828823,HCA
2018-06-27,104.955,104.955,103.6516,103.6516,1247977,HCA
2018-06-28,102.9552,103.1144,101.9304,102.5672,1631546,HCA
2018-06-29,102.3682,102.8259,101.1942,102.0797,1260222,HCA
2018-07-02,101.7712,102.7164,100.7862,102.6667,1403054,HCA
2018-07-03,102.7164,103.771,102.5572,103.3432,741656,HCA
2018-07-05,103.4925,103.8457,102.2488,102.9552,2002200,HCA
2018-07-06,103.1542,104.9451,102.995,104.6864,1237735,HCA
2018-07-09,104.6764,105.6316,104.3083,105.1838,960539,HCA
2018-07-10,105.1739,105.7858,104.557,105.2634,1024809,HCA
2018-07-11,105.1042,105.7111,104.8704,104.9848,1017967,HCA
2018-07-12,105.3132,105.6912,104.6864,104.8356,1370908,HCA
2018-07-13,104.7759,106.139,104.7461,106.0096,1111552,HCA
2018-07-16,105.9599,106.3777,105.6514,106.2882,1167028,HCA
2018-07-17,106.1987,107.9298,105.6067,107.8602,1805346,HCA
2018-07-18,107.6811,107.8303,105.9201,106.0494,1428771,HCA
2018-07-19,105.6813,107.4622,105.1042,107.1538,3015884,HCA
2018-07-20,107.4423,107.7607,106.4971,107.4523,1218444,HCA
2018-07-23,108.885,109.4421,107.6712,107.8104,2038589,HCA
2018-07-24,107.4523,107.9099,106.7061,107.6115,2428091,HCA
2018-07-25,111.2827,118.7945,110.845,117.5309,4995076,HCA
2018-07-26,118.7845,123.8785,118.2174,123.6696,3969983,HCA
2018-07-27,123.8387,123.8387,121.5504,123.5204,2260343,HCA
2018-07-30,123.7691,125.7689,122.6647,123.4209,1912785,HCA
2018-07-31,123.1423,123.8387,121.7494,123.6,1650527,HCA
2018-08-01,124.0477,126.6046,123.5701,123.9482,2156147,HCA
2018-08-02,123.789,124.6745,123.2816,124.6446,2112667,HCA
2018-08-03,125.152,129.6292,125.0625,129.4999,2831874,HCA
2018-08-06,129.0522,130.4351,128.0373,128.1567,2199702,HCA
2018-08-07,127.3508,128.9726,127.2116,128.7835,1051137,HCA
2018-08-08,129.3805,129.9476,127.5797,127.6593,2009276,HCA
2018-08-09,127.8483,127.9477,126.5061,127.5498,1340515,HCA
2018-08-10,127.2613,127.6792,126.525,127.52,1292784,HCA
2018-08-13,127.5797,129.3805,127.51,127.9975,980638,HCA
2018-08-14,128.5547,129.6441,128.296,129.3506,1033172,HCA
2018-08-15,129.0124,130.1764,128.2562,128.9726,1724467,HCA
2018-08-16,129.7884,129.9078,128.2363,128.3657,1510948,HCA
2018-08-17,129.0024,131.2112,129.0024,130.9027,1608319,HCA
2018-08-20,130.9226,131.7285,130.3953,130.7933,1112713,HCA
2018-08-21,130.7734,131.5395,129.6292,129.9476,2208905,HCA
2018-08-22,129.8382,130.8132,129.6292,130.4451,973275,HCA
2018-08-23,130.465,130.7137,129.5894,130.4152,1245318,HCA
2018-08-24,130.5545,130.9724,129.4302,130.6938,692431,HCA
2018-08-27,130.7833,131.2012,130.057,130.5943,876811,HCA
2018-08-28,130.853,131.5793,129.48,129.5795,1392440,HCA
2018-08-29,130.3157,131.8977,129.7884,131.4599,1295971,HCA
2018-08-30,131.0122,131.8579,130.256,131.1216,958175,HCA
2018-08-31,130.4832,133.865,130.4633,133.7852,1545787,HCA
2018-09-04,137.7356,137.8453,133.5607,133.7054,3377780,HCA
2018-09-05,133.6555,134.5932,132.4085,133.466,1835849,HCA
2018-09-06,133.6954,134.0446,131.2314,131.9796,1572165,HCA
2018-09-07,131.4808,132.8574,131.2164,132.1492,1403655,HCA
2018-09-10,132.5681,132.628,130.6528,131.1815,1451033,HCA
2018-09-11,131.2912,132.3786,130.9422,131.4608,1707319,HCA
2018-09-12,131.5107,131.9596,129.8647,131.1815,2103204,HCA
2018-09-13,131.4608,133.5757,131.4608,133.5158,1547357,HCA
2018-09-14,133.7652,134.4037,133.2365,133.3063,990365,HCA
2018-09-17,133.7054,133.875,132.0294,132.3786,866032,HCA
2018-09-18,132.5681,134.1842,132.5681,133.456,1927856,HCA
2018-09-19,133.3961,133.3961,131.3012,131.6005,2461228,HCA
2018-09-20,132.4983,133.466,132.0594,132.3786,1304426,HCA
2018-09-21,132.608,133.466,132.5282,133.047,3714744,HCA
2018-09-24,133.0171,134.6331,133.0171,133.9847,1090797,HCA
2018-09-25,134.4835,135.0272,133.0669,134.1942,1896245,HCA
2018-09-26,134.693,136.9319,134.1643,136.2991,1965343,HCA
2018-09-27,136.349,138.6234,136.2392,137.995,2426968,HCA
2018-09-28,137.6757,139.0324,136.4288,138.7831,2013115,HCA
2018-10-01,139.611,140.1996,138.823,139.9602,1616166,HCA
2018-10-02,139.9602,140.7084,137.3675,137.5959,2151709,HCA
2018-10-03,138.3042,138.7232,137.566,138.3142,1498842,HCA
2018-10-04,138.2444,139.0125,137.6059,138.8828,1389018,HCA
2018-10-05,138.8928,140.5587,137.9451,138.6334,1512941,HCA
2018-10-08,138.6434,139.0125,137.1071,138.5436,1215131,HCA
2018-10-09,138.823,140.7649,138.2643,139.2419,1649848,HCA
2018-10-10,139.4315,139.6509,134.6631,134.7628,1642336,HCA
2018-10-11,136.0796,137.3365,131.9197,132.1093,1940567,HCA
2018-10-12,133.6655,135.3763,132.4085,133.5358,1605785,HCA
2018-10-15,133.6355,133.8949,132.3586,132.4385,1422649,HCA
2018-10-16,133.6256,135.4112,132.0195,135.1718,1908835,HCA
2018-10-17,136.0198,136.6682,133.855,136.1395,1551996,HCA
2018-10-18,136.8477,137.5461,135.0122,136.0397,2227176,HCA
2018-10-19,136.0198,136.6083,133.047,133.3862,2247331,HCA
2018-10-22,133.7054,134.6531,131.2513,132.0394,2356193,HCA
2018-10-23,129.9645,130.553,127.1912,130.3136,2294510,HCA
2018-10-24,129.9645,131.4409,125.9144,126.1936,2084127,HCA
2018-10-25,126.6924,128.4282,126.2036,126.7523,1595561,HCA
2018-10-26,124.8269,128.3484,124.0189,127.5503,2469577,HCA
2018-10-29,128.917,131.7601,128.4781,128.6876,4097473,HCA
2018-10-30,127.69,135.7404,120.8765,134.8825,4695770,HCA
2018-10-31,134.5433,136.8278,132.7078,133.2066,2536577,HCA
2018-11-01,134.8027,136.3689,133.3263,135.3614,2013273,HCA
2018-11-02,136.1893,137.9749,133.4759,134.1144,2084314,HCA
2018-11-05,134.7229,136.6083,134.2241,135.0322,2047014,HCA
2018-11-06,134.693,135.9699,133.9448,134.9124,1534251,HCA
2018-11-07,136.2692,141.5463,135.7504,141.3069,2345159,HCA
2018-11-08,141.1573,142.6786,139.7008,141.287,2216637,HCA
2018-11-09,141.5563,143.8308,141.2969,143.6014,1903545,HCA
2018-11-12,143.6512,144.6089,141.3169,141.5663,1426802,HCA
