date,open,high,low,close,volume,Name
2017-04-25,105.1161,106.1141,105.0476,105.7521,706554,ALB
2017-04-26,105.7716,106.2119,104.9204,105.9575,671206,ALB
2017-04-27,105.938,106.8674,105.4488,105.8401,759347,ALB
2017-04-28,105.8988,106.6913,105.8597,106.5543,1206817,ALB
2017-05-01,106.7304,107.7479,104.6856,107.0239,854810,ALB
2017-05-02,106.975,106.975,105.664,106.0358,831338,ALB
2017-05-03,106.0064,106.2804,104.8715,105.3216,968585,ALB
2017-05-04,109.5677,110.2917,106.0945,106.3587,1977071,ALB
2017-05-05,106.9946,108.5008,106.4956,107.6305,1116535,ALB
2017-05-08,107.6403,107.924,106.3684,107.1903,864277,ALB
2017-05-09,107.1316,107.5425,106.3489,106.9652,709836,ALB
2017-05-10,107.1316,108.2078,106.7989,108.1784,819202,ALB
2017-05-11,108.1784,108.5404,107.699,108.3447,548953,ALB
2017-05-12,108.0512,108.3447,107.7088,107.9925,601926,ALB
2017-05-15,108.6872,110.375,108.3252,109.6264,654175,ALB
2017-05-16,110.0178,110.4385,109.284,109.9395,760231,ALB
2017-05-17,109.0883,109.5873,108.1002,108.1491,982141,ALB
2017-05-18,107.6012,108.2763,106.5152,107.6208,921133,ALB
2017-05-19,108.061,109.3769,107.7773,107.9338,897049,ALB
2017-05-22,108.5111,108.6607,107.3664,108.1882,797850,ALB
2017-05-23,108.5111,109.5775,108.198,109.2938,592074,ALB
2017-05-24,109.2938,110.1155,109.1372,109.6264,548760,ALB
2017-05-25,110.096,111.2407,109.8319,110.1547,636067,ALB
2017-05-26,110.0667,110.6146,109.7732,110.4189,601398,ALB
2017-05-30,110.3504,110.4482,109.0335,110.0275,772013,ALB
2017-05-31,109.8514,111.2701,109.4699,111.1429,1136209,ALB
2017-06-01,111.2212,111.814,110.4482,110.9081,813566,ALB
2017-06-02,110.9472,111.9256,110.6146,111.6223,605087,ALB
2017-06-05,111.3386,112.0136,110.7124,111.1527,689495,ALB
2017-06-06,111.045,111.4951,110.1841,110.2428,755203,ALB
2017-06-07,110.2428,110.7222,109.9493,110.3602,1068495,ALB
2017-06-08,110.5559,112.2778,109.9395,111.7984,1440685,ALB
2017-06-09,112.268,114.117,111.6223,112.904,1131451,ALB
2017-06-12,112.7278,112.904,108.5698,108.785,1804701,ALB
2017-06-13,110.2176,110.7867,108.8929,110.5414,1111736,ALB
2017-06-14,110.4923,110.5364,106.5185,107.2151,1710526,ALB
2017-06-15,105.9297,105.969,101.6813,104.0557,2579368,ALB
2017-06-16,104.2028,106.0867,103.8594,106.0573,1704147,ALB
2017-06-19,106.4596,107.1759,104.8897,106.2928,1114684,ALB
2017-06-20,105.8218,107.0875,104.9878,105.7139,805457,ALB
2017-06-21,105.5471,105.5961,103.879,104.193,1274057,ALB
2017-06-22,104.4678,104.6934,103.1333,103.2216,1180202,ALB
2017-06-23,103.3296,103.9183,102.4563,102.8782,3099744,ALB
2017-06-26,103.1333,104.5561,102.2895,103.045,1826807,ALB
2017-06-27,103.4081,103.7024,102.3386,102.5054,1313088,ALB
2017-06-28,103.153,105.3115,102.6624,104.9093,1201548,ALB
2017-06-29,105.1644,105.2429,101.8136,102.7016,986351,ALB
2017-06-30,103.2413,104.5266,103.1432,103.5553,807241,ALB
2017-07-03,104.3402,104.5266,103.359,104.036,555424,ALB
2017-07-05,104.0066,106.6166,104.0066,105.9886,1356683,ALB
2017-07-06,105.8316,107.0287,105.2822,106.0181,1174492,ALB
2017-07-07,106.283,108.3729,106.1162,107.9216,1567313,ALB
2017-07-10,108.1374,109.7956,107.9314,109.2462,1444322,ALB
2017-07-11,109.5798,110.9535,108.7654,110.8259,1321835,ALB
2017-07-12,111.3656,114.9273,111.2478,114.3484,2115634,ALB
2017-07-13,114.4073,116.7621,114.4073,115.4669,2336951,ALB
2017-07-14,116.144,116.7523,114.8096,115.359,1723286,ALB
2017-07-17,115.4473,115.5592,114.2699,114.6624,863670,ALB
2017-07-18,114.6231,115.9575,113.9853,115.516,688937,ALB
2017-07-19,115.7515,117.341,114.4661,116.9191,1215388,ALB
2017-07-20,116.7621,116.9191,115.4277,115.6926,928730,ALB
2017-07-21,115.7711,116.6434,115.3786,116.1145,1017201,ALB
2017-07-24,116.301,117.1448,115.6239,116.3696,1596553,ALB
2017-07-25,117.2527,117.2527,116.1739,116.5659,1128009,ALB
2017-07-26,116.9191,117.0369,114.7997,114.996,870720,ALB
2017-07-27,115.5945,116.0851,113.0336,114.1816,955934,ALB
2017-07-28,114.1718,114.7801,113.7204,114.3091,1388316,ALB
2017-07-31,114.6035,114.8096,113.5536,113.6223,926758,ALB
2017-08-01,113.8774,115.4669,113.1317,115.2217,916186,ALB
2017-08-02,115.2903,117.7041,114.8488,117.2037,1527119,ALB
2017-08-03,117.5373,117.7041,116.2519,116.5659,1321714,ALB
2017-08-04,116.7327,117.7335,116.5168,117.3508,1077406,ALB
2017-08-07,118.3517,121.1579,117.7433,120.7654,3815419,ALB
2017-08-08,116.8897,116.9289,111.5422,113.2396,5312135,ALB
2017-08-09,112.5037,113.5329,109.1382,111.032,2603636,ALB
2017-08-10,110.3844,110.3942,108.1767,108.8635,2603510,ALB
2017-08-11,107.9314,108.2061,106.5577,107.3034,2138074,ALB
2017-08-14,108.0687,109.3835,107.9755,108.7458,1620090,ALB
2017-08-15,108.9126,110.3157,107.9412,109.776,1179269,ALB
2017-08-16,109.8938,111.6992,109.1677,111.2871,1288992,ALB
2017-08-17,111.7973,111.7973,109.8938,110.0017,1045990,ALB
2017-08-18,109.933,111.1889,109.462,110.4727,872711,ALB
2017-08-21,110.5315,111.4539,110.1194,111.3459,686049,ALB
2017-08-22,111.7482,114.005,111.6305,113.6419,974201,ALB
2017-08-23,113.3966,114.2208,112.9404,113.22,609259,ALB
2017-08-24,113.4555,114.0835,112.5626,112.7,948052,ALB
2017-08-25,112.9649,113.2887,112.1113,112.7883,605600,ALB
2017-08-28,113.7499,113.8185,112.3075,113.2593,594832,ALB
2017-08-29,112.6411,112.6411,111.3361,112.3075,627342,ALB
2017-08-30,112.3958,113.3672,111.7188,113.0042,717582,ALB
2017-08-31,114.0344,114.9469,113.7793,114.0737,909158,ALB
2017-09-01,114.8586,116.6248,114.4367,116.3991,909314,ALB
2017-09-05,116.7621,117.7728,113.9755,114.4759,1178782,ALB
2017-09-06,114.7507,117.3999,114.0344,116.4285,1263021,ALB
2017-09-07,116.5168,117.4784,115.673,115.8692,891834,ALB
2017-09-08,115.8594,116.7621,115.5749,116.0557,688970,ALB
2017-09-11,117.8611,121.9821,117.2723,121.5209,1724152,ALB
2017-09-12,122.1587,123.9445,121.933,122.2961,1402072,ALB
2017-09-13,122.3157,123.7777,122.0998,123.238,1284967,ALB
2017-09-14,123.238,124.143,122.7167,123.9463,1220473,ALB
2017-09-15,124.2414,125.7508,123.2577,125.2153,1617766,ALB
2017-09-18,126.4056,129.514,126.0711,128.8845,1694545,ALB
2017-09-19,129.3567,133.0554,129.0812,132.4553,1990943,ALB
2017-09-20,133.0849,134.7178,131.8946,133.862,2917297,ALB
2017-09-21,134.2752,134.2752,131.8946,132.6914,2017905,ALB
2017-09-22,132.2094,132.6816,131.088,132.1012,1324237,ALB
2017-09-25,130.1239,130.4879,125.2349,126.7892,2642543,ALB
2017-09-26,126.8974,127.7926,125.3333,126.3269,1422092,ALB
2017-09-27,127.0548,128.9829,126.7843,127.9008,1235632,ALB
2017-09-28,128.4418,130.3895,128.0778,130.1633,1300142,ALB
2017-09-29,130.6355,135.2392,130.3404,134.0883,2103581,ALB
2017-10-02,134.0292,134.649,131.6536,134.3932,1180344,ALB
2017-10-03,134.9834,135.5835,134.0981,135.1802,889375,ALB
2017-10-04,135.6523,136.3311,134.8555,135.9671,1113087,ALB
2017-10-05,136.4196,137.8209,135.977,137.3837,820005,ALB
2017-10-06,133.4784,134.9834,132.3471,134.9539,1988359,ALB
2017-10-09,135.308,135.8491,133.0259,134.3243,893437,ALB
2017-10-10,135.0031,135.8983,133.6162,135.5245,832396,ALB
2017-10-11,135.7507,135.9671,134.1473,135.1802,1205423,ALB
2017-10-12,134.767,136.0753,134.7277,135.0621,932021,ALB
2017-10-13,136.4885,137.2066,135.2884,136.6754,906376,ALB
2017-10-16,137.5607,139.0018,136.3508,137.8755,1332644,ALB
2017-10-17,138.3772,138.4067,136.6262,137.1377,1049207,ALB
2017-10-18,137.7771,137.9935,137.0295,137.3837,720535,ALB
2017-10-19,135.9671,137.2459,134.9146,137.2164,798724,ALB
2017-10-20,138.4067,138.9871,137.7771,138.4854,925475,ALB
2017-10-23,138.7018,139.0948,135.5245,136.2721,1535471,ALB
2017-10-24,136.636,137.2066,135.613,136.459,1332839,ALB
2017-10-25,137.2263,138.1509,134.649,136.2426,1699494,ALB
2017-10-26,137.1279,137.481,135.3572,136.7738,1375894,ALB
2017-10-27,137.364,137.6886,135.6228,136.8131,1204760,ALB
2017-10-30,136.8131,137.8853,136.2721,137.2361,834834,ALB
2017-10-31,136.7541,138.5936,136.7541,138.5936,1576348,ALB
2017-11-01,139.6855,140.0987,138.5543,140.0101,907500,ALB
2017-11-02,140.1774,141.348,133.3997,134.6785,2363993,ALB
2017-11-03,134.3243,138.0623,133.0455,137.7575,1395318,ALB
2017-11-06,137.9542,139.6855,137.8558,139.656,951093,ALB
2017-11-07,139.6855,141.2299,139.5478,140.7971,1560643,ALB
2017-11-08,141.1906,142.6268,140.1774,142.2235,1750031,ALB
2017-11-09,139.7937,140.1134,134.167,138.5444,2588518,ALB
2017-11-10,138.7215,140.3643,138.1313,138.328,1056337,ALB
2017-11-13,137.2656,141.3186,137.2459,141.0332,949250,ALB
2017-11-14,137.2459,137.3443,134.5801,135.4064,1715612,ALB
2017-11-15,95.3823,96.6189,95.1152,95.9165,857123,ALB
2017-11-16,133.2915,134.5211,132.4848,133.1242,1915163,ALB
2017-11-17,133.7046,134.0981,132.4455,133.9899,1441710,ALB
2017-11-20,133.7833,133.9801,132.8094,133.1931,1009318,ALB
2017-11-21,134.0686,135.4752,133.8325,134.4719,958517,ALB
2017-11-22,135.5048,135.5933,132.9668,133.0455,715372,ALB
2017-11-24,133.3997,135.2687,133.2915,134.826,415525,ALB
2017-11-27,134.826,135.1113,133.9702,134.0096,773901,ALB
2017-11-28,134.5309,135.2982,133.6849,134.6588,690668,ALB
2017-11-29,134.9146,134.9146,128.5008,129.7993,1529706,ALB
2017-11-30,129.878,132.6127,129.6124,132.1307,1290966,ALB
2017-12-01,132.6619,133.1931,127.8909,129.9961,1240256,ALB
2017-12-04,131.2552,131.7175,127.0656,127.2417,1595558,ALB
2017-12-05,126.4056,128.127,125.1071,125.9039,1414348,ALB
2017-12-06,125.4514,126.1104,124.2512,125.4022,1675339,ALB
2017-12-07,124.989,128.4172,124.93,126.9761,979493,ALB
2017-12-08,127.8122,129.701,127.768,128.4713,1557311,ALB
2017-12-11,128.8255,129.9961,128.0483,129.0025,970922,ALB
2017-12-12,128.8648,128.9829,127.9992,128.2352,1025820,ALB
2017-12-13,128.2451,128.9632,127.6647,127.9795,960768,ALB
2017-12-14,127.5062,128.2556,125.7509,125.81,1015160,ALB
2017-12-15,127.6442,130.2082,127.2005,127.7724,2133742,ALB
2017-12-18,129.72,130.9675,129.3108,130.2476,1387573,ALB
2017-12-19,130.928,131.145,129.7743,130.1884,1047123,ALB
2017-12-20,130.573,130.9675,129.4784,129.508,832288,ALB
2017-12-21,129.4143,130.1391,126.6877,126.8652,1102100,ALB
2017-12-22,126.3475,127.664,126.2242,127.4963,781521,ALB
2017-12-26,127.447,127.6048,126.2834,127.2498,327031,ALB
2017-12-27,127.2103,127.802,126.4017,126.6482,667782,ALB
2017-12-28,126.7666,127.023,125.598,126.668,998225,ALB
2017-12-29,126.9835,127.4076,125.7509,126.1157,714604,ALB
2018-01-02,127.1413,130.08,126.7074,129.7052,1118561,ALB
2018-01-03,130.2082,132.0818,128.8079,129.9616,1042125,ALB
2018-01-04,130.4153,131.1154,128.3049,128.4134,820939,ALB
2018-01-05,129.222,130.9478,128.6994,129.8926,807161,ALB
2018-01-08,132.4368,136.7462,131.7269,135.5431,1945185,ALB
2018-01-09,135.6121,136.0658,133.137,133.561,1198130,ALB
2018-01-10,133.2356,133.3736,130.4547,131.1154,884639,ALB
2018-01-11,131.4507,132.8894,130.7604,132.8214,838380,ALB
2018-01-12,133.4525,133.9259,131.2436,131.6676,990097,ALB
2018-01-16,132.2494,132.9989,123.9561,126.2242,2879578,ALB
2018-01-17,127.4076,127.6541,124.2548,125.1888,2016991,ALB
2018-01-18,113.6018,117.1025,110.9787,116.2742,8622302,ALB
2018-01-19,117.2505,117.7435,113.8976,114.4006,4275098,ALB
2018-01-22,114.1737,114.3217,111.4915,111.955,3648008,ALB
2018-01-23,112.7241,113.4046,110.5646,111.4323,2972124,ALB
2018-01-24,112.4184,112.5762,110.4856,110.8406,2727521,ALB
2018-01-25,111.097,115.3177,111.097,115.2782,2499828,ALB
2018-01-26,115.3768,116.1805,112.4283,112.8228,1916729,ALB
2018-01-29,112.6453,112.8721,109.7658,110.1306,2250814,ALB
2018-01-30,110.8209,112.162,109.5094,109.8249,2146009,ALB
2018-01-31,110.2983,110.5251,108.7205,110.0419,2606203,ALB
2018-02-01,109.3812,110.0222,107.4484,107.685,1962034,ALB
2018-02-02,107.0145,107.6061,103.4644,104.0462,2738581,ALB
2018-02-05,102.8333,108.3753,101.4231,103.6912,3837970,ALB
2018-02-06,102.074,107.0144,101.8767,106.0481,2903894,ALB
2018-02-07,105.9692,107.9611,105.0817,105.1507,1668253,ALB
2018-02-08,105.4564,107.192,103.6814,103.7208,2377485,ALB
2018-02-09,104.5294,107.2018,102.3106,106.2256,2573841,ALB
2018-02-12,107.7639,110.5941,107.4977,110.0419,2637077,ALB
2018-02-13,110.0517,111.0379,106.5845,106.9454,2763450,ALB
2018-02-14,105.6931,110.604,105.1507,110.1701,2052269,ALB
2018-02-15,110.8702,113.0594,109.8348,113.02,1760152,ALB
2018-02-16,112.7734,113.0003,110.4067,110.6829,1669248,ALB
2018-02-20,110.4462,113.7892,110.4462,112.9904,1431724,ALB
2018-02-21,113.7497,114.8838,111.3041,111.4422,1775001,ALB
2018-02-22,112.3001,113.1579,111.5852,112.1029,1021920,ALB
2018-02-23,114.2329,117.1814,114.0061,117.1025,2142290,ALB
2018-02-26,112.7636,113.306,105.6339,108.5725,7151964,ALB
2018-02-27,109.0262,111.5309,109.0262,110.0222,2665690,ALB
2018-02-28,111.0379,111.3337,97.5575,99.0367,6717188,ALB
2018-03-01,99.865,99.9045,93.3862,94.678,7170806,ALB
2018-03-02,94.3625,94.5202,89.2346,93.7018,5718042,ALB
2018-03-05,92.9129,96.3051,92.2028,95.1021,2503289,ALB
2018-03-06,97.0349,99.4903,96.4333,98.7507,3587430,ALB
2018-03-07,97.6265,99.226,97.2124,98.662,1567896,ALB
2018-03-08,98.7704,99.9439,97.2814,97.9027,1274365,ALB
2018-03-09,98.3267,100.9991,97.7054,100.3483,1510621,ALB
2018-03-12,100.5751,102.5276,100.1905,101.5612,1508963,ALB
2018-03-13,101.571,102.9418,101.1273,101.6992,1373073,ALB
2018-03-14,102.0306,103.1981,99.0329,99.2605,1965720,ALB
2018-03-15,99.4584,99.8541,96.8069,97.0246,1506883,ALB
2018-03-16,96.8663,97.7567,95.4713,97.3214,2101782,ALB
2018-03-19,96.5299,96.9553,94.7906,95.8769,1186260,ALB
2018-03-20,95.9264,95.9264,92.998,94.3039,3660049,ALB
2018-03-21,94.6601,97.7171,93.6015,96.431,1780347,ALB
2018-03-22,95.2833,96.6585,93.0474,93.1068,1536165,ALB
2018-03-23,92.998,94.5611,92.0383,92.2461,1356673,ALB
2018-03-26,93.5619,94.3138,92.1471,93.3541,1691644,ALB
2018-03-27,93.7697,94.7293,91.8207,92.434,1644717,ALB
2018-03-28,92.434,92.8397,88.3303,88.6053,2906311,ALB
2018-03-29,89.4957,92.6913,89.0901,91.7514,2275749,ALB
2018-04-02,91.0688,91.4645,87.6852,88.0117,1919757,ALB
2018-04-03,88.6251,89.6837,86.6266,89.4561,1883826,ALB
2018-04-04,86.8443,90.6631,85.8252,90.6235,2281030,ALB
2018-04-05,91.2963,97.4401,90.8808,94.7491,2884327,ALB
2018-04-06,93.5025,94.6007,90.2575,90.8214,2707922,ALB
2018-04-09,91.7811,91.7811,89.8123,90.2476,1161478,ALB
2018-04-10,91.88,92.6319,90.7027,91.3458,1480307,ALB
2018-04-11,90.861,92.9881,90.2377,92.3153,1072775,ALB
2018-04-12,92.6517,93.087,91.3359,92.3945,1185371,ALB
2018-04-13,95.1152,95.412,93.4333,94.482,1999271,ALB
2018-04-16,95.4218,96.5347,93.5322,95.8374,1415807,ALB
2018-04-17,96.5992,96.9157,94.8184,95.5999,1164197,ALB
2018-04-18,96.2232,98.7164,96.0156,97.7369,1145685,ALB
2018-04-19,97.9447,98.6372,95.8868,97.539,1526433,ALB
2018-04-20,97.1829,97.267,96.0699,96.708,912310,ALB
2018-04-23,96.6288,97.45,95.9957,96.3024,804855,ALB
2018-04-24,96.8069,97.45,93.1068,94.759,1328573,ALB
2018-04-25,94.7788,95.1943,93.4728,94.4424,870795,ALB
2018-04-26,94.8184,96.2727,93.552,95.5208,1030420,ALB
2018-04-27,95.3823,96.6189,95.1152,95.9165,857223,ALB
2018-04-30,95.9264,97.7864,95.6791,95.9264,1441949,ALB
2018-05-01,95.2438,96.5794,94.6403,96.5794,1221587,ALB
2018-05-02,96.5596,98.7065,96.52,96.797,1398328,ALB
2018-05-03,96.8069,98.1821,95.4812,96.8465,1384027,ALB
2018-05-04,96.5695,99.7057,96.4805,98.9934,1294627,ALB
2018-05-07,99.0428,101.2886,98.6273,99.0428,1388214,ALB
2018-05-08,98.934,100.3092,98.4393,99.6463,1680616,ALB
2018-05-09,100.6357,101.6735,99.1022,100.6654,1934866,ALB
2018-05-10,100.3784,100.8039,95.6098,97.3412,3860677,ALB
2018-05-11,96.9553,97.9743,96.7179,97.4896,1683234,ALB
2018-05-14,98.2415,100.052,97.9249,98.1821,1525206,ALB
2018-05-15,98.0238,100.6654,96.985,99.7354,1728376,ALB
2018-05-16,100.0717,101.8031,99.991,101.259,1545807,ALB
2018-05-17,101.5261,104.7414,101.4074,103.6828,2770397,ALB
2018-05-18,103.8807,105.1668,103.0398,103.8016,2305822,ALB
2018-05-21,104.3754,105.2658,102.4066,102.9606,1853949,ALB
2018-05-22,103.4256,104.0192,101.0413,101.2491,1034258,ALB
2018-05-23,100.2597,101.16,99.7255,100.7544,907212,ALB
2018-05-24,98.5185,98.9043,93.9378,94.0071,3516922,ALB
2018-05-25,93.3937,94.294,92.3747,93.8092,1742042,ALB
2018-05-29,93.5718,93.7795,91.6228,92.0383,1612172,ALB
2018-05-30,92.5923,93.4432,92.0086,92.5923,1241027,ALB
2018-05-31,92.5627,93.3146,92.256,92.4736,1430047,ALB
2018-06-01,92.5033,94.0625,92.5033,93.2552,1242808,ALB
2018-06-04,93.5619,93.9873,92.8298,93.4333,962280,ALB
2018-06-05,93.4926,94.3187,93.2799,93.641,973273,ALB
2018-06-06,93.7894,94.6601,92.9485,94.6502,1738079,ALB
2018-06-07,94.6205,95.4021,93.6806,94.205,887529,ALB
2018-06-08,94.1852,94.779,93.6311,94.3534,1044249,ALB
2018-06-11,94.4325,95.3526,93.6213,94.3534,815815,ALB
2018-06-12,96.0748,96.708,94.3435,94.7194,1584642,ALB
2018-06-13,94.8085,95.0063,93.0969,93.176,1598200,ALB
2018-06-14,93.5186,94.2881,92.6846,92.9924,1148198,ALB
2018-06-15,92.4661,92.9526,91.5428,92.6647,1698922,ALB
2018-06-18,92.4463,92.4761,91.6222,92.208,1675556,ALB
2018-06-19,91.1556,91.2151,89.5967,90.7485,1841110,ALB
2018-06-20,91.4236,91.9697,90.6591,90.957,1333691,ALB
2018-06-21,90.7584,91.8954,90.5995,91.3144,1319731,ALB
2018-06-22,91.7215,92.9526,91.5031,92.7938,1449961,ALB
2018-06-25,92.9824,94.293,90.6393,91.3045,1414901,ALB
2018-06-26,91.6718,92.4364,91.235,91.8605,1070704,ALB
2018-06-27,93.0718,95.6407,92.6051,92.7441,1967828,ALB
2018-06-28,92.5853,93.0917,91.8406,92.9725,943660,ALB
2018-06-29,93.459,96.2589,93.1314,93.6576,1768350,ALB
2018-07-02,93.2704,94.1143,92.3172,92.8136,1182361,ALB
2018-07-03,95.971,97.1227,95.1965,95.9313,1726525,ALB
2018-07-05,96.1894,96.6759,92.6349,94.1044,1850864,ALB
2018-07-06,93.7072,95.5838,93.1711,94.859,1171890,ALB
2018-07-09,95.0675,95.834,94.7994,95.2958,1003615,ALB
2018-07-10,95.2958,96.1497,94.3625,95.127,1124631,ALB
2018-07-11,94.3228,94.5313,93.4292,94.0051,1173253,ALB
2018-07-12,95.2859,95.6036,94.1937,94.6703,996636,ALB
2018-07-13,94.8192,95.3157,94.1838,94.8887,847520,ALB
2018-07-16,94.8093,95.0299,93.9952,94.2831,2343218,ALB
2018-07-17,94.1739,96.5965,93.8274,96.2788,1103944,ALB
2018-07-18,96.2192,97.1624,95.3753,96.0504,1394591,ALB
2018-07-19,95.3058,95.8613,94.3625,95.5242,975973,ALB
2018-07-20,94.9781,95.0278,92.8931,93.2307,1811142,ALB
2018-07-23,93.0718,93.0718,89.3783,90.2719,2490589,ALB
2018-07-24,91.1853,91.7711,90.0137,90.252,1318408,ALB
2018-07-25,89.8946,91.2747,89.6662,91.1357,1115607,ALB
2018-07-26,91.2449,92.764,90.4804,92.3966,1209044,ALB
2018-07-27,92.6051,93.4689,91.3542,92.5952,902519,ALB
2018-07-30,92.5952,92.5952,90.9669,91.7612,1272222,ALB
2018-07-31,91.9697,93.8562,91.652,93.5285,989524,ALB
2018-08-01,93.3299,93.4887,89.4478,90.3613,1763089,ALB
2018-08-02,90.0038,91.7016,89.4379,91.3641,1494877,ALB
2018-08-03,91.6023,92.2482,91.1575,91.9498,786737,ALB
2018-08-06,91.6421,92.2676,91.2251,91.9995,1110060,ALB
2018-08-07,92.3371,93.0619,91.9399,92.1484,1603559,ALB
2018-08-08,96.7156,99.7737,95.832,98.0659,5222558,ALB
2018-08-09,98.4432,102.375,97.917,100.0418,3463892,ALB
2018-08-10,99.3368,100.0815,97.5099,97.7979,1340089,ALB
2018-08-13,97.4305,97.7183,94.8689,94.9483,2110936,ALB
2018-08-14,95.0675,96.7256,94.9185,96.6362,1152948,ALB
2018-08-15,95.4845,96.0107,92.8732,94.859,1930581,ALB
2018-08-16,95.8022,97.4504,95.8022,96.3681,1116896,ALB
2018-08-17,95.9213,96.0306,93.6079,94.7597,1334868,ALB
2018-08-20,94.9185,95.6433,94.6405,94.859,1129701,ALB
2018-08-21,94.7895,94.9309,93.7618,94.164,1384282,ALB
2018-08-22,94.3228,94.6703,93.6228,93.8562,1236342,ALB
2018-08-23,93.8264,93.9257,91.7513,93.1016,3337389,ALB
2018-08-24,93.5881,96.2837,93.3299,95.3157,1612675,ALB
2018-08-27,95.6135,97.2915,95.415,96.1993,883898,ALB
2018-08-28,96.249,97.4106,95.693,96.249,1058280,ALB
2018-08-29,96.11,96.527,94.8937,96.0306,753803,ALB
2018-08-30,95.5043,95.7724,93.8858,94.3725,985167,ALB
2018-08-31,94.0349,95.7426,93.7767,94.8391,762929,ALB
2018-09-04,96.3086,96.8844,94.3327,95.8816,1488365,ALB
2018-09-05,95.8816,96.1696,94.3796,95.7625,1333764,ALB
2018-09-06,96.0008,97.7879,95.9462,96.9639,1355709,ALB
2018-09-07,96.2093,97.2716,95.0973,96.4972,1280108,ALB
2018-09-10,96.7256,97.222,96.1398,96.6958,1227154,ALB
2018-09-11,96.388,98.751,95.7077,98.1354,1536388,ALB
2018-09-12,98.1156,99.3666,97.4504,98.751,1221044,ALB
2018-09-13,99.4832,100.858,99.2242,100.2304,1415077,ALB
2018-09-14,100.4894,101.1669,99.0947,100.5193,1250369,ALB
2018-09-17,100.5193,103.0995,100.2503,102.0635,1769549,ALB
2018-09-18,102.0635,102.7857,100.8481,102.6712,1301455,ALB
2018-09-19,102.9601,105.9487,102.9451,105.092,1644830,ALB
2018-09-20,105.2016,106.5963,105.0162,106.1978,1523434,ALB
2018-09-21,106.5664,107.0147,104.1456,105.0222,2066854,ALB
2018-09-24,104.7433,105.6997,104.0674,104.5441,1230626,ALB
2018-09-25,104.9027,105.0514,101.9339,102.1432,1454815,ALB
2018-09-26,101.6949,102.193,100.7484,100.9377,1491499,ALB
2018-09-27,101.0274,101.3761,99.3537,100.5691,1079086,ALB
2018-09-28,100.3599,100.7783,99.3388,99.4035,1421022,ALB
2018-10-01,100.2902,100.7484,99.7223,100.4595,759581,ALB
2018-10-02,100.7584,101.6251,100.1905,101.4657,1035501,ALB
2018-10-03,101.645,104.6038,101.386,103.6475,1352366,ALB
2018-10-04,103.6076,104.3149,102.2229,103.8268,1168117,ALB
2018-10-05,103.767,104.8529,101.5853,102.6712,1521004,ALB
2018-10-08,101.7447,102.1332,100.1457,101.8642,2145833,ALB
2018-10-09,100.8182,100.8182,96.6041,96.913,2716244,ALB
2018-10-10,96.8731,96.9827,95.1198,95.309,1833336,ALB
2018-10-11,94.2431,96.0363,93.6752,94.004,1614218,ALB
2018-10-12,95.2194,95.7573,93.7549,94.7312,1048213,ALB
2018-10-15,94.801,96.3451,94.7412,95.6876,759176,ALB
2018-10-16,96.106,97.0475,95.0401,96.7735,993390,ALB
2018-10-17,96.116,96.9927,95.7275,95.9566,1183059,ALB
2018-10-18,95.8769,96.4846,94.1933,95.309,1202425,ALB
2018-10-19,95.1995,95.9267,94.7113,95.2692,880271,ALB
2018-10-22,95.9068,97.6502,95.0201,96.893,1317780,ALB
2018-10-23,95.2692,96.4148,93.4062,95.7972,1497988,ALB
2018-10-24,95.9068,96.0462,93.1273,93.2867,1538084,ALB
2018-10-25,94.0139,95.2094,93.3265,95.05,1135943,ALB
2018-10-26,93.6553,95.4087,92.3004,94.8807,1621232,ALB
2018-10-29,96.1359,97.5306,93.6055,94.801,1448624,ALB
2018-10-30,94.6416,97.0026,93.3265,96.7536,1305683,ALB
2018-10-31,97.7199,99.8718,97.5107,98.8456,2166773,ALB
2018-11-01,100.0013,105.4407,99.6227,105.0222,2982024,ALB
2018-11-02,105.4108,108.0607,105.1916,106.0384,1710766,ALB
2018-11-05,105.7196,106.4469,104.5939,105.8093,829931,ALB
2018-11-06,105.8491,107.4829,105.6997,107.3833,1222157,ALB
2018-11-07,107.5925,108.3297,106.2543,107.5826,1751819,ALB
2018-11-08,103.9065,106.5963,101.2167,105.4706,2643901,ALB
2018-11-09,103.6076,104.1057,100.1059,101.9937,1455019,ALB
2018-11-12,101.8742,101.8941,97.5804,97.7,1241626,ALB
2018-11-13,98.0088,100.5492,97.959,98.8257,1454164,ALB
2018-11-14,99.6227,100.6389,99.0947,99.5629,785675,ALB
2018-11-15,99.3537,102.98,98.6962,102.3125,1139682,ALB
2018-11-16,101.7148,102.4022,99.4832,100.599,1379751,ALB
2018-11-19,100.2603,101.8144,98.9353,99.2342,981102,ALB
2018-11-20,97.4908,97.7686,94.6814,95.3788,1643759,ALB
2018-11-21,95.6478,96.3009,92.938,95.1596,1202900,ALB
2018-11-23,94.5918,97.7099,94.263,96.4049,482864,ALB
2018-11-26,96.9727,97.6402,95.5282,96.2455,977552,ALB
2018-11-27,95.2991,96.5842,94.263,95.0699,1014169,ALB
2018-11-28,94.791,96.3252,93.6752,96.2555,1093442,ALB
2018-11-29,96.3352,96.5045,94.0339,96.0562,894339,ALB
2018-11-30,95.6378,96.9229,94.8607,95.9566,1037824,ALB
2018-12-03,98.218,99.9813,97.2318,98.0885,1698000,ALB
2018-12-04,97.8096,99.4434,92.6591,92.8384,2421548,ALB
