date,open,high,low,close,volume,Name
2017-05-31,58.6532,59.2727,58.6246,59.1583,1565156,ES
2017-06-01,59.1869,59.4252,58.9105,59.4252,1278582,ES
2017-06-02,59.7207,59.7397,58.9868,59.4443,2205901,ES
2017-06-05,59.5396,59.5396,59.1774,59.368,1486604,ES
2017-06-06,59.3394,59.4633,59.1679,59.2441,1771130,ES
2017-06-07,59.1965,60.0257,59.1965,59.6444,1744712,ES
2017-06-08,59.6158,59.6158,58.6056,59.1965,1507061,ES
2017-06-09,59.0249,59.4443,58.739,59.3776,1226852,ES
2017-06-12,59.4157,59.7397,58.7771,59.3299,1207869,ES
2017-06-13,59.2346,59.3394,58.9582,59.2441,1011809,ES
2017-06-14,59.7302,60.0066,59.2451,59.5205,1060285,ES
2017-06-15,59.5015,59.7588,59.2632,59.6825,1008784,ES
2017-06-16,59.7683,60.3116,59.6921,60.2735,2929866,ES
2017-06-19,60.2544,60.3688,59.6254,59.8446,966263,ES
2017-06-20,59.8732,60.0495,59.6921,59.9018,905254,ES
2017-06-21,59.9971,60.1114,59.4729,59.7779,1168187,ES
2017-06-22,59.5777,59.7588,59.2537,59.2822,843323,ES
2017-06-23,59.206,59.6349,59.1965,59.3299,1485240,ES
2017-06-26,59.4824,59.8922,59.206,59.7207,1050308,ES
2017-06-27,59.4347,59.5777,58.7962,59.0821,1780051,ES
2017-06-28,59.3394,59.3776,58.3196,58.3578,985541,ES
2017-06-29,58.1767,58.7771,57.6811,57.8526,1076659,ES
2017-06-30,57.8526,58.291,57.7478,57.8621,1799256,ES
2017-07-03,57.8907,57.9575,57.5286,57.5762,798733,ES
2017-07-05,57.6915,57.6915,57.0901,57.2522,1414918,ES
2017-07-06,57.0997,57.2665,56.8614,57.1759,1334866,ES
2017-07-07,57.2522,57.5095,57.0997,57.2522,1164094,ES
2017-07-10,57.3284,57.5667,57.0854,57.0997,1320979,ES
2017-07-11,57.1664,57.2808,56.7566,57.0139,1245091,ES
2017-07-12,57.4809,57.7192,57.1378,57.2045,1616767,ES
2017-07-13,57.195,57.3856,56.9567,57.0901,1325347,ES
2017-07-14,57.5381,57.6334,57.2522,57.3951,932541,ES
2017-07-17,57.3856,57.5953,57.1473,57.4904,902516,ES
2017-07-18,57.5953,57.7859,57.4938,57.6048,979401,ES
2017-07-19,57.7192,57.8812,57.5381,57.824,862788,ES
2017-07-20,57.8526,58.3482,57.7478,58.3387,1004425,ES
2017-07-21,58.2529,58.6723,58.1099,58.6532,1223705,ES
2017-07-24,58.6627,58.6723,57.7668,57.8907,1071355,ES
2017-07-25,57.9289,57.967,57.5476,57.6429,886389,ES
2017-07-26,57.5667,58.1004,57.4714,58.0814,944843,ES
2017-07-27,57.9575,58.2243,57.5667,57.8621,2204710,ES
2017-07-28,57.7954,58.1052,57.3961,57.6906,1116938,ES
2017-07-31,57.5657,58.0861,57.4333,57.9384,1196692,ES
2017-08-01,58.8438,58.9296,58.2624,58.6913,1175032,ES
2017-08-02,57.7954,58.1957,57.5381,58.1957,1153782,ES
2017-08-03,58.0909,58.9773,58.0909,58.9773,1954996,ES
2017-08-04,58.8438,58.9296,58.2624,58.6913,1175032,ES
2017-08-07,58.7009,59.1679,58.5198,59.1393,1525837,ES
2017-08-08,59.044,59.4252,58.8677,59.3871,1030576,ES
2017-08-09,59.6063,59.6063,58.739,58.8343,1427627,ES
2017-08-10,58.8534,59.4061,58.6056,59.3013,2116599,ES
2017-08-11,59.0916,59.368,58.7009,58.9582,1416436,ES
2017-08-14,58.9868,59.3299,58.9487,59.2537,892440,ES
2017-08-15,59.0344,59.6635,58.9963,59.6349,961937,ES
2017-08-16,59.6635,59.9256,59.4347,59.8541,836069,ES
2017-08-17,59.9018,60.016,59.4633,59.5301,1114049,ES
2017-08-18,59.4443,60.2163,59.1488,60.1019,1481023,ES
2017-08-21,60.1591,60.2163,59.7969,60.0161,1275310,ES
2017-08-22,59.9589,60.0828,59.7016,59.9589,2193436,ES
2017-08-23,59.9875,60.2258,59.816,60.1782,1531577,ES
2017-08-24,60.1782,60.426,59.978,60.0161,1394386,ES
2017-08-25,60.0924,60.4117,60.0066,60.121,1325430,ES
2017-08-28,60.1496,60.3783,60.0352,60.3021,1147000,ES
2017-08-29,60.4355,60.6833,60.2449,60.3211,647325,ES
2017-08-30,60.3592,60.4641,60.0447,60.2735,883110,ES
2017-08-31,60.3306,60.4831,59.9494,60.0447,1782221,ES
2017-09-01,60.2163,60.2163,59.5777,59.6349,1102478,ES
2017-09-05,59.6825,60.0066,59.4347,59.9971,1316955,ES
2017-09-06,60.1686,60.1686,59.5301,59.673,1769618,ES
2017-09-07,59.8255,60.3021,59.6368,60.2353,1582249,ES
2017-09-08,60.14,60.6738,60.0066,60.5117,1127778,ES
2017-09-11,60.4641,61.1789,60.283,61.1027,1393913,ES
2017-09-12,61.1408,61.1408,59.4347,59.7016,1288649,ES
2017-09-13,59.6349,59.8541,59.349,59.4443,1104532,ES
2017-09-14,61.8872,61.8872,60.5038,60.5522,1341478,ES
2017-09-15,59.8636,60.2067,59.5682,59.9113,2129562,ES
2017-09-18,60.0697,60.0793,58.7829,59.2438,1450362,ES
2017-09-19,59.2918,59.4743,58.9845,59.3206,1447286,ES
2017-09-20,59.5031,59.5223,58.7156,59.0421,1573644,ES
2017-09-21,59.0421,59.3975,58.8693,59.0037,1125424,ES
2017-09-22,59.1478,59.2054,58.2643,58.3027,1678498,ES
2017-09-25,58.3699,59.1094,58.2547,59.0325,1283643,ES
2017-09-26,59.0517,59.191,58.754,58.9077,1218864,ES
2017-09-27,58.6196,58.7635,57.8609,58.0338,1153213,ES
2017-09-28,58.0818,58.5236,57.6304,58.1682,2710185,ES
2017-09-29,58.101,58.3219,57.8653,58.0434,3067600,ES
2017-10-02,58.1106,58.3123,57.8897,57.9858,1300873,ES
2017-10-03,57.9185,57.9953,57.2271,57.8225,1624956,ES
2017-10-04,57.9666,58.4371,57.6881,58.3795,1585696,ES
2017-10-05,58.4083,58.4275,57.9281,58.2258,1113634,ES
2017-10-06,58.0242,58.2066,57.7457,57.9858,1593617,ES
2017-10-09,58.0434,58.2691,57.8561,57.9281,1774299,ES
2017-10-10,57.8801,58.2835,57.6977,58.2547,1637362,ES
2017-10-11,58.2547,58.9845,58.1394,58.8693,1832871,ES
2017-10-12,58.8309,59.4935,58.6868,59.2246,1757388,ES
2017-10-13,59.5127,59.7336,59.071,59.2054,1482702,ES
2017-10-16,59.0998,59.2726,58.5716,58.7732,2079225,ES
2017-10-17,58.8213,59.311,58.6772,59.2918,1393852,ES
2017-10-18,59.1574,59.215,58.8213,59.0037,1050046,ES
2017-10-19,59.119,59.5991,58.9941,59.5991,1630212,ES
2017-10-20,59.4311,59.7432,59.3399,59.6664,1017098,ES
2017-10-23,59.7912,59.9449,59.4359,59.8969,1401158,ES
2017-10-24,59.6087,60.0217,59.3783,59.9449,1709959,ES
2017-10-25,59.6856,59.8873,59.1478,59.868,1782746,ES
2017-10-26,60.0409,60.3482,59.6808,59.772,1615914,ES
2017-10-27,59.676,60.3482,59.6568,60.3002,1266391,ES
2017-10-30,60.1369,60.1754,59.6472,60.0121,1925123,ES
2017-10-31,59.9737,60.3386,59.8344,60.1561,1965409,ES
2017-11-01,60.3002,60.5595,59.5223,60.1946,2622800,ES
2017-11-02,60.6267,60.7612,59.7816,60.7228,1997989,ES
2017-11-03,60.6267,61.5006,60.5403,61.0205,1381888,ES
2017-11-06,61.0589,61.4814,60.7612,61.1741,2325882,ES
2017-11-07,61.4574,62.0528,61.0589,61.9616,1990206,ES
2017-11-08,61.8752,62.4322,61.5535,62.0672,2110831,ES
2017-11-09,61.9808,62.2977,61.8079,62.1153,1300941,ES
2017-11-10,61.7503,61.8656,61.3182,61.5294,1555607,ES
2017-11-13,61.5583,62.2593,61.4718,62.1921,1423820,ES
2017-11-14,62.048,63.2389,61.904,63.2004,1761230,ES
2017-11-15,63.2965,63.527,62.3842,62.4226,1608337,ES
2017-11-16,62.4226,62.6434,62.0,62.3169,1677272,ES
2017-11-17,62.0576,62.3169,61.5198,61.6639,1602410,ES
2017-11-20,61.7023,61.7119,61.0781,61.3086,1486005,ES
2017-11-21,61.3374,61.6495,61.2894,61.395,1302279,ES
2017-11-22,61.3278,61.4238,60.9196,61.2798,1466007,ES
2017-11-24,61.5102,61.7791,61.4334,61.7791,621455,ES
2017-11-27,61.6543,62.0768,61.4718,61.8656,1058884,ES
2017-11-28,62.0096,62.3842,61.8944,62.0,1217720,ES
2017-11-29,61.9232,62.4514,61.7119,62.048,1599404,ES
2017-11-30,62.0096,62.3649,61.8752,62.2785,3708376,ES
2017-12-01,62.5666,63.4982,62.4706,62.8355,3423591,ES
2017-12-04,62.9316,63.4838,62.7299,62.8835,2108879,ES
2017-12-05,62.9027,62.9027,61.7695,62.3073,2019634,ES
2017-12-06,62.3842,62.7587,62.2689,62.5282,1596499,ES
2017-12-07,62.5186,62.5186,61.9136,62.3361,2394976,ES
2017-12-08,62.2689,62.6434,62.0048,62.6338,1741416,ES
2017-12-11,62.6338,63.1812,62.3842,63.0948,1545045,ES
2017-12-12,62.8643,63.005,61.5871,61.6639,1701865,ES
2017-12-13,62.2305,62.9219,61.8752,62.4994,1931787,ES
2017-12-14,61.9184,62.6146,61.7023,62.2113,1749091,ES
2017-12-15,62.4967,62.7966,62.25,62.5161,2786529,ES
2017-12-18,62.5935,62.7241,61.7711,61.8292,1426293,ES
2017-12-19,61.8872,61.8872,60.5038,60.5522,1341478,ES
2017-12-20,60.736,60.8811,60.1845,60.1942,1012556,ES
2017-12-21,59.7685,60.4216,59.6718,59.962,1579164,ES
2017-12-22,60.1362,60.4893,59.9717,60.3393,1231506,ES
2017-12-26,60.5812,60.7166,59.9088,59.9427,654194,ES
2017-12-27,60.291,60.6489,60.112,60.4941,1139020,ES
2017-12-28,60.7456,60.9488,60.4941,60.9004,1033887,ES
2017-12-29,60.823,61.3406,60.823,61.1229,1538409,ES
2018-01-02,61.1229,61.3745,60.4941,61.0939,4243895,ES
2018-01-03,60.8908,61.2874,60.2716,60.5522,2311972,ES
2018-01-04,60.4844,60.5715,59.6041,59.7008,2300313,ES
2018-01-05,59.8363,60.0684,59.3719,59.8072,2265065,ES
2018-01-08,59.8072,60.2619,59.5557,60.2232,1804643,ES
2018-01-09,60.1749,60.3587,59.459,59.7685,2255305,ES
2018-01-10,59.5944,59.6234,59.159,59.3235,1716249,ES
2018-01-11,59.1494,59.5267,59.0043,59.517,1822444,ES
2018-01-12,59.4203,59.904,59.2268,59.3525,2804661,ES
2018-01-16,59.3622,59.6331,58.3669,58.9656,2079334,ES
2018-01-17,58.9559,59.7685,58.8882,59.6428,1985958,ES
2018-01-18,59.7492,59.7492,58.6753,58.8301,4200727,ES
2018-01-19,58.9946,59.1977,58.6753,58.8108,2157985,ES
2018-01-22,59.13,59.3429,58.6366,58.7817,2493408,ES
2018-01-23,58.24,59.6234,58.2206,59.13,3995721,ES
2018-01-24,59.0236,59.4783,58.5496,59.1397,4666571,ES
2018-01-25,59.1784,62.7676,59.0865,62.4677,6160714,ES
2018-01-26,62.7386,62.874,61.2294,61.984,3695086,ES
2018-01-29,61.4519,61.7615,60.1749,60.407,2827131,ES
2018-01-30,60.349,61.0939,60.2039,60.5231,2353049,ES
2018-01-31,60.5909,61.1036,60.3006,61.0359,2518079,ES
2018-02-01,61.0843,61.3551,57.3983,58.2013,5772510,ES
2018-02-02,56.4889,57.6402,56.1503,57.4176,6519772,ES
2018-02-05,57.1371,57.6498,56.4309,56.4309,4104088,ES
2018-02-06,55.8117,56.0487,54.912,55.6666,3545948,ES
2018-02-07,55.6763,56.3148,55.0281,55.0377,3236268,ES
2018-02-08,54.9603,55.2893,54.2735,54.2831,2502624,ES
2018-02-09,54.4379,55.5602,54.109,55.1635,2749817,ES
2018-02-12,55.2216,55.9762,54.6701,55.6569,2176612,ES
2018-02-13,55.3667,55.9084,54.7765,55.744,1787750,ES
2018-02-14,55.4247,55.8891,54.9894,55.7053,2544376,ES
2018-02-15,55.9568,56.6727,55.773,56.663,3189243,ES
2018-02-16,56.5663,57.4467,56.5663,57.1951,1509747,ES
2018-02-20,56.8662,57.0887,56.0729,56.2761,1145147,ES
2018-02-21,56.218,56.7308,55.4731,55.4924,1900674,ES
2018-02-22,55.6085,56.1696,55.2699,55.6085,3204831,ES
2018-02-23,55.7246,57.6498,55.6085,57.5337,2514179,ES
2018-02-26,57.4563,57.4563,56.5953,56.9049,1699421,ES
2018-02-27,57.0403,57.2242,55.5118,55.5215,1777432,ES
2018-02-28,55.7923,55.9955,55.1442,55.1442,1912482,ES
2018-03-01,55.1442,55.8504,54.6121,54.7088,2715368,ES
2018-03-02,54.7378,55.5408,54.6895,55.2409,2678411,ES
2018-03-05,55.0701,56.4659,54.992,56.339,1812025,ES
2018-03-06,56.173,56.2121,55.2165,55.3239,1876980,ES
2018-03-07,55.2946,55.6899,54.7821,54.9432,2226910,ES
2018-03-08,55.1384,55.7533,55.1384,55.5093,2284181,ES
2018-03-09,55.5191,55.8753,55.2848,55.8705,1634017,ES
2018-03-12,55.9681,56.9051,55.4898,55.6948,3158763,ES
2018-03-13,55.89,56.0754,54.992,55.3239,2845697,ES
2018-03-14,55.4312,56.1145,55.3922,55.8217,1717982,ES
2018-03-15,55.8412,56.4903,55.7143,56.2023,2151921,ES
2018-03-16,56.339,57.0808,56.2804,56.8661,3854465,ES
2018-03-19,56.9344,56.9734,56.3195,56.6513,2167143,ES
2018-03-20,56.6904,56.8758,56.1135,56.2902,1507804,ES
2018-03-21,56.4073,56.8661,55.7924,56.0852,1607733,ES
2018-03-22,56.2121,57.4029,55.9095,56.134,1967725,ES
2018-03-23,56.2804,56.788,55.2946,55.4312,1359075,ES
2018-03-26,55.6362,56.2999,55.5386,56.1535,1408553,ES
2018-03-27,56.2804,57.93,56.0754,57.1882,2811294,ES
2018-03-28,57.3736,57.7348,56.8271,57.071,1925329,ES
2018-03-29,57.3443,57.969,57.1394,57.5103,1846320,ES
2018-04-02,57.6372,58.3204,56.9002,57.2663,2584090,ES
2018-04-03,57.1979,58.1447,56.9051,57.8812,2708553,ES
2018-04-04,57.7055,58.3692,57.3639,58.1057,2609372,ES
2018-04-05,57.9983,58.7694,57.3639,58.5742,1797134,ES
2018-04-06,58.623,58.9597,58.0178,58.2228,1769333,ES
2018-04-09,58.1935,58.7987,58.1545,58.2814,1576582,ES
2018-04-10,58.4571,58.4667,57.8324,57.8909,1568824,ES
2018-04-11,57.8812,58.3302,57.7933,57.9885,1450491,ES
2018-04-12,57.9983,58.3009,57.2077,57.237,1719813,ES
2018-04-13,57.4419,57.9251,57.4419,57.6176,1221294,ES
2018-04-16,57.8812,58.3985,57.7055,58.2521,1620106,ES
2018-04-17,58.3106,59.0037,58.1838,58.7987,1738680,ES
2018-04-18,58.9939,59.3599,58.4571,58.4668,1371519,ES
2018-04-19,58.3595,58.5547,57.8519,58.4278,1107056,ES
2018-04-20,58.5059,58.5059,57.52,57.8031,1478660,ES
2018-04-23,57.9495,58.3595,57.5005,57.7933,1288025,ES
2018-04-24,57.8714,58.4766,57.6469,58.0178,2045274,ES
2018-04-25,57.8129,58.174,57.3443,57.9495,1718726,ES
2018-04-26,57.9885,58.7304,57.6186,58.584,1640362,ES
2018-04-27,58.4961,59.4331,58.3399,59.1696,1288622,ES
2018-04-30,59.1403,59.4136,58.6913,58.8084,2872487,ES
2018-05-01,58.9353,59.0037,58.1545,58.3204,2356743,ES
2018-05-02,58.2814,58.5547,57.9202,58.2618,1671397,ES
2018-05-03,57.7348,58.1057,57.1198,57.4615,1777397,ES
2018-05-04,57.6762,57.8324,57.2663,57.6274,1828004,ES
2018-05-07,57.686,57.7592,57.1979,57.3248,1672394,ES
2018-05-08,57.1882,57.3053,55.8509,55.9486,2113949,ES
2018-05-09,56.095,56.095,55.031,55.6362,1720293,ES
2018-05-10,56.1633,56.5928,55.7924,56.5635,1289331,ES
2018-05-11,56.6123,56.7001,56.3292,56.6513,945024,ES
2018-05-14,56.6708,56.8856,55.9095,56.1535,2212740,ES
2018-05-15,55.9681,56.1438,55.441,56.0169,1494310,ES
2018-05-16,56.1145,56.4756,55.8444,56.0657,2636959,ES
2018-05-17,56.1242,56.3292,55.5972,55.7338,1888017,ES
2018-05-18,55.6948,56.2414,55.5532,55.9486,1844558,ES
2018-05-21,56.1145,56.173,55.5776,56.095,1741997,ES
2018-05-22,56.0657,56.5732,56.0169,56.3975,1759153,ES
2018-05-23,56.5502,56.9637,54.4626,55.6738,5314582,ES
2018-05-24,55.6738,55.787,55.2012,55.7624,2857950,ES
2018-05-25,55.8806,55.9298,55.3686,55.3981,2806556,ES
2018-05-29,55.5852,56.4025,55.4966,55.9397,3023588,ES
2018-05-30,55.8117,56.4615,55.5359,56.2646,2262947,ES
2018-05-31,56.2843,56.5502,55.9397,56.2055,2076541,ES
2018-06-01,55.7821,56.048,54.7384,54.9451,2536060,ES
2018-06-04,55.1125,55.3784,54.6399,54.6497,2165188,ES
2018-06-05,54.6694,54.8171,54.0491,54.1475,1444775,ES
2018-06-06,54.1771,54.1869,52.6902,52.8182,2206711,ES
2018-06-07,52.8675,53.3401,52.3357,52.7788,2194842,ES
2018-06-08,52.9758,53.2023,52.5524,52.7395,1391096,ES
2018-06-11,52.7887,52.8084,51.9517,52.06,1835560,ES
2018-06-12,52.0206,53.0546,51.9813,52.8576,2003122,ES
2018-06-13,53.0053,53.2318,52.4736,52.6114,2293235,ES
2018-06-14,52.7099,53.2515,52.5848,53.1629,2334064,ES
2018-06-15,53.2023,53.862,52.8675,53.7931,3192896,ES
2018-06-18,53.7241,54.2559,53.6651,54.246,2393258,ES
2018-06-19,54.3839,55.3587,54.1082,54.9058,2132077,ES
2018-06-20,55.0141,55.0436,54.5907,54.955,1152725,ES
2018-06-21,54.7581,55.1224,54.6103,54.8467,1219086,ES
2018-06-22,55.7132,55.8609,55.0239,55.1716,2479422,ES
2018-06-25,55.467,56.4812,55.4178,56.4517,2908259,ES
2018-06-26,56.3729,57.0868,56.2252,56.6683,2506328,ES
2018-06-27,56.9637,57.2394,56.3828,57.1016,1587356,ES
2018-06-28,57.2591,57.6333,57.072,57.3871,1762112,ES
2018-06-29,57.2001,58.0075,56.8259,57.7121,2556568,ES
2018-07-02,57.7022,58.1823,57.4659,58.1158,1601755,ES
2018-07-03,58.1749,59.0316,57.909,58.6081,1338652,ES
2018-07-05,58.6968,58.8445,58.2438,58.8051,2330846,ES
2018-07-06,58.8445,59.5141,58.8051,59.386,1562955,ES
2018-07-09,59.6814,59.7504,57.3478,57.5644,2145945,ES
2018-07-10,57.4364,58.17,56.9145,57.8204,2001912,ES
2018-07-11,57.9583,58.3915,57.8499,58.3423,1770542,ES
2018-07-12,58.4309,58.5048,57.978,58.234,2399198,ES
2018-07-13,58.234,58.5688,57.909,58.234,1842550,ES
2018-07-16,58.2734,58.3915,57.7712,58.1355,2393892,ES
2018-07-17,58.2635,58.3423,57.781,57.9681,1926153,ES
2018-07-18,58.0567,58.0715,57.525,57.6235,1478339,ES
2018-07-19,57.8893,58.4801,57.7613,58.2537,1674637,ES
2018-07-20,58.0764,58.1454,57.4462,57.8499,1743514,ES
2018-07-23,57.8598,57.978,57.2444,57.5644,1358945,ES
2018-07-24,57.397,58.0863,56.6092,57.9189,2083274,ES
2018-07-25,58.0173,58.6278,57.8303,58.4309,2130877,ES
2018-07-26,58.7854,59.6125,58.7854,59.4353,2277992,ES
2018-07-27,59.258,59.6618,58.9626,59.1596,1168068,ES
2018-07-30,59.0611,59.199,58.5589,58.8445,1863409,ES
2018-07-31,59.0906,59.8784,58.7362,59.7898,2144391,ES
2018-08-01,58.8839,59.1596,58.3915,58.8248,2446244,ES
2018-08-02,58.7854,59.3467,58.4457,59.0808,1386391,ES
2018-08-03,59.2285,60.0655,58.8149,59.9965,1328150,ES
2018-08-06,59.9079,60.5184,59.8981,60.1541,990325,ES
2018-08-07,60.1541,60.2821,59.455,60.0556,1104057,ES
2018-08-08,59.8095,60.2132,59.5633,60.0162,942686,ES
2018-08-09,60.0458,60.3116,59.7799,60.2033,982414,ES
2018-08-10,60.3609,60.8532,60.2575,60.4101,1192429,ES
2018-08-13,60.5381,60.8335,60.2915,60.804,1617152,ES
2018-08-14,60.6267,61.1988,60.5972,60.8532,1091612,ES
2018-08-15,60.9714,61.7887,60.8335,61.3849,1294372,ES
2018-08-16,61.3357,62.0348,61.1486,62.025,1773593,ES
2018-08-17,61.9265,62.4976,61.8084,62.2712,1020590,ES
2018-08-20,62.3401,62.5567,61.9499,62.153,871202,ES
2018-08-21,62.1136,62.1136,61.5967,61.8477,954560,ES
2018-08-22,61.9561,62.1136,61.1388,61.4046,1195798,ES
2018-08-23,61.3849,61.7887,61.2963,61.4736,727785,ES
2018-08-24,61.5622,61.8477,61.1092,61.7985,882800,ES
2018-08-27,61.9659,61.9659,60.9035,61.2569,1023556,ES
2018-08-28,61.188,61.2865,60.74,60.8926,1302370,ES
2018-08-29,61.1486,61.2668,60.804,61.2274,847559,ES
2018-08-30,61.5622,61.8674,61.2766,61.6804,1356425,ES
2018-08-31,61.6016,61.8813,61.1486,61.4736,1291877,ES
2018-09-04,61.5228,61.9954,61.3456,61.4637,1314052,ES
2018-09-05,61.513,62.4779,61.482,62.409,952951,ES
2018-09-06,62.3302,62.8718,62.1136,62.537,1061598,ES
2018-09-07,62.0545,62.3893,61.6804,61.8477,1187784,ES
2018-09-10,61.9561,62.5666,61.8281,62.3302,1032355,ES
2018-09-11,62.4878,62.7044,62.1038,62.3007,1048249,ES
2018-09-12,62.2712,62.7733,62.1825,62.2416,1276066,ES
2018-09-13,62.2219,62.6453,61.9364,62.6355,868611,ES
2018-09-14,62.3696,62.5912,61.7296,62.5567,1120056,ES
2018-09-17,62.5961,62.8324,62.2416,62.793,984024,ES
2018-09-18,62.6453,62.9014,62.3795,62.665,807736,ES
2018-09-19,62.6256,62.6256,60.7351,61.0797,1391851,ES
2018-09-20,60.9655,61.3527,60.5982,61.3229,1265522,ES
2018-09-21,61.1244,62.0129,60.8861,61.7101,2685832,ES
2018-09-24,61.5413,61.8193,60.9854,61.035,1131276,ES
2018-09-25,61.0251,61.1045,59.9827,60.2408,1484385,ES
2018-09-26,60.4691,60.6578,59.7146,59.7643,1511490,ES
2018-09-27,59.9628,60.5585,59.7941,60.1217,1072415,ES
2018-09-28,60.3897,61.0251,60.2805,60.9953,1697432,ES
2018-10-01,60.8265,61.1541,60.6379,61.0747,927810,ES
2018-10-02,61.1343,61.8689,61.1343,61.7101,1177684,ES
2018-10-03,61.6505,61.859,60.1217,60.6478,1472961,ES
2018-10-04,60.5783,61.3328,60.1713,61.0946,906896,ES
2018-10-05,61.0946,62.1566,61.0946,61.9483,1493827,ES
2018-10-08,62.1965,62.7723,61.7895,62.3752,1316235,ES
2018-10-09,62.5043,63.1397,62.266,62.9014,1440803,ES
2018-10-10,62.8418,63.5566,62.544,62.5837,1841909,ES
2018-10-11,62.9312,63.0801,61.0648,61.2336,2396188,ES
2018-10-12,61.174,61.2931,60.5386,61.0747,1660604,ES
2018-10-15,61.0549,61.5115,60.8464,60.9258,1615946,ES
2018-10-16,60.9655,61.9483,60.6478,61.5115,1769940,ES
2018-10-17,61.6207,62.405,61.5512,62.0377,1930510,ES
2018-10-18,62.1668,62.2958,61.3626,61.7299,1654437,ES
2018-10-19,61.8987,63.2588,61.7895,62.8716,1300449,ES
2018-10-22,62.8617,63.2489,62.4944,62.7426,1147057,ES
2018-10-23,62.8915,63.3481,62.3951,62.8418,1541989,ES
2018-10-24,63.1198,64.8174,62.7823,64.4005,1483278,ES
2018-10-25,63.8743,63.9587,62.8716,63.2092,1691233,ES
2018-10-26,63.4375,64.0133,61.7697,62.3157,1627740,ES
2018-10-29,62.5837,63.5566,62.4149,63.4673,1045786,ES
2018-10-30,63.8147,63.9339,62.6929,63.5666,1459003,ES
2018-10-31,63.2389,63.4375,62.3157,62.8021,1839121,ES
2018-11-01,62.6334,62.8815,62.0625,62.2362,1583802,ES
2018-11-02,63.1099,63.5666,61.1244,61.7399,2104473,ES
2018-11-05,61.9781,62.7823,61.7647,62.4646,1459315,ES
2018-11-06,62.5142,63.0602,62.405,63.0106,733599,ES
2018-11-07,63.2985,63.9934,63.0404,63.914,1149953,ES
2018-11-08,64.0232,64.192,63.5765,64.0729,1317102,ES
2018-11-09,63.9339,65.0259,63.9149,64.6685,1222327,ES
2018-11-12,64.2714,65.7804,64.1026,65.0061,1042186,ES
2018-11-13,65.145,65.4826,64.5593,65.294,1376941,ES
2018-11-14,64.2019,65.3436,64.2019,64.9564,1609085,ES
2018-11-15,64.7876,65.7308,64.0133,65.7208,2197051,ES
2018-11-16,66.4853,66.5647,65.6712,66.5548,2033169,ES
2018-11-19,66.4952,66.9717,66.2073,66.8923,2452488,ES
2018-11-20,67.2795,67.8156,66.4952,67.1504,2193259,ES
2018-11-21,66.8427,66.9519,65.7606,65.9393,1605205,ES
2018-11-23,66.0882,66.4555,65.6216,66.3364,1142824,ES
2018-11-26,66.4257,66.6739,65.83,66.3165,1934844,ES
2018-11-27,66.4257,66.9818,66.2172,66.9618,2282196,ES
2018-11-28,67.0611,67.2398,66.5349,66.9419,1859449,ES
2018-11-29,66.9419,66.9817,65.9792,66.5845,2004701,ES
2018-11-30,66.803,67.895,66.5548,67.8454,3012085,ES
2018-12-03,67.756,68.2425,67.0313,68.2425,1955487,ES
2018-12-04,68.4708,69.3196,68.3219,68.4509,2665370,ES
2018-12-06,68.7388,68.9175,67.2298,68.6396,2344718,ES
2018-12-07,68.6793,69.2154,68.1283,68.9572,1287645,ES
2018-12-10,68.9175,69.3097,67.6865,69.1359,1809505,ES
2018-12-11,69.3345,69.8309,68.719,69.6621,1460882,ES
2018-12-12,69.4933,69.9897,68.9175,68.9473,2220602,ES
2018-12-13,69.0168,69.9599,69.0168,69.7217,1826112,ES
2018-12-14,69.7614,70.0195,68.9771,69.265,1784263,ES
2018-12-17,69.5,69.63,66.96,67.25,2151362,ES
2018-12-18,67.51,68.25,66.83,67.06,1838543,ES
2018-12-19,67.36,68.18,66.695,67.29,1776869,ES
2018-12-20,67.33,68.14,66.25,67.17,2050410,ES
2018-12-21,66.87,68.79,66.47,66.47,3747023,ES
2018-12-24,66.64,66.95,63.36,63.38,871292,ES
2018-12-26,63.54,64.36,62.61,64.24,1157034,ES
2018-12-27,64.26,64.78,63.31,64.78,2316563,ES
2018-12-28,64.83,65.48,64.47,64.67,1095873,ES
2018-12-31,64.65,65.05,63.99,65.04,1492097,ES
2019-01-02,64.93,64.95,63.14,63.49,1493351,ES
2019-01-03,63.55,64.2,63.2,63.45,1272058,ES
2019-01-04,63.14,64.27,63.1,64.09,1365894,ES
2019-01-07,63.77,64.47,63.54,63.93,1211216,ES
2019-01-08,63.84,65.305,63.635,65.1,1479265,ES
2019-01-09,64.82,65.425,64.57,64.75,1483888,ES
2019-01-10,64.89,66.15,64.64,66.05,1660335,ES
2019-01-11,65.97,66.25,65.43,65.99,1301369,ES
2019-01-14,65.33,65.76,64.73,65.58,2219364,ES
2019-01-15,65.3,66.91,65.3,66.41,1484402,ES
2019-01-16,66.22,66.77,66.13,66.66,2177074,ES
2019-01-17,66.72,67.44,66.515,67.28,1595515,ES
2019-01-18,67.36,67.82,67.21,67.67,1556937,ES
2019-01-22,67.8,68.3,66.82,67.49,1780855,ES
2019-01-23,67.42,68.33,67.42,68.3,1284279,ES
