date,open,high,low,close,volume,Name
2017-05-12,79.6745,79.858,78.95,79.7614,1555909,STT
2017-05-15,79.9063,80.411,79.7807,79.9739,1875461,STT
2017-05-16,79.6841,80.2058,79.0273,80.0802,1338786,STT
2017-05-17,78.5153,79.1818,76.7282,77.105,2460966,STT
2017-05-18,77.0663,77.7522,76.5833,77.1726,1586071,STT
2017-05-19,77.3078,78.5733,77.0567,78.0613,2252326,STT
2017-05-22,78.4863,78.6216,77.6459,78.0613,1515600,STT
2017-05-23,78.1869,79.0466,77.7715,78.7375,1041753,STT
2017-05-24,78.863,79.0852,78.4863,79.0273,1653569,STT
2017-05-25,79.3267,79.9836,79.0562,79.346,1219921,STT
2017-05-26,79.0176,79.4716,78.8341,79.2011,1268173,STT
2017-05-30,78.7568,79.1335,78.6312,78.9017,1262987,STT
2017-05-31,78.7181,78.9113,77.984,78.6892,1815142,STT
2017-06-01,79.0949,80.0705,78.7037,80.0029,1312864,STT
2017-06-02,79.2011,80.1767,78.95,79.8677,1254979,STT
2017-06-05,81.0075,81.5002,80.2251,80.2444,2472760,STT
2017-06-06,79.7421,80.5632,79.1915,80.4666,2168411,STT
2017-06-07,80.6115,81.5775,80.2734,81.5195,2031515,STT
2017-06-08,81.7417,83.5384,81.5098,83.0747,2173797,STT
2017-06-09,83.4611,84.5319,83.408,84.3788,1884543,STT
2017-06-12,84.3305,85.0647,83.7896,84.147,1595299,STT
2017-06-13,84.8908,86.562,84.8522,85.5766,3128373,STT
2017-06-14,84.9584,85.7988,84.543,85.7698,1703754,STT
2017-06-15,85.2192,86.2239,85.113,85.7795,1476984,STT
2017-06-16,85.992,86.0403,84.9488,85.2482,3223733,STT
2017-06-19,85.6153,86.8904,85.48,86.475,1953358,STT
2017-06-20,86.1659,86.7648,85.9147,86.1176,1025980,STT
2017-06-21,86.2915,86.5716,85.7215,86.3398,1223282,STT
2017-06-22,86.05,86.3301,85.567,85.6636,1195716,STT
2017-06-23,85.7312,85.7795,83.8475,84.2726,3446950,STT
2017-06-26,84.4851,84.9101,84.0697,84.8328,1527595,STT
2017-06-27,85.2192,85.6636,84.7845,84.9101,1236498,STT
2017-06-28,85.9727,86.8807,85.8761,86.6102,2293160,STT
2017-06-29,88.6959,88.6959,86.3386,86.9595,1877896,STT
2017-06-30,87.3863,87.6385,86.7169,87.0468,1540832,STT
2017-07-03,87.6967,88.8706,87.3572,88.3564,684717,STT
2017-07-05,88.6183,89.2392,87.8423,88.7929,1505875,STT
2017-07-06,88.8123,89.0161,87.8617,87.9005,1361040,STT
2017-07-07,88.3855,88.7541,87.8811,88.1527,1691044,STT
2017-07-10,88.1527,89.1519,87.9393,88.7832,1968208,STT
2017-07-11,88.8123,88.8123,87.3378,87.5027,1981230,STT
2017-07-12,87.299,88.4631,87.0759,88.2691,1970754,STT
2017-07-13,88.7153,89.4622,88.2303,89.0452,1337881,STT
2017-07-14,88.1333,89.5496,87.4833,89.3168,1566709,STT
2017-07-17,89.1713,90.0638,88.9288,89.7921,1022176,STT
2017-07-18,88.9967,89.5593,88.6571,89.3265,936378,STT
2017-07-19,89.5108,89.5108,86.5811,87.9005,4370035,STT
2017-07-20,88.0945,89.6563,88.0023,88.1527,2100660,STT
2017-07-21,87.6385,88.5892,87.6385,88.2691,1324790,STT
2017-07-24,88.2206,88.9191,88.046,88.7929,1660787,STT
2017-07-25,90.3936,90.3936,89.4017,89.7727,1892993,STT
2017-07-26,92.9644,93.3815,91.1115,91.4607,2757517,STT
2017-07-27,91.8002,91.8876,90.3548,90.7525,1867850,STT
2017-07-28,90.5973,90.8301,90.025,90.3839,1734988,STT
2017-07-31,90.6652,90.7913,90.3742,90.4421,2002709,STT
2017-08-01,90.9369,91.0824,90.2966,90.801,1782618,STT
2017-08-02,91.0727,91.548,90.801,91.4025,1970009,STT
2017-08-03,91.354,91.8682,90.7137,90.966,1375686,STT
2017-08-04,91.645,92.9353,91.4801,92.2562,2329385,STT
2017-08-07,92.2271,92.4502,91.6062,91.6256,1029483,STT
2017-08-08,91.3055,92.586,91.2279,91.5286,1178636,STT
2017-08-09,90.9078,91.4801,90.4615,91.4607,2138439,STT
2017-08-10,91.0242,91.4025,89.2489,89.7339,2297446,STT
2017-08-11,89.763,90.801,88.8803,89.3265,2274002,STT
2017-08-14,90.3063,91.2473,90.122,90.7234,1451271,STT
2017-08-15,91.3055,92.0525,90.7622,91.0145,1219831,STT
2017-08-16,90.2287,91.2473,90.0444,90.2578,1651231,STT
2017-08-17,90.025,90.4615,88.7929,89.0452,1877262,STT
2017-08-18,88.8221,90.1899,88.4631,89.6563,1916334,STT
2017-08-21,89.5399,90.1123,89.2877,89.569,1349704,STT
2017-08-22,89.8504,91.0242,89.8018,90.8399,1111934,STT
2017-08-23,89.9959,91.1697,89.9959,90.6555,1291646,STT
2017-08-24,90.9175,91.6062,90.5197,90.9757,1680675,STT
2017-08-25,91.2376,91.7929,90.6361,90.6749,2205520,STT
2017-08-28,90.8496,91.2085,89.8115,90.122,1351448,STT
2017-08-29,89.1325,89.5593,88.303,89.2489,2191834,STT
2017-08-30,89.375,89.8407,89.3168,89.6369,1497324,STT
2017-08-31,90.122,90.122,89.4332,89.7242,2088953,STT
2017-09-01,90.1123,91.0824,89.831,90.3936,1387102,STT
2017-09-05,89.8601,90.5876,88.8221,89.0452,2844454,STT
2017-09-06,89.4623,89.7242,88.337,88.89,2263610,STT
2017-09-07,88.8997,89.0646,87.3184,88.2497,2244126,STT
2017-09-08,88.3564,90.1026,88.2885,89.7339,2029840,STT
2017-09-11,90.8496,91.8391,90.6264,91.5092,1711728,STT
2017-09-12,91.9846,92.5375,91.5965,92.1204,1554544,STT
2017-09-13,91.7517,91.7517,90.8981,91.451,1883312,STT
2017-09-14,91.3928,91.6741,91.0048,91.2861,2482783,STT
2017-09-15,91.3443,91.9943,90.9369,91.2279,5229299,STT
2017-09-18,91.4413,92.0864,91.3152,91.9264,1202850,STT
2017-09-19,92.1883,93.0323,91.8196,92.8188,1687415,STT
2017-09-20,92.9353,93.333,91.8779,92.9547,1396990,STT
2017-09-21,93.0614,93.5076,92.6636,93.0808,1226822,STT
2017-09-22,92.945,93.1632,92.5084,92.7024,1599722,STT
2017-09-25,92.6345,92.7897,90.9175,91.6353,1507499,STT
2017-09-26,91.8002,91.8876,90.9466,91.1018,1759092,STT
2017-09-27,92.295,93.236,91.8002,92.683,1561943,STT
2017-09-28,92.6927,92.9838,92.2077,92.945,942957,STT
2017-09-29,92.9547,93.364,92.5747,93.0911,1486526,STT
2017-10-02,93.2763,94.2604,92.8963,93.8706,1189907,STT
2017-10-03,93.6076,94.5819,93.5686,94.504,1273416,STT
2017-10-04,94.4553,95.566,94.3676,94.6209,1242832,STT
2017-10-05,94.8937,96.5891,94.6501,96.4137,1967868,STT
2017-10-06,96.8522,97.4271,95.7999,96.2676,1530515,STT
2017-10-09,96.2773,96.2871,95.3517,95.5758,876030,STT
2017-10-10,95.7804,96.6573,95.5855,96.6281,1541317,STT
2017-10-11,96.6573,96.862,95.8778,96.745,1818600,STT
2017-10-12,96.7548,97.3296,96.0727,96.1019,1691501,STT
2017-10-13,96.1019,97.3881,95.5271,96.7158,1588868,STT
2017-10-16,96.6378,97.0958,95.8389,96.0143,1452684,STT
2017-10-17,96.1117,96.1117,94.5771,94.6599,1458088,STT
2017-10-18,94.9619,96.2871,94.8255,95.8291,1395949,STT
2017-10-19,95.303,95.3517,94.3383,94.9814,2319371,STT
2017-10-20,96.1604,96.6758,95.5076,96.5794,2308783,STT
2017-10-23,94.465,94.8742,91.8147,93.705,2304770,STT
2017-10-24,94.1337,94.9035,93.8414,93.9583,1775204,STT
2017-10-25,94.0363,94.236,90.7721,91.6393,2885103,STT
2017-10-26,92.1558,93.3445,92.1168,92.3117,2211462,STT
2017-10-27,92.224,92.3701,91.0547,91.1132,1778191,STT
2017-10-30,90.7137,91.6491,90.6942,90.8988,1996125,STT
2017-10-31,90.7527,91.0645,89.6029,89.6419,1623424,STT
2017-11-01,90.1486,90.5773,89.8173,89.8855,1642665,STT
2017-11-02,89.7101,91.0157,89.6516,90.1388,1337679,STT
2017-11-03,90.0316,90.4214,89.788,90.1583,1078880,STT
2017-11-06,89.7003,90.2606,89.5055,89.9244,1162707,STT
2017-11-07,90.3045,90.5568,87.8978,87.966,1470592,STT
2017-11-08,87.7906,89.0475,87.3813,88.7942,1892186,STT
2017-11-09,88.2875,89.1255,87.7808,88.4434,1604081,STT
2017-11-10,88.5019,88.726,87.6152,88.3265,948668,STT
2017-11-13,87.6931,88.807,87.508,88.4629,1444856,STT
2017-11-14,87.8296,89.4957,87.7516,88.9696,1991619,STT
2017-11-15,88.0634,90.548,87.7043,89.5055,2362256,STT
2017-11-16,89.6419,90.7234,89.6127,90.0316,1980879,STT
2017-11-17,89.6321,90.5091,89.2814,89.9439,1932184,STT
2017-11-20,89.9732,91.0157,89.6906,90.6747,1196599,STT
2017-11-21,90.9963,91.4055,90.246,90.6747,1493971,STT
2017-11-22,90.8696,91.1716,90.2655,90.2947,1086060,STT
2017-11-24,90.7429,90.7429,89.8368,90.0901,534879,STT
2017-11-27,90.0998,90.6845,89.0183,89.0183,2093383,STT
2017-11-28,89.0573,90.8793,88.9111,90.7527,2926913,STT
2017-11-29,91.5322,92.9352,91.2301,92.2532,2281142,STT
2017-11-30,92.6235,93.8609,92.0778,92.906,2592793,STT
2017-12-01,93.2081,93.4906,90.7819,93.0327,1707688,STT
2017-12-04,94.5722,95.4783,94.163,94.6112,3257387,STT
2017-12-05,95.1471,95.2055,94.0655,94.3481,2376756,STT
2017-12-06,94.124,94.543,93.2665,94.046,1385878,STT
2017-12-07,93.666,94.7914,93.5199,94.4358,1534989,STT
2017-12-08,94.9327,95.2445,94.1532,95.1666,1263217,STT
2017-12-11,95.0691,95.8291,94.7232,94.9132,1100960,STT
2017-12-12,95.2055,96.1994,94.806,95.6635,1248729,STT
2017-12-13,96.2968,98.3138,95.6927,96.6378,2783614,STT
2017-12-14,96.9399,96.9876,95.2153,95.4589,1918719,STT
2017-12-15,95.8389,96.745,95.4881,96.0045,2726095,STT
2017-12-18,96.6476,96.8912,95.5758,95.6927,2045406,STT
2017-12-19,96.3845,96.5014,95.1373,95.3614,1709639,STT
2017-12-20,95.5466,96.0922,94.4747,94.5917,1517854,STT
2017-12-21,95.4199,96.3894,95.2542,95.7901,1219218,STT
2017-12-22,95.9412,96.1896,94.9035,95.4199,1055605,STT
2017-12-26,95.4101,95.7707,94.4942,94.9424,575967,STT
2017-12-27,95.1763,95.3468,94.7476,95.2055,719538,STT
2017-12-28,95.5953,95.9071,95.2445,95.7122,617721,STT
2017-12-29,96.2211,96.3189,95.4113,95.5165,930385,STT
2018-01-02,96.1428,96.1428,94.4303,94.6456,1479101,STT
2018-01-03,94.8805,95.5459,94.1661,95.3404,1492908,STT
2018-01-04,95.6927,96.9158,95.6706,96.3679,1026440,STT
2018-01-05,96.6223,96.6223,95.6339,96.4559,1134927,STT
2018-01-08,96.4461,97.914,96.1183,97.5128,1497696,STT
2018-01-09,97.8553,99.876,97.8063,99.2252,1627517,STT
2018-01-10,100.605,102.6795,99.8124,102.0141,1827408,STT
2018-01-11,102.6306,103.5798,101.926,103.5113,1637024,STT
2018-01-12,103.981,105.2629,103.8342,104.94,1475592,STT
2018-01-16,105.5369,106.173,103.4232,103.6972,1887496,STT
2018-01-17,104.1963,104.4213,103.3449,104.118,1797401,STT
2018-01-18,103.8342,104.1767,102.6306,102.7969,2504399,STT
2018-01-19,103.1982,105.3314,102.9927,105.302,1884760,STT
2018-01-22,105.214,106.7601,104.8715,106.6524,2068791,STT
2018-01-23,106.6524,110.0187,106.6524,109.774,3373112,STT
2018-01-24,110.1459,111.8192,109.5979,110.2927,2224249,STT
2018-01-25,110.3514,110.3807,107.6995,107.9637,1731030,STT
2018-01-26,107.9637,108.5313,106.8824,108.5313,1695023,STT
2018-01-29,108.6683,110.2242,108.59,109.2945,1875300,STT
2018-01-30,109.0793,109.2554,107.5038,107.7778,1567748,STT
2018-01-31,107.768,108.5704,107.3374,107.8071,2048420,STT
2018-02-01,107.4157,108.6096,107.0439,107.9637,1465814,STT
2018-02-02,107.9148,108.3943,104.9938,105.165,2503658,STT
2018-02-05,104.2158,105.4978,100.0276,100.2723,1958863,STT
2018-02-06,98.002,102.4642,97.2877,102.2587,2766280,STT
2018-02-07,101.5053,103.8146,101.2019,101.2998,2110359,STT
2018-02-08,101.4368,101.6912,96.3776,96.4266,2277937,STT
2018-02-09,98.0314,98.7066,94.7141,97.865,1809727,STT
2018-02-12,98.6087,100.6148,97.9727,99.5971,1404947,STT
2018-02-13,98.9023,99.8026,98.2173,99.098,987821,STT
2018-02-14,98.6577,101.8575,98.5011,101.7108,1263225,STT
2018-02-15,102.2587,102.9193,100.8398,101.7303,1344350,STT
2018-02-16,100.8301,103.1101,99.7634,102.3077,1988686,STT
2018-02-20,101.7597,102.9633,101.1041,101.564,1189677,STT
2018-02-21,101.7108,103.6189,101.1334,101.7303,1237554,STT
2018-02-22,102.3468,103.0514,100.2821,100.5169,1504202,STT
2018-02-23,100.9964,102.3468,100.8398,102.2587,910951,STT
2018-02-26,102.748,104.5583,102.3566,104.529,1434953,STT
2018-02-27,104.9498,106.4665,104.5486,104.8715,3284005,STT
2018-02-28,104.9693,106.6524,103.8146,103.8734,3278156,STT
2018-03-01,104.0691,104.6219,101.6814,102.337,2694378,STT
2018-03-02,101.6912,102.2587,99.4601,102.0435,2707349,STT
2018-03-05,101.427,104.2941,101.1872,103.5798,2290359,STT
2018-03-06,103.9908,104.2207,102.8557,103.1982,2139298,STT
2018-03-07,101.9554,103.4819,101.9065,103.0905,1489582,STT
2018-03-08,103.6483,104.3039,102.5621,103.9027,2343882,STT
2018-03-09,104.7541,107.8756,104.4703,107.4744,2597966,STT
2018-03-12,107.6408,107.9637,106.1436,106.4959,1720681,STT
2018-03-13,107.1515,107.4646,104.9204,105.028,2181990,STT
2018-03-14,105.3999,105.3999,103.2569,103.5113,1486245,STT
2018-03-15,103.7266,104.5486,103.1982,103.6287,1629589,STT
2018-03-16,104.0397,105.3216,103.8538,104.5779,2708167,STT
2018-03-19,104.4703,104.8226,102.523,103.5602,1232655,STT
2018-03-20,104.1474,104.3822,103.3449,103.8734,1008156,STT
2018-03-21,104.1278,106.0849,103.8734,104.5192,1966069,STT
2018-03-22,103.2667,103.4526,99.1861,99.3231,2411243,STT
2018-03-23,99.6949,99.9689,95.4089,95.6144,2842490,STT
2018-03-26,97.3856,99.6264,97.1409,99.2742,1870338,STT
2018-03-27,99.783,99.8711,96.0303,96.8376,2083907,STT
2018-03-28,97.2192,97.2877,95.086,96.1721,1415448,STT
2018-03-29,96.9093,98.747,96.585,98.0099,1564067,STT
2018-04-02,97.8724,98.2163,94.2755,95.5432,1539857,STT
2018-04-03,96.3,97.7839,95.8872,97.6168,1413659,STT
2018-04-04,95.6612,98.521,95.6612,98.2163,1201642,STT
2018-04-05,98.8158,99.5037,98.3981,98.8355,881531,STT
2018-04-06,97.5186,97.9903,94.9241,95.8086,1565307,STT
2018-04-09,96.3196,98.806,96.2606,96.6046,1543526,STT
2018-04-10,98.403,99.1499,97.8822,98.1868,1552105,STT
2018-04-11,96.9879,98.0198,96.7717,96.9289,1182790,STT
2018-04-12,97.9805,99.9312,97.9805,99.3465,1559427,STT
2018-04-13,100.1917,100.3194,97.5382,98.0787,1202790,STT
2018-04-16,98.6389,99.4448,98.2949,98.8649,1258307,STT
2018-04-17,99.7199,100.7223,98.9534,99.1991,1297171,STT
2018-04-18,99.5922,100.3194,99.1106,99.6708,1453601,STT
2018-04-19,100.2015,102.5306,100.1425,102.3832,2533432,STT
2018-04-20,99.8182,100.7617,97.322,97.9412,3952090,STT
2018-04-23,99.4448,101.8525,98.747,100.5356,3074784,STT
2018-04-24,101.027,101.4584,98.236,99.3563,2495894,STT
2018-04-25,99.2187,99.7396,98.0394,99.1499,1548729,STT
2018-04-26,99.1401,99.6315,98.2163,98.8551,1230977,STT
2018-04-27,98.7274,99.0222,98.2261,98.5308,1112216,STT
2018-04-30,99.0811,99.7691,98.0198,98.0591,1768521,STT
2018-05-01,97.5579,97.9166,95.3565,96.7029,1403551,STT
2018-05-02,96.3687,97.2532,95.6808,96.0543,1517741,STT
2018-05-03,95.4646,95.7987,93.4303,94.7374,1470703,STT
2018-05-04,94.5015,96.7225,93.7546,96.0641,1121654,STT
2018-05-07,96.3098,97.2041,95.7594,96.8012,1442873,STT
2018-05-08,96.8012,98.0787,96.8012,97.5874,1184416,STT
2018-05-09,98.1967,99.6708,97.6463,99.3661,1184074,STT
2018-05-10,98.6586,100.4472,98.6586,100.0246,1015089,STT
2018-05-11,100.1622,100.7273,99.3661,100.2506,1298208,STT
2018-05-14,100.6339,101.371,100.3784,100.5454,908292,STT
2018-05-15,100.0737,100.6535,98.9239,99.4644,1328833,STT
2018-05-16,99.0418,99.6413,98.8256,99.3563,1052832,STT
2018-05-17,99.3563,100.0541,98.5799,99.4939,1085265,STT
2018-05-18,99.1499,99.1598,97.3712,97.607,1708075,STT
2018-05-21,98.3441,99.1818,98.0886,98.2655,1238201,STT
2018-05-22,98.5799,99.3367,98.521,98.5996,1419307,STT
2018-05-23,97.7249,98.6979,96.6341,98.688,1499941,STT
2018-05-24,98.3637,99.3956,97.9412,98.973,1814953,STT
2018-05-25,98.4522,98.8551,98.1279,98.7372,1027605,STT
2018-05-29,97.4891,97.8429,92.4083,93.4401,2550983,STT
2018-05-30,94.4917,96.1624,93.8234,95.7398,1869831,STT
2018-05-31,95.3172,95.5138,94.1772,94.4524,1491574,STT
2018-06-01,96.0346,97.2041,95.9069,96.752,1474323,STT
2018-06-04,96.6144,97.1255,96.2017,96.7127,939169,STT
2018-06-05,96.5162,96.5162,95.5039,96.1231,1410678,STT
2018-06-06,96.6931,97.779,96.3196,97.7741,1961113,STT
2018-06-07,98.3539,99.602,98.1377,99.1106,1317277,STT
2018-06-08,98.8551,99.1352,97.9018,98.7274,1964373,STT
2018-06-11,98.8649,99.4349,98.3736,98.5111,1303480,STT
2018-06-12,98.8158,99.1892,97.4694,97.7053,1405530,STT
2018-06-13,97.607,98.0591,96.6046,96.6636,1291887,STT
2018-06-14,96.9879,96.9879,95.8282,96.5653,1758127,STT
2018-06-15,95.8381,96.811,94.7767,96.6439,2185172,STT
2018-06-18,96.0346,97.0026,95.3663,96.9584,1523640,STT
2018-06-19,95.6906,96.1132,94.7865,96.0543,1361876,STT
2018-06-20,96.3294,96.7913,95.9953,96.0444,1187707,STT
2018-06-21,95.6022,96.8994,94.9143,96.4965,1564673,STT
2018-06-22,97.2139,97.3692,96.2508,96.4474,3008395,STT
2018-06-25,96.1231,96.1231,93.4303,94.2657,2324702,STT
2018-06-26,94.02,94.1772,93.0962,93.9512,1890719,STT
2018-06-27,93.7645,94.8357,92.3591,92.3689,2550113,STT
2018-06-28,92.536,93.2043,91.7007,92.6343,1666114,STT
2018-06-29,92.6244,93.888,91.8051,91.8939,2287054,STT
2018-07-02,91.2424,92.8515,90.8772,92.812,2317120,STT
2018-07-03,93.3154,93.4339,91.6175,91.7261,665040,STT
2018-07-05,92.4862,92.4862,91.0252,91.2424,1328331,STT
2018-07-06,90.8179,92.2592,90.4922,91.5583,1522925,STT
2018-07-09,92.1012,93.4833,91.8841,93.2562,1680696,STT
2018-07-10,93.5227,93.6412,92.2,92.5652,1198479,STT
2018-07-11,91.8248,92.4171,91.3214,91.509,2504008,STT
2018-07-12,92.3283,92.3283,90.9167,91.6669,1407613,STT
2018-07-13,91.4399,91.9729,90.6896,91.2523,1813793,STT
2018-07-16,91.3313,92.7824,91.2819,92.0025,1718130,STT
2018-07-17,91.9433,92.5356,91.4596,92.2493,2906996,STT
2018-07-18,92.8021,94.4507,92.7034,94.1052,1925476,STT
2018-07-19,93.4833,93.4833,91.0252,91.5484,2608717,STT
2018-07-20,86.8891,87.0075,83.4735,84.7667,10826263,STT
2018-07-23,83.9869,86.2474,83.9869,85.9019,5577098,STT
2018-07-24,86.662,88.1971,86.0304,86.6226,4075124,STT
2018-07-25,86.4547,86.5831,85.586,86.0895,2739152,STT
2018-07-26,86.2178,87.2148,85.7489,85.8131,1988501,STT
2018-07-27,85.586,86.7459,85.4775,85.8822,7068979,STT
2018-07-30,86.0895,86.8397,85.9612,86.0994,4029224,STT
2018-07-31,86.6423,87.2445,86.3955,87.1754,3870624,STT
2018-08-01,87.3629,88.0835,85.9908,86.1487,5193854,STT
2018-08-02,85.3096,86.1191,84.5989,85.7144,3198624,STT
2018-08-03,85.438,85.9315,85.28,85.7637,2463715,STT
2018-08-06,85.7637,86.0895,85.5169,85.823,1944698,STT
2018-08-07,85.9908,86.7706,85.8032,85.9414,1976118,STT
2018-08-08,85.9019,86.0697,85.5466,85.6157,1865871,STT
2018-08-09,85.4281,85.5959,84.5693,84.6976,2076665,STT
2018-08-10,83.5624,83.7401,82.4469,82.9109,2504218,STT
2018-08-13,83.1379,83.2169,81.6967,81.7855,2354278,STT
2018-08-14,81.8053,83.0392,81.6572,82.8023,2990603,STT
2018-08-15,81.9928,82.4666,81.3709,81.8546,2598830,STT
2018-08-16,82.1113,83.1774,81.9435,83.128,2104643,STT
2018-08-17,83.0984,84.0362,82.8319,83.8684,2174792,STT
2018-08-20,84.1053,85.0036,83.8783,84.2731,1830717,STT
2018-08-21,84.0263,85.4972,83.6907,85.0727,2639642,STT
2018-08-22,84.8753,85.132,84.2534,84.8259,1515410,STT
2018-08-23,84.6186,85.1418,84.0658,84.2633,1790971,STT
2018-08-24,84.7272,85.0826,84.4113,85.0135,1378848,STT
2018-08-27,85.5466,86.5535,85.438,85.9414,1864709,STT
2018-08-28,86.1685,87.2247,85.8427,86.8595,3646724,STT
2018-08-29,86.7311,86.899,85.9513,86.7114,2133764,STT
2018-08-30,86.5337,86.6423,85.4478,85.6058,2285202,STT
2018-08-31,85.3096,85.9612,85.0875,85.7933,1507222,STT
2018-09-04,86.8299,87.4123,86.1487,86.4745,2982114,STT
2018-09-05,86.4054,86.9286,85.8526,86.1389,2233366,STT
2018-09-06,85.9315,86.2178,84.9148,85.2998,1845766,STT
2018-09-07,85.5762,85.5762,84.6977,85.2702,1387119,STT
2018-09-10,86.0105,86.5831,85.6946,85.9809,1691391,STT
2018-09-11,85.5367,86.3659,85.2011,85.744,1801866,STT
2018-09-12,85.6453,85.8921,85.2405,85.438,2158734,STT
2018-09-13,85.9809,86.3659,85.053,85.2899,3194238,STT
2018-09-14,85.3787,86.435,85.3787,86.1685,2313105,STT
2018-09-17,86.2771,86.5929,84.6976,84.7766,1942894,STT
2018-09-18,84.8654,84.9938,84.2929,84.5199,2308361,STT
2018-09-19,84.7371,87.2445,84.5495,86.7904,2864782,STT
2018-09-20,87.432,89.0411,87.432,88.4192,2822449,STT
2018-09-21,88.3896,88.6166,87.4518,87.6294,6206313,STT
2018-09-24,87.5603,87.7973,85.7835,85.9315,1909155,STT
2018-09-25,86.0401,86.3659,85.5268,85.7341,2468027,STT
2018-09-26,85.8822,85.9464,84.9148,85.1023,2750841,STT
2018-09-27,85.4676,85.7736,84.2336,84.589,1746437,STT
2018-09-28,84.0828,84.4401,83.0505,83.1597,2962041,STT
2018-10-01,83.4972,85.1647,83.2391,84.8769,2773716,STT
2018-10-02,84.8074,85.4327,83.9736,84.8173,2116654,STT
2018-10-03,85.4427,86.2715,84.5195,85.4526,2478958,STT
2018-10-04,85.5221,86.7033,85.2392,86.2665,3278405,STT
2018-10-05,86.4253,87.14,85.393,85.7305,2260020,STT
2018-10-08,85.5816,86.8025,85.4625,86.4948,2061122,STT
2018-10-09,86.2963,86.4551,85.2739,85.7206,2949740,STT
2018-10-10,85.8099,86.1473,82.1671,82.2564,3502433,STT
2018-10-11,82.1472,83.3781,80.8271,81.1249,4643132,STT
2018-10-12,82.713,82.713,79.3978,80.8569,3084614,STT
2018-10-15,80.6484,81.4227,80.2956,80.5988,1428216,STT
2018-10-16,81.1745,81.7998,80.253,81.6609,1866351,STT
2018-10-17,80.837,82.6027,79.6558,81.5418,2318739,STT
2018-10-18,81.3333,81.3333,78.8717,79.1099,2905337,STT
2018-10-19,72.5091,75.2065,71.2585,72.3602,11313908,STT
2018-10-22,72.8466,72.9856,69.9085,70.2857,5037217,STT
2018-10-23,68.8167,69.5214,67.2385,69.2038,4794588,STT
2018-10-24,69.0351,69.3725,66.6627,66.7918,3106103,STT
2018-10-25,67.1392,68.4296,66.8811,67.5462,4590775,STT
2018-10-26,66.762,67.2682,65.7395,65.8984,5182225,STT
2018-10-29,67.1392,67.8936,65.3227,65.9183,4033441,STT
2018-10-30,66.0076,67.3725,65.958,67.2385,4097006,STT
2018-10-31,68.1913,69.2236,67.5263,68.241,6235588,STT
2018-11-01,68.7174,69.8291,68.2211,69.442,4231985,STT
2018-11-02,70.4545,71.1989,69.3825,69.4619,4359551,STT
2018-11-05,69.6505,71.4967,69.6108,71.3776,2668491,STT
2018-11-06,71.5761,71.9037,71.0302,71.4868,2151830,STT
2018-11-07,72.1915,73.5712,71.725,73.4323,3289836,STT
2018-11-08,73.0551,74.0576,72.2808,72.797,2280844,STT
2018-11-09,72.4297,72.5885,71.2734,71.7151,1928588,STT
2018-11-12,71.4967,71.6952,70.1666,70.3354,1611810,STT
2018-11-13,70.6331,71.725,70.1765,70.4942,1371283,STT
2018-11-14,71.3379,71.854,68.8167,69.8192,1630207,STT
2018-11-15,68.9656,71.3478,68.5388,71.3279,1657164,STT
2018-11-16,70.7225,71.3428,70.0872,71.1195,1983187,STT
2018-11-19,70.9805,71.5959,70.3254,71.2386,1884983,STT
2018-11-20,70.4346,70.8912,68.8465,70.6629,3287489,STT
2018-11-21,71.0997,72.5687,70.7324,71.5562,2561072,STT
2018-11-23,70.7721,72.1915,70.5636,71.3577,1071987,STT
2018-11-26,72.3801,73.9286,71.9831,73.3727,1940319,STT
2018-11-27,72.7573,73.0154,71.8342,72.1617,2424028,STT
2018-11-28,72.4,73.8293,71.0599,73.8293,1897756,STT
2018-11-29,73.204,73.6407,71.5463,71.8342,2950042,STT
2018-11-30,71.7349,72.7424,71.6505,72.4794,3238053,STT
2018-12-03,73.7598,74.7425,72.266,72.6084,2312300,STT
2018-12-04,72.0724,72.3106,67.0499,67.3079,3981951,STT
2018-12-06,65.4716,65.6503,62.9306,65.4121,5425064,STT
2018-12-07,65.1044,66.7422,64.5584,64.5584,4190104,STT
2018-12-10,64.1713,64.5584,61.9975,63.5559,2277289,STT
2018-12-11,64.5088,65.0349,62.2556,62.6229,2791208,STT
2018-12-12,63.7644,64.0919,62.9207,62.9604,3815983,STT
2018-12-13,63.139,63.5559,62.4144,62.7221,3359760,STT
2018-12-14,61.9678,63.2284,61.6998,63.0596,3964282,STT
2018-12-17,62.8512,64.8562,62.5733,63.417,3375872,STT
2018-12-18,63.7743,64.3202,61.2035,61.2332,5225146,STT
2018-12-19,61.1737,61.9678,58.6525,59.4366,6816935,STT
2018-12-20,58.9602,61.1737,58.8709,59.9528,4067708,STT
2018-12-21,59.8138,60.8759,59.1885,59.7245,5719475,STT
2018-12-24,59.4962,60.3598,58.3656,59.3374,1832242,STT
2018-12-26,59.4168,62.4045,57.4415,62.3847,3318779,STT
2018-12-27,61.0943,62.7519,60.3995,62.7519,2470145,STT
2018-12-28,63.1192,63.7247,62.0273,63.01,2635586,STT
2018-12-31,63.42,64.11,62.29,63.07,2534289,STT
2019-01-02,61.99,64.11,61.86,63.93,2420466,STT
2019-01-03,63.37,63.37,61.68,61.85,3935413,STT
2019-01-04,63.1,64.24,62.53,64.19,4080579,STT
2019-01-07,63.82,65.59,63.15,64.99,4119868,STT
2019-01-08,66.0,66.35,64.23,65.27,2783996,STT
