date,open,high,low,close,volume,Name
2017-04-20,88.0104,89.1042,88.0104,88.4499,1719743,KSU
2017-04-21,88.4499,89.0358,85.8619,85.9303,2484182,KSU
2017-04-24,87.0436,87.7467,86.4967,87.5709,1977116,KSU
2017-04-25,87.7955,88.7526,87.317,88.2448,2292839,KSU
2017-04-26,88.3229,89.3581,84.1284,84.7486,4464958,KSU
2017-04-27,86.6871,89.2214,86.4283,87.776,2906164,KSU
2017-04-28,87.7467,88.1471,86.9459,87.9616,1482067,KSU
2017-05-01,88.2545,88.3424,87.1705,87.5612,945329,KSU
2017-05-02,87.5905,87.9616,87.2096,87.8346,713506,KSU
2017-05-03,87.5514,87.8932,86.9654,87.5612,652812,KSU
2017-05-04,87.5416,88.1374,87.4244,87.9323,732921,KSU
2017-05-05,88.0299,89.5974,87.8541,89.4753,852229,KSU
2017-05-08,89.2604,90.2273,89.2604,89.8269,1088667,KSU
2017-05-09,90.0124,90.7156,89.7194,90.1882,1242044,KSU
2017-05-10,90.3347,90.6765,88.5378,88.7428,884607,KSU
2017-05-11,88.2643,88.8307,87.8151,88.6842,876166,KSU
2017-05-12,88.528,89.1921,88.2643,89.0358,522634,KSU
2017-05-15,89.5729,89.8464,89.1042,89.6315,603117,KSU
2017-05-16,89.6608,89.944,89.0749,89.2409,614571,KSU
2017-05-17,88.4694,88.7721,87.776,87.8932,1069895,KSU
2017-05-18,87.3951,88.5182,86.5846,88.0592,1070886,KSU
2017-05-19,88.4206,88.7526,88.0104,88.1569,1227938,KSU
2017-05-22,88.401,88.8698,87.9909,88.5085,887390,KSU
2017-05-23,88.6745,88.8991,88.1276,88.4206,750535,KSU
2017-05-24,88.5182,88.6256,87.8737,88.1862,780900,KSU
2017-05-25,88.9479,91.0964,88.4303,90.8913,1739185,KSU
2017-05-26,90.5788,93.9774,90.5788,93.7039,1578070,KSU
2017-05-30,93.2547,94.5536,93.2449,93.7723,1124599,KSU
2017-05-31,93.8211,94.1239,92.4832,92.9715,992797,KSU
2017-06-01,93.5086,94.0164,92.9129,93.5574,1048722,KSU
2017-06-02,93.8211,94.133,92.8934,93.3524,702635,KSU
2017-06-05,93.6063,93.9188,93.3524,93.7723,924455,KSU
2017-06-06,93.5672,94.6512,93.0887,94.2996,1036197,KSU
2017-06-07,94.2801,95.3641,93.7625,95.1786,991359,KSU
2017-06-08,95.5705,96.9228,95.0512,96.864,2018979,KSU
2017-06-09,97.0208,98.1183,96.864,97.5892,1785709,KSU
2017-06-12,97.5108,98.2114,97.0208,97.9419,1313701,KSU
2017-06-13,97.9909,100.0095,97.7949,99.7058,1228476,KSU
2017-06-14,99.9115,99.9115,98.6377,98.9414,1139964,KSU
2017-06-15,98.5495,100.1663,98.0105,99.8135,783698,KSU
2017-06-16,100.2643,101.793,100.1859,101.744,1586971,KSU
2017-06-19,101.7832,102.3711,100.8737,101.4206,866134,KSU
2017-06-20,101.4206,101.4206,99.3138,99.3726,940520,KSU
2017-06-21,98.961,99.0884,98.0007,98.2065,1268865,KSU
2017-06-22,98.2359,100.2241,97.7753,99.6176,1159016,KSU
2017-06-23,99.3628,100.3329,99.01,99.8135,1076655,KSU
2017-06-26,100.4407,101.7342,100.3623,100.7249,577329,KSU
2017-06-27,100.5387,100.9159,100.2055,100.2251,551795,KSU
2017-06-28,100.9306,101.646,100.8816,101.2736,454892,KSU
2017-06-29,101.5774,101.6136,99.9017,100.4309,584200,KSU
2017-06-30,100.9894,103.0373,100.5878,102.5475,1063679,KSU
2017-07-03,102.9885,103.2111,102.1016,102.8121,481609,KSU
2017-07-05,102.8023,102.8023,101.7832,102.1849,921623,KSU
2017-07-06,101.842,101.9595,100.7935,101.0384,1150499,KSU
2017-07-07,101.2638,102.6945,101.0384,102.2437,707940,KSU
2017-07-10,102.2535,102.7729,101.8322,102.5671,968997,KSU
2017-07-11,102.8023,102.8023,101.0384,101.9203,757140,KSU
2017-07-12,102.6847,103.4098,102.3809,102.9689,502282,KSU
2017-07-13,103.2432,103.792,102.7827,102.9689,582933,KSU
2017-07-14,103.2236,103.449,102.4789,102.7337,1066558,KSU
2017-07-17,102.9689,102.9689,101.9203,102.1359,880062,KSU
2017-07-18,102.1947,102.3907,101.2246,102.0967,823649,KSU
2017-07-19,102.0183,102.0183,100.96,101.4892,955595,KSU
2017-07-20,101.891,102.0869,99.8919,101.9791,1869779,KSU
2017-07-21,98.2359,103.3804,98.1575,103.1354,1738051,KSU
2017-07-24,103.4686,104.2133,102.4397,102.9003,1209605,KSU
2017-07-25,103.4294,103.6254,102.0575,102.2535,842802,KSU
2017-07-26,102.3515,102.7533,101.1266,102.1065,802928,KSU
2017-07-27,102.0771,102.1065,99.0002,99.4706,1142019,KSU
2017-07-28,99.4804,101.2834,99.1962,101.0482,1166817,KSU
2017-07-31,101.2442,102.0967,100.2055,101.1168,1159205,KSU
2017-08-01,99.9899,100.4407,99.157,100.3721,769261,KSU
2017-08-02,99.6078,100.0585,98.9708,100.0585,1917169,KSU
2017-08-03,100.0683,100.6073,99.2648,99.9997,1242959,KSU
2017-08-04,99.9899,100.4407,99.157,100.3721,769261,KSU
2017-08-07,100.4995,101.2099,100.2447,101.0874,726430,KSU
2017-08-08,101.0384,102.4201,100.759,101.793,908469,KSU
2017-08-09,101.8028,102.0085,101.2442,101.8126,695006,KSU
2017-08-10,101.7832,102.0085,99.9899,100.1271,686360,KSU
2017-08-11,100.3427,102.2535,99.9507,100.9012,784535,KSU
2017-08-14,101.2932,103.204,101.223,102.8807,953303,KSU
2017-08-15,103.008,104.3309,102.4406,104.1937,1055663,KSU
2017-08-16,104.8503,106.9375,104.8503,105.3304,1496348,KSU
2017-08-17,105.3402,105.6342,103.253,103.743,1300893,KSU
2017-08-18,103.5568,104.3227,103.0374,103.6744,944875,KSU
2017-08-21,104.1741,105.84,103.9586,105.399,997392,KSU
2017-08-22,105.399,106.5945,105.399,106.4181,923620,KSU
2017-08-23,105.0561,105.4774,103.2236,103.596,1579042,KSU
2017-08-24,103.8704,104.1349,102.2633,102.4789,1036153,KSU
2017-08-25,102.6455,103.0766,101.548,102.2731,1515201,KSU
2017-08-28,102.1947,102.1947,100.2937,101.3814,1909040,KSU
2017-08-29,100.9306,101.5676,99.8723,100.9012,1473820,KSU
2017-08-30,100.7347,101.0188,100.0095,100.6759,2092686,KSU
2017-08-31,100.96,101.6705,100.7837,101.352,1321400,KSU
2017-09-01,101.7832,102.6161,101.5284,101.6754,950466,KSU
2017-09-05,101.548,101.7832,100.2055,100.6563,1102863,KSU
2017-09-06,100.8718,102.3515,100.7347,101.5578,977985,KSU
2017-09-07,101.4402,102.1408,101.2638,101.9008,847059,KSU
2017-09-08,101.7533,102.7267,101.1141,102.6874,661905,KSU
2017-09-11,103.2479,104.3984,103.2086,104.2706,939617,KSU
2017-09-12,104.2312,104.7327,104.1329,104.3492,499023,KSU
2017-09-13,104.1526,104.3295,103.2872,103.9362,599133,KSU
2017-09-14,109.0003,110.6228,108.5283,110.1999,838671,KSU
2017-09-15,104.3394,105.4702,104.1624,105.4702,1169503,KSU
2017-09-18,105.4702,105.6767,104.2766,104.5065,522768,KSU
2017-09-19,104.5164,104.9785,104.2116,104.5852,625604,KSU
2017-09-20,104.5754,105.8635,104.5754,105.7259,484954,KSU
2017-09-21,105.7357,106.4338,105.1359,106.1093,544442,KSU
2017-09-22,106.0897,106.2077,105.4702,105.9422,392248,KSU
2017-09-25,105.952,106.5469,105.5882,105.8242,722844,KSU
2017-09-26,106.0405,106.2446,105.1457,105.716,555809,KSU
2017-09-27,105.716,106.6207,105.4604,106.4142,566621,KSU
2017-09-28,106.2863,106.6305,106.0995,106.3847,692435,KSU
2017-09-29,106.1683,107.0337,105.8537,106.8665,515334,KSU
2017-10-02,106.4633,106.6895,104.5262,105.2539,1317268,KSU
2017-10-03,105.1162,105.5685,104.8704,105.0179,1290035,KSU
2017-10-04,104.8409,105.598,104.3591,105.2342,634176,KSU
2017-10-05,104.9294,105.9225,104.7032,105.6177,699807,KSU
2017-10-06,104.7425,105.539,101.4878,102.0089,2136739,KSU
2017-10-09,102.0188,102.5989,101.9598,102.4219,533422,KSU
2017-10-10,104.2017,104.2214,102.3236,103.0414,695643,KSU
2017-10-11,102.9332,104.0936,102.7759,103.1397,905431,KSU
2017-10-12,103.1496,104.2116,103.1496,103.7002,1033502,KSU
2017-10-13,103.9264,104.0788,102.2548,102.4318,825720,KSU
2017-10-16,102.6088,102.8103,100.121,100.1996,1364937,KSU
2017-10-17,99.5605,100.003,98.0363,99.7768,2083529,KSU
2017-10-18,100.0915,101.8123,99.7866,101.0944,1805406,KSU
2017-10-19,100.7995,102.0679,99.6195,102.0483,1453935,KSU
2017-10-20,104.3492,105.4899,102.6874,103.4347,1734623,KSU
2017-10-23,104.7917,105.893,103.7691,104.2411,1304845,KSU
2017-10-24,104.5065,104.9785,101.8614,102.3728,1392578,KSU
2017-10-25,102.9824,102.9824,100.3275,100.4455,1163334,KSU
2017-10-26,100.9568,103.4839,100.298,102.9332,918080,KSU
2017-10-27,102.9332,103.4839,101.6943,102.5203,775111,KSU
2017-10-30,102.1958,103.6609,102.0778,103.2184,990441,KSU
2017-10-31,103.2971,103.2971,101.537,102.4809,1086507,KSU
2017-11-01,103.0217,103.9559,102.7169,103.7002,952870,KSU
2017-11-02,103.9067,104.359,103.3561,103.9854,870523,KSU
2017-11-03,103.9854,104.9638,103.0906,103.1102,1498873,KSU
2017-11-06,103.1102,104.3689,102.57,104.2214,943646,KSU
2017-11-07,104.1624,105.1162,103.4842,104.2902,787626,KSU
2017-11-08,104.1132,104.3394,102.9726,103.9756,605991,KSU
2017-11-09,103.5036,104.5852,102.5104,103.4937,845422,KSU
2017-11-10,103.1201,103.4839,102.1073,103.0512,628986,KSU
2017-11-13,102.8054,103.4347,102.0876,103.3659,691866,KSU
2017-11-14,102.7562,103.0611,102.2646,102.5104,624771,KSU
2017-11-15,102.3039,102.3039,100.4061,100.4651,822292,KSU
2017-11-16,100.888,102.3138,100.4651,101.7926,629090,KSU
2017-11-17,101.1829,101.8024,100.3275,100.9568,451427,KSU
2017-11-20,101.2124,102.0876,100.475,102.0581,691013,KSU
2017-11-21,102.2056,103.6707,101.8024,103.1889,700330,KSU
2017-11-22,103.3954,104.6049,103.1889,104.1821,487559,KSU
2017-11-24,104.772,105.303,104.2312,104.6442,261447,KSU
2017-11-27,104.6245,105.5489,103.5822,104.3787,973986,KSU
2017-11-28,104.8802,105.2797,103.892,105.0867,991066,KSU
2017-11-29,105.5292,109.138,105.3325,108.2825,1337437,KSU
2017-11-30,108.2825,110.9964,107.7515,110.2688,1506814,KSU
2017-12-01,110.5441,110.5441,107.5066,108.548,1097725,KSU
2017-12-04,111.6159,112.9335,110.6818,111.5471,1533863,KSU
2017-12-05,112.0977,112.0977,109.3838,110.2196,1281309,KSU
2017-12-06,110.1999,111.0357,109.3543,109.5608,873341,KSU
2017-12-07,109.138,110.2688,108.6758,109.7279,1694285,KSU
2017-12-08,110.4851,110.8588,109.6001,109.8754,804320,KSU
2017-12-11,109.6984,109.9394,108.3808,108.784,1327624,KSU
2017-12-12,108.8528,108.9216,107.368,108.4595,1056926,KSU
2017-12-13,108.3218,109.8263,108.1104,109.1085,957758,KSU
2017-12-14,108.7741,109.3051,107.545,108.0366,1507666,KSU
2017-12-15,108.9216,109.4034,108.253,109.1085,1845251,KSU
2017-12-18,109.9443,110.0918,108.8921,109.197,881071,KSU
2017-12-19,109.0003,110.6228,108.5283,110.1999,838671,KSU
2017-12-20,110.6031,110.8882,108.8331,108.843,685707,KSU
2017-12-21,108.7053,109.2232,106.5813,106.8075,1836175,KSU
2017-12-22,107.073,107.0927,105.9717,106.3847,664212,KSU
2017-12-26,106.6207,106.9255,105.6865,105.8439,446833,KSU
2017-12-27,105.7455,106.1978,105.126,105.3129,980548,KSU
2017-12-28,105.1352,105.7272,104.0006,104.1979,1088853,KSU
2017-12-29,104.5531,105.007,103.7737,103.8131,795207,KSU
2018-01-02,104.859,105.7469,103.8131,105.7272,1370383,KSU
2018-01-03,105.6877,105.9245,104.9971,105.6581,884638,KSU
2018-01-04,106.1416,106.4475,105.007,105.5693,774197,KSU
2018-01-05,106.3093,108.2234,106.1154,107.7301,2130536,KSU
2018-01-08,107.5426,108.9436,107.3551,108.47,1598806,KSU
2018-01-09,108.7858,109.7428,108.549,108.993,799720,KSU
2018-01-10,108.7956,110.315,103.9513,105.1155,4265345,KSU
2018-01-11,105.3819,107.2269,105.3227,106.2107,1283799,KSU
2018-01-12,106.0923,109.1903,105.964,108.9239,1896088,KSU
2018-01-16,109.5356,111.2918,108.7562,109.5159,2530591,KSU
2018-01-17,109.6737,110.098,108.618,109.3284,1629483,KSU
2018-01-18,109.506,110.3644,108.47,110.0092,2273876,KSU
2018-01-19,107.2269,109.5849,105.5299,108.5292,2260195,KSU
2018-01-22,108.8647,110.2627,108.5884,109.4764,1555369,KSU
2018-01-23,109.1607,110.4236,107.3847,110.167,1674690,KSU
2018-01-24,110.3644,112.0219,109.7823,111.1833,1939362,KSU
2018-01-25,110.8084,111.3017,109.4665,109.9303,1480164,KSU
2018-01-26,110.2361,112.0219,109.8908,111.9824,1002419,KSU
2018-01-29,111.9726,113.2157,111.4003,112.1798,1052307,KSU
2018-01-30,111.5878,112.308,110.7097,110.7196,1071522,KSU
2018-01-31,111.0649,112.1304,110.611,111.6174,971484,KSU
2018-02-01,111.2918,112.4758,110.6702,111.3609,1011156,KSU
2018-02-02,110.5617,111.3411,108.5588,108.6772,1051910,KSU
2018-02-05,108.2628,108.9634,103.7145,103.7737,1272097,KSU
2018-02-06,101.7314,106.5757,100.7063,105.8851,1459381,KSU
2018-02-07,105.1648,106.8174,105.1648,105.668,1326764,KSU
2018-02-08,105.7371,106.2008,102.1161,102.1457,1434571,KSU
2018-02-09,103.0633,103.0633,98.14,102.3825,1543896,KSU
2018-02-12,102.5009,105.2043,101.169,104.0105,1351430,KSU
2018-02-13,103.5369,103.5369,101.6031,102.7279,1286827,KSU
2018-02-14,102.6884,105.0366,102.2345,104.9576,1141981,KSU
2018-02-15,105.6877,106.5165,104.9478,106.1416,1095821,KSU
2018-02-16,105.8456,107.8386,105.1944,107.5525,899434,KSU
2018-02-20,107.1973,107.3354,105.0958,105.9147,1230299,KSU
2018-02-21,105.9443,109.3481,105.5989,106.5461,731395,KSU
2018-02-22,107.1874,108.3122,105.4115,105.7371,1191850,KSU
2018-02-23,106.4968,107.8386,106.3735,107.365,515946,KSU
2018-02-26,108.0557,109.0028,106.9506,108.6082,606839,KSU
2018-02-27,109.0226,109.3087,104.4347,104.4347,2068327,KSU
2018-02-28,104.4347,105.0958,101.5834,101.6623,1390663,KSU
2018-03-01,101.7314,103.7145,100.9125,102.5601,1676019,KSU
2018-03-02,101.6919,103.5764,100.2613,103.2212,1859425,KSU
2018-03-05,102.3135,103.6257,101.3564,103.1718,1372482,KSU
2018-03-06,103.754,104.4841,102.422,104.415,1254315,KSU
2018-03-07,103.0633,105.0563,102.8857,104.8688,902187,KSU
2018-03-08,105.6779,108.8351,104.8491,107.217,1606543,KSU
2018-03-09,107.5635,110.7807,107.0686,110.5233,1373207,KSU
2018-03-12,110.6718,110.949,109.8304,110.1175,892687,KSU
2018-03-13,110.7213,111.0183,108.4247,108.4742,1343674,KSU
2018-03-14,108.6623,108.6623,105.4452,105.6134,1350903,KSU
2018-03-15,105.7619,105.9599,104.1157,105.2273,1754398,KSU
2018-03-16,105.2867,105.5639,103.8415,104.4453,1730185,KSU
2018-03-19,104.4156,106.0292,103.8514,105.6332,1050561,KSU
2018-03-20,106.0984,106.3855,104.8066,105.6233,767539,KSU
2018-03-21,106.5538,110.9688,106.1875,108.7514,1633417,KSU
2018-03-22,107.3358,109.5928,106.93,107.217,1306116,KSU
2018-03-23,107.5437,109.6225,106.831,106.9795,1642557,KSU
2018-03-26,108.7514,108.9098,107.1576,108.4049,1104381,KSU
2018-03-27,108.5138,108.6227,105.5342,105.9104,833253,KSU
2018-03-28,106.5142,107.6229,105.2768,106.5043,726487,KSU
2018-03-29,106.9696,109.573,106.8607,108.7415,692229,KSU
2018-04-02,107.9694,108.89,105.5045,107.1379,1204011,KSU
2018-04-03,107.6031,109.187,106.7419,108.9395,1016202,KSU
2018-04-04,107.3061,110.7213,106.242,110.4837,2100260,KSU
2018-04-05,111.6617,111.8201,109.2365,111.0876,1759795,KSU
2018-04-06,110.5134,110.5827,106.2964,107.3853,1526400,KSU
2018-04-09,107.9793,109.0731,107.5041,107.6229,961129,KSU
2018-04-10,108.7019,109.1375,107.1972,107.8407,900443,KSU
2018-04-11,107.2269,108.8702,106.9894,108.2663,1013927,KSU
2018-04-12,109.0286,110.6421,108.7316,109.5037,746506,KSU
2018-04-13,109.8898,110.3451,108.3851,109.0187,812752,KSU
2018-04-16,109.4047,111.8597,109.3849,110.8005,751998,KSU
2018-04-17,111.4737,111.8003,109.969,110.167,969414,KSU
2018-04-18,111.5528,111.8152,109.8403,109.9789,2116805,KSU
2018-04-19,109.7314,110.0581,108.2366,109.1771,2183370,KSU
2018-04-20,109.2761,111.4638,107.9001,110.8698,1699398,KSU
2018-04-23,112.2755,113.7504,109.771,110.266,1456357,KSU
2018-04-24,110.5332,111.0381,105.8907,107.2764,1504148,KSU
2018-04-25,107.5239,108.2762,106.7419,107.9496,1035565,KSU
2018-04-26,107.2368,107.2368,104.9996,105.6233,1995827,KSU
2018-04-27,105.6728,108.3257,105.0491,108.1575,1394691,KSU
2018-04-30,108.5732,109.088,105.5045,105.554,1238727,KSU
2018-05-01,105.554,106.237,103.9404,105.1877,1103247,KSU
2018-05-02,104.9205,106.9894,104.4057,105.5144,896747,KSU
2018-05-03,105.4847,105.8609,103.3762,105.3857,1036423,KSU
2018-05-04,104.8413,106.9696,104.6532,106.4647,570260,KSU
2018-05-07,106.8211,107.1379,105.4352,105.8114,1075472,KSU
2018-05-08,105.5837,107.4671,105.5837,106.8112,662006,KSU
2018-05-09,106.6627,108.989,106.6627,108.4049,764124,KSU
2018-05-10,109.0781,109.375,108.1674,108.6821,549895,KSU
2018-05-11,108.8603,109.9888,108.5633,108.89,985597,KSU
2018-05-14,108.9494,109.3453,106.9201,107.712,952386,KSU
2018-05-15,106.9993,107.7021,106.3063,107.5239,1093525,KSU
2018-05-16,107.5536,108.5131,106.6726,107.8605,794365,KSU
2018-05-17,107.7516,108.7465,107.3853,107.7417,1196211,KSU
2018-05-18,107.3754,108.0882,106.6033,107.9001,1446709,KSU
2018-05-21,108.593,108.9296,107.8308,108.296,674156,KSU
2018-05-22,108.6029,108.9692,106.8409,107.0092,587395,KSU
2018-05-23,106.7221,107.712,105.9896,107.6229,685097,KSU
2018-05-24,107.8902,111.6716,107.4051,110.949,1527724,KSU
2018-05-25,110.3848,111.731,109.9096,110.9094,718183,KSU
2018-05-29,110.4145,110.5973,107.9694,108.791,828023,KSU
2018-05-30,109.286,110.1373,108.8603,109.5532,1036074,KSU
2018-05-31,109.6027,109.9294,105.5738,106.0687,1718972,KSU
2018-06-01,106.6924,107.7615,105.6431,107.3358,1173003,KSU
2018-06-04,107.9595,108.1921,105.4451,105.6629,1212322,KSU
2018-06-05,105.2471,105.2966,103.4059,104.6829,1320662,KSU
2018-06-06,105.4055,106.4152,104.5047,106.3756,1432864,KSU
2018-06-07,106.4152,106.9102,105.752,106.7815,786979,KSU
2018-06-08,106.7914,109.8604,106.4189,108.5097,820185,KSU
2018-06-11,108.3706,109.6221,107.5562,109.3241,705017,KSU
2018-06-12,109.6022,110.2478,108.9665,109.6221,697098,KSU
2018-06-13,110.0392,110.0392,107.6158,108.1124,824939,KSU
2018-06-14,108.4203,109.2446,107.7945,107.9237,694121,KSU
2018-06-15,107.7151,109.6121,107.3674,109.3539,1315694,KSU
2018-06-18,108.5097,108.8871,107.5959,108.1124,721415,KSU
2018-06-19,106.851,107.3575,105.232,106.1359,804681,KSU
2018-06-20,106.5033,107.1986,105.3512,106.8311,643283,KSU
2018-06-21,106.9503,108.2812,105.7783,107.5462,963510,KSU
2018-06-22,108.4103,108.46,107.3774,107.5462,883764,KSU
2018-06-25,107.7548,107.7548,104.2984,105.2618,899508,KSU
2018-06-26,104.9638,105.6392,103.7632,105.0234,657278,KSU
2018-06-27,105.1724,106.0465,103.8862,103.9706,682452,KSU
2018-06-28,103.1264,105.1923,102.6,104.5368,974818,KSU
2018-06-29,105.5399,107.1688,105.1724,105.242,1077472,KSU
2018-07-02,104.7851,106.3246,104.0005,106.2252,787712,KSU
2018-07-03,106.4537,106.7119,104.0203,104.3679,458095,KSU
2018-07-05,105.1327,105.2122,104.0104,104.8347,645844,KSU
2018-07-06,104.9837,106.0763,104.1891,105.7882,517002,KSU
2018-07-09,106.3842,107.7449,105.823,107.6853,844073,KSU
2018-07-10,107.6555,108.2018,106.7122,107.7647,594687,KSU
2018-07-11,106.6424,106.6821,105.3413,105.5697,761394,KSU
2018-07-12,106.3047,106.3047,104.5566,104.8943,751731,KSU
2018-07-13,104.7354,106.7616,104.4871,105.8875,876182,KSU
2018-07-16,106.1756,106.6325,103.4244,104.2388,721812,KSU
2018-07-17,103.5535,104.3878,103.2754,103.9706,616178,KSU
2018-07-18,104.9936,106.4934,104.1593,105.828,947573,KSU
2018-07-19,105.3611,107.8839,104.2885,107.7151,1577269,KSU
2018-07-20,106.5232,110.5855,105.7187,110.2975,2147972,KSU
2018-07-23,112.8004,112.8004,109.4532,110.3273,1753094,KSU
2018-07-24,111.0126,111.2112,109.2844,110.0293,1091278,KSU
2018-07-25,109.5625,112.4726,109.5113,112.3236,981104,KSU
2018-07-26,112.6713,116.1227,111.5688,115.4026,1303882,KSU
2018-07-27,115.4324,116.3363,114.4193,116.0582,995070,KSU
2018-07-30,116.1277,116.9918,114.8464,115.0153,896553,KSU
2018-07-31,115.4821,116.4455,114.911,115.4821,1152563,KSU
2018-08-01,114.8961,115.4622,114.181,114.2406,1299289,KSU
2018-08-02,113.3963,115.3033,113.3963,114.7272,1100375,KSU
2018-08-03,114.9855,115.1444,113.8135,114.9855,907732,KSU
2018-08-06,115.0053,115.4324,114.0618,114.6478,722303,KSU
2018-08-07,115.4026,115.4026,114.3399,114.906,547296,KSU
2018-08-08,114.6875,115.3927,114.608,115.0053,503261,KSU
2018-08-09,114.9855,115.5218,114.5882,114.8961,458656,KSU
2018-08-10,114.3796,114.757,113.4857,114.2406,384885,KSU
2018-08-13,114.3697,114.4491,111.3701,111.5986,974559,KSU
2018-08-14,111.6979,113.8631,111.5787,112.6216,559501,KSU
2018-08-15,111.827,112.3435,111.2013,112.1349,568799,KSU
2018-08-16,112.6315,113.9525,112.0555,112.9891,686716,KSU
2018-08-17,112.6911,114.9954,112.6911,114.5782,1023198,KSU
2018-08-20,114.7173,116.3859,114.6378,115.8396,912575,KSU
2018-08-21,116.2071,117.697,116.1177,117.2699,1213073,KSU
2018-08-22,117.4288,117.7466,115.1047,115.353,710484,KSU
2018-08-23,115.3232,115.4324,113.2871,113.9029,961499,KSU
2018-08-24,113.7042,114.3349,112.6713,112.9394,1107198,KSU
2018-08-27,115.6609,118.5114,115.0152,118.2333,2333883,KSU
2018-08-28,119.1868,119.3755,117.0315,117.5579,1429591,KSU
2018-08-29,118.4518,119.5245,117.4189,118.6405,1505275,KSU
2018-08-30,117.9651,118.2233,114.7769,115.1543,1536872,KSU
2018-08-31,115.1047,115.7602,114.1114,115.1742,1306817,KSU
2018-09-04,115.5715,115.5913,113.3566,114.0518,1431406,KSU
2018-09-05,113.6744,116.5349,113.5652,116.3263,1100733,KSU
2018-09-06,116.7236,118.4717,115.8694,117.846,1567416,KSU
2018-09-07,117.3578,118.1339,116.9792,117.6268,1077022,KSU
2018-09-10,118.3739,119.7587,118.1243,119.43,1228125,KSU
2018-09-11,119.6093,119.6093,117.8858,118.4736,823058,KSU
2018-09-12,118.2345,119.0016,117.7164,118.0352,658976,KSU
2018-09-13,118.6529,118.6529,116.0428,116.232,1364138,KSU
2018-09-14,116.7401,117.4873,115.7937,116.7999,664593,KSU
2018-09-17,117.0589,117.429,115.7837,116.2021,617751,KSU
2018-09-18,117.4176,118.0306,116.3117,117.7862,718164,KSU
2018-09-19,117.567,118.3241,116.8856,117.3379,680699,KSU
2018-09-20,117.7762,118.6927,117.2083,118.1448,659716,KSU
2018-09-21,118.1747,119.0265,116.6006,116.6704,1329750,KSU
2018-09-24,116.4612,116.6704,115.0565,115.3752,923413,KSU
2018-09-25,115.5546,115.7737,114.3491,114.4587,1277178,KSU
2018-09-26,114.3989,115.9182,114.2096,115.2557,1054153,KSU
2018-09-27,115.176,115.2214,113.9705,114.0602,874344,KSU
2018-09-28,114.0403,114.12,112.5156,112.8547,1008937,KSU
2018-10-01,115.0863,116.76,114.9668,116.1822,1580615,KSU
2018-10-02,116.1523,116.1523,113.8012,114.0901,867222,KSU
2018-10-03,114.8572,114.9625,113.044,113.0739,841743,KSU
2018-10-04,113.6617,114.1001,111.988,113.582,1126962,KSU
2018-10-05,112.7651,113.7663,111.5497,111.6792,1399709,KSU
2018-10-08,111.4202,112.8747,110.6132,111.7589,868505,KSU
2018-10-09,112.1275,113.3628,109.0242,109.1188,1269509,KSU
2018-10-10,108.5211,108.7801,103.9882,104.0778,1791266,KSU
2018-10-11,103.4701,105.1737,101.9359,102.5635,1859949,KSU
2018-10-12,103.7789,104.0081,101.3979,102.185,1747359,KSU
2018-10-15,103.1712,105.3729,102.4739,104.3568,1403475,KSU
2018-10-16,104.9446,105.6021,103.7789,104.8848,965246,KSU
2018-10-17,105.3829,105.5822,102.5508,103.6195,946378,KSU
2018-10-18,102.8126,103.9383,101.5474,102.2945,1758439,KSU
2018-10-19,105.9408,106.9072,101.9857,105.7216,3357078,KSU
2018-10-22,105.9508,105.9508,103.1712,105.0342,2347248,KSU
2018-10-23,103.3306,103.9483,100.7404,102.962,1733173,KSU
2018-10-24,103.3705,104.7752,101.2485,101.4677,1449430,KSU
2018-10-25,101.4178,104.5959,101.119,103.3107,1108725,KSU
2018-10-26,102.2945,103.2908,100.9396,101.8662,991841,KSU
2018-10-29,103.4203,103.833,97.0941,98.4889,1907830,KSU
2018-10-30,98.8575,101.0094,98.449,100.9197,1595713,KSU
2018-10-31,101.8761,103.4402,100.9197,101.5772,1256007,KSU
2018-11-01,101.8263,103.1413,101.2286,102.713,864152,KSU
2018-11-02,103.3804,103.8188,102.2148,102.962,1084032,KSU
2018-11-05,103.2111,103.49,101.4677,101.7068,874493,KSU
2018-11-06,101.4677,102.2148,100.9396,101.4178,1129759,KSU
2018-11-07,102.2447,103.4303,101.7865,103.2111,897208,KSU
2018-11-08,103.8786,104.5361,102.962,103.6694,888340,KSU
2018-11-09,103.1115,103.2808,100.9695,102.0355,1455649,KSU
2018-11-12,101.9459,102.185,99.0468,99.1962,1231695,KSU
2018-11-13,99.246,100.1875,97.8712,97.9409,1042521,KSU
2018-11-14,98.4191,99.7143,95.9684,96.8351,1513963,KSU
2018-11-15,96.5761,100.4216,95.9933,100.1327,1152933,KSU
2018-11-16,100.1028,101.2883,99.6943,100.4614,784739,KSU
2018-11-19,99.8737,100.4415,97.9808,98.6084,847886,KSU
2018-11-20,97.3233,97.921,95.1813,96.2872,1520180,KSU
2018-11-21,96.9447,99.1165,96.5362,98.3494,1264582,KSU
2018-11-23,97.0443,98.5785,97.0443,97.8314,266095,KSU
2018-11-26,98.1701,100.6109,98.0007,100.1725,1685022,KSU
2018-11-27,99.8737,100.5312,98.8376,100.0032,1103534,KSU
2018-11-28,99.9334,103.2808,98.8276,102.3643,1496845,KSU
2018-11-29,101.7167,102.6582,100.4216,100.8002,972151,KSU
2018-11-30,100.4913,103.2011,100.4913,102.6632,1369500,KSU
