date,open,high,low,close,volume,Name
2017-05-25,127.6665,128.5524,127.0267,128.2768,1309107,AON
2017-05-26,128.2768,128.5032,127.8535,127.9716,961266,AON
2017-05-30,127.8929,128.8969,127.5877,128.6606,902362,AON
2017-05-31,129.0544,129.5564,128.0897,128.8575,1891099,AON
2017-06-01,129.2217,129.5761,128.7788,129.5761,1071062,AON
2017-06-02,129.3989,129.8221,128.9461,129.3398,2007282,AON
2017-06-05,129.2414,130.2651,128.887,128.9461,1597550,AON
2017-06-06,128.3161,128.9067,127.7846,128.4146,1138043,AON
2017-06-07,128.9658,129.4776,128.2226,129.3497,1216925,AON
2017-06-08,129.4383,130.0818,129.2119,129.645,1138249,AON
2017-06-09,129.7532,130.7277,129.6696,130.5604,1219905,AON
2017-06-12,130.4029,130.9443,130.147,130.9443,1431317,AON
2017-06-13,131.1411,132.4404,130.9915,131.9581,1755189,AON
2017-06-14,131.8991,133.0704,131.6235,132.8932,996456,AON
2017-06-15,132.4404,133.7397,132.4404,133.5232,987421,AON
2017-06-16,133.6807,134.35,133.2377,134.3205,1519529,AON
2017-06-19,134.852,135.1227,134.3008,134.6552,1233914,AON
2017-06-20,134.478,134.7142,133.976,134.0154,1247773,AON
2017-06-21,133.7594,134.1039,133.1197,133.1787,1580175,AON
2017-06-22,132.844,133.3362,132.0664,132.1451,1072589,AON
2017-06-23,132.1845,132.2731,130.3143,130.3241,1889044,AON
2017-06-26,130.4226,131.3183,130.3143,130.9443,1264680,AON
2017-06-27,131.1904,131.2199,130.4718,130.5013,1065454,AON
2017-06-28,131.023,132.0762,130.6391,131.8794,814714,AON
2017-06-29,132.8046,132.8046,130.206,130.7573,947285,AON
2017-06-30,131.2297,131.4561,130.1174,130.8655,1535860,AON
2017-07-03,131.4955,131.8892,130.8458,131.0722,558615,AON
2017-07-05,131.2789,131.4463,130.6391,130.8852,1276348,AON
2017-07-06,131.1215,132.0753,130.3045,131.2986,1191233,AON
2017-07-07,131.6235,133.3559,131.4069,132.8932,914108,AON
2017-07-10,132.8145,133.6905,132.3519,133.1787,966717,AON
2017-07-11,133.3263,133.4248,131.84,131.9384,815631,AON
2017-07-12,132.2633,133.1098,131.7514,132.5487,810626,AON
2017-07-13,132.5487,133.6019,132.2436,133.5035,740296,AON
2017-07-14,133.1098,134.4485,132.529,134.0843,873443,AON
2017-07-17,133.9957,134.9111,133.6905,134.6945,816825,AON
2017-07-18,134.1335,135.4426,133.9858,135.2556,600317,AON
2017-07-19,135.5017,135.9053,135.0391,135.9053,694563,AON
2017-07-20,135.7871,136.8797,135.6543,136.6632,769942,AON
2017-07-21,136.3088,137.1849,136.3088,136.9585,807432,AON
2017-07-24,137.0963,137.9231,136.4269,137.4408,1077128,AON
2017-07-25,138.3857,139.0895,137.7066,137.805,773506,AON
2017-07-26,137.805,137.9428,136.6829,136.7715,797679,AON
2017-07-27,136.7222,136.7616,133.474,133.7791,1623017,AON
2017-07-28,134.1344,137.1347,134.0851,136.8584,1047101,AON
2017-07-31,137.1939,137.6973,136.3452,136.3649,898184,AON
2017-08-01,137.5295,137.8354,136.5919,137.4111,1425753,AON
2017-08-02,137.5295,137.8354,136.5919,137.4111,1425813,AON
2017-08-03,137.3617,137.5492,136.1971,137.1545,1429699,AON
2017-08-04,138.171,139.6021,136.207,137.1347,1109902,AON
2017-08-07,136.888,138.2796,136.7696,136.9571,944936,AON
2017-08-08,136.6511,137.0755,136.513,136.7696,1033978,AON
2017-08-09,136.4439,138.4868,136.4439,138.3585,755373,AON
2017-08-10,137.5098,138.245,136.9472,137.036,842301,AON
2017-08-11,137.6183,137.6973,136.5031,136.582,708835,AON
2017-08-14,137.6085,138.2401,137.1841,137.8354,680842,AON
2017-08-15,138.2993,138.5066,137.4111,137.4604,838595,AON
2017-08-16,137.6775,138.3783,137.3716,137.4999,883586,AON
2017-08-17,137.4802,137.9045,134.8944,134.9141,1210407,AON
2017-08-18,134.7167,135.8122,134.5391,134.7365,1345602,AON
2017-08-21,134.9536,136.5426,134.47,136.3649,1278850,AON
2017-08-22,136.8386,137.8058,136.3748,137.7466,1153916,AON
2017-08-23,137.1939,137.5295,136.3254,136.4143,807013,AON
2017-08-24,135.7037,136.3945,135.2299,136.0984,944389,AON
2017-08-25,136.6018,136.8781,136.0491,136.2465,726313,AON
2017-08-28,136.5327,137.0262,136.1675,136.5722,656714,AON
2017-08-29,135.7037,136.3945,135.2299,136.0984,944389,AON
2017-08-30,135.9899,136.8584,135.753,136.3452,734022,AON
2017-08-31,136.4932,137.4505,136.2958,137.342,1403670,AON
2017-09-01,137.6282,137.9144,137.0064,137.0459,825137,AON
2017-09-05,136.9571,139.2172,136.6709,138.5164,1361336,AON
2017-09-06,139.0691,139.2665,138.0526,138.398,1072399,AON
2017-09-07,138.4276,138.7237,136.5031,136.7992,1142654,AON
2017-09-08,136.7893,141.2601,136.7103,140.7765,1630923,AON
2017-09-11,141.2502,142.9182,140.0462,140.7963,1290649,AON
2017-09-12,140.7666,141.1614,140.4212,141.0233,875532,AON
2017-09-13,140.8259,141.3785,140.1449,141.1219,933383,AON
2017-09-14,140.9542,140.9542,139.3849,140.2831,1137801,AON
2017-09-15,140.2831,141.5759,140.0363,141.4378,2573230,AON
2017-09-18,141.6845,142.2767,141.1022,142.1681,852831,AON
2017-09-19,142.6122,143.3031,142.3063,142.553,1182069,AON
2017-09-20,143.007,144.2999,142.8392,144.0729,1137347,AON
2017-09-21,144.1124,144.6552,142.6593,143.0465,1124225,AON
2017-09-22,143.1057,144.2505,141.7254,144.1124,778916,AON
2017-09-25,143.4215,144.0235,142.8293,143.3228,804089,AON
2017-09-26,144.1321,145.4694,143.4511,144.369,1486009,AON
2017-09-27,145.7309,145.7309,144.1124,144.517,971503,AON
2017-09-28,144.8526,145.2868,144.29,145.0302,1034157,AON
2017-09-29,144.7835,145.4842,143.6189,144.1913,1292888,AON
2017-10-02,144.369,145.5928,143.6534,145.3658,930920,AON
2017-10-03,145.0598,145.5829,144.5367,145.3855,713120,AON
2017-10-04,145.3658,145.3658,144.1222,144.7341,785707,AON
2017-10-05,144.9414,145.2868,144.5861,144.7243,1394349,AON
2017-10-06,145.198,145.2769,144.5861,144.9216,752457,AON
2017-10-09,144.9118,145.9382,144.8427,145.425,555208,AON
2017-10-10,145.3954,145.7211,145.0796,145.7013,830579,AON
2017-10-11,145.7309,145.879,145.0203,145.8395,801108,AON
2017-10-12,145.6618,147.5469,145.6224,147.2903,1461394,AON
2017-10-13,147.5666,148.1588,146.9843,147.4285,694541,AON
2017-10-16,147.991,148.1983,146.9449,147.991,521663,AON
2017-10-17,148.0798,148.1884,146.56,147.2508,852039,AON
2017-10-18,147.3002,148.0009,146.8955,147.6456,998247,AON
2017-10-19,147.3692,148.8891,146.9731,148.8497,637327,AON
2017-10-20,149.6688,149.8613,149.0076,149.5602,773590,AON
2017-10-23,149.6787,150.4781,149.3036,149.955,650741,AON
2017-10-24,149.9254,150.784,149.8662,150.3893,790465,AON
2017-10-25,149.9155,150.3498,148.9089,149.6688,709196,AON
2017-10-26,150.1623,150.1623,147.843,149.2346,1510197,AON
2017-10-27,144.8328,146.0468,143.0169,144.2703,1738663,AON
2017-10-30,141.5957,143.6288,141.1318,141.5759,1532573,AON
2017-10-31,141.2198,143.0898,141.1802,141.9124,1491443,AON
2017-11-01,142.2983,143.1789,141.1802,141.3286,1085941,AON
2017-11-02,141.4078,141.7739,136.3914,137.4897,2834346,AON
2017-11-03,137.4105,137.7667,136.4508,137.1731,1614564,AON
2017-11-06,137.0741,139.9039,136.7872,138.6968,1412066,AON
2017-11-07,138.7957,139.4933,138.4099,138.7265,1212460,AON
2017-11-08,139.1519,139.7258,138.3802,139.3795,1364554,AON
2017-11-09,139.1024,142.0707,138.5879,141.9421,1375045,AON
2017-11-10,141.3286,142.4962,140.9033,141.7343,996048,AON
2017-11-13,141.0516,142.5654,140.3244,140.3887,971782,AON
2017-11-14,140.2403,142.2488,139.9336,142.0212,799183,AON
2017-11-15,141.7739,142.4665,141.0417,141.3187,963868,AON
2017-11-16,141.6453,142.074,139.7258,139.7851,1026900,AON
2017-11-17,139.2904,139.9928,138.6077,139.6862,912856,AON
2017-11-20,140.171,140.8834,139.3993,140.547,1031800,AON
2017-11-21,140.547,140.5668,139.6466,139.9435,1358739,AON
2017-11-22,140.0523,140.4481,137.6183,137.7667,1042145,AON
2017-11-24,138.1526,138.2911,136.8763,137.1632,884143,AON
2017-11-27,137.084,137.4303,136.6487,136.6586,1384072,AON
2017-11-28,136.7971,139.0629,136.6784,138.4593,943904,AON
2017-11-29,138.5286,139.6961,138.4791,138.9837,961602,AON
2017-11-30,139.706,139.8148,137.7667,138.7364,2817231,AON
2017-12-01,139.241,141.0516,138.2219,140.735,1571320,AON
2017-12-04,141.4276,141.8728,138.1031,138.1922,1501346,AON
2017-12-05,138.3901,138.3901,136.807,137.7667,1010814,AON
2017-12-06,138.2021,138.2021,137.2819,137.6381,760518,AON
2017-12-07,137.3314,137.6678,135.8769,136.995,966149,AON
2017-12-08,137.5194,137.5194,136.5399,137.0247,663224,AON
2017-12-11,136.7773,137.2226,136.342,136.8367,1041548,AON
2017-12-12,137.3809,137.4996,136.6586,137.0346,1081439,AON
2017-12-13,136.8367,137.1929,135.026,135.1151,1236407,AON
2017-12-14,135.2536,135.9165,134.5412,135.1349,1449898,AON
2017-12-15,136.2232,138.1724,135.8522,136.9257,3056892,AON
2017-12-18,137.4897,138.1427,135.4515,135.7384,1477005,AON
2017-12-19,135.6395,136.8416,134.7787,135.4218,1298938,AON
2017-12-20,135.4119,136.1936,134.8677,134.9469,842594,AON
2017-12-21,135.407,135.9066,133.7497,133.908,884073,AON
2017-12-22,133.7992,134.1455,131.7906,131.9391,1389900,AON
2017-12-26,132.2458,132.4931,131.7016,131.8896,510698,AON
2017-12-27,132.1963,132.7108,131.7412,132.503,753020,AON
2017-12-28,133.0769,133.255,132.2656,133.0967,772046,AON
2017-12-29,133.4232,133.8585,132.5525,132.5822,723768,AON
2018-01-02,132.8295,133.3242,129.8613,130.0987,878049,AON
2018-01-03,130.0888,132.3051,129.4853,132.1765,1201767,AON
2018-01-04,133.1264,135.0854,132.4373,133.9871,1452363,AON
2018-01-05,133.9674,135.2536,133.5469,135.125,820699,AON
2018-01-08,134.3928,135.3427,133.7596,135.1349,925346,AON
2018-01-09,135.2833,136.8169,134.9271,135.4713,1457265,AON
2018-01-10,135.5603,135.966,134.2543,135.214,1331838,AON
2018-01-11,135.0656,135.1745,133.4924,133.8387,737133,AON
2018-01-12,134.4522,135.8374,133.1857,135.1052,905682,AON
2018-01-16,134.9469,135.3031,132.8691,133.1165,1265477,AON
2018-01-17,133.72,135.5306,133.4529,135.0557,1040415,AON
2018-01-18,134.6303,134.6402,131.9984,133.6507,1132123,AON
2018-01-19,134.2048,134.3928,132.9582,133.7497,1301523,AON
2018-01-22,133.7695,134.7292,133.344,134.5412,1136856,AON
2018-01-23,134.4324,137.2127,134.2345,135.966,1063309,AON
2018-01-24,136.3815,137.7865,135.0557,137.3611,1209522,AON
2018-01-25,137.3809,138.4989,136.7081,138.0735,1183654,AON
2018-01-26,138.5682,141.9619,138.0735,141.952,1184563,AON
2018-01-29,141.4375,141.7244,139.8841,140.8339,1157936,AON
2018-01-30,140.6657,141.858,139.5972,140.2502,1463458,AON
2018-01-31,140.2502,141.8175,139.6551,141.0239,1846205,AON
2018-02-01,140.8553,143.4046,139.8237,143.3153,1374383,AON
2018-02-02,142.0555,146.7871,139.4963,142.4325,2229826,AON
2018-02-05,142.3829,143.8212,138.6433,139.2087,2567809,AON
2018-02-06,136.5205,139.2285,134.3978,138.7921,3317906,AON
2018-02-07,138.5242,141.4802,138.2267,139.417,1959934,AON
2018-02-08,139.1492,140.0221,134.8342,134.9533,2089622,AON
2018-02-09,136.3916,137.6811,133.7034,136.7983,2396733,AON
2018-02-12,137.6315,139.8336,137.1752,138.8317,1422535,AON
2018-02-13,137.9092,138.7581,136.8082,138.1076,1196625,AON
2018-02-14,137.6712,139.4666,137.0859,138.8417,1611245,AON
2018-02-15,139.3277,140.1808,138.7425,139.7542,1292299,AON
2018-02-16,139.2285,140.5081,138.6631,139.7245,1240956,AON
2018-02-20,139.0996,140.8355,138.7623,139.5856,941118,AON
2018-02-21,139.4963,140.9148,138.2019,138.2465,1099456,AON
2018-02-22,138.802,138.8813,136.59,137.9985,1482850,AON
2018-02-23,138.5937,140.895,137.2942,140.766,1080638,AON
2018-02-26,141.2322,142.1647,140.3792,142.1448,996950,AON
2018-02-27,141.7877,143.1467,141.2719,141.3116,1360612,AON
2018-02-28,141.8572,143.107,139.1492,139.1888,1811011,AON
2018-03-01,138.9905,140.0221,135.8956,136.342,1174275,AON
2018-03-02,135.7171,137.5621,135.2012,137.3736,819714,AON
2018-03-05,136.6792,140.8255,135.5286,140.2403,1136518,AON
2018-03-06,140.28,141.1132,138.068,141.0239,1007314,AON
2018-03-07,139.8534,141.7679,139.5559,141.3414,891099,AON
2018-03-08,141.8472,143.5831,141.1578,143.0673,791647,AON
2018-03-09,143.8311,146.9656,143.8113,146.8367,1489346,AON
2018-03-12,147.0053,147.2434,144.4064,145.1306,1019716,AON
2018-03-13,145.5373,145.9043,144.4957,144.7834,876093,AON
2018-03-14,145.5373,145.5373,142.6705,143.0574,1196719,AON
2018-03-15,143.9601,144.4175,142.7797,143.8014,1640512,AON
2018-03-16,143.6724,145.3091,143.6228,144.7933,1431000,AON
2018-03-19,144.8231,145.7356,143.236,143.8311,791789,AON
2018-03-20,144.456,144.9421,143.7617,144.1089,862642,AON
2018-03-21,144.1188,144.3072,142.2539,142.2539,1372921,AON
2018-03-22,141.3909,142.6506,137.9985,138.187,1562181,AON
2018-03-23,138.6433,139.5856,136.0246,136.0642,1492510,AON
2018-03-26,137.1058,139.9626,136.8082,139.665,934938,AON
2018-03-27,139.665,140.7859,136.829,137.7009,1306344,AON
2018-03-28,137.9985,139.4169,137.2843,138.3358,911616,AON
2018-03-29,139.1591,140.8355,138.058,139.1988,1342124,AON
2018-04-02,139.7542,140.0914,135.3897,137.076,1148056,AON
2018-04-03,137.4926,138.306,136.1932,137.6216,725638,AON
2018-04-04,136.4412,139.2583,135.9849,139.0004,633603,AON
2018-04-05,139.6154,140.0072,138.4945,139.0401,625565,AON
2018-04-06,138.0878,139.2484,135.965,137.0859,682642,AON
2018-04-09,137.5025,139.6749,136.8578,137.8894,1014071,AON
2018-04-10,138.9309,140.0419,138.187,139.0301,719962,AON
2018-04-11,137.8795,139.0698,137.6713,138.9111,759586,AON
2018-04-12,139.5757,141.4604,139.536,140.4585,1018309,AON
2018-04-13,141.3314,142.1845,140.4982,140.8751,668349,AON
2018-04-16,141.9861,144.5156,141.1033,142.621,646229,AON
2018-04-17,143.0177,143.5038,142.125,142.9185,857592,AON
2018-04-18,143.5335,143.6079,142.5416,143.0376,654850,AON
2018-04-19,143.0772,144.4064,142.5218,143.6526,947207,AON
2018-04-20,144.0692,144.5453,142.1448,142.8789,974713,AON
2018-04-23,143.2955,143.8311,142.3234,142.621,789653,AON
2018-04-24,142.6805,143.231,140.5478,141.1826,998279,AON
2018-04-25,141.0537,141.2322,139.8534,140.8255,1022540,AON
2018-04-26,141.5794,143.4542,139.8237,142.3432,1019815,AON
2018-04-27,141.8472,143.355,141.6687,143.0673,646553,AON
2018-04-30,143.3756,143.8431,141.6747,141.7145,1000877,AON
2018-05-01,141.5354,142.361,140.5706,142.1024,632404,AON
2018-05-02,141.3962,141.9731,138.9293,139.0487,930488,AON
2018-05-03,138.243,139.5659,136.5719,139.2576,943830,AON
2018-05-04,138.3723,139.6953,136.2635,138.7503,1124173,AON
2018-05-07,138.6906,140.501,138.6508,139.6256,755064,AON
2018-05-08,139.188,140.6104,138.9791,140.1628,716602,AON
2018-05-09,140.5308,141.1376,139.6455,140.5407,911676,AON
2018-05-10,140.6999,143.6343,140.2025,143.4751,1090055,AON
2018-05-11,143.4254,144.1614,142.8285,143.3259,814916,AON
2018-05-14,143.6144,144.0421,142.1621,142.4705,678975,AON
2018-05-15,142.182,143.0175,139.735,140.0235,1021095,AON
2018-05-16,140.2324,141.7145,138.999,139.2476,1076902,AON
2018-05-17,139.0089,140.4512,138.1933,140.1926,742751,AON
2018-05-18,140.4512,141.4758,140.0235,140.5507,876122,AON
2018-05-21,140.8093,142.8484,140.7894,141.3266,656974,AON
2018-05-22,141.3166,142.8385,141.2669,142.1522,778319,AON
2018-05-23,141.2569,142.3809,140.9287,141.3862,776578,AON
2018-05-24,141.1077,142.0129,139.9937,141.6349,746179,AON
2018-05-25,141.5951,142.7888,140.8889,141.4658,695171,AON
2018-05-29,140.1031,140.1926,136.93,137.6263,1176922,AON
2018-05-30,138.5812,140.2821,138.3723,139.4864,749750,AON
2018-05-31,139.3372,140.7844,138.5016,139.1283,1393403,AON
2018-06-01,140.5208,140.5208,139.0089,139.3372,689437,AON
2018-06-04,139.9937,141.1326,139.8246,140.6303,577944,AON
2018-06-05,140.0235,140.8292,139.2576,139.9738,977255,AON
2018-06-06,140.6402,141.615,140.1827,140.8789,796618,AON
2018-06-07,141.1575,141.4957,140.5308,141.2868,700508,AON
2018-06-08,141.5553,142.2616,141.0083,142.2118,777681,AON
2018-06-11,142.3411,142.5799,141.5354,141.8836,838552,AON
2018-06-12,142.2417,142.2417,140.9088,141.1177,642608,AON
2018-06-13,141.5056,142.0029,140.4711,140.5208,759929,AON
2018-06-14,141.0083,141.0978,139.2775,139.4665,819687,AON
2018-06-15,139.1979,139.2476,137.0693,138.7901,2139176,AON
2018-06-18,138.0838,139.556,137.7556,139.5162,771072,AON
2018-06-19,138.7801,139.3272,138.3723,138.9592,1066856,AON
2018-06-20,138.9492,139.2576,136.7609,136.8703,1044796,AON
2018-06-21,136.2039,136.8305,135.5275,135.8259,926769,AON
2018-06-22,136.2735,136.9499,134.6024,136.4127,1084176,AON
2018-06-25,136.3929,137.4771,135.7513,136.9698,980278,AON
2018-06-26,136.9698,137.7556,136.6216,137.0195,999616,AON
2018-06-27,136.7907,137.3179,134.2244,134.2742,954479,AON
2018-06-28,134.1946,135.985,134.1051,135.4578,716594,AON
2018-06-29,135.8358,137.5169,135.5673,136.4426,1150293,AON
2018-07-02,135.9154,136.9051,135.8358,136.5222,777625,AON
2018-07-03,136.8106,137.7059,136.2039,136.3531,411034,AON
2018-07-05,136.5023,137.6263,136.1939,137.487,710756,AON
2018-07-06,137.7258,139.6754,137.5964,138.8796,837375,AON
2018-07-09,139.1482,141.8637,139.1482,141.7742,984589,AON
2018-07-10,141.6747,142.4108,141.4668,142.0626,701016,AON
2018-07-11,141.7244,142.3113,141.0679,141.7344,709268,AON
2018-07-12,142.5799,143.1469,142.0328,143.117,679618,AON
2018-07-13,143.0872,143.5945,142.7092,143.4353,663226,AON
2018-07-16,143.495,144.9473,143.495,144.44,740111,AON
2018-07-17,144.44,145.1263,143.7735,144.8478,555340,AON
2018-07-18,144.7881,146.7576,144.4897,146.5587,630112,AON
2018-07-19,145.9221,146.867,145.1711,145.375,649412,AON
2018-07-20,145.2158,145.6734,144.808,145.3849,673149,AON
2018-07-23,145.4148,146.4492,144.8776,146.4095,797515,AON
2018-07-24,146.7178,147.2549,145.9817,146.4194,788508,AON
2018-07-25,146.2304,147.0063,145.7331,146.9267,884713,AON
2018-07-26,147.4937,147.4937,146.4293,147.4042,1049935,AON
2018-07-27,146.0315,147.3345,143.4353,143.7337,1345495,AON
2018-07-30,143.6442,144.6091,142.5003,142.6296,986429,AON
2018-07-31,142.1422,142.928,141.4957,142.7888,1141009,AON
2018-08-01,142.8285,143.1866,141.3464,141.5653,748037,AON
2018-08-02,140.9884,140.9884,139.2079,140.6502,1062642,AON
2018-08-03,140.4711,142.4506,140.2523,142.361,849481,AON
2018-08-06,142.4307,143.6144,142.2317,143.0175,766246,AON
2018-08-07,142.8683,143.863,142.5301,142.6594,572808,AON
2018-08-08,142.8484,143.0026,142.0228,142.6197,428123,AON
2018-08-09,143.1284,143.308,142.3404,142.6197,431843,AON
2018-08-10,141.8516,141.8516,140.7843,141.4028,659597,AON
2018-08-13,141.4526,142.4751,139.4377,140.126,855241,AON
2018-08-14,140.4552,140.914,139.5973,140.4951,599988,AON
2018-08-15,139.8168,141.0935,139.737,140.7644,567792,AON
2018-08-16,141.1434,142.9888,141.0736,142.4601,822438,AON
2018-08-17,142.5299,143.5773,142.4302,143.0885,895011,AON
2018-08-20,143.0985,143.5174,142.5798,142.6496,759663,AON
2018-08-21,142.6995,144.4152,142.3204,143.9962,799042,AON
2018-08-22,143.3878,143.9962,142.3204,142.7793,643042,AON
2018-08-23,142.6297,143.3379,142.4601,142.7992,761355,AON
2018-08-24,143.0187,145.1432,142.7992,145.0735,1319223,AON
2018-08-27,145.3328,145.5722,144.2556,144.9638,465478,AON
2018-08-28,145.2231,145.2231,144.3154,144.6845,550007,AON
2018-08-29,144.465,146.1707,144.465,145.7717,509788,AON
2018-08-30,145.7318,145.7318,143.5374,144.0162,534809,AON
2018-08-31,143.8366,145.2929,143.5174,145.1932,881779,AON
2018-09-04,144.9937,146.5298,144.475,146.4999,819968,AON
2018-09-05,146.5797,147.5073,146.3701,147.3577,925822,AON
2018-09-06,147.5273,150.4449,147.5223,150.0509,1025832,AON
2018-09-07,149.8714,150.2704,149.3028,149.642,820584,AON
2018-09-10,149.7616,150.1207,149.2479,149.3627,565782,AON
2018-09-11,149.2829,150.9586,148.9758,150.6394,766875,AON
2018-09-12,150.3901,150.9686,150.1507,150.6993,763582,AON
2018-09-13,151.3377,151.3377,150.7093,151.0284,657020,AON
2018-09-14,150.9985,151.6269,150.4599,151.587,766422,AON
2018-09-17,151.9262,152.2753,150.7791,151.7666,820581,AON
2018-09-18,151.5671,152.6045,150.5995,152.4947,1203467,AON
2018-09-19,152.6144,155.0283,152.3792,154.8488,1233650,AON
2018-09-20,155.1081,155.1081,154.37,154.769,904834,AON
2018-09-21,155.4573,156.3151,154.9186,156.0757,1483523,AON
2018-09-24,156.0557,156.0557,154.2802,154.769,1117491,AON
2018-09-25,156.1056,156.4847,154.749,155.4174,1260410,AON
2018-09-26,155.4273,155.6069,153.8713,154.2503,854770,AON
2018-09-27,154.4199,158.3699,153.9511,155.2877,849153,AON
2018-09-28,154.6493,155.2179,153.2429,153.3925,960219,AON
2018-10-01,154.1506,154.8787,153.4731,154.4598,475821,AON
2018-10-02,155.3376,156.1854,154.4598,155.8562,662300,AON
2018-10-03,156.1555,157.6018,155.956,156.4946,1441169,AON
2018-10-04,156.5844,157.5819,156.2353,157.0233,892796,AON
2018-10-05,156.7739,157.542,154.9186,155.1281,1003506,AON
2018-10-08,154.8288,156.1056,154.5894,155.8164,634715,AON
2018-10-09,155.8662,157.133,154.6992,156.7241,647648,AON
2018-10-10,156.4148,156.6841,150.7292,150.7591,1076857,AON
2018-10-11,150.3601,151.6469,147.7767,147.8465,1367341,AON
2018-10-12,149.3527,149.9133,145.8615,147.4674,1080624,AON
2018-10-15,147.3078,148.2423,146.6296,146.8091,631862,AON
2018-10-16,147.4575,149.5721,147.1283,149.4724,635104,AON
2018-10-17,149.5921,150.8689,148.834,150.0808,775016,AON
2018-10-18,149.9512,151.0634,148.3153,149.1332,468360,AON
2018-10-19,149.1632,151.6968,149.0435,150.7192,736962,AON
2018-10-22,151.0983,151.6569,150.6494,151.0584,805715,AON
2018-10-23,149.4624,149.918,147.4511,149.1332,658369,AON
2018-10-24,148.6744,148.9637,145.662,145.9313,857525,AON
2018-10-25,146.8989,150.4499,146.5897,149.602,1427924,AON
2018-10-26,151.617,153.582,149.2529,151.9262,2578246,AON
2018-10-29,154.6094,156.8438,153.3177,154.7989,1712792,AON
2018-10-30,156.1555,158.729,154.2104,158.3001,2344850,AON
2018-10-31,159.64,159.72,156.08,156.18,1551680,AON
2018-11-01,156.09,156.32,154.03,155.7,941147,AON
2018-11-02,156.95,157.61,154.17,156.18,739644,AON
2018-11-05,156.45,158.72,155.95,158.18,591575,AON
2018-11-06,158.16,159.66,157.955,159.59,902011,AON
2018-11-07,160.0,163.32,159.81,163.05,1085237,AON
2018-11-08,162.71,164.86,162.71,164.83,1133047,AON
2018-11-09,164.62,165.43,163.89,164.54,911284,AON
2018-11-12,164.79,164.9,162.64,162.89,1151970,AON
2018-11-13,162.77,164.81,162.33,163.3,957221,AON
2018-11-14,164.56,164.56,160.525,162.02,977924,AON
2018-11-15,160.58,163.66,160.15,163.06,924800,AON
2018-11-16,162.22,164.64,161.81,164.05,959091,AON
2018-11-19,164.17,166.41,163.58,165.58,921093,AON
2018-11-20,164.0,164.23,161.09,161.67,1063380,AON
2018-11-21,161.99,163.32,161.06,161.07,832469,AON
2018-11-23,160.24,162.45,160.02,161.25,448035,AON
2018-11-26,162.28,162.81,160.8393,162.01,868020,AON
2018-11-27,161.36,162.44,159.84,161.48,846838,AON
2018-11-28,161.07,164.36,161.07,163.99,1001636,AON
2018-11-29,163.09,164.955,163.07,163.68,758329,AON
2018-11-30,163.74,165.9,163.64,165.11,2568182,AON
2018-12-03,166.21,166.48,163.01,164.97,988236,AON
2018-12-04,164.79,166.55,162.35,162.72,898795,AON
2018-12-06,159.65,161.05,156.28,160.56,1096839,AON
2018-12-07,160.58,162.03,158.21,158.73,770062,AON
2018-12-10,158.91,159.27,155.61,157.73,827901,AON
2018-12-11,159.2,161.56,154.9,155.75,820255,AON
2018-12-12,157.81,157.99,155.35,155.4,1057041,AON
2018-12-13,155.61,156.25,154.13,156.1,984895,AON
2018-12-14,155.12,155.478,153.1,153.83,962906,AON
2018-12-17,153.63,154.36,149.75,150.37,1155589,AON
2018-12-18,151.13,152.435,149.19,150.31,853964,AON
2018-12-19,150.47,152.19,147.87,148.31,1085960,AON
2018-12-20,148.34,149.05,144.86,145.77,1244422,AON
2018-12-21,144.49,146.56,140.64,141.25,3070748,AON
2018-12-24,140.82,140.985,137.44,137.44,729528,AON
2018-12-26,138.41,140.495,135.3,140.29,1081742,AON
2018-12-27,138.61,143.14,138.03,143.13,1444876,AON
2018-12-28,143.85,145.18,142.48,143.7,841816,AON
2018-12-31,144.24,145.65,143.68,145.36,741718,AON
2019-01-02,143.58,144.56,142.75,144.04,961644,AON
2019-01-03,143.31,144.07,141.63,141.88,1027366,AON
2019-01-04,143.14,144.76,141.8,144.55,1882846,AON
2019-01-07,143.89,146.13,143.49,144.23,926538,AON
2019-01-08,144.21,145.06,141.88,144.92,1277249,AON
2019-01-09,145.53,147.54,144.79,145.13,1428276,AON
2019-01-10,145.09,147.92,144.4,147.63,931996,AON
2019-01-11,146.57,147.29,145.15,147.25,963246,AON
2019-01-14,146.33,147.89,146.33,147.61,808728,AON
2019-01-15,147.63,149.71,147.2,149.68,832709,AON
2019-01-16,149.83,151.48,148.75,150.99,923034,AON
2019-01-17,150.36,152.89,150.36,152.5,800068,AON
2019-01-18,153.06,154.7,152.67,154.41,839795,AON
2019-01-22,154.07,155.26,152.68,153.7,759143,AON
2019-01-23,154.0,154.75,152.485,154.06,724162,AON
