date,open,high,low,close,volume,Name
2017-04-11,93.7552,94.3237,91.4038,91.8375,2507790,RCL
2017-04-12,91.8857,92.3868,90.5365,91.2785,1422517,RCL
2017-04-13,91.134,91.8857,90.4498,90.9316,1677913,RCL
2017-04-17,91.4616,92.6566,90.922,92.4542,1082459,RCL
2017-04-18,92.2326,92.435,91.1436,92.0784,919843,RCL
2017-04-19,92.6759,93.5191,92.1266,92.4253,984152,RCL
2017-04-20,92.8204,94.4201,92.8204,93.6781,1744958,RCL
2017-04-21,93.4468,94.2756,93.3793,93.7937,1025017,RCL
2017-04-24,95.2585,95.8752,93.3842,93.8997,1783056,RCL
2017-04-25,94.5839,95.8271,94.2852,95.5476,1463273,RCL
2017-04-26,95.6632,97.2533,95.538,96.8196,1328867,RCL
2017-04-27,97.1762,98.9492,96.6664,96.8485,3007257,RCL
2017-04-28,102.4571,106.5816,101.5898,102.7269,6738330,RCL
2017-05-01,102.9197,106.3118,102.2258,104.4712,3561206,RCL
2017-05-02,104.7795,104.9915,102.592,104.1435,2139139,RCL
2017-05-03,104.0568,104.317,103.2328,104.1724,1280015,RCL
2017-05-04,104.5001,104.953,103.5653,103.999,2416612,RCL
2017-05-05,104.423,104.9626,103.9411,104.6735,886374,RCL
2017-05-08,104.4133,105.0396,103.7773,104.0471,864987,RCL
2017-05-09,104.2881,105.1939,104.2206,104.8663,879166,RCL
2017-05-10,104.9241,104.9241,103.6424,104.4037,1196750,RCL
2017-05-11,104.0761,104.3941,102.804,104.3266,985693,RCL
2017-05-12,104.2013,104.6157,103.3629,103.6617,1079347,RCL
2017-05-15,103.4111,104.2302,103.0835,104.1917,1005750,RCL
2017-05-16,104.4519,104.4519,103.2087,103.44,786865,RCL
2017-05-17,102.8811,103.0738,99.7588,99.8841,1677159,RCL
2017-05-18,100.231,102.1198,99.9708,101.1658,1087872,RCL
2017-05-19,101.9174,102.9871,101.2332,102.2933,1144255,RCL
2017-05-22,102.3318,103.4449,101.7729,103.3148,940094,RCL
2017-05-23,103.1991,104.1146,102.6113,103.2473,1003527,RCL
2017-05-24,103.5557,104.4326,103.0353,104.2495,877929,RCL
2017-05-25,105.165,106.9671,104.635,106.2539,1672282,RCL
2017-05-26,106.013,107.4007,106.0034,107.0441,1090800,RCL
2017-05-30,106.9381,107.0971,106.066,106.4178,1184033,RCL
2017-05-31,106.9017,107.4825,106.2242,106.6404,1774366,RCL
2017-06-01,107.0566,109.3214,106.7469,109.1278,1430636,RCL
2017-06-02,109.6118,110.8216,109.5828,109.7376,1086006,RCL
2017-06-05,109.4763,109.6157,108.4503,108.46,917263,RCL
2017-06-06,108.1793,108.702,107.2695,107.2889,1522582,RCL
2017-06-07,107.889,109.002,106.8437,108.5471,1273343,RCL
2017-06-08,108.5181,110.0473,108.189,109.1956,1043007,RCL
2017-06-09,109.2537,109.8828,105.3628,106.292,1634347,RCL
2017-06-12,106.1468,106.4662,103.2335,106.3694,2041523,RCL
2017-06-13,107.618,108.9923,107.0856,107.2695,1543952,RCL
2017-06-14,108.4019,109.1956,107.1727,108.0535,1351305,RCL
2017-06-15,106.9405,108.5278,106.0403,108.4697,1432260,RCL
2017-06-16,108.0051,108.7407,107.1727,108.3052,1480293,RCL
2017-06-19,108.8762,109.8054,108.6971,109.6602,1128820,RCL
2017-06-20,109.7376,110.026,107.9954,108.0825,753330,RCL
2017-06-21,108.4019,110.6668,108.4019,110.2506,1605224,RCL
2017-06-22,110.1635,111.9153,108.4891,108.5471,1717280,RCL
2017-06-23,108.5665,108.7504,107.2792,108.2664,1593160,RCL
2017-06-26,108.3245,109.1375,107.6373,107.7535,939018,RCL
2017-06-27,107.7535,107.9374,105.3144,105.3919,1275637,RCL
2017-06-28,106.2436,107.3857,106.2436,107.1921,1224499,RCL
2017-06-29,107.0953,107.2599,104.4046,105.7596,1032262,RCL
2017-06-30,105.9145,106.3113,104.937,105.7209,1137728,RCL
2017-07-03,106.1855,107.647,105.3241,105.3435,723797,RCL
2017-07-05,105.5177,107.5309,105.4983,107.0856,1135915,RCL
2017-07-06,106.2436,106.2436,104.6563,105.0821,992068,RCL
2017-07-07,105.479,106.4662,105.0918,105.6919,930150,RCL
2017-07-10,105.7887,106.1565,105.3919,105.6822,730414,RCL
2017-07-11,105.6338,105.8758,104.3224,105.75,954150,RCL
2017-07-12,106.2049,106.834,106.079,106.4856,1060512,RCL
2017-07-13,106.5533,106.7627,105.3531,106.0307,795420,RCL
2017-07-14,105.7887,106.3404,105.0047,105.3919,881898,RCL
2017-07-17,105.4015,108.3729,105.1596,107.9083,1496517,RCL
2017-07-18,107.6954,108.6826,107.2405,108.2568,872073,RCL
2017-07-19,108.4407,108.9827,108.0245,108.944,1166068,RCL
2017-07-20,110.0764,112.6219,110.0764,111.5572,1890537,RCL
2017-07-21,111.3056,112.467,111.0781,111.2185,1467887,RCL
2017-07-24,110.9668,112.5444,110.8507,112.0218,1425845,RCL
2017-07-25,112.7574,113.1339,110.9475,111.2281,1137635,RCL
2017-07-26,111.5766,111.7314,110.5797,110.7732,811350,RCL
2017-07-27,111.3636,111.4411,108.7117,109.6505,1132286,RCL
2017-07-28,108.9923,110.0851,108.5858,109.7473,899887,RCL
2017-07-31,110.5216,111.2959,109.244,109.4376,1714944,RCL
2017-08-01,116.0965,117.0741,115.5255,115.8449,1529210,RCL
2017-08-02,113.8608,113.8995,110.9765,113.6188,2631808,RCL
2017-08-03,113.7253,116.5998,113.2413,116.0675,2286854,RCL
2017-08-04,116.0965,117.0741,115.5255,115.8449,1529210,RCL
2017-08-07,116.1449,116.1449,113.8511,113.9769,2100574,RCL
2017-08-08,114.0447,117.5677,114.0156,115.9514,2409645,RCL
2017-08-09,114.9835,116.6386,114.2673,116.6192,1960414,RCL
2017-08-10,115.5545,115.9998,112.6412,113.5414,2002550,RCL
2017-08-11,112.6703,113.9575,111.7412,113.4542,1787406,RCL
2017-08-14,114.6157,116.0675,114.2092,115.7675,1784957,RCL
2017-08-15,116.8128,119.0098,116.5321,117.8097,1934725,RCL
2017-08-16,118.2936,118.6566,117.2193,117.3354,1515159,RCL
2017-08-17,117.1128,117.2532,115.2932,115.39,2024130,RCL
2017-08-18,115.3803,116.1449,114.5673,114.9932,1747300,RCL
2017-08-21,115.3513,116.3676,115.09,116.1353,1528141,RCL
2017-08-22,116.1449,117.4613,116.0288,117.1225,1458435,RCL
2017-08-23,116.5805,117.5677,116.5805,116.745,1058534,RCL
2017-08-24,117.287,117.4419,116.1159,116.6676,1407127,RCL
2017-08-25,117.0935,117.1225,116.0965,116.5708,962020,RCL
2017-08-28,116.8031,117.7903,116.5514,116.8805,1537409,RCL
2017-08-29,115.5545,116.5998,114.8383,116.4643,1470121,RCL
2017-08-30,116.3772,117.8194,115.8159,117.7226,1254178,RCL
2017-08-31,118.4194,120.5101,118.0807,120.4617,1784088,RCL
2017-09-01,120.8972,120.9843,119.8422,120.2487,1202860,RCL
2017-09-05,119.939,119.939,113.9963,115.2158,2768830,RCL
2017-09-06,114.6544,115.7191,113.493,115.0028,2073821,RCL
2017-09-07,115.1771,116.0288,113.5704,113.764,1535352,RCL
2017-09-08,113.2413,114.8867,111.8863,113.6769,2060042,RCL
2017-09-11,116.1933,119.368,116.1546,117.7806,2056902,RCL
2017-09-12,117.8871,118.3081,116.6095,117.7516,1419044,RCL
2017-09-13,117.3451,118.4098,116.7257,118.2646,1202610,RCL
2017-09-14,117.7516,120.752,117.2386,119.5809,2030773,RCL
2017-09-15,117.6451,118.3033,115.961,117.0354,2624259,RCL
2017-09-18,117.0644,117.1951,114.9254,114.9835,1514465,RCL
2017-09-19,115.0416,115.1964,113.7156,114.7125,1446168,RCL
2017-09-20,114.7125,114.7609,110.9184,111.8282,2812648,RCL
2017-09-21,112.3731,113.5892,110.9818,113.0444,2290819,RCL
2017-09-22,112.7817,113.1903,111.7017,112.1687,1490895,RCL
2017-09-25,111.4682,111.9839,110.1353,110.7969,2098535,RCL
2017-09-26,112.9082,116.255,112.1979,114.0173,2414273,RCL
2017-09-27,114.1632,115.321,112.412,112.6066,1805362,RCL
2017-09-28,112.0325,115.3308,111.9742,115.0097,2088491,RCL
2017-09-29,114.8929,116.1188,113.5698,115.3308,1743920,RCL
2017-10-02,115.1751,115.9923,114.3676,115.8951,1617537,RCL
2017-10-03,115.9729,116.401,114.6302,115.7783,1151495,RCL
2017-10-04,115.8659,118.989,115.7783,118.376,1694479,RCL
2017-10-05,118.5609,120.8667,118.5609,120.3121,1819149,RCL
2017-10-06,120.4678,121.6159,119.456,120.0495,1076327,RCL
2017-10-09,120.0203,121.2656,119.6506,121.1586,1111537,RCL
2017-10-10,121.4991,122.6569,121.217,121.4213,1445545,RCL
2017-10-11,122.0342,122.4526,121.1294,121.6256,1579645,RCL
2017-10-12,121.4018,122.2775,121.1391,121.6159,1709588,RCL
2017-10-13,121.9564,124.6222,121.8786,124.3109,1817960,RCL
2017-10-16,124.126,124.4568,123.0753,123.9412,1231030,RCL
2017-10-17,123.9509,124.2038,123.5617,123.7758,1013646,RCL
2017-10-18,124.0287,124.126,121.4699,121.4991,1855284,RCL
2017-10-19,121.1294,121.2753,117.7825,117.8409,2823213,RCL
2017-10-20,118.7068,119.3781,116.8874,117.442,1898703,RCL
2017-10-23,117.7242,119.5533,117.4809,118.4441,1503401,RCL
2017-10-24,118.6971,119.3246,118.0842,119.0863,1340408,RCL
2017-10-25,118.4539,119.5338,117.442,117.9723,1164345,RCL
2017-10-26,118.7749,119.9424,118.5414,119.7284,1036447,RCL
2017-10-27,119.5922,122.4137,118.4052,120.8473,2192885,RCL
2017-10-30,120.3219,120.5943,118.0452,118.6874,1986620,RCL
2017-10-31,119.0571,121.8688,118.8771,120.4192,1454981,RCL
2017-11-01,120.8862,121.3678,117.0236,117.5879,2092335,RCL
2017-11-02,117.7436,121.217,117.6561,119.7576,2195194,RCL
2017-11-03,120.1078,120.4484,119.4462,119.8451,840372,RCL
2017-11-06,120.2927,123.7952,120.2927,121.9467,2427377,RCL
2017-11-07,128.6112,130.129,123.4255,125.7313,3568522,RCL
2017-11-08,125.9843,126.6556,124.8849,125.4297,1779046,RCL
2017-11-09,124.9044,125.5854,122.7055,123.2407,1995266,RCL
2017-11-10,121.7813,121.9953,117.4907,120.857,2426833,RCL
2017-11-13,119.563,121.3726,119.5338,121.1099,1342033,RCL
2017-11-14,119.456,120.317,118.1036,120.1662,1818885,RCL
2017-11-15,119.5922,120.4484,118.376,119.203,1038183,RCL
2017-11-16,119.6506,120.39,118.342,119.4657,1368586,RCL
2017-11-17,118.8819,121.1586,118.8819,121.0321,1458395,RCL
2017-11-20,121.0321,121.4602,119.4561,120.5943,1009447,RCL
2017-11-21,121.1586,122.1315,119.8451,121.4115,1086532,RCL
2017-11-22,121.898,122.2385,120.9543,122.0537,819465,RCL
2017-11-24,122.4915,122.4915,121.2851,121.8202,488595,RCL
2017-11-27,122.0537,122.7729,121.4894,121.8591,859311,RCL
2017-11-28,122.0245,123.7077,121.3337,122.3942,1143137,RCL
2017-11-29,122.9196,123.085,120.6819,121.324,1062538,RCL
2017-11-30,120.3024,121.7521,116.8145,120.5262,2426878,RCL
2017-12-01,120.497,122.511,119.203,121.8396,1847592,RCL
2017-12-04,123.5617,124.3547,121.6937,121.6937,1626125,RCL
2017-12-05,121.8883,122.472,119.3976,119.4949,1267995,RCL
2017-12-06,119.67,120.2148,118.3176,119.6895,1370590,RCL
2017-12-07,120.1565,121.4213,119.1544,120.6916,1298783,RCL
2017-12-08,121.071,123.1628,120.7305,121.8396,1276061,RCL
2017-12-11,121.9856,122.6374,121.0905,122.0537,902894,RCL
2017-12-12,121.8786,122.1802,120.1176,120.4775,1156087,RCL
2017-12-13,120.39,120.4873,118.2787,118.3955,1103234,RCL
2017-12-14,118.4539,119.4657,117.8312,118.3663,1418563,RCL
2017-12-15,119.3198,122.2483,119.0571,121.7034,1989184,RCL
2017-12-18,122.6764,126.1594,121.791,123.1531,2009341,RCL
2017-12-19,123.7466,125.1379,122.9682,123.1239,1270796,RCL
2017-12-20,123.5247,124.2676,120.5822,120.7093,1341317,RCL
2017-12-21,121.5696,121.6478,118.6183,119.0181,1346190,RCL
2017-12-22,118.7151,119.4482,117.7043,118.3436,1077903,RCL
2017-12-26,118.0894,118.2165,117.1607,117.4833,638346,RCL
2017-12-27,117.3367,118.8031,117.3367,118.4902,576498,RCL
2017-12-28,118.6271,118.8715,117.6104,118.1676,598676,RCL
2017-12-29,118.412,118.7444,116.5351,116.6035,924679,RCL
2018-01-02,117.4736,117.8157,116.8968,117.6789,1317492,RCL
2018-01-03,118.5098,121.6575,118.324,120.8071,2295092,RCL
2018-01-04,121.2176,121.5011,119.1256,119.7122,1118447,RCL
2018-01-05,119.9664,120.1032,117.9184,118.5098,1182387,RCL
2018-01-08,118.2752,118.9888,117.4247,118.3729,1023963,RCL
2018-01-09,119.0572,121.3349,118.676,120.3867,1191948,RCL
2018-01-10,120.2401,121.5891,120.157,120.2987,1015157,RCL
2018-01-11,122.1952,123.163,120.9537,122.596,1297350,RCL
2018-01-12,122.684,124.7857,122.42,124.6684,1524072,RCL
2018-01-16,125.4993,126.3498,122.9675,123.9059,1340285,RCL
2018-01-17,124.6977,127.6793,124.1308,127.2883,1754524,RCL
2018-01-18,127.083,127.5718,126.037,126.4183,1328376,RCL
2018-01-19,127.386,127.4838,125.9099,126.0761,1445835,RCL
2018-01-22,125.9881,125.9979,123.7006,125.8122,1738055,RCL
2018-01-23,125.9393,126.2423,123.8277,124.3654,2094490,RCL
2018-01-24,125.0497,131.7313,124.6293,129.5367,4607329,RCL
2018-01-25,129.5465,129.7029,127.1319,128.9697,2058189,RCL
2018-01-26,129.6247,132.1565,129.1554,131.9513,1569027,RCL
2018-01-29,131.5309,132.6062,130.7489,131.746,1302052,RCL
2018-01-30,131.2083,132.0686,129.8397,130.2894,1379088,RCL
2018-01-31,130.2796,131.7851,130.1916,130.5533,1455622,RCL
2018-02-01,130.3578,131.179,129.8788,130.3187,1296898,RCL
2018-02-02,129.7029,130.2894,126.3107,126.7506,1416339,RCL
2018-02-05,125.9979,127.0243,121.7553,122.5569,1783640,RCL
2018-02-06,120.0152,125.1572,119.8002,124.7955,1755969,RCL
2018-02-07,124.8248,127.171,124.3067,125.6362,1761740,RCL
2018-02-08,125.734,125.7926,119.6731,119.7024,1221472,RCL
2018-02-09,121.3056,122.7915,117.0728,121.6771,2334475,RCL
2018-02-12,123.6713,127.5718,123.1434,126.3694,2081633,RCL
2018-02-13,125.7144,127.2296,124.8835,126.1348,1732187,RCL
2018-02-14,125.1963,128.3929,125.1377,127.6011,1539099,RCL
2018-02-15,128.432,129.0283,126.9852,128.7546,993050,RCL
2018-02-16,128.1583,129.7224,127.3469,128.7253,1195725,RCL
2018-02-20,128.0606,129.9375,127.6695,128.608,1155253,RCL
2018-02-21,129.0772,130.1037,127.5425,127.6207,1459989,RCL
2018-02-22,128.4614,130.0352,126.6822,126.692,1652819,RCL
2018-02-23,127.3958,127.8455,126.7897,127.2785,1045226,RCL
2018-02-26,128.0215,128.3245,127.0243,127.474,1058398,RCL
2018-02-27,127.474,127.6891,125.9393,125.9686,1264913,RCL
2018-02-28,126.5453,127.2101,123.7104,123.7593,1836676,RCL
2018-03-01,123.5051,124.5902,120.3867,121.1883,1681413,RCL
2018-03-02,120.2401,120.3768,118.2458,119.8784,1898476,RCL
2018-03-05,118.891,119.722,117.7375,118.6369,1886775,RCL
2018-03-06,119.4621,122.0066,119.0691,121.6234,2536785,RCL
2018-03-07,120.6214,121.6529,120.0908,121.3582,1503912,RCL
2018-03-08,122.1638,122.9988,121.8789,122.5862,1824256,RCL
2018-03-09,123.4802,124.443,122.2423,124.3938,2276892,RCL
2018-03-12,125.0029,125.0029,122.5764,123.0578,1173329,RCL
2018-03-13,123.9125,124.7868,123.1856,123.7356,1145694,RCL
2018-03-14,124.1581,124.4233,122.4683,123.4212,1259752,RCL
2018-03-15,123.6669,123.9321,122.4487,122.4585,843484,RCL
2018-03-16,122.3406,122.9104,122.0753,122.5567,1262084,RCL
2018-03-19,122.6451,123.382,121.309,122.2325,959256,RCL
2018-03-20,123.0872,124.7279,122.2031,122.6648,1432360,RCL
2018-03-21,122.6353,122.93,120.9161,121.201,1069621,RCL
2018-03-22,121.928,122.7237,117.9394,118.0671,1697023,RCL
2018-03-23,118.3716,118.8334,114.9233,114.9823,1607395,RCL
2018-03-26,116.4559,117.8608,115.2475,117.8116,1035680,RCL
2018-03-27,117.8902,119.1084,115.6208,116.2201,966223,RCL
2018-03-28,116.2987,116.839,113.9026,114.4812,1199286,RCL
2018-03-29,115.1689,116.6327,114.5009,115.67,1071881,RCL
2018-04-02,115.9254,116.5738,112.7227,114.216,1228412,RCL
2018-04-03,114.5205,114.9135,112.6048,113.6167,875730,RCL
2018-04-04,112.2119,115.0412,111.9171,114.7956,1057751,RCL
2018-04-05,115.4538,116.7015,114.8054,115.7486,1918005,RCL
2018-04-06,115.0805,115.6601,112.0154,112.8111,1106274,RCL
2018-04-09,113.8525,115.3065,113.0371,113.1059,1143321,RCL
2018-04-10,114.1276,114.7465,108.9306,110.9347,2626497,RCL
2018-04-11,110.7873,112.988,110.7297,111.1705,1560576,RCL
2018-04-12,111.6322,113.0666,111.5143,112.7129,1125445,RCL
2018-04-13,113.3515,113.6953,111.259,111.7403,1136778,RCL
2018-04-16,112.7424,114.049,112.4182,113.6757,1221607,RCL
2018-04-17,114.2651,115.2426,114.2062,114.9037,1521710,RCL
2018-04-18,115.6307,116.8636,115.1591,116.2201,1268382,RCL
2018-04-19,115.7584,116.9864,115.7436,115.9057,1561803,RCL
2018-04-20,116.3675,117.8706,116.0531,116.9962,2333597,RCL
2018-04-23,117.4481,118.6074,116.7605,117.6053,1596425,RCL
2018-04-24,118.4011,118.46,114.5893,115.2082,1343546,RCL
2018-04-25,115.0707,116.7113,113.7444,116.4068,1593689,RCL
2018-04-26,117.792,118.1064,110.7284,110.9445,3166491,RCL
2018-04-27,111.2196,113.4202,109.0878,109.854,3348664,RCL
2018-04-30,110.2667,110.6596,106.0619,106.2879,4778260,RCL
2018-05-01,106.4549,107.6338,105.1679,107.6338,3112904,RCL
2018-05-02,107.6731,107.9089,105.109,105.3054,2076480,RCL
2018-05-03,105.1679,105.3546,103.262,104.4704,1578060,RCL
2018-05-04,104.0774,106.2977,103.4585,105.4725,1514258,RCL
2018-05-07,105.5609,105.5609,102.8595,103.2129,2114075,RCL
2018-05-08,103.154,104.7406,101.9358,102.2403,2493813,RCL
2018-05-09,102.5645,103.4782,102.0438,103.321,2025768,RCL
2018-05-10,104.3623,106.0521,104.1364,105.384,2159336,RCL
2018-05-11,105.4135,105.6296,104.2051,105.1777,3280821,RCL
2018-05-14,105.1188,105.6296,104.1953,105.2465,1272998,RCL
2018-05-15,104.8732,105.5609,104.2837,104.7455,2050900,RCL
2018-05-16,104.716,106.7987,104.6079,106.0914,1953187,RCL
2018-05-17,105.9735,106.671,105.1581,105.4626,1742276,RCL
2018-05-18,105.3054,105.5019,104.0381,105.0795,1784083,RCL
2018-05-21,106.0717,106.2387,105.1188,105.3349,1004471,RCL
2018-05-22,105.3153,105.8753,104.7651,105.6198,975827,RCL
2018-05-23,105.1188,105.944,103.1736,104.4606,2121324,RCL
2018-05-24,104.6276,105.3546,103.8908,104.8241,1466904,RCL
2018-05-25,104.9027,108.4787,104.6374,107.8696,2520823,RCL
2018-05-29,106.8871,107.8499,103.1736,103.9202,2659428,RCL
2018-05-30,105.0009,105.0205,103.2031,104.1855,1328603,RCL
2018-05-31,104.1069,104.2936,102.761,103.1343,1619169,RCL
2018-06-01,103.6678,105.3673,103.3516,105.061,1519955,RCL
2018-06-04,105.0709,105.7526,104.3792,105.2388,1524775,RCL
2018-06-05,102.166,103.4159,99.9922,100.9309,3661830,RCL
2018-06-06,100.7135,103.6382,100.2096,103.1343,2641256,RCL
2018-06-07,103.243,104.4978,102.7003,103.154,1153834,RCL
2018-06-08,102.7687,102.9564,101.3261,102.245,1504782,RCL
2018-06-11,102.3636,103.2528,102.3142,102.4426,1235026,RCL
2018-06-12,102.8181,106.9778,102.6699,104.4385,3381590,RCL
2018-06-13,105.2388,108.1734,104.815,106.6913,2570273,RCL
2018-06-14,110.5843,114.171,109.4875,112.1454,5100797,RCL
2018-06-15,111.8292,113.5188,111.108,113.1434,3380687,RCL
2018-06-18,111.7798,113.4941,110.3679,113.2521,2005079,RCL
2018-06-19,112.1158,112.7679,110.2483,110.9597,2359802,RCL
2018-06-20,111.8391,113.0347,110.1298,110.2187,2118111,RCL
2018-06-21,109.8828,110.6189,108.6872,108.9046,2657175,RCL
2018-06-22,109.1812,110.3373,108.2426,110.2187,2503906,RCL
2018-06-25,107.8177,108.045,103.322,104.1322,3431736,RCL
2018-06-26,104.0334,105.5254,103.7864,105.0314,1514848,RCL
2018-06-27,106.0688,106.2269,103.4208,103.5196,2171202,RCL
2018-06-28,103.8259,103.8852,101.6917,103.0453,1877166,RCL
2018-06-29,103.2627,103.905,102.2648,102.3636,2436046,RCL
2018-07-02,101.8201,102.9663,101.415,102.7193,2806347,RCL
2018-07-03,103.1936,103.9988,101.9486,102.2055,1326839,RCL
2018-07-05,102.7687,103.3347,102.166,102.6402,1397811,RCL
2018-07-06,102.739,103.7271,102.23,103.49,1633370,RCL
2018-07-09,104.8634,106.8889,104.3693,106.8593,2270186,RCL
2018-07-10,106.7407,108.1388,106.2467,107.8276,1441152,RCL
2018-07-11,106.4048,108.1438,106.3158,107.9363,1525408,RCL
2018-07-12,108.3809,109.2207,107.3632,107.6398,1694737,RCL
2018-07-13,107.9066,108.9836,105.9206,106.5826,1548529,RCL
2018-07-16,107.1755,107.877,106.2368,107.7782,1309283,RCL
2018-07-17,107.4323,109.1022,107.0668,108.045,1171558,RCL
2018-07-18,111.4044,113.005,109.7148,111.4735,2557087,RCL
2018-07-19,111.1672,111.6514,109.9618,110.1495,1283330,RCL
2018-07-20,109.7148,110.2088,108.7959,109.2405,1005621,RCL
2018-07-23,109.3591,109.863,108.2969,108.4402,1088930,RCL
2018-07-24,108.6971,108.9342,107.2743,107.877,1205064,RCL
2018-07-25,108.3117,109.5765,107.0964,109.448,1132584,RCL
2018-07-26,109.033,110.9894,109.0182,110.2286,1268027,RCL
2018-07-27,110.9103,111.3253,109.9124,110.4361,1283691,RCL
2018-07-30,110.4954,110.604,108.8058,109.7049,1203526,RCL
2018-07-31,110.278,111.6909,109.201,111.4143,1663497,RCL
2018-08-01,111.7403,111.8984,108.6674,108.6773,1864390,RCL
2018-08-02,108.1042,115.2307,102.9959,112.9853,5626517,RCL
2018-08-03,113.4299,115.0207,111.0487,111.0783,2241204,RCL
2018-08-06,110.5744,110.8807,109.0923,110.357,2501859,RCL
2018-08-07,110.5448,111.3747,110.2088,110.8609,1387215,RCL
2018-08-08,111.0684,111.5032,109.4925,109.7642,1328178,RCL
2018-08-09,111.9577,113.9733,111.6613,112.8173,2040982,RCL
2018-08-10,112.7086,114.082,112.1899,112.2838,1611680,RCL
2018-08-13,112.1059,114.003,111.7107,112.264,1329766,RCL
2018-08-14,112.2739,115.4456,112.1059,115.0009,1824009,RCL
2018-08-15,114.1018,114.3982,112.1849,113.1038,1288584,RCL
2018-08-16,114.25,114.8824,113.6572,114.1117,1060809,RCL
2018-08-17,113.9239,114.8824,113.42,114.3389,1068876,RCL
2018-08-20,114.7934,115.7914,114.4377,115.4258,1204595,RCL
2018-08-21,115.7519,118.311,115.7519,117.0857,1604348,RCL
2018-08-22,116.6115,118.2121,116.1866,116.9178,1291528,RCL
2018-08-23,116.4336,117.3822,115.8902,116.6214,1223944,RCL
2018-08-24,117.066,118.8741,116.8906,118.2813,1245108,RCL
2018-08-27,118.9631,120.4946,118.4098,118.5481,2014937,RCL
2018-08-28,118.9927,119.0915,117.1747,118.7161,1203018,RCL
2018-08-29,122.0162,123.1426,121.532,122.4707,2181165,RCL
2018-08-30,121.9174,121.9174,120.5934,121.4431,1037621,RCL
2018-08-31,121.5814,121.8976,120.7218,121.1171,936724,RCL
2018-09-04,120.7811,121.5024,118.6074,119.7041,1585008,RCL
2018-09-05,119.6942,120.1586,118.5382,119.3978,1143075,RCL
2018-09-06,120.9096,122.9845,120.544,122.5596,2366450,RCL
2018-09-07,121.9767,123.0537,121.7,122.8758,1166801,RCL
2018-09-10,123.5082,124.3184,122.3126,122.4411,1399203,RCL
2018-09-11,121.5024,121.7198,120.5835,121.0578,1335387,RCL
2018-09-12,121.3542,122.7968,120.3068,122.2237,1467564,RCL
2018-09-13,122.6189,124.847,122.4707,124.3579,1729248,RCL
2018-09-14,124.595,128.3892,124.5358,127.747,2517458,RCL
2018-09-17,127.2925,129.1253,126.9862,127.2035,1636732,RCL
2018-09-18,127.411,130.0788,125.7214,129.4366,2187439,RCL
2018-09-19,129.4069,130.1282,128.1224,129.6737,1354712,RCL
2018-09-20,130.4486,131.5909,129.7234,131.2631,1626086,RCL
2018-09-21,132.6836,132.7134,130.2598,130.5976,2411561,RCL
2018-09-24,130.4188,130.4188,128.531,129.1572,1462643,RCL
2018-09-25,129.5148,129.624,128.3526,128.5612,1565876,RCL
2018-09-26,129.1373,130.4386,128.2532,128.442,1838178,RCL
2018-09-27,124.1308,128.74,122.4321,128.4618,4393115,RCL
2018-09-28,128.4618,130.1207,128.1837,129.0777,1525286,RCL
2018-10-01,129.4651,130.6075,128.4519,128.7797,1207538,RCL
2018-10-02,129.187,129.336,127.3493,127.5479,1193908,RCL
2018-10-03,127.8857,128.2234,126.8327,127.2201,1099302,RCL
2018-10-04,126.634,126.9569,123.0381,124.6771,2297712,RCL
2018-10-05,124.7963,125.8394,122.0546,122.8493,1744807,RCL
2018-10-08,122.8394,124.1109,122.0348,123.6341,1180331,RCL
2018-10-09,123.2169,123.8427,121.856,122.2732,1042558,RCL
2018-10-10,121.856,122.1291,117.8825,117.952,1694420,RCL
2018-10-11,118.0116,118.1706,115.091,116.0746,2018493,RCL
2018-10-12,118.3395,118.7169,116.2236,118.26,1260794,RCL
2018-10-15,118.0712,119.4818,116.9686,116.9984,1517539,RCL
2018-10-16,118.0712,121.0513,117.9301,120.803,1159006,RCL
2018-10-17,120.4951,121.0712,119.1242,119.7898,882601,RCL
2018-10-18,119.76,119.8593,115.5988,115.856,1629044,RCL
2018-10-19,115.9256,117.2269,113.8693,114.4157,2438700,RCL
2018-10-22,115.3196,115.558,113.7501,113.8494,2320146,RCL
2018-10-23,111.7634,114.6243,109.8263,114.0879,2646913,RCL
2018-10-24,113.5117,114.0382,105.8331,106.2601,2977807,RCL
2018-10-25,107.2833,108.7833,102.3761,107.2237,5415291,RCL
2018-10-26,105.3463,112.5183,101.7006,102.386,3701493,RCL
2018-10-29,103.5681,104.641,96.8331,98.8596,3127794,RCL
2018-10-30,98.8497,101.3927,97.598,101.1344,2928165,RCL
2018-10-31,103.0714,105.7138,103.0714,104.035,2585570,RCL
2018-11-01,104.3132,108.0681,103.9853,107.7303,2176425,RCL
2018-11-02,108.227,108.4455,104.0648,105.0979,2129831,RCL
2018-11-05,105.1078,105.7833,104.0747,105.1178,1363189,RCL
2018-11-06,104.6807,105.6244,103.9754,105.4158,1433005,RCL
2018-11-07,106.0913,108.5648,104.7502,108.3065,2107740,RCL
2018-11-08,108.376,109.9555,106.3396,106.9754,1960378,RCL
2018-11-09,106.5979,107.7701,105.8628,106.4588,1614300,RCL
2018-11-12,105.9721,106.3992,103.7569,103.9754,1212719,RCL
2018-11-13,104.6211,107.6807,104.3032,105.535,1741895,RCL
2018-11-14,106.6674,107.1045,104.5615,105.8032,1454758,RCL
2018-11-15,105.1178,109.2502,104.7999,109.131,2467759,RCL
2018-11-16,108.5548,110.2038,108.3462,109.2601,1500686,RCL
