date,open,high,low,close,volume,Name
2017-04-06,90.6367,91.1363,89.9354,91.0691,665355,AIZ
2017-04-07,90.5695,91.6647,90.3005,90.973,276327,AIZ
2017-04-10,90.973,92.1739,90.9346,91.1267,260594,AIZ
2017-04-11,90.8577,91.511,90.3677,91.4726,175877,AIZ
2017-04-12,91.1459,91.3285,89.8681,89.9546,352191,AIZ
2017-04-13,89.2629,90.3773,88.72,89.0419,465483,AIZ
2017-04-17,89.5319,90.5503,89.3109,90.5214,322182,AIZ
2017-04-18,89.9354,90.3485,89.2244,89.9258,349740,AIZ
2017-04-19,90.704,90.9153,89.9834,90.2812,265120,AIZ
2017-04-20,90.7616,91.8953,90.2524,91.3765,390918,AIZ
2017-04-21,91.1267,91.4822,90.8289,90.9826,345772,AIZ
2017-04-24,91.8184,92.6062,91.7992,92.3468,414768,AIZ
2017-04-25,92.76,93.5286,92.4429,93.1154,387798,AIZ
2017-04-26,93.2019,94.1627,93.1155,93.2115,294527,AIZ
2017-04-27,93.346,93.6631,93.1443,93.3076,350109,AIZ
2017-04-28,93.2211,93.2884,92.318,92.4621,309357,AIZ
2017-05-01,93.0962,93.5958,92.491,93.4325,315324,AIZ
2017-05-02,93.4325,94.4317,93.3172,94.2876,435709,AIZ
2017-05-03,96.0649,100.5612,94.8256,100.4075,1152679,AIZ
2017-05-04,100.4555,101.8582,99.7878,100.3691,505646,AIZ
2017-05-05,100.4651,100.8302,99.0625,99.8407,351157,AIZ
2017-05-08,100.1001,101.4163,100.0328,101.1665,418118,AIZ
2017-05-09,101.1281,101.8294,100.1961,100.3306,417578,AIZ
2017-05-10,99.8887,100.5708,99.2162,99.562,389964,AIZ
2017-05-11,99.245,99.7158,98.3419,98.6205,407676,AIZ
2017-05-12,98.3419,98.6589,97.9576,98.0441,278993,AIZ
2017-05-15,98.2843,98.707,97.4288,98.2458,257087,AIZ
2017-05-16,98.2843,98.7166,97.7078,97.9672,235447,AIZ
2017-05-17,96.8527,97.5781,96.0745,96.2283,471480,AIZ
2017-05-18,96.3628,96.3628,95.2195,95.3828,430088,AIZ
2017-05-19,95.671,96.1034,95.2867,95.623,417510,AIZ
2017-05-22,96.113,96.2667,95.3348,95.6806,343095,AIZ
2017-05-23,95.6806,95.8055,94.7967,95.5846,428994,AIZ
2017-05-24,95.6422,95.7767,94.8064,95.4981,282437,AIZ
2017-05-25,95.8168,97.2464,95.6328,97.0242,257650,AIZ
2017-05-26,96.9373,97.0242,95.5271,95.8941,279809,AIZ
2017-05-30,95.7975,96.1452,94.9669,95.189,387775,AIZ
2017-05-31,95.2759,95.2759,93.9623,94.6384,689469,AIZ
2017-06-01,95.2759,97.0242,94.7157,96.7344,357904,AIZ
2017-06-02,96.2708,96.9276,95.4401,96.7441,348457,AIZ
2017-06-05,96.7538,97.3623,95.6237,95.7106,339397,AIZ
2017-06-06,95.3146,95.6816,94.6674,95.614,308834,AIZ
2017-06-07,95.9038,96.1597,95.1117,95.3435,271487,AIZ
2017-06-08,95.3725,96.4254,95.3725,95.9038,757257,AIZ
2017-06-09,96.3288,98.4441,96.3191,98.2123,389843,AIZ
2017-06-12,98.4248,98.5696,96.5414,97.8452,460048,AIZ
2017-06-13,97.8645,98.7435,97.6714,98.2606,274789,AIZ
2017-06-14,98.0481,99.1588,97.7293,98.8401,353941,AIZ
2017-06-15,98.0964,100.4242,98.0964,99.9895,341532,AIZ
2017-06-16,99.9605,100.9554,99.4245,100.9168,617958,AIZ
2017-06-19,101.419,101.5349,100.7477,101.1679,287056,AIZ
2017-06-20,100.5594,101.1679,99.9702,100.4338,223874,AIZ
2017-06-21,100.685,100.8734,98.5696,98.7628,335676,AIZ
2017-06-22,98.3668,98.5696,96.8117,96.8407,394208,AIZ
2017-06-23,97.3236,98.077,97.0145,97.7969,794456,AIZ
2017-06-26,98.8015,100.9264,98.5407,100.3372,528067,AIZ
2017-06-27,100.4048,100.6367,99.7577,100.1054,351021,AIZ
2017-06-28,100.8009,101.873,100.627,101.2259,378856,AIZ
2017-06-29,102.24,102.24,99.9702,100.6463,363097,AIZ
2017-06-30,100.9844,101.1679,99.7722,100.1537,363013,AIZ
2017-07-03,100.7236,102.8389,100.7043,101.5639,209068,AIZ
2017-07-05,101.6508,102.0952,100.8492,100.9844,406387,AIZ
2017-07-06,101.0327,101.7764,100.2406,100.598,410510,AIZ
2017-07-07,100.598,102.356,100.5884,101.7281,259750,AIZ
2017-07-10,101.4287,101.7185,101.1389,101.3514,417833,AIZ
2017-07-11,101.3707,101.6508,100.5304,100.8878,278288,AIZ
2017-07-12,100.8781,101.2838,100.3565,100.8974,485009,AIZ
2017-07-13,101.0134,101.8827,100.8492,101.6026,211319,AIZ
2017-07-14,101.0327,101.4383,100.8298,101.0617,164815,AIZ
2017-07-17,101.0617,101.4577,100.3662,101.4287,208121,AIZ
2017-07-18,101.3321,101.5349,100.5207,100.9747,353667,AIZ
2017-07-19,101.2065,102.3801,101.1003,102.3077,205127,AIZ
2017-07-20,102.2014,102.6747,101.7764,102.1048,169184,AIZ
2017-07-21,101.9986,102.3366,101.4383,101.815,308386,AIZ
2017-07-24,102.1241,102.5105,101.815,102.3849,177233,AIZ
2017-07-25,103.2542,103.3363,102.2207,102.6457,323331,AIZ
2017-07-26,102.6457,102.723,101.3804,101.5543,213534,AIZ
2017-07-27,101.6991,101.6991,100.6753,101.3611,240985,AIZ
2017-07-28,101.3997,101.9213,101.0858,101.873,202112,AIZ
2017-07-31,102.0565,102.1917,101.3128,101.6798,259203,AIZ
2017-08-01,100.8298,101.7088,100.4242,101.3611,275834,AIZ
2017-08-02,101.7088,102.1917,97.3333,100.2986,683960,AIZ
2017-08-03,99.9702,100.7815,99.5935,100.2986,394498,AIZ
2017-08-04,100.8298,101.7088,100.4242,101.3611,275834,AIZ
2017-08-07,101.023,101.6798,99.7384,100.3469,287406,AIZ
2017-08-08,100.26,102.2111,100.2455,101.1776,313190,AIZ
2017-08-09,100.8492,101.7088,100.3469,101.4383,338113,AIZ
2017-08-10,100.8298,101.1293,99.4583,99.4776,248525,AIZ
2017-08-11,99.4389,99.7577,98.72,99.0429,168630,AIZ
2017-08-14,99.6514,100.8395,99.5355,100.6753,192426,AIZ
2017-08-15,101.0134,101.3707,99.6611,99.8156,153340,AIZ
2017-08-16,99.9509,100.3131,99.014,99.1105,152426,AIZ
2017-08-17,99.1202,99.2941,96.8021,96.8986,278942,AIZ
2017-08-18,96.5896,97.2367,96.2418,96.5992,276240,AIZ
2017-08-21,96.3481,96.3481,95.0924,95.9907,231708,AIZ
2017-08-22,96.1935,96.5799,95.614,96.493,213047,AIZ
2017-08-23,95.981,97.1594,95.981,96.6475,237371,AIZ
2017-08-24,97.0942,97.1039,95.3075,95.3755,238395,AIZ
2017-08-25,95.6279,95.7736,94.6763,95.6376,284003,AIZ
2017-08-28,95.5308,95.6474,92.0836,92.676,526416,AIZ
2017-08-29,91.7341,92.0351,90.3552,91.7826,464450,AIZ
2017-08-30,91.5787,92.9673,91.5787,92.0351,373804,AIZ
2017-08-31,92.2681,92.6468,91.8215,91.9477,563159,AIZ
2017-09-01,92.2487,93.2683,91.7341,91.8603,247467,AIZ
2017-09-05,91.501,91.501,87.0342,87.8402,549344,AIZ
2017-09-06,88.1315,89.0054,87.1216,88.4325,430467,AIZ
2017-09-07,88.1898,88.3985,84.7232,85.199,741185,AIZ
2017-09-08,84.461,88.1801,83.5094,88.1412,808848,AIZ
2017-09-11,89.6463,92.006,88.8209,90.6368,866889,AIZ
2017-09-12,90.7436,91.5593,90.6174,91.3165,408975,AIZ
2017-09-13,91.3165,91.5884,90.3066,91.0543,408966,AIZ
2017-09-14,96.5365,97.3471,96.2533,96.3803,439456,AIZ
2017-09-15,90.2484,91.2194,90.1513,91.132,778118,AIZ
2017-09-18,91.4622,91.7438,90.7922,91.0835,328101,AIZ
2017-09-19,90.9961,91.5641,90.229,90.2775,447283,AIZ
2017-09-20,90.5688,90.8213,89.656,90.5785,468444,AIZ
2017-09-21,90.763,91.1514,90.2581,90.8893,257508,AIZ
2017-09-22,90.6659,91.7729,90.1998,91.7146,415491,AIZ
2017-09-25,91.3845,92.7245,91.3845,92.1905,394451,AIZ
2017-09-26,91.7632,92.0448,89.2288,91.637,571851,AIZ
2017-09-27,92.676,93.8801,92.637,92.8799,565768,AIZ
2017-09-28,92.8896,93.6082,91.9186,93.0061,350902,AIZ
2017-09-29,92.977,93.7053,92.4138,92.7537,263694,AIZ
2017-10-02,92.8508,93.0547,92.3167,92.8896,502200,AIZ
2017-10-03,92.7245,93.0838,91.7049,92.9284,470939,AIZ
2017-10-04,92.8022,93.1712,92.1516,92.5303,617793,AIZ
2017-10-05,92.4526,93.3751,92.4526,92.7245,413358,AIZ
2017-10-06,93.0741,93.3848,92.5255,93.2586,341595,AIZ
2017-10-09,93.2198,93.2586,92.4235,92.8313,320169,AIZ
2017-10-10,92.8799,93.1129,92.307,93.045,327314,AIZ
2017-10-11,92.6566,92.7731,90.2095,92.5594,510950,AIZ
2017-10-12,92.4721,93.6664,92.4721,93.1712,535867,AIZ
2017-10-13,93.2295,93.278,92.7731,92.9382,407735,AIZ
2017-10-16,93.0838,93.7053,93.0838,93.4334,374429,AIZ
2017-10-17,93.5305,93.7635,93.0741,93.0838,506592,AIZ
2017-10-18,93.6179,99.2693,93.2586,98.8518,1277293,AIZ
2017-10-19,98.3468,98.7838,97.3467,98.2109,631911,AIZ
2017-10-20,98.8227,98.8421,96.6087,96.9971,740040,AIZ
2017-10-23,97.1428,97.1428,96.2494,96.6087,463664,AIZ
2017-10-24,96.9388,97.201,96.23,96.7932,293472,AIZ
2017-10-25,97.1816,97.6089,95.9678,96.9194,508555,AIZ
2017-10-26,97.0359,98.6187,97.0359,97.5215,335336,AIZ
2017-10-27,97.3855,97.5312,96.6281,97.1525,337646,AIZ
2017-10-30,97.0845,98.3566,96.6475,97.9293,354764,AIZ
2017-10-31,97.7254,98.9586,97.3661,97.7351,481619,AIZ
2017-11-01,98.3371,99.8714,98.0555,98.24,514548,AIZ
2017-11-02,98.0361,99.483,96.3951,97.3078,630470,AIZ
2017-11-03,96.162,97.328,94.686,97.2399,673794,AIZ
2017-11-06,97.269,97.502,96.3951,96.3951,305171,AIZ
2017-11-07,96.5601,97.502,96.0843,96.1814,307704,AIZ
2017-11-08,96.0164,96.4824,95.1424,95.5308,480779,AIZ
2017-11-09,95.2978,96.8417,95.2589,95.8513,409236,AIZ
2017-11-10,95.5794,96.1523,94.9191,95.3075,451934,AIZ
2017-11-13,94.8414,96.3077,94.8414,95.8416,371282,AIZ
2017-11-14,95.1424,96.5504,94.8025,95.9872,315821,AIZ
2017-11-15,95.2201,96.7155,94.9676,95.9969,388984,AIZ
2017-11-16,96.2688,96.6184,94.3801,94.6763,540551,AIZ
2017-11-17,94.2685,96.0358,94.152,95.7639,386855,AIZ
2017-11-20,95.7542,96.6767,95.56,95.725,254329,AIZ
2017-11-21,96.1329,96.2591,95.4531,95.5503,270616,AIZ
2017-11-22,95.3658,95.9678,94.8899,95.56,271763,AIZ
2017-11-24,96.39,96.39,95.5599,95.5697,115916,AIZ
2017-11-27,95.9017,96.4681,95.4916,95.6771,383005,AIZ
2017-11-28,95.892,97.8354,95.7943,97.6205,342880,AIZ
2017-11-29,97.933,100.0767,97.9062,99.3296,337741,AIZ
2017-11-30,99.6323,100.1011,98.4897,98.5092,807950,AIZ
2017-12-01,98.7339,98.7339,95.8041,97.435,729921,AIZ
2017-12-04,98.0405,98.5971,96.9271,97.4643,616444,AIZ
2017-12-05,97.5131,97.9233,95.7552,95.9017,580151,AIZ
2017-12-06,95.6771,96.7611,95.1107,95.7259,355474,AIZ
2017-12-07,95.4525,97.2006,95.4525,96.2728,503552,AIZ
2017-12-08,96.6732,97.2397,96.1996,96.81,471653,AIZ
2017-12-11,96.7709,97.6742,96.1654,97.5424,473823,AIZ
2017-12-12,97.6596,99.1343,97.3569,97.9526,462754,AIZ
2017-12-13,97.9135,97.9916,96.4389,96.5072,366477,AIZ
2017-12-14,96.2728,96.8783,95.3646,95.5013,389727,AIZ
2017-12-15,96.5316,97.2592,95.765,96.0091,756686,AIZ
2017-12-18,96.6244,96.849,95.8089,96.4096,431990,AIZ
2017-12-19,96.5365,97.3471,96.2533,96.3803,473363,AIZ
2017-12-20,96.7318,97.6401,96.517,97.3764,346356,AIZ
2017-12-21,98.1528,99.0757,97.4838,98.7534,393034,AIZ
2017-12-22,99.4077,99.7495,98.3432,98.6655,372046,AIZ
2017-12-26,98.646,99.5737,98.5385,98.8022,157860,AIZ
2017-12-27,98.8999,99.7007,98.7436,98.9194,227603,AIZ
2017-12-28,98.978,99.4272,98.8315,99.3003,228611,AIZ
2017-12-29,99.5737,99.8765,98.3627,98.4799,414980,AIZ
2018-01-02,99.0659,99.1001,96.2924,96.9076,449857,AIZ
2018-01-03,96.9271,98.2749,96.5707,97.1811,374816,AIZ
2018-01-04,97.6498,98.5288,97.3276,97.7084,419272,AIZ
2018-01-05,98.3823,99.0561,97.3178,98.9389,333556,AIZ
2018-01-08,98.6655,98.768,97.3178,97.3666,333173,AIZ
2018-01-09,97.6596,99.0854,96.6732,96.7904,516457,AIZ
2018-01-10,96.6635,97.0053,94.1927,94.2317,460710,AIZ
2018-01-11,94.3001,94.4857,92.8645,93.5481,461041,AIZ
2018-01-12,94.0657,94.388,92.3957,93.1575,430933,AIZ
2018-01-16,93.3723,93.4505,91.5656,91.6926,465184,AIZ
2018-01-17,92.2883,92.9915,91.927,92.5911,301323,AIZ
2018-01-18,92.7669,92.9036,91.8488,92.0637,247299,AIZ
2018-01-19,92.2102,92.2102,91.3322,91.8781,317301,AIZ
2018-01-22,92.0051,92.5813,90.7648,91.8293,520887,AIZ
2018-01-23,91.8293,93.0989,91.8293,92.552,402367,AIZ
2018-01-24,92.9915,93.5677,92.71,93.343,433434,AIZ
2018-01-25,93.5481,93.7532,92.679,92.8059,265996,AIZ
2018-01-26,93.0501,93.763,92.5618,93.2551,201947,AIZ
2018-01-29,93.3235,94.0071,92.093,92.1418,253642,AIZ
2018-01-30,91.6926,92.0149,89.9543,89.9543,369310,AIZ
2018-01-31,89.9933,90.5646,89.173,89.339,409022,AIZ
2018-02-01,89.2609,91.2434,89.0851,90.882,319634,AIZ
2018-02-02,91.0285,91.1848,89.2413,89.798,547787,AIZ
2018-02-05,88.8019,89.8322,86.0869,86.1162,472895,AIZ
2018-02-06,84.6806,86.9366,83.8994,86.419,541238,AIZ
2018-02-07,85.9795,87.6202,85.1689,86.419,455944,AIZ
2018-02-08,86.3799,86.4385,83.1571,83.1669,503953,AIZ
2018-02-09,84.4756,86.3799,82.9911,85.9502,648039,AIZ
2018-02-12,86.253,86.8023,84.0556,85.4717,526386,AIZ
2018-02-13,85.0615,86.4873,84.3877,86.253,575981,AIZ
2018-02-14,85.8526,87.63,85.6475,87.5421,318433,AIZ
2018-02-15,88.2061,88.4991,87.3419,87.962,423779,AIZ
2018-02-16,87.5811,88.714,87.3795,87.8155,447744,AIZ
2018-02-20,87.6104,87.8763,86.1065,86.5069,302459,AIZ
2018-02-21,86.4483,87.6593,86.1602,86.1944,274411,AIZ
2018-02-22,86.5752,87.4737,85.5596,85.7842,319572,AIZ
2018-02-23,86.3149,87.0766,85.8431,87.0422,272656,AIZ
2018-02-26,87.111,87.5435,85.8923,86.9243,419498,AIZ
2018-02-27,86.8162,87.7106,85.853,85.853,311151,AIZ
2018-02-28,86.2363,86.4525,83.9954,84.0052,580885,AIZ
2018-03-01,84.2509,84.9291,83.445,84.2214,773585,AIZ
2018-03-02,83.9266,85.106,82.8946,84.9586,823930,AIZ
2018-03-05,84.7915,87.1897,84.1084,87.1405,1081918,AIZ
2018-03-06,87.514,88.6787,86.5606,88.2217,461270,AIZ
2018-03-07,87.514,89.5289,87.2388,87.5533,1272620,AIZ
2018-03-08,87.4157,87.7499,85.4893,86.8457,1494253,AIZ
2018-03-09,87.3567,89.4896,86.7867,89.2537,897314,AIZ
2018-03-12,89.1161,89.2438,86.8751,87.4747,664859,AIZ
2018-03-13,87.8875,88.3298,87.3567,87.573,461269,AIZ
2018-03-14,87.7401,88.2413,86.4525,86.5213,697676,AIZ
2018-03-15,86.8555,87.6221,85.9611,87.3567,793766,AIZ
2018-03-16,87.3567,88.6541,87.0521,88.3888,1387896,AIZ
2018-03-19,88.3691,89.1456,88.3396,88.5853,820952,AIZ
2018-03-20,88.9785,90.0694,88.7131,89.3716,668915,AIZ
2018-03-21,89.519,90.2562,88.5264,89.4502,595993,AIZ
2018-03-22,88.4576,90.1088,87.9072,87.9465,567192,AIZ
2018-03-23,88.3593,88.8114,85.7645,85.9906,562278,AIZ
2018-03-26,86.8555,89.5387,86.8555,89.2832,662731,AIZ
2018-03-27,89.2832,89.4109,87.6909,88.1529,520229,AIZ
2018-03-28,88.546,90.1776,88.0939,89.3716,536914,AIZ
2018-03-29,89.6566,90.2857,89.4109,89.8434,441214,AIZ
2018-04-02,89.2635,90.0105,85.5876,86.6687,660766,AIZ
2018-04-03,86.8653,89.0276,86.8653,88.4281,526757,AIZ
2018-04-04,87.2585,89.7746,87.1798,89.6173,421984,AIZ
2018-04-05,89.922,90.7181,88.89,90.2267,408724,AIZ
2018-04-06,89.4699,90.1972,87.4747,88.0054,509682,AIZ
2018-04-09,88.3494,89.5387,87.9956,88.1824,418085,AIZ
2018-04-10,88.9686,89.7353,88.5264,89.175,421123,AIZ
2018-04-11,88.5558,89.5534,87.9661,89.0374,644239,AIZ
2018-04-12,89.7156,90.3643,89.4994,90.2267,681013,AIZ
2018-04-13,90.7771,90.9049,89.2733,89.9417,478169,AIZ
2018-04-16,90.6198,91.2096,89.637,90.9147,709181,AIZ
2018-04-17,91.3963,92.5954,90.669,91.298,643666,AIZ
2018-04-18,91.4356,91.7403,90.6297,91.1211,460628,AIZ
2018-04-19,91.1703,91.7501,90.4331,91.013,594795,AIZ
2018-04-20,91.2391,92.045,91.1703,91.8091,645412,AIZ
2018-04-23,91.9664,92.2416,91.2292,91.7501,355136,AIZ
2018-04-24,91.8189,92.8806,90.9245,91.76,440561,AIZ
2018-04-25,91.9467,92.2612,91.1015,91.7895,351565,AIZ
2018-04-26,91.7207,92.2514,91.3275,91.8091,286008,AIZ
2018-04-27,91.6519,92.5954,91.5732,92.3792,278569,AIZ
2018-04-30,92.7133,92.8411,91.1506,91.2292,419013,AIZ
2018-05-01,90.7673,90.7918,89.637,90.266,574518,AIZ
2018-05-02,89.9417,89.9613,87.8482,88.1037,522705,AIZ
2018-05-03,87.5828,87.5828,83.9462,87.1012,1019469,AIZ
2018-05-04,86.2265,87.2585,83.4253,86.423,1110940,AIZ
2018-05-07,86.9833,86.9833,84.7522,85.794,624972,AIZ
2018-05-08,85.9611,86.0987,84.4966,85.0274,644869,AIZ
2018-05-09,85.2338,85.3321,83.6808,84.9094,618567,AIZ
2018-05-10,85.0175,86.1478,84.3295,86.0594,540746,AIZ
2018-05-11,86.1773,86.885,85.5385,86.0692,373353,AIZ
2018-05-14,86.1871,86.4614,85.4991,85.7743,362358,AIZ
2018-05-15,85.7743,88.2806,85.5385,88.1725,838967,AIZ
2018-05-16,88.546,92.7723,88.5362,92.33,1869692,AIZ
2018-05-17,92.5659,93.8338,91.986,92.674,1195020,AIZ
2018-05-18,92.9787,95.3916,92.3595,94.2761,878826,AIZ
2018-05-21,94.738,96.5662,94.3646,96.2713,1058588,AIZ
2018-05-22,96.3204,97.7751,94.2859,94.4432,888855,AIZ
2018-05-23,94.2564,95.0083,93.2932,93.7159,614876,AIZ
2018-05-24,93.4407,96.0551,93.3719,95.4752,861032,AIZ
2018-05-25,94.9908,96.5824,94.8919,95.3961,586836,AIZ
2018-05-29,94.6151,96.2265,93.5178,94.2296,659731,AIZ
2018-05-30,94.714,95.0303,93.5475,94.2988,787256,AIZ
2018-05-31,94.1802,94.625,91.946,92.2821,846143,AIZ
2018-06-01,93.4388,93.8144,92.4799,92.984,778500,AIZ
2018-06-04,93.162,93.3102,92.124,93.1323,599594,AIZ
2018-06-05,93.0335,93.5178,92.3316,93.2015,601363,AIZ
2018-06-06,93.6365,94.7437,93.0038,94.4076,617403,AIZ
2018-06-07,94.4076,96.5824,93.9232,96.3847,1068285,AIZ
2018-06-08,96.3155,97.2348,95.9596,97.1656,589335,AIZ
2018-06-11,97.2843,97.5215,94.0121,94.0319,762126,AIZ
2018-06-12,94.0418,95.3961,93.9528,94.8524,658566,AIZ
2018-06-13,95.3862,96.8691,95.0798,96.0782,1085975,AIZ
2018-06-14,96.3155,96.8394,94.546,94.6646,608664,AIZ
2018-06-15,93.9924,94.8129,92.6281,94.3977,1065716,AIZ
2018-06-18,93.7353,94.6053,93.4981,94.1406,488944,AIZ
2018-06-19,93.5969,98.6979,93.5969,98.4607,1999553,AIZ
2018-06-20,98.6979,100.9617,98.1839,100.1313,1665087,AIZ
2018-06-21,100.2005,102.3951,99.9633,101.0309,1131229,AIZ
2018-06-22,101.4758,103.1365,100.9617,101.199,1475002,AIZ
2018-06-25,101.3275,102.8103,100.2796,101.4164,1087877,AIZ
2018-06-26,101.5647,101.6488,98.8462,100.1807,1022405,AIZ
2018-06-27,99.904,102.4446,99.8941,101.1693,1462141,AIZ
2018-06-28,100.9815,104.7776,100.7048,103.7297,1588400,AIZ
2018-06-29,103.7989,104.2734,102.2468,102.3062,877833,AIZ
2018-07-02,102.0491,103.0476,101.4066,102.6225,1185516,AIZ
2018-07-03,103.186,104.6095,102.2666,104.303,624559,AIZ
2018-07-05,104.6886,104.7182,101.2286,103.8384,1173407,AIZ
2018-07-06,103.4529,104.7874,103.0377,103.5221,1005759,AIZ
2018-07-09,104.1943,105.2323,103.2848,105.1532,1001902,AIZ
2018-07-10,106.7646,107.0414,105.1829,106.0528,1244398,AIZ
2018-07-11,106.2011,107.3379,104.8962,106.903,1164376,AIZ
2018-07-12,107.5851,107.763,105.9045,106.2406,714549,AIZ
2018-07-13,106.0726,107.2588,105.2768,106.7843,762180,AIZ
2018-07-16,107.3972,107.5752,106.0825,106.7448,794722,AIZ
2018-07-17,106.8436,107.1303,105.8057,106.4186,767360,AIZ
2018-07-18,106.7151,107.7234,106.3197,107.6048,789437,AIZ
2018-07-19,107.1007,107.1402,105.4794,105.9144,604466,AIZ
2018-07-20,105.3905,106.7052,104.7874,106.2406,969238,AIZ
2018-07-23,105.6475,106.5372,104.822,106.2209,943443,AIZ
2018-07-24,106.5471,106.7744,105.6673,106.2802,845958,AIZ
2018-07-25,105.9638,106.9128,105.7167,106.8239,507416,AIZ
2018-07-26,107.3972,109.0284,107.2687,108.89,596311,AIZ
2018-07-27,108.7615,110.1553,107.7927,107.9311,466004,AIZ
2018-07-30,107.9706,109.582,107.9409,108.455,769078,AIZ
2018-07-31,108.8801,109.6264,108.109,109.0383,761424,AIZ
2018-08-01,109.0383,109.8523,107.852,108.0497,576187,AIZ
2018-08-02,107.4566,108.2672,106.1022,107.763,618919,AIZ
2018-08-03,107.1303,108.4155,105.9441,106.903,596605,AIZ
2018-08-06,106.6558,106.7646,103.7791,104.8171,1379095,AIZ
2018-08-07,105.4992,106.3593,104.1449,105.2422,768598,AIZ
2018-08-08,104.4217,109.2706,104.4217,106.5174,1487144,AIZ
2018-08-09,106.379,106.4482,104.0065,104.738,737036,AIZ
2018-08-10,103.7198,105.9539,102.9586,105.0642,796696,AIZ
2018-08-13,104.9555,106.3988,104.1548,105.5981,727137,AIZ
2018-08-14,105.6475,108.6824,105.6475,107.6642,1035913,AIZ
2018-08-15,107.3775,107.9805,106.3691,106.4779,537904,AIZ
2018-08-16,106.7349,107.1303,104.7084,104.8369,924011,AIZ
2018-08-17,104.8171,105.8946,103.8582,104.0658,516705,AIZ
2018-08-20,103.9867,104.3525,103.5023,103.9768,723103,AIZ
2018-08-21,104.046,105.4498,103.8088,104.2338,675327,AIZ
2018-08-22,103.8681,104.4513,103.0772,103.8088,588146,AIZ
2018-08-23,104.0954,104.78,103.2156,103.3244,454336,AIZ
2018-08-24,103.4834,104.1593,102.4995,103.9903,545158,AIZ
2018-08-27,104.5667,105.4911,104.0002,104.6065,716835,AIZ
2018-08-28,105.0438,105.3519,103.4039,103.6325,663521,AIZ
2018-08-29,103.6921,103.6921,102.41,102.7976,591819,AIZ
2018-08-30,102.8672,102.8672,100.9092,101.3664,668596,AIZ
2018-08-31,101.0285,102.3703,100.9391,102.1914,556751,AIZ
2018-09-04,101.9826,102.4299,100.2732,101.5354,848162,AIZ
2018-09-05,101.3764,102.8672,101.3366,102.0721,685441,AIZ
2018-09-06,102.4498,103.6325,102.3603,102.7181,837402,AIZ
2018-09-07,103.0063,103.7816,102.4498,103.3244,686075,AIZ
2018-09-10,103.3542,103.7021,100.78,101.0484,556717,AIZ
2018-09-11,100.2831,101.2074,99.7265,100.78,421649,AIZ
2018-09-12,100.631,100.7403,99.5377,99.9949,363727,AIZ
2018-09-13,100.4322,102.5392,100.4322,101.9329,751795,AIZ
2018-09-14,101.8435,103.4635,100.4719,103.2151,511530,AIZ
2018-09-17,103.4834,104.358,102.7181,103.3144,683107,AIZ
2018-09-18,103.4735,104.6264,102.0125,104.4972,714025,AIZ
2018-09-19,104.6661,105.2227,104.2388,104.4475,685703,AIZ
2018-09-20,104.845,105.7097,104.3878,104.9643,884632,AIZ
2018-09-21,105.2028,105.5358,104.5071,104.5667,1289164,AIZ
2018-09-24,104.5866,104.6562,102.4597,103.2648,640794,AIZ
2018-09-25,103.6325,103.8611,102.3603,103.2548,476993,AIZ
2018-09-26,103.7716,107.7671,103.5132,106.4452,1782267,AIZ
2018-09-27,106.4849,107.777,105.3619,105.6401,897206,AIZ
2018-09-28,104.9245,107.3695,104.696,107.29,822955,AIZ
2018-10-01,107.4291,108.2342,105.4016,106.2862,834283,AIZ
2018-10-02,106.157,106.7632,105.0239,106.6937,616192,AIZ
2018-10-03,107.4192,107.7273,106.5247,106.962,824530,AIZ
2018-10-04,106.9123,107.8168,106.6142,107.0515,601070,AIZ
2018-10-05,107.0216,107.6477,106.962,107.4689,340707,AIZ
2018-10-08,107.4291,108.1845,106.475,107.777,631690,AIZ
2018-10-09,107.6677,107.946,107.0216,107.7372,406216,AIZ
2018-10-10,107.4093,107.4093,104.7655,104.855,626403,AIZ
2018-10-11,104.6661,104.9842,102.2709,102.5193,722322,AIZ
2018-10-12,103.3244,103.6226,99.7961,101.7441,558080,AIZ
2018-10-15,102.1615,102.7281,101.436,101.6745,354081,AIZ
2018-10-16,102.3703,103.5927,101.5255,103.553,409199,AIZ
2018-10-17,103.2946,105.4414,103.0958,105.2426,595986,AIZ
2018-10-18,105.1233,106.3557,104.9245,105.8091,424047,AIZ
2018-10-19,105.3022,107.2602,105.3022,105.5209,388305,AIZ
2018-10-22,105.4612,105.7197,103.5629,103.5927,386165,AIZ
2018-10-23,101.7938,102.1417,98.1065,99.1998,1146798,AIZ
2018-10-24,98.5836,99.4482,95.4528,95.7311,812542,AIZ
2018-10-25,96.0591,97.5002,95.254,95.6416,510198,AIZ
2018-10-26,94.9559,96.3175,93.3433,95.264,450844,AIZ
2018-10-29,96.0988,96.7349,93.8129,94.6577,481319,AIZ
2018-10-30,95.2143,96.3175,94.3397,96.1783,402381,AIZ
2018-10-31,97.0132,98.6233,96.4268,96.6157,553493,AIZ
2018-11-01,97.1126,97.6394,96.1883,96.5063,487287,AIZ
2018-11-02,97.1524,98.4245,94.9062,96.0591,352550,AIZ
2018-11-05,96.3374,98.0568,95.6615,96.3771,495365,AIZ
2018-11-06,96.4865,98.1115,96.1187,97.54,485851,AIZ
2018-11-07,96.9039,102.1715,96.9039,101.7441,960568,AIZ
2018-11-08,101.2969,103.4437,101.2969,102.6684,554217,AIZ
