date,open,high,low,close,volume,Name
2017-04-10,88.4171,88.8754,88.389,88.8286,1231749,CCI
2017-04-11,88.9876,89.8761,88.9595,89.6142,1860673,CCI
2017-04-12,89.3149,90.2314,89.184,90.2034,1857595,CCI
2017-04-13,90.1566,90.2408,89.6703,89.7825,2056962,CCI
2017-04-17,90.1847,90.484,89.689,90.0631,2387556,CCI
2017-04-18,89.9789,90.7832,89.7217,90.5214,2008324,CCI
2017-04-19,90.5962,90.9983,90.0397,90.2689,1976126,CCI
2017-04-20,90.325,90.325,89.4833,89.8199,4264105,CCI
2017-04-21,89.6235,89.9789,88.9782,89.343,2207034,CCI
2017-04-24,89.7358,89.9322,88.1178,88.5761,3261355,CCI
2017-04-25,90.4652,90.7178,87.4538,88.1646,2857364,CCI
2017-04-26,88.0991,88.5667,87.6783,88.3797,5034034,CCI
2017-04-27,88.707,89.3991,88.5574,88.866,2593892,CCI
2017-04-28,88.7257,88.8566,87.9962,88.4732,1821318,CCI
2017-05-01,88.7351,89.0437,88.043,88.5574,2033757,CCI
2017-05-02,88.6228,88.7818,87.9682,88.2394,1960518,CCI
2017-05-03,88.5106,88.6415,87.7905,87.9775,1579576,CCI
2017-05-04,87.7063,88.8473,87.1826,88.6415,1672655,CCI
2017-05-05,88.7257,89.8106,88.5699,89.7077,1527010,CCI
2017-05-08,89.8386,89.8386,88.7444,89.184,1663957,CCI
2017-05-09,89.1933,89.2962,88.5013,88.8005,1261112,CCI
2017-05-10,88.7257,88.9221,88.0336,88.5761,1446586,CCI
2017-05-11,88.4077,88.707,88.043,88.3049,1044252,CCI
2017-05-12,87.9775,88.2487,87.725,87.9682,1383536,CCI
2017-05-15,88.0523,89.6142,87.828,89.53,1930613,CCI
2017-05-16,89.7358,90.2782,89.4271,89.7171,1578119,CCI
2017-05-17,90.1753,92.5705,89.9555,91.7652,4158658,CCI
2017-05-18,91.7465,92.4199,90.512,92.2609,2280092,CCI
2017-05-19,92.4292,93.0839,91.7091,92.9997,2195171,CCI
2017-05-22,92.9997,93.4627,92.4386,93.4393,1887190,CCI
2017-05-23,93.5328,94.6645,93.3832,94.2529,2043259,CCI
2017-05-24,94.44,95.5155,94.1875,94.6177,1883539,CCI
2017-05-25,94.1688,96.5069,94.1688,96.1234,1569560,CCI
2017-05-26,96.2076,96.2076,95.3472,96.1515,1821836,CCI
2017-05-30,96.0954,97.1989,95.973,96.8155,3048731,CCI
2017-05-31,96.9932,97.5824,94.9637,95.0666,4980720,CCI
2017-06-01,95.4033,96.8716,95.0853,96.75,1982905,CCI
2017-06-02,97.2363,97.9004,96.8248,97.8162,1848010,CCI
2017-06-05,97.5637,97.863,96.7033,96.7594,1303532,CCI
2017-06-06,96.8155,97.2738,96.3572,96.4788,1219841,CCI
2017-06-07,96.6659,97.0867,95.9551,96.5256,924615,CCI
2017-06-08,96.6939,96.8529,93.8602,94.627,2383511,CCI
2017-06-09,94.4868,96.1608,94.3652,95.4501,1482470,CCI
2017-06-12,93.9537,95.8335,93.14,95.5903,3039002,CCI
2017-06-13,95.5623,96.2824,94.9918,95.5155,1928321,CCI
2017-06-14,96.2707,97.2242,95.9309,96.2047,2473282,CCI
2017-06-15,95.8743,96.5351,95.4872,95.6288,1642901,CCI
2017-06-16,95.4778,96.2424,95.1285,95.5155,3079377,CCI
2017-06-19,95.6855,95.7893,95.1662,95.4306,1796895,CCI
2017-06-20,95.6099,95.8271,94.3544,94.9869,1637616,CCI
2017-06-21,94.175,94.496,93.3065,93.9296,2825163,CCI
2017-06-22,94.1278,94.7792,93.8729,94.1561,2063075,CCI
2017-06-23,94.2317,94.5904,93.9107,94.2505,2688040,CCI
2017-06-26,94.496,94.496,93.7785,94.1656,1961888,CCI
2017-06-27,95.9781,98.1588,95.9781,96.2047,5558200,CCI
2017-06-28,96.3651,96.5067,95.119,95.5155,2316228,CCI
2017-06-29,95.5722,95.5722,93.5614,94.4299,2744992,CCI
2017-06-30,94.3733,95.0058,94.1373,94.5715,1394779,CCI
2017-07-03,94.9019,95.4022,93.2877,93.7502,859360,CCI
2017-07-05,93.4576,93.8257,92.8534,93.467,2074319,CCI
2017-07-06,93.2593,93.3915,92.202,92.8628,1273097,CCI
2017-07-07,93.0516,94.024,93.0516,93.9013,1306384,CCI
2017-07-10,94.0712,94.1561,93.3632,93.6181,868528,CCI
2017-07-11,93.6841,93.7408,92.5796,92.7873,1231469,CCI
2017-07-12,93.3065,94.9019,93.2499,94.4488,1124333,CCI
2017-07-13,94.5054,94.9302,94.0617,94.6942,685576,CCI
2017-07-14,94.8736,95.9215,94.8547,95.44,1967959,CCI
2017-07-17,95.2229,95.2229,91.3902,91.3902,3650438,CCI
2017-07-18,90.9276,92.0227,90.2857,91.2297,2950757,CCI
2017-07-19,89.6626,93.2499,87.9256,93.1366,6700986,CCI
2017-07-20,93.1744,93.6747,90.6916,91.8244,6212843,CCI
2017-07-21,90.9937,94.1656,90.7294,93.6181,23616078,CCI
2017-07-24,93.7974,94.2128,92.5513,93.5897,6329465,CCI
2017-07-25,93.7219,93.9673,92.995,93.9296,5560200,CCI
2017-07-26,94.0051,94.2222,93.3443,93.9862,5984847,CCI
2017-07-27,94.1845,94.5904,93.467,94.581,4721523,CCI
2017-07-28,94.5621,95.4117,93.9107,94.9491,4786813,CCI
2017-07-31,94.9963,95.5722,93.4576,94.9491,5191162,CCI
2017-08-01,94.9208,96.3463,94.9208,96.3085,2373704,CCI
2017-08-02,95.2323,96.1291,94.5621,96.1103,2940070,CCI
2017-08-03,96.2613,96.2707,94.9774,95.2701,2273437,CCI
2017-08-04,94.9208,96.3463,94.9208,96.3085,2373704,CCI
2017-08-07,95.9403,96.2707,95.1096,95.4872,2432892,CCI
2017-08-08,95.2512,95.8082,94.1184,94.4299,2160488,CCI
2017-08-09,94.4677,95.1379,93.821,95.1285,2539854,CCI
2017-08-10,94.7509,95.3645,94.7226,95.0718,1954311,CCI
2017-08-11,95.4117,95.5533,94.9019,95.204,1985288,CCI
2017-08-14,95.5816,96.7239,94.9963,96.6389,1776502,CCI
2017-08-15,96.384,97.3092,96.0914,97.2903,2104637,CCI
2017-08-16,97.0826,99.1689,97.0826,97.9794,2726552,CCI
2017-08-17,98.0266,99.0178,97.9511,98.3098,2740400,CCI
2017-08-18,98.4703,98.7629,98.1493,98.2909,3524965,CCI
2017-08-21,98.5175,99.1028,98.357,98.9612,1666364,CCI
2017-08-22,99.1594,100.4905,99.1311,99.8202,2423077,CCI
2017-08-23,99.2066,100.6321,99.2066,100.1601,2214844,CCI
2017-08-24,100.3017,101.1796,100.0279,100.7643,1990604,CCI
2017-08-25,101.1041,101.8499,100.7595,101.0003,2158352,CCI
2017-08-28,101.0947,101.3023,100.7737,101.0569,3116488,CCI
2017-08-29,101.0097,101.274,100.7076,101.0286,1821407,CCI
2017-08-30,100.8115,101.3495,100.6604,101.2646,1967276,CCI
2017-08-31,101.6044,102.7845,101.3118,102.3691,2253365,CCI
2017-09-01,102.3974,102.5296,100.7076,101.0191,2590892,CCI
2017-09-05,101.1891,101.8971,101.0003,101.038,2005572,CCI
2017-09-06,101.3118,101.5195,99.5842,100.0751,2682220,CCI
2017-09-07,100.2167,101.1891,100.0761,101.0003,1825039,CCI
2017-09-08,100.9814,101.1702,99.9807,100.5283,2079941,CCI
2017-09-11,100.8587,101.3401,100.5566,100.9436,1864218,CCI
2017-09-12,100.9531,101.0191,99.3294,100.2639,1692976,CCI
2017-09-13,100.1412,100.1979,98.5836,99.0745,2103883,CCI
2017-09-14,99.0935,100.0081,98.2552,99.8461,1769760,CCI
2017-09-15,100.0176,100.5701,99.5841,100.4844,2987845,CCI
2017-09-18,100.3891,101.1512,99.4365,99.5413,1558263,CCI
2017-09-19,99.627,100.2653,95.6736,97.3216,4935645,CCI
2017-09-20,97.4074,97.9599,96.0356,97.0168,2093242,CCI
2017-09-21,96.8929,97.4455,96.6738,96.7881,1616463,CCI
2017-09-22,96.2642,96.6452,95.3116,95.8355,2720047,CCI
2017-09-25,95.7212,96.4833,94.8543,95.3878,1733770,CCI
2017-09-26,95.5402,95.9022,94.4637,94.8543,2275325,CCI
2017-09-27,94.8448,95.8165,94.5113,95.2544,2574613,CCI
2017-09-28,95.0543,95.8355,94.759,95.7783,1545299,CCI
2017-09-29,95.283,95.8969,94.74,95.2449,2217086,CCI
2017-10-02,95.5592,96.1975,94.7019,94.9686,1509013,CCI
2017-10-03,94.8924,95.2639,94.6257,94.9305,1386403,CCI
2017-10-04,95.2163,97.2835,94.8829,97.0644,2051464,CCI
2017-10-05,97.1216,97.3693,96.5405,96.7596,2614633,CCI
2017-10-06,96.6548,96.7977,95.3497,96.7119,1565825,CCI
2017-10-09,96.5595,97.9027,96.2928,97.2835,1596156,CCI
2017-10-10,97.293,97.8456,96.3595,96.7786,2527584,CCI
2017-10-11,96.7977,97.8837,96.5976,97.3693,2466068,CCI
2017-10-12,97.4074,98.5791,96.8167,98.2171,2182210,CCI
2017-10-13,98.6172,99.0745,97.5884,97.6455,2084226,CCI
2017-10-16,96.3785,97.4836,96.2451,97.0263,2293869,CCI
2017-10-17,97.1216,97.3597,96.0927,96.5786,2503375,CCI
2017-10-18,96.207,96.6738,94.8257,96.1785,2990072,CCI
2017-10-19,97.3407,99.5032,96.7405,98.3314,3784241,CCI
2017-10-20,98.6172,100.3796,98.36,100.0176,3305316,CCI
2017-10-23,100.0176,100.151,98.36,99.0268,1900784,CCI
2017-10-24,99.1316,99.6937,98.5982,99.1316,1742942,CCI
2017-10-25,98.6267,99.4174,98.1218,99.246,1461713,CCI
2017-10-26,100.0271,100.1986,98.2743,98.2933,2072633,CCI
2017-10-27,98.36,99.0745,98.0361,98.3028,1651173,CCI
2017-10-30,98.4457,105.4143,98.3124,101.0845,5454815,CCI
2017-10-31,100.9321,102.4468,100.3034,102.0086,2476262,CCI
2017-11-01,102.5802,102.6373,99.8175,100.1605,2467176,CCI
2017-11-02,100.2748,102.0372,100.0938,101.3322,1451154,CCI
2017-11-03,100.8273,102.1896,100.2843,101.4656,1613547,CCI
2017-11-06,105.6477,109.4011,104.2568,106.5146,6501991,CCI
2017-11-07,106.5146,107.1338,105.2095,106.467,2602817,CCI
2017-11-08,106.3431,109.5249,106.3431,108.6294,2104248,CCI
2017-11-09,108.3151,109.1343,107.4291,108.1245,1459589,CCI
2017-11-10,107.5149,108.3627,106.6099,107.915,1285998,CCI
2017-11-13,108.0102,108.4866,106.486,107.553,2060088,CCI
2017-11-14,107.4577,108.2008,106.7718,107.8007,1519029,CCI
2017-11-15,108.115,108.2103,106.6575,107.2195,1551474,CCI
2017-11-16,107.2862,108.0579,105.5429,105.8573,2923909,CCI
2017-11-17,105.2857,106.1716,104.5903,104.8094,2652801,CCI
2017-11-20,104.9999,105.8382,104.8094,105.2476,1321526,CCI
2017-11-21,105.4381,106.9909,105.3905,106.8004,2274257,CCI
2017-11-22,106.4289,106.9623,105.6382,106.5432,1000659,CCI
2017-11-24,106.6099,107.915,106.5527,107.3815,535547,CCI
2017-11-27,108.1055,109.1058,107.7684,107.9245,1095068,CCI
2017-11-28,108.6009,108.6009,107.2672,108.1436,2705711,CCI
2017-11-29,108.1627,108.2579,105.924,107.5149,1368107,CCI
2017-11-30,107.7244,107.9817,106.6575,107.6482,1731153,CCI
2017-12-01,108.0769,108.0769,106.6956,107.2195,1777149,CCI
2017-12-04,107.1243,108.1103,104.3759,104.4378,1875502,CCI
2017-12-05,104.1902,105.2095,103.6281,103.6567,2082631,CCI
2017-12-06,103.9425,104.314,102.8851,104.0091,2812670,CCI
2017-12-07,104.2949,104.9523,102.9041,104.514,1540196,CCI
2017-12-08,104.6474,105.1142,103.5614,104.314,1667949,CCI
2017-12-11,104.3807,105.8763,103.7519,105.6572,2869368,CCI
2017-12-12,105.8001,106.5051,105.4095,105.6382,1198381,CCI
2017-12-13,105.924,107.1338,105.6572,106.0954,1838021,CCI
2017-12-14,106.4224,106.9898,106.0185,106.3743,2397019,CCI
2017-12-15,106.759,107.4115,105.8941,106.4128,3284895,CCI
2017-12-18,106.0377,106.7253,104.8548,105.4318,1649879,CCI
2017-12-19,105.4703,105.855,104.201,104.3932,1242438,CCI
2017-12-20,104.2778,104.4028,103.2199,103.7585,1924250,CCI
2017-12-21,104.2682,104.7298,103.8739,104.0374,1514203,CCI
2017-12-22,103.845,104.5567,103.4411,104.3932,1003291,CCI
2017-12-26,104.3932,105.2395,104.0758,104.7971,721350,CCI
2017-12-27,104.9414,105.4799,104.6529,105.2395,1059068,CCI
2017-12-28,105.4415,105.9896,104.8356,105.6146,1779287,CCI
2017-12-29,105.7877,107.1581,105.4126,106.759,1266797,CCI
2018-01-02,106.2974,106.7109,104.3163,104.7587,2036131,CCI
2018-01-03,104.5855,105.3068,103.9412,104.3163,2078871,CCI
2018-01-04,104.1432,104.5952,102.9987,103.1045,2240434,CCI
2018-01-05,103.3161,104.2586,103.1526,103.8931,1769361,CCI
2018-01-08,103.8739,104.5663,103.595,104.2009,1776476,CCI
2018-01-09,104.1528,104.5086,103.5084,103.5565,1031933,CCI
2018-01-10,101.8928,102.4506,99.3827,100.9022,4849650,CCI
2018-01-11,100.9311,101.1619,98.6711,99.7193,4380675,CCI
2018-01-12,100.0655,100.0848,99.1231,99.6039,2430421,CCI
2018-01-16,99.9982,102.6814,99.9982,101.2869,2844785,CCI
2018-01-17,101.3638,102.8929,101.0272,101.9697,2616728,CCI
2018-01-18,101.662,102.2486,101.1811,102.0466,2062459,CCI
2018-01-19,102.1813,103.5277,101.6235,103.2392,2868067,CCI
2018-01-22,103.3834,104.2201,102.7968,104.1528,2837797,CCI
2018-01-23,104.749,106.2108,104.3222,106.105,2996389,CCI
2018-01-24,106.2493,106.6628,105.1626,105.3934,2405721,CCI
2018-01-25,105.1914,105.9993,103.0564,104.4509,4370710,CCI
2018-01-26,106.1243,106.6244,104.5855,106.3936,3328827,CCI
2018-01-29,106.2878,106.8936,104.6721,105.6242,3214495,CCI
2018-01-30,104.8452,106.182,104.499,105.8165,2954592,CCI
2018-01-31,105.8742,109.0478,105.855,108.4516,2814801,CCI
2018-02-01,108.5862,110.0865,108.0285,108.7401,3168653,CCI
2018-02-02,108.3458,108.8555,106.9898,107.8073,1809706,CCI
2018-02-05,107.2783,108.5959,105.6819,106.2781,2853197,CCI
2018-02-06,104.8837,106.0666,102.8352,104.3932,4553823,CCI
2018-02-07,104.1528,105.7011,103.6912,104.5855,2978747,CCI
2018-02-08,104.3451,104.9895,99.8155,99.8347,4391419,CCI
2018-02-09,100.1617,100.7387,96.9015,99.8828,3670325,CCI
2018-02-12,100.4983,101.6139,99.854,101.0849,3325278,CCI
2018-02-13,101.1042,102.6621,100.7099,102.2871,1879166,CCI
2018-02-14,102.0082,102.1909,100.0271,101.3254,2917804,CCI
2018-02-15,101.585,103.8547,100.6137,103.5181,2673854,CCI
2018-02-16,103.4123,105.8742,103.4123,104.9414,2769025,CCI
2018-02-20,104.6048,105.5184,104.3644,104.4124,2480883,CCI
2018-02-21,104.5952,105.076,102.6525,102.7006,2443737,CCI
2018-02-22,103.2776,105.3164,102.8064,104.3067,2293906,CCI
2018-02-23,104.624,106.2108,104.2922,106.2108,1726093,CCI
2018-02-26,106.3358,107.2879,105.6434,107.2687,1670641,CCI
2018-02-27,107.1437,107.4995,104.4413,106.1339,3278039,CCI
2018-02-28,106.2781,107.8361,105.7204,105.8454,3383977,CCI
2018-03-01,103.9604,104.3451,101.3831,102.0082,6252305,CCI
2018-03-02,101.2196,101.6427,99.6808,100.556,3842742,CCI
2018-03-05,100.0367,103.8547,100.0367,103.595,2935853,CCI
2018-03-06,103.4892,104.7587,103.2295,103.6046,2326663,CCI
2018-03-07,102.8352,103.9604,102.8352,103.4796,2197670,CCI
2018-03-08,104.4221,106.374,103.7681,106.0185,4080658,CCI
2018-03-09,106.4128,106.7398,105.8935,106.7398,3951926,CCI
2018-03-12,106.5282,107.7496,106.5282,107.1244,3442892,CCI
2018-03-13,107.0379,107.865,106.8648,107.3841,3026644,CCI
2018-03-14,107.5284,108.0381,107.1629,107.788,2415478,CCI
2018-03-15,107.8462,108.3996,106.2735,106.4095,2914331,CCI
2018-03-16,106.06,106.7604,104.8368,105.8949,5239619,CCI
2018-03-19,105.7979,105.8755,104.264,105.0309,2542604,CCI
2018-03-20,105.1862,106.8172,105.1571,105.6911,3502856,CCI
2018-03-21,106.0308,106.3124,104.1572,104.4484,1819675,CCI
2018-03-22,104.1475,106.9774,104.0116,105.7687,3446956,CCI
2018-03-23,106.5162,107.6521,106.2735,106.458,4929707,CCI
2018-03-26,107.3026,108.2734,106.8657,108.0792,2535478,CCI
2018-03-27,108.1763,108.9724,107.0211,107.4385,2259520,CCI
2018-03-28,107.5938,109.0403,107.487,107.6424,2014051,CCI
2018-03-29,107.7297,108.2151,105.7979,106.4095,3418254,CCI
2018-04-02,106.39,107.2152,104.9144,105.6231,2733826,CCI
2018-04-03,105.8658,106.0017,103.366,104.2543,3879800,CCI
2018-04-04,103.8174,105.9338,103.8174,105.7299,3047356,CCI
2018-04-05,105.8173,107.1084,105.3513,106.5939,2773858,CCI
2018-04-06,106.6424,107.0987,104.73,104.8562,2273304,CCI
2018-04-09,105.0115,106.822,104.7688,105.6814,2418212,CCI
2018-04-10,106.2833,106.623,98.7207,100.6138,5920034,CCI
2018-04-11,99.8663,103.2446,99.575,101.7982,2665853,CCI
2018-04-12,102.1282,102.2156,100.109,100.8274,2088470,CCI
2018-04-13,101.3128,101.9438,100.1187,100.7303,1393207,CCI
2018-04-16,101.2545,101.9923,100.6817,101.2836,1738866,CCI
2018-04-17,101.8564,103.9339,101.2739,103.0408,3159859,CCI
2018-04-18,102.8952,104.3805,102.3709,103.4776,2084529,CCI
2018-04-19,102.0311,102.4826,98.5557,99.643,4308821,CCI
2018-04-20,99.8663,101.7884,99.4585,99.6236,3004549,CCI
2018-04-23,100.2643,101.9632,99.9633,101.8855,3117396,CCI
2018-04-24,102.3224,103.3029,101.7302,102.2738,3866615,CCI
2018-04-25,101.9146,102.2933,101.5846,102.1282,1962249,CCI
2018-04-26,102.1476,102.7932,101.6914,102.0311,3342301,CCI
2018-04-27,99.9148,100.109,97.5655,98.3518,4451614,CCI
2018-04-30,97.0704,100.7497,95.9636,97.9247,6689277,CCI
2018-05-01,98.2936,98.7401,96.8568,97.915,3706482,CCI
2018-05-02,97.5072,99.0896,97.4975,97.8761,3714032,CCI
2018-05-03,97.9247,99.1187,97.3325,98.6042,2083726,CCI
2018-05-04,98.546,100.9584,98.546,100.2934,1861705,CCI
2018-05-07,100.2255,100.905,98.9246,99.5653,1675607,CCI
2018-05-08,99.1382,99.7886,98.5945,99.7401,2732494,CCI
2018-05-09,99.9925,100.8079,99.2061,100.7594,2456035,CCI
2018-05-10,100.9633,102.8855,100.8565,101.8564,2175768,CCI
2018-05-11,101.9341,102.5748,100.2157,100.5847,1476119,CCI
2018-05-14,100.6526,100.9536,99.5459,100.274,1276852,CCI
2018-05-15,99.7886,100.3128,98.7401,100.2643,2942708,CCI
2018-05-16,100.0701,100.4196,99.5168,99.9828,1699598,CCI
2018-05-17,100.1187,100.1662,98.5266,98.9343,1964613,CCI
2018-05-18,98.944,100.1866,98.6433,99.2449,1983045,CCI
2018-05-21,99.8468,99.8905,98.3809,99.1187,1610176,CCI
2018-05-22,99.0314,99.1285,98.1577,98.7498,2585103,CCI
2018-05-23,98.7401,99.338,98.3518,99.177,1052755,CCI
2018-05-24,99.3032,99.5556,98.478,98.876,1553224,CCI
2018-05-25,99.0217,100.2449,98.9246,99.7401,1427365,CCI
2018-05-29,99.5071,101.0603,99.4585,100.439,2609866,CCI
2018-05-30,100.3517,101.3904,100.0119,100.9827,1348085,CCI
2018-05-31,100.5458,101.2448,99.9439,101.1089,3124243,CCI
2018-06-01,101.2545,101.2545,99.808,100.7691,1335410,CCI
2018-06-04,101.3419,101.9244,100.5555,101.2933,2445056,CCI
2018-06-05,101.3225,101.4292,99.7983,100.1381,2849947,CCI
2018-06-06,100.0993,100.3031,98.9246,99.8857,2206542,CCI
2018-06-07,100.1672,100.2837,98.8955,99.4876,1739872,CCI
2018-06-08,99.7109,100.1866,99.0799,100.0313,2840601,CCI
2018-06-11,99.9536,101.1768,99.779,100.3128,1941154,CCI
2018-06-12,100.1575,101.6525,99.5168,101.6234,2966611,CCI
2018-06-13,101.3807,101.536,97.9829,98.1188,2606081,CCI
2018-06-14,98.0894,100.0023,98.0894,99.247,3432962,CCI
2018-06-15,99.5903,100.3457,98.8251,99.1685,3324226,CCI
2018-06-18,98.8251,99.1979,98.5014,99.041,2242034,CCI
2018-06-19,98.5897,100.7479,98.5897,99.9925,2504116,CCI
2018-06-20,99.7669,100.9343,99.3647,100.64,1825777,CCI
2018-06-21,100.6007,101.5817,100.5713,100.9539,1153766,CCI
2018-06-22,101.209,102.082,100.4045,101.6308,3059510,CCI
2018-06-25,101.5719,102.445,101.0716,102.2979,2173516,CCI
2018-06-26,102.6608,104.4757,102.2292,104.3383,3673132,CCI
2018-06-27,104.3776,105.4468,103.9361,104.3089,1775604,CCI
2018-06-28,104.6719,105.7608,104.3776,105.5548,2087374,CCI
2018-06-29,104.8779,106.2807,104.1716,105.7706,2789254,CCI
2018-07-02,105.8,106.4965,104.8779,106.1237,2178620,CCI
2018-07-03,106.2611,107.7914,105.6234,106.938,2165477,CCI
2018-07-05,106.9772,108.998,106.9772,108.8901,2311279,CCI
2018-07-06,109.3021,109.9104,108.7234,109.155,1800962,CCI
2018-07-09,109.4199,109.6651,106.9184,107.5266,2164590,CCI
2018-07-10,107.4971,108.7037,105.9472,108.4977,3474911,CCI
2018-07-11,108.4585,109.3414,108.224,108.7528,1771086,CCI
2018-07-12,109.1354,109.4493,108.1716,108.6449,2011159,CCI
2018-07-13,109.0863,109.3708,108.2427,108.949,1109979,CCI
2018-07-16,108.949,108.949,107.762,108.4683,1178141,CCI
2018-07-17,108.7234,108.8509,107.968,108.7626,2896529,CCI
2018-07-18,108.4193,108.6547,107.7227,108.3408,2156239,CCI
2018-07-19,107.5658,110.1164,107.5658,108.9196,2178743,CCI
2018-07-20,108.6743,109.4885,107.8699,108.2329,3103447,CCI
2018-07-23,108.1299,108.5272,106.1139,106.6829,2227206,CCI
2018-07-24,106.1924,106.8693,104.9171,105.9373,4123566,CCI
2018-07-25,106.3199,107.35,105.7313,106.8497,2158511,CCI
2018-07-26,107.1636,107.7816,107.0851,107.4677,1792648,CCI
2018-07-27,107.8601,108.2525,106.9183,106.987,1596088,CCI
2018-07-30,106.9183,107.6639,106.1041,107.5266,2422000,CCI
2018-07-31,107.4971,109.2825,107.4677,108.7234,2921886,CCI
2018-08-01,108.0661,109.567,107.4628,109.4199,1559052,CCI
2018-08-02,109.5572,109.8515,108.7822,109.1354,1256212,CCI
2018-08-03,109.2825,110.4499,108.8411,110.3518,1305710,CCI
2018-08-06,110.5186,111.1268,108.743,108.8901,3334137,CCI
2018-08-07,108.9196,109.2727,107.3402,109.1354,3557404,CCI
2018-08-08,109.2923,109.5376,107.7227,107.8699,2289262,CCI
2018-08-09,107.8601,109.3806,107.8307,109.3021,1743632,CCI
2018-08-10,109.1746,110.1948,108.1936,108.2427,948120,CCI
2018-08-13,107.9974,108.8313,107.6541,108.5174,1406722,CCI
2018-08-14,108.6939,109.2433,108.3015,109.1354,1345317,CCI
2018-08-15,109.1844,110.2145,108.743,110.1164,1854010,CCI
2018-08-16,109.9398,110.8619,109.9006,110.548,1694732,CCI
2018-08-17,110.7148,111.7252,110.3028,111.6958,1850884,CCI
2018-08-20,111.7841,112.3432,110.8423,112.0882,1818714,CCI
2018-08-21,112.1176,112.1176,110.4303,110.705,3458615,CCI
2018-08-22,110.6167,110.7611,108.9785,109.5376,2589934,CCI
2018-08-23,109.5866,110.0036,109.2139,109.4591,1116579,CCI
2018-08-24,109.5768,110.7148,109.3708,110.2929,1479353,CCI
2018-08-27,110.6755,110.6755,109.2923,109.5082,1531227,CCI
2018-08-28,109.4591,111.4505,109.3855,111.4113,1429180,CCI
2018-08-29,111.4113,112.3236,111.2151,111.8037,2493354,CCI
2018-08-30,112.0587,112.2647,111.2445,111.5977,1385220,CCI
2018-08-31,111.6271,112.6277,111.5192,111.8625,2180980,CCI
2018-09-04,111.5388,112.1078,111.1072,111.4799,1197597,CCI
2018-09-05,111.1955,111.7546,110.499,111.735,1247769,CCI
2018-09-06,111.8822,112.2746,111.1857,112.1568,1131985,CCI
2018-09-07,111.735,111.8429,110.8227,110.8717,1236566,CCI
2018-09-10,111.2249,111.6075,110.4303,110.4891,1913100,CCI
2018-09-11,110.3616,110.4935,109.8025,109.979,1996396,CCI
2018-09-12,110.1262,110.4099,109.3806,110.0869,1515831,CCI
2018-09-13,110.3742,111.907,109.9781,111.404,1779530,CCI
2018-09-14,111.2456,111.3446,110.0672,110.4633,1541665,CCI
2018-09-17,110.5128,111.9487,110.2751,111.6021,1738303,CCI
2018-09-18,111.4139,111.9883,110.998,111.0772,1282372,CCI
2018-09-19,111.2852,111.4535,110.4138,110.7306,2120208,CCI
2018-09-20,110.6316,111.6615,110.2058,111.305,2274543,CCI
2018-09-21,110.9188,111.7605,110.5821,110.6217,2906154,CCI
2018-09-24,110.394,110.7604,108.9581,109.1561,1918273,CCI
2018-09-25,109.1858,109.9384,108.5026,108.6214,1513795,CCI
2018-09-26,108.6214,109.275,107.2548,107.4727,2141938,CCI
2018-09-27,107.7995,108.562,107.5816,107.8589,2020892,CCI
2018-09-28,108.1659,110.3048,108.1659,110.2454,2375104,CCI
2018-10-01,110.2454,110.8693,109.2948,109.3344,2121405,CCI
2018-10-02,109.374,109.6513,107.9579,108.0173,1830814,CCI
2018-10-03,108.2154,109.0733,106.7399,107.7797,1757516,CCI
2018-10-04,107.3836,107.8193,106.1458,107.2647,1279969,CCI
2018-10-05,107.3539,108.354,107.0766,107.6807,1232122,CCI
2018-10-08,107.9183,109.988,107.8886,109.1958,2149299,CCI
2018-10-09,109.2354,110.9782,109.1165,109.988,2330320,CCI
2018-10-10,109.988,110.4138,107.641,107.6509,3186697,CCI
2018-10-11,107.9183,107.9183,103.581,104.2544,2324837,CCI
2018-10-12,105.2347,105.8685,103.0462,103.9276,3033440,CCI
2018-10-15,103.7889,105.5912,103.7196,104.4821,1871142,CCI
2018-10-16,104.5415,106.0913,104.0761,105.8586,2210517,CCI
2018-10-17,106.0863,106.4527,104.6208,105.7497,2465071,CCI
2018-10-18,104.9673,107.5866,103.9969,105.5813,3933088,CCI
2018-10-19,105.6308,106.8389,105.0268,105.8883,2567826,CCI
2018-10-22,106.2151,106.7795,104.7495,104.7495,2462483,CCI
2018-10-23,104.5118,105.304,103.5117,105.1258,3149460,CCI
2018-10-24,105.3833,107.3836,105.1753,105.7397,4904402,CCI
2018-10-25,106.0566,107.2449,104.9971,106.3042,3272047,CCI
2018-10-26,105.5714,105.8487,102.2837,102.5313,3148703,CCI
2018-10-29,103.1849,105.7199,103.1255,105.0169,4762732,CCI
2018-10-30,105.7298,109.0472,104.9475,108.4531,3117118,CCI
2018-10-31,108.6115,108.9531,106.8785,107.6807,3168151,CCI
2018-11-01,108.1758,109.1759,107.6015,108.255,2540522,CCI
2018-11-02,108.1857,108.562,106.829,108.2748,2817426,CCI
2018-11-05,108.7402,110.6118,108.6759,109.9483,2731285,CCI
2018-11-06,110.1068,110.7505,109.4532,110.1266,1365403,CCI
2018-11-07,110.2652,111.3545,109.9682,110.6415,1844570,CCI
2018-11-08,110.5029,110.8,109.4037,110.3841,2177176,CCI
2018-11-09,110.3841,110.8297,109.4631,109.7899,1495786,CCI
2018-11-12,109.7107,110.8,108.5917,108.661,2334091,CCI
2018-11-13,108.9779,109.988,108.463,109.6018,2137331,CCI
