date,open,high,low,close,volume,Name
2017-03-09,71.2272,71.412,70.8295,71.2757,1715395,MCHP
2017-03-10,71.8868,72.1584,71.5376,71.7316,1530945,MCHP
2017-03-13,71.8577,72.3427,71.654,72.2651,1616403,MCHP
2017-03-14,72.0808,72.0808,71.4988,71.7704,1786644,MCHP
2017-03-15,71.945,72.4106,71.4697,72.2845,2247355,MCHP
2017-03-16,72.5076,72.6531,71.6298,71.8965,1696804,MCHP
2017-03-17,72.2457,72.6143,71.9159,72.0517,3404495,MCHP
2017-03-20,72.1681,72.5367,71.9838,72.1196,1430613,MCHP
2017-03-21,72.3912,72.5755,70.0633,70.1699,2579338,MCHP
2017-03-22,70.3348,71.4817,70.1796,71.2951,2236946,MCHP
2017-03-23,71.1787,71.1787,70.3057,70.5676,1786447,MCHP
2017-03-24,71.3824,71.9014,70.7616,70.9556,2015657,MCHP
2017-03-27,70.4221,71.2175,69.7237,70.6355,1899805,MCHP
2017-03-28,70.6258,71.8189,70.4367,71.2951,2031243,MCHP
2017-03-29,70.9459,71.6637,70.8198,71.4697,2546298,MCHP
2017-03-30,71.4212,72.139,71.2951,71.6637,1326106,MCHP
2017-03-31,71.4988,72.1002,70.8101,71.5667,2373069,MCHP
2017-04-03,71.7219,72.2263,70.2863,71.0138,2101700,MCHP
2017-04-04,71.5473,72.3573,71.0429,71.2466,2198898,MCHP
2017-04-05,71.3242,72.2359,70.626,70.8295,1945676,MCHP
2017-04-06,70.7131,71.5958,69.9565,71.3145,2064997,MCHP
2017-04-07,71.3533,72.0323,71.072,71.8383,2489022,MCHP
2017-04-10,71.8383,72.139,71.0817,71.2078,1908303,MCHP
2017-04-11,70.8489,70.9362,69.2591,70.4803,3510998,MCHP
2017-04-12,70.4512,70.5191,69.5588,69.9856,3231723,MCHP
2017-04-13,69.8595,70.7034,69.7528,70.0729,2721986,MCHP
2017-04-17,70.3736,70.9847,70.1893,70.8295,1431066,MCHP
2017-04-18,70.4221,72.0808,70.3833,71.9062,2330433,MCHP
2017-04-19,72.3039,73.1672,72.236,72.6143,3279068,MCHP
2017-04-20,73.2448,73.6813,72.8956,73.3612,3209247,MCHP
2017-04-21,72.5173,72.7501,71.654,72.1972,2963886,MCHP
2017-04-24,73.2157,73.8171,72.8568,73.6716,1611895,MCHP
2017-04-25,73.7201,74.4961,73.4873,74.4282,2741204,MCHP
2017-04-26,74.4282,74.501,73.4776,73.8656,2319241,MCHP
2017-04-27,74.2536,75.0005,74.1663,74.4476,2070403,MCHP
2017-04-28,74.4185,74.4185,73.1478,73.3127,2217785,MCHP
2017-05-01,73.6425,73.9723,72.7986,73.8753,1240874,MCHP
2017-05-02,73.8171,73.8656,72.8665,73.4194,2194353,MCHP
2017-05-03,73.2642,73.4872,72.721,72.9926,2452097,MCHP
2017-05-04,73.0799,73.3758,72.5852,72.7598,2306903,MCHP
2017-05-05,73.109,73.109,72.3136,72.915,2147977,MCHP
2017-05-08,73.0702,73.5552,72.6143,73.1963,2215013,MCHP
2017-05-09,73.1963,74.1857,72.9247,74.1566,3838349,MCHP
2017-05-10,77.4934,77.7941,75.3421,76.1548,6538264,MCHP
2017-05-11,76.0384,77.1733,75.631,76.6689,3706226,MCHP
2017-05-12,76.6301,76.8945,76.2615,76.6301,1922280,MCHP
2017-05-15,76.6883,77.7359,76.601,77.7262,2269525,MCHP
2017-05-16,77.5225,79.2782,77.3188,79.1812,2588862,MCHP
2017-05-17,78.4731,78.7835,75.8929,75.9899,2899599,MCHP
2017-05-18,76.0384,77.3576,75.5389,76.9599,2616604,MCHP
2017-05-19,77.4486,78.3646,77.3414,78.1307,1766677,MCHP
2017-05-22,78.2379,79.2367,78.1307,79.0369,1689956,MCHP
2017-05-23,79.1928,79.8457,78.5789,79.2708,1922465,MCHP
2017-05-24,79.4462,79.719,79.0077,79.5729,1871277,MCHP
2017-05-25,79.9042,80.255,79.495,79.6801,2383756,MCHP
2017-05-26,79.4072,79.6995,78.9833,79.6118,1806639,MCHP
2017-05-30,79.7288,80.7422,79.6118,80.4011,2492738,MCHP
2017-05-31,80.9663,81.8531,80.3719,81.171,2576514,MCHP
2017-06-01,81.4828,81.8336,81.093,81.2976,2015403,MCHP
2017-06-02,81.5997,82.467,80.7714,82.1844,2300666,MCHP
2017-06-05,82.389,83.3634,82.2526,82.35,2618493,MCHP
2017-06-06,82.1649,83.4122,81.4243,83.0126,3241291,MCHP
2017-06-07,83.3732,84.2989,83.1393,84.0943,2767690,MCHP
2017-06-08,84.3671,84.6789,83.4511,84.64,1735882,MCHP
2017-06-09,85.02,85.2539,79.6313,81.3464,4307351,MCHP
2017-06-12,79.7385,80.9761,78.2476,80.9566,4120940,MCHP
2017-06-13,81.4925,82.3403,79.9529,81.3951,3267193,MCHP
2017-06-14,81.7556,81.9505,79.3,80.1965,2260485,MCHP
2017-06-15,78.9882,79.7483,78.6471,79.4852,2465053,MCHP
2017-06-16,79.719,80.0786,78.7056,79.1539,4066842,MCHP
2017-06-19,79.8652,80.9176,79.719,80.4986,2474089,MCHP
2017-06-20,80.596,80.7227,78.2184,78.2963,2330812,MCHP
2017-06-21,78.6082,79.1003,77.8481,78.7641,4794165,MCHP
2017-06-22,78.7154,79.032,77.9748,78.0235,2748330,MCHP
2017-06-23,78.1697,79.6216,77.7604,79.5047,2712752,MCHP
2017-06-26,79.5144,80.596,78.1697,78.2476,1675122,MCHP
2017-06-27,78.004,78.3646,76.6495,76.6983,2479360,MCHP
2017-06-28,77.0296,77.9358,75.5679,77.7896,3231011,MCHP
2017-06-29,77.2245,77.3089,74.3596,75.4023,3254801,MCHP
2017-06-30,75.8408,76.2695,74.993,75.2074,2424756,MCHP
2017-07-03,75.7433,75.9967,73.8626,73.8724,1132364,MCHP
2017-07-05,74.077,76.1136,74.077,75.9479,3103157,MCHP
2017-07-06,75.1294,76.1818,74.5447,75.1489,1657014,MCHP
2017-07-07,75.4997,76.9906,75.2366,76.3572,1851207,MCHP
2017-07-10,76.3864,77.0539,75.9577,76.747,1767306,MCHP
2017-07-11,76.747,77.5948,76.6008,77.088,1382926,MCHP
2017-07-12,77.8871,79.1733,77.5071,78.1112,3132131,MCHP
2017-07-13,78.3256,78.5253,77.3219,77.4583,2239016,MCHP
2017-07-14,77.8384,78.9444,77.6922,78.7738,1417519,MCHP
2017-07-17,78.8323,79.2708,78.3061,78.959,1455586,MCHP
2017-07-18,78.7446,79.5241,78.3353,79.4852,1193296,MCHP
2017-07-19,79.9724,80.3719,79.6216,80.2063,2099340,MCHP
2017-07-20,80.4011,81.2489,79.9529,80.9176,1711597,MCHP
2017-07-21,79.9042,79.9529,78.5984,78.8128,2633420,MCHP
2017-07-24,78.9297,79.1636,78.3256,78.4912,1802556,MCHP
2017-07-25,78.4425,79.3049,78.0722,78.8713,1502517,MCHP
2017-07-26,79.4657,81.1125,79.3195,80.5765,2228735,MCHP
2017-07-27,80.8591,81.0638,77.7604,78.8615,2084047,MCHP
2017-07-28,78.6082,78.8323,78.0235,78.6374,1252166,MCHP
2017-07-31,78.9297,79.2805,77.9066,77.9943,1862580,MCHP
2017-08-01,78.5497,78.7348,77.9845,78.2769,1197485,MCHP
2017-08-02,78.6179,79.0272,77.1173,77.7799,1839392,MCHP
2017-08-03,77.8286,78.9297,77.5363,78.6179,3092612,MCHP
2017-08-04,79.3487,81.6874,78.7446,81.3561,5018898,MCHP
2017-08-07,81.4438,82.8665,80.8981,82.808,2338952,MCHP
2017-08-08,82.7593,83.7435,82.0772,82.4572,2631837,MCHP
2017-08-09,81.7751,82.0577,80.9858,81.4633,1381204,MCHP
2017-08-10,80.8299,81.132,79.0369,79.1636,2287035,MCHP
2017-08-11,79.3195,80.6058,79.2903,80.1088,1407163,MCHP
2017-08-14,81.2489,82.311,80.8981,81.8725,2065042,MCHP
2017-08-15,81.9115,82.2818,81.1612,82.1356,1688083,MCHP
2017-08-16,82.2331,82.6034,81.5217,82.009,1336262,MCHP
2017-08-17,81.6097,81.7565,79.8579,79.9068,1795291,MCHP
2017-08-18,80.171,80.6114,79.5936,79.8383,1349171,MCHP
2017-08-21,80.1025,80.171,79.1924,79.7894,913190,MCHP
2017-08-22,80.1417,81.1594,80.1417,80.9442,1329939,MCHP
2017-08-23,80.2591,81.3454,80.0536,81.1301,1242481,MCHP
2017-08-24,81.179,81.7075,80.5919,80.9246,1456730,MCHP
2017-08-25,81.0518,81.4433,80.6897,80.8659,770343,MCHP
2017-08-28,81.2867,82.1381,80.9442,81.9718,1156223,MCHP
2017-08-29,81.1203,82.2066,81.091,82.0403,1519881,MCHP
2017-08-30,82.2066,83.9193,82.1968,83.8508,2855081,MCHP
2017-08-31,84.0073,85.1132,83.7235,84.9468,2108496,MCHP
2017-09-01,85.1034,86.1212,84.8588,85.9744,1700898,MCHP
2017-09-05,85.1328,85.8961,83.655,84.6435,2143325,MCHP
2017-09-06,84.3107,84.6924,83.1853,84.2814,2154314,MCHP
2017-09-07,84.345,85.6319,83.8801,85.5243,1509293,MCHP
2017-09-08,85.4362,85.7396,84.526,84.7218,1622017,MCHP
2017-09-11,85.9255,86.591,85.021,86.4931,1946013,MCHP
2017-09-12,86.728,86.9922,85.8766,86.5616,1545924,MCHP
2017-09-13,86.1506,86.6497,85.9549,86.454,1439069,MCHP
2017-09-14,86.3267,87.8143,86.2974,87.3348,3188852,MCHP
2017-09-15,87.8632,88.6364,87.4228,87.7066,4076926,MCHP
2017-09-18,88.0785,89.2921,88.01,89.067,2328442,MCHP
2017-09-19,89.1648,89.8695,88.47,89.0376,2196567,MCHP
2017-09-20,88.881,88.9691,84.9175,86.4344,3303915,MCHP
2017-09-21,86.5812,86.8748,85.5243,86.4931,1771957,MCHP
2017-09-22,86.2093,87.873,86.2093,87.7752,1296538,MCHP
2017-09-25,87.1488,87.4718,85.7201,86.1897,1605163,MCHP
2017-09-26,86.9042,87.3837,85.3285,85.8864,1781286,MCHP
2017-09-27,86.6008,87.6088,86.3562,87.0216,1770105,MCHP
2017-09-28,86.7378,87.3739,86.405,87.2369,1935634,MCHP
2017-09-29,87.2075,88.0687,86.9727,87.8632,2194082,MCHP
2017-10-02,88.4406,89.2823,88.2253,88.6168,1954893,MCHP
2017-10-03,88.6168,89.0083,88.333,88.7832,1720884,MCHP
2017-10-04,88.7342,89.6542,88.0991,89.6444,2559229,MCHP
2017-10-05,89.8499,89.8597,88.8125,89.3508,1834299,MCHP
2017-10-06,88.9691,89.6346,88.3623,89.5954,1349550,MCHP
2017-10-09,89.889,90.026,89.3116,89.5367,1098871,MCHP
2017-10-10,90.0358,90.3588,89.155,89.9575,1097457,MCHP
2017-10-11,89.7716,90.1631,89.4193,89.9673,1122045,MCHP
2017-10-12,89.5171,90.4273,89.5171,89.8205,1119525,MCHP
2017-10-13,90.2707,90.5349,89.4584,89.801,1053119,MCHP
2017-10-16,90.2609,90.3196,89.6444,89.9282,834050,MCHP
2017-10-17,89.8303,89.9086,89.2236,89.7422,960040,MCHP
2017-10-18,89.6346,90.3881,88.4602,90.1533,1662984,MCHP
2017-10-19,89.6444,91.1221,88.6168,91.0634,1541938,MCHP
2017-10-20,91.8855,92.639,90.5252,90.7502,1808958,MCHP
2017-10-23,91.1221,91.3962,90.3196,90.6328,1687136,MCHP
2017-10-24,90.6524,91.4157,90.5545,91.3179,877122,MCHP
2017-10-25,90.8873,91.2096,89.615,90.349,1637698,MCHP
2017-10-26,90.8579,91.6408,90.8579,91.1319,1255153,MCHP
2017-10-27,91.8072,92.7858,90.7502,92.6978,1969380,MCHP
2017-10-30,92.1986,93.4513,91.954,93.1773,1985884,MCHP
2017-10-31,93.1969,93.6471,92.5999,92.7761,1233505,MCHP
2017-11-01,92.2867,93.1088,90.5447,91.0047,2946491,MCHP
2017-11-02,90.4077,91.9051,90.1631,91.4647,1399922,MCHP
2017-11-03,91.7191,92.0127,90.5545,91.6604,1392573,MCHP
2017-11-06,92.2965,93.5785,92.1595,93.3241,3069895,MCHP
2017-11-07,92.9718,93.8721,88.5679,89.4878,4745727,MCHP
2017-11-08,89.3997,91.1319,88.9654,90.8285,4605102,MCHP
2017-11-09,90.3588,90.4664,87.6675,88.8712,3316762,MCHP
2017-11-10,88.9397,89.7129,88.4308,89.6052,1827117,MCHP
2017-11-13,89.067,89.3801,88.5385,89.0768,1399306,MCHP
2017-11-14,88.7342,89.1746,88.0883,89.067,1509214,MCHP
2017-11-15,88.5287,88.7636,87.3739,87.6773,1491396,MCHP
2017-11-16,87.8437,89.1159,87.7164,88.8419,1785840,MCHP
2017-11-17,89.0768,89.6346,88.7049,89.3508,2099233,MCHP
2017-11-20,89.8838,90.2866,89.5497,89.7953,1460496,MCHP
2017-11-21,90.3357,91.0085,90.0115,90.267,1568048,MCHP
2017-11-22,90.0606,90.6454,88.8128,88.8226,1634678,MCHP
2017-11-24,88.7145,89.4514,88.6458,89.3827,727935,MCHP
2017-11-27,88.8914,89.0388,87.0835,87.3783,2571393,MCHP
2017-11-28,87.5944,89.0977,87.2997,88.9995,2168114,MCHP
2017-11-29,88.6359,88.7194,84.4503,85.0693,4389771,MCHP
2017-11-30,85.6686,87.2014,85.1577,85.4721,3665364,MCHP
2017-12-01,84.8924,85.7865,83.6151,85.4819,3099369,MCHP
2017-12-04,85.9044,86.4006,84.2145,84.7942,2514452,MCHP
2017-12-05,84.4699,87.0737,84.0654,84.7057,2434032,MCHP
2017-12-06,84.3029,85.3149,83.8018,84.804,1511660,MCHP
2017-12-07,84.9022,86.1206,84.6311,85.8651,1830634,MCHP
2017-12-08,86.5627,86.9337,85.7374,85.8848,1856919,MCHP
2017-12-11,85.9339,86.887,85.4033,85.8651,1626303,MCHP
2017-12-12,85.2756,85.5212,84.1653,84.3422,1898172,MCHP
2017-12-13,84.9022,85.423,84.4404,84.8924,1482452,MCHP
2017-12-14,84.9415,85.1282,83.8804,83.9786,1981685,MCHP
2017-12-15,84.7254,85.7276,83.8706,85.2363,3234477,MCHP
2017-12-18,85.7669,87.8302,85.7669,87.4176,2182190,MCHP
2017-12-19,87.6632,88.2724,86.8772,88.0268,1758863,MCHP
2017-12-20,88.4886,89.3041,87.9088,88.6458,1793995,MCHP
2017-12-21,88.744,89.0683,87.8204,87.899,1414975,MCHP
2017-12-22,87.7713,88.0464,86.5824,87.3684,929340,MCHP
2017-12-26,86.6512,87.3684,86.2385,87.0835,587642,MCHP
2017-12-27,87.3979,87.565,86.7494,86.8575,819161,MCHP
2017-12-28,87.3488,87.447,86.6414,87.0639,1161205,MCHP
2017-12-29,87.1523,87.447,86.2975,86.3466,904040,MCHP
2018-01-02,87.0344,88.9602,86.72,88.8324,1633061,MCHP
2018-01-03,88.9307,90.5716,88.803,90.1687,2530031,MCHP
2018-01-04,90.6207,91.2299,89.8445,90.3849,1646289,MCHP
2018-01-05,90.9646,91.2593,89.9722,90.6502,1481007,MCHP
2018-01-08,90.3357,91.2495,89.7462,91.0039,1084335,MCHP
2018-01-09,91.112,91.4067,90.0803,90.8958,2223308,MCHP
2018-01-10,90.3456,90.6515,88.5082,89.363,1992156,MCHP
2018-01-11,89.589,90.7288,89.137,90.5028,1077574,MCHP
2018-01-12,90.7189,92.0159,90.1884,91.8096,1271338,MCHP
2018-01-16,92.3893,92.7233,91.0579,91.7015,1758472,MCHP
2018-01-17,92.7332,94.6934,92.2812,94.3446,2853273,MCHP
2018-01-18,94.3446,95.897,94.1972,95.5924,2416573,MCHP
2018-01-19,96.1426,96.4276,95.2485,95.7496,3764861,MCHP
2018-01-22,95.9068,96.9876,95.5334,96.968,1747824,MCHP
2018-01-23,96.968,97.4396,96.3588,96.8009,1630974,MCHP
2018-01-24,95.1699,96.0935,93.2294,93.6961,3283359,MCHP
2018-01-25,94.6295,94.6688,90.6403,90.8663,2724406,MCHP
2018-01-26,92.2812,95.3762,91.8489,95.219,3252153,MCHP
2018-01-29,94.4625,95.5924,93.7108,95.1895,1958700,MCHP
2018-01-30,94.6688,94.826,93.2343,93.3325,2045575,MCHP
2018-01-31,94.1186,94.5312,92.8707,93.5585,1943995,MCHP
2018-02-01,93.2539,94.2168,92.472,92.8904,1932510,MCHP
2018-02-02,92.3598,93.2834,91.6131,91.6818,1945337,MCHP
2018-02-05,91.4755,92.4089,87.9088,87.9383,3524140,MCHP
2018-02-06,86.6021,90.3161,86.3662,90.3161,5478058,MCHP
2018-02-07,86.0223,87.447,81.3651,81.4633,13625175,MCHP
2018-02-08,81.5517,81.7581,77.8573,78.5058,8116226,MCHP
2018-02-09,79.3607,80.5495,76.9632,79.6259,5716768,MCHP
2018-02-12,80.0877,82.0528,80.0877,81.5714,5019924,MCHP
2018-02-13,80.6773,81.2668,78.7318,79.4,4296454,MCHP
2018-02-14,78.6434,80.9426,78.6041,80.7755,3687119,MCHP
2018-02-15,81.6598,81.8269,79.5866,81.0506,3580535,MCHP
2018-02-16,80.7952,82.3564,80.7952,81.9546,3553649,MCHP
2018-02-20,81.5529,85.3819,81.5529,83.7437,4026529,MCHP
2018-02-21,84.1089,84.7108,82.5003,83.0431,3235858,MCHP
2018-02-22,83.0727,84.5036,82.1549,82.8161,2198189,MCHP
2018-02-23,83.6944,84.099,82.5694,84.0398,2063826,MCHP
2018-02-26,84.326,85.3227,84.1286,85.2437,2214618,MCHP
2018-02-27,86.6056,91.0563,86.4576,87.3852,6108498,MCHP
2018-02-28,88.2438,89.3194,87.5332,87.7602,4115476,MCHP
2018-03-01,87.849,88.8161,86.4082,87.849,3838358,MCHP
2018-03-02,91.1747,92.5168,87.8293,90.0892,8528589,MCHP
2018-03-05,90.5234,93.6615,89.8918,93.2273,3937415,MCHP
2018-03-06,93.7405,95.4872,92.5069,95.2997,4781505,MCHP
2018-03-07,93.8293,94.8203,92.9806,94.3129,3004108,MCHP
2018-03-08,95.724,95.8819,93.3161,94.0859,3893949,MCHP
2018-03-09,95.6352,97.826,95.1813,97.6681,4274379,MCHP
2018-03-12,98.2208,99.178,97.9938,98.9214,2922871,MCHP
2018-03-13,99.6616,100.1451,96.1977,96.7405,3670379,MCHP
2018-03-14,97.2339,97.3967,95.4872,95.9708,2345560,MCHP
2018-03-15,96.1583,96.5333,95.5859,96.2471,1698422,MCHP
2018-03-16,96.3162,97.5004,95.9609,96.8885,2667265,MCHP
2018-03-19,95.9609,96.1879,93.6418,95.6944,2648707,MCHP
2018-03-20,96.0497,97.6089,95.7339,97.2438,2257257,MCHP
2018-03-21,96.7701,98.951,96.7553,97.905,2514672,MCHP
2018-03-22,96.3655,97.53,95.2306,95.28,2196025,MCHP
2018-03-23,95.428,95.724,92.7734,92.7734,3595366,MCHP
2018-03-26,94.7273,96.7898,93.3655,96.701,1707772,MCHP
2018-03-27,97.3721,97.7866,92.4971,93.1582,2799803,MCHP
2018-03-28,92.8326,93.1484,89.7339,89.9609,3675539,MCHP
2018-03-29,90.7207,91.3918,89.2602,90.1582,4269410,MCHP
2018-04-02,89.7931,90.2964,86.0826,86.4773,4366054,MCHP
2018-04-03,87.2273,88.0266,86.201,87.8589,2398648,MCHP
2018-04-04,86.0135,89.2207,85.7668,88.9938,2115538,MCHP
2018-04-05,89.428,89.724,87.2766,88.4411,1992298,MCHP
2018-04-06,87.2273,88.5299,84.7503,85.1352,2461719,MCHP
2018-04-09,85.9839,87.8588,84.9872,85.0661,3704488,MCHP
2018-04-10,86.9115,88.0661,85.8161,87.5628,2291164,MCHP
2018-04-11,86.4674,88.8161,86.3194,87.3359,2110589,MCHP
2018-04-12,87.9872,88.7273,87.3753,87.8885,3052034,MCHP
2018-04-13,88.3918,88.5003,85.8556,86.1812,2451714,MCHP
2018-04-16,87.0398,87.0398,84.8293,85.0957,3794338,MCHP
2018-04-17,85.6977,88.451,85.6089,87.8984,2975184,MCHP
2018-04-18,87.5036,88.078,86.349,86.8424,2246879,MCHP
2018-04-19,85.1648,85.5793,83.3589,84.0201,3195451,MCHP
2018-04-20,85.3622,86.4477,83.3391,84.553,3591156,MCHP
2018-04-23,84.701,85.4707,83.2207,83.2898,3314726,MCHP
2018-04-24,84.2174,84.386,80.2108,81.3556,4340874,MCHP
2018-04-25,81.5727,82.9839,80.4871,81.8885,2705723,MCHP
2018-04-26,82.7964,84.2372,82.224,83.7832,2475395,MCHP
2018-04-27,84.4543,84.9161,82.4312,83.5464,1557062,MCHP
2018-04-30,83.6352,84.2026,82.3177,82.5595,1791386,MCHP
2018-05-01,82.0957,83.9904,81.9082,83.9016,1688241,MCHP
2018-05-02,84.0398,84.5085,82.9247,83.6648,2324037,MCHP
2018-05-03,82.8753,85.1747,81.5529,84.9773,3160611,MCHP
2018-05-04,84.3457,86.6056,84.3457,86.3589,2188836,MCHP
2018-05-07,87.3457,88.5299,86.497,87.5727,3666361,MCHP
2018-05-08,88.7174,89.7635,85.3819,89.4576,4488820,MCHP
2018-05-09,89.803,90.7109,87.928,90.6517,2736435,MCHP
2018-05-10,90.4296,92.0234,90.4296,91.9346,1769875,MCHP
2018-05-11,92.2701,92.9806,91.2931,91.7273,1440794,MCHP
2018-05-14,92.8622,93.4543,91.9642,92.2306,1658977,MCHP
2018-05-15,93.4444,93.4839,91.1352,92.1319,2991677,MCHP
2018-05-16,91.8655,92.7339,91.8359,92.28,1470633,MCHP
2018-05-17,91.9839,92.7635,91.4214,92.1418,1634301,MCHP
2018-05-18,91.64,92.6901,91.0753,91.9372,1434901,MCHP
2018-05-21,93.0468,93.7502,92.1155,92.9378,1304961,MCHP
2018-05-22,92.6802,94.1167,92.5415,93.453,1703548,MCHP
2018-05-23,92.3731,93.2647,91.8679,93.2053,1562866,MCHP
2018-05-24,93.1062,94.087,92.5762,93.9681,1366299,MCHP
2018-05-25,93.9285,95.048,93.9087,94.9192,1378026,MCHP
2018-05-29,93.9781,95.0839,93.4728,94.3446,1896142,MCHP
2018-05-30,95.7415,98.1687,94.4041,96.6034,3156286,MCHP
2018-05-31,96.326,97.822,96.118,96.4746,2592279,MCHP
2018-06-01,97.4455,100.1501,96.752,100.1105,2949658,MCHP
2018-06-04,100.1105,100.7842,99.4566,100.4672,4291486,MCHP
2018-06-05,101.7947,101.8441,100.4651,101.1904,1990692,MCHP
2018-06-06,101.3291,102.4089,100.7446,102.3495,2203725,MCHP
2018-06-07,102.0622,102.4585,100.3285,101.2696,2458376,MCHP
2018-06-08,100.4275,103.2312,99.8529,101.2003,1536115,MCHP
2018-06-11,101.1012,101.973,100.7743,101.448,1251418,MCHP
2018-06-12,101.5668,102.0622,100.8832,101.7353,3115418,MCHP
2018-06-13,101.9334,102.1289,100.8139,101.1309,2663168,MCHP
2018-06-14,101.6857,102.3099,101.1309,101.6164,1586277,MCHP
2018-06-15,101.5767,101.5767,99.8925,101.0319,2555091,MCHP
2018-06-18,100.2987,100.9328,99.5656,100.695,1644102,MCHP
2018-06-19,99.2189,100.4672,98.6145,99.4665,1812984,MCHP
2018-06-20,100.2888,100.6356,99.417,100.2888,1353458,MCHP
2018-06-21,100.7446,100.7446,97.713,97.7824,1466632,MCHP
2018-06-22,98.0597,98.4758,95.474,96.0189,2845642,MCHP
2018-06-25,95.1174,95.4047,91.8579,92.3731,3194570,MCHP
2018-06-26,92.8883,93.3787,91.8381,92.274,1768227,MCHP
2018-06-27,92.4524,93.4431,89.3416,89.4604,2809802,MCHP
2018-06-28,89.0939,90.4115,89.0939,89.5991,2581651,MCHP
2018-06-29,89.8864,91.105,89.5694,90.1044,3176031,MCHP
2018-07-02,89.3812,90.679,88.3716,90.6196,1632164,MCHP
2018-07-03,90.9663,90.9663,89.0939,89.2623,1059981,MCHP
2018-07-05,90.3818,91.4815,89.9855,91.2734,1720783,MCHP
2018-07-06,90.8375,92.9973,90.5403,92.5415,1672002,MCHP
2018-07-09,92.8784,93.136,91.5013,92.5118,1463473,MCHP
2018-07-10,92.8883,93.879,92.3731,93.7205,1557702,MCHP
2018-07-11,92.5316,93.3291,90.7385,91.1545,2245409,MCHP
2018-07-12,91.9075,93.4926,91.3824,93.4034,2196376,MCHP
2018-07-13,93.4629,93.6511,92.7694,93.1558,1483976,MCHP
2018-07-16,93.126,93.9483,92.9728,93.235,1080521,MCHP
2018-07-17,92.3929,94.2455,92.2651,94.1663,1493129,MCHP
2018-07-18,93.8394,95.0678,93.8394,94.8697,1110367,MCHP
2018-07-19,94.7508,94.9787,93.2945,93.9186,1136111,MCHP
2018-07-20,93.9384,94.1861,92.8685,93.4926,1381622,MCHP
2018-07-23,93.0171,93.7205,91.8778,93.3242,1109499,MCHP
2018-07-24,93.988,94.731,92.1353,92.3929,1449936,MCHP
2018-07-25,92.066,92.9081,89.9954,92.066,2818801,MCHP
2018-07-26,92.7496,93.8493,92.0858,93.7898,2168913,MCHP
2018-07-27,94.7013,96.009,93.988,94.4239,2361965,MCHP
2018-07-30,94.4734,94.7112,91.9471,92.3434,2006374,MCHP
2018-07-31,93.0171,94.0969,92.4425,92.5613,1759740,MCHP
2018-08-01,92.5316,93.5124,92.2146,92.7199,1361884,MCHP
2018-08-02,91.8381,94.0672,91.7193,93.7304,1238387,MCHP
2018-08-03,93.7007,94.2753,93.126,94.2059,1691229,MCHP
2018-08-06,93.8294,95.2362,93.5867,94.7112,4056420,MCHP
2018-08-07,95.1669,96.5737,94.622,96.3557,2765082,MCHP
2018-08-08,96.4845,96.9997,95.9198,96.8511,1851283,MCHP
2018-08-09,96.0486,97.3464,95.6821,97.1681,3125688,MCHP
2018-08-10,87.5781,89.0356,83.9819,86.5973,19239533,MCHP
2018-08-13,86.8648,87.7763,86.0554,86.2208,5411026,MCHP
2018-08-14,86.2109,86.9837,82.7237,83.2983,7235587,MCHP
2018-08-15,83.12,84.0116,80.5937,81.5745,4884710,MCHP
2018-08-16,82.3373,83.4667,80.8116,81.0296,3834569,MCHP
2018-08-17,80.7423,82.4463,79.0184,82.2382,4563830,MCHP
2018-08-20,82.4611,82.7855,81.0183,82.0929,4489444,MCHP
2018-08-21,82.7099,85.5856,82.7099,84.6005,5062801,MCHP
2018-08-22,83.8144,85.0383,82.9885,84.9985,2730633,MCHP
2018-08-23,85.0881,86.7001,84.8692,85.2473,2941126,MCHP
2018-08-24,85.9936,86.6702,85.4165,86.5508,2490117,MCHP
2018-08-27,87.0782,88.4017,86.8295,87.934,2762678,MCHP
2018-08-28,88.5609,88.5609,86.6702,87.0683,2871250,MCHP
2018-08-29,86.521,87.0384,85.705,86.3916,2779037,MCHP
2018-08-30,85.9936,87.0484,84.8095,85.1279,2890798,MCHP
2018-08-31,85.2473,85.7747,84.6204,85.6055,2248440,MCHP
2018-09-04,84.7398,85.7349,84.4513,85.6652,2156960,MCHP
2018-09-05,85.4165,85.6652,84.4513,84.7199,2332740,MCHP
2018-09-06,84.3318,84.5805,82.2024,83.486,4225323,MCHP
2018-09-07,83.1875,84.6105,82.2621,82.6402,3504265,MCHP
2018-09-10,83.2572,83.6552,82.292,83.6054,1833028,MCHP
2018-09-11,83.1378,83.5159,81.9188,82.8193,3681895,MCHP
2018-09-12,81.6551,83.2472,80.6302,83.0582,5397062,MCHP
2018-09-13,83.8343,84.9886,82.8343,83.3567,3593743,MCHP
2018-09-14,83.8741,84.7995,83.0383,83.1875,3113167,MCHP
2018-09-17,82.0432,82.3915,80.461,80.4809,3746417,MCHP
2018-09-18,80.6302,81.5556,79.9834,79.9934,2802668,MCHP
2018-09-19,80.3814,81.1874,80.073,80.9685,2316029,MCHP
2018-09-20,81.8939,83.5358,81.3168,82.9686,2726698,MCHP
2018-09-21,83.2074,83.297,81.9636,82.3417,4101251,MCHP
2018-09-24,81.4661,82.1925,80.9188,81.8939,1745444,MCHP
2018-09-25,80.3217,80.6899,78.1923,78.3813,5069108,MCHP
2018-09-26,78.252,79.3466,78.2428,78.4013,3672118,MCHP
2018-09-27,78.3714,78.9485,77.9674,78.2221,2509120,MCHP
