date,open,high,low,close,volume,Name
2017-03-08,35.3057,35.6646,34.7473,34.7872,2197537,ETFC
2017-03-09,34.7075,34.9767,34.4482,34.7274,2458672,ETFC
2017-03-10,35.0764,35.1761,34.5978,35.0464,2591183,ETFC
2017-03-13,35.3755,35.7743,35.0066,35.6247,3432737,ETFC
2017-03-14,35.4852,35.6447,34.9467,35.3854,4246575,ETFC
2017-03-15,35.5849,35.8092,35.0464,35.1661,3764928,ETFC
2017-03-16,35.4154,36.0834,35.2159,35.7244,3705055,ETFC
2017-03-17,35.8042,35.8939,35.1462,35.3057,4984864,ETFC
2017-03-20,35.1362,35.2259,34.7673,34.8072,3881288,ETFC
2017-03-21,34.9268,35.1561,33.4661,33.5409,4486384,ETFC
2017-03-22,33.3016,34.0494,32.853,33.5509,2651470,ETFC
2017-03-23,33.5608,34.0494,33.4362,33.6406,2090044,ETFC
2017-03-24,33.7204,33.8799,33.2667,33.5409,1917217,ETFC
2017-03-27,32.6834,33.511,32.155,33.4512,2271261,ETFC
2017-03-28,33.2518,34.4283,33.2119,34.1491,2803191,ETFC
2017-03-29,33.9896,34.2787,33.83,34.2089,1814072,ETFC
2017-03-30,34.169,34.9168,34.1391,34.7772,2082165,ETFC
2017-03-31,34.6277,35.0764,34.5579,34.7872,2555486,ETFC
2017-04-03,34.7573,34.872,34.0693,34.6576,2647084,ETFC
2017-04-04,34.4781,34.7772,34.169,34.518,1932102,ETFC
2017-04-05,34.7274,35.1312,34.0594,34.0693,3217823,ETFC
2017-04-06,34.0594,34.5878,33.7702,34.4781,1737625,ETFC
2017-04-07,34.1591,34.9368,34.0992,34.7772,3022405,ETFC
2017-04-10,34.7573,34.8769,34.0793,34.1391,3178770,ETFC
2017-04-11,33.9297,34.0893,33.162,33.9796,2914887,ETFC
2017-04-12,33.9597,34.0394,33.4113,33.6306,2452546,ETFC
2017-04-13,33.3913,33.8998,33.1022,33.1221,2439441,ETFC
2017-04-17,33.2717,33.7802,33.0424,33.7303,1661745,ETFC
2017-04-18,33.4512,33.83,33.2717,33.6306,2306422,ETFC
2017-04-19,33.9198,34.169,33.4512,33.6207,2624969,ETFC
2017-04-20,33.9297,34.5679,33.162,34.518,3422816,ETFC
2017-04-21,35.1362,35.3854,34.2588,34.4482,6006836,ETFC
2017-04-24,35.3356,36.1133,35.2658,35.3456,3749213,ETFC
2017-04-25,35.7444,35.9338,35.2995,35.3954,3272860,ETFC
2017-04-26,35.196,35.6447,35.1761,35.3954,4335468,ETFC
2017-04-27,35.4253,35.6347,34.4582,34.7573,3428500,ETFC
2017-04-28,34.7573,34.857,34.3485,34.4482,2933562,ETFC
2017-05-01,34.5778,34.8121,34.3884,34.7274,2578704,ETFC
2017-05-02,34.857,34.857,34.5479,34.7075,2454150,ETFC
2017-05-03,34.5679,35.9338,34.3985,35.9239,6117161,ETFC
2017-05-04,36.1432,36.4672,35.5849,35.8142,3156187,ETFC
2017-05-05,35.9338,36.0734,35.3755,35.6945,1908888,ETFC
2017-05-08,35.6945,35.884,35.4661,35.5849,2883100,ETFC
2017-05-09,35.6547,36.0136,35.4353,35.525,2359416,ETFC
2017-05-10,35.4154,35.535,34.9767,35.1761,2874969,ETFC
2017-05-11,34.9368,35.0365,34.189,34.7772,2300554,ETFC
2017-05-12,34.528,34.6177,33.9995,34.2787,2405162,ETFC
2017-05-15,34.4582,34.8969,34.3884,34.8769,1966361,ETFC
2017-05-16,35.0664,35.2159,34.5878,35.1761,2092433,ETFC
2017-05-17,34.2787,34.5679,32.9626,33.3016,2940866,ETFC
2017-05-18,33.2418,33.6655,33.172,33.2916,4019351,ETFC
2017-05-19,33.4312,34.3585,33.2418,33.9497,4047547,ETFC
2017-05-22,34.1491,34.3984,33.9297,34.2588,1383414,ETFC
2017-05-23,34.3086,34.8271,33.8799,34.6277,1879482,ETFC
2017-05-24,34.6277,34.6277,34.189,34.4981,1501451,ETFC
2017-05-25,34.6975,35.4552,34.518,35.0863,2179463,ETFC
2017-05-26,34.9667,35.1063,34.7473,34.9767,1460438,ETFC
2017-05-30,34.8271,34.8869,34.4482,34.6377,1679453,ETFC
2017-05-31,34.6576,34.847,33.8998,34.508,2237520,ETFC
2017-06-01,34.7473,35.1661,34.3216,34.8171,2616325,ETFC
2017-06-02,34.3784,34.6117,34.0693,34.4781,2431191,ETFC
2017-06-05,34.5978,35.2957,34.508,35.0664,2085902,ETFC
2017-06-06,34.6476,35.1063,34.4881,34.9168,1567151,ETFC
2017-06-07,35.1462,35.6397,34.9168,35.1462,1686174,ETFC
2017-06-08,35.2259,36.4922,35.1162,36.1233,2839170,ETFC
2017-06-09,36.552,37.3197,36.5321,36.8312,3846619,ETFC
2017-06-12,37.0106,37.4693,36.3925,36.9508,3055813,ETFC
2017-06-13,37.1502,37.3356,36.9309,37.1303,1700040,ETFC
2017-06-14,36.8511,37.3696,36.4492,37.2699,2673484,ETFC
2017-06-15,36.9907,37.5491,36.9392,37.1403,1657726,ETFC
2017-06-16,37.1203,37.3397,36.8711,36.9409,3172593,ETFC
2017-06-19,37.2499,37.5341,37.1212,37.5092,1731244,ETFC
2017-06-20,37.4294,37.4294,36.9159,36.9409,1967713,ETFC
2017-06-21,37.1004,37.1303,36.5819,36.7115,1388389,ETFC
2017-06-22,36.5819,36.6916,36.3326,36.3825,1384000,ETFC
2017-06-23,36.5321,36.5321,36.0634,36.1332,2415553,ETFC
2017-06-26,36.1931,36.6517,35.9837,36.5819,2345557,ETFC
2017-06-27,36.7215,37.4194,36.552,37.1103,2323787,ETFC
2017-06-28,37.4095,37.8382,37.3297,37.579,2143793,ETFC
2017-06-29,38.227,38.4065,37.245,37.569,2283675,ETFC
2017-06-30,38.0376,38.3666,37.6986,37.918,2754600,ETFC
2017-07-03,38.1672,38.4596,38.0222,38.3367,1254696,ETFC
2017-07-05,38.4863,39.0346,38.3567,38.586,2989894,ETFC
2017-07-06,38.4663,38.8353,38.0177,38.3965,1855876,ETFC
2017-07-07,38.596,38.7754,38.2669,38.576,2137706,ETFC
2017-07-10,38.4065,38.6458,38.1174,38.566,2333845,ETFC
2017-07-11,38.6259,38.6259,38.0576,38.3866,2670978,ETFC
2017-07-12,38.3168,38.8253,38.1473,38.7355,2060994,ETFC
2017-07-13,38.8452,39.3737,38.7355,39.2939,2420496,ETFC
2017-07-14,38.8552,39.4634,38.7355,39.3836,2469210,ETFC
2017-07-17,39.3836,39.583,39.0646,39.4036,1631223,ETFC
2017-07-18,39.264,40.0417,39.264,39.952,4181785,ETFC
2017-07-19,40.1015,40.281,39.3637,39.5531,3314383,ETFC
2017-07-20,39.6528,39.7625,39.3039,39.4833,3457045,ETFC
2017-07-21,40.7496,41.7068,40.5801,41.5074,5862642,ETFC
2017-07-24,41.7865,41.8464,41.2581,41.3578,2322585,ETFC
2017-07-25,41.8663,42.0657,41.642,41.7965,2283698,ETFC
2017-07-26,41.8164,41.8464,40.8593,40.9889,3183851,ETFC
2017-07-27,41.1085,41.2166,40.3508,40.6,3694693,ETFC
2017-07-28,40.5701,40.9689,40.3807,40.8992,1517826,ETFC
2017-07-31,41.0188,41.0587,40.8144,40.8792,1554089,ETFC
2017-08-01,41.0986,41.1185,40.7197,41.0387,2769852,ETFC
2017-08-02,40.9789,41.0786,40.5003,40.9689,2067121,ETFC
2017-08-03,40.8593,41.1284,40.7895,40.9191,1541766,ETFC
2017-08-04,41.1883,41.4874,41.0387,41.0886,1233418,ETFC
2017-08-07,41.0986,41.1484,40.8343,40.9889,1670945,ETFC
2017-08-08,40.8892,41.8464,40.8892,41.1085,1730319,ETFC
2017-08-09,40.7297,41.0487,40.4367,41.0288,1117748,ETFC
2017-08-10,40.7496,40.7995,40.0018,40.0317,1964170,ETFC
2017-08-11,40.1912,40.3285,39.7556,39.952,1182001,ETFC
2017-08-14,40.4505,40.7396,40.0716,40.3907,2461327,ETFC
2017-08-15,40.7795,41.2382,39.6927,40.2212,3199522,ETFC
2017-08-16,40.4605,40.6499,40.0417,40.3009,1475855,ETFC
2017-08-17,40.1414,40.2361,39.4734,39.4933,2341006,ETFC
2017-08-18,39.3737,39.6927,39.0048,39.603,3053133,ETFC
2017-08-21,39.5531,39.7525,39.2042,39.7226,2109522,ETFC
2017-08-22,39.8323,40.6997,39.7725,40.5203,2276523,ETFC
2017-08-23,40.1613,40.63,40.0417,40.4704,1740928,ETFC
2017-08-24,40.61,40.959,40.4206,40.8194,2848549,ETFC
2017-08-25,40.9091,41.2481,40.8094,40.949,2815713,ETFC
2017-08-28,41.0487,41.2382,40.7297,40.9091,2748808,ETFC
2017-08-29,40.3408,40.5801,40.1115,40.5502,1750992,ETFC
2017-08-30,40.5103,40.9191,40.4505,40.7895,1168185,ETFC
2017-08-31,40.8892,41.0288,40.5761,40.8892,2330783,ETFC
2017-09-01,40.9689,41.0786,40.6698,40.8692,2694023,ETFC
2017-09-05,40.5003,40.63,39.6827,39.8223,2576453,ETFC
2017-09-06,40.0517,40.271,39.7825,40.0018,1885943,ETFC
2017-09-07,40.0816,40.0816,39.2141,39.3737,2227157,ETFC
2017-09-08,39.3936,40.0816,39.249,39.5432,2311768,ETFC
2017-09-11,39.7127,40.5103,39.7127,40.3209,1655025,ETFC
2017-09-12,40.5103,40.8044,40.3009,40.63,1472336,ETFC
2017-09-13,40.4804,40.5502,40.0517,40.5502,1976614,ETFC
2017-09-14,40.4106,41.0487,40.4106,40.6,1578897,ETFC
2017-09-15,40.61,41.3478,40.4305,40.939,3594233,ETFC
2017-09-18,41.3777,41.7666,41.247,41.3379,4493640,ETFC
2017-09-19,41.4974,42.0657,41.3379,41.5772,3536506,ETFC
2017-09-20,41.627,41.8264,41.2481,41.6569,3025922,ETFC
2017-09-21,41.6769,41.7566,41.2933,41.6569,1491097,ETFC
2017-09-22,41.5572,41.7566,41.3379,41.6968,1527041,ETFC
2017-09-25,41.4974,41.7766,41.3777,41.5373,1794627,ETFC
2017-09-26,41.6868,41.9351,41.5173,41.7766,1462470,ETFC
2017-09-27,42.3748,43.1924,42.305,43.0329,2068613,ETFC
2017-09-28,43.0428,43.1924,42.7686,43.0727,1239412,ETFC
2017-09-29,42.973,43.5413,42.8434,43.4815,2165361,ETFC
2017-10-02,43.6311,43.671,43.2721,43.5314,1823851,ETFC
2017-10-03,43.661,44.3589,43.5413,44.2493,1886903,ETFC
2017-10-04,44.2094,44.4487,44.0399,44.1196,1764817,ETFC
2017-10-05,44.349,45.0868,44.0897,44.8774,2240300,ETFC
2017-10-06,45.1965,45.5654,43.1525,43.8205,5712772,ETFC
2017-10-09,44.329,44.4985,43.9103,44.2991,2974792,ETFC
2017-10-10,44.2991,44.329,43.7507,43.8604,1968893,ETFC
2017-10-11,43.7607,44.1994,43.4815,44.1097,1942651,ETFC
2017-10-12,44.2493,44.3689,43.7906,43.8504,1426592,ETFC
2017-10-13,43.6809,43.8006,43.2522,43.7308,1761653,ETFC
2017-10-16,43.661,44.4885,43.651,44.3589,2958412,ETFC
2017-10-17,44.4985,44.8265,43.5364,43.651,1812280,ETFC
2017-10-18,43.8803,44.0,43.671,43.7906,1393783,ETFC
2017-10-19,43.5214,43.7308,43.1525,43.5613,2891953,ETFC
2017-10-20,42.9232,43.6013,42.4225,43.0727,5485309,ETFC
2017-10-23,43.2522,43.5513,42.5094,42.6241,3074575,ETFC
2017-10-24,42.973,43.6211,42.8235,43.4915,3445366,ETFC
2017-10-25,43.9103,44.0897,42.8285,43.2921,2341251,ETFC
2017-10-26,43.3519,43.9501,43.1525,43.5114,1897664,ETFC
2017-10-27,43.4416,43.4815,42.8733,43.1625,1829047,ETFC
2017-10-30,42.9032,43.5314,42.8733,43.3419,1694277,ETFC
2017-10-31,43.2422,44.1147,43.2422,43.4616,2251026,ETFC
2017-11-01,43.7507,44.2542,43.2721,43.4117,1716340,ETFC
2017-11-02,43.3021,44.4885,43.0927,44.319,1797597,ETFC
2017-11-03,44.2094,44.2094,43.671,43.8903,1261514,ETFC
2017-11-06,43.8106,44.1196,43.4815,43.9701,1042528,ETFC
2017-11-07,43.9302,44.3689,43.3021,43.4915,1267707,ETFC
2017-11-08,43.4616,43.5413,43.0628,43.3519,1838961,ETFC
2017-11-09,43.0528,43.2821,42.4296,42.9531,1393057,ETFC
2017-11-10,42.993,43.2223,42.7337,42.7936,1599496,ETFC
2017-11-13,42.5941,43.5015,42.4944,43.4716,1865136,ETFC
2017-11-14,43.2622,43.9352,43.024,43.7408,1521218,ETFC
2017-11-15,43.3419,44.01,43.0827,43.6311,1490263,ETFC
2017-11-16,43.8006,43.9601,43.6261,43.8903,1246977,ETFC
2017-11-17,43.6311,44.1844,43.6211,44.0498,1441433,ETFC
2017-11-20,44.0997,44.4885,43.8803,44.319,1292827,ETFC
2017-11-21,44.4188,45.0469,44.3938,44.7677,1775871,ETFC
2017-11-22,44.8674,44.997,44.4985,44.6082,1514658,ETFC
2017-11-24,44.9073,44.9671,44.6281,44.7378,676968,ETFC
2017-11-27,44.678,45.1965,44.678,44.997,1938798,ETFC
2017-11-28,45.0868,46.2832,44.5833,46.1736,3781830,ETFC
2017-11-29,46.7319,47.8486,46.5624,47.6392,3860089,ETFC
2017-11-30,47.9782,48.5765,47.6692,47.9982,3375047,ETFC
2017-12-01,48.2574,48.7958,47.1208,48.746,2924472,ETFC
2017-12-04,49.5935,50.7451,49.5536,50.3911,3952821,ETFC
2017-12-05,50.5407,50.5407,49.6633,49.7729,2810818,ETFC
2017-12-06,49.6234,49.9125,49.1258,49.2545,2941705,ETFC
2017-12-07,49.1348,49.9773,48.9254,49.6932,2053410,ETFC
2017-12-08,49.9524,50.3213,49.3044,50.2316,1596021,ETFC
2017-12-11,50.1319,50.3512,49.3193,49.4938,1653700,ETFC
2017-12-12,49.5835,50.1418,49.4339,49.6932,2625313,ETFC
2017-12-13,49.5137,49.6134,48.5166,48.5565,4020315,ETFC
2017-12-14,49.0251,49.2345,47.8087,48.2873,3313899,ETFC
2017-12-15,48.4269,49.7929,48.2574,49.7331,5274063,ETFC
2017-12-18,50.2116,50.8886,49.3641,49.6333,2806392,ETFC
2017-12-19,49.9125,50.3014,49.404,49.424,2627537,ETFC
2017-12-20,49.4938,49.8028,49.0152,49.3941,1678670,ETFC
2017-12-21,49.7331,50.5805,49.6234,49.8128,2660960,ETFC
2017-12-22,49.9225,49.9923,49.228,49.5636,1094366,ETFC
2017-12-26,49.5137,49.7331,49.1348,49.3542,942130,ETFC
2017-12-27,49.3542,49.4738,49.0501,49.3442,1239036,ETFC
2017-12-28,49.4339,49.5835,49.1647,49.5336,1209320,ETFC
2017-12-29,49.5636,49.7829,49.2944,49.424,1590023,ETFC
2018-01-02,50.0122,50.0122,49.2649,49.6732,2150848,ETFC
2018-01-03,50.6005,51.0591,50.102,50.4709,3124287,ETFC
2018-01-04,50.8597,52.0313,50.8597,51.1489,2819667,ETFC
2018-01-05,51.3084,51.5676,50.8099,51.3184,2309077,ETFC
2018-01-08,51.3283,51.792,51.2286,51.6175,1579536,ETFC
2018-01-09,51.797,52.6395,51.6374,52.3154,1786438,ETFC
2018-01-10,52.4151,53.4919,52.3653,52.5348,2061178,ETFC
2018-01-11,52.8439,52.9884,52.126,52.804,1519676,ETFC
2018-01-12,53.1928,53.8409,52.9486,53.7811,1672483,ETFC
2018-01-16,54.2497,54.8081,53.2227,53.5119,1817853,ETFC
2018-01-17,53.801,54.0702,53.123,53.8409,1439938,ETFC
2018-01-18,53.9905,54.0304,53.4321,53.4919,2552091,ETFC
2018-01-19,53.6016,54.1301,53.4919,54.1201,2206964,ETFC
2018-01-22,53.9905,54.8479,53.7911,54.818,1690052,ETFC
2018-01-23,54.9277,55.835,54.3694,54.7981,2984347,ETFC
2018-01-24,55.157,55.3465,54.1001,55.0274,2612700,ETFC
2018-01-25,54.7183,55.1919,53.4969,54.0503,4274775,ETFC
2018-01-26,52.1459,53.4421,51.3583,53.3324,4442137,ETFC
2018-01-29,53.4122,53.9107,52.3553,52.465,3510681,ETFC
2018-01-30,52.3952,52.8439,52.0163,52.1958,2181218,ETFC
2018-01-31,52.3453,53.0333,52.116,52.5447,2455956,ETFC
2018-02-01,52.2257,54.0004,52.2057,53.9406,2991179,ETFC
2018-02-02,53.6914,54.15,52.2307,52.4151,2166744,ETFC
2018-02-05,51.6474,53.133,49.7231,50.2017,3644048,ETFC
2018-02-06,48.7161,52.5148,48.1079,52.126,6042799,ETFC
2018-02-07,51.8269,52.4849,51.2685,51.3981,2645886,ETFC
2018-02-08,51.4978,51.5078,48.3272,48.3372,3808183,ETFC
2018-02-09,49.0251,49.8028,47.2205,49.3243,4915153,ETFC
2018-02-12,49.7829,50.6204,49.2445,50.0521,2764104,ETFC
2018-02-13,49.8228,50.0621,49.3741,49.9026,2197287,ETFC
2018-02-14,49.6333,51.5776,49.5536,51.3782,1985897,ETFC
2018-02-15,51.8169,52.0063,50.7201,51.5776,2860341,ETFC
2018-02-16,51.3383,52.0362,50.6902,51.6574,1911650,ETFC
2018-02-20,51.5477,52.3055,50.9904,51.8568,2177640,ETFC
2018-02-21,52.1459,52.5148,51.5776,51.6075,2093732,ETFC
2018-02-22,51.767,52.3453,50.4908,50.5905,2610149,ETFC
2018-02-23,50.9395,51.2386,50.2914,51.2286,2976738,ETFC
2018-02-26,51.428,51.8169,50.8049,51.8069,3481366,ETFC
2018-02-27,52.1659,54.5614,51.9665,52.9535,5663012,ETFC
2018-02-28,53.2427,53.8409,52.0562,52.0761,3485008,ETFC
2018-03-01,52.0861,52.7242,50.6005,51.0392,3014118,ETFC
2018-03-02,50.76,51.4879,50.2116,51.3682,1984921,ETFC
2018-03-05,50.8896,52.9585,50.6214,52.465,2161057,ETFC
2018-03-06,53.1629,54.6186,52.7342,54.2397,3379913,ETFC
2018-03-07,53.5219,54.9875,53.3823,54.7482,2644578,ETFC
2018-03-08,55.0474,55.2567,54.15,55.0075,2572254,ETFC
2018-03-09,55.3864,57.1013,55.3265,57.0714,2831103,ETFC
2018-03-12,57.9787,58.2778,57.2808,57.7095,3079036,ETFC
2018-03-13,57.889,58.0884,56.6426,56.8221,2006306,ETFC
2018-03-14,56.0643,57.5599,55.516,56.9916,4921844,ETFC
2018-03-15,57.2907,57.2907,56.0693,56.5728,3185156,ETFC
2018-03-16,56.6725,57.5799,56.3834,57.1212,2828379,ETFC
2018-03-19,57.0315,57.4702,55.4561,56.3236,1740849,ETFC
2018-03-20,56.8121,57.2608,56.5728,56.9916,1877660,ETFC
2018-03-21,56.9916,58.3167,56.8919,57.4403,2060254,ETFC
2018-03-22,56.4931,56.8121,54.5389,54.8081,3230068,ETFC
2018-03-23,54.9078,55.2069,52.8339,52.9336,2775291,ETFC
2018-03-26,54.1799,55.5459,53.5817,55.3963,2531309,ETFC
2018-03-27,55.6356,56.0594,53.4022,53.9107,2336428,ETFC
2018-03-28,53.811,54.0967,52.3453,53.4421,2691382,ETFC
2018-03-29,53.8808,55.516,53.3524,55.2468,3882456,ETFC
2018-04-02,54.9576,55.1371,53.3224,54.1699,4909798,ETFC
2018-04-03,54.479,55.0573,53.9805,55.0075,3234279,ETFC
2018-04-04,53.9007,55.9048,53.821,55.7054,2638143,ETFC
2018-04-05,56.3236,57.3805,55.8649,56.6725,2426577,ETFC
2018-04-06,55.8849,56.3834,54.3295,55.0773,1993051,ETFC
2018-04-09,55.6157,56.9916,55.2368,55.3764,1960104,ETFC
2018-04-10,56.6925,57.5799,56.4731,57.0913,4202188,ETFC
2018-04-11,56.5031,57.7294,56.1641,56.9517,1676318,ETFC
2018-04-12,57.4104,58.218,57.1561,57.5699,2876603,ETFC
2018-04-13,58.0764,58.208,56.4333,56.7922,2492681,ETFC
2018-04-16,57.1511,57.859,57.0016,57.4203,3217626,ETFC
2018-04-17,58.0285,58.8262,57.7195,58.2678,2856659,ETFC
2018-04-18,59.04,59.0555,57.0315,57.889,3908810,ETFC
2018-04-19,57.9089,58.7165,57.7992,58.6567,4554305,ETFC
2018-04-20,58.1282,61.6179,57.4802,60.3018,6156218,ETFC
2018-04-23,60.5511,60.92,59.4842,60.1523,3040542,ETFC
2018-04-24,60.1323,60.5611,58.3775,59.3247,2977961,ETFC
2018-04-25,59.3247,59.6637,58.3366,59.3845,2440207,ETFC
2018-04-26,59.4842,60.8004,58.9857,60.3916,2076812,ETFC
2018-04-27,60.3616,61.2091,59.9529,61.0895,3666072,ETFC
2018-04-30,61.1792,61.7376,60.5012,60.5012,2698266,ETFC
2018-05-01,60.4713,60.9001,60.0526,60.8602,1693853,ETFC
2018-05-02,60.8901,61.7476,60.5112,60.6907,2791211,ETFC
2018-05-03,60.4414,60.571,59.1231,60.2719,2193865,ETFC
2018-05-04,59.9927,61.6478,59.5341,61.2889,2008164,ETFC
2018-05-07,61.4883,62.1074,61.1194,61.9669,2076722,ETFC
2018-05-08,61.947,63.3728,61.8273,62.7546,2135227,ETFC
2018-05-09,63.0238,64.0906,62.615,63.8115,1879605,ETFC
2018-05-10,63.8214,64.2302,63.3229,63.9112,1529076,ETFC
2018-05-11,64.1205,64.9481,64.0109,64.2003,1951368,ETFC
2018-05-14,64.31,64.4745,63.273,63.6818,2088069,ETFC
2018-05-15,63.5921,64.2701,63.4027,64.0109,1555796,ETFC
2018-05-16,63.8513,64.5991,63.6619,64.2003,1227670,ETFC
2018-05-17,64.0607,65.1674,63.9562,64.659,2184032,ETFC
2018-05-18,64.3997,64.8982,64.0906,64.4695,1624926,ETFC
2018-05-21,64.968,65.5463,64.6191,65.1076,1462973,ETFC
2018-05-22,65.2971,65.8754,65.0279,65.5164,1917551,ETFC
2018-05-23,65.0578,65.5762,64.3734,65.5064,2509236,ETFC
2018-05-24,65.7757,65.7757,63.9012,64.5692,2156128,ETFC
2018-05-25,64.4097,64.4994,63.5821,63.951,2236424,ETFC
2018-05-29,63.4924,63.6918,61.7476,62.0866,3497652,ETFC
2018-05-30,62.7546,64.0408,62.7446,63.4425,2334538,ETFC
2018-05-31,63.5223,64.0797,62.9839,63.1634,3780177,ETFC
2018-06-01,63.8314,64.5493,63.4725,63.8912,2491697,ETFC
2018-06-04,64.2202,64.4396,63.6918,64.31,2664518,ETFC
2018-06-05,64.1205,64.7188,63.981,64.4994,2345868,ETFC
2018-06-06,64.7088,65.8953,64.5792,65.7956,3043492,ETFC
2018-06-07,65.8454,66.2642,64.3499,64.7686,2242217,ETFC
2018-06-08,64.5892,65.3569,64.31,65.2173,1860682,ETFC
2018-06-11,65.4067,65.7557,64.2402,64.29,2525038,ETFC
2018-06-12,64.4994,64.659,63.7815,64.3299,2548647,ETFC
2018-06-13,64.4097,65.4367,64.0507,64.6889,1723553,ETFC
2018-06-14,64.8783,65.2971,64.1205,64.649,1638546,ETFC
2018-06-15,64.2003,64.5493,63.1434,64.1205,3944868,ETFC
2018-06-18,63.7317,64.4396,63.3129,64.2003,1483025,ETFC
2018-06-19,63.4126,64.3598,63.3428,64.2801,1718024,ETFC
2018-06-20,64.7188,65.5962,64.6988,65.0179,1838671,ETFC
2018-06-21,64.998,65.4267,64.2374,65.0179,1969251,ETFC
2018-06-22,65.4566,65.4566,64.5892,64.7387,5136402,ETFC
2018-06-25,64.1405,64.1704,62.0068,62.5153,2762774,ETFC
2018-06-26,62.4953,63.1035,62.2162,62.3258,1568975,ETFC
2018-06-27,62.2162,62.5452,60.9798,61.0696,3180683,ETFC
2018-06-28,61.3288,61.7874,60.7206,61.4185,2069639,ETFC
2018-06-29,61.8672,62.1464,60.9599,60.9798,1876097,ETFC
2018-07-02,60.5411,61.4783,60.0725,61.4385,1829380,ETFC
2018-07-03,61.6977,61.9171,60.4514,60.5611,1140022,ETFC
2018-07-05,60.93,61.0895,59.5939,59.7734,2373985,ETFC
2018-07-06,59.7834,61.0396,59.3247,60.4015,2274620,ETFC
2018-07-09,60.9001,61.7575,60.8701,61.7077,2386964,ETFC
2018-07-10,61.598,61.7999,60.4813,60.7804,1872240,ETFC
2018-07-11,60.1722,61.2789,60.1722,60.7605,1550803,ETFC
2018-07-12,61.1394,61.1892,60.0924,60.3417,2256778,ETFC
2018-07-13,60.1423,60.3218,58.9359,59.5839,2651390,ETFC
2018-07-16,59.8831,60.8103,59.6039,59.7335,1901155,ETFC
2018-07-17,59.8532,61.1892,59.8232,60.9599,2181603,ETFC
2018-07-18,61.7176,63.2033,61.3238,62.944,4009184,ETFC
2018-07-19,62.8244,62.8942,60.7605,61.0297,3789482,ETFC
2018-07-20,59.5341,60.6209,57.4901,59.4543,5799162,ETFC
2018-07-23,59.235,59.913,59.1851,59.8631,3139873,ETFC
2018-07-24,60.0027,61.2091,59.8133,59.8631,2755138,ETFC
2018-07-25,59.7036,61.5781,59.2151,60.9998,4294955,ETFC
2018-07-26,60.8901,61.7775,60.3118,61.2091,2643084,ETFC
2018-07-27,61.2989,61.937,60.6608,61.0496,1835358,ETFC
2018-07-30,60.1722,61.1493,59.6139,59.7734,2106290,ETFC
2018-07-31,60.1124,60.1124,58.9832,59.6338,1813269,ETFC
2018-08-01,59.9728,61.5581,59.2051,60.0227,3207403,ETFC
2018-08-02,59.574,60.591,59.4045,60.2021,1753762,ETFC
2018-08-03,60.1622,60.2619,59.4743,59.9329,1910639,ETFC
2018-08-06,59.9728,60.3616,59.4045,60.232,1321560,ETFC
2018-08-07,60.4514,61.6279,60.3616,60.8801,1203018,ETFC
2018-08-08,60.9499,61.4584,60.5511,61.1294,1209290,ETFC
2018-08-09,61.1593,61.6827,60.8901,61.2789,2082084,ETFC
2018-08-10,60.7405,60.7954,60.0825,60.3916,1236502,ETFC
2018-08-13,60.5311,60.8901,59.8332,59.8731,1313336,ETFC
2018-08-14,58.9757,60.6807,58.9757,60.581,1317625,ETFC
2018-08-15,60.1323,60.7106,59.6338,60.1523,1781491,ETFC
2018-08-16,60.3218,61.5132,60.1124,61.1094,1497521,ETFC
2018-08-17,61.1294,61.3288,60.3716,61.0097,1119733,ETFC
2018-08-20,60.9998,61.3687,60.7505,61.0496,1340965,ETFC
2018-08-21,58.2579,59.5839,57.879,58.3875,6567785,ETFC
2018-08-22,58.3277,59.4942,58.0485,58.9259,2617041,ETFC
2018-08-23,58.8661,59.0256,57.8491,58.2579,2415176,ETFC
2018-08-24,58.5171,58.8711,58.2529,58.6268,1928380,ETFC
2018-08-27,59.0455,59.7335,58.886,59.4543,1705009,ETFC
2018-08-28,59.7335,59.893,59.3447,59.5142,1189187,ETFC
2018-08-29,59.554,59.7435,59.1552,59.3646,1778495,ETFC
2018-08-30,59.0754,59.225,58.2678,58.4872,1906594,ETFC
2018-08-31,58.198,58.7564,57.9089,58.6866,2115396,ETFC
2018-09-04,58.5271,59.2051,58.3675,59.1851,1925655,ETFC
2018-09-05,59.1253,59.4344,58.0684,58.0884,2736097,ETFC
2018-09-06,58.1282,58.2479,55.1371,55.2567,6070633,ETFC
2018-09-07,55.5359,55.7453,54.7383,54.828,4436258,ETFC
2018-09-10,54.9377,55.3564,54.4302,54.5688,3129399,ETFC
2018-09-11,54.4591,54.828,53.6814,54.3394,2359819,ETFC
2018-09-12,54.4391,54.5189,52.8638,53.3524,3675198,ETFC
2018-09-13,53.5817,53.9107,52.9535,53.3524,2550077,ETFC
2018-09-14,53.4521,54.2198,53.2975,53.5518,2224072,ETFC
2018-09-17,53.4421,53.8609,52.8837,53.1529,2311770,ETFC
2018-09-18,53.3424,54.1201,53.3324,53.6016,2490401,ETFC
2018-09-19,54.8779,55.8151,54.5688,55.6157,5253520,ETFC
2018-09-20,55.8749,56.2239,55.1371,56.0544,5550878,ETFC
2018-09-21,56.2737,56.2737,54.4192,54.8579,6027247,ETFC
2018-09-24,54.6286,54.7682,53.7811,54.2497,2502675,ETFC
2018-09-25,54.3893,54.5488,53.801,54.16,2044984,ETFC
