date,open,high,low,close,volume,Name
2017-03-06,58.4441,58.5424,57.5003,57.8346,5801207,CTSH
2017-03-07,57.8247,58.2917,56.7925,56.8613,5336508,CTSH
2017-03-08,56.7925,57.0088,56.183,56.5173,5617903,CTSH
2017-03-09,56.6254,56.7729,56.0355,56.6942,4193560,CTSH
2017-03-10,57.2644,58.277,57.1268,57.7461,5171881,CTSH
2017-03-13,57.5986,58.3359,57.5003,58.2475,3775030,CTSH
2017-03-14,58.7587,58.7685,57.9231,58.159,3696925,CTSH
2017-03-15,58.1885,58.4441,57.7658,58.2573,3216822,CTSH
2017-03-16,58.739,58.9848,58.2573,58.4048,3559970,CTSH
2017-03-17,58.8275,58.8766,57.2054,57.5691,6738370,CTSH
2017-03-20,57.5691,58.3999,57.4512,57.982,4487733,CTSH
2017-03-21,58.1098,58.3949,57.4119,57.5397,3243219,CTSH
2017-03-22,57.5495,58.4982,57.5298,58.4539,4385295,CTSH
2017-03-23,58.2475,58.3359,57.3824,57.7658,4737701,CTSH
2017-03-24,58.0115,58.2868,57.5495,57.6281,2988236,CTSH
2017-03-27,57.1464,57.8592,57.0777,57.7166,3187782,CTSH
2017-03-28,57.5003,58.3359,57.3234,58.041,3814462,CTSH
2017-03-29,57.8936,58.1983,57.4315,58.0803,3267800,CTSH
2017-03-30,58.1983,58.3163,57.9083,58.2376,1771215,CTSH
2017-03-31,58.0902,58.8078,58.0214,58.5129,3463580,CTSH
2017-04-03,58.5424,58.9356,57.1857,57.2644,5459727,CTSH
2017-04-04,57.0088,57.4512,56.6352,57.2251,3772944,CTSH
2017-04-05,57.2349,58.0951,56.9449,57.0776,4115186,CTSH
2017-04-06,57.0776,57.4315,56.7434,57.1563,3085473,CTSH
2017-04-07,57.4217,57.6773,57.0432,57.4413,3234869,CTSH
2017-04-10,57.3037,58.1,57.2152,57.9722,4501007,CTSH
2017-04-11,57.7363,58.1934,57.4168,57.8837,3612932,CTSH
2017-04-12,57.9427,58.0115,57.4905,57.6675,2590719,CTSH
2017-04-13,57.7756,58.0607,57.3067,57.3627,3872285,CTSH
2017-04-17,57.638,57.8247,57.52,57.7068,2931828,CTSH
2017-04-18,57.3627,57.4217,56.6745,56.8908,5333546,CTSH
2017-04-19,56.9891,57.3381,56.881,56.9891,4071255,CTSH
2017-04-20,57.0285,57.2496,56.5271,56.8023,5152199,CTSH
2017-04-21,56.999,56.999,56.6647,56.8712,4882033,CTSH
2017-04-24,57.6478,58.1885,57.461,57.8936,4201668,CTSH
2017-04-25,57.9329,58.3654,57.7658,58.0902,3112331,CTSH
2017-04-26,58.0509,58.6407,57.9722,58.4146,3920733,CTSH
2017-04-27,58.4441,58.7144,58.3065,58.6899,3230201,CTSH
2017-04-28,58.7292,59.378,58.4343,59.2109,4694358,CTSH
2017-05-01,59.378,59.7221,59.1421,59.3289,5007155,CTSH
2017-05-02,59.3092,59.7811,59.1814,59.4665,3963254,CTSH
2017-05-03,59.6926,59.7712,59.1912,59.5353,3562530,CTSH
2017-05-04,59.7319,60.1153,59.5353,59.7221,5479645,CTSH
2017-05-05,60.6462,62.2683,60.4594,62.1503,8224676,CTSH
2017-05-08,62.1208,63.3398,61.934,63.1924,6847989,CTSH
2017-05-09,62.4354,63.2513,62.3174,63.0842,3534020,CTSH
2017-05-10,62.9073,63.212,62.5829,62.8876,3430070,CTSH
2017-05-11,62.5239,63.2317,62.5239,63.1629,3053031,CTSH
2017-05-12,63.2317,63.5856,62.9564,63.3005,4268792,CTSH
2017-05-15,63.3103,63.6249,63.045,63.3988,6625291,CTSH
2017-05-16,63.5463,64.146,63.1727,64.087,3239812,CTSH
2017-05-17,63.6446,63.9002,63.2022,63.4086,3892923,CTSH
2017-05-18,63.2214,64.3596,63.0244,64.0689,4029632,CTSH
2017-05-19,64.1576,64.5616,63.9506,64.463,3559680,CTSH
2017-05-22,64.4433,64.8966,64.2167,64.8276,3313689,CTSH
2017-05-23,65.0345,65.3301,64.6995,65.0444,4913145,CTSH
2017-05-24,65.202,65.6356,64.8867,65.5174,3141783,CTSH
2017-05-25,65.6947,66.0544,65.5666,65.9017,4639756,CTSH
2017-05-26,66.148,66.148,65.7243,65.813,2559411,CTSH
2017-05-30,65.7144,65.7144,65.3203,65.5174,5077526,CTSH
2017-05-31,65.6652,66.1135,65.4582,65.9312,3848403,CTSH
2017-06-01,65.9312,66.4535,65.6849,66.4042,3770282,CTSH
2017-06-02,66.5126,66.5717,65.6849,66.483,6530984,CTSH
2017-06-05,66.5027,66.887,66.3254,66.5717,2297745,CTSH
2017-06-06,66.3057,66.7786,66.1677,66.4239,5665664,CTSH
2017-06-07,66.0593,66.4042,65.5272,65.9805,4746594,CTSH
2017-06-08,65.4385,65.9361,65.3301,65.8918,3341458,CTSH
2017-06-09,66.148,66.148,64.867,65.34,4296053,CTSH
2017-06-12,64.9458,65.3597,64.6305,65.3203,4236225,CTSH
2017-06-13,65.4582,65.6652,64.8375,65.4582,4601221,CTSH
2017-06-14,65.4681,65.9509,64.9754,65.4977,3198388,CTSH
2017-06-15,65.1429,65.5716,64.8276,65.4188,4005733,CTSH
2017-06-16,65.1626,65.6652,64.9064,65.6159,10421517,CTSH
2017-06-19,65.8721,66.4682,65.8721,66.4141,3263657,CTSH
2017-06-20,66.0298,66.7294,66.0298,66.286,2722760,CTSH
2017-06-21,66.3549,67.1826,66.1579,66.9166,3428438,CTSH
2017-06-22,66.8969,67.1137,65.8918,66.1381,5048381,CTSH
2017-06-23,66.0396,66.7836,65.882,66.3943,4543882,CTSH
2017-06-26,66.8082,67.1038,66.3254,66.4732,3139926,CTSH
2017-06-27,66.3254,66.69,65.5469,65.5568,3051721,CTSH
2017-06-28,65.8327,66.2564,65.5568,66.0495,4151718,CTSH
2017-06-29,66.0396,66.1776,64.6404,65.1725,3701709,CTSH
2017-06-30,65.5765,65.9214,65.202,65.4287,3926885,CTSH
2017-07-03,65.9509,66.0002,65.4287,65.7243,1294308,CTSH
2017-07-05,65.8327,66.2662,65.1725,65.9115,2612864,CTSH
2017-07-06,65.4878,65.7095,65.0838,65.3203,2362431,CTSH
2017-07-07,65.4287,66.3352,65.4013,65.9805,2529468,CTSH
2017-07-10,66.01,66.3352,65.675,66.2958,2212407,CTSH
2017-07-11,66.1973,66.6702,66.079,66.6111,1904071,CTSH
2017-07-12,67.0545,67.3699,66.9166,67.1334,3177122,CTSH
2017-07-13,67.2615,67.2615,66.621,66.9067,3844920,CTSH
2017-07-14,67.2812,67.902,67.1334,67.8231,3136578,CTSH
2017-07-17,67.7739,67.9897,67.5177,67.8823,2507078,CTSH
2017-07-18,67.7739,67.9463,67.4191,67.7837,2436399,CTSH
2017-07-19,67.7936,68.4833,67.6458,68.4833,2798153,CTSH
2017-07-20,68.7297,69.2716,68.6114,68.9366,2617141,CTSH
2017-07-21,68.6508,69.0351,68.5819,68.9563,2889434,CTSH
2017-07-24,68.9366,69.0351,68.6213,68.9366,3488191,CTSH
2017-07-25,68.9366,69.3209,68.71,68.9465,2599264,CTSH
2017-07-26,69.1829,69.4194,68.8676,69.0253,2206134,CTSH
2017-07-27,69.0351,69.4589,68.237,68.7001,3359640,CTSH
2017-07-28,68.5227,68.8775,68.168,68.306,3926121,CTSH
2017-07-31,68.5326,68.7297,68.2271,68.306,4589427,CTSH
2017-08-01,68.3749,68.9908,68.3749,68.4932,4516814,CTSH
2017-08-02,68.4242,68.503,67.0447,67.5177,8021592,CTSH
2017-08-03,66.8378,69.0253,66.7294,68.9267,5882713,CTSH
2017-08-04,69.7643,70.5231,69.5672,70.1388,4555435,CTSH
2017-08-07,70.0501,70.1289,68.5129,68.572,4235081,CTSH
2017-08-08,68.9662,69.715,68.503,69.2519,3709161,CTSH
2017-08-09,68.9957,70.0402,68.71,69.9712,3718561,CTSH
2017-08-10,69.4786,70.0402,68.8972,68.9859,3098881,CTSH
2017-08-11,69.1041,69.6707,68.9366,69.5771,3453531,CTSH
2017-08-14,70.0599,70.8187,69.9023,70.7891,2598317,CTSH
2017-08-15,70.8088,70.8581,70.4541,70.6216,4297978,CTSH
2017-08-16,70.9271,71.0157,70.5132,71.0059,2392070,CTSH
2017-08-17,70.7694,70.9271,69.3308,69.3603,3098838,CTSH
2017-08-18,68.8271,69.6269,68.7086,69.1924,2636572,CTSH
2017-08-21,69.2912,69.2912,68.4617,68.6493,2429372,CTSH
2017-08-22,68.8468,69.4196,68.7283,69.2714,2918268,CTSH
2017-08-23,69.1332,69.2517,68.9653,69.1431,2021408,CTSH
2017-08-24,69.2418,69.4591,68.6493,68.9456,1473591,CTSH
2017-08-25,69.2122,69.8541,68.8962,68.9061,2958991,CTSH
2017-08-28,69.1036,69.4097,68.9357,69.0838,2961937,CTSH
2017-08-29,68.521,68.9061,68.3728,68.7777,1666305,CTSH
2017-08-30,68.7086,69.0048,68.5012,68.7975,1943424,CTSH
2017-08-31,68.9653,70.1108,68.8271,69.8837,3379067,CTSH
2017-09-01,69.9627,70.3379,69.8639,69.9429,2862122,CTSH
2017-09-05,69.6862,69.8442,69.0048,69.6566,1983198,CTSH
2017-09-06,69.8442,70.1799,69.6467,70.0417,1636697,CTSH
2017-09-07,70.1305,70.9008,70.0614,70.5255,2174459,CTSH
2017-09-08,70.328,70.7329,70.1118,70.2095,2480022,CTSH
2017-09-11,70.8218,71.4241,70.3182,71.276,3160971,CTSH
2017-09-12,71.4735,72.0857,71.197,71.9278,2854475,CTSH
2017-09-13,71.908,72.0759,71.281,71.3649,3279581,CTSH
2017-09-14,71.0884,71.3353,70.6045,70.8415,3333319,CTSH
2017-09-15,70.8712,71.0291,70.5157,70.9205,3927830,CTSH
2017-09-18,71.2266,71.4093,70.9107,71.1378,1565496,CTSH
2017-09-19,71.3451,71.908,71.2266,71.592,2620376,CTSH
2017-09-20,71.7204,71.9278,71.1081,71.5525,2568540,CTSH
2017-09-21,71.4636,71.671,70.96,70.96,2382261,CTSH
2017-09-22,71.0588,71.5624,71.0094,71.1575,3568271,CTSH
2017-09-25,71.0094,71.1476,70.1503,70.7922,2195801,CTSH
2017-09-26,71.0291,71.6125,70.6144,70.723,3767991,CTSH
2017-09-27,71.1279,71.4241,70.6332,71.0094,2037406,CTSH
2017-09-28,70.5848,71.2612,70.4959,71.2365,1640846,CTSH
2017-09-29,71.0884,71.7401,71.0291,71.6315,1953070,CTSH
2017-10-02,71.6019,72.3613,71.4439,71.5426,1897133,CTSH
2017-10-03,71.5525,72.0018,71.3155,71.6414,2638557,CTSH
2017-10-04,71.592,72.1154,71.355,71.7401,4474409,CTSH
2017-10-05,72.145,72.3129,71.7154,72.2832,3628244,CTSH
2017-10-06,72.0857,72.9054,72.0857,72.8757,2249315,CTSH
2017-10-09,72.9844,72.9844,72.2832,72.7276,1925422,CTSH
2017-10-10,72.698,73.172,72.698,73.0732,2089174,CTSH
2017-10-11,72.9646,73.0831,72.2339,72.6782,2468240,CTSH
2017-10-12,72.8165,73.5373,72.8165,73.1621,2675616,CTSH
2017-10-13,73.6756,73.8336,73.3003,73.4485,1466970,CTSH
2017-10-16,73.5077,73.5768,72.8659,73.2411,1215122,CTSH
2017-10-17,73.1917,73.2016,72.6782,73.0436,1387198,CTSH
2017-10-18,73.0732,73.3991,72.7177,73.014,2050704,CTSH
2017-10-19,72.6881,73.5373,72.5005,73.3398,1658751,CTSH
2017-10-20,73.567,73.883,73.2608,73.8632,2905166,CTSH
2017-10-23,74.041,74.0607,73.3695,73.4682,2665926,CTSH
2017-10-24,73.3892,73.7645,73.2213,73.7546,3549223,CTSH
2017-10-25,73.4978,73.8138,73.172,73.3201,2374963,CTSH
2017-10-26,74.3668,74.5643,73.6065,73.646,3390160,CTSH
2017-10-27,73.7743,74.5544,73.0732,74.4458,3424290,CTSH
2017-10-30,74.3767,74.6729,73.8138,74.5643,4155396,CTSH
2017-10-31,74.7816,75.5518,74.4162,74.7223,6126517,CTSH
2017-11-01,73.7052,74.0607,69.6467,72.619,9994911,CTSH
2017-11-02,73.2115,74.1693,72.8066,73.4287,4426328,CTSH
2017-11-03,73.3991,73.7891,72.8461,73.3398,3792498,CTSH
2017-11-06,73.1818,74.3471,73.0732,73.8435,3183333,CTSH
2017-11-07,73.8731,74.1199,73.5966,73.7151,3161610,CTSH
2017-11-08,73.9126,74.1397,73.3398,73.4485,2556327,CTSH
2017-11-09,72.935,73.3102,72.5795,73.014,2137864,CTSH
2017-11-10,72.6684,73.5077,72.5005,73.33,2591896,CTSH
2017-11-13,73.0732,73.725,72.8856,73.6262,1743827,CTSH
2017-11-14,72.9152,74.2483,72.856,74.0311,2261429,CTSH
2017-11-15,74.0015,74.1693,73.0436,73.1621,3244041,CTSH
2017-11-16,73.4682,74.8211,73.4583,74.4359,3370793,CTSH
2017-11-17,74.2776,74.3667,72.1108,72.1404,4754892,CTSH
2017-11-20,71.9722,72.1404,70.8146,71.1411,5894901,CTSH
2017-11-21,72.0118,72.1206,70.7354,71.0125,4244561,CTSH
2017-11-22,71.1609,71.2993,70.7255,70.9531,2537805,CTSH
2017-11-24,71.1708,71.6061,70.775,71.5072,1827562,CTSH
2017-11-27,71.4676,71.8436,71.241,71.6358,3993994,CTSH
2017-11-28,71.7644,72.4571,71.616,72.1009,3509073,CTSH
2017-11-29,72.2196,72.2196,71.2005,71.3489,3080880,CTSH
2017-11-30,70.6958,72.0118,70.6958,71.5171,3875119,CTSH
2017-12-01,71.151,71.6457,70.0131,70.6068,4769969,CTSH
2017-12-04,70.8937,71.1015,69.5778,69.5778,4569243,CTSH
2017-12-05,69.3205,70.5573,68.9544,69.6866,3263003,CTSH
2017-12-06,69.4195,70.8641,69.2018,70.7453,4766380,CTSH
2017-12-07,70.6068,71.0323,69.271,70.8542,5680559,CTSH
2017-12-08,71.2796,72.0577,70.7354,71.0619,3330089,CTSH
2017-12-11,70.8937,71.2796,70.498,70.8047,2329271,CTSH
2017-12-12,70.7354,71.2697,70.1912,70.6958,4501460,CTSH
2017-12-13,71.0422,71.3588,70.31,70.4386,3128971,CTSH
2017-12-14,70.8937,72.0217,70.8937,71.052,4694162,CTSH
2017-12-15,71.2895,71.5369,70.3199,71.3192,8291019,CTSH
2017-12-18,71.6061,71.7051,70.963,71.1114,3078987,CTSH
2017-12-19,71.0422,71.6754,70.6167,71.1708,2679906,CTSH
2017-12-20,71.7694,72.0019,71.1906,71.9425,3330532,CTSH
2017-12-21,72.6648,73.0804,71.5567,71.6358,4740452,CTSH
2017-12-22,71.5863,71.6754,70.7453,70.9432,5831050,CTSH
2017-12-26,70.8047,71.1609,70.3693,70.4881,2071868,CTSH
2017-12-27,70.8739,70.8739,70.3307,70.4485,2593636,CTSH
2017-12-28,70.5177,70.775,70.2011,70.6365,1926994,CTSH
2017-12-29,70.6266,70.9531,70.2605,70.2704,2212189,CTSH
2018-01-02,70.4089,70.5771,69.7955,70.2011,3068575,CTSH
2018-01-03,70.4287,71.0075,70.1517,70.7948,4317099,CTSH
2018-01-04,71.1906,72.1998,71.1015,71.9129,3444345,CTSH
2018-01-05,72.3383,72.8133,71.992,72.5263,2913208,CTSH
2018-01-08,72.3878,72.8825,72.2394,72.5956,3305403,CTSH
2018-01-09,72.4274,72.8528,72.4274,72.6846,3018318,CTSH
2018-01-10,72.467,73.2387,72.4274,73.1892,3485805,CTSH
2018-01-11,73.1991,73.4168,72.8429,73.2288,3981285,CTSH
2018-01-12,73.3179,74.06,73.1101,73.773,3816291,CTSH
2018-01-16,74.6536,74.9801,73.6348,73.9412,3547753,CTSH
2018-01-17,74.3568,75.2275,74.3024,75.0395,4169523,CTSH
2018-01-18,76.1873,76.3258,75.3067,75.9399,5518247,CTSH
2018-01-19,76.1774,76.5633,75.9696,76.4742,3178743,CTSH
2018-01-22,76.5731,77.5131,76.3753,77.1371,3843603,CTSH
2018-01-23,76.8205,77.9485,76.7281,77.434,2732700,CTSH
2018-01-24,77.711,78.1167,77.2855,77.622,3655908,CTSH
2018-01-25,77.8891,77.9979,76.8997,77.1272,2741770,CTSH
2018-01-26,77.3944,77.7011,76.8601,77.6022,2425246,CTSH
2018-01-29,77.2262,77.5911,76.959,77.3251,2734826,CTSH
2018-01-30,77.3449,77.9089,76.6968,76.9392,2803862,CTSH
2018-01-31,76.7611,77.4043,76.5039,77.1569,3222818,CTSH
2018-02-01,77.0877,77.6121,76.2773,76.682,3130804,CTSH
2018-02-02,75.0098,76.2664,74.901,74.9208,5256383,CTSH
2018-02-05,74.8515,75.7816,72.4768,72.5164,4318214,CTSH
2018-02-06,71.4775,73.4861,71.1906,73.12,6519037,CTSH
2018-02-07,75.8212,78.4432,75.6925,75.7123,7112616,CTSH
2018-02-08,75.9003,77.2559,74.2974,74.3667,6974630,CTSH
2018-02-09,75.0395,76.0092,73.2783,75.4848,6550172,CTSH
2018-02-12,75.7024,77.0778,75.6134,76.6127,5642765,CTSH
2018-02-13,76.0883,77.4735,75.8509,77.2855,4123399,CTSH
2018-02-14,76.6127,79.2842,76.5633,78.9775,4773464,CTSH
2018-02-15,79.4425,80.5111,78.4927,80.5111,3368058,CTSH
2018-02-16,80.6299,81.0059,79.7987,80.0956,4780704,CTSH
2018-02-20,79.8383,81.3126,79.7592,80.6793,3913128,CTSH
2018-02-21,80.8083,82.8813,80.6893,81.1356,4607864,CTSH
2018-02-22,81.582,81.8994,80.7091,80.9472,3358227,CTSH
2018-02-23,81.6514,81.8597,80.1537,81.8597,3540695,CTSH
2018-02-26,82.6334,82.6631,81.6018,82.2961,2875713,CTSH
2018-02-27,82.5441,83.1095,81.582,81.8399,2914915,CTSH
2018-02-28,82.306,82.8714,81.1951,81.3538,2613850,CTSH
2018-03-01,81.5721,81.8299,79.4594,79.995,3738979,CTSH
2018-03-02,79.2709,80.7587,78.8741,80.6198,3055243,CTSH
2018-03-05,80.0743,81.9093,79.9156,81.6018,2532403,CTSH
2018-03-06,82.1573,82.5937,81.3439,82.3953,2907927,CTSH
2018-03-07,82.0184,82.8813,81.7407,82.5738,2706034,CTSH
2018-03-08,82.9706,83.0004,81.9837,82.5441,3340180,CTSH
2018-03-09,82.9408,84.26,82.8317,84.022,2997509,CTSH
2018-03-12,83.9327,84.2303,83.1194,83.3872,4499721,CTSH
2018-03-13,83.8831,84.2997,82.8417,83.1095,2279596,CTSH
2018-03-14,83.3277,83.9327,82.7722,82.9508,2255218,CTSH
2018-03-15,83.0698,84.4088,83.0004,84.141,2969481,CTSH
2018-03-16,84.1113,84.3096,83.5459,83.9129,4534900,CTSH
2018-03-19,83.6848,84.0716,82.2763,83.1293,3304880,CTSH
2018-03-20,83.3475,84.0022,83.2285,83.6252,3145942,CTSH
2018-03-21,83.5657,83.8782,82.3755,82.673,3721197,CTSH
2018-03-22,81.8399,82.3259,80.0049,80.3124,5453967,CTSH
2018-03-23,80.4016,80.7984,78.5567,78.6163,3093596,CTSH
2018-03-26,80.0049,81.2051,79.0031,80.967,3638996,CTSH
2018-03-27,81.6216,82.068,78.6956,79.4296,3387778,CTSH
2018-03-28,79.7371,80.233,78.7353,79.0229,3753270,CTSH
2018-03-29,79.4494,80.9521,79.1221,79.8462,4755618,CTSH
2018-04-02,79.8065,80.6099,77.8228,78.5667,4708289,CTSH
2018-04-03,79.2709,80.0644,78.3484,79.3998,3700225,CTSH
2018-04-04,77.9815,80.5207,77.9418,80.0644,3972672,CTSH
2018-04-05,80.3917,80.8182,79.4098,80.2628,2378914,CTSH
2018-04-06,79.6577,80.2033,77.9021,78.4278,3552935,CTSH
2018-04-09,78.7849,79.5784,78.2294,78.2691,3277966,CTSH
2018-04-10,79.6478,80.4215,79.4494,79.747,3192927,CTSH
2018-04-11,79.0031,79.6081,78.8146,79.2808,2499323,CTSH
2018-04-12,79.7272,81.1852,79.4296,80.8877,3619295,CTSH
2018-04-13,81.5621,81.5621,79.5387,80.1636,2784667,CTSH
2018-04-16,80.8281,81.5869,80.3421,81.1059,2269365,CTSH
2018-04-17,81.7208,81.8299,80.8182,81.5225,3568884,CTSH
2018-04-18,81.7803,82.4697,80.967,82.0283,2577173,CTSH
2018-04-19,81.8895,82.5639,81.4233,81.701,2161077,CTSH
2018-04-20,81.5225,81.8895,80.729,81.1059,3053681,CTSH
2018-04-23,81.3142,81.5324,80.5703,80.9075,2130668,CTSH
2018-04-24,81.5026,81.6514,79.6974,80.1437,3017172,CTSH
2018-04-25,79.9355,80.4909,79.256,80.2529,2642728,CTSH
2018-04-26,80.6694,81.1455,80.1338,81.0662,3223772,CTSH
2018-04-27,81.1951,82.0035,80.8579,80.9571,2227700,CTSH
2018-04-30,81.3439,81.8299,81.0563,81.1555,2642925,CTSH
2018-05-01,81.1158,81.5026,80.7984,81.1555,2213383,CTSH
2018-05-02,81.0166,81.5125,80.4611,80.719,3100196,CTSH
2018-05-03,80.2925,80.9075,79.4271,80.6992,3338409,CTSH
2018-05-04,80.3818,81.939,80.0644,81.5026,3799599,CTSH
2018-05-07,78.0866,78.2393,76.206,77.2276,9362817,CTSH
2018-05-08,76.9797,77.2663,74.4405,74.9364,7550996,CTSH
2018-05-09,75.2439,75.353,74.1528,74.4206,6849482,CTSH
2018-05-10,74.7777,75.7547,74.5892,75.3331,3198677,CTSH
2018-05-11,75.2141,76.3647,75.1645,75.958,3678740,CTSH
2018-05-14,75.7497,76.206,74.8274,75.2439,3991851,CTSH
2018-05-15,75.0554,75.7101,74.4008,74.8471,2997715,CTSH
2018-05-16,74.9562,75.2835,74.5595,74.7777,2374613,CTSH
2018-05-17,74.4405,75.591,74.3611,75.1645,3605672,CTSH
2018-05-18,75.3034,76.077,74.9364,75.4224,3210541,CTSH
2018-05-21,75.8998,76.3871,75.0843,75.3329,1912937,CTSH
2018-05-22,75.492,75.6113,74.7253,74.8257,4025479,CTSH
2018-05-23,74.5671,75.3826,74.4478,75.3428,2844610,CTSH
2018-05-24,75.492,75.9793,75.0544,75.5119,3006445,CTSH
2018-05-25,75.5616,75.6213,74.6367,75.3627,2872517,CTSH
2018-05-29,75.0544,75.0644,73.5627,74.0003,3543475,CTSH
2018-05-30,74.1892,75.6113,74.0898,75.2732,3449647,CTSH
2018-05-31,74.5075,75.8003,74.5075,74.9351,6622155,CTSH
2018-06-01,75.3627,76.7948,75.3528,76.4467,3089201,CTSH
2018-06-04,76.4368,77.0235,76.2975,76.7948,2800111,CTSH
2018-06-05,76.934,76.9738,76.2478,76.6058,2295757,CTSH
2018-06-06,76.7451,77.7396,76.6755,77.7097,2753477,CTSH
2018-06-07,77.6103,77.7694,75.6909,76.2975,3468488,CTSH
2018-06-08,76.1583,76.7053,75.5218,76.6854,2504721,CTSH
2018-06-11,76.6456,77.3517,76.1882,76.5462,1917221,CTSH
2018-06-12,76.5462,77.8688,76.5263,77.8191,3764800,CTSH
2018-06-13,76.8047,78.6247,76.8047,77.5904,3484297,CTSH
2018-06-14,77.7197,78.5352,77.6799,78.1175,3198388,CTSH
2018-06-15,78.9528,80.3054,78.2169,80.2556,9461998,CTSH
2018-06-18,79.4501,79.9076,78.197,79.5694,4462863,CTSH
2018-06-19,78.923,79.2214,78.1175,78.7639,3156627,CTSH
2018-06-20,78.8136,78.8584,78.028,78.386,3149699,CTSH
2018-06-21,78.3363,78.3363,77.1279,77.2523,2714845,CTSH
2018-06-22,77.7396,78.565,76.8246,78.2666,5724112,CTSH
2018-06-25,77.9782,78.0677,76.9241,77.5307,4442882,CTSH
2018-06-26,77.7097,78.3617,77.3617,78.018,2800379,CTSH
2018-06-27,78.9926,78.9926,76.9241,76.9539,3712168,CTSH
2018-06-28,77.3617,78.933,76.9241,78.5849,3105246,CTSH
2018-06-29,78.5053,79.5694,78.3661,78.555,3668115,CTSH
2018-07-02,78.1374,79.0821,77.8688,79.0523,2679922,CTSH
2018-07-03,79.5396,79.7683,78.9131,79.46,1637195,CTSH
2018-07-05,79.4004,79.7486,78.7838,79.4501,3613077,CTSH
2018-07-06,79.4998,80.2954,79.2711,80.1164,2050510,CTSH
2018-07-09,80.3153,80.6534,79.8081,80.5341,2075047,CTSH
2018-07-10,81.0512,81.6479,80.8822,81.2999,2276034,CTSH
2018-07-11,80.7728,81.4391,80.6634,81.1407,3011950,CTSH
2018-07-12,81.5883,82.891,80.9916,82.8612,3599740,CTSH
2018-07-13,82.0358,82.6225,81.1208,81.2601,4163144,CTSH
2018-07-16,81.3297,81.9296,81.2103,81.5087,3032270,CTSH
2018-07-17,80.9518,82.533,80.8324,82.2844,2406121,CTSH
2018-07-18,81.9065,82.1899,81.4092,81.8767,2223883,CTSH
2018-07-19,81.7971,82.175,81.0512,81.9264,2259428,CTSH
2018-07-20,81.7673,82.1153,81.4988,81.7872,2464417,CTSH
2018-07-23,81.6877,82.3043,81.2849,82.2148,1943093,CTSH
2018-07-24,82.0756,82.4535,81.5584,81.807,2611918,CTSH
2018-07-25,82.0913,82.3838,81.459,82.3838,3109192,CTSH
2018-07-26,82.5927,82.8413,82.175,82.2645,1813867,CTSH
2018-07-27,82.2745,82.543,80.544,81.1109,2427282,CTSH
2018-07-30,81.0811,81.3098,79.8976,80.3153,2830854,CTSH
2018-07-31,80.6932,81.28,80.365,81.0512,3429008,CTSH
2018-08-01,81.0512,81.8369,80.912,81.638,3571401,CTSH
2018-08-02,75.0345,77.7396,74.418,76.4368,12197403,CTSH
2018-08-03,77.113,77.8191,75.85,77.3915,5646960,CTSH
2018-08-06,77.3418,78.0876,77.3219,78.0578,3399739,CTSH
2018-08-07,78.1175,78.4009,77.3766,77.6401,2219980,CTSH
2018-08-08,77.849,77.849,76.7849,76.8147,2221388,CTSH
2018-08-09,76.6953,76.8213,75.7904,75.8401,4262534,CTSH
2018-08-10,75.5517,75.8401,74.945,75.1439,2840715,CTSH
2018-08-13,75.3329,76.039,74.9152,75.0047,2933412,CTSH
2018-08-14,74.2489,75.3229,74.2489,74.8058,3949839,CTSH
2018-08-15,74.4677,74.7163,73.7228,74.1296,3155356,CTSH
2018-08-16,74.1793,74.955,74.1395,74.6865,3379305,CTSH
2018-08-17,74.6467,75.3926,74.5075,75.1439,3337119,CTSH
2018-08-20,75.0743,75.0843,74.1345,74.4975,3201580,CTSH
2018-08-21,74.677,75.0858,74.5274,74.687,2258658,CTSH
2018-08-22,74.5972,75.1756,74.3878,75.046,2341239,CTSH
2018-08-23,75.1357,75.734,74.7867,74.8964,2207785,CTSH
2018-08-24,75.2155,75.7839,74.8565,75.6443,2399200,CTSH
2018-08-27,75.9434,76.9505,75.7739,76.3921,2786751,CTSH
2018-08-28,76.5218,76.6614,75.9434,76.442,2170739,CTSH
2018-08-29,76.3921,77.6785,76.3921,77.469,2790110,CTSH
2018-08-30,77.4092,77.6884,76.8408,77.1699,2311666,CTSH
2018-08-31,77.14,78.3665,77.14,78.2069,3343345,CTSH
2018-09-04,74.8964,75.6492,73.8095,75.4249,6905639,CTSH
2018-09-05,75.0759,75.2454,74.4676,75.0759,3336648,CTSH
2018-09-06,75.2753,75.7041,74.7269,75.5047,2586582,CTSH
2018-09-07,75.2055,75.9933,75.1357,75.5146,3110156,CTSH
2018-09-10,75.6941,76.093,75.1856,75.3451,2657441,CTSH
2018-09-11,75.5146,76.5417,75.016,76.3921,2481941,CTSH
2018-09-12,76.2425,76.5816,75.1507,75.4847,2869019,CTSH
2018-09-13,75.734,77.0104,75.6044,76.9804,3990034,CTSH
2018-09-14,76.9804,76.9804,75.8636,76.0631,3144132,CTSH
2018-09-17,76.1129,76.4121,75.5944,75.744,3075637,CTSH
2018-09-18,76.0631,76.8209,75.5246,76.6614,2592882,CTSH
2018-09-19,77.469,77.469,75.7938,75.8836,1773356,CTSH
2018-09-20,76.1727,77.1699,76.1727,76.9505,2343758,CTSH
2018-09-21,77.489,77.6286,76.9705,77.3893,5358228,CTSH
2018-09-24,76.6614,77.3294,76.6614,77.0502,2769797,CTSH
