date,open,high,low,close,volume,Name
2017-05-12,25.9746,26.3282,25.4585,25.5923,2755912,CF
2017-05-15,25.8408,26.7965,25.7691,26.5098,3953478,CF
2017-05-16,26.5671,26.9589,26.4524,26.8251,5121422,CF
2017-05-17,26.4906,26.9159,26.1179,26.2422,3669652,CF
2017-05-18,25.8026,26.29,25.5923,26.1944,2674217,CF
2017-05-19,26.3473,27.647,26.3282,27.2934,4975740,CF
2017-05-22,27.4176,27.5705,26.548,27.0354,2727155,CF
2017-05-23,27.1405,27.8142,27.0736,27.6661,4142084,CF
2017-05-24,27.6756,27.991,27.0497,27.1787,3151786,CF
2017-05-25,27.389,27.776,26.4739,26.8442,4853961,CF
2017-05-26,26.7487,26.9398,26.4046,26.8825,2486547,CF
2017-05-30,26.7582,27.1118,26.6531,26.6722,2743917,CF
2017-05-31,26.6818,26.8729,25.5302,25.707,4788442,CF
2017-06-01,25.707,26.2708,25.5637,25.8312,4141693,CF
2017-06-02,25.7357,25.793,24.6462,25.2292,6658154,CF
2017-06-05,25.1623,25.2674,24.7705,25.1145,3496494,CF
2017-06-06,25.0285,25.2387,24.5124,24.9425,3795459,CF
2017-06-07,24.9616,25.0763,24.6223,25.0572,4920256,CF
2017-06-08,25.0572,26.0415,24.8469,25.5828,3705304,CF
2017-06-09,25.5828,26.2613,25.4203,26.0415,5115288,CF
2017-06-12,26.0033,27.2265,25.879,26.1466,5512432,CF
2017-06-13,26.2231,27.236,25.879,27.2169,3257170,CF
2017-06-14,27.236,27.236,26.1179,26.1562,3375973,CF
2017-06-15,25.9555,26.0702,25.4442,25.5637,3487221,CF
2017-06-16,25.5637,26.3568,25.4394,26.3568,4027496,CF
2017-06-19,26.5289,27.0115,26.5289,26.9876,3114936,CF
2017-06-20,26.7773,26.7773,25.9268,25.9746,3732615,CF
2017-06-21,26.0893,26.29,25.4308,25.5159,2810037,CF
2017-06-22,25.4108,26.3855,25.3343,26.1275,3179352,CF
2017-06-23,26.0893,26.2613,25.5923,26.2326,4262434,CF
2017-06-26,26.3568,26.4333,25.879,26.1944,3752930,CF
2017-06-27,26.2708,26.5767,25.6497,25.6783,3353935,CF
2017-06-28,25.9268,26.3282,25.8408,25.965,2460674,CF
2017-06-29,26.1848,26.7965,26.1466,26.2135,4403878,CF
2017-06-30,26.2708,26.8347,25.7643,26.72,4521404,CF
2017-07-03,26.9494,28.0627,26.9302,27.9241,4050697,CF
2017-07-05,28.0388,28.0388,27.0927,27.4463,5108549,CF
2017-07-06,27.3412,27.5801,26.3091,26.3568,3710236,CF
2017-07-07,26.376,26.6913,26.0606,26.6531,3339444,CF
2017-07-10,26.6149,28.6313,26.5002,28.4019,7721343,CF
2017-07-11,28.3924,28.7269,27.4081,28.1344,4628514,CF
2017-07-12,28.3542,29.0805,27.3316,27.6374,6523136,CF
2017-07-13,27.5801,28.3828,27.0448,28.2013,4243724,CF
2017-07-14,28.249,28.5548,27.9862,28.1821,3696245,CF
2017-07-17,28.1535,28.5357,27.647,27.9719,3076251,CF
2017-07-18,27.9337,28.1583,27.5419,28.1248,3003467,CF
2017-07-19,28.2968,29.4723,28.2873,29.4436,5647411,CF
2017-07-20,29.5774,29.9262,29.0518,29.7494,4044019,CF
2017-07-21,29.5678,29.9214,29.5201,29.759,2669320,CF
2017-07-24,29.5774,29.6347,28.7938,28.8798,4873165,CF
2017-07-25,29.2047,29.6061,28.574,28.832,6840943,CF
2017-07-26,28.5262,28.6791,27.3698,27.5992,8457205,CF
2017-07-27,27.647,27.905,27.1787,27.5323,4933560,CF
2017-07-28,27.4654,27.9337,27.4654,27.7043,2707988,CF
2017-07-31,27.7521,28.2586,27.6948,28.0484,6799124,CF
2017-08-01,29.4914,30.9344,29.4818,30.7815,8358366,CF
2017-08-02,27.8954,27.9815,27.2265,27.4463,5361543,CF
2017-08-03,27.1309,29.4149,26.5384,29.348,9932048,CF
2017-08-04,29.4914,30.9344,29.4818,30.7815,8358466,CF
2017-08-07,30.9153,30.9153,29.8736,30.5139,4183970,CF
2017-08-08,30.447,30.7911,29.8928,30.0934,5247849,CF
2017-08-09,29.8545,30.4996,29.7504,30.4661,3585937,CF
2017-08-10,30.1986,31.1447,29.3003,29.3958,6247604,CF
2017-08-11,29.502,29.7625,29.1546,29.4441,3853833,CF
2017-08-14,29.7239,29.7239,29.1449,29.1642,2369447,CF
2017-08-15,29.0194,29.3524,28.5659,29.2414,2819898,CF
2017-08-16,29.2414,29.666,28.9905,29.1546,2348502,CF
2017-08-17,29.1256,29.2414,28.0447,28.1412,4758697,CF
2017-08-18,28.064,28.3439,27.5526,28.0158,3399458,CF
2017-08-21,28.0737,28.3439,27.8807,28.1605,2153972,CF
2017-08-22,28.1798,28.5852,28.1123,28.2184,2849055,CF
2017-08-23,27.6973,27.8421,27.4753,27.8228,2052743,CF
2017-08-24,27.9289,28.1509,27.6442,28.0158,3037998,CF
2017-08-25,28.1702,28.1702,27.8228,27.9675,2082777,CF
2017-08-28,28.0833,28.4308,27.7842,28.0158,4411776,CF
2017-08-29,27.6973,27.8421,27.4753,27.8228,2052743,CF
2017-08-30,27.7938,28.1268,27.5622,27.9289,2158544,CF
2017-08-31,28.093,28.2956,27.7842,27.9772,3119674,CF
2017-09-01,27.9772,29.0291,27.8807,28.9326,3970028,CF
2017-09-05,28.9519,29.3283,27.9386,28.064,4943554,CF
2017-09-06,28.2377,30.2547,28.1895,30.11,5988856,CF
2017-09-07,30.11,30.689,29.8301,30.5732,3975404,CF
2017-09-08,30.5442,31.1426,30.3705,30.9206,3834917,CF
2017-09-11,31.1715,31.6155,30.8434,31.1812,3500312,CF
2017-09-12,31.3646,32.3875,30.8048,31.0654,5621548,CF
2017-09-13,31.1715,31.3356,30.6408,30.9785,2184934,CF
2017-09-14,30.9496,31.3066,30.7865,31.2294,3406320,CF
2017-09-15,31.1522,31.8471,31.1136,31.7409,4863973,CF
2017-09-18,32.3007,35.2345,32.1559,33.8737,10287755,CF
2017-09-19,34.0185,34.8677,33.9702,34.2983,5590029,CF
2017-09-20,34.3852,34.7519,33.6421,33.9606,4621334,CF
2017-09-21,33.9123,34.8388,33.7917,34.7037,3249516,CF
2017-09-22,34.5782,34.7326,33.8978,33.9992,3144631,CF
2017-09-25,34.2115,34.7519,33.9992,34.6554,3658589,CF
2017-09-26,34.53,34.6216,33.1306,33.6614,5100139,CF
2017-09-27,33.6614,34.115,33.1885,33.8641,3814905,CF
2017-09-28,34.0474,34.5396,33.2271,33.6228,4498976,CF
2017-09-29,33.507,33.9702,32.9183,33.9316,4052800,CF
2017-10-02,33.8834,34.2887,33.478,34.1632,3315658,CF
2017-10-03,34.2887,34.4721,33.8062,34.1536,3332800,CF
2017-10-04,34.1825,34.6072,33.6904,33.8737,2334356,CF
2017-10-05,33.9413,34.0185,33.6131,33.8062,2198986,CF
2017-10-06,33.6518,33.6807,32.7928,33.0052,3331542,CF
2017-10-09,33.1596,33.4684,32.7446,33.2368,2712409,CF
2017-10-10,33.2368,33.3526,32.8604,33.2754,2979818,CF
2017-10-11,33.2947,33.7338,32.7638,33.6904,5852078,CF
2017-10-12,33.7,34.6168,33.6904,34.5879,4026636,CF
2017-10-13,34.8098,35.7073,34.6747,35.5143,6124125,CF
2017-10-16,35.4757,35.9872,35.1959,35.6012,4278227,CF
2017-10-17,35.6108,36.0837,35.1959,35.7073,4643565,CF
2017-10-18,35.7266,36.0065,34.9932,35.5433,3160943,CF
2017-10-19,35.2634,35.4854,34.7519,35.0607,3192830,CF
2017-10-20,35.4661,35.7266,35.0897,35.6977,3194019,CF
2017-10-23,35.6108,35.8907,35.0125,35.0414,2500953,CF
2017-10-24,35.4564,36.3636,35.2827,36.296,3257379,CF
2017-10-25,36.1609,36.682,35.8714,36.3732,3033933,CF
2017-10-26,36.0065,36.2236,35.3406,36.1416,2317350,CF
2017-10-27,35.8521,36.2188,35.3889,35.8135,2659086,CF
2017-10-30,36.1995,36.7303,36.0258,36.0644,3952081,CF
2017-10-31,36.3057,36.7689,36.1127,36.6531,4838558,CF
2017-11-01,36.9137,37.1549,36.2622,36.711,4439027,CF
2017-11-02,37.3865,37.6761,35.4275,37.2032,5965827,CF
2017-11-03,37.3962,37.4927,36.489,37.2514,3506301,CF
2017-11-06,37.319,37.9463,37.2514,37.8401,3938647,CF
2017-11-07,36.4215,36.6724,35.1477,35.6012,6080464,CF
2017-11-08,35.6784,36.5373,35.2441,36.4601,3320504,CF
2017-11-09,36.2092,36.682,35.4854,35.8424,3152454,CF
2017-11-10,35.9583,36.5952,35.7073,35.9776,3391274,CF
2017-11-13,35.6687,36.4022,35.5433,36.0644,2634861,CF
2017-11-14,34.7121,35.6266,34.0603,34.5565,3518757,CF
2017-11-15,39.0155,39.0449,38.2901,38.7508,2162932,CF
2017-11-16,34.3911,35.8309,34.3424,35.1888,3147322,CF
2017-11-17,34.9164,35.0624,34.2938,34.5175,4330185,CF
2017-11-20,34.3813,34.8872,34.0798,34.8094,2332842,CF
2017-11-21,34.9845,35.8893,34.9845,35.4612,2559781,CF
2017-11-22,35.6947,35.8017,35.1888,35.325,2567904,CF
2017-11-24,34.8483,35.3348,34.43,34.9651,1893075,CF
2017-11-27,35.0721,35.4223,34.8678,34.9456,3235581,CF
2017-11-28,34.8386,35.5488,34.751,35.4612,3180661,CF
2017-11-29,35.578,36.0255,35.2958,35.8504,2799877,CF
2017-11-30,35.7726,36.6128,35.7726,36.4536,2683645,CF
2017-12-01,36.5703,36.8233,35.7628,36.5703,2837136,CF
2017-12-04,36.9205,37.6405,35.8407,35.899,4267213,CF
2017-12-05,35.8212,36.94,35.7142,36.3465,3051778,CF
2017-12-06,36.0158,36.2298,35.5293,35.5585,3585904,CF
2017-12-07,35.5877,37.261,35.5196,37.1832,2349927,CF
2017-12-08,37.3681,38.6036,37.3583,38.195,4567248,CF
2017-12-11,38.1853,38.5647,38.0403,38.3312,3051114,CF
2017-12-12,38.2145,40.6661,38.1366,39.4987,7533729,CF
2017-12-13,39.664,40.2867,39.4987,40.1408,3007935,CF
2017-12-14,40.1018,40.3363,39.81,39.9073,3845465,CF
2017-12-15,39.6349,40.0532,38.8663,39.9754,5468802,CF
2017-12-18,40.2283,40.5104,39.5035,39.8197,4758993,CF
2017-12-19,39.7516,40.491,39.7078,40.0824,3126554,CF
2017-12-20,39.8975,40.238,39.7419,39.7711,2258132,CF
2017-12-21,39.9073,40.1991,39.7711,40.131,3095991,CF
2017-12-22,40.0532,40.9288,39.9851,40.5785,5559655,CF
2017-12-26,40.6661,41.8716,40.5785,41.6876,1853410,CF
2017-12-27,41.386,41.9308,41.0651,41.9017,3087418,CF
2017-12-28,41.7752,42.2422,41.3082,41.4541,1870792,CF
2017-12-29,41.7752,42.1108,41.1428,41.386,1426184,CF
2018-01-02,41.6974,42.1468,41.3568,41.9698,2330622,CF
2018-01-03,42.1741,42.3589,41.853,41.9795,1757484,CF
2018-01-04,42.2227,42.5048,41.6876,42.4173,1718736,CF
2018-01-05,42.6605,42.787,42.1741,42.4854,2077119,CF
2018-01-08,42.6702,42.7478,41.4249,41.5611,3349471,CF
2018-01-09,41.55,41.9017,41.1428,41.3179,3381076,CF
2018-01-10,41.0747,41.4774,40.5688,41.2693,2251698,CF
2018-01-11,41.3179,42.534,41.2206,42.534,2639877,CF
2018-01-12,42.3492,42.641,41.9795,42.3394,2260542,CF
2018-01-16,41.7703,41.8044,39.4306,39.6057,6781118,CF
2018-01-17,39.917,39.917,38.2826,38.4869,5651631,CF
2018-01-18,39.2457,39.917,38.8274,38.9928,6375648,CF
2018-01-19,39.2749,39.5278,38.4771,39.2944,3539914,CF
2018-01-22,39.1776,39.7516,39.1776,39.7321,2273226,CF
2018-01-23,39.5473,40.5591,39.2423,40.1797,2560902,CF
2018-01-24,40.3353,40.9288,39.917,40.5104,2422231,CF
2018-01-25,40.8607,40.9482,39.2263,39.3138,1814390,CF
2018-01-26,39.4987,41.0844,39.1776,40.9872,2758263,CF
2018-01-29,40.7634,41.3666,40.3353,40.958,2208049,CF
2018-01-30,40.6758,41.2012,40.3645,40.8607,2245829,CF
2018-01-31,40.9385,41.5222,40.3353,41.2887,2730383,CF
2018-02-01,41.0358,41.8044,40.384,40.4423,1961729,CF
2018-02-02,40.1894,40.1894,38.5063,38.8274,1911132,CF
2018-02-05,38.4869,39.3916,37.0665,37.1638,3665779,CF
2018-02-06,36.1617,38.2631,35.8407,37.981,3752531,CF
2018-02-07,37.6599,39.2749,37.6113,38.409,3264357,CF
2018-02-08,38.4285,38.9052,36.3757,36.4438,4103212,CF
2018-02-09,36.7746,37.1443,34.9262,36.5995,4032864,CF
2018-02-12,37.1346,37.8253,36.619,37.3973,3115628,CF
2018-02-13,37.3194,38.1853,36.8719,37.9421,2372683,CF
2018-02-14,37.5918,38.9928,37.4362,38.5842,2757824,CF
2018-02-15,40.0938,40.2996,38.3195,40.084,3996001,CF
2018-02-16,39.9762,40.2212,39.4076,39.5644,2884767,CF
2018-02-20,39.7605,41.1231,39.5056,40.9957,3878049,CF
2018-02-21,41.378,42.9072,41.2407,41.7897,4653396,CF
2018-02-22,42.0642,42.7896,41.971,42.123,2980132,CF
2018-02-23,42.5739,43.3287,42.1524,43.2503,2733447,CF
2018-02-26,43.4856,43.6032,41.5446,41.8289,3491957,CF
2018-02-27,41.2701,41.8583,40.8094,40.9466,2721889,CF
2018-02-28,40.9368,41.7995,40.4075,40.4271,2944378,CF
2018-03-01,40.5643,41.6623,40.2408,40.829,2841167,CF
2018-03-02,40.6624,41.2309,39.7311,41.0447,2348463,CF
2018-03-05,41.7995,43.9169,41.6623,43.6816,9383184,CF
2018-03-06,44.0542,44.113,42.2112,42.3485,5640085,CF
2018-03-07,41.6819,42.2602,40.6045,41.0839,3685142,CF
2018-03-08,40.4565,40.4565,38.8292,40.084,7437325,CF
2018-03-09,40.4859,41.2308,39.5546,40.682,4000837,CF
2018-03-12,40.5251,41.1917,40.2016,41.0545,3971449,CF
2018-03-13,40.682,41.1329,39.4076,39.584,3632972,CF
2018-03-14,39.6036,39.9075,39.0155,39.5154,3796253,CF
2018-03-15,39.535,39.7703,38.1038,38.2214,3669847,CF
2018-03-16,38.2214,38.3489,37.3245,37.5744,4597441,CF
2018-03-19,37.3686,37.7705,36.4765,36.9471,4161372,CF
2018-03-20,37.1137,37.5352,36.6236,37.2019,3274647,CF
2018-03-21,37.1921,38.3881,37.1039,37.8979,2502510,CF
2018-03-22,37.3392,37.9862,36.5157,36.5353,2163096,CF
2018-03-23,36.4961,37.1235,36.0746,36.1922,3327680,CF
2018-03-26,36.6432,36.8686,35.908,36.6138,2579012,CF
2018-03-27,36.7902,37.2608,36.3785,36.7608,4438373,CF
2018-03-28,36.153,36.6334,35.6531,35.7707,2522577,CF
2018-03-29,36.006,37.1235,35.9668,36.9863,3083894,CF
2018-04-02,36.8686,36.9961,35.6737,35.8982,3022755,CF
2018-04-03,36.1334,36.4324,35.8099,36.2511,2036633,CF
2018-04-04,35.4962,36.4373,34.9963,36.3785,3301954,CF
2018-04-05,36.6922,38.1234,36.5157,37.8195,4174186,CF
2018-04-06,37.2215,37.6823,35.8099,36.104,3400192,CF
2018-04-09,36.3785,37.0059,35.8295,36.4275,1960413,CF
2018-04-10,36.898,37.0696,36.2707,36.5353,2900548,CF
2018-04-11,36.4275,37.0745,36.4275,36.6726,1913690,CF
2018-04-12,36.9079,37.7411,36.2707,37.447,2122746,CF
2018-04-13,37.6235,37.7901,37.0353,37.6725,1955732,CF
2018-04-16,37.9372,38.0646,37.5744,37.6921,1634677,CF
2018-04-17,37.8979,38.6234,37.4372,38.3097,1805904,CF
2018-04-18,38.5253,39.5546,38.2312,39.2311,2064725,CF
2018-04-19,39.1429,39.2213,38.4714,38.8586,1192390,CF
2018-04-20,38.79,38.8684,37.7705,37.9568,2575424,CF
2018-04-23,37.9077,38.6136,37.6627,38.2312,1899267,CF
2018-04-24,38.4567,39.0302,37.6627,38.1724,1958829,CF
2018-04-25,38.1626,38.9763,37.947,38.8292,2016830,CF
2018-04-26,39.0645,39.3096,38.8635,39.0351,1782114,CF
2018-04-27,39.0155,39.0449,38.2901,38.7508,2162932,CF
2018-04-30,38.692,39.1037,37.8293,38.0352,2701249,CF
2018-05-01,37.7607,37.9666,37.3784,37.9077,2255234,CF
2018-05-02,37.9273,39.0155,37.9273,38.2999,3195910,CF
2018-05-03,36.6824,38.2803,36.6138,37.5156,2831627,CF
2018-05-04,37.6137,38.0842,37.0157,37.7509,2611917,CF
2018-05-07,37.7117,37.7509,36.4373,36.9863,3183892,CF
2018-05-08,36.6628,37.1431,36.2903,37.0451,3292754,CF
2018-05-09,37.5941,38.4567,37.3686,37.9862,3209164,CF
2018-05-10,37.9273,38.9959,37.9273,38.6332,1378175,CF
2018-05-11,38.3979,39.1331,38.2803,38.7214,1939661,CF
2018-05-14,39.1659,40.1636,39.1659,39.9759,2572980,CF
2018-05-15,39.9956,41.5218,39.9759,41.2304,3740139,CF
2018-05-16,41.181,41.2995,39.8377,40.0549,3477954,CF
2018-05-17,40.0747,40.7661,39.9709,40.5982,2315851,CF
2018-05-18,40.5192,41.0526,40.2722,40.8451,1973047,CF
2018-05-21,41.1612,42.06,41.0131,41.5563,1944380,CF
2018-05-22,41.6354,41.9712,41.2995,41.3489,1790763,CF
2018-05-23,40.9834,40.9834,39.6005,40.7562,2050696,CF
2018-05-24,40.5192,41.2501,40.4797,40.9044,2512996,CF
2018-05-25,40.776,41.2501,39.8969,41.1514,1920695,CF
2018-05-29,40.7562,41.3884,40.4204,40.6673,3015686,CF
2018-05-30,40.8155,41.3884,40.5884,41.0328,1700134,CF
2018-05-31,41.0032,41.1612,40.3315,40.6377,1957953,CF
2018-06-01,40.9439,41.0723,39.808,39.9759,2212012,CF
2018-06-04,40.2031,40.45,39.7684,40.0747,1822489,CF
2018-06-05,40.3315,41.8627,40.2031,40.8353,4019090,CF
2018-06-06,40.9143,42.0799,40.5686,42.0404,2597578,CF
2018-06-07,42.2182,42.7219,41.9416,42.3663,2031472,CF
2018-06-08,42.2577,42.8899,41.3292,42.6528,3296257,CF
2018-06-11,42.4947,42.7516,42.2083,42.5441,2822010,CF
2018-06-12,42.5343,43.3739,42.4058,43.0183,2613997,CF
2018-06-13,42.9985,43.8826,42.5343,43.769,3118889,CF
2018-06-14,44.0555,44.5296,43.2751,44.3715,3474293,CF
2018-06-15,44.1246,44.3133,43.4924,44.0357,5347159,CF
2018-06-18,43.7097,45.4729,43.6011,45.389,3374488,CF
2018-06-19,44.4605,44.7568,42.7121,44.6481,4574193,CF
2018-06-20,44.7864,44.8753,43.7196,44.0357,1817428,CF
2018-06-21,44.5395,45.2408,44.1444,44.3617,2833615,CF
2018-06-22,44.8753,45.6359,44.5691,44.7469,4103002,CF
2018-06-25,44.0357,44.2036,43.2949,43.4529,2567560,CF
2018-06-26,43.6307,43.9419,43.3146,43.5616,1605858,CF
2018-06-27,43.848,44.5889,43.1664,43.285,2074248,CF
2018-06-28,45.0235,45.4186,43.4628,43.7492,3690150,CF
2018-06-29,44.2234,44.8259,43.8381,43.8579,2382583,CF
2018-07-02,43.5912,43.6776,42.5836,42.8701,3049106,CF
2018-07-03,43.2455,43.8184,42.8504,43.7196,1362975,CF
2018-07-05,43.8085,44.1048,42.2379,42.5244,3234566,CF
2018-07-06,42.2676,42.5738,41.744,42.3565,2979140,CF
2018-07-09,42.5441,43.2356,42.5441,43.0677,2169044,CF
2018-07-10,43.0874,43.7097,42.7219,43.1072,2721376,CF
2018-07-11,42.7022,43.038,41.8428,42.0404,3550290,CF
2018-07-12,42.6429,42.7219,41.6848,42.5935,2833778,CF
2018-07-13,42.396,42.6627,41.5959,41.7934,2997744,CF
2018-07-16,41.6848,42.0947,40.9834,41.7243,2755809,CF
2018-07-17,42.2478,42.6232,41.8527,42.2083,2178949,CF
2018-07-18,42.8306,43.0775,42.1293,42.3565,2011629,CF
2018-07-19,42.2873,42.5145,41.7638,42.2774,2225463,CF
2018-07-20,41.9416,42.801,41.9416,42.5145,2204358,CF
2018-07-23,42.6034,42.9541,42.5145,42.7417,1705099,CF
2018-07-24,43.2949,44.4308,42.8207,42.9985,3060389,CF
2018-07-25,43.1862,43.8678,42.5836,43.7591,2699896,CF
2018-07-26,43.6406,44.9346,43.5517,44.7173,2165826,CF
2018-07-27,44.7667,44.9642,43.8777,43.9567,1881051,CF
2018-07-30,44.0653,44.6185,43.3245,43.4134,1901132,CF
2018-07-31,43.7591,44.1937,43.5616,43.8777,2248485,CF
2018-08-01,43.6406,44.1048,43.1664,43.5912,2426559,CF
2018-08-02,46.4755,49.1525,45.5668,48.8956,7277711,CF
2018-08-03,49.2611,49.3391,48.0363,48.4709,2990545,CF
2018-08-06,48.4017,49.1228,48.0461,48.5005,2722707,CF
2018-08-07,48.6092,49.2907,47.9523,48.1153,2113517,CF
2018-08-08,48.6981,48.787,47.9375,47.977,2239341,CF
2018-08-09,47.977,49.192,47.73,49.1426,2565655,CF
2018-08-10,48.787,49.9229,48.4511,48.6684,2630962,CF
2018-08-13,48.3128,48.9449,47.6897,47.8683,2148232,CF
2018-08-14,48.1268,48.4548,47.6696,47.7093,2196376,CF
2018-08-15,47.3018,47.3018,46.3178,46.8048,3622020,CF
2018-08-16,47.2919,47.8186,46.9042,47.0036,2506828,CF
2018-08-17,47.1626,47.9081,46.9738,47.2322,4032984,CF
2018-08-20,47.5702,49.0412,47.4906,48.5144,2487559,CF
2018-08-21,48.256,49.0114,47.8733,47.928,2689015,CF
2018-08-22,48.1069,48.5442,47.964,48.3653,2029772,CF
2018-08-23,48.3355,49.2698,48.246,49.1605,2448465,CF
2018-08-24,49.2698,49.737,49.0014,49.6475,1367386,CF
2018-08-27,49.9457,50.7408,49.7568,50.3234,1935145,CF
2018-08-28,50.5719,50.5818,50.0153,50.4029,1927214,CF
2018-08-29,50.4427,51.4863,50.3731,51.3273,2154809,CF
2018-08-30,51.1881,51.5608,51.0589,51.2179,2294717,CF
2018-08-31,50.8899,51.7199,50.8899,51.6354,2340298,CF
2018-09-04,51.5559,51.7547,50.8005,51.536,3020827,CF
2018-09-05,51.3074,51.3273,49.7568,50.9297,2609287,CF
2018-09-06,50.8601,51.4167,50.3333,50.6414,1620218,CF
2018-09-07,50.1942,50.9297,49.9059,50.6216,1578129,CF
2018-09-10,50.9198,51.5857,50.8104,51.1583,1788125,CF
2018-09-11,51.2478,52.3908,50.8437,52.0131,2356517,CF
2018-09-12,52.0131,52.5796,51.4167,52.2616,2149676,CF
2018-09-13,52.52,52.848,50.9098,50.9893,2505146,CF
2018-09-14,50.6514,51.3869,50.5818,51.2378,1859436,CF
2018-09-17,51.4267,52.3908,51.3869,51.6354,1911570,CF
2018-09-18,52.0131,52.5498,51.6354,52.1821,2207654,CF
2018-09-19,52.4604,53.7028,52.3312,52.8082,2167779,CF
2018-09-20,53.0369,53.4841,52.8082,52.9872,1907522,CF
2018-09-21,53.4245,53.6432,52.4007,52.4902,3890454,CF
2018-09-24,52.5101,53.1959,52.361,52.4902,1401014,CF
2018-09-25,52.7188,54.8061,52.7188,53.9314,2711851,CF
2018-09-26,53.8916,55.0844,53.5239,54.5476,2867176,CF
2018-09-27,54.6272,55.1341,53.1542,53.4444,2806958,CF
2018-09-28,53.6929,54.6669,53.2555,54.1103,2762472,CF
2018-10-01,54.4085,55.2533,53.7127,54.4681,2513216,CF
2018-10-02,54.8856,56.0684,54.6272,55.472,2918137,CF
2018-10-03,55.4323,55.482,54.4184,54.985,2974437,CF
2018-10-04,55.1937,56.1678,54.7444,55.7205,2466628,CF
2018-10-05,55.7603,55.8375,54.0059,54.6868,2227556,CF
2018-10-08,54.7166,55.3478,54.1699,54.9949,2187107,CF
2018-10-09,54.6769,55.5813,54.329,54.4781,1828529,CF
2018-10-10,55.154,55.4521,50.0053,50.0351,6335705,CF
2018-10-11,50.3035,52.2019,49.9457,50.8204,4174576,CF
2018-10-12,52.1125,53.3052,51.7547,52.1125,2872573,CF
2018-10-15,51.6652,52.0827,50.2737,50.4824,3842977,CF
2018-10-16,50.7408,52.033,50.2936,51.9833,1821230,CF
2018-10-17,52.1025,52.4107,50.5421,51.1881,2331772,CF
2018-10-18,50.9396,51.6255,50.3532,50.5122,2700234,CF
2018-10-19,50.711,51.4664,50.2846,50.3333,2838131,CF
2018-10-22,50.5321,50.6812,48.2361,48.7629,3619267,CF
2018-10-23,47.6,47.8385,46.0792,46.9042,4975286,CF
2018-10-24,46.9042,47.103,43.8727,44.0218,5598021,CF
2018-10-25,44.4989,45.1151,44.151,44.6082,2881039,CF
2018-10-26,43.9224,45.0853,43.0477,44.1112,4528121,CF
2018-10-29,44.7573,45.7015,44.0715,44.5585,5626885,CF
2018-10-30,44.638,46.278,44.0615,45.9699,4730497,CF
2018-10-31,47.5006,48.7828,47.3117,47.7391,6425616,CF
2018-11-01,47.6696,51.1981,47.0931,50.7408,9045790,CF
2018-11-02,51.4863,51.8541,49.2201,49.3791,4156898,CF
2018-11-05,49.2002,49.5382,48.3802,49.1903,3091077,CF
2018-11-06,49.7071,51.3571,49.7071,51.3273,2695370,CF
2018-11-07,51.5658,53.5139,51.0788,53.2257,3584936,CF
2018-11-08,53.1064,53.7525,52.6989,53.345,2556404,CF
2018-11-09,52.7884,52.7884,51.1583,51.9038,3510750,CF
2018-11-12,52.033,52.1125,50.4029,50.9595,2907644,CF
2018-11-13,50.8899,51.377,49.1803,49.24,3540241,CF
2018-11-14,47.71,48.53,44.61,45.03,7804182,CF
2018-11-15,44.88,46.78,44.7638,46.61,5113453,CF
2018-11-16,46.43,47.44,46.18,47.09,3283939,CF
2018-11-19,46.8,47.26,45.28,45.51,3184962,CF
2018-11-20,44.71,45.38,43.22,43.56,4903238,CF
2018-11-21,43.78,44.62,43.7,44.2,4925678,CF
2018-11-23,43.75,43.91,42.94,43.22,2614018,CF
2018-11-26,43.89,44.42,43.61,44.06,3101797,CF
2018-11-27,43.79,44.03,42.69,43.19,3078789,CF
2018-11-28,43.33,43.5781,42.3,42.57,4286954,CF
2018-11-29,42.5,43.98,42.13,43.5,4639341,CF
2018-11-30,43.0,43.29,41.95,42.19,4877459,CF
2018-12-03,43.49,44.695,43.45,43.86,6773911,CF
2018-12-04,43.58,43.93,42.2,42.55,3853162,CF
2018-12-06,41.78,42.15,39.99,41.56,4323467,CF
2018-12-07,41.68,42.62,40.84,41.03,3549399,CF
2018-12-10,40.83,41.61,40.2868,41.33,2255262,CF
2018-12-11,42.16,42.73,41.17,41.35,2476181,CF
2018-12-12,42.15,42.74,41.93,41.95,3906530,CF
2018-12-13,42.18,42.83,41.45,41.64,2988757,CF
2018-12-14,41.07,42.49,41.02,42.06,4800574,CF
2018-12-17,42.05,42.79,41.115,41.37,2980440,CF
2018-12-18,41.78,42.57,41.29,41.76,3670338,CF
2018-12-19,42.31,43.53,41.71,41.92,4043148,CF
2018-12-20,41.63,41.87,40.14,40.83,3375669,CF
2018-12-21,40.61,41.63,40.47,41.03,5111614,CF
2018-12-24,40.59,41.4,40.09,40.11,1218727,CF
2018-12-26,40.36,42.62,40.19,42.6,2000047,CF
2018-12-27,43.15,43.24,41.5687,43.24,2465610,CF
2018-12-28,43.39,43.49,42.09,42.37,1756664,CF
2018-12-31,42.52,43.8,42.5101,43.51,1966293,CF
2019-01-02,42.71,43.0,41.81,42.03,2806675,CF
2019-01-03,41.41,41.85,40.34,40.57,3252289,CF
2019-01-04,41.54,44.295,41.47,43.96,3219052,CF
2019-01-07,44.0,45.39,43.6,44.11,2379558,CF
2019-01-08,44.65,45.55,44.47,45.39,2890510,CF
2019-01-09,45.85,46.51,44.5,45.03,3407844,CF
2019-01-10,44.41,45.39,44.0,45.05,1723544,CF
