date,open,high,low,close,volume,Name
2017-05-11,167.9696,168.7269,167.3008,168.4417,2106222,COST
2017-05-12,168.4712,169.022,167.5172,168.068,1586827,COST
2017-05-15,167.4975,169.1499,167.4975,168.7466,1734244,COST
2017-05-16,169.1302,169.1302,167.8221,168.186,1129191,COST
2017-05-17,167.8516,168.6778,166.2779,166.3664,2202200,COST
2017-05-18,167.2811,168.2057,166.8975,167.9106,1589679,COST
2017-05-19,168.5302,169.5924,167.9991,168.8154,1871760,COST
2017-05-22,169.4056,170.3891,168.8056,169.5629,1594088,COST
2017-05-23,170.1236,170.6842,169.4843,169.6318,1788090,COST
2017-05-24,170.1039,170.2809,168.9728,170.1629,1426542,COST
2017-05-25,170.6153,172.1693,170.4481,171.8546,2726932,COST
2017-05-26,177.2838,177.3723,174.5987,174.9331,4471282,COST
2017-05-30,174.7561,176.4385,174.579,175.9756,2086293,COST
2017-05-31,176.2904,177.5001,175.8379,177.4608,2456666,COST
2017-06-01,177.8345,178.1198,176.9002,177.6575,2028321,COST
2017-06-02,177.6083,178.2673,176.91,177.9919,2239915,COST
2017-06-05,178.1198,179.2115,177.628,179.0836,1561084,COST
2017-06-06,178.7099,179.7082,178.0313,178.464,2248876,COST
2017-06-07,178.4542,179.241,178.1542,179.2017,1246183,COST
2017-06-08,178.9263,179.4967,177.864,178.4247,1823550,COST
2017-06-09,178.7197,178.9361,176.9592,177.4116,2167587,COST
2017-06-12,176.6248,177.8936,175.8478,176.6838,2395166,COST
2017-06-13,176.9395,177.8149,176.0838,177.5395,1745411,COST
2017-06-14,177.8542,178.9656,177.2641,178.6804,1440439,COST
2017-06-15,177.4215,178.346,175.4347,177.0969,1754352,COST
2017-06-16,167.5959,167.7926,162.2847,164.36,24232985,COST
2017-06-19,164.301,164.6282,159.7177,161.6356,13809120,COST
2017-06-20,162.7765,162.7765,159.757,160.2193,7337590,COST
2017-06-21,160.7996,161.075,160.0717,160.4652,3421726,COST
2017-06-22,160.4848,160.6127,156.3933,157.1605,8043063,COST
2017-06-23,156.7769,157.1703,153.9836,154.5442,9506672,COST
2017-06-26,155.5474,158.3407,155.4983,157.5637,6473925,COST
2017-06-27,158.0161,158.8915,156.5802,156.6392,5533814,COST
2017-06-28,156.9637,157.8588,156.8752,157.5342,3234405,COST
2017-06-29,157.5735,157.8293,155.2032,156.0687,3664213,COST
2017-06-30,156.9736,157.8971,156.1769,157.2981,4755064,COST
2017-07-03,157.5735,157.8883,156.0786,156.2064,1995074,COST
2017-07-05,156.3146,156.8752,155.2622,155.4196,3770401,COST
2017-07-06,158.4587,158.6948,154.4655,154.5049,6963416,COST
2017-07-07,154.7704,154.9573,151.5543,151.5739,7688368,COST
2017-07-10,150.9838,151.0723,148.4758,148.5151,8999843,COST
2017-07-11,148.9577,150.5707,148.4463,148.6233,6275636,COST
2017-07-12,148.9675,150.3838,148.9282,149.2528,5112183,COST
2017-07-13,150.7084,151.3949,150.1084,151.0723,5673513,COST
2017-07-14,151.7215,151.7313,150.3838,150.4822,4368387,COST
2017-07-17,150.4822,150.915,150.0101,150.3248,3096922,COST
2017-07-18,150.0986,150.3248,148.4522,149.0069,3256881,COST
2017-07-19,149.3118,149.656,148.4168,148.7512,4099995,COST
2017-07-20,148.9774,149.6855,148.3971,148.5053,3207388,COST
2017-07-21,148.4561,148.7413,147.5316,147.9643,4078020,COST
2017-07-24,147.9742,148.9774,147.6398,148.5151,3655550,COST
2017-07-25,148.9184,151.1706,148.9085,150.6494,4605705,COST
2017-07-26,150.8854,150.974,149.0561,149.5872,3017166,COST
2017-07-27,149.5085,150.4674,148.9479,150.0101,3637864,COST
2017-07-28,150.1576,150.7773,149.6068,150.374,2779452,COST
2017-07-31,150.5609,156.049,150.5117,155.9015,6937092,COST
2017-08-01,153.9246,154.9868,152.7837,154.3672,2612545,COST
2017-08-02,156.5113,158.8915,155.8327,158.6259,5486333,COST
2017-08-03,158.9505,159.6783,154.4754,155.3114,5562577,COST
2017-08-04,155.7343,155.8317,153.2656,153.8656,3117944,COST
2017-08-07,153.9246,154.9868,152.7837,154.3672,2629519,COST
2017-08-08,154.5147,156.8162,154.4459,155.154,2569248,COST
2017-08-09,154.5541,154.977,153.6295,154.2787,2157557,COST
2017-08-10,153.6,154.977,152.8132,154.0623,2764579,COST
2017-08-11,153.9344,155.2032,153.8361,154.0721,1886996,COST
2017-08-14,154.9967,155.5966,153.9639,155.3114,2028894,COST
2017-08-15,155.3999,155.7766,154.2069,154.2983,1869104,COST
2017-08-16,155.1863,157.7517,155.0186,157.6333,3381849,COST
2017-08-17,156.3704,157.8208,155.5411,156.4592,2649982,COST
2017-08-18,155.877,156.5776,154.8311,154.989,2747925,COST
2017-08-21,155.0975,156.0645,153.879,154.9791,1857308,COST
2017-08-22,155.433,157.3275,155.433,156.5874,2204553,COST
2017-08-23,156.5085,157.3176,155.6797,157.2485,1731439,COST
2017-08-24,157.8701,158.5213,149.0787,149.3155,10301697,COST
2017-08-25,150.3417,150.9041,148.0624,150.4206,5703470,COST
2017-08-28,149.878,151.2396,149.1873,150.5193,3776438,COST
2017-08-29,150.3516,151.9401,149.4438,151.5159,2446201,COST
2017-08-30,151.6639,152.6801,150.8449,152.3841,2493492,COST
2017-08-31,154.1404,155.1666,151.9007,154.6535,4567709,COST
2017-09-01,155.4922,156.4394,155.1074,156.1336,2833724,COST
2017-09-05,155.8573,157.5939,155.3738,157.0216,3414549,COST
2017-09-06,157.0709,157.8109,155.9856,156.7453,2873710,COST
2017-09-07,156.8538,157.4755,155.4735,157.1597,2479292,COST
2017-09-08,156.2618,156.3901,152.9663,155.2159,3364570,COST
2017-09-11,155.7882,155.8968,154.9693,155.2653,2442453,COST
2017-09-12,155.5711,158.5079,155.3551,157.9096,2988434,COST
2017-09-13,158.0083,161.7675,157.8759,160.8203,4202017,COST
2017-09-14,160.5145,160.5145,159.4883,160.2086,2493321,COST
2017-09-15,160.0803,160.5034,159.5475,160.1395,3757799,COST
2017-09-18,160.0211,161.2841,158.62,158.768,2047121,COST
2017-09-19,158.8174,159.508,157.8208,159.4094,1790775,COST
2017-09-20,159.36,160.8697,159.1134,160.6822,2432302,COST
2017-09-21,160.7611,160.7611,158.2648,159.3304,1738809,COST
2017-09-22,158.7582,159.8435,158.2352,159.143,1535895,COST
2017-09-25,158.6891,160.5342,158.3832,160.1691,1799953,COST
2017-09-26,160.5441,162.5372,160.4257,161.886,2370441,COST
2017-09-27,162.3004,163.1144,161.2051,162.2313,2053131,COST
2017-09-28,162.2806,162.7533,161.363,161.7182,1730860,COST
2017-09-29,161.7182,162.8726,161.5801,162.103,1852282,COST
2017-10-02,162.7246,164.2047,162.103,163.6817,2267689,COST
2017-10-03,164.106,165.0631,162.8332,162.8825,2839448,COST
2017-10-04,163.0305,163.7212,162.4987,163.0108,1918560,COST
2017-10-05,163.6521,164.8954,163.0502,164.846,4715438,COST
2017-10-06,156.8834,157.3373,154.4562,154.9989,18001179,COST
2017-10-09,154.9199,155.6501,152.0585,152.5519,7028795,COST
2017-10-10,153.5978,155.2653,153.0156,154.7818,5420155,COST
2017-10-11,155.2061,156.844,154.9693,155.7685,3859269,COST
2017-10-12,155.7685,155.8869,154.2786,155.1271,3596284,COST
2017-10-13,155.3245,157.9491,154.9989,157.7221,3634493,COST
2017-10-16,157.2584,157.6728,156.2125,156.696,2454072,COST
2017-10-17,156.8834,157.1498,155.4725,156.2717,2426824,COST
2017-10-18,156.7256,156.7256,155.211,155.4527,3011277,COST
2017-10-19,155.0482,156.6465,154.9132,156.3506,2981719,COST
2017-10-20,156.8538,158.8667,156.4,158.6299,3993227,COST
2017-10-23,158.7088,160.2283,158.4424,159.883,2811210,COST
2017-10-24,159.0147,160.7217,158.8568,160.1296,3040729,COST
2017-10-25,158.8568,160.8302,158.4424,160.0211,3604739,COST
2017-10-26,160.2974,161.3729,158.6496,160.2974,3038865,COST
2017-10-27,158.6595,160.5145,158.5608,160.2184,3400493,COST
2017-10-30,159.8336,159.8435,157.3472,158.0971,2551151,COST
2017-10-31,157.7123,159.1232,157.5909,158.9358,2513630,COST
2017-11-01,159.8139,161.1163,159.143,160.5243,2129364,COST
2017-11-02,161.5505,163.3463,160.4454,162.7542,3255662,COST
2017-11-03,161.9748,164.8457,161.5998,164.2244,3112975,COST
2017-11-06,163.5929,164.3702,162.7838,162.8529,1917296,COST
2017-11-07,163.0009,164.2836,162.4089,164.0665,1944164,COST
2017-11-08,164.4119,166.9378,163.81,166.7997,3494941,COST
2017-11-09,165.2506,167.0562,164.8263,166.8589,2093622,COST
2017-11-10,166.1978,169.0986,165.8378,169.0789,2673095,COST
2017-11-13,168.7237,170.7859,168.3784,169.1776,4093280,COST
2017-11-14,168.5461,169.5427,167.5101,169.1578,1774662,COST
2017-11-15,167.0463,168.4573,164.8312,166.7503,2439925,COST
2017-11-16,168.4624,169.5609,167.4035,169.2046,2342744,COST
2017-11-17,169.2244,170.412,168.8781,169.2046,2100618,COST
2017-11-20,169.3333,170.7386,169.076,170.4911,1955033,COST
2017-11-21,171.1641,172.3813,170.7583,171.6193,2360153,COST
2017-11-22,172.0349,172.1933,169.3234,170.6891,1950086,COST
2017-11-24,170.5901,171.361,169.7192,169.838,789620,COST
2017-11-27,170.4615,171.263,169.3432,170.8177,2346837,COST
2017-11-28,171.5203,172.3714,170.7583,171.8469,2728382,COST
2017-11-29,172.1933,175.8945,171.743,175.6866,4682987,COST
2017-11-30,178.5565,182.9801,178.3487,182.515,7716593,COST
2017-12-01,181.3571,183.2572,179.2493,183.2077,4034387,COST
2017-12-04,185.276,187.9084,184.6229,187.5917,5774191,COST
2017-12-05,187.7006,189.2345,184.9099,185.8698,3182807,COST
2017-12-06,185.6719,186.0232,183.5838,185.276,3569152,COST
2017-12-07,184.5734,185.85,183.6334,184.2666,2240848,COST
2017-12-08,184.8505,186.5724,184.0143,186.1172,1772511,COST
2017-12-11,186.2557,186.9386,185.0979,186.899,1964094,COST
2017-12-12,185.0187,187.1563,184.8604,186.3448,3365734,COST
2017-12-13,186.5724,188.1459,185.85,186.325,3062856,COST
2017-12-14,186.6219,187.7659,184.2369,184.5932,3743192,COST
2017-12-15,191.4017,193.3216,190.0064,190.7288,8452891,COST
2017-12-18,190.6298,192.332,189.9074,190.3132,3492340,COST
2017-12-19,190.9069,190.996,185.0583,186.3745,3959865,COST
2017-12-20,187.0771,187.2941,183.4749,185.563,3894399,COST
2017-12-21,186.0479,186.4438,184.6427,184.8604,1908149,COST
2017-12-22,185.3255,185.5333,184.039,184.6921,1078310,COST
2017-12-26,184.2567,185.3948,184.1874,184.613,1120442,COST
2017-12-27,184.9099,185.1177,183.8708,184.3656,1175219,COST
2017-12-28,184.6328,185.0781,184.2518,184.6822,1017572,COST
2017-12-29,184.5239,185.6521,183.9994,184.1874,2028358,COST
2018-01-02,185.2859,188.7001,184.801,186.3646,2509344,COST
2018-01-03,186.8594,190.1053,186.424,188.6011,3364378,COST
2018-01-04,190.0064,190.3033,185.6135,187.1365,3525786,COST
2018-01-05,187.4631,187.7105,184.7812,185.8005,2819026,COST
2018-01-08,185.375,187.0168,185.3057,186.5229,1962275,COST
2018-01-09,187.0474,187.3344,184.2171,184.3557,2241908,COST
2018-01-10,183.8213,184.3062,181.9717,183.4947,2609522,COST
2018-01-11,183.5046,188.6902,183.1088,187.4136,4678618,COST
2018-01-12,188.1261,190.1835,188.0272,189.848,3499538,COST
2018-01-16,190.3528,190.8377,188.9079,189.5413,2006574,COST
2018-01-17,190.5309,190.5606,189.3532,190.2934,2585195,COST
2018-01-18,190.234,191.0257,189.2345,189.5215,1907960,COST
2018-01-19,189.7194,190.6397,189.1751,190.2934,2353839,COST
2018-01-22,190.5012,192.7377,190.0658,192.3617,3009122,COST
2018-01-23,191.5997,192.0846,190.0757,191.4116,2316444,COST
2018-01-24,192.4112,192.7278,189.9322,192.2231,2799224,COST
2018-01-25,192.9752,196.3894,192.713,195.8946,3558701,COST
2018-01-26,195.6967,197.1613,193.6581,196.8446,2756240,COST
2018-01-29,196.3102,197.8046,195.5087,196.2608,2031082,COST
2018-01-30,195.5383,196.7259,194.044,195.855,2285040,COST
2018-01-31,195.3899,196.4139,192.0846,192.8466,2682299,COST
2018-02-01,191.4017,193.3711,190.4418,191.4611,2096563,COST
2018-02-02,189.2642,191.5898,188.8188,189.0069,2386573,COST
2018-02-05,188.6803,190.1053,180.6298,180.8722,3407221,COST
2018-02-06,177.0523,183.3166,174.3704,183.089,4067910,COST
2018-02-07,182.6832,184.2567,181.1691,181.2879,2594822,COST
2018-02-08,182.5942,182.5942,176.6763,176.7554,3013199,COST
2018-02-09,177.9133,180.1795,173.9647,178.8435,2777218,COST
2018-02-12,179.9519,181.3561,178.507,179.18,1596154,COST
2018-02-13,178.3487,182.6832,178.1805,182.2379,2123884,COST
2018-02-14,180.8128,186.5229,180.417,185.4047,2190997,COST
2018-02-15,186.6351,190.2271,185.1269,189.9989,2072861,COST
2018-02-16,189.9691,193.1146,189.5623,190.0783,1970118,COST
2018-02-20,188.4013,189.9989,186.1787,186.6649,2202139,COST
2018-02-21,187.0717,187.677,184.2537,184.3132,1747191,COST
2018-02-22,184.9086,186.8733,184.2239,185.1467,1360115,COST
2018-02-23,186.3771,188.3815,184.472,188.3418,1561698,COST
2018-02-26,188.6296,191.6014,188.4609,191.3186,1852410,COST
2018-02-27,191.9537,194.0076,188.6296,188.6296,2170354,COST
2018-02-28,190.118,192.2613,189.4135,189.4234,2179803,COST
2018-03-01,189.8302,191.4972,185.8711,187.5678,2447672,COST
2018-03-02,186.0298,188.9173,185.7681,187.8655,2275923,COST
2018-03-05,186.9923,190.495,186.0497,189.9989,2155785,COST
2018-03-06,190.6538,190.7629,188.5997,189.979,2458710,COST
2018-03-07,187.7465,188.2823,183.3507,185.9108,5157114,COST
2018-03-08,184.7498,184.9054,181.6639,184.2537,6061513,COST
2018-03-09,185.0574,187.1809,182.795,187.1213,3288116,COST
2018-03-12,186.8137,188.6286,186.0993,187.9052,2394059,COST
2018-03-13,188.58,188.6494,185.3551,186.01,1964324,COST
2018-03-14,187.3198,187.548,182.0806,183.2019,2865997,COST
2018-03-15,183.3904,185.1269,182.7355,184.0751,1811346,COST
2018-03-16,184.7399,184.8093,183.0431,184.4323,3569415,COST
2018-03-19,184.1941,184.5414,181.396,182.7256,2493194,COST
2018-03-20,183.6682,186.1291,183.1721,185.9008,1852528,COST
2018-03-21,185.3849,186.4367,184.6208,184.6307,2048277,COST
2018-03-22,183.4698,184.1112,181.0913,181.2273,2489798,COST
2018-03-23,181.8623,183.0233,179.4313,179.4412,2351798,COST
2018-03-26,181.6143,186.1092,180.9246,185.7718,2036617,COST
2018-03-27,185.9901,186.2084,180.6518,181.7333,2495310,COST
2018-03-28,182.1898,183.192,179.8282,182.1898,2168656,COST
2018-03-29,183.311,187.1809,182.9836,186.9725,3015962,COST
2018-04-02,185.4642,185.4642,179.6496,181.3364,3599186,COST
2018-04-03,182.1104,182.7454,179.9472,181.1975,2287002,COST
2018-04-04,179.7289,184.9086,179.5404,184.085,2111406,COST
2018-04-05,185.2559,185.5535,183.4996,184.8093,1933629,COST
2018-04-06,183.9064,185.8016,181.6837,182.5371,2259047,COST
2018-04-09,183.7675,185.9505,182.0806,182.9836,1946009,COST
2018-04-10,184.3132,184.5315,180.7609,182.1302,2527526,COST
2018-04-11,180.8403,184.9284,180.8105,183.2217,1697263,COST
2018-04-12,184.0651,188.57,184.06,187.3595,2841623,COST
2018-04-13,188.3418,188.3617,185.5635,187.4488,1744406,COST
2018-04-16,190.3561,194.2855,189.8997,193.0749,3026826,COST
2018-04-17,194.1466,195.3571,193.2238,194.4839,2160451,COST
2018-04-18,194.7816,196.2363,194.603,194.99,1663116,COST
2018-04-19,194.6427,194.8808,192.0034,193.5611,2427563,COST
2018-04-20,192.9261,194.1565,191.2591,192.0628,2252819,COST
2018-04-23,192.3109,192.8765,190.7729,191.8544,1618030,COST
2018-04-24,193.0352,193.8489,189.6714,191.0209,1598903,COST
2018-04-25,190.7431,193.1642,189.9096,192.4696,1311650,COST
2018-04-26,192.6185,194.9205,191.8445,193.7497,1445836,COST
2018-04-27,193.4421,195.3968,193.0253,195.0594,1563272,COST
2018-04-30,195.5754,197.5004,194.8662,195.635,2164979,COST
2018-05-01,194.9701,195.5556,192.0181,195.0297,1413235,COST
2018-05-02,193.968,194.0672,190.9614,192.4994,2498065,COST
2018-05-03,192.416,192.4895,188.7089,191.5171,1815453,COST
2018-05-04,191.3484,194.8808,189.8004,193.6802,1704452,COST
2018-05-07,194.2656,194.2805,190.7232,191.5667,2361852,COST
2018-05-08,191.4972,193.6901,190.9316,192.9757,1908637,COST
2018-05-09,192.6482,194.9007,191.656,194.5236,1999075,COST
2018-05-10,195.1009,195.9766,193.2599,194.5038,1874181,COST
2018-05-11,194.3844,195.0312,193.6281,194.8123,1296311,COST
2018-05-14,195.0113,196.315,194.4739,194.9317,1440877,COST
2018-05-15,193.8171,195.7477,192.3244,194.5337,2319581,COST
2018-05-16,195.1208,198.3849,194.056,197.748,2163192,COST
2018-05-17,198.0963,200.3752,196.932,198.6337,2391034,COST
2018-05-18,198.5342,198.5541,196.8226,197.9968,1624611,COST
2018-05-21,198.6337,200.3653,198.1262,198.6536,1202798,COST
2018-05-22,198.7545,200.7932,197.8674,198.0068,1563655,COST
2018-05-23,198.1262,198.1262,195.8184,197.1808,1635092,COST
2018-05-24,197.3301,198.1262,195.8672,197.9271,1176296,COST
2018-05-25,197.9271,199.2507,196.8623,197.3997,1330952,COST
2018-05-29,197.141,197.8774,195.0511,195.7876,2298069,COST
2018-05-30,197.2007,199.5592,196.7927,198.6735,2390862,COST
2018-05-31,199.2507,199.7256,196.7429,197.2803,4822787,COST
2018-06-01,194.5038,198.0267,194.056,196.1757,4056435,COST
2018-06-04,196.3647,198.0764,196.2952,197.6585,1870566,COST
2018-06-05,198.2555,198.3849,196.0363,196.8822,1868462,COST
2018-06-06,197.0514,197.4395,195.7477,196.7031,2066880,COST
2018-06-07,199.5294,201.8978,198.4446,201.5893,2734952,COST
2018-06-08,200.5345,203.0262,200.0269,202.7736,2052538,COST
2018-06-11,202.7736,203.8981,202.4352,203.51,1684839,COST
2018-06-12,203.2612,204.0872,202.2461,203.8881,1384769,COST
2018-06-13,203.928,204.8336,202.2262,203.1219,1665822,COST
2018-06-14,203.8782,204.734,203.301,204.127,1685010,COST
2018-06-15,204.4056,206.6646,203.5796,206.3163,3879641,COST
2018-06-18,205.0027,207.1025,204.1568,205.2117,1975036,COST
2018-06-19,203.9081,206.804,203.6314,206.5253,1940614,COST
2018-06-20,206.7542,207.5752,205.9581,206.9731,1527724,COST
2018-06-21,207.1622,210.088,206.993,208.9436,1825824,COST
2018-06-22,209.3516,210.7448,209.0033,210.078,1738640,COST
2018-06-25,208.9933,211.0533,208.9535,210.7249,2398551,COST
2018-06-26,211.3518,211.4315,208.9535,209.0729,2276654,COST
2018-06-27,209.4809,211.3916,208.5953,209.0132,2211658,COST
2018-06-28,208.9834,210.1626,207.0428,207.6996,1826827,COST
2018-06-29,208.645,209.5108,207.3115,207.9683,2164570,COST
2018-07-02,207.411,207.8135,205.05,206.9831,1876070,COST
2018-07-03,207.5205,208.8938,205.8984,206.1173,842101,COST
2018-07-05,207.1921,208.2768,206.5452,208.1275,1436725,COST
2018-07-06,206.1372,209.3715,205.6578,208.6052,1523193,COST
2018-07-09,209.5008,210.7647,208.9834,209.9188,1738347,COST
2018-07-10,209.9686,211.6703,209.8093,210.6751,1687801,COST
2018-07-11,210.1875,210.7506,208.9535,209.9288,1472787,COST
2018-07-12,211.5111,213.1332,211.1926,212.9839,2221975,COST
2018-07-13,212.964,215.5912,212.6754,215.4917,1951183,COST
2018-07-16,215.5912,216.0788,212.8645,213.8099,2078572,COST
2018-07-17,213.0237,215.1086,212.964,213.9592,2064776,COST
2018-07-18,214.2975,214.8349,212.5659,213.9293,1869527,COST
2018-07-19,213.4218,217.1437,212.9939,216.4869,2790767,COST
2018-07-20,215.9296,217.8791,215.1932,217.6313,1797886,COST
2018-07-23,218.8155,219.3927,217.1437,217.7806,1394347,COST
2018-07-24,218.3478,219.6117,216.5366,217.5218,1453974,COST
2018-07-25,216.5565,219.751,216.3177,219.6316,1562432,COST
2018-07-26,220.9253,223.5326,219.751,220.6466,1820005,COST
2018-07-27,221.2338,221.4228,217.701,218.5866,1596914,COST
2018-07-30,217.9796,219.0524,217.5517,218.0493,1292741,COST
2018-07-31,218.6265,218.9996,217.273,217.6512,1888516,COST
2018-08-01,217.5915,218.0382,215.2041,216.0788,1841316,COST
2018-08-02,213.9691,220.3312,213.9691,220.0495,1904858,COST
2018-08-03,219.9301,221.5423,219.9301,220.9551,1195653,COST
2018-08-06,220.358,222.1891,219.9413,221.6418,1285660,COST
2018-08-07,222.1593,224.3884,221.9005,222.7763,1428145,COST
2018-08-08,221.7811,223.7913,221.1641,223.4928,2015845,COST
2018-08-09,220.5471,221.2736,215.86,217.1835,3637144,COST
2018-08-10,217.084,220.6468,216.6958,219.2434,2830841,COST
2018-08-13,219.96,220.5073,217.9995,218.4971,1519026,COST
2018-08-14,218.9449,221.4826,218.7956,220.9253,1450552,COST
2018-08-15,219.6515,221.0347,217.7109,220.5969,1844066,COST
2018-08-16,222.3682,223.1743,221.0646,222.1095,1657827,COST
2018-08-17,221.2537,224.7865,221.0745,224.5875,1980933,COST
2018-08-20,224.9059,227.1152,224.876,226.2494,1783663,COST
2018-08-21,228.379,228.9861,226.5977,227.4336,2066671,COST
2018-08-22,227.3739,229.1154,227.2763,228.1004,1268080,COST
2018-08-23,227.8914,229.2348,227.4635,228.3989,1338164,COST
2018-08-24,228.8865,230.9366,228.4885,230.1603,1453290,COST
2018-08-27,231.6133,231.7327,226.9957,228.9164,1904071,COST
2018-08-28,229.822,230.7077,228.7273,229.1453,1882143,COST
2018-08-29,230.6679,230.8769,227.6272,229.0756,1793792,COST
2018-08-30,229.0756,230.6119,228.896,230.2827,1272010,COST
2018-08-31,229.6642,232.9663,229.6642,232.5772,1881346,COST
2018-09-04,232.5872,234.353,232.5872,234.1236,1858396,COST
2018-09-05,234.0138,235.61,232.6471,235.0514,2126027,COST
2018-09-06,234.9117,236.2086,234.5027,236.1188,1853243,COST
2018-09-07,236.7473,242.374,236.6376,240.8875,2722823,COST
2018-09-10,242.4238,243.2261,241.5409,242.6034,2817471,COST
2018-09-11,243.3516,244.5787,242.5934,243.631,2185657,COST
2018-09-12,244.4191,244.5388,241.6557,241.8652,1912116,COST
2018-09-13,241.925,243.4115,240.4785,240.6979,2078161,COST
2018-09-14,238.4333,238.4333,233.9141,234.8219,3875326,COST
2018-09-17,233.505,234.0288,230.9611,231.4499,2884630,COST
2018-09-18,231.43,234.9117,231.1506,233.7944,2000248,COST
2018-09-19,234.0637,234.1834,231.8706,233.2955,1581403,COST
2018-09-20,234.0438,234.4388,231.7692,233.3654,1910100,COST
2018-09-21,233.8143,235.2808,233.4552,234.2034,3718002,COST
2018-09-24,233.6347,234.2932,232.3478,232.7868,1530454,COST
2018-09-25,233.4751,234.1036,232.1782,232.3777,1889791,COST
2018-09-26,233.0162,235.1012,232.8965,233.2556,2008481,COST
2018-09-27,233.1459,235.1112,231.7891,233.4452,1421368,COST
2018-09-28,233.3055,234.9117,233.2357,234.3231,1602808,COST
2018-10-01,235.2509,235.9692,233.8742,234.0936,1673068,COST
2018-10-02,233.5449,237.0067,233.3155,235.7896,1647638,COST
2018-10-03,236.059,236.7473,232.1782,232.6471,2322277,COST
2018-10-04,232.7069,233.4452,230.1131,231.1307,2862779,COST
2018-10-05,224.4665,226.5216,217.2736,218.3012,7379026,COST
2018-10-08,218.8199,223.9676,218.737,223.3991,3863457,COST
2018-10-09,223.6185,224.6162,222.0323,223.6385,2502767,COST
2018-10-10,223.5687,224.4665,220.5159,220.5259,3021443,COST
2018-10-11,222.3815,224.7858,220.4062,221.2941,3650928,COST
2018-10-12,224.6661,227.0803,222.8603,226.4119,3130467,COST
2018-10-15,225.7136,226.4019,223.7183,223.9777,2441901,COST
2018-10-16,224.3368,227.7188,223.7841,227.1402,2541811,COST
2018-10-17,227.9083,228.3373,224.9753,227.9483,2129262,COST
2018-10-18,227.9981,230.1031,225.7136,228.038,2624596,COST
2018-10-19,228.3573,230.0832,228.1777,229.1255,2099838,COST
2018-10-22,229.335,229.7041,226.7311,228.5169,2007324,COST
2018-10-23,226.5316,228.7164,223.2893,228.2076,2656674,COST
2018-10-24,225.3943,230.5421,222.5611,223.2295,3100203,COST
2018-10-25,223.5288,227.0504,222.3116,225.8632,2218870,COST
2018-10-26,221.7829,224.4665,216.4855,217.6727,3995362,COST
2018-10-29,219.229,224.3568,218.2313,221.8926,3801401,COST
2018-10-30,222.571,227.6689,222.4816,227.3796,2410593,COST
2018-10-31,228.1079,230.0133,225.0252,228.0879,2674561,COST
2018-11-01,227.639,230.2528,227.0005,229.0556,2095039,COST
2018-11-02,229.2651,231.6794,226.6401,229.6143,2167412,COST
2018-11-05,230.163,234.3331,229.2551,233.8941,2513883,COST
2018-11-06,234.4428,236.9269,233.6205,236.1488,2101471,COST
2018-11-07,238.1839,240.3089,236.3732,239.8001,2603891,COST
2018-11-08,238.51,239.8,237.03,238.7,2140624,COST
2018-11-09,237.97,240.26,237.07,237.74,2256718,COST
2018-11-12,237.64,239.2,234.13,234.48,2301381,COST
2018-11-13,234.75,236.42,232.77,234.14,1548087,COST
2018-11-14,237.12,237.12,231.71,233.31,1896480,COST
2018-11-15,232.32,232.65,227.0,229.94,2722281,COST
2018-11-16,229.3,231.12,226.52,231.02,2822396,COST
2018-11-19,231.61,233.5,227.81,228.74,1949496,COST
2018-11-20,224.92,225.0,218.05,219.31,3704770,COST
2018-11-21,220.56,222.03,217.45,218.57,2036736,COST
2018-11-23,218.1,221.18,217.6596,220.06,1007476,COST
2018-11-26,222.85,223.48,218.9,219.45,2205570,COST
2018-11-27,219.37,223.12,218.38,223.01,2369826,COST
2018-11-28,222.78,230.46,222.19,230.34,2765564,COST
2018-11-29,229.0,231.59,228.36,231.0,1478742,COST
2018-11-30,231.69,233.39,229.7,231.28,2764157,COST
2018-12-03,230.72,232.2,228.21,232.08,2481489,COST
2018-12-04,232.11,233.3,225.56,226.35,3418588,COST
2018-12-06,227.94,233.86,226.6,233.2,4029790,COST
2018-12-07,233.15,233.81,223.03,224.86,2881911,COST
2018-12-10,224.54,225.2,219.11,222.66,2649984,COST
2018-12-11,225.12,227.25,224.0,226.5,2466780,COST
2018-12-12,228.35,230.45,227.07,227.8,2891394,COST
2018-12-13,228.84,229.615,225.48,226.51,2170188,COST
2018-12-14,218.0,219.0,205.51,207.06,8822269,COST
2018-12-17,206.68,207.995,200.66,202.23,4739434,COST
2018-12-18,203.09,204.6659,201.57,202.99,3308488,COST
2018-12-19,203.5,207.0,199.86,201.41,3369592,COST
2018-12-20,200.33,200.7,193.6753,197.13,4250942,COST
2018-12-21,197.16,200.7,194.32,194.52,5080238,COST
2018-12-24,193.9,195.3272,189.8,189.99,2031705,COST
2018-12-26,190.82,198.78,189.51,198.63,3268831,COST
2018-12-27,196.96,201.13,193.96,201.08,2705884,COST
2018-12-28,201.82,204.95,199.59,202.04,2037917,COST
2018-12-31,203.38,204.39,201.38,203.71,1729647,COST
2019-01-02,200.5,205.1,199.85,204.76,2143091,COST
2019-01-03,203.7,205.935,200.04,200.42,2877745,COST
2019-01-04,203.08,207.93,201.45,206.24,2761611,COST
2019-01-07,205.52,209.12,203.54,207.0,2226738,COST
2019-01-08,208.65,209.08,204.18,208.55,2366493,COST
2019-01-09,209.15,211.2182,207.92,209.9,1862926,COST
2019-01-10,208.15,210.9,206.0,210.64,2340657,COST
