date,open,high,low,close,volume,Name
2017-04-24,118.7503,119.4394,117.0846,118.3239,916881,XEC
2017-04-25,118.3339,120.4755,117.739,119.8211,810408,XEC
2017-04-26,118.8593,121.0604,118.3041,118.4231,839374,XEC
2017-04-27,117.4614,117.5208,114.0903,115.6469,1021406,XEC
2017-04-28,116.7376,116.7376,114.8141,115.6866,666393,XEC
2017-05-01,115.8551,116.4005,115.3297,115.3396,700113,XEC
2017-05-02,115.4685,116.5095,113.7433,114.3778,788059,XEC
2017-05-03,114.1894,118.1058,113.9416,117.2333,1446036,XEC
2017-05-04,115.8056,115.8056,113.1682,114.8438,1452111,XEC
2017-05-05,115.518,119.5038,115.1016,119.2758,1366952,XEC
2017-05-08,118.8693,121.2984,118.3041,120.8721,987838,XEC
2017-05-09,121.1695,121.3034,117.6696,117.9968,1438219,XEC
2017-05-10,122.6072,122.7063,118.9188,119.0477,2204970,XEC
2017-05-11,119.7025,120.3276,117.0336,117.3511,1144249,XEC
2017-05-12,117.3511,117.6885,115.4859,116.3689,1144326,XEC
2017-05-15,119.0576,119.0675,116.0415,116.2697,1425562,XEC
2017-05-16,116.6169,117.1725,115.6645,116.2399,991911,XEC
2017-05-17,115.2775,116.2697,114.3449,115.2379,1151219,XEC
2017-05-18,114.8906,116.4582,114.0175,114.9303,1046721,XEC
2017-05-19,115.2775,117.2023,114.9005,116.6665,1378315,XEC
2017-05-22,117.5694,117.8373,114.97,115.0394,1102181,XEC
2017-05-23,114.9997,115.3073,113.829,114.087,921619,XEC
2017-05-24,114.3648,114.3648,112.1225,112.6682,1298193,XEC
2017-05-25,112.4896,114.5334,109.5816,110.1085,989219,XEC
2017-05-26,110.039,110.7641,109.2056,110.0787,712656,XEC
2017-05-30,108.8782,109.1362,106.5367,106.8344,1221391,XEC
2017-05-31,105.8125,107.132,105.2023,106.7153,1146315,XEC
2017-06-01,106.8443,107.638,105.8819,106.4077,757749,XEC
2017-06-02,105.8819,106.3978,103.5206,103.7587,885071,XEC
2017-06-05,102.6773,103.4809,101.447,101.9034,1456920,XEC
2017-06-06,101.5859,103.1634,101.3478,103.1237,1775314,XEC
2017-06-07,101.9828,102.9848,97.9943,99.046,1998290,XEC
2017-06-08,98.6789,99.5222,97.4387,97.8356,1505565,XEC
2017-06-09,97.9646,100.1175,97.4288,99.1055,1785348,XEC
2017-06-12,99.929,101.4371,98.5896,99.3933,1398408,XEC
2017-06-13,99.3437,100.7227,98.8575,100.3457,1229312,XEC
2017-06-14,99.5719,99.5719,96.3077,96.7442,1942354,XEC
2017-06-15,96.4664,96.7393,92.5971,93.1427,1504452,XEC
2017-06-16,93.7579,93.7579,91.9422,93.0832,1955233,XEC
2017-06-19,93.1626,93.5396,91.853,92.7161,1211845,XEC
2017-06-20,91.5752,93.7083,90.6227,93.2717,1847383,XEC
2017-06-21,92.6367,93.748,90.5293,91.595,1985624,XEC
2017-06-22,91.5652,92.5772,90.5036,90.6128,706841,XEC
2017-06-23,90.5433,92.4185,90.5433,92.2697,2357323,XEC
2017-06-26,92.3689,94.0456,91.3876,92.3689,1357474,XEC
2017-06-27,92.7558,93.4007,91.7835,91.8728,824814,XEC
2017-06-28,91.8728,93.4404,91.5652,92.5871,873055,XEC
2017-06-29,92.855,94.8195,92.8253,93.5098,1119927,XEC
2017-06-30,94.0059,94.4425,92.1308,93.2717,1214781,XEC
2017-07-03,93.8472,96.5657,93.6315,96.0795,663844,XEC
2017-07-05,95.1469,95.3751,93.2221,93.5098,1284065,XEC
2017-07-06,93.9067,94.9683,91.2081,91.3569,1599828,XEC
2017-07-07,90.8112,91.0791,88.7872,90.8806,979259,XEC
2017-07-10,90.5532,91.9522,90.3548,91.4958,1002034,XEC
2017-07-11,91.5652,93.1924,90.6128,92.7161,940612,XEC
2017-07-12,93.9365,94.5615,90.8013,91.4164,1262415,XEC
2017-07-13,91.2775,92.4582,91.0493,92.2498,938727,XEC
2017-07-14,92.5375,93.6686,92.2697,93.0832,903236,XEC
2017-07-17,92.6467,94.0754,92.6467,93.3908,828835,XEC
2017-07-18,94.0952,94.2341,92.4482,93.1527,1025530,XEC
2017-07-19,92.8749,96.268,92.8749,95.9704,1102784,XEC
2017-07-20,96.4863,96.9327,94.6706,94.8988,1038353,XEC
2017-07-21,94.8393,95.137,93.4404,94.2738,831686,XEC
2017-07-24,94.6012,94.879,93.4503,94.2837,744567,XEC
2017-07-25,95.6926,97.8356,95.4792,96.6748,882992,XEC
2017-07-26,97.2701,98.2622,95.8811,95.9902,747462,XEC
2017-07-27,95.5636,98.421,95.5437,98.4011,1118790,XEC
2017-07-28,98.411,99.9985,97.2006,97.5677,833865,XEC
2017-07-31,97.528,99.1651,97.0544,98.2523,1002283,XEC
2017-08-01,98.034,98.4408,97.1808,97.7661,1233622,XEC
2017-08-02,97.0617,99.1651,95.38,97.3991,1285004,XEC
2017-08-03,97.2602,97.3792,91.8827,92.1605,1880656,XEC
2017-08-04,92.2498,93.9117,91.7339,93.2618,1197445,XEC
2017-08-07,93.0038,93.0038,90.841,91.7537,1085344,XEC
2017-08-08,91.218,94.6905,91.218,93.1229,1453707,XEC
2017-08-09,90.3846,101.0998,90.3846,100.0679,2827034,XEC
2017-08-10,100.316,102.0225,96.8137,97.0121,1556582,XEC
2017-08-11,96.9922,97.9058,95.7411,96.8334,823025,XEC
2017-08-14,97.0816,97.0816,95.4234,95.5525,1055671,XEC
2017-08-15,95.0063,96.178,94.1424,95.9397,1286148,XEC
2017-08-16,96.2177,98.0001,95.4035,95.8801,1238953,XEC
2017-08-17,95.3936,98.1639,95.3241,95.622,1307824,XEC
2017-08-18,96.0191,99.4449,95.2848,97.6079,1130361,XEC
2017-08-21,97.2107,97.4291,96.2773,97.1114,716150,XEC
2017-08-22,97.4291,98.7994,97.4291,98.5115,799509,XEC
2017-08-23,98.2831,100.5768,97.9852,99.137,1000367,XEC
2017-08-24,98.5214,99.1619,98.1739,98.3129,576122,XEC
2017-08-25,98.6803,100.1101,98.4519,98.859,661067,XEC
2017-08-28,99.0675,99.5541,97.1213,98.8689,1541067,XEC
2017-08-29,97.8363,99.0179,95.5227,97.6774,1756414,XEC
2017-08-30,97.2802,98.5264,96.7837,97.737,924195,XEC
2017-08-31,98.6207,100.1697,97.9852,98.9881,1112408,XEC
2017-09-01,99.4647,100.9839,98.0845,100.7357,1019174,XEC
2017-09-05,101.3414,102.3939,99.8718,101.0237,984850,XEC
2017-09-06,101.7287,103.2578,101.6989,102.1656,944659,XEC
2017-09-07,101.3613,102.0961,100.1995,101.3613,720891,XEC
2017-09-08,100.6761,100.9244,98.581,98.7796,1138571,XEC
2017-09-11,99.1569,99.9016,98.7647,99.6137,636336,XEC
2017-09-12,99.842,101.5599,99.4151,100.5967,686400,XEC
2017-09-13,101.2918,106.1275,101.1428,105.9189,1412883,XEC
2017-09-14,106.4949,107.0906,105.5118,105.9587,1423273,XEC
2017-09-15,105.8792,106.048,104.7671,105.9686,1258087,XEC
2017-09-18,105.5515,106.6537,104.8863,106.4949,701931,XEC
2017-09-19,106.7927,107.468,106.1275,106.4154,526810,XEC
2017-09-20,106.8424,109.2553,106.5048,108.5503,801698,XEC
2017-09-21,108.302,109.2454,107.8949,108.5999,515097,XEC
2017-09-22,108.2623,110.2085,107.7858,110.0695,831986,XEC
2017-09-25,110.983,113.525,110.6554,113.4853,1353967,XEC
2017-09-26,112.6512,113.6938,112.3235,112.4427,789593,XEC
2017-09-27,112.9193,114.7761,111.9363,114.6967,734541,XEC
2017-09-28,114.6967,115.6102,112.5817,113.4456,859433,XEC
2017-09-29,112.7902,113.7931,112.4139,112.8697,635693,XEC
2017-10-02,111.271,115.3818,110.4071,115.1833,979582,XEC
2017-10-03,114.9052,116.0868,114.2052,114.8059,671254,XEC
2017-10-04,115.1535,115.8386,114.2499,114.8159,602666,XEC
2017-10-05,115.1038,115.6698,114.6471,115.2428,515036,XEC
2017-10-06,114.0215,115.1038,113.4456,114.8258,539374,XEC
2017-10-09,115.3123,115.9578,114.1406,114.9251,588193,XEC
2017-10-10,115.928,116.8216,113.947,114.0314,621852,XEC
2017-10-11,114.5378,115.0939,113.6938,114.6868,782807,XEC
2017-10-12,113.3661,113.9718,111.7873,113.7534,681323,XEC
2017-10-13,115.0939,115.4736,113.952,114.0513,446539,XEC
2017-10-16,115.0244,115.9875,114.7364,115.0641,547317,XEC
2017-10-17,115.1237,116.3351,114.4385,115.501,608955,XEC
2017-10-18,116.0769,116.9408,114.1903,114.2201,629267,XEC
2017-10-19,113.7236,114.8854,113.4456,114.508,662833,XEC
2017-10-20,115.0144,116.8076,114.4385,116.5138,672935,XEC
2017-10-23,116.9209,117.0302,113.4158,113.4754,673878,XEC
2017-10-24,113.8229,115.2031,112.3732,112.5519,740466,XEC
2017-10-25,112.403,112.6016,111.2213,112.2739,728407,XEC
2017-10-26,112.82,113.4158,110.5064,112.5618,655996,XEC
2017-10-27,111.6682,115.084,111.6682,114.6371,626748,XEC
2017-10-30,115.084,116.5386,114.3988,116.3152,829630,XEC
2017-10-31,116.0372,116.6429,115.5109,116.1067,599333,XEC
2017-11-01,116.9209,120.575,116.9209,120.3566,1181591,XEC
2017-11-02,119.8104,120.3764,117.6756,120.019,889619,XEC
2017-11-03,120.1778,122.8092,119.7161,121.6673,794151,XEC
2017-11-06,122.2035,124.6164,120.8928,124.4773,1178322,XEC
2017-11-07,124.9043,125.5994,122.839,125.0831,1506857,XEC
2017-11-08,124.6958,126.9895,120.3963,124.4575,1480059,XEC
2017-11-09,124.0504,125.4604,122.4616,124.8745,1025297,XEC
2017-11-10,124.4873,125.2419,123.0673,124.1695,465582,XEC
2017-11-13,122.8985,123.0177,120.8679,121.0119,1034811,XEC
2017-11-14,120.207,120.2865,116.6002,116.7691,1495546,XEC
2017-11-15,115.7159,116.2227,114.5137,114.7919,1051774,XEC
2017-11-16,115.0999,115.865,113.0431,114.8714,867106,XEC
2017-11-17,115.2589,116.7493,114.9906,115.8252,657512,XEC
2017-11-20,115.3384,115.3384,113.3213,114.5435,582519,XEC
2017-11-21,115.4775,115.4775,113.4406,114.2255,539669,XEC
2017-11-22,115.4278,115.9941,114.1659,114.6726,448637,XEC
2017-11-24,116.0239,116.3916,115.3483,115.7755,339790,XEC
2017-11-27,114.8714,115.2787,111.8284,111.9303,953157,XEC
2017-11-28,112.3575,114.0168,111.2844,113.5101,597655,XEC
2017-11-29,113.7088,114.3646,112.1389,113.5002,463840,XEC
2017-11-30,114.772,116.9083,113.7883,115.3682,994905,XEC
2017-12-01,116.2723,118.1006,115.5172,116.1432,897636,XEC
2017-12-04,115.7855,115.9047,112.0197,112.0793,961942,XEC
2017-12-05,112.1687,113.7088,111.5626,112.0296,750202,XEC
2017-12-06,111.5428,111.5428,108.8511,109.3966,1077919,XEC
2017-12-07,109.6847,110.5889,109.2078,110.1716,608745,XEC
2017-12-08,110.9665,111.5527,109.6251,111.1851,827256,XEC
2017-12-11,110.9863,112.8742,110.9863,111.9998,769842,XEC
2017-12-12,112.3376,113.1524,110.4001,112.8444,989723,XEC
2017-12-13,112.8841,113.5499,112.0892,112.5562,1174254,XEC
2017-12-14,113.0034,113.6988,112.057,112.3277,651643,XEC
2017-12-15,112.5165,113.2021,111.3937,111.6123,870937,XEC
2017-12-18,112.3675,114.2454,111.9303,112.9338,665900,XEC
2017-12-19,112.8941,113.6939,112.129,112.3277,778848,XEC
2017-12-20,112.6059,114.9906,111.3839,114.146,1351578,XEC
2017-12-21,113.7486,118.3291,113.4704,118.0211,1926685,XEC
2017-12-22,117.9217,121.0814,117.4547,119.1836,792795,XEC
2017-12-26,119.6009,121.7173,118.6968,121.3994,486781,XEC
2017-12-27,121.4292,121.5683,119.9091,120.7337,560138,XEC
2017-12-28,120.8827,122.3234,120.4654,122.0254,620504,XEC
2017-12-29,122.7904,122.942,120.6542,121.2305,464765,XEC
2018-01-02,121.9558,125.5229,121.6975,124.7081,1211398,XEC
2018-01-03,125.2844,126.2979,125.0062,125.3937,678192,XEC
2018-01-04,125.6322,128.0069,124.7578,127.838,865072,XEC
2018-01-05,127.5498,128.1559,125.8309,127.0033,945135,XEC
2018-01-08,126.894,127.9274,125.5129,127.4207,808623,XEC
2018-01-09,127.3909,128.1659,126.0306,126.7947,551533,XEC
2018-01-10,127.053,127.4008,124.4597,124.7478,843205,XEC
2018-01-11,125.4434,127.9175,125.0559,126.8344,1100478,XEC
2018-01-12,127.1921,129.3284,126.1687,126.3277,1459944,XEC
2018-01-16,126.8642,126.9735,124.9267,125.0261,1218533,XEC
2018-01-17,125.4434,127.1822,124.3603,125.6421,646677,XEC
2018-01-18,125.3937,125.8209,123.476,123.8437,984731,XEC
2018-01-19,123.2674,123.9132,121.8664,123.2475,830863,XEC
2018-01-22,123.7244,126.0048,123.4164,125.9899,773828,XEC
2018-01-23,125.8209,126.3178,123.7642,124.251,1025666,XEC
2018-01-24,124.6982,125.1155,123.0885,123.4363,1186302,XEC
2018-01-25,123.7046,124.5392,118.8061,119.4817,1330552,XEC
2018-01-26,119.9388,121.0268,118.5775,119.0147,855357,XEC
2018-01-29,118.4682,119.2979,117.1378,117.9217,1004159,XEC
2018-01-30,116.2624,116.2624,111.8807,113.5995,1646050,XEC
2018-01-31,113.3213,114.1957,110.421,111.4831,1066506,XEC
2018-02-01,112.3178,114.8515,111.2546,112.6854,1076052,XEC
2018-02-02,111.4831,111.4831,109.0985,110.2411,1162116,XEC
2018-02-05,109.5257,111.1751,107.1411,107.2205,1186573,XEC
2018-02-06,107.1311,109.4959,105.283,107.767,1224614,XEC
2018-02-07,107.7472,109.5357,105.0346,105.2333,1385702,XEC
2018-02-08,105.1936,105.7599,99.5399,99.5499,1465293,XEC
2018-02-09,100.0765,100.4441,94.9495,99.5499,1769777,XEC
2018-02-12,100.8416,102.7394,99.3512,100.2553,993360,XEC
2018-02-13,99.3909,100.2156,97.1125,99.1425,1507022,XEC
2018-02-14,98.695,101.9368,97.8697,101.6186,1564205,XEC
2018-02-15,97.5017,98.9735,95.1848,98.2078,3764119,XEC
2018-02-16,97.7106,100.475,97.6271,98.1779,2091382,XEC
2018-02-20,99.1326,100.1568,97.1239,97.82,1450331,XEC
2018-02-21,97.5316,97.7006,94.5682,94.5981,1674370,XEC
2018-02-22,95.0654,96.8454,93.2357,94.9063,1531734,XEC
2018-02-23,95.7715,98.2177,95.4632,98.1481,1252396,XEC
2018-02-26,98.2078,98.7448,97.0543,97.7901,955590,XEC
2018-02-27,97.7603,98.6354,96.6466,97.3725,1627663,XEC
2018-02-28,97.5614,98.1978,95.5527,95.5527,1244665,XEC
2018-03-01,95.4334,96.4377,94.0114,94.8168,1199012,XEC
2018-03-02,94.3495,95.851,93.4346,95.314,997637,XEC
2018-03-05,94.8765,96.8255,94.8765,96.1493,1143087,XEC
2018-03-06,96.925,97.0443,92.7982,92.8877,1255820,XEC
2018-03-07,92.3805,95.0356,91.6025,92.1717,1621229,XEC
2018-03-08,92.8081,93.3352,91.5353,93.1661,1120578,XEC
2018-03-09,94.0114,94.0163,91.943,92.3706,1349524,XEC
2018-03-12,92.2811,94.9561,92.1022,94.8467,2146165,XEC
2018-03-13,95.2743,95.3538,91.6646,92.0424,1326554,XEC
2018-03-14,92.2712,94.25,91.943,93.017,1427168,XEC
2018-03-15,93.4843,94.6975,91.1972,91.6248,1082747,XEC
2018-03-16,91.6447,93.1562,90.9884,91.9629,1638263,XEC
2018-03-19,90.9486,91.3265,89.2283,91.1375,1262009,XEC
2018-03-20,91.7242,92.3017,90.6304,91.1077,1073057,XEC
2018-03-21,91.406,94.7373,91.3016,94.1406,836340,XEC
2018-03-22,92.8678,94.4787,92.6789,93.723,1332138,XEC
2018-03-23,93.8324,94.8487,92.48,92.6888,1152351,XEC
2018-03-26,94.3892,94.5483,92.9374,94.2401,1033598,XEC
2018-03-27,94.1705,94.3992,92.7485,93.1065,866225,XEC
2018-03-28,94.4887,94.7174,91.9132,92.2314,1500858,XEC
2018-03-29,92.5993,93.2855,91.7342,92.9772,1823675,XEC
2018-04-02,92.6789,92.8777,87.4881,89.3078,1232443,XEC
2018-04-03,90.2426,91.0281,88.1543,90.9188,1017398,XEC
2018-04-04,89.636,91.1674,89.3874,91.0878,1093532,XEC
2018-04-05,91.4856,93.8423,91.227,93.4247,1761506,XEC
2018-04-06,93.0269,93.7727,88.7907,89.9542,2501183,XEC
2018-04-09,90.342,91.6944,89.7951,89.9343,1457820,XEC
2018-04-10,91.4458,94.5782,90.5807,93.5937,1184504,XEC
2018-04-11,93.5937,94.7771,92.6242,94.3992,1163356,XEC
2018-04-12,94.3892,94.7373,92.7485,93.017,838030,XEC
2018-04-13,93.2755,94.1208,92.7286,93.4545,1738497,XEC
2018-04-16,94.0611,96.5173,93.186,96.1792,1501934,XEC
2018-04-17,96.1792,96.2289,95.0654,95.7814,1007027,XEC
2018-04-18,96.9349,101.7976,96.4676,100.4054,2108719,XEC
2018-04-19,100.5148,101.2904,99.1127,99.8784,1461602,XEC
2018-04-20,99.5005,100.9224,98.0188,100.0474,1079874,XEC
2018-04-23,99.6696,101.9666,99.0729,101.8175,1031738,XEC
2018-04-24,101.8175,102.3246,99.1326,100.0275,1274797,XEC
2018-04-25,99.2022,101.2606,98.6652,100.8231,722544,XEC
2018-04-26,101.3004,101.6683,100.4551,101.2805,659962,XEC
2018-04-27,100.6839,100.843,99.4906,99.6696,630198,XEC
2018-04-30,99.2817,101.6186,99.0132,100.0275,894266,XEC
2018-05-01,99.3016,99.7292,98.2177,99.2817,790986,XEC
2018-05-02,99.0232,99.6397,97.2134,97.9592,1389006,XEC
2018-05-03,97.5813,97.7354,95.0953,95.7914,1013863,XEC
2018-05-04,95.682,97.3824,95.2245,96.7659,809946,XEC
2018-05-07,97.641,100.9026,96.5968,96.7559,1161156,XEC
2018-05-08,96.4676,99.5801,94.8666,99.5005,1540411,XEC
2018-05-09,101.37,101.9269,96.3582,97.1835,2553795,XEC
2018-05-10,97.0443,98.0984,94.7373,97.273,1714000,XEC
2018-05-11,97.4023,99.6099,97.3227,97.989,1839608,XEC
2018-05-14,98.0488,98.0986,95.9072,96.5348,1460903,XEC
2018-05-15,96.485,98.1584,95.6882,98.0189,1505526,XEC
2018-05-16,98.009,98.9054,97.0229,98.5966,982407,XEC
2018-05-17,98.6265,99.6823,97.7998,98.995,1412956,XEC
2018-05-18,98.8456,99.1743,96.8087,97.9093,1046122,XEC
2018-05-21,98.6564,99.493,98.1683,98.5966,1213854,XEC
2018-05-22,98.8855,101.6843,98.2878,98.9552,2567258,XEC
2018-05-23,98.0687,98.0687,94.5727,95.2599,1641796,XEC
2018-05-24,94.0547,95.0607,92.8097,94.5727,1361334,XEC
2018-05-25,92.3914,92.6304,90.3993,91.7141,1990719,XEC
2018-05-29,90.7479,92.1224,90.0009,90.6085,1446058,XEC
2018-05-30,91.9531,95.23,91.7838,94.483,1067890,XEC
2018-05-31,93.5766,95.2112,92.1125,92.5507,952508,XEC
2018-06-01,92.471,92.471,87.1025,87.7399,2749791,XEC
2018-06-04,87.4312,87.471,83.5267,84.961,4286005,XEC
2018-06-05,84.9511,85.0208,82.2917,83.6562,2325986,XEC
2018-06-06,83.8853,84.4929,82.1223,83.3375,1766302,XEC
2018-06-07,83.7757,85.967,83.7359,85.2598,2150794,XEC
2018-06-08,85.2598,85.8873,83.965,85.2499,1050290,XEC
2018-06-11,86.0666,87.5487,85.21,86.9033,1574922,XEC
2018-06-12,87.6702,90.479,86.9531,89.5228,2322976,XEC
2018-06-13,88.8057,92.0527,88.2678,88.3475,1495672,XEC
2018-06-14,89.1842,89.3734,85.977,86.206,1188975,XEC
2018-06-15,85.9272,86.2807,84.453,84.722,2184328,XEC
2018-06-18,84.9809,90.8276,84.8714,89.5627,2848262,XEC
2018-06-19,88.6164,93.9651,88.3973,92.7001,3103156,XEC
2018-06-20,93.5866,95.6235,90.8077,94.7121,3259339,XEC
2018-06-21,94.9512,96.6046,92.6005,93.3974,3459076,XEC
2018-06-22,96.9133,98.4173,95.6185,97.3018,3710450,XEC
2018-06-25,96.754,97.9442,93.985,94.8017,2427728,XEC
2018-06-26,95.0209,98.7859,94.9177,98.1683,1477070,XEC
2018-06-27,99.5727,101.4203,98.6315,100.0807,1665322,XEC
2018-06-28,100.2102,100.8875,98.7671,100.5189,1842911,XEC
2018-06-29,100.6484,103.4971,100.4389,101.3357,1479432,XEC
2018-07-02,100.4492,101.0966,96.6643,97.2719,1605380,XEC
2018-07-03,98.7958,99.4781,96.8536,97.5906,1040745,XEC
2018-07-05,98.0687,98.7659,96.6942,98.1882,1070840,XEC
2018-07-06,97.242,103.1186,97.242,100.1604,1119569,XEC
2018-07-09,100.8377,101.9781,99.7122,101.6046,1009784,XEC
2018-07-10,102.7002,103.3178,100.5189,101.6942,942792,XEC
2018-07-11,100.8576,102.2477,99.3934,100.1404,1012798,XEC
2018-07-12,100.3695,100.6699,98.7958,98.9253,917869,XEC
2018-07-13,98.6066,100.4592,98.3576,99.5727,886068,XEC
2018-07-16,98.0289,98.1882,95.8974,97.5309,776066,XEC
2018-07-17,96.8137,97.6902,95.8874,97.003,685422,XEC
2018-07-18,96.1464,96.1464,93.7958,95.1404,1722484,XEC
2018-07-19,95.2002,96.2958,94.0946,96.0269,1231863,XEC
2018-07-20,96.1364,96.6544,95.0806,96.3655,1059485,XEC
2018-07-23,96.485,97.232,95.6185,96.3755,824312,XEC
2018-07-24,96.5448,98.9153,96.3356,97.5408,1090569,XEC
2018-07-25,97.4313,98.5966,96.5548,97.9691,981491,XEC
2018-07-26,98.3775,99.3635,98.1783,98.8855,974714,XEC
2018-07-27,98.3675,100.5572,98.0588,98.6165,611692,XEC
2018-07-30,99.7819,100.4891,99.387,99.9512,653418,XEC
2018-07-31,99.6225,99.7719,96.1962,98.2082,1046480,XEC
2018-08-01,97.0627,97.8695,94.7768,96.0667,1215558,XEC
2018-08-02,95.4392,96.3954,93.9452,95.748,826871,XEC
2018-08-03,95.6783,96.0368,92.7699,93.6563,1133010,XEC
2018-08-06,93.8256,95.3595,93.0189,94.6623,957109,XEC
2018-08-07,96.236,97.6603,94.5543,96.9532,1723948,XEC
2018-08-08,89.6423,92.3814,87.3913,88.5965,5573820,XEC
2018-08-09,87.4212,90.0109,87.2917,88.5168,2538869,XEC
2018-08-10,88.1981,89.7519,87.481,89.6324,1693466,XEC
2018-08-13,89.0945,89.3037,86.0168,86.1861,1700613,XEC
2018-08-14,87.3836,87.8226,84.9088,85.8269,923546,XEC
2018-08-15,85.4477,85.4477,80.3586,83.0428,2423021,XEC
2018-08-16,83.5418,84.0307,82.3244,83.2723,1902469,XEC
2018-08-17,83.5817,84.1006,81.2167,82.0749,1194752,XEC
2018-08-20,81.4063,82.3343,80.628,82.1946,1227003,XEC
2018-08-21,83.1127,84.1205,82.554,83.5418,824676,XEC
2018-08-22,84.0307,84.7192,83.3322,83.8212,1040558,XEC
2018-08-23,83.432,83.5917,82.494,82.8532,715384,XEC
2018-08-24,83.6615,84.1704,83.2424,83.7214,794806,XEC
2018-08-27,83.8112,84.6494,83.5018,84.0008,498597,XEC
2018-08-28,83.9309,84.7192,83.2901,83.432,802768,XEC
2018-08-29,83.7613,84.37,83.2524,83.6515,750621,XEC
2018-08-30,83.5517,85.1384,83.4101,84.7991,808120,XEC
2018-08-31,84.7292,85.3778,83.6515,84.3001,1290830,XEC
2018-09-04,84.9787,85.3293,83.432,83.9509,719807,XEC
2018-09-05,83.1127,86.3258,82.005,85.9466,1390992,XEC
2018-09-06,85.5175,86.5154,84.8789,85.288,1747765,XEC
2018-09-07,83.9808,84.3101,82.6836,83.412,1424775,XEC
2018-09-10,83.7613,86.0065,83.7613,84.36,1035553,XEC
2018-09-11,84.1804,86.7349,84.1804,85.8369,1302747,XEC
2018-09-12,87.0842,89.6886,87.0443,88.9802,1942354,XEC
2018-09-13,88.7706,89.6687,87.8638,89.1797,1094726,XEC
2018-09-14,89.2895,91.9937,89.2895,91.4948,1327323,XEC
2018-09-17,91.9438,92.6623,90.5468,90.9859,783394,XEC
2018-09-18,91.8041,92.3031,89.519,90.2375,1305790,XEC
2018-09-19,90.3672,93.0415,90.1826,92.6723,1225449,XEC
2018-09-20,92.9916,93.4606,90.0379,90.2475,2081012,XEC
2018-09-21,90.6566,92.3829,89.968,92.1434,1593469,XEC
2018-09-24,93.7899,94.8177,92.6423,94.4186,1121024,XEC
2018-09-25,94.8476,95.4064,94.1691,94.3387,1098859,XEC
2018-09-26,93.291,94.3736,92.6872,92.9217,864580,XEC
2018-09-27,93.5205,94.5383,92.4727,93.7699,1552704,XEC
2018-09-28,93.1014,94.7379,92.7122,92.7421,1140348,XEC
2018-10-01,92.8818,96.534,92.6523,95.2468,1303418,XEC
2018-10-02,95.5062,96.085,94.7528,96.0251,879791,XEC
2018-10-03,96.1548,98.4001,95.8705,98.3103,1135569,XEC
2018-10-04,97.8013,99.0537,97.2625,97.9111,1004763,XEC
2018-10-05,98.0408,99.3181,96.8134,98.9688,1726131,XEC
2018-10-08,97.9011,99.9368,95.8655,99.0387,1511893,XEC
2018-10-09,99.1485,100.9746,98.7493,100.2262,1506168,XEC
2018-10-10,100.4257,100.7051,96.6139,96.8733,1597786,XEC
2018-10-11,95.8056,96.3045,93.6003,94.3587,1739011,XEC
2018-10-12,95.7757,96.554,90.437,92.8319,1900813,XEC
2018-10-15,93.3209,94.2888,91.4249,92.6224,1461115,XEC
2018-10-16,93.0814,93.5504,91.4449,93.0415,1261284,XEC
2018-10-17,92.782,93.6702,91.0358,92.0536,1253879,XEC
2018-10-18,91.0358,92.4727,89.519,90.6965,1301345,XEC
2018-10-19,90.9559,93.3009,90.946,91.4549,942227,XEC
2018-10-22,91.3351,91.3651,89.4092,89.6288,872579,XEC
2018-10-23,88.112,88.112,84.9488,86.3158,1120386,XEC
2018-10-24,87.1341,87.3636,82.484,82.5938,1215547,XEC
2018-10-25,83.4719,83.9609,81.8055,82.6537,1248158,XEC
2018-10-26,81.6558,82.8233,79.7299,81.7556,900333,XEC
2018-10-29,81.8853,82.963,77.4647,78.3528,2211161,XEC
2018-10-30,77.804,79.68,77.6493,78.8318,2121941,XEC
2018-10-31,79.7798,80.8375,78.5724,79.3008,3098510,XEC
2018-11-01,79.69,81.8055,79.3507,80.6978,2563299,XEC
2018-11-02,81.2467,81.6458,79.8197,80.5681,1775137,XEC
2018-11-05,82.8333,83.5917,81.5959,83.2324,1739644,XEC
2018-11-06,83.3422,83.8112,82.2844,82.973,1692651,XEC
2018-11-07,89.9281,94.4285,87.9224,92.9916,4050559,XEC
2018-11-08,93.4706,95.4164,89.9766,90.4171,2450894,XEC
2018-11-09,88.8405,91.0557,87.4933,90.1277,1654253,XEC
2018-11-12,91.0258,91.0258,85.6572,86.0065,1481030,XEC
2018-11-13,85.8169,87.8526,84.1954,84.38,1523647,XEC
2018-11-14,86.94,87.96,85.44,86.57,1418641,XEC
2018-11-15,85.9,89.71,85.6725,88.9,1079560,XEC
2018-11-16,89.31,90.84,87.74,88.76,1086175,XEC
2018-11-19,82.76,89.78,82.1733,88.03,3998390,XEC
2018-11-20,86.64,87.145,82.58,83.14,1977005,XEC
2018-11-21,84.06,85.2,83.2,83.86,1321317,XEC
2018-11-23,80.99,81.28,79.22,79.95,912672,XEC
2018-11-26,81.11,82.01,80.3436,81.62,1403116,XEC
2018-11-27,81.53,82.51,80.33,81.42,1155202,XEC
2018-11-28,81.75,82.42,79.88,82.12,892640,XEC
2018-11-29,82.02,84.96,81.8803,83.6,855071,XEC
2018-11-30,82.72,83.07,81.36,81.98,1298771,XEC
2018-12-03,84.97,85.78,83.77,85.41,1237464,XEC
2018-12-04,85.5,85.99,80.59,80.92,1215946,XEC
