date,open,high,low,close,volume,Name
2017-04-06,99.4967,100.6767,98.968,100.3368,2403627,PRU
2017-04-07,99.4023,100.5256,98.8453,99.9309,1943780,PRU
2017-04-10,99.9498,100.6955,99.3456,99.8082,1108780,PRU
2017-04-11,99.1757,99.8648,98.5055,99.4967,2133979,PRU
2017-04-12,99.7893,99.7893,97.7692,98.024,1779717,PRU
2017-04-13,97.3632,98.5904,96.8724,97.1556,1509173,PRU
2017-04-17,97.2311,98.6282,96.9479,98.4583,1429221,PRU
2017-04-18,97.6559,98.7226,97.3632,97.7692,2306797,PRU
2017-04-19,98.9586,99.2135,98.0429,98.3356,1855055,PRU
2017-04-20,99.1191,100.2991,98.5989,99.912,1963775,PRU
2017-04-21,99.7138,100.5162,99.5958,99.7327,2134980,PRU
2017-04-24,102.187,102.744,101.6584,101.8283,1689191,PRU
2017-04-25,102.8006,103.216,101.8094,101.8472,2666550,PRU
2017-04-26,101.9416,102.423,101.1298,101.1959,1811261,PRU
2017-04-27,101.4885,101.4885,100.2613,101.0826,1478517,PRU
2017-04-28,101.1203,101.649,100.9221,101.0354,1395004,PRU
2017-05-01,101.6112,101.7528,100.9315,101.4413,1413479,PRU
2017-05-02,101.4885,101.6773,101.0071,101.5357,1512418,PRU
2017-05-03,101.0637,102.6874,101.0071,102.4042,2082496,PRU
2017-05-04,103.839,105.3211,102.744,103.0178,2464224,PRU
2017-05-05,103.4614,103.6597,102.2909,102.6402,1679966,PRU
2017-05-08,102.3853,102.5269,101.7528,102.1965,2122678,PRU
2017-05-09,102.4136,102.6496,101.5923,101.8378,1456150,PRU
2017-05-10,101.4979,102.6166,101.0165,102.3853,1574955,PRU
2017-05-11,101.9888,102.3994,100.5823,101.7528,1720100,PRU
2017-05-12,101.092,101.3752,99.9026,100.2613,2247280,PRU
2017-05-15,100.6861,101.6112,100.2613,101.4224,1884543,PRU
2017-05-16,101.4791,101.8472,101.0826,101.7622,1557865,PRU
2017-05-17,99.8459,100.3746,97.3161,97.6276,2040076,PRU
2017-05-18,97.6276,98.4488,96.9951,97.6559,3823275,PRU
2017-05-19,98.274,99.4721,98.0172,98.8825,2447656,PRU
2017-05-22,99.2534,99.5101,98.4166,99.1488,1222272,PRU
2017-05-23,99.1393,100.3089,99.0062,99.9856,1526230,PRU
2017-05-24,100.404,100.404,99.4055,99.8049,1420042,PRU
2017-05-25,100.1377,100.984,99.9,100.8128,1009234,PRU
2017-05-26,100.423,100.8033,99.7669,99.9095,1668008,PRU
2017-05-30,99.4816,99.8429,99.1583,99.7098,1069137,PRU
2017-05-31,99.8429,99.862,98.3168,99.7003,1890834,PRU
2017-06-01,100.404,101.4785,99.4245,101.4594,2031543,PRU
2017-06-02,100.442,101.6972,100.1757,101.1932,1899358,PRU
2017-06-05,101.0886,101.4214,100.3564,100.3849,1329698,PRU
2017-06-06,99.3675,99.5387,97.8651,98.1313,2070351,PRU
2017-06-07,98.1789,98.7589,97.0188,98.4642,1766112,PRU
2017-06-08,98.5973,101.1361,98.5022,100.2328,2339504,PRU
2017-06-09,100.9174,102.6195,100.8128,102.4579,2032756,PRU
2017-06-12,102.5054,103.5561,101.8683,103.0379,2088681,PRU
2017-06-13,103.4468,103.694,102.5054,102.7431,5447749,PRU
2017-06-14,101.8493,102.9856,100.5656,102.7907,2215899,PRU
2017-06-15,102.011,103.1425,101.6877,102.9618,1699013,PRU
2017-06-16,103.2566,103.3327,102.339,102.4198,2290338,PRU
2017-06-19,103.1425,103.5324,102.8192,103.152,1170329,PRU
2017-06-20,102.6956,103.0189,102.0555,102.1536,1035164,PRU
2017-06-21,102.3343,102.3438,99.4531,99.7383,2096034,PRU
2017-06-22,99.4531,99.4531,98.0838,98.2359,1925509,PRU
2017-06-23,98.5212,98.835,97.9031,98.2835,2599220,PRU
2017-06-26,98.835,99.5006,97.4562,98.5783,2149314,PRU
2017-06-27,98.9016,100.8319,98.6068,99.4626,1678031,PRU
2017-06-28,100.4325,102.2011,100.4325,101.9919,2271035,PRU
2017-06-29,103.6465,104.3596,102.0205,103.0569,2923584,PRU
2017-06-30,103.7606,103.9983,102.7526,102.8287,2152801,PRU
2017-07-03,103.6845,105.9096,103.6845,104.7685,1923259,PRU
2017-07-05,104.9967,105.1394,104.1314,104.8066,2026144,PRU
2017-07-06,104.9682,107.1838,104.5974,105.3581,3178459,PRU
2017-07-07,105.7955,106.1853,104.8446,105.8906,1935848,PRU
2017-07-10,105.6243,106.328,105.5578,105.8715,1205245,PRU
2017-07-11,105.9857,106.1188,104.9207,105.2154,1064199,PRU
2017-07-12,105.1299,105.8145,104.759,105.7479,1382200,PRU
2017-07-13,105.8145,106.6331,105.5863,106.4326,1193479,PRU
2017-07-14,105.1203,106.3375,104.5118,105.9381,1363908,PRU
2017-07-17,105.8145,106.1378,105.0253,105.8145,985432,PRU
2017-07-18,105.0253,105.7669,104.6164,105.1679,1437038,PRU
2017-07-19,104.9397,106.2234,104.797,105.8335,1451696,PRU
2017-07-20,106.1188,106.4611,105.3818,105.6053,1339552,PRU
2017-07-21,105.4532,106.3375,105.1679,106.2519,1357843,PRU
2017-07-24,106.0998,106.8605,105.9571,106.6227,1059865,PRU
2017-07-25,108.0776,108.496,107.6402,107.9445,1002566,PRU
2017-07-26,108.0396,108.2868,106.3945,106.6798,1019334,PRU
2017-07-27,106.8795,107.7448,106.5372,107.2028,1015352,PRU
2017-07-28,107.2313,107.7828,106.5847,107.6402,956086,PRU
2017-07-31,108.0586,108.3058,107.6022,107.6687,1248548,PRU
2017-08-01,106.0522,107.7163,105.6528,106.9651,2088224,PRU
2017-08-02,108.2868,109.599,107.8779,109.5705,1984094,PRU
2017-08-03,106.0237,107.8589,104.5023,104.8541,4092780,PRU
2017-08-04,106.0522,107.7163,105.6528,106.9651,2088224,PRU
2017-08-07,106.6703,106.9888,106.0902,106.2044,1372979,PRU
2017-08-08,105.9857,107.6117,105.8525,106.0047,1337115,PRU
2017-08-09,105.0633,105.2535,103.9127,104.5403,2242410,PRU
2017-08-10,103.6465,103.9317,100.7558,100.8509,2665030,PRU
2017-08-11,100.5846,101.4975,99.9665,100.499,2239384,PRU
2017-08-14,101.7257,102.301,101.4689,101.4975,2285942,PRU
2017-08-15,102.4959,103.2281,100.9745,101.0315,1572864,PRU
2017-08-16,101.1266,101.6317,99.7003,100.0426,2300053,PRU
2017-08-17,99.7003,99.8049,97.5513,97.6179,3119224,PRU
2017-08-18,97.4838,98.203,96.9474,97.6562,3523224,PRU
2017-08-21,97.9436,97.9627,96.3056,96.8229,1680247,PRU
2017-08-22,97.3305,97.8238,97.0049,97.6083,1613335,PRU
2017-08-23,96.8612,97.7807,96.7558,96.842,1491073,PRU
2017-08-24,97.4167,97.9819,97.1485,97.4072,1724781,PRU
2017-08-25,97.8286,98.7099,97.5987,98.4896,2069580,PRU
2017-08-28,98.5566,98.7865,98.0968,98.3555,1375690,PRU
2017-08-29,97.0336,97.3976,96.6504,97.0527,1753994,PRU
2017-08-30,97.5317,98.1735,97.0144,97.8382,1744093,PRU
2017-08-31,98.2022,98.2884,97.6754,97.7807,2214351,PRU
2017-09-01,98.0298,99.3229,97.8095,98.8057,1199247,PRU
2017-09-05,98.1352,98.2405,96.2002,96.4972,1939890,PRU
2017-09-06,96.7941,97.5413,96.2673,96.3439,2074156,PRU
2017-09-07,96.3918,96.3918,94.0737,94.4952,2746140,PRU
2017-09-08,94.2078,95.4722,93.7576,94.7442,1839760,PRU
2017-09-11,96.0374,97.4551,95.9416,96.6792,2545740,PRU
2017-09-12,97.206,98.2693,97.0623,97.8765,2101807,PRU
2017-09-13,97.7233,98.3363,97.4646,98.0489,1618755,PRU
2017-09-14,98.0968,98.5143,97.5604,97.6754,2061075,PRU
2017-09-15,97.6179,98.4991,97.2731,98.4513,2944469,PRU
2017-09-18,98.8057,99.4858,98.662,99.026,2170450,PRU
2017-09-19,98.9972,100.2329,98.7444,99.9168,1649190,PRU
2017-09-20,100.0605,101.3249,99.2942,100.7406,1984795,PRU
2017-09-21,100.5969,101.4399,100.367,100.367,2138810,PRU
2017-09-22,99.8977,100.9034,99.7923,100.5778,1789601,PRU
2017-09-25,100.4437,101.3824,100.1084,100.9226,1865938,PRU
2017-09-26,100.8555,101.5931,100.549,101.4782,1744510,PRU
2017-09-27,102.8,103.0586,102.1391,102.2828,1972178,PRU
2017-09-28,102.3115,102.4744,101.0184,101.5356,1186185,PRU
2017-09-29,101.5356,102.1295,101.2674,101.8422,1227301,PRU
2017-10-02,102.4073,102.9533,101.7751,102.7617,1303913,PRU
2017-10-03,102.7522,103.3508,102.2636,103.2981,1767137,PRU
2017-10-04,103.3269,103.7388,102.9246,103.3077,1116950,PRU
2017-10-05,103.4418,105.1181,103.1257,104.6583,1427154,PRU
2017-10-06,105.0606,106.0185,104.2857,105.0319,1708887,PRU
2017-10-09,105.2235,105.4342,104.2943,104.4668,867749,PRU
2017-10-10,104.6104,105.5204,104.4859,105.3672,1565198,PRU
2017-10-11,105.0415,105.6545,104.7637,105.3768,1484329,PRU
2017-10-12,105.5109,105.5109,104.5434,104.7445,1149072,PRU
2017-10-13,104.7733,105.1708,104.2369,104.5147,1336950,PRU
2017-10-16,104.8116,105.4342,104.6583,104.7637,1543239,PRU
2017-10-17,105.0798,105.3193,103.7771,104.2081,1605698,PRU
2017-10-18,104.735,104.735,103.8441,104.3039,1518894,PRU
2017-10-19,103.7196,105.0382,103.5769,104.984,1281261,PRU
2017-10-20,105.9898,106.6316,105.4917,106.1143,1519219,PRU
2017-10-23,106.1143,106.7944,105.9323,106.1239,1048617,PRU
2017-10-24,106.804,107.7715,106.5645,107.4458,1616383,PRU
2017-10-25,107.4458,107.6948,106.0664,106.5549,1550075,PRU
2017-10-26,106.8902,107.896,106.871,107.1776,1205279,PRU
2017-10-27,106.7561,107.4362,106.4084,107.3021,1091432,PRU
2017-10-30,106.7944,107.3404,106.5454,106.8998,1818842,PRU
2017-10-31,106.9285,107.235,105.7695,105.8078,1564566,PRU
2017-11-01,106.3059,107.4075,105.7216,105.9227,1793470,PRU
2017-11-02,106.9477,108.5665,105.7599,108.1833,2352439,PRU
2017-11-03,107.963,108.2217,106.8519,107.1297,1985137,PRU
2017-11-06,106.9764,107.9966,106.7945,107.6565,1416915,PRU
2017-11-07,107.9726,109.17,106.7178,107.2255,1629039,PRU
2017-11-08,107.2159,108.26,106.6316,107.7044,1966410,PRU
2017-11-09,107.1872,108.3462,106.5838,107.235,1555517,PRU
2017-11-10,107.3021,107.5511,105.9898,106.0568,1805408,PRU
2017-11-13,105.2714,106.5837,104.8691,105.7886,1614487,PRU
2017-11-14,105.0415,105.3145,104.6583,104.9457,1794570,PRU
2017-11-15,103.7923,104.862,103.3936,104.6578,758965,PRU
2017-11-16,106.1718,106.8519,105.6641,105.7216,1857577,PRU
2017-11-17,105.1852,106.282,104.9936,105.6066,1232693,PRU
2017-11-20,105.7695,105.9419,105.2905,105.3863,1662250,PRU
2017-11-21,105.8078,105.9227,105.3049,105.4246,1271648,PRU
2017-11-22,105.5875,105.9802,104.8691,105.0798,1252646,PRU
2017-11-24,105.6006,105.6392,104.993,105.0509,575673,PRU
2017-11-27,105.1859,105.9671,105.1859,105.6199,1512857,PRU
2017-11-28,106.025,108.9811,105.8032,108.822,2625970,PRU
2017-11-29,109.7286,112.9187,109.2464,111.754,2743151,PRU
2017-11-30,112.7378,113.4129,111.185,111.7251,3784283,PRU
2017-12-01,111.8794,112.0723,108.4169,111.3007,1664527,PRU
2017-12-04,112.9789,113.7987,112.5835,112.6124,1789297,PRU
2017-12-05,112.9982,113.2104,111.2428,111.4068,1302141,PRU
2017-12-06,111.2525,112.1012,111.1175,111.2814,1247844,PRU
2017-12-07,110.8378,112.5352,110.6834,112.1977,1035868,PRU
2017-12-08,112.7088,113.0368,112.0626,112.9885,1184239,PRU
2017-12-11,112.8632,113.085,111.6383,112.1302,1460071,PRU
2017-12-12,112.5352,112.8439,111.4647,112.2555,1841905,PRU
2017-12-13,111.9565,112.2362,109.8829,109.9022,1759715,PRU
2017-12-14,110.3362,111.6286,109.8829,110.4037,1981848,PRU
2017-12-15,111.4068,112.6027,111.0982,111.619,2849764,PRU
2017-12-18,112.4099,112.8328,111.1657,111.9951,2007509,PRU
2017-12-19,112.5931,113.2875,112.4581,112.7088,1578182,PRU
2017-12-20,113.6347,113.9723,112.8246,112.95,2140255,PRU
2017-12-21,113.519,113.8952,112.5352,112.5931,1859126,PRU
2017-12-22,112.8342,113.2875,111.7347,112.0337,1011243,PRU
2017-12-26,112.2073,112.5642,111.3586,111.5418,670609,PRU
2017-12-27,111.5804,111.59,110.9246,111.2332,1341047,PRU
2017-12-28,111.484,111.484,110.7992,111.1078,979946,PRU
2017-12-29,111.5129,111.6479,110.857,110.8956,1147261,PRU
2018-01-02,111.0789,111.5997,110.4616,111.3489,2207090,PRU
2018-01-03,111.1657,111.7926,110.8956,111.3875,1449709,PRU
2018-01-04,111.918,113.3358,111.6865,112.3713,1834087,PRU
2018-01-05,112.6896,113.5672,112.0829,113.4997,1698455,PRU
2018-01-08,113.5962,113.6444,113.0078,113.4322,1500968,PRU
2018-01-09,113.8083,115.448,113.6058,114.7728,2536243,PRU
2018-01-10,114.9657,118.5729,114.7246,117.1937,2578863,PRU
2018-01-11,118.3028,119.383,117.7627,119.3252,1879369,PRU
2018-01-12,119.8267,120.5597,119.2872,119.7109,1365548,PRU
2018-01-16,118.3221,119.7013,117.2226,117.7531,1962190,PRU
2018-01-17,118.4571,119.4602,117.6084,119.0551,1288193,PRU
2018-01-18,119.4313,120.0292,118.8526,118.9297,1805512,PRU
2018-01-19,119.4795,119.9714,118.8911,119.7206,3248499,PRU
2018-01-22,119.8556,120.0485,118.8236,119.9135,1507383,PRU
2018-01-23,119.9135,120.1266,118.7079,119.7881,1802816,PRU
2018-01-24,120.5404,121.4856,119.9714,120.3957,2014745,PRU
2018-01-25,120.8683,120.9455,119.8556,119.981,1691771,PRU
2018-01-26,120.3186,121.5435,120.0582,121.5435,1594105,PRU
2018-01-29,121.3795,122.6237,120.7237,120.9165,1623367,PRU
2018-01-30,119.1998,119.7206,116.8706,117.0779,2421592,PRU
2018-01-31,117.319,117.6373,114.2617,114.5992,3053615,PRU
2018-02-01,114.3677,116.3063,114.171,116.2388,1994638,PRU
2018-02-02,115.4287,116.1038,112.8053,113.1621,2017827,PRU
2018-02-05,111.8215,112.7378,106.6905,106.8545,2628290,PRU
2018-02-06,103.8935,107.7321,102.7265,107.0474,4151703,PRU
2018-02-07,106.3047,108.5134,105.8032,107.221,2262204,PRU
2018-02-08,107.2981,107.9925,99.5919,99.7077,4406263,PRU
2018-02-09,101.0001,103.1991,98.4732,102.2732,4271379,PRU
2018-02-12,104.5301,106.5265,102.7281,104.0285,3459522,PRU
2018-02-13,103.0448,103.8935,102.5433,103.093,2818346,PRU
2018-02-14,102.6976,107.7321,102.6204,107.3174,2934839,PRU
2018-02-15,108.089,109.0149,105.2245,105.8321,2354657,PRU
2018-02-16,105.4463,106.4108,105.1956,105.5428,2520406,PRU
2018-02-20,105.9998,106.2332,104.9252,105.4941,2231355,PRU
2018-02-21,105.5136,107.3224,105.5136,105.64,2468068,PRU
2018-02-22,106.1554,107.0403,104.6675,104.8231,2186147,PRU
2018-02-23,105.3093,106.0095,104.3281,105.9803,1823075,PRU
2018-02-26,106.6125,107.4974,106.2235,107.089,1919851,PRU
2018-02-27,106.9723,108.0712,105.6691,105.6983,2483838,PRU
2018-02-28,106.4763,106.6837,103.3547,103.3936,2053232,PRU
2018-03-01,103.52,104.5314,100.7679,101.0693,2785841,PRU
2018-03-02,100.9721,102.9073,99.6204,102.6934,2412741,PRU
2018-03-05,101.6237,104.3174,101.2833,103.2963,2269893,PRU
2018-03-06,103.9673,104.8429,103.0629,104.58,1560208,PRU
2018-03-07,103.1115,104.58,103.0029,104.3563,1477490,PRU
2018-03-08,104.7064,104.9398,103.0824,104.5314,1334509,PRU
2018-03-09,105.6011,107.3224,105.2996,107.264,2392623,PRU
2018-03-12,107.3224,107.5071,106.5638,106.8653,3450091,PRU
2018-03-13,107.5655,108.1198,106.2818,106.5833,2138579,PRU
2018-03-14,107.2348,107.2348,104.755,105.0759,1813328,PRU
2018-03-15,105.5622,106.6416,105.1246,105.5038,1767338,PRU
2018-03-16,105.7956,106.4569,105.2704,105.6594,3748876,PRU
2018-03-19,105.5622,105.9414,103.4298,104.755,2075678,PRU
2018-03-20,105.3774,106.4569,105.2315,105.9025,1758801,PRU
2018-03-21,106.1748,107.1959,105.8053,105.8831,1990210,PRU
2018-03-22,104.2688,104.9544,101.7792,102.1682,2364418,PRU
2018-03-23,102.5961,102.635,97.5004,97.8699,2372548,PRU
2018-03-26,99.8246,102.3225,98.9007,101.3027,1901511,PRU
2018-03-27,101.5653,102.353,99.0466,99.7371,2324223,PRU
2018-03-28,100.1844,100.9235,99.0466,100.0677,2337274,PRU
2018-03-29,100.6609,101.3416,99.9218,100.6998,2228195,PRU
2018-04-02,100.5637,100.6998,96.5668,98.1714,2625015,PRU
2018-04-03,99.066,100.3108,98.1519,99.9996,2207546,PRU
2018-04-04,98.1422,101.8473,97.9866,101.5459,2001893,PRU
2018-04-05,102.4308,102.9365,101.2444,102.0224,1675902,PRU
2018-04-06,100.797,101.6237,98.2978,99.5134,1800885,PRU
2018-04-09,100.2038,101.3319,98.9688,99.1438,2389494,PRU
2018-04-10,100.7387,102.3433,100.5345,101.8181,2518285,PRU
2018-04-11,100.6512,101.5264,99.9996,100.126,1830086,PRU
2018-04-12,100.8748,102.8392,100.6706,102.1391,1356656,PRU
2018-04-13,102.9948,103.0824,100.9137,101.4097,1274395,PRU
2018-04-16,102.4114,102.6837,101.5264,102.1877,1684502,PRU
2018-04-17,102.917,103.7145,101.6695,102.0126,1395975,PRU
2018-04-18,102.4697,103.4352,102.178,102.9268,1414105,PRU
2018-04-19,102.849,104.923,102.849,104.1229,1413342,PRU
2018-04-20,104.58,104.7356,103.4714,104.084,1540346,PRU
2018-04-23,104.4341,104.9495,103.8506,104.4244,951651,PRU
2018-04-24,105.0273,105.922,103.2574,104.191,1189140,PRU
2018-04-25,103.802,104.4341,102.6059,103.8312,1177242,PRU
2018-04-26,103.8312,104.6578,103.2088,104.2396,1003005,PRU
2018-04-27,103.7923,104.862,103.3936,104.6578,759465,PRU
2018-04-30,105.1537,105.4959,103.3936,103.3936,1685512,PRU
2018-05-01,103.0824,103.2866,102.0029,103.1893,1178902,PRU
2018-05-02,102.6448,102.8781,98.2686,98.4437,3229281,PRU
2018-05-03,98.4048,98.9688,93.1923,94.9136,5736244,PRU
2018-05-04,94.3106,98.395,94.3106,97.8893,2296206,PRU
2018-05-07,97.938,98.5409,97.0336,97.7338,1722595,PRU
2018-05-08,97.6073,98.7743,96.7613,97.3448,1592607,PRU
2018-05-09,97.7921,98.0332,96.3334,97.3739,2800359,PRU
2018-05-10,97.4517,98.1033,96.382,98.0644,2127953,PRU
2018-05-11,98.1714,98.6673,96.771,97.1308,2641709,PRU
2018-05-14,97.549,97.9487,96.9315,97.1211,1924847,PRU
2018-05-15,97.053,98.7938,96.9169,97.7727,2991211,PRU
2018-05-16,97.549,98.9299,97.3448,98.3853,1893044,PRU
2018-05-17,98.2686,100.1552,98.0449,99.7857,2299816,PRU
2018-05-18,99.7857,100.1795,98.891,99.6106,2264039,PRU
2018-05-21,99.9638,100.6407,99.4438,99.6891,1620654,PRU
2018-05-22,99.846,101.043,99.797,100.0325,1795759,PRU
2018-05-23,99.2574,99.5125,97.6876,98.9925,2116155,PRU
2018-05-24,98.6099,98.9336,97.4522,98.4823,2195666,PRU
2018-05-25,98.1095,98.4578,97.4816,98.1291,908742,PRU
2018-05-29,96.6182,96.6869,92.7233,93.1746,2919616,PRU
2018-05-30,94.5678,96.3656,94.244,96.0002,2425838,PRU
2018-05-31,95.5979,95.8824,94.4304,95.0092,3571161,PRU
2018-06-01,96.6869,97.4276,96.2552,96.9714,1769198,PRU
2018-06-04,98.0114,98.5019,97.148,97.2952,1610376,PRU
2018-06-05,96.9028,97.305,95.5587,96.6967,1552641,PRU
2018-06-06,97.256,98.1193,96.6477,97.7661,1524659,PRU
2018-06-07,98.3352,98.4431,97.0401,97.8544,1526244,PRU
2018-06-08,97.9035,98.7374,97.4914,98.6491,1380128,PRU
2018-06-11,99.3163,100.1306,98.8944,98.9336,1923230,PRU
2018-06-12,99.1397,99.6106,97.5503,97.874,1973982,PRU
2018-06-13,98.0114,98.6589,97.0794,97.4227,2219696,PRU
2018-06-14,97.5405,97.6091,96.4269,96.8831,1999204,PRU
2018-06-15,95.9609,96.7948,94.7443,96.6967,3233783,PRU
2018-06-18,95.902,96.1964,95.0092,96.0983,2090545,PRU
2018-06-19,94.8719,95.9816,94.7748,95.7549,1554565,PRU
2018-06-20,96.01,96.2258,94.8817,95.0092,1759784,PRU
2018-06-21,94.9896,95.3919,94.244,94.5972,1285010,PRU
2018-06-22,95.49,95.6666,94.6266,94.6757,1749547,PRU
2018-06-25,94.1851,94.6659,93.4493,94.1655,1354651,PRU
2018-06-26,94.3323,94.6364,93.155,93.5082,1498317,PRU
2018-06-27,93.361,93.7927,91.3596,91.4577,2270656,PRU
2018-06-28,91.4969,92.1346,90.3098,91.8207,2132076,PRU
2018-06-29,92.5663,93.4395,91.7128,91.7422,1608352,PRU
2018-07-02,91.1045,92.5467,90.7513,92.5467,1389708,PRU
2018-07-03,92.9097,93.4329,92.115,92.2131,1086012,PRU
2018-07-05,93.0667,93.2923,91.7618,92.5565,1458706,PRU
2018-07-06,92.066,93.3021,91.4332,93.0569,1474061,PRU
2018-07-09,93.5278,96.059,93.4101,95.8236,2065256,PRU
2018-07-10,95.9903,96.3435,94.5874,95.176,1999811,PRU
2018-07-11,94.6364,94.8425,93.3904,93.5965,1795939,PRU
2018-07-12,94.3813,94.3813,92.635,93.4984,1767658,PRU
2018-07-13,93.0667,93.7731,92.7233,93.2727,1300498,PRU
2018-07-16,93.4395,94.5478,93.361,94.4795,1335762,PRU
2018-07-17,94.4304,94.7933,93.9202,94.2047,1531178,PRU
2018-07-18,94.2342,95.853,94.0478,95.647,1828552,PRU
2018-07-19,95.2447,95.7941,93.8516,93.8908,1815497,PRU
2018-07-20,93.4002,93.7633,93.0569,93.4493,2262554,PRU
2018-07-23,93.4493,95.3624,93.2237,95.0877,1760498,PRU
2018-07-24,95.5096,97.2854,94.9994,96.2945,1815478,PRU
2018-07-25,95.9119,96.3141,93.8417,95.1368,2531006,PRU
2018-07-26,95.6568,97.2854,95.5979,96.2454,1810589,PRU
2018-07-27,96.6967,97.8054,96.6084,97.0205,1932965,PRU
2018-07-30,97.4227,99.3064,97.2756,98.2469,2297039,PRU
2018-07-31,98.9042,99.4732,98.2174,99.0023,3118828,PRU
2018-08-01,99.4732,100.2679,98.2763,98.6099,2430569,PRU
2018-08-02,97.1382,98.6295,96.1473,97.9918,3485795,PRU
2018-08-03,97.5208,98.2272,96.9812,97.5405,1854315,PRU
2018-08-06,97.5797,98.5314,96.942,97.7857,1634125,PRU
2018-08-07,98.2174,99.6155,98.1586,98.4333,1866350,PRU
2018-08-08,98.3842,99.8068,97.9427,99.6008,2523676,PRU
2018-08-09,99.5811,99.7872,97.874,98.0506,2041343,PRU
2018-08-10,96.579,96.9224,94.4991,95.1368,2386810,PRU
2018-08-13,95.0289,95.1662,94.0674,94.6364,1822021,PRU
2018-08-14,94.7247,95.8039,94.7247,95.5488,1372255,PRU
2018-08-15,94.6855,95.1074,93.8908,94.4991,1586284,PRU
2018-08-16,95.4311,96.6869,95.3722,96.2454,1666300,PRU
2018-08-17,95.9609,97.148,95.7745,96.9322,1575625,PRU
2018-08-20,97.1302,97.7738,96.8827,97.1896,1278612,PRU
2018-08-21,97.2292,99.2867,97.0609,98.6847,1466863,PRU
2018-08-22,98.4767,98.4767,97.348,97.7441,1424708,PRU
2018-08-23,97.6054,97.6054,96.645,96.9124,1126815,PRU
2018-08-24,97.6153,97.8827,97.3084,97.5658,1758431,PRU
2018-08-27,98.1995,99.9124,97.8827,99.3777,1721626,PRU
2018-08-28,99.6946,100.0906,99.0412,99.3975,1679673,PRU
2018-08-29,99.1203,99.1203,97.4668,98.6946,1782392,PRU
2018-08-30,98.2094,98.4767,97.1599,97.4569,1526355,PRU
2018-08-31,97.1698,97.6252,96.5856,97.2787,1528009,PRU
2018-09-04,96.7935,97.9817,96.5955,97.7738,1660136,PRU
2018-09-05,97.8134,99.3282,97.5955,98.7342,1318505,PRU
2018-09-06,98.9421,99.3183,97.3777,97.754,1270291,PRU
2018-09-07,98.0906,98.3381,96.9173,97.3183,1305951,PRU
2018-09-10,98.3876,98.5163,97.5559,97.7243,1442714,PRU
2018-09-11,97.1302,97.3579,95.843,96.6945,1537930,PRU
2018-09-12,96.4371,96.6945,95.4173,95.8232,1941033,PRU
2018-09-13,96.2688,96.9916,95.8232,96.1203,1944315,PRU
2018-09-14,96.5163,99.0835,96.447,98.8728,2239612,PRU
2018-09-17,98.7045,99.6253,97.8332,98.0114,1666993,PRU
2018-09-18,98.2985,99.5263,97.7441,99.2193,1676712,PRU
2018-09-19,99.3183,102.6847,99.2391,101.8233,2937065,PRU
2018-09-20,102.6451,103.9422,102.5164,103.1996,2364084,PRU
2018-09-21,103.5956,103.8976,102.5956,103.6451,2555137,PRU
2018-09-24,103.7144,103.9422,102.0659,102.2788,2239497,PRU
2018-09-25,102.8431,103.1402,101.4471,101.5362,1466783,PRU
2018-09-26,101.6748,102.1303,99.952,100.1005,1921676,PRU
2018-09-27,100.2391,100.9916,99.4966,100.0609,1419971,PRU
2018-09-28,99.0708,101.0411,97.7639,100.3183,3473321,PRU
2018-10-01,100.6847,101.6055,100.2193,100.5659,1438304,PRU
2018-10-02,100.3679,101.358,99.5362,100.4669,1340536,PRU
2018-10-03,101.4966,102.5115,100.7639,101.4273,2649544,PRU
2018-10-04,101.6946,104.3085,101.551,103.7639,3053251,PRU
2018-10-05,103.962,104.8036,103.1699,103.4273,1805077,PRU
2018-10-08,103.16,105.5858,102.998,104.9422,2253573,PRU
2018-10-09,105.0016,105.4966,103.5263,104.9026,2334060,PRU
2018-10-10,105.1006,105.5462,101.6451,101.7738,2240080,PRU
2018-10-11,101.3184,101.4075,96.4668,96.7341,3511694,PRU
2018-10-12,98.1599,98.6055,94.447,96.7935,2672990,PRU
2018-10-15,96.3084,97.5559,96.1203,96.4371,1831213,PRU
2018-10-16,96.8926,97.2489,95.6846,96.8629,1812226,PRU
2018-10-17,96.8629,99.8096,96.6945,98.7144,2444148,PRU
2018-10-18,98.4965,99.2886,96.0015,96.5658,1878612,PRU
2018-10-19,95.546,97.8035,95.546,96.6351,1823974,PRU
2018-10-22,96.9322,97.1005,94.6425,94.7638,2178842,PRU
2018-10-23,93.0806,94.6549,92.1004,94.14,2236637,PRU
2018-10-24,93.7638,94.1202,89.6449,89.9222,2724082,PRU
2018-10-25,91.1499,92.6846,90.7638,91.4469,2307545,PRU
2018-10-26,90.3776,90.7558,88.4469,89.2687,2507147,PRU
2018-10-29,90.4667,91.9519,88.7142,89.8528,2743435,PRU
2018-10-30,90.4568,91.8232,89.5756,91.5261,3289405,PRU
2018-10-31,92.843,94.848,92.6648,92.8529,3810000,PRU
2018-11-01,93.6252,94.4173,93.2786,93.942,2158340,PRU
2018-11-02,95.3282,96.3084,94.1895,94.9618,2203113,PRU
2018-11-05,95.15,97.0312,95.15,96.853,2141914,PRU
2018-11-06,96.7143,97.5361,96.0015,97.4074,1862695,PRU
2018-11-07,98.2688,99.853,97.4767,99.6946,2699463,PRU
2018-11-08,95.546,97.7342,95.0608,96.0114,4077975,PRU
2018-11-09,95.3975,96.6153,94.2886,94.9024,2674012,PRU
