date,open,high,low,close,volume,Name
2017-04-07,22.618,23.0235,22.5709,22.6558,5510337,GPS
2017-04-10,22.7878,23.2969,22.7689,22.9103,3706129,GPS
2017-04-11,22.9386,23.0989,22.5803,23.0989,4455302,GPS
2017-04-12,23.1177,23.1837,22.8726,22.9103,2775099,GPS
2017-04-13,22.882,22.9905,22.3258,22.3352,5198242,GPS
2017-04-17,22.6275,22.7029,22.2881,22.5238,5247719,GPS
2017-04-18,22.4766,22.6746,22.3446,22.5521,3303216,GPS
2017-04-19,22.6275,23.1696,22.5332,22.8349,4467428,GPS
2017-04-20,23.3817,23.9851,23.2686,23.9663,10134376,GPS
2017-04-21,24.0417,24.1831,23.6551,24.1454,5135667,GPS
2017-04-24,24.4188,24.6639,24.1313,24.3905,6928165,GPS
2017-04-25,24.6545,24.6545,24.1925,24.4377,3661605,GPS
2017-04-26,24.6357,24.9185,24.5602,24.7488,4196981,GPS
2017-04-27,25.1919,25.1919,24.6168,24.8431,3225349,GPS
2017-04-28,24.7959,24.8242,24.4471,24.7017,4237794,GPS
2017-05-01,24.7582,24.8148,24.2303,24.4188,4362599,GPS
2017-05-02,24.4188,24.7488,24.2868,24.7488,4346804,GPS
2017-05-03,24.6168,24.8101,24.3717,24.6168,3636552,GPS
2017-05-04,24.5791,24.7865,24.2208,24.2303,3739823,GPS
2017-05-05,24.4094,24.89,24.3905,24.8242,3856006,GPS
2017-05-08,24.9656,24.9656,24.5885,24.8148,4681257,GPS
2017-05-09,25.0128,25.1731,24.8242,24.8997,2902484,GPS
2017-05-10,24.8619,25.3428,24.7299,25.2014,4678504,GPS
2017-05-11,25.2862,25.2862,24.0605,24.2868,6717112,GPS
2017-05-12,24.2114,24.2491,23.4477,23.6363,5195956,GPS
2017-05-15,23.8154,24.0134,23.5231,23.674,6537789,GPS
2017-05-16,23.5891,23.5891,22.8632,23.1837,7146052,GPS
2017-05-17,22.8349,22.8632,22.1891,22.2032,9365359,GPS
2017-05-18,22.6463,22.8066,21.7601,21.8638,12964792,GPS
2017-05-19,22.6275,22.6935,20.7701,21.0058,19770130,GPS
2017-05-22,21.0435,21.2698,20.7466,20.9681,8368496,GPS
2017-05-23,20.9681,21.2415,20.7701,21.0435,8262608,GPS
2017-05-24,21.0247,21.1001,20.7183,20.921,6760917,GPS
2017-05-25,21.2038,21.2793,20.7324,20.7607,6870813,GPS
2017-05-26,20.6759,21.2604,20.6051,21.1378,6113673,GPS
2017-05-30,21.2038,21.5055,21.1473,21.251,5528561,GPS
2017-05-31,21.317,21.3547,20.9021,21.2133,7198113,GPS
2017-06-01,21.251,21.6564,21.0577,21.4867,5937863,GPS
2017-06-02,21.6187,21.647,21.1284,21.2698,6066503,GPS
2017-06-05,21.5244,21.6092,21.0247,21.1567,7537129,GPS
2017-06-06,20.9681,21.0058,20.6476,20.8267,8889401,GPS
2017-06-07,20.9116,21.1001,20.7654,20.8644,4952244,GPS
2017-06-08,20.9304,21.2368,20.8078,21.0153,5663347,GPS
2017-06-09,21.0624,21.6187,20.921,21.5244,6316614,GPS
2017-06-12,21.4584,22.0146,21.4395,21.8072,8917956,GPS
2017-06-13,21.7695,22.1561,21.5857,22.0806,6050167,GPS
2017-06-14,22.0712,22.0712,21.581,21.9204,4838189,GPS
2017-06-15,21.7507,22.0146,21.4961,21.7695,5714642,GPS
2017-06-16,21.5527,21.6375,21.251,21.581,6454778,GPS
2017-06-19,21.7035,21.8261,21.3075,21.7129,4279051,GPS
2017-06-20,21.6847,21.7507,20.8078,20.8644,4678178,GPS
2017-06-21,20.8361,20.9304,20.5344,20.6476,5796169,GPS
2017-06-22,20.657,20.9964,20.558,20.7607,4466799,GPS
2017-06-23,20.8078,20.8927,20.5439,20.7136,6478917,GPS
2017-06-26,20.7796,21.1001,20.7796,20.9021,5715701,GPS
2017-06-27,20.9021,21.3924,20.9021,21.2321,7897870,GPS
2017-06-28,21.3075,21.4772,21.1001,21.1944,5241106,GPS
2017-06-29,21.2321,21.3971,20.7607,20.9587,5456803,GPS
2017-06-30,20.9682,21.1206,20.7396,20.9492,6960789,GPS
2017-07-03,21.1111,21.9161,21.1016,21.8256,5535161,GPS
2017-07-05,21.7875,22.14,21.6637,21.9876,6418766,GPS
2017-07-06,21.4731,21.778,21.3874,21.6351,9808318,GPS
2017-07-07,21.6922,21.8733,21.5493,21.5684,6608785,GPS
2017-07-10,21.3874,21.4064,20.0251,20.2061,12700256,GPS
2017-07-11,20.1966,20.3299,20.0394,20.1966,6332769,GPS
2017-07-12,20.2728,20.5872,20.2251,20.549,6030506,GPS
2017-07-13,20.6634,21.9876,20.5586,21.7018,14497865,GPS
2017-07-14,22.2638,22.483,21.9876,22.1781,10244777,GPS
2017-07-17,22.0733,22.5401,22.0066,22.2543,4599181,GPS
2017-07-18,22.1972,22.2543,21.7685,21.978,3201676,GPS
2017-07-19,22.0638,22.2543,21.9304,22.1876,2588334,GPS
2017-07-20,22.2543,22.5401,21.978,22.3972,3557061,GPS
2017-07-21,22.3591,22.7211,22.1876,22.6544,5112148,GPS
2017-07-24,22.3972,22.4972,21.9876,22.0733,3805861,GPS
2017-07-25,22.2734,23.0765,22.2267,22.8354,4857988,GPS
2017-07-26,22.8164,22.8545,22.4925,22.8259,2847992,GPS
2017-07-27,22.8354,23.1641,22.6925,23.1117,4434748,GPS
2017-07-28,23.0736,23.1022,22.4734,22.664,5983528,GPS
2017-07-31,22.7592,22.7878,22.5115,22.7021,11477079,GPS
2017-08-01,22.6354,22.7497,22.1543,22.3115,4457686,GPS
2017-08-02,22.6354,22.7497,22.1543,22.3115,4470930,GPS
2017-08-03,22.2162,22.7783,22.2162,22.3591,3645803,GPS
2017-08-04,22.5115,22.7973,22.4544,22.7402,2833876,GPS
2017-08-07,22.7973,23.045,22.7402,22.9021,3314091,GPS
2017-08-08,23.1212,23.6928,23.0641,23.4166,5450907,GPS
2017-08-09,23.1403,23.1594,22.302,22.6449,5712569,GPS
2017-08-10,22.4268,22.4268,21.8828,21.959,5200502,GPS
2017-08-11,21.9114,22.3972,21.8733,22.0543,3689388,GPS
2017-08-14,22.2829,22.3686,21.9114,22.0066,4711070,GPS
2017-08-15,21.9114,21.9114,21.0159,21.0254,6939707,GPS
2017-08-16,21.5112,21.8161,21.4255,21.5017,4972814,GPS
2017-08-17,21.2826,21.8447,21.1588,21.6065,10101860,GPS
2017-08-18,21.9114,22.7688,20.9968,21.5779,18942315,GPS
2017-08-21,21.6065,21.6065,20.8063,21.5017,7888823,GPS
2017-08-22,21.6541,21.959,21.4446,21.8733,4443682,GPS
2017-08-23,21.8542,22.1638,21.8447,22.0924,5527084,GPS
2017-08-24,22.4544,22.8736,22.1209,22.2067,6441905,GPS
2017-08-25,22.2829,22.7783,22.2829,22.6449,4467080,GPS
2017-08-28,22.683,22.7402,22.1972,22.2829,3807941,GPS
2017-08-29,22.0828,22.5211,21.8923,22.4734,2951045,GPS
2017-08-30,22.3972,22.502,22.2829,22.3686,2400804,GPS
2017-08-31,22.3877,22.6354,22.3496,22.502,3502242,GPS
2017-09-01,22.7783,23.1879,22.7211,23.1022,3852853,GPS
2017-09-05,23.1594,23.3404,22.7973,22.8926,6003112,GPS
2017-09-06,23.1689,24.6789,23.1498,24.5979,13906361,GPS
2017-09-07,24.6646,24.7694,24.1406,24.6836,6229022,GPS
2017-09-08,24.636,24.7027,24.0834,24.4836,5564567,GPS
2017-09-11,24.5502,24.8837,24.3692,24.7122,5908669,GPS
2017-09-12,25.2743,26.7509,24.9599,26.3032,14705013,GPS
2017-09-13,25.884,27.132,25.7316,26.8843,11043624,GPS
2017-09-14,26.8462,26.9843,26.2841,26.4842,6284440,GPS
2017-09-15,26.3984,26.8367,26.3127,26.6652,5071092,GPS
2017-09-18,26.6747,26.8748,26.3698,26.5794,4919335,GPS
2017-09-19,27.0558,27.151,26.3984,26.6175,5590754,GPS
2017-09-20,26.6271,26.8271,26.2508,26.6747,4673011,GPS
2017-09-21,26.7223,26.8081,26.4175,26.5413,2745206,GPS
2017-09-22,26.5223,27.1415,26.4603,27.0177,5120499,GPS
2017-09-25,27.0653,27.8655,27.0558,27.7417,6136854,GPS
2017-09-26,27.7798,28.1609,27.6941,27.9227,3673375,GPS
2017-09-27,27.9799,28.3609,27.7322,28.2942,4625194,GPS
2017-09-28,28.1704,28.3133,27.856,28.1228,3359594,GPS
2017-09-29,28.2085,28.2752,27.8989,28.1323,3433251,GPS
2017-10-02,27.9322,28.1704,27.2939,28.1037,5749332,GPS
2017-10-03,28.1901,28.2861,27.566,27.8061,3446461,GPS
2017-10-04,27.8829,28.5166,27.7052,27.8349,5215516,GPS
2017-10-05,27.7485,28.507,27.6524,28.4014,4591947,GPS
2017-10-06,28.0941,28.459,28.0077,28.2189,4273557,GPS
2017-10-09,28.2381,28.2909,27.5372,27.5852,5062362,GPS
2017-10-10,27.6044,28.0941,27.3068,27.5564,5066576,GPS
2017-10-11,27.614,27.6716,27.1051,27.2876,4419398,GPS
2017-10-12,26.9899,27.2492,26.0874,26.1258,8966304,GPS
2017-10-13,26.3562,26.8171,26.0874,26.1642,7549540,GPS
2017-10-16,25.7033,26.2698,25.4729,26.1162,7391328,GPS
2017-10-17,26.1162,26.1162,25.204,25.4921,7262511,GPS
2017-10-18,25.4921,25.8185,25.1272,25.5977,4986325,GPS
2017-10-19,25.3961,25.7033,25.2136,25.5497,6612265,GPS
2017-10-20,25.8089,25.977,25.5593,25.8858,5891742,GPS
2017-10-23,25.9626,26.6347,25.7417,26.1162,7572544,GPS
2017-10-24,26.1546,26.3082,25.8521,26.097,3567373,GPS
2017-10-25,25.953,26.1786,25.3097,26.0202,5299709,GPS
2017-10-26,26.1738,26.5339,25.7945,26.193,3681097,GPS
2017-10-27,25.6841,25.7609,25.204,25.6169,5716514,GPS
2017-10-30,25.5785,25.5785,24.724,25.0408,5750683,GPS
2017-10-31,25.012,25.2713,24.9448,24.9544,3936856,GPS
2017-11-01,25.0696,25.2665,24.6952,24.9448,3563057,GPS
2017-11-02,25.1464,25.5497,25.0696,25.3961,5087655,GPS
2017-11-03,25.2328,25.5785,25.0408,25.3289,3322222,GPS
2017-11-06,25.4249,25.6265,24.9736,25.0216,3217345,GPS
2017-11-07,25.0504,25.0696,24.3495,24.6856,3924971,GPS
2017-11-08,24.4551,24.868,24.3975,24.6472,4115089,GPS
2017-11-09,24.4743,25.5785,24.4167,25.3001,4360888,GPS
2017-11-10,25.3001,26.3466,25.3001,26.145,6373137,GPS
2017-11-13,26.001,26.1162,25.1945,25.6553,6432301,GPS
2017-11-14,25.4249,25.7513,25.1944,25.6649,4108407,GPS
2017-11-15,25.5401,26.361,25.1944,25.8281,7249803,GPS
2017-11-16,25.8185,26.8267,25.2905,26.385,11286491,GPS
2017-11-17,28.1709,28.939,27.7005,28.2285,18235598,GPS
2017-11-20,28.411,28.7902,28.1421,28.7374,6312315,GPS
2017-11-21,28.8046,28.8622,28.182,28.5262,5364107,GPS
2017-11-22,28.4974,28.7086,27.9789,28.0077,4715609,GPS
2017-11-24,28.2285,28.7566,28.1133,28.459,2326400,GPS
2017-11-27,28.8526,29.7072,28.7086,28.8046,6738914,GPS
2017-11-28,28.9006,29.8272,28.7172,29.7456,4892270,GPS
2017-11-29,29.8128,31.3394,29.7744,31.205,8080308,GPS
2017-11-30,30.4465,31.523,30.3409,31.0226,10498247,GPS
2017-12-01,30.8017,31.0226,29.9088,30.7057,6227163,GPS
2017-12-04,31.0706,32.9333,31.0226,32.7317,9488157,GPS
2017-12-05,32.5204,32.5876,31.5027,31.9923,6667448,GPS
2017-12-06,31.9731,32.4052,31.7715,32.0691,3980604,GPS
2017-12-07,32.1844,32.5684,31.9539,32.338,4529715,GPS
2017-12-08,32.4052,32.626,32.098,32.1556,4826497,GPS
2017-12-11,32.2132,32.53,31.9059,32.2612,4587315,GPS
2017-12-12,32.29,32.8421,32.2516,32.6068,4495398,GPS
2017-12-13,32.482,33.0389,32.482,32.8949,4762650,GPS
2017-12-14,32.7413,33.0389,31.5699,31.8579,7397604,GPS
2017-12-15,32.29,32.7028,32.0691,32.2228,7148091,GPS
2017-12-18,32.5396,33.3173,32.4628,33.0581,4340763,GPS
2017-12-19,33.2789,33.2789,32.6644,32.9429,3736284,GPS
2017-12-20,33.0677,33.2309,32.8421,32.9525,2605555,GPS
2017-12-21,33.0677,33.2453,32.7989,33.0773,3579999,GPS
2017-12-22,33.0629,33.1733,32.7941,33.0677,3187446,GPS
2017-12-26,33.0869,33.8358,33.0869,33.5478,2978052,GPS
2017-12-27,33.5862,33.5862,32.9525,33.1157,2142624,GPS
2017-12-28,33.1157,33.1925,32.7701,33.0677,1633326,GPS
2017-12-29,33.1637,33.3942,32.6836,32.7028,2189426,GPS
2018-01-02,33.0122,33.2249,32.437,32.7415,5282197,GPS
2018-01-03,32.9445,33.0315,31.7685,32.0648,3845014,GPS
2018-01-04,31.6202,32.0068,30.8082,31.6492,5630009,GPS
2018-01-05,31.6588,31.7652,31.2673,31.4655,3949413,GPS
2018-01-08,31.7362,31.9778,30.7018,31.2238,4920037,GPS
2018-01-09,31.0885,31.1078,30.5182,30.9242,5362553,GPS
2018-01-10,30.6342,31.1465,30.4795,30.9628,3044281,GPS
2018-01-11,31.0885,32.1615,30.871,32.0842,5280243,GPS
2018-01-12,32.0552,33.0928,31.9295,32.7415,4803321,GPS
2018-01-16,32.7899,32.8672,31.5815,31.6202,5396366,GPS
2018-01-17,31.7265,32.3452,31.7265,32.1518,2741531,GPS
2018-01-18,32.2002,32.7512,32.1422,32.6352,2527262,GPS
2018-01-19,32.7995,33.7082,32.6352,33.6502,3711513,GPS
2018-01-22,33.6405,34.3172,33.5777,34.2979,4819110,GPS
2018-01-23,34.2592,34.4912,33.8919,34.2785,3369183,GPS
2018-01-24,34.2785,34.3945,33.3312,33.7179,2482704,GPS
2018-01-25,33.9305,34.0175,33.2249,33.4279,2166522,GPS
2018-01-26,33.4279,33.7034,33.0315,33.6889,2641256,GPS
2018-01-29,33.3215,34.1529,33.3215,33.9112,2543343,GPS
2018-01-30,33.7372,33.8586,33.1089,33.2442,4644401,GPS
2018-01-31,33.2732,33.5245,31.9198,32.1325,5508681,GPS
2018-02-01,31.7265,32.3839,31.4848,31.7845,5666008,GPS
2018-02-02,31.5912,31.7168,30.8468,31.0208,4474828,GPS
2018-02-05,30.7405,31.1417,29.5031,29.5418,7562069,GPS
2018-02-06,28.8941,31.393,28.3045,31.0885,8789486,GPS
2018-02-07,31.1272,31.9488,30.7792,31.5332,3988817,GPS
2018-02-08,31.7265,31.7555,30.1218,30.1315,4082656,GPS
2018-02-09,30.6728,31.5138,29.5225,31.2142,8642969,GPS
2018-02-12,31.4558,31.5332,30.2765,30.3732,7131572,GPS
2018-02-13,30.3345,31.4268,30.2475,31.3495,4181019,GPS
2018-02-14,31.0305,32.2872,30.9242,32.0068,4070030,GPS
2018-02-15,32.2968,32.4709,31.5718,32.2195,2760519,GPS
2018-02-16,32.1518,32.8189,32.1228,32.1615,4362417,GPS
2018-02-20,30.0541,31.3302,29.7255,30.5568,9581621,GPS
2018-02-21,30.7308,31.8232,30.6922,31.1465,4562302,GPS
2018-02-22,31.2528,31.6105,31.1658,31.2915,2601166,GPS
2018-02-23,31.4075,31.6298,30.9532,31.6008,3628245,GPS
2018-02-26,31.9392,32.0262,30.8323,31.0595,5962013,GPS
2018-02-27,31.5332,32.0648,30.1701,30.1798,5222243,GPS
2018-02-28,30.4505,31.1078,30.3925,30.5278,4587988,GPS
2018-03-01,30.3441,30.8855,29.7061,30.6438,9283673,GPS
2018-03-02,32.7705,33.2249,31.6105,33.0412,16535820,GPS
2018-03-05,33.0412,33.1475,32.3278,32.9542,10937532,GPS
2018-03-06,32.9542,33.5535,32.8865,33.4375,6900468,GPS
2018-03-07,33.3119,33.3699,31.8715,32.1712,7064903,GPS
2018-03-08,32.2292,32.4612,31.4945,31.5138,5563172,GPS
2018-03-09,31.7942,32.0745,31.0982,31.9682,4575384,GPS
2018-03-12,31.9682,32.0165,30.9822,31.1658,5507826,GPS
2018-03-13,31.3882,31.9005,31.2625,31.5815,3951572,GPS
2018-03-14,31.7168,31.8812,31.219,31.3398,3056357,GPS
2018-03-15,31.3882,31.451,30.7018,30.7695,4896730,GPS
2018-03-16,30.7502,31.2915,30.3151,30.6825,5233215,GPS
2018-03-19,30.7888,31.4462,30.7018,31.1562,5768525,GPS
2018-03-20,31.0692,31.6057,30.9338,31.2432,3799137,GPS
2018-03-21,31.2142,31.6975,31.0112,31.0402,4320476,GPS
2018-03-22,30.6535,30.8855,30.1025,30.1411,4829019,GPS
2018-03-23,30.3345,31.0208,29.9865,30.0058,4136299,GPS
2018-03-26,30.1701,30.2523,29.3871,29.9285,6152223,GPS
2018-03-27,29.8511,29.9768,29.334,29.5031,3954683,GPS
2018-03-28,29.6191,30.6342,29.3098,29.8705,3845889,GPS
2018-03-29,29.8995,30.5955,29.8995,30.1605,3001345,GPS
2018-04-02,30.1315,30.2765,29.1841,29.7255,4555243,GPS
2018-04-03,29.7931,30.3345,29.7835,30.1508,3568876,GPS
2018-04-04,29.7738,30.8758,29.7738,30.8178,4050141,GPS
2018-04-05,31.0305,31.1562,30.6148,30.9435,4197136,GPS
2018-04-06,30.6052,30.8758,29.5756,29.8125,4979390,GPS
2018-04-09,30.0348,30.0831,28.9715,29.0681,6155716,GPS
2018-04-10,29.5579,30.2108,29.4604,29.9964,5580000,GPS
2018-04-11,29.743,29.9477,29.3727,29.7723,4572924,GPS
2018-04-12,29.9282,30.1377,29.6163,29.86,3230550,GPS
2018-04-13,29.8892,29.9477,29.2363,29.285,3333917,GPS
2018-04-16,29.4799,29.6651,29.0803,29.3922,2397196,GPS
2018-04-17,29.6845,29.9867,29.4701,29.7625,3298779,GPS
2018-04-18,29.8697,30.0354,28.7685,28.788,4422101,GPS
2018-04-19,28.6808,28.8659,28.2617,28.7977,5316916,GPS
2018-04-20,28.5541,28.6028,27.4041,27.716,7009837,GPS
2018-04-23,27.7257,28.3689,27.6624,28.0473,4206456,GPS
2018-04-24,28.1837,29.1193,28.0765,28.4469,4574469,GPS
2018-04-25,28.3592,29.3045,28.2032,29.1485,5230406,GPS
2018-04-26,29.1485,29.6407,28.9585,29.3532,4056071,GPS
2018-04-27,29.5579,29.7138,29.1583,29.6358,2951131,GPS
2018-04-30,29.6358,29.8112,28.2617,28.4956,4655197,GPS
2018-05-01,28.3981,28.6223,27.599,28.1155,3706596,GPS
2018-05-02,27.9693,28.5541,27.8134,28.3787,4433489,GPS
2018-05-03,28.3592,28.7782,28.0912,28.252,4736059,GPS
2018-05-04,28.1448,28.2666,27.6575,28.0668,3956070,GPS
2018-05-07,28.0083,28.1253,27.3456,27.6283,4383649,GPS
2018-05-08,27.5113,28.0668,27.3944,27.9888,3303731,GPS
2018-05-09,27.9011,28.5053,27.8329,28.4664,3882520,GPS
2018-05-10,28.3689,28.3689,27.7452,28.0668,4973996,GPS
2018-05-11,28.1253,28.7392,27.9401,28.4469,4062205,GPS
2018-05-14,28.5151,29.8307,28.4469,29.6066,5880818,GPS
2018-05-15,30.2205,30.4154,29.3824,30.3667,7987478,GPS
2018-05-16,30.6298,31.1658,30.0597,30.7663,6633025,GPS
2018-05-17,30.6104,30.854,30.357,30.5909,3350745,GPS
2018-05-18,30.6104,30.9758,30.4349,30.7663,3664340,GPS
2018-05-21,31.0002,31.2243,30.7955,30.893,3221567,GPS
2018-05-22,31.0294,31.3023,30.7955,30.9417,4414999,GPS
2018-05-23,30.7565,31.3608,30.5909,31.1658,4556354,GPS
2018-05-24,31.1171,32.4912,31.0976,32.1112,8791845,GPS
2018-05-25,29.3142,29.5773,27.4236,27.4334,25859353,GPS
2018-05-29,27.3067,28.0083,27.2872,27.5698,11607034,GPS
2018-05-30,27.5405,28.2227,26.8779,28.1448,9877206,GPS
2018-05-31,28.0863,28.3592,27.2336,27.2677,5645904,GPS
2018-06-01,27.3554,28.3104,27.3164,28.2227,6544138,GPS
2018-06-04,28.2032,28.7392,28.135,28.4469,5961740,GPS
2018-06-05,28.5346,30.9222,28.4274,30.3862,11697873,GPS
2018-06-06,30.7273,30.7468,29.8696,30.2985,6813621,GPS
2018-06-07,30.4252,31.0197,30.3375,30.737,5762192,GPS
2018-06-08,30.6493,31.0099,30.5032,30.932,4202824,GPS
2018-06-11,31.0781,32.1258,30.893,31.9162,6020622,GPS
2018-06-12,32.0527,32.3938,31.39,32.0917,5228784,GPS
2018-06-13,32.0234,32.233,31.2048,31.4095,5042723,GPS
2018-06-14,31.1171,31.6044,30.4642,30.5324,6897106,GPS
2018-06-15,30.3375,30.8832,30.2595,30.8248,5341287,GPS
2018-06-18,30.815,31.8383,30.7176,31.7116,4874235,GPS
2018-06-19,31.2536,31.8578,31.0781,31.7018,6041203,GPS
2018-06-20,32.0234,32.3012,31.3773,32.2378,5961507,GPS
2018-06-21,32.0234,33.037,31.965,32.8908,6172569,GPS
2018-06-22,33.0857,33.3391,32.2768,32.5399,6888151,GPS
2018-06-25,32.501,33.0175,32.2476,32.6861,5000337,GPS
2018-06-26,32.9395,33.2709,32.6374,32.8713,6079937,GPS
2018-06-27,32.9687,33.3196,32.345,32.3938,4137786,GPS
2018-06-28,32.4327,33.0662,32.4133,32.6569,3834397,GPS
2018-06-29,32.7543,32.8518,31.5362,31.5654,5614681,GPS
2018-07-02,31.2048,31.429,30.5762,30.9222,5664967,GPS
2018-07-03,31.2243,31.5946,31.1658,31.4192,2537109,GPS
2018-07-05,31.6336,31.6336,30.7078,30.7955,4283746,GPS
2018-07-06,30.7955,30.9222,29.821,30.4642,6702124,GPS
2018-07-09,30.6201,30.893,29.6456,30.0354,5711038,GPS
2018-07-10,29.9003,30.5584,29.8414,30.4602,3705042,GPS
2018-07-11,30.3129,30.3497,29.527,29.6646,3978362,GPS
2018-07-12,29.3601,29.6547,28.994,29.0654,7424854,GPS
2018-07-13,29.0359,29.5074,28.7412,28.8787,4668571,GPS
2018-07-16,28.8787,29.0703,28.4465,28.9573,5644065,GPS
2018-07-17,28.977,29.4288,28.9082,29.3699,4394015,GPS
2018-07-18,29.4485,29.7431,29.3109,29.6253,3685478,GPS
2018-07-19,29.5958,30.2834,29.5467,30.1655,3604139,GPS
2018-07-20,30.0575,30.2441,29.4878,29.5172,3035630,GPS
2018-07-23,29.8315,30.1066,29.4485,29.5172,3673362,GPS
2018-07-24,29.6154,29.6989,28.6725,29.0163,6508950,GPS
2018-07-25,29.0359,29.5663,28.9672,29.5369,3830726,GPS
2018-07-26,29.6842,30.1704,29.2717,29.6154,2971599,GPS
2018-07-27,29.7923,29.9985,28.81,28.9082,2688739,GPS
2018-07-30,28.918,29.586,28.918,29.3404,2784343,GPS
2018-07-31,29.4583,29.861,29.2962,29.6351,2913482,GPS
2018-08-01,29.5172,29.92,28.6626,28.6921,3727911,GPS
2018-08-02,28.5644,29.6351,28.5546,29.5369,3119933,GPS
2018-08-03,29.6351,30.1803,29.144,29.8119,3216324,GPS
2018-08-06,29.694,30.028,29.6744,29.9298,2665121,GPS
2018-08-07,29.9985,30.3865,29.8708,30.1655,1990966,GPS
2018-08-08,30.1852,30.529,29.7824,30.3423,2728584,GPS
2018-08-09,30.5781,30.9906,30.4504,30.6272,2919579,GPS
2018-08-10,30.4504,31.0987,30.4307,30.7745,3434520,GPS
2018-08-13,30.9219,31.0987,30.4356,30.5977,2379653,GPS
2018-08-14,30.5584,32.135,30.5191,32.1202,5016917,GPS
2018-08-15,31.8157,31.8157,30.1066,30.4995,6688169,GPS
2018-08-16,30.8629,31.1576,29.7137,30.2048,5192602,GPS
2018-08-17,30.1164,30.8482,30.0968,30.7254,3793702,GPS
2018-08-20,30.6468,31.6586,30.5781,31.5996,4953907,GPS
2018-08-21,31.8845,32.1006,31.4032,31.7372,3979129,GPS
2018-08-22,31.9041,32.3953,31.4916,31.6389,4294590,GPS
2018-08-23,31.7863,32.1131,31.4818,31.8648,7739310,GPS
2018-08-24,29.1341,29.6547,28.0635,29.1243,18666456,GPS
2018-08-27,29.144,30.5781,29.144,29.6547,7348798,GPS
2018-08-28,30.0182,30.3914,29.6842,30.1655,5213842,GPS
2018-08-29,29.8512,30.3129,29.3109,30.1262,5181322,GPS
2018-08-30,29.8119,30.2441,29.5074,29.6154,2879336,GPS
2018-08-31,29.694,29.9985,29.4927,29.8119,3104023,GPS
2018-09-04,29.7923,29.9691,29.5369,29.8315,5011154,GPS
2018-09-05,29.5958,30.0869,29.5418,29.7235,6355089,GPS
2018-09-06,29.7726,29.8905,28.4564,28.5055,4241919,GPS
2018-09-07,28.4957,28.9622,28.2501,28.4269,6349497,GPS
2018-09-10,28.6332,28.9475,28.3189,28.3876,4438024,GPS
2018-09-11,28.2108,28.368,27.9406,28.1715,3917097,GPS
2018-09-12,28.1912,28.3008,27.3562,27.8572,4868139,GPS
2018-09-13,28.034,28.034,27.6214,27.7295,3545990,GPS
2018-09-14,27.6411,27.6804,27.1205,27.2875,3143062,GPS
2018-09-17,27.2285,27.2679,26.5606,26.5704,4182322,GPS
2018-09-18,26.5606,26.8356,26.4918,26.5115,5254657,GPS
2018-09-19,26.4918,27.3169,26.3985,26.7276,6661095,GPS
2018-09-20,26.7079,27.0419,26.5508,26.9928,3920160,GPS
2018-09-21,27.0419,27.425,26.816,27.3071,7129104,GPS
2018-09-24,27.2384,27.6706,26.9142,27.2089,5806828,GPS
2018-09-25,27.3562,27.6902,27.1991,27.4643,4811654,GPS
2018-09-26,27.6018,28.3385,27.5821,28.0733,4649209,GPS
2018-09-27,28.0438,28.4662,27.9063,28.1715,3759656,GPS
2018-09-28,28.142,28.5939,28.142,28.3385,5396316,GPS
2018-10-01,28.535,28.535,27.8867,28.2108,4527873,GPS
2018-10-02,28.1126,28.4564,26.7767,26.8258,5337861,GPS
2018-10-03,26.9633,27.1008,26.5802,26.9044,5034477,GPS
2018-10-04,26.8946,27.037,25.9025,26.6293,5455470,GPS
2018-10-05,26.6686,27.2187,26.5999,27.1008,4012220,GPS
2018-10-08,27.0812,27.4741,26.649,27.4348,4487479,GPS
2018-10-09,27.4769,27.6553,26.9517,27.2787,3933619,GPS
2018-10-10,27.3283,27.7841,26.7189,26.7833,4865155,GPS
2018-10-11,26.7238,27.4571,26.3424,26.3869,6010362,GPS
2018-10-12,26.7139,26.7635,26.1293,26.4266,4523940,GPS
2018-10-15,26.4167,27.1896,26.377,26.8725,3208310,GPS
2018-10-16,26.9121,27.1598,26.6743,27.0013,4058104,GPS
2018-10-17,26.9418,27.1549,26.4266,26.8824,4748266,GPS
2018-10-18,25.2772,25.8122,25.1087,25.3267,12815452,GPS
2018-10-19,25.4853,25.7231,25.0394,25.0493,6000042,GPS
2018-10-22,25.2772,26.1789,25.2177,25.9212,4670741,GPS
2018-10-23,25.6042,26.1987,25.2474,26.1293,4074212,GPS
2018-10-24,26.0798,26.6842,25.8915,25.9212,4429135,GPS
2018-10-25,26.0005,26.5455,25.9311,26.377,4166903,GPS
2018-10-26,26.1987,27.0607,26.1987,26.8328,6231144,GPS
2018-10-29,26.9617,28.1606,26.922,27.3877,4638971,GPS
2018-10-30,27.467,28.2647,27.2986,28.2201,3599654,GPS
2018-10-31,28.3588,28.3786,27.0409,27.0508,5366538,GPS
2018-11-01,26.8031,27.2886,26.5455,27.0211,4730287,GPS
2018-11-02,27.249,27.8237,27.1796,27.6553,4210453,GPS
2018-11-05,27.6057,27.7742,26.8725,27.5066,3326550,GPS
2018-11-06,27.4571,27.7444,27.1103,27.6057,4322486,GPS
2018-11-07,27.6354,27.6354,26.1392,27.1499,4454219,GPS
2018-11-08,27.4967,27.8138,27.2986,27.576,3905095,GPS
2018-11-09,27.3877,27.467,26.8626,27.2292,3638802,GPS
