date,open,high,low,close,volume,Name
2017-05-11,51.2576,51.3457,50.2881,50.4741,6033875,APC
2017-05-12,50.3664,50.8169,50.2538,50.5623,4203349,APC
2017-05-15,51.5514,51.6591,50.6896,50.8071,5220757,APC
2017-05-16,51.1107,51.2968,50.2628,50.6798,5155648,APC
2017-05-17,50.4154,51.0226,50.1314,50.67,4863891,APC
2017-05-18,50.4252,51.4535,50.2597,51.003,5418926,APC
2017-05-19,51.522,52.5895,51.4437,52.1977,5718723,APC
2017-05-22,53.0987,53.0987,51.6395,52.2467,4709380,APC
2017-05-23,52.09,52.5993,51.9137,52.4622,4333718,APC
2017-05-24,52.2663,52.8637,51.9186,52.2467,3426415,APC
2017-05-25,52.0704,52.7462,50.5917,50.9932,3950922,APC
2017-05-26,50.6406,50.8659,49.6515,50.7679,6205533,APC
2017-05-30,50.3174,50.4643,49.6907,49.7201,5087772,APC
2017-05-31,49.2892,50.102,48.966,49.485,5511905,APC
2017-06-01,49.6809,50.435,49.3283,50.053,3491845,APC
2017-06-02,49.6221,49.6319,48.6036,49.0247,5038504,APC
2017-06-05,48.8681,49.3283,48.4763,48.6134,4163334,APC
2017-06-06,48.5351,49.4067,48.1238,49.0639,4523232,APC
2017-06-07,48.8191,49.0443,46.0623,46.1945,8372055,APC
2017-06-08,45.9497,46.88,45.5775,45.6657,5174624,APC
2017-06-09,45.8517,47.3893,45.8028,46.9878,4109360,APC
2017-06-12,47.625,47.9975,47.0858,47.3505,5192962,APC
2017-06-13,47.4583,48.3651,47.2034,48.2524,5173666,APC
2017-06-14,47.3995,47.5073,45.9339,46.3505,6475785,APC
2017-06-15,46.0368,46.4878,44.9388,45.2035,5321165,APC
2017-06-16,45.4486,46.1349,44.9683,46.1153,5662430,APC
2017-06-19,45.9388,46.1839,45.6202,45.7819,4175658,APC
2017-06-20,44.8702,45.6055,44.6055,45.38,5489512,APC
2017-06-21,45.2624,45.7035,44.2477,44.4585,5060224,APC
2017-06-22,44.5271,45.2595,44.1546,44.2036,4792878,APC
2017-06-23,44.3212,45.0271,44.2134,44.6055,5413190,APC
2017-06-26,44.7232,44.8506,43.9977,44.0369,4575500,APC
2017-06-27,44.4585,44.6153,42.8311,42.9389,8645807,APC
2017-06-28,43.0468,43.4585,42.5968,42.9291,7134650,APC
2017-06-29,43.1938,44.9192,43.0958,44.3604,8356850,APC
2017-06-30,44.7624,45.0859,44.051,44.4487,5344694,APC
2017-07-03,44.6055,45.3506,44.5761,45.1937,2547926,APC
2017-07-05,44.9094,44.9192,43.6742,43.9291,4126722,APC
2017-07-06,44.0271,44.1252,42.6546,42.7625,7640657,APC
2017-07-07,42.586,42.7037,41.7429,42.5076,4923852,APC
2017-07-10,42.4194,42.8997,42.1988,42.7331,3487592,APC
2017-07-11,42.7331,43.2487,42.3017,42.7821,4063857,APC
2017-07-12,43.3115,43.5075,42.4096,42.9586,4783207,APC
2017-07-13,42.8213,43.5958,42.7135,43.5762,4482902,APC
2017-07-14,43.7526,44.1301,43.5762,43.8507,4911791,APC
2017-07-17,43.733,44.8653,43.7036,44.331,4900159,APC
2017-07-18,44.6055,44.7526,42.6056,42.9095,5071740,APC
2017-07-19,42.8213,44.0859,42.6645,44.0271,6986454,APC
2017-07-20,44.3899,44.5467,42.9319,42.9782,5833314,APC
2017-07-21,43.1448,43.3017,42.6154,43.1938,5891229,APC
2017-07-24,43.3213,43.7281,43.086,43.3409,5152929,APC
2017-07-25,43.9193,45.4878,43.7134,44.8212,8885515,APC
2017-07-26,45.2329,45.5172,44.2134,44.282,5164592,APC
2017-07-27,44.6741,46.4388,44.2428,46.3897,7007516,APC
2017-07-28,46.3211,47.0074,45.3114,45.4094,5827119,APC
2017-07-31,45.2133,45.3604,44.5958,44.7722,4135667,APC
2017-08-01,43.4095,44.1938,43.0272,43.782,4617534,APC
2017-08-02,43.4095,44.1938,43.0272,43.782,4627146,APC
2017-08-03,43.7526,43.8115,42.6154,42.9095,6638964,APC
2017-08-04,42.8605,44.0761,42.8605,44.0075,4610471,APC
2017-08-07,43.6644,43.7134,42.9487,43.4977,3885660,APC
2017-08-08,43.233,44.184,43.1252,43.3409,5214235,APC
2017-08-09,43.4487,44.0173,42.8066,43.233,5206435,APC
2017-08-10,43.4389,43.8899,42.6939,42.8409,4174255,APC
2017-08-11,42.7135,43.1742,42.3311,42.6841,3788050,APC
2017-08-14,42.7625,42.7723,42.0419,42.1743,4059278,APC
2017-08-15,42.0762,42.4488,41.6743,42.39,4112144,APC
2017-08-16,42.4194,42.6841,41.5273,41.6939,6167264,APC
2017-08-17,41.4586,41.841,40.8214,40.8998,5738032,APC
2017-08-18,40.8018,41.6155,40.4097,41.341,5240568,APC
2017-08-21,41.1449,41.6351,40.8802,41.2233,3677073,APC
2017-08-22,41.3802,41.5469,41.1939,41.439,3548035,APC
2017-08-23,41.3312,42.5811,41.1645,42.1351,3401899,APC
2017-08-24,41.8998,42.0272,41.6351,41.8116,3917628,APC
2017-08-25,41.9978,42.1351,41.4537,41.5273,3053442,APC
2017-08-28,41.39,41.6057,39.9195,40.4587,4321156,APC
2017-08-29,40.1744,40.2038,39.1744,39.9097,5420160,APC
2017-08-30,39.5372,39.9685,39.2431,39.7234,3042696,APC
2017-08-31,40.0665,40.5175,39.6744,40.1254,4414286,APC
2017-09-01,40.1842,40.8508,39.6156,40.6744,3339934,APC
2017-09-05,41.0273,41.3018,40.3018,40.6646,3795492,APC
2017-09-06,40.8802,41.8312,40.8606,41.5175,5457263,APC
2017-09-07,41.4488,41.5665,40.8606,41.341,3105675,APC
2017-09-08,41.1449,41.1449,39.743,40.1156,3330178,APC
2017-09-11,40.292,40.6351,39.8411,40.2136,3378194,APC
2017-09-12,40.4884,41.4896,40.3608,40.989,3756249,APC
2017-09-13,41.2442,42.3435,41.2442,42.3337,5897421,APC
2017-09-14,42.5987,43.3041,42.3337,42.7263,4868263,APC
2017-09-15,42.7362,42.9619,42.481,42.746,4328011,APC
2017-09-18,42.6674,43.1386,42.4613,42.9521,2684236,APC
2017-09-19,42.9325,43.3054,42.6086,42.9521,2635744,APC
2017-09-20,43.1877,44.4048,43.1582,43.9827,4644344,APC
2017-09-21,47.3101,47.6635,46.1715,47.5948,15965496,APC
2017-09-22,47.5751,48.537,47.0647,47.9285,7701321,APC
2017-09-25,48.5469,49.2241,48.272,49.0082,6266850,APC
2017-09-26,48.4781,49.2339,48.2229,48.9591,5095093,APC
2017-09-27,49.126,49.2143,47.953,48.1542,6061667,APC
2017-09-28,48.2426,48.6057,47.7224,47.9776,4337465,APC
2017-09-29,47.7027,47.9776,47.3003,47.9481,4046411,APC
2017-10-02,46.996,48.6843,46.4856,48.4683,9266649,APC
2017-10-03,48.4585,48.6646,48.0169,48.3604,6261867,APC
2017-10-04,48.4585,49.1797,48.1542,48.5076,5369175,APC
2017-10-05,48.5567,48.8806,48.0659,48.1444,6112984,APC
2017-10-06,47.9187,48.272,47.4377,47.742,6587592,APC
2017-10-09,47.742,48.0757,47.4573,47.9579,5050998,APC
2017-10-10,48.3702,48.8904,47.4377,47.5162,4937334,APC
2017-10-11,47.5359,47.8205,47.1334,47.4966,3757956,APC
2017-10-12,46.9764,47.369,46.5151,46.8488,4954186,APC
2017-10-13,47.2905,47.6144,46.7801,46.9077,4035239,APC
2017-10-16,47.1727,47.6438,46.9568,47.5555,4361538,APC
2017-10-17,47.4475,48.007,47.0683,47.9972,4374837,APC
2017-10-18,47.8303,48.6008,47.5162,47.8696,5619338,APC
2017-10-19,47.6537,48.8119,47.6242,47.7714,5751045,APC
2017-10-20,47.9776,48.2524,47.7322,48.1052,4590624,APC
2017-10-23,48.2917,48.4781,47.1923,47.212,5488806,APC
2017-10-24,47.5162,47.9776,46.8881,47.1629,6989114,APC
2017-10-25,46.9568,47.2414,46.4758,46.8194,4910022,APC
2017-10-26,46.7997,47.1138,45.882,46.8095,5328859,APC
2017-10-27,46.4169,47.9285,46.1912,47.9089,6509190,APC
2017-10-30,48.1641,48.513,47.6242,47.7911,5775314,APC
2017-10-31,47.3396,48.5763,47.1236,48.4585,6857218,APC
2017-11-01,48.7235,50.0781,48.2524,49.2143,9065661,APC
2017-11-02,48.9395,49.4302,47.9187,48.4781,6414901,APC
2017-11-03,48.4094,48.9591,48.2328,48.5959,6537127,APC
2017-11-06,48.8806,50.8829,48.645,50.8731,7401170,APC
2017-11-07,51.0498,51.2068,49.6658,50.1369,6931558,APC
2017-11-08,50.0584,50.6375,49.4204,50.2155,4630144,APC
2017-11-09,50.0781,50.8731,49.9063,50.451,4221999,APC
2017-11-10,50.2744,50.5197,49.4204,50.1664,5004669,APC
2017-11-13,50.1075,50.5983,48.9493,49.3026,11018139,APC
2017-11-14,48.7922,48.9198,46.996,47.1629,8113178,APC
2017-11-15,46.8292,47.1923,46.1519,46.7408,7143900,APC
2017-11-16,46.7114,47.2414,46.1421,46.623,5820373,APC
2017-11-17,47.0058,47.4377,46.8537,47.261,6102798,APC
2017-11-20,46.9764,47.6733,46.5445,47.4181,3632411,APC
2017-11-21,47.5653,47.6647,46.8439,47.1334,5259763,APC
2017-11-22,47.4966,47.6733,47.2414,47.4573,5948708,APC
2017-11-24,47.742,47.8009,47.0647,47.2218,2079081,APC
2017-11-27,47.0746,47.0746,46.4807,46.8095,4839841,APC
2017-11-28,46.8782,47.0157,46.5053,46.8881,2813368,APC
2017-11-29,46.8194,47.5849,46.6385,46.996,3802652,APC
2017-11-30,47.4475,48.1246,46.9218,47.2022,9469498,APC
2017-12-01,47.7027,48.91,47.5408,47.8205,8414455,APC
2017-12-04,47.6831,48.4291,47.4342,47.6929,4468546,APC
2017-12-05,47.5751,47.7349,46.8979,47.369,2884900,APC
2017-12-06,47.0451,47.1531,45.9752,46.2402,7328234,APC
2017-12-07,46.1323,46.5543,45.936,46.4464,4665320,APC
2017-12-08,46.8684,47.3297,46.5494,47.0353,6163289,APC
2017-12-11,47.2316,47.6537,47.0647,47.4083,4074639,APC
2017-12-12,47.6834,48.4891,47.2314,47.6932,6886759,APC
2017-12-13,47.7227,47.8258,47.0938,47.4181,4412721,APC
2017-12-14,47.1626,47.4083,46.5436,47.0545,5013628,APC
2017-12-15,47.3395,47.5262,46.5633,46.691,9229380,APC
2017-12-18,46.8777,48.0764,46.7106,47.6834,4737974,APC
2017-12-19,48.0862,49.2555,47.8209,48.5284,5714929,APC
2017-12-20,48.72,50.2478,48.5382,49.845,7822096,APC
2017-12-21,49.8941,51.9575,49.6387,51.0535,7677844,APC
2017-12-22,51.0683,52.5274,51.0339,52.0066,5371727,APC
2017-12-26,52.2719,53.5001,52.2184,53.1562,5258956,APC
2017-12-27,53.1562,53.3085,52.8123,52.8418,3869314,APC
2017-12-28,52.8418,53.1169,52.5962,52.8221,2665423,APC
2017-12-29,53.0383,53.1759,52.4979,52.7042,2546284,APC
2018-01-02,53.1857,53.8931,53.058,53.8145,3829887,APC
2018-01-03,53.7457,54.4925,53.6966,53.8145,4328261,APC
2018-01-04,53.9816,54.6988,53.3134,54.6792,4500777,APC
2018-01-05,54.4335,54.7578,53.6131,54.0602,3920786,APC
2018-01-08,54.011,54.5907,53.6966,54.4237,4765018,APC
2018-01-09,54.689,54.9445,54.2812,54.5514,4637033,APC
2018-01-10,54.6399,55.534,54.4041,54.4434,4625033,APC
2018-01-11,54.8069,58.01,54.6104,57.4794,11122228,APC
2018-01-12,57.7939,58.1378,57.1749,57.9511,4907195,APC
2018-01-16,57.9118,58.6782,57.4893,57.5286,6092529,APC
2018-01-17,57.7251,58.4866,56.8984,57.9412,4472747,APC
2018-01-18,57.7054,58.1181,57.0569,57.2731,4229556,APC
2018-01-19,57.0176,57.45,56.8703,57.1847,6056385,APC
2018-01-22,57.2829,59.6705,57.1847,59.6607,6220088,APC
2018-01-23,59.7885,60.2994,59.1499,59.8769,6338221,APC
2018-01-24,60.1815,60.7022,59.6705,60.3583,5828912,APC
2018-01-25,60.4075,60.7612,59.9162,60.4173,7888249,APC
2018-01-26,60.545,61.4195,60.2306,60.7612,5981721,APC
2018-01-29,60.3682,61.2623,59.7934,59.8965,3379968,APC
2018-01-30,59.1301,59.4249,57.9314,58.7076,5362427,APC
2018-01-31,58.7076,59.307,58.4031,59.0024,3910249,APC
2018-02-01,59.5232,60.4271,59.0024,60.2994,4614176,APC
2018-02-02,59.533,59.7492,57.8528,58.0788,8902338,APC
2018-02-05,57.1159,58.462,55.5438,55.8582,8064603,APC
2018-02-06,54.9739,56.5558,53.0285,56.4871,8742165,APC
2018-02-07,59.7,60.1618,56.6639,57.6956,12011935,APC
2018-02-08,58.0395,58.7371,55.1999,55.2196,8008036,APC
2018-02-09,55.7698,56.2414,52.9082,55.1508,8746600,APC
2018-02-12,56.0056,57.6693,55.8386,56.8113,6654901,APC
2018-02-13,56.3299,56.8801,55.7796,56.1825,4234710,APC
2018-02-14,55.4161,58.8943,55.2196,58.7371,5783251,APC
2018-02-15,58.914,58.9533,57.5188,58.5799,5431858,APC
2018-02-16,58.3048,59.0663,58.0395,58.1476,3857361,APC
2018-02-20,58.2655,59.985,58.1279,58.2164,5979258,APC
2018-02-21,58.2065,58.6487,56.2316,56.2709,6568559,APC
2018-02-22,56.8408,58.5013,56.6639,57.2633,4823311,APC
2018-02-23,57.8626,59.926,57.4794,59.759,5063642,APC
2018-02-26,60.1716,60.3878,58.8649,59.3463,4283420,APC
2018-02-27,59.1596,59.3463,57.4303,57.45,5515821,APC
2018-02-28,57.4303,57.9658,56.0253,56.0449,5429619,APC
2018-03-01,56.1923,56.8211,55.6617,56.1235,4270399,APC
2018-03-02,55.7207,56.6246,55.0624,56.4478,6565576,APC
2018-03-05,56.2414,58.3146,56.0449,57.9216,6540703,APC
2018-03-06,58.3048,58.3048,57.3321,57.784,3803490,APC
2018-03-07,57.224,58.1083,56.4576,56.7131,5257298,APC
2018-03-08,56.6443,56.9882,55.6421,56.0842,4725076,APC
2018-03-09,56.5755,57.3615,56.4772,57.0176,4359895,APC
2018-03-12,56.9882,58.2262,56.8604,57.9511,4073431,APC
2018-03-13,58.3063,58.7109,57.5071,57.7735,3111356,APC
2018-03-14,57.9314,58.5826,57.8031,58.1386,4076724,APC
2018-03-15,58.4543,59.076,56.9545,57.142,6348733,APC
2018-03-16,57.2998,58.5431,57.2998,57.7537,4680811,APC
2018-03-19,57.142,57.6847,55.8751,56.2638,4394278,APC
2018-03-20,56.8755,58.5629,56.7769,57.7044,4343205,APC
2018-03-21,58.1386,60.8126,58.0794,60.6844,7388248,APC
2018-03-22,59.7371,60.6498,59.3325,59.8555,6470649,APC
2018-03-23,60.5462,62.2138,60.2601,60.7436,6852141,APC
2018-03-26,61.5626,61.8586,59.9246,61.7599,4982491,APC
2018-03-27,62.1645,62.2138,59.5792,59.9936,4447475,APC
2018-03-28,60.0035,60.7732,57.9708,58.1188,6661276,APC
2018-03-29,58.7207,59.8752,58.4247,59.6088,5891234,APC
2018-04-02,59.2931,59.3325,56.0368,57.3985,5988784,APC
2018-04-03,57.882,58.5332,56.5993,58.4149,3837846,APC
2018-04-04,57.2505,58.4593,56.8657,58.2964,3572658,APC
2018-04-05,58.6319,59.9739,58.5826,59.3128,5008262,APC
2018-04-06,58.7109,59.4707,56.9742,58.0794,10749711,APC
2018-04-09,58.5925,60.2157,58.3359,59.0365,5066539,APC
2018-04-10,59.9542,61.8684,59.895,60.9902,6270964,APC
2018-04-11,61.0494,62.6282,61.0396,62.3618,5536215,APC
2018-04-12,62.273,62.7072,61.5922,61.9178,4137199,APC
2018-04-13,62.5888,62.8749,61.8586,62.1941,5187583,APC
2018-04-16,62.7368,62.9637,61.9868,62.6184,4362071,APC
2018-04-17,62.8157,63.5163,62.5098,63.2104,5225825,APC
2018-04-18,63.9505,66.2397,63.9505,65.47,8189900,APC
2018-04-19,65.5588,66.3482,64.656,65.2036,5278880,APC
2018-04-20,65.0457,66.0522,64.503,65.6082,5226002,APC
2018-04-23,65.2628,66.4469,64.9964,65.8943,6245686,APC
2018-04-24,65.993,66.3581,64.1774,65.2135,4285893,APC
2018-04-25,65.0753,66.1903,64.8385,65.9437,3053846,APC
2018-04-26,66.1311,66.8021,65.7364,66.6048,2587745,APC
2018-04-27,66.0818,66.5752,65.5983,66.1607,3474907,APC
2018-04-30,65.7364,67.2758,65.618,66.4272,4030832,APC
2018-05-01,66.2792,66.3186,65.0309,65.6378,5781835,APC
2018-05-02,65.8055,65.9141,64.2267,64.7004,6070552,APC
2018-05-03,64.4636,65.6674,64.0294,65.1543,4927759,APC
2018-05-04,65.0753,65.8746,64.6412,65.697,3667823,APC
2018-05-07,66.289,67.8382,65.0556,65.1247,4392326,APC
2018-05-08,64.8188,66.2002,63.9307,66.1509,3766527,APC
2018-05-09,67.5323,67.927,65.845,66.5456,7238678,APC
2018-05-10,67.3251,67.9369,66.6294,67.483,5652749,APC
2018-05-11,67.7691,68.3612,67.1228,67.404,3622345,APC
2018-05-14,67.7494,69.0025,67.7494,68.2822,3804824,APC
2018-05-15,68.1342,69.3183,67.9369,68.7657,3543497,APC
2018-05-16,69.3183,69.7327,68.6868,69.3874,5105980,APC
2018-05-17,69.6735,70.7047,69.6735,70.1965,3867270,APC
2018-05-18,70.2754,70.4235,69.4071,69.6341,4110868,APC
2018-05-21,70.2557,71.1931,69.9893,70.7589,3435978,APC
2018-05-22,71.124,71.7358,69.5157,69.5847,4380425,APC
2018-05-23,68.9729,69.8709,68.3809,69.3972,6673744,APC
2018-05-24,68.3513,68.6473,67.927,68.1441,5721537,APC
2018-05-25,66.6344,66.8416,65.3418,66.6936,5863658,APC
2018-05-29,65.8253,67.2067,65.7562,66.4074,5045014,APC
2018-05-30,66.9896,69.8314,66.9896,69.5551,4850901,APC
2018-05-31,68.9631,69.8955,68.5487,68.8743,4666630,APC
2018-06-01,69.0322,70.6208,68.4697,70.1077,4390036,APC
2018-06-04,70.4531,70.7688,68.3612,68.4204,3804506,APC
2018-06-05,68.0849,68.8545,67.4435,68.3118,2903342,APC
2018-06-06,68.6375,69.2295,67.7494,68.5289,3764057,APC
2018-06-07,69.1703,71.0747,68.9236,70.6997,4663340,APC
2018-06-08,70.7688,70.907,70.0189,70.4531,3087706,APC
2018-06-11,70.4728,71.1438,70.0682,70.7293,3260692,APC
2018-06-12,70.5907,71.4522,69.9621,70.6501,4560217,APC
2018-06-13,70.4125,71.2631,70.1947,70.5808,4140508,APC
2018-06-14,71.3631,71.8285,70.0857,70.3432,4624304,APC
2018-06-15,69.957,70.2343,66.8775,67.8182,8703742,APC
2018-06-18,68.3034,70.0263,67.8677,68.9569,5634498,APC
2018-06-19,67.9172,69.3431,67.8281,68.4024,3835746,APC
2018-06-20,69.0856,69.6996,68.0657,69.4124,4941449,APC
2018-06-21,69.0658,69.3926,68.2044,68.7787,4884449,APC
2018-06-22,71.5314,73.9851,71.2542,73.3831,12689507,APC
2018-06-25,73.1058,73.6207,70.6652,71.1848,4605576,APC
2018-06-26,71.4819,72.6503,70.6699,72.3533,5008372,APC
2018-06-27,73.2246,74.7594,73.1553,73.6009,5772966,APC
2018-06-28,74.0366,74.3584,72.4721,72.8583,4125503,APC
2018-06-29,72.8088,74.1557,72.5018,72.5315,4455676,APC
2018-07-02,71.9869,72.0463,70.9274,71.7295,3623933,APC
2018-07-03,72.8682,74.0069,72.2642,72.7394,2185403,APC
2018-07-05,73.2147,73.5118,71.6007,71.8681,2853800,APC
2018-07-06,71.1848,73.2692,71.0957,72.9375,2962700,APC
2018-07-09,73.5019,74.4525,73.5019,74.4426,5557381,APC
2018-07-10,75.0565,75.9476,74.0465,74.7297,4230197,APC
2018-07-11,73.7692,74.4822,71.6898,72.6305,3777985,APC
2018-07-12,72.8682,73.3227,71.8928,72.9672,2887630,APC
2018-07-13,72.888,74.5317,72.7097,73.8584,2825323,APC
2018-07-16,72.581,73.1751,70.8779,72.1255,3239727,APC
2018-07-17,71.4423,71.5215,70.2442,70.7294,3855922,APC
2018-07-18,70.3135,71.0264,69.4322,70.7987,3018471,APC
2018-07-19,70.4521,70.9273,69.7788,70.3828,3427904,APC
2018-07-20,70.5412,70.6699,69.8734,70.2541,2545901,APC
2018-07-23,70.6997,71.4819,70.2838,70.363,2852463,APC
2018-07-24,71.2344,72.3038,70.5511,71.6502,3047952,APC
2018-07-25,71.4522,72.7692,71.4126,72.5909,3806802,APC
2018-07-26,72.3335,73.0464,72.0265,72.6107,2837936,APC
2018-07-27,72.076,72.4721,71.2839,71.6898,2420257,APC
2018-07-30,72.4622,73.4721,72.2939,72.987,3735971,APC
2018-07-31,73.0662,73.4821,72.0265,72.4325,3507566,APC
2018-08-01,71.2443,71.3433,67.1449,68.8876,9216141,APC
2018-08-02,68.1549,69.046,67.5905,68.9866,5483996,APC
2018-08-03,68.7787,68.846,67.1003,67.5905,3959666,APC
2018-08-06,68.3232,68.9965,66.9369,67.6103,6847131,APC
2018-08-07,67.8776,67.8776,63.7683,63.9069,15395335,APC
2018-08-08,63.5208,64.8476,63.3029,64.511,8035300,APC
2018-08-09,64.7585,65.8279,64.4515,65.412,6292804,APC
2018-08-10,65.1447,66.5656,65.0952,66.1646,6783082,APC
2018-08-13,66.0061,66.6844,65.5408,65.6893,3933113,APC
2018-08-14,66.4913,66.7191,65.9269,66.323,3626289,APC
2018-08-15,65.4219,65.5556,61.6493,61.7285,8720771,APC
2018-08-16,62.2533,62.9811,61.6394,61.6988,6578490,APC
2018-08-17,62.3226,62.3226,61.1394,61.4414,4882832,APC
2018-08-20,61.3919,61.887,61.2235,61.7087,4291447,APC
2018-08-21,62.2632,63.0752,61.783,61.9464,3875273,APC
2018-08-22,62.5009,63.3524,62.392,62.9465,3848092,APC
2018-08-23,62.4514,62.8474,62.0355,62.4712,3179499,APC
2018-08-24,63.1148,63.5505,62.6098,63.0257,2925569,APC
2018-08-27,63.1445,64.0654,62.9168,63.9168,2984974,APC
2018-08-28,64.0159,64.5902,63.5406,64.2337,4141054,APC
2018-08-29,64.9664,65.2338,63.8228,64.3525,5443776,APC
2018-08-30,64.204,64.5803,63.1346,63.8178,3794651,APC
2018-08-31,63.5802,64.0456,63.0752,63.7683,3217032,APC
2018-09-04,63.7782,64.204,63.0653,63.3326,2452377,APC
2018-09-05,63.095,64.0555,62.491,63.7584,4251944,APC
2018-09-06,63.699,64.3476,62.7484,63.0554,4271121,APC
2018-09-07,62.5702,63.0257,61.7681,62.9168,2513310,APC
2018-09-10,63.194,63.5802,62.5009,62.5603,3239904,APC
2018-09-11,62.1626,63.2065,61.8246,62.2024,5325787,APC
2018-09-12,62.7293,62.9281,60.1943,61.4071,7113393,APC
2018-09-13,61.2282,62.3615,60.9001,62.0732,6499395,APC
2018-09-14,61.9539,63.1939,61.9539,62.6398,4341889,APC
2018-09-17,62.8685,63.9421,62.8685,63.5942,4000318,APC
2018-09-18,64.2304,65.0158,64.0912,64.3696,4404060,APC
2018-09-19,64.3597,64.9661,64.1907,64.3795,2636428,APC
2018-09-20,64.6479,64.9561,63.286,63.4848,2641908,APC
2018-09-21,63.7234,65.0655,63.4749,64.2602,5139520,APC
2018-09-24,65.6421,66.2584,64.9561,65.6222,3068975,APC
2018-09-25,65.9602,67.0736,65.9602,66.4274,3250770,APC
2018-09-26,66.0,66.8748,66.0,66.2286,3658561,APC
2018-09-27,66.9146,67.0338,66.0795,66.1093,3067841,APC
2018-09-28,65.99,67.3967,65.9105,67.014,3543299,APC
2018-10-01,67.3719,68.6443,67.1432,68.3362,3920422,APC
2018-10-02,68.4256,68.4256,67.2625,67.6005,2511682,APC
2018-10-03,67.8192,68.9724,67.4514,68.7239,3331960,APC
2018-10-04,68.2367,69.1911,67.9087,68.5052,3102218,APC
2018-10-05,68.4753,69.1513,68.1373,68.7139,3229308,APC
2018-10-08,68.6443,69.3699,67.9882,68.863,3049822,APC
2018-10-09,69.4794,70.6922,68.9525,70.1952,3586523,APC
2018-10-10,70.1753,70.4835,67.5607,67.6005,4418780,APC
2018-10-11,67.0239,67.68,65.5427,65.8906,4332620,APC
2018-10-12,66.8052,67.5806,65.9105,67.2327,4466022,APC
2018-10-15,67.4116,67.8391,66.2883,67.2327,3920376,APC
2018-10-16,67.7297,68.0677,67.1034,67.8789,2458697,APC
2018-10-17,67.6104,67.8987,66.2087,66.6561,2828711,APC
2018-10-18,65.7713,66.4274,65.145,66.1093,3416924,APC
2018-10-19,66.2783,67.4315,65.5128,65.6123,3454026,APC
2018-10-22,65.4432,65.9304,63.1965,63.5544,3623510,APC
2018-10-23,62.2819,62.2819,60.4726,61.4767,5391448,APC
2018-10-24,62.3217,62.5702,59.1902,59.2598,4596890,APC
2018-10-25,59.8761,60.5124,59.1703,59.2797,4198730,APC
2018-10-26,58.5391,59.0253,56.8838,58.4943,4270583,APC
2018-10-29,58.3452,58.7727,54.5377,55.5418,6520659,APC
2018-10-30,55.5219,56.4762,54.2395,56.1184,8197477,APC
2018-10-31,57.2417,58.2855,52.6787,52.8875,11552910,APC
2018-11-01,53.2553,54.5973,53.2255,54.5377,8405549,APC
2018-11-02,54.5278,55.1242,52.5395,52.8974,5731524,APC
2018-11-05,54.15,54.6172,53.1857,54.3687,5944380,APC
2018-11-06,54.4482,54.7862,53.1857,54.4482,5653826,APC
2018-11-07,58.3452,59.1504,57.033,57.5499,11067592,APC
2018-11-08,58.6534,59.7867,57.2616,57.4505,9619762,APC
2018-11-09,56.178,58.3253,55.86,57.868,6324314,APC
2018-11-12,58.3353,58.5639,55.6909,55.9394,6141781,APC
2018-11-13,55.2833,56.4663,54.5278,54.6073,6214384,APC
2018-11-14,55.9792,56.2575,53.643,54.0804,5172061,APC
2018-11-15,53.6231,55.3877,53.4243,55.1839,5151498,APC
2018-11-16,55.7505,56.4762,55.3926,56.0488,8500520,APC
2018-11-19,54.3886,55.9792,53.8219,55.2833,7744026,APC
2018-11-20,54.0307,54.2892,51.8237,52.0424,5985803,APC
2018-11-21,52.5594,54.2892,52.4202,53.2553,4829544,APC
2018-11-23,51.4261,52.0027,51.0284,51.3167,2404118,APC
2018-11-26,51.9331,52.5494,51.7144,52.0623,3361910,APC
2018-11-27,51.9331,52.4003,51.4161,51.6647,4152231,APC
2018-11-28,51.5056,52.3407,50.9787,52.2214,3919784,APC
2018-11-29,52.8576,53.8915,52.5693,53.3845,4411424,APC
2018-11-30,52.788,53.2255,51.9231,52.5892,5742489,APC
2018-12-03,54.5675,55.2137,53.9114,55.1441,4908165,APC
2018-12-04,55.0646,55.4921,52.4202,52.6687,4338294,APC
2018-12-06,50.7898,51.4609,49.968,51.2869,5081952,APC
2018-12-07,53.1062,54.3786,51.6448,51.7541,5298083,APC
2018-12-10,51.098,51.4161,49.0301,50.76,5019558,APC
2018-12-11,51.82,52.9,51.35,51.64,6957019,APC
2018-12-12,52.48,53.88,52.48,52.56,5919370,APC
2018-12-13,52.42,53.18,51.96,52.49,6736347,APC
2018-12-14,51.95,52.56,50.66,50.95,3950118,APC
2018-12-17,50.66,51.28,49.23,49.58,4669278,APC
2018-12-18,49.55,49.69,47.05,47.13,6081277,APC
2018-12-19,47.6,48.59,46.49,46.79,6776033,APC
2018-12-20,46.03,46.34,43.93,44.15,9896404,APC
2018-12-21,43.81,44.5,42.81,42.95,9635497,APC
2018-12-24,42.33,42.5,40.56,40.57,3429511,APC
2018-12-26,41.01,43.88,40.4,43.85,5274782,APC
2018-12-27,43.03,43.97,42.02,43.97,4752560,APC
2018-12-28,44.18,44.35,42.94,43.2,3964815,APC
2018-12-31,43.49,44.13,43.09,43.84,3628984,APC
2019-01-02,42.9,44.9,42.25,44.69,5509037,APC
2019-01-03,44.85,45.5,43.62,44.46,4340170,APC
2019-01-04,45.53,46.66,45.2575,46.26,5749149,APC
2019-01-07,46.72,47.63,46.1,46.99,4732343,APC
