date,open,high,low,close,volume,Name
2017-04-19,62.5311,63.0053,61.505,61.6138,1892296,DOV
2017-04-20,64.1325,64.1325,61.6682,61.9636,2841912,DOV
2017-04-21,62.1502,62.2746,60.6732,61.6604,2120926,DOV
2017-04-24,62.6399,63.1219,62.158,62.7021,2071785,DOV
2017-04-25,63.0597,63.6427,62.6166,63.1763,1507693,DOV
2017-04-26,62.9431,63.4795,62.7099,62.9742,1639503,DOV
2017-04-27,62.8887,62.8887,61.676,61.9092,1808050,DOV
2017-04-28,61.9792,61.9792,61.2795,61.3184,1741406,DOV
2017-05-01,61.5749,61.606,60.6576,61.0697,1082116,DOV
2017-05-02,61.365,61.8781,60.2456,60.5022,1380310,DOV
2017-05-03,60.3389,60.37,59.5149,60.1912,1386660,DOV
2017-05-04,60.2456,60.287,59.445,59.9036,1288646,DOV
2017-05-05,60.0202,61.2251,59.8647,61.2251,1252572,DOV
2017-05-08,61.1552,61.676,60.8675,61.2795,1297408,DOV
2017-05-09,61.2407,61.9636,60.9142,61.746,1746156,DOV
2017-05-10,61.8703,63.0131,61.6915,62.2279,1775384,DOV
2017-05-11,62.018,62.1813,61.1863,62.1035,1023250,DOV
2017-05-12,61.9092,62.3601,61.7537,61.8781,1636742,DOV
2017-05-15,62.6555,63.7749,62.6555,63.2152,2233564,DOV
2017-05-16,63.1919,63.4562,62.6088,63.1141,1576649,DOV
2017-05-17,62.1346,63.0286,62.0724,62.43,1413336,DOV
2017-05-18,62.1269,63.4328,61.435,62.8343,1350265,DOV
2017-05-19,63.254,64.9798,63.1919,64.63,2519889,DOV
2017-05-22,64.9021,65.6095,64.459,64.6377,1176717,DOV
2017-05-23,64.801,65.2596,64.2879,64.9098,1441316,DOV
2017-05-24,64.8787,65.1275,64.5056,64.7077,1255102,DOV
2017-05-25,64.7854,65.3296,63.6894,63.9692,2140396,DOV
2017-05-26,63.8911,64.5163,63.7816,64.4772,1201802,DOV
2017-05-30,64.2818,65.2822,63.9145,65.1728,984765,DOV
2017-05-31,64.8602,64.9696,63.8051,64.5163,1687018,DOV
2017-06-01,64.9383,65.7902,64.5085,65.2978,1061437,DOV
2017-06-02,65.2431,65.4385,64.7508,64.9852,1685361,DOV
2017-06-05,64.9149,65.5167,64.8367,65.2041,1346815,DOV
2017-06-06,64.8367,65.4932,64.5866,65.4229,1413367,DOV
2017-06-07,65.5245,65.6026,63.3362,63.7895,2185092,DOV
2017-06-08,64.5397,65.2353,64.0708,64.3834,1824081,DOV
2017-06-09,64.4303,65.2119,64.4225,64.8836,1307133,DOV
2017-06-12,65.1493,65.5714,64.2662,64.7508,1244152,DOV
2017-06-13,64.8836,65.29,64.4772,65.2353,1073139,DOV
2017-06-14,65.2509,65.2509,63.6566,63.9301,1689725,DOV
2017-06-15,63.4612,64.5319,63.4612,64.3834,1483994,DOV
2017-06-16,64.2271,64.8289,63.9458,64.8211,1563795,DOV
2017-06-19,65.1259,65.2588,64.3756,64.9071,1308161,DOV
2017-06-20,64.2193,64.2818,62.9767,63.2658,1437194,DOV
2017-06-21,63.0157,63.0157,60.421,60.6867,2867265,DOV
2017-06-22,60.7805,61.1557,60.0693,60.7571,2279999,DOV
2017-06-23,60.7336,61.4292,60.5382,61.3589,2249014,DOV
2017-06-26,61.523,61.9763,61.1479,61.5074,1866260,DOV
2017-06-27,61.4995,61.82,60.9759,61.0697,935106,DOV
2017-06-28,61.6168,62.1482,61.4839,61.9763,992463,DOV
2017-06-29,62.156,62.3202,61.2885,61.5699,837551,DOV
2017-06-30,61.9919,63.2502,61.945,62.6953,1790583,DOV
2017-07-03,63.133,64.274,62.6875,64.0864,795899,DOV
2017-07-05,64.0786,64.3561,63.2815,63.7895,2289081,DOV
2017-07-06,63.766,65.2119,63.766,64.2506,2110327,DOV
2017-07-07,64.1021,65.079,64.065,65.0009,1514584,DOV
2017-07-10,65.0087,65.5714,64.9149,65.1259,1471265,DOV
2017-07-11,65.1103,65.4541,64.6179,65.0321,1266668,DOV
2017-07-12,65.5948,66.1654,65.4073,65.9622,883026,DOV
2017-07-13,66.1263,66.1496,65.3682,65.4385,1181849,DOV
2017-07-14,65.5636,66.181,65.3893,65.8996,1482052,DOV
2017-07-17,66.009,66.3842,65.7668,66.0169,881084,DOV
2017-07-18,65.9309,66.0872,65.5479,66.009,1088371,DOV
2017-07-19,66.1419,66.6734,65.587,66.5874,2425151,DOV
2017-07-20,66.4311,66.5874,64.868,65.0009,2363885,DOV
2017-07-21,64.6257,65.0243,64.0161,64.7664,1185977,DOV
2017-07-24,64.7195,65.8449,64.5945,65.6105,1483563,DOV
2017-07-25,66.2982,66.3842,65.376,65.8684,1623606,DOV
2017-07-26,65.97,66.009,64.8993,65.1493,1039091,DOV
2017-07-27,65.2119,65.5948,64.954,65.5401,1569477,DOV
2017-07-28,65.3994,65.8527,65.0477,65.6183,600372,DOV
2017-07-31,65.8137,66.0833,65.462,65.6495,646141,DOV
2017-08-01,67.6894,68.1739,67.4471,67.6347,2406304,DOV
2017-08-02,65.0634,66.1732,65.0048,65.884,967838,DOV
2017-08-03,65.8684,68.3537,65.5948,67.5721,2324303,DOV
2017-08-04,67.6894,68.1739,67.4471,67.6347,2406304,DOV
2017-08-07,67.6425,68.4865,67.4822,68.1895,1094360,DOV
2017-08-08,68.0332,68.3068,67.6737,67.8926,923740,DOV
2017-08-09,67.8144,68.1974,67.6894,67.8613,776435,DOV
2017-08-10,67.5174,67.6229,66.7984,66.8297,911333,DOV
2017-08-11,66.8297,67.0329,66.3842,66.4702,863450,DOV
2017-08-14,66.9938,67.1188,66.7515,66.8844,1043422,DOV
2017-08-15,66.7515,67.111,66.517,66.5327,763175,DOV
2017-08-16,66.9,67.2439,66.5796,66.7124,869155,DOV
2017-08-17,66.4545,66.986,65.6026,65.6808,563716,DOV
2017-08-18,65.3369,66.1185,64.868,65.5401,620549,DOV
2017-08-21,65.5245,65.7277,65.0634,65.4151,915789,DOV
2017-08-22,65.6964,66.3451,65.6183,66.267,604962,DOV
2017-08-23,65.8293,66.3217,65.798,66.0325,617205,DOV
2017-08-24,66.2044,66.349,65.7668,65.8058,607290,DOV
2017-08-25,66.1888,66.8218,66.0325,66.6421,1201896,DOV
2017-08-28,66.9469,66.9469,65.9534,66.0247,687637,DOV
2017-08-29,65.7181,66.3154,65.3763,65.8989,890028,DOV
2017-08-30,65.9225,66.6219,65.726,66.5984,477778,DOV
2017-08-31,66.8813,66.9795,66.284,66.7084,705092,DOV
2017-09-01,67.0228,67.3764,66.9127,67.1092,933828,DOV
2017-09-05,67.1485,67.4314,66.6848,66.8027,908332,DOV
2017-09-06,67.2585,67.9423,67.0385,67.5572,894043,DOV
2017-09-07,67.5886,68.0523,67.2664,67.8244,734166,DOV
2017-09-08,67.6043,68.7989,67.5729,68.6103,622468,DOV
2017-09-11,69.1604,69.4277,68.6182,69.1133,1114671,DOV
2017-09-12,69.6006,70.3079,68.7203,69.1919,1709625,DOV
2017-09-13,69.1604,69.8049,68.8539,69.6163,1000858,DOV
2017-09-14,69.6006,70.8502,69.2665,70.7637,1008747,DOV
2017-09-15,70.693,71.0073,70.4415,70.5829,1117406,DOV
2017-09-18,70.6458,70.803,70.4926,70.7716,996913,DOV
2017-09-19,70.8423,71.7461,70.8109,71.4867,991656,DOV
2017-09-20,72.4691,72.8857,72.0684,72.5242,1286463,DOV
2017-09-21,72.5242,72.87,72.3041,72.3355,512527,DOV
2017-09-22,72.2255,72.7364,72.0919,72.642,491340,DOV
2017-09-25,72.6656,72.7756,72.1469,72.4927,682292,DOV
2017-09-26,72.5399,72.6971,72.0526,72.2019,576646,DOV
2017-09-27,72.5713,72.5713,71.7147,71.864,1056067,DOV
2017-09-28,71.7697,71.9662,71.306,71.919,829780,DOV
2017-09-29,71.8561,72.2412,71.5968,71.8247,1110789,DOV
2017-10-02,72.2098,72.8071,71.9111,72.6892,1970425,DOV
2017-10-03,72.8778,73.1214,72.6656,73.1214,673563,DOV
2017-10-04,73.1372,73.8131,73.0861,73.6323,679213,DOV
2017-10-05,73.6323,73.8445,73.3729,73.6873,1241473,DOV
2017-10-06,73.4201,73.9467,73.3415,73.9309,719173,DOV
2017-10-09,74.1431,74.2689,73.593,73.7423,713113,DOV
2017-10-10,74.1117,74.1667,73.4515,73.5694,628838,DOV
2017-10-11,73.7502,73.9309,73.4673,73.7345,1286676,DOV
2017-10-12,73.5223,73.9545,73.483,73.9309,598058,DOV
2017-10-13,74.4182,74.7719,74.151,74.2532,539816,DOV
2017-10-16,74.5832,74.6304,74.3396,74.4811,678634,DOV
2017-10-17,74.3632,74.6618,73.7973,73.9152,791559,DOV
2017-10-18,73.9781,73.9781,72.9171,73.538,1526137,DOV
2017-10-19,69.1762,70.9366,69.0661,70.3393,2895131,DOV
2017-10-20,71.6754,74.8112,71.5103,74.6225,2931608,DOV
2017-10-23,74.599,75.4399,74.3082,75.0862,2385559,DOV
2017-10-24,75.432,76.3044,74.9212,75.3613,1501913,DOV
2017-10-25,74.9055,75.4242,73.3022,74.6776,1308128,DOV
2017-10-26,74.8505,75.935,74.7247,75.8171,1182143,DOV
2017-10-27,75.4635,75.8879,74.8583,75.4478,1229856,DOV
2017-10-30,75.157,75.6285,74.874,75.3299,1001662,DOV
2017-10-31,75.2356,75.5892,74.874,75.0469,1025581,DOV
2017-11-01,75.6914,75.7621,74.2767,74.3003,1002511,DOV
2017-11-02,74.3632,74.7169,73.9624,74.6933,1086337,DOV
2017-11-03,74.9919,75.4713,74.6147,75.3849,1041864,DOV
2017-11-06,74.8583,75.601,74.2697,75.5421,1287421,DOV
2017-11-07,75.5263,75.7936,75.0862,75.5735,736661,DOV
2017-11-08,75.2434,75.6521,75.102,75.4871,787712,DOV
2017-11-09,74.8505,74.8505,73.424,73.8838,696797,DOV
2017-11-10,73.6323,74.0252,73.3179,73.7109,893714,DOV
2017-11-13,73.3101,73.7969,73.0507,73.7109,704459,DOV
2017-11-14,73.5851,73.8288,73.2315,73.5694,949657,DOV
2017-11-15,72.9878,73.2236,72.1784,72.8542,884963,DOV
2017-11-16,73.0507,73.8838,72.8817,73.8838,956957,DOV
2017-11-17,73.4908,74.2532,73.145,74.0488,946187,DOV
2017-11-20,74.1982,74.7345,74.1824,74.3789,986352,DOV
2017-11-21,74.5911,74.764,74.3632,74.4968,505283,DOV
2017-11-22,74.5361,74.7326,74.3475,74.4339,641820,DOV
2017-11-24,74.7326,74.8033,74.2532,74.3082,141419,DOV
2017-11-27,74.2532,74.5518,74.0252,74.1903,352518,DOV
2017-11-28,74.4654,76.1079,74.3475,75.8564,838274,DOV
2017-11-29,76.0854,76.2118,75.659,75.7063,737915,DOV
2017-11-30,76.2118,77.3964,76.1328,77.1674,1282877,DOV
2017-12-01,77.199,77.3648,74.9324,76.5119,1322806,DOV
2017-12-04,76.9858,77.8702,76.9147,77.0331,953810,DOV
2017-12-05,77.3569,77.3806,75.6432,75.7774,1167928,DOV
2017-12-06,75.7063,76.1368,75.4536,76.038,640275,DOV
2017-12-07,76.0143,76.8712,75.8644,76.3776,867339,DOV
2017-12-08,77.4517,78.3046,75.7142,77.8703,1843774,DOV
2017-12-11,77.5544,77.6965,76.2276,76.4329,1068808,DOV
2017-12-12,76.3539,76.8357,75.6511,76.7567,831082,DOV
2017-12-13,76.6383,76.8199,75.8959,75.9591,836270,DOV
2017-12-14,76.3618,76.4961,75.4852,75.6195,711559,DOV
2017-12-15,76.3697,77.349,76.0499,76.9858,1809254,DOV
2017-12-18,77.3569,78.6285,77.2859,78.3994,1145387,DOV
2017-12-19,78.202,79.0865,77.6334,78.6127,1303044,DOV
2017-12-20,78.9917,79.4577,78.5574,78.589,866548,DOV
2017-12-21,78.6048,79.9,78.5179,79.6551,894977,DOV
2017-12-22,79.3708,79.8052,79.0312,79.3392,605094,DOV
2017-12-26,79.4893,80.2632,79.2603,79.8605,546257,DOV
2017-12-27,79.742,80.2396,79.4972,79.8763,557815,DOV
2017-12-28,80.1764,80.437,79.5841,80.1132,501641,DOV
2017-12-29,80.4133,80.6029,79.7499,79.7578,519971,DOV
2018-01-02,80.1211,80.437,79.5367,80.3106,843841,DOV
2018-01-03,80.3027,81.1478,79.7736,80.9582,854756,DOV
2018-01-04,81.3452,81.9533,80.9424,81.4242,983766,DOV
2018-01-05,81.7954,81.8428,80.5081,80.8556,1170289,DOV
2018-01-08,80.8319,81.2268,80.6226,80.903,945049,DOV
2018-01-09,81.132,82.2929,81.0965,82.1745,897923,DOV
2018-01-10,82.0007,82.0007,80.9819,81.1083,683819,DOV
2018-01-11,81.4874,81.9217,81.0056,81.748,762773,DOV
2018-01-12,82.135,82.578,81.7243,82.2455,472887,DOV
2018-01-16,82.8537,82.8537,81.1399,81.6295,806149,DOV
2018-01-17,82.0402,82.7984,81.5427,82.4035,831301,DOV
2018-01-18,82.5299,82.5299,81.6216,82.1271,550778,DOV
2018-01-19,82.3956,82.8853,82.1982,82.4588,1229918,DOV
2018-01-22,82.5851,82.9247,81.7875,82.7984,776629,DOV
2018-01-23,82.4272,83.675,82.4272,83.367,1017455,DOV
2018-01-24,83.7145,84.0383,82.1666,82.751,783006,DOV
2018-01-25,83.0827,83.292,81.9375,82.4746,1420605,DOV
2018-01-26,82.8063,82.9879,82.0639,82.9563,1053841,DOV
2018-01-29,82.7036,83.3038,81.7243,81.8823,1724691,DOV
2018-01-30,81.1241,84.8518,79.8289,84.5437,3565489,DOV
2018-01-31,84.6227,86.1312,83.4776,83.8804,2536640,DOV
2018-02-01,83.4776,84.5043,82.593,83.1933,2104561,DOV
2018-02-02,82.9642,83.0511,81.2505,81.519,1554715,DOV
2018-02-05,81.2189,82.5772,77.8071,77.8466,1494654,DOV
2018-02-06,77.428,79.3629,75.5642,78.8417,2117857,DOV
2018-02-07,78.6285,80.1225,78.3402,78.9128,1477445,DOV
2018-02-08,79.0075,79.0075,75.9117,75.9749,1575066,DOV
2018-02-09,77.0173,77.7833,74.498,76.8831,1775853,DOV
2018-02-12,77.6097,78.4626,76.8436,77.6097,1052796,DOV
2018-02-13,77.2227,77.9019,76.8673,77.4912,849965,DOV
2018-02-14,75.9907,79.0075,75.9907,78.7311,1175404,DOV
2018-02-15,79.821,80.2712,78.8733,80.2317,1018173,DOV
2018-02-16,80.129,81.0214,79.8131,79.9316,776837,DOV
2018-02-20,79.5999,80.05,78.818,79.1418,730038,DOV
2018-02-21,79.1497,80.7766,78.9365,78.9601,727722,DOV
2018-02-22,79.5604,81.3492,79.3708,80.6029,1608598,DOV
2018-02-23,81.1952,81.1952,79.7341,81.132,760528,DOV
2018-02-26,81.7164,82.6088,81.2268,82.443,1153429,DOV
2018-02-27,82.7206,83.0221,80.8166,80.8722,1208277,DOV
2018-02-28,81.2054,81.2926,79.4045,79.4124,934836,DOV
2018-03-01,79.3014,79.5711,77.2704,77.6671,1231393,DOV
2018-03-02,77.1118,78.0003,76.7706,77.7226,1015489,DOV
2018-03-05,77.2784,78.4763,76.9848,78.1986,1044103,DOV
2018-03-06,78.6826,79.46,78.4842,79.341,1096009,DOV
2018-03-07,78.6032,79.2538,77.8337,78.9444,830123,DOV
2018-03-08,79.1665,79.5314,78.3097,79.4838,719627,DOV
2018-03-09,79.9916,81.6814,79.8924,81.4672,1050142,DOV
2018-03-12,81.3878,81.3878,80.0312,80.5231,949266,DOV
2018-03-13,81.1102,81.5703,79.4838,79.825,856527,DOV
2018-03-14,80.3803,80.3803,78.278,78.5398,1047085,DOV
2018-03-15,78.8016,79.1586,78.1114,78.635,742837,DOV
2018-03-16,78.6984,79.6584,78.1986,79.3966,1670105,DOV
2018-03-19,79.1903,79.3886,78.3494,79.2538,1119048,DOV
2018-03-20,79.7139,83.0935,79.4124,82.435,5028256,DOV
2018-03-21,82.681,82.681,81.1816,81.7686,3009353,DOV
2018-03-22,80.9198,80.9198,78.397,78.5239,3162737,DOV
2018-03-23,78.8095,79.5949,77.9011,78.0241,4090881,DOV
2018-03-26,78.0082,79.4005,76.8976,79.1824,1901176,DOV
2018-03-27,79.5235,79.5235,77.2942,77.8337,2055951,DOV
2018-03-28,77.9606,78.0003,75.9694,76.3264,1635587,DOV
2018-03-29,76.842,78.4842,76.4057,77.921,1577828,DOV
2018-04-02,77.6909,77.9448,74.9301,76.0566,1132495,DOV
2018-04-03,76.3422,76.6873,75.5172,76.5485,1850636,DOV
2018-04-04,75.2633,77.1752,74.9222,77.0562,1436210,DOV
2018-04-05,77.5164,78.2462,76.8341,77.5005,1114170,DOV
2018-04-06,76.723,76.9372,73.2086,73.9305,1795251,DOV
2018-04-09,74.2796,75.1364,73.7084,73.7798,1361578,DOV
2018-04-10,74.9539,75.7393,74.5731,75.0015,1426207,DOV
2018-04-11,74.3668,75.0094,73.994,74.2161,882861,DOV
2018-04-12,74.5731,74.9698,73.875,74.3272,1427830,DOV
2018-04-13,75.3109,75.3346,74.2241,74.4621,1207972,DOV
2018-04-16,75.1602,75.2831,74.7476,74.8111,1052909,DOV
2018-04-17,75.1681,75.5648,74.5255,74.5731,1325972,DOV
2018-04-18,75.3188,76.5961,74.9142,76.1518,1609289,DOV
2018-04-19,76.017,77.2863,75.7552,76.1598,1440835,DOV
2018-04-20,76.1756,76.5247,75.5092,76.1756,1317571,DOV
2018-04-23,76.128,76.136,75.0943,75.4616,1399299,DOV
2018-04-24,76.0566,76.723,72.9508,73.3752,2583250,DOV
2018-04-25,73.5259,75.6441,73.0103,75.3188,2913467,DOV
2018-04-26,75.1998,75.3585,73.9543,74.6762,3005954,DOV
2018-04-27,69.8925,76.9848,68.8532,75.6362,3625636,DOV
2018-04-30,75.3426,75.8583,73.2403,73.5418,3212522,DOV
2018-05-01,73.2007,73.4783,71.7409,72.8675,1693039,DOV
2018-05-02,72.7167,73.3032,71.0983,71.2173,2025297,DOV
2018-05-03,70.9635,71.376,69.7814,71.019,1834502,DOV
2018-05-04,70.7096,73.1134,70.4478,72.5977,1526474,DOV
2018-05-07,72.8516,73.9464,72.6929,73.4307,1231822,DOV
2018-05-08,73.5577,74.4819,72.9944,74.3668,2534616,DOV
2018-05-09,74.6961,76.0426,74.4406,75.5709,4450701,DOV
2018-05-10,75.5021,76.0132,75.0107,75.3645,1883806,DOV
2018-05-11,75.0303,75.905,74.6961,75.8068,1730295,DOV
2018-05-14,75.9444,77.4678,75.9444,76.4259,2396442,DOV
2018-05-15,76.0426,76.0426,75.2858,75.6298,1539902,DOV
2018-05-16,76.0721,76.7405,75.6937,76.2687,1445944,DOV
2018-05-17,76.2687,76.996,75.7085,76.4259,1165906,DOV
2018-05-18,76.3473,78.1951,76.2884,77.6643,1775266,DOV
2018-05-21,78.2049,79.3647,78.2049,79.0108,1466541,DOV
2018-05-22,79.1877,79.2713,77.7331,77.7528,853356,DOV
2018-05-23,77.3302,78.6177,77.2417,78.3818,1985293,DOV
2018-05-24,77.9985,79.1189,77.7749,78.8536,1359522,DOV
2018-05-25,78.4113,78.8143,77.6447,77.7823,1691217,DOV
2018-05-29,77.0648,77.6152,76.0525,76.5341,1871689,DOV
2018-05-30,77.4042,78.1063,76.9098,77.8789,1294405,DOV
2018-05-31,77.8393,77.8393,75.8101,76.3462,1771145,DOV
2018-06-01,77.1274,77.5526,76.676,77.0878,1206012,DOV
2018-06-04,77.5624,77.9283,76.7516,77.424,1580922,DOV
2018-06-05,77.4438,77.8888,77.1274,77.4735,1227123,DOV
2018-06-06,77.7009,77.8888,77.3548,77.8888,1339754,DOV
2018-06-07,78.0865,78.8479,77.6613,78.047,1577388,DOV
2018-06-08,78.1162,78.2843,77.5921,78.0371,923781,DOV
2018-06-11,77.9975,78.5891,77.9085,78.1162,718240,DOV
2018-06-12,78.0371,78.225,77.6375,77.7503,1066119,DOV
2018-06-13,77.7305,77.8492,76.8171,76.9197,1184163,DOV
2018-06-14,77.068,77.4141,74.7443,75.2091,2986097,DOV
2018-06-15,75.1695,76.015,74.24,75.9606,2742629,DOV
2018-06-18,75.1399,75.9606,74.774,75.6343,2010590,DOV
2018-06-19,74.8037,74.8432,73.3303,73.5973,1631789,DOV
2018-06-20,73.7951,73.9037,72.2624,72.737,1647911,DOV
2018-06-21,72.5591,72.6184,71.1159,71.6592,1522364,DOV
2018-06-22,72.6184,73.1425,72.0745,72.124,2059771,DOV
2018-06-25,71.7581,72.5788,71.2242,72.2624,1537640,DOV
2018-06-26,72.5195,72.5986,71.7482,71.946,1367398,DOV
2018-06-27,72.1932,73.3215,71.6197,71.6395,1417397,DOV
2018-06-28,71.7383,72.4107,70.9111,71.9559,1474050,DOV
2018-06-29,72.4503,73.271,72.2723,72.3811,1348440,DOV
2018-07-02,71.5258,72.1734,71.0363,72.1042,1096607,DOV
2018-07-03,72.48,72.8557,71.8867,72.4107,946204,DOV
2018-07-05,72.7568,72.7795,71.3824,72.1734,1214615,DOV
2018-07-06,72.035,72.4008,71.5406,72.0844,913105,DOV
2018-07-09,72.391,73.7654,72.2921,73.6369,988503,DOV
2018-07-10,73.7852,74.4063,73.271,73.8247,818710,DOV
2018-07-11,72.7667,73.1919,72.3712,72.5195,799435,DOV
2018-07-12,72.9051,73.4391,72.6481,73.0634,1139452,DOV
2018-07-13,72.9051,74.2203,72.9051,74.0719,998822,DOV
2018-07-16,74.0719,74.3389,73.0831,73.271,1459352,DOV
2018-07-17,73.1721,73.8346,72.7865,73.6962,1085943,DOV
2018-07-18,73.8346,73.9632,72.9051,73.36,2426669,DOV
2018-07-19,76.8208,77.7207,74.6949,77.246,4095625,DOV
2018-07-20,76.8703,80.5734,76.724,79.3423,4172298,DOV
2018-07-23,78.7194,79.0852,76.9395,77.8195,3211771,DOV
2018-07-24,78.225,78.8875,77.8591,78.3139,2222216,DOV
2018-07-25,78.136,80.1136,77.958,79.9554,1798868,DOV
2018-07-26,80.2125,81.4683,80.2125,80.341,2332759,DOV
2018-07-27,80.4399,80.7761,79.3374,79.9554,1760343,DOV
2018-07-30,80.1927,81.1914,79.9752,80.1037,1725566,DOV
2018-07-31,80.7168,82.2395,80.5091,82.0517,2858881,DOV
2018-08-01,81.755,82.0517,80.2125,80.5091,1112710,DOV
2018-08-02,79.6983,81.1716,79.4016,80.8651,1230407,DOV
2018-08-03,81.2013,81.4683,80.5783,81.3199,862858,DOV
2018-08-06,81.4979,81.9627,81.1914,81.7352,928070,DOV
2018-08-07,82.0714,82.8328,81.4485,82.1604,1259609,DOV
2018-08-08,82.1011,82.5856,81.7451,82.1505,1019941,DOV
2018-08-09,81.9726,82.4571,81.4584,81.4979,1203760,DOV
2018-08-10,81.2507,81.399,80.2817,80.6377,837771,DOV
2018-08-13,80.8156,81.3545,80.0048,80.5882,1093648,DOV
2018-08-14,80.8156,81.4683,80.7563,80.8651,932576,DOV
2018-08-15,79.7477,81.5869,79.7477,81.4287,1537265,DOV
2018-08-16,81.577,82.6647,81.5671,82.0121,1402303,DOV
2018-08-17,82.0517,83.3173,81.666,83.0108,1286356,DOV
2018-08-20,83.2679,84.3556,83.2679,83.4459,1802158,DOV
2018-08-21,83.436,83.9996,83.169,83.7228,1883443,DOV
2018-08-22,83.4755,83.5547,82.7067,82.9811,1922378,DOV
2018-08-23,82.8625,83.347,82.4917,83.0602,976761,DOV
2018-08-24,83.1888,83.5349,83.0207,83.3173,635999,DOV
2018-08-27,83.6535,84.5632,83.5448,84.1381,965559,DOV
2018-08-28,84.4545,84.7511,83.9601,84.2369,1130031,DOV
2018-08-29,84.4446,86.1948,84.2172,85.7993,1527603,DOV
2018-08-30,85.153,85.9186,84.6359,85.0336,1894270,DOV
2018-08-31,85.1828,85.7446,84.6658,85.3817,1394060,DOV
2018-09-04,85.1132,85.8192,84.8248,85.5905,1660829,DOV
2018-09-05,85.4711,86.6047,85.3817,86.4058,1132242,DOV
2018-09-06,86.4058,86.8334,85.5209,85.849,1719499,DOV
2018-09-07,84.5067,85.4761,83.7808,84.2581,1763511,DOV
2018-09-10,85.0138,85.7893,84.9342,85.0436,1290626,DOV
2018-09-11,85.7297,88.0961,85.7297,86.7538,2259011,DOV
2018-09-12,87.0024,87.6785,86.3263,87.2609,2029005,DOV
2018-09-13,87.7083,88.2055,87.0819,87.4995,2016403,DOV
2018-09-14,87.4697,88.1657,87.0919,87.9768,1314286,DOV
2018-09-17,88.1856,88.3248,87.7282,88.0265,920588,DOV
2018-09-18,88.3447,89.1203,87.6885,88.2851,1600387,DOV
2018-09-19,88.3248,89.1103,87.8078,87.9072,1455881,DOV
2018-09-20,88.5734,89.4484,88.4541,88.8518,1575593,DOV
2018-09-21,89.0904,89.7467,88.6579,88.7922,2867087,DOV
2018-09-24,88.7027,88.7325,87.6934,88.0066,1273228,DOV
2018-09-25,88.2254,88.9413,88.0066,88.3049,1757057,DOV
2018-09-26,88.5734,89.4683,88.2751,88.3348,1788650,DOV
2018-09-27,88.7027,88.9711,88.3944,88.474,2057932,DOV
2018-09-28,88.5237,89.1501,87.8476,88.0265,1517537,DOV
2018-10-01,88.8816,89.1004,87.072,87.6487,1813835,DOV
2018-10-02,87.5791,88.0862,87.4598,87.6487,1240461,DOV
2018-10-03,87.8973,88.295,87.3902,87.599,1193965,DOV
2018-10-04,87.5691,87.8277,86.9527,87.6586,1083632,DOV
2018-10-05,87.6984,88.1657,86.2964,86.9328,1291079,DOV
2018-10-08,86.4953,86.9726,85.9446,86.8831,869014,DOV
2018-10-09,86.6444,86.6444,85.1331,85.1729,1475505,DOV
2018-10-10,85.0038,85.0038,82.1999,82.2893,2214143,DOV
2018-10-11,82.0308,82.9058,80.6686,80.8774,2474325,DOV
2018-10-12,82.4186,82.4186,80.5095,81.7126,1998560,DOV
2018-10-15,81.7027,82.3589,81.5536,81.5635,1209217,DOV
2018-10-16,81.9513,82.8561,81.4044,82.7666,1769739,DOV
2018-10-17,82.6672,82.6672,81.0365,81.7624,1927997,DOV
2018-10-18,80.5394,84.4967,80.4399,83.0152,3268317,DOV
2018-10-19,83.1743,83.2339,80.9967,81.9413,2154304,DOV
2018-10-22,82.2197,82.692,81.0763,82.2893,1601562,DOV
2018-10-23,80.7382,82.707,80.2609,82.1402,1670820,DOV
2018-10-24,82.3092,82.7766,80.2808,80.4001,1402366,DOV
2018-10-25,81.3845,81.8419,80.6288,81.2553,1190899,DOV
2018-10-26,80.4499,82.3192,80.0919,81.5933,2155782,DOV
2018-10-29,82.8859,83.1494,80.1317,81.1359,1889596,DOV
2018-10-30,81.3149,82.7766,81.1359,82.5578,1925278,DOV
2018-10-31,83.4427,83.8405,82.2197,82.3689,2425353,DOV
2018-11-01,82.7169,83.4726,82.2396,82.9257,1695705,DOV
2018-11-02,83.6317,84.4967,83.3831,84.0891,1560751,DOV
2018-11-05,84.2581,85.0834,83.6018,84.278,1104844,DOV
2018-11-06,84.2382,85.491,83.8206,85.3319,1083410,DOV
2018-11-07,85.9285,86.4853,85.0933,86.3561,1179287,DOV
2018-11-08,86.2865,87.0223,86.0081,86.2765,818799,DOV
2018-11-09,86.0478,86.5848,84.964,85.9285,1370943,DOV
2018-11-12,85.9385,85.9484,84.6558,84.805,1309041,DOV
2018-11-13,85.1729,86.028,84.5265,84.8348,1305108,DOV
2018-11-14,85.4015,85.7794,83.7709,84.268,1695871,DOV
2018-11-15,83.7908,86.028,83.1246,85.6998,1309137,DOV
2018-11-16,85.67,87.3007,85.4413,87.1217,1458813,DOV
2018-11-19,87.0521,87.5393,85.8192,86.0478,1096693,DOV
2018-11-20,85.322,85.6302,84.2979,84.3078,1420134,DOV
2018-11-21,84.626,85.2027,84.3575,84.5365,1258022,DOV
2018-11-23,83.7709,84.4868,82.8561,84.0791,322475,DOV
2018-11-26,84.4967,85.143,83.3433,83.4825,1625184,DOV
2018-11-27,83.2638,83.3533,82.3788,82.8959,1709091,DOV
