date,open,high,low,close,volume,Name
2017-06-29,4.92,5.08,4.88,4.96,35486842,CHK
2017-06-30,5.0,5.05,4.91,4.97,27992640,CHK
2017-07-03,5.01,5.14,5.0,5.12,15382015,CHK
2017-07-05,5.03,5.03,4.72,4.78,40366763,CHK
2017-07-06,4.82,4.87,4.65,4.66,36888019,CHK
2017-07-07,4.64,4.65,4.4199,4.54,33521344,CHK
2017-07-10,4.51,4.73,4.49,4.66,27442704,CHK
2017-07-11,4.66,4.77,4.57,4.72,21152457,CHK
2017-07-12,4.79,4.85,4.62,4.67,32985586,CHK
2017-07-13,4.65,4.78,4.64,4.78,22449467,CHK
2017-07-14,4.81,4.9,4.8,4.87,22050110,CHK
2017-07-17,4.88,4.94,4.81,4.85,14738544,CHK
2017-07-18,4.9,4.9,4.7,4.76,24522228,CHK
2017-07-19,4.76,4.96,4.74,4.96,24291230,CHK
2017-07-20,4.98,5.02,4.84,4.84,24845769,CHK
2017-07-21,4.83,4.87,4.66,4.69,31575791,CHK
2017-07-24,4.73,4.76,4.65,4.66,23228328,CHK
2017-07-25,4.76,4.94,4.75,4.85,39389214,CHK
2017-07-26,4.9,4.95,4.78,4.84,27471541,CHK
2017-07-27,4.85,5.07,4.77,5.06,43607132,CHK
2017-07-28,5.05,5.2,4.97,5.06,41607527,CHK
2017-07-31,5.04,5.05,4.84,4.96,31715847,CHK
2017-08-01,4.49,4.51,4.32,4.34,36516760,CHK
2017-08-02,4.83,4.83,4.61,4.62,44713481,CHK
2017-08-03,4.78,4.78,4.5,4.5,65455824,CHK
2017-08-04,4.53,4.59,4.47,4.53,32156347,CHK
2017-08-07,4.49,4.51,4.32,4.35,37259228,CHK
2017-08-08,4.35,4.48,4.34,4.4,27681015,CHK
2017-08-09,4.43,4.48,4.31,4.37,26118390,CHK
2017-08-10,4.38,4.44,4.13,4.14,46998898,CHK
2017-08-11,4.11,4.17,4.05,4.14,32318168,CHK
2017-08-14,4.14,4.175,4.06,4.07,19439256,CHK
2017-08-15,4.1,4.1,3.92,3.98,40024900,CHK
2017-08-16,4.0,4.03,3.9,4.0,32408233,CHK
2017-08-17,3.96,4.04,3.81,3.88,36156104,CHK
2017-08-18,3.85,4.01,3.82,3.96,35126024,CHK
2017-08-21,3.93,3.94,3.76,3.82,25778721,CHK
2017-08-22,3.83,3.88,3.81,3.85,21671340,CHK
2017-08-23,3.83,3.96,3.79,3.89,28390521,CHK
2017-08-24,3.88,3.96,3.82,3.86,31721854,CHK
2017-08-25,3.89,3.89,3.79,3.79,44981414,CHK
2017-08-28,3.79,3.83,3.59,3.65,40486003,CHK
2017-08-29,3.59,3.66,3.55,3.64,27107447,CHK
2017-08-30,3.61,3.68,3.56,3.61,23431511,CHK
2017-08-31,3.64,3.72,3.615,3.64,28194087,CHK
2017-09-01,3.65,3.79,3.62,3.76,21945851,CHK
2017-09-05,3.78,3.83,3.68,3.7,31375075,CHK
2017-09-06,3.74,3.82,3.71,3.76,23116098,CHK
2017-09-07,3.75,3.9,3.75,3.87,22866837,CHK
2017-09-08,3.83,3.86,3.56,3.64,39759451,CHK
2017-09-11,3.66,3.7,3.61,3.63,22935559,CHK
2017-09-12,3.66,3.85,3.65,3.74,32623828,CHK
2017-09-13,3.82,4.04,3.81,3.94,49795156,CHK
2017-09-14,4.04,4.18,4.02,4.1,45013966,CHK
2017-09-15,4.1,4.11,3.95,4.0,66705048,CHK
2017-09-18,4.03,4.12,3.95,4.05,29305683,CHK
2017-09-19,4.08,4.1,3.98,4.04,19210027,CHK
2017-09-20,4.05,4.25,4.04,4.19,38906590,CHK
2017-09-21,4.15,4.185,4.08,4.17,21429908,CHK
2017-09-22,4.16,4.25,4.14,4.22,18635374,CHK
2017-09-25,4.27,4.39,4.265,4.37,29207365,CHK
2017-09-26,4.33,4.44,4.29,4.37,29942642,CHK
2017-09-27,4.38,4.449,4.301,4.42,30789260,CHK
2017-09-28,4.47,4.49,4.25,4.35,33342182,CHK
2017-09-29,4.34,4.38,4.28,4.3,22861830,CHK
2017-10-02,4.15,4.38,4.08,4.35,24796091,CHK
2017-10-03,4.31,4.34,4.26,4.29,19862709,CHK
2017-10-04,4.28,4.32,4.23,4.27,17211386,CHK
2017-10-05,4.27,4.33,4.26,4.3,21187428,CHK
2017-10-06,4.26,4.269,4.12,4.2,20705077,CHK
2017-10-09,4.2,4.2158,4.13,4.19,11002815,CHK
2017-10-10,4.22,4.2311,3.91,3.91,43149084,CHK
2017-10-11,3.92,3.975,3.76,3.95,32016106,CHK
2017-10-12,3.9,3.93,3.78,3.85,26757645,CHK
2017-10-13,3.9,3.93,3.85,3.88,15964755,CHK
2017-10-16,3.92,3.95,3.82,3.82,14188848,CHK
2017-10-17,3.86,3.87,3.73,3.78,19314251,CHK
2017-10-18,3.8,3.88,3.73,3.77,19537408,CHK
2017-10-19,3.7,3.88,3.7,3.84,23884525,CHK
2017-10-20,3.84,3.86,3.77,3.8,15424083,CHK
2017-10-23,3.8,3.83,3.6,3.61,21182761,CHK
2017-10-24,3.65,3.69,3.6,3.65,21309763,CHK
2017-10-25,3.61,3.64,3.45,3.55,27647277,CHK
2017-10-26,3.54,3.56,3.41,3.53,23565273,CHK
2017-10-27,3.49,3.78,3.465,3.77,35035555,CHK
2017-10-30,3.75,3.99,3.73,3.84,28783510,CHK
2017-10-31,3.8,3.94,3.76,3.9,21515061,CHK
2017-11-01,3.98,4.07,3.96,3.96,31426523,CHK
2017-11-02,3.78,3.81,3.65,3.66,43448846,CHK
2017-11-03,3.65,3.79,3.62,3.74,29063947,CHK
2017-11-06,3.78,4.18,3.78,4.18,49869316,CHK
2017-11-07,4.15,4.22,4.08,4.18,25229113,CHK
2017-11-08,4.16,4.17,3.97,3.97,29635741,CHK
2017-11-09,4.0,4.195,3.97,4.11,28473751,CHK
2017-11-10,4.13,4.19,4.04,4.14,23563453,CHK
2017-11-13,4.11,4.27,4.07,4.15,26970256,CHK
2017-11-14,4.12,4.16,3.94,3.94,29924676,CHK
2017-11-15,3.92,3.98,3.85,3.85,21536251,CHK
2017-11-16,3.865,3.935,3.83,3.85,18918031,CHK
2017-11-17,3.9,4.05,3.89,4.02,21898004,CHK
2017-11-20,3.94,4.05,3.85,3.87,24073368,CHK
2017-11-21,3.9,3.94,3.8,3.81,20470505,CHK
2017-11-22,3.87,3.98,3.85,3.97,19226598,CHK
2017-11-24,4.0,4.05,3.9,3.92,13097662,CHK
2017-11-27,3.92,3.93,3.8,3.81,18732926,CHK
2017-11-28,3.83,3.9,3.77,3.87,12737254,CHK
2017-11-29,3.89,4.07,3.87,4.05,33393753,CHK
2017-11-30,4.05,4.25,4.04,4.07,40997505,CHK
2017-12-01,4.1,4.24,4.07,4.09,26800608,CHK
2017-12-04,4.08,4.14,3.91,3.95,20600622,CHK
2017-12-05,3.98,4.04,3.92,3.92,21784126,CHK
2017-12-06,3.92,3.94,3.76,3.77,27758296,CHK
2017-12-07,3.81,3.81,3.69,3.7,28232726,CHK
2017-12-08,3.75,3.8,3.66,3.68,29977293,CHK
2017-12-11,3.71,3.88,3.71,3.83,24553572,CHK
2017-12-12,3.89,3.9,3.754,3.81,24526125,CHK
2017-12-13,3.83,3.8587,3.71,3.72,16893913,CHK
2017-12-14,3.73,3.81,3.64,3.64,25477452,CHK
2017-12-15,3.655,3.69,3.5,3.51,42186755,CHK
2017-12-18,3.58,3.7,3.52,3.69,29966540,CHK
2017-12-19,3.685,3.74,3.61,3.61,19471783,CHK
2017-12-20,3.65,3.8,3.6,3.78,24255770,CHK
2017-12-21,3.72,3.88,3.71,3.84,24149630,CHK
2017-12-22,3.82,3.95,3.82,3.85,20203975,CHK
2017-12-26,3.89,4.0,3.88,4.0,18600567,CHK
2017-12-27,4.01,4.05,3.88,3.88,19576399,CHK
2017-12-28,3.96,4.09,3.91,4.04,30521171,CHK
2017-12-29,4.08,4.13,3.96,3.96,24078402,CHK
2018-01-02,4.05,4.17,4.0,4.1,35227973,CHK
2018-01-03,4.14,4.16,4.03,4.07,30351079,CHK
2018-01-04,4.12,4.12,4.0,4.05,33915375,CHK
2018-01-05,4.02,4.02,3.93,3.99,33664202,CHK
2018-01-08,4.0,4.0001,3.88,3.97,20873143,CHK
2018-01-09,4.0,4.1,3.98,4.05,28577272,CHK
2018-01-10,4.08,4.1,4.0,4.0,51016470,CHK
2018-01-11,4.04,4.26,4.01,4.19,55791513,CHK
2018-01-12,4.22,4.335,4.18,4.28,33197075,CHK
2018-01-16,4.3,4.3,4.12,4.14,32862603,CHK
2018-01-17,4.17,4.18,4.02,4.09,33307850,CHK
2018-01-18,4.07,4.08,3.97,3.99,23808943,CHK
2018-01-19,4.0,4.0,3.91,3.95,22388586,CHK
2018-01-22,3.97,3.99,3.9,3.97,28296542,CHK
2018-01-23,4.05,4.11,3.97,4.07,29459882,CHK
2018-01-24,4.09,4.18,4.07,4.08,29132060,CHK
2018-01-25,4.14,4.18,3.92,3.96,32781941,CHK
2018-01-26,4.0,4.01,3.94,4.0,20907786,CHK
2018-01-29,3.95,3.99,3.86,3.88,26759540,CHK
2018-01-30,3.85,3.85,3.62,3.63,58594743,CHK
2018-01-31,3.68,3.69,3.5,3.5,42937414,CHK
2018-02-01,3.49,3.5,3.3,3.46,50696229,CHK
2018-02-02,3.43,3.44,3.3,3.33,42975946,CHK
2018-02-05,3.3,3.37,3.0,3.09,51894368,CHK
2018-02-06,3.01,3.19,2.98,3.13,46965963,CHK
2018-02-07,3.12,3.16,2.8,2.89,71174880,CHK
2018-02-08,2.92,2.955,2.8,2.82,33741894,CHK
2018-02-09,2.85,2.87,2.53,2.85,66470835,CHK
2018-02-12,2.92,2.97,2.84,2.85,32884839,CHK
2018-02-13,2.85,2.87,2.72,2.74,31013982,CHK
2018-02-14,2.7,2.865,2.66,2.8,26924864,CHK
2018-02-15,2.82,2.88,2.72,2.86,27714269,CHK
2018-02-16,2.85,2.86,2.7,2.73,29056614,CHK
2018-02-20,2.77,2.79,2.73,2.77,21245840,CHK
2018-02-21,2.78,2.7928,2.63,2.63,36241169,CHK
2018-02-22,2.87,3.33,2.86,3.2,130538189,CHK
2018-02-23,3.38,3.43,3.04,3.2,78438282,CHK
2018-02-26,3.2,3.28,3.06,3.21,38198254,CHK
2018-02-27,3.18,3.23,3.06,3.06,38960648,CHK
2018-02-28,3.06,3.09,2.8,2.82,53447262,CHK
2018-03-01,2.83,2.9,2.77,2.8,43314007,CHK
2018-03-02,2.8,2.98,2.77,2.96,31861759,CHK
2018-03-05,2.95,3.18,2.93,3.12,37361889,CHK
2018-03-06,3.16,3.18,3.025,3.11,27476909,CHK
2018-03-07,3.05,3.14,3.01,3.04,27705875,CHK
2018-03-08,3.06,3.08,2.97,2.97,21201471,CHK
2018-03-09,3.05,3.11,3.01,3.1,29126744,CHK
2018-03-12,3.11,3.17,3.05,3.11,26295671,CHK
2018-03-13,3.12,3.17,3.09,3.12,24317147,CHK
2018-03-14,3.15,3.17,3.02,3.03,34834741,CHK
2018-03-15,3.06,3.12,2.98,3.02,31046134,CHK
2018-03-16,3.03,3.13,2.98,3.06,197228538,CHK
2018-03-19,3.05,3.09,2.99,3.01,27953048,CHK
2018-03-20,3.01,3.13,3.01,3.11,32384295,CHK
2018-03-21,3.12,3.24,3.11,3.23,33816444,CHK
2018-03-22,3.15,3.2,3.08,3.11,20993158,CHK
2018-03-23,3.15,3.21,3.05,3.07,26718857,CHK
2018-03-26,3.12,3.13,3.01,3.12,21532269,CHK
2018-03-27,3.09,3.1,2.92,2.95,37939444,CHK
2018-03-28,2.92,3.0,2.82,2.99,36535386,CHK
2018-03-29,3.0,3.04,2.96,3.02,22391431,CHK
2018-04-02,2.98,3.0,2.81,2.97,38510900,CHK
2018-04-03,2.97,2.98,2.85,2.92,24112690,CHK
2018-04-04,2.86,2.93,2.82,2.91,22085340,CHK
2018-04-05,2.94,3.1,2.92,3.08,29185971,CHK
2018-04-06,3.02,3.08,2.93,2.98,23580864,CHK
2018-04-09,2.99,3.03,2.92,2.96,19107929,CHK
2018-04-10,3.0,3.12,2.96,3.09,26543025,CHK
2018-04-11,3.09,3.21,3.06,3.19,27392692,CHK
2018-04-12,3.15,3.2,3.11,3.15,16087028,CHK
2018-04-13,3.17,3.21,3.13,3.14,13899397,CHK
2018-04-16,3.12,3.25,3.06,3.11,27695926,CHK
2018-04-17,3.06,3.09,3.01,3.04,28593780,CHK
2018-04-18,3.09,3.165,3.02,3.13,49679004,CHK
2018-04-19,3.15,3.18,3.01,3.03,29932235,CHK
2018-04-20,3.0,3.03,2.96,3.0,22829185,CHK
2018-04-23,3.0,3.03,2.92,2.98,17564312,CHK
2018-04-24,3.0,3.06,2.91,2.94,26226099,CHK
2018-04-25,2.94,3.02,2.92,2.98,22715222,CHK
2018-04-26,3.02,3.04,2.96,3.02,22224865,CHK
2018-04-27,3.0,3.04,2.94,2.95,24825345,CHK
2018-04-30,2.97,2.97,2.91,2.97,21689858,CHK
2018-05-01,2.96,3.0,2.9,2.98,35954262,CHK
2018-05-02,3.07,3.07,2.9,2.93,47136507,CHK
2018-05-03,2.91,2.95,2.86,2.92,27102232,CHK
2018-05-04,2.92,3.05,2.89,3.05,29129061,CHK
2018-05-07,3.09,3.18,3.06,3.13,33961781,CHK
2018-05-08,3.12,3.13,3.0,3.13,27871161,CHK
2018-05-09,3.17,3.33,3.16,3.26,45696516,CHK
2018-05-10,3.33,3.38,3.27,3.35,24482908,CHK
2018-05-11,3.35,3.42,3.31,3.36,19513879,CHK
2018-05-14,3.4,3.63,3.37,3.6,36172695,CHK
2018-05-15,3.62,3.74,3.61,3.71,36538243,CHK
2018-05-16,3.7,3.95,3.67,3.93,44193076,CHK
2018-05-17,4.01,4.29,3.97,4.29,88621726,CHK
2018-05-18,4.42,4.515,3.97,4.06,97155517,CHK
2018-05-21,4.22,4.68,4.15,4.61,96034985,CHK
2018-05-22,4.8,5.0,4.46,4.54,138935336,CHK
2018-05-23,4.48,4.72,4.37,4.64,69406824,CHK
2018-05-24,4.52,4.65,4.49,4.55,47646092,CHK
2018-05-25,4.38,4.42,4.09,4.3,71867686,CHK
2018-05-29,4.17,4.37,4.16,4.28,34775223,CHK
2018-05-30,4.35,4.56,4.315,4.51,38914138,CHK
2018-05-31,4.49,4.57,4.39,4.47,35259452,CHK
2018-06-01,4.45,4.6,4.41,4.53,42455036,CHK
2018-06-04,4.56,4.65,4.28,4.32,37188658,CHK
2018-06-05,4.28,4.39,4.2,4.32,26393213,CHK
2018-06-06,4.33,4.39,4.21,4.37,23926591,CHK
2018-06-07,4.49,4.82,4.45,4.7,53369795,CHK
2018-06-08,4.68,4.88,4.58,4.81,39993828,CHK
2018-06-11,4.81,5.0,4.8012,4.92,39649281,CHK
2018-06-12,4.99,5.05,4.78,4.81,40152920,CHK
2018-06-13,4.75,4.83,4.67,4.76,30260181,CHK
2018-06-14,4.83,4.8441,4.7,4.73,21951287,CHK
2018-06-15,4.7,4.7,4.55,4.64,37419767,CHK
2018-06-18,4.61,4.79,4.6,4.74,25404883,CHK
2018-06-19,4.64,4.8,4.58,4.79,24337290,CHK
2018-06-20,4.84,4.89,4.755,4.88,24447957,CHK
2018-06-21,4.83,5.02,4.82,4.87,40263255,CHK
2018-06-22,5.05,5.13,4.96,5.05,51329886,CHK
2018-06-25,5.06,5.12,4.83,4.89,30051047,CHK
2018-06-26,4.91,5.05,4.77,5.03,33676012,CHK
2018-06-27,5.1,5.44,5.07,5.16,54901318,CHK
2018-06-28,5.17,5.24,5.05,5.18,29529682,CHK
2018-06-29,5.17,5.35,5.17,5.24,30821543,CHK
2018-07-02,5.14,5.23,5.11,5.18,19954709,CHK
2018-07-03,5.3,5.42,5.24,5.28,17997622,CHK
2018-07-05,5.3,5.376,5.23,5.27,22370676,CHK
2018-07-06,5.22,5.33,5.19,5.29,16315327,CHK
2018-07-09,5.32,5.46,5.32,5.39,27880693,CHK
2018-07-10,5.47,5.6,5.32,5.4,33455970,CHK
2018-07-11,5.32,5.4,5.08,5.15,38067598,CHK
2018-07-12,5.22,5.26,5.09,5.12,26792740,CHK
2018-07-13,5.13,5.26,5.12,5.19,18878621,CHK
2018-07-16,5.08,5.119,4.81,4.9,38903274,CHK
2018-07-17,4.83,4.87,4.68,4.77,37201891,CHK
2018-07-18,4.69,4.71,4.48,4.66,48578799,CHK
2018-07-19,4.63,4.74,4.565,4.67,27388865,CHK
2018-07-20,4.66,4.68,4.46,4.55,33852666,CHK
2018-07-23,4.63,4.63,4.465,4.51,20109014,CHK
2018-07-24,4.55,4.7,4.49,4.52,29480790,CHK
2018-07-25,4.52,4.57,4.38,4.41,28671752,CHK
2018-07-26,4.44,4.54,4.39,4.4,28683974,CHK
2018-07-27,4.91,4.98,4.37,4.41,92085804,CHK
2018-07-30,4.48,4.67,4.4201,4.67,37550684,CHK
2018-07-31,4.67,4.75,4.51,4.72,49561198,CHK
2018-08-01,4.47,4.49,4.24,4.45,55170219,CHK
2018-08-02,4.39,4.49,4.35,4.41,17018164,CHK
2018-08-03,4.43,4.54,4.355,4.46,27120200,CHK
2018-08-06,4.46,4.7899,4.4411,4.7,37356097,CHK
2018-08-07,4.77,4.88,4.68,4.7,28904634,CHK
2018-08-08,4.68,4.7,4.58,4.66,19771390,CHK
2018-08-09,4.69,4.72,4.6,4.63,15508002,CHK
2018-08-10,4.59,4.67,4.55,4.66,18675241,CHK
2018-08-13,4.65,4.71,4.43,4.44,28212792,CHK
2018-08-14,4.53,4.6,4.48,4.51,20883544,CHK
2018-08-15,4.43,4.4656,4.16,4.4,38726600,CHK
2018-08-16,4.41,4.43,4.23,4.25,25316970,CHK
2018-08-17,4.26,4.36,4.26,4.31,24237688,CHK
2018-08-20,4.3,4.42,4.28,4.42,17639970,CHK
2018-08-21,4.48,4.6,4.48,4.56,17189056,CHK
2018-08-22,4.61,4.735,4.58,4.71,20084874,CHK
2018-08-23,4.66,4.68,4.6,4.68,13203595,CHK
2018-08-24,4.75,4.78,4.555,4.57,19050676,CHK
2018-08-27,4.58,4.64,4.52,4.56,14813640,CHK
2018-08-28,4.57,4.59,4.4,4.43,25403399,CHK
2018-08-29,4.44,4.56,4.38,4.5,17338608,CHK
2018-08-30,4.5,4.55,4.44,4.51,14598561,CHK
2018-08-31,4.48,4.49,4.35,4.43,25578040,CHK
2018-09-04,4.46,4.49,4.29,4.31,25881321,CHK
2018-09-05,4.27,4.36,4.215,4.31,21074912,CHK
2018-09-06,4.3,4.31,4.05,4.06,31173930,CHK
2018-09-07,4.01,4.11,3.8801,4.03,35434773,CHK
2018-09-10,4.05,4.15,4.04,4.08,20381232,CHK
2018-09-11,4.07,4.11,4.0,4.06,24956551,CHK
2018-09-12,4.12,4.14,4.01,4.06,23625281,CHK
2018-09-13,4.02,4.09,3.99,4.01,23244931,CHK
2018-09-14,4.01,4.06,3.95,4.0,24365156,CHK
2018-09-17,4.0,4.06,3.98,3.98,16013517,CHK
2018-09-18,4.05,4.16,4.0,4.13,23675822,CHK
2018-09-19,4.12,4.34,4.115,4.3,19876101,CHK
2018-09-20,4.35,4.49,4.33,4.41,29183905,CHK
2018-09-21,4.42,4.51,4.4,4.44,31025602,CHK
2018-09-24,4.58,4.69,4.55,4.67,29771473,CHK
2018-09-25,4.7,4.75,4.61,4.62,25320017,CHK
2018-09-26,4.55,4.6,4.4,4.4,24923077,CHK
2018-09-27,4.48,4.55,4.43,4.46,18358633,CHK
2018-09-28,4.43,4.54,4.42,4.49,15293319,CHK
2018-10-01,4.53,4.615,4.475,4.58,23942274,CHK
2018-10-02,4.59,4.6,4.44,4.52,20438997,CHK
2018-10-03,4.54,4.735,4.45,4.73,25406414,CHK
2018-10-04,4.68,4.73,4.53,4.59,24567455,CHK
2018-10-05,4.56,4.6,4.43,4.48,18216055,CHK
2018-10-08,4.44,4.69,4.42,4.67,20913897,CHK
2018-10-09,4.7,4.98,4.66,4.87,37114803,CHK
2018-10-10,4.88,4.8999,4.61,4.61,38011543,CHK
2018-10-11,4.54,4.55,4.27,4.37,39540075,CHK
2018-10-12,4.53,4.53,4.35,4.45,28766401,CHK
2018-10-15,4.49,4.64,4.45,4.6,26142440,CHK
2018-10-16,4.62,4.83,4.59,4.82,27582967,CHK
2018-10-17,4.76,4.805,4.55,4.7,24343244,CHK
2018-10-18,4.63,4.75,4.55,4.66,26379925,CHK
2018-10-19,4.68,4.86,4.66,4.69,23681757,CHK
2018-10-22,4.72,4.755,4.44,4.54,28473292,CHK
2018-10-23,4.4,4.56,4.31,4.46,36220994,CHK
2018-10-24,4.5,4.52,3.91,3.92,43286231,CHK
2018-10-25,4.05,4.075,3.9,4.0,26380402,CHK
2018-10-26,3.89,3.965,3.7,3.82,34998422,CHK
2018-10-29,3.93,3.94,3.62,3.72,28886896,CHK
2018-10-30,3.34,3.53,3.16,3.27,119220807,CHK
2018-10-31,3.4393,3.63,3.36,3.51,46159707,CHK
2018-11-01,3.6,3.665,3.43,3.57,49445855,CHK
2018-11-02,3.6,3.68,3.43,3.49,38745910,CHK
2018-11-05,3.66,3.83,3.63,3.79,44142391,CHK
2018-11-06,3.79,3.865,3.6,3.65,32038943,CHK
2018-11-07,3.69,3.79,3.59,3.72,26565664,CHK
2018-11-08,3.7,3.71,3.53,3.54,27871498,CHK
2018-11-09,3.5,3.6899,3.46,3.63,37003021,CHK
2018-11-12,3.72,3.73,3.46,3.46,30084649,CHK
2018-11-13,3.53,3.66,3.46,3.56,42218487,CHK
2018-11-14,3.74,3.78,3.63,3.67,46532261,CHK
2018-11-15,3.61,3.76,3.6,3.73,27922634,CHK
2018-11-16,3.73,3.76,3.535,3.58,33107222,CHK
2018-11-19,3.55,3.57,3.42,3.48,28470601,CHK
2018-11-20,3.39,3.4,3.14,3.2,43636133,CHK
2018-11-21,3.3,3.345,3.23,3.26,25493489,CHK
2018-11-23,3.16,3.21,3.09,3.15,17592801,CHK
2018-11-26,3.23,3.275,3.12,3.15,28299809,CHK
2018-11-27,3.15,3.15,2.95,2.99,33630695,CHK
2018-11-28,3.0,3.05,2.86,3.01,33615909,CHK
2018-11-29,3.03,3.09,2.965,3.03,23643771,CHK
2018-11-30,3.0,3.01,2.9,2.92,31047324,CHK
2018-12-03,3.05,3.1,2.95,3.09,29322802,CHK
2018-12-04,3.1,3.12,2.89,2.89,36886179,CHK
2018-12-06,2.82,2.82,2.61,2.72,56227926,CHK
2018-12-07,2.81,2.855,2.71,2.72,37670334,CHK
2018-12-10,2.69,2.76,2.57,2.65,40915134,CHK
2018-12-11,2.71,2.73,2.57,2.57,51907982,CHK
2018-12-12,2.65,2.69,2.56,2.57,29359531,CHK
2018-12-13,2.58,2.6,2.51,2.58,43881039,CHK
2018-12-14,2.52,2.55,2.33,2.33,48005586,CHK
2018-12-17,2.31,2.43,2.23,2.25,40978874,CHK
2018-12-18,2.28,2.29,2.1,2.12,53208978,CHK
2018-12-19,2.12,2.21,2.0,2.02,54153565,CHK
2018-12-20,2.02,2.04,1.805,1.84,77142731,CHK
2018-12-21,1.85,2.03,1.84,1.9,61751554,CHK
2018-12-24,1.9,1.92,1.71,1.73,42029058,CHK
2018-12-26,1.95,2.19,1.85,2.19,80610322,CHK
2018-12-27,2.12,2.21,2.06,2.21,55462718,CHK
2018-12-28,2.22,2.29,2.09,2.15,41818473,CHK
2018-12-31,2.2,2.22,2.03,2.1,42115122,CHK
2019-01-02,2.0,2.24,2.0,2.19,37618794,CHK
2019-01-03,2.17,2.19,2.06,2.13,39862331,CHK
2019-01-04,2.21,2.34,2.19,2.25,49379555,CHK
2019-01-07,2.31,2.44,2.25,2.37,37903321,CHK
2019-01-08,2.45,2.54,2.37,2.45,43385718,CHK
2019-01-09,2.62,2.87,2.57,2.76,94204774,CHK
2019-01-10,2.7,2.785,2.56,2.73,49321763,CHK
2019-01-11,2.69,2.77,2.66,2.72,40348534,CHK
2019-01-14,2.68,2.81,2.67,2.73,39237426,CHK
2019-01-15,2.77,2.87,2.76,2.85,34309807,CHK
2019-01-16,2.86,2.96,2.82,2.85,35279515,CHK
2019-01-17,2.83,2.91,2.73,2.89,37322419,CHK
2019-01-18,2.96,3.0,2.87,2.97,44370502,CHK
2019-01-22,2.9,2.9,2.71,2.74,53042891,CHK
2019-01-23,2.79,2.83,2.65,2.69,39686032,CHK
