date,open,high,low,close,volume,Name
2017-05-12,49.1727,49.2205,48.8089,49.211,6285455,USB
2017-05-15,49.2971,49.6417,49.2301,49.5556,3975718,USB
2017-05-16,49.6992,49.9289,49.4981,49.7374,4389257,USB
2017-05-17,48.943,49.1344,47.957,48.3016,7012163,USB
2017-05-18,48.2537,48.9142,48.1006,48.5696,5950453,USB
2017-05-19,48.6845,49.2205,48.6175,48.9142,8110097,USB
2017-05-22,49.077,49.278,48.6941,49.2397,4724844,USB
2017-05-23,49.2205,49.972,49.0674,49.7374,5061362,USB
2017-05-24,49.8045,49.9002,49.3498,49.5747,3513736,USB
2017-05-25,49.7374,49.905,49.5173,49.5556,3825234,USB
2017-05-26,49.4024,49.5939,49.1823,49.2397,6721847,USB
2017-05-30,49.0195,49.0482,48.6271,48.9142,5923153,USB
2017-05-31,49.0195,49.0578,48.2729,48.7132,6926197,USB
2017-06-01,48.9717,49.4311,48.4739,49.3258,6171147,USB
2017-06-02,48.9142,49.4599,48.7563,49.1057,5589478,USB
2017-06-05,49.1727,49.6274,49.0387,49.1344,5388472,USB
2017-06-06,48.7707,48.9142,48.5888,48.7036,5475213,USB
2017-06-07,48.9047,49.1535,48.7324,48.9525,5235443,USB
2017-06-08,48.9621,49.948,48.8377,49.5651,7334269,USB
2017-06-09,49.8715,50.7521,49.8427,50.6277,8279861,USB
2017-06-12,50.7617,51.1733,50.4362,50.5894,9095559,USB
2017-06-13,50.7617,50.9914,50.5224,50.6755,7565465,USB
2017-06-14,50.2926,50.6564,49.747,50.5798,7405310,USB
2017-06-15,50.3309,50.6325,50.0629,50.1395,7117231,USB
2017-06-16,50.3022,50.3309,49.7853,50.0342,9778855,USB
2017-06-19,50.2256,50.5798,50.2256,50.3214,4749526,USB
2017-06-20,50.1203,50.4649,50.015,50.1012,5058973,USB
2017-06-21,50.2926,50.3022,49.7183,49.7757,4503017,USB
2017-06-22,49.6226,49.6226,48.9765,49.1057,6361354,USB
2017-06-23,49.211,49.2398,48.4117,48.5984,8689930,USB
2017-06-26,48.7515,49.1057,48.5984,48.8281,5767777,USB
2017-06-27,49.0195,49.6322,48.8951,49.2205,5203983,USB
2017-06-28,49.6248,50.2311,49.6248,50.029,5272022,USB
2017-06-29,50.876,51.0011,49.6873,49.8365,10086671,USB
2017-06-30,50.0386,50.2215,49.8461,49.9713,6849699,USB
2017-07-03,50.1926,50.9915,50.1541,50.6065,3582756,USB
2017-07-05,50.7316,50.8904,50.3659,50.6835,5896863,USB
2017-07-06,50.645,50.8375,50.1926,50.2215,5161885,USB
2017-07-07,50.4236,50.5776,50.1493,50.491,4599433,USB
2017-07-10,50.3177,50.5006,50.1301,50.3466,3343744,USB
2017-07-11,50.3659,50.3659,49.7595,49.8269,6059449,USB
2017-07-12,49.7499,50.1541,49.6248,49.952,4519668,USB
2017-07-13,50.0579,50.2696,49.8846,50.26,6451374,USB
2017-07-14,49.7788,50.2792,49.4708,50.1252,5587565,USB
2017-07-17,50.0867,50.1637,49.7788,50.0771,4757995,USB
2017-07-18,49.7403,49.9328,49.5381,49.6921,5034790,USB
2017-07-19,50.1156,50.799,49.8365,50.1252,6201501,USB
2017-07-20,50.4236,50.8567,50.3081,50.5102,8650408,USB
2017-07-21,50.3466,50.5102,49.9328,50.1637,6528047,USB
2017-07-24,50.1445,50.9674,50.0771,50.8086,8016185,USB
2017-07-25,51.3861,51.6941,51.1455,51.1743,7446133,USB
2017-07-26,51.3572,51.492,50.3322,50.4621,6308965,USB
2017-07-27,50.4429,50.5199,49.9713,50.4621,6963376,USB
2017-07-28,50.4332,50.7412,50.2022,50.5969,5283250,USB
2017-07-31,50.7027,51.1936,50.7027,50.799,5333062,USB
2017-08-01,51.0396,51.4631,50.7845,51.1262,5569794,USB
2017-08-02,50.7893,51.0396,50.6546,51.0011,3853493,USB
2017-08-03,50.8278,50.876,50.5584,50.7027,3934246,USB
2017-08-04,51.0396,51.4631,50.7845,51.1262,5571729,USB
2017-08-07,51.1551,51.2417,50.8952,51.1262,3720923,USB
2017-08-08,51.0107,51.6315,50.9145,51.1936,3678102,USB
2017-08-09,50.8567,51.2417,50.7893,51.2321,3803968,USB
2017-08-10,50.9145,51.0348,50.3851,50.414,5639747,USB
2017-08-11,50.4332,50.6257,49.9231,50.0964,4448688,USB
2017-08-14,50.3177,50.9818,50.3177,50.8086,4156512,USB
2017-08-15,51.1551,51.3091,50.8986,50.9915,3430685,USB
2017-08-16,51.1166,51.2128,50.6739,50.8663,3173389,USB
2017-08-17,50.6931,50.799,49.7403,49.7788,5465547,USB
2017-08-18,49.6248,50.0001,49.4515,49.7403,5299712,USB
2017-08-21,49.7499,49.9135,49.5045,49.7306,5131068,USB
2017-08-22,49.7884,50.106,49.7306,49.9905,3115300,USB
2017-08-23,49.721,50.1156,49.6536,49.8654,3439995,USB
2017-08-24,50.0579,50.1541,49.798,49.9039,2457386,USB
2017-08-25,50.1349,50.4429,50.029,50.1156,3130463,USB
2017-08-28,50.2022,50.3274,49.8076,50.0098,2397406,USB
2017-08-29,49.4323,49.6921,49.2494,49.567,5577488,USB
2017-08-30,49.5959,49.8461,49.5478,49.6536,3370436,USB
2017-08-31,49.875,49.9231,49.2687,49.3264,5196902,USB
2017-09-01,49.4515,50.0001,49.3168,49.7403,3656465,USB
2017-09-05,49.4611,49.5093,48.7393,48.9607,6496181,USB
2017-09-06,49.1339,49.2927,48.8355,48.9992,4281378,USB
2017-09-07,48.9799,49.0762,47.6758,47.9886,6565418,USB
2017-09-08,47.8827,48.4698,47.8346,48.1041,6052039,USB
2017-09-11,48.643,49.1387,48.5173,48.9703,4654175,USB
2017-09-12,49.2205,49.9905,49.182,49.6344,5050773,USB
2017-09-13,49.4515,50.1445,49.4034,50.0867,6755717,USB
2017-09-14,50.0579,50.2119,49.6055,49.7018,4444522,USB
2017-09-15,49.5574,49.875,49.4323,49.8654,6146008,USB
2017-09-18,50.0483,50.5102,49.9039,50.414,4373059,USB
2017-09-19,50.4332,51.2802,50.3562,51.1647,5464664,USB
2017-09-20,51.2321,51.6941,50.7845,51.5112,5409929,USB
2017-09-21,51.5882,51.8192,51.3957,51.7229,5870234,USB
2017-09-22,51.4727,51.6941,51.0588,51.6556,6240972,USB
2017-09-25,51.492,51.7807,51.2658,51.5978,4482047,USB
2017-09-26,51.5978,51.7422,51.3572,51.5882,5163857,USB
2017-09-27,52.1272,52.31,51.8384,52.1176,7605587,USB
2017-09-28,51.9724,52.1466,51.3959,51.7594,7642752,USB
2017-09-29,51.7594,52.3111,51.5465,51.8659,7211926,USB
2017-10-02,51.5756,51.8272,51.2175,51.7207,8323241,USB
2017-10-03,51.6627,51.9143,51.2175,51.7498,6814420,USB
2017-10-04,51.5175,51.6917,51.3868,51.4401,6523288,USB
2017-10-05,51.4981,52.2627,51.2465,52.0304,5721487,USB
2017-10-06,52.2337,52.495,51.9433,52.4369,4492829,USB
2017-10-09,52.5047,52.5047,52.0111,52.1175,2858895,USB
2017-10-10,52.1272,52.5192,52.0885,52.4853,3263632,USB
2017-10-11,52.3692,52.6015,52.0304,52.5144,4969423,USB
2017-10-12,52.3789,52.5918,52.1563,52.253,4233946,USB
2017-10-13,52.0692,52.6886,51.8417,52.3885,6316527,USB
2017-10-16,52.3789,52.6692,52.253,52.5144,5105319,USB
2017-10-17,52.6015,52.6498,52.0208,52.1466,5299562,USB
2017-10-18,52.1756,52.1756,50.6513,51.5562,10619883,USB
2017-10-19,51.2659,52.1756,51.2659,51.8659,6171133,USB
2017-10-20,52.4079,52.4853,52.0885,52.3498,7021552,USB
2017-10-23,52.3498,52.495,52.1756,52.3885,4965361,USB
2017-10-24,52.6789,52.8628,52.2772,52.466,6643256,USB
2017-10-25,52.6886,52.7853,52.0014,52.4127,4629100,USB
2017-10-26,52.7176,52.8917,52.4756,52.5531,5726497,USB
2017-10-27,52.466,52.7079,52.2216,52.6886,4862947,USB
2017-10-30,52.4756,52.6982,52.3014,52.5144,4243764,USB
2017-10-31,52.3789,53.0563,52.2724,52.6305,5881994,USB
2017-11-01,52.8241,52.9789,52.5144,52.7273,4642631,USB
2017-11-02,52.6208,53.308,52.3208,53.1144,4803794,USB
2017-11-03,52.8434,53.0273,52.5918,52.8918,5218600,USB
2017-11-06,52.7853,53.1918,52.5627,53.0854,5501741,USB
2017-11-07,53.037,53.1725,51.6578,51.7304,7539327,USB
2017-11-08,51.624,51.7207,50.9368,50.9852,6242110,USB
2017-11-09,50.7239,50.869,50.1141,50.4335,5983588,USB
2017-11-10,50.54,50.6755,49.9206,49.9496,5514808,USB
2017-11-13,49.7851,50.1432,49.4947,50.0174,5843993,USB
2017-11-14,49.727,50.1722,49.6786,50.1625,5472650,USB
2017-11-15,49.756,50.5013,49.698,50.3367,5389490,USB
2017-11-16,50.5013,50.569,50.1141,50.1432,4449085,USB
2017-11-17,49.9206,50.3658,49.8625,50.2109,3297592,USB
2017-11-20,50.3561,50.3561,50.0706,50.2593,3273190,USB
2017-11-21,50.4722,50.4722,49.9786,50.2206,5194525,USB
2017-11-22,50.2012,50.3755,50.1674,50.24,4513565,USB
2017-11-24,50.3271,50.3948,50.0367,50.1625,1466876,USB
2017-11-27,50.2303,50.3174,50.027,50.0561,3727889,USB
2017-11-28,50.0948,51.3723,50.0367,51.3142,5608888,USB
2017-11-29,51.6627,53.1812,51.653,52.9983,10938021,USB
2017-11-30,53.308,54.1209,53.0273,53.3757,8662938,USB
2017-12-01,53.4531,53.608,51.9724,53.1338,7258874,USB
2017-12-04,53.9758,54.6097,53.8403,53.8403,6470241,USB
2017-12-05,53.8403,54.0048,52.8966,53.0563,6004140,USB
2017-12-06,52.9789,53.2596,52.674,52.8337,3822075,USB
2017-12-07,52.6015,53.308,52.4853,53.1338,4404379,USB
2017-12-08,53.3273,53.579,52.7563,53.579,4371863,USB
2017-12-11,53.4725,53.7919,53.3418,53.4919,3891967,USB
2017-12-12,52.8918,54.0145,52.8918,53.7145,6037346,USB
2017-12-13,53.6564,53.8306,52.8144,52.8434,5046582,USB
2017-12-14,52.8725,53.0854,52.3401,52.4079,4467596,USB
2017-12-15,52.8434,53.1531,52.4853,52.7466,13109926,USB
2017-12-18,53.2112,53.3854,52.8918,53.0176,5325323,USB
2017-12-19,53.2789,53.3564,52.7853,52.8047,5964900,USB
2017-12-20,53.2789,53.4048,52.33,52.5144,5688813,USB
2017-12-21,52.9305,53.0467,52.5095,52.7757,3926390,USB
2017-12-22,52.9015,53.0854,52.4079,52.7079,3800836,USB
2017-12-26,52.737,52.9112,52.0982,52.2724,2807036,USB
2017-12-27,52.3498,52.4818,52.1611,52.3305,3754249,USB
2017-12-28,52.4764,52.564,52.2672,52.5056,3216036,USB
2017-12-29,52.6711,52.7003,52.1455,52.1455,3949804,USB
2018-01-02,52.603,52.8852,52.3532,52.5835,5367744,USB
2018-01-03,52.5543,53.2988,52.5056,53.0993,5043782,USB
2018-01-04,53.2258,54.0287,53.1382,53.5081,7583596,USB
2018-01-05,53.946,54.0141,53.4789,53.8389,6863236,USB
2018-01-08,53.693,54.0433,53.6638,53.9168,6817351,USB
2018-01-09,54.0628,54.7635,53.9947,54.2866,6392061,USB
2018-01-10,54.491,55.182,54.345,54.6954,7121771,USB
2018-01-11,54.9679,55.2209,54.7149,55.1625,6146935,USB
2018-01-12,55.435,55.5908,55.0749,55.4545,5339764,USB
2018-01-16,55.9995,56.1455,55.4058,55.6394,8840208,USB
2018-01-17,55.5129,55.5129,53.8876,54.8316,9782081,USB
2018-01-18,55.0068,55.2891,54.5883,54.6467,9218132,USB
2018-01-19,54.9776,55.0068,54.5007,54.9484,10529331,USB
2018-01-22,55.0263,55.727,55.0263,55.727,7687224,USB
2018-01-23,55.3377,55.9411,55.2696,55.6492,5449676,USB
2018-01-24,55.7757,56.3888,55.7757,56.2039,5612742,USB
2018-01-25,56.3888,56.6029,56.1358,56.4277,5859412,USB
2018-01-26,56.4083,56.5543,55.9606,56.5543,6057607,USB
2018-01-29,56.4861,56.9338,56.3791,56.4375,6004012,USB
2018-01-30,56.0968,56.5348,55.8535,55.8633,5069000,USB
2018-01-31,55.7757,56.1066,55.4934,55.6102,7893036,USB
2018-02-01,55.4058,55.9217,55.1917,55.9217,5357587,USB
2018-02-02,55.7075,56.2526,55.2599,55.3766,7111310,USB
2018-02-05,54.8608,55.3961,53.0214,53.1577,11580887,USB
2018-02-06,52.019,53.8195,51.6005,53.1577,17726436,USB
2018-02-07,53.0409,54.1893,52.9436,53.3329,11005284,USB
2018-02-08,53.3231,53.3231,51.2015,51.2404,10887494,USB
2018-02-09,51.8925,52.6321,50.4829,52.311,12512505,USB
2018-02-12,52.6127,53.109,52.0871,52.5251,7598607,USB
2018-02-13,52.2623,52.9047,52.1455,52.6905,5558107,USB
2018-02-14,52.5835,53.9168,52.4448,53.8292,7157748,USB
2018-02-15,54.1115,54.5397,53.4302,53.6248,7054625,USB
2018-02-16,53.4302,54.4228,53.401,54.1212,6223459,USB
2018-02-20,54.0141,54.5606,53.2745,53.4399,6039991,USB
2018-02-21,53.4691,54.3256,53.3329,53.6248,6667542,USB
2018-02-22,53.9752,54.1017,52.7149,52.8171,6397907,USB
2018-02-23,52.9825,54.019,52.9533,54.0044,5526606,USB
2018-02-26,54.1796,54.3548,53.3621,54.345,5353887,USB
2018-02-27,54.345,54.5981,53.5372,53.5372,5147413,USB
2018-02-28,53.8681,54.1455,52.8949,52.9047,4705847,USB
2018-03-01,52.9338,53.1188,51.5421,51.7465,8239875,USB
2018-03-02,51.367,52.0774,50.8998,51.9801,5658907,USB
2018-03-05,51.5519,52.6905,51.367,52.5251,5205945,USB
2018-03-06,52.5835,52.783,52.0482,52.7197,5006473,USB
2018-03-07,52.1455,52.5251,51.5519,52.2234,6123542,USB
2018-03-08,52.4083,52.603,51.9801,52.4959,4951512,USB
2018-03-09,52.8755,53.8876,52.7197,53.8,6075509,USB
2018-03-12,53.7319,54.0206,53.401,53.5372,3647698,USB
2018-03-13,53.8195,53.9168,52.6127,52.7003,6132848,USB
2018-03-14,52.9338,53.0312,51.6979,51.8438,6281388,USB
2018-03-15,52.0677,52.1358,51.6589,51.9314,5587328,USB
2018-03-16,51.9314,52.5446,51.8049,51.8341,10911509,USB
2018-03-19,51.7854,51.8871,50.9582,51.3864,8712119,USB
2018-03-20,51.6297,51.9217,51.148,51.1918,4444548,USB
2018-03-21,51.3767,51.7854,50.9387,51.1431,6881482,USB
2018-03-22,50.6468,50.7927,49.1772,49.294,9422868,USB
2018-03-23,49.3426,49.5373,47.8341,47.9315,10526548,USB
2018-03-26,48.8852,50.0531,48.4862,49.9168,9001788,USB
2018-03-27,49.9752,50.0434,48.1553,48.5251,8622087,USB
2018-03-28,48.6524,49.4357,48.3391,49.0245,7720951,USB
2018-03-29,49.1616,49.7686,48.858,49.4455,5399324,USB
2018-04-02,49.3966,49.5728,48.0062,48.6426,8787066,USB
2018-04-03,48.7895,49.3035,48.4125,49.2203,6682838,USB
2018-04-04,48.4762,49.8176,48.4223,49.6217,6786533,USB
2018-04-05,50.0624,50.3561,49.798,50.0134,6911170,USB
2018-04-06,49.4847,49.8665,48.8091,49.2301,7811266,USB
2018-04-09,49.4651,50.453,49.3427,49.5336,5628509,USB
2018-04-10,50.0428,50.3169,49.612,50.0134,6256956,USB
2018-04-11,49.5924,49.8372,49.3231,49.4945,4345099,USB
2018-04-12,49.8959,50.4295,49.7392,50.1701,5496122,USB
2018-04-13,50.7477,50.7918,49.5924,49.8861,7670533,USB
2018-04-16,50.268,50.4491,50.0036,50.3365,8190359,USB
2018-04-17,50.64,50.8065,49.7637,49.9546,7813872,USB
2018-04-18,49.9938,50.0428,48.7699,48.9559,12921311,USB
2018-04-19,48.9559,49.7246,48.9364,49.6413,10690883,USB
2018-04-20,49.7784,50.0134,49.0832,49.377,7927213,USB
2018-04-23,49.4259,49.7197,49.2986,49.4847,7893535,USB
2018-04-24,49.6022,50.219,49.0441,49.3672,6946554,USB
2018-04-25,49.2986,50.0917,48.9559,49.7295,7252665,USB
2018-04-26,49.6315,50.0428,49.5238,49.7197,5678934,USB
2018-04-27,49.6022,50.3659,49.563,50.1798,5177936,USB
2018-04-30,50.3463,50.5274,49.3966,49.3966,7772171,USB
2018-05-01,49.2007,49.7099,48.8776,49.6609,4410435,USB
2018-05-02,49.4847,49.5532,48.7308,48.8189,6130910,USB
2018-05-03,48.7112,49.093,48.1237,48.9364,8468425,USB
2018-05-04,48.6035,49.6707,48.4076,49.2888,6072155,USB
2018-05-07,49.4553,49.4847,49.0049,49.3084,5572736,USB
2018-05-08,49.2791,49.7031,49.0245,49.2791,5832387,USB
2018-05-09,49.377,50.0428,49.2742,49.7686,4784492,USB
2018-05-10,49.8469,50.1945,49.5091,50.1015,5660046,USB
2018-05-11,50.3953,50.7771,50.2092,50.4246,5037464,USB
2018-05-14,50.6009,50.6204,49.9791,50.1113,4730111,USB
2018-05-15,49.984,50.2973,49.8861,50.0526,6915640,USB
2018-05-16,49.9546,50.1994,49.7099,49.9253,5486058,USB
2018-05-17,49.7588,50.1309,49.5532,50.0819,4636143,USB
2018-05-18,50.0428,50.0428,49.4161,49.4945,4532028,USB
2018-05-21,49.7392,50.0428,49.6315,49.6413,4675800,USB
2018-05-22,49.7882,50.4932,49.6903,49.9938,6224437,USB
2018-05-23,49.7686,49.9546,49.2644,49.8763,5295472,USB
2018-05-24,49.563,49.7833,49.2007,49.612,5957612,USB
2018-05-25,49.3574,49.6022,49.2986,49.4847,4345967,USB
2018-05-29,48.9657,49.0147,47.4775,47.8398,11606439,USB
2018-05-30,48.3097,48.9168,48.0405,48.7993,9303133,USB
2018-05-31,48.6328,49.0441,48.2216,48.9462,13759804,USB
2018-06-01,49.4455,50.0477,49.4455,49.7001,10247234,USB
2018-06-04,49.9057,50.0624,49.6413,49.8469,4431553,USB
2018-06-05,49.7588,50.3336,49.5532,50.1505,7965834,USB
2018-06-06,50.3169,50.8261,50.1015,50.689,7219351,USB
2018-06-07,50.8554,51.1002,50.4834,50.7477,6164036,USB
2018-06-08,50.5813,50.9925,50.5127,50.9631,4811323,USB
2018-06-11,51.11,51.1394,50.3463,50.3757,5941979,USB
2018-06-12,50.3757,50.6142,49.9644,50.1603,5159238,USB
2018-06-13,50.1603,50.6204,49.8176,50.0134,7445801,USB
2018-06-14,50.219,50.2827,49.6805,49.8665,10199509,USB
2018-06-15,49.7197,50.3463,49.5336,50.3071,17352604,USB
2018-06-18,49.7686,50.3022,49.5043,50.2092,7007387,USB
2018-06-19,49.7001,50.7184,49.6413,50.5715,13591960,USB
2018-06-20,50.9436,50.9827,50.1652,50.1994,7444898,USB
2018-06-21,50.0526,50.1309,49.5237,49.9253,6483974,USB
2018-06-22,50.2875,50.3267,49.6511,49.7001,7310160,USB
2018-06-25,49.5728,49.6315,48.9853,49.5238,6741212,USB
2018-06-26,49.4749,49.6022,48.858,49.1518,6671598,USB
2018-06-27,48.9755,49.2888,48.7601,48.7895,6959600,USB
2018-06-28,48.8978,49.1933,48.4989,48.8781,5795413,USB
2018-06-29,49.4101,49.9617,49.2426,49.2721,9521884,USB
2018-07-02,48.8781,49.6859,48.8486,49.6563,5063765,USB
2018-07-03,49.6859,49.8829,49.0308,49.2229,4506621,USB
2018-07-05,49.5184,49.6169,49.0653,49.1835,5334296,USB
2018-07-06,49.085,49.5875,49.0259,49.4593,4846891,USB
2018-07-09,49.6268,50.8679,49.5504,50.602,6686525,USB
2018-07-10,50.7103,50.803,50.2572,50.5823,6618876,USB
2018-07-11,50.3656,50.8679,50.0602,50.4936,6216240,USB
2018-07-12,50.9467,51.0748,50.3754,50.5921,6453812,USB
2018-07-13,50.2867,50.5281,49.8484,50.1488,6975610,USB
2018-07-16,50.2867,50.6611,50.2572,50.533,6932571,USB
2018-07-17,50.6315,50.9073,50.4121,50.533,9600916,USB
2018-07-18,50.2375,50.6315,49.7154,49.9617,11592611,USB
2018-07-19,49.9026,50.8482,49.8977,50.5921,12128406,USB
2018-07-20,50.4641,50.6507,50.075,50.2966,9182210,USB
2018-07-23,50.336,51.1191,50.267,51.0945,7739709,USB
2018-07-24,50.9861,51.4575,50.7448,50.8778,5939907,USB
2018-07-25,50.7694,50.9714,50.5823,50.8482,7671228,USB
2018-07-26,51.124,51.7545,51.0945,51.5772,9397038,USB
2018-07-27,51.5772,51.9416,51.4984,51.8136,7277205,USB
2018-07-30,51.8333,52.513,51.8333,52.1879,7139587,USB
2018-07-31,52.2371,52.5524,52.0992,52.2174,9379262,USB
2018-08-01,52.513,52.71,51.5969,51.8234,5685600,USB
2018-08-02,51.4491,51.853,51.3605,51.7643,4438146,USB
2018-08-03,51.6757,52.1288,51.6021,52.1189,5313467,USB
2018-08-06,52.0303,52.3948,52.0105,52.1386,5387727,USB
2018-08-07,52.2371,52.5918,52.1928,52.5031,4620090,USB
2018-08-08,52.4933,52.9809,52.2864,52.7198,4539727,USB
2018-08-09,52.7297,52.8971,52.5721,52.6804,3829015,USB
2018-08-10,52.1386,52.5228,51.9613,52.3061,5491998,USB
2018-08-13,52.1091,52.2962,51.587,51.587,5338447,USB
2018-08-14,51.6461,52.4145,51.6461,52.3751,4297418,USB
2018-08-15,51.9416,52.2174,51.5722,51.8037,6181996,USB
2018-08-16,52.0204,52.5819,52.0106,52.3652,4969944,USB
2018-08-17,52.3159,52.5967,52.2568,52.4933,4457085,USB
2018-08-20,52.4637,53.0449,52.4484,53.0153,5189881,USB
2018-08-21,53.104,53.695,53.0449,53.3798,5228918,USB
2018-08-22,53.2714,53.301,53.0055,53.1335,3238587,USB
2018-08-23,53.2419,53.3108,52.8134,52.9956,4214642,USB
2018-08-24,53.0843,53.3207,52.9365,53.2025,4568266,USB
2018-08-27,53.3207,53.8526,53.3108,53.6458,6070310,USB
2018-08-28,53.6852,53.9019,53.3306,53.3897,4276672,USB
2018-08-29,53.4094,53.695,53.2813,53.5177,4476538,USB
2018-08-30,53.4094,53.5571,53.1138,53.232,6298812,USB
2018-08-31,53.0646,53.3306,52.9858,53.301,5159364,USB
2018-09-04,53.3995,53.5276,53.035,53.4291,4367588,USB
2018-09-05,53.3798,53.8034,53.3463,53.5177,5325250,USB
2018-09-06,53.5374,53.6852,53.2665,53.5177,3696370,USB
2018-09-07,53.7935,53.8034,53.0744,53.3798,4938053,USB
2018-09-10,53.4783,53.5867,53.2813,53.3207,2995691,USB
2018-09-11,53.2419,53.567,53.1311,53.3897,3383681,USB
2018-09-12,53.3995,53.4291,52.6903,52.7494,5354900,USB
2018-09-13,53.104,53.4832,52.9267,53.2123,6687634,USB
2018-09-14,53.2123,53.434,53.1631,53.3306,5271365,USB
2018-09-17,53.498,53.5226,53.1631,53.3207,4507361,USB
2018-09-18,53.3601,53.567,53.1631,53.3404,4314520,USB
2018-09-19,53.4685,54.3353,53.4192,54.0989,6814291,USB
2018-09-20,54.3846,54.6407,54.2762,54.5225,5321219,USB
2018-09-21,54.5914,54.7244,54.0743,54.3156,12672889,USB
2018-09-24,54.1777,54.485,53.5276,53.6064,5254132,USB
2018-09-25,53.9511,54.0004,53.37,53.4488,5569165,USB
2018-09-26,53.7049,53.7049,52.7198,52.8085,5414677,USB
2018-09-27,52.9969,53.0069,52.4018,52.501,5812075,USB
2018-09-28,52.3026,52.4514,52.0547,52.382,8150342,USB
2018-10-01,52.5208,52.7539,52.1985,52.4018,4724728,USB
2018-10-02,52.382,52.6299,52.01,52.3125,5825448,USB
2018-10-03,52.6299,53.1358,52.3621,52.9969,7735304,USB
2018-10-04,52.9275,53.6516,52.9275,53.2449,5731463,USB
2018-10-05,53.4433,53.6318,52.8581,53.0465,5202643,USB
2018-10-08,53.0168,53.6169,52.9424,53.4929,5797797,USB
2018-10-09,53.2747,53.7855,52.9903,53.5127,5517538,USB
2018-10-10,53.721,54.212,52.8779,52.8978,9193254,USB
2018-10-11,52.8878,52.8878,51.2314,51.4,13404839,USB
2018-10-12,51.9356,52.0051,49.6047,50.3783,12666916,USB
2018-10-15,50.3783,50.6759,50.1006,50.1006,6879941,USB
2018-10-16,50.3883,50.6462,49.8179,50.5569,9207106,USB
2018-10-17,50.3982,52.625,50.1105,52.4712,11626440,USB
2018-10-18,52.9077,52.9771,51.5984,51.7075,11322750,USB
2018-10-19,51.5091,52.3274,51.3901,52.0745,7663955,USB
2018-10-22,52.1836,52.2233,50.8743,51.0132,8914572,USB
2018-10-23,50.3188,51.3504,50.175,50.9536,9206399,USB
2018-10-24,50.7751,50.8842,49.7733,49.8725,9430086,USB
2018-10-25,50.2891,51.3603,50.1006,50.8545,7672919,USB
2018-10-26,50.3387,50.7949,49.8824,50.4974,10408848,USB
2018-10-29,51.1024,52.0646,50.7255,51.1421,9949079,USB
2018-10-30,51.5289,51.9852,51.1173,51.8959,10213860,USB
2018-10-31,52.2332,52.4514,51.7819,51.8464,13027009,USB
2018-11-01,51.9654,52.2034,51.5885,51.7075,9812070,USB
2018-11-02,52.0051,52.3423,51.0727,51.648,8273635,USB
2018-11-05,51.6381,52.4117,51.4198,51.9158,5448273,USB
2018-11-06,51.7968,52.2332,51.5289,52.2134,4635628,USB
2018-11-07,52.3423,52.501,51.3802,52.1538,6715915,USB
2018-11-08,51.886,52.8184,51.8464,52.501,5463786,USB
2018-11-09,52.377,52.9969,52.3225,52.7192,5530106,USB
2018-11-12,52.7143,53.0069,52.3721,52.4911,7060523,USB
2018-11-13,52.5407,53.5326,52.5208,53.2548,8138070,USB
2018-11-14,53.5524,54.098,52.8283,53.5623,13371740,USB
2018-11-15,52.8531,54.341,52.6597,54.217,9758867,USB
2018-11-16,53.9591,54.7625,53.8996,54.4749,9335202,USB
2018-11-19,54.5245,54.8568,54.1872,54.5542,8109643,USB
2018-11-20,54.4947,54.9014,53.4235,53.6714,9495599,USB
2018-11-21,53.7805,54.1178,53.2152,53.2449,5830497,USB
2018-11-23,52.868,53.5227,52.6895,53.0862,2243279,USB
2018-11-26,53.5623,54.1723,53.5326,53.721,6429311,USB
2018-11-27,53.354,53.5921,53.0366,53.2846,7409935,USB
2018-11-28,53.5822,53.8996,52.7936,53.85,7105424,USB
2018-11-29,53.5623,53.8797,53.354,53.602,5369642,USB
2018-11-30,53.6119,54.4352,53.602,54.0186,10299286,USB
2018-12-03,54.4352,54.5939,53.4631,53.9591,6851164,USB
2018-12-04,53.5772,53.8903,51.9827,52.1737,9814932,USB
2018-12-06,51.2909,52.0249,50.7653,51.9158,13575640,USB
2018-12-07,51.8464,52.4415,50.9766,51.3405,9561873,USB
2018-12-10,51.281,51.4397,49.6047,50.17,11217934,USB
2018-12-11,50.6164,51.0528,49.5551,49.7138,7983207,USB
2018-12-12,50.2097,50.4577,49.4757,49.7237,8371973,USB
2018-12-13,49.8229,50.0213,48.5731,48.7913,11919520,USB
2018-12-14,48.2954,49.0988,48.0623,48.3549,11038108,USB
2018-12-17,48.1168,48.6425,47.2737,47.5514,10081783,USB
2018-12-18,47.8391,48.0375,46.5794,46.877,10182031,USB
2018-12-19,46.7877,47.2142,45.528,45.8454,13879285,USB
2018-12-20,45.528,46.0636,45.0618,45.399,13596620,USB
2018-12-21,45.1015,45.8751,43.9509,44.2484,22650900,USB
2018-12-24,43.6434,44.2782,43.2913,43.4053,6830457,USB
2018-12-26,43.564,45.0221,42.7903,45.0221,10866350,USB
2018-12-27,44.4766,45.28,43.7624,45.28,9209865,USB
2018-12-28,45.48,45.78,45.02,45.21,8372228,USB
2018-12-31,45.34,45.82,45.055,45.7,7388314,USB
2019-01-02,45.22,46.39,45.05,46.35,8155534,USB
2019-01-03,46.2,46.44,45.64,45.7,8141075,USB
2019-01-04,46.44,47.13,46.15,46.83,7725319,USB
2019-01-07,46.66,47.1,46.46,46.61,5926981,USB
2019-01-08,47.01,47.16,46.24,46.91,6654410,USB
