date,open,high,low,close,volume,Name
2017-03-21,68.9317,69.1114,66.1154,66.2028,3916847,TSCO
2017-03-22,66.1348,66.9166,65.7755,66.7952,1700960,TSCO
2017-03-23,67.1545,67.6304,66.766,67.3002,1374203,TSCO
2017-03-24,67.3002,67.7326,66.9117,67.0283,1504531,TSCO
2017-03-27,66.5427,66.9991,66.2125,66.4456,1724486,TSCO
2017-03-28,66.3582,66.5718,65.7463,66.0086,2083218,TSCO
2017-03-29,66.0571,66.7272,65.8143,66.4941,1592763,TSCO
2017-03-30,66.4067,66.834,66.2319,66.6689,1074156,TSCO
2017-03-31,66.5621,67.271,66.5233,66.9797,1159330,TSCO
2017-04-03,66.9408,67.2516,66.1251,66.2125,2117331,TSCO
2017-04-04,66.028,67.2322,65.591,66.9991,2920957,TSCO
2017-04-05,67.1933,67.9508,66.2319,66.2805,2063252,TSCO
2017-04-06,66.4941,67.8877,66.3047,67.5235,2452823,TSCO
2017-04-07,67.5138,68.0868,67.2128,67.9217,1515657,TSCO
2017-04-10,67.98,69.4657,67.9217,68.3781,3230941,TSCO
2017-04-11,68.1451,69.3585,67.4361,68.4364,1694723,TSCO
2017-04-12,65.1734,65.455,62.7067,62.7455,9102440,TSCO
2017-04-13,62.493,63.4059,61.6773,61.7064,3469869,TSCO
2017-04-17,62.0172,62.124,61.2402,61.7161,2322051,TSCO
2017-04-18,61.6967,62.5416,61.4053,61.8715,2174171,TSCO
2017-04-19,61.9686,62.5707,61.92,62.2017,1644418,TSCO
2017-04-20,62.5998,63.3962,62.5998,63.0369,1997600,TSCO
2017-04-21,63.3088,63.8041,63.0951,63.7069,2076725,TSCO
2017-04-24,64.2508,65.0665,63.6293,63.6681,2398284,TSCO
2017-04-25,63.6098,63.6778,62.7455,63.0854,2031448,TSCO
2017-04-26,63.3865,63.872,63.2505,63.4156,2446703,TSCO
2017-04-27,62.3765,62.629,59.3562,60.3759,6486490,TSCO
2017-04-28,60.4342,60.5022,59.5942,60.1234,3230281,TSCO
2017-05-01,60.3468,60.3468,59.3659,59.6281,1881341,TSCO
2017-05-02,59.5796,60.8421,59.4533,60.8324,2442370,TSCO
2017-05-03,60.677,61.3179,60.2885,60.7935,2336423,TSCO
2017-05-04,60.2108,60.3856,59.298,59.7641,2679779,TSCO
2017-05-05,60.1137,60.1914,59.5213,60.1623,1361748,TSCO
2017-05-08,60.541,60.5507,59.6281,59.8806,1477111,TSCO
2017-05-09,60.0457,60.1623,59.5893,60.0554,1273056,TSCO
2017-05-10,60.1429,60.1429,59.1134,59.1911,1509620,TSCO
2017-05-11,58.9581,59.162,58.0743,58.521,1690860,TSCO
2017-05-12,58.3268,58.4531,57.7344,58.3365,1654077,TSCO
2017-05-15,58.5405,58.8901,57.5013,57.5402,2031214,TSCO
2017-05-16,57.8024,57.8801,56.7633,56.9963,1617882,TSCO
2017-05-17,56.6564,57.4042,56.0495,56.0641,2053801,TSCO
2017-05-18,56.1714,56.9617,56.0738,56.5617,1952392,TSCO
2017-05-19,56.6592,57.0105,56.025,56.1714,2364515,TSCO
2017-05-22,56.2104,56.3168,54.8639,54.9322,2278697,TSCO
2017-05-23,54.981,55.0347,52.7759,52.9711,4363947,TSCO
2017-05-24,53.176,53.2248,51.5661,51.8295,3062337,TSCO
2017-05-25,51.9075,53.4784,51.888,53.0589,2723624,TSCO
2017-05-26,53.254,53.7907,52.6979,53.5467,2648025,TSCO
2017-05-30,53.3418,53.9565,53.215,53.4882,2636278,TSCO
2017-05-31,53.5858,53.8297,52.6198,53.8102,2204574,TSCO
2017-06-01,54.0248,54.8152,53.6443,54.7469,2704425,TSCO
2017-06-02,54.4346,54.7761,53.3906,54.259,2669057,TSCO
2017-06-05,54.3663,54.8249,53.7126,54.542,2829208,TSCO
2017-06-06,54.2395,54.4639,53.4297,53.6833,2267285,TSCO
2017-06-07,53.6931,54.4444,52.9702,53.1662,2852947,TSCO
2017-06-08,53.4199,55.264,52.9711,53.1174,3950596,TSCO
2017-06-09,53.3614,56.0738,52.9516,55.6347,3529502,TSCO
2017-06-12,55.6933,57.8496,55.6738,56.3177,3654848,TSCO
2017-06-13,56.1616,56.8251,55.2152,55.7616,2377037,TSCO
2017-06-14,55.8689,56.3461,54.4151,54.7566,2287874,TSCO
2017-06-15,54.6883,54.9908,53.8297,54.4737,1572547,TSCO
2017-06-16,54.2297,54.3273,53.1955,54.1224,3242475,TSCO
2017-06-19,54.3566,54.7166,53.6345,54.2785,2050815,TSCO
2017-06-20,54.3371,54.4932,52.2881,52.3369,2515715,TSCO
2017-06-21,52.3564,52.6783,51.4978,51.5368,1789977,TSCO
2017-06-22,51.5758,51.8295,51.205,51.2538,2227675,TSCO
2017-06-23,51.2538,51.5856,50.844,51.3709,2716815,TSCO
2017-06-26,51.3709,51.7905,50.8245,51.5661,1891590,TSCO
2017-06-27,51.5661,52.8833,51.5026,52.4539,1840715,TSCO
2017-06-28,52.6588,52.9808,51.81,51.8392,1385838,TSCO
2017-06-29,51.8392,52.532,51.6344,51.7905,1351647,TSCO
2017-06-30,52.1612,53.0882,51.7417,52.893,1541404,TSCO
2017-07-03,53.3516,54.0443,53.1272,53.6248,1098266,TSCO
2017-07-05,53.4979,53.859,51.6831,51.7124,2824917,TSCO
2017-07-06,51.6831,51.849,50.1805,50.2488,3083490,TSCO
2017-07-07,50.2684,50.5489,49.6829,49.8195,3382613,TSCO
2017-07-10,49.761,50.1318,49.3512,49.4293,2536991,TSCO
2017-07-11,49.2927,49.3805,48.6682,48.8341,2386606,TSCO
2017-07-12,49.0878,49.4976,48.6584,48.7755,2487428,TSCO
2017-07-13,49.0682,49.6342,48.7755,49.1268,4136625,TSCO
2017-07-14,49.3707,50.9318,49.2439,50.2684,3076849,TSCO
2017-07-17,50.2879,51.888,50.1805,51.0099,3041433,TSCO
2017-07-18,51.0197,51.1758,50.1318,50.5513,1586779,TSCO
2017-07-19,50.766,51.5465,50.2684,50.5806,1771867,TSCO
2017-07-20,50.444,51.4099,50.044,50.766,2204910,TSCO
2017-07-21,50.6586,51.4782,50.5806,51.3319,2413977,TSCO
2017-07-24,51.2929,51.2929,50.1074,50.2684,2049005,TSCO
2017-07-25,50.5025,52.493,50.5025,52.2295,2687908,TSCO
2017-07-26,52.2393,52.6979,51.5465,52.1027,3385805,TSCO
2017-07-27,52.6881,56.9276,52.3564,56.1324,9372459,TSCO
2017-07-28,55.8689,56.347,54.8639,55.2445,3377273,TSCO
2017-07-31,55.3908,55.6055,54.6786,54.7566,1802802,TSCO
2017-08-01,55.0298,55.0298,53.8291,54.8249,2422782,TSCO
2017-08-02,54.5224,54.8249,54.1419,54.3273,1421259,TSCO
2017-08-03,53.9858,54.7566,53.6541,54.1614,1911138,TSCO
2017-08-04,54.3468,55.8006,54.1809,55.6055,1752548,TSCO
2017-08-07,55.5469,55.7616,54.6883,55.2347,1979440,TSCO
2017-08-08,55.1469,55.5762,54.1248,54.3761,1594834,TSCO
2017-08-09,54.1126,54.2883,53.3906,54.1419,1749891,TSCO
2017-08-10,53.9273,53.9273,51.7905,51.8978,2415239,TSCO
2017-08-11,51.9173,52.4539,51.3514,52.1905,1613189,TSCO
2017-08-14,52.493,53.1272,51.9758,52.7174,1690724,TSCO
2017-08-15,52.8637,52.8637,50.5903,51.3124,2551451,TSCO
2017-08-16,51.5758,52.5515,51.527,52.4247,1703459,TSCO
2017-08-17,52.3364,54.2683,51.7971,53.8564,3157234,TSCO
2017-08-18,53.4445,53.7976,52.8758,53.6407,3048336,TSCO
2017-08-21,53.6014,54.1711,53.1463,53.6995,1713803,TSCO
2017-08-22,53.9446,55.1018,53.8564,55.0822,2515603,TSCO
2017-08-23,54.9155,56.1315,54.8468,55.9353,4374691,TSCO
2017-08-24,56.3962,57.5853,56.2099,56.5727,3334648,TSCO
2017-08-25,56.7395,58.8674,56.6904,58.4261,3487088,TSCO
2017-08-28,58.5536,58.6419,57.6514,57.8182,2058012,TSCO
2017-08-29,57.3474,57.6416,56.9748,57.622,1391878,TSCO
2017-08-30,57.5632,58.0535,57.3278,57.8083,1339291,TSCO
2017-08-31,58.3281,58.9851,58.1025,58.3575,2288432,TSCO
2017-09-01,58.5929,58.6419,57.9947,58.3869,2176369,TSCO
2017-09-05,58.6615,58.8282,57.8547,58.23,2073046,TSCO
2017-09-06,58.2006,59.5735,57.9162,58.8576,2438416,TSCO
2017-09-07,59.2303,59.8088,58.9159,59.7598,2090573,TSCO
2017-09-08,59.6225,59.7206,58.485,59.142,2880939,TSCO
2017-09-11,59.397,59.7794,59.1518,59.75,2332926,TSCO
2017-09-12,59.75,60.5324,59.4754,60.5051,1416993,TSCO
2017-09-13,60.4168,61.3092,60.3482,61.1915,1983756,TSCO
2017-09-14,61.1425,61.3092,60.7797,61.2896,1697601,TSCO
2017-09-15,61.5348,61.9662,61.0935,61.9368,2119482,TSCO
2017-09-18,61.9858,62.1526,60.0736,60.1619,2368186,TSCO
2017-09-19,60.2893,60.4953,59.4852,60.0638,1612528,TSCO
2017-09-20,59.7794,60.0344,58.7596,59.4362,2033091,TSCO
2017-09-21,59.5637,59.8383,58.9067,59.5735,1479394,TSCO
2017-09-22,59.4852,60.4659,59.3381,59.9363,2068016,TSCO
2017-09-25,59.9952,61.878,59.9069,61.623,2123649,TSCO
2017-09-26,61.6917,62.1133,61.064,61.6328,1124224,TSCO
2017-09-27,61.8387,62.0545,60.917,61.6917,1327503,TSCO
2017-09-28,61.7113,62.1722,61.3582,61.8878,1192809,TSCO
2017-09-29,61.8486,62.1035,61.4073,62.0643,1023265,TSCO
2017-10-02,60.7895,61.8338,60.4855,61.7701,1733551,TSCO
2017-10-03,61.9564,62.231,61.6524,61.9662,930976,TSCO
2017-10-04,61.9172,62.2506,60.8875,60.9856,1013554,TSCO
2017-10-05,60.8973,61.2602,60.2207,61.2406,1437367,TSCO
2017-10-06,61.0935,61.2111,59.701,59.8677,1946560,TSCO
2017-10-09,59.9167,60.0785,58.7694,59.0537,1392131,TSCO
2017-10-10,59.1518,59.799,58.9851,59.1322,1278204,TSCO
2017-10-11,59.0341,59.5637,58.2006,58.279,2063081,TSCO
2017-10-12,59.2303,59.2303,56.4747,57.0729,3094368,TSCO
2017-10-13,57.3278,58.2104,56.4845,57.6809,2262807,TSCO
2017-10-16,57.6514,57.8672,57.1219,57.5043,1437851,TSCO
2017-10-17,57.4357,58.3477,57.4259,57.9554,2118260,TSCO
2017-10-18,57.9554,58.8576,57.2494,57.5436,1604317,TSCO
2017-10-19,57.4259,57.7397,56.9258,57.2984,1716916,TSCO
2017-10-20,57.4357,57.9652,57.1905,57.7495,1934156,TSCO
2017-10-23,57.6024,58.3379,57.2347,57.2984,2070837,TSCO
2017-10-24,57.2494,57.3278,56.1422,57.1709,3014451,TSCO
2017-10-25,57.3376,57.6318,56.3374,56.7983,4453581,TSCO
2017-10-26,53.8368,56.4355,53.6995,56.2393,7657785,TSCO
2017-10-27,55.9942,57.3573,55.1802,57.1317,3585451,TSCO
2017-10-30,57.1415,59.5082,56.7689,59.3185,3429444,TSCO
2017-10-31,59.5539,59.8186,58.1123,59.093,2939484,TSCO
2017-11-01,59.2303,59.4313,58.0339,58.132,1592848,TSCO
2017-11-02,58.1908,58.7596,57.3622,58.5046,1961569,TSCO
2017-11-03,56.7787,59.0341,56.7787,57.828,1873425,TSCO
2017-11-06,57.9652,58.6419,57.8672,58.4654,1550680,TSCO
2017-11-07,58.3477,58.5046,57.5534,57.9947,949086,TSCO
2017-11-08,58.0143,59.6519,57.9162,59.4656,1933611,TSCO
2017-11-09,59.1028,60.9562,59.0047,60.6816,1589438,TSCO
2017-11-10,60.4659,62.1329,60.3678,61.4563,3016021,TSCO
2017-11-13,61.2406,61.7407,60.103,60.1423,1439826,TSCO
2017-11-14,59.75,60.9366,59.593,60.4561,1382612,TSCO
2017-11-15,60.5051,62.0153,59.9265,61.623,2062185,TSCO
2017-11-16,61.9172,62.9174,61.5838,62.0741,2190736,TSCO
2017-11-17,62.468,63.6203,62.1726,63.5218,1958161,TSCO
2017-11-20,63.8172,64.7922,63.6597,64.7331,2231126,TSCO
2017-11-21,64.7922,64.8021,62.9703,63.8862,2113841,TSCO
2017-11-22,63.9256,64.7725,63.4134,63.7384,1484332,TSCO
2017-11-24,63.6203,63.7384,63.1475,63.315,543507,TSCO
2017-11-27,63.5907,64.0634,63.0295,63.7384,1583287,TSCO
2017-11-28,63.7483,66.7816,63.4725,66.7225,2199257,TSCO
2017-11-29,66.6929,68.899,66.4782,68.3081,3240764,TSCO
2017-11-30,68.5247,69.5391,67.1854,67.2051,2490082,TSCO
2017-12-01,67.4907,68.1308,66.2104,67.1263,2647259,TSCO
2017-12-04,67.5793,68.3672,67.0573,67.2346,4821871,TSCO
2017-12-05,67.727,68.377,67.0573,67.7073,3461048,TSCO
2017-12-06,67.8452,68.2096,65.9346,65.9937,1513933,TSCO
2017-12-07,65.9543,66.3581,65.1665,65.4718,1906861,TSCO
2017-12-08,65.8361,66.8013,65.2649,66.6339,1899206,TSCO
2017-12-11,67.2642,67.3263,65.6195,66.1316,1689347,TSCO
2017-12-12,65.9839,66.9687,65.5998,66.8111,1160224,TSCO
2017-12-13,66.752,67.5202,66.5058,66.8899,1686903,TSCO
2017-12-14,67.0475,67.3725,65.7278,65.7672,1463977,TSCO
2017-12-15,66.2695,67.6975,65.8755,67.3823,6084619,TSCO
2017-12-18,67.5498,68.4459,67.4119,68.1505,1558494,TSCO
2017-12-19,68.1013,69.5293,67.402,69.4308,2290420,TSCO
2017-12-20,70.0118,72.1194,69.8409,71.8633,3023272,TSCO
2017-12-21,71.883,73.3997,71.5482,73.2618,2046004,TSCO
2017-12-22,73.3406,73.4883,72.3853,73.3504,1153882,TSCO
2017-12-26,73.4588,74.4928,73.3209,74.158,1107382,TSCO
2017-12-27,74.3451,74.355,73.6803,73.7444,864285,TSCO
2017-12-28,73.9807,74.0201,73.3898,73.9413,611637,TSCO
2017-12-29,73.8625,74.0792,73.4489,73.6163,731122,TSCO
2018-01-02,74.2072,75.5663,73.8724,74.5322,1590011,TSCO
2018-01-03,74.6898,75.197,74.3008,75.0936,786058,TSCO
2018-01-04,75.3496,76.5413,74.936,76.4428,1226098,TSCO
2018-01-05,76.7087,78.3238,76.5117,78.2352,2160076,TSCO
2018-01-08,77.9693,78.511,77.518,78.0481,1409797,TSCO
2018-01-09,78.245,78.3829,77.5754,78.2844,1117221,TSCO
2018-01-10,77.9102,78.1072,76.9746,77.339,1432396,TSCO
2018-01-11,76.7875,77.3488,74.7411,77.2996,2973568,TSCO
2018-01-12,77.3488,78.639,77.2602,78.4026,2099397,TSCO
2018-01-16,78.7572,79.7026,77.2307,77.9791,1407922,TSCO
2018-01-17,78.57,79.8799,78.2746,79.3579,1082443,TSCO
2018-01-18,79.3481,79.9587,79.0428,79.6731,987909,TSCO
2018-01-19,80.0079,81.1897,79.8011,81.1405,1122005,TSCO
2018-01-22,81.298,81.4261,80.1852,80.6973,1348771,TSCO
2018-01-23,80.6382,80.8844,79.5647,79.8109,2535617,TSCO
2018-01-24,79.7715,79.9165,78.6193,79.4564,2589837,TSCO
2018-01-25,77.6246,77.9988,75.2905,76.9648,2461602,TSCO
2018-01-26,77.2996,78.0185,77.0928,77.9004,2112966,TSCO
2018-01-29,77.6541,78.186,77.0341,77.9004,1803970,TSCO
2018-01-30,77.3193,78.0284,76.8367,76.8761,1408711,TSCO
2018-01-31,76.8958,77.4572,74.6701,75.0936,2873590,TSCO
2018-02-01,70.908,71.2035,68.249,70.3565,7952139,TSCO
2018-02-02,69.0762,69.7656,66.5551,66.8505,4546991,TSCO
2018-02-05,66.6831,67.1854,64.6248,64.6543,3284757,TSCO
2018-02-06,64.093,67.1755,62.6847,66.2596,3807951,TSCO
2018-02-07,66.0824,66.9687,65.8667,66.3483,2375942,TSCO
2018-02-08,66.5058,66.9392,64.9301,64.9399,2161049,TSCO
2018-02-09,65.2846,65.9839,62.8521,65.4914,2560886,TSCO
2018-02-12,65.8361,66.5945,64.6248,65.6589,1768133,TSCO
2018-02-13,65.5604,65.7771,64.1028,65.1566,1471973,TSCO
2018-02-14,64.871,67.1854,64.6248,66.9687,1445055,TSCO
2018-02-15,67.4513,69.4997,66.9687,68.0914,2093670,TSCO
2018-02-16,67.8944,68.2841,65.4373,66.299,1911540,TSCO
2018-02-20,65.6293,67.3035,65.4225,66.2005,1507924,TSCO
2018-02-21,66.4467,67.4316,65.2157,65.2945,1611449,TSCO
2018-02-22,65.4422,65.8164,64.5263,64.7922,1492638,TSCO
2018-02-23,65.2372,65.6921,64.4659,65.1284,1352085,TSCO
2018-02-26,65.4844,65.7712,63.8577,64.1395,1694689,TSCO
2018-02-27,64.6142,65.9393,64.2681,64.3077,1766600,TSCO
2018-02-28,64.5153,64.7032,63.7242,64.2088,1709330,TSCO
2018-03-01,64.0802,64.2384,62.7254,63.1507,1594769,TSCO
2018-03-02,62.5375,63.7835,61.9145,63.5067,2097857,TSCO
2018-03-05,63.833,64.2088,63.1704,63.7044,1888395,TSCO
2018-03-06,63.833,64.1395,63.389,64.0604,1355776,TSCO
2018-03-07,63.2397,63.5858,62.3002,63.0715,1496112,TSCO
2018-03-08,63.3385,63.8033,63.0913,63.6945,1197342,TSCO
2018-03-09,64.1791,64.6637,63.5561,64.6142,915903,TSCO
2018-03-12,64.5846,64.9999,62.9034,62.9529,1548942,TSCO
2018-03-13,63.032,63.2397,61.7959,62.231,2218466,TSCO
2018-03-14,62.5672,62.7324,61.8255,61.9244,2840237,TSCO
2018-03-15,62.0134,63.0023,62.0134,62.2804,1314872,TSCO
2018-03-16,62.5375,64.278,62.5178,63.6649,2159950,TSCO
2018-03-19,63.477,63.833,62.2013,62.498,1317568,TSCO
2018-03-20,62.5375,62.7551,61.608,62.1222,989971,TSCO
2018-03-21,62.2013,62.5771,61.1135,61.1828,1312689,TSCO
2018-03-22,60.985,61.0147,59.2693,59.3533,1961806,TSCO
2018-03-23,59.6401,60.1444,58.4831,58.7204,2213455,TSCO
2018-03-26,59.5115,59.9625,58.1271,59.5016,1280771,TSCO
2018-03-27,59.6401,60.1939,58.5029,58.7798,1435105,TSCO
2018-03-28,58.9182,59.9664,58.6031,59.3335,1709154,TSCO
2018-03-29,59.7686,62.4881,59.7588,62.32,2834330,TSCO
2018-04-02,61.8552,62.3148,59.1358,59.7192,2702953,TSCO
2018-04-03,60.1939,60.7971,59.6203,60.1345,1545729,TSCO
2018-04-04,59.2841,61.6475,59.1358,61.1927,1640159,TSCO
2018-04-05,61.4893,61.5882,60.0851,60.6784,2158398,TSCO
2018-04-06,60.1642,60.6982,58.2359,59.0369,1665712,TSCO
2018-04-09,59.0863,59.7983,58.6116,58.7402,1818039,TSCO
2018-04-10,59.383,61.0987,59.3533,60.7674,1947336,TSCO
2018-04-11,60.1543,61.0542,59.9664,60.6586,1750035,TSCO
2018-04-12,60.9454,61.2718,59.4028,59.5313,1543105,TSCO
2018-04-13,59.7291,59.7291,57.6227,57.6722,1971332,TSCO
2018-04-16,59.5511,59.828,58.6413,59.1061,3377235,TSCO
2018-04-17,59.3138,59.4522,57.8502,57.9985,3146412,TSCO
2018-04-18,58.4732,61.1037,58.1864,59.9862,2476558,TSCO
2018-04-19,59.561,59.7686,58.8193,59.2149,1508774,TSCO
2018-04-20,60.5004,61.9343,59.472,59.6599,1962591,TSCO
2018-04-23,59.5906,61.608,59.472,60.9553,1802755,TSCO
2018-04-24,61.5585,61.875,60.268,60.5103,1639712,TSCO
2018-04-25,60.2829,61.5388,59.3626,61.4992,2600873,TSCO
2018-04-26,62.0728,66.948,61.8058,65.9196,5087579,TSCO
2018-04-27,66.5228,67.927,65.8404,67.6699,3454320,TSCO
2018-04-30,67.8479,68.1149,66.8194,67.2447,1779312,TSCO
2018-05-01,66.9876,68.1129,66.147,67.0073,1745311,TSCO
2018-05-02,66.9579,68.3325,66.4338,67.4424,1939448,TSCO
2018-05-03,65.9097,66.0778,63.4473,65.4152,2278560,TSCO
2018-05-04,65.0889,66.5633,63.985,66.2162,1117487,TSCO
2018-05-07,66.147,66.2854,65.5636,66.0679,1607100,TSCO
2018-05-08,65.7811,66.7601,65.2966,65.7416,1526338,TSCO
2018-05-09,65.9196,66.4733,65.3856,65.9492,2111092,TSCO
2018-05-10,66.0086,67.0766,65.9196,67.0469,1563018,TSCO
2018-05-11,67.2447,68.9258,67.2348,68.8467,1749519,TSCO
2018-05-14,68.728,70.9135,68.1653,70.419,2828707,TSCO
2018-05-15,70.0729,70.8344,69.3708,70.0729,1577937,TSCO
2018-05-16,70.33,71.1508,69.7367,70.2212,1055975,TSCO
2018-05-17,69.974,71.2991,69.9641,70.8739,1065214,TSCO
2018-05-18,71.0124,72.0902,71.0124,72.0111,1339051,TSCO
2018-05-21,72.2287,73.5736,72.1397,72.822,2136444,TSCO
2018-05-22,73.7516,74.4636,71.7837,72.8715,2449000,TSCO
2018-05-23,72.8319,73.6032,71.5464,73.5142,1468507,TSCO
2018-05-24,73.1879,73.89,72.1792,73.3857,1084712,TSCO
2018-05-25,73.5446,73.6836,72.4721,72.8296,1391813,TSCO
2018-05-29,72.5317,73.0977,72.2139,73.0381,1586146,TSCO
2018-05-30,73.3559,74.9447,73.1672,74.8156,1723314,TSCO
2018-05-31,74.9348,74.9348,73.763,73.7928,1679081,TSCO
2018-06-01,74.3092,74.9745,73.902,74.6071,1606965,TSCO
2018-06-04,74.8256,75.1235,74.2794,75.0043,2328496,TSCO
2018-06-05,74.9845,75.6597,74.5872,75.3022,2035059,TSCO
2018-06-06,75.6299,76.2953,75.332,76.2357,2110465,TSCO
2018-06-07,76.4641,76.7024,75.8583,76.2456,1529350,TSCO
2018-06-08,76.1165,76.5634,75.7094,76.047,1880696,TSCO
2018-06-11,76.1662,76.2258,75.0937,75.3916,1926138,TSCO
2018-06-12,75.7292,76.0321,75.1433,75.2526,1670029,TSCO
2018-06-13,75.4015,75.6697,74.5972,74.6965,1789786,TSCO
2018-06-14,74.905,75.1632,72.9487,73.8027,2108382,TSCO
2018-06-15,73.7134,74.051,73.485,73.8822,2377828,TSCO
2018-06-18,73.4453,75.4512,73.4453,75.0838,1528931,TSCO
2018-06-19,74.5376,75.193,74.3787,75.0838,1010711,TSCO
2018-06-20,75.1235,76.4542,74.9348,76.2853,1157482,TSCO
2018-06-21,76.3251,77.4571,76.0768,77.0103,1556869,TSCO
2018-06-22,77.2089,77.2089,75.5306,76.3151,2200974,TSCO
2018-06-25,75.9676,76.196,74.9348,75.4313,1370877,TSCO
2018-06-26,75.8484,76.6031,75.2625,76.3549,1064558,TSCO
2018-06-27,76.9705,78.4899,76.7322,77.3181,1597264,TSCO
2018-06-28,77.4174,78.0927,76.8186,77.4075,1152493,TSCO
2018-06-29,77.4075,78.4502,75.8583,75.9576,1258551,TSCO
2018-07-02,75.3221,75.5008,74.4085,75.2129,1233257,TSCO
2018-07-03,75.4015,76.3449,75.4015,75.6001,655636,TSCO
2018-07-05,76.1265,76.6627,75.8981,76.5435,1301893,TSCO
2018-07-06,76.4939,76.9904,76.0768,76.186,1194785,TSCO
2018-07-09,77.8941,78.0629,76.7024,77.0301,1381268,TSCO
2018-07-10,76.9606,77.2541,76.5833,77.1791,826513,TSCO
2018-07-11,77.0103,77.2287,76.1761,76.8414,560307,TSCO
2018-07-12,77.1096,77.338,76.5584,76.7421,833136,TSCO
2018-07-13,76.8911,78.2416,76.6826,77.6955,997143,TSCO
2018-07-16,77.8841,78.3718,77.5465,77.8742,1441373,TSCO
2018-07-17,77.4671,78.5793,76.6726,78.3707,1233100,TSCO
2018-07-18,78.9169,79.2247,77.7352,78.2218,1960279,TSCO
2018-07-19,78.1225,79.195,77.9636,78.8672,1123996,TSCO
2018-07-20,78.8871,79.4432,78.2019,79.3141,1383391,TSCO
2018-07-23,79.334,80.5951,79.0162,79.7213,1468700,TSCO
2018-07-24,79.7908,80.0341,77.2784,77.7948,2257861,TSCO
2018-07-25,77.6955,78.2913,75.8186,77.616,3005182,TSCO
2018-07-26,79.4432,81.7669,78.2267,79.8007,3773673,TSCO
2018-07-27,79.4929,79.5127,75.3122,75.7193,2511843,TSCO
2018-07-30,75.8782,77.1245,75.7888,76.8712,1025983,TSCO
2018-07-31,76.9805,77.9834,76.5237,77.4969,933854,TSCO
2018-08-01,77.6855,77.7749,75.3916,76.2556,1277937,TSCO
2018-08-02,76.047,78.2714,75.8186,78.1026,1177020,TSCO
2018-08-03,78.4105,79.324,77.7054,78.0728,1770402,TSCO
2018-08-06,77.9834,78.7084,77.7004,78.2317,570292,TSCO
2018-08-07,78.1225,79.8305,78.0331,79.4234,1317892,TSCO
2018-08-08,79.1453,80.8235,78.9566,80.7044,1486135,TSCO
2018-08-09,80.4164,81.2803,79.9894,80.4958,1004630,TSCO
2018-08-10,79.9497,80.3072,79.5425,79.8504,731730,TSCO
2018-08-13,79.3042,80.1185,78.2615,78.9368,1006484,TSCO
2018-08-14,79.2744,81.191,79.2247,80.9129,1467457,TSCO
2018-08-15,80.5356,80.7031,79.046,79.8702,1345675,TSCO
2018-08-16,80.3469,80.3866,78.7084,79.0857,919965,TSCO
2018-08-17,79.4333,80.1284,79.0013,79.9497,1318950,TSCO
2018-08-20,80.2476,81.4194,80.0116,80.8037,1445555,TSCO
2018-08-21,81.1016,83.0678,80.615,82.7898,1677671,TSCO
2018-08-22,82.9089,86.5832,82.7898,85.6994,2464412,TSCO
2018-08-23,85.3717,88.5792,85.3021,88.2415,2354838,TSCO
2018-08-24,88.7598,89.3079,87.7732,88.2715,1577923,TSCO
2018-08-27,88.68,88.68,85.84,86.2386,1501262,TSCO
2018-08-28,86.4777,86.4777,84.8833,85.6805,1522568,TSCO
2018-08-29,85.8798,86.3382,85.3118,86.1888,1100945,TSCO
2018-08-30,86.2884,86.6073,85.8898,86.1888,838957,TSCO
2018-08-31,86.2984,88.1619,86.2984,87.9725,1203854,TSCO
2018-09-04,88.3213,91.0916,87.5141,90.5037,2053293,TSCO
2018-09-05,90.2545,91.5998,89.0189,89.8759,1548070,TSCO
2018-09-06,89.7264,90.6382,89.1783,89.5968,1489711,TSCO
2018-09-07,89.3278,90.2398,88.989,89.1584,1887538,TSCO
2018-09-10,88.8096,89.8759,88.2656,89.6267,1362122,TSCO
2018-09-11,89.4872,91.1016,88.7996,90.3741,1818208,TSCO
2018-09-12,90.0652,90.4638,88.112,88.3213,1841584,TSCO
2018-09-13,88.5704,89.1085,87.4835,88.3014,2732314,TSCO
2018-09-14,88.4907,88.4907,86.8166,87.1056,2049833,TSCO
2018-09-17,87.3846,88.2615,86.2386,87.3846,1915582,TSCO
2018-09-18,87.3447,88.8694,87.3447,88.3313,1420102,TSCO
2018-09-19,88.2017,89.5271,88.112,88.8196,1451665,TSCO
2018-09-20,88.8694,89.6865,88.122,89.1285,1044855,TSCO
2018-09-21,89.7563,90.3293,89.3577,89.6666,1926466,TSCO
2018-09-24,89.6367,90.414,89.2879,90.2346,1156766,TSCO
2018-09-25,90.1848,91.0119,89.7264,90.0752,1163838,TSCO
2018-09-26,90.1449,91.6198,90.0453,90.8525,1175163,TSCO
2018-09-27,90.7428,91.6297,90.3542,90.7927,1229198,TSCO
2018-09-28,90.683,92.128,90.1574,90.5635,1251159,TSCO
2018-10-01,91.0219,91.56,89.846,89.9855,1066879,TSCO
2018-10-02,90.2745,90.4439,88.4907,88.5106,1053789,TSCO
2018-10-03,89.0288,89.557,88.3811,88.5405,1056289,TSCO
2018-10-04,88.5804,89.0687,86.5176,87.2451,1683345,TSCO
2018-10-05,87.3049,88.0423,86.8997,87.3447,1077043,TSCO
2018-10-08,87.0657,88.6402,86.1489,88.3711,1183273,TSCO
2018-10-09,88.3213,90.3143,87.3846,88.7299,1551044,TSCO
