date,open,high,low,close,volume,Name
2017-04-10,117.2664,118.2112,117.1989,118.0762,2030622,AMT
2017-04-11,118.6257,119.9271,118.0183,118.3461,2465194,AMT
2017-04-12,118.028,118.5293,117.7002,117.9701,2435505,AMT
2017-04-13,118.3365,118.8763,117.8544,118.1919,1902301,AMT
2017-04-17,118.645,119.8211,118.5775,119.7825,1873566,AMT
2017-04-18,119.5897,120.5923,119.368,120.3706,2440160,AMT
2017-04-19,120.6598,120.9105,119.8886,120.1874,2331555,AMT
2017-04-20,120.226,120.4381,119.5222,119.8307,3566206,AMT
2017-04-21,119.7536,120.0621,119.1366,119.9561,1623033,AMT
2017-04-24,120.4284,120.8671,119.2234,119.3969,2255958,AMT
2017-04-25,120.2935,120.3224,119.2764,119.4837,2242646,AMT
2017-04-26,119.0113,119.4933,118.3172,118.3943,2142588,AMT
2017-04-27,118.6546,121.8167,118.3557,121.2479,4901512,AMT
2017-04-28,120.949,121.6528,120.3908,121.4118,2850310,AMT
2017-05-01,122.0095,123.3881,121.3732,122.9253,3284244,AMT
2017-05-02,123.1374,123.9858,122.9542,123.3109,2622870,AMT
2017-05-03,123.9858,123.9858,122.183,122.2312,1775831,AMT
2017-05-04,122.1541,123.2434,121.4792,122.8096,1664426,AMT
2017-05-05,123.0506,124.2075,122.5686,124.0629,1638537,AMT
2017-05-08,124.3617,124.516,123.2145,124.2364,1347225,AMT
2017-05-09,124.246,124.3714,123.282,123.4845,1480170,AMT
2017-05-10,123.3977,123.5423,122.3758,122.5301,1525252,AMT
2017-05-11,122.7711,122.7711,121.431,121.7395,1789684,AMT
2017-05-12,121.7588,122.0866,121.3732,121.5853,1585256,AMT
2017-05-15,121.4985,123.658,121.3733,123.3302,1605512,AMT
2017-05-16,123.3881,124.2653,122.7325,123.7544,1262359,AMT
2017-05-17,123.5327,127.3406,123.5327,126.0392,3462008,AMT
2017-05-18,125.3258,125.374,120.9876,123.3784,4041790,AMT
2017-05-19,123.5037,128.0829,123.0024,123.7062,2726019,AMT
2017-05-22,123.6773,124.4485,122.1541,124.1014,1449115,AMT
2017-05-23,124.2268,124.5449,123.9954,124.1014,1331329,AMT
2017-05-24,124.034,125.0558,124.034,124.6509,1498358,AMT
2017-05-25,124.9112,127.2635,124.3617,126.338,1457321,AMT
2017-05-26,126.473,126.714,125.7982,126.3959,899239,AMT
2017-05-30,126.2995,132.1898,126.097,127.3696,2070872,AMT
2017-05-31,127.7166,128.8542,126.4151,126.473,2548875,AMT
2017-06-01,127.2057,127.2249,126.2898,127.09,1221915,AMT
2017-06-02,127.6684,128.3143,127.0514,127.7262,1368069,AMT
2017-06-05,127.5816,127.8709,126.4441,126.8779,1508055,AMT
2017-06-06,126.9936,127.7552,126.5212,126.9647,1884096,AMT
2017-06-07,127.0321,127.331,125.4222,127.0803,1679786,AMT
2017-06-08,127.3696,127.4322,124.7281,126.2609,1995680,AMT
2017-06-09,125.7403,126.9743,125.1415,125.5957,1607233,AMT
2017-06-12,124.3328,125.2679,120.7369,124.5353,2057906,AMT
2017-06-13,124.6027,125.5957,124.2943,125.5089,1311809,AMT
2017-06-14,126.6176,127.2153,125.4868,125.8078,1274668,AMT
2017-06-15,125.4784,127.4547,125.1296,126.7863,1247371,AMT
2017-06-16,127.0478,128.1232,126.4859,127.8326,1823773,AMT
2017-06-19,128.1619,128.8304,127.5225,128.2007,1445895,AMT
2017-06-20,128.0554,128.5398,126.4278,127.106,1360863,AMT
2017-06-21,127.0963,127.3433,126.2534,126.5344,1641921,AMT
2017-06-22,126.9122,127.4353,126.5731,126.7863,1273687,AMT
2017-06-23,126.8928,127.8132,126.5053,127.7647,1693954,AMT
2017-06-26,128.0748,128.3848,127.0091,128.3266,1286119,AMT
2017-06-27,130.3999,131.8095,129.8089,131.514,4168813,AMT
2017-06-28,131.4171,132.0371,130.0802,130.3321,2121636,AMT
2017-06-29,129.1695,129.1695,127.7066,128.6754,1998731,AMT
2017-06-30,128.782,129.4989,128.0554,128.191,2480269,AMT
2017-07-03,128.4817,129.0145,126.7378,127.3094,1252798,AMT
2017-07-05,127.1738,128.3751,126.9606,128.1232,1707672,AMT
2017-07-06,127.4547,128.0069,126.9122,127.4353,1249176,AMT
2017-07-07,127.9585,129.6244,127.2707,128.9854,1254168,AMT
2017-07-10,129.4698,129.4892,127.106,127.1156,1272078,AMT
2017-07-11,127.0866,127.7066,126.825,126.8444,1112646,AMT
2017-07-12,127.6872,130.0608,127.3578,129.7023,1135419,AMT
2017-07-13,129.7023,130.2933,129.3923,129.9542,955545,AMT
2017-07-14,130.7196,132.0759,130.6711,131.7949,1202366,AMT
2017-07-17,131.824,132.1427,130.5355,131.1749,1458882,AMT
2017-07-18,131.0974,133.6938,130.86,131.9306,2272442,AMT
2017-07-19,131.3687,132.4053,130.1383,131.1943,2757954,AMT
2017-07-20,131.4462,133.1609,131.4365,131.9887,2082084,AMT
2017-07-21,131.7465,132.7928,131.388,132.6281,1542668,AMT
2017-07-24,132.6959,133.6744,131.8533,132.7928,1367498,AMT
2017-07-25,133.4225,133.4322,131.7901,132.3568,1205338,AMT
2017-07-26,132.0662,133.6841,132.0274,133.5678,1337965,AMT
2017-07-27,134.7788,135.147,129.8186,130.6518,2933553,AMT
2017-07-28,130.9521,134.4591,130.6033,134.0232,1972640,AMT
2017-07-31,134.3429,134.7885,131.514,132.0759,2386690,AMT
2017-08-01,131.8337,133.8294,131.3977,133.6647,2408949,AMT
2017-08-02,131.8337,133.8294,131.3977,133.6647,2409047,AMT
2017-08-03,133.7519,133.8682,132.57,132.8703,1661887,AMT
2017-08-04,133.2094,133.7035,132.8703,133.2772,927911,AMT
2017-08-07,133.0931,133.8488,132.6776,133.7616,976609,AMT
2017-08-08,133.1997,133.2675,131.9209,132.3665,1333491,AMT
2017-08-09,132.1146,134.0716,132.0759,133.5485,1319251,AMT
2017-08-10,133.0156,133.8003,132.5409,132.5603,1032688,AMT
2017-08-11,132.909,133.4709,132.0371,132.415,870814,AMT
2017-08-14,133.1125,135.6507,133.1125,135.6023,1648458,AMT
2017-08-15,135.302,135.7864,134.586,135.331,1386099,AMT
2017-08-16,135.6314,136.7261,135.3213,136.6873,1334558,AMT
2017-08-17,136.6292,137.0942,135.2923,135.2923,956338,AMT
2017-08-18,135.0888,135.9995,134.3914,135.6314,1114278,AMT
2017-08-21,135.8154,137.0458,135.7525,136.8714,1545942,AMT
2017-08-22,136.8714,137.8208,136.5517,137.6561,1030346,AMT
2017-08-23,137.5593,138.6443,137.288,138.3827,921582,AMT
2017-08-24,138.5862,139.7584,138.063,139.3128,1578994,AMT
2017-08-25,140.2041,141.5313,139.4872,139.7391,1253977,AMT
2017-08-28,139.7875,141.5604,139.7875,141.231,1577274,AMT
2017-08-29,140.5625,142.0545,140.3688,141.3376,1178480,AMT
2017-08-30,141.1051,143.033,140.7821,142.9167,1753040,AMT
2017-08-31,142.7811,144.0696,142.2967,143.4302,2293248,AMT
2017-09-01,143.7014,143.7014,140.6982,141.2213,1766073,AMT
2017-09-05,141.4151,142.5582,141.1244,142.3548,1647240,AMT
2017-09-06,142.4129,142.712,141.5119,141.5119,1380669,AMT
2017-09-07,141.7445,142.442,141.4635,142.4032,1757397,AMT
2017-09-08,142.2192,142.2192,139.9328,140.4657,2240630,AMT
2017-09-11,141.851,142.2676,140.1072,141.6185,2202033,AMT
2017-09-12,141.5798,141.7299,139.3612,140.3106,2058798,AMT
2017-09-13,140.4075,140.5092,138.9156,139.2159,2087636,AMT
2017-09-14,139.7016,140.1445,138.0027,138.1098,2211940,AMT
2017-09-15,138.5959,140.611,138.4118,140.485,3210562,AMT
2017-09-18,140.4947,141.667,140.02,140.2525,1531283,AMT
2017-09-19,140.2622,141.0372,134.4494,136.5808,5507598,AMT
2017-09-20,136.7552,137.2008,135.1179,136.0189,2876833,AMT
2017-09-21,136.1448,136.4839,135.0501,135.0501,1958422,AMT
2017-09-22,133.8972,134.8369,132.8897,133.4806,3140681,AMT
2017-09-25,133.5097,134.0522,132.7928,133.1028,1936226,AMT
2017-09-26,133.1125,133.6453,129.9252,132.1631,2752279,AMT
2017-09-27,131.7756,132.134,130.3127,130.5355,2646577,AMT
2017-09-28,130.7399,132.541,130.2044,132.5021,1988566,AMT
2017-09-29,132.1321,133.5535,132.0209,133.0667,1705810,AMT
2017-10-02,133.4075,134.0111,132.0737,132.2684,1513396,AMT
2017-10-03,132.4047,133.573,132.2684,133.0472,1886290,AMT
2017-10-04,133.2809,135.9582,133.0765,135.1696,1827045,AMT
2017-10-05,135.4422,136.2308,135.3254,135.5688,1965858,AMT
2017-10-06,134.8483,135.452,133.7483,135.4325,1377189,AMT
2017-10-09,135.3254,135.4325,133.8845,134.2934,2116159,AMT
2017-10-10,134.5076,134.7899,133.2517,133.4659,2174380,AMT
2017-10-11,133.3977,135.3157,133.3977,134.2837,2003833,AMT
2017-10-12,134.3421,136.6202,133.7482,136.3282,1657947,AMT
2017-10-13,137.0291,137.1849,135.5883,136.2697,1815697,AMT
2017-10-16,136.0166,136.961,135.1307,135.8998,1590185,AMT
2017-10-17,135.9582,136.63,134.4208,135.452,1393115,AMT
2017-10-18,135.2767,135.4617,133.7774,133.8456,1695804,AMT
2017-10-19,133.7872,135.3254,133.4269,134.7315,2090614,AMT
2017-10-20,135.1112,136.5229,134.5465,135.3935,1861514,AMT
2017-10-23,134.9652,135.5664,134.0987,135.082,1556942,AMT
2017-10-24,135.3254,135.3935,133.5827,134.381,1875276,AMT
2017-10-25,134.0305,134.4784,132.9888,133.7385,1053313,AMT
2017-10-26,134.4102,135.559,133.7774,134.7899,1692740,AMT
2017-10-27,135.6077,136.4352,134.4979,135.3546,1556173,AMT
2017-10-30,135.0917,140.9721,134.751,139.0931,5117861,AMT
2017-10-31,136.2211,140.5145,134.6439,139.8719,2999176,AMT
2017-11-01,140.4366,140.8358,136.6786,137.0875,2819702,AMT
2017-11-02,136.9318,139.1807,136.8052,138.6744,1367581,AMT
2017-11-03,138.0806,138.6452,136.5229,138.3434,1577293,AMT
2017-11-06,141.2057,146.9692,141.1278,146.1904,3937144,AMT
2017-11-07,146.0249,146.8,142.9484,146.6771,2504645,AMT
2017-11-08,146.3267,151.175,146.1806,148.6827,2334794,AMT
2017-11-09,147.787,148.9626,146.5798,147.8065,1819271,AMT
2017-11-10,147.3294,147.787,144.5353,146.5603,1537162,AMT
2017-11-13,147.271,148.7606,144.6911,146.0735,2453057,AMT
2017-11-14,146.0833,146.9789,144.4185,145.5381,1854935,AMT
2017-11-15,145.5965,145.8788,142.9192,144.9929,1631512,AMT
2017-11-16,145.9275,146.2001,143.922,144.4769,2014041,AMT
2017-11-17,144.0583,144.915,141.7217,142.0138,2055046,AMT
2017-11-20,142.4811,143.2989,141.7801,142.3545,1703972,AMT
2017-11-21,142.5103,143.406,141.7899,142.7147,1925536,AMT
2017-11-22,142.5103,142.9873,141.1668,141.4686,1694710,AMT
2017-11-24,141.9067,143.7565,141.5757,143.406,887597,AMT
2017-11-27,143.6104,145.3628,143.6104,144.3114,1489007,AMT
2017-11-28,144.6521,145.5283,143.2697,144.7105,2373053,AMT
2017-11-29,144.545,144.8566,141.858,142.4324,2197388,AMT
2017-11-30,142.8413,143.2014,138.7621,140.1251,4200385,AMT
2017-12-01,140.4074,141.3128,137.9248,139.8135,2009529,AMT
2017-12-04,139.9206,140.577,135.2864,135.2962,2238554,AMT
2017-12-05,134.9749,137.5889,134.9165,137.0389,1734135,AMT
2017-12-06,136.7078,138.5674,136.4352,138.0514,1113660,AMT
2017-12-07,138.9763,140.7189,137.7593,140.3003,2174525,AMT
2017-12-08,140.68,141.0889,138.5089,138.7037,1698474,AMT
2017-12-11,138.4213,140.6897,137.7204,140.2419,2274658,AMT
2017-12-12,140.349,141.7509,139.3851,139.7162,1859261,AMT
2017-12-13,139.687,141.7412,139.687,139.9303,1726385,AMT
2017-12-14,140.6313,141.1765,139.7843,139.8427,2114776,AMT
2017-12-15,140.1348,140.9526,138.1877,138.986,3648628,AMT
2017-12-18,139.7551,139.8525,138.2558,139.0639,2027561,AMT
2017-12-19,139.7016,140.1445,138.0027,138.1098,2284686,AMT
2017-12-20,137.1265,138.5041,136.3184,136.4839,2577242,AMT
2017-12-21,136.8928,137.477,135.7245,135.9193,2579965,AMT
2017-12-22,136.3574,137.3601,134.8581,136.9415,3069074,AMT
2017-12-26,136.5034,138.0222,136.2308,137.1849,824471,AMT
2017-12-27,137.5763,139.1809,137.3121,138.5058,1014451,AMT
2017-12-28,138.5939,140.2327,138.496,139.8267,1784800,AMT
2017-12-29,140.0713,140.4137,139.4255,139.5919,1129500,AMT
2018-01-02,140.0713,140.13,137.8698,138.0851,1881211,AMT
2018-01-03,138.0068,139.4255,137.8209,138.6232,1770593,AMT
2018-01-04,138.3884,138.8972,136.5685,136.5979,1729564,AMT
2018-01-05,137.2045,137.6644,136.5783,137.4785,2119359,AMT
2018-01-08,137.6252,140.1496,137.6252,138.9461,1882127,AMT
2018-01-09,139.0342,139.1809,137.8209,138.0068,1581550,AMT
2018-01-10,137.3806,137.5665,133.0951,134.641,3330524,AMT
2018-01-11,135.0226,135.0324,131.6079,132.058,3244102,AMT
2018-01-12,132.4689,132.5766,129.6804,130.1305,3197282,AMT
2018-01-16,130.3653,135.0225,130.3653,132.7038,3193909,AMT
2018-01-17,133.1832,134.2006,132.6255,133.692,1999706,AMT
2018-01-18,133.6333,133.7213,131.8134,132.2732,3416403,AMT
2018-01-19,132.9679,134.7095,131.8427,134.6508,3284691,AMT
2018-01-22,134.7193,136.2359,134.4453,136.2359,1826817,AMT
2018-01-23,136.5,138.3884,136.1967,138.1536,2923425,AMT
2018-01-24,138.0557,139.6015,137.9677,138.7015,3061531,AMT
2018-01-25,139.3864,139.9734,138.4471,139.8756,2409540,AMT
2018-01-26,140.0517,142.0037,139.7538,141.9988,2107947,AMT
2018-01-29,141.7737,142.8402,140.5801,141.216,3901721,AMT
2018-01-30,140.7758,142.5173,139.7535,142.0184,2440014,AMT
2018-01-31,142.2727,145.6287,142.1064,144.5133,3184697,AMT
2018-02-01,144.8264,146.1375,143.3784,143.8871,2351036,AMT
2018-02-02,143.2805,143.574,141.1182,142.0868,2474550,AMT
2018-02-05,141.0301,143.1338,138.7113,138.9755,3000876,AMT
2018-02-06,137.2534,139.1026,134.6606,137.1458,3817038,AMT
2018-02-07,136.8327,139.2592,136.2359,136.9795,2245859,AMT
2018-02-08,136.8621,137.8894,130.5806,130.6882,3890078,AMT
2018-02-09,131.4514,133.9757,127.5572,133.1147,3977336,AMT
2018-02-12,134.0344,134.2692,130.9426,133.2908,3820973,AMT
2018-02-13,133.0951,133.9659,131.9504,133.3691,3710257,AMT
2018-02-14,132.1167,132.9679,129.7587,132.557,4829308,AMT
2018-02-15,132.6353,133.9757,130.1745,133.281,3223301,AMT
2018-02-16,132.9288,138.0068,132.8701,136.999,3024737,AMT
2018-02-20,136.1576,137.6644,135.6782,136.2359,2220485,AMT
2018-02-21,136.4218,137.2241,134.3769,134.4747,2812090,AMT
2018-02-22,134.9835,137.4491,134.2692,135.9815,3075900,AMT
2018-02-23,136.5881,138.8091,135.8738,138.8091,1925002,AMT
2018-02-26,139.0733,139.8658,139.0146,139.6603,2214061,AMT
2018-02-27,139.6408,139.905,132.8799,137.6644,4572523,AMT
2018-02-28,138.2612,138.5645,136.3044,136.3239,4015611,AMT
2018-03-01,136.001,136.6077,131.9993,132.4494,3177951,AMT
2018-03-02,131.7253,131.8427,129.1716,131.1089,3224579,AMT
2018-03-05,130.3947,134.279,130.3947,133.8583,2486090,AMT
2018-03-06,133.78,137.4002,133.2712,135.8836,3144476,AMT
2018-03-07,135.0128,137.8013,134.6606,136.9795,2749973,AMT
2018-03-08,137.4785,139.7875,137.0871,139.6603,3025499,AMT
2018-03-09,139.5919,141.2112,139.4549,140.4822,2172253,AMT
2018-03-12,140.2181,142.5565,140.2181,141.9499,2443005,AMT
2018-03-13,142.1847,146.8811,142.1847,143.0946,2159068,AMT
2018-03-14,143.3392,144.1415,142.4489,143.3001,2467355,AMT
2018-03-15,143.8089,144.2443,142.762,143.486,2142766,AMT
2018-03-16,143.212,144.024,142.2336,143.3881,4063123,AMT
2018-03-19,143.1044,143.4566,140.9127,141.989,2581653,AMT
2018-03-20,142.2434,144.4938,142.2434,143.1533,2491059,AMT
2018-03-21,143.6425,143.6425,139.1124,139.2592,2422311,AMT
2018-03-22,138.8091,142.059,138.2319,139.9245,2454067,AMT
2018-03-23,139.8952,141.715,138.8483,139.2005,2228627,AMT
2018-03-26,141.1182,142.3706,139.5332,142.0771,2172577,AMT
2018-03-27,142.0086,143.9752,139.8854,141.3432,3043186,AMT
2018-03-28,141.1965,143.0506,140.9519,141.1867,2423063,AMT
2018-03-29,141.6759,142.6739,140.5116,142.2043,2978285,AMT
2018-04-02,142.5858,143.8187,139.7044,140.7268,2705360,AMT
2018-04-03,140.9812,141.7444,137.3611,138.3688,3442378,AMT
2018-04-04,137.9383,140.4529,137.2143,139.9637,1956481,AMT
2018-04-05,139.9147,142.4684,139.768,140.9714,2013386,AMT
2018-04-06,140.4137,141.2845,138.4207,139.0929,1527390,AMT
2018-04-09,139.2885,141.8814,139.2885,140.1006,1829726,AMT
2018-04-10,141.1433,141.8121,132.9206,135.1434,6323576,AMT
2018-04-11,134.1205,139.3728,134.1009,137.6221,2807615,AMT
2018-04-12,138.4876,138.4876,135.3411,136.1073,2805301,AMT
2018-04-13,136.6188,138.1138,135.8467,136.6188,1460389,AMT
2018-04-16,137.4942,137.7401,135.6828,136.245,2073224,AMT
2018-04-17,136.9827,139.7367,136.0483,138.704,2734506,AMT
2018-04-18,138.4974,138.8319,137.3762,137.5139,1773365,AMT
2018-04-19,136.8844,137.3171,134.4353,135.1631,2553131,AMT
2018-04-20,134.7205,136.6188,134.0025,134.3763,2659251,AMT
2018-04-23,135.0451,136.127,134.5336,135.9303,1911348,AMT
2018-04-24,136.4418,136.8745,133.9238,134.7107,2430031,AMT
2018-04-25,133.914,134.7008,133.1369,133.5009,1511866,AMT
2018-04-26,134.0812,135.4484,133.6779,134.5926,1794522,AMT
2018-04-27,132.537,133.5796,131.337,133.0189,2311137,AMT
2018-04-30,132.7337,135.4779,132.3009,134.1205,2548633,AMT
2018-05-01,134.8189,136.3827,131.6517,132.8812,3250088,AMT
2018-05-02,132.1829,135.468,132.1829,134.2287,2362766,AMT
2018-05-03,133.55,135.6942,132.8222,135.3205,1859024,AMT
2018-05-04,134.9369,137.4057,134.9369,136.5696,1729760,AMT
2018-05-07,136.4713,137.4942,135.0648,135.8713,1532413,AMT
2018-05-08,135.5074,135.7631,133.6189,134.7598,3069677,AMT
2018-05-09,134.9074,135.95,133.9632,135.6844,1661393,AMT
2018-05-10,136.609,138.6942,136.1074,137.5925,1801934,AMT
2018-05-11,137.7007,138.1237,136.127,136.5795,1198129,AMT
2018-05-14,136.5205,137.1401,135.2221,136.0188,1142795,AMT
2018-05-15,135.0648,135.6156,133.0484,134.4549,2607796,AMT
2018-05-16,134.6025,135.0844,133.6538,134.2287,1839925,AMT
2018-05-17,134.75,135.1729,133.7959,134.6025,1820363,AMT
2018-05-18,134.4746,136.3827,133.7566,134.7992,3562524,AMT
2018-05-21,135.3795,135.4611,134.0025,135.1238,1266887,AMT
2018-05-22,135.3402,135.3402,133.6386,134.8975,2169121,AMT
2018-05-23,134.9172,135.274,133.9632,134.5828,1772453,AMT
2018-05-24,134.691,135.2811,132.8419,133.2746,1729785,AMT
2018-05-25,133.491,135.4287,133.4123,134.091,1484623,AMT
2018-05-29,133.4714,134.5041,132.655,133.7369,2295449,AMT
2018-05-30,133.7074,136.0188,133.3927,135.5664,1848107,AMT
2018-05-31,134.9959,136.2942,133.7468,136.0975,4514493,AMT
2018-06-01,135.9303,136.5303,134.6025,136.245,1623672,AMT
2018-06-04,137.1991,137.9466,136.5106,137.7598,1246413,AMT
2018-06-05,137.7598,138.1138,135.4877,136.6286,2565215,AMT
2018-06-06,137.0811,137.2286,135.3205,136.7565,1347027,AMT
2018-06-07,136.786,137.0614,135.3303,135.9106,1492956,AMT
2018-06-08,136.3041,136.9631,135.5565,136.3041,3537375,AMT
2018-06-11,136.2254,138.3302,135.8123,137.3467,1475110,AMT
2018-06-12,136.3041,138.9302,135.7336,138.822,2940907,AMT
2018-06-13,138.3499,138.3513,133.7959,134.2189,2270371,AMT
2018-06-14,134.5435,136.6483,134.2582,136.0778,2103459,AMT
2018-06-15,136.4221,137.8975,135.9795,136.2844,3087797,AMT
2018-06-18,135.8294,136.8284,135.2458,136.7196,1497821,AMT
2018-06-19,136.1063,138.7669,135.9778,137.5603,2741721,AMT
2018-06-20,137.4515,139.4593,136.9372,139.0043,2178386,AMT
2018-06-21,139.1131,140.2703,138.8065,140.1319,1940766,AMT
2018-06-22,140.8242,141.7737,139.3505,141.2594,2564092,AMT
2018-06-25,141.0022,141.4968,139.7857,140.5967,2174152,AMT
2018-06-26,140.9231,141.8726,140.4088,141.6056,3052530,AMT
2018-06-27,141.7539,142.6144,141.3583,141.7836,2147741,AMT
2018-06-28,141.7836,142.832,141.022,142.6837,2110251,AMT
2018-06-29,141.8627,143.4156,141.0913,142.5947,1995806,AMT
2018-07-02,142.7529,143.1485,141.1506,143.0892,1559546,AMT
2018-07-03,143.109,143.4551,141.2001,141.4671,1669614,AMT
2018-07-05,142.199,144.1178,141.8232,144.0783,1512363,AMT
2018-07-06,143.9497,144.7311,143.3266,144.2167,1376605,AMT
2018-07-09,143.2474,143.4354,140.1714,140.6264,2334404,AMT
2018-07-10,139.9538,142.4661,137.6493,141.9715,3775278,AMT
2018-07-11,141.4177,142.8123,141.1407,141.843,1250377,AMT
2018-07-12,142.0012,143.1683,141.5067,142.1891,1504603,AMT
2018-07-13,142.199,143.0397,141.3682,141.6649,953704,AMT
2018-07-16,140.7451,141.388,139.667,140.211,1644530,AMT
2018-07-17,140.2506,140.7055,139.3703,140.6165,2995089,AMT
2018-07-18,140.6165,140.9132,139.1131,139.8351,2046381,AMT
2018-07-19,139.4395,140.9951,139.2219,140.122,1505861,AMT
2018-07-20,139.7758,140.4681,138.5889,138.8461,1787009,AMT
2018-07-23,139.2417,139.4296,137.8966,139.301,1457905,AMT
2018-07-24,138.9054,140.1319,136.9965,140.0231,3230387,AMT
2018-07-25,139.6967,141.7836,139.5781,141.3781,1572094,AMT
2018-07-26,141.6056,143.2573,141.2693,142.9309,1618997,AMT
2018-07-27,143.4551,143.5541,142.4067,142.8024,1424788,AMT
2018-07-30,142.4562,142.9705,140.389,141.1605,1963190,AMT
2018-07-31,145.2553,149.172,144.009,146.6202,3924394,AMT
2018-08-01,146.0564,148.8456,145.641,148.5291,2766309,AMT
2018-08-02,148.1532,148.717,146.5213,146.5905,1877079,AMT
2018-08-03,146.9565,149.5379,146.3828,149.3401,1672983,AMT
2018-08-06,149.6467,149.9731,148.0939,149.261,1272652,AMT
2018-08-07,149.2214,149.2214,147.0653,148.3906,1418101,AMT
2018-08-08,148.628,148.628,147.0554,147.6884,1060253,AMT
2018-08-09,147.8961,149.0533,147.4906,148.9247,1231718,AMT
2018-08-10,148.5192,149.7358,147.451,147.5499,1259984,AMT
2018-08-13,147.3719,148.1928,146.9664,147.3818,957926,AMT
2018-08-14,147.5301,148.2314,146.9565,147.4807,1433543,AMT
2018-08-15,147.4609,148.2225,146.7883,147.906,1413930,AMT
2018-08-16,148.3313,148.9148,147.8862,148.084,1154226,AMT
2018-08-17,148.2522,149.5577,148.0741,149.5182,1541981,AMT
2018-08-20,149.9632,150.26,148.8753,149.1423,1496325,AMT
2018-08-21,148.9643,149.1767,147.3125,147.6488,1519957,AMT
2018-08-22,147.6389,148.0543,145.8883,146.4916,1134443,AMT
2018-08-23,146.8081,147.0949,145.5817,145.7696,1206611,AMT
2018-08-24,145.7696,146.907,145.7696,146.4422,1339896,AMT
2018-08-27,146.9367,147.4213,146.1355,146.7488,1072793,AMT
2018-08-28,146.4323,148.4698,146.274,148.4599,1192447,AMT
2018-08-29,148.6478,149.6072,148.5291,148.806,1308952,AMT
2018-08-30,148.9841,149.2313,146.9812,147.3125,1034133,AMT
2018-08-31,147.5005,148.5332,147.1147,147.4906,965384,AMT
2018-09-04,147.1048,147.4312,145.9427,146.5312,1171017,AMT
2018-09-05,146.4125,146.4916,144.9388,145.9872,1667216,AMT
2018-09-06,146.185,146.7883,145.6922,146.4718,1304038,AMT
2018-09-07,145.9575,146.5806,144.7607,144.9487,1510900,AMT
2018-09-10,145.641,146.7389,145.4671,145.7201,1312268,AMT
2018-09-11,145.5817,145.9179,144.9289,145.3937,1194867,AMT
2018-09-12,145.6608,145.8388,144.8399,145.7003,1359869,AMT
2018-09-13,146.3828,147.7774,146.1355,147.0949,1676559,AMT
2018-09-14,146.907,147.0158,145.1069,145.5817,1182748,AMT
2018-09-17,145.4729,146.7784,144.7805,146.1355,1507818,AMT
2018-09-18,145.5124,146.8675,145.3245,145.7993,1108310,AMT
2018-09-19,145.9773,146.6301,145.7201,145.9674,1247501,AMT
2018-09-20,145.9971,147.2334,145.2553,147.1048,1021373,AMT
2018-09-21,146.8872,147.9653,146.6993,146.8675,2793344,AMT
2018-09-24,146.3828,146.4619,144.3156,144.7805,1258039,AMT
2018-09-25,144.6915,145.0327,143.8903,144.1079,1127525,AMT
2018-09-26,143.92,144.3354,142.1199,142.3771,1378358,AMT
2018-09-27,142.924,143.8191,142.5163,142.6058,1530527,AMT
2018-09-28,142.566,144.6346,142.566,144.5054,1523444,AMT
2018-10-01,145.291,145.291,143.1727,143.2423,971473,AMT
2018-10-02,143.2522,143.8092,142.3273,143.3418,1043427,AMT
2018-10-03,143.3616,144.9529,141.9693,143.123,1909981,AMT
2018-10-04,142.9439,144.018,141.577,143.6501,1507945,AMT
2018-10-05,144.018,145.4999,143.5357,143.9584,1625938,AMT
2018-10-08,144.2567,146.1165,144.207,144.9927,1760835,AMT
2018-10-09,145.2413,147.0812,144.575,146.8425,1782209,AMT
2018-10-10,145.7784,146.942,144.7043,144.7043,3517146,AMT
2018-10-11,145.0523,145.4502,139.6272,139.9106,2484257,AMT
2018-10-12,141.3129,142.9937,140.0499,141.2731,2219810,AMT
2018-10-15,141.0046,143.4611,140.7361,141.9494,1289637,AMT
2018-10-16,142.3671,145.5596,141.9096,144.8932,1303074,AMT
2018-10-17,144.4357,146.3253,143.6401,145.8778,1736977,AMT
2018-10-18,145.6888,147.3398,144.9728,145.9872,1515769,AMT
2018-10-19,146.3353,150.124,146.0916,149.3288,2450653,AMT
2018-10-22,149.2791,149.8559,148.1453,148.4338,1996789,AMT
2018-10-23,148.2846,150.4527,147.6182,150.025,2179067,AMT
2018-10-24,149.7963,152.034,148.926,151.1389,3056302,AMT
2018-10-25,151.0693,153.0981,149.5974,152.6705,2628144,AMT
2018-10-26,151.6262,151.9345,147.9265,148.7918,3639017,AMT
2018-10-29,149.8659,152.8296,149.4979,151.9842,3072680,AMT
2018-10-30,153.1578,160.8256,149.3189,160.0698,5553576,AMT
2018-10-31,159.125,159.9803,154.4009,154.9579,3841224,AMT
2018-11-01,155.6839,156.6386,152.0141,152.1831,3963552,AMT
2018-11-02,151.9842,152.1632,148.4238,151.2284,3978766,AMT
2018-11-05,152.0638,154.9977,151.6361,154.8485,2301360,AMT
2018-11-06,154.9479,155.6441,153.9335,155.306,1284956,AMT
2018-11-07,156.6685,156.9171,155.1966,156.0916,1803384,AMT
2018-11-08,156.1016,158.5282,155.8231,158.4885,1707916,AMT
2018-11-09,158.4188,159.4233,158.3194,159.2642,2279769,AMT
2018-11-12,159.2244,161.0742,159.2244,160.1493,2059624,AMT
2018-11-13,160.4676,160.8803,158.8863,160.4278,1496761,AMT
