date,open,high,low,close,volume,Name
2017-05-08,182.1113,182.3755,179.9977,181.0356,688962,AVB
2017-05-09,180.9224,181.4508,179.5636,181.2904,563342,AVB
2017-05-10,181.2998,182.5925,180.7903,181.413,538074,AVB
2017-05-11,180.309,181.5923,179.2428,180.9979,395204,AVB
2017-05-12,181.2621,182.0547,180.762,181.2054,445222,AVB
2017-05-15,180.9696,182.1302,180.3468,181.4602,523967,AVB
2017-05-16,181.6301,182.5548,180.3468,181.2621,656184,AVB
2017-05-17,179.3466,182.2717,178.0445,180.2147,805486,AVB
2017-05-18,180.8563,183.1587,179.5542,181.0356,705866,AVB
2017-05-19,181.2621,181.3659,179.2805,180.46,1166910,AVB
2017-05-22,180.5449,181.7339,177.9123,181.1394,749273,AVB
2017-05-23,181.3281,182.1443,180.3468,180.9318,615186,AVB
2017-05-24,181.5923,182.267,180.5355,181.4602,584129,AVB
2017-05-25,182.149,183.0643,180.2619,181.3281,713358,AVB
2017-05-26,181.0262,182.1443,179.8467,180.5261,685081,AVB
2017-05-30,180.6016,181.3281,179.6957,180.5261,811737,AVB
2017-05-31,180.8186,181.6584,180.4506,180.4506,1561685,AVB
2017-06-01,180.5072,180.9318,178.2237,179.8561,1148271,AVB
2017-06-02,180.611,184.7911,180.1109,184.6023,953383,AVB
2017-06-05,184.2343,188.2634,183.2341,187.8671,900186,AVB
2017-06-06,187.4048,187.4803,182.6303,182.7624,805350,AVB
2017-06-07,183.2908,183.8758,182.8378,183.7531,735168,AVB
2017-06-08,184.1683,184.1683,180.4647,183.253,671507,AVB
2017-06-09,183.0549,184.2155,182.4227,183.989,761415,AVB
2017-06-12,183.3946,183.9324,181.4791,182.6303,851848,AVB
2017-06-13,182.7907,183.3757,181.5074,182.7624,555112,AVB
2017-06-14,184.4891,185.0081,183.5267,184.3193,829836,AVB
2017-06-15,183.6116,186.3291,183.5031,184.9043,523702,AVB
2017-06-16,184.9892,185.9517,184.3664,185.0364,1143802,AVB
2017-06-19,185.5742,186.5414,184.6307,185.5837,588147,AVB
2017-06-20,185.7252,186.598,182.6963,184.3664,829901,AVB
2017-06-21,184.2627,184.5457,181.4885,183.5833,614677,AVB
2017-06-22,184.3948,184.3948,182.2434,182.9133,614529,AVB
2017-06-23,182.9605,184.0173,182.6019,183.0832,655051,AVB
2017-06-26,183.7342,184.0362,182.7057,183.4417,428152,AVB
2017-06-27,182.9888,184.508,181.6961,181.932,878315,AVB
2017-06-28,182.9302,183.2724,182.0271,183.0157,748709,AVB
2017-06-29,182.9016,183.0727,180.8484,182.5214,625447,AVB
2017-06-30,183.1868,184.5937,182.1697,182.6735,617372,AVB
2017-07-03,183.2819,185.05,182.5404,184.6792,637262,AVB
2017-07-05,184.8789,186.4377,183.2153,184.1659,634854,AVB
2017-07-06,183.7382,184.0471,178.7381,178.8902,844537,AVB
2017-07-07,179.337,180.6868,179.1088,179.9453,422514,AVB
2017-07-10,179.9073,180.4586,177.4643,177.6069,421407,AVB
2017-07-11,177.8921,178.0917,175.4776,177.1031,445220,AVB
2017-07-12,178.3579,179.6411,177.3407,177.7305,523950,AVB
2017-07-13,177.6069,178.9377,177.0461,177.7115,485214,AVB
2017-07-14,178.6811,179.5081,178.0917,178.4339,505059,AVB
2017-07-17,178.3769,180.8009,177.797,180.6488,464155,AVB
2017-07-18,181.0005,181.0005,178.9947,179.0898,594163,AVB
2017-07-19,179.1849,180.8199,178.8617,180.7723,453898,AVB
2017-07-20,180.9339,182.3028,180.6012,180.7248,444954,AVB
2017-07-21,180.6012,181.913,179.5603,181.7039,397622,AVB
2017-07-24,181.9606,181.9606,179.8123,179.8123,537722,AVB
2017-07-25,180.2875,180.3921,177.2267,178.5575,642136,AVB
2017-07-26,178.548,182.0461,178.1155,181.6754,429836,AVB
2017-07-27,181.0765,182.0794,179.413,181.1336,666764,AVB
2017-07-28,181.4282,183.0537,181.01,182.9872,458549,AVB
2017-07-31,182.9872,183.3484,181.6374,182.8446,578778,AVB
2017-08-01,178.3959,180.0309,178.1392,178.586,513633,AVB
2017-08-02,182.1412,182.8826,181.105,181.837,520197,AVB
2017-08-03,178.7096,181.4187,175.6116,178.529,1108280,AVB
2017-08-04,178.3959,180.0309,178.1392,178.586,513633,AVB
2017-08-07,178.605,179.8123,177.9396,179.1278,448776,AVB
2017-08-08,179.1183,180.3351,178.2058,179.2324,726293,AVB
2017-08-09,179.0043,180.2685,178.7476,179.9168,610735,AVB
2017-08-10,179.5176,180.5727,179.1231,179.7077,427281,AVB
2017-08-11,180.0404,180.1735,178.7975,179.1944,397827,AVB
2017-08-14,179.7647,182.5975,179.7647,182.1032,736367,AVB
2017-08-15,181.9511,182.6924,180.9244,182.5784,633093,AVB
2017-08-16,183.0632,183.8522,181.01,181.7514,537520,AVB
2017-08-17,181.8465,182.5214,180.9054,180.972,578439,AVB
2017-08-18,180.7343,180.7343,178.9757,179.6507,577316,AVB
2017-08-21,179.8978,181.3522,179.1944,180.9054,604510,AVB
2017-08-22,181.0195,181.7514,178.8522,179.7362,594826,AVB
2017-08-23,179.6697,180.8959,179.6411,180.4016,624654,AVB
2017-08-24,180.6107,181.4853,179.7552,179.9834,706715,AVB
2017-08-25,180.3636,180.9339,179.6221,179.6507,599134,AVB
2017-08-28,179.6982,180.183,178.4624,179.0233,839504,AVB
2017-08-29,179.1373,180.5062,177.9681,178.0252,538600,AVB
2017-08-30,177.9111,177.9111,176.5042,177.6829,627947,AVB
2017-08-31,178.0822,179.0233,177.8921,178.4529,997523,AVB
2017-09-01,178.8236,180.0784,178.3864,178.7096,572169,AVB
2017-09-05,177.2837,178.4909,173.1392,177.4548,1037612,AVB
2017-09-06,177.6544,178.3293,176.0574,176.3616,1238044,AVB
2017-09-07,176.6468,177.6449,175.8483,176.7989,1334090,AVB
2017-09-08,176.6468,178.7856,176.3521,177.5309,999938,AVB
2017-09-11,177.9491,179.2324,177.0841,179.2324,909602,AVB
2017-09-12,178.9567,179.2704,174.1468,175.5061,844259,AVB
2017-09-13,175.4491,176.0099,174.584,174.7551,668249,AVB
2017-09-14,174.7456,174.9358,173.3578,174.6506,908454,AVB
2017-09-15,174.8122,175.8388,173.5099,174.6886,1318370,AVB
2017-09-18,174.7361,175.4633,173.3103,174.1183,965019,AVB
2017-09-19,174.1183,174.527,172.1601,172.7399,993918,AVB
2017-09-20,172.8635,173.4719,171.238,171.8654,618417,AVB
2017-09-21,171.9224,172.5498,170.9053,170.9243,544406,AVB
2017-09-22,171.1524,171.4566,169.6315,169.698,464613,AVB
2017-09-25,170.6106,171.5422,169.565,170.449,1268102,AVB
2017-09-26,170.468,170.7817,169.8501,170.2494,1053414,AVB
2017-09-27,170.4585,170.4585,168.8378,169.3558,865013,AVB
2017-09-28,169.2791,171.186,169.2791,171.1381,766134,AVB
2017-09-29,170.5344,171.7705,170.2853,170.9656,894569,AVB
2017-10-02,171.5214,171.9142,169.9978,170.1703,630429,AVB
2017-10-03,170.1703,170.6877,169.4803,170.2661,632172,AVB
2017-10-04,170.3427,172.6501,169.7678,172.4796,662942,AVB
2017-10-05,173.2174,175.4884,172.7287,172.9012,679289,AVB
2017-10-06,172.6616,172.6616,170.6637,171.4255,651107,AVB
2017-10-09,171.2435,172.0316,171.0518,171.2818,672891,AVB
2017-10-10,171.3968,172.7479,170.9752,171.0422,734661,AVB
2017-10-11,171.1572,173.2366,171.0422,172.4604,645916,AVB
2017-10-12,172.7191,173.7348,172.1442,173.3995,575462,AVB
2017-10-13,174.281,174.3912,173.0066,173.0545,815058,AVB
2017-10-16,173.0353,173.0641,171.6172,171.713,514166,AVB
2017-10-17,171.4255,172.4987,171.3968,172.4987,574961,AVB
2017-10-18,172.24,172.5946,171.4926,172.5562,524657,AVB
2017-10-19,172.47,173.1024,171.7705,173.0545,736941,AVB
2017-10-20,173.3899,173.7636,172.1442,173.6199,722661,AVB
2017-10-23,173.8594,174.5302,173.1503,174.3768,624374,AVB
2017-10-24,173.8594,174.1085,171.8184,172.01,638811,AVB
2017-10-25,172.2017,173.5911,171.8136,172.9108,471396,AVB
2017-10-26,173.8211,173.8211,172.2975,173.112,537642,AVB
2017-10-27,172.8054,174.4918,172.5754,174.0606,452871,AVB
2017-10-30,173.6486,174.5493,173.0545,174.2906,555261,AVB
2017-10-31,173.1024,175.8525,170.5056,173.754,661462,AVB
2017-11-01,173.754,175.8717,173.2078,175.7375,609878,AVB
2017-11-02,175.7758,176.1783,171.2531,172.815,723836,AVB
2017-11-03,172.0196,175.2105,171.1189,174.3673,492219,AVB
2017-11-06,174.7889,177.1078,174.7889,175.7279,490092,AVB
2017-11-07,175.9387,177.2228,174.7506,176.0825,521525,AVB
2017-11-08,175.9867,178.9859,175.5315,178.8901,605457,AVB
2017-11-09,178.5499,180.519,178.3056,179.6375,627997,AVB
2017-11-10,179.2734,181.0173,178.7559,179.3404,460752,AVB
2017-11-13,179.5033,180.7586,178.7463,180.2507,400569,AVB
2017-11-14,180.2124,180.3849,178.6888,179.6758,757372,AVB
2017-11-15,179.7141,180.2172,176.7916,176.9736,575986,AVB
2017-11-16,177.2515,179.0721,176.6382,178.3151,751982,AVB
2017-11-17,178.3151,178.3151,176.1294,176.667,472129,AVB
2017-11-20,176.7916,176.9401,175.9819,176.255,415785,AVB
2017-11-21,176.6191,177.3569,176.0394,177.2898,455628,AVB
2017-11-22,177.6827,177.6827,175.8908,176.8874,325244,AVB
2017-11-24,177.1557,177.3952,176.6382,176.9161,202135,AVB
2017-11-27,176.6382,177.0694,174.7985,175.2009,575351,AVB
2017-11-28,175.2776,175.8046,173.0928,173.6965,721822,AVB
2017-11-29,173.7061,174.9039,171.5501,174.4343,519555,AVB
2017-11-30,174.7506,175.4309,173.4043,173.754,900982,AVB
2017-12-01,174.3289,176.2454,173.2174,173.754,628840,AVB
2017-12-04,174.3673,174.808,173.3324,173.5528,539220,AVB
2017-12-05,173.7828,173.8786,170.956,171.3393,636368,AVB
2017-12-06,171.8951,172.0292,170.199,171.8855,465229,AVB
2017-12-07,171.6268,172.4412,170.9465,172.4412,549983,AVB
2017-12-08,173.1695,174.7601,172.0148,174.6068,523215,AVB
2017-12-11,174.2331,175.268,174.2331,175.1722,576188,AVB
2017-12-12,175.3542,176.667,174.3098,175.9675,583719,AVB
2017-12-13,176.6095,176.6957,174.1756,174.6931,508961,AVB
2017-12-14,174.6452,175.6704,173.6678,174.7506,341240,AVB
2017-12-15,175.0189,175.7279,173.8402,174.0702,1272847,AVB
2017-12-18,174.4966,176.5616,174.0894,174.8368,605848,AVB
2017-12-19,174.7218,175.9531,169.03,170.2948,789061,AVB
2017-12-20,170.2757,171.301,169.9595,170.199,803367,AVB
2017-12-21,170.4002,170.6781,167.861,168.2155,540042,AVB
2017-12-22,168.9629,170.9656,168.6659,170.6781,660898,AVB
2017-12-26,170.8123,172.058,170.1415,171.5118,444661,AVB
2017-12-27,172.058,172.5179,170.726,171.1093,438643,AVB
2017-12-28,171.2639,172.6451,170.7229,172.4905,412826,AVB
2017-12-29,172.9542,172.9542,171.9786,172.3263,403811,AVB
2018-01-02,172.5002,173.0894,170.9644,171.1962,595274,AVB
2018-01-03,171.6985,171.9303,170.6167,171.7275,515474,AVB
2018-01-04,171.1962,171.7082,168.569,168.6559,517822,AVB
2018-01-05,168.6269,168.6414,167.2167,168.3179,678170,AVB
2018-01-08,167.9122,168.8491,167.3906,168.4434,546282,AVB
2018-01-09,168.3565,168.7525,166.7048,167.1684,515409,AVB
2018-01-10,166.4923,167.1008,163.9375,165.1304,604150,AVB
2018-01-11,165.7582,166.4247,163.7685,163.981,468183,AVB
2018-01-12,163.9906,164.3625,161.798,162.4935,494377,AVB
2018-01-16,162.7736,165.6689,162.7736,163.2662,613944,AVB
2018-01-17,164.319,164.4253,163.2469,164.1162,540249,AVB
2018-01-18,163.3145,164.2804,161.3923,162.0685,639468,AVB
2018-01-19,162.4645,162.9571,161.9526,162.9474,722414,AVB
2018-01-22,162.9185,164.3866,162.5031,164.2997,628950,AVB
2018-01-23,164.6861,166.8497,164.6668,166.8014,757754,AVB
2018-01-24,166.6951,167.1201,165.4588,165.9417,567897,AVB
2018-01-25,165.9611,166.444,162.8992,164.377,683060,AVB
2018-01-26,164.8986,164.8986,162.6335,164.29,550587,AVB
2018-01-29,163.7588,163.8071,162.0975,162.5128,395344,AVB
2018-01-30,162.2327,162.9397,161.1557,161.1798,560310,AVB
2018-01-31,161.0929,164.6088,160.5424,164.5895,1184109,AVB
2018-02-01,164.1162,165.9611,158.2145,158.514,1404235,AVB
2018-02-02,153.2691,158.9196,153.2691,158.3691,1754212,AVB
2018-02-05,158.2918,160.0208,153.4043,153.5975,1469370,AVB
2018-02-06,152.0424,155.8577,150.6902,154.7856,1879833,AVB
2018-02-07,154.3896,156.9782,152.8151,152.8828,1153872,AVB
2018-02-08,153.1146,155.7032,149.5407,149.6567,1479910,AVB
2018-02-09,150.6805,155.2106,149.6518,154.1674,1348739,AVB
2018-02-12,154.5634,155.1913,150.4294,153.3367,1427410,AVB
2018-02-13,152.3902,154.8532,152.2646,153.9646,1109166,AVB
2018-02-14,152.564,153.6458,151.8879,153.5009,874669,AVB
2018-02-15,154.1288,156.1088,153.7521,155.6066,799575,AVB
2018-02-16,155.8384,157.4418,155.0367,157.0265,877789,AVB
2018-02-20,156.3986,158.0696,154.8629,154.9498,894192,AVB
2018-02-21,154.4668,155.1913,150.4245,150.6998,1011203,AVB
2018-02-22,151.318,152.7475,151.1152,151.7623,884223,AVB
2018-02-23,152.5447,154.6407,151.6174,154.5538,520237,AVB
2018-02-26,154.9498,155.2396,153.5492,154.689,603076,AVB
2018-02-27,154.2157,154.6504,150.3956,150.7578,949766,AVB
2018-02-28,150.7578,152.0328,150.1493,150.6998,1442122,AVB
2018-03-01,149.8885,152.5254,148.8936,149.7629,1268132,AVB
2018-03-02,149.618,150.2748,147.7055,148.6521,902766,AVB
2018-03-05,147.8697,151.3953,147.4447,150.7578,1094278,AVB
2018-03-06,150.7095,151.2456,148.4686,150.6419,853881,AVB
2018-03-07,150.4777,153.2208,150.2169,152.7186,914690,AVB
2018-03-08,152.8441,154.1771,152.0617,154.0612,714764,AVB
2018-03-09,154.1674,155.9157,153.4043,155.9157,635286,AVB
2018-03-12,155.568,156.4711,154.7952,156.0316,738684,AVB
2018-03-13,156.9202,157.4128,155.6066,156.0123,593096,AVB
2018-03-14,156.3214,157.9151,156.1185,157.8958,798380,AVB
2018-03-15,157.6543,158.5429,157.2197,158.089,882124,AVB
2018-03-16,158.4367,160.3588,157.8089,160.098,1442165,AVB
2018-03-19,159.9338,159.9821,158.2145,159.4605,829797,AVB
2018-03-20,159.3253,160.4844,157.9827,158.7071,1096659,AVB
2018-03-21,158.6685,160.0736,157.0844,157.6736,675917,AVB
2018-03-22,156.9878,158.6299,154.5055,154.7952,1073346,AVB
2018-03-23,154.8339,155.4424,152.2544,152.622,810319,AVB
2018-03-26,153.6651,154.1481,152.214,153.414,550505,AVB
2018-03-27,153.3271,157.2003,151.0669,155.1623,741564,AVB
2018-03-28,156.4783,160.3679,155.9519,159.9194,842075,AVB
2018-03-29,160.3386,161.2696,157.1607,160.3191,842893,AVB
2018-04-02,160.1631,160.5043,157.2777,158.5644,668342,AVB
2018-04-03,158.6229,161.2257,157.4434,160.8065,670527,AVB
2018-04-04,159.8219,162.4686,159.3833,161.8398,635274,AVB
2018-04-05,161.9861,162.1761,160.0754,162.0445,591788,AVB
2018-04-06,162.6197,163.3021,161.2354,161.8203,600822,AVB
2018-04-09,162.0153,162.5807,160.4458,161.2549,469950,AVB
2018-04-10,162.0835,162.7952,161.1672,162.5904,643795,AVB
2018-04-11,162.1908,163.731,161.6449,161.8496,847632,AVB
2018-04-12,162.0543,162.0543,160.3971,161.0405,663676,AVB
2018-04-13,161.1185,162.5417,160.4068,162.337,568493,AVB
2018-04-16,162.6684,163.9942,161.5961,161.8203,604559,AVB
2018-04-17,162.1323,163.4385,161.3622,162.7659,628045,AVB
2018-04-18,162.9804,163.3021,161.6156,161.7716,617838,AVB
2018-04-19,161.3329,161.5669,157.7066,158.4475,669442,AVB
2018-04-20,158.8081,158.8081,156.3808,156.8195,1129753,AVB
2018-04-23,157.3264,157.7066,156.0884,156.9462,602271,AVB
2018-04-24,157.3264,158.4864,156.6245,157.8236,840615,AVB
2018-04-25,157.2972,158.5206,156.2541,157.7163,773461,AVB
2018-04-26,156.2833,159.51,153.9243,157.5116,766518,AVB
2018-04-27,157.0437,160.8065,157.0437,160.1924,476012,AVB
2018-04-30,160.6505,161.3134,158.3792,158.8959,748225,AVB
2018-05-01,159.0421,160.8163,158.2817,160.4068,529222,AVB
2018-05-02,159.6952,160.2704,158.389,158.5254,749464,AVB
2018-05-03,157.999,160.2996,157.4726,158.7496,408713,AVB
2018-05-04,158.4572,160.6116,158.35,160.2119,510792,AVB
2018-05-07,160.8163,161.2354,159.6645,161.0405,340437,AVB
2018-05-08,160.787,160.787,159.5782,160.3289,678768,AVB
2018-05-09,160.6798,161.6449,159.9389,161.5474,481809,AVB
2018-05-10,162.493,163.653,161.6254,163.4775,778903,AVB
2018-05-11,163.9844,164.0673,161.9568,162.1908,616269,AVB
2018-05-14,162.1518,162.3565,159.4223,160.3971,380495,AVB
2018-05-15,159.6855,159.8122,156.2931,156.605,749184,AVB
2018-05-16,157.0047,157.4531,154.8211,155.484,689873,AVB
2018-05-17,155.2403,155.9275,154.1826,154.5287,729162,AVB
2018-05-18,154.6944,155.1038,153.0762,153.7878,626955,AVB
2018-05-21,154.324,155.5132,152.9787,154.7724,890229,AVB
2018-05-22,154.8601,155.5717,154.0803,155.2403,819053,AVB
2018-05-23,155.64,158.4767,155.0648,157.4239,1026122,AVB
2018-05-24,157.5701,157.7651,155.4353,156.6733,863381,AVB
2018-05-25,157.073,158.5157,156.878,157.6871,462503,AVB
2018-05-29,157.2289,158.1842,156.4588,157.4044,627465,AVB
2018-05-30,156.8877,162.2882,156.5855,161.6839,749580,AVB
2018-05-31,160.0852,161.5766,159.1006,161.3719,1244104,AVB
2018-06-01,161.3914,163.2143,160.1729,162.9024,688246,AVB
2018-06-04,163.5068,164.7448,162.8049,164.7448,735050,AVB
2018-06-05,165.242,165.4272,162.6294,162.6977,811607,AVB
2018-06-06,162.4247,163.7407,161.3524,163.2143,618669,AVB
2018-06-07,163.3995,163.8285,162.3077,162.6587,485388,AVB
2018-06-08,163.2826,164.2964,162.5612,163.5945,384642,AVB
2018-06-11,163.3411,163.887,161.6059,162.415,595349,AVB
2018-06-12,162.2103,165.1542,161.3329,164.2769,843471,AVB
2018-06-13,164.735,165.6221,161.3622,162.3662,782598,AVB
2018-06-14,162.8341,165.3784,161.8934,163.9454,760745,AVB
2018-06-15,164.0819,165.5539,163.6822,164.4718,1194130,AVB
2018-06-18,163.9259,164.735,162.0348,163.3606,641085,AVB
2018-06-19,162.454,164.1502,162.454,163.0779,742547,AVB
2018-06-20,164.1112,165.3199,163.1558,165.047,891246,AVB
2018-06-21,165.3199,166.2363,164.813,165.6319,905577,AVB
2018-06-22,166.1095,167.1039,163.2543,166.5287,1218591,AVB
2018-06-25,166.8797,168.4881,165.8463,167.8935,1203423,AVB
2018-06-26,167.8545,168.8196,166.8894,166.9966,840919,AVB
2018-06-27,167.5035,168.1177,165.3394,165.3394,888888,AVB
2018-06-28,165.4378,168.968,165.4378,168.555,989026,AVB
2018-06-29,168.1125,170.5708,166.9423,169.027,1234827,AVB
2018-07-02,168.9877,169.7153,166.195,167.7585,755073,AVB
2018-07-03,167.7683,169.9022,166.9964,168.1321,304546,AVB
2018-07-05,168.7812,169.6072,168.0535,169.5187,557920,AVB
2018-07-06,170.1972,170.738,169.3515,170.0103,499707,AVB
2018-07-09,170.3053,170.7478,168.2206,169.0368,893692,AVB
2018-07-10,169.1647,171.1313,168.7517,170.6298,631793,AVB
2018-07-11,170.7577,171.9033,170.502,171.033,480147,AVB
2018-07-12,171.2887,172.0852,170.7036,171.3575,458588,AVB
2018-07-13,171.7902,172.2425,170.2562,170.4627,437977,AVB
2018-07-16,170.0693,170.6692,168.2403,169.7743,431497,AVB
2018-07-17,170.0792,170.2463,168.1666,168.5156,716716,AVB
2018-07-18,168.437,170.0398,167.6896,168.4271,750660,AVB
2018-07-19,167.9158,170.9543,167.9158,169.5285,392409,AVB
2018-07-20,168.8598,169.1352,166.9128,167.6995,431653,AVB
2018-07-23,167.2668,167.847,166.5293,167.5126,340239,AVB
2018-07-24,167.493,167.965,166.136,167.7388,704096,AVB
2018-07-25,168.4075,171.4263,168.0731,169.6268,659909,AVB
2018-07-26,170.089,171.4165,169.5285,170.0005,348998,AVB
2018-07-27,170.4725,170.4922,168.5721,169.3613,426274,AVB
2018-07-30,169.44,170.2463,168.1321,169.3023,453007,AVB
2018-07-31,170.1873,176.1956,166.8833,173.9044,1323522,AVB
2018-08-01,172.921,175.4876,169.9808,175.2417,983230,AVB
2018-08-02,175.0844,176.3824,171.7214,175.5269,611908,AVB
2018-08-03,175.7039,177.3657,174.4452,177.0806,825253,AVB
2018-08-06,176.7167,179.0079,175.9989,177.2084,725734,AVB
2018-08-07,177.3854,177.8771,174.337,176.1071,841883,AVB
2018-08-08,176.5496,176.5496,174.7845,175.2909,319459,AVB
2018-08-09,175.5269,176.2496,174.9271,175.9104,341212,AVB
2018-08-10,175.9104,176.5397,174.2092,174.2485,479219,AVB
2018-08-13,174.3174,175.0647,173.629,174.7107,466382,AVB
2018-08-14,174.7599,176.2546,174.278,175.6547,502391,AVB
2018-08-15,175.2909,177.8377,175.0352,177.2969,554646,AVB
2018-08-16,177.4739,178.4769,176.7561,178.2999,391970,AVB
2018-08-17,178.5261,180.2912,177.8181,180.1486,541706,AVB
2018-08-20,180.8074,181.25,179.6373,180.0208,537413,AVB
2018-08-21,179.6176,179.6963,177.4936,178.0148,384874,AVB
2018-08-22,178.2409,178.4474,177.2674,178.2803,378732,AVB
2018-08-23,178.4278,178.7523,177.8377,178.1328,235152,AVB
2018-08-24,177.8377,180.0798,177.8377,179.7553,318204,AVB
2018-08-27,180.1388,180.2076,177.7197,179.4308,521631,AVB
2018-08-28,179.3423,181.4663,178.9145,181.4171,391733,AVB
2018-08-29,181.8891,182.253,180.7091,181.191,382213,AVB
2018-08-30,181.781,181.781,179.6471,179.7848,301619,AVB
2018-08-31,180.1683,181.1664,179.1849,180.2371,532627,AVB
2018-09-04,179.5094,180.8861,178.8703,179.8143,381575,AVB
2018-09-05,179.1849,181.7072,178.3098,180.8369,543630,AVB
2018-09-06,181.3778,182.0563,180.7484,181.1713,570893,AVB
2018-09-07,180.3551,180.7583,179.1063,180.1289,472023,AVB
2018-09-10,181.2991,182.0563,180.6796,181.2205,501078,AVB
2018-09-11,180.0306,181.5843,180.0306,180.8566,527487,AVB
2018-09-12,181.1516,181.722,179.8339,180.6599,344477,AVB
2018-09-13,181.5745,182.6758,180.7779,182.6266,546441,AVB
2018-09-14,182.1546,182.2923,179.0866,180.2371,619528,AVB
2018-09-17,180.3354,181.781,179.9421,181.6531,644438,AVB
2018-09-18,181.6531,181.9776,180.1388,181.0139,398666,AVB
2018-09-19,181.2401,181.368,178.4278,179.0669,479282,AVB
2018-09-20,179.2833,181.191,178.2999,181.0631,446788,AVB
2018-09-21,181.7908,182.8921,180.4436,182.1055,974779,AVB
2018-09-24,181.6433,182.1202,177.0707,177.7099,560948,AVB
2018-09-25,177.9853,178.6195,176.4611,178.1229,580900,AVB
2018-09-26,178.0443,178.3098,175.0844,175.2417,666639,AVB
2018-09-27,176.5506,177.3934,175.4103,176.2234,506985,AVB
2018-09-28,176.0152,179.6937,176.0152,179.6144,873967,AVB
2018-10-01,179.3269,180.1002,178.3452,178.4345,538253,AVB
2018-10-02,178.6824,180.1201,178.2758,178.4642,372449,AVB
2018-10-03,178.8509,179.6937,175.4302,177.0959,470263,AVB
2018-10-04,176.2333,176.707,174.0916,175.7177,545584,AVB
2018-10-05,176.0647,177.5024,175.5591,175.8069,374515,AVB
2018-10-08,175.8962,179.0987,175.8962,177.8098,526823,AVB
2018-10-09,177.7602,179.7433,176.6299,179.5946,556663,AVB
2018-10-10,178.5931,180.0903,176.6101,176.848,504778,AVB
2018-10-11,177.3636,177.3636,171.3352,171.7219,833760,AVB
2018-10-12,172.6242,173.9429,170.6014,171.3253,559428,AVB
2018-10-15,170.7601,173.695,170.7601,171.4343,454138,AVB
2018-10-16,171.9202,175.3409,170.9782,174.6469,518207,AVB
2018-10-17,174.5477,175.3608,173.3182,174.508,523381,AVB
2018-10-18,174.508,175.9953,174.1412,174.8055,321518,AVB
2018-10-19,174.7956,176.8778,174.7956,176.4613,444310,AVB
2018-10-22,175.8962,176.5803,171.0972,171.3748,500628,AVB
2018-10-23,170.5023,173.3181,169.3224,172.2375,494334,AVB
2018-10-24,172.6638,177.3735,172.1284,175.1724,544899,AVB
2018-10-25,175.0831,177.433,173.9092,176.1738,404381,AVB
2018-10-26,176.3027,176.3027,171.7318,173.4075,735502,AVB
2018-10-29,174.3395,177.2248,174.3395,176.6299,548895,AVB
2018-10-30,178.5039,181.0719,175.7078,177.0959,933373,AVB
2018-10-31,177.205,177.205,172.9216,173.8933,906265,AVB
2018-11-01,174.0123,175.2517,172.9117,173.8437,537257,AVB
2018-11-02,174.8253,174.8253,170.5519,171.712,644046,AVB
2018-11-05,172.4953,176.6795,172.1185,175.569,787148,AVB
2018-11-06,176.0647,179.198,175.8863,178.5832,727128,AVB
2018-11-07,179.3467,181.1413,178.7518,180.8042,570765,AVB
2018-11-08,180.715,181.181,178.8807,180.6654,313417,AVB
2018-11-09,180.5861,181.6272,179.7235,180.9827,359114,AVB
2018-11-12,181.0224,183.3673,181.0224,182.6881,565200,AVB
2018-11-13,183.5111,184.6712,182.0535,184.3737,675633,AVB
2018-11-14,184.4927,185.1471,182.8666,183.9473,446346,AVB
2018-11-15,183.1145,183.1938,180.011,181.0521,666145,AVB
2018-11-16,181.1017,184.9091,180.4275,183.9672,681676,AVB
2018-11-19,183.9672,186.208,183.0054,186.1584,534690,AVB
2018-11-20,186.1684,186.9864,184.0366,184.9488,576196,AVB
2018-11-21,184.7703,187.0012,183.5507,184.8695,489060,AVB
2018-11-23,184.6315,185.2562,182.6714,184.2151,177040,AVB
2018-11-26,185.0777,185.4743,183.055,184.81,445425,AVB
2018-11-27,184.7306,186.6046,183.8879,186.4063,453148,AVB
2018-11-28,186.4262,187.2293,185.6081,187.2095,581927,AVB
2018-11-29,186.9913,187.2789,185.4198,186.4757,493036,AVB
2018-11-30,187.6061,189.0339,186.4262,188.9545,945874,AVB
2018-12-03,189.6982,189.6982,187.2789,189.0934,678750,AVB
2018-12-04,188.9843,189.0934,185.2264,185.7321,738284,AVB
2018-12-06,184.6811,190.1543,182.6385,190.0452,1463935,AVB
2018-12-07,189.3511,190.2832,186.1188,187.0112,789118,AVB
2018-12-10,187.1202,187.1202,181.2603,185.861,705769,AVB
2018-12-11,186.9715,187.7548,186.327,186.327,478913,AVB
2018-12-12,187.4177,187.4581,182.1428,182.2717,670577,AVB
2018-12-13,182.6485,186.2774,182.4204,185.0182,670801,AVB
2018-12-14,185.0579,186.1386,184.3886,185.3156,675547,AVB
2018-12-17,185.7023,186.4162,177.6908,178.3452,856827,AVB
2018-12-18,179.4855,181.4884,179.079,180.3679,729648,AVB
2018-12-19,180.7546,181.7511,178.4741,179.2475,646310,AVB
2018-12-20,179.8524,181.5479,177.5719,178.8608,668264,AVB
2018-12-21,179.188,184.6811,175.5392,175.5392,1454222,AVB
2018-12-24,175.688,176.0647,166.8039,167.4087,628777,AVB
2018-12-26,167.9243,171.821,165.5943,171.821,678296,AVB
2018-12-27,170.5023,171.9896,167.2402,171.94,950239,AVB
