date,open,high,low,close,volume,Name
2017-04-07,49.5824,49.7935,49.4768,49.7072,2242063,SYY
2017-04-10,49.6208,50.1871,49.5152,49.9375,1956990,SYY
2017-04-11,49.9087,50.0911,49.7935,49.9855,2709870,SYY
2017-04-12,49.7072,50.1966,49.5848,50.1103,2385912,SYY
2017-04-13,50.0815,50.2158,49.8127,49.8127,1503882,SYY
2017-04-17,49.8703,50.0959,49.7935,50.0239,1870653,SYY
2017-04-18,49.9279,50.4942,49.8703,50.2926,2279002,SYY
2017-04-19,50.3694,50.4846,50.0047,50.0143,2150472,SYY
2017-04-20,50.0239,50.4414,49.9087,50.3406,2015255,SYY
2017-04-21,50.3118,50.475,50.1007,50.1007,2332155,SYY
2017-04-24,50.4654,50.7965,50.3598,50.7341,1921521,SYY
2017-04-25,50.8205,51.0605,50.6957,50.9933,1809023,SYY
2017-04-26,51.0605,51.31,50.9501,51.0701,2191906,SYY
2017-04-27,51.0797,51.5499,51.0125,51.2812,1708850,SYY
2017-04-28,51.1372,51.1372,50.5518,50.7437,2810104,SYY
2017-05-01,50.8013,51.0029,50.5134,50.7245,1948136,SYY
2017-05-02,50.7821,50.8781,50.6477,50.7437,2277034,SYY
2017-05-03,50.7149,50.9165,50.3886,50.7821,2158424,SYY
2017-05-04,51.358,52.4281,51.2812,52.4042,4491207,SYY
2017-05-05,52.5769,53.1528,52.4617,53.0856,4491609,SYY
2017-05-08,52.289,53.8438,51.8379,52.6921,3908971,SYY
2017-05-09,52.7881,52.9992,52.6057,52.7017,3207132,SYY
2017-05-10,52.6249,52.9032,52.3178,52.3466,3266772,SYY
2017-05-11,52.1834,53.028,52.0298,52.7977,3337118,SYY
2017-05-12,52.5769,52.7593,51.5883,51.7803,2379592,SYY
2017-05-15,51.5883,51.9914,51.5212,51.8667,2113908,SYY
2017-05-16,52.0682,52.2794,51.9531,52.0106,2458492,SYY
2017-05-17,51.7899,52.4425,51.6363,52.2122,3155372,SYY
2017-05-18,52.2122,52.4233,51.8763,52.241,2735906,SYY
2017-05-19,52.2218,52.4905,52.0202,52.385,5176199,SYY
2017-05-22,52.4138,52.8744,52.3994,52.7401,1846730,SYY
2017-05-23,52.6345,52.7305,51.9531,52.049,3483853,SYY
2017-05-24,51.9818,52.2602,51.8571,52.0394,2165224,SYY
2017-05-25,52.1162,52.2515,51.7515,52.097,2826168,SYY
2017-05-26,52.0874,52.2986,51.9914,52.241,1707704,SYY
2017-05-30,52.1738,52.193,51.7803,52.0202,2116554,SYY
2017-05-31,52.145,52.3946,51.8379,52.3658,3648861,SYY
2017-06-01,52.5289,53.172,52.4233,53.172,2648183,SYY
2017-06-02,53.2488,53.5943,53.1336,53.4887,2412650,SYY
2017-06-05,53.3351,53.4887,53.1432,53.2392,2117481,SYY
2017-06-06,53.028,53.2056,52.7113,52.884,2660490,SYY
2017-06-07,52.8552,52.932,52.3178,52.5481,2459915,SYY
2017-06-08,52.6633,52.8217,52.361,52.7785,2775703,SYY
2017-06-09,52.7881,53.0616,52.6633,52.9704,1656262,SYY
2017-06-12,53.0184,53.2776,52.9512,53.0952,2338664,SYY
2017-06-13,53.0088,53.2728,52.8744,53.1528,1537953,SYY
2017-06-14,53.2776,53.4311,53.0472,53.1912,1705000,SYY
2017-06-15,52.8169,53.4407,52.7113,53.2968,2477103,SYY
2017-06-16,52.8169,52.8169,50.475,52.193,10213439,SYY
2017-06-19,52.4138,52.4521,51.7995,52.3082,4110925,SYY
2017-06-20,52.1546,52.4521,51.6747,51.6939,3641603,SYY
2017-06-21,51.6843,51.9051,51.0892,51.2044,2133057,SYY
2017-06-22,51.2332,51.2812,50.571,50.6573,2535265,SYY
2017-06-23,49.64,49.9374,47.5093,47.9124,11250281,SYY
2017-06-26,48.2387,48.3731,47.61,47.9412,4781769,SYY
2017-06-27,47.922,48.0755,47.2405,47.2885,3761791,SYY
2017-06-28,47.4421,48.2675,47.3365,47.8644,4101823,SYY
2017-06-29,47.9412,48.2147,47.7588,47.8548,4273440,SYY
2017-06-30,47.9316,48.4402,47.9316,48.3059,3792443,SYY
2017-07-03,48.4594,48.709,48.3683,48.5074,2303413,SYY
2017-07-05,48.6233,48.7199,47.551,47.7056,4398253,SYY
2017-07-06,47.58,47.7732,47.3578,47.4447,3148002,SYY
2017-07-07,47.5413,47.9084,47.1935,47.7732,2900319,SYY
2017-07-10,47.8118,47.8794,47.2612,47.6959,3558899,SYY
2017-07-11,47.6959,48.0727,47.551,47.5703,2701615,SYY
2017-07-12,47.8698,48.6716,47.8698,48.4977,3083620,SYY
2017-07-13,48.6137,48.7586,48.5267,48.6813,2556699,SYY
2017-07-14,48.8262,49.0098,48.7344,48.8552,2474047,SYY
2017-07-17,48.8455,49.0388,48.691,49.0001,1849961,SYY
2017-07-18,48.9518,49.0581,48.6137,48.6813,1516697,SYY
2017-07-19,48.8842,49.2899,48.7199,49.2706,1726417,SYY
2017-07-20,49.261,49.4059,48.9373,49.0967,2453787,SYY
2017-07-21,49.0194,49.4107,48.9711,49.3479,1570882,SYY
2017-07-24,49.3286,50.0338,49.2006,49.802,2298001,SYY
2017-07-25,49.9565,50.3043,49.7537,50.2077,2379044,SYY
2017-07-26,50.2367,50.5459,50.1884,50.343,1687232,SYY
2017-07-27,50.3333,50.8164,50.1015,50.7777,3028332,SYY
2017-07-28,50.4396,50.7198,50.1594,50.4782,2631446,SYY
2017-07-31,50.5652,50.9226,50.2222,50.8357,2810349,SYY
2017-08-01,50.2367,50.5652,50.2367,50.5555,2286819,SYY
2017-08-02,50.6521,50.9661,50.4589,50.8937,1665953,SYY
2017-08-03,50.9516,51.2285,50.2174,50.3333,2498180,SYY
2017-08-04,50.2367,50.5652,50.2367,50.5555,2286819,SYY
2017-08-07,50.6811,50.8743,50.5169,50.7004,2280652,SYY
2017-08-08,50.6038,50.6715,50.2464,50.314,3290436,SYY
2017-08-09,50.1691,50.4106,49.4542,49.5798,3388924,SYY
2017-08-10,49.5121,49.5798,49.116,49.145,2963354,SYY
2017-08-11,49.2803,50.0628,49.145,49.831,3803719,SYY
2017-08-14,50.1691,50.1691,48.3528,49.3576,4375530,SYY
2017-08-15,49.5701,50.1208,49.4445,49.8406,2946899,SYY
2017-08-16,49.9855,50.0918,49.4349,49.4542,3356845,SYY
2017-08-17,49.2706,49.8793,49.174,49.4542,3383927,SYY
2017-08-18,49.2803,49.7826,49.1064,49.4349,2100733,SYY
2017-08-21,49.4542,49.6474,49.261,49.4349,2230021,SYY
2017-08-22,49.5798,49.9082,49.4638,49.8599,1755883,SYY
2017-08-23,49.7054,49.9759,49.4349,49.9082,1875277,SYY
2017-08-24,50.7874,50.8647,49.4638,49.4832,5272771,SYY
2017-08-25,49.6281,50.8164,49.5701,50.5459,3897682,SYY
2017-08-28,50.2464,50.4493,50.0628,50.372,3114356,SYY
2017-08-29,50.372,50.7487,50.2174,50.5169,2537684,SYY
2017-08-30,50.5362,51.2028,50.3913,50.9226,3101260,SYY
2017-08-31,51.0579,51.2028,50.8453,50.884,3133955,SYY
2017-09-01,51.1545,51.3381,50.9275,51.1738,1594101,SYY
2017-09-05,51.1738,51.4298,50.9613,51.2221,2142136,SYY
2017-09-06,51.2704,51.2946,50.884,51.1159,2312736,SYY
2017-09-07,51.1255,51.4153,50.7487,51.3091,3028654,SYY
2017-09-08,51.0482,51.3477,50.7681,51.1255,1736622,SYY
2017-09-11,51.3477,51.5023,51.1159,51.483,1440696,SYY
2017-09-12,51.5409,51.5506,50.9903,51.0579,3059551,SYY
2017-09-13,51.1448,51.9902,51.0579,51.6762,2579451,SYY
2017-09-14,51.5216,51.6086,50.4106,50.8937,3998047,SYY
2017-09-15,50.9806,51.8404,50.8309,51.8404,5034058,SYY
2017-09-18,51.7342,52.1496,51.6095,52.1013,3480499,SYY
2017-09-19,52.0819,52.4684,51.995,52.0916,2354480,SYY
2017-09-20,52.4201,52.6133,52.0771,52.5457,2923955,SYY
2017-09-21,52.5263,52.565,51.966,52.0433,2063978,SYY
2017-09-22,52.0433,52.1109,51.512,51.5603,2382026,SYY
2017-09-25,51.6858,52.5553,51.6086,52.2558,2370027,SYY
2017-09-26,52.3138,52.623,51.995,52.2752,2004889,SYY
2017-09-27,52.3235,52.594,51.908,52.2945,2228443,SYY
2017-09-28,52.2172,52.536,52.0047,52.2172,2017596,SYY
2017-09-29,52.1689,52.507,52.0626,52.1206,1807783,SYY
2017-10-02,52.1302,52.3911,52.0819,52.1496,1617366,SYY
2017-10-03,52.1109,52.2847,51.7438,51.9177,1477056,SYY
2017-10-04,52.0723,52.5891,51.8211,52.4008,2040209,SYY
2017-10-05,52.5077,52.9548,52.4398,52.7701,1647942,SYY
2017-10-06,52.5466,52.8479,52.5077,52.7118,1622817,SYY
2017-10-09,52.7118,52.9742,52.4105,52.4591,2716374,SYY
2017-10-10,52.5077,52.9062,52.3862,52.4202,1835038,SYY
2017-10-11,52.6049,52.8576,52.1869,52.2744,2065997,SYY
2017-10-12,52.2647,52.8868,52.0994,52.7604,1406775,SYY
2017-10-13,52.9159,53.2075,52.8139,52.9256,1333128,SYY
2017-10-16,52.9451,53.3485,52.8382,53.2172,1390117,SYY
2017-10-17,53.0617,53.5283,52.703,53.295,1329698,SYY
2017-10-18,53.3242,53.4991,53.0131,53.3339,1627312,SYY
2017-10-19,53.2756,53.4116,53.0034,53.2075,1933221,SYY
2017-10-20,53.3533,53.5088,53.0423,53.3533,1966383,SYY
2017-10-23,53.3922,53.5672,53.2367,53.4116,1447804,SYY
2017-10-24,53.4311,53.538,53.1686,53.2075,1511341,SYY
2017-10-25,53.295,53.3728,52.7312,53.0228,1576264,SYY
2017-10-26,53.0909,53.4505,53.0909,53.3242,1778271,SYY
2017-10-27,53.0228,53.3339,52.8576,53.2658,1773940,SYY
2017-10-30,53.0714,53.227,52.8187,53.1589,2615319,SYY
2017-10-31,53.1492,54.1892,53.12,54.0629,2933045,SYY
2017-11-01,53.9657,54.2962,53.5186,54.0046,2734060,SYY
2017-11-02,54.1892,54.3836,53.9657,54.2767,2019866,SYY
2017-11-03,54.4322,55.6278,54.2864,55.0738,4343630,SYY
2017-11-06,53.6546,54.3545,52.4396,52.6535,5300240,SYY
2017-11-07,52.6924,52.7896,50.8358,51.1177,4523590,SYY
2017-11-08,53.363,53.7616,53.3339,53.6158,1557915,SYY
2017-11-09,52.4396,52.6146,51.9925,52.5077,2623722,SYY
2017-11-10,52.4396,52.8479,52.2647,52.6729,1717858,SYY
2017-11-13,52.6243,52.8868,52.3424,52.5077,2258497,SYY
2017-11-14,52.2938,53.4262,52.148,53.3922,1931512,SYY
2017-11-15,53.3436,53.3436,52.5077,52.5854,1927912,SYY
2017-11-16,52.9256,53.3242,52.7312,52.9548,2003304,SYY
2017-11-17,52.7993,53.5963,52.7798,53.3533,2740907,SYY
2017-11-20,53.3436,53.606,53.0034,53.4311,1737459,SYY
2017-11-21,53.3436,53.4311,53.0228,53.12,1900440,SYY
2017-11-22,53.2075,53.4311,53.0228,53.363,1216453,SYY
2017-11-24,53.47,53.6546,53.2173,53.3825,621067,SYY
2017-11-27,53.363,53.7616,53.3339,53.6158,1557915,SYY
2017-11-28,53.538,54.7627,53.4602,54.753,2316979,SYY
2017-11-29,54.685,56.4054,54.6655,56.0846,3521669,SYY
2017-11-30,56.3762,57.0275,55.5598,56.1138,4419991,SYY
2017-12-01,56.0263,56.2207,55.4237,56.1624,2178988,SYY
2017-12-04,56.4637,57.9898,56.3762,57.8634,3382391,SYY
2017-12-05,57.6204,57.7273,56.9789,57.6204,3361443,SYY
2017-12-06,57.6593,58.2619,57.4746,57.8537,3402628,SYY
2017-12-07,57.9315,59.5839,57.844,59.2048,3975687,SYY
2017-12-08,59.5061,61.0321,59.302,60.8864,4431081,SYY
2017-12-11,60.2934,60.6239,59.9338,60.2448,2872913,SYY
2017-12-12,60.3226,60.5753,59.9629,60.1087,2543689,SYY
2017-12-13,59.9629,60.342,59.8366,59.8949,2237551,SYY
2017-12-14,59.7102,59.9046,59.1659,59.1951,3086553,SYY
2017-12-15,59.1853,59.5061,58.9812,59.2437,5965626,SYY
2017-12-18,59.8949,60.2934,59.2728,59.6227,2454243,SYY
2017-12-19,59.8074,60.3031,59.2145,59.3117,2550154,SYY
2017-12-20,59.2631,59.5839,59.0201,59.0784,1596935,SYY
2017-12-21,59.4283,59.4283,58.8257,58.8937,1786386,SYY
2017-12-22,59.0687,59.1853,58.7674,59.0201,1627373,SYY
2017-12-26,59.1659,59.3506,58.9423,59.059,969302,SYY
2017-12-27,59.2048,59.2923,59.0493,59.1562,1173802,SYY
2017-12-28,59.2242,59.3603,59.059,59.3506,847041,SYY
2017-12-29,59.3506,59.5353,59.0201,59.0298,1111689,SYY
2018-01-02,58.9909,59.6227,58.7674,58.8063,2745698,SYY
2018-01-03,59.0979,59.2631,58.6216,58.9326,2537177,SYY
2018-01-04,58.9033,59.7247,58.6002,59.49,3063430,SYY
2018-01-05,59.6464,60.1353,59.578,60.0865,2640152,SYY
2018-01-08,60.1256,60.4874,59.7442,60.2136,2577474,SYY
2018-01-09,60.2625,60.5558,59.9985,60.018,2388009,SYY
2018-01-10,59.4998,60.1549,59.0206,59.9887,3377064,SYY
2018-01-11,60.1158,60.1256,59.2651,59.8616,1744731,SYY
2018-01-12,60.0278,60.546,59.7344,60.018,3026124,SYY
2018-01-16,60.5265,60.8296,60.2429,60.3505,2438312,SYY
2018-01-17,60.7025,61.1914,60.4971,60.8198,1906803,SYY
2018-01-18,60.8687,61.1132,60.6536,60.8394,1897578,SYY
2018-01-19,61.1327,61.8954,61.0252,61.8074,2303933,SYY
2018-01-22,61.7683,62.2376,61.6998,62.179,1648454,SYY
2018-01-23,62.0519,62.355,61.7292,61.9345,1734332,SYY
2018-01-24,62.1594,62.7657,61.8758,62.3159,1907767,SYY
2018-01-25,62.443,62.7363,62.3452,62.5701,1456719,SYY
2018-01-26,62.5016,62.6972,62.0616,62.6972,1445997,SYY
2018-01-29,62.7754,62.8439,61.9834,61.9834,1706010,SYY
2018-01-30,61.8563,62.6679,61.827,61.8954,2078267,SYY
2018-01-31,62.0714,62.7412,61.2696,61.4749,4355206,SYY
2018-02-01,61.1816,61.2305,60.2527,60.6145,2517389,SYY
2018-02-02,60.5167,60.8883,59.6464,59.8224,4004185,SYY
2018-02-05,59.226,59.2358,56.2045,56.2045,5834749,SYY
2018-02-06,55.1681,58.636,54.7672,58.3166,4520591,SYY
2018-02-07,58.1015,58.6784,57.1041,57.1335,3558986,SYY
2018-02-08,57.329,57.3486,55.6961,55.7352,3957582,SYY
2018-02-09,56.2926,57.4855,55.5103,57.0357,3106088,SYY
2018-02-12,57.4366,57.7935,56.7423,56.8401,3809409,SYY
2018-02-13,56.7521,57.2606,56.6348,57.1237,2106489,SYY
2018-02-14,56.977,57.2117,56.7228,57.0552,2551310,SYY
2018-02-15,57.2704,58.0526,56.8597,58.0526,2079333,SYY
2018-02-16,57.9353,58.9131,57.769,58.6686,2251817,SYY
2018-02-20,58.1504,58.1797,57.417,57.5735,2477179,SYY
2018-02-21,57.6322,58.2286,57.2508,57.2508,1780222,SYY
2018-02-22,57.5539,58.0233,57.4561,57.5539,1565537,SYY
2018-02-23,57.6322,58.3557,57.5539,58.3557,1367093,SYY
2018-02-26,58.4633,58.9522,58.4046,58.9424,1823652,SYY
2018-02-27,58.9424,59.6171,58.522,58.522,2165021,SYY
2018-02-28,58.7175,59.3531,58.3166,58.3264,2724937,SYY
2018-03-01,58.2677,59.0314,57.8082,58.1406,3147960,SYY
2018-03-02,57.9548,58.6393,57.9548,58.3362,2380347,SYY
2018-03-05,58.2384,58.8251,57.7788,58.7077,2553468,SYY
2018-03-06,58.7077,59.5291,58.5611,59.5193,2136480,SYY
2018-03-07,58.9326,59.0695,58.6002,58.7957,2315141,SYY
2018-03-08,58.9033,59.1429,58.7566,59.138,2483277,SYY
2018-03-09,59.3433,59.93,59.1331,59.9202,1562409,SYY
2018-03-12,60.0278,60.0767,59.0793,59.1771,1814131,SYY
2018-03-13,59.4509,59.8811,59.2358,59.3531,1545220,SYY
2018-03-14,59.2847,59.3823,58.3851,58.5513,6084473,SYY
2018-03-15,58.4731,58.5611,57.8668,58.0624,3007966,SYY
2018-03-16,58.2091,59.0891,58.1015,58.786,4533786,SYY
2018-03-19,58.7762,58.9718,58.5904,58.8446,4285179,SYY
2018-03-20,59.0402,59.1575,58.8642,59.0891,3001250,SYY
2018-03-21,59.0695,59.2847,58.786,58.962,4318975,SYY
2018-03-22,58.9033,58.9718,58.2726,58.4437,8655495,SYY
2018-03-23,58.5513,58.8055,57.9059,58.0037,3799589,SYY
2018-03-26,58.5611,58.7273,57.8668,58.6295,2900587,SYY
2018-03-27,58.8642,58.8642,57.6615,58.0428,3903171,SYY
2018-03-28,58.0037,58.4144,57.9059,58.0526,3276474,SYY
2018-03-29,58.2188,58.8642,58.1699,58.6295,2374873,SYY
2018-04-02,58.5513,58.6002,56.8303,57.065,3255291,SYY
2018-04-03,57.2606,58.1993,57.2019,58.1211,2361996,SYY
2018-04-04,57.7495,60.106,57.7495,59.8518,3631537,SYY
2018-04-05,60.0386,60.255,59.1534,59.3206,3912010,SYY
2018-04-06,59.0649,59.8518,58.4551,58.7403,3295671,SYY
2018-04-09,58.9665,59.3796,58.2878,58.8682,3052234,SYY
2018-04-10,59.4091,59.9304,58.9902,59.6255,3382192,SYY
2018-04-11,59.3993,59.96,59.2714,59.5272,1757144,SYY
2018-04-12,59.8026,60.0091,59.3108,59.5173,1686880,SYY
2018-04-13,59.4878,59.6354,59.2026,59.4288,2458458,SYY
2018-04-16,59.6255,60.3091,59.5764,60.255,2821273,SYY
2018-04-17,60.6386,61.5731,60.314,61.4747,2733315,SYY
2018-04-18,61.7796,62.0058,60.7567,60.8354,2654056,SYY
2018-04-19,60.6485,60.8599,60.0682,60.5698,2389690,SYY
2018-04-20,60.6878,60.7862,59.7337,60.1468,2640271,SYY
2018-04-23,60.2944,60.5895,60.0977,60.3337,1389549,SYY
2018-04-24,60.5599,61.2288,60.4222,60.914,1941070,SYY
2018-04-25,60.796,61.6222,60.5993,61.4255,2146211,SYY
2018-04-26,61.5927,62.2911,61.1092,61.9173,2060846,SYY
2018-04-27,61.9665,62.4091,61.7206,62.3403,1469840,SYY
2018-04-30,62.4878,62.6353,61.2976,61.514,2942254,SYY
2018-05-01,61.5042,62.4189,61.219,62.055,4113608,SYY
2018-05-02,61.8485,62.2026,61.1304,61.7796,4189244,SYY
2018-05-03,61.6517,61.7009,60.7075,61.1599,4349634,SYY
2018-05-04,60.9337,61.7993,60.7567,61.2681,9179346,SYY
2018-05-07,61.6026,63.7075,60.3436,62.4386,5174655,SYY
2018-05-08,62.0944,62.4091,61.337,61.7108,4543685,SYY
2018-05-09,61.7599,62.5665,61.6812,62.4583,3301374,SYY
2018-05-10,62.7534,62.8222,61.6222,61.7108,2196138,SYY
2018-05-11,61.6911,62.1435,61.5435,61.7894,2490753,SYY
2018-05-14,61.996,62.0894,61.6222,61.8681,2274576,SYY
2018-05-15,61.6222,62.173,61.4944,61.9173,2985033,SYY
2018-05-16,62.0157,62.3698,61.937,62.3107,2520268,SYY
2018-05-17,62.4386,62.9304,62.2026,62.8124,1911944,SYY
2018-05-18,62.9107,62.9501,62.3796,62.4976,2178195,SYY
2018-05-21,62.6747,63.0189,62.5173,62.596,1418354,SYY
2018-05-22,62.7239,63.0484,62.5665,62.6452,1799271,SYY
2018-05-23,62.4976,63.0878,62.4583,63.0484,1496425,SYY
2018-05-24,63.0583,63.6091,62.8419,63.5304,1472218,SYY
2018-05-25,63.5599,64.3271,63.4616,63.9534,1934003,SYY
2018-05-29,63.8452,64.1501,63.6779,64.0812,1978015,SYY
2018-05-30,64.4943,65.4189,64.2386,64.9665,2427983,SYY
2018-05-31,64.7206,65.1237,63.8943,63.9632,2694970,SYY
2018-06-01,64.1992,64.7255,64.0812,64.337,1796783,SYY
2018-06-04,64.3763,65.0451,64.2583,64.6615,1911193,SYY
2018-06-05,64.5927,64.8878,64.2583,64.7501,2693666,SYY
2018-06-06,64.9173,64.9173,64.3468,64.7009,1511916,SYY
2018-06-07,64.5238,65.0648,64.5238,64.6812,1685373,SYY
2018-06-08,64.7599,65.1337,64.6812,65.0648,1546444,SYY
2018-06-11,65.0648,65.532,64.9763,65.3205,2476439,SYY
2018-06-12,65.4878,65.5173,64.863,65.1337,3182695,SYY
2018-06-13,65.3599,65.3599,64.7992,64.8091,2437939,SYY
2018-06-14,64.8189,65.4386,64.8189,65.3894,2510937,SYY
2018-06-15,65.0943,65.8615,64.996,65.7927,3679974,SYY
2018-06-18,65.5173,65.7533,65.2615,65.655,2032252,SYY
2018-06-19,65.4189,65.8714,65.3205,65.8025,1129634,SYY
2018-06-20,66.0386,66.432,65.8123,66.314,1312901,SYY
2018-06-21,66.5402,67.1894,66.2648,66.9632,1797357,SYY
2018-06-22,67.2189,67.2189,66.4418,66.6779,2291753,SYY
2018-06-25,66.6091,67.3074,66.5599,67.1107,2164075,SYY
2018-06-26,67.1992,67.2484,66.5697,67.091,1197301,SYY
2018-06-27,67.2189,67.514,66.8451,66.9435,1492085,SYY
2018-06-28,66.9336,67.7402,66.9041,67.2287,2004752,SYY
2018-06-29,67.2484,67.6713,66.9336,67.1697,2008903,SYY
2018-07-02,66.9927,67.3664,66.5402,66.8451,1578734,SYY
2018-07-03,67.0615,67.7304,66.8943,67.4156,851831,SYY
2018-07-05,67.5936,68.6021,67.5639,68.5823,1667371,SYY
2018-07-06,68.3846,68.8691,68.3253,68.6021,1750752,SYY
2018-07-09,68.7603,69.0075,68.3648,68.5527,1695118,SYY
2018-07-10,68.612,69.1262,68.4934,68.8691,1422363,SYY
2018-07-11,68.7999,68.8592,68.1967,68.6219,1769782,SYY
2018-07-12,68.79,69.1558,68.6219,69.057,1348132,SYY
2018-07-13,68.968,70.0359,68.7999,69.9469,1552008,SYY
2018-07-16,69.8183,70.0754,69.5316,69.6997,1894509,SYY
2018-07-17,69.6601,70.5204,69.6601,70.2732,2104900,SYY
2018-07-18,70.2831,70.5006,69.4376,69.5316,2767575,SYY
2018-07-19,69.6601,70.2534,69.2943,70.0853,2577607,SYY
2018-07-20,69.9073,70.4314,69.8875,70.204,1887283,SYY
2018-07-23,70.3028,70.7577,69.9271,70.0655,1574443,SYY
2018-07-24,69.5514,69.9963,69.0866,69.4426,2544624,SYY
2018-07-25,69.4525,70.1743,69.2696,70.1347,2072367,SYY
2018-07-26,70.3226,71.1235,70.3226,70.9357,1891059,SYY
2018-07-27,71.0247,71.1631,70.5501,70.6786,1793814,SYY
2018-07-30,70.115,70.2336,65.0425,65.9225,8065427,SYY
2018-07-31,65.7841,66.7828,65.5567,66.4565,5212335,SYY
2018-08-01,66.4565,66.852,65.9027,66.318,3021060,SYY
2018-08-02,66.1994,67.4848,66.1104,67.2771,3220700,SYY
2018-08-03,67.4057,68.0583,67.3513,67.8012,1749781,SYY
2018-08-06,68.1077,69.3042,68.1077,68.9383,3599204,SYY
2018-08-07,69.146,69.2053,68.5131,68.7702,2186493,SYY
2018-08-08,68.7801,69.3042,68.5774,69.0669,2087978,SYY
2018-08-09,69.1954,69.8826,69.0669,69.2448,1744677,SYY
2018-08-10,68.0484,68.7801,67.3958,67.7122,3870882,SYY
2018-08-13,70.293,73.2198,70.293,71.9343,8091205,SYY
2018-08-14,72.3595,73.9021,71.6278,73.3582,3969590,SYY
2018-08-15,72.9132,74.2877,72.231,74.0503,3553404,SYY
2018-08-16,74.3569,74.4854,72.5276,73.0517,3430358,SYY
2018-08-17,73.111,74.1591,72.7946,73.991,5075263,SYY
2018-08-20,74.0701,74.3964,73.5955,74.3371,2841910,SYY
2018-08-21,74.2877,74.3668,73.289,73.5362,2887823,SYY
2018-08-22,73.6845,74.3569,73.5164,74.2382,1810402,SYY
2018-08-23,74.1591,74.6535,74.0899,74.3668,2386273,SYY
2018-08-24,74.5843,75.1281,74.3074,74.9304,2928488,SYY
2018-08-27,74.4261,74.5724,73.5164,73.7043,2233324,SYY
2018-08-28,73.7043,74.1591,73.4472,73.5658,1972457,SYY
2018-08-29,73.7438,74.0503,72.844,73.3483,2901323,SYY
2018-08-30,73.2989,73.6202,73.0714,73.1407,2079815,SYY
2018-08-31,73.3186,74.0503,73.1604,73.9811,1880552,SYY
2018-09-04,73.5658,74.5843,73.5658,74.5052,1925614,SYY
2018-09-05,74.2877,74.4162,73.9614,74.1591,3278161,SYY
2018-09-06,73.6944,74.2778,73.6944,74.1294,3722668,SYY
2018-09-07,73.9614,74.5349,73.7834,73.8625,3809480,SYY
2018-09-10,74.0701,74.871,73.9416,74.1987,4904925,SYY
2018-09-11,74.4459,74.4755,73.9811,74.1097,3453763,SYY
2018-09-12,74.0701,74.2382,72.9528,73.6548,5501527,SYY
2018-09-13,73.1703,73.6351,72.6314,72.7748,3812172,SYY
2018-09-14,72.5276,72.9231,72.1914,72.7155,3520315,SYY
2018-09-17,72.8836,72.8836,72.0925,72.666,2288016,SYY
2018-09-18,72.7649,72.9034,72.1519,72.231,2590279,SYY
2018-09-19,72.2112,72.5771,71.8948,72.1024,1853709,SYY
2018-09-20,72.3101,72.6858,71.964,72.4683,1641940,SYY
2018-09-21,72.4287,72.5474,71.786,72.1519,3550910,SYY
2018-09-24,72.142,72.5177,71.9047,72.1321,3670052,SYY
2018-09-25,72.1618,72.7649,72.1242,72.2409,1461023,SYY
2018-09-26,72.3101,72.6783,72.0827,72.1222,2413154,SYY
2018-09-27,71.9838,72.4881,71.5982,72.0134,1769872,SYY
2018-09-28,72.0925,72.8539,71.9442,72.4287,2159167,SYY
2018-10-01,72.6759,73.0813,72.1222,72.2112,2535041,SYY
2018-10-02,72.2804,72.8539,72.2508,72.4584,1560582,SYY
2018-10-03,72.6364,72.9034,71.6773,71.7959,2042232,SYY
2018-10-04,71.7363,71.9549,71.3189,71.6866,1374842,SYY
2018-10-05,71.5177,72.0046,71.3189,71.5773,2409866,SYY
2018-10-08,71.617,72.3325,71.5674,72.2133,1553022,SYY
2018-10-09,71.8456,72.094,71.2891,71.3487,2722795,SYY
2018-10-10,71.2295,71.5276,69.9178,69.9675,3131689,SYY
2018-10-11,69.9774,70.037,68.0297,68.0595,3074754,SYY
2018-10-12,68.7055,68.8645,67.6929,68.3875,2169728,SYY
2018-10-15,68.1887,69.0175,68.1887,68.5266,1741596,SYY
2018-10-16,68.8148,69.8184,68.5962,69.6992,1516192,SYY
2018-10-17,69.7588,70.0569,69.3216,69.9377,1774759,SYY
2018-10-18,70.0768,70.6432,69.7886,70.1066,1600446,SYY
2018-10-19,70.6035,70.9115,70.1563,70.6531,2441772,SYY
2018-10-22,70.8221,70.991,70.0668,70.3451,1755505,SYY
2018-10-23,69.8681,71.3587,69.5501,71.0506,2528620,SYY
2018-10-24,71.0109,72.9586,70.9115,71.5276,2741982,SYY
2018-10-25,71.627,71.8357,70.9811,71.2593,2785225,SYY
2018-10-26,70.7923,70.9612,68.9439,69.3613,2334527,SYY
2018-10-29,69.8184,71.2295,69.2421,69.878,2906350,SYY
2018-10-30,70.1463,71.627,69.9078,71.5574,2599198,SYY
2018-10-31,71.8058,72.0145,70.6333,70.8817,2565293,SYY
2018-11-01,70.7724,71.7562,70.2954,71.3388,2479489,SYY
2018-11-02,71.4282,71.7214,70.2855,70.8419,3201142,SYY
2018-11-05,64.4921,65.297,62.7929,64.1542,9316398,SYY
2018-11-06,64.1542,64.8995,63.5282,64.0449,4382217,SYY
2018-11-07,64.3033,66.3702,64.2139,66.0324,3921187,SYY
2018-11-08,65.7939,66.6187,65.7443,66.1417,3106469,SYY
2018-11-09,66.1814,67.2049,66.0125,66.3901,3497834,SYY
2018-11-12,66.4597,67.5577,66.3404,66.9466,2977551,SYY
