date,open,high,low,close,volume,Name
2017-05-03,142.0037,142.9405,141.4755,142.3325,545257,AAP
2017-05-04,142.2229,144.4553,142.2229,144.3158,595927,AAP
2017-05-05,144.4852,144.525,143.1099,144.4852,617481,AAP
2017-05-08,144.6745,146.5581,144.2659,146.4684,838300,AAP
2017-05-09,146.3089,146.6079,144.2958,145.6213,808001,AAP
2017-05-10,145.3323,145.7608,144.6546,145.6612,383817,AAP
2017-05-11,144.9934,145.6661,142.5393,145.4519,773048,AAP
2017-05-12,145.2625,145.2625,143.8972,144.525,593161,AAP
2017-05-15,144.1663,146.6518,143.9969,145.3522,1097685,AAP
2017-05-16,146.1495,146.1495,141.625,144.7543,2320079,AAP
2017-05-17,143.2195,144.6347,142.4025,144.0666,1206115,AAP
2017-05-18,144.236,148.6518,144.0267,148.0031,1581080,AAP
2017-05-19,148.342,151.2022,147.4052,150.953,1617166,AAP
2017-05-22,150.385,150.8334,146.6976,146.867,1921481,AAP
2017-05-23,138.6751,143.3391,138.6651,140.1799,3897489,AAP
2017-05-24,131.2007,135.4362,130.8519,132.566,5964623,AAP
2017-05-25,132.5461,133.6091,128.9584,131.5196,3933558,AAP
2017-05-26,131.39,135.2369,130.9914,133.7021,2250326,AAP
2017-05-30,134.1904,134.7485,132.3169,132.5361,1544291,AAP
2017-05-31,133.6822,134.9379,131.1708,133.1739,2118495,AAP
2017-06-01,133.6423,136.6321,133.2905,136.6321,1313286,AAP
2017-06-02,136.5125,137.7582,135.6654,137.3297,1209178,AAP
2017-06-05,136.5324,136.5324,134.2702,135.1073,1406799,AAP
2017-06-06,134.5293,134.5293,129.5065,130.8519,2213019,AAP
2017-06-07,131.6392,133.4829,129.925,130.1742,996380,AAP
2017-06-08,129.9948,130.9316,125.3906,125.4902,2226115,AAP
2017-06-09,125.5102,128.191,123.0685,127.9219,1679215,AAP
2017-06-12,127.6728,130.8419,127.1944,130.5031,1466238,AAP
2017-06-13,130.5031,131.2206,128.191,131.1807,896109,AAP
2017-06-14,131.4797,131.4797,129.6859,130.1443,881532,AAP
2017-06-15,130.0845,131.3601,128.6594,130.7024,1221221,AAP
2017-06-16,130.0247,130.4732,127.2044,129.7158,1725200,AAP
2017-06-19,129.8553,130.6226,128.1412,129.1577,1069453,AAP
2017-06-20,127.8422,127.9119,123.1483,123.1582,2233650,AAP
2017-06-21,123.8961,123.8961,117.9137,119.7583,2492913,AAP
2017-06-22,119.858,122.1562,119.4791,120.3465,2118406,AAP
2017-06-23,120.3964,121.0744,118.4022,119.3893,2289560,AAP
2017-06-26,119.7084,124.2551,119.7084,121.4333,1544443,AAP
2017-06-27,121.0345,122.9389,120.9298,121.6028,1652619,AAP
2017-06-28,119.3993,120.2468,116.2885,116.3682,2106073,AAP
2017-06-29,115.9096,117.9037,115.2814,115.7102,2184088,AAP
2017-06-30,116.109,117.475,115.6902,116.2486,994926,AAP
2017-07-03,117.1061,118.3823,115.9295,118.0632,914839,AAP
2017-07-05,109.8075,111.3729,98.8397,104.9019,7348683,AAP
2017-07-06,104.174,105.52,101.9506,102.8579,2718737,AAP
2017-07-07,102.3992,102.8679,100.6344,101.6315,2118536,AAP
2017-07-10,101.6415,102.0902,99.2086,100.8737,1909276,AAP
2017-07-11,100.8538,101.6349,99.079,99.9564,1433046,AAP
2017-07-12,100.7341,102.13,100.2057,100.6444,1997099,AAP
2017-07-13,100.3951,103.4811,100.3951,102.9177,2222263,AAP
2017-07-14,103.3564,103.3764,101.3324,101.7412,1205382,AAP
2017-07-17,101.5119,102.6884,101.3224,101.4421,1647627,AAP
2017-07-18,101.4819,101.7013,99.6872,100.0063,2218330,AAP
2017-07-19,100.1758,101.6116,99.6573,100.5746,1413728,AAP
2017-07-20,100.4051,103.835,99.5177,102.9277,1714491,AAP
2017-07-21,103.0673,105.1512,103.0573,104.9617,1216390,AAP
2017-07-24,104.8022,104.8919,102.818,102.8679,1413681,AAP
2017-07-25,103.2866,105.6497,103.167,104.9817,1249098,AAP
2017-07-26,105.4204,107.1652,104.873,106.3875,1700196,AAP
2017-07-27,107.7336,110.2163,106.926,110.0169,2247257,AAP
2017-07-28,109.5782,110.8644,108.9301,109.8873,1033123,AAP
2017-07-31,111.2832,112.5694,110.2298,111.682,1979595,AAP
2017-08-01,113.3471,114.5436,113.1277,114.1448,1775193,AAP
2017-08-02,113.3471,114.5436,113.1277,114.1448,1775211,AAP
2017-08-03,113.9354,115.0621,110.1266,110.2063,1812661,AAP
2017-08-04,110.8046,111.5225,109.977,110.6849,944085,AAP
2017-08-07,110.5354,110.8444,107.8831,109.1694,1435339,AAP
2017-08-08,109.1893,110.4855,107.9729,109.0697,863575,AAP
2017-08-09,108.9201,109.957,108.0925,108.8603,938469,AAP
2017-08-10,108.1224,108.5013,104.9418,105.8192,1844461,AAP
2017-08-11,105.7793,107.1553,104.9318,107.0257,1903503,AAP
2017-08-14,107.5641,109.4884,106.0186,108.9999,2130226,AAP
2017-08-15,91.7206,92.7277,81.9693,86.825,19749515,AAP
2017-08-16,86.3065,92.5781,86.2966,91.242,6530756,AAP
2017-08-17,90.4842,95.2104,89.9159,92.5781,4675083,AAP
2017-08-18,92.5681,94.7218,91.8602,92.9869,3073777,AAP
2017-08-21,93.6549,95.669,93.2461,94.9112,1968927,AAP
2017-08-22,94.9511,96.4667,94.7916,95.5195,2075160,AAP
2017-08-23,95.0109,95.679,92.8274,93.2661,1775610,AAP
2017-08-24,93.9042,94.9711,92.0895,92.8274,1407762,AAP
2017-08-25,93.2162,97.5535,92.7277,95.5195,1633170,AAP
2017-08-28,95.659,96.028,93.6749,94.3828,1108307,AAP
2017-08-29,93.625,95.0309,92.8274,94.8414,1749409,AAP
2017-08-30,94.8414,97.7928,94.8414,96.5265,1441156,AAP
2017-08-31,97.0051,98.3212,96.5564,97.6133,1913359,AAP
2017-09-01,98.0221,99.1388,97.364,97.7728,1095568,AAP
2017-09-05,97.4239,98.6303,95.998,96.4467,1194010,AAP
2017-09-06,96.6362,97.4139,94.7417,95.33,1893184,AAP
2017-09-07,95.7189,96.0479,92.4983,93.2561,2863191,AAP
2017-09-08,93.3159,94.7517,92.2092,93.7546,1823769,AAP
2017-09-11,93.7247,94.7417,93.0966,94.1236,1249884,AAP
2017-09-12,92.0397,97.6632,91.1922,96.9752,2286783,AAP
2017-09-13,96.7857,100.0262,96.7857,99.8069,2080199,AAP
2017-09-14,99.7969,99.7969,98.7101,99.7271,1322733,AAP
2017-09-15,99.4778,99.4778,97.9723,99.2186,2586874,AAP
2017-09-18,99.3681,99.9963,98.2016,98.2913,2072136,AAP
2017-09-19,98.7101,100.4151,93.964,94.5722,3099110,AAP
2017-09-20,94.2233,95.8186,93.3957,94.4725,1454378,AAP
2017-09-21,94.5324,94.7519,92.976,93.4648,1597290,AAP
2017-09-22,93.6843,95.6857,93.4648,95.3704,1784094,AAP
2017-09-25,95.6099,98.3236,95.1709,97.715,2681297,AAP
2017-09-26,97.7649,98.2039,96.6774,97.3658,1175482,AAP
2017-09-27,97.9744,99.2216,97.1863,99.1018,1253987,AAP
2017-09-28,99.032,99.6905,98.6828,99.2715,1132752,AAP
2017-09-29,99.471,99.7603,98.0121,98.9721,1878241,AAP
2017-10-02,99.3513,99.5109,98.164,99.1318,1517333,AAP
2017-10-03,99.2315,99.8651,98.0144,98.7527,934960,AAP
2017-10-04,94.8217,98.184,94.263,94.712,2780255,AAP
2017-10-05,94.5523,95.6298,93.385,94.1133,2050807,AAP
2017-10-06,93.9238,95.4503,93.4748,94.0734,1316795,AAP
2017-10-09,94.0136,94.253,90.781,90.9107,1951654,AAP
2017-10-10,91.0105,92.1678,90.8109,91.6291,1260603,AAP
2017-10-11,91.4894,91.9483,88.9752,89.1947,1527602,AAP
2017-10-12,89.1747,89.2944,86.2913,86.3612,2514625,AAP
2017-10-13,86.5607,86.6731,85.2038,85.3136,1969473,AAP
2017-10-16,85.5032,85.8524,84.5603,85.8124,2448040,AAP
2017-10-17,86.1816,88.7656,86.002,87.8877,2100239,AAP
2017-10-18,87.6283,88.6759,87.2392,87.6083,2345242,AAP
2017-10-19,86.0419,87.758,85.144,86.7204,2400967,AAP
2017-10-20,87.1593,87.5185,85.7326,86.5807,1156760,AAP
2017-10-23,86.3512,87.2392,85.3834,85.7127,1345034,AAP
2017-10-24,85.5331,85.7326,83.3082,84.0565,1789466,AAP
2017-10-25,83.5177,83.8669,81.6321,83.0987,1965490,AAP
2017-10-26,82.6996,87.4387,81.1232,85.4533,3229414,AAP
2017-10-27,84.9444,85.4533,81.6171,81.7418,2927815,AAP
2017-10-30,81.7418,81.9414,80.9437,81.8117,2309813,AAP
2017-10-31,81.9813,82.9613,81.4924,81.5523,1081473,AAP
2017-11-01,82.1409,82.55,80.4947,80.5645,1157567,AAP
2017-11-02,80.8339,82.7196,80.0258,81.5024,1669094,AAP
2017-11-03,81.2031,82.1908,80.0856,81.6121,1108556,AAP
2017-11-06,81.3427,81.6221,80.1255,80.5246,1173931,AAP
2017-11-07,80.4747,80.6443,78.7188,79.1977,1262100,AAP
2017-11-08,79.0181,80.4348,78.629,79.2276,3233416,AAP
2017-11-09,79.3773,80.9037,78.9582,80.2652,1898501,AAP
2017-11-10,79.9759,81.8017,79.8162,81.0334,1942381,AAP
2017-11-13,80.5346,82.6298,80.2752,82.091,3894463,AAP
2017-11-14,94.6621,102.6537,94.5324,95.5001,10153820,AAP
2017-11-15,113.0178,116.4737,112.5184,116.2041,1158628,AAP
2017-11-16,91.7887,92.5569,89.035,90.2921,2288968,AAP
2017-11-17,90.8109,91.23,88.9253,89.065,1549220,AAP
2017-11-20,89.0051,91.4694,88.0373,91.22,1498321,AAP
2017-11-21,90.7311,90.7411,88.6958,88.7257,1610673,AAP
2017-11-22,88.9951,90.1026,88.616,89.4142,907746,AAP
2017-11-24,89.4341,89.6935,88.7557,89.025,523496,AAP
2017-11-27,89.4042,90.5754,88.8355,89.6636,858761,AAP
2017-11-28,89.6835,92.6966,89.4241,92.6268,1145412,AAP
2017-11-29,93.7442,100.1395,93.1905,99.7204,3895424,AAP
2017-11-30,99.3513,101.4165,98.4434,100.768,2353902,AAP
2017-12-01,100.5086,100.7381,97.6652,99.052,2253440,AAP
2017-12-04,100.7082,104.9584,100.5286,103.7811,2225108,AAP
2017-12-05,106.854,107.5424,99.7903,100.9177,2462381,AAP
2017-12-06,100.6383,101.187,97.2461,97.2761,1285815,AAP
2017-12-07,97.5255,98.1441,96.3482,97.3858,1171737,AAP
2017-12-08,97.9844,100.3889,97.1563,100.0796,925634,AAP
2017-12-11,99.92,101.4365,98.8824,100.6184,1490269,AAP
2017-12-12,101.4764,105.3175,101.4764,102.7933,2442653,AAP
2017-12-13,103.392,103.4818,101.626,102.2646,1093054,AAP
2017-12-14,103.4169,103.6614,99.5418,99.9699,1111437,AAP
2017-12-15,100.9476,101.4864,99.9399,100.4687,1617013,AAP
2017-12-18,101.626,102.8632,100.4188,102.4741,844821,AAP
2017-12-19,102.4092,102.6269,99.1617,99.5009,1334064,AAP
2017-12-20,100.3091,100.6782,97.8048,98.3635,1081813,AAP
2017-12-21,99.0025,100.3502,98.0341,99.9609,1089958,AAP
2017-12-22,100.3502,100.6633,99.5416,100.3802,1257605,AAP
2017-12-26,100.6298,102.5765,100.48,101.7878,565122,AAP
2017-12-27,101.5482,101.5482,99.2321,99.6015,988503,AAP
2017-12-28,99.6913,99.7413,98.0042,99.5416,604645,AAP
2017-12-29,99.6814,100.8194,99.332,99.5216,969168,AAP
2018-01-02,100.7296,107.7477,99.5416,105.9108,2624529,AAP
2018-01-03,106.2403,107.4782,105.1222,106.8692,2086814,AAP
2018-01-04,107.568,111.3406,107.2985,110.8125,2104476,AAP
2018-01-05,111.7709,112.9589,110.1137,111.9905,1996658,AAP
2018-01-08,111.8608,112.1003,110.4531,111.2019,1257110,AAP
2018-01-09,111.5014,111.5014,109.6245,110.3034,1091423,AAP
2018-01-10,110.0838,111.8108,109.6046,110.4032,711429,AAP
2018-01-11,110.513,113.2284,108.7161,112.7592,1015947,AAP
2018-01-12,114.1868,115.854,112.8291,115.7442,1579194,AAP
2018-01-16,116.5628,116.6427,112.6694,113.7076,1498101,AAP
2018-01-17,114.5462,116.0437,112.7892,115.1552,1354175,AAP
2018-01-18,115.4746,115.6643,113.468,115.3349,920874,AAP
2018-01-19,116.0437,117.3115,115.0154,116.8224,1169949,AAP
2018-01-22,116.6826,117.9904,115.7043,117.8307,1612108,AAP
2018-01-23,117.5411,118.9388,116.4031,118.8988,1276958,AAP
2018-01-24,119.0586,121.0352,118.0603,120.7857,1198596,AAP
2018-01-25,120.9154,121.1351,119.428,120.7158,1250816,AAP
2018-01-26,123.1317,123.6907,121.4545,123.4312,1488390,AAP
2018-01-29,123.3114,123.4212,122.5127,122.6824,1403699,AAP
2018-01-30,121.3647,122.4928,117.3764,119.0686,1889671,AAP
2018-01-31,119.6576,120.2665,115.6294,116.7924,1235733,AAP
2018-02-01,116.0437,118.6293,115.6344,117.0919,760629,AAP
2018-02-02,115.7242,116.9821,112.9339,113.7376,1092333,AAP
2018-02-05,112.8591,114.7758,109.6245,109.6745,1281592,AAP
2018-02-06,108.0971,112.919,106.5647,112.0105,1240784,AAP
2018-02-07,111.9007,114.3864,109.7144,109.7443,2163545,AAP
2018-02-08,109.7443,115.1552,109.1154,109.4448,1549881,AAP
2018-02-09,110.2036,110.2635,103.1655,108.9557,1577895,AAP
2018-02-12,109.6096,110.6129,107.8675,109.2951,1181363,AAP
2018-02-13,108.9856,109.8042,105.782,106.0406,1392064,AAP
2018-02-14,105.3218,109.8142,105.0822,108.8359,1106655,AAP
2018-02-15,109.0455,110.0937,107.3906,108.5963,818447,AAP
2018-02-16,108.5364,109.1553,105.5974,107.3883,946725,AAP
2018-02-20,107.2186,108.197,103.5448,105.1721,2369221,AAP
2018-02-21,116.7625,119.0985,113.0388,113.8075,5545204,AAP
2018-02-22,114.9056,115.3049,110.0139,110.3034,1465787,AAP
2018-02-23,110.9623,116.8723,110.8877,116.1235,1504193,AAP
2018-02-26,116.3032,117.5411,111.8907,114.656,1409612,AAP
2018-02-27,113.0687,113.7176,108.7161,109.6146,2161269,AAP
2018-02-28,110.523,115.9139,109.4948,114.057,1901660,AAP
2018-03-01,114.0471,117.6909,113.2384,117.3115,2062471,AAP
2018-03-02,116.473,116.5927,112.9289,115.874,1462064,AAP
2018-03-05,115.255,117.3515,114.9256,116.1635,1088501,AAP
2018-03-06,116.3432,118.8389,114.9356,118.3897,1003657,AAP
2018-03-07,117.2317,118.1102,115.6044,116.5728,708625,AAP
2018-03-08,117.1318,117.1318,114.3465,115.5545,672194,AAP
2018-03-09,116.2433,118.7391,114.2068,118.6593,1088300,AAP
2018-03-12,118.3598,119.0486,117.012,118.21,803116,AAP
2018-03-13,118.5494,119.8972,117.062,118.799,942489,AAP
2018-03-14,118.9587,119.6725,116.3532,116.8623,681877,AAP
2018-03-15,117.3415,118.1301,115.275,116.9022,672891,AAP
2018-03-16,116.7325,117.611,115.5645,116.433,1354443,AAP
2018-03-19,116.5927,117.3614,114.5063,115.6743,813029,AAP
2018-03-20,116.1934,116.4929,113.5479,114.057,636041,AAP
2018-03-21,114.4663,116.0936,114.0468,115.0454,689637,AAP
2018-03-22,113.8868,115.0055,111.4996,111.5795,1042421,AAP
2018-03-23,112.2786,113.1277,110.2111,110.7105,1085896,AAP
2018-03-26,112.3586,114.9355,111.7443,114.6359,1008809,AAP
2018-03-27,114.4461,117.3128,113.1576,114.8756,1402835,AAP
2018-03-28,115.1453,119.2805,113.9467,115.8445,1047520,AAP
2018-03-29,116.2041,119.0807,115.2652,118.4115,780768,AAP
2018-04-02,118.4714,119.0407,110.3809,111.7992,1581257,AAP
2018-04-03,112.3685,113.7469,108.8227,111.7792,1504259,AAP
2018-04-04,109.9614,114.8456,109.6917,114.3462,851856,AAP
2018-04-05,115.3251,116.6934,113.3873,116.254,873888,AAP
2018-04-06,115.4949,116.234,110.6406,111.7792,1291175,AAP
2018-04-09,112.808,114.7557,110.0612,110.2211,829454,AAP
2018-04-10,111.0101,112.5483,109.402,112.009,946570,AAP
2018-04-11,111.0301,112.1841,110.0163,110.8004,577570,AAP
2018-04-12,111.3298,112.4584,110.231,110.4408,850957,AAP
2018-04-13,111.0101,112.2687,105.2668,106.4854,1530438,AAP
2018-04-16,106.805,107.9038,104.8973,106.3256,971500,AAP
2018-04-17,108.6229,109.8015,106.6552,108.0736,1254289,AAP
2018-04-18,108.7228,109.5918,106.4255,107.2645,1303592,AAP
2018-04-19,107.4243,108.0836,103.3691,105.0571,1516429,AAP
2018-04-20,105.157,106.3256,102.7798,103.6388,1064512,AAP
2018-04-23,103.1393,105.4766,102.0306,105.3967,1029518,AAP
2018-04-24,105.6364,107.704,105.0771,106.805,1162850,AAP
2018-04-25,106.6952,109.1823,106.3156,107.694,1031221,AAP
2018-04-26,111.8891,114.9855,109.9514,113.0477,1672458,AAP
2018-04-27,113.0178,116.4737,112.5184,116.2041,1158628,AAP
2018-04-30,116.3239,116.5437,113.7269,114.3163,1057378,AAP
2018-05-01,113.7269,115.5648,112.9578,115.4449,806889,AAP
2018-05-02,115.375,116.9482,113.667,115.7646,1112968,AAP
2018-05-03,115.4449,116.475,114.4062,115.2951,711624,AAP
2018-05-04,114.8656,117.5924,113.707,116.5337,860839,AAP
2018-05-07,116.8533,117.3627,114.9555,116.0043,672511,AAP
2018-05-08,118.6712,118.831,116.1741,116.6635,1084936,AAP
2018-05-09,116.7334,118.0019,111.7293,117.8521,1476420,AAP
2018-05-10,118.1118,118.4514,116.6435,118.0918,594377,AAP
2018-05-11,118.1717,122.1571,117.4526,119.7998,1354670,AAP
2018-05-14,119.7399,121.7576,119.1206,121.4679,939180,AAP
2018-05-15,121.1483,121.2981,118.6412,119.7799,878385,AAP
2018-05-16,120.499,121.358,118.5213,118.8909,855271,AAP
2018-05-17,119.0008,120.4391,117.942,119.65,1054851,AAP
2018-05-18,119.2305,119.7199,118.0719,118.1817,1086968,AAP
2018-05-21,118.2616,119.5002,116.244,119.0108,1482925,AAP
2018-05-22,123.4056,125.7429,113.4772,115.1952,3940210,AAP
2018-05-23,115.6847,123.4855,115.4949,123.106,1964812,AAP
2018-05-24,123.1759,125.8528,120.8187,125.0237,1270160,AAP
2018-05-25,124.5443,126.0925,124.2646,124.764,1173149,AAP
2018-05-29,124.2147,124.8439,122.9162,123.8151,1163334,AAP
2018-05-30,123.8551,128.5097,123.3757,128.3798,1223867,AAP
2018-05-31,128.19,129.2588,125.8528,128.4697,1535200,AAP
2018-06-01,128.6894,129.5185,127.1123,128.19,992976,AAP
2018-06-04,128.8493,131.8258,128.8393,129.7582,1008588,AAP
2018-06-05,129.6184,130.7071,129.089,129.7981,881184,AAP
2018-06-06,129.958,131.3363,129.3187,130.4374,1173166,AAP
2018-06-07,130.8469,131.8258,129.5085,129.898,1506128,AAP
2018-06-08,129.7582,132.51,128.3603,131.5561,863775,AAP
2018-06-11,132.0855,133.0244,131.1865,132.5749,875626,AAP
2018-06-12,133.4938,134.5925,132.6748,133.4838,887670,AAP
2018-06-13,133.2142,133.4239,131.3363,132.525,771070,AAP
2018-06-14,133.1143,133.8334,132.4201,133.344,816165,AAP
2018-06-15,133.334,137.1695,132.8646,136.9997,1652852,AAP
2018-06-18,135.9809,138.2183,135.6713,138.0785,1229853,AAP
2018-06-19,136.74,139.0074,136.2406,138.1384,986094,AAP
2018-06-20,139.0373,140.0561,137.3094,138.9974,849557,AAP
2018-06-21,138.9974,139.9966,137.6933,139.3971,783795,AAP
2018-06-22,143.3142,143.3142,137.7083,138.7475,1407869,AAP
2018-06-25,137.8382,137.8882,135.1112,137.1687,915908,AAP
2018-06-26,137.4185,139.0673,136.3593,136.9689,745614,AAP
2018-06-27,137.0188,137.5884,133.9111,134.2808,1124442,AAP
2018-06-28,134.101,136.0795,133.2216,135.0103,1039760,AAP
2018-06-29,135.7098,137.7683,135.1702,135.5999,725284,AAP
2018-07-02,134.9004,135.0603,133.3216,134.6006,662522,AAP
2018-07-03,136.0495,136.5392,134.3008,134.9104,339609,AAP
2018-07-05,135.3401,135.7997,133.9011,135.7598,957037,AAP
2018-07-06,137.1188,137.8982,135.9196,137.0688,889463,AAP
2018-07-09,137.4885,141.4755,137.3686,140.846,950927,AAP
2018-07-10,140.836,141.8053,139.2971,140.5462,963361,AAP
2018-07-11,139.7168,139.7168,136.2694,138.9774,710394,AAP
2018-07-12,140.2664,140.786,138.083,138.6876,441237,AAP
2018-07-13,139.1972,141.5954,138.8175,139.2372,835048,AAP
2018-07-16,139.5669,140.4363,138.9174,139.5669,505125,AAP
2018-07-17,139.0473,141.1832,139.0473,140.1765,809195,AAP
2018-07-18,140.0866,140.7361,138.9874,139.8667,685799,AAP
2018-07-19,139.7468,143.594,139.3371,143.2642,1123743,AAP
2018-07-20,142.7446,143.3342,141.6254,142.5647,585824,AAP
2018-07-23,142.0351,145.0929,142.0351,144.5533,686119,AAP
2018-07-24,144.9929,145.0429,139.3371,139.8867,800442,AAP
2018-07-25,139.2971,140.5462,138.5677,140.3664,794111,AAP
2018-07-26,140.896,143.7039,140.2165,141.6754,775800,AAP
2018-07-27,142.3049,143.0244,139.3221,139.7468,370293,AAP
2018-07-30,139.7468,141.2957,139.487,140.5762,428140,AAP
2018-07-31,140.7661,141.8752,139.6968,141.1258,463060,AAP
2018-08-01,140.4163,141.3356,139.557,139.6469,540245,AAP
2018-08-02,139.2971,143.584,139.2971,143.1543,654039,AAP
2018-08-03,144.1436,145.5525,142.9245,144.5732,534995,AAP
2018-08-06,145.4126,145.7224,143.3888,144.9929,679454,AAP
2018-08-07,145.2827,146.202,144.2235,145.0529,940335,AAP
2018-08-08,145.2128,146.6517,144.9929,146.302,530899,AAP
2018-08-09,146.8116,148.5903,146.3519,147.681,763392,AAP
2018-08-10,146.7317,147.8009,145.0129,146.242,1006388,AAP
2018-08-13,146.8915,147.7309,144.3934,144.7331,1407386,AAP
2018-08-14,153.2269,159.3823,152.2126,156.0148,4487550,AAP
2018-08-15,157.8634,158.6229,155.5152,157.9134,1503098,AAP
2018-08-16,158.383,160.5115,158.383,159.3723,1415864,AAP
2018-08-17,159.5322,160.0418,158.8927,159.6021,965971,AAP
2018-08-20,160.3216,161.131,159.8819,160.7213,999204,AAP
2018-08-21,161.101,161.5907,159.2324,160.0318,1193796,AAP
2018-08-22,160.4215,161.8505,160.1817,160.6114,804410,AAP
2018-08-23,161.141,163.2395,160.8312,163.1395,891325,AAP
2018-08-24,163.0296,164.9482,162.45,164.2387,729266,AAP
2018-08-27,164.7483,164.8683,161.7206,161.8605,1064209,AAP
2018-08-28,162.0903,162.7898,159.8819,161.9804,1096693,AAP
2018-08-29,162.2202,164.108,161.0111,163.4393,765031,AAP
2018-08-30,163.2994,163.5231,161.0411,161.6806,916328,AAP
2018-08-31,161.3509,164.2187,161.3509,163.909,960678,AAP
2018-09-04,164.3886,169.4649,164.0788,169.3549,1371620,AAP
2018-09-05,169.285,170.7839,166.6869,166.8768,1018219,AAP
2018-09-06,167.8461,169.265,166.6469,167.0966,775630,AAP
2018-09-07,167.1066,169.0951,166.9667,167.1566,763245,AAP
2018-09-10,168.3457,168.9652,166.0174,166.8068,910159,AAP
2018-09-11,166.8068,168.2907,166.527,167.1166,738487,AAP
2018-09-12,167.0167,168.5655,166.1673,166.9767,1119631,AAP
2018-09-13,166.9767,167.866,165.1531,166.607,835845,AAP
2018-09-14,166.8268,167.7961,165.0681,165.3279,995784,AAP
2018-09-17,167.3864,169.6347,163.0896,163.3794,1093409,AAP
2018-09-18,159.6321,167.6762,158.8828,167.5263,1272437,AAP
2018-09-19,167.7961,169.8646,167.2165,169.4749,1110411,AAP
2018-09-20,170.0747,170.6844,166.9464,169.4849,879947,AAP
2018-09-21,170.7544,171.2642,168.1304,168.3753,1605320,AAP
2018-09-24,167.6356,168.4353,166.9476,167.5856,894911,AAP
2018-09-25,167.9355,168.3653,165.6764,167.2557,691783,AAP
2018-09-26,167.8455,170.6045,166.2861,169.265,754243,AAP
2018-09-27,169.3549,170.8544,169.105,169.7248,739723,AAP
2018-09-28,169.6448,170.9743,167.7656,168.2654,1309678,AAP
2018-10-01,168.9551,170.5745,168.1208,169.5349,591637,AAP
2018-10-02,170.4045,171.0643,167.9655,168.3353,819303,AAP
2018-10-03,168.6152,168.8451,167.1458,167.5356,535455,AAP
2018-10-04,167.6356,167.6356,165.0166,165.6464,769505,AAP
2018-10-05,165.5664,167.3857,164.2469,165.7663,938781,AAP
2018-10-08,165.3365,169.095,165.3365,168.2954,784738,AAP
2018-10-09,168.2054,171.4341,168.0954,168.8251,850419,AAP
2018-10-10,168.9351,169.5849,162.8075,163.1073,997336,AAP
2018-10-11,162.8075,165.4664,160.5383,160.9782,1345441,AAP
2018-10-12,163.5172,165.8863,162.5526,165.0566,1096708,AAP
2018-10-15,164.9366,168.6152,164.6967,166.8659,644884,AAP
2018-10-16,170.6345,170.6345,163.7171,168.3053,1067769,AAP
2018-10-17,166.7459,167.7356,153.9609,159.5187,1967485,AAP
2018-10-18,159.6587,162.9374,158.4587,162.1277,1393603,AAP
2018-10-19,163.2373,166.696,162.3076,164.2669,1406067,AAP
2018-10-22,164.3269,165.5864,162.9274,164.7067,1425954,AAP
2018-10-23,162.3776,165.0766,161.328,163.907,1037767,AAP
2018-10-24,163.4372,166.9592,158.789,159.1189,1418226,AAP
2018-10-25,159.3488,164.3469,157.0647,163.1073,1350446,AAP
2018-10-26,161.6379,165.4564,160.1485,164.4868,1668616,AAP
2018-10-29,166.646,168.4553,162.8484,164.8067,1627356,AAP
2018-10-30,165.0966,165.5564,163.1173,164.9067,1019989,AAP
2018-10-31,166.0262,166.0262,159.6087,159.6987,1749579,AAP
2018-11-01,159.8986,164.2869,158.0393,163.4472,1018416,AAP
2018-11-02,164.9566,165.6264,163.6571,164.9366,1089233,AAP
2018-11-05,165.1765,166.0462,163.2273,165.0466,1250679,AAP
2018-11-06,166.496,168.7252,165.6264,168.0255,1085862,AAP
2018-11-07,169.145,170.4945,167.0158,170.4445,888661,AAP
2018-11-08,170.0547,173.6233,169.3849,172.3838,1354222,AAP
2018-11-09,172.5937,174.6429,170.6245,171.1143,1202305,AAP
2018-11-12,170.2646,170.8344,166.1262,166.9958,1522512,AAP
2018-11-13,183.9993,185.4288,177.4438,184.6491,3662712,AAP
2018-11-14,185.9186,186.0785,177.5418,177.6118,1806868,AAP
2018-11-15,176.8121,180.3707,174.7339,178.9812,1026644,AAP
2018-11-16,177.4818,179.4256,175.9324,179.1412,876056,AAP
2018-11-19,179.0812,182.4199,176.8321,177.6817,856734,AAP
2018-11-20,173.9832,177.6018,171.0543,171.4641,891924,AAP
2018-11-21,171.4341,176.0224,171.3442,174.6029,893661,AAP
2018-11-23,173.6333,178.4614,173.5933,177.1719,325724,AAP
2018-11-26,178.8413,180.6956,176.8521,177.6518,658824,AAP
2018-11-27,176.5822,181.3503,176.5322,179.2012,701681,AAP
2018-11-28,178.7813,180.7206,177.8817,178.8813,1086622,AAP
2018-11-29,177.8417,179.1112,177.2719,177.6018,747842,AAP
2018-11-30,177.7117,178.8437,174.9428,177.6418,1399630,AAP
2018-12-03,178.9013,179.721,174.7829,177.8217,895225,AAP
2018-12-04,180.0508,181.6566,175.5526,178.1216,1549519,AAP
2018-12-06,176.2423,176.932,170.6844,175.6925,1226619,AAP
2018-12-07,174.5529,177.192,167.3157,167.5256,761799,AAP
2018-12-10,167.7456,167.7556,163.3473,166.1062,1471151,AAP
2018-12-11,167.6156,168.8251,164.9466,165.7363,861154,AAP
2018-12-12,166.8859,168.7952,166.0587,166.9159,1461079,AAP
2018-12-13,166.7559,167.9155,165.0666,166.2261,1008157,AAP
