date,open,high,low,close,volume,Name
2017-05-10,92.3135,92.9316,92.0138,92.4352,469262,MAA
2017-05-11,92.1355,93.0346,91.4893,92.5195,487861,MAA
2017-05-12,92.557,92.7724,91.8171,92.0981,576153,MAA
2017-05-15,92.1449,93.0908,91.9671,92.8567,462246,MAA
2017-05-16,92.6506,93.161,91.9295,92.4352,550705,MAA
2017-05-17,92.2573,94.1678,92.2573,93.0252,569583,MAA
2017-05-18,93.3156,94.0273,92.7209,93.5497,633713,MAA
2017-05-19,93.7557,94.0554,92.6787,93.6527,642187,MAA
2017-05-22,93.6808,94.4441,93.3343,93.7089,438415,MAA
2017-05-23,93.9149,94.4019,93.4279,93.7557,336181,MAA
2017-05-24,93.9899,94.3832,93.6246,94.1491,309776,MAA
2017-05-25,94.4394,94.8983,93.4186,94.3926,286689,MAA
2017-05-26,94.5892,95.4696,94.2989,94.711,544625,MAA
2017-05-30,94.5892,95.0388,94.4394,94.6361,394925,MAA
2017-05-31,94.6642,95.7037,94.6642,95.4696,1012461,MAA
2017-06-01,95.3572,95.7599,94.7016,95.7131,905186,MAA
2017-06-02,96.2563,98.0638,95.3104,97.6704,900271,MAA
2017-06-05,97.5299,99.2438,97.174,98.8692,745372,MAA
2017-06-06,98.9441,99.0657,97.9607,98.3541,576025,MAA
2017-06-07,98.6163,100.0586,98.3915,100.0117,999702,MAA
2017-06-08,100.0679,100.7984,99.2297,100.5549,750292,MAA
2017-06-09,100.48,101.0887,99.9836,100.3957,859246,MAA
2017-06-12,100.2459,101.0513,100.0492,100.583,753971,MAA
2017-06-13,100.5081,101.2948,100.4051,101.2948,674934,MAA
2017-06-14,101.6881,102.4186,101.6319,101.9691,844781,MAA
2017-06-15,101.8192,103.9077,101.8192,103.018,1082917,MAA
2017-06-16,103.1116,103.135,102.2781,103.0554,901963,MAA
2017-06-19,103.018,103.7578,102.7183,103.3177,357030,MAA
2017-06-20,103.2708,103.6642,101.7256,102.8962,618875,MAA
2017-06-21,102.8869,103.2334,102.2688,103.1959,584076,MAA
2017-06-22,103.1116,103.1116,102.0534,102.3624,586046,MAA
2017-06-23,102.3624,103.3832,102.0159,102.25,1314124,MAA
2017-06-26,102.2875,102.8681,101.5757,101.7068,561584,MAA
2017-06-27,101.5008,101.7443,99.8712,99.9462,1055882,MAA
2017-06-28,100.0492,100.3301,99.3374,99.506,662599,MAA
2017-06-29,98.6725,99.4685,98.3681,98.8973,446452,MAA
2017-06-30,98.7474,99.3562,98.0731,98.6912,683290,MAA
2017-07-03,99.1595,99.3936,98.5507,99.1782,348372,MAA
2017-07-05,99.1876,99.4779,97.9514,98.635,753036,MAA
2017-07-06,97.5861,98.3166,95.095,95.1043,938293,MAA
2017-07-07,95.2073,96.3031,94.8608,95.8723,682076,MAA
2017-07-10,95.8723,95.8723,94.1584,94.2427,682934,MAA
2017-07-11,94.3364,94.3457,92.9784,93.2687,858152,MAA
2017-07-12,94.1379,94.7332,93.8167,94.3175,935740,MAA
2017-07-13,94.4403,94.5348,93.6845,94.2324,570766,MAA
2017-07-14,94.5348,95.2622,94.4214,94.8654,571413,MAA
2017-07-17,94.9127,95.9614,94.6292,95.6496,666205,MAA
2017-07-18,95.6496,95.9519,95.0071,95.3473,869020,MAA
2017-07-19,95.4228,95.9543,95.3,95.7063,783353,MAA
2017-07-20,95.9992,96.4905,95.3614,95.4323,693635,MAA
2017-07-21,95.3945,95.8102,94.9882,95.6024,901685,MAA
2017-07-24,95.8858,96.6983,95.4417,96.4716,804962,MAA
2017-07-25,96.6227,96.6227,95.0355,95.8102,588343,MAA
2017-07-26,95.8008,96.7266,95.5457,96.5944,416077,MAA
2017-07-27,95.6402,97.7565,93.59,97.2179,968705,MAA
2017-07-28,97.3124,98.8619,97.2274,97.9832,699633,MAA
2017-07-31,98.021,98.1533,97.388,97.8131,838572,MAA
2017-08-01,98.2005,98.8666,97.8982,98.0304,398976,MAA
2017-08-02,97.8887,98.2666,97.4919,98.1155,469150,MAA
2017-08-03,98.1249,98.7863,97.2275,98.2005,409656,MAA
2017-08-04,98.2005,98.8666,97.8982,98.0304,398976,MAA
2017-08-07,98.0966,98.4698,97.5344,98.2761,374165,MAA
2017-08-08,98.1816,98.6351,97.936,98.5973,486114,MAA
2017-08-09,98.5973,99.4571,98.3989,99.287,546180,MAA
2017-08-10,99.098,99.4618,98.6729,98.7107,396031,MAA
2017-08-11,99.013,99.013,98.0777,98.2761,392659,MAA
2017-08-14,98.7012,100.4774,98.38,100.3357,502408,MAA
2017-08-15,100.2129,101.271,99.2492,101.186,677129,MAA
2017-08-16,101.4789,101.8379,100.6191,100.7987,591304,MAA
2017-08-17,100.6664,101.2049,100.3641,100.638,472090,MAA
2017-08-18,100.2885,100.2885,99.4476,99.9295,507633,MAA
2017-08-21,100.005,101.8001,99.7169,101.5167,501154,MAA
2017-08-22,101.5167,101.8001,100.3641,100.9876,412410,MAA
2017-08-23,100.8742,101.9891,100.8742,101.6773,311345,MAA
2017-08-24,101.8001,102.2914,101.4411,101.5356,563499,MAA
2017-08-25,101.6206,102.1497,101.016,101.1766,374706,MAA
2017-08-28,101.1766,101.271,99.4854,100.4585,529125,MAA
2017-08-29,100.3735,101.186,99.6649,99.9389,453108,MAA
2017-08-30,99.8161,100.7325,99.3059,100.7325,327809,MAA
2017-08-31,100.8931,101.3183,100.4207,100.5814,501024,MAA
2017-09-01,100.742,101.2805,100.3357,100.3546,311016,MAA
2017-09-05,100.3263,100.9734,99.6744,100.6097,543745,MAA
2017-09-06,100.7987,100.9687,100.2318,100.4963,514151,MAA
2017-09-07,100.638,101.5356,100.5719,101.1199,558706,MAA
2017-09-08,101.375,102.452,101.0065,101.9796,845630,MAA
2017-09-11,102.1969,103.2173,101.8568,103.085,575365,MAA
2017-09-12,102.8488,102.8677,100.6758,101.1482,508020,MAA
2017-09-13,100.9971,101.0254,100.0428,100.3829,452437,MAA
2017-09-14,100.1845,101.3088,99.5515,101.101,406199,MAA
2017-09-15,101.2805,102.2442,100.8742,102.2442,1412262,MAA
2017-09-18,102.3009,102.6599,101.8663,102.282,753602,MAA
2017-09-19,102.3009,102.4331,101.1199,101.7529,963099,MAA
2017-09-20,101.6773,102.0647,100.9215,101.375,730256,MAA
2017-09-21,101.2899,101.8568,101.2054,101.3466,690524,MAA
2017-09-22,101.4694,101.7812,100.9309,101.2427,760114,MAA
2017-09-25,101.3372,101.6395,100.9404,101.0065,446354,MAA
2017-09-26,100.9498,101.5639,100.8742,101.1955,514398,MAA
2017-09-27,100.8081,101.1482,100.0712,100.194,455097,MAA
2017-09-28,100.0995,100.4585,99.6649,100.1373,419654,MAA
2017-09-29,99.9106,100.9782,99.7972,100.9782,537840,MAA
2017-10-02,101.1766,101.4694,100.7325,101.2805,647164,MAA
2017-10-03,101.3466,101.5449,100.553,101.2616,541621,MAA
2017-10-04,101.2427,102.0269,100.9404,101.9229,422455,MAA
2017-10-05,102.2064,103.0378,101.9324,102.282,516934,MAA
2017-10-06,101.8946,102.1969,100.9073,101.9702,356907,MAA
2017-10-09,101.8663,102.6599,101.8663,102.3575,525652,MAA
2017-10-10,102.6599,103.2645,101.819,102.5276,899575,MAA
2017-10-11,102.5087,103.1606,102.4095,102.7921,506419,MAA
2017-10-12,102.8588,103.4969,102.3948,103.4874,566300,MAA
2017-10-13,104.4778,104.9921,103.4397,103.6016,514008,MAA
2017-10-16,103.6588,103.8588,102.1921,102.4302,669609,MAA
2017-10-17,102.2397,102.6111,101.8111,102.0588,703228,MAA
2017-10-18,101.954,102.1207,100.6778,100.7825,818467,MAA
2017-10-19,100.4587,101.0968,100.0302,100.0873,738651,MAA
2017-10-20,100.1159,100.3444,99.4778,99.8206,749938,MAA
2017-10-23,100.2111,100.2111,98.992,99.4397,759194,MAA
2017-10-24,99.3349,99.5444,98.192,99.2016,684793,MAA
2017-10-25,99.0587,99.8444,98.7539,99.2206,474304,MAA
2017-10-26,97.8587,97.8587,94.8682,94.9729,1698313,MAA
2017-10-27,94.7634,95.792,94.0301,95.7634,947502,MAA
2017-10-30,96.011,97.392,95.8682,97.1349,950674,MAA
2017-10-31,97.0777,97.5635,96.7063,97.4777,709850,MAA
2017-11-01,97.8396,98.4682,97.192,98.2016,563848,MAA
2017-11-02,98.1825,98.9349,97.1253,97.3063,587882,MAA
2017-11-03,96.9253,99.0159,96.6968,98.4682,461671,MAA
2017-11-06,98.6492,100.2778,98.597,99.3159,452302,MAA
2017-11-07,99.2873,100.7159,99.0587,100.0302,482208,MAA
2017-11-08,100.1921,100.8683,100.1921,100.5825,389395,MAA
2017-11-09,100.4873,101.154,99.9349,100.5825,341381,MAA
2017-11-10,100.0968,101.0111,100.0968,100.4492,377522,MAA
2017-11-13,100.7064,101.6873,100.1349,100.9826,583008,MAA
2017-11-14,100.9445,100.9445,98.9635,98.992,1179989,MAA
2017-11-15,99.0682,99.2587,97.3158,97.3349,973515,MAA
2017-11-16,97.5158,98.6397,97.0301,98.2301,635233,MAA
2017-11-17,97.9063,98.3158,96.8111,97.4873,948698,MAA
2017-11-20,97.7825,98.2587,97.192,97.8873,709867,MAA
2017-11-21,97.8682,99.6778,97.8682,99.6111,736743,MAA
2017-11-22,99.3254,99.8111,98.6968,99.1635,430901,MAA
2017-11-24,99.5349,99.7635,99.1444,99.2016,207831,MAA
2017-11-27,98.6682,99.1349,98.3539,98.373,534015,MAA
2017-11-28,98.3254,98.6492,97.6111,97.973,524017,MAA
2017-11-29,96.6682,97.6682,95.9063,97.3825,754869,MAA
2017-11-30,97.4396,98.0968,97.173,97.5635,1160455,MAA
2017-12-01,97.9063,98.4778,97.0492,97.9444,722787,MAA
2017-12-04,97.9063,98.5301,97.0015,97.6396,624418,MAA
2017-12-05,97.4492,97.8587,96.5063,96.5825,628191,MAA
2017-12-06,96.8872,97.792,96.5206,97.4587,472599,MAA
2017-12-07,97.0873,97.8587,96.992,97.4015,528222,MAA
2017-12-08,97.3254,98.2301,97.0253,98.2206,493937,MAA
2017-12-11,98.0396,98.3635,97.2396,97.9825,442304,MAA
2017-12-12,98.2397,99.1159,96.9825,98.9349,967841,MAA
2017-12-13,98.9539,99.254,97.473,97.6873,833081,MAA
2017-12-14,97.0301,97.6396,96.6015,97.573,662989,MAA
2017-12-15,98.0349,98.8016,97.9158,98.192,1155662,MAA
2017-12-18,98.5635,98.8301,97.9254,98.0492,520151,MAA
2017-12-19,96.6396,98.1063,94.2967,94.7634,573498,MAA
2017-12-20,94.9729,95.9634,94.1676,94.7444,1056660,MAA
2017-12-21,95.1539,95.411,93.8491,94.0682,438907,MAA
2017-12-22,94.4682,95.2777,94.0491,95.0015,637099,MAA
2017-12-26,95.2491,95.592,94.8682,95.3825,296926,MAA
2017-12-27,95.5253,95.7729,94.9063,95.3063,287433,MAA
2017-12-28,95.3348,95.9063,95.0444,95.7729,382678,MAA
2017-12-29,96.0587,96.2587,95.3253,95.7729,462276,MAA
2018-01-02,95.811,95.811,94.7444,94.8586,901968,MAA
2018-01-03,94.6396,95.4015,93.6301,94.7539,939944,MAA
2018-01-04,94.392,94.711,91.9144,91.9824,735520,MAA
2018-01-05,91.9824,92.3729,91.0872,91.5729,960112,MAA
2018-01-08,91.5824,92.3538,91.4967,91.8872,556563,MAA
2018-01-09,91.8015,92.2586,90.3252,90.4871,643914,MAA
2018-01-10,90.0014,90.1824,88.9452,89.4395,700039,MAA
2018-01-11,89.817,90.2498,88.4704,88.557,605281,MAA
2018-01-12,88.4897,88.7686,87.4124,87.8356,856951,MAA
2018-01-16,88.1338,90.0671,88.1338,88.682,885673,MAA
2018-01-17,89.2014,89.6535,88.5666,89.3265,878531,MAA
2018-01-18,88.9417,89.0764,87.6529,88.0472,672899,MAA
2018-01-19,88.9033,89.7882,88.3175,88.9898,711723,MAA
2018-01-22,88.9706,89.692,88.7109,89.692,564551,MAA
2018-01-23,89.8363,91.4473,89.5381,91.3752,697316,MAA
2018-01-24,91.2309,91.5483,90.6923,91.0001,781824,MAA
2018-01-25,91.0097,91.0097,90.221,90.8943,580839,MAA
2018-01-26,91.154,91.2011,89.7785,90.9039,555161,MAA
2018-01-29,90.6346,90.7654,89.5188,89.692,580826,MAA
2018-01-30,89.4515,90.1155,89.2399,89.413,705849,MAA
2018-01-31,89.2784,91.7599,89.0572,91.7311,1157531,MAA
2018-02-01,90.8943,91.3752,87.6336,88.2492,1467307,MAA
2018-02-02,87.4894,88.6147,86.6141,88.1915,875143,MAA
2018-02-05,88.23,89.9228,85.508,85.508,1021765,MAA
2018-02-06,84.5365,86.4794,83.6324,85.7869,1072824,MAA
2018-02-07,85.4118,86.7583,84.498,84.575,845852,MAA
2018-02-08,84.1998,86.0562,82.0453,82.1319,982728,MAA
2018-02-09,82.4781,85.1425,82.4781,84.4018,1500921,MAA
2018-02-12,84.9501,85.3348,82.3723,84.3922,1060599,MAA
2018-02-13,84.4788,84.9693,83.8632,84.6327,769873,MAA
2018-02-14,83.8921,84.5557,82.9302,84.498,751818,MAA
2018-02-15,84.7289,85.7484,84.2864,85.5849,645741,MAA
2018-02-16,85.556,86.4506,84.9597,85.3637,1765579,MAA
2018-02-20,84.902,86.2967,83.7093,84.8828,831244,MAA
2018-02-21,84.7,85.1521,82.2184,82.2473,875438,MAA
2018-02-22,82.4397,83.44,82.0549,82.632,846838,MAA
2018-02-23,83.1418,84.7481,82.6801,84.6904,513086,MAA
2018-02-26,84.9693,85.0944,83.9498,84.4211,610929,MAA
2018-02-27,84.5173,84.8924,82.3002,82.3242,699464,MAA
2018-02-28,82.7956,84.1421,82.5359,82.5455,1053245,MAA
2018-03-01,82.2473,83.7285,82.0165,82.632,968680,MAA
2018-03-02,82.1607,82.8052,81.9107,82.4108,836307,MAA
2018-03-05,82.3146,84.1037,82.1704,83.44,913341,MAA
2018-03-06,83.3727,83.5458,82.5359,82.9302,867851,MAA
2018-03-07,82.7475,83.969,82.7186,83.3919,1502958,MAA
2018-03-08,83.6035,84.1421,83.1803,83.7093,1072888,MAA
2018-03-09,83.9786,85.96,83.3534,85.9504,1060768,MAA
2018-03-12,85.758,86.3351,85.3925,85.9312,680558,MAA
2018-03-13,86.4025,86.9411,85.8061,86.0562,616711,MAA
2018-03-14,86.2293,87.0469,85.5176,86.9315,855802,MAA
2018-03-15,87.1046,87.8645,86.8353,87.3835,889676,MAA
2018-03-16,87.6529,88.5378,87.3547,88.3935,1075932,MAA
2018-03-19,88.2011,88.2011,86.8161,87.5567,633023,MAA
2018-03-20,87.6336,88.2684,86.037,86.4217,745925,MAA
2018-03-21,86.4602,87.1239,85.6234,86.0562,525027,MAA
2018-03-22,85.7099,87.1046,84.7673,84.7962,742631,MAA
2018-03-23,84.7673,84.9982,83.3053,83.5169,803232,MAA
2018-03-26,84.1998,84.6614,83.8055,84.498,600717,MAA
2018-03-27,84.4595,86.0273,83.642,84.8347,774074,MAA
2018-03-28,85.2867,87.6625,85.2579,87.4701,716477,MAA
2018-03-29,87.8356,88.0472,87.0373,87.7587,990651,MAA
2018-04-02,87.8549,87.8549,86.2967,86.8353,834050,MAA
2018-04-03,87.1335,88.7109,86.6045,88.1434,872636,MAA
2018-04-04,87.6048,89.2014,87.6048,88.9706,691352,MAA
2018-04-05,89.0956,89.0956,88.1049,88.9129,337556,MAA
2018-04-06,89.0668,89.5285,88.2781,88.4704,732313,MAA
2018-04-09,88.5474,89.0668,87.9078,88.3839,833929,MAA
2018-04-10,88.7878,89.1533,88.2877,88.6628,609296,MAA
2018-04-11,88.4801,89.5573,88.2204,88.7494,671646,MAA
2018-04-12,89.1599,89.1599,87.4013,87.858,745400,MAA
2018-04-13,87.994,89.0238,87.8677,88.8975,836345,MAA
2018-04-16,89.0919,89.7137,88.4215,89.0821,708904,MAA
2018-04-17,89.325,90.5103,88.9948,90.0148,841774,MAA
2018-04-18,90.1703,90.2091,89.2959,89.3833,532141,MAA
2018-04-19,89.1307,89.5283,87.2896,87.7705,579660,MAA
2018-04-20,87.79,88.1786,86.9253,87.0613,453046,MAA
2018-04-23,87.3819,88.13,86.8184,87.2653,518894,MAA
2018-04-24,87.3625,87.8288,86.7213,87.3139,566982,MAA
2018-04-25,87.0322,87.6248,86.2063,87.1682,400305,MAA
2018-04-26,87.4305,88.6741,87.003,88.1106,504563,MAA
2018-04-27,87.994,89.8691,87.6248,89.2959,629764,MAA
2018-04-30,89.4902,89.8691,88.781,88.8587,515780,MAA
2018-05-01,88.9656,90.1314,88.1883,89.8885,645167,MAA
2018-05-02,89.5874,90.2772,88.6061,89.4028,916012,MAA
2018-05-03,87.7608,90.0537,87.2653,89.1599,870942,MAA
2018-05-04,88.9364,89.9565,88.6061,89.7137,665182,MAA
2018-05-07,90.0828,90.4909,89.7331,90.4035,413886,MAA
2018-05-08,90.2577,90.2577,89.0821,89.4125,702165,MAA
2018-05-09,89.5679,90.1363,89.3736,89.8691,376531,MAA
2018-05-10,90.5006,90.8601,89.8885,90.3646,467384,MAA
2018-05-11,90.6852,91.1516,89.2765,89.3639,544511,MAA
2018-05-14,89.2667,89.6748,88.13,88.9267,502726,MAA
2018-05-15,88.2952,88.3535,86.2646,86.6921,553506,MAA
2018-05-16,86.7115,86.8864,85.9926,86.3715,549841,MAA
2018-05-17,86.4201,86.7213,85.4388,85.7303,419533,MAA
2018-05-18,85.7108,85.9537,84.9822,85.4291,516830,MAA
2018-05-21,85.6914,86.3537,85.021,86.0703,313586,MAA
2018-05-22,86.4492,87.4985,85.9537,87.275,893234,MAA
2018-05-23,87.4888,89.6165,87.4888,89.0433,910418,MAA
2018-05-24,88.8975,89.0919,87.5859,88.2952,585449,MAA
2018-05-25,88.4798,89.5728,88.4798,88.9364,534650,MAA
2018-05-29,88.6644,89.189,87.9551,89.1307,627771,MAA
2018-05-30,89.0433,91.4042,88.781,91.3167,607336,MAA
2018-05-31,90.5686,91.0933,89.8788,90.899,724407,MAA
2018-06-01,91.0544,92.0843,89.2959,91.8608,750208,MAA
2018-06-04,92.1717,93.0947,91.5402,92.8324,720654,MAA
2018-06-05,93.0558,93.1433,92.2495,92.5798,784580,MAA
2018-06-06,92.2397,92.7061,91.6276,92.5992,507407,MAA
2018-06-07,92.5992,93.0461,92.1134,92.638,525935,MAA
2018-06-08,92.7546,93.8428,92.6672,93.5513,555265,MAA
2018-06-11,93.4639,93.8525,93.051,93.561,626006,MAA
2018-06-12,93.5513,94.6977,92.9101,94.3286,671707,MAA
2018-06-13,94.5326,94.8046,92.5117,93.2696,714056,MAA
2018-06-14,93.5027,95.1447,93.4542,94.1148,825806,MAA
2018-06-15,94.2314,94.7852,93.5999,93.7553,850060,MAA
2018-06-18,93.6096,93.8428,92.7061,93.289,604658,MAA
2018-06-19,92.6963,94.3577,92.6963,93.5513,782386,MAA
2018-06-20,93.4056,95.2224,93.0024,95.0961,1046971,MAA
2018-06-21,95.2127,96.1551,94.5714,96.0191,902518,MAA
2018-06-22,96.0871,96.976,95.3584,96.7477,896017,MAA
2018-06-25,96.8157,97.389,96.3591,96.942,668900,MAA
2018-06-26,96.9906,98.0302,96.4951,97.2044,1467915,MAA
2018-06-27,97.6901,98.4674,96.7769,97.0489,1288098,MAA
2018-06-28,97.1364,98.5743,97.1364,98.3702,757208,MAA
2018-06-29,98.0399,98.8366,96.6311,97.8067,1019452,MAA
2018-07-02,97.6999,98.1069,95.883,96.5923,862640,MAA
2018-07-03,96.5729,97.5055,96.0579,96.6117,545028,MAA
2018-07-05,96.806,96.9129,96.1162,96.8157,666986,MAA
2018-07-06,97.1266,97.6707,96.8303,97.4084,653016,MAA
2018-07-09,97.4278,97.4278,95.8248,96.2328,845570,MAA
2018-07-10,96.2328,97.2335,95.7771,96.9712,730673,MAA
2018-07-11,96.8935,97.5736,96.466,97.3404,580136,MAA
2018-07-12,97.4115,97.9018,96.6369,97.7449,318574,MAA
2018-07-13,97.892,98.1666,97.1762,97.5194,325934,MAA
2018-07-16,97.235,97.5292,96.4898,97.2154,430598,MAA
2018-07-17,97.4213,97.4802,96.176,96.5388,496194,MAA
2018-07-18,96.48,96.931,95.8034,96.5094,353598,MAA
2018-07-19,96.2544,98.2254,96.2544,97.588,338703,MAA
2018-07-20,97.3135,97.4213,95.5876,95.9995,532973,MAA
2018-07-23,95.9603,96.1073,95.166,95.9897,394163,MAA
2018-07-24,95.9603,95.9995,95.0679,95.7053,466747,MAA
2018-07-25,95.9701,97.2448,95.8867,96.6074,461819,MAA
2018-07-26,97.0389,97.4409,96.578,97.186,281402,MAA
2018-07-27,97.4409,97.539,96.2005,96.7447,304692,MAA
2018-07-30,96.7447,97.0879,96.1368,96.7349,238487,MAA
2018-07-31,97.137,99.4217,95.9308,98.8236,459600,MAA
2018-08-01,98.0489,99.3139,97.3919,99.157,502049,MAA
2018-08-02,97.8528,98.3627,96.3917,97.9705,864736,MAA
2018-08-03,97.8528,100.1278,97.2154,99.8728,510125,MAA
2018-08-06,99.8336,100.471,99.1962,99.3629,379959,MAA
2018-08-07,99.2746,99.2746,98.2941,99.0687,661533,MAA
2018-08-08,99.2746,99.4413,98.3235,98.5294,353688,MAA
2018-08-09,98.6275,99.3139,98.4706,99.2452,311327,MAA
2018-08-10,99.0393,99.51,97.8528,97.9116,289344,MAA
2018-08-13,97.8136,98.951,97.7743,98.7647,462947,MAA
2018-08-14,98.7059,99.7649,98.5196,99.1864,294864,MAA
2018-08-15,98.8922,99.912,98.6373,99.7159,307494,MAA
2018-08-16,99.9218,100.5004,99.4266,100.4513,362349,MAA
2018-08-17,100.471,101.1476,100.265,101.0887,331906,MAA
2018-08-20,101.4712,102.0203,101.0103,101.1279,371060,MAA
2018-08-21,100.9122,101.5006,99.8336,100.0591,340779,MAA
2018-08-22,99.8826,100.3729,99.5786,100.1081,303420,MAA
2018-08-23,100.2748,100.5886,99.7551,100.2552,269043,MAA
2018-08-24,100.0199,101.7849,100.0199,101.5202,467379,MAA
2018-08-27,101.7947,101.9124,101.1378,101.5594,579355,MAA
2018-08-28,101.4613,102.5596,101.0593,102.4615,467371,MAA
2018-08-29,102.6969,102.7361,101.8536,101.9909,350434,MAA
2018-08-30,102.2948,102.2948,101.226,101.4221,304574,MAA
2018-08-31,101.3437,101.8634,101.0005,101.5496,390958,MAA
2018-09-04,101.2064,102.0693,100.4121,101.0103,347894,MAA
2018-09-05,100.6769,101.9418,100.3337,101.5006,591902,MAA
2018-09-06,101.8046,102.4812,101.5692,101.6477,517357,MAA
2018-09-07,101.1672,101.2505,100.3925,100.7553,530043,MAA
2018-09-10,101.1672,102.6282,101.1672,101.9909,475640,MAA
2018-09-11,101.6575,102.942,101.275,102.0105,482187,MAA
2018-09-12,102.0399,102.1576,101.4515,101.7065,335426,MAA
2018-09-13,102.2948,102.3243,101.5692,101.7359,598111,MAA
2018-09-14,101.4515,101.4761,99.6227,100.2945,913538,MAA
2018-09-17,100.3141,101.4712,99.8861,101.1181,934368,MAA
2018-09-18,101.1181,101.1966,100.4219,101.0005,457641,MAA
2018-09-19,101.1378,101.226,99.5002,99.814,460977,MAA
2018-09-20,99.8826,100.5445,99.3433,100.5004,533274,MAA
2018-09-21,100.4023,101.9516,99.7747,101.0495,1001644,MAA
2018-09-24,100.8142,100.8142,98.3823,98.6765,697575,MAA
2018-09-25,98.6471,99.3629,98.2156,98.9805,526026,MAA
2018-09-26,99.0295,99.6375,97.5684,97.6567,528609,MAA
2018-09-27,97.5586,98.3529,96.9605,96.9899,893817,MAA
2018-09-28,97.1468,98.2646,97.1468,98.2352,964036,MAA
2018-10-01,98.2842,98.3627,97.4115,97.6273,512357,MAA
2018-10-02,97.7645,98.3921,97.3821,97.892,471358,MAA
2018-10-03,97.8822,98.1666,95.872,96.7251,463698,MAA
2018-10-04,96.225,96.6271,95.0875,96.1368,521033,MAA
2018-10-05,96.3231,97.0977,96.1858,96.3329,565516,MAA
2018-10-08,96.529,98.4362,96.529,97.9116,596101,MAA
2018-10-09,97.9214,98.1862,96.9997,98.0489,753777,MAA
2018-10-10,97.7449,98.4117,96.4113,96.5584,705327,MAA
2018-10-11,96.8428,96.9114,93.7245,93.9304,1163781,MAA
2018-10-12,94.7448,95.2299,93.0913,93.6754,707547,MAA
2018-10-15,93.5368,96.4082,93.3388,95.3686,780495,MAA
2018-10-16,95.626,97.5765,94.8735,97.2696,717305,MAA
2018-10-17,96.9825,97.6458,96.1408,97.1409,465646,MAA
2018-10-18,97.131,97.8142,96.9428,97.2696,463589,MAA
2018-10-19,97.1607,98.7845,97.1607,98.428,441962,MAA
2018-10-22,98.5171,98.7548,96.022,96.0418,551854,MAA
2018-10-23,95.4676,97.1211,95.022,96.5666,455043,MAA
2018-10-24,96.7646,99.1508,96.6458,98.1112,616122,MAA
2018-10-25,98.0815,99.7152,96.9825,99.0419,760830,MAA
2018-10-26,99.0122,99.0122,96.3389,96.9032,693454,MAA
2018-10-29,97.6359,99.0023,97.4478,98.6162,460005,MAA
2018-10-30,99.0221,100.1013,98.5864,99.0122,600559,MAA
2018-10-31,98.8736,98.8736,96.3389,96.7448,864121,MAA
2018-11-01,98.1508,98.1508,95.6359,97.2201,940202,MAA
2018-11-02,97.0815,97.3438,94.8636,95.5072,792226,MAA
2018-11-05,95.6062,96.7782,95.5814,96.3983,735541,MAA
2018-11-06,96.7448,97.5666,96.2597,96.8834,780948,MAA
2018-11-07,97.5072,97.8043,96.6755,97.4181,947932,MAA
2018-11-08,97.1706,99.0122,96.6805,98.9033,544792,MAA
2018-11-09,98.9132,99.6162,98.6954,99.5271,443527,MAA
2018-11-12,99.6558,100.8538,99.6112,99.9825,533906,MAA
2018-11-13,100.1409,100.7944,99.3191,100.5568,686684,MAA
2018-11-14,100.6855,100.8043,99.2201,99.3488,462630,MAA
2018-11-15,98.7449,98.9726,97.0221,98.0221,472141,MAA
2018-11-16,97.9924,100.131,97.7448,100.032,626414,MAA
2018-11-19,100.0122,100.8043,99.329,100.4479,427539,MAA
2018-11-20,100.4281,100.933,99.2696,99.933,481410,MAA
2018-11-21,99.8241,101.1014,99.2003,100.1013,490988,MAA
2018-11-23,100.0914,100.5073,99.2003,99.7944,140761,MAA
2018-11-26,100.3192,100.4578,99.3191,100.4479,555703,MAA
2018-11-27,100.4083,101.1806,100.0419,101.0618,554251,MAA
2018-11-28,100.933,101.7053,100.1805,101.537,644326,MAA
2018-11-29,101.4875,101.7548,100.3291,101.2103,419670,MAA
2018-11-30,101.6954,102.5865,101.0816,102.537,749274,MAA
2018-12-03,102.4677,102.8539,101.735,102.3687,655833,MAA
2018-12-04,102.2994,102.4974,99.8637,100.0023,1060108,MAA
2018-12-06,99.5964,102.4974,98.0914,102.3984,1000184,MAA
2018-12-07,102.1905,102.745,100.5469,100.834,870799,MAA
2018-12-10,101.1806,101.339,99.2498,100.8736,535320,MAA
2018-12-11,101.4182,102.1212,100.8736,100.9231,799392,MAA
2018-12-12,101.4875,101.7251,98.8538,98.9132,654843,MAA
2018-12-13,99.0023,101.1113,99.0023,100.4677,538736,MAA
2018-12-14,99.9726,100.8241,99.3488,100.4083,803235,MAA
2018-12-17,100.5568,101.0667,95.8636,96.1408,781220,MAA
2018-12-18,96.6161,97.933,96.3686,97.3191,467147,MAA
2018-12-19,97.4775,98.5864,96.5567,97.0716,715772,MAA
2018-12-20,96.9032,97.9726,95.7151,96.3488,770923,MAA
2018-12-21,96.428,99.23,96.1904,96.2399,1311888,MAA
2018-12-24,96.2993,96.2993,91.319,91.319,328545,MAA
2018-12-26,91.4873,94.319,90.309,94.319,564371,MAA
2018-12-27,93.4873,94.5368,91.4873,94.5368,610820,MAA
2018-12-28,95.2497,95.7745,93.121,94.1705,593629,MAA
2018-12-31,94.2101,94.7646,92.8635,94.7547,448441,MAA
2019-01-02,93.9923,93.9923,91.2793,91.7348,602074,MAA
