date,open,high,low,close,volume,Name
2017-06-19,93.8053,93.9043,93.3103,93.8449,5984287,V
2017-06-20,93.8449,94.0083,93.3895,93.439,5626703,V
2017-06-21,93.6667,93.8251,93.1321,93.5974,5611354,V
2017-06-22,93.5479,93.5677,92.9351,93.0133,5846460,V
2017-06-23,93.2212,94.6963,92.9539,94.627,11637316,V
2017-06-26,94.8448,95.3052,94.1507,94.2706,6970841,V
2017-06-27,94.2013,94.3894,93.6865,93.9538,6283594,V
2017-06-28,94.2013,95.439,93.7162,95.2706,5571267,V
2017-06-29,94.8349,94.8349,93.0727,93.4786,8872547,V
2017-06-30,93.439,93.6766,92.845,92.845,9036622,V
2017-07-03,93.439,93.4687,92.4193,92.4193,6197656,V
2017-07-05,92.8153,93.4588,92.7856,93.0727,9339609,V
2017-07-06,92.5183,93.0331,92.2609,92.3203,8215653,V
2017-07-07,92.5678,93.4687,92.5678,92.9836,6175766,V
2017-07-10,93.2113,94.4191,93.2113,94.1419,8851817,V
2017-07-11,94.132,94.6765,93.9835,94.4587,5554107,V
2017-07-12,95.023,95.4884,94.6765,95.2211,5974765,V
2017-07-13,95.4587,95.6864,94.8151,94.9834,6721737,V
2017-07-14,95.1814,96.3992,95.1616,95.9636,6195768,V
2017-07-17,96.1418,96.32,95.627,95.8646,5914864,V
2017-07-18,95.8844,96.7754,95.6468,96.6071,7434969,V
2017-07-19,96.6665,97.3496,96.5774,97.2704,6390351,V
2017-07-20,98.1218,98.1496,96.9536,97.1318,8572921,V
2017-07-21,98.607,99.4881,98.102,98.607,17400234,V
2017-07-24,98.5575,99.4188,98.1515,99.3693,9186041,V
2017-07-25,99.6465,99.8445,98.805,98.9931,6774854,V
2017-07-26,99.0129,99.9781,98.8644,99.8445,7205420,V
2017-07-27,99.9633,100.1712,97.5674,98.5773,10543859,V
2017-07-28,98.1317,98.5971,97.5278,98.1614,6558846,V
2017-07-31,98.5079,99.003,98.1515,98.5674,7576614,V
2017-08-01,99.3594,100.0573,98.9634,99.8643,6018133,V
2017-08-02,100.0227,100.2702,99.2406,100.2702,5955622,V
2017-08-03,99.9336,100.087,99.3297,99.5871,5697526,V
2017-08-04,99.9534,100.3296,99.6069,99.8841,4618021,V
2017-08-07,99.9138,100.5227,99.5871,100.4781,7047112,V
2017-08-08,100.488,100.7009,99.9237,100.2702,6283690,V
2017-08-09,99.7554,100.29,99.597,99.9633,6902137,V
2017-08-10,99.5376,99.8742,98.4386,98.498,8560754,V
2017-08-11,98.5575,99.3,98.5377,99.0921,5268197,V
2017-08-14,99.9732,101.0919,99.7455,100.8543,5657604,V
2017-08-15,101.3394,101.7552,100.9533,101.6067,5385990,V
2017-08-16,101.8993,103.0595,101.7803,102.4546,13408343,V
2017-08-17,102.4645,102.665,101.3043,101.3043,7381557,V
2017-08-18,101.225,102.2265,101.0862,101.6514,5670884,V
2017-08-21,101.7605,102.4844,101.4729,102.3554,5394959,V
2017-08-22,102.5736,103.3272,102.2761,103.1983,5480959,V
2017-08-23,102.9008,103.0992,102.1274,102.3158,5057189,V
2017-08-24,102.4546,102.6345,101.7803,102.3554,4082263,V
2017-08-25,102.7818,103.0099,102.291,102.4844,4467738,V
2017-08-28,102.7818,102.9603,102.3976,102.9108,3919911,V
2017-08-29,102.058,103.1983,101.7803,102.9008,7135312,V
2017-08-30,102.8314,103.1289,102.6529,102.8612,8712708,V
2017-08-31,103.1884,103.3173,102.1621,102.6529,13766043,V
2017-09-01,103.1686,103.2082,102.5736,103.0298,4466772,V
2017-09-05,102.5339,102.5934,101.4035,102.1472,6337523,V
2017-09-06,102.4744,102.876,102.2365,102.3158,6372227,V
2017-09-07,102.8413,104.5569,102.7422,103.6842,6508616,V
2017-09-08,103.4561,103.8925,103.1884,103.5553,5787188,V
2017-09-11,104.5965,105.2609,104.2693,105.2609,6955980,V
2017-09-12,105.7468,105.751,104.8742,105.3204,5212380,V
2017-09-13,105.37,105.37,104.3585,104.9436,6215736,V
2017-09-14,104.6163,105.9402,104.6163,105.1915,8154048,V
2017-09-15,104.8543,105.251,104.071,104.418,12622921,V
2017-09-18,104.4676,104.6362,103.7437,103.952,7330304,V
2017-09-19,104.2494,105.0427,103.952,104.5271,9754361,V
2017-09-20,104.6163,104.8791,103.5861,104.0908,8198591,V
2017-09-21,104.1205,104.7254,103.7735,104.4279,4777558,V
2017-09-22,104.3288,104.7948,104.18,104.6758,4959424,V
2017-09-25,104.6163,104.7675,101.8893,102.1571,9395348,V
2017-09-26,102.2464,103.1487,102.0183,102.0778,6263608,V
2017-09-27,102.2067,103.2479,102.0381,103.0198,8337416,V
2017-09-28,102.881,104.1007,102.8711,103.7041,5947771,V
2017-09-29,103.8726,104.5469,103.8082,104.3585,7676288,V
2017-10-02,104.656,105.1022,104.2198,104.5569,4885565,V
2017-10-03,104.7651,105.013,104.4081,104.7056,4411064,V
2017-10-04,104.8246,104.8543,104.0191,104.4279,4146782,V
2017-10-05,104.7155,105.3601,104.2693,105.3502,4396081,V
2017-10-06,105.3997,106.0641,104.9833,105.836,4587001,V
2017-10-09,105.7071,106.7483,105.6476,106.1137,4786966,V
2017-10-10,106.6789,106.6988,105.9253,106.4112,4015646,V
2017-10-11,106.7979,107.6805,106.6988,107.5317,6473099,V
2017-10-12,107.5912,107.7995,106.9962,107.2045,6496053,V
2017-10-13,107.5912,108.3449,107.4921,107.7499,5154563,V
2017-10-16,107.8788,108.1366,106.2624,107.3929,5552165,V
2017-10-17,107.3433,107.5119,106.4013,106.6393,5979405,V
2017-10-18,106.7186,107.0954,106.5599,106.8971,4817276,V
2017-10-19,106.3715,106.8773,106.0046,106.1236,10840248,V
2017-10-20,106.7979,106.7979,106.074,106.6492,7848922,V
2017-10-23,107.145,107.3235,106.198,106.6293,6316736,V
2017-10-24,106.6591,107.7301,106.2823,107.502,10511238,V
2017-10-25,108.4936,109.6835,107.0954,108.6324,12208648,V
2017-10-26,109.4555,109.8125,108.7514,108.8803,7380110,V
2017-10-27,109.1481,109.2076,107.7796,108.7911,7862681,V
2017-10-30,108.7514,109.3117,108.0077,109.1183,5148598,V
2017-10-31,109.6538,109.7629,107.7499,109.0588,8002479,V
2017-11-01,109.5745,110.4669,109.4951,110.1397,6167261,V
2017-11-02,110.0901,110.4372,109.277,110.0505,5506607,V
2017-11-03,110.0108,110.4868,109.5794,110.4273,3758386,V
2017-11-06,110.4273,111.2107,110.2686,110.9826,4094744,V
2017-11-07,111.3098,111.527,110.6256,111.1512,3697908,V
2017-11-08,111.0718,111.9593,110.8834,111.528,4418427,V
2017-11-09,110.8636,111.2819,110.0009,111.2007,4212723,V
2017-11-10,110.7743,111.0421,110.3479,110.9429,4198857,V
2017-11-13,110.6157,110.9181,110.4025,110.4669,7185634,V
2017-11-14,110.1496,111.1016,109.8819,111.0421,5679647,V
2017-11-15,110.4074,110.933,109.2175,109.3266,6895082,V
2017-11-16,110.017,110.7024,109.8382,110.2852,5655121,V
2017-11-17,109.9574,110.1759,108.9739,109.0932,8812373,V
2017-11-20,109.2223,109.9475,108.964,109.2223,6873218,V
2017-11-21,109.719,110.7521,109.57,110.7124,6456517,V
2017-11-22,110.762,110.921,109.9673,110.0865,4067864,V
2017-11-24,110.5733,111.4177,110.4044,111.2289,3045750,V
2017-11-27,111.2587,111.7952,111.1693,111.6362,6620490,V
2017-11-28,111.8548,112.863,111.815,112.6097,6671272,V
2017-11-29,112.868,112.868,106.1925,109.1329,14505432,V
2017-11-30,109.7687,111.8448,109.3018,111.8448,18533344,V
2017-12-01,111.6362,111.6958,109.0335,109.9971,13101791,V
2017-12-04,110.5932,110.7124,106.262,106.719,18909077,V
2017-12-05,106.8282,108.517,105.8945,107.8614,12081503,V
2017-12-06,107.772,109.4408,107.5385,109.0137,7532053,V
2017-12-07,109.0435,110.6726,108.7256,110.6627,7384855,V
2017-12-08,111.3879,111.8647,111.0749,111.8548,7594900,V
2017-12-11,111.7554,112.5998,111.4127,111.6263,7538608,V
2017-12-12,111.6263,112.977,111.2587,112.7091,8754436,V
2017-12-13,112.9971,113.613,112.4408,112.5601,8088922,V
2017-12-14,113.0071,113.3349,112.1726,112.1726,9815572,V
2017-12-15,113.1859,113.4442,111.6461,113.0667,16387998,V
2017-12-18,113.7968,113.9905,112.5005,112.7985,8961777,V
2017-12-19,112.5154,112.5303,111.3382,111.3978,7899423,V
2017-12-20,111.8945,112.3534,111.2488,111.3779,6201850,V
2017-12-21,112.1875,112.3514,111.576,111.666,8866354,V
2017-12-22,111.6859,112.3614,111.5071,111.9442,6190062,V
2017-12-26,111.3283,112.6889,111.3283,112.2422,3948877,V
2017-12-27,111.9442,113.315,111.9059,113.2654,7073082,V
2017-12-28,113.5435,114.1593,113.2356,113.5932,6937066,V
2017-12-29,113.9905,114.1296,113.2654,113.2654,5248976,V
2018-01-02,113.8117,114.3183,113.1958,113.7521,6080894,V
2018-01-03,114.1892,115.0187,113.9011,114.8846,6946106,V
2018-01-04,115.4806,116.5832,115.2621,115.3117,7805278,V
2018-01-05,116.2157,118.2124,115.6495,118.0733,8590495,V
2018-01-08,117.825,119.6796,117.2886,118.5501,6660722,V
2018-01-09,119.176,119.176,117.8746,118.3217,6562409,V
2018-01-10,117.9044,118.2621,116.6826,118.1925,7490349,V
2018-01-11,118.0137,119.1859,117.8945,119.0468,5982149,V
2018-01-12,119.325,119.5535,118.9177,119.2952,5585787,V
2018-01-16,120.378,121.1329,119.1164,119.5932,8803789,V
2018-01-17,120.3978,121.3515,119.9309,121.1727,7991512,V
2018-01-18,121.7091,122.3796,121.2223,122.2952,8660985,V
2018-01-19,122.2356,122.8316,121.1131,121.8879,8250687,V
2018-01-22,122.0568,123.5071,121.5899,123.5071,9355047,V
2018-01-23,123.7753,124.6793,123.3879,123.825,5683320,V
2018-01-24,124.2224,124.6197,122.8912,123.7257,6425224,V
2018-01-25,124.1727,124.6396,123.8051,124.3912,7166403,V
2018-01-26,124.9376,125.5435,123.9343,125.4839,5604949,V
2018-01-29,125.9012,126.0402,123.8598,124.0137,6257887,V
2018-01-30,123.0005,123.4674,122.027,122.7323,8154371,V
2018-01-31,122.9608,123.6561,122.2257,123.4078,7338184,V
2018-02-01,123.9144,125.4243,123.2786,124.8879,11169657,V
2018-02-02,122.9012,122.9012,119.9011,120.1098,13937710,V
2018-02-05,117.9144,120.3283,114.2488,115.5005,16623914,V
2018-02-06,114.4375,119.5038,112.5005,119.176,19053339,V
2018-02-07,119.2952,121.6495,118.421,118.8581,9293996,V
2018-02-08,118.7389,119.027,112.7885,113.1064,12673416,V
2018-02-09,113.7918,116.4342,110.2853,115.5501,17695515,V
2018-02-12,117.0104,118.0535,116.1064,117.6859,11526322,V
2018-02-13,117.07,118.0137,116.3549,117.5667,7803914,V
2018-02-14,116.8415,120.1495,116.7223,120.0303,9206447,V
2018-02-15,121.105,121.712,119.3835,121.6822,6921256,V
2018-02-16,121.0353,122.3887,120.9756,121.2543,6371435,V
2018-02-20,120.7567,122.4484,120.4283,121.4135,6182797,V
2018-02-21,121.4533,122.2295,119.8213,119.8412,7676065,V
2018-02-22,120.08,120.7866,119.0319,119.7915,4993959,V
2018-02-23,120.9756,122.3588,120.6283,122.329,5036876,V
2018-02-26,122.9758,123.9908,122.7171,123.9809,6270475,V
2018-02-27,124.0903,124.6874,122.7469,122.7668,7287215,V
2018-02-28,123.0455,124.369,122.2792,122.3389,6780867,V
2018-03-01,122.6574,123.3938,119.0352,119.8114,8819616,V
2018-03-02,118.5078,120.3885,117.2838,120.1796,7581920,V
2018-03-05,119.8611,121.712,118.8561,121.2841,5810235,V
2018-03-06,122.2295,122.6375,120.08,120.4681,7464417,V
2018-03-07,119.4432,121.6424,119.1148,121.2543,7254084,V
2018-03-08,121.3637,122.2195,120.5752,121.6225,6948887,V
2018-03-09,122.6474,124.1799,122.2693,123.9013,6397723,V
2018-03-12,124.1401,124.369,122.8763,123.6326,8635974,V
2018-03-13,123.6425,124.3889,122.2991,122.5977,9479456,V
2018-03-14,123.4336,123.4336,121.304,121.9807,7854962,V
2018-03-15,122.528,123.8117,122.1001,122.8066,5861935,V
2018-03-16,123.2445,124.4386,122.727,123.9212,9447131,V
2018-03-19,123.3341,123.7022,121.6822,122.6076,17387751,V
2018-03-20,122.7768,124.558,122.6972,124.2993,7779656,V
2018-03-21,124.2894,124.8267,122.4683,122.6176,7359545,V
2018-03-22,121.6026,122.0802,119.1148,119.4034,10501470,V
2018-03-23,119.3039,120.1397,116.1892,116.428,10024268,V
2018-03-26,118.5078,120.1497,117.2241,120.0502,8735438,V
2018-03-27,120.9259,121.0055,116.1693,116.826,9008647,V
2018-03-28,116.3583,117.4928,115.4627,116.418,9420430,V
2018-03-29,117.1047,120.0053,116.4678,119.0352,12918073,V
2018-04-02,118.6869,119.2441,116.1892,117.8112,9877103,V
2018-04-03,118.3087,119.4034,116.9156,118.6172,7084805,V
2018-04-04,116.3285,119.5327,116.1396,119.2242,8425714,V
2018-04-05,120.4084,121.4135,119.7815,120.5975,6815997,V
2018-04-06,119.5924,119.9673,116.5474,117.1246,8383796,V
2018-04-09,118.05,120.08,118.05,118.2092,7024815,V
2018-04-10,119.9706,120.5676,119.0551,120.1298,9006074,V
2018-04-11,119.4034,121.0652,119.0352,119.1944,5874943,V
2018-04-12,119.8114,121.3836,119.8015,120.4781,5666005,V
2018-04-13,121.1349,121.8712,120.0601,120.1596,9174257,V
2018-04-16,121.513,122.2693,120.9159,121.2841,6903235,V
2018-04-17,122.3091,123.6525,121.921,123.1947,5979617,V
2018-04-18,123.4535,124.2595,122.7768,123.8714,5171047,V
2018-04-19,123.7022,124.1102,122.5479,123.354,7294128,V
2018-04-20,123.4535,124.2098,122.7071,123.5928,7479439,V
2018-04-23,123.6923,124.359,123.2942,123.8515,8004330,V
2018-04-24,124.2595,124.4287,119.9606,120.6771,9434388,V
2018-04-25,120.5477,120.7567,118.7894,120.6174,7993775,V
2018-04-26,124.5282,126.9662,123.1758,126.4587,14345791,V
2018-04-27,125.8218,126.4388,124.777,125.3939,6842673,V
2018-04-30,126.1204,127.2747,126.0408,126.2597,8449212,V
2018-05-01,126.2398,126.9463,124.8964,126.8866,6407333,V
2018-05-02,127.2548,127.4737,125.384,125.7621,8515290,V
2018-05-03,125.1949,126.8368,124.709,126.5582,6778649,V
2018-05-04,125.7124,127.7324,125.4536,127.5334,5798380,V
2018-05-07,127.7722,128.8868,127.623,128.628,5737264,V
2018-05-08,128.5086,129.3346,127.6827,129.2649,5044721,V
2018-05-09,129.3744,130.3595,128.9564,130.2003,6119401,V
2018-05-10,130.6481,131.1059,130.0809,130.3595,6585753,V
2018-05-11,130.3595,131.4442,129.5943,131.1755,5437124,V
2018-05-14,131.7825,131.8522,130.0311,130.5685,5017015,V
2018-05-15,129.9217,130.7576,129.2649,130.459,5532295,V
2018-05-16,130.4491,130.7576,129.9018,130.2501,5124193,V
2018-05-17,130.1504,130.3696,129.1835,129.5025,4911730,V
2018-05-18,129.1935,129.9111,128.6453,129.5025,6082685,V
2018-05-21,130.5191,131.0739,129.5623,130.2301,5591804,V
2018-05-22,130.569,131.3464,130.0706,130.2799,6645481,V
2018-05-23,129.6321,131.476,129.3729,131.4461,6569116,V
2018-05-24,131.3863,131.775,130.0706,131.456,6035241,V
2018-05-25,131.4461,131.6653,130.4992,130.848,7509647,V
2018-05-29,129.961,130.6188,128.6354,129.2633,10401923,V
2018-05-30,129.7716,130.6686,129.4427,130.2102,10631269,V
2018-05-31,130.2201,131.1488,129.5523,130.2899,11085956,V
2018-06-01,131.4062,132.074,129.9311,130.4195,8323370,V
2018-06-04,131.5059,133.1305,130.9976,132.6322,7177958,V
2018-06-05,132.9411,133.1803,132.2634,133.1205,6198152,V
2018-06-06,133.5591,135.8615,133.1704,135.8316,8065764,V
2018-06-07,135.9113,136.1306,132.6122,133.3996,8309178,V
2018-06-08,133.0009,134.4711,132.7916,134.2967,5260976,V
2018-06-11,134.4561,134.7452,133.3697,133.4694,7988703,V
2018-06-12,133.599,134.6844,133.1006,134.4163,5743302,V
2018-06-13,134.7352,135.3233,133.8681,133.9578,4881581,V
2018-06-14,134.5159,135.2535,134.3066,134.5558,6464068,V
2018-06-15,134.6555,135.2834,133.5591,134.6555,10044514,V
2018-06-18,133.9279,135.8615,133.6787,135.7519,8713298,V
2018-06-19,134.1173,134.79,133.1305,134.6654,6557632,V
2018-06-20,135.0741,136.2402,135.0542,135.0542,7191977,V
2018-06-21,134.8249,135.6671,133.8182,134.0874,8689806,V
2018-06-22,135.1538,135.403,133.8182,134.8847,6173350,V
2018-06-25,134.4661,134.4661,129.1038,130.4992,10086236,V
2018-06-26,131.6753,133.3498,131.177,132.1139,7733865,V
2018-06-27,132.5724,133.2172,130.5789,130.5889,7281166,V
2018-06-28,130.569,132.682,130.2236,132.3032,6576536,V
2018-06-29,132.8415,133.7485,132.0142,132.0142,7258961,V
2018-07-02,131.5258,132.6122,130.7185,132.064,7554385,V
2018-07-03,132.5724,132.971,130.9876,131.0175,3621640,V
2018-07-05,131.6953,132.8913,131.3962,132.8514,4729298,V
2018-07-06,133.1405,133.8382,132.064,133.6488,4839785,V
2018-07-09,134.496,135.5215,134.3465,135.0741,8960741,V
2018-07-10,135.1239,136.8781,134.8947,136.2402,6561867,V
2018-07-11,136.1804,138.3533,136.1505,137.6954,10648707,V
2018-07-12,138.5526,139.4895,138.2038,139.4397,11816114,V
2018-07-13,139.33,139.5693,137.0874,138.9613,7866197,V
2018-07-16,138.9613,139.0908,137.7054,138.0044,4970287,V
2018-07-17,137.7253,139.4497,136.9678,139.1805,5412609,V
2018-07-18,139.4497,140.7055,138.9114,140.4364,7008550,V
2018-07-19,140.4862,140.5261,139.4696,139.6689,7937007,V
2018-07-20,139.5394,141.0045,139.4596,140.5261,7156679,V
2018-07-23,140.1972,140.5062,139.1805,139.5693,7723617,V
2018-07-24,140.5261,141.007,139.051,139.5693,8336698,V
2018-07-25,139.8782,142.3002,139.4397,142.1707,8386662,V
2018-07-26,141.1441,142.3202,139.0709,142.0311,10520800,V
2018-07-27,142.6092,142.669,138.752,140.247,7015207,V
2018-07-30,139.6689,139.958,134.8648,136.0309,12812351,V
2018-07-31,136.6788,137.5659,135.1837,136.2901,7683341,V
2018-08-01,137.2868,138.2785,136.9579,137.7951,7087731,V
2018-08-02,136.9977,138.732,136.5492,138.4629,12300023,V
2018-08-03,138.8317,139.3998,137.4861,139.3599,4617813,V
2018-08-06,139.1905,139.7985,138.5925,139.2503,5143228,V
2018-08-07,139.5194,140.2271,139.4124,139.8184,10034524,V
2018-08-08,139.5194,140.5261,139.3699,140.2171,5389491,V
2018-08-09,140.267,140.7753,139.4397,139.5493,5679260,V
2018-08-10,139.4198,140.277,138.7918,139.2702,6523759,V
2018-08-13,140.0676,140.7753,139.3699,139.7487,4817496,V
2018-08-14,139.8384,140.5261,139.4198,140.2969,5888925,V
2018-08-15,139.8882,140.2271,138.3832,139.4596,5288739,V
2018-08-16,140.8172,141.2364,140.1684,140.398,5931651,V
2018-08-17,140.5277,141.4561,140.3131,141.0767,7699607,V
2018-08-20,141.2864,141.3463,140.4479,140.6874,4662168,V
2018-08-21,140.7473,141.2039,139.5495,139.789,6854347,V
2018-08-22,139.5994,141.2764,139.5994,140.8871,4191949,V
2018-08-23,140.7573,142.1897,140.5177,141.8454,4427093,V
2018-08-24,142.065,144.1213,142.065,143.9416,5714023,V
2018-08-27,144.7302,145.3391,144.4507,145.1394,7194938,V
2018-08-28,145.369,145.9081,144.6104,144.9398,4926041,V
2018-08-29,145.1993,147.0359,145.1594,146.7665,5192935,V
2018-08-30,146.5569,147.4453,146.0977,146.477,7804963,V
2018-08-31,146.477,147.3754,146.2375,146.6268,5786569,V
2018-09-04,146.6667,147.595,146.4041,147.5351,7638091,V
2018-09-05,146.7366,147.5551,142.2945,142.4143,11363391,V
2018-09-06,143.0332,144.4407,142.2846,144.2411,9589246,V
2018-09-07,143.732,144.1812,142.4942,142.9434,13626619,V
2018-09-10,143.8717,144.1812,142.9534,143.8218,5362684,V
2018-09-11,143.2029,145.2592,142.9933,145.2293,9896017,V
2018-09-12,145.5886,146.5369,144.8133,146.3073,6964135,V
2018-09-13,146.8863,147.7997,146.8264,147.3654,5803447,V
2018-09-14,147.6449,148.1041,147.0859,147.5751,4928283,V
2018-09-17,147.5651,147.635,145.5687,145.918,7708643,V
2018-09-18,145.938,147.8243,145.6885,147.3654,5692208,V
2018-09-19,148.0143,148.5533,146.9871,147.1558,7432335,V
2018-09-20,147.7248,149.2171,146.9362,148.9726,7172740,V
2018-09-21,149.6813,149.9907,149.0824,149.7811,15628076,V
2018-09-24,148.8927,149.3818,147.0061,148.8428,6706692,V
2018-09-25,149.4417,149.6913,148.8328,149.312,4230860,V
2018-09-26,149.7312,150.1504,148.7729,149.0025,5852463,V
2018-09-27,149.6314,150.3701,149.294,149.7512,5868620,V
2018-09-28,149.5415,150.1005,149.282,149.821,6035936,V
2018-10-01,150.6196,151.2884,150.3401,150.5198,9802691,V
2018-10-02,150.5697,150.5697,148.9027,149.4018,8047706,V
2018-10-03,150.4399,150.4399,148.9227,149.1023,7521101,V
2018-10-04,148.9127,149.0125,145.8382,146.497,9208887,V
2018-10-05,146.3772,147.1458,144.1412,145.0995,7085718,V
2018-10-08,144.7501,144.7501,139.9288,141.6357,11637314,V
2018-10-09,141.2065,143.0332,140.8671,142.055,10798415,V
2018-10-10,142.3145,142.4328,134.9677,135.2771,15450086,V
2018-10-11,133.8497,136.9941,132.023,133.4904,15657170,V
2018-10-12,138.2318,140.7274,137.1837,139.809,12993257,V
2018-10-15,139.6493,139.809,136.9741,136.9841,7953001,V
2018-10-16,138.4614,141.8853,138.4315,141.486,11059518,V
2018-10-17,142.0849,142.604,140.4778,142.1947,9170646,V
2018-10-18,142.2047,142.2047,137.7028,139.0404,10222553,V
2018-10-19,139.6493,141.9352,139.1302,139.829,8696873,V
2018-10-22,140.7174,141.2864,139.26,140.388,6099509,V
2018-10-23,136.6447,139.789,135.347,138.8707,10736088,V
2018-10-24,139.4497,139.9288,133.7599,134.0194,13849587,V
2018-10-25,135.2073,140.6475,132.2626,140.2682,14985905,V
2018-10-26,137.7327,139.6194,135.8162,137.4932,12034937,V
2018-10-29,139.3598,141.2564,132.033,134.0893,12768190,V
2018-10-30,132.8415,134.6183,129.5574,132.5221,15107555,V
2018-10-31,134.7481,138.8707,134.7481,137.603,13205283,V
2018-11-01,138.7509,140.6176,137.2436,140.5776,16023953,V
2018-11-02,140.8571,141.2011,137.603,139.5295,17063121,V
2018-11-05,139.5495,139.9587,137.8226,139.5495,6280034,V
2018-11-06,139.5495,140.6575,139.4696,140.5377,4732703,V
2018-11-07,142.0849,144.6403,142.065,144.5206,20502121,V
2018-11-08,144.3409,145.1993,143.3946,144.9697,5927356,V
2018-11-09,143.9416,144.3109,142.1049,143.6721,8339828,V
2018-11-12,143.163,143.3826,138.9206,139.4696,11335081,V
2018-11-13,140.0985,141.6457,138.7609,139.4696,6286973,V
2018-11-14,141.7655,142.3445,138.1648,139.24,6613922,V
2018-11-15,138.85,141.91,137.93,141.84,8564991,V
2018-11-16,140.42,141.84,139.92,140.18,8628027,V
2018-11-19,140.47,140.57,134.25,134.76,16252967,V
2018-11-20,130.31,134.53,129.54,133.37,12720172,V
2018-11-21,134.36,135.78,133.63,134.42,7416670,V
2018-11-23,132.59,134.25,132.49,132.87,3676032,V
2018-11-26,134.6,136.52,134.25,135.94,9144597,V
2018-11-27,135.28,136.31,134.12,135.91,7877868,V
2018-11-28,137.07,141.54,136.8686,141.38,11265076,V
2018-11-29,140.69,140.7,138.71,139.1,8751920,V
2018-11-30,139.01,142.26,138.63,141.71,11362793,V
2018-12-03,145.0,145.72,143.855,145.0,11283568,V
2018-12-04,143.13,144.35,138.5,138.64,13988900,V
2018-12-06,135.04,141.11,133.48,141.05,16391896,V
2018-12-07,140.82,142.13,135.9938,137.11,14007711,V
2018-12-10,136.25,138.27,134.8555,137.88,15744294,V
2018-12-11,139.94,140.05,135.92,136.81,12466320,V
2018-12-12,139.3,140.88,137.75,137.8,10387198,V
2018-12-13,138.3,139.13,136.15,137.54,8780914,V
2018-12-14,135.69,136.72,134.55,135.09,9351186,V
2018-12-17,134.21,134.43,130.69,131.4,11796196,V
2018-12-18,132.29,134.17,131.8,132.66,12762333,V
2018-12-19,132.93,135.87,129.52,131.26,13819008,V
2018-12-20,130.16,132.01,127.15,128.76,18091669,V
2018-12-21,127.18,130.33,122.9501,124.26,25448609,V
2018-12-24,122.08,125.21,121.6,121.73,8617681,V
2018-12-26,123.02,130.24,123.0,130.23,13499510,V
2018-12-27,127.99,132.01,126.52,132.01,10882979,V
2018-12-28,133.08,133.62,129.66,130.94,7381742,V
2018-12-31,131.68,132.44,130.23,131.94,7976007,V
2019-01-02,130.0,133.74,129.6,132.92,8788010,V
2019-01-03,131.21,131.28,127.88,128.13,9428280,V
2019-01-04,130.44,134.5886,130.13,133.65,11065782,V
2019-01-07,134.45,137.169,134.04,136.06,12928362,V
2019-01-08,137.97,138.19,135.96,136.8,9243043,V
2019-01-09,138.3,139.48,137.62,138.41,9987569,V
2019-01-10,136.81,138.82,136.36,138.67,12514916,V
2019-01-11,137.75,138.6,137.41,138.06,5860051,V
2019-01-14,136.99,138.13,136.65,137.1,8666670,V
2019-01-15,136.96,137.72,135.25,137.34,7594993,V
2019-01-16,138.4,138.87,137.07,137.34,7257982,V
2019-01-17,136.97,137.91,136.59,137.28,5864878,V
2019-01-18,138.31,138.6,136.64,138.5,10263458,V
2019-01-22,137.9,139.52,136.975,138.05,8102321,V
2019-01-23,138.77,138.98,136.1478,137.01,5465773,V
