date,open,high,low,close,volume,Name
2017-03-07,52.1706,52.6789,51.9535,52.3779,2763243,ZTS
2017-03-08,52.3285,52.7134,52.1015,52.3088,2095304,ZTS
2017-03-09,52.3581,53.0144,52.2199,52.9898,3187968,ZTS
2017-03-10,52.9996,53.0589,52.5012,52.6443,2833539,ZTS
2017-03-13,52.6345,52.9256,52.5456,52.8615,2297765,ZTS
2017-03-14,52.6345,52.8516,52.368,52.7233,2277529,ZTS
2017-03-15,52.6937,53.6806,52.6937,53.5721,2926129,ZTS
2017-03-16,53.7695,53.7695,53.3944,53.7201,3245909,ZTS
2017-03-17,53.9076,54.105,53.1477,53.2957,4510179,ZTS
2017-03-20,53.3352,53.7399,53.1279,53.5721,2180574,ZTS
2017-03-21,53.7596,54.0754,52.5456,52.6937,3008336,ZTS
2017-03-22,52.7035,53.2414,52.5456,53.1674,3276789,ZTS
2017-03-23,53.1872,53.4832,52.896,53.0983,3015617,ZTS
2017-03-24,53.1477,53.503,52.8911,53.1477,2384029,ZTS
2017-03-27,52.7924,53.4635,52.7035,53.2661,3168491,ZTS
2017-03-28,53.1082,53.6017,52.9898,53.4536,2328150,ZTS
2017-03-29,53.3352,53.5622,53.0194,53.1181,2269855,ZTS
2017-03-30,53.1181,53.1181,52.5555,52.7726,2697544,ZTS
2017-03-31,52.289,52.9454,52.289,52.6739,3163836,ZTS
2017-04-03,52.6542,52.7529,52.1311,52.4765,2806458,ZTS
2017-04-04,52.4815,52.5804,51.7893,52.0662,3002457,ZTS
2017-04-05,52.1552,52.7337,52.0365,52.0859,3762934,ZTS
2017-04-06,52.0958,52.1749,51.6706,52.0859,4210467,ZTS
2017-04-07,51.9969,52.17,51.7893,51.9574,2218732,ZTS
2017-04-10,52.0167,52.4716,51.8882,52.1552,1772287,ZTS
2017-04-11,51.987,52.2738,51.7794,52.2639,1976384,ZTS
2017-04-12,51.987,52.6397,51.9475,52.6298,2764541,ZTS
2017-04-13,52.5211,52.7683,52.3727,52.5112,2104936,ZTS
2017-04-17,52.5013,52.976,52.4123,52.9067,1975296,ZTS
2017-04-18,52.6101,53.0452,52.4617,52.9562,2194420,ZTS
2017-04-19,53.1243,53.5891,53.0452,53.2529,4102669,ZTS
2017-04-20,53.3913,53.8561,53.0567,53.688,2233370,ZTS
2017-04-21,53.6286,53.777,53.4012,53.5891,2124663,ZTS
2017-04-24,54.0736,54.5384,53.9846,54.3802,2770642,ZTS
2017-04-25,54.5088,54.5483,54.0934,54.5088,4346140,ZTS
2017-04-26,54.5384,55.0626,54.4692,54.9538,2665816,ZTS
2017-04-27,55.0428,56.0218,54.9043,55.8339,2986421,ZTS
2017-04-28,55.8339,55.9921,55.4581,55.4878,3341793,ZTS
2017-05-01,55.5175,55.9328,55.4087,55.6559,3607817,ZTS
2017-05-02,55.6658,55.9031,55.2702,55.8438,3728559,ZTS
2017-05-03,55.468,55.7746,54.8846,54.9736,5795937,ZTS
2017-05-04,54.8648,58.9416,54.8648,58.2172,6923157,ZTS
2017-05-05,58.1084,58.949,57.8315,58.8105,6896027,ZTS
2017-05-08,58.7314,59.0775,57.6535,58.1579,3160708,ZTS
2017-05-09,58.148,59.0281,57.9007,58.771,3130507,ZTS
2017-05-10,58.3359,59.4583,58.3359,59.2358,4052762,ZTS
2017-05-11,59.0182,59.2259,58.593,59.0578,3175456,ZTS
2017-05-12,59.3643,59.5225,58.9094,59.216,3425146,ZTS
2017-05-15,59.1072,59.4039,58.8995,59.3347,2319379,ZTS
2017-05-16,59.572,59.7104,59.2358,59.661,1816297,ZTS
2017-05-17,59.1962,59.5225,59.0281,59.0677,2397563,ZTS
2017-05-18,59.0677,59.6214,58.949,59.2457,1583662,ZTS
2017-05-19,59.3149,59.9379,59.2753,59.6412,2567745,ZTS
2017-05-22,59.7203,60.2049,59.6116,59.6412,3117309,ZTS
2017-05-23,59.8291,60.7785,59.8291,60.7488,3330549,ZTS
2017-05-24,60.7488,61.7921,60.7092,61.6092,3869148,ZTS
2017-05-25,61.8663,61.9412,61.4806,61.886,2864917,ZTS
2017-05-26,62.0838,62.4102,61.6932,61.9157,1985460,ZTS
2017-05-30,61.7575,62.0047,61.174,61.5696,2884394,ZTS
2017-05-31,61.886,62.0047,61.4114,61.5894,3789807,ZTS
2017-06-01,61.7575,61.9454,61.3026,61.9454,3112530,ZTS
2017-06-02,62.0838,62.5981,61.6982,61.8069,4110099,ZTS
2017-06-05,61.7278,62.0838,61.4608,61.975,3364563,ZTS
2017-06-06,61.8069,62.3805,61.797,62.2816,2420424,ZTS
2017-06-07,62.2322,62.7167,62.1531,62.5585,1904655,ZTS
2017-06-08,62.7068,62.786,61.7674,61.886,3201991,ZTS
2017-06-09,61.797,62.4003,61.6784,61.8959,2021775,ZTS
2017-06-12,61.9157,62.0146,60.5807,61.1641,4522559,ZTS
2017-06-13,61.1394,61.7139,60.3469,61.3771,2007271,ZTS
2017-06-14,61.4267,62.0111,61.1295,61.6446,1822111,ZTS
2017-06-15,61.2484,61.9517,61.1493,61.8031,1605500,ZTS
2017-06-16,62.1399,62.4074,61.6793,61.9616,2821302,ZTS
2017-06-19,62.2885,62.6946,62.1993,62.4371,1839510,ZTS
2017-06-20,62.7838,63.2444,62.2588,62.4074,2077458,ZTS
2017-06-21,62.5361,62.8828,62.2489,62.4074,2363021,ZTS
2017-06-22,62.4074,63.2395,62.2191,62.9126,2379279,ZTS
2017-06-23,62.9027,62.9225,61.8922,62.1894,5215502,ZTS
2017-06-26,62.2786,62.3281,61.6545,62.13,1911717,ZTS
2017-06-27,62.13,62.6055,62.0309,62.1696,2330039,ZTS
2017-06-28,62.4074,62.863,62.021,62.3578,1635153,ZTS
2017-06-29,62.4767,62.6847,61.4663,61.9121,1782124,ZTS
2017-06-30,61.8724,62.338,61.7833,61.7932,1890227,ZTS
2017-07-03,61.813,62.2489,61.6842,62.0805,744262,ZTS
2017-07-05,62.1201,62.2885,61.7486,61.9616,3000331,ZTS
2017-07-06,61.7635,61.9121,61.08,61.2087,2319605,ZTS
2017-07-07,61.7139,62.2191,61.5356,62.0012,2289463,ZTS
2017-07-10,61.9121,62.1201,61.6941,61.8823,1596841,ZTS
2017-07-11,61.8229,61.9121,61.3771,61.6248,1220979,ZTS
2017-07-12,61.8625,62.3479,61.8229,61.9715,2016188,ZTS
2017-07-13,61.9715,62.4916,61.9022,62.4569,2976754,ZTS
2017-07-14,62.5559,62.9324,62.3124,62.7541,2131365,ZTS
2017-07-17,62.8531,62.9126,62.4371,62.4767,1695813,ZTS
2017-07-18,62.4074,62.4074,61.6739,61.8724,1808388,ZTS
2017-07-19,62.1201,62.1993,61.704,61.8328,1850573,ZTS
2017-07-20,61.9715,62.3479,61.9319,62.1597,1394582,ZTS
2017-07-21,62.1597,62.8234,61.8031,62.5659,2097192,ZTS
2017-07-24,62.6055,62.863,62.4569,62.6946,1811946,ZTS
2017-07-25,62.3875,62.4371,60.5448,60.7035,6067931,ZTS
2017-07-26,60.3073,61.6149,60.2281,61.4762,3153569,ZTS
2017-07-27,61.4762,61.6149,61.1196,61.4267,2090512,ZTS
2017-07-28,61.5654,62.0607,61.4762,61.6248,1540607,ZTS
2017-07-31,61.8625,62.239,61.7338,61.9319,2130374,ZTS
2017-08-01,61.7833,62.2588,61.2781,61.5356,1277542,ZTS
2017-08-02,61.4564,61.6248,60.7976,60.9611,1831228,ZTS
2017-08-03,60.654,61.8823,60.6243,61.6941,1768815,ZTS
2017-08-04,61.7833,62.2588,61.2781,61.5356,1277542,ZTS
2017-08-07,61.5356,61.7536,60.6738,61.2484,4208287,ZTS
2017-08-08,59.921,60.4262,58.9403,59.4356,4663668,ZTS
2017-08-09,59.386,60.2974,59.1978,60.238,4017297,ZTS
2017-08-10,60.2974,60.7927,59.1483,59.178,2690725,ZTS
2017-08-11,59.4851,59.6535,59.079,59.1681,2285863,ZTS
2017-08-14,59.6238,60.2578,59.4752,60.1686,2475394,ZTS
2017-08-15,60.2875,61.0998,59.9903,60.4559,2220781,ZTS
2017-08-16,60.6936,60.9611,60.5054,60.9215,1388941,ZTS
2017-08-17,60.8422,61.387,60.3073,60.3271,1765704,ZTS
2017-08-18,60.1389,60.5054,59.8714,60.1785,1513092,ZTS
2017-08-21,60.2479,60.8918,60.0795,60.7729,1806313,ZTS
2017-08-22,60.6837,61.2285,60.5252,61.0205,3459347,ZTS
2017-08-23,60.862,61.0205,60.654,60.7828,1597889,ZTS
2017-08-24,61.0304,61.0304,60.5748,60.8125,2098981,ZTS
2017-08-25,61.1493,61.387,60.6639,60.7531,1965984,ZTS
2017-08-28,60.9512,61.2583,60.8026,60.9611,2102054,ZTS
2017-08-29,60.7828,61.0899,60.5054,60.9215,1331328,ZTS
2017-08-30,60.9413,61.6,60.9215,61.3573,2101838,ZTS
2017-08-31,61.5753,62.2241,61.2979,62.1102,2934224,ZTS
2017-09-01,62.1597,62.3776,61.8427,62.2786,1407533,ZTS
2017-09-05,62.1102,62.655,62.0507,62.5758,2860197,ZTS
2017-09-06,62.9522,63.0017,62.4668,62.7937,3216109,ZTS
2017-09-07,62.9819,64.5074,62.6352,64.24,2558538,ZTS
2017-09-08,64.24,64.4727,64.0121,64.0914,2608157,ZTS
2017-09-11,64.7154,64.7749,63.9131,64.6659,1842380,ZTS
2017-09-12,64.6362,64.8838,64.5669,64.7848,1832450,ZTS
2017-09-13,64.7055,65.2107,64.6065,64.6659,1517180,ZTS
2017-09-14,64.4876,64.656,64.1607,64.6362,2584337,ZTS
2017-09-15,64.7947,65.0225,64.2598,64.5867,2115398,ZTS
2017-09-18,64.6956,64.7996,64.0319,64.5867,1584970,ZTS
2017-09-19,64.765,64.7947,63.923,64.1706,2005847,ZTS
2017-09-20,64.1112,64.4678,63.4079,63.8734,2634685,ZTS
2017-09-21,63.8932,64.2499,63.5961,63.6357,1232176,ZTS
2017-09-22,63.6951,63.9428,63.3385,63.5564,1538406,ZTS
2017-09-25,63.5763,63.6729,62.9126,63.0711,2214327,ZTS
2017-09-26,63.1107,63.5366,62.6946,62.7343,1580127,ZTS
2017-09-27,62.7937,63.081,62.4272,62.6154,1959710,ZTS
2017-09-28,62.7739,63.1305,62.1993,62.7243,1689750,ZTS
2017-09-29,62.764,63.18,62.2984,63.1602,1981436,ZTS
2017-10-02,63.2395,63.7843,63.0909,63.1503,1838530,ZTS
2017-10-03,63.1503,63.497,62.8036,62.9918,1809492,ZTS
2017-10-04,63.081,63.4079,62.8828,62.972,1954410,ZTS
2017-10-05,62.8234,63.388,62.6847,63.1503,2345538,ZTS
2017-10-06,63.1503,63.3583,62.9819,63.1503,2543606,ZTS
2017-10-09,63.2097,63.2692,62.9126,63.1305,1257637,ZTS
2017-10-10,63.1503,63.4277,62.8432,63.388,2014739,ZTS
2017-10-11,63.2989,63.6753,63.1899,63.6753,1612005,ZTS
2017-10-12,63.6357,64.3242,63.5911,64.2994,1837949,ZTS
2017-10-13,64.3192,64.9086,64.1112,64.8244,2401585,ZTS
2017-10-16,64.973,65.181,64.7452,65.0919,2453372,ZTS
2017-10-17,65.0324,65.4881,64.8145,65.1909,2251596,ZTS
2017-10-18,65.29,65.29,64.6362,64.9433,1723259,ZTS
2017-10-19,64.8838,65.0721,64.547,64.9631,1572105,ZTS
2017-10-20,65.0126,65.3692,64.6263,65.3197,1690098,ZTS
2017-10-23,65.5773,65.7209,64.6602,64.6659,1782115,ZTS
2017-10-24,64.7154,65.1117,64.23,64.3687,1780711,ZTS
2017-10-25,64.2003,64.3786,63.6753,63.7744,1593840,ZTS
2017-10-26,63.9824,63.9824,62.9918,63.1404,3112794,ZTS
2017-10-27,63.1602,63.7645,62.9225,63.4475,2911660,ZTS
2017-10-30,63.4475,63.4475,62.4371,62.6451,3912189,ZTS
2017-10-31,62.8135,63.5366,62.655,63.2196,3798447,ZTS
2017-11-01,63.5961,64.4727,63.4178,63.9032,3065957,ZTS
2017-11-02,63.6951,67.2068,63.6951,66.6768,5185564,ZTS
2017-11-03,67.1325,68.1528,66.8056,68.0438,4320676,ZTS
2017-11-06,68.2717,69.817,68.2023,69.0542,3884834,ZTS
2017-11-07,69.074,69.5991,67.504,67.8061,5010064,ZTS
2017-11-08,67.4638,69.071,67.2257,68.9619,3933647,ZTS
2017-11-09,68.6147,68.952,68.4162,68.7536,2406677,ZTS
2017-11-10,68.4063,68.694,68.0392,68.5849,1905724,ZTS
2017-11-13,68.4658,68.7536,68.0194,68.3369,2747469,ZTS
2017-11-14,68.2377,69.3984,68.0293,69.3488,2372007,ZTS
2017-11-15,69.1405,69.7754,68.8032,69.071,2075487,ZTS
2017-11-16,69.4183,69.9342,69.1603,69.8548,2055575,ZTS
2017-11-17,69.6861,70.5592,69.6861,70.2318,2355140,ZTS
2017-11-20,70.2417,70.5791,69.9342,70.3906,2268805,ZTS
2017-11-21,70.4699,71.5712,70.4104,70.7973,2725360,ZTS
2017-11-22,70.7676,71.2636,70.3906,70.5096,1437222,ZTS
2017-11-24,70.6088,70.8568,70.3707,70.7279,1200253,ZTS
2017-11-27,70.9263,71.2338,70.6584,70.9759,1997531,ZTS
2017-11-28,71.0255,71.0652,70.6981,70.8271,2610441,ZTS
2017-11-29,71.4223,71.5315,70.7179,71.0453,1618690,ZTS
2017-11-30,71.2735,72.1367,71.2735,71.72,2602127,ZTS
2017-12-01,71.6505,71.7795,70.713,71.7299,1932240,ZTS
2017-12-04,71.8688,72.216,70.4352,70.46,3581375,ZTS
2017-12-05,70.2616,71.2041,70.0433,70.2913,2261514,ZTS
2017-12-06,70.0433,70.5493,69.9243,70.4104,1507421,ZTS
2017-12-07,70.4104,71.2735,70.202,71.0751,2694414,ZTS
2017-12-08,71.3231,71.4124,70.7328,71.3132,1640004,ZTS
2017-12-11,71.2735,71.4025,70.9561,71.2041,1172513,ZTS
2017-12-12,71.2041,72.0871,71.0751,71.6605,1939851,ZTS
2017-12-13,71.5712,72.4145,71.4868,71.8093,1595095,ZTS
2017-12-14,71.8341,71.8886,71.0057,71.1942,1364454,ZTS
2017-12-15,71.6406,71.7001,70.9561,71.3926,2843187,ZTS
2017-12-18,71.7795,72.345,71.343,72.0573,1657818,ZTS
2017-12-19,72.2557,72.9998,72.1565,72.226,1946322,ZTS
2017-12-20,72.2656,72.5831,71.6009,72.1367,1806257,ZTS
2017-12-21,72.3946,72.7319,71.7001,71.7101,1163460,ZTS
2017-12-22,71.7299,71.7994,71.2239,71.4223,1345683,ZTS
2017-12-26,71.8291,71.9779,71.3331,71.7696,792134,ZTS
2017-12-27,72.0176,72.1168,71.6803,71.8787,1159771,ZTS
2017-12-28,71.9184,72.0275,71.5712,71.8192,710499,ZTS
2017-12-29,71.9779,72.1863,71.472,71.472,1704122,ZTS
2018-01-02,71.968,72.0176,70.9015,71.2041,2135564,ZTS
2018-01-03,71.2041,71.6109,70.7775,71.5315,2328506,ZTS
2018-01-04,72.1764,72.3379,71.6902,71.9581,2534010,ZTS
2018-01-05,72.2557,73.3371,71.9978,72.7815,2166065,ZTS
2018-01-08,72.851,73.8332,72.5838,73.6546,3631552,ZTS
2018-01-09,74.111,74.8799,73.8778,74.5177,2721946,ZTS
2018-01-10,73.9919,74.2102,72.7022,73.3272,2257464,ZTS
2018-01-11,73.4661,74.0911,73.1387,74.0018,1629279,ZTS
2018-01-12,74.3193,75.0932,74.1804,74.7955,1915669,ZTS
2018-01-16,75.4603,75.7976,74.617,74.9444,2599094,ZTS
2018-01-17,75.2122,76.4226,74.7955,76.1647,2769587,ZTS
2018-01-18,76.1706,76.1706,75.3756,75.8526,2588995,ZTS
2018-01-19,76.2104,76.429,75.7433,76.1408,4829602,ZTS
2018-01-22,76.1905,77.0948,76.1408,76.9954,4195103,ZTS
2018-01-23,76.8165,77.8302,76.4886,77.1047,2264132,ZTS
2018-01-24,77.6712,78.019,77.1147,77.8401,2585326,ZTS
2018-01-25,77.9792,78.8835,77.855,78.7543,2327262,ZTS
2018-01-26,78.9928,79.6288,78.8835,79.5891,2532808,ZTS
2018-01-29,79.3108,79.45,78.6152,78.6848,2662383,ZTS
2018-01-30,77.9494,78.1978,77.4227,77.86,3808707,ZTS
2018-01-31,77.9991,78.2773,76.0613,76.2501,4136360,ZTS
2018-02-01,76.3594,77.7805,76.2104,77.3333,2982259,ZTS
2018-02-02,77.0451,77.6314,76.2501,76.2998,2595187,ZTS
2018-02-05,76.1607,76.4389,72.7223,73.3682,2962031,ZTS
2018-02-06,72.2851,74.0937,71.6789,72.8117,4924323,ZTS
2018-02-07,72.2453,74.5309,72.2354,73.3981,4534912,ZTS
2018-02-08,73.4974,74.0937,71.0528,71.0627,2729966,ZTS
2018-02-09,71.7782,72.4242,69.7609,71.8975,3296547,ZTS
2018-02-12,72.4838,73.5769,72.1459,72.7322,3827959,ZTS
2018-02-13,72.6527,73.3285,72.5037,72.7819,2416237,ZTS
2018-02-14,72.3347,74.1036,72.3248,73.9943,2947751,ZTS
2018-02-15,78.7643,80.8909,75.2762,78.009,6022226,ZTS
2018-02-16,77.6612,79.5791,77.6612,79.2313,3958865,ZTS
2018-02-20,78.7146,80.9605,78.5755,79.8475,3646659,ZTS
2018-02-21,79.8673,81.2685,79.8077,79.9965,3403364,ZTS
2018-02-22,80.5232,81.1691,80.0065,80.2549,2417701,ZTS
2018-02-23,80.6623,82.4113,80.4934,82.2722,2697182,ZTS
2018-02-26,82.938,82.938,82.2722,82.779,2211747,ZTS
2018-02-27,82.4908,82.8486,81.0996,81.1592,2241050,ZTS
2018-02-28,81.3679,81.9641,80.3344,80.3543,1968243,ZTS
2018-03-01,80.3543,81.0598,79.3307,79.9369,3010275,ZTS
2018-03-02,79.4301,80.9903,79.3605,80.7716,2027160,ZTS
2018-03-05,80.5033,82.0536,80.1953,81.3778,2148473,ZTS
2018-03-06,81.4871,81.6263,80.4238,81.0002,2102685,ZTS
2018-03-07,80.4735,81.4474,80.4636,81.2486,2878607,ZTS
2018-03-08,81.4871,82.3318,81.4212,82.0238,2458103,ZTS
2018-03-09,82.5405,84.5181,82.4624,83.9914,3028662,ZTS
2018-03-12,84.3591,84.4187,83.5641,83.8821,2316258,ZTS
2018-03-13,84.369,85.005,83.8026,84.0609,1911492,ZTS
2018-03-14,84.5976,84.9454,83.5641,83.8224,1794705,ZTS
2018-03-15,83.7926,84.8162,83.4349,84.1603,1664793,ZTS
2018-03-16,84.4883,84.8858,84.051,84.0709,3151616,ZTS
2018-03-19,83.2958,83.7926,81.8449,82.6299,2417849,ZTS
2018-03-20,82.7989,84.2597,82.7591,84.1305,2653360,ZTS
2018-03-21,84.3392,85.1938,83.5442,83.574,3305366,ZTS
2018-03-22,82.8287,83.6038,81.2884,81.5468,3224354,ZTS
2018-03-23,81.6461,82.2821,79.8176,80.0959,2607987,ZTS
2018-03-26,81.3679,83.3454,81.0201,83.2063,3089890,ZTS
2018-03-27,83.5541,83.9218,80.7021,81.348,2689904,ZTS
2018-03-28,81.5766,82.0337,79.7779,80.4934,2634557,ZTS
2018-03-29,80.9803,82.9877,80.5828,82.9877,4122924,ZTS
2018-04-02,82.6498,82.7691,80.1754,80.7021,2566044,ZTS
2018-04-03,81.2685,82.6598,80.881,82.3517,2216498,ZTS
2018-04-04,81.0698,82.5405,80.2251,82.3318,3093393,ZTS
2018-04-05,82.7691,83.8026,82.3318,82.9976,2521968,ZTS
2018-04-06,82.2325,82.6001,79.5593,80.4636,2752329,ZTS
2018-04-09,81.2983,82.4709,81.0499,81.358,2456742,ZTS
2018-04-10,82.4312,82.9479,81.7654,82.5703,2388461,ZTS
2018-04-11,82.0536,82.9877,82.0436,82.5504,2239684,ZTS
2018-04-12,83.0473,83.8523,82.8784,83.4349,1369460,ZTS
2018-04-13,83.7231,83.9019,82.6995,83.0473,1162616,ZTS
2018-04-16,83.9616,84.3193,83.3305,83.8721,1663047,ZTS
2018-04-17,84.4485,85.4025,84.2895,85.1342,1900975,ZTS
2018-04-18,85.164,85.8397,84.6671,85.4323,2151268,ZTS
2018-04-19,85.0104,85.4781,84.4133,85.0004,2176061,ZTS
2018-04-20,84.9805,85.5179,84.7317,85.0402,1815222,ZTS
2018-04-23,85.1796,85.3487,84.6023,84.891,1396228,ZTS
2018-04-24,85.4184,85.4881,83.0797,83.9455,2108659,ZTS
2018-04-25,83.7166,84.1645,83.0399,84.1645,1653150,ZTS
2018-04-26,84.672,84.8511,83.9555,84.3237,2154581,ZTS
2018-04-27,84.3734,84.7964,83.9853,84.4332,1119204,ZTS
2018-04-30,84.4829,84.5924,82.9702,83.0797,3364459,ZTS
2018-05-01,83.0598,83.637,82.4925,83.0001,3215663,ZTS
2018-05-02,77.2975,80.0642,76.6308,79.5168,7496476,ZTS
2018-05-03,79.3974,80.5021,78.0638,79.9945,4833579,ZTS
2018-05-04,79.6363,81.4376,79.2382,81.1689,2882317,ZTS
2018-05-07,81.348,82.0646,80.8305,81.7561,2021843,ZTS
2018-05-08,81.4475,82.0944,80.721,81.6068,2534364,ZTS
2018-05-09,81.7063,82.1641,80.7907,81.9352,3009287,ZTS
2018-05-10,82.9204,83.9654,82.4328,83.0598,1977608,ZTS
2018-05-11,83.219,84.06,83.1792,84.045,2210359,ZTS
2018-05-14,84.1346,84.7616,82.9702,83.6569,2484489,ZTS
2018-05-15,83.1294,83.3185,82.383,82.6219,2203082,ZTS
2018-05-16,82.1541,82.7712,81.6068,82.4527,3221278,ZTS
2018-05-17,82.602,82.7015,81.6864,82.5522,1844886,ZTS
2018-05-18,82.3134,84.254,82.3134,83.9953,2157098,ZTS
2018-05-21,84.473,85.0303,83.9953,84.9706,1641257,ZTS
2018-05-22,84.9805,85.2293,83.8062,83.9754,1659010,ZTS
2018-05-23,83.8957,84.5924,83.3384,84.473,1739250,ZTS
2018-05-24,84.6919,85.1497,83.7664,84.3436,1244933,ZTS
2018-05-25,84.463,84.6422,83.1493,83.2688,1964008,ZTS
2018-05-29,82.5821,83.02,82.0049,82.7513,1822524,ZTS
2018-05-30,83.3882,84.881,83.3882,84.045,1893201,ZTS
2018-05-31,83.8659,84.2441,83.2091,83.2986,2693725,ZTS
2018-06-01,83.9157,85.0203,83.9157,85.0104,1422292,ZTS
2018-06-04,85.2393,85.3587,84.5625,84.9805,1546388,ZTS
2018-06-05,85.1198,85.3487,84.05,84.3535,2152050,ZTS
2018-06-06,84.4531,85.1895,84.1445,85.0601,1917830,ZTS
2018-06-07,85.3786,85.5677,84.6272,85.2492,1758530,ZTS
2018-06-08,85.2791,86.9709,85.0402,86.3639,2285111,ZTS
2018-06-11,86.543,87.7372,86.3146,86.6425,2091889,ZTS
2018-06-12,86.6127,87.1202,86.1947,86.7321,2235951,ZTS
2018-06-13,87.0257,87.5282,86.7619,86.9411,2386236,ZTS
2018-06-14,87.0207,87.8268,86.8416,87.7273,2627762,ZTS
2018-06-15,87.0804,88.822,87.0804,88.7722,4208453,ZTS
2018-06-18,88.0756,88.7523,87.9164,88.5035,3538897,ZTS
2018-06-19,87.6278,88.001,86.2146,86.8316,2742776,ZTS
2018-06-20,86.8615,87.1517,86.1847,86.5828,3331836,ZTS
2018-06-21,86.3738,87.374,86.2842,86.6027,2462299,ZTS
2018-06-22,86.9709,87.1401,85.4085,85.4085,9607244,ZTS
2018-06-25,85.5876,85.9359,83.5176,84.2938,3069455,ZTS
2018-06-26,84.4033,84.7815,83.5673,83.6071,3358879,ZTS
2018-06-27,83.9256,84.8412,82.9603,82.9603,2288123,ZTS
2018-06-28,82.9603,84.871,82.9403,84.4232,2199466,ZTS
2018-06-29,85.0701,85.9956,84.7317,84.7815,3618498,ZTS
2018-07-02,84.3734,85.2592,83.7962,85.2393,1759002,ZTS
2018-07-03,85.4184,86.543,85.1099,85.6573,1283503,ZTS
2018-07-05,86.3041,86.3738,85.2293,85.7369,2474629,ZTS
2018-07-06,86.1549,86.6791,85.6871,86.4435,2073621,ZTS
2018-07-09,86.4833,87.2894,86.2046,87.0704,1836765,ZTS
2018-07-10,86.6027,86.9212,85.6772,85.8065,2894838,ZTS
2018-07-11,85.6473,85.7468,84.0848,84.0948,2960460,ZTS
2018-07-12,84.4829,85.299,84.1744,85.0601,3629049,ZTS
2018-07-13,85.08,85.8762,84.9109,85.7269,1948280,ZTS
2018-07-16,85.8961,85.8961,84.0948,84.1744,2473295,ZTS
2018-07-17,83.9291,85.6573,83.9291,85.3587,2269622,ZTS
2018-07-18,85.2293,85.6622,84.9009,85.5378,1699818,ZTS
2018-07-19,85.0953,85.3345,84.4923,85.1352,1405800,ZTS
2018-07-20,84.9159,85.6235,84.7365,85.0056,1978168,ZTS
2018-07-23,84.8561,84.8761,83.5206,83.6801,3026941,ZTS
2018-07-24,84.2382,84.7066,83.0322,83.2216,2952510,ZTS
2018-07-25,82.9724,85.494,82.9724,85.3544,2516984,ZTS
2018-07-26,85.504,85.8627,84.8611,85.2548,2717416,ZTS
2018-07-27,85.3445,85.3644,84.1186,84.9159,2998203,ZTS
2018-07-30,84.9458,85.1153,83.9292,84.2083,2174881,ZTS
2018-07-31,84.5372,86.4607,84.5372,86.1916,3692546,ZTS
2018-08-01,85.7631,86.8793,85.6834,85.7332,2775867,ZTS
2018-08-02,85.494,91.4939,84.7166,91.1251,4942822,ZTS
2018-08-03,91.1251,91.6833,88.9624,91.3245,4377664,ZTS
2018-08-06,91.6235,92.5404,90.9059,92.2713,2644907,ZTS
2018-08-07,92.6301,92.7198,91.6584,92.1816,2052083,ZTS
2018-08-08,92.1916,93.258,91.9424,92.9191,1918097,ZTS
2018-08-09,93.0587,93.3577,91.7231,92.0919,2347041,ZTS
2018-08-10,91.8726,92.4029,91.175,91.3942,1684641,ZTS
2018-08-13,91.4042,92.1417,90.856,90.9557,1439260,ZTS
2018-08-14,91.3295,91.5886,90.8062,91.0653,2385140,ZTS
2018-08-15,90.7663,90.9756,90.1085,90.5471,2017306,ZTS
2018-08-16,91.0055,91.7829,90.572,91.2348,2462438,ZTS
2018-08-17,91.1351,91.4839,90.3677,91.165,2712621,ZTS
2018-08-20,91.2946,92.2813,91.2946,91.8527,1175878,ZTS
2018-08-21,92.2314,92.66,91.5637,91.7829,1220426,ZTS
2018-08-22,89.2614,90.1085,88.8527,89.371,2831049,ZTS
2018-08-23,89.5006,89.8992,88.9474,89.371,1899803,ZTS
2018-08-24,89.5205,89.8992,89.0122,89.3012,1655649,ZTS
2018-08-27,89.6202,89.7298,88.9923,89.082,1536872,ZTS
2018-08-28,89.2115,89.2813,88.3644,89.2514,2129941,ZTS
2018-08-29,89.2115,89.8006,88.7331,89.5305,1710668,ZTS
2018-08-30,89.4707,90.2111,89.0122,89.5105,1442969,ZTS
2018-08-31,89.4607,90.4673,89.381,90.2979,2018388,ZTS
2018-09-04,90.5072,90.9059,89.3909,89.67,1938978,ZTS
2018-09-05,89.4707,89.4707,88.5537,88.763,2167240,ZTS
2018-09-06,89.0122,89.67,88.6584,89.4408,1883546,ZTS
2018-09-07,89.0521,89.361,88.6235,89.1318,1987036,ZTS
2018-09-10,89.5305,89.7597,88.2946,88.5737,1289614,ZTS
2018-09-11,88.2647,88.5836,87.6368,87.9458,2094568,ZTS
2018-09-12,88.1551,88.7182,87.7066,88.4939,1631086,ZTS
2018-09-13,88.9225,89.5903,88.5438,89.4009,2277876,ZTS
2018-09-14,89.4109,89.4208,88.5537,88.7132,2607947,ZTS
2018-09-17,88.763,88.9823,87.7365,88.0056,1667207,ZTS
2018-09-18,87.876,89.1866,87.8561,88.8826,1722348,ZTS
2018-09-19,88.8428,89.3909,88.4939,88.783,2273387,ZTS
2018-09-20,89.4208,90.1982,89.0172,89.7597,3428300,ZTS
2018-09-21,89.7298,90.6309,89.4906,89.5305,3448374,ZTS
2018-09-24,89.2614,89.67,88.6933,89.3511,1526189,ZTS
