date,open,high,low,close,volume,Name
2017-05-02,176.424,178.7112,176.0539,178.0943,862093,WHR
2017-05-03,177.895,179.5843,176.8321,177.6103,897228,WHR
2017-05-04,177.933,178.6874,174.3551,174.5544,998621,WHR
2017-05-05,174.4595,175.9305,174.1274,175.7027,568276,WHR
2017-05-08,176.1013,176.499,174.1274,174.3172,578887,WHR
2017-05-09,174.2697,175.6363,174.0325,175.0954,597213,WHR
2017-05-10,175.0005,175.9115,174.1463,175.8071,566121,WHR
2017-05-11,175.7217,176.5948,173.5579,176.1867,449143,WHR
2017-05-12,175.6363,175.6648,173.52,173.8521,597973,WHR
2017-05-15,174.6493,179.1667,173.7193,178.2556,1377021,WHR
2017-05-16,178.7491,179.1382,175.5129,177.411,636144,WHR
2017-05-17,176.5136,177.4778,173.8406,174.0124,773494,WHR
2017-05-18,167.5208,170.6903,165.1247,169.1628,1382630,WHR
2017-05-19,169.6211,172.2654,168.5996,170.9576,793591,WHR
2017-05-22,171.9122,173.4492,171.0864,171.9599,516671,WHR
2017-05-23,172.3036,172.9241,171.8836,172.5804,414588,WHR
2017-05-24,172.5041,172.7905,171.349,171.8167,457026,WHR
2017-05-25,171.8072,174.0124,170.9194,172.2177,542650,WHR
2017-05-26,172.5232,172.59,170.6521,171.0053,578151,WHR
2017-05-30,171.2153,175.5398,170.633,174.8907,761864,WHR
2017-05-31,174.9193,177.3919,174.3943,177.1246,755910,WHR
2017-06-01,177.1532,180.208,176.7809,179.2916,782664,WHR
2017-06-02,179.6734,182.2605,178.6042,181.2772,614356,WHR
2017-06-05,181.3823,186.1268,180.4849,183.1579,1164402,WHR
2017-06-06,183.0338,184.0362,180.2844,180.3417,678232,WHR
2017-06-07,180.3703,181.4204,179.3966,180.5899,540625,WHR
2017-06-08,180.5708,181.3851,179.4615,180.5135,509067,WHR
2017-06-09,180.2462,183.1483,179.6544,182.3178,501509,WHR
2017-06-12,182.4801,183.1388,179.6734,181.9646,640512,WHR
2017-06-13,182.9765,185.6972,181.7355,185.1054,694200,WHR
2017-06-14,185.1626,193.7831,184.4371,187.6256,1330817,WHR
2017-06-15,186.2891,187.9493,185.2581,187.3392,767308,WHR
2017-06-16,186.9478,187.4252,185.7641,186.986,645943,WHR
2017-06-19,187.8261,189.2581,187.1913,187.9407,566365,WHR
2017-06-20,188.4657,190.8705,185.5063,185.7354,1169546,WHR
2017-06-21,186.0791,186.5135,183.5398,185.0195,565528,WHR
2017-06-22,185.4395,186.8715,184.3331,186.3082,465916,WHR
2017-06-23,185.8023,185.8023,178.0601,180.1221,1564959,WHR
2017-06-26,180.5326,183.2247,180.3512,182.0696,780858,WHR
2017-06-27,182.1842,183.2247,179.5064,179.9694,618957,WHR
2017-06-28,181.3059,181.6647,179.6925,179.9885,598829,WHR
2017-06-29,180.2749,181.1818,178.0506,179.5112,653294,WHR
2017-06-30,179.7307,183.7593,179.7307,182.9288,744840,WHR
2017-07-03,183.2152,184.2748,182.1364,183.2629,397151,WHR
2017-07-05,183.9025,185.3822,183.9025,184.4467,416850,WHR
2017-07-06,183.5588,184.5039,180.2559,181.0959,518504,WHR
2017-07-07,181.8691,184.1603,180.0935,183.3966,426179,WHR
2017-07-10,183.7689,185.0672,183.1483,184.0839,368661,WHR
2017-07-11,184.0934,184.2615,181.1436,182.5756,421960,WHR
2017-07-12,183.7975,185.2724,183.3966,183.5398,540678,WHR
2017-07-13,184.0362,185.0004,182.9717,183.5302,652759,WHR
2017-07-14,183.9025,184.4658,181.8118,183.5684,587742,WHR
2017-07-17,185.4109,188.5803,185.1913,186.6519,1125581,WHR
2017-07-18,186.776,187.6161,185.3345,187.3011,738458,WHR
2017-07-19,189.048,191.511,188.6566,189.344,923346,WHR
2017-07-20,187.4442,188.1316,179.8262,181.1341,2269028,WHR
2017-07-21,180.9145,183.2534,180.0076,182.5469,721592,WHR
2017-07-24,182.2987,182.2987,180.0649,181.4586,542670,WHR
2017-07-25,182.7283,183.4347,180.8954,182.2892,716583,WHR
2017-07-26,182.0601,183.7402,180.9813,181.5636,903927,WHR
2017-07-27,173.7451,174.0697,167.1772,170.1557,2557852,WHR
2017-07-28,169.0578,170.8812,167.5495,169.6974,1462332,WHR
2017-07-31,169.9934,170.4134,166.2798,169.812,925350,WHR
2017-08-01,168.5137,170.0602,168.0268,169.7547,742702,WHR
2017-08-02,168.2846,168.991,166.9862,168.5709,662267,WHR
2017-08-03,168.5423,168.7619,165.9839,167.9313,790860,WHR
2017-08-04,168.5137,170.0602,168.0268,169.7547,742702,WHR
2017-08-07,170.022,170.9576,168.6569,170.2988,1066910,WHR
2017-08-08,169.9838,171.2439,169.1628,170.442,751141,WHR
2017-08-09,169.5829,170.3083,166.6808,167.1103,801303,WHR
2017-08-10,167.0626,167.5113,163.8168,163.9505,1120484,WHR
2017-08-11,163.5209,164.8318,162.824,163.4731,611032,WHR
2017-08-14,164.1223,166.9958,164.0173,165.7738,641221,WHR
2017-08-15,166.1271,166.1271,164.7762,165.3347,644811,WHR
2017-08-16,165.8788,167.3585,165.6402,166.213,596123,WHR
2017-08-17,166.108,166.423,163.6641,163.7118,580649,WHR
2017-08-18,163.1677,163.6736,162.0412,162.3658,607622,WHR
2017-08-21,162.2894,162.8908,160.1605,160.1892,820112,WHR
2017-08-22,160.5328,162.1796,160.2083,161.6307,827295,WHR
2017-08-23,161.4289,162.5147,161.0263,161.7844,573271,WHR
2017-08-24,162.3898,163.048,160.6218,160.8043,567827,WHR
2017-08-25,161.6115,162.582,160.9196,161.8613,400382,WHR
2017-08-28,162.1784,162.7107,160.4968,161.6115,400040,WHR
2017-08-29,160.8524,162.409,160.6506,161.4481,427800,WHR
2017-08-30,161.477,163.1008,160.7563,162.3033,553117,WHR
2017-08-31,163.1105,165.4646,163.1105,164.9073,648812,WHR
2017-09-01,164.9361,167.4921,164.5422,166.512,551587,WHR
2017-09-05,166.2333,166.3294,163.8119,165.407,480587,WHR
2017-09-06,165.628,165.8394,162.2553,163.5429,779679,WHR
2017-09-07,164.0425,164.0425,161.8805,162.3514,728899,WHR
2017-09-08,161.6019,165.6184,161.4577,165.5511,624785,WHR
2017-09-11,166.7907,168.7605,166.3871,166.8099,900010,WHR
2017-09-12,167.4152,169.5196,167.0597,169.4427,515465,WHR
2017-09-13,169.8271,170.0769,166.9156,169.0103,530910,WHR
2017-09-14,167.7708,169.4139,167.0885,168.28,785339,WHR
2017-09-15,166.3486,167.2999,163.7735,165.1379,1176681,WHR
2017-09-18,165.5703,165.7769,163.4372,164.1578,556803,WHR
2017-09-19,164.129,164.965,162.8798,164.3692,820442,WHR
2017-09-20,164.3692,165.0322,163.2882,163.7158,715452,WHR
2017-09-21,164.2539,166.1442,163.4276,165.9355,588869,WHR
2017-09-22,166.0988,170.5093,165.9643,168.3761,939925,WHR
2017-09-25,168.2032,171.3453,167.9918,170.3555,816710,WHR
2017-09-26,170.8456,175.1215,170.2588,174.5258,1016635,WHR
2017-09-27,174.9774,175.1215,172.7875,174.4297,755454,WHR
2017-09-28,174.497,176.7454,173.8436,176.3899,812554,WHR
2017-09-29,176.0056,178.475,175.4482,177.2259,467922,WHR
2017-10-02,178.1483,178.6768,175.4675,176.707,830868,WHR
2017-10-03,177.3892,178.4846,175.5635,177.8505,652118,WHR
2017-10-04,177.8793,178.6384,176.2169,178.5519,673349,WHR
2017-10-05,178.6288,183.2699,175.9767,176.265,1388037,WHR
2017-10-06,176.3803,176.5698,173.6322,174.2375,794964,WHR
2017-10-09,174.6123,174.7132,171.9122,172.9211,676981,WHR
2017-10-10,173.7379,173.7379,169.1785,170.2498,1264635,WHR
2017-10-11,170.2018,170.9129,168.972,169.9904,641020,WHR
2017-10-12,169.7502,170.9417,169.0391,170.173,700622,WHR
2017-10-13,171.0186,172.4214,169.4331,171.7873,593356,WHR
2017-10-16,171.1915,171.1915,168.2272,169.8559,637973,WHR
2017-10-17,169.7598,169.7598,167.8957,169.4427,798922,WHR
2017-10-18,169.5292,171.302,168.5683,169.8751,632357,WHR
2017-10-19,169.6349,171.2588,168.6356,170.9993,381727,WHR
2017-10-20,171.8737,175.9767,171.8228,175.3233,894871,WHR
2017-10-23,175.3618,176.6878,173.8158,175.3618,1524855,WHR
2017-10-24,158.4982,162.0054,155.6732,156.8743,9479958,WHR
2017-10-25,156.3554,156.6245,153.4632,154.6931,2353490,WHR
2017-10-26,154.8276,156.7206,154.2895,155.1928,1531097,WHR
2017-10-27,155.3177,156.5668,154.3472,155.0967,1250981,WHR
2017-10-30,154.7027,155.6549,154.2799,155.3369,910196,WHR
2017-10-31,155.4426,158.3829,154.3472,157.5181,1138772,WHR
2017-11-01,158.5462,160.9004,157.2299,157.9889,1137854,WHR
2017-11-02,157.3163,158.2244,154.645,157.0184,985406,WHR
2017-11-03,157.1337,159.7233,156.9224,157.4508,951341,WHR
2017-11-06,157.1337,157.5085,156.1921,157.028,496218,WHR
2017-11-07,156.98,157.104,155.7597,156.2017,732895,WHR
2017-11-08,156.3074,156.6893,155.481,156.4035,543639,WHR
2017-11-09,155.433,156.5476,154.9814,156.3746,680999,WHR
2017-11-10,156.1825,156.586,155.3561,155.7116,704511,WHR
2017-11-13,155.1831,156.1152,155.1159,155.3465,490846,WHR
2017-11-14,155.6348,155.6348,153.713,154.7027,620105,WHR
2017-11-15,153.3382,155.8942,152.5888,155.2504,736745,WHR
2017-11-16,156.3146,159.1154,156.0036,157.582,639121,WHR
2017-11-17,157.137,160.6779,156.4887,160.02,808569,WHR
2017-11-20,160.4747,161.4229,159.3621,159.8265,553935,WHR
2017-11-21,160.4264,164.3543,158.8687,163.3868,1400855,WHR
2017-11-22,163.3094,163.9285,160.765,161.2197,889597,WHR
2017-11-24,162.3807,163.2611,161.4035,162.3613,336316,WHR
2017-11-27,162.2452,162.5258,159.5653,159.633,985763,WHR
2017-11-28,159.6524,162.371,158.443,162.0324,1722203,WHR
2017-11-29,162.1194,164.6736,161.5873,163.4932,1420536,WHR
2017-11-30,164.3736,165.9942,161.6067,163.0869,988149,WHR
2017-12-01,162.9515,163.6771,159.159,162.013,776849,WHR
2017-12-04,163.8899,165.8249,162.846,164.1124,1098113,WHR
2017-12-05,163.3094,164.5575,161.2681,163.619,693498,WHR
2017-12-06,163.8802,165.2444,163.4062,163.6093,463325,WHR
2017-12-07,164.5188,165.7088,163.5126,164.9445,742880,WHR
2017-12-08,165.3218,165.3218,162.9902,164.1802,579166,WHR
2017-12-11,163.8222,164.3349,161.2487,162.4097,1151762,WHR
2017-12-12,163.1546,163.2998,160.5812,161.0939,859185,WHR
2017-12-13,161.4906,162.7164,161.2294,161.6067,506064,WHR
2017-12-14,160.2619,162.4145,157.6207,158.5882,850373,WHR
2017-12-15,158.9171,159.7395,157.9109,159.1396,1205687,WHR
2017-12-18,160.0781,160.6005,159.3718,159.9813,735926,WHR
2017-12-19,159.6524,161.4422,159.3428,160.6972,560960,WHR
2017-12-20,160.794,161.2777,159.4105,159.5169,415073,WHR
2017-12-21,160.6972,165.2347,159.962,164.0931,1240295,WHR
2017-12-22,163.9673,166.6956,163.5319,166.0957,705373,WHR
2017-12-26,166.1248,167.5663,164.2479,164.6252,469556,WHR
2017-12-27,164.4123,165.3121,164.1221,164.5478,329494,WHR
2017-12-28,164.7413,165.2057,163.6577,165.1186,281270,WHR
2017-12-29,164.9832,166.0912,162.7822,163.1546,399759,WHR
2018-01-02,163.6674,164.422,161.568,162.5258,675996,WHR
2018-01-03,162.8063,164.0326,162.4387,163.3481,963157,WHR
2018-01-04,164.3833,164.7123,162.6322,163.3288,617559,WHR
2018-01-05,163.3868,163.8125,162.2742,162.9998,561187,WHR
2018-01-08,163.1159,164.8864,162.4435,163.5513,918863,WHR
2018-01-09,164.0447,164.3059,162.4774,162.8934,1108711,WHR
2018-01-10,161.6067,161.6792,158.9848,160.8037,827694,WHR
2018-01-11,161.4325,163.7932,159.1686,163.5319,953738,WHR
2018-01-12,164.2866,167.3631,163.0095,167.1309,1081757,WHR
2018-01-16,167.3728,167.5615,162.1872,163.4545,844276,WHR
2018-01-17,164.2576,166.6956,163.0579,165.8055,805092,WHR
2018-01-18,166.3279,166.4537,161.239,161.9453,1061482,WHR
2018-01-19,161.9163,162.3516,160.1168,162.0807,879683,WHR
2018-01-22,161.5196,161.5196,158.443,161.2294,1109286,WHR
2018-01-23,170.4252,171.2427,164.8574,166.386,2152063,WHR
2018-01-24,168.0307,175.9736,167.8372,173.1486,2261389,WHR
2018-01-25,174.1548,181.3721,173.197,177.1346,2563883,WHR
2018-01-26,179.6984,180.8691,178.4988,179.9209,1472157,WHR
2018-01-29,178.4117,178.8857,176.2736,176.5638,968139,WHR
2018-01-30,175.8092,177.1346,174.2032,176.1478,843016,WHR
2018-01-31,177.0475,177.628,174.5805,175.5189,822514,WHR
2018-02-01,174.745,178.4988,174.5418,176.5541,799249,WHR
2018-02-02,175.3738,175.6834,171.4942,172.2682,852221,WHR
2018-02-05,171.2137,173.2841,165.9506,166.2892,1295595,WHR
2018-02-06,163.0966,168.766,162.0614,168.1565,1298300,WHR
2018-02-07,167.5566,170.7203,165.8926,165.941,862497,WHR
2018-02-08,165.4282,165.4379,159.575,159.5847,933637,WHR
2018-02-09,162.8063,165.8249,158.3076,161.5777,1635862,WHR
2018-02-12,163.5319,166.8794,162.5645,165.4862,930899,WHR
2018-02-13,164.8574,166.0861,163.3965,164.6542,592143,WHR
2018-02-14,163.4836,167.0438,162.6128,165.641,751590,WHR
2018-02-15,167.189,171.8135,165.8829,170.9912,894907,WHR
2018-02-16,170.7203,174.1451,166.5601,167.0826,1288373,WHR
2018-02-20,166.6956,167.7018,162.3129,163.0192,1059071,WHR
2018-02-21,163.3578,163.7158,160.852,160.8811,1151983,WHR
2018-02-22,161.2197,163.1643,160.8424,162.9998,679430,WHR
2018-02-23,164.1705,166.9418,162.9998,165.8636,750272,WHR
2018-02-26,165.8636,166.0571,160.8762,162.6225,1039596,WHR
2018-02-27,163.1837,164.0254,159.8265,159.8652,554284,WHR
2018-02-28,159.8749,160.9259,156.6445,157.1466,1021155,WHR
2018-03-01,156.5329,159.6646,154.5069,156.4063,1439787,WHR
2018-03-02,155.5199,155.5199,152.3152,154.5361,1086626,WHR
2018-03-05,153.864,156.044,153.7861,154.4679,880222,WHR
2018-03-06,155.3154,157.7018,155.3154,157.2343,837631,WHR
2018-03-07,156.5816,157.5557,153.6205,154.4874,725010,WHR
2018-03-08,154.9939,155.5296,152.8217,154.6627,657192,WHR
2018-03-09,155.705,159.9811,154.3608,159.8058,973305,WHR
2018-03-12,160.4877,160.8578,158.7343,159.0753,536100,WHR
2018-03-13,159.7571,160.3415,157.8966,158.5006,457405,WHR
2018-03-14,159.611,159.611,155.7147,155.968,533572,WHR
2018-03-15,155.9972,156.6985,154.8575,156.3186,649559,WHR
2018-03-16,156.6985,158.4713,155.6271,155.6758,948434,WHR
2018-03-19,154.7796,154.877,152.4905,153.903,1088266,WHR
2018-03-20,154.7894,154.9452,151.9727,153.1821,1064793,WHR
2018-03-21,153.7081,154.8868,153.0458,154.1367,705835,WHR
2018-03-22,152.9971,154.2731,151.4386,151.4483,804757,WHR
2018-03-23,151.8477,151.9548,148.4482,148.6722,1155582,WHR
2018-03-26,150.6398,150.8833,148.5066,149.4612,668691,WHR
2018-03-27,149.432,150.3281,147.5715,148.8378,751847,WHR
2018-03-28,148.8378,149.4076,146.3247,147.2501,797695,WHR
2018-03-29,148.1365,150.1917,148.0196,149.1398,508315,WHR
2018-04-02,148.5943,148.9206,144.7662,146.5585,989868,WHR
2018-04-03,146.9968,148.1754,146.1445,147.3085,548791,WHR
2018-04-04,142.2141,147.9416,141.8148,147.6689,1491952,WHR
2018-04-05,148.9742,149.5196,147.7283,148.6527,880964,WHR
2018-04-06,147.7858,147.9611,142.6037,144.6688,927931,WHR
2018-04-09,144.1038,145.6039,142.9154,142.9836,715066,WHR
2018-04-10,144.1915,146.5974,144.0941,145.9351,755913,WHR
2018-04-11,145.0487,146.6072,144.9318,145.0681,433652,WHR
2018-04-12,145.2435,146.1104,144.8149,145.1655,528897,WHR
2018-04-13,146.3539,146.9578,144.133,144.737,390938,WHR
2018-04-16,146.3831,150.182,145.8377,149.5878,973903,WHR
2018-04-17,150.5911,152.0425,149.4417,149.5489,835001,WHR
2018-04-18,149.8119,152.4905,149.8119,150.708,534633,WHR
2018-04-19,149.9775,150.5911,146.5195,148.0683,576844,WHR
2018-04-20,147.7274,148.5943,144.2694,145.4967,878458,WHR
2018-04-23,145.4967,146.8702,144.8733,146.4221,1122738,WHR
2018-04-24,152.9289,155.6173,151.5798,151.9158,3734625,WHR
2018-04-25,151.458,152.5685,150.0067,151.4483,1500229,WHR
2018-04-26,152.0717,152.5977,149.2664,151.8087,1120827,WHR
2018-04-27,151.7503,154.0393,150.7567,153.6594,1006200,WHR
2018-04-30,153.6497,153.8835,150.7567,150.932,901291,WHR
2018-05-01,150.2015,152.4126,148.7599,151.8769,1138966,WHR
2018-05-02,152.0133,152.1788,149.8508,150.2404,893810,WHR
2018-05-03,149.6073,149.9287,146.315,147.8053,1510594,WHR
2018-05-04,147.2793,150.1138,147.1721,149.3248,1019232,WHR
2018-05-07,149.5586,150.7664,149.0716,149.4222,1088776,WHR
2018-05-08,149.5781,151.2535,149.0813,149.9872,726674,WHR
2018-05-09,150.0651,151.5067,148.9255,150.5911,835239,WHR
2018-05-10,151.3509,152.851,150.6885,151.5847,911937,WHR
2018-05-11,151.3119,152.588,151.0294,151.9256,746808,WHR
2018-05-14,152.0717,154.3413,151.9743,153.562,1101509,WHR
2018-05-15,152.9678,153.903,152.5295,153.1821,1757712,WHR
2018-05-16,153.3282,156.2699,153.0948,155.4225,2060618,WHR
2018-05-17,156.0013,159.0527,155.1968,158.7976,3897050,WHR
2018-05-18,158.9251,161.1327,158.2187,159.6119,3732876,WHR
2018-05-21,161.741,163.2618,160.4165,161.8391,4571017,WHR
2018-05-22,161.8882,164.3803,161.1523,161.2014,6635106,WHR
2018-05-23,161.3485,162.8301,159.5629,161.5448,4099825,WHR
2018-05-24,154.9613,155.8051,147.9069,148.162,6791684,WHR
2018-05-25,148.113,150.5854,147.1711,148.2209,4434457,WHR
2018-05-29,146.5824,148.0639,145.9917,147.1612,1481645,WHR
2018-05-30,147.8284,148.1031,145.9054,146.4254,2370155,WHR
2018-05-31,145.9937,146.0771,140.7446,142.0201,3159596,WHR
2018-06-01,142.2457,142.5695,140.411,142.5695,2625083,WHR
2018-06-04,146.1703,148.2503,145.4443,146.4058,1616971,WHR
2018-06-05,146.7492,146.9061,144.6397,145.6405,1335997,WHR
2018-06-06,145.0518,145.3216,142.5352,144.8163,1126967,WHR
2018-06-07,145.1597,146.5529,143.845,145.5718,949508,WHR
2018-06-08,145.5522,146.4744,143.7273,146.0526,956774,WHR
2018-06-11,146.0526,148.5152,145.9643,147.8382,730070,WHR
2018-06-12,148.6428,149.0941,147.3575,148.7801,838723,WHR
2018-06-13,149.1039,149.3296,147.956,148.2111,708383,WHR
2018-06-14,149.8888,153.7938,149.1922,152.5379,1894743,WHR
2018-06-15,151.91,151.91,148.7016,149.1726,1460435,WHR
2018-06-18,147.8186,148.2699,146.9258,147.7892,832627,WHR
2018-06-19,146.3469,146.3469,143.4133,144.2276,1381470,WHR
2018-06-20,144.4337,145.0714,142.0495,143.1484,760240,WHR
2018-06-21,142.2555,142.6922,140.9801,141.2646,698790,WHR
2018-06-22,141.5589,142.2261,140.8918,141.922,695348,WHR
2018-06-25,141.5491,142.0103,140.4601,141.1763,965659,WHR
2018-06-26,142.1084,142.4532,139.6212,141.657,801535,WHR
2018-06-27,142.3635,144.6299,141.5589,141.922,643445,WHR
2018-06-28,142.1771,143.2276,140.9702,142.8148,1084933,WHR
2018-06-29,143.1876,144.9602,142.648,143.4722,674482,WHR
2018-07-02,142.0201,144.3944,141.0831,144.1688,703417,WHR
2018-07-03,144.9929,145.4344,143.2661,143.3937,301991,WHR
2018-07-05,143.6978,146.2586,143.4329,146.0035,639347,WHR
2018-07-06,145.8073,148.4073,145.8073,148.0246,488287,WHR
2018-07-09,149.1235,152.3515,147.8971,151.9786,828444,WHR
2018-07-10,152.0081,152.0768,149.6435,151.1447,640366,WHR
2018-07-11,150.399,152.1651,149.5454,151.2624,644880,WHR
2018-07-12,151.91,152.739,150.5952,152.3613,675506,WHR
2018-07-13,151.9492,153.5583,151.1054,152.8322,876394,WHR
2018-07-16,151.2428,151.8315,149.4277,150.5462,886131,WHR
2018-07-17,150.3107,151.4488,146.8473,147.9167,1276605,WHR
2018-07-18,147.0926,148.1031,145.3559,147.6028,946237,WHR
2018-07-19,147.642,149.8054,146.7197,149.4767,937142,WHR
2018-07-20,149.3099,151.8707,148.5839,148.9371,1190480,WHR
2018-07-23,148.839,149.8201,147.5635,147.8677,1274205,WHR
2018-07-24,132.817,133.2389,125.8313,126.3905,12449807,WHR
2018-07-25,125.8509,126.1256,120.4939,121.8674,4774878,WHR
2018-07-26,121.4407,125.3897,120.7097,125.2328,2266384,WHR
2018-07-27,125.586,127.6464,125.0562,125.478,1778222,WHR
2018-07-30,125.478,126.9987,125.0758,125.4879,2091098,WHR
2018-07-31,126.1845,129.1671,125.586,128.6275,1154322,WHR
2018-08-01,128.7354,129.2162,126.9792,128.4803,898636,WHR
2018-08-02,127.7445,130.2856,127.7445,129.7166,816983,WHR
2018-08-03,130.4132,133.4155,130.0914,132.2381,1170209,WHR
2018-08-06,131.8653,132.6404,129.1966,130.1286,1116651,WHR
2018-08-07,130.2758,131.0019,129.0396,129.6479,977456,WHR
2018-08-08,129.7656,129.7656,127.9113,129.2358,696935,WHR
2018-08-09,129.5203,131.1294,128.2252,128.3332,719053,WHR
2018-08-10,127.5482,127.6267,124.6343,124.9188,999925,WHR
2018-08-13,124.6048,124.6833,121.6124,122.2403,1303488,WHR
2018-08-14,122.3384,122.768,121.632,122.0048,647937,WHR
2018-08-15,120.9942,122.4954,119.8954,122.1912,1148532,WHR
2018-08-16,122.672,125.7135,122.672,125.2524,826281,WHR
2018-08-17,124.5852,125.8313,123.6433,124.8403,484380,WHR
2018-08-20,125.3897,126.0569,125.0169,125.6546,481816,WHR
2018-08-21,126.6848,128.8532,126.1894,127.9113,623984,WHR
2018-08-22,127.6366,127.6954,125.9294,126.3905,790428,WHR
2018-08-23,125.9294,126.0765,123.712,124.2124,776644,WHR
2018-08-24,125.115,125.115,123.7905,124.7226,506369,WHR
2018-08-27,126.2139,129.2947,125.8116,128.3332,925094,WHR
2018-08-28,128.0879,129.4615,127.1852,127.4599,1398635,WHR
2018-08-29,127.352,128.0879,125.7822,127.4011,596753,WHR
2018-08-30,127.3911,127.7574,124.7877,125.1737,617025,WHR
2018-08-31,124.7085,125.1539,122.8583,123.7186,1132788,WHR
2018-09-04,123.1741,123.6047,121.8872,122.7485,752463,WHR
2018-09-05,122.8871,126.1043,122.6595,125.5202,825318,WHR
2018-09-06,125.738,127.9059,124.7498,125.1935,407140,WHR
2018-09-07,124.8174,125.4311,124.1244,124.4016,403546,WHR
2018-09-10,124.9956,125.9756,124.758,125.1737,475435,WHR
2018-09-11,124.5897,125.7182,123.4711,124.5798,458502,WHR
2018-09-12,124.6293,124.6293,123.0058,123.2533,980144,WHR
2018-09-13,123.8077,124.1046,122.8574,124.0551,845204,WHR
2018-09-14,122.8772,124.4214,121.3032,121.9664,969178,WHR
2018-09-17,121.7586,124.0205,121.4715,121.8279,1090787,WHR
2018-09-18,121.6002,122.0011,119.8975,120.8676,1149968,WHR
2018-09-19,121.4022,123.778,120.9072,121.7289,929052,WHR
2018-09-20,122.7386,123.8275,121.5606,121.7487,953770,WHR
2018-09-21,121.7586,123.2038,121.3923,122.501,2028637,WHR
2018-09-24,122.501,123.2385,120.2638,120.2935,1095170,WHR
2018-09-25,120.6994,120.6994,119.7293,120.0955,789699,WHR
2018-09-26,120.5212,120.9963,117.7791,118.1553,1003065,WHR
2018-09-27,118.2741,119.2405,117.5218,117.7395,636401,WHR
2018-09-28,117.6999,118.2345,117.1555,117.5515,577939,WHR
2018-10-01,118.0761,118.7492,117.205,117.3931,806606,WHR
2018-10-02,115.4232,116.7793,113.7502,114.2848,1200133,WHR
2018-10-03,114.9975,115.5617,112.8692,113.2157,1244736,WHR
2018-10-04,113.0177,114.0521,112.6118,113.0375,666841,WHR
2018-10-05,113.1266,114.3937,110.0678,110.3944,1075991,WHR
2018-10-08,109.9886,111.711,109.2164,111.4239,864366,WHR
2018-10-09,109.3451,109.8797,104.9895,105.2271,1662128,WHR
2018-10-10,104.7124,106.2962,103.7621,103.9105,1523447,WHR
2018-10-11,104.2174,106.1774,103.0493,103.2968,1093493,WHR
2018-10-12,104.653,104.8608,101.8119,102.8018,1022172,WHR
2018-10-15,102.1683,105.8904,102.0594,104.3065,929779,WHR
2018-10-16,104.8707,107.8306,104.2372,107.2762,1273432,WHR
2018-10-17,106.6229,108.375,106.2738,107.2465,1263578,WHR
2018-10-18,106.5932,107.7316,104.9507,105.92,1321676,WHR
2018-10-19,105.9003,107.0485,105.3261,105.8112,1231680,WHR
2018-10-22,105.9992,106.613,104.6332,105.2568,1150120,WHR
2018-10-23,104.1877,109.4441,103.4849,108.6126,1818839,WHR
2018-10-24,107.9098,110.1865,102.6138,103.2176,2221963,WHR
2018-10-25,108.7215,111.8397,106.4844,110.2162,2837736,WHR
2018-10-26,107.6821,108.0978,101.0992,103.475,2501387,WHR
2018-10-29,105.3162,106.7813,102.1831,103.1978,1520234,WHR
2018-10-30,103.5443,110.5528,103.1285,110.147,1417402,WHR
2018-10-31,111.3843,111.7011,108.2166,108.6522,1114803,WHR
2018-11-01,109.8005,114.1462,108.6522,112.9583,1204223,WHR
2018-11-02,114.3541,116.5368,113.1711,114.364,1148680,WHR
2018-11-05,114.7104,115.5122,113.7205,114.9876,824255,WHR
2018-11-06,114.4629,116.0369,113.9383,114.75,604817,WHR
2018-11-07,115.6607,115.9577,113.6314,115.928,824867,WHR
2018-11-08,114.9381,116.9031,113.869,116.0963,698705,WHR
2018-11-09,115.146,116.6407,114.0967,115.1856,673219,WHR
2018-11-12,114.4036,115.7795,113.5423,114.2056,801877,WHR
2018-11-13,114.1858,117.1159,113.9779,115.7696,835784,WHR
2018-11-14,115.7201,117.1258,112.3148,112.79,1180858,WHR
2018-11-15,111.48,114.5368,110.11,113.27,1187414,WHR
2018-11-16,113.36,117.77,113.36,117.1,1120695,WHR
2018-11-19,116.5,119.59,116.5,118.6,1108439,WHR
2018-11-20,116.88,120.395,116.28,118.77,1001211,WHR
2018-11-21,119.26,121.82,118.17,120.27,1153482,WHR
2018-11-23,119.7,121.86,119.7,121.04,371456,WHR
2018-11-26,122.0,125.5254,121.41,124.88,1301365,WHR
2018-11-27,124.06,125.47,123.24,125.26,938537,WHR
2018-11-28,123.33,126.4299,121.405,126.22,1324245,WHR
2018-11-29,125.67,127.36,125.46,126.4,892875,WHR
2018-11-30,126.4,126.61,124.92,126.13,744770,WHR
2018-12-03,128.14,128.3,124.64,126.53,731792,WHR
2018-12-04,125.68,126.73,120.52,121.01,1100304,WHR
2018-12-06,119.82,121.68,117.59,121.55,907436,WHR
2018-12-07,121.72,122.84,119.9,120.37,539467,WHR
2018-12-10,120.0,120.77,113.28,116.64,1188025,WHR
2018-12-11,118.1,118.52,114.41,115.43,827645,WHR
2018-12-12,116.68,118.84,115.31,117.37,917708,WHR
2018-12-13,117.61,118.58,116.45,117.19,836884,WHR
2018-12-14,115.13,117.0,112.7,113.2,1151625,WHR
2018-12-17,112.29,115.55,110.6,111.47,1097946,WHR
2018-12-18,112.59,114.535,111.52,112.75,742959,WHR
2018-12-19,112.89,115.63,109.56,110.12,783111,WHR
2018-12-20,110.08,112.41,107.19,109.16,889784,WHR
