date,open,high,low,close,volume,Name
2018-11-13,45.09,45.2691,44.692,45.0701,3682726,HRL
2018-11-14,45.1199,45.3189,44.4332,44.6223,3017743,HRL
2018-11-15,44.4034,45.2492,44.264,45.2393,2481195,HRL
2018-11-16,45.1796,45.8264,45.1099,45.6672,2575982,HRL
2018-11-19,45.6772,46.0354,44.8611,45.1398,5403127,HRL
2018-11-20,44.5825,44.8412,43.1296,44.7318,6281939,HRL
2018-11-21,44.8711,45.5478,44.8412,45.2094,3521501,HRL
2018-11-23,45.0204,45.7369,45.0204,45.4483,1766060,HRL
2018-11-26,45.5677,45.8762,45.0005,45.4881,2901452,HRL
2018-11-27,44.7517,44.9308,43.3883,44.7716,3902333,HRL
2018-11-28,44.473,45.0154,44.4233,44.6721,3866486,HRL
2018-11-29,44.6422,45.1597,44.5228,45.0104,3551366,HRL
2018-11-30,45.0701,45.3587,44.6571,44.8711,8325302,HRL
2018-12-03,44.891,45.3388,44.3437,45.3189,3395917,HRL
2018-12-04,45.3687,45.4781,44.6024,44.692,2659811,HRL
2018-12-06,44.682,44.7218,43.7565,44.7218,4978827,HRL
2018-12-07,44.682,44.8114,43.9357,44.1247,2353248,HRL
2018-12-10,44.284,44.473,43.5475,44.0451,2414874,HRL
2018-12-11,44.3337,44.9507,44.2541,44.6422,3088571,HRL
2018-12-12,45.0502,45.0602,44.473,44.9507,3055481,HRL
2018-12-13,44.9706,45.1796,44.6721,45.09,3216572,HRL
2018-12-14,44.9905,45.0801,44.284,44.3536,2397632,HRL
2018-12-17,44.3337,44.4083,42.7216,42.9604,3427566,HRL
2018-12-18,43.0002,43.6122,42.632,43.05,3914318,HRL
2018-12-19,43.4878,43.8113,42.5624,42.8012,3920842,HRL
2018-12-20,42.6022,43.239,42.015,42.5823,4167098,HRL
2018-12-21,42.5922,43.5475,42.2489,42.3335,6171281,HRL
2018-12-24,42.3335,42.632,40.7114,40.7114,1774459,HRL
2018-12-26,40.9104,42.1344,40.7711,42.1344,3356445,HRL
2018-12-27,41.9056,42.3534,40.9701,42.3534,2760440,HRL
2018-12-28,42.5823,42.841,41.9752,42.1643,2209992,HRL
2018-12-31,42.2539,42.5972,42.0847,42.4728,2582126,HRL
2019-01-02,42.0449,42.2638,40.8905,41.1293,4318117,HRL
2019-01-03,41.1094,41.8857,41.0199,41.4776,3745412,HRL
2019-01-04,41.6468,42.0449,41.3582,41.4975,2488732,HRL
2019-01-07,41.4179,42.3586,41.1139,41.9951,3332184,HRL
2019-01-08,41.9852,42.3335,41.617,42.1046,2689556,HRL
2019-01-09,42.1046,42.7415,41.816,42.4429,4405639,HRL
2019-01-10,42.5524,43.0997,42.2638,43.04,3863339,HRL
2019-01-11,43.09,43.1698,42.41,42.54,3355383,HRL
2019-01-14,42.45,42.93,42.13,42.71,2722393,HRL
2019-01-15,42.78,43.505,42.78,43.49,2065238,HRL
2019-01-16,43.6,43.68,42.765,42.84,3284065,HRL
2019-01-17,42.98,43.35,42.87,43.35,1703983,HRL
2019-01-18,43.39,43.86,43.27,43.84,2265533,HRL
2019-01-22,43.9,43.95,42.66,42.87,2512840,HRL
2019-01-23,42.92,43.26,42.48,42.72,2084224,HRL
