date,open,high,low,close,volume,Name
2017-05-09,98.6723,98.7949,97.3193,97.588,505638,SLG
2017-05-10,97.3334,98.8138,97.1731,98.2763,432219,SLG
2017-05-11,97.8615,98.0076,96.334,97.5597,643711,SLG
2017-05-12,97.3806,97.8426,96.6829,96.8337,422756,SLG
2017-05-15,96.8903,98.2763,96.3434,96.8526,584079,SLG
2017-05-16,96.8714,96.8714,96.004,96.4,523440,SLG
2017-05-17,95.4477,97.6917,94.9385,96.1926,768047,SLG
2017-05-18,96.3811,97.5597,95.674,96.0417,952083,SLG
2017-05-19,96.0228,97.3146,95.7777,96.4094,1075623,SLG
2017-05-22,96.6546,97.456,96.466,96.6451,558077,SLG
2017-05-23,96.7677,97.8049,96.4471,97.0317,426690,SLG
2017-05-24,97.2957,97.6022,96.2868,96.334,527064,SLG
2017-05-25,96.4566,97.2109,96.2043,96.796,821668,SLG
2017-05-26,96.8714,97.2391,95.6834,96.0228,455918,SLG
2017-05-30,96.1737,96.5508,95.4288,95.4383,720793,SLG
2017-05-31,95.4194,96.1548,95.0422,95.2591,1221366,SLG
2017-06-01,95.1648,97.0034,95.1177,96.8431,809135,SLG
2017-06-02,97.2109,97.7766,96.6357,97.4089,740231,SLG
2017-06-05,97.3523,97.6069,96.6357,97.2769,440109,SLG
2017-06-06,97.2486,97.2486,95.6174,95.8625,737143,SLG
2017-06-07,96.1266,96.5603,95.8531,96.4848,683143,SLG
2017-06-08,96.5791,98.2197,96.1737,97.6352,704833,SLG
2017-06-09,97.6823,100.4167,97.4466,100.1149,848915,SLG
2017-06-12,100.2846,102.7739,100.0395,102.1421,1260324,SLG
2017-06-13,101.0201,101.9913,100.1244,101.0484,754274,SLG
2017-06-14,101.4067,101.7037,99.8038,100.1715,617392,SLG
2017-06-15,99.6246,100.6241,99.6246,100.0112,531306,SLG
2017-06-16,100.2752,100.2846,99.1815,99.6906,1321482,SLG
2017-06-19,99.5492,99.7472,98.7572,99.1343,630411,SLG
2017-06-20,99.2003,99.6812,98.4036,99.3041,686210,SLG
2017-06-21,99.7566,101.3737,99.7566,100.4355,1346111,SLG
2017-06-22,100.5487,101.5481,100.0301,100.2281,1010214,SLG
2017-06-23,100.2375,101.963,100.2375,100.6712,590915,SLG
2017-06-26,101.0107,101.3972,100.5015,100.6335,442310,SLG
2017-06-27,100.4355,101.0672,99.8038,99.9169,653438,SLG
2017-06-28,100.482,100.9,100.1496,100.4155,657115,SLG
2017-06-29,100.2161,100.6815,99.8267,100.4155,1106988,SLG
2017-06-30,100.8145,101.0614,100.0451,100.4915,1063921,SLG
2017-07-03,100.767,102.3912,100.4345,102.1252,419862,SLG
2017-07-05,102.0302,102.4672,100.3586,100.6055,557663,SLG
2017-07-06,100.5485,100.5485,97.4426,97.5946,895995,SLG
2017-07-07,97.5851,97.9175,96.7587,97.2906,744514,SLG
2017-07-10,97.4521,97.7085,95.6474,95.6664,523102,SLG
2017-07-11,95.6474,95.6474,94.2417,94.4601,942944,SLG
2017-07-12,95.2105,96.2458,94.8211,95.6664,1076989,SLG
2017-07-13,96.5213,98.4019,96.1223,98.3259,999410,SLG
2017-07-14,98.7439,99.7887,98.5254,99.4467,585697,SLG
2017-07-17,99.3517,100.3586,98.8008,99.6177,663254,SLG
2017-07-18,99.3897,99.8362,97.832,98.155,802720,SLG
2017-07-19,98.2404,99.6937,98.2404,99.6462,434988,SLG
2017-07-20,98.7629,99.8077,95.4005,96.0653,1481182,SLG
2017-07-21,95.9989,97.4806,95.9989,96.8157,945613,SLG
2017-07-24,96.7302,97.2431,96.7112,96.8822,634551,SLG
2017-07-25,97.1671,97.2051,96.6067,96.9012,646336,SLG
2017-07-26,96.7397,97.3571,96.5972,96.7302,681097,SLG
2017-07-27,96.6637,97.8795,96.2743,97.6516,621821,SLG
2017-07-28,97.737,98.9908,97.7085,98.0695,580949,SLG
2017-07-31,98.4399,98.4399,97.3761,98.0885,608401,SLG
2017-08-01,98.3354,100.0071,97.9935,98.8388,984622,SLG
2017-08-02,98.4779,99.1998,97.2431,97.68,447884,SLG
2017-08-03,97.5376,97.832,97.0983,97.1386,1447007,SLG
2017-08-04,97.1102,98.0315,97.0722,97.4426,405821,SLG
2017-08-07,97.4331,97.5566,97.0199,97.1576,446689,SLG
2017-08-08,97.0342,97.3761,96.5877,96.7397,450429,SLG
2017-08-09,96.7967,97.0057,96.2268,96.5972,558795,SLG
2017-08-10,96.1318,96.6067,94.9825,95.011,825683,SLG
2017-08-11,94.7641,95.1963,92.7789,94.0327,941859,SLG
2017-08-14,94.6026,95.8278,94.0897,95.334,706270,SLG
2017-08-15,95.315,95.315,93.6528,94.4791,493489,SLG
2017-08-16,94.3367,95.068,94.0042,94.2227,781030,SLG
2017-08-17,93.7098,94.3172,92.76,92.76,632473,SLG
2017-08-18,92.608,93.0449,91.3352,91.6297,600083,SLG
2017-08-21,91.6392,93.0449,91.3067,92.5795,507900,SLG
2017-08-22,92.6365,92.7979,91.3732,92.1141,524129,SLG
2017-08-23,92.0286,93.8143,91.7436,93.2064,783600,SLG
2017-08-24,93.1779,93.4248,92.1426,92.2281,789383,SLG
2017-08-25,92.57,93.4343,91.7911,92.9404,341475,SLG
2017-08-28,93.3203,93.8428,91.5537,91.9716,523672,SLG
2017-08-29,91.7341,92.0096,91.0503,91.3352,337586,SLG
2017-08-30,91.2117,92.342,90.6513,92.1806,437223,SLG
2017-08-31,92.513,92.7884,91.2592,91.5442,1232782,SLG
2017-09-01,91.6867,92.741,91.2687,92.2375,403488,SLG
2017-09-05,91.8671,92.2803,90.1574,90.9268,1067569,SLG
2017-09-06,91.2402,92.1806,90.9268,91.6961,728992,SLG
2017-09-07,91.6297,92.0381,90.7083,91.5062,580932,SLG
2017-09-08,91.3067,91.6202,90.5659,90.6608,834673,SLG
2017-09-11,91.1453,91.8861,91.0218,91.7531,606133,SLG
2017-09-12,91.7721,92.3895,91.1168,91.3447,695668,SLG
2017-09-13,91.0978,91.4682,90.7558,91.2972,679783,SLG
2017-09-14,91.5632,93.3678,91.4207,92.9309,1741762,SLG
2017-09-15,93.1304,93.5103,91.8671,93.5008,2184045,SLG
2017-09-18,93.7193,93.7478,92.475,93.2539,811163,SLG
2017-09-19,93.1304,93.2919,91.4112,91.5062,1161490,SLG
2017-09-20,91.6297,92.8739,91.5347,92.8169,790290,SLG
2017-09-21,93.1209,96.7492,92.8549,96.0558,1457201,SLG
2017-09-22,96.1223,97.4711,95.4765,95.6189,797852,SLG
2017-09-25,95.3435,96.9867,95.3435,96.5972,693317,SLG
2017-09-26,96.5877,98.2215,96.4833,97.889,1139041,SLG
2017-09-27,97.5661,97.984,96.1508,96.1698,993088,SLG
2017-09-28,96.0558,97.0627,95.41,95.7044,799164,SLG
2017-09-29,95.4125,97.0349,95.3168,96.9823,859519,SLG
2017-10-02,96.9727,98.1692,96.9727,97.7672,919547,SLG
2017-10-03,97.7672,99.1743,97.7672,98.801,805974,SLG
2017-10-04,98.6095,99.9783,98.4947,99.9209,687342,SLG
2017-10-05,100.007,101.0504,99.7869,99.9017,1077198,SLG
2017-10-06,99.605,100.6196,99.0307,100.5143,861933,SLG
2017-10-09,99.5476,100.1985,99.4423,99.8826,720081,SLG
2017-10-10,100.1506,101.2609,99.1743,100.0166,1015062,SLG
2017-10-11,100.1602,101.0216,100.1506,100.409,680156,SLG
2017-10-12,100.2367,100.7153,99.9639,100.342,478764,SLG
2017-10-13,100.9259,100.9259,99.0403,99.0594,1243309,SLG
2017-10-16,98.9924,99.6146,98.3989,98.4659,1166802,SLG
2017-10-17,98.4085,98.8584,97.5758,97.6428,923187,SLG
2017-10-18,97.7098,98.2984,97.0972,97.1929,881823,SLG
2017-10-19,94.9148,95.2881,92.5122,94.4362,2764489,SLG
2017-10-20,94.9052,94.9338,93.0674,93.2301,986351,SLG
2017-10-23,93.4311,94.0533,93.1248,93.7279,603514,SLG
2017-10-24,93.4599,93.9002,92.0145,92.0815,1336270,SLG
2017-10-25,92.1868,92.6367,90.885,91.6986,938773,SLG
2017-10-26,92.2825,92.608,91.2775,91.7752,940859,SLG
2017-10-27,91.9283,92.6845,90.9903,91.3828,787188,SLG
2017-10-30,91.019,91.7154,89.8991,90.483,1187217,SLG
2017-10-31,90.5979,91.7178,89.947,91.5838,1048032,SLG
2017-11-01,91.5742,92.0145,90.9807,91.1147,676697,SLG
2017-11-02,90.9616,91.8709,90.55,91.1147,708769,SLG
2017-11-03,90.7414,91.019,89.9278,90.1193,764009,SLG
2017-11-06,90.3968,91.4976,90.3586,91.22,792696,SLG
2017-11-07,91.5263,92.6845,91.4689,92.3304,1049036,SLG
2017-11-08,92.3017,93.2876,92.0432,92.8855,1409839,SLG
2017-11-09,92.7994,94.7616,92.2825,94.5223,866326,SLG
2017-11-10,93.9097,96.1113,93.8427,95.6135,794135,SLG
2017-11-13,95.9485,96.5133,95.4317,95.7762,934626,SLG
2017-11-14,95.4699,97.4513,94.9052,95.7571,1008570,SLG
2017-11-15,95.4795,96.4271,94.6276,95.872,671644,SLG
2017-11-16,95.9485,97.3365,95.9485,96.4941,821331,SLG
2017-11-17,96.0825,97.1594,96.0825,96.5516,815302,SLG
2017-11-20,96.5229,96.9536,95.8624,96.2166,769428,SLG
2017-11-21,96.2261,96.7813,95.805,96.7334,906484,SLG
2017-11-22,96.4463,96.9632,95.7571,96.4367,788413,SLG
2017-11-24,96.877,96.9823,96.2548,96.6569,210267,SLG
2017-11-27,96.8196,97.2886,96.1304,96.877,591028,SLG
2017-11-28,96.8004,96.8196,95.3551,96.5611,1349170,SLG
2017-11-29,96.676,98.2362,96.073,97.8533,827461,SLG
2017-11-30,98.1214,98.3415,97.547,97.8533,1320727,SLG
2017-12-01,98.2266,98.7244,97.2407,97.6619,1072214,SLG
2017-12-04,98.4851,99.6529,98.4851,99.4997,924614,SLG
2017-12-05,101.5002,101.5002,98.0065,98.2171,996052,SLG
2017-12-06,98.6095,98.6287,97.4705,98.0065,951640,SLG
2017-12-07,98.1788,98.1788,97.3365,97.4609,893020,SLG
2017-12-08,97.9491,98.6095,97.1737,98.2075,1050547,SLG
2017-12-11,98.2458,98.9158,98.0831,98.2075,1213428,SLG
2017-12-12,98.3511,99.1838,98.3415,98.6095,682052,SLG
2017-12-13,98.7627,99.203,98.4947,98.4947,699475,SLG
2017-12-14,98.935,99.1264,98.4468,98.7148,646090,SLG
2017-12-15,99.069,99.7007,98.5904,98.8105,1904916,SLG
2017-12-18,99.5906,100.1027,98.6574,99.3466,1193862,SLG
2017-12-19,99.0785,99.4279,97.2312,97.2695,2196058,SLG
2017-12-20,97.5088,97.6332,94.7329,94.7521,1126317,SLG
2017-12-21,94.9339,95.3071,94.4746,94.8765,1047421,SLG
2017-12-22,95.0344,96.0538,94.9148,95.7571,656128,SLG
2017-12-26,95.9964,96.6377,95.6279,96.0538,691148,SLG
2017-12-27,96.3984,96.5994,95.6997,96.3506,659145,SLG
2017-12-28,96.2453,96.9344,96.1783,96.609,749170,SLG
2017-12-29,96.8912,97.8224,96.7465,97.393,748584,SLG
2018-01-02,97.5088,97.5667,96.7658,97.1132,841037,SLG
2018-01-03,97.422,97.6536,97.0263,97.4123,521251,SLG
2018-01-04,97.2097,97.4027,95.3859,95.3859,883976,SLG
2018-01-05,95.7429,96.5246,95.6368,96.3605,597367,SLG
2018-01-08,96.1772,96.4956,95.2701,95.8973,844354,SLG
2018-01-09,95.6271,96.0035,95.1061,95.1736,1039838,SLG
2018-01-10,94.8262,94.8262,92.327,92.713,993821,SLG
2018-01-11,93.1183,93.3112,92.1244,92.3752,664325,SLG
2018-01-12,92.5007,92.5296,91.8928,92.1244,616582,SLG
2018-01-16,92.3849,93.181,91.6129,91.6612,695142,SLG
2018-01-17,92.2015,92.4331,91.1112,91.7384,850050,SLG
2018-01-18,91.7866,91.7866,90.6962,90.812,858522,SLG
2018-01-19,90.8796,91.4055,89.6927,90.619,1699843,SLG
2018-01-22,90.5901,92.7612,90.5901,92.5972,1183588,SLG
2018-01-23,92.8095,93.8034,92.6261,93.7455,830588,SLG
2018-01-24,93.7358,94.1894,93.1183,93.5814,980037,SLG
2018-01-25,92.6454,93.6876,91.28,93.1086,1111095,SLG
2018-01-26,94.6718,95.7719,93.0266,94.4885,987339,SLG
2018-01-29,94.4595,95.5113,93.5814,95.0192,1288918,SLG
2018-01-30,94.9324,95.521,94.3727,94.749,1350870,SLG
2018-01-31,95.1061,97.036,94.8069,96.9974,1612494,SLG
2018-02-01,96.9491,97.4461,95.5017,96.0131,1202948,SLG
2018-02-02,95.3377,95.9359,93.9964,94.6332,1426507,SLG
2018-02-05,94.2666,94.4306,90.3585,90.3585,1788310,SLG
2018-02-06,89.0847,91.3862,88.004,90.1751,2448717,SLG
2018-02-07,89.9146,91.4296,89.5286,89.6058,1100825,SLG
2018-02-08,89.4128,90.8796,87.4347,87.4347,1376334,SLG
2018-02-09,87.9557,89.7892,86.325,88.9496,1761105,SLG
2018-02-12,89.0751,89.9339,86.4794,89.4418,996285,SLG
2018-02-13,89.4128,90.9664,88.6891,90.5322,921313,SLG
2018-02-14,89.8567,91.1208,88.8049,90.5032,1124675,SLG
2018-02-15,90.8313,92.6068,90.5708,92.1919,1040004,SLG
2018-02-16,92.1244,93.2437,92.0375,92.8288,639791,SLG
2018-02-20,92.5007,94.0929,92.4235,92.877,1043264,SLG
2018-02-21,92.6647,93.9385,91.1787,91.1883,1382164,SLG
2018-02-22,91.3427,93.7455,91.2462,92.5489,885990,SLG
2018-02-23,93.1183,94.2473,92.0665,94.199,431887,SLG
2018-02-26,94.4981,94.6718,93.6007,94.6236,556776,SLG
2018-02-27,94.778,95.4824,92.491,92.5296,959204,SLG
2018-02-28,93.0604,94.9806,92.5875,93.5235,1467199,SLG
2018-03-01,93.0121,94.7104,92.2401,93.2823,1233692,SLG
2018-03-02,92.9156,94.4788,91.9121,94.4209,1015160,SLG
2018-03-05,93.3402,95.7622,93.1376,94.9613,1354153,SLG
2018-03-06,94.8938,96.4281,94.3824,96.3316,698881,SLG
2018-03-07,95.8491,97.036,95.4149,96.5728,996531,SLG
2018-03-08,96.9781,96.9781,95.685,95.9842,761608,SLG
2018-03-09,96.2158,96.2737,94.3727,96.1193,799569,SLG
2018-03-12,95.9649,96.6114,95.5403,96.293,1115684,SLG
2018-03-13,96.843,96.843,94.7587,95.0385,928463,SLG
2018-03-14,95.4631,95.5885,94.5946,95.2508,784012,SLG
2018-03-15,95.4438,95.521,94.2955,94.9324,761499,SLG
2018-03-16,94.8069,95.9649,94.2955,95.4728,2466745,SLG
2018-03-19,95.521,95.521,94.1604,94.8166,737900,SLG
2018-03-20,94.9034,95.6271,93.4753,94.1604,813500,SLG
2018-03-21,94.2183,94.6815,93.1134,93.5814,843660,SLG
2018-03-22,93.2726,94.7683,92.6358,92.684,604609,SLG
2018-03-23,92.713,92.9156,89.3742,89.683,1116560,SLG
2018-03-26,90.4646,91.3234,89.1812,91.1304,814005,SLG
2018-03-27,91.0726,93.0797,89.6541,91.6322,753250,SLG
2018-03-28,92.1726,94.7876,92.1726,94.556,829003,SLG
2018-03-29,94.5682,95.1715,93.8093,94.2179,773978,SLG
2018-04-02,94.3055,94.6072,92.0481,92.7973,832719,SLG
2018-04-03,92.8752,94.5877,92.014,94.1888,945592,SLG
2018-04-04,93.5466,94.7142,92.7098,93.7217,1242531,SLG
2018-04-05,94.0331,94.0331,92.486,93.4103,627264,SLG
2018-04-06,93.1379,94.0331,91.6881,91.9703,951440,SLG
2018-04-09,92.2232,92.9627,91.6832,91.9022,559920,SLG
2018-04-10,92.3887,93.2644,91.6492,92.6222,648948,SLG
2018-04-11,92.0092,93.4979,91.6005,92.5443,482632,SLG
2018-04-12,92.6416,92.6708,91.4351,92.4373,888084,SLG
2018-04-13,92.486,92.7876,91.727,92.5735,728077,SLG
2018-04-16,93.1671,94.3153,92.3497,93.9163,781225,SLG
2018-04-17,94.0233,95.1618,93.4687,94.4612,626551,SLG
2018-04-18,94.8699,95.2591,93.6147,93.9066,750800,SLG
2018-04-19,94.0136,95.5705,92.34,94.432,864368,SLG
2018-04-20,94.3444,95.4829,92.5833,93.4103,842026,SLG
2018-04-23,93.6244,94.1401,92.9044,93.6244,764121,SLG
2018-04-24,93.3325,93.9552,92.5735,93.5758,718734,SLG
2018-04-25,93.4882,94.3542,92.8557,93.7898,803370,SLG
2018-04-26,93.965,95.6191,93.7704,95.0353,834238,SLG
2018-04-27,94.6461,96.7673,94.5293,95.9597,1136184,SLG
2018-04-30,96.4073,96.5727,94.9574,95.1034,1147247,SLG
2018-05-01,95.1618,96.0862,94.5196,95.5218,1513701,SLG
2018-05-02,95.0547,95.2104,93.0114,94.3931,1208978,SLG
2018-05-03,94.1888,95.2591,94.072,94.8796,2358100,SLG
2018-05-04,94.8699,97.6722,94.8504,97.2246,1103871,SLG
2018-05-07,97.8181,97.9738,97.283,97.6527,795519,SLG
2018-05-08,97.4776,97.9154,96.9035,97.5652,752668,SLG
2018-05-09,97.536,98.4117,97.1954,98.1879,612806,SLG
2018-05-10,98.5576,98.976,97.9008,98.4895,605865,SLG
2018-05-11,98.6257,98.8885,97.1759,97.3803,614674,SLG
2018-05-14,97.3705,97.6041,95.948,96.2905,1153124,SLG
2018-05-15,95.6386,95.8332,93.5563,93.8774,1350875,SLG
2018-05-16,94.0915,94.3602,92.4179,92.5541,1212436,SLG
2018-05-17,92.5054,93.0357,91.7173,92.0189,989681,SLG
2018-05-18,91.9995,92.3789,91.4156,91.727,2442416,SLG
2018-05-21,92.1259,93.4493,91.0362,92.7292,1101980,SLG
2018-05-22,92.739,93.0503,91.873,92.5638,945497,SLG
2018-05-23,92.6027,93.9163,92.4568,93.6341,1147170,SLG
2018-05-24,93.7022,94.0817,92.7584,93.1379,630703,SLG
2018-05-25,93.1768,93.352,92.7195,93.2741,432159,SLG
2018-05-29,92.7,93.6147,92.2719,93.0406,877715,SLG
2018-05-30,93.313,95.0547,92.8752,94.6266,605967,SLG
2018-05-31,94.1596,95.1326,93.3033,94.8893,1497080,SLG
2018-06-01,95.4537,95.4537,94.4612,95.3467,794984,SLG
2018-06-04,95.6969,95.6969,94.6072,95.6386,1058765,SLG
2018-06-05,95.8429,96.3781,95.3175,95.6775,1064506,SLG
2018-06-06,95.5413,96.5727,95.5413,96.3878,570219,SLG
2018-06-07,96.4656,96.7089,95.5996,96.0862,626366,SLG
2018-06-08,96.0667,96.3683,95.5607,95.8915,401409,SLG
2018-06-11,95.8332,95.8332,94.8796,94.8991,470447,SLG
2018-06-12,94.8991,95.6386,94.5974,94.8212,1175736,SLG
2018-06-13,94.8991,94.9866,92.953,93.206,1361360,SLG
2018-06-14,93.5952,95.3272,93.5855,95.2007,1151728,SLG
2018-06-15,95.2591,97.0689,95.028,96.6408,2012070,SLG
2018-06-18,96.4267,97.1808,95.9791,97.0981,1380113,SLG
2018-06-19,96.6213,97.3608,96.4559,96.6894,932242,SLG
2018-06-20,96.8743,98.1782,96.7138,97.9544,520648,SLG
2018-06-21,97.896,98.4409,97.3024,97.497,1016324,SLG
2018-06-22,97.9641,98.9079,97.3705,98.8495,985463,SLG
2018-06-25,98.9468,99.015,97.3365,97.896,767008,SLG
2018-06-26,98.0517,98.256,97.3511,97.4581,1006963,SLG
2018-06-27,97.8571,98.6063,97.0203,97.497,606165,SLG
2018-06-28,97.5191,99.2162,97.5191,98.8827,663429,SLG
2018-06-29,98.9121,100.5013,98.2647,98.6178,1344664,SLG
2018-07-02,98.5884,99.177,97.0385,98.4609,717593,SLG
2018-07-03,98.7257,99.8833,98.1175,99.3536,369243,SLG
2018-07-05,99.589,100.6583,99.3143,100.5994,661109,SLG
2018-07-06,100.8152,101.6981,100.4425,100.7564,493619,SLG
2018-07-09,100.7662,101.0408,99.8342,100.5798,397146,SLG
2018-07-10,100.4523,100.7367,99.8244,100.0697,738072,SLG
2018-07-11,100.0599,100.5602,99.8048,99.8637,330237,SLG
2018-07-12,100.3444,101.0605,99.746,100.8545,729980,SLG
2018-07-13,101.0703,101.3155,100.5798,101.0114,538446,SLG
2018-07-16,100.619,100.7858,99.3634,100.0206,712286,SLG
2018-07-17,100.1187,100.3345,98.2254,98.3039,664918,SLG
2018-07-18,98.3039,98.8631,97.7644,98.7061,1111452,SLG
2018-07-19,98.5884,100.6386,97.2641,99.7263,848854,SLG
2018-07-20,99.2457,99.5596,97.3327,97.421,944226,SLG
2018-07-23,97.5976,97.7644,96.1065,97.7448,999481,SLG
2018-07-24,97.8821,98.8827,97.0483,98.1077,770308,SLG
2018-07-25,98.0096,99.3045,98.0096,99.1377,474901,SLG
2018-07-26,99.3143,99.5498,98.6767,99.5301,539885,SLG
2018-07-27,100.0108,100.1285,98.4903,98.8533,626439,SLG
2018-07-30,98.6276,99.2653,98.2843,98.6178,528554,SLG
2018-07-31,99.0593,101.443,98.5099,101.1488,845006,SLG
2018-08-01,100.5602,101.8649,100.3542,101.7668,458680,SLG
2018-08-02,101.3155,101.8845,101.0016,101.2076,285183,SLG
2018-08-03,101.3253,102.4535,100.9428,102.4044,434901,SLG
2018-08-06,102.5123,103.5522,102.1052,103.5031,419407,SLG
2018-08-07,103.6208,104.3271,102.8262,103.8072,671676,SLG
2018-08-08,103.9838,103.9838,103.0519,103.1303,347236,SLG
2018-08-09,103.2186,103.2873,102.63,102.8557,321611,SLG
2018-08-10,102.5417,103.0028,101.8158,101.8354,342539,SLG
2018-08-13,101.8845,102.1101,101.0801,101.2763,332474,SLG
2018-08-14,101.5608,101.9826,101.0703,101.3253,440354,SLG
2018-08-15,101.3253,102.1003,101.2665,101.7472,410899,SLG
2018-08-16,101.6981,102.9439,101.6196,102.9243,303441,SLG
2018-08-17,102.9538,104.1506,102.6987,103.8464,421279,SLG
2018-08-20,104.2977,104.5086,103.2677,103.4933,328858,SLG
2018-08-21,103.2579,103.3657,101.9433,101.9826,453320,SLG
2018-08-22,101.6491,102.2769,101.4234,101.4823,266981,SLG
2018-08-23,101.5608,101.7079,100.8643,100.8937,379223,SLG
2018-08-24,100.7171,101.2763,100.6583,101.2272,332347,SLG
2018-08-27,101.3057,101.4627,100.4817,101.2272,357740,SLG
2018-08-28,101.3351,102.3456,101.0114,102.1101,346870,SLG
2018-08-29,102.3259,102.7085,101.7962,102.3946,389836,SLG
2018-08-30,102.6595,102.6889,101.5117,101.9728,265410,SLG
2018-08-31,101.9335,102.5123,101.7668,102.4142,629275,SLG
2018-09-04,102.2376,102.6398,100.3149,100.8348,400448,SLG
2018-09-05,100.5111,101.9041,100.0992,101.0408,957151,SLG
2018-09-06,101.3155,101.443,100.7662,101.0212,849010,SLG
2018-09-07,100.5111,100.6583,98.9514,98.9906,1458037,SLG
2018-09-10,99.8048,100.5798,98.7159,98.7355,1201650,SLG
2018-09-11,98.1764,99.2555,98.0979,98.7944,599707,SLG
2018-09-12,98.7748,99.5105,98.402,99.3438,615528,SLG
2018-09-13,99.8539,99.8539,98.4903,98.6865,658453,SLG
2018-09-14,98.4903,98.4903,97.3426,98.3137,483006,SLG
2018-09-17,98.3628,99.7263,97.8036,99.638,765473,SLG
2018-09-18,99.6577,103.0028,98.9514,99.0985,533489,SLG
2018-09-19,99.1476,99.2653,96.4106,96.6951,664855,SLG
2018-09-20,96.8521,97.4603,95.4198,97.4505,864340,SLG
2018-09-21,97.4014,98.5492,96.9305,98.353,1669073,SLG
2018-09-24,98.1862,98.25,95.2138,95.8122,591826,SLG
2018-09-25,95.7239,96.2537,94.9588,95.8122,563733,SLG
2018-09-26,95.9103,96.0943,94.1642,94.1838,557453,SLG
2018-09-27,94.6216,95.4329,94.0478,95.3537,646082,SLG
2018-09-28,95.2152,96.7289,95.2152,96.4915,844398,SLG
2018-10-01,96.63,96.9961,95.8286,95.8484,752042,SLG
2018-10-02,95.9671,96.3926,95.3142,95.6506,754443,SLG
2018-10-03,95.3636,95.8682,94.7403,95.2944,717053,SLG
2018-10-04,94.9877,95.0174,93.6521,93.9588,419501,SLG
2018-10-05,93.2464,93.751,92.5539,93.1871,567687,SLG
2018-10-08,93.4047,94.2754,93.0288,93.7411,932837,SLG
2018-10-09,93.9884,94.2407,92.9496,93.751,582821,SLG
2018-10-10,93.6125,93.9291,92.1186,92.1285,676235,SLG
2018-10-11,92.3659,92.5836,89.0417,89.6848,1015729,SLG
2018-10-12,90.7632,91.1886,88.6064,89.1208,754029,SLG
2018-10-15,88.9131,90.5752,88.9131,89.3484,501702,SLG
2018-10-16,90.3575,91.9998,89.6155,91.703,772113,SLG
2018-10-17,91.3073,92.0493,90.6246,91.1886,552786,SLG
2018-10-18,90.5059,93.2069,90.1596,91.6041,1761688,SLG
2018-10-19,91.802,92.3857,91.4755,91.8514,720261,SLG
2018-10-22,91.9405,92.7023,90.6939,90.8522,649871,SLG
2018-10-23,90.0508,91.6041,89.8727,90.9907,897942,SLG
2018-10-24,90.9017,92.1186,90.2982,90.4762,992195,SLG
2018-10-25,90.6148,92.7864,90.3278,91.9207,687487,SLG
2018-10-26,91.3271,91.6734,89.7639,90.219,843944,SLG
2018-10-29,91.0896,92.2373,90.756,91.7822,709648,SLG
2018-10-30,92.1878,92.821,91.2183,91.337,1071733,SLG
2018-10-31,91.5942,92.4055,90.2487,90.2883,1198364,SLG
2018-11-01,90.3971,90.9709,89.6056,90.7533,890220,SLG
2018-11-02,90.7928,90.8621,89.5957,90.4268,771146,SLG
2018-11-05,90.961,92.2175,90.961,91.7822,834516,SLG
2018-11-06,92.4648,93.8005,92.0196,93.3454,695885,SLG
2018-11-07,93.8598,94.4435,93.1722,94.3644,681000,SLG
2018-11-08,94.0676,94.4435,93.4344,94.2556,555464,SLG
2018-11-09,94.3149,94.5524,93.2167,93.9983,579579,SLG
2018-11-12,94.1171,95.1361,93.5234,93.6422,311213,SLG
2018-11-13,94.0181,94.5227,93.2167,94.404,517412,SLG
2018-11-14,94.8591,94.9184,93.1574,93.6422,597785,SLG
2018-11-15,93.2167,93.2167,91.5744,92.7419,639356,SLG
2018-11-16,92.6528,93.8301,92.5935,93.8301,710613,SLG
2018-11-19,93.9291,94.3545,91.7723,92.1384,735777,SLG
2018-11-20,91.7525,92.4055,91.3469,91.4656,553846,SLG
2018-11-21,91.3864,92.9892,91.06,91.703,505502,SLG
2018-11-23,91.4953,91.7822,90.6692,91.1391,171439,SLG
2018-11-26,91.7327,92.1581,91.0501,91.8119,442200,SLG
2018-11-27,91.7129,92.3956,91.1688,92.079,454201,SLG
2018-11-28,91.9405,93.3058,91.9256,93.3058,572369,SLG
2018-11-29,93.1772,93.375,92.3065,92.821,525432,SLG
2018-11-30,93.3454,95.7495,92.9991,95.3933,1446715,SLG
2018-12-03,95.7792,96.5509,93.751,95.1757,1006751,SLG
2018-12-04,95.0569,95.4824,92.8408,93.4938,1380964,SLG
2018-12-06,92.5539,94.7997,90.4268,94.6909,1192288,SLG
2018-12-07,94.6513,94.6513,91.5942,92.2373,702162,SLG
2018-12-10,92.7616,92.7814,91.2084,92.1285,788678,SLG
2018-12-11,92.8606,93.8697,91.7921,91.8119,635973,SLG
2018-12-12,92.4945,92.5638,89.2395,89.2692,697849,SLG
2018-12-13,89.1406,90.3575,88.9131,88.9131,879006,SLG
2018-12-14,88.5371,89.0417,87.9138,88.3293,911167,SLG
2018-12-17,88.4382,88.5569,85.0645,85.2426,1148515,SLG
2018-12-18,85.5789,85.8461,84.4511,84.7182,1022625,SLG
2018-12-19,84.5302,84.8765,82.3932,83.066,1160407,SLG
2018-12-20,82.5911,82.8681,79.4351,79.9495,1435980,SLG
2018-12-21,79.8011,81.3841,79.257,79.623,1702709,SLG
2018-12-24,79.6329,79.7813,76.8034,76.8034,596222,SLG
2018-12-26,77.2486,79.6527,75.9526,79.5934,731113,SLG
