date,open,high,low,close,volume,Name
2017-06-20,68.3428,68.5332,67.6385,67.667,1785257,K
2017-06-21,67.8479,68.0287,67.0007,67.0864,1598165,K
2017-06-22,67.1054,67.5338,66.9627,67.0198,1602119,K
2017-06-23,67.1054,67.4767,67.0007,67.1625,1714985,K
2017-06-26,67.3624,67.9196,67.134,67.5718,1204886,K
2017-06-27,66.7437,66.8865,65.9537,66.0013,3023629,K
2017-06-28,66.5058,66.9722,66.1536,66.1821,2100840,K
2017-06-29,66.1536,66.2297,65.2588,65.3826,3505569,K
2017-06-30,65.7824,66.5438,65.7253,66.1155,2498291,K
2017-07-03,66.2297,66.2297,65.4302,65.4492,1086069,K
2017-07-05,65.4207,65.6301,64.3166,64.4403,4124401,K
2017-07-06,64.2784,64.5362,63.298,63.3456,2709384,K
2017-07-07,63.4408,63.6788,63.2124,63.3171,2991169,K
2017-07-10,63.3361,63.4789,62.6127,62.6984,2589777,K
2017-07-11,62.4699,62.8983,62.1748,62.1939,2707223,K
2017-07-12,62.5746,62.9839,62.4937,62.5746,1370735,K
2017-07-13,62.5937,63.0029,62.451,62.8411,2022137,K
2017-07-14,63.1077,63.2504,62.9649,63.1838,1414307,K
2017-07-17,63.041,63.7168,63.041,63.536,1785028,K
2017-07-18,63.4884,63.536,62.9649,63.0696,1957178,K
2017-07-19,63.2409,63.4884,63.041,63.1553,1775053,K
2017-07-20,63.2504,63.6407,63.0506,63.536,3329692,K
2017-07-21,63.4027,64.0405,63.3361,63.9834,1462427,K
2017-07-24,64.0119,64.2404,63.4408,63.6121,1739680,K
2017-07-25,63.7454,64.4412,63.6121,64.3165,1772759,K
2017-07-26,64.3165,64.3831,63.8216,64.069,1156766,K
2017-07-27,64.031,64.4878,63.8216,64.4212,2414509,K
2017-07-28,64.3927,64.5354,64.1071,64.3927,1787928,K
2017-07-31,64.4878,64.9067,64.288,64.7258,4103939,K
2017-08-01,68.0763,68.2001,66.0298,66.2678,2864561,K
2017-08-02,63.9738,64.7068,63.3266,64.1928,2580473,K
2017-08-03,64.821,67.5147,64.545,66.9722,5046709,K
2017-08-04,68.0763,68.2001,66.0298,66.2678,2864661,K
2017-08-07,66.4487,66.7675,66.2678,66.7342,2923946,K
2017-08-08,66.4772,66.5724,65.6396,65.8871,1702661,K
2017-08-09,65.7062,65.9822,65.573,65.7157,1565860,K
2017-08-10,65.5254,65.7157,65.2969,65.4397,2022562,K
2017-08-11,65.3255,65.6777,65.1827,65.4968,1054904,K
2017-08-14,65.9156,66.5058,65.6967,66.4962,1984615,K
2017-08-15,66.5248,66.7057,66.2773,66.4487,1405651,K
2017-08-16,66.3535,67.1435,66.3535,66.6961,1297099,K
2017-08-17,66.5724,67.1911,66.5534,66.7247,2106198,K
2017-08-18,66.6771,66.6961,66.1917,66.5819,1975934,K
2017-08-21,66.601,67.2768,66.3202,66.8199,1281028,K
2017-08-22,66.7628,66.877,66.363,66.6295,1861151,K
2017-08-23,66.3344,66.6961,66.2297,66.5438,1756368,K
2017-08-24,66.087,66.0965,64.5545,64.6401,2713748,K
2017-08-25,64.7258,64.821,64.1547,64.4498,2241284,K
2017-08-28,64.4974,64.545,63.1172,63.5646,2045489,K
2017-08-29,63.5455,63.7644,62.8792,63.1077,1833893,K
2017-08-30,63.338,63.5107,62.8486,63.386,2120328,K
2017-08-31,62.9925,63.434,62.5319,62.8198,3006513,K
2017-09-01,62.8294,63.1365,62.4359,62.8102,2474695,K
2017-09-05,62.839,63.9522,62.791,63.7219,3256581,K
2017-09-06,63.6739,65.1326,63.2804,65.1038,4069122,K
2017-09-07,65.2093,65.67,64.5088,65.0174,2490438,K
2017-09-08,64.9838,66.0251,64.6623,65.6892,2764777,K
2017-09-11,65.8331,66.3226,65.7947,65.9963,2665675,K
2017-09-12,65.9195,66.4281,65.5932,65.7276,1437159,K
2017-09-13,65.766,65.9963,65.1326,65.2381,1763957,K
2017-09-14,65.1038,65.2861,64.4896,64.8927,2732582,K
2017-09-15,64.9406,65.5644,64.8927,65.5644,2579089,K
2017-09-18,65.5548,65.8811,65.3437,65.8427,1876393,K
2017-09-19,65.1326,65.2861,62.9541,63.2132,5904370,K
2017-09-20,62.2728,62.9445,61.1308,62.1096,6004059,K
2017-09-21,62.1096,62.3687,61.15,61.3419,2341994,K
2017-09-22,61.4954,61.7833,60.5646,60.8045,1962218,K
2017-09-25,60.7661,61.6394,60.459,61.4475,2996721,K
2017-09-26,61.3515,61.3707,60.4302,60.8621,2929146,K
2017-09-27,60.8621,60.9196,59.8928,60.4974,3092079,K
2017-09-28,60.4014,61.1979,59.7872,60.2767,3940227,K
2017-09-29,60.507,60.6269,59.6049,59.8544,4069148,K
2017-10-02,59.7105,60.5742,59.2114,60.1903,4200248,K
2017-10-03,60.1807,60.2863,59.4897,59.5185,2831708,K
2017-10-04,59.4801,60.2863,59.4609,59.9024,2804130,K
2017-10-05,60.0367,60.6029,59.8545,60.1711,2251529,K
2017-10-06,60.3726,60.6365,59.816,59.8832,3205758,K
2017-10-09,59.9024,59.96,58.5685,58.578,4129701,K
2017-10-10,58.7988,59.2402,58.6548,58.9907,3694088,K
2017-10-11,59.0579,59.4513,58.7508,58.7796,4974925,K
2017-10-12,58.722,60.0655,58.722,59.8736,3105660,K
2017-10-13,59.9216,59.943,59.1538,59.4609,2875791,K
2017-10-16,59.3938,59.7488,59.3266,59.413,1755148,K
2017-10-17,59.3746,59.5857,59.1059,59.2498,2032225,K
2017-10-18,59.2594,59.4561,59.0483,59.2978,2688807,K
2017-10-19,59.2306,59.4705,58.9331,59.2114,2222035,K
2017-10-20,59.173,59.2594,58.5013,58.9715,3907968,K
2017-10-23,59.0675,59.4226,58.8468,59.0003,3461663,K
2017-10-24,58.9811,59.2498,58.5109,58.7316,3030512,K
2017-10-25,58.5013,58.5972,57.5848,58.103,3675197,K
2017-10-26,58.3093,58.4341,57.6088,58.1078,3217503,K
2017-10-27,57.9831,58.0502,57.4073,57.8295,3143504,K
2017-10-30,57.6472,57.7335,56.39,56.4956,6126042,K
2017-10-31,59.9696,61.3515,59.2786,60.008,11598383,K
2017-11-01,60.1135,61.15,59.317,60.4686,4620455,K
2017-11-02,60.3054,60.5262,59.8208,59.864,3334790,K
2017-11-03,59.9216,59.9695,59.1634,59.4609,3072355,K
2017-11-06,59.3554,59.3554,57.7623,57.7719,3584785,K
2017-11-07,57.8199,58.9139,57.7048,58.3861,6320077,K
2017-11-08,58.5397,60.4302,58.4053,60.2863,4624456,K
2017-11-09,60.1615,60.8621,59.9648,60.7277,4600678,K
2017-11-10,60.4974,62.5607,60.3726,62.0904,6215498,K
2017-11-13,61.9945,62.3783,61.054,61.1883,3419122,K
2017-11-14,61.1787,62.6182,61.0348,62.5511,4270135,K
2017-11-15,62.3783,62.4359,60.459,61.1692,4553501,K
2017-11-16,61.4666,62.7046,61.3035,62.647,2948829,K
2017-11-17,62.3591,63.1844,62.3112,62.7238,4617495,K
2017-11-20,62.647,63.5491,62.6182,62.9157,4112934,K
2017-11-21,62.6374,62.6374,61.4858,61.7545,3875627,K
2017-11-22,62.3207,62.3207,61.5722,62.1,1771319,K
2017-11-24,62.3399,62.4071,61.8985,62.3112,797500,K
2017-11-27,62.2824,62.7046,61.8025,62.4455,1877952,K
2017-11-28,62.5991,63.2996,62.1672,63.2804,2060681,K
2017-11-29,62.9445,65.0078,62.9445,64.1057,3235385,K
2017-11-30,64.6185,65.0394,63.6026,64.009,4505857,K
2017-12-01,63.8735,64.367,62.9738,63.8445,3329835,K
2017-12-04,63.9993,65.5183,63.8252,65.3441,4200559,K
2017-12-05,65.4505,66.0697,65.0926,65.7601,4446173,K
2017-12-06,65.7601,66.0697,65.436,65.9149,1890699,K
2017-12-07,65.7892,65.9149,65.0539,65.0829,1758892,K
2017-12-08,64.8894,65.0442,64.2025,64.367,2361225,K
2017-12-11,64.2992,64.4589,63.8832,64.3863,1767436,K
2017-12-12,64.454,64.454,63.7865,63.8058,2145728,K
2017-12-13,64.067,64.1638,63.651,63.6897,3051268,K
2017-12-14,63.4865,63.7284,62.8964,62.9351,3022173,K
2017-12-15,63.3511,63.7768,62.1224,62.877,7038530,K
2017-12-18,63.0899,63.98,62.79,63.5059,4558780,K
2017-12-19,63.7091,63.8735,63.2544,63.3414,5184249,K
2017-12-20,63.6365,64.9668,63.0222,64.6959,5328189,K
2017-12-21,64.7443,65.6344,64.6572,65.4505,3461334,K
2017-12-22,65.6247,66.031,65.4699,65.8859,2452259,K
2017-12-26,65.7505,66.0069,65.5957,65.9343,1372781,K
2017-12-27,65.9923,66.4761,65.8762,66.0697,1603101,K
2017-12-28,66.0117,66.1617,65.5666,65.8182,1538548,K
2017-12-29,65.944,66.389,65.7505,65.7698,1154845,K
2018-01-02,65.8182,65.9536,65.4022,65.7601,2978186,K
2018-01-03,65.8956,65.9149,65.2184,65.4505,2223443,K
2018-01-04,65.5279,66.5341,65.2957,66.4954,2438803,K
2018-01-05,66.6115,66.9405,66.3697,66.6986,2211935,K
2018-01-08,66.6309,66.9598,66.389,66.9211,1941119,K
2018-01-09,66.9502,66.9598,66.3648,66.5438,3051352,K
2018-01-10,66.1181,66.2342,64.6475,64.841,3379864,K
2018-01-11,65.1023,65.1023,63.4382,63.8348,3897367,K
2018-01-12,63.8639,63.9122,62.5579,62.5868,4940164,K
2018-01-16,63.1286,64.0477,62.9448,63.7961,4747416,K
2018-01-17,64.067,65.1893,63.98,64.3476,3809560,K
2018-01-18,64.2122,64.2122,63.235,63.6607,3429804,K
2018-01-19,63.8058,64.8314,63.6607,64.454,3454603,K
2018-01-22,64.7733,65.0055,64.1251,64.9862,2143906,K
2018-01-23,64.7927,65.1313,64.3476,64.754,1788498,K
2018-01-24,64.8604,65.6441,64.8314,65.1119,4236767,K
2018-01-25,65.1797,66.1278,65.141,65.7021,2206212,K
2018-01-26,65.586,66.2149,65.4215,66.1084,2352899,K
2018-01-29,65.9053,66.1858,65.5279,65.557,2125407,K
2018-01-30,65.4699,66.0214,64.9281,65.7311,2788978,K
2018-01-31,65.8182,66.3213,65.228,65.8956,3145647,K
2018-02-01,65.7892,66.718,64.9862,66.0988,3026768,K
2018-02-02,65.9536,65.9536,63.2931,63.3221,3240426,K
2018-02-05,63.5059,64.1831,61.9918,62.045,4194789,K
2018-02-06,61.0872,63.1866,60.913,63.0415,5066171,K
2018-02-07,63.0512,64.5314,62.074,62.1224,4871263,K
2018-02-08,62.49,65.1313,62.4513,63.8348,5911815,K
2018-02-09,64.4347,65.5763,63.8542,65.141,4226515,K
2018-02-12,65.4505,66.2439,64.783,64.8894,3287655,K
2018-02-13,64.7153,65.5957,64.5024,65.2957,3139781,K
2018-02-14,65.1313,65.8085,64.5508,65.5376,2367296,K
2018-02-15,65.8859,67.6564,65.1603,67.55,3559679,K
2018-02-16,66.8921,67.6177,66.5535,67.3952,2020042,K
2018-02-20,67.0759,68.0047,67.0759,67.4145,3399810,K
2018-02-21,67.2501,67.5887,66.031,66.0891,2780895,K
2018-02-22,66.1181,67.3371,65.944,66.0407,1825942,K
2018-02-23,65.9149,66.3116,64.7443,66.3116,2779069,K
2018-02-26,66.2342,66.9115,65.5957,66.7083,1917715,K
2018-02-27,66.7567,67.0469,64.9281,64.9475,3125130,K
2018-02-28,65.0539,65.2764,64.0283,64.0477,2130000,K
2018-03-01,64.6379,65.6344,64.2412,64.7346,2790468,K
2018-03-02,64.7346,66.305,64.7346,66.0124,2292979,K
2018-03-05,65.7685,67.5144,65.7588,67.4949,3908560,K
2018-03-06,67.4461,68.2849,67.134,68.1777,3269530,K
2018-03-07,67.3096,67.9826,66.9292,67.5924,1906918,K
2018-03-08,67.7875,68.0118,67.3291,67.9241,1452970,K
2018-03-09,68.1289,69.0652,67.5924,68.519,2907986,K
2018-03-12,68.6556,69.3286,68.1094,68.1094,2463709,K
2018-03-13,68.4215,68.8799,67.7485,67.9241,2737479,K
2018-03-14,68.1874,68.9189,67.1925,67.2998,2557250,K
2018-03-15,67.3096,67.651,64.8419,65.3394,3555956,K
2018-03-16,65.5344,66.0514,64.2567,64.8029,8421158,K
2018-03-19,64.7346,65.632,64.5201,64.7932,3552674,K
2018-03-20,64.9882,65.4857,64.247,64.6859,4128552,K
2018-03-21,62.4035,62.7254,61.4769,62.1109,5261287,K
2018-03-22,62.0426,62.8912,61.7891,61.8086,2918946,K
2018-03-23,62.0817,62.7644,61.3989,61.3989,2202967,K
2018-03-26,62.1792,62.6571,61.7208,62.5498,1723789,K
2018-03-27,62.8132,63.4277,62.5791,62.7937,1966727,K
2018-03-28,62.9302,63.4179,62.1987,62.3255,3488590,K
2018-03-29,62.5986,63.6325,62.5986,63.4081,1946649,K
2018-04-02,63.3691,63.3886,61.3306,61.5647,1545395,K
2018-04-03,61.8768,61.9744,60.9923,61.8086,1878834,K
2018-04-04,61.4477,63.9153,61.4379,63.3301,2357482,K
2018-04-05,63.5545,63.769,62.7839,62.9692,1294148,K
2018-04-06,62.9107,63.8276,62.1987,62.6571,1653445,K
2018-04-09,62.9205,63.6422,62.3743,62.8912,1532059,K
2018-04-10,63.018,63.4179,61.9061,62.0524,3105856,K
2018-04-11,61.9549,62.228,61.5842,61.7891,1701825,K
2018-04-12,61.8378,61.9841,60.999,61.0673,1796275,K
2018-04-13,61.1453,61.5745,60.8722,61.5062,2187536,K
2018-04-16,61.3989,62.306,60.8917,62.2572,2404273,K
2018-04-17,62.6084,62.7644,61.8963,62.2182,1918740,K
2018-04-18,62.0914,62.2426,61.6915,61.8476,2529079,K
2018-04-19,61.6037,61.7208,60.3943,60.6674,1943905,K
2018-04-20,60.6186,61.0673,58.3265,58.7849,4461003,K
2018-04-23,58.8922,59.1946,58.5118,59.0288,1516133,K
2018-04-24,59.2239,59.3994,58.4387,58.9703,1895035,K
2018-04-25,58.863,59.9164,58.8044,59.4482,2223815,K
2018-04-26,59.4384,59.5165,57.2634,58.6191,4916349,K
2018-04-27,58.7069,59.2434,58.6386,58.7557,3094185,K
2018-04-30,58.7752,58.9849,57.3999,57.4487,3671418,K
2018-05-01,57.3609,57.6233,56.7757,57.3024,3087724,K
2018-05-02,57.1268,57.1317,55.0103,55.2541,4451166,K
2018-05-03,57.0595,57.4194,55.9466,56.7172,7239877,K
2018-05-04,56.8732,59.1556,56.8147,58.3265,5641510,K
2018-05-07,58.307,59.1263,58.307,58.9995,3409172,K
2018-05-08,58.8532,59.1361,58.5118,58.8142,2197653,K
2018-05-09,58.9995,59.6628,58.5606,58.8435,2165748,K
2018-05-10,59.1166,59.6823,58.98,59.536,2227135,K
2018-05-11,59.6433,60.1797,59.3994,59.8773,2198883,K
2018-05-14,59.9651,60.1992,59.575,60.1309,3275058,K
2018-05-15,59.9749,60.3553,59.2629,59.7408,2774844,K
2018-05-16,59.8676,60.1602,59.5945,59.9749,2154598,K
2018-05-17,60.0919,60.1602,59.4482,59.6725,1792892,K
2018-05-18,59.1068,59.1848,57.8291,58.7069,3741734,K
2018-05-21,58.9898,59.8578,58.6426,59.2726,2504260,K
2018-05-22,59.4774,60.5991,59.2824,60.0041,2603530,K
2018-05-23,60.3065,60.7844,60.0236,60.6966,1999466,K
2018-05-24,60.7552,62.0134,60.6869,61.9451,3923178,K
2018-05-25,62.0329,63.9543,61.8378,63.6227,4612135,K
2018-05-29,63.1643,63.808,62.5498,62.9887,3727675,K
2018-05-30,63.1643,64.6371,62.8522,64.3445,3085783,K
2018-05-31,64.5117,64.5117,62.6531,63.3218,2934593,K
2018-06-01,63.43,63.5283,62.5301,62.7711,2395948,K
2018-06-04,63.0563,63.8528,62.9579,63.548,2131939,K
2018-06-05,63.6266,63.8036,61.9352,62.2204,3241782,K
2018-06-06,62.2204,62.2204,61.1484,61.8663,6795784,K
2018-06-07,60.6272,62.1515,60.2732,61.2271,5245572,K
2018-06-08,61.532,62.8399,61.532,62.6531,2720278,K
2018-06-11,62.8202,64.674,62.8202,64.3642,2605280,K
2018-06-12,65.2099,65.2099,63.9512,64.6199,2045210,K
2018-06-13,64.8166,65.1903,64.1773,64.6789,1666880,K
2018-06-14,64.8264,65.6721,64.4232,65.4951,2390644,K
2018-06-15,65.5738,66.0262,65.0427,65.9475,3788653,K
2018-06-18,65.741,66.1933,64.7772,65.1608,1848677,K
2018-06-19,64.7182,65.9278,64.7084,65.4853,1453962,K
2018-06-20,65.5738,65.7016,64.4134,65.5836,1433666,K
2018-06-21,65.6918,66.0747,65.2689,65.7311,1679392,K
2018-06-22,66.036,66.5867,65.6721,66.2818,2914361,K
2018-06-25,66.6949,68.0913,66.685,67.9045,4278527,K
2018-06-26,67.6586,67.8356,67.2849,67.5603,3560351,K
2018-06-27,67.4128,69.1141,66.6664,68.0323,6122901,K
2018-06-28,68.0028,69.0059,67.5013,68.5142,3052944,K
2018-06-29,68.583,69.1337,67.5947,68.7109,2226237,K
2018-07-02,68.4355,68.8977,68.0028,68.4552,2061651,K
2018-07-03,68.5339,68.5929,68.0225,68.1897,1202459,K
2018-07-05,68.5732,70.363,68.3863,70.3532,3337163,K
2018-07-06,70.4023,71.0415,69.8811,70.6383,2041572,K
2018-07-09,70.6383,70.7564,69.0551,69.3009,2509360,K
2018-07-10,69.4976,69.7238,68.8977,69.4681,2314798,K
2018-07-11,69.5566,69.5763,68.937,69.1632,1328305,K
2018-07-12,69.4878,69.7533,69.1042,69.5074,1504934,K
2018-07-13,69.3009,70.127,69.0551,69.9893,1985485,K
2018-07-16,69.9205,69.9205,69.2714,69.4189,1157881,K
2018-07-17,69.2517,69.8221,69.1632,69.4779,1335884,K
2018-07-18,69.5369,69.6254,67.5603,67.816,2391285,K
2018-07-19,67.7668,68.7945,67.7373,68.4453,1669562,K
2018-07-20,68.9174,69.2026,68.2487,69.0354,1330466,K
2018-07-23,68.8879,69.1829,68.288,68.701,1508089,K
2018-07-24,68.4847,69.0501,68.0618,69.0157,1413253,K
2018-07-25,69.0354,69.7238,69.0157,69.6746,2754683,K
2018-07-26,70.1663,71.0612,69.5959,69.7041,2514344,K
2018-07-27,69.95,70.4515,69.6058,70.2155,1533578,K
2018-07-30,69.5763,70.5007,69.4297,70.1466,1738184,K
2018-07-31,70.3138,70.5892,69.4189,69.8516,2371455,K
2018-08-01,69.95,69.9696,68.0126,68.2782,3177374,K
2018-08-02,67.5603,68.878,65.682,68.7207,3908595,K
2018-08-03,69.0354,72.025,68.8584,70.953,3626816,K
2018-08-06,71.1006,71.4546,70.3876,71.0022,2064204,K
2018-08-07,70.8547,70.8842,70.186,70.7072,1711429,K
2018-08-08,70.953,71.0415,69.8221,69.832,1382946,K
2018-08-09,70.2745,70.2745,69.7238,70.1171,1421604,K
2018-08-10,69.9008,70.6187,69.6549,70.1958,1125574,K
2018-08-13,70.2942,70.3532,69.4189,69.832,1535675,K
2018-08-14,69.9598,70.953,69.9598,70.3237,1575313,K
2018-08-15,70.2253,70.9825,70.0581,70.9039,1425430,K
2018-08-16,70.9039,72.0938,70.7957,71.4939,2069675,K
2018-08-17,71.4742,72.6543,71.4742,72.4085,1992922,K
2018-08-20,72.556,73.087,72.3692,72.497,1577930,K
2018-08-21,72.6543,72.792,70.7957,71.0219,1909176,K
2018-08-22,71.0907,71.4644,70.3433,70.9432,1245893,K
2018-08-23,70.5203,70.9235,70.1565,70.9137,1115008,K
2018-08-24,70.9235,71.7398,70.8842,71.2481,947442,K
2018-08-27,71.4447,71.6808,70.6187,70.8252,1219646,K
2018-08-28,70.4712,70.835,69.8123,70.2843,1143664,K
2018-08-29,70.6777,70.7269,70.2597,70.6187,1333845,K
2018-08-30,70.3335,70.9629,70.2942,70.5597,1144216,K
2018-08-31,70.6489,71.4517,70.6241,71.1544,1401126,K
2018-09-04,71.1742,71.6599,70.9859,71.2733,1057012,K
2018-09-05,70.9363,72.1158,70.6885,72.0563,1539442,K
2018-09-06,71.8284,73.0623,71.8184,72.9979,1485751,K
2018-09-07,72.6906,73.7809,72.5023,73.434,1925680,K
2018-09-10,73.4836,73.9197,73.1268,73.3646,1827949,K
2018-09-11,73.2358,73.3349,72.5122,72.8096,995878,K
2018-09-12,73.1367,73.8503,72.8988,73.7908,1132855,K
2018-09-13,73.8998,74.1774,73.2655,74.1377,1563888,K
2018-09-14,73.9593,74.2418,73.4637,74.1774,865788,K
2018-09-17,74.0287,74.3161,73.662,74.0386,1158179,K
2018-09-18,73.0871,73.2952,71.8085,72.7105,2451448,K
2018-09-19,72.8096,73.1961,71.5707,71.759,1468903,K
2018-09-20,71.977,72.2843,71.4715,72.1554,1775891,K
2018-09-21,72.2942,72.7799,71.8779,72.5222,2818624,K
2018-09-24,71.9473,72.7799,71.5954,71.6995,1197204,K
2018-09-25,71.8184,71.9473,71.1841,71.4616,999404,K
2018-09-26,71.6103,72.1951,71.2337,71.2733,1306026,K
2018-09-27,70.639,70.9066,68.8846,69.3901,2174841,K
2018-09-28,69.5289,70.1335,69.291,69.4,2091833,K
2018-10-01,69.4496,69.7469,69.068,69.2712,1484604,K
2018-10-02,69.4992,70.5597,69.4,69.7965,1461011,K
2018-10-03,70.2029,70.5399,67.8885,68.062,2774815,K
2018-10-04,67.3484,68.6765,66.1491,68.5278,2204692,K
2018-10-05,68.3891,69.0829,68.3891,68.7657,1278586,K
2018-10-08,68.9441,69.9253,68.9441,69.6379,1853061,K
2018-10-09,69.5586,69.7073,68.2305,68.3792,1489011,K
2018-10-10,68.5873,69.7767,68.1116,68.1215,2524044,K
2018-10-11,68.2999,68.736,66.9222,67.0213,3101713,K
2018-10-12,67.3186,67.6259,66.8924,67.3484,1648569,K
2018-10-15,67.4078,68.6369,67.4029,68.062,1697867,K
2018-10-16,68.3792,69.6478,68.0719,69.2315,1703923,K
2018-10-17,68.9639,69.5884,68.4585,69.0333,1369399,K
2018-10-18,69.2018,69.8956,68.6071,68.9441,1759438,K
2018-10-19,69.3802,70.7282,69.3802,70.5399,2648686,K
2018-10-22,70.8967,71.313,69.7569,69.965,1729594,K
2018-10-23,69.6875,70.8868,69.0829,70.5498,2507392,K
2018-10-24,70.7183,72.3338,70.6984,70.8174,3225463,K
2018-10-25,70.6489,70.7183,69.6478,69.9253,2315224,K
2018-10-26,69.737,70.1335,68.1215,68.5477,1688073,K
2018-10-29,68.8252,70.52,68.8252,69.6677,1553036,K
2018-10-30,70.2524,71.3823,69.8163,71.2238,2010218,K
2018-10-31,65.0886,66.8627,64.3749,64.9002,7930734,K
2018-11-01,64.5335,64.5335,62.9576,63.4333,6415807,K
2018-11-02,63.2054,63.6603,61.9962,62.4422,4802818,K
2018-11-05,62.7891,63.5622,62.3629,62.5909,3723650,K
2018-11-06,62.7296,63.8496,62.2638,63.8199,5683797,K
2018-11-07,64.1767,64.3254,62.6702,63.701,2417226,K
2018-11-08,63.4532,64.6525,63.4333,64.6029,3821902,K
2018-11-09,64.5137,65.0786,63.8893,64.4344,2305598,K
2018-11-12,64.365,64.9102,63.5473,63.7307,2247942,K
2018-11-13,63.8199,64.0479,62.0457,62.8585,3491574,K
2018-11-14,61.7682,62.4125,61.2528,61.907,4010376,K
2018-11-15,61.5403,61.9863,60.8068,61.9664,2572005,K
2018-11-16,61.9565,62.1944,60.9654,61.1834,3386024,K
2018-11-19,61.1537,61.7278,60.341,61.1438,4337862,K
2018-11-20,61.7484,62.3332,61.005,61.1636,4210233,K
2018-11-21,61.1636,62.69,61.0348,61.342,3976895,K
2018-11-23,61.1042,61.3321,60.6185,61.1934,959374,K
2018-11-26,61.1339,61.4114,60.6581,60.9555,3338942,K
2018-11-27,60.9951,61.9268,60.559,61.6988,3075160,K
2018-11-28,61.0942,62.1052,60.8167,62.0457,2357770,K
2018-11-29,62.016,63.0864,61.9764,62.69,2687454,K
2018-11-30,62.71,63.69,62.68,63.65,3138270,K
2018-12-03,63.61,63.61,62.65,63.12,2937824,K
2018-12-04,63.44,63.92,61.54,61.74,2761241,K
2018-12-06,61.75,62.0,60.48,61.27,3679272,K
2018-12-07,61.25,61.25,60.2,60.84,2710610,K
2018-12-10,60.95,61.17,59.5101,60.3,3343252,K
2018-12-11,60.53,61.56,60.49,60.87,1843697,K
2018-12-12,61.25,61.42,60.71,61.0,2721447,K
2018-12-13,61.17,61.3599,60.66,61.05,1839649,K
2018-12-14,60.82,61.19,60.05,60.36,2755938,K
2018-12-17,60.2,60.55,58.75,59.23,2377847,K
2018-12-18,59.16,59.77,58.48,58.85,2700783,K
2018-12-19,59.66,60.48,58.48,58.69,3414989,K
2018-12-20,58.48,58.62,56.49,57.32,3289531,K
2018-12-21,57.77,58.95,57.19,57.64,5327070,K
2018-12-24,57.48,57.49,55.64,55.82,1104658,K
2018-12-26,56.05,57.18,55.11,57.15,2113792,K
2018-12-27,56.98,57.14,55.56,57.14,2483149,K
2018-12-28,57.32,58.03,56.88,57.25,1685628,K
2018-12-31,57.19,57.4502,56.553,57.01,2093027,K
2019-01-02,56.78,57.1,56.11,56.64,2245925,K
2019-01-03,56.55,57.1,56.28,56.74,1689335,K
2019-01-04,56.82,57.61,56.67,57.3,1896959,K
2019-01-07,57.08,57.76,56.76,57.57,1930111,K
2019-01-08,57.55,58.0,57.23,57.89,2168125,K
2019-01-09,57.82,58.53,57.7,57.95,2497606,K
2019-01-10,58.0,58.46,57.665,58.29,2080705,K
2019-01-11,58.5,58.65,57.925,58.58,1432683,K
2019-01-14,58.38,58.75,58.05,58.54,2450902,K
2019-01-15,58.63,59.415,58.62,59.31,1437948,K
2019-01-16,59.16,59.3999,58.89,59.12,1936399,K
2019-01-17,58.94,59.52,58.63,59.28,1365424,K
2019-01-18,59.54,59.95,59.25,59.43,2403683,K
2019-01-22,59.36,59.6,58.14,58.7,2260812,K
2019-01-23,58.71,59.25,58.6,59.13,3072114,K
