date,open,high,low,close,volume,Name
2018-11-08,71.9118,73.0434,71.4751,72.686,2946907,BBY
2018-11-09,72.6066,72.7456,67.207,67.2865,6359015,BBY
2018-11-12,67.0979,67.8721,66.0557,66.6512,4201119,BBY
2018-11-13,64.4676,67.1971,64.3683,66.552,5587941,BBY
2018-11-14,67.1276,68.5867,65.5991,66.0557,4390065,BBY
2018-11-15,65.4403,67.7728,64.3286,67.2765,5487223,BBY
2018-11-16,66.9391,67.0582,65.0333,65.9366,5276110,BBY
2018-11-19,65.609,66.7902,61.7181,61.738,7457320,BBY
2018-11-20,60.5469,65.0532,59.6238,63.0581,11885175,BBY
2018-11-21,63.9415,64.5172,60.3881,61.6288,9104530,BBY
2018-11-23,61.5295,62.5023,61.4204,62.0854,3849854,BBY
2018-11-26,63.1474,64.3683,62.9886,63.8621,5711696,BBY
2018-11-27,63.5246,64.4973,62.8497,64.1996,4055012,BBY
2018-11-28,64.4973,65.3162,63.5643,65.1028,3956685,BBY
2018-11-29,64.537,64.6065,63.4254,63.5941,4235184,BBY
2018-11-30,63.3956,64.5172,62.8695,64.1102,3992285,BBY
2018-12-03,65.5991,67.0582,65.2815,66.4924,6536166,BBY
2018-12-04,66.2145,66.5619,61.5692,61.7975,7036038,BBY
2018-12-06,60.805,61.8918,59.8918,61.8174,5245090,BBY
2018-12-07,61.7578,63.1673,59.9116,60.13,3641331,BBY
2018-12-10,60.37,60.37,58.07,58.66,3777349,BBY
2018-12-11,59.43,59.99,57.5721,58.09,3557909,BBY
2018-12-12,58.74,59.85,58.41,58.98,4712723,BBY
2018-12-13,58.73,58.82,55.56,55.93,5613653,BBY
2018-12-14,55.25,57.4,55.06,55.37,5234698,BBY
2018-12-17,52.36,54.37,51.56,52.23,10194246,BBY
2018-12-18,52.79,53.5,51.56,51.97,5956410,BBY
2018-12-19,52.99,53.53,50.74,50.96,4896633,BBY
2018-12-20,50.81,51.97,49.65,50.41,6123006,BBY
2018-12-21,50.77,51.6,48.61,48.86,6188452,BBY
2018-12-24,48.53,51.01,47.72,48.24,1778004,BBY
2018-12-26,48.6,51.62,48.46,51.57,4419324,BBY
2018-12-27,50.72,51.98,50.0,51.96,3494821,BBY
2018-12-28,52.2,52.47,50.81,51.34,2823805,BBY
2018-12-31,51.72,52.96,51.7179,52.96,3330873,BBY
2019-01-02,52.19,54.04,52.0,53.6,3335728,BBY
2019-01-03,52.7,53.99,50.94,52.5,6208400,BBY
2019-01-04,53.11,53.68,52.55,52.75,4910850,BBY
2019-01-07,52.94,56.22,52.94,55.76,4250972,BBY
2019-01-08,56.36,57.52,55.15,57.4,4040145,BBY
2019-01-09,57.18,58.275,56.13,57.83,5282558,BBY
2019-01-10,56.39,56.93,55.12,56.87,3645884,BBY
2019-01-11,56.42,57.55,56.0,56.51,3413355,BBY
2019-01-14,56.11,57.98,55.84,57.28,2627295,BBY
2019-01-15,57.25,57.4199,56.09,56.67,3795612,BBY
2019-01-16,56.62,56.86,55.97,56.33,2652184,BBY
2019-01-17,56.38,58.1,56.03,57.82,3293590,BBY
2019-01-18,58.25,59.48,58.23,58.71,2807026,BBY
2019-01-22,58.28,58.68,57.21,57.77,2520336,BBY
2019-01-23,57.98,58.0796,56.39,57.31,2346269,BBY
