date,open,high,low,close,volume,Name
2017-05-15,41.4667,42.2415,41.4514,42.0575,9941130,MS
2017-05-16,42.164,42.2608,41.9219,42.009,6888917,MS
2017-05-17,41.06,41.1568,39.1523,39.6752,22899920,MS
2017-05-18,39.7043,40.5516,39.6268,40.0045,14498372,MS
2017-05-19,40.2756,40.8857,40.0529,40.479,10486745,MS
2017-05-22,40.7211,40.8373,40.1836,40.3434,6752554,MS
2017-05-23,40.1981,41.2973,40.0238,41.0794,10761346,MS
2017-05-24,41.0213,41.3893,40.9632,41.2827,6583898,MS
2017-05-25,41.4764,41.612,41.1472,41.2827,5062794,MS
2017-05-26,41.1084,41.612,41.0987,41.4861,5346476,MS
2017-05-30,41.2343,41.3699,40.7211,40.9438,6377888,MS
2017-05-31,40.8566,40.8566,39.772,40.4209,13637891,MS
2017-06-01,40.6533,41.3796,40.4305,41.2634,9654328,MS
2017-06-02,40.8179,41.5781,40.5758,41.1762,10016390,MS
2017-06-05,41.2053,42.0284,41.1084,41.5345,6892826,MS
2017-06-06,41.1084,41.7088,40.876,41.5829,7863199,MS
2017-06-07,41.7766,42.0768,41.5636,41.9122,6378539,MS
2017-06-08,41.8928,43.3067,41.7863,42.7063,11032458,MS
2017-06-09,42.9581,43.9168,42.9581,43.4907,13489901,MS
2017-06-12,43.6166,44.062,42.9774,43.4326,10384231,MS
2017-06-13,43.6456,44.5269,43.6263,43.7231,9857826,MS
2017-06-14,43.1614,43.694,42.8225,43.4907,11796250,MS
2017-06-15,43.0743,43.6553,43.0162,43.2776,6905109,MS
2017-06-16,43.3541,43.4229,42.8419,43.0743,9483171,MS
2017-06-19,43.4616,44.4591,43.4132,44.2751,9153921,MS
2017-06-20,44.0427,44.2751,43.849,44.062,6680509,MS
2017-06-21,44.0136,44.0862,43.3938,43.4907,7257621,MS
2017-06-22,43.2873,43.4519,42.9774,43.2002,7750503,MS
2017-06-23,43.2873,43.3164,42.1349,42.3092,15915082,MS
2017-06-26,42.5707,42.929,42.1059,42.6094,5780382,MS
2017-06-27,42.9387,43.3454,42.7644,42.8225,8318762,MS
2017-06-28,43.0549,43.3793,42.8031,42.9193,15848563,MS
2017-06-29,44.0039,44.1686,42.8709,43.3357,15728164,MS
2017-06-30,43.8974,43.9942,43.0355,43.1517,8379357,MS
2017-07-03,43.5778,44.5656,43.5585,44.1686,7486908,MS
2017-07-05,44.4397,44.7883,44.1008,44.7012,9843234,MS
2017-07-06,44.6431,45.166,44.3263,44.6721,10417339,MS
2017-07-07,44.8561,44.9336,44.5075,44.5947,6441951,MS
2017-07-10,44.4978,44.7738,44.3526,44.5365,5321495,MS
2017-07-11,44.3816,44.4784,43.9458,44.0427,8454689,MS
2017-07-12,43.8974,43.8974,43.3164,43.5391,10234418,MS
2017-07-13,43.7425,44.2799,43.5691,44.0814,6204171,MS
2017-07-14,43.4616,43.9604,42.9193,43.7715,8220642,MS
2017-07-17,43.7231,44.0911,43.51,43.8974,5141581,MS
2017-07-18,43.51,43.8199,43.2776,43.7134,9594086,MS
2017-07-19,45.4662,45.5146,44.5269,45.1466,17586286,MS
2017-07-20,44.8852,45.6985,44.8852,45.0401,10652359,MS
2017-07-21,44.6624,45.3113,44.6431,45.1176,9021263,MS
2017-07-24,45.0304,45.4856,44.9917,45.2338,7443591,MS
2017-07-25,45.7374,46.5218,45.7374,46.1054,11885032,MS
2017-07-26,46.2119,46.3378,45.6308,45.718,9034543,MS
2017-07-27,45.8932,46.3362,45.3978,45.8445,9439318,MS
2017-07-28,45.7374,45.9516,45.2263,45.4259,7959560,MS
2017-07-31,45.6985,45.9029,45.3675,45.6596,6764635,MS
2017-08-01,45.8932,46.2047,45.5865,46.0782,6011462,MS
2017-08-02,45.8932,46.2047,45.5865,46.0782,6020026,MS
2017-08-03,45.9906,46.2924,45.864,46.01,6479288,MS
2017-08-04,46.526,47.1686,46.2632,46.8083,8906804,MS
2017-08-07,46.9252,47.115,46.6818,47.0323,7761584,MS
2017-08-08,46.9641,47.605,46.5455,46.6623,7771790,MS
2017-08-09,45.9711,46.4287,45.6985,46.3897,8282866,MS
2017-08-10,46.0392,46.2145,45.0073,45.0754,10099843,MS
2017-08-11,45.1533,45.2993,44.2674,44.4426,13505797,MS
2017-08-14,44.9878,45.6936,44.9586,45.2799,7136346,MS
2017-08-15,45.7666,46.049,45.202,45.202,7663010,MS
2017-08-16,45.3772,45.5817,44.7006,44.7931,8350802,MS
2017-08-17,44.6179,44.7639,43.839,43.8974,9426821,MS
2017-08-18,43.7514,44.6081,43.6784,44.1895,7284026,MS
2017-08-21,44.1992,44.1992,43.3522,43.4983,8501908,MS
2017-08-22,43.8098,44.4962,43.7417,44.3647,7130726,MS
2017-08-23,44.0045,44.7347,43.9169,44.5887,5464753,MS
2017-08-24,44.7542,44.9586,44.5205,44.7834,6640733,MS
2017-08-25,44.9489,45.1923,44.5205,44.7249,5659431,MS
2017-08-28,44.9391,44.9391,43.9266,44.2771,6526699,MS
2017-08-29,43.5372,44.3647,43.1693,44.1506,8776148,MS
2017-08-30,44.2382,44.7396,44.2284,44.4524,5672867,MS
2017-08-31,44.7834,44.8223,44.1895,44.2966,7890839,MS
2017-09-01,44.3842,45.2896,44.1019,44.9683,7024739,MS
2017-09-05,44.4524,44.5108,43.5372,43.7222,9777593,MS
2017-09-06,43.8488,44.1408,43.5616,43.878,6313230,MS
2017-09-07,43.9364,43.9364,42.6805,42.9044,11538295,MS
2017-09-08,43.0212,43.6248,42.7876,42.846,8739832,MS
2017-09-11,43.5275,44.1311,43.2452,43.9656,8017000,MS
2017-09-12,44.1603,44.8564,44.1408,44.54,8010993,MS
2017-09-13,44.5205,45.0365,44.355,44.9975,6637917,MS
2017-09-14,45.1728,45.5233,45.0852,45.1923,7414125,MS
2017-09-15,45.0365,45.4259,44.9197,45.3675,9113079,MS
2017-09-18,45.5817,46.4092,45.5135,46.0684,7938043,MS
2017-09-19,46.0684,46.7013,45.9078,46.4092,7999620,MS
2017-09-20,46.4481,46.9933,46.0684,46.6234,8673623,MS
2017-09-21,46.5358,47.2075,46.2047,46.9836,9503556,MS
2017-09-22,46.7597,47.0031,46.4676,46.9446,6050036,MS
2017-09-25,46.8278,47.0323,46.2729,46.4773,7205180,MS
2017-09-26,46.4384,46.4773,45.8689,46.2047,7146052,MS
2017-09-27,46.9933,47.0955,46.5163,46.7986,10314611,MS
2017-09-28,47.0907,47.0907,46.6185,46.8765,5960675,MS
2017-09-29,46.8278,47.0225,46.6428,46.896,5200481,MS
2017-10-02,46.8376,47.6651,46.8376,47.6261,6096923,MS
2017-10-03,47.6456,48.0448,47.4704,47.9766,6432421,MS
2017-10-04,47.9279,48.0253,47.4704,47.7138,5372935,MS
2017-10-05,47.8111,48.6386,47.4899,48.3174,11491132,MS
2017-10-06,48.6386,48.8139,48.074,48.4439,5159442,MS
2017-10-09,48.5997,48.6776,48.0058,48.074,6333758,MS
2017-10-10,48.074,48.2297,47.8306,48.1811,5903475,MS
2017-10-11,48.1226,48.1226,47.8306,47.8793,5364636,MS
2017-10-12,47.9961,48.1129,47.1004,47.3049,6915080,MS
2017-10-13,46.8765,47.2513,46.4384,47.0225,7224467,MS
2017-10-16,46.9641,47.6943,46.9641,47.6456,8178930,MS
2017-10-17,48.3758,48.9988,47.6789,47.8208,15535036,MS
2017-10-18,48.1129,49.1157,48.0642,48.8236,12094942,MS
2017-10-19,48.4731,48.624,47.8841,48.4731,10053117,MS
2017-10-20,49.1157,49.5635,48.8917,49.3396,8454470,MS
2017-10-23,49.5343,49.7485,49.0573,49.2714,6265815,MS
2017-10-24,49.4661,50.0308,49.4467,49.7193,7849701,MS
2017-10-25,50.1476,50.1574,48.5997,49.1789,8906574,MS
2017-10-26,49.4077,49.8458,49.2422,49.4272,9715670,MS
2017-10-27,49.3104,49.9919,49.1741,49.8069,9261076,MS
2017-10-30,49.4743,49.6797,48.8873,49.3667,9020853,MS
2017-10-31,49.3764,49.621,48.8677,48.9166,9282996,MS
2017-11-01,49.1319,49.4498,48.4275,48.5546,7842936,MS
2017-11-02,48.4568,49.3471,48.4372,49.3275,7902296,MS
2017-11-03,49.0634,49.3275,48.584,48.9362,5916824,MS
2017-11-06,48.7992,49.2052,48.672,49.0536,4844249,MS
2017-11-07,49.171,49.4938,48.1927,48.3198,8823821,MS
2017-11-08,48.1437,48.3101,47.6741,47.9774,8435662,MS
2017-11-09,47.7231,48.2122,47.2143,47.7622,6181998,MS
2017-11-10,47.9481,48.1291,47.6644,47.7035,5436518,MS
2017-11-13,47.2045,47.7035,47.1948,47.5763,5730407,MS
2017-11-14,47.3219,47.498,46.9208,47.3317,5968532,MS
2017-11-15,46.8034,47.4736,46.3925,47.0578,9749632,MS
2017-11-16,47.3415,47.7818,47.3219,47.547,7788965,MS
2017-11-17,47.2437,47.8356,47.1165,47.6448,4992616,MS
2017-11-20,47.8502,48.2122,47.6057,48.0459,4574628,MS
2017-11-21,48.5351,48.6818,48.222,48.3101,6036970,MS
2017-11-22,48.2709,48.5449,48.0068,48.0263,3785942,MS
2017-11-24,48.2318,48.3198,47.9774,47.997,2692946,MS
2017-11-27,47.9187,48.2514,47.6546,47.9383,5025564,MS
2017-11-28,48.085,49.4351,47.8698,49.308,9001202,MS
2017-11-29,49.8069,50.6923,49.7041,50.208,9441147,MS
2017-11-30,50.6972,51.4407,50.2276,50.4917,12158198,MS
2017-12-01,50.7559,51.1081,49.621,50.8244,10014020,MS
2017-12-04,51.9592,52.2136,51.5288,51.5386,10640132,MS
2017-12-05,51.7244,51.7929,50.6727,50.8831,7959697,MS
2017-12-06,50.5407,51.2255,50.3254,50.57,7701648,MS
2017-12-07,50.2276,51.5875,50.1493,51.2157,8765625,MS
2017-12-08,51.8418,51.8418,51.02,51.744,6488884,MS
2017-12-11,51.6266,51.744,51.3918,51.6266,6316908,MS
2017-12-12,51.6853,52.9278,51.5875,52.6832,8151959,MS
2017-12-13,52.7908,53.0745,51.969,52.0277,10568359,MS
2017-12-14,52.194,52.6343,51.4896,51.4994,8190057,MS
2017-12-15,52.0277,52.2723,51.5581,51.9495,12708046,MS
2017-12-18,52.5462,52.7223,51.8321,52.0864,8442956,MS
2017-12-19,52.3114,52.4288,51.7538,51.7831,7630623,MS
2017-12-20,52.2821,52.331,51.3429,51.3722,6435059,MS
2017-12-21,51.6364,52.1451,51.4212,51.7342,11350613,MS
2017-12-22,51.8614,51.9543,51.1179,51.5777,6153843,MS
2017-12-26,51.4016,51.6168,50.9613,51.3331,3313782,MS
2017-12-27,51.1961,51.45,50.9809,51.4309,5786825,MS
2017-12-28,51.6168,51.6266,51.294,51.5092,3736679,MS
2017-12-29,51.6168,51.6755,51.2353,51.3331,5804576,MS
2018-01-02,51.6168,51.6462,51.0396,51.0592,6644643,MS
2018-01-03,51.1668,51.4114,50.795,51.1961,6955511,MS
2018-01-04,51.656,52.3701,51.3722,51.9788,8678825,MS
2018-01-05,52.0473,52.0864,51.5973,51.9592,6475968,MS
2018-01-08,51.7831,52.0179,51.5483,51.744,6681357,MS
2018-01-09,51.9103,52.3604,51.8712,52.1451,6622697,MS
2018-01-10,52.7713,53.2996,52.4484,52.7615,11028798,MS
2018-01-11,52.9669,53.1577,52.6539,53.0256,8309963,MS
2018-01-12,53.3876,53.9453,53.3387,53.9257,8998030,MS
2018-01-16,54.4442,54.7671,53.0256,53.417,11168460,MS
2018-01-17,53.5931,54.2094,52.693,54.1507,11905249,MS
2018-01-18,54.6888,54.7768,53.8963,54.6301,13953899,MS
2018-01-19,54.4833,56.2541,54.4833,56.215,15124237,MS
2018-01-22,55.2464,56.2345,54.9138,56.1171,16858348,MS
2018-01-23,55.9019,56.0682,55.4225,55.6769,9372205,MS
2018-01-24,55.9704,56.4791,55.6671,55.9998,8403558,MS
2018-01-25,56.1171,56.1269,55.3834,55.5791,9463755,MS
2018-01-26,55.853,56.3666,55.5204,56.3519,8382183,MS
2018-01-29,56.2443,56.7922,56.1661,56.2052,7493478,MS
2018-01-30,55.6844,56.2937,55.5665,55.6157,7321223,MS
2018-01-31,55.7237,56.0873,55.3504,55.5665,7193112,MS
2018-02-01,55.5174,56.4607,55.3897,56.4509,7474445,MS
2018-02-02,56.0382,56.2937,54.4267,54.5151,9783679,MS
2018-02-05,53.6897,54.6625,51.017,51.6361,13439030,MS
2018-02-06,50.3096,53.4146,50.0148,53.3851,17628718,MS
2018-02-07,52.9823,54.7411,52.9528,53.6013,11541733,MS
2018-02-08,53.5915,53.6947,50.8893,50.8893,14073142,MS
2018-02-09,51.6459,51.9898,49.1501,51.2332,15736388,MS
2018-02-12,51.8817,53.1935,51.7049,52.5008,11712927,MS
2018-02-13,52.1077,52.943,51.9407,52.4615,8659493,MS
2018-02-14,52.3436,54.1417,52.3337,54.0926,10536334,MS
2018-02-15,54.5151,54.633,53.6259,54.4365,7769938,MS
2018-02-16,54.3383,54.6036,53.9943,54.181,7448195,MS
2018-02-20,53.9747,54.6822,53.788,54.1024,7709439,MS
2018-02-21,54.1516,55.3504,54.0042,54.1417,8363036,MS
2018-02-22,54.4464,54.9327,53.6603,53.9059,6111623,MS
2018-02-23,54.0828,55.1538,54.0828,55.0949,6687091,MS
2018-02-26,55.3307,56.0185,55.2226,56.0185,7795845,MS
2018-02-27,56.0087,56.8144,55.6844,55.7336,11757739,MS
2018-02-28,56.0971,56.6277,55.0359,55.0457,9599123,MS
2018-03-01,54.918,55.311,53.4637,53.5424,12093882,MS
2018-03-02,53.1984,53.9157,52.5794,53.788,12154118,MS
2018-03-05,53.3753,55.0261,53.336,54.525,7598455,MS
2018-03-06,54.918,55.7237,54.4464,55.5764,9762349,MS
2018-03-07,54.859,56.0382,54.7313,55.8908,8180976,MS
2018-03-08,55.9596,56.1757,54.9966,55.9694,7553503,MS
2018-03-09,56.3428,57.7676,56.2544,57.6497,10535968,MS
2018-03-12,57.5907,58.3473,57.5308,57.8855,8123163,MS
2018-03-13,58.1901,58.2589,56.8636,57.0208,6031091,MS
2018-03-14,57.404,57.404,55.8073,55.9989,8384255,MS
2018-03-15,56.3919,56.5393,55.9497,56.2249,5648690,MS
2018-03-16,56.3919,57.0503,56.2937,56.5098,9144762,MS
2018-03-19,56.4017,56.667,55.2128,55.9596,8117845,MS
2018-03-20,56.1954,56.8636,55.9006,56.4705,8426712,MS
2018-03-21,56.333,57.1584,55.9006,56.1168,8676024,MS
2018-03-22,55.3307,55.6844,53.562,53.6897,14900506,MS
2018-03-23,53.955,54.0238,51.0858,51.1644,16707825,MS
2018-03-26,52.4025,53.4834,51.7245,53.3557,11913652,MS
2018-03-27,53.5817,53.9452,51.7147,52.2257,12389403,MS
2018-03-28,52.3534,52.4959,51.0662,51.9898,11262348,MS
2018-03-29,52.3141,53.4932,52.0979,53.0216,7349163,MS
2018-04-02,52.8938,53.0805,51.0367,51.8031,9311031,MS
2018-04-03,52.0881,52.6089,51.3511,52.2453,10335772,MS
2018-04-04,51.2627,52.8545,51.2136,52.7366,6692109,MS
2018-04-05,53.2672,54.4267,53.2112,53.9059,9968216,MS
2018-04-06,53.169,53.5718,51.5771,52.1176,9578541,MS
2018-04-09,52.658,53.6799,52.3436,52.4222,8111578,MS
2018-04-10,53.1788,53.5915,52.6285,53.1984,9286609,MS
2018-04-11,52.0291,52.5499,51.695,51.8228,12121199,MS
2018-04-12,52.4025,53.3557,52.373,52.9135,9315161,MS
2018-04-13,53.788,53.9256,51.8326,52.0586,12364035,MS
2018-04-16,52.5106,53.0117,52.4124,52.4713,7282233,MS
2018-04-17,53.0707,53.1591,51.8523,52.3141,14505328,MS
2018-04-18,52.9724,54.0435,52.0095,52.3337,17524005,MS
2018-04-19,52.432,53.8764,52.4124,53.7487,13873694,MS
2018-04-20,53.9354,54.3677,53.1583,53.5129,10183582,MS
2018-04-23,53.6013,53.6406,52.4026,52.7071,8523564,MS
2018-04-24,53.0216,53.6652,51.5231,52.147,10742663,MS
2018-04-25,51.9309,51.9505,50.9188,51.135,12621285,MS
2018-04-26,51.1055,51.6852,50.7714,51.2922,14668929,MS
2018-04-27,51.1836,51.8451,51.1243,51.2033,7784472,MS
2018-04-30,51.5193,51.8352,50.9268,50.9663,8209733,MS
2018-05-01,50.7393,51.2132,50.3838,51.1539,8498274,MS
2018-05-02,51.1441,51.8821,50.8429,51.0453,8930984,MS
2018-05-03,50.7195,50.7886,49.2533,50.4332,11437990,MS
2018-05-04,50.0777,51.1144,49.8852,50.7491,10368650,MS
2018-05-07,50.9861,51.9636,50.8775,51.7266,6576064,MS
2018-05-08,51.8944,53.0792,51.7266,52.7041,11578140,MS
2018-05-09,52.941,53.563,52.4868,53.4544,7114842,MS
2018-05-10,53.5433,54.501,53.178,54.343,8208570,MS
2018-05-11,54.4023,54.8367,54.1851,54.501,6063094,MS
2018-05-14,54.6491,54.9354,54.4121,54.5208,5815967,MS
2018-05-15,54.343,54.7182,53.8099,54.1554,7523359,MS
2018-05-16,53.8494,54.4665,53.8099,54.2739,4517653,MS
2018-05-17,54.1949,54.4516,53.6519,54.1752,4576778,MS
2018-05-18,53.8691,54.2344,53.1878,53.2372,6702437,MS
2018-05-21,53.7408,54.2443,53.5532,53.6716,5901704,MS
2018-05-22,53.7704,54.6985,53.7605,54.1851,5930382,MS
2018-05-23,53.7901,53.9145,52.946,53.6618,6529702,MS
2018-05-24,53.4446,53.5927,52.5017,53.3162,6637304,MS
2018-05-25,52.9805,53.1484,52.0475,52.3387,10152793,MS
2018-05-29,51.5193,51.6575,48.8831,49.3274,26605112,MS
2018-05-30,50.058,50.5467,49.4557,50.3246,11542623,MS
2018-05-31,50.058,50.137,49.2681,49.5051,15150422,MS
2018-06-01,50.2851,50.8182,50.2258,50.5615,10003862,MS
2018-06-04,50.917,51.0749,50.7834,50.8972,5523757,MS
2018-06-05,50.6208,50.8479,50.0246,50.137,9135955,MS
2018-06-06,50.2752,51.4156,50.2357,51.2527,7945828,MS
2018-06-07,51.5982,52.0524,51.2033,51.4798,8477617,MS
2018-06-08,51.4501,51.5193,50.917,51.2527,6412908,MS
2018-06-11,51.539,51.776,51.1144,51.1243,6810384,MS
2018-06-12,51.223,51.46,50.3048,50.6701,8953288,MS
2018-06-13,50.8281,51.697,50.6208,50.9466,7981400,MS
2018-06-14,51.0552,51.0651,50.4519,50.6603,8620694,MS
2018-06-15,50.2653,50.7689,49.9395,50.5122,11505664,MS
2018-06-18,50.0679,50.295,49.8112,50.1271,7493912,MS
2018-06-19,49.5347,49.5545,48.8584,49.2879,12490091,MS
2018-06-20,49.4952,49.7519,49.199,49.2582,6570767,MS
2018-06-21,49.0312,49.4853,48.3598,49.1595,11018359,MS
2018-06-22,49.3471,49.9,48.1821,48.2709,18478059,MS
2018-06-25,48.034,48.1676,46.859,47.3231,14684249,MS
2018-06-26,47.3329,47.4366,46.5134,47.1848,12097849,MS
2018-06-27,47.3329,47.8858,46.5924,46.5924,11634863,MS
2018-06-28,46.6517,47.9352,46.6221,47.6785,14183344,MS
2018-06-29,48.3598,48.6461,46.78,46.7998,13592225,MS
2018-07-02,46.3654,47.1651,46.1729,47.1157,8655098,MS
2018-07-03,47.2638,47.2836,46.3456,46.4246,5037768,MS
2018-07-05,46.6912,46.8886,45.8124,46.1086,10577345,MS
2018-07-06,45.9408,46.6912,45.694,46.4937,7269740,MS
2018-07-09,46.6912,47.8859,46.6912,47.797,9412496,MS
2018-07-10,47.8167,48.034,47.3823,47.4909,9238826,MS
2018-07-11,47.0367,47.4613,46.9824,47.1453,6089496,MS
2018-07-12,47.3922,47.6588,47.1947,47.4119,7774660,MS
2018-07-13,47.4712,47.7871,46.8773,47.4712,9772493,MS
2018-07-16,47.6094,48.4684,47.5896,48.2808,8723993,MS
2018-07-17,48.3795,48.8191,47.876,48.5572,11138345,MS
2018-07-18,50.1074,50.8479,49.4162,49.9198,18407322,MS
2018-07-19,49.8605,50.3246,49.1496,49.2188,11363567,MS
2018-07-20,49.0213,49.9444,48.962,49.6334,8909994,MS
2018-07-23,49.6334,50.3542,49.6137,50.0975,7728944,MS
2018-07-24,50.3344,50.8725,50.1962,50.3344,7254883,MS
2018-07-25,50.3344,50.4628,49.7667,50.3937,7466198,MS
2018-07-26,50.5714,50.7096,50.2752,50.3443,5525022,MS
2018-07-27,50.4431,50.6504,50.0827,50.4036,7253602,MS
2018-07-30,50.5327,50.9598,50.0858,50.5526,10123712,MS
2018-07-31,50.6121,50.6668,49.8772,50.2149,9714906,MS
2018-08-01,50.5923,50.8306,49.6984,49.8375,9194876,MS
2018-08-02,49.47,49.6885,48.9138,49.47,7882660,MS
2018-08-03,49.6289,49.8176,49.3905,49.5693,5426539,MS
2018-08-06,49.5495,49.7779,49.2316,49.6488,5086939,MS
2018-08-07,49.8077,50.493,49.758,49.7878,5632265,MS
2018-08-08,49.7878,50.0361,49.619,49.7779,5884075,MS
2018-08-09,49.758,49.907,49.0727,49.1025,7583434,MS
2018-08-10,48.5463,48.5563,47.8114,48.0597,14321552,MS
2018-08-13,48.01,48.1488,46.9573,47.0268,11447455,MS
2018-08-14,47.1758,47.7121,47.0764,47.5333,8695834,MS
2018-08-15,46.9374,47.2652,46.699,47.1261,9496125,MS
2018-08-16,47.5035,48.2583,47.4737,47.9703,8264597,MS
2018-08-17,47.8412,48.2782,47.8412,48.0398,5854527,MS
2018-08-20,48.0001,48.2583,47.8164,47.9604,7898209,MS
2018-08-21,47.7915,48.601,47.6823,48.2087,9632036,MS
2018-08-22,48.0299,48.3278,47.9107,48.2683,4951975,MS
2018-08-23,48.0895,48.3874,47.6525,47.8015,7699280,MS
2018-08-24,48.01,48.2782,47.7717,47.8114,5620737,MS
2018-08-27,48.1491,49.758,48.0895,49.5495,13317463,MS
2018-08-28,49.7084,50.0808,49.5395,49.6587,7419103,MS
2018-08-29,49.6587,49.8424,49.2416,49.609,7856650,MS
2018-08-30,49.4303,49.5495,48.8642,48.9635,11399899,MS
2018-08-31,48.7549,48.7549,48.2342,48.4967,7698386,MS
2018-09-04,48.5265,48.5761,47.8511,48.3775,8548661,MS
2018-09-05,48.3179,48.7152,48.1789,48.3874,5527517,MS
2018-09-06,48.2186,48.4818,47.3545,47.6028,7990648,MS
2018-09-07,47.6922,48.0697,47.5532,47.8909,7285237,MS
2018-09-10,48.0398,48.1391,47.583,47.6128,4924961,MS
2018-09-11,47.3843,47.7121,47.0665,47.5333,5011708,MS
2018-09-12,47.4638,47.7717,46.9374,47.1559,6231787,MS
2018-09-13,47.4042,47.7717,47.1758,47.3943,8380123,MS
2018-09-14,47.5631,48.1789,47.5234,47.8611,6955800,MS
2018-09-17,48.1689,48.2087,47.2304,47.3545,6726514,MS
2018-09-18,47.5333,47.7121,47.2254,47.5234,7082739,MS
2018-09-19,47.5532,49.0231,47.5532,48.7648,12489109,MS
2018-09-20,49.4104,50.0262,49.3707,49.5395,11810016,MS
2018-09-21,49.5892,49.6289,48.8145,49.0727,21450371,MS
2018-09-24,49.033,49.1125,48.1491,48.2285,7917636,MS
2018-09-25,48.3676,48.8542,47.9206,47.9504,9007555,MS
2018-09-26,48.0299,48.159,47.2155,47.3744,8443136,MS
2018-09-27,47.5035,47.8313,47.2254,47.4439,12204923,MS
2018-09-28,47.0963,47.2254,46.0833,46.2521,14187318,MS
2018-10-01,46.5997,46.9871,46.1975,46.3117,9710524,MS
2018-10-02,46.3812,46.6395,45.835,46.3117,9589150,MS
2018-10-03,46.848,47.4042,46.6543,46.7884,8985334,MS
2018-10-04,47.0566,47.6028,46.6527,46.9473,7722601,MS
2018-10-05,47.0566,47.2056,46.1826,46.4309,7939075,MS
2018-10-08,46.1925,46.8927,45.984,46.699,7054493,MS
2018-10-09,46.3812,46.4905,45.6264,45.8449,9999920,MS
2018-10-10,46.0237,46.0932,44.2111,44.3154,14143842,MS
2018-10-11,43.8784,44.4744,42.8704,43.1931,21746894,MS
2018-10-12,43.9976,44.2658,42.5873,43.1335,16049323,MS
2018-10-15,43.1236,43.4712,42.776,43.1733,11986809,MS
2018-10-16,45.4278,45.8846,44.1764,45.6264,24174876,MS
2018-10-17,45.6463,47.5134,45.2192,46.8679,22122135,MS
2018-10-18,46.5898,47.1658,45.4377,45.7158,14873921,MS
2018-10-19,45.7555,46.4061,45.3285,46.1031,14931528,MS
2018-10-22,46.1131,46.4011,44.7822,44.8021,11166709,MS
2018-10-23,43.7195,44.5041,43.0168,44.2161,15095320,MS
2018-10-24,44.4843,44.4942,43.0342,43.1931,15067401,MS
2018-10-25,43.6599,44.6531,43.65,44.2459,13838470,MS
2018-10-26,43.4712,44.2131,42.9498,43.6699,12997093,MS
2018-10-29,44.2856,44.7673,42.9945,43.65,12869775,MS
2018-10-30,44.0,44.59,43.56,44.5,14780330,MS
2018-10-31,45.14,46.34,45.11,45.66,16928328,MS
2018-11-01,45.82,46.2,45.45,45.89,8679872,MS
2018-11-02,46.5,46.95,45.535,45.95,10478833,MS
2018-11-05,46.02,46.355,45.63,45.82,12318900,MS
2018-11-06,45.78,46.07,45.285,45.72,10737349,MS
2018-11-07,46.19,46.81,45.63,46.61,9951156,MS
2018-11-08,46.33,46.85,46.2,46.43,9484122,MS
2018-11-09,46.36,46.44,45.65,45.73,10017903,MS
2018-11-12,45.52,45.85,43.92,44.13,14302034,MS
2018-11-13,43.61,45.13,43.43,44.68,12346067,MS
2018-11-14,45.09,46.75,43.05,43.85,13265247,MS
2018-11-15,43.35,44.47,43.1,44.3,14057610,MS
2018-11-16,43.99,44.335,43.47,44.13,9775079,MS
2018-11-19,44.17,44.785,44.04,44.41,9856718,MS
2018-11-20,43.89,44.01,42.54,43.1,16035711,MS
2018-11-21,43.29,44.225,43.15,43.73,7961914,MS
2018-11-23,43.28,43.61,43.045,43.08,4822440,MS
2018-11-26,43.72,44.7,43.72,44.28,8862886,MS
2018-11-27,44.02,44.3987,43.83,44.05,8035949,MS
2018-11-28,44.29,45.53,43.6722,45.31,12380774,MS
2018-11-29,44.9,45.085,44.32,44.51,9203174,MS
2018-11-30,44.38,44.61,43.905,44.39,11282504,MS
2018-12-03,45.07,46.14,45.0,45.41,15436860,MS
2018-12-04,45.05,45.17,42.32,43.12,18401387,MS
2018-12-06,41.65,42.73,40.98,42.61,17552418,MS
2018-12-07,42.43,43.06,40.95,41.32,15499771,MS
2018-12-10,41.09,41.42,39.555,40.71,16323168,MS
2018-12-11,41.52,41.88,40.18,40.62,13619401,MS
2018-12-12,41.11,41.76,40.8,40.81,14207559,MS
2018-12-13,40.88,41.12,40.325,40.6,15964625,MS
2018-12-14,40.07,40.94,39.53,39.64,17332199,MS
2018-12-17,39.29,40.66,39.015,39.6,15786277,MS
2018-12-18,39.95,40.82,39.64,39.89,14538285,MS
2018-12-19,39.9,41.08,38.84,39.3,19412265,MS
2018-12-20,38.89,39.66,38.56,38.91,27520303,MS
2018-12-21,38.41,39.72,37.49,37.68,21528542,MS
2018-12-24,37.61,38.0,36.74,37.01,11444426,MS
2018-12-26,37.28,39.395,36.78,39.3,16814171,MS
2018-12-27,38.48,39.77,38.33,39.66,13897851,MS
2018-12-28,39.94,40.0,38.94,39.37,12854257,MS
2018-12-31,39.67,40.08,39.065,39.65,9518406,MS
2019-01-02,39.02,40.72,38.76,40.4,10648013,MS
2019-01-03,40.22,40.22,39.25,39.68,13034509,MS
2019-01-04,40.5,41.58,40.28,41.3,14371614,MS
2019-01-07,41.51,42.16,40.98,41.71,11812629,MS
2019-01-08,42.3,42.41,41.08,41.45,11398177,MS
2019-01-09,41.91,42.21,41.25,41.74,9223047,MS
2019-01-10,41.38,41.96,41.24,41.66,7560784,MS
2019-01-11,41.28,41.87,40.96,41.74,8191878,MS
2019-01-14,41.31,42.79,41.12,42.48,12336263,MS
2019-01-15,42.21,42.99,42.03,42.88,11737024,MS
