date,open,high,low,close,volume,Name
2017-04-07,77.7577,78.2302,77.3326,77.805,1803823,CAH
2017-04-10,77.8239,78.2302,77.6349,77.8617,1140121,CAH
2017-04-11,77.8239,78.0412,77.3515,77.7577,1056757,CAH
2017-04-12,77.2003,77.4554,76.5635,77.2003,1273300,CAH
2017-04-13,77.0586,77.4554,76.8886,76.9358,1084410,CAH
2017-04-17,76.983,77.3893,76.709,77.3137,928686,CAH
2017-04-18,68.6403,69.9158,67.979,68.3947,13338106,CAH
2017-04-19,68.5931,68.8293,67.3554,68.5175,5473779,CAH
2017-04-20,68.7443,69.8025,67.9128,69.2639,4581909,CAH
2017-04-21,69.075,69.1954,68.0451,68.4986,2908164,CAH
2017-04-24,69.1694,69.3962,68.3286,68.4797,3077517,CAH
2017-04-25,68.1774,68.697,68.1207,68.3664,2026858,CAH
2017-04-26,68.697,68.801,68.2624,68.3191,2570932,CAH
2017-04-27,68.7537,69.2167,68.4419,69.1033,1858392,CAH
2017-04-28,69.1316,69.1694,68.149,68.5837,3348092,CAH
2017-05-01,67.5444,68.971,67.1759,68.2057,3438110,CAH
2017-05-02,68.5459,69.0277,67.8656,68.9616,3548396,CAH
2017-05-03,68.8577,68.8671,68.1207,68.5364,2700757,CAH
2017-05-04,68.7632,69.793,68.5553,68.7254,2384362,CAH
2017-05-05,68.9805,69.16,67.9318,68.4703,1906254,CAH
2017-05-08,68.6498,68.6498,67.8656,68.0357,1688366,CAH
2017-05-09,68.2908,68.5347,68.0561,68.3947,1712565,CAH
2017-05-10,68.1868,68.2908,67.8089,68.0262,2459352,CAH
2017-05-11,68.0829,68.9332,67.8562,68.7632,2548473,CAH
2017-05-12,68.7632,68.9805,68.5175,68.8765,1649151,CAH
2017-05-15,68.7537,69.3867,68.5081,68.9332,1441668,CAH
2017-05-16,69.0183,69.0655,68.1963,68.6214,1867687,CAH
2017-05-17,67.6577,68.5459,67.5538,67.6483,2977990,CAH
2017-05-18,67.8373,68.5837,67.8373,68.2057,2075730,CAH
2017-05-19,68.7159,70.1048,68.5459,69.4434,2653682,CAH
2017-05-22,69.16,69.8875,68.971,69.0561,1750555,CAH
2017-05-23,69.0655,69.2734,68.8104,68.9332,1399951,CAH
2017-05-24,69.0655,69.2734,68.8104,69.0655,1196609,CAH
2017-05-25,69.1883,69.5804,69.1033,69.3867,1499872,CAH
2017-05-26,69.245,69.5096,68.9238,69.0655,1245611,CAH
2017-05-30,68.7821,69.5474,68.5553,69.4907,1374626,CAH
2017-05-31,69.6607,70.2087,69.2639,70.1898,2811158,CAH
2017-06-01,70.1237,71.2008,69.1965,70.9079,2065891,CAH
2017-06-02,71.0685,72.1976,70.8795,71.607,3086614,CAH
2017-06-05,71.5409,71.6448,70.666,71.2858,1534370,CAH
2017-06-06,71.0685,71.0685,69.4245,69.8591,1524733,CAH
2017-06-07,69.982,70.0387,69.5379,69.9536,1305817,CAH
2017-06-08,70.0481,70.8559,69.9536,70.3599,1330774,CAH
2017-06-09,70.3221,71.1252,70.1993,71.0496,1366521,CAH
2017-06-12,70.8606,71.6921,70.6527,70.9362,1711753,CAH
2017-06-13,71.0591,71.0685,70.3977,70.7756,1580401,CAH
2017-06-14,71.2008,71.7771,70.8606,71.437,1385233,CAH
2017-06-15,71.2102,71.7582,70.6433,71.7488,1488979,CAH
2017-06-16,71.7771,71.8999,70.0576,70.8512,2494111,CAH
2017-06-19,70.9173,72.2684,70.6528,72.0039,1878051,CAH
2017-06-20,71.8527,72.892,71.7015,72.0983,2230762,CAH
2017-06-21,72.1361,73.4305,72.089,73.2038,1712223,CAH
2017-06-22,73.3833,75.3485,73.3738,74.4037,2758416,CAH
2017-06-23,74.5548,75.3863,74.1958,75.2824,9340823,CAH
2017-06-26,75.2446,75.528,74.9233,75.0839,2042821,CAH
2017-06-27,75.1879,75.9343,74.7155,74.8761,1793572,CAH
2017-06-28,75.3107,75.6886,74.6871,74.7155,2118072,CAH
2017-06-29,74.7747,75.345,74.0715,74.3661,1411858,CAH
2017-06-30,74.7652,74.768,73.8719,74.0525,1929478,CAH
2017-07-03,74.214,74.8603,74.214,74.4041,704262,CAH
2017-07-05,74.4136,74.9743,74.0905,74.7843,1655764,CAH
2017-07-06,74.3851,74.6417,72.9405,73.0736,1840226,CAH
2017-07-07,73.3017,73.4252,72.896,73.3587,1182622,CAH
2017-07-10,73.1116,73.5583,72.76,72.874,1256839,CAH
2017-07-11,72.817,72.9596,72.1898,72.855,1233068,CAH
2017-07-12,73.4537,73.8814,73.2447,73.4727,1425816,CAH
2017-07-13,73.5773,74.0335,73.2542,73.7103,1357497,CAH
2017-07-14,73.7674,74.2901,73.5583,74.233,933366,CAH
2017-07-17,74.3946,74.8698,74.1095,74.214,1459140,CAH
2017-07-18,73.9479,74.214,72.8645,73.1496,1982452,CAH
2017-07-19,73.3777,73.4441,72.5224,73.1781,1809745,CAH
2017-07-20,73.3587,74.0715,73.1876,73.4823,1603484,CAH
2017-07-21,73.3777,73.7103,72.2658,72.5034,2052733,CAH
2017-07-24,72.4273,73.5298,72.4273,73.2447,1912888,CAH
2017-07-25,73.5393,74.0335,73.2257,73.8339,1126765,CAH
2017-07-26,73.6628,74.1285,73.5505,73.8149,1345509,CAH
2017-07-27,73.6343,73.9384,71.9997,72.798,1640598,CAH
2017-07-28,72.9025,73.9289,72.3798,73.7579,1296671,CAH
2017-07-31,73.9384,74.4326,73.4062,73.4252,2165890,CAH
2017-08-01,73.8624,74.0667,73.2732,73.4918,1938031,CAH
2017-08-02,67.533,68.7779,66.1264,67.4664,7309798,CAH
2017-08-03,66.6776,66.9913,64.9337,65.9173,4095831,CAH
2017-08-04,66.25,66.25,65.1238,65.7083,2406963,CAH
2017-08-07,65.7178,66.0504,65.4422,65.8033,2929039,CAH
2017-08-08,65.8033,66.7061,65.5182,65.8983,2082228,CAH
2017-08-09,65.7273,65.7843,64.3968,64.8434,2945206,CAH
2017-08-10,64.6629,65.1,63.8931,63.9691,2295199,CAH
2017-08-11,64.2162,64.2162,63.5034,63.6555,1750306,CAH
2017-08-14,64.0071,64.4538,63.3894,63.4464,2046949,CAH
2017-08-15,63.7695,64.1402,63.1138,63.1328,2004008,CAH
2017-08-16,63.4084,63.5985,62.344,62.7336,2600249,CAH
2017-08-17,62.5911,63.1043,61.9163,61.9258,2460971,CAH
2017-08-18,61.7642,61.9828,61.1513,61.1845,1428285,CAH
2017-08-21,61.1085,61.4126,60.8804,61.1655,1341242,CAH
2017-08-22,61.2035,62.3915,61.1893,62.1729,1745693,CAH
2017-08-23,61.9353,62.5816,61.7357,62.3725,2296929,CAH
2017-08-24,62.6576,63.4179,62.5483,62.8192,2282762,CAH
2017-08-25,62.8667,63.0948,62.6861,62.8001,1333142,CAH
2017-08-28,63.0853,63.2373,62.6006,63.0948,1198851,CAH
2017-08-29,62.8572,63.4274,62.7526,63.1043,1779438,CAH
2017-08-30,63.0472,63.4226,62.9237,63.1898,1696076,CAH
2017-08-31,63.1708,64.6629,63.1708,64.1116,2667933,CAH
2017-09-01,64.3302,64.7579,64.1592,64.4538,1536218,CAH
2017-09-05,64.2067,64.6343,63.7221,64.1687,2044779,CAH
2017-09-06,64.3682,65.2046,64.2067,65.2046,2881626,CAH
2017-09-07,65.0905,65.6607,64.9195,65.6322,2108259,CAH
2017-09-08,65.5562,65.9554,64.8434,64.967,1843590,CAH
2017-09-11,65.4041,66.5161,65.2806,66.269,2246803,CAH
2017-09-12,66.269,66.326,65.2711,65.9934,2049675,CAH
2017-09-13,65.6417,66.1074,65.3376,65.8508,1362490,CAH
2017-09-14,65.4422,65.4422,63.9216,64.1116,2660875,CAH
2017-09-15,64.2162,64.5251,63.779,64.1497,4676862,CAH
2017-09-18,64.3873,64.6058,63.6555,63.741,1592706,CAH
2017-09-19,63.684,63.9406,62.6767,62.9712,1878688,CAH
2017-09-20,63.0377,63.6175,62.7336,63.3989,1639740,CAH
2017-09-21,63.4084,64.0926,63.3323,63.4559,1452252,CAH
2017-09-22,63.5794,63.76,62.9522,63.3514,2181051,CAH
2017-09-25,63.1328,64.1497,63.1141,63.9976,1482395,CAH
2017-09-26,64.0831,64.6819,64.0831,64.4538,1358569,CAH
2017-09-27,64.5868,64.8339,64.0451,64.7579,1245831,CAH
2017-09-28,64.4728,64.7199,63.608,63.646,2324425,CAH
2017-09-29,63.8875,64.6914,63.7057,64.0407,2800354,CAH
2017-10-02,64.3277,65.4474,64.232,65.3039,2134243,CAH
2017-10-03,65.3134,65.4378,64.5383,64.6914,1531289,CAH
2017-10-04,64.6914,65.256,64.4426,64.6148,2333675,CAH
2017-10-05,64.7201,65.0072,64.4234,64.7297,1754716,CAH
2017-10-06,64.6914,64.9641,62.7774,63.0454,3661819,CAH
2017-10-09,62.9976,63.0454,61.4664,62.1267,3508250,CAH
2017-10-10,62.5669,63.0645,62.4425,62.9497,1607859,CAH
2017-10-11,62.8827,63.1985,62.72,62.988,2213515,CAH
2017-10-12,62.9497,63.9258,62.7487,63.476,3122225,CAH
2017-10-13,63.3038,63.4952,61.1027,62.165,3742352,CAH
2017-10-16,62.0023,63.0837,61.6482,61.8492,2449599,CAH
2017-10-17,61.7152,62.4138,61.342,62.2798,2278749,CAH
2017-10-18,62.3755,63.0167,61.7152,61.9162,2756373,CAH
2017-10-19,61.8205,63.3803,61.8205,63.3038,1937972,CAH
2017-10-20,63.5813,64.0789,63.5335,63.8397,1493839,CAH
2017-10-23,63.8971,64.2895,63.6483,63.7823,1846583,CAH
2017-10-24,63.543,63.9832,62.988,63.5813,2187000,CAH
2017-10-25,63.7153,64.2895,63.6674,64.1842,1802898,CAH
2017-10-26,65.5527,66.3565,61.4377,61.964,8325001,CAH
2017-10-27,61.7152,61.8492,58.9878,59.3419,7873532,CAH
2017-10-30,59.0931,59.9065,58.8826,59.0453,3727841,CAH
2017-10-31,59.1505,60.2989,58.0787,59.2366,5444772,CAH
2017-11-01,58.1935,59.9065,58.184,59.5046,3484539,CAH
2017-11-02,59.7821,60.2032,57.7343,58.4424,3899465,CAH
2017-11-03,58.0117,59.0931,57.9065,58.739,4167237,CAH
2017-11-06,57.6002,58.1361,55.069,57.6576,4789595,CAH
2017-11-07,57.7533,58.9974,57.4088,57.6768,2385211,CAH
2017-11-08,57.6768,58.4424,57.4758,58.3658,2481492,CAH
2017-11-09,58.2605,58.9783,57.8682,57.9543,2515341,CAH
2017-11-10,57.6385,57.797,55.8107,56.0308,8061643,CAH
2017-11-13,56.0786,56.7964,55.1695,55.8203,5398451,CAH
2017-11-14,55.8107,55.9159,54.2508,54.6145,3453867,CAH
2017-11-15,53.7628,55.2939,53.2938,54.3848,6217386,CAH
2017-11-16,54.3848,55.337,53.8107,54.9494,4960021,CAH
2017-11-17,54.5858,55.514,54.3848,55.0355,3800435,CAH
2017-11-20,53.5522,54.1647,52.3082,52.6335,5543622,CAH
2017-11-21,52.691,53.801,52.4804,53.3226,4136375,CAH
2017-11-22,53.4948,55.1073,53.4565,54.5188,4503252,CAH
2017-11-24,54.557,54.6623,53.7053,53.9446,743108,CAH
2017-11-27,53.9924,54.1939,53.0977,53.4852,2987490,CAH
2017-11-28,53.5331,55.1695,53.112,55.0834,2972279,CAH
2017-11-29,55.3322,57.1696,55.2748,56.5667,4802203,CAH
2017-11-30,56.7485,57.5141,55.8681,56.6432,4086258,CAH
2017-12-01,56.4136,56.605,54.9312,56.3657,4462370,CAH
2017-12-04,56.7581,58.5093,56.4997,58.3945,6033358,CAH
2017-12-05,58.3658,58.7103,57.1122,57.7533,4211338,CAH
2017-12-06,57.8108,58.318,56.8777,57.1504,2768484,CAH
2017-12-07,57.2174,57.5811,55.9351,55.9829,2527218,CAH
2017-12-08,56.0595,56.9016,55.9447,56.3562,2987026,CAH
2017-12-11,56.6145,57.849,56.3466,57.6481,2966064,CAH
2017-12-12,57.6959,58.1409,57.1122,57.6672,2924371,CAH
2017-12-13,57.5332,58.2797,57.4662,57.9639,2376662,CAH
2017-12-14,58.6577,59.4185,57.7438,57.7533,3249055,CAH
2017-12-15,58.7007,61.0453,58.05,60.4711,9027424,CAH
2017-12-18,60.1458,60.2893,59.3802,59.7056,4362799,CAH
2017-12-19,59.7534,60.6243,59.4663,60.2989,3956583,CAH
2017-12-20,60.452,61.0358,60.3946,60.7295,3152496,CAH
2017-12-21,60.6721,61.007,59.8204,59.9831,2016967,CAH
2017-12-22,60.2128,60.4807,59.6194,59.8013,2284874,CAH
2017-12-26,59.8013,60.586,59.696,59.9735,1540524,CAH
2017-12-27,60.1075,60.1362,59.428,59.6194,1191576,CAH
2017-12-28,59.5812,59.7343,58.9304,59.4663,1207091,CAH
2017-12-29,59.7097,59.8928,59.0637,59.0733,1508840,CAH
2018-01-02,59.4879,61.0691,59.4108,60.963,2410111,CAH
2018-01-03,60.7509,61.0402,60.2592,60.6063,1784998,CAH
2018-01-04,60.7124,61.609,60.0664,61.3776,2728702,CAH
2018-01-05,61.2909,61.6283,60.4617,60.9534,3149929,CAH
2018-01-08,61.1366,63.2674,60.7413,62.8817,3546144,CAH
2018-01-09,62.8431,65.0221,62.4286,64.6943,5314158,CAH
2018-01-10,64.4533,65.7163,63.3349,65.6199,4363889,CAH
2018-01-11,65.7452,66.6901,65.3499,66.6322,2566015,CAH
2018-01-12,66.9504,68.9558,66.3141,68.9269,4045711,CAH
2018-01-16,69.033,70.5467,68.9944,69.9778,4520386,CAH
2018-01-17,69.4186,70.537,69.033,70.0453,3369972,CAH
2018-01-18,69.7079,70.1128,68.3484,69.139,3828394,CAH
2018-01-19,69.4475,69.9489,68.6666,69.3318,2868399,CAH
2018-01-22,69.4668,71.318,69.4379,70.8745,3313829,CAH
2018-01-23,70.8648,71.2794,69.9682,70.5852,2217052,CAH
2018-01-24,71.3276,72.6485,70.9516,72.0122,2770663,CAH
2018-01-25,71.7904,72.0797,70.7009,71.3373,2426839,CAH
2018-01-26,71.6169,72.3303,71.4337,72.2821,1403708,CAH
2018-01-29,72.0411,73.0342,71.8473,72.5328,2457883,CAH
2018-01-30,69.3608,72.0604,69.1101,71.2216,3449982,CAH
2018-01-31,71.3951,71.4337,68.7726,69.2161,4209795,CAH
2018-02-01,68.0785,68.1459,65.456,66.584,4670787,CAH
2018-02-02,66.2369,66.5455,64.8775,65.0414,3430387,CAH
2018-02-05,64.5979,64.9064,62.0236,62.0333,3656149,CAH
2018-02-06,61.0498,63.6337,60.1628,63.0938,4527644,CAH
2018-02-07,62.8046,63.9326,62.2068,62.8046,3391379,CAH
2018-02-08,64.945,66.4587,63.1468,64.2411,5093564,CAH
2018-02-09,64.945,65.3114,61.9272,64.3279,4354646,CAH
2018-02-12,64.7136,66.343,64.4629,65.591,3319424,CAH
2018-02-13,62.7467,63.7976,61.5126,63.3349,4063245,CAH
2018-02-14,63.1131,65.0318,63.0167,64.9257,2423665,CAH
2018-02-15,65.6006,66.4635,65.0992,65.6584,2899428,CAH
2018-02-16,65.4656,67.9145,65.2342,66.854,2558096,CAH
2018-02-20,66.5937,66.8154,65.4753,66.3719,2361826,CAH
2018-02-21,66.3141,67.23,65.9284,66.343,2618204,CAH
2018-02-22,66.5262,67.2396,65.1764,65.3981,2148952,CAH
2018-02-23,65.7645,67.124,65.6488,66.8251,1660828,CAH
2018-02-26,66.9022,68.4738,66.6997,68.0399,1541946,CAH
2018-02-27,67.7892,68.5123,67.095,67.5289,3179292,CAH
2018-02-28,67.5,68.0206,66.719,66.7287,1947811,CAH
2018-03-01,66.7865,67.2686,65.1282,65.832,2408108,CAH
2018-03-02,65.3306,66.6419,65.2921,66.4683,1725297,CAH
2018-03-05,66.1984,68.0592,66.1984,67.876,3180582,CAH
2018-03-06,67.9338,68.3388,67.1047,67.4132,1859709,CAH
2018-03-07,66.9215,67.7314,66.7961,67.5289,1724980,CAH
2018-03-08,67.7024,68.3291,67.4228,67.8953,1983696,CAH
2018-03-09,67.982,68.8691,67.982,68.6087,1827597,CAH
2018-03-12,68.6377,69.9393,68.6377,69.7657,2687888,CAH
2018-03-13,70.0453,70.6045,69.4668,69.6789,2675920,CAH
2018-03-14,69.9682,70.5177,68.8883,69.4572,2231065,CAH
2018-03-15,69.4668,70.055,68.0495,68.1652,4094119,CAH
2018-03-16,68.4159,69.0137,68.0495,68.4063,6794166,CAH
2018-03-19,68.4641,68.5509,67.1722,67.4807,2677305,CAH
2018-03-20,67.5385,67.7989,62.8239,63.0649,7260587,CAH
2018-03-21,63.0456,63.9991,62.9588,63.3349,2171927,CAH
2018-03-22,62.8431,63.2095,61.4451,61.5705,1927103,CAH
2018-03-23,61.8597,61.9176,59.3433,59.4975,2524983,CAH
2018-03-26,60.1435,60.207,58.5816,59.8736,3248211,CAH
2018-03-27,59.8736,60.1627,58.6395,59.0251,2605551,CAH
2018-03-28,59.3144,60.8859,59.2661,60.3171,3564367,CAH
2018-03-29,60.6691,61.145,60.096,60.8828,2238821,CAH
2018-04-02,61.4364,62.5874,58.2796,59.2606,2908482,CAH
2018-04-03,59.6395,60.1057,58.2019,59.5229,2053904,CAH
2018-04-04,59.0567,61.5238,58.8915,61.1353,2176794,CAH
2018-04-05,61.4364,62.4174,60.8925,62.0095,2061251,CAH
2018-04-06,61.485,61.9998,60.0377,60.6011,1779065,CAH
2018-04-09,60.9507,61.6792,60.2514,60.7079,1261479,CAH
2018-04-10,61.2033,62.942,61.077,62.4952,2035727,CAH
2018-04-11,62.0095,63.0002,61.8055,62.1358,2157980,CAH
2018-04-12,62.3786,62.8157,60.164,60.4748,3676236,CAH
2018-04-13,60.5428,60.8633,57.9493,58.6876,5102037,CAH
2018-04-16,58.5613,62.4369,57.8328,60.5039,5553527,CAH
2018-04-17,60.8828,61.5141,60.5719,61.3781,1653622,CAH
2018-04-18,61.6695,62.8254,61.1839,62.0581,2279509,CAH
2018-04-19,61.5724,61.5821,60.1251,60.5234,1758794,CAH
2018-04-20,60.6302,60.941,59.426,60.2902,2696522,CAH
2018-04-23,60.5136,61.0964,60.0765,60.4359,2323670,CAH
2018-04-24,61.8541,63.0294,60.0765,60.5719,3131896,CAH
2018-04-25,60.2708,62.0095,60.2708,61.7472,3073097,CAH
2018-04-26,62.1843,62.534,61.3393,62.3495,2055088,CAH
2018-04-27,62.3009,64.093,62.3009,63.9327,1909302,CAH
2018-04-30,63.8453,63.9133,62.3203,62.33,2393437,CAH
2018-05-01,61.8444,62.2523,60.907,61.7764,1811367,CAH
2018-05-02,61.7181,64.5447,61.485,62.7963,4818845,CAH
2018-05-03,52.3448,53.996,49.3337,49.3434,15594299,CAH
2018-05-04,49.5474,51.8397,49.5377,51.49,7400464,CAH
2018-05-07,51.4997,52.1602,50.9607,51.2569,4856556,CAH
2018-05-08,51.1209,51.3929,50.2273,50.9946,3978368,CAH
2018-05-09,51.1889,51.9757,50.8489,51.2472,4046642,CAH
2018-05-10,51.6066,54.3263,51.5094,53.1704,4934907,CAH
2018-05-11,53.0053,54.1417,52.1894,53.7144,3948199,CAH
2018-05-14,53.8503,54.1515,52.9956,53.5784,2923162,CAH
2018-05-15,53.3453,53.5784,52.3545,52.4711,2837176,CAH
2018-05-16,52.6556,53.3598,52.5293,52.947,2123755,CAH
2018-05-17,52.9179,53.0441,52.0349,52.7722,2368725,CAH
2018-05-18,52.9179,53.0004,51.7037,51.8008,3907698,CAH
2018-05-21,52.0728,52.5196,51.5094,51.6066,3235875,CAH
2018-05-22,51.5969,51.898,51.0626,51.3152,3066807,CAH
2018-05-23,51.286,51.4997,50.8392,51.1792,2631821,CAH
2018-05-24,50.9169,51.6649,49.9262,50.9364,3562620,CAH
2018-05-25,50.8587,51.694,50.6061,50.9364,2750196,CAH
2018-05-29,50.713,50.9655,49.6154,50.2662,2632166,CAH
2018-05-30,50.441,51.1209,50.0719,50.9558,3012154,CAH
2018-05-31,51.0335,51.1015,50.4896,50.5964,4457436,CAH
2018-06-01,51.4997,51.8494,50.8198,51.1501,2490943,CAH
2018-06-04,51.2181,51.5094,50.8878,51.1306,2038062,CAH
2018-06-05,51.3152,51.7911,50.9946,51.2958,2683244,CAH
2018-06-06,51.4803,52.1117,51.2181,52.0048,1819601,CAH
2018-06-07,52.0145,52.2282,51.2181,51.4317,3850990,CAH
2018-06-08,51.3929,51.8591,51.1209,51.8203,1939265,CAH
2018-06-11,51.7814,52.6459,51.558,52.2671,1067072,CAH
2018-06-12,52.3156,52.4225,51.7523,52.0145,3187617,CAH
2018-06-13,52.9859,53.3453,52.5002,52.6459,3141791,CAH
2018-06-14,52.6945,53.4375,52.2379,53.0539,3350408,CAH
2018-06-15,52.9762,53.5007,52.7722,53.1801,5362809,CAH
2018-06-18,52.8305,53.0441,51.1306,51.4803,4830957,CAH
2018-06-19,51.1501,52.8402,51.1501,52.5488,3819029,CAH
2018-06-20,52.5682,52.879,51.9951,52.6945,1828803,CAH
2018-06-21,52.8207,52.8566,51.8883,52.0048,1745470,CAH
2018-06-22,52.3545,52.8499,52.2379,52.4322,2998333,CAH
2018-06-25,52.3448,52.7333,51.3832,51.8106,1693268,CAH
2018-06-26,51.8688,52.1505,51.2083,51.7911,1779275,CAH
2018-06-27,51.6163,52.17,51.0918,51.4123,2028333,CAH
2018-06-28,49.1491,49.5377,46.8956,48.9257,6511653,CAH
2018-06-29,48.8731,48.9319,47.8336,47.8827,3545331,CAH
2018-07-02,47.9513,48.7064,47.6571,48.1964,3679364,CAH
2018-07-03,48.2749,49.2751,48.2063,48.5397,1857763,CAH
2018-07-05,48.8927,49.4712,48.6083,49.0692,3663037,CAH
2018-07-06,49.128,49.4222,48.5789,48.9711,4756042,CAH
2018-07-09,49.383,50.0204,49.0986,49.2849,3849889,CAH
2018-07-10,49.5595,49.7458,48.9221,49.1967,3704152,CAH
2018-07-11,48.5397,49.2555,47.9023,48.9907,3478891,CAH
2018-07-12,49.2947,49.5497,48.7946,49.2849,3528175,CAH
2018-07-13,48.9907,50.6283,48.8829,49.8144,3035446,CAH
2018-07-16,50.0007,50.2557,49.5399,49.7262,1568583,CAH
2018-07-17,49.7556,49.834,48.9613,49.0005,2280861,CAH
2018-07-18,48.9711,49.2162,48.5299,48.5299,2235850,CAH
2018-07-19,48.4416,48.878,47.206,48.0494,4400023,CAH
2018-07-20,47.716,48.3435,47.2845,47.8532,3092901,CAH
2018-07-23,47.8532,48.8066,47.3826,48.2063,3571359,CAH
2018-07-24,48.4906,48.7358,48.0984,48.2357,2911804,CAH
2018-07-25,48.3926,48.775,48.1082,48.4612,3718645,CAH
2018-07-26,48.4612,48.9809,48.0494,48.3239,4540522,CAH
2018-07-27,48.3533,48.9221,48.0297,48.3631,5052345,CAH
2018-07-30,48.4024,49.2898,48.1768,49.1869,4419688,CAH
2018-07-31,49.2457,49.9762,48.8044,48.9809,9292866,CAH
2018-08-01,48.9907,49.5448,48.8633,49.0692,3096671,CAH
2018-08-02,48.8633,49.1476,48.4122,49.0103,4006758,CAH
2018-08-03,49.03,50.0007,49.03,49.3241,4836187,CAH
2018-08-06,48.2847,50.5401,48.1376,49.079,7838716,CAH
2018-08-07,48.9221,49.9027,48.3141,49.8144,5324331,CAH
2018-08-08,50.1478,50.1478,47.8238,48.0101,4275603,CAH
2018-08-09,47.8728,48.5789,47.8728,48.4122,3377955,CAH
2018-08-10,48.4318,48.4822,47.3531,47.461,3071219,CAH
2018-08-13,47.412,48.1474,47.412,48.1082,2742953,CAH
2018-08-14,48.1278,49.4418,48.1082,49.1967,2790427,CAH
2018-08-15,48.8338,49.3437,48.1082,49.2751,3104386,CAH
2018-08-16,49.5006,49.9615,49.2163,49.4712,5151668,CAH
2018-08-17,49.3732,51.1284,49.3732,50.8931,4880659,CAH
2018-08-20,50.8343,51.0941,50.1969,50.746,3605756,CAH
2018-08-21,50.8343,50.9715,50.5842,50.6578,2831407,CAH
2018-08-22,50.5303,50.6479,50.0694,50.2655,2379530,CAH
2018-08-23,50.3342,50.746,50.2067,50.3342,2707623,CAH
2018-08-24,50.5107,51.05,50.442,50.8245,2670145,CAH
2018-08-27,50.9421,51.9227,50.9421,51.452,3027316,CAH
2018-08-28,51.5795,51.5991,51.0304,51.2363,2672517,CAH
2018-08-29,51.2363,51.6285,51.0402,51.2657,2977515,CAH
2018-08-30,51.0892,51.8345,50.77,51.4324,2184320,CAH
2018-08-31,51.1186,51.5575,50.8048,51.1775,2038528,CAH
2018-09-04,50.9912,51.1579,49.7997,50.2361,2940528,CAH
2018-09-05,50.0694,51.3442,50.0106,51.3442,4424629,CAH
2018-09-06,51.3736,51.6678,50.8539,51.099,2195311,CAH
2018-09-07,50.9813,51.658,50.8637,51.5991,2500878,CAH
2018-09-10,51.6089,52.3738,51.6089,51.8541,2948255,CAH
2018-09-11,51.4913,51.7168,50.8539,51.1186,3221187,CAH
2018-09-12,51.1382,52.0453,51.1382,51.9129,1703935,CAH
2018-09-13,52.1581,52.5895,51.8345,51.9129,3027697,CAH
2018-09-14,52.06,52.3346,51.0794,51.0892,3501458,CAH
2018-09-17,51.0598,51.9619,50.5695,51.5795,4230203,CAH
2018-09-18,51.5599,52.8151,51.5599,52.5601,2586140,CAH
2018-09-19,52.6288,53.325,52.6288,52.8935,3127314,CAH
2018-09-20,52.9818,54.4036,52.9818,54.0997,4796059,CAH
2018-09-21,54.1487,54.286,53.629,53.8741,4570691,CAH
2018-09-24,53.8545,54.08,52.4424,52.8641,4961505,CAH
2018-09-25,52.7366,52.9475,52.0747,52.2954,2995190,CAH
2018-09-26,52.3542,53.2269,52.3542,52.5895,2548578,CAH
2018-09-27,52.5895,53.4721,52.5307,53.0112,2044479,CAH
2018-09-28,53.0768,53.5319,52.8592,53.4231,3178601,CAH
2018-10-01,53.5319,53.8089,53.1708,53.3637,2236036,CAH
2018-10-02,53.3934,53.8683,53.1065,53.4033,1800596,CAH
2018-10-03,53.5814,53.9474,53.3588,53.3934,3172328,CAH
2018-10-04,53.1263,53.71,52.7998,53.0174,2908622,CAH
2018-10-05,53.0174,53.7891,53.0174,53.2153,2068915,CAH
2018-10-08,53.1461,54.0562,53.1461,53.8584,1807173,CAH
2018-10-09,53.7298,53.9672,52.7899,53.799,1834908,CAH
2018-10-10,53.8781,55.0356,53.5715,53.6407,3516888,CAH
2018-10-11,53.5418,53.7001,50.8706,50.9795,6872133,CAH
2018-10-12,51.4049,51.4345,50.5145,51.0784,3971151,CAH
2018-10-15,51.019,51.6027,50.9498,50.9795,2725408,CAH
2018-10-16,51.3059,52.315,51.0042,52.0875,4878918,CAH
2018-10-17,52.0875,53.9573,52.0083,52.9482,4351692,CAH
2018-10-18,52.9779,53.4231,52.5821,52.8493,3574545,CAH
2018-10-19,52.8493,53.9969,52.3645,52.6217,3004379,CAH
2018-10-22,52.6217,52.9482,51.2367,51.4543,3684322,CAH
2018-10-23,50.9597,51.5928,50.3859,51.2762,3209221,CAH
2018-10-24,51.1081,51.7313,48.981,49.0701,6826602,CAH
2018-10-25,49.357,50.6233,48.3874,50.099,4279585,CAH
2018-10-26,49.4955,49.8022,48.4468,49.3867,4413108,CAH
2018-10-29,50.0693,50.8904,49.0701,49.7032,2742348,CAH
2018-10-30,49.8417,51.0537,49.4658,51.019,4245472,CAH
2018-10-31,51.1476,51.2395,49.5944,50.0594,4698939,CAH
2018-11-01,50.0594,52.137,50.0,52.0479,3318604,CAH
2018-11-02,52.3447,52.5525,50.5837,50.8904,2383818,CAH
2018-11-05,51.0289,51.7115,51.019,51.5335,1958022,CAH
2018-11-06,50.7717,52.0281,50.3661,51.9688,2953029,CAH
2018-11-07,52.2359,53.1263,52.0281,53.0768,2911344,CAH
2018-11-08,52.3843,55.5996,50.6629,55.5303,7442303,CAH
2018-11-09,55.8568,55.9953,53.8781,54.7191,4201230,CAH
2018-11-12,54.7389,55.6886,54.3876,55.3324,2783005,CAH
