date,open,high,low,close,volume,Name
2017-04-25,120.8097,121.4888,119.2645,119.5302,1128555,VMC
2017-04-26,119.5893,119.5893,118.3492,118.8216,898516,VMC
2017-04-27,118.9397,121.036,118.0244,120.8589,711738,VMC
2017-04-28,120.6916,120.7506,118.8511,118.9692,759330,VMC
2017-05-01,119.3432,123.221,119.0185,121.4002,1513131,VMC
2017-05-02,124.0772,127.2955,123.9591,126.4196,2596438,VMC
2017-05-03,125.5437,127.2758,124.8646,125.5732,1160107,VMC
2017-05-04,125.6618,127.2955,124.9039,126.3113,1095389,VMC
2017-05-05,126.3113,126.8329,125.2976,125.7208,922164,VMC
2017-05-08,125.3862,125.3862,122.9946,124.6677,967618,VMC
2017-05-09,124.9925,125.1008,123.5064,124.1166,1376564,VMC
2017-05-10,127.7187,131.6752,127.3644,128.5651,2414702,VMC
2017-05-11,127.5022,127.9451,124.8153,127.0003,1576651,VMC
2017-05-12,126.9609,126.9609,125.2435,126.2227,942269,VMC
2017-05-15,126.3901,128.762,124.7957,128.6439,1176269,VMC
2017-05-16,128.6439,128.6439,126.2818,126.3015,767322,VMC
2017-05-17,123.9985,124.1313,120.9475,122.9257,1652353,VMC
2017-05-18,122.4238,124.9728,121.4396,124.0674,932231,VMC
2017-05-19,124.776,125.8389,123.5556,123.9591,774375,VMC
2017-05-22,124.4325,125.6652,124.0084,125.1721,587851,VMC
2017-05-23,125.3003,126.671,124.4959,124.896,769571,VMC
2017-05-24,124.4522,124.6691,121.6417,123.3871,1516408,VMC
2017-05-25,123.9986,128.2982,123.7915,125.9807,1984598,VMC
2017-05-26,125.3003,125.6997,123.466,124.679,996771,VMC
2017-05-30,123.8704,124.2254,122.5686,123.3181,897424,VMC
2017-05-31,123.3083,123.6434,122.1446,122.9237,1158246,VMC
2017-06-01,123.3674,125.6553,122.6771,125.0735,1128784,VMC
2017-06-02,124.9157,125.0735,124.2648,124.5114,727428,VMC
2017-06-05,124.1169,125.1129,123.7619,124.1662,773270,VMC
2017-06-06,123.5745,124.324,122.7461,123.4266,833943,VMC
2017-06-07,124.0084,126.2963,123.7323,124.9551,855566,VMC
2017-06-08,125.2806,128.1009,124.6293,126.5625,1214822,VMC
2017-06-09,126.9669,129.8662,126.6217,128.525,1050547,VMC
2017-06-12,127.7952,128.9983,126.2273,128.1108,1027281,VMC
2017-06-13,128.5546,130.7044,128.3771,130.4283,769923,VMC
2017-06-14,130.1719,130.2803,127.0162,127.4205,1001854,VMC
2017-06-15,125.8032,127.1838,124.8269,126.8584,657044,VMC
2017-06-16,126.8584,128.5743,126.6414,127.5881,904995,VMC
2017-06-19,128.239,129.166,127.5783,128.4362,534415,VMC
2017-06-20,127.9333,128.4362,126.8091,127.7459,896435,VMC
2017-06-21,127.7657,128.5053,126.03,126.3949,821320,VMC
2017-06-22,126.385,128.4165,125.8342,127.5487,734018,VMC
2017-06-23,127.5881,130.7734,127.3416,130.3987,1218142,VMC
2017-06-26,131.5426,133.0514,130.4184,131.6314,1457706,VMC
2017-06-27,130.9608,131.0988,129.235,129.5604,1148084,VMC
2017-06-28,130.448,130.8227,128.308,128.3968,1098163,VMC
2017-06-29,128.1601,128.1601,124.2747,125.251,1268873,VMC
2017-06-30,125.6849,126.6907,123.9295,124.9255,1273712,VMC
2017-07-03,125.4679,126.1484,123.8112,125.3792,701495,VMC
2017-07-05,125.6454,128.1996,125.5172,128.1996,1539045,VMC
2017-07-06,127.4599,128.3154,126.3949,127.6572,1434084,VMC
2017-07-07,127.6276,127.6769,125.7046,126.3949,1064586,VMC
2017-07-10,125.8328,125.8328,123.8704,124.1761,1055595,VMC
2017-07-11,124.6396,124.6396,121.8783,123.3576,1044653,VMC
2017-07-12,125.2214,125.2214,123.397,124.4127,952470,VMC
2017-07-13,124.255,125.5172,122.8842,123.5942,1048892,VMC
2017-07-14,123.9295,124.5015,122.9237,123.2294,566659,VMC
2017-07-17,122.825,123.9986,122.332,122.9532,794574,VMC
2017-07-18,122.0854,122.6771,120.8429,121.3261,836069,VMC
2017-07-19,121.5628,123.8013,121.1782,123.7323,990445,VMC
2017-07-20,123.5548,124.324,122.3862,123.5647,585505,VMC
2017-07-21,123.1012,124.4423,122.973,124.4423,608851,VMC
2017-07-24,124.2747,125.1228,123.3378,124.748,871025,VMC
2017-07-25,125.5271,126.4837,124.679,125.3397,876131,VMC
2017-07-26,125.1326,125.2707,122.9237,123.9098,1086799,VMC
2017-07-27,123.6238,124.2254,121.9375,122.3221,1001141,VMC
2017-07-28,122.2136,122.6278,120.2068,122.2827,1667818,VMC
2017-07-31,122.6673,122.8152,121.3064,121.4148,1252748,VMC
2017-08-01,118.6635,120.9908,118.0323,120.1526,1168229,VMC
2017-08-02,118.3479,121.7896,112.9241,121.4148,4817398,VMC
2017-08-03,121.4444,122.5292,117.988,118.486,1941302,VMC
2017-08-04,118.6635,120.9908,118.0323,120.1526,1168229,VMC
2017-08-07,119.906,121.405,119.127,119.1467,1131981,VMC
2017-08-08,118.8804,118.8804,116.6024,116.7504,1135026,VMC
2017-08-09,116.5137,116.7306,115.0838,116.2474,1245429,VMC
2017-08-10,115.8727,116.0009,113.0819,113.1213,1334685,VMC
2017-08-11,113.2298,113.5947,112.362,112.6184,1072840,VMC
2017-08-14,113.3087,113.8708,112.3028,113.5749,1565107,VMC
2017-08-15,113.782,115.8036,113.782,114.995,1274752,VMC
2017-08-16,115.5275,115.9318,113.8116,114.4822,876435,VMC
2017-08-17,113.8116,114.4033,112.4705,112.5296,766306,VMC
2017-08-18,112.3423,112.9635,110.5672,112.3916,922633,VMC
2017-08-21,112.6585,112.6585,110.4644,111.255,1021622,VMC
2017-08-22,111.6306,114.0619,111.5298,113.8148,1227801,VMC
2017-08-23,112.7276,113.5282,111.9864,113.291,1265450,VMC
2017-08-24,113.7753,114.0421,112.4311,113.0044,1029877,VMC
2017-08-25,113.3503,113.3503,110.5465,111.8085,1383047,VMC
2017-08-28,112.1347,114.5956,110.7856,114.5857,1655066,VMC
2017-08-29,114.0915,115.7618,113.5183,115.1391,1777764,VMC
2017-08-30,115.238,120.6836,115.238,120.4365,2265021,VMC
2017-08-31,121.3853,121.8795,118.3314,119.8435,2081141,VMC
2017-09-01,120.4958,120.4958,117.8373,119.7842,1253758,VMC
2017-09-05,118.7959,119.4976,116.2856,116.76,1503591,VMC
2017-09-06,116.76,118.3018,115.8013,117.6594,1489502,VMC
2017-09-07,118.1436,118.7465,116.9576,118.3314,1154739,VMC
2017-09-08,118.4797,120.1796,117.593,120.1005,1071865,VMC
2017-09-11,119.5866,119.9688,115.5246,115.6333,1459623,VMC
2017-09-12,116.1571,117.1553,115.7519,116.6216,927180,VMC
2017-09-13,116.1769,116.251,113.6764,115.6531,1063838,VMC
2017-09-14,114.981,115.149,112.955,113.202,1368042,VMC
2017-09-15,112.7771,113.2712,111.512,111.8876,1933249,VMC
2017-09-18,112.4707,115.5048,112.4707,114.2398,1613627,VMC
2017-09-19,114.3188,114.6005,112.5596,113.8346,1122312,VMC
2017-09-20,114.3683,116.8292,113.9927,116.8193,1488283,VMC
2017-09-21,117.1454,117.4222,115.0403,115.6333,905256,VMC
2017-09-22,115.6333,115.9891,114.7932,115.3072,609069,VMC
2017-09-25,115.1589,115.5641,113.4788,114.3781,947748,VMC
2017-09-26,114.5264,115.1243,113.2613,114.5363,626055,VMC
2017-09-27,114.9514,118.6971,114.7043,117.4419,1027642,VMC
2017-09-28,117.5704,118.9541,117.5111,117.7285,1114895,VMC
2017-09-29,117.7977,118.6081,116.9478,118.2029,955734,VMC
2017-10-02,118.1832,118.9244,116.7798,117.5408,1042194,VMC
2017-10-03,117.9756,118.4994,116.503,118.3116,996518,VMC
2017-10-04,118.2721,118.2721,116.424,117.2047,570721,VMC
2017-10-05,117.1751,119.5174,116.7106,119.468,1111713,VMC
2017-10-06,118.4994,119.468,117.8571,118.8453,1220599,VMC
2017-10-09,118.9442,119.7645,118.0349,118.786,732715,VMC
2017-10-10,119.0825,119.0825,116.7106,117.6198,886018,VMC
2017-10-11,117.7187,117.9559,115.4752,115.91,1003438,VMC
2017-10-12,115.3961,116.9972,115.2182,116.4141,1011186,VMC
2017-10-13,117.2838,117.2838,114.724,114.9217,939461,VMC
2017-10-16,115.2775,116.078,113.6665,115.9594,785708,VMC
2017-10-17,115.5246,116.4437,115.2676,115.6432,613353,VMC
2017-10-18,116.1472,116.2263,115.5246,115.574,567026,VMC
2017-10-19,114.9612,118.9244,114.7932,118.6378,1419235,VMC
2017-10-20,119.1715,121.1086,118.6773,120.1895,1107413,VMC
2017-10-23,120.1796,120.5725,118.7811,119.6656,954826,VMC
2017-10-24,119.7546,122.4033,119.7546,122.3143,1045883,VMC
2017-10-25,121.8103,122.0574,119.9226,120.9356,1306176,VMC
2017-10-26,121.5632,122.4922,119.4986,121.5731,1339701,VMC
2017-10-27,121.1185,121.6522,119.893,121.0196,887086,VMC
2017-10-30,120.7627,121.7263,119.8633,120.5452,1348459,VMC
2017-10-31,121.0691,121.5731,120.2586,120.3278,961531,VMC
2017-11-01,121.1185,121.2667,118.6773,119.6063,1788492,VMC
2017-11-02,121.4249,127.2658,120.8417,122.8184,3874685,VMC
2017-11-03,122.3539,124.9828,121.6522,124.9531,1557944,VMC
2017-11-06,124.7258,124.9531,122.2056,123.1544,1006468,VMC
2017-11-07,122.848,123.5399,120.2092,121.2272,1283326,VMC
2017-11-08,121.5237,122.7294,120.6441,122.4527,870258,VMC
2017-11-09,122.008,123.4114,121.0789,123.2236,1005385,VMC
2017-11-10,122.6504,123.0556,120.9406,122.6405,991058,VMC
2017-11-13,121.8894,123.0457,121.8202,122.5417,726246,VMC
2017-11-14,122.4527,122.7294,121.1481,122.4725,828789,VMC
2017-11-15,122.1661,122.2649,119.8435,120.14,1006028,VMC
2017-11-16,120.7231,124.2649,119.9523,122.4033,1050993,VMC
2017-11-17,121.8202,123.53,121.4743,121.6027,957721,VMC
2017-11-20,121.5138,123.9154,121.2865,122.4231,783488,VMC
2017-11-21,122.6706,122.6706,120.8583,121.5515,837231,VMC
2017-11-22,121.7001,122.4428,120.8385,121.6605,609875,VMC
2017-11-24,121.4228,121.7793,120.581,121.1356,287589,VMC
2017-11-27,121.0663,121.3733,117.4417,118.4717,1466155,VMC
2017-11-28,118.8183,120.5711,118.5608,120.482,832533,VMC
2017-11-29,120.7989,124.3244,120.175,123.651,1157284,VMC
2017-11-30,123.3935,125.3841,122.3042,124.4334,1540517,VMC
2017-12-01,124.5126,124.6314,119.3035,120.0364,1911037,VMC
2017-12-04,121.502,125.5524,120.9177,124.0372,1860478,VMC
2017-12-05,125.0078,125.0474,120.4226,121.5218,1026051,VMC
2017-12-06,121.0663,121.5813,119.868,119.9373,1238622,VMC
2017-12-07,120.1156,124.5819,119.4125,123.6708,1688602,VMC
2017-12-08,124.3244,126.3843,123.8392,124.6611,1359304,VMC
2017-12-11,123.7996,124.4037,121.1653,121.7298,1187846,VMC
2017-12-12,121.8982,123.6609,119.7343,120.3335,1225791,VMC
2017-12-13,120.9871,122.7696,120.2146,121.918,1472560,VMC
2017-12-14,121.2842,121.918,118.1944,119.0757,1229221,VMC
2017-12-15,120.4176,121.403,119.4026,119.6501,1448947,VMC
2017-12-18,120.6305,122.3042,118.8381,121.1257,1160703,VMC
2017-12-19,121.1455,121.6704,117.6992,118.1052,1433029,VMC
2017-12-20,117.9864,119.2045,116.6,117.828,1398714,VMC
2017-12-21,118.2439,121.7298,117.5408,121.6605,1344245,VMC
2017-12-22,121.0613,124.4631,118.8282,123.0271,1158663,VMC
2017-12-26,122.8191,126.6121,122.7994,125.493,958075,VMC
2017-12-27,125.9188,126.6467,124.671,126.2456,801333,VMC
2017-12-28,126.2655,126.7309,125.3346,126.3645,745742,VMC
2017-12-29,127.236,128.3748,125.8,127.127,967600,VMC
2018-01-02,128.4937,131.0388,127.7113,130.5931,1869694,VMC
2018-01-03,131.3062,133.6928,130.9497,132.9897,2600985,VMC
2018-01-04,133.7721,134.1385,131.2666,132.0885,1326248,VMC
2018-01-05,132.1578,132.7025,129.5929,130.6228,1285256,VMC
2018-01-08,130.6228,132.7817,128.5432,132.6431,993259,VMC
2018-01-09,132.5441,134.287,132.1975,132.8412,1229023,VMC
2018-01-10,131.9499,132.4351,130.1871,131.118,1330755,VMC
2018-01-11,132.0786,134.5742,131.3755,133.8711,916251,VMC
2018-01-12,133.9602,134.0394,132.3163,132.6728,915910,VMC
2018-01-16,133.0491,135.0001,131.6528,132.3955,1603152,VMC
2018-01-17,133.2571,134.1385,132.4153,133.2769,698197,VMC
2018-01-18,133.5443,135.1684,132.8808,133.8513,1371721,VMC
2018-01-19,134.5742,136.3172,133.1284,133.7225,1428319,VMC
2018-01-22,133.8909,133.8909,130.7417,131.7122,1443614,VMC
2018-01-23,131.4745,133.9107,130.5238,133.574,1118225,VMC
2018-01-24,133.3957,135.6339,132.0291,134.1781,1297947,VMC
2018-01-25,134.7921,137.8423,133.9305,137.1986,1094020,VMC
2018-01-26,137.6739,139.8328,137.2035,139.7437,1570755,VMC
2018-01-29,139.6347,139.6347,136.842,137.5749,1400859,VMC
2018-01-30,136.8916,139.4466,136.1884,138.4761,1782758,VMC
2018-01-31,139.1297,139.1297,131.4597,134.089,2190456,VMC
2018-02-01,133.3066,135.614,132.6233,132.9303,2100886,VMC
2018-02-02,131.6132,132.554,128.7313,129.7316,1861538,VMC
2018-02-05,128.87,130.0188,121.8783,123.9877,2381009,VMC
2018-02-06,121.9378,127.4142,121.5515,125.5524,1746621,VMC
2018-02-07,124.7008,129.9985,124.4136,126.9983,1552081,VMC
2018-02-08,127.236,127.3746,120.2245,120.2938,1734167,VMC
2018-02-09,121.1257,124.8988,118.1845,123.7897,1390359,VMC
2018-02-12,125.1761,127.1666,124.166,125.9287,1613783,VMC
2018-02-13,126.9587,130.7516,126.7606,128.1173,1688210,VMC
2018-02-14,126.8299,128.8007,125.2553,128.3649,1333192,VMC
2018-02-15,129.7118,133.1372,128.9096,132.1776,1867278,VMC
2018-02-16,126.7606,130.2663,124.2848,125.3445,3235488,VMC
2018-02-20,124.4532,125.4435,121.3188,123.2648,1881909,VMC
2018-02-21,123.4232,124.7305,120.6999,120.8583,1667610,VMC
2018-02-22,121.2752,122.7045,119.7757,121.2156,1404029,VMC
2018-02-23,122.0692,122.2577,120.2131,120.7888,1279452,VMC
2018-02-26,120.7888,121.3943,118.7341,120.8484,1311629,VMC
2018-02-27,120.5009,121.0866,117.4239,117.9897,2051340,VMC
2018-02-28,118.4463,119.1411,116.7886,116.8581,1359242,VMC
2018-03-01,117.4835,118.7738,114.9821,116.203,1327770,VMC
2018-03-02,115.1707,117.4835,113.3791,116.8681,1806908,VMC
2018-03-05,116.7688,117.6224,114.734,116.8581,1560975,VMC
2018-03-06,117.4735,119.4587,116.9078,118.5257,1155512,VMC
2018-03-07,117.0368,118.6249,116.2129,118.2081,891265,VMC
2018-03-08,118.4165,120.3024,116.5306,118.2974,1699517,VMC
2018-03-09,119.2602,120.63,118.9227,120.3024,947807,VMC
2018-03-12,120.6895,120.7789,119.1907,120.094,740144,VMC
2018-03-13,120.8881,122.5358,120.5208,120.7689,1058186,VMC
2018-03-14,121.0965,121.0965,118.2378,119.5381,889098,VMC
2018-03-15,119.6275,120.0146,116.7688,117.0467,1009555,VMC
2018-03-16,115.3395,117.3842,114.7737,116.2526,1871407,VMC
2018-03-19,115.538,115.6647,112.7488,114.0491,1391506,VMC
2018-03-20,114.2675,115.1409,112.1284,113.2947,1115978,VMC
2018-03-21,113.7017,115.4586,112.9969,113.9598,1043386,VMC
2018-03-22,113.0565,114.7092,112.6793,112.7587,1334329,VMC
2018-03-23,113.4237,116.5107,113.1309,114.7439,1688655,VMC
2018-03-26,117.007,117.1956,114.0392,115.8358,1618013,VMC
2018-03-27,115.8358,116.3817,113.2153,113.8803,1418579,VMC
2018-03-28,113.5826,113.7563,109.4137,110.4757,1648750,VMC
2018-03-29,111.3989,114.059,110.575,113.3245,1600499,VMC
2018-04-02,112.987,113.5429,109.1457,111.4088,1835959,VMC
2018-04-03,111.4584,112.3418,110.3368,111.8753,1440748,VMC
2018-04-04,109.7114,113.6719,109.1953,113.5627,937126,VMC
2018-04-05,114.0392,116.5107,113.7116,116.1236,1570461,VMC
2018-04-06,115.1856,115.1856,111.9845,112.719,1409526,VMC
2018-04-09,112.8778,113.9598,111.4584,112.0738,1748372,VMC
2018-04-10,113.384,115.5678,112.9473,115.2402,1140471,VMC
2018-04-11,114.1583,114.6546,113.4287,114.1483,879866,VMC
2018-04-12,114.5057,114.863,113.7018,114.0392,885102,VMC
2018-04-13,114.1285,114.8531,111.25,111.9746,1470889,VMC
2018-04-16,113.0962,114.6149,111.8505,113.8903,1188801,VMC
2018-04-17,114.5255,117.4041,113.4039,116.8978,1905004,VMC
2018-04-18,116.8879,117.9798,116.3916,117.5033,2103009,VMC
2018-04-19,117.5827,117.9202,114.0491,114.4759,1338645,VMC
2018-04-20,115.0119,115.2799,112.3815,112.9076,1111502,VMC
2018-04-23,113.0168,113.8506,112.3517,112.9572,795705,VMC
2018-04-24,113.8208,114.4858,109.1854,110.5353,1006790,VMC
2018-04-25,110.3269,111.5715,108.8777,111.2897,1122224,VMC
2018-04-26,112.0837,112.0837,109.503,110.0986,1560150,VMC
2018-04-27,110.178,111.7463,109.503,111.5676,1748121,VMC
2018-04-30,111.6768,114.0094,110.8331,110.8629,1278881,VMC
2018-05-01,111.0713,111.1904,107.3689,110.9423,1559556,VMC
2018-05-02,113.0069,114.7538,111.6619,112.8183,1592553,VMC
2018-05-03,119.0021,122.9427,115.0814,121.295,4538794,VMC
2018-05-04,120.4513,123.3001,118.9227,121.7913,1975716,VMC
2018-05-07,121.9898,123.6574,121.166,122.5159,1387819,VMC
2018-05-08,122.8137,126.7344,122.2082,125.7915,2048764,VMC
2018-05-09,125.7915,126.655,123.8063,126.119,1335161,VMC
2018-05-10,126.4466,126.5955,124.5607,124.7592,1210249,VMC
2018-05-11,125.1463,126.9429,124.6103,126.4267,1165223,VMC
2018-05-14,126.9528,126.9727,125.4987,125.9007,901422,VMC
2018-05-15,124.7592,126.5558,124.6103,126.397,1201432,VMC
2018-05-16,126.5558,128.3821,126.2233,127.2704,1116528,VMC
2018-05-17,126.655,127.191,124.511,125.1066,1081108,VMC
2018-05-18,125.1066,128.4616,124.8684,128.2432,1660432,VMC
2018-05-21,128.809,129.5137,128.0447,128.5807,1256171,VMC
2018-05-22,128.799,129.3747,127.1811,127.2506,725857,VMC
2018-05-23,125.9474,128.7129,125.1715,128.6134,1095230,VMC
2018-05-24,127.8972,129.0611,125.9773,127.2406,734403,VMC
2018-05-25,127.4694,128.2056,126.3851,126.6736,890912,VMC
2018-05-29,125.45,128.7626,125.3904,126.5542,1232415,VMC
2018-05-30,126.9323,128.2453,126.1762,127.1113,1016323,VMC
2018-05-31,127.4794,129.3694,126.3553,127.0715,1160827,VMC
2018-06-01,128.3647,129.3993,127.6684,128.6433,808885,VMC
2018-06-04,129.1804,129.648,127.8375,128.8323,617984,VMC
2018-06-05,128.8919,129.7474,127.8723,128.1359,771720,VMC
2018-06-06,128.872,130.0459,127.6883,129.5485,1314642,VMC
2018-06-07,129.5982,131.0008,128.877,129.8668,681832,VMC
2018-06-08,129.6082,129.6977,127.7679,129.3595,1209222,VMC
2018-06-11,129.3197,130.2946,128.9566,129.5783,713709,VMC
2018-06-12,130.0658,131.6972,129.827,130.2846,908326,VMC
2018-06-13,130.7323,132.0752,130.0956,130.5234,994816,VMC
2018-06-14,130.8218,131.5579,129.9464,131.17,902965,VMC
2018-06-15,130.7919,132.1498,129.8768,131.3988,1591853,VMC
2018-06-18,130.3841,132.1647,129.7574,131.8563,1013085,VMC
2018-06-19,130.394,131.5828,129.9563,130.4736,1064652,VMC
2018-06-20,131.3092,132.8511,130.4139,132.5427,970015,VMC
2018-06-21,131.8365,132.8909,129.1008,129.1804,956644,VMC
2018-06-22,130.0061,131.6375,129.3495,130.8815,1148438,VMC
2018-06-25,129.5783,130.0399,126.8726,127.7579,827536,VMC
2018-06-26,127.5391,128.683,126.0469,127.0914,1401015,VMC
2018-06-27,127.2605,129.0809,126.783,127.6584,1219751,VMC
2018-06-28,127.0715,127.6186,124.9626,126.3851,1266382,VMC
2018-06-29,127.2605,129.3893,126.8328,128.3846,1134712,VMC
2018-07-02,127.0019,127.9768,125.5993,126.5542,1111865,VMC
2018-07-03,127.3998,128.5935,127.0417,127.8474,790163,VMC
2018-07-05,128.7228,128.9019,126.9124,128.7527,559899,VMC
2018-07-06,128.6731,130.8317,128.5789,129.7574,738571,VMC
2018-07-09,129.837,130.1652,128.1857,128.6234,865855,VMC
2018-07-10,128.3548,128.9218,126.3354,126.6836,1194581,VMC
2018-07-11,125.5495,128.2752,124.8532,126.4946,1691793,VMC
2018-07-12,127.7181,127.7181,124.9328,126.6239,1361454,VMC
2018-07-13,126.9621,127.5192,125.2213,125.4998,926051,VMC
2018-07-16,125.2312,125.2411,121.1328,122.2668,1607621,VMC
2018-07-17,122.0082,123.8186,121.7197,123.0029,1323509,VMC
2018-07-18,123.2616,124.3359,123.0726,123.7788,1512993,VMC
2018-07-19,123.5998,124.4055,122.8835,124.2762,715701,VMC
2018-07-20,123.7788,124.2862,122.9134,123.2317,797425,VMC
2018-07-23,122.5155,123.6495,122.2409,122.993,964157,VMC
2018-07-24,123.6197,124.0027,121.5406,121.9385,1173065,VMC
2018-07-25,121.2919,121.2919,117.0343,119.8694,2334458,VMC
2018-07-26,120.3668,120.3668,115.4129,116.1788,2585661,VMC
2018-07-27,116.6961,118.8945,116.3081,117.7605,1671935,VMC
2018-07-30,117.3129,117.7506,114.8259,116.6165,2148519,VMC
2018-07-31,114.9851,115.0746,110.4987,111.4139,4311781,VMC
2018-08-01,113.3139,114.2489,111.0259,112.8265,2804337,VMC
2018-08-02,112.349,114.4579,111.5532,114.0699,1223286,VMC
2018-08-03,113.9406,114.9652,113.4631,113.9008,1239992,VMC
2018-08-06,113.6024,114.3753,112.9458,114.1893,752386,VMC
2018-08-07,113.9008,116.8155,113.9008,115.2139,883386,VMC
2018-08-08,115.4427,115.4725,113.284,113.3636,782698,VMC
2018-08-09,113.2443,113.8511,112.2296,112.3191,953282,VMC
2018-08-10,111.5929,111.8914,109.8422,109.9317,1116018,VMC
2018-08-13,109.9317,110.6479,108.8897,109.7626,960440,VMC
2018-08-14,109.7725,111.2547,109.4343,110.7772,798654,VMC
2018-08-15,110.4191,110.4191,108.5738,109.2453,984429,VMC
2018-08-16,109.9217,110.3793,109.0762,109.2552,2213821,VMC
2018-08-17,109.1757,110.1505,109.0762,109.7626,845414,VMC
2018-08-20,109.4442,109.9018,108.8076,109.4641,862477,VMC
2018-08-21,109.8133,111.9176,109.8133,111.4688,1028767,VMC
2018-08-22,111.5087,112.875,111.3591,112.137,896582,VMC
2018-08-23,112.2666,112.486,109.9928,110.8006,911269,VMC
2018-08-24,111.1297,111.8278,110.7009,111.3092,685429,VMC
2018-08-27,112.7852,114.3809,111.6084,113.2739,1435320,VMC
2018-08-28,113.234,113.8324,111.6583,111.8876,941114,VMC
2018-08-29,111.6184,113.3437,110.9602,113.0744,811850,VMC
2018-08-30,113.0445,113.0445,111.6982,111.8478,801837,VMC
2018-08-31,111.4987,111.8428,109.7036,110.5014,984163,VMC
2018-09-04,109.7036,110.7009,109.0354,110.3817,858436,VMC
2018-09-05,110.0626,110.8903,108.9356,109.7036,896181,VMC
2018-09-06,110.2022,111.1397,109.1251,109.923,793501,VMC
2018-09-07,109.4443,110.7906,108.9556,110.5213,815730,VMC
2018-09-10,110.1424,110.3319,105.8141,106.9111,2089660,VMC
2018-09-11,106.4124,109.5839,105.9537,108.796,1541289,VMC
2018-09-12,108.8957,109.524,107.3599,108.5766,1070795,VMC
2018-09-13,109.4941,111.02,108.6963,109.3944,617832,VMC
2018-09-14,109.4044,111.1995,109.4044,110.9003,700162,VMC
2018-09-17,111.7281,112.1868,110.4116,110.661,784622,VMC
2018-09-18,110.5413,112.7852,110.5413,112.5658,990244,VMC
2018-09-19,112.3364,114.5903,112.2567,114.1116,1178501,VMC
2018-09-20,114.331,117.2531,114.3107,114.73,1483674,VMC
2018-09-21,115.099,115.5876,112.486,115.2386,2365357,VMC
2018-09-24,114.5405,114.7748,113.3238,114.2313,1204344,VMC
2018-09-25,114.1914,114.73,112.4062,112.5558,1353618,VMC
2018-09-26,112.4162,113.623,110.9801,112.5758,1279077,VMC
2018-09-27,113.0844,115.3483,112.6356,112.7254,1482603,VMC
2018-09-28,112.0971,112.5309,110.1224,110.9003,1223429,VMC
2018-10-01,111.5585,112.6955,110.9003,111.9774,816836,VMC
2018-10-02,111.4688,112.9348,111.3391,112.0572,701638,VMC
2018-10-03,112.127,113.1941,112.127,112.5459,835222,VMC
2018-10-04,112.1469,114.2812,111.1247,111.1995,1824472,VMC
2018-10-05,111.4389,111.6383,109.155,110.3418,1294910,VMC
2018-10-08,110.0127,110.661,109.2348,110.3717,1154817,VMC
2018-10-09,110.0825,110.292,108.7461,108.8558,1002651,VMC
2018-10-10,108.058,108.058,104.8467,104.9664,1644089,VMC
2018-10-11,104.2283,105.0242,98.434,100.0995,2417876,VMC
2018-10-12,101.6752,102.523,100.2292,100.7178,2073540,VMC
2018-10-15,100.0397,101.3761,98.7232,99.0224,1303814,VMC
2018-10-16,99.561,100.8375,98.7531,100.6281,1317613,VMC
2018-10-17,97.1275,97.7758,95.2027,95.9707,2239438,VMC
2018-10-18,94.2553,96.5391,93.1483,93.8763,1715963,VMC
2018-10-19,94.3351,94.3949,92.5399,92.5898,1223104,VMC
2018-10-22,92.9887,93.8564,90.5752,90.6351,1298002,VMC
2018-10-23,89.2488,92.4601,87.4537,92.0911,2140642,VMC
2018-10-24,92.141,93.986,90.7946,91.4529,2188414,VMC
2018-10-25,92.3704,93.617,90.5653,90.665,1557061,VMC
2018-10-26,89.2588,89.4583,85.858,88.1318,3301504,VMC
2018-10-29,89.4583,90.7747,82.2976,83.9731,3795439,VMC
2018-10-30,94.2952,98.9526,89.7475,98.6634,6538483,VMC
2018-10-31,99.6407,104.0389,99.6407,100.8674,3474585,VMC
2018-11-01,101.4957,103.0416,99.8003,102.4731,2289102,VMC
2018-11-02,102.8521,104.1186,101.2863,101.4359,2141332,VMC
2018-11-05,101.2664,101.6653,98.3044,100.3189,1810320,VMC
2018-11-06,100.0895,105.3653,97.8655,103.8394,2810510,VMC
2018-11-07,109.6736,112.2716,108.4071,108.9057,3319202,VMC
2018-11-08,108.0979,109.0752,105.3703,107.689,1741937,VMC
2018-11-09,106.4523,107.2801,103.9292,105.475,1284134,VMC
2018-11-12,105.3054,105.3054,102.3634,103.4205,1095745,VMC
2018-11-13,103.5901,106.931,103.4704,104.6273,1130951,VMC
2018-11-14,106.1232,107.4895,104.5874,105.6046,1175286,VMC
2018-11-15,104.3081,107.1305,103.979,106.8712,1239423,VMC
2018-11-16,105.6744,107.0906,104.1984,106.2529,1341380,VMC
2018-11-19,105.8938,106.8812,102.8072,103.62,1144600,VMC
2018-11-20,101.57,104.32,100.94,102.76,1787508,VMC
2018-11-21,104.06,105.09,103.1,103.8,780518,VMC
2018-11-23,103.02,104.11,102.3925,103.13,562067,VMC
2018-11-26,104.67,106.82,104.555,105.96,1053578,VMC
2018-11-27,105.56,106.64,104.28,105.2,742321,VMC
2018-11-28,105.56,108.37,103.32,107.96,1020036,VMC
2018-11-29,107.83,109.0,106.82,106.92,869780,VMC
2018-11-30,106.52,107.44,105.5693,105.71,1254654,VMC
2018-12-03,107.77,109.13,105.78,106.06,1485749,VMC
2018-12-04,105.26,105.74,100.43,100.56,1325703,VMC
2018-12-06,100.08,103.71,99.6,103.39,1607363,VMC
