date,open,high,low,close,volume,Name
2017-03-30,35.3119,35.7709,35.3119,35.7221,383617,FLIR
2017-03-31,35.5951,35.6244,35.3998,35.4291,483575,FLIR
2017-04-03,35.4584,35.5463,34.6975,34.7651,1262207,FLIR
2017-04-04,34.8041,35.3022,34.7553,34.9799,833844,FLIR
2017-04-05,35.0775,35.2533,34.4233,34.5404,862336,FLIR
2017-04-06,34.4233,34.9652,34.0815,34.892,781759,FLIR
2017-04-07,34.8334,35.0346,34.6869,34.9115,510869,FLIR
2017-04-10,34.9408,35.185,34.6479,34.7162,574350,FLIR
2017-04-11,34.6088,34.975,34.4721,34.8236,1277134,FLIR
2017-04-12,34.8041,35.0092,34.4037,34.4819,530072,FLIR
2017-04-13,34.4623,34.5697,34.101,34.1498,386523,FLIR
2017-04-17,34.3061,34.394,34.1108,34.3354,381971,FLIR
2017-04-18,34.2768,34.6186,34.2084,34.5893,441956,FLIR
2017-04-19,34.7358,35.1752,34.7358,34.9994,580408,FLIR
2017-04-20,35.185,35.7025,35.019,35.5756,621220,FLIR
2017-04-21,35.5365,35.7221,35.351,35.517,700028,FLIR
2017-04-24,35.9857,36.4691,35.7611,36.3666,566966,FLIR
2017-04-25,36.6205,36.8549,36.4008,36.6303,700995,FLIR
2017-04-26,33.31,36.5912,33.31,35.8881,2633196,FLIR
2017-04-27,36.015,36.308,35.5463,35.8393,696525,FLIR
2017-04-28,35.7221,35.9369,35.5658,35.8685,1089309,FLIR
2017-05-01,35.8978,36.181,35.5268,36.1127,657371,FLIR
2017-05-02,36.0346,36.391,35.6937,36.3471,630403,FLIR
2017-05-03,36.1225,36.2885,35.9174,36.2006,578221,FLIR
2017-05-04,36.3373,36.4349,35.9564,36.0443,479221,FLIR
2017-05-05,36.1029,36.2299,35.6537,36.0834,770840,FLIR
2017-05-08,36.0248,36.2592,35.9369,35.9955,643999,FLIR
2017-05-09,35.9369,36.4263,35.9369,36.2103,1062604,FLIR
2017-05-10,36.2396,36.6498,36.0639,36.5619,985466,FLIR
2017-05-11,36.5717,36.6205,36.2006,36.5228,671354,FLIR
2017-05-12,36.3764,36.7474,36.3666,36.6107,587072,FLIR
2017-05-15,36.64,36.8939,36.474,36.5619,716814,FLIR
2017-05-16,36.6791,37.0004,36.5033,36.933,907932,FLIR
2017-05-17,36.6791,36.9037,36.3471,36.4252,742715,FLIR
2017-05-18,36.3471,36.6791,36.1908,36.474,693569,FLIR
2017-05-19,36.64,36.6888,36.1517,36.2006,1157867,FLIR
2017-05-22,36.3275,36.3861,35.8393,35.8881,763200,FLIR
2017-05-23,36.0639,36.3226,35.7709,35.9369,908926,FLIR
2017-05-24,36.0055,36.3781,35.9369,36.1134,614798,FLIR
2017-05-25,36.1918,36.3242,36.0546,36.2017,647086,FLIR
2017-05-26,35.8192,36.3978,35.682,36.3291,1009847,FLIR
2017-05-30,36.3683,37.1332,36.3585,37.0351,850062,FLIR
2017-05-31,37.0155,37.496,37.0057,37.1528,912695,FLIR
2017-06-01,37.2901,38.1873,37.0106,38.1823,879557,FLIR
2017-06-02,38.1725,38.1823,37.7607,37.9372,983115,FLIR
2017-06-05,37.9862,37.9862,37.3685,37.4077,861064,FLIR
2017-06-06,37.0743,37.3293,36.7802,36.7998,1193081,FLIR
2017-06-07,36.9861,37.0547,36.4958,36.6233,632561,FLIR
2017-06-08,36.6429,36.7851,36.4174,36.6233,912612,FLIR
2017-06-09,36.5743,36.7017,35.7506,36.133,1100179,FLIR
2017-06-12,36.0938,36.1722,35.074,35.4368,1478564,FLIR
2017-06-13,35.4172,35.5937,35.0348,35.2603,1883484,FLIR
2017-06-14,35.2701,35.5153,35.0054,35.2897,1069119,FLIR
2017-06-15,35.1427,35.2799,34.8681,34.9858,826183,FLIR
2017-06-16,34.9858,35.025,34.5936,34.7504,1258364,FLIR
2017-06-19,34.8583,34.9956,34.7897,34.9662,1670522,FLIR
2017-06-20,34.8289,35.1231,34.8289,34.8583,758075,FLIR
2017-06-21,34.9171,35.0348,34.5838,34.623,699276,FLIR
2017-06-22,34.5249,34.6818,34.27,34.5543,1137171,FLIR
2017-06-23,34.6132,34.7897,33.7797,34.3484,3009711,FLIR
2017-06-26,34.5249,34.721,34.4269,34.4857,1682604,FLIR
2017-06-27,34.4661,34.5837,34.27,34.2896,757255,FLIR
2017-06-28,34.4073,34.4955,34.2406,34.2896,822002,FLIR
2017-06-29,34.3975,34.5151,33.8483,34.0641,639309,FLIR
2017-06-30,34.221,34.3778,33.7797,33.9856,1360423,FLIR
2017-07-03,34.3288,34.4269,33.8876,33.9072,513878,FLIR
2017-07-05,33.9954,34.0788,33.309,33.613,1385523,FLIR
2017-07-06,33.4463,33.5934,33.2894,33.4365,1558316,FLIR
2017-07-07,33.6326,34.0445,33.6326,34.0248,1232453,FLIR
2017-07-10,34.5641,35.481,34.5543,35.0446,2001654,FLIR
2017-07-11,35.0152,35.8388,34.9073,35.8388,1978767,FLIR
2017-07-12,35.8977,36.5447,35.8879,36.5252,1550683,FLIR
2017-07-13,36.5743,37.0106,36.2605,36.9567,1598019,FLIR
2017-07-14,37.0841,37.1822,36.79,37.0253,975810,FLIR
2017-07-17,37.0351,37.4273,36.9665,37.4077,1167698,FLIR
2017-07-18,37.4077,37.6529,37.1528,37.5058,1115649,FLIR
2017-07-19,37.6725,37.7411,37.4273,37.5254,1537913,FLIR
2017-07-20,37.6038,37.8294,37.4715,37.6627,719363,FLIR
2017-07-21,37.5156,37.7215,37.3587,37.3783,627184,FLIR
2017-07-24,37.3979,37.6136,37.2508,37.545,790760,FLIR
2017-07-25,37.7019,38.0451,37.496,38.0255,1039002,FLIR
2017-07-26,37.947,38.0255,36.6331,37.6234,2343836,FLIR
2017-07-27,37.6823,37.6823,36.2801,36.5154,1612729,FLIR
2017-07-28,36.486,36.6919,35.7457,35.7898,1134452,FLIR
2017-07-31,35.7212,37.0547,35.7212,36.5939,1490392,FLIR
2017-08-01,36.6625,37.0351,36.2311,36.3585,1059595,FLIR
2017-08-02,36.3487,36.6723,36.2213,36.5743,1054873,FLIR
2017-08-03,36.6331,36.8978,36.437,36.8782,798482,FLIR
2017-08-04,36.9273,37.0351,36.7213,36.8194,769235,FLIR
2017-08-07,36.8488,36.9174,36.6037,36.8684,802757,FLIR
2017-08-08,36.7508,37.0841,36.6919,36.9763,718965,FLIR
2017-08-09,36.9174,37.0449,36.7017,36.9273,500148,FLIR
2017-08-10,36.8586,37.0645,36.5056,36.5546,815267,FLIR
2017-08-11,36.7508,36.8292,36.5694,36.6821,639431,FLIR
2017-08-14,36.9076,37.143,36.7115,36.9763,587845,FLIR
2017-08-15,37.0057,37.3097,36.9174,37.1528,736133,FLIR
2017-08-16,37.1332,37.6136,37.1332,37.5744,852430,FLIR
2017-08-17,37.4862,37.6136,37.0547,37.0645,1050700,FLIR
2017-08-18,37.1136,37.643,36.9273,37.0939,760860,FLIR
2017-08-21,36.9665,37.1234,36.4958,36.6429,722922,FLIR
2017-08-22,36.7017,37.2116,36.6821,37.1626,684900,FLIR
2017-08-23,37.1429,37.2806,36.8673,36.9559,852828,FLIR
2017-08-24,37.0149,37.1232,36.7688,36.9165,998225,FLIR
2017-08-25,37.1035,37.5859,37.0937,37.3398,736457,FLIR
2017-08-28,37.389,37.4185,36.7196,36.8968,1955945,FLIR
2017-08-29,36.6802,37.1724,36.5998,37.1232,613441,FLIR
2017-08-30,37.1527,37.9305,37.1527,37.8714,919306,FLIR
2017-08-31,37.9305,37.9501,37.3792,37.4087,968683,FLIR
2017-09-01,37.4284,38.1667,37.4087,37.6548,991619,FLIR
2017-09-05,37.6745,37.8615,37.3989,37.5859,788005,FLIR
2017-09-06,37.7533,37.7533,37.2118,37.5465,1380923,FLIR
2017-09-07,37.5662,37.5662,37.1035,37.3299,635877,FLIR
2017-09-08,37.2512,37.4776,37.074,37.4678,917511,FLIR
2017-09-11,37.6351,38.4227,37.4185,38.3735,1136753,FLIR
2017-09-12,38.4128,38.8854,38.3931,38.7278,758728,FLIR
2017-09-13,38.5506,38.6589,38.2455,38.531,811961,FLIR
2017-09-14,38.5113,38.6294,38.3538,38.6294,463168,FLIR
2017-09-15,38.4916,39.2988,38.1864,39.2201,1574175,FLIR
2017-09-18,39.3087,40.1011,39.0232,40.0273,2763428,FLIR
2017-09-19,40.1258,40.1258,38.8657,39.1512,2580652,FLIR
2017-09-20,39.2102,39.2102,38.9149,39.0921,828444,FLIR
2017-09-21,39.1216,39.1807,38.531,38.8952,1163509,FLIR
2017-09-22,38.8952,38.8952,38.5605,38.5999,989860,FLIR
2017-09-25,38.6392,38.974,38.3636,38.6885,1932840,FLIR
2017-09-26,38.8066,38.8263,38.3735,38.3833,1044496,FLIR
2017-09-27,38.5014,38.7574,38.4227,38.4719,1153130,FLIR
2017-09-28,38.3242,38.6196,38.0683,38.3931,2057131,FLIR
2017-09-29,38.4621,38.6786,38.2455,38.3045,1052635,FLIR
2017-10-02,38.4719,40.362,38.3439,40.362,1393720,FLIR
2017-10-03,40.362,40.6278,39.9584,40.4112,960255,FLIR
2017-10-04,40.4703,40.8149,40.1553,40.3719,542259,FLIR
2017-10-05,40.4506,40.5786,40.2439,40.4309,476621,FLIR
2017-10-06,40.303,40.7656,40.2045,40.6475,807737,FLIR
2017-10-09,40.5392,40.6475,40.2833,40.4703,930913,FLIR
2017-10-10,40.5983,40.9035,40.4802,40.8641,706765,FLIR
2017-10-11,40.9625,42.3309,40.9035,41.9174,1988658,FLIR
2017-10-12,41.9765,42.3014,41.9273,42.0159,1830812,FLIR
2017-10-13,42.1635,42.7345,42.006,42.1143,1111243,FLIR
2017-10-16,42.134,42.4097,41.9076,41.9371,756738,FLIR
2017-10-17,42.0848,42.1439,41.6713,41.8387,691459,FLIR
2017-10-18,42.0553,42.5081,41.8387,42.4392,1005164,FLIR
2017-10-19,42.4195,42.6656,42.3309,42.577,727232,FLIR
2017-10-20,42.8822,42.8822,42.39,42.6459,983979,FLIR
2017-10-23,42.8625,43.4925,42.7936,43.0791,1290525,FLIR
2017-10-24,43.2661,43.463,43.1086,43.2169,887768,FLIR
2017-10-25,43.6008,45.8552,43.6008,45.7961,3569779,FLIR
2017-10-26,46.1308,47.3122,45.9881,46.9775,2788925,FLIR
2017-10-27,47.007,47.0661,46.1997,46.436,1725481,FLIR
2017-10-30,46.1997,46.5246,45.9241,46.0225,1585386,FLIR
2017-10-31,46.2194,46.5246,46.0324,46.0915,1299380,FLIR
2017-11-01,46.3376,46.4163,45.5106,45.8257,1341039,FLIR
2017-11-02,45.9044,46.2637,45.55,45.993,1328407,FLIR
2017-11-03,45.9733,46.2687,45.7371,46.2391,905084,FLIR
2017-11-06,46.2687,46.6427,46.0078,46.3277,623835,FLIR
2017-11-07,46.2982,46.564,45.9832,46.5345,693537,FLIR
2017-11-08,46.3573,46.7609,45.8749,46.2588,776248,FLIR
2017-11-09,46.0816,46.2391,45.422,45.6189,734765,FLIR
2017-11-10,45.5106,46.1456,45.5106,46.0029,616866,FLIR
2017-11-13,45.9635,46.4655,45.8158,46.3769,636965,FLIR
2017-11-14,46.249,46.4655,45.7874,46.3573,712751,FLIR
2017-11-15,46.2982,46.5738,46.0127,46.4655,813995,FLIR
2017-11-16,46.5837,47.2925,46.5443,46.7412,998605,FLIR
2017-11-17,46.5837,46.7412,45.7272,45.806,1410191,FLIR
2017-11-20,45.9536,46.5443,45.6288,46.1505,918723,FLIR
2017-11-21,46.3671,46.879,46.2785,46.4459,993566,FLIR
2017-11-22,46.4755,46.6335,46.1693,46.2582,760294,FLIR
2017-11-24,46.4261,46.8705,46.2286,46.4853,437529,FLIR
2017-11-27,46.4853,46.8903,46.2483,46.4952,811477,FLIR
2017-11-28,46.6137,47.0532,46.6039,46.9594,796856,FLIR
2017-11-29,46.6631,47.1766,45.6064,45.9817,1012857,FLIR
2017-11-30,46.1594,46.6335,45.7743,46.0014,2394748,FLIR
2017-12-01,45.9224,46.3273,44.7867,45.8533,949147,FLIR
2017-12-04,46.2286,46.2977,45.6558,45.6755,1696130,FLIR
2017-12-05,45.6755,45.9175,45.4385,45.4681,904189,FLIR
2017-12-06,45.4188,45.8138,45.2015,45.5866,603008,FLIR
2017-12-07,45.5669,45.9916,45.4879,45.6163,554049,FLIR
2017-12-08,45.8237,46.0311,45.6755,45.8138,574057,FLIR
2017-12-11,45.8039,46.0113,45.5471,45.6657,734322,FLIR
2017-12-12,45.9916,46.7619,45.8237,46.3175,1384518,FLIR
2017-12-13,46.3076,47.0088,46.3076,46.7915,1470373,FLIR
2017-12-14,46.8804,47.231,46.1397,46.5545,1160051,FLIR
2017-12-15,46.9001,47.305,46.6335,46.7915,1778273,FLIR
2017-12-18,47.1174,47.4235,46.8804,47.2162,1157696,FLIR
2017-12-19,47.3149,47.8285,46.7224,46.8804,873312,FLIR
2017-12-20,47.0779,47.1865,46.3076,46.5545,933035,FLIR
2017-12-21,46.5051,47.2458,46.4557,46.7816,820638,FLIR
2017-12-22,46.8014,46.9643,46.6236,46.7717,506542,FLIR
2017-12-26,46.8014,46.8014,46.0804,46.2384,396533,FLIR
2017-12-27,46.1792,46.6631,46.0903,46.594,759585,FLIR
2017-12-28,46.7125,46.9001,46.1693,46.4261,419745,FLIR
2017-12-29,46.4853,46.6917,46.0311,46.0409,529008,FLIR
2018-01-02,46.1891,46.5347,45.9866,46.5248,778768,FLIR
2018-01-03,46.5446,46.9791,46.3668,46.8903,1023198,FLIR
2018-01-04,46.9396,47.152,46.673,47.0186,989492,FLIR
2018-01-05,47.1766,47.7889,47.068,47.6507,757242,FLIR
2018-01-08,48.9839,49.8481,48.7963,49.053,1416388,FLIR
2018-01-09,49.2901,49.2901,48.7271,48.7765,850029,FLIR
2018-01-10,48.737,49.1321,48.4111,49.0926,824412,FLIR
2018-01-11,49.1321,49.6555,49.0333,49.6357,647410,FLIR
2018-01-12,49.7345,49.8332,49.3691,49.6555,664298,FLIR
2018-01-16,49.853,50.2085,49.5172,49.7147,1024000,FLIR
2018-01-17,50.011,50.4554,49.7049,50.2184,539270,FLIR
2018-01-18,50.3665,50.7517,49.9517,50.7122,1249369,FLIR
2018-01-19,51.1763,51.7886,50.8603,51.7491,1469912,FLIR
2018-01-22,51.6208,51.759,50.9492,51.2356,1071594,FLIR
2018-01-23,51.1566,51.1862,50.3962,50.6826,913907,FLIR
2018-01-24,50.9492,51.2356,50.6826,51.1961,1070009,FLIR
2018-01-25,51.4035,51.838,51.1072,51.5813,761080,FLIR
2018-01-26,51.8578,52.2232,51.4035,52.1442,1000814,FLIR
2018-01-29,51.8676,52.1244,51.3748,51.7886,935062,FLIR
2018-01-30,51.4627,51.8973,50.4159,50.8406,1076324,FLIR
2018-01-31,51.0677,51.443,50.406,50.5739,944091,FLIR
2018-02-01,50.4159,51.048,50.1591,50.7813,653015,FLIR
2018-02-02,50.5542,50.7418,49.3098,49.3197,919329,FLIR
2018-02-05,48.974,49.4631,47.3347,47.384,1323111,FLIR
2018-02-06,46.3965,48.0753,44.9941,47.8087,1191945,FLIR
2018-02-07,47.5223,48.6086,47.5223,47.7988,865531,FLIR
2018-02-08,47.8087,47.9568,45.8632,45.8829,962538,FLIR
2018-02-09,46.4952,46.8112,44.6484,46.4557,1196302,FLIR
2018-02-12,46.7224,47.4137,46.3273,47.0878,996568,FLIR
2018-02-13,46.8211,47.7001,46.436,47.6112,761003,FLIR
2018-02-14,46.357,48.5198,45.5471,48.4605,1907761,FLIR
2018-02-15,48.7864,50.1789,48.4803,48.8654,1184750,FLIR
2018-02-16,48.6383,49.3888,48.0062,48.4803,866071,FLIR
2018-02-20,48.1642,48.9938,48.0852,48.2136,1251208,FLIR
2018-02-21,48.3519,49.1024,47.6704,47.7099,1756104,FLIR
2018-02-22,47.9775,48.5522,47.3731,47.4226,1142184,FLIR
2018-02-23,47.492,48.1112,47.2839,48.0468,761247,FLIR
2018-02-26,48.3441,49.3052,48.2252,49.1863,750192,FLIR
2018-02-27,49.1962,49.2656,48.5324,48.5918,1449526,FLIR
2018-02-28,48.8891,49.1467,48.3144,48.6513,1464915,FLIR
2018-03-01,48.7801,49.0575,48.1558,48.7107,1144152,FLIR
2018-03-02,48.4234,48.6116,48.0468,48.4828,1042502,FLIR
2018-03-05,48.1657,49.3052,47.8685,49.2359,886342,FLIR
2018-03-06,49.4737,50.1177,49.2656,50.0385,1350218,FLIR
2018-03-07,49.6718,49.8799,49.2854,49.5827,1138444,FLIR
2018-03-08,49.8106,49.8502,49.4539,49.8205,1015432,FLIR
2018-03-09,50.0087,51.0789,49.7412,51.069,930950,FLIR
2018-03-12,51.1978,51.2275,50.1871,50.3555,1150308,FLIR
2018-03-13,50.7123,51.0491,50.6726,50.9005,964690,FLIR
2018-03-14,51.1482,51.1482,50.1078,50.1871,843897,FLIR
2018-03-15,50.2862,50.4447,49.6223,49.9493,1196434,FLIR
2018-03-16,49.9493,50.2267,49.4638,49.4737,1753256,FLIR
2018-03-19,49.1863,49.6124,48.5423,48.9882,1101327,FLIR
2018-03-20,49.008,49.7511,49.008,49.6421,778805,FLIR
2018-03-21,49.761,50.5339,49.3944,50.1475,916280,FLIR
2018-03-22,49.7808,50.1376,49.1071,49.1071,1166701,FLIR
2018-03-23,49.0674,49.652,48.5918,48.7404,1227829,FLIR
2018-03-26,49.2755,50.2565,48.9782,50.1276,1228288,FLIR
2018-03-27,50.2961,50.4051,49.1467,49.4737,1374157,FLIR
2018-03-28,49.5926,49.8502,48.5522,48.7206,1141482,FLIR
2018-03-29,48.9683,49.8403,48.9683,49.5529,1232042,FLIR
2018-04-02,49.5926,49.7412,48.4056,49.0773,967756,FLIR
2018-04-03,49.1863,50.1574,49.1071,50.0781,1567816,FLIR
2018-04-04,49.325,50.3456,49.0377,50.2664,681837,FLIR
2018-04-05,50.5834,51.1284,50.4744,50.8113,582071,FLIR
2018-04-06,50.3853,50.4844,49.4836,49.7313,850192,FLIR
2018-04-09,49.9196,50.5339,49.7313,49.7709,683340,FLIR
2018-04-10,50.3655,50.9996,50.3258,50.7321,552241,FLIR
2018-04-11,50.3853,51.0591,50.3853,50.8014,811612,FLIR
2018-04-12,50.9501,51.5842,50.9451,51.0491,789296,FLIR
2018-04-13,51.2374,51.5941,50.6132,50.9005,731405,FLIR
2018-04-16,51.3563,51.8815,51.0392,51.6833,643522,FLIR
2018-04-17,52.0499,52.7534,51.1354,52.4661,663909,FLIR
2018-04-18,52.6048,52.9318,52.3174,52.585,394583,FLIR
2018-04-19,52.3075,52.4958,52.0499,52.2283,554717,FLIR
2018-04-20,52.2778,52.476,51.9607,52.0995,693712,FLIR
2018-04-23,52.2877,52.5057,51.4257,51.5644,1619936,FLIR
2018-04-24,51.8914,52.1688,50.3159,50.6033,1417580,FLIR
2018-04-25,50.5934,52.1094,50.4844,51.7031,1933138,FLIR
2018-04-26,52.2184,52.6444,51.5842,52.4264,1003685,FLIR
2018-04-27,52.6246,54.319,52.6246,53.8929,1790390,FLIR
2018-04-30,53.9623,54.1109,53.0011,53.0606,1487028,FLIR
2018-05-01,52.7039,53.2191,52.367,53.1101,1205313,FLIR
2018-05-02,53.1101,53.6452,53.0408,53.3678,1160851,FLIR
2018-05-03,53.0705,53.2984,52.4859,53.1894,820211,FLIR
2018-05-04,52.9813,54.1109,52.7237,54.0217,882207,FLIR
2018-05-07,53.5263,54.21,53.4123,53.9425,830384,FLIR
2018-05-08,53.9325,55.1216,53.7938,54.6162,1062940,FLIR
2018-05-09,54.7451,54.9779,54.3883,54.8838,1085667,FLIR
2018-05-10,55.1612,55.1612,54.646,54.7946,1074116,FLIR
2018-05-11,54.8541,54.9928,54.5915,54.755,1133239,FLIR
2018-05-14,54.9036,54.963,54.428,54.7451,1274876,FLIR
2018-05-15,54.5172,54.7649,54.1505,54.4775,1045340,FLIR
2018-05-16,54.5766,54.863,54.1208,54.2397,1255005,FLIR
2018-05-17,54.2298,54.4478,53.8632,53.9425,990170,FLIR
2018-05-18,53.9127,54.2397,53.7344,53.883,846735,FLIR
2018-05-21,54.0415,54.5469,53.9177,54.1902,770488,FLIR
2018-05-22,54.1902,54.4082,53.4718,53.5957,667235,FLIR
2018-05-23,53.338,53.6551,53.2003,53.6551,633216,FLIR
2018-05-24,53.6253,54.321,53.5657,54.311,714524,FLIR
2018-05-25,54.0825,54.2017,53.2477,53.4961,1291489,FLIR
2018-05-29,53.1383,53.4216,52.7508,52.9396,969156,FLIR
2018-05-30,53.1682,53.8738,53.0887,53.7247,637401,FLIR
2018-05-31,53.7148,54.0924,53.3868,53.5657,1005830,FLIR
2018-06-01,53.9533,54.6663,53.8241,54.3905,714963,FLIR
2018-06-04,54.5992,55.285,54.1818,54.9769,919938,FLIR
2018-06-05,55.1259,55.3744,54.4899,54.8775,601269,FLIR
2018-06-06,54.9172,55.1458,54.5694,54.9868,758436,FLIR
2018-06-07,55.0961,55.0961,54.3607,54.7682,433192,FLIR
2018-06-08,54.6887,54.8079,54.312,54.7185,600238,FLIR
2018-06-11,54.8079,54.8775,54.4899,54.4999,420675,FLIR
2018-06-12,54.6092,54.7135,53.8837,53.9234,695836,FLIR
2018-06-13,54.0825,54.3309,53.7943,54.1321,1953408,FLIR
2018-06-14,54.4005,54.8874,53.7644,53.9632,960483,FLIR
2018-06-15,53.8042,54.6092,53.1273,54.5197,2150669,FLIR
2018-06-18,54.2315,54.629,53.6253,54.3806,740912,FLIR
2018-06-19,53.834,54.5296,53.198,53.6651,714144,FLIR
2018-06-20,53.9632,54.2713,53.7346,54.0228,733595,FLIR
2018-06-21,54.152,54.2812,53.5458,53.8837,824678,FLIR
2018-06-22,54.0725,54.0725,53.0887,53.1085,1932907,FLIR
2018-06-25,53.198,53.198,51.4688,51.7272,1031207,FLIR
2018-06-26,53.1781,53.1781,51.8027,51.8862,1300736,FLIR
2018-06-27,51.9657,52.5321,51.6377,51.6775,875495,FLIR
2018-06-28,51.6576,51.8265,50.8129,51.6278,1050136,FLIR
2018-06-29,51.8265,52.0949,51.6178,51.6477,869006,FLIR
2018-07-02,51.3992,52.1545,50.793,52.0949,545250,FLIR
2018-07-03,52.0949,52.3036,51.2601,51.2799,507540,FLIR
2018-07-05,51.6576,51.7371,51.0911,51.5284,1655057,FLIR
2018-07-06,51.5284,51.6576,51.1508,51.4489,1324628,FLIR
2018-07-09,51.7073,52.1098,51.5383,52.075,822187,FLIR
2018-07-10,51.916,52.711,51.916,52.6315,997961,FLIR
2018-07-11,52.4824,52.552,52.0849,52.1644,643395,FLIR
2018-07-12,52.3334,52.721,51.9756,52.3532,943644,FLIR
2018-07-13,52.4427,52.9396,52.4029,52.5023,433420,FLIR
2018-07-16,52.5123,52.5719,52.1346,52.3135,479445,FLIR
2018-07-17,52.3135,52.9992,52.2539,52.9495,458095,FLIR
2018-07-18,52.9595,53.8638,52.8104,53.8241,1515844,FLIR
2018-07-19,53.7644,54.2613,53.4862,54.162,901501,FLIR
2018-07-20,54.0725,54.0725,53.5756,53.6651,694382,FLIR
2018-07-23,53.5955,53.6452,52.6613,52.7011,799191,FLIR
2018-07-24,52.711,53.0092,51.9657,52.0849,1630905,FLIR
2018-07-25,53.6551,58.4154,53.1284,58.2266,3183476,FLIR
2018-07-26,58.5446,60.3334,58.316,58.9123,2277205,FLIR
2018-07-27,59.0216,59.3396,58.1272,58.5943,1445854,FLIR
2018-07-30,58.7632,59.053,57.4017,57.5508,1456875,FLIR
2018-07-31,57.7198,58.4254,57.6303,58.2365,1050077,FLIR
2018-08-01,58.2862,59.6676,58.2862,59.2403,2030334,FLIR
2018-08-02,59.0713,59.3496,58.327,58.4055,971383,FLIR
2018-08-03,58.3061,58.4353,57.5011,57.7595,926550,FLIR
2018-08-06,57.6502,58.008,57.5409,57.839,646135,FLIR
2018-08-07,57.7993,58.475,57.7893,58.4254,788856,FLIR
2018-08-08,58.4452,59.2502,58.3359,59.1309,833460,FLIR
2018-08-09,59.2104,59.4887,59.0514,59.2303,638284,FLIR
2018-08-10,59.0117,59.28,58.7931,59.0018,530029,FLIR
2018-08-13,59.1608,59.7968,59.0018,59.1806,743285,FLIR
2018-08-14,59.2601,60.1744,58.9819,60.0452,953006,FLIR
2018-08-15,59.7073,59.8962,59.3496,59.4887,747473,FLIR
2018-08-16,59.6278,60.2738,59.3595,59.5483,757441,FLIR
2018-08-17,59.2999,59.926,59.065,59.7968,715105,FLIR
2018-08-20,61.0987,61.2378,60.3036,60.9397,775486,FLIR
2018-08-21,61.2378,61.3769,60.6216,60.9993,508663,FLIR
2018-08-22,60.9595,61.0788,60.731,60.7608,507800,FLIR
2018-08-23,60.7209,60.9999,60.5017,60.9302,458009,FLIR
2018-08-24,61.0697,61.1793,60.7209,61.1095,389434,FLIR
2018-08-27,61.3686,61.6775,61.2889,61.5978,341181,FLIR
2018-08-28,61.6575,61.8867,61.2291,61.5579,799377,FLIR
2018-08-29,61.7771,62.5244,61.6177,62.3949,791159,FLIR
2018-08-30,62.1757,62.6041,61.9864,62.1458,609156,FLIR
2018-08-31,62.096,62.6838,62.0461,62.5144,903396,FLIR
2018-09-04,62.4746,63.1322,62.1607,63.0824,1068311,FLIR
2018-09-05,62.9429,63.0724,62.2155,62.7237,675059,FLIR
2018-09-06,62.7835,63.1322,62.3351,62.8233,918576,FLIR
2018-09-07,62.4646,62.7038,61.7771,61.8568,630462,FLIR
2018-09-10,62.2056,62.5944,61.9066,62.4347,490739,FLIR
2018-09-11,62.4547,62.8532,61.9664,62.6241,621646,FLIR
2018-09-12,61.0697,62.5742,61.0697,62.4148,477043,FLIR
2018-09-13,62.634,63.0326,62.5942,63.0127,388264,FLIR
2018-09-14,63.1322,63.6504,62.5942,62.6938,695310,FLIR
2018-09-17,62.7237,62.8732,61.8618,62.0063,575949,FLIR
2018-09-18,61.9764,62.5244,61.9565,62.3152,951967,FLIR
2018-09-19,62.3351,62.4945,60.9202,61.1394,647809,FLIR
2018-09-20,61.3785,61.5828,60.98,61.3885,523284,FLIR
2018-09-21,61.4782,61.7671,60.7309,60.8903,1699283,FLIR
2018-09-24,60.7209,60.9601,60.5017,60.8405,643285,FLIR
2018-09-25,60.6711,61.6177,60.6711,61.538,584163,FLIR
2018-09-26,61.4782,61.7472,60.3423,60.6014,787121,FLIR
2018-09-27,60.7707,61.6575,60.422,60.7907,610452,FLIR
2018-09-28,60.7508,61.4483,60.7209,61.249,691438,FLIR
2018-10-01,61.7074,62.365,60.98,61.2689,560100,FLIR
2018-10-02,61.2689,61.7671,60.6611,60.9102,460769,FLIR
2018-10-03,61.1394,61.518,60.7807,60.8803,514941,FLIR
2018-10-04,60.5416,60.6512,59.8341,60.0733,601058,FLIR
2018-10-05,60.0633,60.691,59.326,59.7444,594769,FLIR
2018-10-08,59.6149,59.9935,57.4826,58.4093,901393,FLIR
2018-10-09,58.4491,58.7181,57.9011,58.1402,559615,FLIR
2018-10-10,57.9011,57.9011,55.9282,56.0876,1055654,FLIR
2018-10-11,55.7887,56.3666,54.2942,55.0016,871126,FLIR
2018-10-12,55.8086,56.3068,55.1709,55.8585,715635,FLIR
2018-10-15,55.6791,55.978,55.1311,55.7588,576797,FLIR
2018-10-16,56.257,57.1856,55.8884,57.0243,553222,FLIR
2018-10-17,56.9744,57.7716,56.2969,57.1737,636526,FLIR
2018-10-18,57.0442,57.1339,56.1375,56.4962,529796,FLIR
2018-10-19,56.6157,57.3132,55.6492,55.6592,631504,FLIR
2018-10-22,55.8086,56.1574,55.5297,55.7588,720570,FLIR
2018-10-23,54.8322,55.5595,53.8059,55.3304,792639,FLIR
2018-10-24,55.2905,55.5297,54.0251,54.0749,707544,FLIR
2018-10-25,54.334,55.4699,54.1945,55.1709,798117,FLIR
2018-10-26,54.5133,55.0215,53.7361,54.4336,1029733,FLIR
