date,open,high,low,close,volume,Name
2017-04-27,45.7127,45.7999,44.9868,45.132,1110406,RHI
2017-04-28,45.1707,45.2385,44.5126,44.5707,1118320,RHI
2017-05-01,44.8417,45.0643,44.2416,44.9481,892880,RHI
2017-05-02,45.1223,46.1483,45.0062,45.8095,1077471,RHI
2017-05-03,45.5676,45.6005,44.8513,45.3353,1356488,RHI
2017-05-04,45.616,45.8289,44.9481,45.3062,1234778,RHI
2017-05-05,45.3353,45.5579,44.832,45.403,801905,RHI
2017-05-08,45.4417,45.945,45.3062,45.7515,1836586,RHI
2017-05-09,45.7515,46.5451,45.5434,46.3903,896311,RHI
2017-05-10,46.2064,47.0678,46.1386,46.8452,1198059,RHI
2017-05-11,46.6225,46.729,45.9208,45.9934,831006,RHI
2017-05-12,45.8773,45.945,45.4708,45.7418,818315,RHI
2017-05-15,45.6934,46.1386,45.6934,45.9547,504872,RHI
2017-05-16,45.887,46.0709,45.4611,46.0225,902215,RHI
2017-05-17,44.8513,45.4708,44.0674,44.0964,1723036,RHI
2017-05-18,44.1061,44.8417,43.7092,44.59,1319999,RHI
2017-05-19,44.59,44.9816,44.1158,44.7255,1121518,RHI
2017-05-22,44.7545,45.3546,44.7255,45.0256,813303,RHI
2017-05-23,45.2007,45.5023,44.7726,44.9769,546220,RHI
2017-05-24,45.2299,45.2299,44.4126,44.578,680430,RHI
2017-05-25,44.8115,45.0985,44.7483,44.8893,811371,RHI
2017-05-26,44.8893,44.9964,44.437,44.6559,475959,RHI
2017-05-30,44.471,44.9185,44.1597,44.7921,711834,RHI
2017-05-31,44.9866,45.298,44.4126,45.2299,1212502,RHI
2017-06-01,45.2299,46.2611,45.1228,46.1833,1082803,RHI
2017-06-02,46.0665,46.4071,45.5704,46.0568,1085631,RHI
2017-06-05,46.1249,46.2514,45.2299,45.2493,774485,RHI
2017-06-06,44.9672,45.3077,44.6656,45.0353,612163,RHI
2017-06-07,45.1715,45.3612,44.6656,44.7921,681179,RHI
2017-06-08,44.8212,45.9012,44.7823,45.3953,895258,RHI
2017-06-09,45.4536,46.1152,45.2396,45.9693,545595,RHI
2017-06-12,46.0179,46.2903,45.439,45.7358,777452,RHI
2017-06-13,45.7358,46.2806,45.4244,45.5801,792616,RHI
2017-06-14,45.3953,46.6794,45.1909,46.5627,1001769,RHI
2017-06-15,46.2028,46.8546,45.9303,46.7865,790437,RHI
2017-06-16,46.7768,47.0103,46.339,46.4557,1933784,RHI
2017-06-19,46.553,47.6986,46.4411,47.6621,742429,RHI
2017-06-20,47.5162,47.6426,46.9957,47.0492,599508,RHI
2017-06-21,47.2146,47.2827,46.1638,46.339,804575,RHI
2017-06-22,46.3681,46.3681,45.7163,46.1444,989205,RHI
2017-06-23,46.2611,46.3876,45.9595,46.1736,1151254,RHI
2017-06-26,46.3487,46.5287,46.1638,46.3973,602286,RHI
2017-06-27,46.3876,46.5725,46.0276,46.2417,584238,RHI
2017-06-28,46.5044,47.0005,46.0471,46.8157,1137576,RHI
2017-06-29,47.0589,47.0881,45.8525,46.4752,735026,RHI
2017-06-30,46.6308,46.913,46.4071,46.6308,728940,RHI
2017-07-03,46.8935,47.7205,46.7573,47.3897,355883,RHI
2017-07-05,47.2729,47.6913,47.1367,47.4383,806073,RHI
2017-07-06,47.02,47.2729,46.6551,46.6697,1047871,RHI
2017-07-07,46.9324,48.1583,46.8546,47.8372,1004239,RHI
2017-07-10,47.6524,48.2264,47.2632,48.0513,871691,RHI
2017-07-11,48.0415,48.0415,47.0103,47.0978,719880,RHI
2017-07-12,47.4967,47.954,47.4383,47.8275,580772,RHI
2017-07-13,47.9248,47.9248,47.4189,47.6232,604363,RHI
2017-07-14,47.6134,47.8859,47.4383,47.7205,596770,RHI
2017-07-17,47.6134,47.6816,47.2632,47.2827,645785,RHI
2017-07-18,47.0881,47.5259,46.5832,47.02,865470,RHI
2017-07-19,47.0784,47.3508,46.8838,47.1367,552654,RHI
2017-07-20,47.127,47.4918,46.9422,47.341,571259,RHI
2017-07-21,47.2535,47.6232,47.0103,47.1075,565001,RHI
2017-07-24,47.1659,47.3313,45.5606,45.8914,1515033,RHI
2017-07-25,46.2903,46.5335,45.726,46.5044,1418784,RHI
2017-07-26,45.5023,46.0665,42.9922,43.0408,2510081,RHI
2017-07-27,43.0214,43.1576,42.3258,42.6322,1702667,RHI
2017-07-28,42.6128,43.9505,42.5447,43.6051,1169376,RHI
2017-07-31,43.79,44.1694,43.4689,44.0235,1072870,RHI
2017-08-01,43.43,43.6051,42.749,43.0214,1139476,RHI
2017-08-02,43.8775,44.218,42.8852,43.3035,1265930,RHI
2017-08-03,43.2257,43.7024,43.0408,43.2841,1278027,RHI
2017-08-04,43.43,43.6051,42.749,43.0214,1139476,RHI
2017-08-07,42.9436,43.2549,42.6322,42.6809,895165,RHI
2017-08-08,42.7003,43.5542,42.5739,43.0408,1439797,RHI
2017-08-09,42.8268,43.0895,42.5447,42.7392,1257888,RHI
2017-08-10,42.6225,42.7976,42.1652,42.2431,1182016,RHI
2017-08-11,42.1166,42.6517,42.1069,42.2333,493233,RHI
2017-08-14,42.6322,43.0762,42.3306,42.7879,567964,RHI
2017-08-15,42.9436,43.1771,42.5641,42.6906,613642,RHI
2017-08-16,42.8755,43.0408,42.5739,42.6517,766142,RHI
2017-08-17,42.5252,42.7976,42.0582,42.068,731154,RHI
2017-08-18,41.9123,42.5447,41.7566,42.1555,795516,RHI
2017-08-21,42.175,42.5058,41.9609,42.3793,620414,RHI
2017-08-22,42.4766,43.2306,42.4377,42.8755,664054,RHI
2017-08-23,42.7385,43.0418,42.5037,42.7483,728747,RHI
2017-08-24,42.9342,42.9342,42.582,42.7679,583631,RHI
2017-08-25,43.032,43.3646,42.8559,43.0809,535899,RHI
2017-08-28,43.1396,43.2667,42.9244,43.1396,1035228,RHI
2017-08-29,42.8755,43.5993,42.8446,43.482,772638,RHI
2017-08-30,43.4428,43.5798,43.1786,43.2863,659877,RHI
2017-08-31,43.4722,44.3379,43.3841,44.3134,1028666,RHI
2017-09-01,44.4113,44.695,43.9319,44.2939,783588,RHI
2017-09-05,44.1863,44.1863,43.4428,43.6483,697061,RHI
2017-09-06,43.8048,43.9368,43.4135,43.4233,969907,RHI
2017-09-07,43.5113,43.883,43.4233,43.8732,737968,RHI
2017-09-08,43.7559,44.7341,43.5602,44.4993,747673,RHI
2017-09-11,44.8906,45.5362,44.6167,44.8612,677389,RHI
2017-09-12,44.9689,45.4677,44.9004,45.4384,555216,RHI
2017-09-13,45.3014,45.4188,45.0862,45.3406,540768,RHI
2017-09-14,45.2623,45.3014,44.9102,45.1841,605456,RHI
2017-09-15,45.0275,45.5069,43.7461,45.458,1120383,RHI
2017-09-18,45.5167,45.9177,45.3797,45.8982,1013680,RHI
2017-09-19,45.9764,46.6392,45.7416,46.4166,824522,RHI
2017-09-20,46.446,46.9449,46.4117,46.8862,741353,RHI
2017-09-21,46.9057,46.9938,46.6783,46.9155,581160,RHI
2017-09-22,46.9351,47.6149,46.7492,47.5416,774474,RHI
2017-09-25,47.6883,48.0698,47.5024,48.0405,653117,RHI
2017-09-26,48.0796,48.2899,47.297,48.0307,891744,RHI
2017-09-27,48.06,48.9111,47.6394,48.422,2165323,RHI
2017-09-28,48.3437,49.4785,48.3437,49.3122,1225661,RHI
2017-09-29,49.3122,49.6154,48.9502,49.2437,997548,RHI
2017-10-02,49.1654,50.3784,48.9111,50.0458,1398784,RHI
2017-10-03,50.0458,50.6328,49.8991,50.261,1298151,RHI
2017-10-04,50.1926,50.486,49.86,50.3393,1162293,RHI
2017-10-05,50.3295,50.486,49.7719,50.0556,725836,RHI
2017-10-06,50.0947,50.261,49.6545,50.0263,568891,RHI
2017-10-09,49.9969,50.2023,49.6545,50.1436,621291,RHI
2017-10-10,50.2806,50.3197,49.9676,50.2513,534982,RHI
2017-10-11,48.422,49.048,47.4633,47.6785,1557734,RHI
2017-10-12,47.5024,48.0796,47.1601,47.835,1209142,RHI
2017-10-13,47.9426,48.3046,47.8057,47.9426,1090924,RHI
2017-10-16,47.9426,48.0894,47.6003,47.9818,614153,RHI
2017-10-17,48.0209,48.285,47.6687,47.9133,363543,RHI
2017-10-18,48.4905,49.3219,48.4415,48.9796,1059313,RHI
2017-10-19,48.7154,49.8991,48.4513,49.8111,855880,RHI
2017-10-20,49.9676,50.7404,49.635,50.5252,1338806,RHI
2017-10-23,50.4665,50.5643,49.684,49.7328,998655,RHI
2017-10-24,49.8013,50.3637,49.3904,49.7524,1799722,RHI
2017-10-25,50.848,52.3251,50.1241,50.4762,2363463,RHI
2017-10-26,50.711,52.3153,50.6328,52.1001,1134656,RHI
2017-10-27,51.9827,52.3349,51.0338,51.6892,1166756,RHI
2017-10-30,51.4056,51.4936,49.7915,49.8893,1795520,RHI
2017-10-31,49.86,51.0143,49.86,50.6425,718142,RHI
2017-11-01,50.848,50.9507,49.9333,50.4273,856175,RHI
2017-11-02,50.4469,50.8578,49.8795,50.7208,589211,RHI
2017-11-03,50.5643,51.2882,50.5056,51.2001,925518,RHI
2017-11-06,50.8773,51.4642,50.4127,51.1121,942779,RHI
2017-11-07,51.161,51.3371,50.4175,51.2882,947687,RHI
2017-11-08,51.2099,51.7577,51.0143,51.5914,670260,RHI
2017-11-09,51.4349,51.9338,51.1806,51.4056,834885,RHI
2017-11-10,51.4153,51.8164,51.0925,51.7479,461792,RHI
2017-11-13,51.6012,52.5305,51.4447,52.3642,920484,RHI
2017-11-14,52.0218,52.5403,51.8066,52.3446,784212,RHI
2017-11-15,52.2175,52.7555,51.7479,52.2664,970910,RHI
2017-11-16,52.6088,53.9587,52.2957,53.7044,1357426,RHI
2017-11-17,53.6261,54.0174,53.0587,53.7044,1202832,RHI
2017-11-20,53.7044,53.8413,53.3522,53.7044,1121922,RHI
2017-11-21,53.7924,53.9196,53.3131,53.9098,1077512,RHI
2017-11-22,53.9295,54.0081,53.4922,53.6347,695775,RHI
2017-11-24,53.7821,53.8116,53.4873,53.733,388903,RHI
2017-11-27,53.7428,54.519,53.6347,53.9491,648119,RHI
2017-11-28,54.126,55.0004,53.9982,54.9316,953365,RHI
2017-11-29,54.9316,56.1303,54.853,55.8257,672874,RHI
2017-11-30,55.8453,56.5233,55.7078,56.0418,1573253,RHI
2017-12-01,56.0418,56.0418,54.126,55.0986,874397,RHI
2017-12-04,55.6685,56.6608,55.5997,55.6685,1137336,RHI
2017-12-05,54.9709,54.9906,52.2396,52.3575,2230502,RHI
2017-12-06,52.1806,52.8143,51.9055,52.1511,1341794,RHI
2017-12-07,52.3378,52.6817,52.2003,52.5933,1306541,RHI
2017-12-08,53.0452,53.7428,52.3083,53.7231,991651,RHI
2017-12-11,53.7133,53.8115,53.0501,53.6052,790113,RHI
2017-12-12,53.5463,54.126,53.1042,53.4087,678745,RHI
2017-12-13,53.3989,54.0572,53.0943,53.3989,732547,RHI
2017-12-14,53.6494,53.7526,53.0943,53.2712,875015,RHI
2017-12-15,53.5266,54.5681,53.3203,54.293,1860125,RHI
2017-12-18,54.6467,54.9414,54.2242,54.4011,839768,RHI
2017-12-19,54.2832,54.7155,54.1653,54.4305,762315,RHI
2017-12-20,54.6565,55.2558,54.4698,54.8923,544905,RHI
2017-12-21,54.6565,55.079,54.5779,54.8923,570266,RHI
2017-12-22,54.5877,55.02,54.3028,54.7056,383493,RHI
2017-12-26,54.7056,54.9906,54.0474,54.3421,369645,RHI
2017-12-27,54.3421,54.6172,54.126,54.46,393141,RHI
2017-12-28,54.9316,55.7569,54.3323,55.0495,593003,RHI
2017-12-29,55.2362,55.3639,54.5484,54.5681,526905,RHI
2018-01-02,54.8334,54.9414,54.4109,54.9316,673826,RHI
2018-01-03,55.02,55.192,54.5681,54.8334,706665,RHI
2018-01-04,54.9807,55.4916,54.9611,55.0004,757139,RHI
2018-01-05,55.0004,55.3737,54.853,55.3246,780555,RHI
2018-01-08,55.472,55.8355,54.9316,55.7766,665565,RHI
2018-01-09,55.7373,56.1204,55.5899,55.639,617289,RHI
2018-01-10,55.5113,55.6881,54.7155,54.8137,539955,RHI
2018-01-11,54.9414,55.6194,54.9414,55.5997,539822,RHI
2018-01-12,55.7471,55.9043,55.1576,55.3737,747841,RHI
2018-01-16,55.806,56.1499,54.4305,54.7253,828593,RHI
2018-01-17,55.1969,56.258,55.0593,56.1204,1236545,RHI
2018-01-18,55.7373,55.8947,54.4404,54.9414,1483583,RHI
2018-01-19,55.1871,56.0467,55.1871,56.0222,773193,RHI
2018-01-22,55.8257,56.4889,55.4622,56.4447,958497,RHI
2018-01-23,56.1892,56.3857,55.6095,56.0615,597943,RHI
2018-01-24,56.3562,56.651,55.8552,56.425,740967,RHI
2018-01-25,56.4152,56.6805,56.0124,56.3366,824970,RHI
2018-01-26,56.9457,57.5451,56.3661,57.5156,917360,RHI
2018-01-29,57.3289,57.437,56.484,56.6019,1075978,RHI
2018-01-30,56.0713,56.6019,55.8011,56.3955,1348992,RHI
2018-01-31,57.378,59.5297,56.7787,56.8671,2777420,RHI
2018-02-01,56.8573,58.056,56.6805,57.5058,1151767,RHI
2018-02-02,56.985,57.4566,54.7449,55.2558,1994983,RHI
2018-02-05,54.9218,55.6636,53.448,53.4579,2000064,RHI
2018-02-06,52.2592,55.4032,52.0529,55.0299,1843659,RHI
2018-02-07,54.7548,55.7569,54.4502,55.2362,1843967,RHI
2018-02-08,55.3443,55.3443,51.3062,51.3455,1788973,RHI
2018-02-09,52.3182,52.7406,50.4514,52.2887,1622206,RHI
2018-02-12,52.6424,53.1926,52.0873,52.662,1211627,RHI
2018-02-13,52.4361,53.9098,52.4361,53.6838,1423210,RHI
2018-02-14,53.1533,55.4032,53.1533,55.1379,1242000,RHI
2018-02-15,55.5113,55.6144,54.8432,55.3934,1715299,RHI
2018-02-16,55.2264,56.1499,55.0004,55.2165,769436,RHI
2018-02-20,54.8039,55.9141,54.627,55.3344,1261852,RHI
2018-02-21,55.5702,57.2896,55.5702,56.5626,2139886,RHI
2018-02-22,56.918,57.5598,56.5478,56.6021,1849673,RHI
2018-02-23,56.8094,57.2636,56.4441,57.1155,890097,RHI
2018-02-26,57.2339,57.2339,56.4441,56.9476,1672105,RHI
2018-02-27,57.1056,57.4709,56.6909,56.7008,880809,RHI
2018-02-28,57.076,57.3722,56.3454,56.3454,1644160,RHI
2018-03-01,56.1874,56.839,55.3581,56.0294,1778286,RHI
2018-03-02,55.4568,57.3623,55.1952,57.2438,1521905,RHI
2018-03-05,56.8489,57.9942,56.375,57.8954,1374147,RHI
2018-03-06,58.162,58.8432,57.8461,58.7939,746669,RHI
2018-03-07,58.1028,59.1592,58.0583,59.1098,977100,RHI
2018-03-08,59.2777,59.406,58.2311,58.9025,1141629,RHI
2018-03-09,59.5047,59.7713,58.7346,59.7417,1226554,RHI
2018-03-12,59.6923,59.6923,58.3002,58.5865,1023472,RHI
2018-03-13,58.6853,58.9815,58.1867,58.3792,917996,RHI
2018-03-14,58.6754,58.8235,57.4314,57.7078,1015336,RHI
2018-03-15,57.7572,58.4088,57.6486,57.9744,833716,RHI
2018-03-16,58.0139,59.0407,57.8609,58.6853,2078083,RHI
2018-03-19,58.6853,59.0111,58.1423,58.6655,739758,RHI
2018-03-20,58.7445,59.2875,58.7445,58.8729,755111,RHI
2018-03-21,58.9124,59.5047,58.8827,58.9025,620786,RHI
2018-03-22,58.4187,58.7939,57.2734,57.3228,1213769,RHI
2018-03-23,57.3031,57.7375,54.9533,55.052,1460189,RHI
2018-03-26,55.7925,56.2071,54.9829,56.1578,2063512,RHI
2018-03-27,56.4145,56.8686,55.3186,55.6938,1200910,RHI
2018-03-28,55.8616,56.5724,55.3877,56.1084,1402039,RHI
2018-03-29,56.5527,57.7078,56.5231,57.155,1063003,RHI
2018-04-02,57.1451,57.2438,55.7431,56.7502,1636543,RHI
2018-04-03,58.1028,58.4187,57.5301,58.1719,1400707,RHI
2018-04-04,57.382,57.8954,56.7205,57.8066,1594469,RHI
2018-04-05,58.2509,58.6063,57.5992,58.4779,749549,RHI
2018-04-06,57.8658,58.0633,56.0887,56.4244,987895,RHI
2018-04-09,57.2142,58.241,56.8588,57.2339,1422883,RHI
2018-04-10,58.0238,58.7445,57.5005,58.5372,1040264,RHI
2018-04-11,58.0337,58.2211,57.461,57.5203,722840,RHI
2018-04-12,57.8165,58.4681,57.6881,58.1719,585574,RHI
2018-04-13,58.4681,58.4878,57.5795,57.8165,605193,RHI
2018-04-16,58.4286,58.8432,58.0633,58.5174,863844,RHI
2018-04-17,58.9518,59.0802,58.5372,58.942,647207,RHI
2018-04-18,59.2777,59.7911,58.9963,59.6825,854217,RHI
2018-04-19,59.643,59.8009,59.406,59.7812,969168,RHI
2018-04-20,59.8305,60.0576,57.3968,57.8165,1723202,RHI
2018-04-23,58.1423,58.3595,57.2339,57.619,1085428,RHI
2018-04-24,57.9547,58.0139,56.1874,56.7205,2008040,RHI
2018-04-25,59.9095,60.6204,58.9617,59.7121,3897416,RHI
2018-04-26,59.9095,60.3045,58.9518,59.9392,1816069,RHI
2018-04-27,59.9392,60.4822,59.3665,60.3933,1033455,RHI
2018-04-30,60.4032,60.8376,59.9786,59.9786,1122250,RHI
2018-05-01,59.9885,60.0675,59.1197,59.9984,1645696,RHI
2018-05-02,59.9293,61.1437,59.9194,60.9166,1914317,RHI
2018-05-03,60.7092,61.0449,59.8207,60.6303,1452268,RHI
2018-05-04,60.3439,61.43,59.8009,61.2621,739412,RHI
2018-05-07,61.4004,61.4004,60.3637,61.1239,659631,RHI
2018-05-08,61.114,62.1013,61.0943,61.9631,1314409,RHI
2018-05-09,62.4963,62.4963,61.5336,62.3087,1012980,RHI
2018-05-10,62.5061,62.5604,62.0026,62.2593,748189,RHI
2018-05-11,62.2396,62.6937,62.0224,62.3482,985200,RHI
2018-05-14,62.6937,62.6937,61.8644,62.052,561833,RHI
2018-05-15,61.6768,62.1211,61.6768,61.9631,488995,RHI
2018-05-16,62.0816,62.8912,62.0174,62.5456,1275671,RHI
2018-05-17,62.4666,63.0689,62.4568,62.9208,1193689,RHI
2018-05-18,63.1281,63.9575,62.9109,63.5527,1191540,RHI
2018-05-21,63.8785,64.2734,63.6415,64.224,1102500,RHI
2018-05-22,64.4116,64.5301,63.5527,63.6119,755251,RHI
2018-05-23,63.1676,63.1829,62.3284,63.0788,1215385,RHI
2018-05-24,63.0292,63.3466,62.702,63.2176,1185677,RHI
2018-05-25,63.0391,63.4655,62.9896,63.0887,940095,RHI
2018-05-29,62.6821,62.9003,62.2359,62.6921,926469,RHI
2018-05-30,63.1681,63.7135,62.8706,63.4655,1015349,RHI
2018-05-31,63.4358,63.6738,63.0986,63.1482,1159385,RHI
2018-06-01,63.6837,63.9217,63.4259,63.5945,844162,RHI
2018-06-04,63.7234,64.4274,63.5548,64.2886,937984,RHI
2018-06-05,64.4572,65.5678,64.2886,65.5183,947105,RHI
2018-06-06,65.7662,66.9661,65.6769,66.9661,1493921,RHI
2018-06-07,66.976,67.5313,66.7182,67.4817,1476451,RHI
2018-06-08,67.3726,68.8601,67.3726,68.3345,1069674,RHI
2018-06-11,68.3345,68.7907,68.2354,68.2552,779460,RHI
2018-06-12,68.4535,68.8304,68.0975,68.8205,580559,RHI
2018-06-13,69.0287,69.6832,68.513,69.4849,1090089,RHI
2018-06-14,69.6634,69.7625,69.0188,69.346,1117868,RHI
2018-06-15,68.9791,69.465,68.642,69.3559,1386015,RHI
2018-06-18,68.88,69.4055,68.7907,69.2171,1451746,RHI
2018-06-19,68.5527,68.9196,67.6106,68.6717,1346506,RHI
2018-06-20,68.9196,69.3262,68.7411,69.2766,1025287,RHI
2018-06-21,69.2568,69.2667,68.6122,68.9494,917453,RHI
2018-06-22,69.2667,69.3758,68.8315,69.2568,1301966,RHI
2018-06-25,68.8502,68.8502,67.452,67.8387,1421377,RHI
2018-06-26,67.7891,67.8982,67.2338,67.3231,1179993,RHI
2018-06-27,67.3231,67.3726,65.2307,65.2307,1233739,RHI
2018-06-28,64.9629,65.0522,63.4556,64.239,1912630,RHI
2018-06-29,64.6059,65.2803,64.3084,64.5564,1361004,RHI
2018-07-02,64.011,64.9431,63.763,64.9034,1100118,RHI
2018-07-03,65.2009,65.3794,64.5167,64.6754,461153,RHI
2018-07-05,65.1315,65.1414,64.4969,65.0919,1001137,RHI
2018-07-06,65.1018,65.4984,64.8241,65.3298,798702,RHI
2018-07-09,65.667,66.5892,65.667,66.5892,742915,RHI
2018-07-10,66.6785,66.7082,65.3794,65.786,917114,RHI
2018-07-11,65.548,66.3017,65.434,65.9645,700604,RHI
2018-07-12,66.4008,66.6884,65.6571,66.4603,809215,RHI
2018-07-13,66.4603,67.095,66.4107,66.9363,992063,RHI
2018-07-16,66.9363,67.3231,66.4702,66.5198,584970,RHI
2018-07-17,66.3909,67.3826,66.3909,67.1148,1241576,RHI
2018-07-18,67.1842,68.5527,66.2521,67.9379,1701696,RHI
2018-07-19,67.9379,68.1164,67.4619,67.928,700769,RHI
2018-07-20,67.2636,68.3246,65.1514,67.8784,952565,RHI
2018-07-23,67.8288,68.6469,67.6404,68.4734,883896,RHI
2018-07-24,68.9791,69.465,68.1511,68.394,1738493,RHI
2018-07-25,71.6566,74.0464,70.5162,73.8878,3396305,RHI
2018-07-26,74.1952,75.9504,73.9374,75.3158,1795542,RHI
2018-07-27,75.3653,75.3653,74.0365,74.8001,1476785,RHI
2018-07-30,74.8001,75.4943,74.453,74.5522,949671,RHI
2018-07-31,75.0976,75.5538,74.7009,75.1273,1037859,RHI
2018-08-01,75.7719,76.5504,75.0282,75.8017,1432530,RHI
2018-08-02,75.2364,77.1305,75.1273,77.0214,1412252,RHI
2018-08-03,77.1206,77.1453,75.5688,76.5851,1314923,RHI
2018-08-06,76.5553,78.2114,76.2479,78.1816,1001586,RHI
2018-08-07,78.5882,79.1832,77.8445,78.9749,1038091,RHI
2018-08-08,79.1534,79.1931,78.4494,78.6973,744451,RHI
2018-08-09,78.9551,79.2427,78.5783,78.8163,842437,RHI
2018-08-10,78.0924,78.9055,77.4379,78.6576,1041071,RHI
2018-08-13,78.6576,78.9055,76.3322,76.4562,2035663,RHI
2018-08-14,76.4165,77.2693,76.2777,77.2197,1252272,RHI
2018-08-15,76.9222,77.2889,76.3768,77.1106,852235,RHI
2018-08-16,77.4875,78.2114,77.2891,77.4379,981233,RHI
2018-08-17,77.4081,77.4875,76.2182,76.3173,1415759,RHI
2018-08-20,76.3669,76.5751,76.0099,76.3867,1054593,RHI
2018-08-21,76.6049,77.3982,76.5256,76.833,1100323,RHI
2018-08-22,76.6148,77.3486,76.482,76.8528,741247,RHI
2018-08-23,76.9722,77.0817,76.6239,76.8727,1049944,RHI
2018-08-24,77.1016,77.4102,76.4746,77.1912,818364,RHI
2018-08-27,77.3903,78.3954,77.3504,77.868,816734,RHI
2018-08-28,77.9774,77.9774,77.45,77.4898,726591,RHI
2018-08-29,77.5793,78.5049,77.4444,78.4253,957917,RHI
2018-08-30,78.077,78.2163,77.4201,77.4699,578090,RHI
2018-08-31,77.6789,78.0869,77.1613,77.8083,1023378,RHI
2018-09-04,77.6789,78.7338,77.2211,78.4054,954923,RHI
2018-09-05,74.9718,76.5144,73.5984,73.7278,2516543,RHI
2018-09-06,73.9865,75.4545,73.7078,74.9718,1830178,RHI
2018-09-07,74.723,75.0017,71.8766,72.0657,1796996,RHI
2018-09-10,72.0657,72.7275,70.5828,72.0557,1979883,RHI
2018-09-11,71.8865,72.0557,71.2396,71.9264,1708862,RHI
2018-09-12,71.7671,72.0358,70.8913,71.996,1111328,RHI
2018-09-13,72.2349,72.4936,71.9463,72.1951,941637,RHI
2018-09-14,71.7472,72.2249,71.2794,71.3591,1299877,RHI
2018-09-17,71.4785,71.4785,70.5131,70.9212,1217384,RHI
2018-09-18,71.6775,72.9316,71.5034,71.7273,1666424,RHI
2018-09-19,71.1501,71.1998,69.4084,69.6572,1444990,RHI
2018-09-20,70.0752,70.0752,69.3387,69.9657,1263166,RHI
2018-09-21,70.1449,71.2695,70.1449,70.4434,1561732,RHI
2018-09-24,70.2344,71.2794,69.8363,70.961,1057634,RHI
2018-09-25,71.2396,71.5482,70.8714,71.2396,1074920,RHI
2018-09-26,71.1799,71.4685,70.6624,70.7321,1216412,RHI
2018-09-27,71.0306,71.0904,69.2392,69.2989,1222933,RHI
2018-09-28,69.2491,70.5032,69.1695,70.0453,1505267,RHI
2018-10-01,70.5529,70.9411,68.851,69.07,1504549,RHI
2018-10-02,69.3586,69.6373,67.8459,68.015,1088451,RHI
2018-10-03,68.3634,68.861,68.0648,68.3932,1678144,RHI
2018-10-04,68.2041,68.662,67.7165,68.234,980519,RHI
2018-10-05,68.4928,68.9904,67.607,67.8757,1212969,RHI
2018-10-08,67.5771,67.806,66.4625,67.6468,1535119,RHI
2018-10-09,67.4577,68.0349,67.0845,67.7563,1208686,RHI
2018-10-10,67.6966,67.6966,65.5767,65.6165,1359659,RHI
2018-10-11,65.1885,66.5918,63.8549,64.0938,1697538,RHI
2018-10-12,65.1686,65.2781,62.8597,63.5763,1725234,RHI
2018-10-15,63.2876,63.6658,62.5611,63.1881,1879527,RHI
2018-10-16,63.8649,65.2682,63.2379,65.2085,1413883,RHI
2018-10-17,65.089,65.2134,64.0042,64.2431,1116722,RHI
2018-10-18,64.054,64.5615,62.4417,62.6308,1834494,RHI
2018-10-19,61.2076,62.4715,61.2076,61.4265,2552404,RHI
2018-10-22,61.7848,64.1236,61.6057,63.0786,2253560,RHI
2018-10-23,62.2625,64.0042,61.2076,63.6957,2966052,RHI
2018-10-24,64.2132,64.2132,57.0474,57.1072,4435043,RHI
2018-10-25,57.983,60.1128,57.774,59.436,2628861,RHI
2018-10-26,58.2417,59.0877,57.3759,58.2517,2271652,RHI
2018-10-29,59.2171,60.019,57.6048,58.5602,1801868,RHI
2018-10-30,58.6896,59.9237,58.2417,59.3365,1486136,RHI
2018-10-31,60.2521,60.8194,59.8341,60.2422,2120364,RHI
2018-11-01,60.5408,61.7749,60.0133,61.6554,1123221,RHI
2018-11-02,62.5014,62.7502,61.1777,61.9938,1288087,RHI
2018-11-05,61.6952,61.8644,60.1327,61.6256,1382453,RHI
2018-11-06,61.6156,62.8398,61.4912,62.8,1356244,RHI
2018-11-07,63.3772,64.1834,62.9692,64.1336,958783,RHI
2018-11-08,64.0639,65.0293,63.8649,64.681,1702897,RHI
2018-11-09,64.3724,64.5018,61.4763,62.5412,1654662,RHI
2018-11-12,62.5711,62.9094,61.8893,62.4616,698925,RHI
2018-11-13,62.581,64.0341,62.2426,62.7602,1237112,RHI
2018-11-14,63.3175,63.6459,61.317,61.9142,1314536,RHI
2018-11-15,61.5161,63.631,61.2275,63.3075,1596459,RHI
2018-11-16,62.6706,63.3473,62.2128,62.6905,899078,RHI
2018-11-19,60.8294,61.3967,59.1474,60.2322,2535892,RHI
2018-11-20,59.3863,59.6401,58.2119,58.6,1680377,RHI
2018-11-21,59.11,59.87,58.64,58.68,1072787,RHI
2018-11-23,58.15,59.57,58.15,58.8,403429,RHI
2018-11-26,59.62,60.45,59.5,60.34,1303304,RHI
2018-11-27,60.18,60.62,59.71,60.07,1133283,RHI
2018-11-28,60.41,62.56,60.41,62.49,946999,RHI
2018-11-29,62.08,62.44,61.255,61.82,1076392,RHI
2018-11-30,61.71,62.76,61.6,61.83,1087403,RHI
2018-12-03,62.83,63.21,61.66,62.87,1435199,RHI
2018-12-04,62.89,63.19,59.82,60.0,1249134,RHI
2018-12-06,58.84,59.43,58.09,59.24,1443065,RHI
2018-12-07,59.2,59.91,58.07,58.26,1117242,RHI
2018-12-10,58.47,59.2,57.9,59.0,713339,RHI
2018-12-11,59.88,60.46,59.13,59.35,921389,RHI
2018-12-12,60.21,60.85,59.65,59.68,989245,RHI
