date,open,high,low,close,volume,Name
2017-04-20,88.6712,89.1821,88.3916,88.8351,914836,TIF
2017-04-21,88.6808,88.8736,88.2084,88.4012,809344,TIF
2017-04-24,89.2593,89.5292,88.6808,89.2689,969693,TIF
2017-04-25,89.7703,90.0402,88.9218,89.5003,1405419,TIF
2017-04-26,89.751,90.2138,89.4907,89.7606,1389547,TIF
2017-04-27,89.7992,90.1559,88.8351,89.0568,1193358,TIF
2017-04-28,88.9797,89.0954,87.9963,88.3626,1802070,TIF
2017-05-01,88.5362,88.5651,87.736,88.0252,970243,TIF
2017-05-02,88.1698,89.2978,88.1505,88.7676,1089999,TIF
2017-05-03,88.8351,89.2786,88.6471,88.864,1287252,TIF
2017-05-04,88.97,89.0665,87.6974,87.736,1013768,TIF
2017-05-05,87.9384,89.2111,87.8661,89.1725,761839,TIF
2017-05-08,89.2207,89.4232,88.03,88.1216,1407374,TIF
2017-05-09,88.2277,89.1725,88.2277,89.1436,724935,TIF
2017-05-10,89.3364,89.9631,89.1725,89.616,1118718,TIF
2017-05-11,89.2111,89.3943,87.7552,88.7194,811449,TIF
2017-05-12,90.1463,90.3198,88.083,89.1821,1370943,TIF
2017-05-15,89.1918,89.6642,88.4205,88.9411,1052260,TIF
2017-05-16,89.0086,89.1821,87.9866,89.1339,1195190,TIF
2017-05-17,88.6326,88.7965,87.3792,87.7938,950068,TIF
2017-05-18,87.8999,89.0665,87.331,88.6712,1238991,TIF
2017-05-19,88.9604,89.8763,88.2855,89.5871,1480651,TIF
2017-05-22,90.0595,91.014,89.8811,90.3102,1160677,TIF
2017-05-23,90.4548,90.9562,89.4425,89.7992,2478286,TIF
2017-05-24,82.5393,85.1521,81.1317,81.9801,9113361,TIF
2017-05-25,82.5971,83.0792,81.4209,82.7418,2896834,TIF
2017-05-26,82.6261,83.137,82.0958,83.0888,1753305,TIF
2017-05-30,83.0888,83.7734,82.5586,82.8478,2180300,TIF
2017-05-31,82.6646,83.9373,81.3245,83.8409,1871558,TIF
2017-06-01,84.0337,86.6079,83.8891,86.0391,2274120,TIF
2017-06-02,86.7622,87.3792,86.0343,86.7622,2957366,TIF
2017-06-05,86.7718,88.0734,86.0102,87.7745,2316034,TIF
2017-06-06,87.6781,88.4976,87.0032,88.3144,2234153,TIF
2017-06-07,88.7001,89.5003,88.3723,88.9604,2041440,TIF
2017-06-08,89.5871,91.0622,89.4328,90.3005,2630732,TIF
2017-06-09,90.5223,91.3514,89.8185,91.2936,2075790,TIF
2017-06-12,91.0429,91.2165,89.7028,89.7992,2417599,TIF
2017-06-13,89.51,89.616,88.4398,88.5458,1245844,TIF
2017-06-14,88.4108,88.4494,87.1768,88.218,1017436,TIF
2017-06-15,87.8902,88.083,86.9164,87.7552,1700841,TIF
2017-06-16,87.3674,89.2676,87.2608,89.2676,1832620,TIF
2017-06-19,89.5293,91.3034,89.0931,91.032,1387609,TIF
2017-06-20,90.9738,91.0126,89.3839,89.4615,855662,TIF
2017-06-21,89.8008,90.0625,87.5419,88.5211,1189742,TIF
2017-06-22,88.5599,88.8507,87.8425,88.6374,799250,TIF
2017-06-23,88.618,89.0349,87.8328,88.9864,987706,TIF
2017-06-26,88.8895,89.6699,88.7537,89.4905,674236,TIF
2017-06-27,90.4794,91.6912,90.4794,90.8284,1845506,TIF
2017-06-28,91.2259,91.8366,90.8962,91.0223,1247968,TIF
2017-06-29,91.1483,91.1483,88.9573,89.6941,1507197,TIF
2017-06-30,90.2855,91.6864,90.1304,91.0029,1831596,TIF
2017-07-03,91.507,92.0014,90.7411,90.8187,585334,TIF
2017-07-05,90.363,90.9447,89.9365,90.2273,1531960,TIF
2017-07-06,89.8977,90.5085,88.4823,90.2079,1380442,TIF
2017-07-07,90.2079,91.6136,89.8008,90.9738,1040279,TIF
2017-07-10,90.6248,90.8526,88.2981,88.5405,1861222,TIF
2017-07-11,88.5405,88.6956,87.4838,88.0654,1171136,TIF
2017-07-12,88.6665,89.7523,88.6665,89.636,1017325,TIF
2017-07-13,90.586,91.9433,90.3146,91.1677,1497340,TIF
2017-07-14,91.1192,91.2065,88.6083,89.0931,1087240,TIF
2017-07-17,89.0931,89.5686,88.6859,89.3451,1910956,TIF
2017-07-18,89.19,89.5778,88.6277,88.9864,490269,TIF
2017-07-19,88.7053,89.4348,88.6956,89.0543,1021905,TIF
2017-07-20,89.4905,89.9316,88.8992,89.8008,959161,TIF
2017-07-21,89.7426,90.8866,89.413,90.8478,743229,TIF
2017-07-24,90.8866,90.9253,90.3727,90.586,716064,TIF
2017-07-25,91.1289,92.5249,90.7266,92.1372,948126,TIF
2017-07-26,92.0887,92.5831,91.4585,92.1856,809304,TIF
2017-07-27,92.3892,92.5346,91.4101,92.2826,840212,TIF
2017-07-28,92.3213,93.5429,91.7397,93.3974,1140554,TIF
2017-07-31,93.6107,93.9791,92.1953,92.5928,1261690,TIF
2017-08-01,92.7673,93.2036,91.856,92.9321,924023,TIF
2017-08-02,91.9142,92.5443,88.4823,89.6166,3405818,TIF
2017-08-03,89.6747,90.4697,89.636,90.014,1897396,TIF
2017-08-04,90.334,90.5085,89.5487,90.1595,1540156,TIF
2017-08-07,89.5875,90.2273,88.6956,89.3451,1973772,TIF
2017-08-08,89.6941,90.0625,88.0897,88.5308,2097500,TIF
2017-08-09,88.1818,88.5308,87.668,88.4532,2052216,TIF
2017-08-10,87.8522,88.1721,86.5725,86.6112,1503333,TIF
2017-08-11,86.2332,87.9064,86.049,87.5322,910813,TIF
2017-08-14,88.1527,88.7731,87.6583,87.9588,796140,TIF
2017-08-15,86.9699,87.9297,84.1925,85.4188,1464854,TIF
2017-08-16,85.9617,86.776,84.9438,86.65,1040761,TIF
2017-08-17,86.3786,86.7954,85.4867,85.6709,958738,TIF
2017-08-18,85.5352,86.2622,85.0407,85.3413,1289751,TIF
2017-08-21,85.4091,85.9035,84.9438,85.1377,1587606,TIF
2017-08-22,85.5933,86.1653,85.2346,85.7969,1174397,TIF
2017-08-23,85.3703,86.3786,85.2152,86.0102,2471491,TIF
2017-08-24,88.6956,89.6747,83.6738,84.8759,2775132,TIF
2017-08-25,85.0892,85.729,84.2264,85.3122,1740342,TIF
2017-08-28,85.826,86.9409,85.826,86.6209,1434303,TIF
2017-08-29,85.9811,86.3301,85.128,85.5836,1154054,TIF
2017-08-30,85.351,85.7581,84.7887,84.9729,1429383,TIF
2017-08-31,85.4867,88.8118,85.4867,88.6083,2117472,TIF
2017-09-01,88.6083,89.7038,88.1818,89.5487,1488306,TIF
2017-09-05,90.1498,90.586,88.6568,89.4324,3697630,TIF
2017-09-06,89.6166,91.4004,89.5689,90.6248,1793163,TIF
2017-09-07,90.9447,91.0998,90.2661,90.6539,2015582,TIF
2017-09-08,90.4697,91.0223,89.6747,90.3146,1403960,TIF
2017-09-11,90.7314,92.9515,90.2661,92.68,1332552,TIF
2017-09-12,93.0291,94.1342,92.6219,93.5332,1426990,TIF
2017-09-13,93.601,94.1245,92.5734,92.5928,2394978,TIF
2017-09-14,90.9447,91.2549,87.1541,88.1721,4538641,TIF
2017-09-15,88.0654,88.0654,86.3495,87.5516,3931953,TIF
2017-09-18,88.0267,88.2205,86.5725,86.7373,1427400,TIF
2017-09-19,86.9712,88.7943,86.4448,88.0534,1936378,TIF
2017-09-20,88.1314,88.1801,86.7957,87.6731,1160437,TIF
2017-09-21,88.2971,88.6383,87.4489,87.5952,1131565,TIF
2017-09-22,86.2985,86.6982,83.988,85.6356,3076666,TIF
2017-09-25,85.7331,86.357,85.6648,85.8208,1579984,TIF
2017-09-26,85.8306,87.6634,85.8306,87.4099,1148471,TIF
2017-09-27,87.6342,88.0972,87.1857,87.6147,934894,TIF
2017-09-28,87.9754,88.7358,87.4977,88.6578,1194172,TIF
2017-09-29,89.194,90.2176,88.765,89.4767,1869156,TIF
2017-10-02,90.0812,91.1048,89.2037,90.3736,1870640,TIF
2017-10-03,90.5394,91.5435,90.0617,90.6856,1704979,TIF
2017-10-04,90.7538,92.8889,90.3444,91.641,2367952,TIF
2017-10-05,92.0407,92.4502,91.407,91.7775,1200396,TIF
2017-10-06,91.6898,92.8596,91.329,92.2357,1297205,TIF
2017-10-09,92.2454,92.3527,89.9057,91.0951,1516908,TIF
2017-10-10,91.1243,91.8847,90.4419,90.5394,797369,TIF
2017-10-11,90.4516,91.4168,90.2869,90.9293,1107894,TIF
2017-10-12,90.5784,90.7295,89.545,89.7692,1377743,TIF
2017-10-13,89.9252,92.5477,89.9252,92.031,1794124,TIF
2017-10-16,92.2454,92.9961,91.524,92.3137,1300509,TIF
2017-10-17,92.3332,92.8109,91.8116,92.5574,1664100,TIF
2017-10-18,92.7134,92.8011,91.3583,92.0505,1141151,TIF
2017-10-19,91.9822,92.3039,90.6661,91.251,822464,TIF
2017-10-20,91.5728,92.2649,91.5728,92.1675,1125357,TIF
2017-10-23,92.4404,92.6549,91.2023,91.3193,652110,TIF
2017-10-24,91.251,91.6995,90.7441,91.5923,853152,TIF
2017-10-25,91.641,91.7775,90.3736,91.1341,666790,TIF
2017-10-26,91.2803,92.2454,91.1731,91.7385,783018,TIF
2017-10-27,91.4753,91.7482,90.6661,91.6898,1013368,TIF
2017-10-30,91.485,91.641,90.6369,91.2023,824723,TIF
2017-10-31,91.0658,91.602,90.5881,91.2705,679294,TIF
2017-11-01,91.9335,92.9181,91.485,91.6215,1207368,TIF
2017-11-02,91.6703,91.8165,90.2469,90.6759,892372,TIF
2017-11-03,90.6661,90.8903,90.1007,90.2371,1867966,TIF
2017-11-06,90.2956,91.2023,90.1787,90.6564,740686,TIF
2017-11-07,90.5979,90.827,89.506,90.0324,933370,TIF
2017-11-08,89.6814,89.6814,88.4336,88.5896,997842,TIF
2017-11-09,88.3166,88.999,88.1996,88.7163,1549088,TIF
2017-11-10,88.7163,89.8178,88.1898,89.272,1813582,TIF
2017-11-13,89.2427,91.1243,89.1745,90.7441,1130316,TIF
2017-11-14,89.8277,91.4753,89.7276,91.2023,767972,TIF
2017-11-15,91.0366,91.0463,90.0714,90.1884,1106305,TIF
2017-11-16,90.6661,91.2023,90.0032,90.6076,1331361,TIF
2017-11-17,90.9586,92.9571,90.7343,92.4502,1544200,TIF
2017-11-20,92.4209,93.0449,91.641,91.9627,1143939,TIF
2017-11-21,90.6661,91.6995,89.6231,91.1926,1648587,TIF
2017-11-22,91.2023,92.0992,91.1514,91.7287,938436,TIF
2017-11-24,91.9335,92.3624,90.6174,90.7051,711346,TIF
2017-11-27,91.1536,91.7775,90.1884,90.9488,2207603,TIF
2017-11-28,91.0366,92.3234,89.9252,91.68,3338176,TIF
2017-11-29,90.3736,92.3088,88.2776,90.2274,3331604,TIF
2017-11-30,89.5547,92.4502,88.9698,92.1285,2904812,TIF
2017-12-01,92.7426,96.1061,92.6452,94.8094,3090278,TIF
2017-12-04,95.1799,96.1646,92.9181,93.1424,1993420,TIF
2017-12-05,93.0156,93.0936,91.5923,92.6354,870157,TIF
2017-12-06,93.0254,93.8053,92.4989,92.8011,1133037,TIF
2017-12-07,92.9279,94.5072,92.8986,93.1229,1374342,TIF
2017-12-08,93.1424,94.127,92.9766,93.3471,1337529,TIF
2017-12-11,93.6883,94.4486,93.3763,93.9223,1261585,TIF
2017-12-12,93.8053,94.4097,93.1034,93.1034,1049991,TIF
2017-12-13,93.0059,94.2343,92.6842,93.6883,750390,TIF
2017-12-14,95.1214,98.2704,95.0727,96.847,2405316,TIF
2017-12-15,97.8414,99.3233,97.1785,98.7968,2506205,TIF
2017-12-18,98.3678,99.372,97.5002,98.0851,1965743,TIF
2017-12-19,98.2125,98.9572,97.7324,98.3889,1706771,TIF
2017-12-20,98.82,99.1139,97.7888,98.0264,837849,TIF
2017-12-21,98.8396,100.9853,98.2713,100.3876,1121508,TIF
2017-12-22,100.3582,100.8971,99.6528,100.7599,853529,TIF
2017-12-26,100.9167,103.2878,100.9118,103.0722,1084985,TIF
2017-12-27,103.1604,103.5621,102.5823,103.1114,974158,TIF
2017-12-28,103.1016,103.1016,101.3282,102.112,760268,TIF
2017-12-29,102.6215,102.7391,101.4262,101.8475,796781,TIF
2018-01-02,102.4549,104.4341,102.4256,104.2773,1627455,TIF
2018-01-03,104.826,106.0017,104.5517,104.8652,4658953,TIF
2018-01-04,104.1989,104.8064,103.0134,104.5909,1328514,TIF
2018-01-05,105.1199,105.262,104.2871,104.4145,1147183,TIF
2018-01-08,104.826,105.2767,103.5719,104.679,2435535,TIF
2018-01-09,104.5615,104.8554,103.5229,104.3851,772437,TIF
2018-01-10,103.7972,104.4929,102.7783,103.6993,1822713,TIF
2018-01-11,104.1891,105.6098,103.4543,105.2865,1117126,TIF
2018-01-12,105.8156,106.6974,105.2963,106.2663,1119765,TIF
2018-01-16,106.7855,107.2754,104.7868,105.4041,1491010,TIF
2018-01-17,104.15,107.9417,103.0036,106.7855,2739309,TIF
2018-01-18,106.6288,107.8927,105.4922,105.8646,1932634,TIF
2018-01-19,105.4727,106.3055,105.0122,105.5902,2535695,TIF
2018-01-22,105.8352,107.7359,105.6686,107.6575,1301120,TIF
2018-01-23,106.7953,107.5449,106.0605,106.6582,1174935,TIF
2018-01-24,106.668,109.186,106.3642,106.9129,1157211,TIF
2018-01-25,106.8737,107.2656,106.2271,106.9227,1040996,TIF
2018-01-26,107.7751,107.7751,105.8842,107.491,742317,TIF
2018-01-29,106.9031,107.4322,106.4513,107.0893,613521,TIF
2018-01-30,106.5308,106.8835,105.502,106.3251,793296,TIF
2018-01-31,106.6386,107.0501,104.1304,104.4929,1064715,TIF
2018-02-01,103.9442,105.0416,103.1702,104.6888,2148463,TIF
2018-02-02,103.856,104.9926,102.7489,103.3759,1599448,TIF
2018-02-05,102.4256,103.758,98.6338,98.7024,1554585,TIF
2018-02-06,96.7821,101.289,96.1256,100.9657,2604986,TIF
2018-02-07,100.8383,103.2682,100.1084,100.9951,974594,TIF
2018-02-08,101.1323,101.6907,97.5953,97.6051,1220719,TIF
2018-02-09,97.9676,100.466,96.3118,99.8194,1858021,TIF
2018-02-12,100.1035,100.515,97.85,98.6926,1304151,TIF
2018-02-13,98.5946,99.2707,98.3595,98.918,897318,TIF
2018-02-14,98.6338,102.1512,98.3203,101.0245,1256958,TIF
2018-02-15,101.2596,101.2988,99.0551,99.6332,1282494,TIF
2018-02-16,99.1629,100.5248,99.0159,99.4176,1314238,TIF
2018-02-20,99.0453,99.8487,98.2321,98.6632,1268780,TIF
2018-02-21,99.0061,101.0441,99.0061,99.447,753813,TIF
2018-02-22,99.5548,100.8873,99.447,99.7312,943975,TIF
2018-02-23,100.1329,102.3472,100.0349,102.063,1241991,TIF
2018-02-26,102.259,102.3668,101.0931,101.6123,961835,TIF
2018-02-27,101.8867,103.1114,100.3288,100.3288,692421,TIF
2018-02-28,100.5738,101.485,98.967,98.9963,1029218,TIF
2018-03-01,98.9767,99.9859,98.1537,99.3883,931537,TIF
2018-03-02,98.5456,99.8977,98.0166,99.643,1195094,TIF
2018-03-05,98.9278,99.5646,98.0852,98.9865,979661,TIF
2018-03-06,98.9572,99.3197,97.7814,99.3001,966189,TIF
2018-03-07,98.5652,98.9474,97.3993,98.5456,993886,TIF
2018-03-08,98.722,100.0643,98.3889,100.0251,1118909,TIF
2018-03-09,100.1721,100.4758,98.5261,99.7018,1102998,TIF
2018-03-12,99.692,100.6718,97.7618,98.3889,1330672,TIF
2018-03-13,98.673,100.4366,98.673,99.2413,1412054,TIF
2018-03-14,99.3687,100.1035,98.5359,98.9767,1232367,TIF
2018-03-15,99.3981,101.2596,99.1433,100.6326,2057656,TIF
2018-03-16,96.1942,98.1242,93.0785,95.5377,8269175,TIF
2018-03-19,95.8037,96.5718,94.9961,96.1385,2639547,TIF
2018-03-20,96.0499,97.0052,95.8923,96.2862,1560736,TIF
2018-03-21,96.434,97.4188,95.5476,95.5673,1749868,TIF
2018-03-22,95.1045,96.0056,93.6666,93.7159,1271352,TIF
2018-03-23,94.3264,95.3802,93.8045,94.484,2556224,TIF
2018-03-26,95.2029,96.3453,94.809,96.3059,2373174,TIF
2018-03-27,95.912,96.4044,94.6711,95.0749,2373928,TIF
2018-03-28,95.8431,98.0688,95.4294,96.5423,2017661,TIF
2018-03-29,97.143,97.3203,95.8234,96.1779,1386082,TIF
2018-04-02,96.5718,96.9264,92.2977,93.4303,1763039,TIF
2018-04-03,93.3318,93.3318,91.3621,92.7704,6322267,TIF
2018-04-04,92.1992,95.1143,91.8939,95.0946,4958054,TIF
2018-04-05,96.8574,97.7044,95.8923,96.6309,2133561,TIF
2018-04-06,96.2764,96.9559,93.4106,94.1295,2686836,TIF
2018-04-09,94.7302,96.0991,94.5333,94.6022,1578970,TIF
2018-04-10,95.7741,96.5521,95.2423,96.04,1256993,TIF
2018-04-11,95.4787,96.8082,94.7007,96.2173,670829,TIF
2018-04-12,96.4931,97.9703,96.2665,96.9559,1672663,TIF
2018-04-13,97.5468,98.2854,96.3946,97.5173,2441941,TIF
2018-04-16,98.2559,98.7582,97.4385,98.2953,1351433,TIF
2018-04-17,99.2407,100.2058,98.7286,98.9945,1407897,TIF
2018-04-18,99.6642,100.2945,98.4233,98.4824,1105837,TIF
2018-04-19,98.1968,98.5415,95.656,96.5423,1506068,TIF
2018-04-20,96.9165,97.3548,96.4635,97.34,1539068,TIF
2018-04-23,97.3695,98.9797,97.2908,98.9551,1983033,TIF
2018-04-24,99.2506,99.7774,97.5173,98.0491,1235972,TIF
2018-04-25,97.9998,99.5165,97.6847,99.29,922294,TIF
2018-04-26,99.2604,100.393,98.6794,99.9695,753037,TIF
2018-04-27,99.9695,101.8111,99.6248,101.752,1041512,TIF
2018-04-30,102.1066,102.7762,101.0823,101.2695,970744,TIF
2018-05-01,100.649,101.299,99.1127,100.0483,793854,TIF
2018-05-02,99.674,100.8361,99.349,100.1369,761507,TIF
2018-05-03,99.418,100.8854,98.7483,100.7672,908841,TIF
2018-05-04,100.4422,101.9194,99.4918,101.4467,1223739,TIF
2018-05-07,102.0179,102.0769,99.5559,100.5308,1455997,TIF
2018-05-08,99.9892,101.5452,99.9892,100.8558,841097,TIF
2018-05-09,101.299,101.9982,100.8017,101.7914,596371,TIF
2018-05-10,102.5497,102.7073,101.3285,102.0081,786766,TIF
2018-05-11,101.8997,102.6482,101.6535,102.1755,828640,TIF
2018-05-14,102.4118,102.7959,101.1611,101.427,1026507,TIF
2018-05-15,101.3778,101.6634,99.9005,100.3339,1492872,TIF
2018-05-16,100.9346,102.8255,100.9346,102.4709,1339972,TIF
2018-05-17,102.8452,104.2535,102.1066,102.599,1282166,TIF
2018-05-18,102.1952,103.2391,101.5747,101.7816,1024554,TIF
2018-05-21,102.0475,103.0618,101.4566,101.6732,1623287,TIF
2018-05-22,102.0475,102.4709,99.6445,100.6884,1976176,TIF
2018-05-23,117.5092,124.7181,114.2396,124.1371,12643862,TIF
2018-05-24,123.3886,125.1711,121.3894,124.5211,5570770,TIF
2018-05-25,124.4818,127.9589,123.6939,127.2491,2788261,TIF
2018-05-29,126.0575,127.9582,124.6689,127.1703,1861385,TIF
2018-05-30,127.4461,129.9968,127.3279,128.7165,2017264,TIF
2018-05-31,128.8642,130.0263,127.8006,128.7953,2076094,TIF
2018-06-01,129.7604,130.6664,129.0809,130.4202,1586931,TIF
2018-06-04,130.4892,132.5376,130.4892,131.5922,1972148,TIF
2018-06-05,131.1786,132.6755,131.0407,131.8482,1768713,TIF
2018-06-06,132.4391,133.1581,130.7945,131.8778,1370626,TIF
2018-06-07,131.5922,132.5081,129.4354,129.9869,2363232,TIF
2018-06-08,130.1051,131.41,129.2286,130.1839,2113424,TIF
2018-06-11,130.046,132.7346,129.8294,131.5626,1336171,TIF
2018-06-12,131.8187,134.7929,130.3415,133.9065,1864744,TIF
2018-06-13,133.3255,135.8762,133.3255,133.9558,1988099,TIF
2018-06-14,134.0641,134.6451,132.9808,133.6111,1182770,TIF
2018-06-15,132.9808,134.458,132.6262,134.202,1887546,TIF
2018-06-18,133.5421,135.8368,133.2959,135.7974,1056219,TIF
2018-06-19,134.5615,135.9408,133.1673,134.5417,1984237,TIF
2018-06-20,133.8199,135.4612,133.281,133.8495,1961453,TIF
2018-06-21,133.454,134.7493,132.8509,133.4837,1460357,TIF
2018-06-22,133.3552,134.2747,130.992,132.1686,2182000,TIF
2018-06-25,132.9893,133.4837,130.6262,131.5754,1829900,TIF
2018-06-26,131.8621,132.4752,131.1107,132.1093,928314,TIF
2018-06-27,132.2379,132.841,130.7349,130.8239,1052376,TIF
2018-06-28,131.1403,131.3084,128.9255,129.9143,1672281,TIF
2018-06-29,130.557,131.3183,129.8549,130.1219,1043184,TIF
2018-07-02,129.3803,129.8648,128.3718,129.588,1812584,TIF
2018-07-03,130.3394,131.2194,129.4248,130.5668,939843,TIF
2018-07-05,131.0711,131.6149,129.7857,131.5062,982157,TIF
2018-07-06,131.6248,132.4752,131.1601,132.1686,911249,TIF
2018-07-09,131.605,132.2873,129.494,130.6756,1759362,TIF
2018-07-10,130.6756,131.694,130.4086,131.6149,1010821,TIF
2018-07-11,131.0513,131.2886,129.1133,129.845,909180,TIF
2018-07-12,130.023,130.6756,129.4594,130.2801,739661,TIF
2018-07-13,130.4976,131.5259,130.4976,130.7646,819237,TIF
2018-07-16,131.1601,132.1093,130.1021,131.2194,1039732,TIF
2018-07-17,131.2194,132.8509,131.0414,132.8015,1785206,TIF
2018-07-18,132.9695,133.37,132.4059,133.0882,947830,TIF
2018-07-19,132.8608,135.046,132.8608,134.5812,1111404,TIF
2018-07-20,134.2451,135.1053,133.3453,134.8383,1303928,TIF
2018-07-23,135.1448,137.4289,134.6851,136.5786,1413438,TIF
2018-07-24,136.5884,137.4981,135.6096,136.3808,1382907,TIF
2018-07-25,136.4401,138.121,136.272,137.9332,1416976,TIF
2018-07-26,138.4473,140.0491,137.063,137.508,824081,TIF
2018-07-27,137.5377,138.1408,134.8482,135.1448,687018,TIF
2018-07-30,135.6985,136.4599,133.3156,134.7296,902619,TIF
2018-07-31,135.0163,136.9048,135.0163,136.015,827895,TIF
2018-08-01,134.7592,136.1732,133.7309,134.4922,825006,TIF
2018-08-02,133.2662,135.5403,133.1475,135.3525,808996,TIF
2018-08-03,136.0248,136.2869,134.1561,134.2747,1155619,TIF
2018-08-06,133.9781,134.7988,133.3156,134.2451,1878650,TIF
2018-08-07,134.6109,135.9457,133.988,135.5008,1122187,TIF
2018-08-08,135.8271,136.3314,134.6702,135.3525,391069,TIF
2018-08-09,135.7678,136.5489,135.2734,135.5601,836053,TIF
2018-08-10,132.8806,133.8758,130.2702,132.8311,1250291,TIF
2018-08-13,132.4949,133.1179,129.1826,129.4199,2266448,TIF
2018-08-14,130.5273,131.2392,128.9057,130.3592,1133139,TIF
2018-08-15,129.2716,130.0131,123.0225,124.2486,2587285,TIF
2018-08-16,124.5848,127.5017,124.5848,125.9691,1940752,TIF
2018-08-17,126.6711,127.9367,125.8504,127.116,976867,TIF
2018-08-20,127.1853,130.4778,127.1853,130.2208,1181976,TIF
2018-08-21,130.4581,131.6248,129.934,130.4185,2155980,TIF
2018-08-22,127.8082,130.5965,127.5549,128.3124,1548747,TIF
2018-08-23,128.7178,130.1961,127.4819,128.3718,1095536,TIF
2018-08-24,128.5399,130.5174,127.7785,129.9736,1920868,TIF
2018-08-27,130.8635,130.9525,125.2275,128.3223,3839444,TIF
2018-08-28,135.8963,136.8554,128.09,129.5978,7363548,TIF
2018-08-29,129.6769,129.7264,122.4787,124.0706,5679736,TIF
2018-08-30,124.1596,125.1682,121.1637,121.7273,2042441,TIF
2018-08-31,121.4207,123.5861,120.8967,121.2724,2297660,TIF
2018-09-04,120.6297,122.9039,119.9672,121.3713,1733165,TIF
2018-09-05,121.3416,121.9349,119.2949,119.3641,1773067,TIF
2018-09-06,120.2045,123.8136,120.0068,121.9843,2523675,TIF
2018-09-07,121.7668,123.1115,121.0153,121.4899,1719775,TIF
2018-09-10,122.4688,123.3983,121.9052,122.9237,1498549,TIF
2018-09-11,122.6073,123.2697,121.6333,121.9843,1236997,TIF
2018-09-12,123.3389,125.5538,123.1214,123.3389,1536204,TIF
2018-09-13,123.7147,125.2324,122.9434,124.6145,2138321,TIF
2018-09-14,124.4661,127.6697,124.1992,127.2446,2088550,TIF
2018-09-17,127.383,127.9367,124.041,124.4661,1296941,TIF
2018-09-18,124.2091,124.8616,123.3983,123.7147,1123012,TIF
2018-09-19,123.6154,124.6681,123.0096,123.8736,1082415,TIF
2018-09-20,124.251,126.5451,123.7147,126.1777,1379487,TIF
2018-09-21,126.4061,127.3396,125.3236,125.7506,2806879,TIF
2018-09-24,125.8201,126.6941,123.2678,124.7277,1127952,TIF
2018-09-25,125.4825,126.0784,124.0921,125.3732,1232893,TIF
2018-09-26,125.9493,129.6636,125.7804,128.3228,1793622,TIF
2018-09-27,128.1242,128.8889,127.1212,127.6674,1596285,TIF
2018-09-28,127.7071,129.7232,127.4489,128.0845,1371234,TIF
2018-10-01,128.3526,128.9187,126.2969,127.4687,1539858,TIF
2018-10-02,127.6773,127.727,124.1219,124.4198,1495640,TIF
2018-10-03,124.6383,124.8866,123.1188,123.5955,1695696,TIF
2018-10-04,121.6093,121.9866,119.2655,119.9209,2058832,TIF
2018-10-05,120.3083,121.8476,119.6528,121.1623,3050048,TIF
2018-10-08,121.7185,122.4534,119.5336,121.0432,1882730,TIF
2018-10-09,121.0432,123.9531,121.0432,122.1058,1459575,TIF
2018-10-10,119.5038,119.7422,109.503,109.6221,4337649,TIF
2018-10-11,109.5129,112.7505,109.4136,110.6848,3524664,TIF
2018-10-12,112.4128,113.3563,111.0622,112.0652,2307025,TIF
2018-10-15,112.4526,113.118,111.3899,111.5488,1442454,TIF
2018-10-16,111.6283,114.131,111.4396,113.8727,957078,TIF
2018-10-17,113.3762,113.5649,110.9678,111.231,1236794,TIF
2018-10-18,110.8735,111.231,108.1026,108.8673,1492247,TIF
2018-10-19,108.9071,109.3937,106.1164,106.2753,1336998,TIF
2018-10-22,106.9109,107.9636,106.315,107.2684,1075153,TIF
2018-10-23,105.8184,107.6458,103.4647,107.1294,1541545,TIF
2018-10-24,107.3876,110.2379,105.7688,105.9873,1542369,TIF
2018-10-25,106.4739,108.2814,106.1611,106.5533,1355605,TIF
2018-10-26,105.4808,107.1393,102.7794,106.1958,1467021,TIF
2018-10-29,107.5167,108.6588,105.4311,106.7619,1691148,TIF
2018-10-30,107.3578,108.9468,106.2455,108.8475,1334095,TIF
2018-10-31,110.2379,112.9094,110.2379,110.5358,1821152,TIF
2018-11-01,110.3571,114.7864,109.7363,114.5381,1266034,TIF
2018-11-02,115.6306,117.1153,114.0019,115.1241,1315205,TIF
2018-11-05,115.7001,116.0874,113.6344,115.6306,1037723,TIF
2018-11-06,115.1737,115.6902,112.6115,114.419,883770,TIF
2018-11-07,114.7368,116.296,112.4228,116.2265,948144,TIF
2018-11-08,115.4419,115.9087,113.6989,115.7597,1083800,TIF
2018-11-09,110.8635,113.0882,107.616,109.6023,2522648,TIF
2018-11-12,110.2279,110.948,105.6695,108.3509,2127678,TIF
2018-11-13,108.6091,109.8506,107.04,107.467,994462,TIF
2018-11-14,108.1523,109.4334,104.4578,104.8452,1642108,TIF
2018-11-15,103.8421,106.0568,102.0048,105.2325,1479655,TIF
2018-11-16,104.6465,106.2256,104.2791,105.7588,1197296,TIF
2018-11-19,105.6099,106.4143,101.1308,101.7764,1278208,TIF
2018-11-20,99.5815,101.1706,98.3451,99.4524,2002006,TIF
2018-11-21,100.535,103.4746,100.0235,101.6473,2669555,TIF
2018-11-23,100.2668,102.124,100.2668,101.7069,576227,TIF
2018-11-26,102.7298,106.5136,102.7298,105.6397,2960709,TIF
2018-11-27,104.9445,106.0766,103.2661,104.2294,2186167,TIF
