date,open,high,low,close,volume,Name
2017-04-07,159.7395,160.5285,158.9968,159.7952,3588302,IBM
2017-04-10,160.1572,160.1851,158.7369,158.9226,3789936,IBM
2017-04-11,158.412,158.9504,156.8618,158.347,4891911,IBM
2017-04-12,158.7741,158.9226,157.8272,158.4213,3276931,IBM
2017-04-13,157.7344,159.0711,157.3723,157.3723,3205462,IBM
2017-04-17,157.5766,159.0154,157.4559,158.8298,3720218,IBM
2017-04-18,158.542,159.3774,157.6508,157.8551,6345465,IBM
2017-04-19,150.1596,150.9765,148.1545,150.0946,19284284,IBM
2017-04-20,149.7511,150.7537,148.9899,150.6608,6487379,IBM
2017-04-21,150.4288,150.4845,148.8785,148.8785,5607756,IBM
2017-04-24,149.7233,149.9832,148.9157,149.222,5320608,IBM
2017-04-25,150.1781,150.4195,148.8785,148.8878,4860407,IBM
2017-04-26,149.0178,149.5469,148.4237,148.5815,4328001,IBM
2017-04-27,148.795,148.9714,148.1823,148.8228,4122943,IBM
2017-04-28,148.9899,149.0735,148.2473,148.795,4154147,IBM
2017-05-01,148.5722,148.9157,147.319,147.449,4935312,IBM
2017-05-02,148.0059,148.0524,147.2633,147.6903,3208239,IBM
2017-05-03,147.3561,148.0152,147.1519,147.254,3993396,IBM
2017-05-04,147.4954,147.7275,147.0034,147.6439,4280613,IBM
2017-05-05,142.5105,144.6084,142.0278,143.9308,12521335,IBM
2017-05-08,143.2277,143.8557,142.6653,143.4433,7491966,IBM
2017-05-09,143.0402,143.5089,142.0609,142.5809,6853043,IBM
2017-05-10,142.1507,142.8246,141.6623,141.7748,4999861,IBM
2017-05-11,141.5873,141.6811,140.4063,141.2124,5627964,IBM
2017-05-12,140.8843,141.7889,140.6031,140.9499,3715702,IBM
2017-05-15,141.1843,142.3185,141.0251,142.0185,4245471,IBM
2017-05-16,142.1591,144.3432,142.1591,144.0526,5513690,IBM
2017-05-17,143.6964,144.4838,141.4374,141.4749,5191494,IBM
2017-05-18,141.4092,141.8498,140.7062,141.3343,3274371,IBM
2017-05-19,141.5498,142.909,141.4374,142.4591,5643264,IBM
2017-05-22,142.5716,143.2652,142.1021,143.0777,3302539,IBM
2017-05-23,143.0121,144.0526,142.4028,142.5059,2564503,IBM
2017-05-24,142.6747,143.1902,141.7561,142.9559,3732399,IBM
2017-05-25,143.6495,144.0994,143.3645,143.6026,2582815,IBM
2017-05-26,143.2746,143.4152,142.5341,142.9371,2443507,IBM
2017-05-30,142.431,143.1059,142.0935,142.2247,3666032,IBM
2017-05-31,142.5059,143.2277,142.1498,143.0684,3543404,IBM
2017-06-01,143.2277,143.2933,142.131,143.1059,2918126,IBM
2017-06-02,143.4808,143.6026,142.2904,142.5247,3585701,IBM
2017-06-05,142.3091,143.3496,142.1803,142.8621,3975268,IBM
2017-06-06,142.4778,143.3121,142.4778,142.8246,3797173,IBM
2017-06-07,143.462,144.54,141.353,141.5217,4865712,IBM
2017-06-08,141.5405,143.2465,141.4655,142.5716,3708962,IBM
2017-06-09,142.4778,144.6009,142.3653,144.4463,4361460,IBM
2017-06-12,144.5306,147.3521,144.3713,145.4586,6471479,IBM
2017-06-13,145.7023,145.7398,144.4931,144.5869,3523529,IBM
2017-06-14,144.3244,145.2336,143.3589,144.1744,3049726,IBM
2017-06-15,143.687,144.9993,143.687,144.5588,4654297,IBM
2017-06-16,144.5681,145.6836,143.3848,145.6461,6741963,IBM
2017-06-19,145.7679,146.096,144.8587,145.1399,4629592,IBM
2017-06-20,144.8025,145.6545,144.5869,145.243,4481843,IBM
2017-06-21,146.0304,146.0304,143.7807,144.1557,3959668,IBM
2017-06-22,144.8681,145.2805,144.062,144.7275,2376819,IBM
2017-06-23,144.6712,144.9899,144.1651,144.4556,3282205,IBM
2017-06-26,145.0181,145.9929,144.9431,145.5055,2153494,IBM
2017-06-27,145.2899,145.6086,144.8212,145.0555,2386491,IBM
2017-06-28,145.4305,145.8054,145.0837,145.5898,2220954,IBM
2017-06-29,145.618,145.9835,143.9963,144.4744,3262159,IBM
2017-06-30,144.615,144.8212,143.5464,144.1932,3571536,IBM
2017-07-03,143.9588,146.2507,143.9026,145.8336,2822651,IBM
2017-07-05,146.0116,146.1241,144.0057,144.0432,3564354,IBM
2017-07-06,143.7526,144.1932,142.6934,142.8153,2757522,IBM
2017-07-07,143.059,143.8745,142.6091,143.3589,2460060,IBM
2017-07-10,143.3308,144.2494,143.0684,143.8089,3206209,IBM
2017-07-11,143.6589,144.0245,142.5247,143.5933,3447509,IBM
2017-07-12,143.8651,144.5775,143.462,144.0713,3097850,IBM
2017-07-13,144.0713,144.5306,143.5933,144.0057,2476112,IBM
2017-07-14,144.3619,144.929,143.7901,144.5775,3256372,IBM
2017-07-17,143.9682,144.24,142.7027,143.4246,4762592,IBM
2017-07-18,142.8153,144.6244,142.4778,144.3525,7566818,IBM
2017-07-19,140.6219,140.8375,137.5192,138.2878,14293610,IBM
2017-07-20,138.2878,139.5064,137.8192,138.4097,7212233,IBM
2017-07-21,138.3441,138.6066,137.3317,137.866,6509459,IBM
2017-07-24,137.7911,137.8285,136.6662,136.8443,3877593,IBM
2017-07-25,137.388,138.2504,136.8818,137.0318,4208895,IBM
2017-07-26,137.1068,137.2849,135.4195,136.2538,3932361,IBM
2017-07-27,135.9163,136.2866,134.6415,135.982,6430841,IBM
2017-07-28,135.7382,135.9538,134.829,135.2508,3054834,IBM
2017-07-31,135.3352,135.8507,135.1383,135.607,4355718,IBM
2017-08-01,135.9163,136.2819,135.3539,136.0663,2549397,IBM
2017-08-02,136.0288,136.1882,135.1852,135.4008,3540949,IBM
2017-08-03,135.3821,136.235,135.3821,135.8601,3035393,IBM
2017-08-04,135.9163,136.2819,135.3539,136.0663,2549400,IBM
2017-08-07,135.9163,136.0007,133.8073,134.4822,4618284,IBM
2017-08-08,134.5106,135.2305,134.5106,134.6148,3298718,IBM
2017-08-09,134.2738,134.539,133.7433,134.2927,2925770,IBM
2017-08-10,134.1696,134.9084,133.7812,134.359,4525378,IBM
2017-08-11,134.9369,135.0695,134.0559,134.359,3004360,IBM
2017-08-14,134.5106,135.2305,134.4538,134.8137,2248607,IBM
2017-08-15,135.0316,135.7799,133.1655,134.5769,4681545,IBM
2017-08-16,134.3117,135.3726,134.1412,134.9842,3287821,IBM
2017-08-17,135.0032,135.3536,133.2792,133.2792,4422087,IBM
2017-08-18,133.4402,133.7054,132.2182,132.3319,4152714,IBM
2017-08-21,132.2277,133.0139,131.792,132.9287,3190691,IBM
2017-08-22,133.2223,133.7054,132.976,133.5728,2544446,IBM
2017-08-23,133.2792,135.5052,133.2602,134.6432,4048317,IBM
2017-08-24,134.9842,136.102,134.7474,135.401,3592183,IBM
2017-08-25,135.742,136.5851,135.6947,136.1588,2872893,IBM
2017-08-28,136.5093,136.9356,134.88,134.9937,5134463,IBM
2017-08-29,134.6053,135.8604,134.4159,135.5905,3009520,IBM
2017-08-30,135.7041,135.7231,134.899,135.0411,2735966,IBM
2017-08-31,135.4768,136.083,135.1074,135.4863,3656428,IBM
2017-09-01,135.4389,136.8787,135.4389,136.4809,3351733,IBM
2017-09-05,135.9315,136.7438,135.1737,135.4957,3098735,IBM
2017-09-06,136.2914,136.8503,135.9315,136.2346,3273344,IBM
2017-09-07,136.4998,137.0114,134.899,135.3631,4188158,IBM
2017-09-08,135.5999,135.5999,134.1696,134.9369,3366169,IBM
2017-09-11,135.9694,137.4755,135.4673,137.2197,4613381,IBM
2017-09-12,137.4566,138.6501,136.8882,138.0723,5238148,IBM
2017-09-13,137.6839,138.5743,137.6744,138.2901,4100980,IBM
2017-09-14,138.167,138.6596,137.8355,137.8639,3756861,IBM
2017-09-15,137.1819,137.5134,136.4809,137.1819,7397233,IBM
2017-09-18,137.1724,137.807,136.6609,136.9261,3019514,IBM
2017-09-19,137.1534,137.3334,136.6135,136.7745,3464383,IBM
2017-09-20,137.2861,138.1859,136.803,138.1859,5447519,IBM
2017-09-21,137.9681,138.1965,137.4471,137.5987,2555596,IBM
2017-09-22,137.9112,137.9112,136.964,137.4755,2792323,IBM
2017-09-25,137.466,138.328,137.2671,138.1765,5213144,IBM
2017-09-26,138.6406,139.6447,138.2428,138.8301,4488620,IBM
2017-09-27,138.9438,139.1522,137.3808,137.9776,3502736,IBM
2017-09-28,137.665,138.167,136.604,137.9776,2774788,IBM
2017-09-29,137.7786,138.006,137.2766,137.4281,2654731,IBM
2017-10-02,137.6839,139.119,137.5513,138.9248,2973224,IBM
2017-10-03,138.9532,139.4362,138.6217,139.0385,2302724,IBM
2017-10-04,139.2469,139.2658,138.4038,138.7543,2244433,IBM
2017-10-05,138.9438,139.7584,138.7543,138.9816,2686539,IBM
2017-10-06,138.9059,139.1048,138.6027,138.7543,2623184,IBM
2017-10-09,138.7732,139.9952,138.6312,139.6163,2682556,IBM
2017-10-10,139.9194,141.094,139.8626,140.6678,4032601,IBM
2017-10-11,140.573,140.6393,139.5121,139.8342,3702238,IBM
2017-10-12,139.7773,140.0899,139.029,139.2753,3264344,IBM
2017-10-13,139.7016,140.052,139.19,139.3416,2506584,IBM
2017-10-16,139.4553,139.8815,138.7827,139.0858,3052091,IBM
2017-10-17,138.8964,139.3605,138.4701,138.8111,6372393,IBM
2017-10-18,148.8331,152.7264,148.6721,151.116,30490192,IBM
2017-10-19,151.3718,152.4706,150.6945,152.4138,9914169,IBM
2017-10-20,152.5748,153.9104,151.3434,153.5221,7868803,IBM
2017-10-23,153.5031,153.9388,151.1255,151.135,5779378,IBM
2017-10-24,151.2297,151.2771,146.9869,147.6585,8194690,IBM
2017-10-25,147.7817,148.1227,144.9873,145.3993,5444800,IBM
2017-10-26,146.1713,146.9386,145.4419,145.4988,4300543,IBM
2017-10-27,146.3892,146.4745,144.8461,145.5746,4895186,IBM
2017-10-30,145.6503,146.4366,144.6557,146.2187,4210402,IBM
2017-10-31,146.1903,146.7586,144.8641,145.9345,4328258,IBM
2017-11-01,145.9724,146.7302,145.7166,145.9061,3240246,IBM
2017-11-02,146.0482,146.3418,144.8452,145.262,3397628,IBM
2017-11-03,145.3283,145.3756,143.5001,143.5853,4431825,IBM
2017-11-06,143.7653,143.8127,142.3539,142.8843,4498871,IBM
2017-11-07,143.3864,143.519,142.5623,143.3674,3701052,IBM
2017-11-08,143.6043,143.7884,142.3539,143.5758,4634439,IBM
2017-11-09,143.4418,145.2309,143.3749,143.7958,4776056,IBM
2017-11-10,144.1307,144.3603,142.686,142.7052,4307276,IBM
2017-11-13,142.4373,142.5521,141.5188,141.9781,5107546,IBM
2017-11-14,141.5475,142.5234,141.1074,142.4469,3757951,IBM
2017-11-15,141.5954,142.2699,139.8838,140.7343,4773328,IBM
2017-11-16,141.337,143.174,141.117,142.6669,5446453,IBM
2017-11-17,142.8774,143.6523,142.3894,142.5234,4916500,IBM
2017-11-20,144.1211,145.3744,143.4131,143.9967,5676495,IBM
2017-11-21,144.7526,145.8528,144.6569,145.3744,3756184,IBM
2017-11-22,145.4223,145.7954,144.7813,145.2022,3213596,IBM
2017-11-24,145.3744,145.6136,144.7813,145.2692,1193025,IBM
2017-11-27,145.4797,145.8911,145.0587,145.4031,3374042,IBM
2017-11-28,145.7571,146.312,145.1352,145.8719,3973670,IBM
2017-11-29,146.1972,146.9626,145.5849,146.9052,5098702,IBM
2017-11-30,147.0009,147.728,146.4555,147.307,6500769,IBM
2017-12-01,147.7184,148.3116,146.2953,148.0628,5567852,IBM
2017-12-04,148.9334,150.0145,148.3594,149.6893,4664316,IBM
2017-12-05,149.6797,149.9571,147.9863,148.6273,5068043,IBM
2017-12-06,148.9526,149.4596,147.4218,147.4314,3410728,IBM
2017-12-07,147.3644,147.7662,146.6277,146.9243,3771429,IBM
2017-12-08,147.2783,148.3211,146.9052,148.1107,3520281,IBM
2017-12-11,148.2637,149.1439,147.8811,148.6847,4102719,IBM
2017-12-12,148.4838,151.0191,148.4455,149.9571,6321801,IBM
2017-12-13,149.8232,149.9476,147.2305,147.2496,5661618,IBM
2017-12-14,147.8141,148.3977,147.0487,147.3357,4637440,IBM
2017-12-15,147.0965,147.1444,145.451,145.9006,11279854,IBM
2017-12-18,146.7712,147.5079,146.5799,146.6947,5092838,IBM
2017-12-19,147.4649,147.4984,146.4651,146.599,4116449,IBM
2017-12-20,147.0009,147.2305,146.1685,146.3312,3785667,IBM
2017-12-21,146.5416,146.8191,144.9343,144.9439,4153935,IBM
2017-12-22,145.1448,146.379,144.9439,145.9006,2990583,IBM
2017-12-26,145.9102,147.2018,145.9006,146.2163,2479017,IBM
2017-12-27,146.3312,146.5512,146.0059,146.5034,2149257,IBM
2017-12-28,146.5703,147.4505,146.5703,147.374,2687624,IBM
2017-12-29,147.4984,148.0246,146.776,146.7808,3327087,IBM
2018-01-02,147.8141,148.1107,146.8956,147.5749,4202503,IBM
2018-01-03,150.5312,152.8943,149.5649,151.6314,9441567,IBM
2018-01-04,152.7412,155.2992,152.4733,154.7025,7556249,IBM
2018-01-05,155.4105,155.8506,154.1294,155.4583,5195764,IBM
2018-01-08,155.621,156.8121,154.7035,156.3959,5237523,IBM
2018-01-09,156.8073,157.41,156.0036,156.7403,4341810,IBM
2018-01-10,155.8601,157.2187,155.4679,157.0752,4174105,IBM
2018-01-11,157.6684,157.8023,156.2333,157.0943,3794453,IBM
2018-01-12,156.9221,157.6109,155.9749,156.0802,5031886,IBM
2018-01-16,157.9554,158.1371,156.2811,156.7595,7794195,IBM
2018-01-17,160.7394,161.8065,160.0219,161.3517,11710033,IBM
2018-01-18,162.6433,163.7244,160.8734,161.8014,14259345,IBM
2018-01-19,157.3431,158.2424,154.3198,155.3435,21172488,IBM
2018-01-22,154.5207,156.8838,154.138,155.5636,8480795,IBM
2018-01-23,155.774,159.0652,155.4775,159.0556,7466232,IBM
2018-01-24,159.534,161.4187,157.6875,158.2137,5645003,IBM
2018-01-25,158.7303,159.5627,158.0415,158.3094,3302520,IBM
2018-01-26,158.9312,160.1694,158.6155,160.0984,3787913,IBM
2018-01-29,160.2037,161.103,158.826,159.5818,3516995,IBM
2018-01-30,159.0173,159.5531,156.0945,156.5394,4902341,IBM
2018-01-31,156.6638,157.8501,155.7176,156.616,4072830,IBM
2018-02-01,156.128,157.0273,154.8938,155.3722,4434242,IBM
2018-02-02,154.7025,154.9895,151.9914,152.148,5251938,IBM
2018-02-05,151.0574,151.641,143.5088,145.9293,8746599,IBM
2018-02-06,143.7863,148.7612,142.6573,148.6177,9867678,IBM
2018-02-07,147.4984,148.6177,146.6469,147.1922,6149207,IBM
2018-02-08,147.3178,147.9748,142.5064,142.5934,6779095,IBM
2018-02-09,143.5692,145.4435,139.507,144.4484,7828290,IBM
2018-02-12,145.7913,147.2406,145.2116,146.2744,5881377,IBM
2018-02-13,145.7913,146.0609,144.574,145.6464,4891010,IBM
2018-02-14,145.1054,149.7525,144.9218,149.5207,5479033,IBM
2018-02-15,150.2356,151.5496,148.4965,150.7283,5623581,IBM
2018-02-16,150.4385,152.4486,150.4192,150.8926,4282908,IBM
2018-02-20,150.5158,150.68,148.6608,149.9071,4489604,IBM
2018-02-21,150.168,151.4819,148.6898,148.7477,3728571,IBM
2018-02-22,149.2695,149.7912,147.6173,147.9941,4024627,IBM
2018-02-23,149.0762,150.5786,148.854,150.2549,3256074,IBM
2018-02-26,150.5351,153.5012,150.2453,153.2113,3610292,IBM
2018-02-27,153.0954,154.3707,151.2307,151.2501,4237283,IBM
2018-02-28,152.1679,152.7861,150.5254,150.5544,3803512,IBM
2018-03-01,150.2646,151.6599,147.6173,148.6028,4039339,IBM
2018-03-02,147.6173,149.5207,146.7382,149.2598,3261141,IBM
2018-03-05,148.9023,152.1582,148.5448,151.6365,3670630,IBM
2018-03-06,151.9553,152.5447,149.904,150.4482,3685736,IBM
2018-03-07,149.7525,153.4529,149.4917,152.9601,4607677,IBM
2018-03-08,153.6171,154.1678,149.8202,150.9216,6455612,IBM
2018-03-09,152.1389,154.1799,151.9747,153.9166,5022238,IBM
2018-03-12,154.2354,155.5687,153.4915,154.8345,5063497,IBM
2018-03-13,154.6702,156.6239,153.4335,153.9263,4185590,IBM
2018-03-14,154.7475,155.2402,152.3998,152.7669,3631825,IBM
2018-03-15,153.3369,155.7909,153.1534,154.2065,3870595,IBM
2018-03-16,154.6412,156.4962,154.2354,154.8345,9262656,IBM
2018-03-19,154.3031,154.4769,151.1534,152.023,5481983,IBM
2018-03-20,152.1872,152.5833,150.0327,150.9119,4336738,IBM
2018-03-21,151.2694,152.8442,150.6414,151.3853,3482184,IBM
2018-03-22,149.7525,149.994,146.8541,146.941,4746349,IBM
2018-03-23,147.0956,147.4145,143.5122,143.8494,4440883,IBM
2018-03-26,146.0908,148.455,145.1923,148.1777,4103904,IBM
2018-03-27,148.7381,149.6266,146.0425,146.7671,3883745,IBM
2018-03-28,146.9217,148.6511,146.7478,147.3565,3664826,IBM
2018-03-29,147.8879,148.6801,145.9652,148.2357,3419959,IBM
2018-04-02,148.1487,148.1874,143.405,144.9894,5150435,IBM
2018-04-03,145.6947,145.8879,143.2794,144.7769,4135696,IBM
2018-04-04,142.8832,149.2405,142.4581,148.9023,4805261,IBM
2018-04-05,149.2115,149.6752,148.1487,148.8154,3185388,IBM
2018-04-06,148.2647,148.7381,144.4774,145.4725,3672919,IBM
2018-04-09,146.6609,149.424,146.6061,147.5207,4413178,IBM
2018-04-10,149.7815,151.3032,149.511,150.1293,3955952,IBM
2018-04-11,149.1439,150.5061,148.6704,150.1003,3306539,IBM
2018-04-12,151.4433,153.5978,151.366,152.7186,5639444,IBM
2018-04-13,153.2983,153.8297,150.6317,151.4046,4057058,IBM
2018-04-16,152.6413,153.7524,152.3321,152.5447,4186755,IBM
2018-04-17,153.4432,156.5155,153.1437,155.4624,10207534,IBM
2018-04-18,146.9894,147.4628,143.2407,143.7528,20381695,IBM
2018-04-19,144.1392,144.1558,141.6562,142.6997,8086056,IBM
2018-04-20,142.8929,142.9605,139.6177,139.9945,8265643,IBM
2018-04-23,140.1201,141.0186,139.4438,140.922,5315625,IBM
2018-04-24,141.55,142.3132,139.637,140.6321,4916476,IBM
2018-04-25,140.8543,141.4437,139.2322,140.9993,7324654,IBM
2018-04-26,141.6369,142.3712,141.2505,141.7528,4265812,IBM
2018-04-27,141.8688,142.2649,140.7287,141.521,3205482,IBM
2018-04-30,141.8881,142.3905,140.0524,140.0524,4415533,IBM
2018-05-01,139.7529,140.1104,138.6129,140.0911,4433393,IBM
2018-05-02,139.5694,139.9172,137.2603,137.6274,5194917,IBM
2018-05-03,137.3182,137.4149,135.1637,137.183,5018592,IBM
2018-05-04,136.3231,139.4631,135.5309,139.038,4402170,IBM
2018-05-07,139.1249,139.4341,137.8113,138.3713,3657009,IBM
2018-05-08,138.1588,138.6486,137.2506,138.1588,5369119,IBM
2018-05-09,138.6179,139.712,138.0123,139.3115,4195953,IBM
2018-05-10,139.839,140.9917,139.7022,140.9038,3726608,IBM
2018-05-11,140.7768,141.4997,140.2591,140.8061,3073167,IBM
2018-05-14,141.1285,141.7634,140.8061,140.9624,3216062,IBM
2018-05-15,140.1809,140.6596,139.6143,140.4154,4089397,IBM
2018-05-16,140.3763,141.6731,139.9562,141.2848,3168659,IBM
2018-05-17,141.1578,141.8318,140.4447,141.1578,3147659,IBM
2018-05-18,141.1285,141.5876,140.6596,140.7475,2682243,IBM
2018-05-21,141.5974,142.6622,141.3336,142.1249,2894698,IBM
2018-05-22,142.1542,142.8224,141.6462,141.7341,2284020,IBM
2018-05-23,141.0112,141.3531,140.1614,141.3238,3459747,IBM
2018-05-24,141.0503,141.1382,139.6436,140.7377,3398701,IBM
2018-05-25,140.5717,141.2262,140.1418,140.3177,4914294,IBM
2018-05-29,139.2333,139.585,136.967,137.9536,4537638,IBM
2018-05-30,138.6179,139.7902,138.5398,139.3213,5118530,IBM
2018-05-31,139.5069,139.5069,137.7876,138.0416,6830256,IBM
2018-06-01,139.1357,139.5362,138.3444,138.6668,3857530,IBM
2018-06-04,139.0087,139.8585,138.8914,139.7315,3035257,IBM
2018-06-05,139.7413,140.7475,139.7315,140.3763,2836017,IBM
2018-06-06,141.0015,141.3727,140.22,141.3629,3220139,IBM
2018-06-07,141.6462,143.3069,141.5778,141.9979,4316484,IBM
2018-06-08,141.6462,143.0431,141.0308,142.7598,5210468,IBM
2018-06-11,143.2287,144.0005,142.7598,143.1897,3259986,IBM
2018-06-12,143.6976,144.1079,143.2287,143.473,2640515,IBM
2018-06-13,143.3948,144.0591,142.8185,142.965,2968180,IBM
2018-06-14,143.258,143.5804,141.7341,141.8416,3326343,IBM
2018-06-15,141.5485,142.1053,140.3763,142.0272,9116048,IBM
2018-06-18,140.8452,141.1773,139.8292,141.1382,4286406,IBM
2018-06-19,139.8097,140.8843,139.6436,140.5717,3487015,IBM
2018-06-20,140.8843,141.1773,139.1161,139.331,3329917,IBM
2018-06-21,139.292,139.8292,137.5727,137.9829,3887650,IBM
2018-06-22,138.3639,138.53,137.5238,138.0123,6013678,IBM
2018-06-25,137.1526,137.1526,135.0816,135.5798,8937085,IBM
2018-06-26,136.1367,136.6152,135.1305,135.8631,4139455,IBM
2018-06-27,135.8924,136.5469,134.2708,134.3001,4097588,IBM
2018-06-28,134.9058,137.2894,134.7544,136.8009,4523666,IBM
2018-06-29,137.0745,138.0894,136.3809,136.4688,3753684,IBM
2018-07-02,135.0816,136.9768,135.0035,136.6251,3405642,IBM
2018-07-03,137.3968,137.6801,136.1443,136.3418,1963232,IBM
2018-07-05,137.2308,138.1588,136.6935,138.1588,3744730,IBM
2018-07-06,138.2565,139.6339,137.9048,139.1845,2910426,IBM
2018-07-09,139.292,141.3727,139.1747,141.0503,3904652,IBM
2018-07-10,141.1675,142.2226,140.9184,141.3629,3776991,IBM
2018-07-11,140.6693,142.8087,140.6693,141.5876,3526565,IBM
2018-07-12,142.4765,143.4339,142.3691,143.0627,3119505,IBM
2018-07-13,143.0627,143.5803,142.4277,142.5254,3067638,IBM
2018-07-16,142.3007,142.4179,140.8745,142.0956,3468817,IBM
2018-07-17,141.402,141.6462,140.0246,140.1711,5096741,IBM
2018-07-18,140.1907,141.4508,139.4337,141.1773,6935288,IBM
2018-07-19,144.4303,147.0581,143.8442,145.7881,14655804,IBM
2018-07-20,145.1434,145.4169,142.8771,142.965,6415972,IBM
2018-07-23,142.965,143.3069,141.6609,142.33,3897892,IBM
2018-07-24,143.3069,143.639,142.5449,142.9943,3891625,IBM
2018-07-25,142.6328,143.258,142.1346,143.2287,3623182,IBM
2018-07-26,144.02,145.8174,143.2385,143.3167,4778022,IBM
2018-07-27,143.4925,143.7367,141.3141,141.7927,3749642,IBM
2018-07-30,141.4508,142.8575,141.3434,142.1249,3608283,IBM
2018-07-31,142.3691,142.4277,140.8247,141.5778,5474478,IBM
2018-08-01,141.4118,141.8318,140.0246,140.1809,3388386,IBM
2018-08-02,139.5557,140.0441,139.038,139.6534,3841447,IBM
2018-08-03,139.9269,144.4987,139.6925,144.2838,8053567,IBM
2018-08-06,143.5511,143.7953,142.203,142.6524,3913743,IBM
2018-08-07,143.258,144.2251,142.965,143.6097,3508758,IBM
2018-08-08,143.9223,144.02,142.8575,143.4925,3581746,IBM
2018-08-09,143.6998,144.1047,142.9099,142.9494,3093504,IBM
2018-08-10,142.6828,143.2456,142.0706,142.663,3003158,IBM
2018-08-13,142.3372,142.4853,140.7375,140.9153,2858842,IBM
2018-08-14,141.2016,142.0113,141.1325,141.5571,2860041,IBM
2018-08-15,140.7573,142.1891,140.2142,142.1002,4241496,IBM
2018-08-16,142.5544,143.8479,142.5544,143.5122,5250878,IBM
2018-08-17,142.9691,144.549,142.8704,144.2231,2678820,IBM
2018-08-20,144.5293,145.3093,144.312,144.6675,2499654,IBM
2018-08-21,145.1513,145.2698,144.0553,144.1343,3106876,IBM
2018-08-22,144.1738,144.3219,143.3641,143.4135,2388961,IBM
2018-08-23,143.216,143.6899,142.9296,143.5418,2220603,IBM
2018-08-24,143.6307,144.2497,143.0481,144.2034,2776813,IBM
2018-08-27,145.0921,145.7635,144.6774,144.8452,3491565,IBM
2018-08-28,145.102,145.1415,144.3515,144.7465,2455328,IBM
2018-08-29,145.023,146.0696,144.7564,145.6845,3153845,IBM
2018-08-30,145.181,145.4476,143.4233,144.0948,3340369,IBM
2018-08-31,143.8874,144.9341,143.7098,144.6379,3488476,IBM
2018-09-04,144.1442,144.3515,142.9889,143.8479,3326153,IBM
2018-09-05,143.3641,144.9045,143.2259,144.8156,3126540,IBM
2018-09-06,145.0328,145.803,143.7097,144.549,4248831,IBM
2018-09-07,144.1047,144.6607,143.295,143.6208,4693127,IBM
2018-09-10,144.7564,145.4476,143.7294,143.8183,3618209,IBM
2018-09-11,144.1639,145.1415,143.4233,144.6477,3374774,IBM
2018-09-12,144.5293,146.119,144.1935,144.7267,4506679,IBM
2018-09-13,145.4969,147.1262,145.2677,147.0768,5346540,IBM
2018-09-14,146.9781,147.4224,145.9215,146.4646,3452144,IBM
2018-09-17,146.5732,147.1953,145.9116,146.0795,3551882,IBM
2018-09-18,145.9018,147.1114,145.6154,146.6917,3629596,IBM
2018-09-19,146.7608,148.074,146.3659,147.1854,4246382,IBM
2018-09-20,147.6989,149.4762,147.5606,149.2491,5952223,IBM
2018-09-21,149.575,150.6809,148.8443,149.4466,19947878,IBM
2018-09-24,149.1998,149.2985,147.5804,148.1432,4264984,IBM
2018-09-25,148.0247,148.5184,146.4942,147.0373,4397457,IBM
2018-09-26,150.4834,151.4215,149.4367,149.7034,7401862,IBM
2018-09-27,150.0983,150.4724,149.259,149.5947,3477643,IBM
2018-09-28,149.259,149.7182,148.8937,149.3084,3305798,IBM
2018-10-01,149.8021,151.4906,149.8021,151.0759,3757419,IBM
2018-10-02,151.066,151.9053,150.5822,151.8164,3030125,IBM
2018-10-03,152.0633,152.4188,150.8784,151.2931,3315298,IBM
2018-10-04,149.7823,150.8784,148.4691,149.4071,4238143,IBM
2018-10-05,149.0023,149.8811,146.0104,147.1558,4602252,IBM
2018-10-08,146.6325,147.1953,145.3291,146.5238,3239347,IBM
2018-10-09,146.2177,146.4942,145.0822,145.3883,3642496,IBM
2018-10-10,145.645,145.8327,140.7079,140.8955,5547697,IBM
2018-10-11,140.8264,142.3767,137.0347,137.2717,8710491,IBM
2018-10-12,139.3453,139.76,137.3309,139.0787,6563403,IBM
2018-10-15,138.6146,140.4709,138.3776,139.3551,4965533,IBM
2018-10-16,141.1325,143.6208,139.7995,143.295,8695489,IBM
2018-10-17,134.181,135.4252,131.7414,132.3642,19463962,IBM
2018-10-18,131.0608,131.7224,128.4046,128.9082,10011678,IBM
2018-10-19,129.0069,130.2314,126.3508,127.4764,7791636,IBM
2018-10-22,127.9504,128.7975,126.7852,128.3849,5719518,IBM
2018-10-23,127.3974,130.2412,126.7951,129.5599,6463580,IBM
2018-10-24,129.5204,130.0339,125.4028,125.6102,5710320,IBM
2018-10-25,125.6497,126.1829,123.5662,124.8598,10304327,IBM
2018-10-26,123.6354,124.1982,122.1542,123.2206,8767029,IBM
2018-10-29,117.8392,122.3912,116.8123,118.1354,20450448,IBM
2018-10-30,118.9648,119.972,113.7019,113.9487,21458594,IBM
2018-10-31,115.025,115.0349,112.6552,113.9784,21644978,IBM
2018-11-01,114.0475,115.5286,113.6624,115.3607,13626730,IBM
2018-11-02,116.0322,116.2692,113.098,114.2153,10592681,IBM
2018-11-05,114.6399,119.2512,114.5412,118.5501,9144598,IBM
2018-11-06,119.1821,122.253,118.797,121.5716,9597392,IBM
2018-11-07,122.2332,123.4872,120.7916,123.27,12382666,IBM
2018-11-08,122.66,124.404,122.63,123.38,10396439,IBM
2018-11-09,123.61,124.57,121.96,123.54,6961902,IBM
2018-11-12,123.5,123.57,120.65,120.9,5379113,IBM
