date,open,high,low,close,volume,Name
2017-05-12,49.2307,49.287,48.8365,49.0712,1799586,IP
2017-05-15,49.2119,49.9345,49.0336,49.7938,2053565,IP
2017-05-16,49.8219,49.8688,49.0346,49.6248,1837145,IP
2017-05-17,49.1931,49.1931,48.433,48.4799,2268475,IP
2017-05-18,48.3204,48.3861,47.5415,47.6916,2737437,IP
2017-05-19,47.8981,48.2969,47.7104,47.9638,2062244,IP
2017-05-22,48.1702,48.5879,48.0764,48.4893,2055048,IP
2017-05-23,48.6019,48.9398,48.5068,48.7708,1862231,IP
2017-05-24,49.0099,49.6633,48.9815,49.3981,2017128,IP
2017-05-25,49.5023,49.6254,49.2088,49.3887,1577106,IP
2017-05-26,49.3319,49.7769,49.1046,49.6348,1274752,IP
2017-05-30,50.2314,50.8847,49.9284,50.4492,2876617,IP
2017-05-31,50.4965,50.5675,49.7911,50.0704,3189357,IP
2017-06-01,50.184,51.0788,50.0136,51.0173,3351495,IP
2017-06-02,50.9889,51.718,50.9557,51.5002,2458090,IP
2017-06-05,51.415,51.5475,51.1309,51.2635,2844905,IP
2017-06-06,51.0741,51.2161,50.6338,50.9889,2596447,IP
2017-06-07,51.3013,51.5381,50.9321,51.1309,1529399,IP
2017-06-08,50.9889,51.0646,50.6007,50.8184,1901763,IP
2017-06-09,51.0267,51.9831,50.9605,51.9736,2316652,IP
2017-06-12,51.8884,52.6175,51.8789,52.163,3429204,IP
2017-06-13,52.0778,52.9962,52.0399,52.8921,2726509,IP
2017-06-14,52.6364,53.2614,52.608,52.9205,2125089,IP
2017-06-15,52.7974,53.2472,52.5512,52.8447,1751592,IP
2017-06-16,52.911,53.5928,52.6648,53.5075,3984422,IP
2017-06-19,53.9242,54.0567,53.5549,53.9147,1980094,IP
2017-06-20,53.8295,53.9715,53.6212,53.678,1736505,IP
2017-06-21,53.7443,53.8484,53.053,53.2235,2009300,IP
2017-06-22,53.2614,53.5454,52.93,53.4413,2376452,IP
2017-06-23,53.4981,54.0946,53.2614,53.8295,9019079,IP
2017-06-26,53.8295,53.9715,53.356,53.7159,1927720,IP
2017-06-27,53.8484,54.1988,53.1951,53.1951,1238898,IP
2017-06-28,53.1288,53.4981,52.466,53.0057,2913558,IP
2017-06-29,53.0625,53.1794,52.5133,52.7216,1796842,IP
2017-06-30,52.9394,53.8674,52.9205,53.6022,1629056,IP
2017-07-03,53.8674,54.1609,53.7632,53.9526,875756,IP
2017-07-05,53.9147,54.0993,53.4683,53.7348,1460949,IP
2017-07-06,53.5454,53.6306,53.072,53.1477,1474989,IP
2017-07-07,53.2045,53.6306,53.053,53.375,1159682,IP
2017-07-10,53.2708,54.4639,53.1288,54.1988,1907398,IP
2017-07-11,54.2745,54.3834,53.8579,54.0094,1184599,IP
2017-07-12,54.2556,54.4071,54.0567,54.1703,1429395,IP
2017-07-13,54.729,55.8179,54.6248,55.0604,3013661,IP
2017-07-14,55.032,55.245,54.8805,55.0604,1092402,IP
2017-07-17,54.9184,55.3634,54.7385,55.0793,1618468,IP
2017-07-18,54.5586,54.8047,54.3408,54.568,1458423,IP
2017-07-19,54.5964,54.8332,54.4165,54.4544,1734762,IP
2017-07-20,54.4449,54.6059,53.6306,53.8958,2003303,IP
2017-07-21,53.7916,53.9147,53.4318,53.6306,2529763,IP
2017-07-24,53.6212,53.9241,53.4318,53.7348,1233027,IP
2017-07-25,54.2556,54.3029,53.6259,53.8768,1554533,IP
2017-07-26,53.9336,53.9336,53.2898,53.3939,1817434,IP
2017-07-27,52.9205,54.4639,52.0304,54.4355,2731121,IP
2017-07-28,54.3881,54.5018,51.3487,51.8316,6280646,IP
2017-07-31,51.7653,52.2482,51.5381,52.0588,3013545,IP
2017-08-01,51.0552,51.4339,50.8847,51.0646,1647921,IP
2017-08-02,52.2293,52.3524,51.2824,51.6327,2003290,IP
2017-08-03,51.6043,51.9736,50.648,50.809,3034381,IP
2017-08-04,51.0552,51.4339,50.8847,51.0646,1647921,IP
2017-08-07,51.1498,51.6138,50.9415,51.415,1494665,IP
2017-08-08,51.415,51.4812,51.0552,51.1214,1569325,IP
2017-08-09,50.8942,51.1309,50.2503,50.5722,1850870,IP
2017-08-10,50.4776,50.5722,49.4265,49.436,2426654,IP
2017-08-11,49.3811,50.365,48.9894,50.2408,2091472,IP
2017-08-14,50.9191,51.4923,50.7281,51.2439,2080915,IP
2017-08-15,51.2631,51.5449,51.0338,51.0433,2119914,IP
2017-08-16,51.5114,52.333,51.5114,51.97,2204310,IP
2017-08-17,51.8363,52.3235,51.5019,51.5305,2117833,IP
2017-08-18,51.4446,52.1037,51.2439,51.8649,2141772,IP
2017-08-21,51.7789,51.8363,50.4701,50.8045,2274015,IP
2017-08-22,50.9478,51.3586,50.814,51.349,1153374,IP
2017-08-23,51.158,51.2917,50.7281,50.8236,1881171,IP
2017-08-24,51.1962,51.5401,50.9287,51.4828,1635162,IP
2017-08-25,51.7121,52.4381,51.4732,52.1515,2015714,IP
2017-08-28,52.2375,52.2375,51.1675,51.4541,1377933,IP
2017-08-29,51.158,51.2917,50.7281,50.8236,1882671,IP
2017-08-30,50.9096,51.5114,50.6421,51.4541,1149174,IP
2017-08-31,51.6356,51.8458,51.3872,51.4637,1795231,IP
2017-09-01,51.7312,52.5432,51.6643,52.4572,1612746,IP
2017-09-05,52.2088,52.6387,51.9318,52.3426,2147006,IP
2017-09-06,52.505,52.7629,52.0082,52.4286,1277828,IP
2017-09-07,52.5241,52.5719,51.97,52.247,1129527,IP
2017-09-08,52.2279,52.5909,52.0655,52.333,1449721,IP
2017-09-11,52.6387,53.8293,52.2948,53.5941,3453642,IP
2017-09-12,54.0335,54.5972,53.3934,53.5176,1948850,IP
2017-09-13,53.489,53.8806,52.7725,53.6418,1965100,IP
2017-09-14,53.4221,54.1195,53.2024,53.7469,1463500,IP
2017-09-15,53.5654,54.0574,53.3552,53.7183,2198981,IP
2017-09-18,53.9857,54.5972,53.8998,54.5016,2010074,IP
2017-09-19,54.5112,54.9411,54.0144,54.9315,1962830,IP
2017-09-20,54.8742,55.3805,54.6258,55.2563,1631527,IP
2017-09-21,55.2659,55.4952,54.6067,54.7309,1322475,IP
2017-09-22,54.6449,54.7405,52.9635,53.5463,3459253,IP
2017-09-25,53.4985,53.5558,52.9062,53.1833,2436246,IP
2017-09-26,53.3552,53.6418,53.1164,53.403,1771401,IP
2017-09-27,53.6418,54.3153,53.489,54.1195,2117923,IP
2017-09-28,54.0144,54.5398,54.0144,54.3297,1763186,IP
2017-09-29,54.2341,54.4825,53.9189,54.2819,1436427,IP
2017-10-02,54.3297,55.0405,54.2246,54.8169,2142674,IP
2017-10-03,54.922,54.9697,54.4634,54.8264,1381236,IP
2017-10-04,54.922,55.3423,54.6927,55.199,1369402,IP
2017-10-05,55.1035,55.1895,54.7022,55.1321,1280370,IP
2017-10-06,55.1321,55.3614,54.6927,54.8838,982049,IP
2017-10-09,54.8647,54.8742,54.4013,54.4825,1313009,IP
2017-10-10,54.4825,55.113,54.4825,55.0653,1157453,IP
2017-10-11,55.113,55.3901,54.5876,54.8264,1555060,IP
2017-10-12,54.7214,54.9888,54.5781,54.6736,1676393,IP
2017-10-13,54.7691,55.0175,54.7022,54.8838,1307947,IP
2017-10-16,55.0175,55.1417,54.6927,55.1417,1291484,IP
2017-10-17,55.1226,55.5907,55.1226,55.5429,1374318,IP
2017-10-18,55.6958,55.7244,55.2229,55.4283,1265797,IP
2017-10-19,55.1704,55.3137,54.7118,55.0366,1213808,IP
2017-10-20,55.3805,55.648,55.0653,55.6098,1181538,IP
2017-10-23,55.82,55.9537,55.3041,55.648,1253598,IP
2017-10-24,55.9919,56.3263,55.4952,56.0493,1845798,IP
2017-10-25,56.2785,56.3168,54.9506,55.4187,1979125,IP
2017-10-26,55.906,55.9346,54.9793,55.4092,2000251,IP
2017-10-27,55.4092,55.4598,53.6323,55.3614,2610352,IP
2017-10-30,55.0462,55.2563,54.4109,54.6354,1420824,IP
2017-10-31,54.6736,55.0748,54.5303,54.7118,1276195,IP
2017-11-01,55.0748,55.3423,54.75,55.1417,1778294,IP
2017-11-02,55.285,55.8391,54.8217,54.9315,2199208,IP
2017-11-03,54.8838,55.0653,54.3911,54.5685,1517452,IP
2017-11-06,54.5494,54.6354,53.1737,53.317,2342114,IP
2017-11-07,53.1259,53.3361,52.6483,52.782,2256724,IP
2017-11-08,52.6005,52.9349,52.0942,52.8107,1748763,IP
2017-11-09,52.5623,52.8585,52.355,52.4763,1497871,IP
2017-11-10,52.3044,52.4859,51.8936,52.3999,1785448,IP
2017-11-13,52.1324,52.247,51.7111,51.9604,2438462,IP
2017-11-14,51.8496,52.4568,51.798,52.3604,1879334,IP
2017-11-15,50.9398,51.9017,50.9398,51.0855,2535048,IP
2017-11-16,52.1195,52.4953,51.7821,52.1098,1982726,IP
2017-11-17,51.9749,52.4086,51.7532,52.2447,1249699,IP
2017-11-20,52.0424,52.3218,51.9253,52.1869,1204068,IP
2017-11-21,52.4857,52.9965,52.2929,52.7266,2018662,IP
2017-11-22,52.8615,53.0736,52.6302,52.7652,1085762,IP
2017-11-24,52.9868,53.4398,52.7459,52.929,566999,IP
2017-11-27,52.9194,53.1988,52.6495,53.0446,1601096,IP
2017-11-28,53.3338,53.6036,53.0061,53.5651,2306013,IP
2017-11-29,53.5265,53.7488,53.0061,53.5072,2317404,IP
2017-11-30,53.5169,54.8661,53.3723,54.5577,2842478,IP
2017-12-01,54.4903,54.4999,52.7865,53.6133,2808303,IP
2017-12-04,53.9698,55.2034,53.7,54.8179,2459525,IP
2017-12-05,54.895,55.2613,54.3746,54.8565,2295821,IP
2017-12-06,54.8854,55.1745,54.6348,54.7408,1378071,IP
2017-12-07,54.6927,55.03,54.4999,54.7408,1199746,IP
2017-12-08,54.8565,55.1553,54.6059,54.8469,1301835,IP
2017-12-11,54.7987,55.348,54.5963,55.242,2633395,IP
2017-12-12,55.3191,55.3191,54.4903,54.577,2582425,IP
2017-12-13,54.6252,55.136,54.4228,54.4324,1592358,IP
2017-12-14,54.3313,54.6734,53.1796,53.1796,2233159,IP
2017-12-15,54.018,54.4132,53.7482,54.2108,4869294,IP
2017-12-18,54.6734,55.4829,54.4999,55.3287,2903524,IP
2017-12-19,55.454,56.0997,55.3769,55.666,3100927,IP
2017-12-20,55.9166,56.0708,55.7431,55.8684,1839304,IP
2017-12-21,55.7721,55.9937,55.3528,55.3962,1466582,IP
2017-12-22,55.507,56.0323,55.3202,55.8781,1229829,IP
2017-12-26,55.9263,56.1479,55.3191,55.4058,1303251,IP
2017-12-27,55.5793,55.8299,55.3866,55.56,917911,IP
2017-12-28,55.6179,55.7335,55.1745,55.7335,1013235,IP
2017-12-29,55.8877,56.1383,55.5408,55.8395,1569515,IP
2018-01-02,56.572,57.6666,56.1479,57.6032,3177677,IP
2018-01-03,57.7766,58.6247,57.6224,58.3645,2733757,IP
2018-01-04,58.6729,59.6367,58.5284,59.3476,2562282,IP
2018-01-05,59.627,59.6463,59.2319,59.4632,1732100,IP
2018-01-08,59.5596,60.1764,59.415,59.8776,2454517,IP
2018-01-09,59.9354,60.1089,59.1163,59.2608,2487897,IP
2018-01-10,59.2994,59.7138,59.0584,59.3861,1341931,IP
2018-01-11,59.8198,59.974,59.4536,59.974,1238573,IP
2018-01-12,60.1089,60.1667,59.4728,60.0029,2226559,IP
2018-01-16,59.8487,60.0318,58.6729,59.0102,1841004,IP
2018-01-17,59.3572,59.5499,59.097,59.2608,1547373,IP
2018-01-18,59.0199,60.5426,58.9428,60.3499,4445345,IP
2018-01-19,60.6101,61.3974,60.5233,61.198,3126226,IP
2018-01-22,61.0245,61.2269,60.4848,61.1594,1973468,IP
2018-01-23,60.851,61.2654,60.7064,61.0245,1728720,IP
2018-01-24,61.3136,61.9786,61.1112,61.3522,1776469,IP
2018-01-25,61.5256,61.7473,60.9185,61.1016,1599321,IP
2018-01-26,61.2461,64.3109,60.957,62.4026,3132178,IP
2018-01-29,64.5132,64.5132,62.5954,62.7207,3762933,IP
2018-01-30,62.0846,62.711,61.3522,61.8726,2431718,IP
2018-01-31,61.0438,61.1883,60.1475,60.5812,4886907,IP
2018-02-01,60.6101,61.0245,59.1355,59.4343,4301047,IP
2018-02-02,59.2608,60.6679,59.0392,59.9162,4226295,IP
2018-02-05,59.5885,60.5522,57.0876,57.2851,3483433,IP
2018-02-06,56.4081,57.5935,55.2058,57.4104,4315790,IP
2018-02-07,57.1791,58.4026,56.9885,57.102,3871397,IP
2018-02-08,57.0057,57.0731,53.9698,54.018,3729103,IP
2018-02-09,54.8854,55.6468,53.1314,55.1263,3375334,IP
2018-02-12,55.5215,56.196,55.0878,55.7817,2578879,IP
2018-02-13,55.6082,56.0323,54.9529,55.9263,2241182,IP
2018-02-14,55.4829,56.3792,55.348,56.2636,2030583,IP
2018-02-15,56.7069,56.8327,55.7335,56.4756,2865437,IP
2018-02-16,56.3214,57.4201,56.1768,56.8033,2344488,IP
2018-02-20,56.5749,57.3716,56.2155,56.3515,2809559,IP
2018-02-21,56.3515,57.8088,56.1572,56.7401,2282486,IP
2018-02-22,57.0704,57.4008,56.5069,56.6527,1490358,IP
2018-02-23,57.0413,57.8283,56.7595,57.8088,2289367,IP
2018-02-26,58.1489,59.0233,57.8283,58.8484,1526213,IP
2018-02-27,58.8776,59.5577,58.4501,58.4501,1832164,IP
2018-02-28,58.7513,59.0136,57.8671,57.8963,2358563,IP
2018-03-01,57.9449,58.1641,56.3058,56.7012,2243668,IP
2018-03-02,56.3418,57.0024,56.0406,56.8081,1931886,IP
2018-03-05,56.4584,57.4882,56.4001,57.2648,1993546,IP
2018-03-06,56.6818,56.9393,55.5645,56.06,4457365,IP
2018-03-07,54.4472,54.5832,52.7372,53.4367,7476810,IP
2018-03-08,53.4367,53.8059,53.0093,53.3396,3597928,IP
2018-03-09,53.4853,53.7477,52.8247,53.6699,3877379,IP
2018-03-12,53.9323,54.2333,53.3396,53.4173,3340191,IP
2018-03-13,53.7282,54.0586,53.3396,53.4367,2864124,IP
2018-03-14,53.7865,53.8448,52.8927,53.1939,2995500,IP
2018-03-15,53.2424,53.4076,52.8052,52.8732,2534264,IP
2018-03-16,52.9121,53.5971,52.7469,53.019,3989656,IP
2018-03-19,52.951,53.0384,51.3867,51.7073,2993601,IP
2018-03-20,51.9891,52.504,51.4936,51.6879,2877759,IP
2018-03-21,51.6879,52.3972,51.309,52.0085,2819636,IP
2018-03-22,51.4936,51.6393,48.9869,49.9488,2943489,IP
2018-03-23,50.1917,50.4929,48.6177,48.7246,3186921,IP
2018-03-26,49.803,51.071,49.5602,50.8815,4579123,IP
2018-03-27,50.9301,51.3971,50.318,50.6483,3425253,IP
2018-03-28,50.7746,51.6588,50.6116,50.8912,2797848,IP
2018-03-29,51.3187,52.436,51.3187,51.9114,2871362,IP
2018-04-02,51.6685,51.7559,48.9869,49.6767,3263993,IP
2018-04-03,49.8711,51.0612,49.7253,51.0175,2954767,IP
2018-04-04,50.0265,51.7171,50.0265,51.6588,2339735,IP
2018-04-05,51.9988,52.1931,51.6393,51.9114,3283766,IP
2018-04-06,51.377,51.6588,50.2403,50.6872,2845636,IP
2018-04-09,50.9689,51.105,50.2888,50.5123,2924452,IP
2018-04-10,51.2507,51.3576,50.6532,51.0175,4116305,IP
2018-04-11,50.5512,51.1788,50.4832,50.9495,1460134,IP
2018-04-12,51.2021,51.3964,50.9106,51.0952,1313331,IP
2018-04-13,51.5713,51.9308,51.3381,51.7073,1413407,IP
2018-04-16,51.9794,52.4457,51.7559,52.2223,1625727,IP
2018-04-17,52.0085,52.4846,51.7073,51.9988,1899520,IP
2018-04-18,52.2028,52.7469,52.0377,52.5332,2328509,IP
2018-04-19,52.5235,52.6303,51.683,52.0668,1635085,IP
2018-04-20,52.4749,52.6401,51.6976,51.8919,1728943,IP
2018-04-23,51.9794,52.3291,51.8725,52.1834,1990923,IP
2018-04-24,52.4555,52.5235,50.9592,51.2604,3193676,IP
2018-04-25,51.2118,52.2806,50.5317,51.9599,3456733,IP
2018-04-26,51.9502,52.6012,50.3568,50.8912,2644462,IP
2018-04-27,50.9398,51.9017,50.9398,51.0855,2535048,IP
2018-04-30,51.105,51.2604,50.0071,50.0945,2682284,IP
2018-05-01,49.9682,50.0168,48.7829,49.6573,2900485,IP
2018-05-02,49.6573,49.7545,48.5789,48.7537,2491301,IP
2018-05-03,48.7537,49.8516,48.608,49.7156,4594490,IP
2018-05-04,49.5019,51.0175,49.3756,50.7066,2278335,IP
2018-05-07,50.5123,50.5609,49.6865,50.4151,2289638,IP
2018-05-08,50.4151,50.4637,49.9498,50.2403,1879412,IP
2018-05-09,50.4443,50.9106,50.1431,50.7066,1786207,IP
2018-05-10,50.8135,51.7851,50.7655,51.3381,1432628,IP
2018-05-11,51.445,52.3049,51.3381,52.1251,1839886,IP
2018-05-14,52.2223,52.7955,51.9697,52.6692,2621474,IP
2018-05-15,52.4749,52.5818,51.5033,52.2806,3179338,IP
2018-05-16,52.4652,54.2237,52.4263,53.4659,4568113,IP
2018-05-17,53.3299,53.7768,53.3202,53.495,2358087,IP
2018-05-18,53.4367,53.6602,53.1939,53.3979,2145602,IP
2018-05-21,53.6311,53.7185,53.1744,53.6699,1851427,IP
2018-05-22,53.6213,54.3792,53.1775,54.1071,2967962,IP
2018-05-23,53.7671,54.0586,53.0394,53.6796,3250470,IP
2018-05-24,53.4885,53.7825,52.7339,53.5081,2747671,IP
2018-05-25,53.3611,53.5571,52.7339,53.0475,1716160,IP
2018-05-29,52.5967,52.7339,51.5873,51.8813,2179833,IP
2018-05-30,52.3615,53.1161,52.2635,52.8123,1842035,IP
2018-05-31,52.8417,53.2435,52.1753,52.4301,2271861,IP
2018-06-01,53.9785,54.5567,53.4297,54.1353,3564341,IP
2018-06-04,54.7233,56.4138,54.7233,56.1247,6672961,IP
2018-06-05,56.5167,57.4085,55.9777,56.0463,6374876,IP
2018-06-06,56.8695,57.8201,55.7033,57.8103,4790734,IP
2018-06-07,57.8201,57.8778,57.3644,57.4379,3586108,IP
2018-06-08,57.0361,57.8005,56.9185,57.6339,3392418,IP
2018-06-11,57.6927,58.2121,57.6241,57.8299,2364022,IP
2018-06-12,58.1141,58.3787,57.3889,57.4869,2820359,IP
2018-06-13,57.2223,57.2615,55.9581,56.0561,3607734,IP
2018-06-14,56.3403,56.4187,55.5367,55.7033,3981630,IP
2018-06-15,54.9781,55.2329,53.8511,54.3215,6759059,IP
2018-06-18,54.1157,55.0761,53.9599,54.7429,3835110,IP
2018-06-19,54.2921,54.4685,53.5473,53.6845,2917927,IP
2018-06-20,53.8903,53.8903,52.8319,53.0867,2896306,IP
2018-06-21,53.1063,53.1525,51.5285,51.8127,4280930,IP
2018-06-22,52.0675,52.5379,51.8911,51.9401,7694469,IP
2018-06-25,51.9205,52.1557,51.2541,51.9793,2736107,IP
2018-06-26,52.0871,52.3713,51.8519,52.1361,2264597,IP
2018-06-27,52.2145,52.6849,51.7931,51.8127,2687468,IP
2018-06-28,51.6461,51.8029,50.988,51.3913,2556576,IP
2018-06-29,51.5873,51.8127,51.0287,51.0385,2361915,IP
2018-07-02,50.8621,50.9209,49.9556,50.6465,3003340,IP
2018-07-03,50.9013,51.1757,50.3476,50.5779,1165808,IP
2018-07-05,50.9209,51.1855,50.2692,51.1463,1966270,IP
2018-07-06,50.9111,51.5971,50.5877,51.3129,1584437,IP
2018-07-09,51.6853,52.1263,51.4697,51.9891,2326460,IP
2018-07-10,52.0185,52.4791,52.0185,52.4007,1867514,IP
2018-07-11,51.8225,52.2635,51.7833,51.8127,2937212,IP
2018-07-12,52.2831,52.9201,51.9499,52.2537,2589798,IP
2018-07-13,52.2635,52.4791,51.8715,52.0871,1312942,IP
2018-07-16,52.0969,52.2096,51.2541,51.4109,1244741,IP
2018-07-17,51.4305,52.2145,51.1463,52.0577,1754151,IP
2018-07-18,52.0185,52.2392,51.7539,51.9891,1797791,IP
2018-07-19,51.9891,52.4007,51.6559,52.2439,1250926,IP
2018-07-20,51.7833,52.0283,51.5775,51.7833,1546431,IP
2018-07-23,51.9499,51.9891,51.4697,51.6363,1926218,IP
2018-07-24,51.7735,52.0822,51.6118,51.9891,2859241,IP
2018-07-25,51.9205,52.3027,51.6853,51.9793,2759621,IP
2018-07-26,52.3713,52.3713,49.7841,50.9993,3867803,IP
2018-07-27,51.4207,51.9303,50.7347,50.9797,2612491,IP
2018-07-30,51.1071,52.1949,51.1071,51.6951,2247568,IP
2018-07-31,52.0283,52.7633,51.8323,52.6555,2277101,IP
2018-08-01,52.2145,52.6454,51.3227,51.3815,1847177,IP
2018-08-02,51.0189,51.1365,50.1467,50.9895,2416344,IP
2018-08-03,51.3031,51.7539,51.112,51.4991,2166617,IP
2018-08-06,51.3913,52.0577,51.3429,51.8421,1669964,IP
2018-08-07,51.8421,52.7633,51.7735,52.5281,2197101,IP
2018-08-08,52.5379,52.6457,51.8715,51.8911,1512637,IP
2018-08-09,51.9989,52.5183,51.9891,52.0969,1211400,IP
2018-08-10,51.9009,51.9009,50.9013,51.0777,1953727,IP
2018-08-13,51.1659,51.2541,50.2057,50.5681,2371875,IP
2018-08-14,50.7412,51.4533,50.7412,51.2555,1379608,IP
2018-08-15,50.8401,50.9687,49.485,50.4445,2854745,IP
2018-08-16,50.7511,51.3149,50.6621,51.0478,2063187,IP
2018-08-17,50.8994,51.5127,50.7511,51.4039,1819097,IP
2018-08-20,51.5325,51.6611,51.1962,51.4336,2188150,IP
2018-08-21,51.4138,51.9182,51.3643,51.7995,1676042,IP
2018-08-22,51.6808,51.9182,51.0676,51.0973,1580275,IP
2018-08-23,50.9984,51.1072,50.5829,50.6522,2123684,IP
2018-08-24,50.85,51.3643,50.7313,51.2654,1510724,IP
2018-08-27,51.4731,52.393,51.4633,51.9479,1705131,IP
2018-08-28,52.0666,52.1465,51.4533,51.6314,2022625,IP
2018-08-29,51.8589,52.0072,51.6413,51.8688,1282795,IP
2018-08-30,51.6215,51.8094,51.0973,51.1665,1533373,IP
2018-08-31,50.9489,51.2654,50.4445,50.5829,2667518,IP
2018-09-04,50.4247,50.5335,49.9598,50.395,3133700,IP
2018-09-05,50.3159,50.9786,49.9796,50.8698,3712099,IP
2018-09-06,50.939,51.4929,50.6818,51.2654,3089089,IP
2018-09-07,51.2259,51.4039,50.8599,51.1467,1724689,IP
2018-09-10,51.3544,51.705,51.2259,51.3347,2352197,IP
2018-09-11,51.1269,51.3445,50.6423,51.0379,2101473,IP
2018-09-12,51.0577,51.8737,50.9489,51.7995,1547995,IP
2018-09-13,52.2644,52.6971,52.0468,52.1556,1995363,IP
2018-09-14,52.1556,52.6996,51.9974,52.6601,1473338,IP
2018-09-17,52.6601,53.6096,52.6205,53.0359,2301144,IP
2018-09-18,53.3129,53.5107,53.0458,53.1348,1557244,IP
2018-09-19,53.2931,53.8223,53.214,53.6294,2240718,IP
2018-09-20,54.0547,54.3514,53.8273,53.9855,1983998,IP
2018-09-21,54.1932,54.1932,53.0755,53.5305,4923476,IP
2018-09-24,53.2832,53.3623,51.5228,51.7699,3081069,IP
2018-09-25,51.9875,52.0864,50.3554,50.5236,3948790,IP
2018-09-26,50.5236,51.3045,49.8609,50.395,5576244,IP
2018-09-27,50.395,50.4445,49.6433,49.6828,2447978,IP
2018-09-28,49.6532,49.6828,48.5108,48.6146,4461441,IP
2018-10-01,48.8619,49.6828,48.8372,49.4257,2923933,IP
2018-10-02,49.4455,50.1378,49.2872,49.7521,2620223,IP
2018-10-03,49.851,49.8882,47.6848,47.7145,5525574,IP
2018-10-04,47.7343,48.2882,47.5464,48.2486,4839164,IP
2018-10-05,48.219,49.1883,48.1596,48.2486,4465449,IP
2018-10-08,48.0211,48.303,46.3891,46.8144,4393098,IP
2018-10-09,45.5978,45.5978,43.6987,44.1537,8124170,IP
2018-10-10,44.2428,44.5494,43.0262,43.0558,9213090,IP
2018-10-11,43.1943,43.6295,42.225,42.3536,5727091,IP
2018-10-12,43.1844,43.313,41.4139,42.2052,4655116,IP
2018-10-15,42.1261,42.6305,42.0865,42.2349,4747605,IP
2018-10-16,42.2349,42.9569,41.9085,42.9174,5215516,IP
2018-10-17,42.8877,43.135,42.3437,42.7294,3981704,IP
2018-10-18,42.2744,42.5415,41.2161,41.6018,3733140,IP
2018-10-19,41.7601,42.2547,41.6711,41.7799,2774918,IP
2018-10-22,41.8096,41.948,40.3655,40.4841,4209088,IP
2018-10-23,40.0193,41.1765,39.3368,40.9292,4602679,IP
2018-10-24,41.0183,41.0677,39.1686,39.2577,4844122,IP
2018-10-25,40.8699,43.9856,40.5534,43.2833,7019252,IP
2018-10-26,42.8778,45.0143,42.5909,44.3614,8572752,IP
2018-10-29,44.8065,45.1916,42.5613,43.1646,5597254,IP
2018-10-30,43.2635,45.1206,43.1547,44.8857,5469052,IP
2018-10-31,45.4396,45.8352,44.6526,44.8659,5167640,IP
2018-11-01,45.0538,45.7363,44.5197,45.5781,3329221,IP
2018-11-02,46.0034,46.2506,44.7373,45.0439,3098785,IP
2018-11-05,45.2813,45.9638,44.8857,45.6671,4707415,IP
2018-11-06,45.6671,46.5523,45.6077,46.1221,4557288,IP
2018-11-07,46.577,46.9529,45.8451,46.8738,4000729,IP
2018-11-08,46.7749,46.9133,46.0726,46.4781,3010678,IP
2018-11-09,46.2012,46.4089,45.3308,45.7165,3718370,IP
2018-11-12,45.7759,45.8748,44.9945,45.1231,2703347,IP
2018-11-13,45.222,46.132,45.1428,45.4,3252642,IP
2018-11-14,45.89,46.55,45.26,45.59,3288646,IP
2018-11-15,44.72,46.0231,44.3601,45.82,3883461,IP
2018-11-16,45.69,46.44,45.4,46.18,3066816,IP
2018-11-19,46.24,46.9,45.86,46.23,3352071,IP
2018-11-20,45.81,46.655,44.57,45.74,3430141,IP
2018-11-21,45.89,46.03,45.3,45.65,3187710,IP
2018-11-23,45.2,45.25,44.46,44.91,1345779,IP
2018-11-26,45.4,46.03,45.27,45.71,2568068,IP
2018-11-27,45.41,45.88,45.02,45.56,3437848,IP
2018-11-28,45.73,45.9,43.97,44.95,5872285,IP
2018-11-29,44.96,46.12,44.755,45.74,4494549,IP
2018-11-30,45.6,46.59,45.6,46.19,4071231,IP
2018-12-03,47.05,47.68,46.64,47.31,3969315,IP
2018-12-04,46.95,47.07,45.51,45.94,5357745,IP
2018-12-06,45.07,45.13,44.0,45.12,4111136,IP
2018-12-07,45.19,45.78,44.53,44.76,3213693,IP
2018-12-10,44.76,45.3,43.6,44.31,3743309,IP
2018-12-11,45.01,45.4,43.91,44.14,3139736,IP
2018-12-12,44.87,45.11,44.17,44.26,2035010,IP
2018-12-13,44.21,44.42,42.95,43.08,3566048,IP
2018-12-14,42.73,43.78,42.68,43.44,3445266,IP
2018-12-17,42.5,42.7274,40.9104,41.35,5158764,IP
2018-12-18,41.74,42.29,40.9747,41.16,2811144,IP
2018-12-19,41.13,42.1,40.39,40.6,3268415,IP
2018-12-20,40.51,40.85,39.06,39.56,5721243,IP
2018-12-21,39.46,40.4091,39.01,39.12,6163650,IP
2018-12-24,39.03,39.06,37.55,37.56,1856116,IP
2018-12-26,37.97,39.64,37.56,39.62,3366193,IP
2018-12-27,38.93,40.39,38.75,40.38,4349182,IP
2018-12-28,40.71,40.95,39.57,39.81,3929709,IP
2018-12-31,40.01,40.4,39.21,40.36,3261150,IP
2019-01-02,39.91,41.14,39.52,41.02,3107271,IP
2019-01-03,40.66,41.37,39.96,40.36,3485169,IP
2019-01-04,41.32,42.45,41.1,42.26,3018009,IP
2019-01-07,42.26,43.48,42.03,42.77,3402624,IP
2019-01-08,43.24,43.57,42.98,43.36,3413687,IP
2019-01-09,42.65,42.9917,41.975,42.71,4038333,IP
2019-01-10,42.6,45.06,42.45,44.81,6789930,IP
