date,open,high,low,close,volume,Name
2017-03-08,118.2078,119.0962,117.969,118.5421,7909858,JNJ
2017-03-09,119.0006,120.5576,118.609,120.3093,8571147,JNJ
2017-03-10,120.3953,120.8251,119.9177,120.5576,7395375,JNJ
2017-03-13,120.1947,121.2645,120.1565,121.0066,7162476,JNJ
2017-03-14,121.1785,122.0287,121.0926,121.36,7679707,JNJ
2017-03-15,121.36,123.2227,120.9302,123.1845,8360637,JNJ
2017-03-16,122.6878,122.9361,122.0478,122.7069,7610720,JNJ
2017-03-17,122.6973,123.1654,122.2197,122.3248,13300756,JNJ
2017-03-20,122.3057,122.6687,122.2388,122.3343,5827497,JNJ
2017-03-21,122.6305,122.6973,121.446,121.5511,7578634,JNJ
2017-03-22,121.36,121.9332,120.5576,120.6054,10272668,JNJ
2017-03-23,120.4526,121.3142,120.0323,120.2615,8508073,JNJ
2017-03-24,120.2233,120.7009,119.526,119.8603,6490304,JNJ
2017-03-27,119.5547,120.4908,119.5451,120.166,5004285,JNJ
2017-03-28,119.9941,120.1469,119.1917,120.0323,5287559,JNJ
2017-03-29,119.4496,119.7171,118.7905,119.3254,3971828,JNJ
2017-03-30,119.1535,119.8126,118.7141,119.0771,4711693,JNJ
2017-03-31,118.5517,119.2347,118.4753,118.972,5657560,JNJ
2017-04-03,119.1439,119.698,118.7169,119.1057,4956532,JNJ
2017-04-04,118.9338,119.1774,118.6568,119.0962,5358474,JNJ
2017-04-05,119.1344,119.9765,118.8383,119.2108,5646251,JNJ
2017-04-06,119.2586,119.8412,118.9242,119.4496,4324385,JNJ
2017-04-07,119.5165,119.8508,119.2395,119.3254,3615126,JNJ
2017-04-10,119.2777,119.3541,118.6663,118.7714,4594234,JNJ
2017-04-11,118.695,119.2012,118.3989,118.6568,4161540,JNJ
2017-04-12,118.9624,119.8412,118.7905,119.7839,5556604,JNJ
2017-04-13,119.526,120.0227,119.3636,119.3923,5396539,JNJ
2017-04-17,119.4209,120.1756,119.335,120.0896,5367465,JNJ
2017-04-18,117.6633,117.8448,115.5332,116.3643,13485682,JNJ
2017-04-19,116.6317,116.8037,115.6861,115.9344,6993098,JNJ
2017-04-20,116.4025,116.6795,115.9153,116.412,6330136,JNJ
2017-04-21,116.326,116.5744,116.0968,116.3069,6021721,JNJ
2017-04-24,117.0329,117.692,116.6795,117.3863,5679021,JNJ
2017-04-25,117.8162,118.203,117.501,117.9022,5089987,JNJ
2017-04-26,118.246,118.695,117.9499,117.9786,5021839,JNJ
2017-04-27,118.0454,118.7386,117.8735,118.1983,4225165,JNJ
2017-04-28,118.3033,118.3511,117.6156,117.9404,4381766,JNJ
2017-05-01,117.8735,118.2317,117.4914,117.8162,4556360,JNJ
2017-05-02,117.9881,118.1983,117.3863,118.1601,4881641,JNJ
2017-05-03,118.055,118.1601,117.5296,117.8066,3736531,JNJ
2017-05-04,118.1505,118.3989,117.7111,118.3989,3753201,JNJ
2017-05-05,118.2556,118.2556,117.3577,117.9786,4139755,JNJ
2017-05-08,117.9977,118.2556,117.5105,117.7302,3609058,JNJ
2017-05-09,117.7111,117.9404,117.3768,117.692,3762488,JNJ
2017-05-10,117.4054,117.5439,116.8992,117.3099,4237412,JNJ
2017-05-11,117.0138,117.692,116.861,117.6825,4095893,JNJ
2017-05-12,117.5965,118.5421,117.501,118.1027,4097060,JNJ
2017-05-15,118.8383,121.6561,118.7618,121.3027,9854621,JNJ
2017-05-16,121.637,122.6209,121.3696,122.0478,7233801,JNJ
2017-05-17,120.9302,122.1624,120.7869,120.997,6480802,JNJ
2017-05-18,120.7965,122.1433,120.3188,121.2836,6571254,JNJ
2017-05-19,121.3409,121.6848,120.7773,121.3123,6957196,JNJ
2017-05-22,120.9588,121.9332,120.9588,121.5606,4858199,JNJ
2017-05-23,121.6084,122.4108,121.6084,121.809,3973025,JNJ
2017-05-24,122.0669,122.2675,121.5893,121.7994,3968185,JNJ
2017-05-25,121.8668,122.7129,121.4725,122.6264,5294263,JNJ
2017-05-26,122.3379,122.761,121.9533,122.0399,4005234,JNJ
2017-05-30,121.8283,122.4919,121.3379,122.2225,3665353,JNJ
2017-05-31,122.4533,123.8476,122.4533,123.3187,8813511,JNJ
2017-06-01,123.386,123.8283,123.1937,123.8283,5790899,JNJ
2017-06-02,124.0879,125.136,123.8764,125.0783,6562557,JNJ
2017-06-05,124.9726,125.6745,124.8091,125.3476,4634663,JNJ
2017-06-06,125.1745,126.2803,125.0303,125.7995,5619093,JNJ
2017-06-07,125.963,126.4245,125.5591,125.7226,5765471,JNJ
2017-06-08,125.963,126.3476,124.963,125.5303,8101669,JNJ
2017-06-09,125.3572,126.6361,125.2995,126.4726,5993031,JNJ
2017-06-12,126.5784,126.963,126.0495,126.7514,8020951,JNJ
2017-06-13,126.6841,127.6265,126.3476,126.9438,5733817,JNJ
2017-06-14,127.4149,128.4245,127.4149,127.6649,7329376,JNJ
2017-06-15,126.9245,128.2226,126.737,127.9245,5264996,JNJ
2017-06-16,128.5784,129.4294,127.9245,129.1842,12639630,JNJ
2017-06-19,128.9918,129.5015,128.3572,128.9149,7488704,JNJ
2017-06-20,128.7515,129.5736,128.7515,129.0592,5201174,JNJ
2017-06-21,129.1265,129.9149,128.8668,129.7226,5841053,JNJ
2017-06-22,130.2419,131.7323,130.0688,130.8188,7311037,JNJ
2017-06-23,130.2419,131.2611,130.1169,131.1842,9007077,JNJ
2017-06-26,131.2323,131.6352,130.963,131.0976,5561844,JNJ
2017-06-27,131.2515,131.4726,129.7996,129.8188,6120536,JNJ
2017-06-28,130.7226,130.963,128.4342,128.6745,6557871,JNJ
2017-06-29,128.2707,128.5857,127.2226,127.5399,5749952,JNJ
2017-06-30,127.5976,128.0784,127.1938,127.2034,5264416,JNJ
2017-07-03,127.6841,128.1938,127.5495,127.7899,2930998,JNJ
2017-07-05,127.8668,128.9053,127.3284,128.5015,4302669,JNJ
2017-07-06,128.4726,128.8188,127.3139,127.4245,4282244,JNJ
2017-07-07,127.7995,127.8861,126.6264,127.4438,4994080,JNJ
2017-07-10,127.6361,127.7611,126.1841,126.4918,4019587,JNJ
2017-07-11,126.3764,126.7226,125.463,126.1841,3733072,JNJ
2017-07-12,126.963,127.7803,126.7034,127.1457,5053248,JNJ
2017-07-13,127.0207,127.1361,125.9534,126.7899,4424422,JNJ
2017-07-14,126.9245,127.8861,126.6745,127.5015,4383133,JNJ
2017-07-17,127.6072,127.8188,126.6841,127.0688,4939384,JNJ
2017-07-18,126.5591,129.7611,126.04,129.2899,10255960,JNJ
2017-07-19,129.6553,130.2034,129.3476,130.0111,5503298,JNJ
2017-07-20,130.5111,131.8092,130.4053,131.3188,6088612,JNJ
2017-07-21,130.1265,131.0303,129.9053,130.1072,6773546,JNJ
2017-07-24,129.7996,129.963,127.7418,127.8957,8306671,JNJ
2017-07-25,128.5976,128.7033,126.3957,126.8091,6262907,JNJ
2017-07-26,126.5976,127.1553,125.7226,125.9149,5382182,JNJ
2017-07-27,125.8187,126.1072,124.589,125.7995,5838110,JNJ
2017-07-28,126.0976,126.9149,125.5014,126.7803,4970860,JNJ
2017-07-31,127.0591,128.4438,127.0207,127.6168,5440788,JNJ
2017-08-01,128.0495,128.2226,127.1938,127.4149,3837566,JNJ
2017-08-02,127.0014,127.4053,126.4437,127.0784,4032147,JNJ
2017-08-03,126.838,128.2707,126.4534,128.2226,4327314,JNJ
2017-08-04,128.5976,128.8572,127.6938,128.0591,3192805,JNJ
2017-08-07,127.9726,128.3476,127.4149,127.7515,3010828,JNJ
2017-08-08,127.4053,127.6938,126.3476,127.1841,5535804,JNJ
2017-08-09,127.7034,128.2803,127.2755,128.1072,6332347,JNJ
2017-08-10,127.9245,128.7035,127.2803,127.9726,5607853,JNJ
2017-08-11,128.5015,129.3188,127.6457,127.9822,4270571,JNJ
2017-08-14,129.0399,129.2034,127.7611,128.3476,3041064,JNJ
2017-08-15,128.7034,128.7899,128.0736,128.2515,3931763,JNJ
2017-08-16,128.9245,129.7803,128.713,129.0111,4469937,JNJ
2017-08-17,129.0207,129.5592,127.9163,127.9245,5741389,JNJ
2017-08-18,127.5688,128.6361,127.2909,127.5303,4792761,JNJ
2017-08-21,127.1938,128.5111,127.1048,128.3188,4659993,JNJ
2017-08-22,127.3158,128.1674,127.0545,127.9351,3277861,JNJ
2017-08-23,129.2611,129.3188,127.5495,127.6938,5129938,JNJ
2017-08-24,127.713,127.963,127.1841,127.7803,5398432,JNJ
2017-08-25,127.6448,128.2738,127.3642,127.4223,4133347,JNJ
2017-08-28,127.4223,127.848,127.2384,127.4803,5349181,JNJ
2017-08-29,127.3158,128.1674,127.0545,127.9351,3277875,JNJ
2017-08-30,127.7319,127.7319,126.6675,126.832,5430781,JNJ
2017-08-31,127.1416,128.2157,127.0062,128.09,7407143,JNJ
2017-09-01,128.3125,128.3609,126.7013,126.7933,3820814,JNJ
2017-09-05,126.4933,126.9384,125.5256,125.6998,5154935,JNJ
2017-09-06,126.3191,126.7642,125.9998,126.4449,5601903,JNJ
2017-09-07,126.6288,128.2351,126.0385,127.9158,3800234,JNJ
2017-09-08,127.7319,128.0609,126.6385,126.7449,4854414,JNJ
2017-09-11,127.1223,129.0286,126.7836,128.9028,5724233,JNJ
2017-09-12,129.5027,129.5511,127.6642,128.3415,5465190,JNJ
2017-09-13,128.3802,129.4221,127.5868,128.1674,4679486,JNJ
2017-09-14,127.8674,130.122,127.7222,129.8414,6274510,JNJ
2017-09-15,130.4317,131.0704,129.8414,130.1027,15522011,JNJ
2017-09-18,130.093,131.38,129.7737,131.0026,5261593,JNJ
2017-09-19,130.6543,131.3994,130.0059,130.8478,4903837,JNJ
2017-09-20,128.9415,129.9479,128.0609,128.9125,8705535,JNJ
2017-09-21,128.9996,129.4931,127.1295,127.49,6051811,JNJ
2017-09-22,127.7222,128.1093,127.0256,127.1416,4334862,JNJ
2017-09-25,127.219,127.4997,126.5997,126.9288,6017418,JNJ
2017-09-26,127.2481,127.6739,126.5901,126.7062,4516193,JNJ
2017-09-27,126.7642,126.8513,125.245,125.5547,5796066,JNJ
2017-09-28,125.7095,126.0579,125.1095,125.2837,3992740,JNJ
2017-09-29,125.3902,126.2514,124.8773,125.8063,5736925,JNJ
2017-10-02,125.9514,127.0836,125.8159,126.9771,4492936,JNJ
2017-10-03,127.3932,128.119,127.1126,127.8287,3900761,JNJ
2017-10-04,128.119,128.8738,127.8287,128.5931,3589047,JNJ
2017-10-05,128.5931,128.9996,128.0803,128.8834,3741108,JNJ
2017-10-06,128.6996,128.9415,128.1964,128.9125,2469506,JNJ
2017-10-09,129.3382,129.4882,128.8641,129.135,3751097,JNJ
2017-10-10,129.2415,129.793,128.6222,129.5705,4184588,JNJ
2017-10-11,130.5188,132.6477,130.0253,132.2316,8269430,JNJ
2017-10-12,131.9316,133.0734,131.6219,132.4057,5172806,JNJ
2017-10-13,132.1832,132.9767,131.9316,132.0187,4106625,JNJ
2017-10-16,132.038,132.8218,131.1575,131.7187,5120140,JNJ
2017-10-17,133.2186,136.557,132.6283,136.2377,11717348,JNJ
2017-10-18,136.2377,137.0022,135.541,136.1313,6827734,JNJ
2017-10-19,136.1603,138.3569,135.9909,137.4473,9181291,JNJ
2017-10-20,137.7763,138.9762,137.2441,137.7956,5634523,JNJ
2017-10-23,137.5344,139.6848,137.487,138.9762,6685964,JNJ
2017-10-24,138.744,138.744,136.3732,137.0602,6585767,JNJ
2017-10-25,136.5957,138.5988,136.4016,137.815,4856522,JNJ
2017-10-26,137.9021,139.102,136.8086,137.2247,5841067,JNJ
2017-10-27,136.4409,138.0859,135.6668,137.1957,5140654,JNJ
2017-10-30,136.5183,136.6441,134.8152,135.4732,6034336,JNJ
2017-10-31,135.4926,135.7248,134.4862,134.9023,4832136,JNJ
2017-11-01,135.3087,136.0442,134.8346,135.4539,5006771,JNJ
2017-11-02,135.5797,135.7539,134.612,135.4055,3494055,JNJ
2017-11-03,135.212,135.8603,134.7959,135.5507,2736951,JNJ
2017-11-06,135.4829,135.9474,135.2023,135.241,4220666,JNJ
2017-11-07,135.5507,135.6184,134.4185,135.2507,4201853,JNJ
2017-11-08,135.1829,137.2828,134.9508,136.7506,4440729,JNJ
2017-11-09,136.3054,136.8376,135.2797,135.8119,3513501,JNJ
2017-11-10,135.599,135.599,134.1282,135.0475,4240786,JNJ
2017-11-13,134.5153,135.4926,133.9443,135.241,4322275,JNJ
2017-11-14,135.0571,135.7483,134.4282,134.9797,4078239,JNJ
2017-11-15,134.7281,135.3087,134.2637,134.6023,4811462,JNJ
2017-11-16,134.912,135.1636,134.1572,134.3798,4193806,JNJ
2017-11-17,133.8282,134.3701,133.4315,133.5379,4247381,JNJ
2017-11-20,133.6831,134.0798,133.2863,133.4702,4266264,JNJ
2017-11-21,133.9734,134.7572,133.7218,133.8669,5660581,JNJ
2017-11-22,133.8282,133.9056,132.1832,132.8509,3917467,JNJ
2017-11-24,133.0541,133.9056,132.8702,133.5476,2606832,JNJ
2017-11-27,133.8787,134.6575,133.8495,134.4531,3933071,JNJ
2017-11-28,134.6478,136.8189,134.6008,136.3224,5052825,JNJ
2017-11-29,136.5171,136.9163,135.2806,136.1179,5851449,JNJ
2017-11-30,136.3613,136.5755,134.8231,135.6506,8941892,JNJ
2017-12-01,135.8843,136.8189,134.9399,136.2834,5990487,JNJ
2017-12-04,136.9065,137.7633,135.2612,135.3391,5916688,JNJ
2017-12-05,136.1861,137.0915,135.524,135.9816,6745335,JNJ
2017-12-06,136.5463,138.2112,136.4879,137.3349,5591702,JNJ
2017-12-07,137.2765,137.7623,135.5825,136.3127,4713177,JNJ
2017-12-08,136.3029,137.0428,136.1082,136.8773,5101341,JNJ
2017-12-11,136.4003,137.442,136.1374,137.4128,4358620,JNJ
2017-12-12,138.3085,139.7786,138.289,138.8343,8016720,JNJ
2017-12-13,138.7369,139.6423,138.4546,139.1166,6118375,JNJ
2017-12-14,139.8079,139.8273,137.8704,137.9093,5337934,JNJ
2017-12-15,138.9608,139.36,138.0359,138.698,12516980,JNJ
2017-12-18,138.6687,140.0026,137.6669,138.0554,5833232,JNJ
2017-12-19,137.9775,138.6201,137.627,138.0359,6580136,JNJ
2017-12-20,138.5324,138.8148,137.3544,137.4323,6289782,JNJ
2017-12-21,138.0164,138.4156,137.296,137.3349,6284711,JNJ
2017-12-22,137.1791,137.6173,136.3419,136.4197,4665587,JNJ
2017-12-26,136.7508,136.8287,135.9914,136.3905,3271087,JNJ
2017-12-27,136.7118,137.4225,136.4976,136.8579,3753629,JNJ
2017-12-28,136.9844,137.2765,136.6242,136.8481,2484959,JNJ
2017-12-29,137.257,137.4784,135.894,136.0303,4452924,JNJ
2018-01-02,135.9719,136.2542,135.0567,135.5533,6842124,JNJ
2018-01-03,135.6798,136.965,135.232,136.8481,5350496,JNJ
2018-01-04,136.741,137.4128,136.5171,136.8384,4837642,JNJ
2018-01-05,136.9747,138.0749,136.5765,137.9678,6158754,JNJ
2018-01-08,137.958,138.2501,137.1986,138.143,5129798,JNJ
2018-01-09,138.6103,141.8329,138.5032,140.3336,8897002,JNJ
2018-01-10,139.7592,140.3482,139.5352,140.1681,6558622,JNJ
2018-01-11,140.3239,141.0735,139.8955,140.9664,4962160,JNJ
2018-01-12,141.1611,142.5534,141.0735,141.9108,5450570,JNJ
2018-01-16,142.5534,144.1501,142.1737,142.9818,8804005,JNJ
2018-01-17,143.9359,144.4032,141.6382,143.0986,10619654,JNJ
2018-01-18,143.0499,143.5464,142.1153,143.0402,5554815,JNJ
2018-01-19,143.5659,143.7509,142.5534,143.4686,8738791,JNJ
2018-01-22,143.1278,144.228,142.8455,144.228,7010438,JNJ
2018-01-23,143.0791,143.5464,137.8801,138.0846,17473631,JNJ
2018-01-24,139.7105,139.7689,138.0554,138.3183,13034368,JNJ
2018-01-25,138.5519,140.8399,138.455,140.5867,7938846,JNJ
2018-01-26,140.6841,141.755,140.3239,141.4922,8065646,JNJ
2018-01-29,141.0248,141.1125,139.7397,139.8857,8013444,JNJ
2018-01-30,139.6131,140.022,138.6687,138.6687,8376092,JNJ
2018-01-31,138.805,138.805,134.4531,134.5407,13137396,JNJ
2018-02-01,133.8981,136.9552,133.3821,136.3224,9393645,JNJ
2018-02-02,135.3488,136.6534,133.7521,134.0442,9262508,JNJ
2018-02-05,132.9732,133.3821,118.9243,126.9467,19954145,JNJ
2018-02-06,126.5767,129.478,124.6198,128.3487,19193520,JNJ
2018-02-07,128.4071,129.9064,127.8813,127.9495,10550411,JNJ
2018-02-08,127.453,127.784,122.7797,123.0231,11680221,JNJ
2018-02-09,124.1525,127.4627,122.1274,126.1094,15030881,JNJ
2018-02-12,126.567,127.8521,124.3039,126.8299,9963943,JNJ
2018-02-13,125.7979,127.1512,125.3013,126.5281,6339029,JNJ
2018-02-14,126.0218,126.5816,124.9995,126.2457,6259662,JNJ
2018-02-15,126.6644,127.8132,125.9828,127.7645,5606447,JNJ
2018-02-16,127.5016,130.8995,127.3848,129.6338,7970065,JNJ
2018-02-20,129.3612,129.9259,127.2096,127.414,6563538,JNJ
2018-02-21,127.3459,128.9375,126.4307,126.4794,6578047,JNJ
2018-02-22,126.6644,127.5601,126.0607,126.4794,5732245,JNJ
2018-02-23,126.6546,128.5921,126.5865,128.5337,5126832,JNJ
2018-02-26,129.053,130.7143,128.3573,129.4057,6684416,JNJ
2018-02-27,129.5429,130.4052,128.9452,129.0138,7158550,JNJ
2018-02-28,129.2882,129.6605,127.2501,127.2599,7985941,JNJ
2018-03-01,126.5055,127.4951,123.9677,124.7124,9424007,JNJ
2018-03-02,124.3498,126.5055,124.3498,126.2213,6910426,JNJ
2018-03-05,126.0351,127.6714,125.5942,127.1717,5799799,JNJ
2018-03-06,127.3775,127.5735,125.3395,125.6334,5546530,JNJ
2018-03-07,124.9083,126.721,124.7026,126.4369,6391661,JNJ
2018-03-08,126.721,129.6311,126.721,129.3959,6423362,JNJ
2018-03-09,129.8369,131.1204,128.906,131.1008,7557814,JNJ
2018-03-12,131.1008,131.5222,129.6507,129.9544,4942046,JNJ
2018-03-13,131.1008,132.6588,130.7579,131.6397,9152306,JNJ
2018-03-14,132.5118,132.9625,129.2392,129.6507,6770620,JNJ
2018-03-15,129.8761,131.532,129.7977,130.3758,6147165,JNJ
2018-03-16,130.4738,131.6887,129.4351,130.9833,14233523,JNJ
2018-03-19,130.6599,130.7775,126.7504,127.6127,6016952,JNJ
2018-03-20,128.1418,129.1216,126.77,128.5631,6214255,JNJ
2018-03-21,128.7493,130.1014,128.0242,128.5435,5158743,JNJ
2018-03-22,127.838,128.0438,124.536,124.8103,7560078,JNJ
2018-03-23,125.0553,125.2905,122.3804,122.5763,8452497,JNJ
2018-03-26,123.8599,124.9671,122.6841,124.8201,8358246,JNJ
2018-03-27,124.5458,126.4957,123.8403,124.6438,7789861,JNJ
2018-03-28,125.0553,126.4173,124.6438,124.8789,6868531,JNJ
2018-03-29,125.3884,126.1625,124.2616,125.5648,6119424,JNJ
2018-04-02,125.2415,125.3003,121.0478,122.0472,8916907,JNJ
2018-04-03,122.6547,125.8931,122.1648,125.7608,8034954,JNJ
2018-04-04,124.34,128.4749,123.8403,127.7792,7717054,JNJ
2018-04-05,127.7792,128.5533,126.8876,128.0732,5621686,JNJ
2018-04-06,127.5931,128.0046,123.8599,125.5158,6399310,JNJ
2018-04-09,126.0547,128.4945,125.1043,126.868,6395848,JNJ
2018-04-10,127.6225,128.2687,126.6818,127.6225,6069549,JNJ
2018-04-11,126.5348,127.7204,126.4271,127.015,4575422,JNJ
2018-04-12,127.4657,128.6611,127.2403,127.7988,4559776,JNJ
2018-04-13,128.4455,128.7689,127.015,127.985,4742250,JNJ
2018-04-16,128.7591,130.1994,128.6317,129.102,6379562,JNJ
2018-04-17,129.4449,129.5331,126.2115,127.9066,11008695,JNJ
2018-04-18,127.0738,127.2795,124.3792,125.1435,9383604,JNJ
2018-04-19,125.0553,125.6824,124.3278,124.9769,5959525,JNJ
2018-04-20,125.4178,125.7118,123.6248,124.1049,7743916,JNJ
2018-04-23,124.3204,124.732,123.2426,124.2714,7501870,JNJ
2018-04-24,124.3792,124.8887,122.7821,123.6444,6577490,JNJ
2018-04-25,123.37,124.291,122.7527,124.2029,5842088,JNJ
2018-04-26,124.0657,126.6132,124.0657,125.4276,8211074,JNJ
2018-04-27,125.1533,126.1919,124.9279,125.6824,4266797,JNJ
2018-04-30,126.2605,126.3781,123.9383,123.9383,8219410,JNJ
2018-05-01,123.7717,124.0853,122.449,123.468,5122550,JNJ
2018-05-02,122.9879,123.6346,120.7147,121.0086,7390805,JNJ
2018-05-03,120.8127,121.1899,118.8334,120.5481,7282886,JNJ
2018-05-04,120.1268,121.9982,119.3429,121.6847,6127629,JNJ
2018-05-07,121.6357,122.7135,120.8323,121.0968,6707913,JNJ
2018-05-08,120.3815,120.9988,119.2351,120.1366,5951815,JNJ
2018-05-09,120.5089,121.5475,120.0582,121.0184,6808562,JNJ
2018-05-10,121.7141,123.5072,121.4936,122.8213,4948013,JNJ
2018-05-11,123.2328,125.0259,123.223,124.6732,5716654,JNJ
2018-05-14,124.781,125.0357,123.0663,123.517,6101637,JNJ
2018-05-15,123.0075,123.2916,121.8905,122.6057,5875704,JNJ
2018-05-16,122.9095,123.3602,122.4784,122.8213,3818114,JNJ
2018-05-17,122.9585,123.0565,121.0576,121.3516,6473359,JNJ
2018-05-18,121.283,121.9297,120.7931,121.7337,5433919,JNJ
2018-05-21,122.106,122.4686,120.8323,121.2242,5558662,JNJ
2018-05-22,121.3026,121.7337,120.2836,120.4305,7172652,JNJ
2018-05-23,120.3913,121.4691,120.264,120.9596,4940832,JNJ
2018-05-24,120.7343,120.9008,119.098,119.7838,6923611,JNJ
2018-05-25,119.9911,121.2151,119.5667,119.9023,4594795,JNJ
2018-05-29,118.9448,119.2409,117.0901,117.859,9821920,JNJ
2018-05-30,118.5697,120.0109,117.9972,119.4087,6423721,JNJ
2018-05-31,119.3594,119.6851,117.9972,118.0762,10337475,JNJ
2018-06-01,118.8264,119.7542,118.4217,119.695,5741030,JNJ
2018-06-04,120.2774,120.7907,119.4581,120.3761,4853030,JNJ
2018-06-05,120.4748,120.9733,119.3397,119.9122,5125356,JNJ
2018-06-06,120.3958,121.2053,119.894,121.2053,6799291,JNJ
2018-06-07,121.4125,121.8962,120.692,121.7383,7414082,JNJ
2018-06-08,121.7679,123.2337,121.7383,122.4589,6208077,JNJ
2018-06-11,122.6662,122.7353,120.9684,121.0769,5571389,JNJ
2018-06-12,121.5705,121.5902,120.3761,120.9585,5227303,JNJ
2018-06-13,121.5606,122.4885,120.8795,121.0473,5836904,JNJ
2018-06-14,121.1263,121.5606,120.5143,120.8302,5239195,JNJ
2018-06-15,120.5242,121.1446,119.6754,121.0276,13173510,JNJ
2018-06-18,120.0405,120.2404,118.698,119.7542,6787408,JNJ
2018-06-19,119.1027,121.5838,119.0139,120.9881,8572409,JNJ
2018-06-20,120.84,121.0769,120.0898,120.4649,6277185,JNJ
2018-06-21,120.2576,120.6624,119.5469,119.8826,4417154,JNJ
2018-06-22,120.1096,121.7876,120.08,121.2546,10305307,JNJ
2018-06-25,121.2349,121.837,119.9418,121.0078,8170503,JNJ
2018-06-26,120.9091,121.304,120.0306,120.7709,5496350,JNJ
2018-06-27,120.5538,121.3829,119.8852,120.0405,5666040,JNJ
2018-06-28,120.2083,120.8302,119.5075,120.4255,5296978,JNJ
2018-06-29,120.6624,121.5902,119.6259,119.774,7728480,JNJ
2018-07-02,119.774,120.1589,118.5598,120.0109,5481356,JNJ
2018-07-03,120.08,121.8666,119.695,121.1263,4248060,JNJ
2018-07-05,122.0048,123.5052,121.6396,123.3867,7319147,JNJ
2018-07-06,123.5447,124.2949,123.0018,124.1271,7312163,JNJ
2018-07-09,124.591,125.1142,123.979,124.4232,6706121,JNJ
2018-07-10,124.7391,125.8742,124.4824,125.736,5075638,JNJ
2018-07-11,125.7656,125.7953,124.4331,124.6107,4827374,JNJ
2018-07-12,126.0618,126.5553,125.5287,126.1111,6198989,JNJ
2018-07-13,123.7026,125.8545,123.7026,124.3047,8252131,JNJ
2018-07-16,124.3738,124.4725,122.5576,123.0807,7314433,JNJ
2018-07-17,126.8712,128.8552,125.9174,127.4437,12858746,JNJ
2018-07-18,127.1476,127.3845,125.5287,126.1506,7152355,JNJ
2018-07-19,125.8841,126.0519,124.2455,124.3146,5984636,JNJ
2018-07-20,123.6829,124.512,123.5052,124.2258,5862442,JNJ
2018-07-23,124.1271,125.0451,123.8309,124.9957,4631107,JNJ
2018-07-24,125.5978,127.9471,125.509,127.6905,7159042,JNJ
2018-07-25,127.4733,127.5621,126.0025,126.96,6539081,JNJ
2018-07-26,128.2235,129.5265,128.1741,128.5986,7640607,JNJ
2018-07-27,128.3025,130.5629,128.263,129.8522,6735319,JNJ
2018-07-30,130.0792,130.7801,129.5561,130.4642,11013512,JNJ
2018-07-31,130.5728,130.9281,130.0694,130.8097,7598851,JNJ
2018-08-01,130.6814,131.244,130.3754,130.9281,5770569,JNJ
2018-08-02,131.1749,131.2835,129.3981,129.5561,6563468,JNJ
2018-08-03,129.487,130.9874,129.2106,130.247,6498714,JNJ
2018-08-06,129.941,130.8196,129.3192,130.3161,5840245,JNJ
2018-08-07,130.1779,130.4642,129.6054,129.7634,4664630,JNJ
2018-08-08,129.793,130.099,129.2007,129.4771,3721868,JNJ
2018-08-09,129.8423,130.02,128.9836,129.5067,4058143,JNJ
2018-08-10,129.4968,129.9312,128.5788,129.0625,4324061,JNJ
2018-08-13,129.0329,129.2106,128.1741,128.5394,3778022,JNJ
2018-08-14,127.9965,128.7861,127.6806,127.8287,4543002,JNJ
2018-08-15,128.0754,129.0527,127.266,128.7467,5377274,JNJ
2018-08-16,129.329,131.165,128.8849,130.7702,7861491,JNJ
2018-08-17,130.7406,133.2577,130.4839,132.7345,6701056,JNJ
2018-08-20,133.1886,135.3503,132.2706,135.1134,7935000,JNJ
2018-08-21,135.2319,135.6563,133.5538,133.6032,5832414,JNJ
2018-08-22,133.8104,133.9289,132.6852,132.8727,4688593,JNJ
2018-08-23,132.8727,133.7414,132.3693,133.3663,5057560,JNJ
2018-08-24,133.3663,134.3893,133.0899,134.1954,4809565,JNJ
2018-08-27,134.6426,135.1891,133.3607,134.0662,4325878,JNJ
2018-08-28,133.9271,134.0464,133.0427,133.47,6037517,JNJ
2018-08-29,133.47,134.0901,133.0924,134.0066,4648795,JNJ
2018-08-30,133.8476,134.7419,133.7483,134.096,4822040,JNJ
2018-08-31,133.7483,134.1457,133.1222,133.8377,6139494,JNJ
2018-09-04,133.8377,133.8973,132.5956,132.8738,4406793,JNJ
2018-09-05,132.6353,135.0798,132.6155,135.0003,6174815,JNJ
2018-09-06,134.6426,136.4411,134.3246,136.0039,6562238,JNJ
2018-09-07,135.9145,136.8187,134.886,136.451,6375196,JNJ
2018-09-10,136.6597,137.5954,136.1927,136.3417,4892017,JNJ
2018-09-11,136.769,138.031,136.3517,137.6335,7856779,JNJ
2018-09-12,138.021,139.1041,137.6832,138.4781,6767681,JNJ
2018-09-13,139.0048,139.591,138.1403,139.0048,6456132,JNJ
2018-09-14,139.1141,139.4619,138.2198,138.6073,4534848,JNJ
2018-09-17,138.4483,139.5115,138.2993,139.0743,5295517,JNJ
2018-09-18,139.3824,139.9488,138.9452,139.6507,4581234,JNJ
2018-09-19,139.8693,140.0978,139.1638,139.5712,5049937,JNJ
2018-09-20,139.9289,141.2405,139.6209,141.0816,5019257,JNJ
2018-09-21,141.2803,142.2243,140.7934,141.9759,13283427,JNJ
2018-09-24,141.2008,141.5983,139.3426,139.5811,6708195,JNJ
2018-09-25,139.6407,140.068,137.5242,137.7627,7982758,JNJ
2018-09-26,138.0707,139.1141,137.087,137.2857,7133329,JNJ
