date,open,high,low,close,volume,Name
2017-07-21,54.9,55.23,54.7645,55.07,665799,NCLH
2017-07-24,55.3,55.77,55.04,55.73,1086308,NCLH
2017-07-25,55.9,56.36,55.43,55.75,1001902,NCLH
2017-07-26,56.0,56.01,55.2,55.65,645704,NCLH
2017-07-27,55.7,55.85,54.29,55.11,1209171,NCLH
2017-07-28,54.71,55.26,54.39,55.21,984902,NCLH
2017-07-31,55.45,55.73,54.975,55.07,895649,NCLH
2017-08-01,56.49,57.25,56.15,56.91,2493989,NCLH
2017-08-02,56.89,57.25,55.45,55.84,1256678,NCLH
2017-08-03,55.77,56.96,55.77,56.25,1157263,NCLH
2017-08-04,56.47,57.48,56.27,56.9,1265845,NCLH
2017-08-07,57.15,57.62,56.49,56.65,2837182,NCLH
2017-08-08,59.05,61.48,58.85,59.42,5342744,NCLH
2017-08-09,58.88,58.99,58.05,58.36,2077889,NCLH
2017-08-10,58.04,58.16,56.9,57.07,1667797,NCLH
2017-08-11,54.75,57.17,54.15,56.77,12879903,NCLH
2017-08-14,57.14,57.83,57.01,57.46,2620008,NCLH
2017-08-15,57.61,58.56,57.22,57.45,2855882,NCLH
2017-08-16,57.8,58.41,57.44,57.9,1434856,NCLH
2017-08-17,57.98,58.07,56.01,56.18,2086359,NCLH
2017-08-18,56.33,56.33,55.26,55.78,1434778,NCLH
2017-08-21,55.81,56.15,55.59,55.86,1015908,NCLH
2017-08-22,56.01,57.03,56.01,56.9,1074024,NCLH
2017-08-23,56.53,57.91,56.53,57.15,1903892,NCLH
2017-08-24,57.33,57.905,57.29,57.73,1563125,NCLH
2017-08-25,57.99,58.0,57.58,57.72,1936537,NCLH
2017-08-28,57.98,58.03,57.48,57.88,879643,NCLH
2017-08-29,57.43,57.74,56.47,57.64,1537666,NCLH
2017-08-30,57.53,58.8,57.25,58.22,1430195,NCLH
2017-08-31,58.42,59.5,58.41,59.46,1793664,NCLH
2017-09-01,59.62,60.0,58.48,58.54,1159900,NCLH
2017-09-05,58.51,58.54,55.3,56.69,2812497,NCLH
2017-09-06,56.53,57.17,55.91,57.12,1964462,NCLH
2017-09-07,57.0,57.43,55.77,55.86,1642298,NCLH
2017-09-08,55.84,56.98,55.01,55.12,1538205,NCLH
2017-09-11,56.19,58.2,56.0,56.65,2873413,NCLH
2017-09-12,56.92,57.22,56.41,57.2,1021481,NCLH
2017-09-13,56.94,57.84,56.75,57.79,1400538,NCLH
2017-09-14,57.35,58.58,57.25,57.72,1419091,NCLH
2017-09-15,56.55,56.74,55.28,56.74,3940600,NCLH
2017-09-18,56.7,57.21,56.28,56.35,1460673,NCLH
2017-09-19,56.27,56.27,55.29,55.46,1512680,NCLH
2017-09-20,55.36,55.42,53.71,54.36,2225540,NCLH
2017-09-21,54.54,54.83,53.95,54.4,1231321,NCLH
2017-09-22,54.09,54.81,53.75,54.02,1393086,NCLH
2017-09-25,53.74,54.11,53.23,53.6,1422972,NCLH
2017-09-26,54.46,55.68,54.26,54.89,2551595,NCLH
2017-09-27,54.99,55.04,52.74,52.83,1974935,NCLH
2017-09-28,52.52,53.93,51.99,53.65,2528567,NCLH
2017-09-29,53.46,54.15,52.44,54.05,2518817,NCLH
2017-10-02,53.94,54.53,53.6,54.42,1111997,NCLH
2017-10-03,54.46,55.11,54.03,54.73,1212466,NCLH
2017-10-04,54.58,56.2,54.53,55.98,1583110,NCLH
2017-10-05,58.01,58.54,57.53,58.41,7774864,NCLH
2017-10-06,58.25,59.4,58.25,58.84,3026934,NCLH
2017-10-09,58.75,59.66,58.71,58.89,2211769,NCLH
2017-10-10,59.19,59.535,58.985,59.16,2665044,NCLH
2017-10-11,59.15,59.42,58.58,58.8,2730616,NCLH
2017-10-12,58.56,59.3,58.43,58.86,33545860,NCLH
2017-10-13,59.43,59.6,58.22,58.74,3969968,NCLH
2017-10-16,58.83,59.15,58.4,58.92,2088652,NCLH
2017-10-17,58.69,59.0,58.44,58.61,2382816,NCLH
2017-10-18,58.45,58.45,57.13,57.47,4215009,NCLH
2017-10-19,56.4,56.52,53.8,54.17,7962065,NCLH
2017-10-20,54.87,54.94,53.45,53.73,3472004,NCLH
2017-10-23,53.76,54.1014,53.531,53.72,1992669,NCLH
2017-10-24,53.63,54.78,53.5,54.66,2486859,NCLH
2017-10-25,54.67,55.19,54.38,54.79,2425106,NCLH
2017-10-26,54.8,55.25,54.53,54.92,1375435,NCLH
2017-10-27,54.8,56.28,54.49,55.64,2319615,NCLH
2017-10-30,55.29,55.67,54.67,54.8,974296,NCLH
2017-10-31,54.82,55.98,54.715,55.75,1446800,NCLH
2017-11-01,56.06,56.1,54.04,54.2,2249089,NCLH
2017-11-02,54.27,55.17,54.205,54.91,2139138,NCLH
2017-11-03,54.91,55.09,54.53,55.03,923232,NCLH
2017-11-06,55.0,56.12,54.905,55.26,1520114,NCLH
2017-11-07,56.55,57.37,54.97,55.36,1829321,NCLH
2017-11-08,55.37,55.63,54.81,55.56,1423638,NCLH
2017-11-09,55.74,58.27,55.29,56.89,3116267,NCLH
2017-11-10,55.75,56.06,54.07,55.23,2282212,NCLH
2017-11-13,54.91,55.34,54.65,55.27,1723691,NCLH
2017-11-14,55.08,55.22,54.1,55.1,1310705,NCLH
2017-11-15,55.09,55.19,54.58,55.07,1357086,NCLH
2017-11-16,53.85,54.3,53.5,53.97,6225198,NCLH
2017-11-17,54.12,54.9,53.69,54.84,3963086,NCLH
2017-11-20,54.78,55.09,54.28,54.69,2325901,NCLH
2017-11-21,54.93,55.88,54.8,55.48,2029823,NCLH
2017-11-22,55.42,56.0,55.11,55.31,1277544,NCLH
2017-11-24,55.41,55.74,55.01,55.5,550824,NCLH
2017-11-27,55.55,56.03,55.47,55.61,1232845,NCLH
2017-11-28,55.62,55.83,54.92,55.31,1767842,NCLH
2017-11-29,55.48,56.21,55.12,55.29,1640080,NCLH
2017-11-30,54.0,54.69,52.36,54.16,3497128,NCLH
2017-12-01,53.94,54.91,53.675,54.81,1317556,NCLH
2017-12-04,55.68,56.84,55.3,55.41,2510729,NCLH
2017-12-05,55.53,55.67,54.265,54.33,942505,NCLH
2017-12-06,54.49,54.8,53.7,54.31,1167988,NCLH
2017-12-07,54.5,54.62,54.08,54.34,1132775,NCLH
2017-12-08,54.74,55.57,54.36,55.03,1255882,NCLH
2017-12-11,54.75,55.37,54.33,54.72,1536060,NCLH
2017-12-12,54.64,54.64,53.55,53.65,1644211,NCLH
2017-12-13,53.93,53.93,53.09,53.16,1239618,NCLH
2017-12-14,53.16,53.46,52.7,52.81,1450101,NCLH
2017-12-15,53.14,54.3,52.58,54.0,9077608,NCLH
2017-12-18,54.51,55.355,54.5,54.98,2187945,NCLH
2017-12-19,55.14,56.05,55.02,55.59,1592868,NCLH
2017-12-20,55.74,56.41,54.74,54.82,1797976,NCLH
2017-12-21,54.9,55.31,54.01,54.14,1350957,NCLH
2017-12-22,54.325,54.47,53.72,54.03,1276072,NCLH
2017-12-26,53.93,54.25,53.65,53.73,906995,NCLH
2017-12-27,53.95,54.19,53.7,54.0,798328,NCLH
2017-12-28,54.01,54.03,53.34,53.61,1188115,NCLH
2017-12-29,53.45,53.96,53.2,53.25,892415,NCLH
2018-01-02,53.76,54.97,53.575,54.96,1617872,NCLH
2018-01-03,54.95,55.62,54.65,55.37,1399683,NCLH
2018-01-04,55.35,55.78,54.66,54.68,1432954,NCLH
2018-01-05,55.11,55.11,54.22,54.87,1178303,NCLH
2018-01-08,54.92,55.0,54.38,54.66,1056476,NCLH
2018-01-09,54.83,55.29,54.51,54.94,1002247,NCLH
2018-01-10,55.0,55.82,54.9,55.6,1396628,NCLH
2018-01-11,55.84,56.5,55.76,56.16,2125763,NCLH
2018-01-12,56.38,58.04,56.25,57.85,2057732,NCLH
2018-01-16,58.05,58.45,57.13,57.39,1638964,NCLH
2018-01-17,58.535,59.3,57.73,59.27,2614712,NCLH
2018-01-18,59.04,59.14,58.45,58.86,1442455,NCLH
2018-01-19,58.88,59.69,58.74,59.43,2143248,NCLH
2018-01-22,59.45,59.45,58.38,59.37,1633253,NCLH
2018-01-23,59.49,59.49,58.29,58.33,1614933,NCLH
2018-01-24,58.71,60.61,58.32,59.77,3544159,NCLH
2018-01-25,60.01,60.39,58.91,59.61,1272692,NCLH
2018-01-26,60.0,60.96,59.55,60.93,1319471,NCLH
2018-01-29,60.61,61.03,60.111,60.57,1125005,NCLH
2018-01-30,60.05,60.91,59.51,59.96,1062871,NCLH
2018-01-31,60.0,61.05,60.0,60.74,1568904,NCLH
2018-02-01,60.77,61.07,60.08,60.59,1220252,NCLH
2018-02-02,60.49,60.87,58.91,59.0,1370249,NCLH
2018-02-05,59.53,61.18,56.94,56.95,2323181,NCLH
2018-02-06,55.99,58.35,55.2001,58.2,2467971,NCLH
2018-02-07,57.93,59.01,57.53,57.74,1518687,NCLH
2018-02-08,57.75,58.04,56.0,56.01,1793375,NCLH
2018-02-09,56.57,57.04,54.25,56.21,1744454,NCLH
2018-02-12,56.84,57.86,56.44,57.45,1833033,NCLH
2018-02-13,57.24,57.67,56.87,57.5,1500321,NCLH
2018-02-14,56.95,58.94,56.88,58.88,1465256,NCLH
2018-02-15,59.28,59.64,58.77,59.36,1909029,NCLH
2018-02-16,59.01,59.5,58.61,59.11,1036983,NCLH
2018-02-20,58.69,59.66,58.6,58.95,1505814,NCLH
2018-02-21,59.19,59.48,58.72,58.72,1744554,NCLH
2018-02-22,59.53,59.61,56.95,57.29,2591119,NCLH
2018-02-23,58.08,58.2,57.29,57.9,1258968,NCLH
2018-02-26,58.35,58.5,57.25,57.95,1380301,NCLH
2018-02-27,57.94,58.44,56.17,56.27,1845556,NCLH
2018-02-28,56.26,58.0,56.08,56.9,13538239,NCLH
2018-03-01,57.0,57.5,56.09,56.77,3016655,NCLH
2018-03-02,56.13,56.78,55.53,56.44,4246074,NCLH
2018-03-05,56.28,56.39,54.86,55.58,2327409,NCLH
2018-03-06,55.76,56.14,55.42,56.0,1980406,NCLH
2018-03-07,55.4,56.0,54.99,55.5,1877277,NCLH
2018-03-08,55.8,56.08,55.25,55.45,1832045,NCLH
2018-03-09,55.78,57.2,55.58,57.15,2756935,NCLH
2018-03-12,57.2,57.43,56.38,56.58,1907036,NCLH
2018-03-13,56.93,57.24,56.49,56.65,1594750,NCLH
2018-03-14,56.75,57.03,55.67,55.95,1580510,NCLH
2018-03-15,56.06,56.09,55.26,55.34,1537034,NCLH
2018-03-16,55.24,56.24,55.23,56.12,2470880,NCLH
2018-03-19,56.12,56.27,55.1,55.42,1552067,NCLH
2018-03-20,55.73,56.31,55.345,55.72,1308982,NCLH
2018-03-21,55.75,55.93,54.09,54.17,2225190,NCLH
2018-03-22,54.27,55.03,52.55,52.71,2560308,NCLH
2018-03-23,52.88,53.1,51.3,51.4,2380352,NCLH
2018-03-26,52.21,52.465,51.31,52.44,1601196,NCLH
2018-03-27,52.52,54.16,52.32,52.87,2723139,NCLH
2018-03-28,52.87,53.3,51.74,52.48,5257969,NCLH
2018-03-29,52.7,53.4,52.26,52.97,1782373,NCLH
2018-04-02,53.0,53.24,51.37,51.97,1545363,NCLH
2018-04-03,52.22,52.63,51.81,52.39,1542566,NCLH
2018-04-04,51.65,53.17,51.39,53.04,1362407,NCLH
2018-04-05,53.29,54.68,52.9,54.39,3784541,NCLH
2018-04-06,54.04,54.35,52.73,53.21,2407684,NCLH
2018-04-09,53.4,53.96,52.97,53.03,1033671,NCLH
2018-04-10,53.58,53.62,50.98,52.0,3227539,NCLH
2018-04-11,51.99,52.71,51.755,52.33,1940737,NCLH
2018-04-12,52.69,53.69,52.64,53.34,1718305,NCLH
2018-04-13,53.55,53.94,52.29,52.42,1487641,NCLH
2018-04-16,52.77,53.8,52.77,53.44,1223937,NCLH
2018-04-17,54.0,54.27,53.63,53.88,1652675,NCLH
2018-04-18,56.13,56.5,54.84,55.43,2828982,NCLH
2018-04-19,55.41,55.49,54.56,54.96,1342563,NCLH
2018-04-20,54.97,55.73,54.8525,55.65,1410289,NCLH
2018-04-23,55.78,57.08,55.45,56.75,2245623,NCLH
2018-04-24,57.18,57.37,55.77,56.11,1416579,NCLH
2018-04-25,56.17,56.61,55.46,56.38,1231635,NCLH
2018-04-26,57.0,57.15,54.74,55.05,2228327,NCLH
2018-04-27,55.05,55.85,54.52,54.75,1514392,NCLH
2018-04-30,54.96,55.03,53.33,53.47,2295439,NCLH
2018-05-01,53.24,53.89,52.79,53.86,2029657,NCLH
2018-05-02,54.93,55.78,51.71,52.03,3130214,NCLH
2018-05-03,52.11,52.1302,50.69,51.1,2026855,NCLH
2018-05-04,51.15,51.8,50.8,51.51,1847843,NCLH
2018-05-07,51.01,51.46,50.16,50.31,2467122,NCLH
2018-05-08,50.31,51.45,50.25,50.65,1853478,NCLH
2018-05-09,50.86,51.17,50.48,51.16,1808755,NCLH
2018-05-10,51.38,51.96,51.195,51.4,1118969,NCLH
2018-05-11,51.26,51.545,51.0,51.46,993042,NCLH
2018-05-14,51.48,51.74,51.26,51.42,1185304,NCLH
2018-05-15,51.32,51.82,51.24,51.71,1494319,NCLH
2018-05-16,52.0,53.0,51.52,52.5,2375829,NCLH
2018-05-17,52.22,52.86,52.22,52.49,2048189,NCLH
2018-05-18,52.5,53.19,52.1724,52.97,1322352,NCLH
2018-05-21,53.19,53.78,53.04,53.32,1570205,NCLH
2018-05-22,53.31,53.55,53.12,53.18,1278846,NCLH
2018-05-23,52.83,53.4,52.42,52.85,1438693,NCLH
2018-05-24,52.95,53.89,52.81,53.67,1569248,NCLH
2018-05-25,53.58,54.37,53.42,54.13,2213486,NCLH
2018-05-29,53.68,54.065,52.64,52.81,2905992,NCLH
2018-05-30,53.16,53.22,52.62,52.77,1503478,NCLH
2018-05-31,52.87,52.97,52.04,52.34,1763165,NCLH
2018-06-01,52.55,53.2,52.55,53.18,1714228,NCLH
2018-06-04,53.26,53.45,52.86,53.03,1468014,NCLH
2018-06-05,51.14,51.65,50.26,50.8,3590757,NCLH
2018-06-06,50.73,51.58,50.36,51.55,1541415,NCLH
2018-06-07,51.81,52.5601,51.6,51.95,2832992,NCLH
2018-06-08,51.8,51.82,51.32,51.75,888901,NCLH
2018-06-11,51.92,52.51,51.76,52.27,763354,NCLH
2018-06-12,52.48,53.3,52.17,52.73,1071613,NCLH
2018-06-13,53.19,54.61,52.76,53.44,2929014,NCLH
2018-06-14,54.07,55.11,53.94,54.45,2684208,NCLH
2018-06-15,53.83,54.95,53.35,54.95,2345613,NCLH
2018-06-18,54.42,54.65,53.88,54.55,1109353,NCLH
2018-06-19,54.0,54.12,53.44,53.61,3222272,NCLH
2018-06-20,53.44,53.84,52.93,52.99,1197035,NCLH
2018-06-21,53.06,53.1,51.87,51.9,926334,NCLH
2018-06-22,51.97,52.2,51.66,51.96,3325647,NCLH
2018-06-25,50.95,50.95,47.33,48.77,5794685,NCLH
2018-06-26,48.73,49.695,47.66,49.48,2771583,NCLH
2018-06-27,49.73,49.99,48.02,48.1,3094203,NCLH
2018-06-28,48.16,48.16,47.06,47.65,2232020,NCLH
2018-06-29,47.65,47.97,47.18,47.25,2972190,NCLH
2018-07-02,46.79,47.23,46.4,47.06,1973834,NCLH
2018-07-03,47.26,47.39,46.55,46.65,927296,NCLH
2018-07-05,46.98,46.9816,46.16,46.62,2245125,NCLH
2018-07-06,46.45,47.21,46.45,47.05,919837,NCLH
2018-07-09,47.42,48.06,47.17,47.77,1176425,NCLH
2018-07-10,47.71,48.18,47.49,47.6,1511703,NCLH
2018-07-11,47.13,47.8,46.96,47.61,2035392,NCLH
2018-07-12,47.99,48.375,47.785,47.96,1275265,NCLH
2018-07-13,47.89,48.09,47.015,47.08,1928052,NCLH
2018-07-16,47.31,47.6734,46.92,47.19,1617660,NCLH
2018-07-17,47.15,47.9,46.93,47.57,1546201,NCLH
2018-07-18,49.22,51.7,49.0,50.14,6735039,NCLH
2018-07-19,50.04,50.15,49.26,49.85,2211638,NCLH
2018-07-20,49.73,49.79,49.33,49.54,1180875,NCLH
2018-07-23,49.9,50.15,49.661,49.85,2530913,NCLH
2018-07-24,50.23,50.38,49.25,49.85,2826828,NCLH
2018-07-25,49.61,50.2,49.155,50.16,1806520,NCLH
2018-07-26,50.04,50.61,49.9,50.05,1017497,NCLH
2018-07-27,50.64,50.68,49.64,49.76,1236754,NCLH
2018-07-30,49.59,50.17,49.45,49.76,1238704,NCLH
2018-07-31,49.95,50.27,49.52,50.03,2079479,NCLH
2018-08-01,50.03,50.36,49.06,49.22,1273731,NCLH
2018-08-02,48.75,49.72,47.78,49.68,2028256,NCLH
2018-08-03,49.83,50.26,49.5,49.81,1313014,NCLH
2018-08-06,49.6,49.86,49.27,49.75,1099489,NCLH
2018-08-07,49.83,50.05,49.54,49.61,1365420,NCLH
2018-08-08,49.76,49.91,48.88,48.93,1796003,NCLH
2018-08-09,51.46,51.604,49.87,50.95,4387848,NCLH
2018-08-10,51.36,51.36,49.88,50.61,1854963,NCLH
2018-08-13,50.59,51.51,50.43,51.16,2532495,NCLH
2018-08-14,51.12,52.19,50.82,52.02,2275824,NCLH
2018-08-15,51.47,52.025,51.21,51.97,1886095,NCLH
2018-08-16,52.2,52.6,51.83,51.89,1133686,NCLH
2018-08-17,51.94,52.6,51.5735,52.49,2497979,NCLH
2018-08-20,52.37,53.34,52.37,53.08,2169489,NCLH
2018-08-21,53.02,53.7798,53.02,53.36,1509808,NCLH
2018-08-22,53.24,53.24,52.57,52.59,1175175,NCLH
2018-08-23,52.34,52.68,52.16,52.38,1085907,NCLH
2018-08-24,52.68,53.27,52.3,53.07,966362,NCLH
2018-08-27,53.4,53.84,53.32,53.43,1203792,NCLH
2018-08-28,53.46,53.66,53.08,53.61,899483,NCLH
2018-08-29,53.87,54.55,53.81,54.25,2194514,NCLH
2018-08-30,54.15,54.24,53.28,53.32,1416254,NCLH
2018-08-31,53.29,53.71,53.094,53.61,1921446,NCLH
2018-09-04,53.53,53.69,52.68,53.02,1425475,NCLH
2018-09-05,52.97,53.39,52.69,52.98,1182967,NCLH
2018-09-06,53.52,53.83,53.15,53.2,1371413,NCLH
2018-09-07,52.95,53.46,52.53,53.37,965435,NCLH
2018-09-10,53.72,53.89,53.23,53.42,1116562,NCLH
2018-09-11,53.25,53.38,52.8,53.16,1203467,NCLH
2018-09-12,53.0,53.67,52.62,53.52,1066419,NCLH
2018-09-13,53.6,54.225,53.43,53.99,1059669,NCLH
2018-09-14,54.16,55.69,54.13,55.47,3041324,NCLH
2018-09-17,55.47,56.53,55.27,55.83,1947571,NCLH
2018-09-18,55.66,57.04,55.55,56.92,2061035,NCLH
2018-09-19,57.16,57.41,56.74,57.05,1402192,NCLH
2018-09-20,57.38,57.6,57.15,57.46,1297017,NCLH
2018-09-21,57.46,58.09,57.28,57.88,2787260,NCLH
2018-09-24,57.6,57.6,56.41,56.94,1698225,NCLH
2018-09-25,56.85,56.85,56.35,56.42,1201216,NCLH
2018-09-26,56.87,57.46,56.72,57.18,2358008,NCLH
2018-09-27,54.55,57.05,53.57,56.89,4532635,NCLH
2018-09-28,57.2,57.91,56.8,57.43,1925076,NCLH
2018-10-01,57.6,57.86,56.69,56.76,1290761,NCLH
2018-10-02,56.83,57.07,56.38,56.48,896594,NCLH
2018-10-03,56.66,56.87,56.13,56.16,1040324,NCLH
2018-10-04,55.91,56.19,54.74,55.05,1981374,NCLH
2018-10-05,55.05,55.56,53.91,54.24,1475168,NCLH
2018-10-08,54.16,54.37,53.43,54.28,1476870,NCLH
2018-10-09,54.16,54.41,53.825,53.97,790684,NCLH
2018-10-10,53.78,53.84,52.02,52.11,1796982,NCLH
2018-10-11,52.0,52.18,50.39,50.62,2488411,NCLH
2018-10-12,51.43,51.61,49.99,50.7,3275354,NCLH
2018-10-15,50.68,51.39,50.565,50.71,1809925,NCLH
2018-10-16,51.3,52.07,50.9,51.9,1848361,NCLH
2018-10-17,51.8,52.08,51.009,51.42,1593916,NCLH
2018-10-18,51.22,51.35,49.72,49.89,3166429,NCLH
2018-10-19,49.96,50.32,48.89,49.0,2722969,NCLH
2018-10-22,49.24,49.55,48.06,48.21,1980083,NCLH
2018-10-23,47.32,48.38,46.55,48.09,3009943,NCLH
2018-10-24,47.88,48.04,45.02,45.08,3023320,NCLH
2018-10-25,45.67,45.74,44.2807,45.43,3646187,NCLH
2018-10-26,44.84,44.87,43.46,43.88,3232317,NCLH
2018-10-29,44.45,44.8232,41.73,42.33,3366821,NCLH
2018-10-30,42.52,42.66,41.61,42.4,4543645,NCLH
2018-10-31,43.21,44.51,42.88,44.07,4588919,NCLH
2018-11-01,44.56,46.42,44.28,46.4,3723930,NCLH
2018-11-02,46.52,46.84,45.34,45.8,4422103,NCLH
2018-11-05,45.8,46.45,45.55,46.09,3311466,NCLH
2018-11-06,45.97,46.94,45.59,46.57,2531959,NCLH
2018-11-07,47.03,48.09,46.82,48.0,3053461,NCLH
2018-11-08,49.01,50.4,48.36,49.27,3642567,NCLH
2018-11-09,49.04,49.49,48.3302,48.75,2910062,NCLH
2018-11-12,48.6,49.33,48.4,48.57,3405853,NCLH
2018-11-13,48.93,50.1,48.76,49.49,3316823,NCLH
2018-11-14,49.92,50.6613,49.38,49.71,2649474,NCLH
2018-11-15,49.15,50.52,48.76,50.44,1997061,NCLH
2018-11-16,50.12,51.06,49.84,50.43,1444520,NCLH
2018-11-19,50.45,50.71,49.14,49.27,2324612,NCLH
2018-11-20,48.41,49.72,47.99,49.49,2126395,NCLH
2018-11-21,49.9,50.55,49.66,50.15,1146467,NCLH
2018-11-23,49.85,51.33,49.85,50.74,880941,NCLH
2018-11-26,51.16,51.63,50.72,51.56,1464901,NCLH
2018-11-27,51.21,51.57,50.66,50.96,1338080,NCLH
2018-11-28,51.15,51.98,50.75,51.59,1727584,NCLH
2018-11-29,52.16,52.73,51.375,51.56,10919098,NCLH
2018-11-30,51.35,51.65,50.09,51.32,4278784,NCLH
2018-12-03,52.0,52.88,51.42,51.54,4229041,NCLH
2018-12-04,50.98,51.08,48.52,48.77,5194241,NCLH
2018-12-06,48.63,49.38,47.83,49.36,2523223,NCLH
2018-12-07,49.05,49.68,47.17,47.59,2154049,NCLH
2018-12-10,47.66,48.18,46.7,47.73,1557118,NCLH
2018-12-11,48.53,48.89,46.87,47.23,1900233,NCLH
2018-12-12,47.95,48.49,47.61,47.67,1040637,NCLH
2018-12-13,47.72,48.04,46.85,47.27,1333772,NCLH
2018-12-14,46.75,48.29,46.75,47.62,1840280,NCLH
2018-12-17,47.56,47.98,46.835,47.14,1788959,NCLH
2018-12-18,47.65,48.0,46.45,46.77,2365419,NCLH
2018-12-19,46.95,47.78,44.94,45.17,3833549,NCLH
2018-12-20,43.72,44.6,41.71,42.3,4627374,NCLH
2018-12-21,42.22,42.63,40.54,40.79,4771293,NCLH
2018-12-24,40.36,40.72,39.54,39.55,1190414,NCLH
2018-12-26,39.75,41.94,39.36,41.94,2278448,NCLH
2018-12-27,41.1,41.56,39.84,41.56,1868210,NCLH
2018-12-28,41.82,42.41,41.3,41.98,1714958,NCLH
2018-12-31,42.29,42.47,41.51,42.39,2119873,NCLH
2019-01-02,41.88,42.84,41.52,42.38,1917427,NCLH
2019-01-03,41.87,42.12,40.5,40.71,2654528,NCLH
2019-01-04,41.52,43.34,41.4054,43.03,2318682,NCLH
2019-01-07,43.0,44.13,42.81,43.71,1519486,NCLH
2019-01-08,44.98,45.68,44.495,45.03,2224924,NCLH
2019-01-09,45.63,46.045,45.03,45.74,1882576,NCLH
2019-01-10,45.35,46.24,44.97,46.17,1700910,NCLH
2019-01-11,45.99,46.41,45.775,46.19,1611733,NCLH
2019-01-14,45.7,46.1,45.415,45.54,1276262,NCLH
2019-01-15,45.54,46.16,45.46,46.03,1562831,NCLH
2019-01-16,45.93,46.34,45.475,45.85,1884593,NCLH
2019-01-17,45.67,46.99,45.59,46.79,1695507,NCLH
2019-01-18,47.05,47.61,46.908,47.53,2390738,NCLH
2019-01-22,47.18,47.37,46.25,46.6,1844702,NCLH
2019-01-23,46.78,47.08,46.08,46.72,1317138,NCLH
