date,open,high,low,close,volume,Name
2015-08-31,53.1673,53.2031,51.816,52.3351,2038921,EIX
2015-09-01,51.7892,52.0487,50.9032,51.1985,2028809,EIX
2015-09-02,51.7086,51.8071,51.0643,51.4938,2752625,EIX
2015-09-03,51.5296,51.986,51.3238,51.5565,1919515,EIX
2015-09-04,51.0374,51.4401,50.7242,51.0553,2339322,EIX
2015-09-08,51.7444,52.2277,51.3238,51.7892,1936709,EIX
2015-09-09,52.0487,52.1919,51.1269,51.2701,2020715,EIX
2015-09-10,51.2791,51.8429,51.0374,51.2254,2153884,EIX
2015-09-11,50.8674,51.8429,50.7332,51.8339,1650786,EIX
2015-09-14,51.9234,52.3172,51.7176,52.1024,1600211,EIX
2015-09-15,52.1382,53.0734,51.816,52.9436,2859958,EIX
2015-09-16,53.0063,53.5969,52.9436,53.4358,2561230,EIX
2015-09-17,53.4985,55.342,53.2926,54.6798,4289703,EIX
2015-09-18,53.6417,55.6284,53.588,54.8498,3917547,EIX
2015-09-21,55.0109,55.5344,54.7424,55.1362,2764529,EIX
2015-09-22,54.7245,55.0556,54.2234,54.456,2148667,EIX
2015-09-23,54.4381,54.7782,54.0265,54.6619,2171614,EIX
2015-09-24,54.4202,55.4315,54.3755,55.3152,2034787,EIX
2015-09-25,55.3689,56.4249,55.1004,55.7805,2448768,EIX
2015-09-28,55.6701,56.2107,55.4269,55.526,2008196,EIX
2015-09-29,55.4809,55.9765,55.2287,55.6701,1657519,EIX
2015-09-30,55.9494,56.8954,55.7783,56.8234,2564329,EIX
2015-10-01,56.8324,56.9945,55.2917,56.0215,2588862,EIX
2015-10-02,56.499,56.8864,55.8954,56.8684,1619921,EIX
2015-10-05,57.0576,57.5171,56.508,57.373,1920891,EIX
2015-10-06,57.3009,57.436,56.2648,56.7963,2467512,EIX
2015-10-07,56.9855,57.1207,56.454,56.7062,2148985,EIX
2015-10-08,56.5261,57.5802,56.5261,57.409,1572426,EIX
2015-10-09,57.3099,57.5982,56.6792,56.8864,1678719,EIX
2015-10-12,56.9225,57.7423,56.9225,57.2919,1474265,EIX
2015-10-13,57.1297,57.3459,56.8954,57.2648,1584317,EIX
2015-10-14,57.2558,58.1027,57.2018,57.4991,1751585,EIX
2015-10-15,57.7514,58.1748,57.373,58.0487,1106282,EIX
2015-10-16,58.2559,58.4901,57.5802,57.9135,2576354,EIX
2015-10-19,57.8234,58.5442,57.445,58.5442,2115717,EIX
2015-10-20,58.2559,59.2289,58.1253,58.9676,3212031,EIX
2015-10-21,59.2199,59.5713,58.5262,58.5802,1192876,EIX
2015-10-22,58.5622,59.7244,58.5262,59.5443,1579813,EIX
2015-10-23,59.292,59.5082,57.8505,58.1568,2305753,EIX
2015-10-26,58.346,58.6523,57.6928,58.6073,1605727,EIX
2015-10-27,58.5442,58.8235,57.8324,58.0036,1963695,EIX
2015-10-28,55.3278,56.3639,54.4088,55.1656,5939759,EIX
2015-10-29,54.7692,55.1656,53.9133,54.634,3514295,EIX
2015-10-30,54.598,54.8863,54.1746,54.5259,3141924,EIX
2015-11-02,54.4629,54.9854,54.0664,54.8593,2599416,EIX
2015-11-03,54.4899,54.9223,54.1746,54.616,2576970,EIX
2015-11-04,54.625,55.0935,54.562,54.7872,2395736,EIX
2015-11-05,54.7512,55.0034,54.1025,54.2196,2303851,EIX
2015-11-06,53.3367,53.634,51.814,53.2105,4892186,EIX
2015-11-09,52.9943,54.1475,52.8682,53.3817,3483411,EIX
2015-11-10,53.3907,54.6106,53.3907,54.1025,3234892,EIX
2015-11-11,54.0664,54.8187,53.8772,54.7512,2082795,EIX
2015-11-12,54.4088,54.9043,53.8502,54.1025,2531742,EIX
2015-11-13,54.2556,54.8728,53.5889,53.7871,2285515,EIX
2015-11-16,53.688,54.2917,53.5349,54.2827,2050881,EIX
2015-11-17,54.0935,54.8052,53.0303,53.2015,1652342,EIX
2015-11-18,53.1385,53.6069,52.679,53.4268,2595839,EIX
2015-11-19,53.616,54.58,53.5169,54.3277,2182267,EIX
2015-11-20,54.562,55.1025,54.4178,54.58,1496370,EIX
2015-11-23,54.7151,54.7962,54.1295,54.1475,1293522,EIX
2015-11-24,53.8862,53.9628,53.3006,53.7871,2075034,EIX
2015-11-25,53.8322,53.8322,53.1385,53.3186,2054959,EIX
2015-11-27,53.3997,53.9583,53.3997,53.5439,738001,EIX
2015-11-30,53.67,53.9043,53.4358,53.4808,2403021,EIX
2015-12-01,53.6069,53.7691,53.0664,53.4268,2325399,EIX
2015-12-02,53.3096,53.4808,52.7781,52.8592,2319250,EIX
2015-12-03,52.5438,52.9042,52.1159,52.8321,3057177,EIX
2015-12-04,53.0484,54.3592,53.0393,54.2466,2716770,EIX
2015-12-07,54.1746,54.2737,53.588,54.0935,2737720,EIX
2015-12-08,53.8953,54.2827,53.4718,53.7421,1968665,EIX
2015-12-09,53.4448,54.0754,53.1204,53.5169,1996903,EIX
2015-12-10,53.4358,53.661,53.0393,53.1745,3092861,EIX
2015-12-11,52.9763,53.8052,52.697,53.3637,2657021,EIX
2015-12-14,53.4268,53.8502,52.9853,53.4358,2075761,EIX
2015-12-15,53.7061,54.4178,53.5078,53.7241,2231138,EIX
2015-12-16,53.9583,54.9494,53.7781,54.8232,1937991,EIX
2015-12-17,54.8232,55.2737,54.3367,54.8683,1396240,EIX
2015-12-18,54.7241,54.7241,53.5349,53.7511,2876212,EIX
2015-12-21,54.0304,54.1115,52.8141,53.0934,2764415,EIX
2015-12-22,53.3457,54.0394,52.742,53.634,1979710,EIX
2015-12-23,53.9133,54.4989,53.8682,54.3818,1226501,EIX
2015-12-24,54.3818,54.607,54.1655,54.3818,439989,EIX
2015-12-28,54.2737,54.5259,53.9763,54.4448,1549081,EIX
2015-12-29,54.6537,55.2531,54.6356,54.8626,1429887,EIX
2015-12-30,54.9625,55.2622,54.7127,54.7627,1761218,EIX
2015-12-31,54.5629,54.6719,53.3459,53.7728,2296226,EIX
2016-01-04,53.1916,53.6456,52.8919,53.5367,2997968,EIX
2016-01-05,53.6547,53.7728,52.683,53.5548,2534567,EIX
2016-01-06,53.2733,53.3732,52.6739,53.2006,3351589,EIX
2016-01-07,52.7011,53.2461,52.6467,52.9373,2960726,EIX
2016-01-08,52.9736,53.3096,52.8374,52.9282,2360418,EIX
2016-01-11,53.0917,53.909,52.9191,53.7637,4396215,EIX
2016-01-12,53.8364,54.0997,52.9827,53.9453,2221745,EIX
2016-01-13,54.3994,54.6719,53.8,53.9272,1806317,EIX
2016-01-14,53.9908,54.5402,53.4822,54.0816,2109732,EIX
2016-01-15,53.3096,54.018,53.2097,53.6911,2988343,EIX
2016-01-19,53.9908,54.7718,53.6547,54.5992,3264685,EIX
2016-01-20,54.2814,54.6537,52.8919,53.5912,3095826,EIX
2016-01-21,53.6093,54.0307,53.1098,53.3278,2045645,EIX
2016-01-22,53.4277,54.3813,53.0826,54.245,2022356,EIX
2016-01-25,54.3086,54.4993,53.7728,54.4176,2124890,EIX
2016-01-26,54.7627,55.6799,54.6991,55.126,2813297,EIX
2016-01-27,55.3076,55.5528,54.5357,54.9443,1402567,EIX
2016-01-28,54.7899,56.4065,54.4993,55.907,1894862,EIX
2016-01-29,56.3702,56.6154,55.8343,56.125,4771180,EIX
2016-02-01,56.134,56.7334,55.8434,56.5155,3546887,EIX
2016-02-02,56.3157,57.0422,56.016,56.9605,3614856,EIX
2016-02-03,57.133,58.5588,57.0059,58.1865,3935965,EIX
2016-02-04,58.023,58.4045,57.1058,57.2783,2506248,EIX
2016-02-05,57.3873,57.8323,56.461,57.4781,2498843,EIX
2016-02-08,57.5235,58.3954,56.8969,57.1239,2181811,EIX
2016-02-09,57.2148,57.8959,56.9605,57.578,2737549,EIX
2016-02-10,57.3964,58.0049,56.57,57.6779,1492850,EIX
2016-02-11,57.3873,57.7687,56.5972,56.6244,2167189,EIX
2016-02-12,56.4701,56.8969,55.8616,56.0886,3337332,EIX
2016-02-16,56.243,56.7334,55.8525,56.6517,2100135,EIX
2016-02-17,56.6789,56.9514,56.0977,56.7879,1870938,EIX
2016-02-18,56.7425,58.132,56.6426,57.8505,1738712,EIX
2016-02-19,57.7869,57.8051,57.0604,57.1149,2678338,EIX
2016-02-22,57.4327,58.35,57.1966,58.3409,2110206,EIX
2016-02-23,58.0866,59.2945,57.7597,59.0129,3137244,EIX
2016-02-24,60.6204,62.0916,60.4388,61.6012,6781660,EIX
2016-02-25,61.6012,62.8772,61.4922,62.4731,4013986,EIX
2016-02-26,62.3278,62.464,60.9019,61.0836,2971174,EIX
2016-02-29,61.0291,62.4821,60.8656,61.9009,2784147,EIX
2016-03-01,62.4367,62.5548,60.4024,60.7385,3601329,EIX
2016-03-02,60.6295,60.9292,59.576,60.8202,2851514,EIX
2016-03-03,60.9383,61.2652,60.2844,61.2289,2379685,EIX
2016-03-04,60.6749,61.692,60.4388,61.4922,2049363,EIX
2016-03-07,61.6103,62.4186,61.2062,62.2642,2046280,EIX
2016-03-08,62.4095,62.9907,62.0099,62.7546,2779002,EIX
2016-03-09,62.7274,63.5629,62.523,63.3449,2455647,EIX
2016-03-10,63.1724,63.4811,62.7546,63.354,1898947,EIX
2016-03-11,63.572,64.2803,63.5265,63.9352,2991458,EIX
2016-03-14,63.7899,63.9943,63.3994,63.6991,1659318,EIX
2016-03-15,63.7354,64.2077,63.4266,63.5992,2061204,EIX
2016-03-16,63.5992,64.4166,62.8227,64.1895,1732070,EIX
2016-03-17,64.1986,64.9524,64.026,64.7072,1523822,EIX
2016-03-18,64.9524,65.0614,64.1078,64.8706,4017824,EIX
2016-03-21,64.6163,65.1976,64.0624,64.8252,1163014,EIX
2016-03-22,64.9342,65.2521,64.3439,64.4438,2079314,EIX
2016-03-23,64.5255,65.243,64.2077,65.0159,1782029,EIX
2016-03-24,64.8616,65.3247,64.3257,64.7889,2127663,EIX
2016-03-28,64.8616,65.0886,64.2349,64.7737,1497796,EIX
2016-03-29,65.0023,65.999,64.8012,65.935,1878626,EIX
2016-03-30,65.8984,66.1453,65.4321,65.4686,1740014,EIX
2016-03-31,65.6789,65.9009,65.2309,65.7338,1767690,EIX
2016-04-01,65.24,66.2093,64.92,65.7795,2464201,EIX
2016-04-04,65.8344,66.1818,64.9475,65.6789,2116910,EIX
2016-04-05,65.5875,65.7155,64.3257,64.408,2511647,EIX
2016-04-06,64.3348,64.5817,63.9508,64.3348,1454895,EIX
2016-04-07,64.28,64.7463,64.0239,64.1885,1964573,EIX
2016-04-08,64.3531,65.1578,64.2388,64.6366,982054,EIX
2016-04-11,64.6914,65.1486,64.3988,64.5177,1260341,EIX
2016-04-12,64.4994,64.9749,64.1062,64.9109,1820432,EIX
2016-04-13,64.9932,65.0206,63.7222,64.0697,2095096,EIX
2016-04-14,63.9599,64.472,63.7039,64.0422,1583798,EIX
2016-04-15,64.1062,65.0938,64.1062,64.9749,1578457,EIX
2016-04-18,64.1245,64.9932,63.8685,64.9749,1390301,EIX
2016-04-19,65.112,65.3589,64.664,65.3041,1502724,EIX
2016-04-20,65.2766,65.3772,63.4753,63.5576,1261776,EIX
2016-04-21,63.4113,63.4433,61.9118,62.1769,1531717,EIX
2016-04-22,62.4695,62.945,62.4558,62.7713,1154874,EIX
2016-04-25,62.7438,62.8627,62.3689,62.8353,1422698,EIX
2016-04-26,62.9358,63.3382,62.7713,62.9358,1297101,EIX
2016-04-27,63.1919,64.3348,62.945,63.9874,1486492,EIX
2016-04-28,63.3382,64.2068,63.1014,64.1062,1264457,EIX
2016-04-29,63.6399,64.664,63.3382,64.6549,2104953,EIX
2016-05-02,64.7189,65.5509,64.3623,65.3223,2311051,EIX
2016-05-03,65.1578,65.7795,64.4537,65.5326,2445181,EIX
2016-05-04,65.3589,66.8859,65.1532,66.5293,2329906,EIX
2016-05-05,66.5293,66.9773,65.7247,66.1087,1571980,EIX
2016-05-06,66.063,66.063,65.0846,65.8252,1644712,EIX
2016-05-09,65.9533,66.4379,65.6972,66.3739,924030,EIX
2016-05-10,66.4104,66.4104,64.7646,65.2126,3237522,EIX
2016-05-11,65.4686,65.8527,65.0755,65.807,2220234,EIX
2016-05-12,65.7978,66.1087,65.4686,65.7795,1865616,EIX
2016-05-13,65.7155,65.8252,65.0389,65.2949,1588423,EIX
2016-05-16,65.1303,65.4321,64.7646,65.2949,1581331,EIX
2016-05-17,65.1395,65.3589,63.8374,64.1062,1515423,EIX
2016-05-18,63.8136,64.4446,62.9358,63.0821,2180608,EIX
2016-05-19,62.9084,63.6216,62.6067,63.6216,1651397,EIX
2016-05-20,63.8502,64.0788,63.2193,64.0514,1476565,EIX
2016-05-23,64.0971,64.152,63.2376,63.2924,1298674,EIX
2016-05-24,63.4113,64.0239,63.4113,63.9234,1103948,EIX
2016-05-25,63.8045,64.0148,63.2742,63.7953,1211784,EIX
2016-05-26,63.8776,64.856,63.8319,64.7737,1167411,EIX
2016-05-27,64.8834,65.0755,64.4308,64.7189,1157836,EIX
2016-05-31,64.728,65.5601,64.6731,65.4961,2173128,EIX
2016-06-01,65.3863,65.6972,65.1349,65.4412,1797445,EIX
2016-06-02,65.2126,65.6424,64.664,65.6149,1532913,EIX
2016-06-03,66.2276,66.7488,66.1818,66.319,1391748,EIX
2016-06-06,66.3556,66.6207,65.9715,66.3281,1339876,EIX
2016-06-07,66.319,66.6573,66.0264,66.2367,1196885,EIX
2016-06-08,66.1727,66.6939,66.1453,66.6573,767363,EIX
2016-06-09,66.5933,67.4345,66.5933,67.3522,1344753,EIX
2016-06-10,67.3614,67.7637,67.1876,67.6265,1290495,EIX
2016-06-13,67.7363,68.0837,67.3705,67.5534,1550712,EIX
2016-06-14,67.5443,67.7637,66.8951,67.7363,1130049,EIX
2016-06-15,67.7363,67.9283,66.9316,67.1694,1132691,EIX
2016-06-16,67.3248,67.8003,67.2882,67.59,923226,EIX
2016-06-17,67.526,67.8003,66.9499,67.7728,1522794,EIX
2016-06-20,67.6906,67.8917,66.9682,67.5991,956451,EIX
2016-06-21,67.5991,68.1752,67.2946,67.7728,1151037,EIX
2016-06-22,68.0106,68.0106,67.43,67.5168,1132357,EIX
2016-06-23,67.6083,67.654,67.1054,67.654,1072074,EIX
2016-06-24,67.0505,68.9158,66.9408,68.2026,2064998,EIX
2016-06-27,68.0472,70.0359,68.0472,69.9061,2407086,EIX
2016-06-28,69.7681,70.0947,68.7007,69.9705,2572568,EIX
2016-06-29,70.1085,70.4766,69.6944,70.0257,2142282,EIX
2016-06-30,69.8509,71.5072,69.6668,71.4704,3282790,EIX
2016-07-01,71.7741,71.7971,70.4398,71.452,1606819,EIX
2016-07-05,71.5716,72.409,71.3876,72.2802,2074595,EIX
2016-07-06,72.0961,72.4366,71.3784,72.1421,2471926,EIX
2016-07-07,71.7833,71.7833,70.6422,70.8907,1418478,EIX
2016-07-08,70.6054,71.9673,69.9705,71.9305,2351346,EIX
2016-07-11,71.5532,71.8385,70.7527,71.7649,1714357,EIX
2016-07-12,71.3416,71.498,70.3846,70.4582,2370110,EIX
2016-07-13,70.7803,71.2588,68.5074,71.2311,2000240,EIX
2016-07-14,70.6882,71.0517,70.2926,70.9551,2005514,EIX
2016-07-15,71.1575,71.4244,70.679,71.0195,1542845,EIX
2016-07-18,71.1391,71.4244,71.0195,71.0563,1395973,EIX
2016-07-19,71.1023,71.2357,70.6836,70.9551,1092194,EIX
2016-07-20,70.9091,70.9643,70.3294,70.403,872063,EIX
2016-07-21,70.1821,70.7343,69.9245,70.6146,1850537,EIX
2016-07-22,70.6422,71.4612,70.3662,71.4428,1379859,EIX
2016-07-25,71.4244,71.6544,70.8723,71.2035,1008887,EIX
2016-07-26,71.0287,71.2588,70.5318,70.725,1225585,EIX
2016-07-27,70.4858,70.5686,69.4,69.9521,1873767,EIX
2016-07-28,70.0165,70.6146,69.9889,70.3478,1236316,EIX
2016-07-29,70.2742,71.4336,69.8969,71.2035,1614496,EIX
2016-08-01,70.8907,71.2219,70.6698,70.8999,1541849,EIX
2016-08-02,70.4858,70.6974,70.0716,70.449,1237446,EIX
2016-08-03,70.449,70.4673,69.6484,69.9153,1254170,EIX
2016-08-04,69.9981,70.725,69.8601,70.1453,1343974,EIX
2016-08-05,69.6576,69.8877,68.9123,69.0043,1233638,EIX
2016-08-08,69.1515,69.3172,68.6546,68.9675,1265697,EIX
2016-08-09,68.9859,69.5656,68.8203,69.2896,892890,EIX
2016-08-10,69.3172,69.5472,69.0448,69.1147,1134440,EIX
2016-08-11,69.2528,69.515,69.0043,69.4736,987920,EIX
2016-08-12,69.7313,70.1545,69.5288,69.7865,1194963,EIX
2016-08-15,69.7681,69.9153,68.5626,68.6086,1340355,EIX
2016-08-16,68.3878,68.3878,67.4768,67.4768,1659679,EIX
2016-08-17,67.5412,68.489,66.8419,68.3142,2440779,EIX
2016-08-18,68.3326,69.0687,68.1669,69.0687,2114632,EIX
2016-08-19,68.8111,68.9491,67.8725,68.2866,1675874,EIX
2016-08-22,68.4798,68.7191,68.3142,68.443,868199,EIX
2016-08-23,68.4154,68.8019,68.0381,68.0657,1066426,EIX
2016-08-24,67.9553,68.1669,67.4676,68.0841,979259,EIX
2016-08-25,68.1301,68.305,67.7161,67.7713,1536734,EIX
2016-08-26,67.8357,68.2774,66.0321,66.161,1984322,EIX
2016-08-29,66.2898,67.0351,66.2898,66.9983,1820021,EIX
2016-08-30,66.8511,67.1686,66.1794,66.2162,1004368,EIX
2016-08-31,66.2714,66.9339,66.0137,66.9155,1724596,EIX
2016-09-01,66.8603,66.9523,66.483,66.8971,1509660,EIX
2016-09-02,67.2192,67.9829,66.9431,67.8173,1828807,EIX
2016-09-06,68.0565,68.5534,67.6977,68.1946,1592466,EIX
2016-09-07,68.0933,68.1301,67.6517,67.8817,1156342,EIX
2016-09-08,67.7161,68.1025,67.4676,67.9553,1254211,EIX
2016-09-09,67.3296,67.4216,65.618,65.7009,2995568,EIX
2016-09-12,65.6825,66.8879,65.6825,66.7315,1685575,EIX
2016-09-13,66.5658,66.7407,65.6549,65.9125,2139192,EIX
2016-09-14,66.1518,66.575,65.7837,66.0965,1611825,EIX
2016-09-15,65.9309,66.5474,65.7561,66.437,1245484,EIX
2016-09-16,66.2254,67.302,66.0137,67.2468,2086112,EIX
2016-09-19,67.3664,67.6885,67.1548,67.6517,1379985,EIX
2016-09-20,67.7897,68.1577,67.4676,67.5044,979122,EIX
2016-09-21,67.44,69.0871,67.44,69.0135,1551403,EIX
2016-09-22,69.3448,69.5564,68.8617,69.4828,1016842,EIX
2016-09-23,69.1423,69.8969,68.9583,69.584,1399240,EIX
2016-09-26,69.6024,69.7681,69.2712,69.5196,1565066,EIX
2016-09-27,69.8325,70.2097,68.213,68.3142,1769825,EIX
2016-09-28,68.4902,68.7032,67.5918,68.2586,1289632,EIX
2016-09-29,68.0271,68.0549,66.9157,67.3139,1311465,EIX
2016-09-30,67.6381,68.1012,66.6008,66.9157,1734361,EIX
2016-10-03,66.7397,66.8138,65.6932,66.1192,1707665,EIX
2016-10-04,66.0451,66.0451,64.3409,64.7299,2262514,EIX
2016-10-05,64.8411,65.2949,64.1928,64.6095,2705400,EIX
2016-10-06,64.3873,64.943,64.1001,64.6651,1606336,EIX
2016-10-07,65.0448,65.6839,64.6558,64.7299,1533059,EIX
2016-10-10,64.9059,65.1745,64.5077,65.0726,1114547,EIX
2016-10-11,64.9985,65.0541,64.1187,64.2854,1420123,EIX
2016-10-12,64.415,65.0356,64.415,64.8874,1130622,EIX
2016-10-13,64.9615,66.2025,64.8226,65.7672,1531649,EIX
2016-10-14,65.4709,66.147,65.1004,65.6191,1790056,EIX
2016-10-17,65.8413,66.1285,65.7024,65.9617,813894,EIX
2016-10-18,66.3229,66.8046,65.7395,66.749,1885168,EIX
2016-10-19,66.749,66.9898,66.2164,66.7027,2727979,EIX
2016-10-20,66.7119,67.0639,66.3461,66.4526,1508660,EIX
2016-10-21,66.1099,66.36,65.2856,65.6654,1625069,EIX
2016-10-24,65.9617,66.1933,65.4616,65.9988,1191914,EIX
2016-10-25,65.8506,66.3924,65.7302,66.3322,1145408,EIX
2016-10-26,66.3693,66.6378,65.8136,66.4619,1054820,EIX
2016-10-27,66.184,66.4248,65.6468,66.1377,861640,EIX
2016-10-28,66.2303,66.7212,66.1192,66.573,826272,EIX
2016-10-31,66.6564,68.3605,66.2025,68.0549,1912187,EIX
2016-11-01,67.9715,68.0178,66.8694,67.1472,1871151,EIX
2016-11-02,66.9527,66.9898,64.9059,65.4801,1957150,EIX
2016-11-03,65.1745,66.0683,64.804,65.8043,1229974,EIX
2016-11-04,66.1748,66.786,65.1004,65.1189,1471377,EIX
2016-11-07,65.5357,66.2859,64.7114,66.2859,1367131,EIX
2016-11-08,66.4433,67.2676,66.3044,66.925,1362852,EIX
2016-11-09,65.6283,65.7672,64.6095,64.9893,2204552,EIX
2016-11-10,64.7022,64.7022,62.6183,63.6834,3689175,EIX
2016-11-11,63.7204,64.5077,63.3,63.7667,1512352,EIX
2016-11-14,63.5537,63.6463,62.4608,63.2944,2471800,EIX
2016-11-15,63.6834,64.6466,63.6185,64.3132,1398394,EIX
2016-11-16,64.4336,64.5818,63.4796,63.7575,1027447,EIX
2016-11-17,63.5722,64.3595,63.5722,63.6185,1571236,EIX
2016-11-18,63.5907,63.9427,63.1277,63.3963,982170,EIX
2016-11-21,63.7204,64.2669,63.4703,64.165,1430998,EIX
2016-11-22,64.1928,64.7577,63.9056,64.5818,1551913,EIX
2016-11-23,63.9056,64.5632,63.5074,63.8964,993000,EIX
2016-11-25,64.1465,64.804,64.1001,64.6095,812986,EIX
2016-11-28,64.7948,66.0821,64.7948,66.008,1873439,EIX
2016-11-29,65.7765,66.4433,65.6191,65.8969,1527606,EIX
2016-11-30,65.0263,65.193,63.6741,63.6926,2276797,EIX
2016-12-01,63.3407,63.5352,62.7294,63.4981,1565649,EIX
2016-12-02,63.9056,64.7022,63.8593,64.2761,1435505,EIX
2016-12-05,64.026,64.6003,62.9887,64.591,2705358,EIX
2016-12-06,64.7299,64.8226,63.7389,63.7667,1873676,EIX
2016-12-07,63.9612,64.7485,63.9612,64.4706,2236522,EIX
2016-12-08,63.989,64.6188,63.6834,64.3132,1627776,EIX
2016-12-09,64.4521,65.1375,64.1187,64.804,3307626,EIX
2016-12-12,64.5169,65.3134,64.3317,65.2486,2698328,EIX
2016-12-13,65.4987,65.9895,65.3829,65.9154,2755820,EIX
2016-12-14,66.3322,66.536,64.3965,64.4521,2185371,EIX
2016-12-15,64.1372,65.2301,63.7297,65.0078,1453876,EIX
2016-12-16,65.1097,66.4804,65.0448,66.4248,3499383,EIX
2016-12-19,66.4804,66.7027,65.8691,66.3229,1516264,EIX
2016-12-20,66.3137,66.9527,66.0358,66.786,1597349,EIX
2016-12-21,66.6471,67.1287,66.4156,66.4433,1633390,EIX
2016-12-22,66.4156,66.9713,66.3693,66.8046,1172898,EIX
2016-12-23,66.8323,67.0361,66.4897,66.5915,791794,EIX
2016-12-27,66.3044,66.7582,66.2118,66.6286,841525,EIX
2016-12-28,66.7242,66.9015,66.295,66.3976,1778820,EIX
2016-12-29,66.6123,67.6015,66.4629,67.4521,1524821,EIX
2016-12-30,67.5175,67.7694,66.9855,67.1815,1960607,EIX
2017-01-03,66.9669,67.1535,66.323,66.9575,1971714,EIX
2017-01-04,67.1348,67.7508,66.9855,67.5268,1790734,EIX
2017-01-05,67.6388,67.8721,66.9389,67.2842,2270260,EIX
2017-01-06,67.0229,67.2468,66.7802,66.9015,2066240,EIX
2017-01-09,67.1069,67.2655,66.1923,66.2763,1252296,EIX
2017-01-10,66.3323,66.5656,65.8564,66.3603,1258200,EIX
2017-01-11,66.323,67.4801,66.323,67.3122,1505503,EIX
2017-01-12,67.2468,67.6481,67.0306,67.5455,1176790,EIX
2017-01-13,67.4148,67.6481,66.8269,67.2842,979440,EIX
2017-01-17,67.5548,68.0214,67.4615,67.6668,1674231,EIX
2017-01-18,67.7601,68.0774,67.3588,67.4708,1173647,EIX
2017-01-19,67.2842,67.7041,66.7616,66.9295,1219056,EIX
2017-01-20,67.0695,67.4801,66.7849,67.1628,921218,EIX
2017-01-23,67.2655,67.3402,66.8456,67.0229,1037246,EIX
2017-01-24,66.9295,67.2935,66.7056,67.1908,1522548,EIX
2017-01-25,66.9575,67.1815,66.7709,66.9389,861959,EIX
2017-01-26,67.0042,67.4428,66.8082,67.1535,1061808,EIX
2017-01-27,67.4988,67.4988,66.9949,67.1908,1047536,EIX
2017-01-30,67.4615,67.4615,66.5843,67.1255,993211,EIX
2017-01-31,67.2468,68.0307,66.9389,68.0121,2880851,EIX
2017-02-01,67.5175,67.7321,66.7242,66.8176,1413381,EIX
2017-02-02,66.9762,67.7974,66.7056,67.7601,1931944,EIX
2017-02-03,67.1908,67.8814,67.0042,67.6948,2098569,EIX
2017-02-06,67.9654,68.2734,67.5548,67.8907,1531841,EIX
2017-02-07,67.8721,68.236,67.6685,68.1707,1800996,EIX
2017-02-08,68.7773,70.0744,68.6746,69.8318,3262019,EIX
2017-02-09,69.5239,69.9811,69.3559,69.7665,1849089,EIX
2017-02-10,69.2812,70.2051,69.1599,70.1864,1598283,EIX
2017-02-13,70.1771,70.5877,69.9718,70.5131,1242354,EIX
2017-02-14,70.5224,70.5644,69.8411,70.3544,1483399,EIX
2017-02-15,69.8318,70.0838,69.2999,69.9718,1890731,EIX
2017-02-16,70.1118,70.7557,70.0838,70.7277,1254405,EIX
2017-02-17,70.7557,71.3249,70.7557,71.241,1985051,EIX
2017-02-21,70.961,72.1835,70.8397,72.0622,1852902,EIX
2017-02-22,72.3235,72.4541,71.3996,72.0342,3380025,EIX
2017-02-23,72.3888,72.8274,72.2208,72.6968,1750856,EIX
2017-02-24,72.9114,73.6673,72.8367,73.602,1926233,EIX
2017-02-27,73.658,73.9193,73.238,73.7233,1530387,EIX
2017-02-28,73.7513,74.6005,73.6673,74.4139,2506822,EIX
2017-03-01,73.6486,74.6378,73.21,74.0779,2709993,EIX
2017-03-02,73.6673,75.2257,73.6206,74.5818,2041799,EIX
2017-03-03,74.5258,74.6472,73.602,74.1806,1821319,EIX
2017-03-06,74.0966,74.2925,73.8166,74.0499,1568196,EIX
2017-03-07,74.0032,74.3019,73.8446,73.9566,1820622,EIX
2017-03-08,73.4993,73.4993,72.7411,72.9021,1868901,EIX
2017-03-09,72.9301,73.294,72.7248,72.7901,1631299,EIX
2017-03-10,73.266,73.7046,72.9767,73.546,1586901,EIX
2017-03-13,73.49,73.9053,73.35,73.7979,1234229,EIX
2017-03-14,73.462,73.462,72.6828,73.182,3502906,EIX
2017-03-15,73.518,74.6938,73.2753,74.4792,2573806,EIX
2017-03-16,74.1899,74.2925,73.63,73.8913,1609994,EIX
2017-03-17,73.9659,74.5725,73.8493,74.2832,3897614,EIX
2017-03-20,74.3765,74.5212,73.294,73.5366,1691342,EIX
2017-03-21,73.3967,74.4792,73.2847,74.2459,1786080,EIX
2017-03-22,74.5632,75.1511,74.2832,74.5258,1867947,EIX
2017-03-23,74.4139,75.1604,74.2272,74.8338,1971505,EIX
2017-03-24,74.6472,75.5804,74.6098,75.3191,1266530,EIX
2017-03-27,75.571,75.9023,74.8011,75.1231,1334370,EIX
2017-03-28,74.9458,75.571,74.6658,75.4964,1421260,EIX
2017-03-29,75.3014,75.3484,74.7377,74.9914,1669331,EIX
2017-03-30,74.8035,74.935,74.3619,74.6814,991771,EIX
2017-03-31,74.625,75.2263,74.625,74.7941,1217408,EIX
2017-04-03,74.8035,75.1135,74.0801,75.1135,2214742,EIX
2017-04-04,75.029,75.4659,74.8035,75.1323,1550453,EIX
2017-04-05,75.1135,75.7994,74.8035,75.7148,1613630,EIX
2017-04-06,75.4518,75.9121,75.1887,75.5927,2141175,EIX
2017-04-07,75.743,75.9685,75.3766,75.3954,2044357,EIX
