date,open,high,low,close,volume,Name
2017-05-11,164.5494,165.7754,162.5993,165.3893,365930,SNA
2017-05-12,164.9259,165.312,163.3426,164.1149,865603,SNA
2017-05-15,164.1149,165.4375,164.1149,165.0031,446462,SNA
2017-05-16,165.1189,165.3899,163.5357,164.7714,649195,SNA
2017-05-17,163.1913,164.3643,159.081,159.1488,633709,SNA
2017-05-18,159.1488,160.3693,157.0064,159.2942,695624,SNA
2017-05-19,159.6432,161.1749,158.1309,160.6417,553119,SNA
2017-05-22,160.9229,161.6596,158.4266,158.8871,595286,SNA
2017-05-23,158.8386,159.2845,157.782,158.2182,501988,SNA
2017-05-24,158.5866,158.5866,156.3957,157.21,442339,SNA
2017-05-25,157.3651,157.4863,154.1379,155.3003,916303,SNA
2017-05-26,154.8059,155.8625,153.5456,155.7947,493284,SNA
2017-05-30,154.738,156.1727,154.1563,154.7671,380140,SNA
2017-05-31,155.0482,157.3942,153.7007,156.7156,836311,SNA
2017-06-01,157.0258,159.2361,156.0661,158.4412,548843,SNA
2017-06-02,159.1973,160.38,157.559,157.7723,572821,SNA
2017-06-05,157.1228,158.732,156.5605,158.0728,413714,SNA
2017-06-06,158.2667,158.7611,157.1421,157.4136,400970,SNA
2017-06-07,157.5493,157.6172,155.436,155.9691,417673,SNA
2017-06-08,155.1839,155.2179,149.9879,152.0818,1335575,SNA
2017-06-09,152.0624,153.1675,149.7843,152.6925,1105742,SNA
2017-06-12,153.1675,154.6314,150.8603,152.6538,493409,SNA
2017-06-13,152.9737,153.6571,152.1013,152.9349,531903,SNA
2017-06-14,153.1675,153.1675,151.1802,152.2175,577281,SNA
2017-06-15,151.1899,152.1981,150.0848,151.3838,561841,SNA
2017-06-16,151.4129,153.1675,151.0833,153.1288,660099,SNA
2017-06-19,153.1675,153.6232,151.1221,152.8186,587382,SNA
2017-06-20,152.1981,152.7701,151.568,151.6068,428466,SNA
2017-06-21,151.3257,151.3353,148.2429,148.5531,731374,SNA
2017-06-22,148.5434,150.9185,147.8261,150.0363,567421,SNA
2017-06-23,150.3368,151.5001,149.348,149.7455,1266628,SNA
2017-06-26,150.1139,152.0624,149.8328,151.2772,352504,SNA
2017-06-27,151.1512,151.7134,150.0751,150.1624,445455,SNA
2017-06-28,150.4338,151.7716,150.1721,151.1512,569732,SNA
2017-06-29,151.6165,152.8186,150.7246,151.7231,795796,SNA
2017-06-30,151.9073,154.0594,151.8588,153.1675,771397,SNA
2017-07-03,153.8946,154.8543,153.0803,153.9722,401348,SNA
2017-07-05,154.389,154.5538,150.0266,152.1593,759111,SNA
2017-07-06,151.2772,151.9558,149.1639,149.6001,861162,SNA
2017-07-07,149.8231,151.7216,149.3771,151.219,549004,SNA
2017-07-10,150.3756,151.219,149.3287,149.4256,605002,SNA
2017-07-11,149.2899,149.7746,148.1169,148.7858,920407,SNA
2017-07-12,149.2899,150.3853,147.9327,148.2623,670248,SNA
2017-07-13,148.3205,149.6195,147.8309,149.5613,1019288,SNA
2017-07-14,149.668,151.4808,149.4256,150.9767,645954,SNA
2017-07-17,151.6553,154.864,151.2287,154.1563,931254,SNA
2017-07-18,153.7201,154.2533,151.568,151.8976,887465,SNA
2017-07-19,151.9073,153.1288,151.3063,152.8864,1155512,SNA
2017-07-20,155.1064,157.5202,144.9275,145.7418,2289696,SNA
2017-07-21,145.8775,147.8358,144.1084,145.4122,1522415,SNA
2017-07-24,145.2862,145.4122,141.9902,142.9984,1285904,SNA
2017-07-25,143.2407,145.4413,142.5137,145.3541,1092133,SNA
2017-07-26,145.6061,146.2556,144.5919,145.451,1300195,SNA
2017-07-27,145.4898,150.3078,144.5107,150.143,1697373,SNA
2017-07-28,149.2899,150.8603,147.6613,147.7679,1209955,SNA
2017-07-31,148.0781,149.7455,146.023,149.4838,726064,SNA
2017-08-01,148.1654,148.6541,147.1087,148.0878,409873,SNA
2017-08-02,148.272,149.2123,146.9003,148.3108,464228,SNA
2017-08-03,148.3108,149.5904,147.8842,148.1751,470676,SNA
2017-08-04,148.1654,148.6541,147.1087,148.0878,409873,SNA
2017-08-07,149.3093,151.1027,148.3592,150.2108,481613,SNA
2017-08-08,150.2593,151.1124,149.1929,149.5128,543564,SNA
2017-08-09,149.9685,151.0833,149.5613,150.4532,670393,SNA
2017-08-10,149.445,150.3417,147.3898,148.0975,575455,SNA
2017-08-11,147.8261,149.5807,147.6903,147.797,603067,SNA
2017-08-14,148.7567,149.2608,147.4868,149.0572,496025,SNA
2017-08-15,149.0572,149.1202,146.3622,146.8857,503279,SNA
2017-08-16,147.0026,147.6357,145.6585,147.5773,506797,SNA
2017-08-17,147.3727,148.2396,144.8794,144.9475,425407,SNA
2017-08-18,144.2171,145.2787,144.032,144.1099,757656,SNA
2017-08-21,142.0353,142.9606,137.5648,138.0128,1854233,SNA
2017-08-22,138.2563,139.0647,137.1654,138.305,1291320,SNA
2017-08-23,138.0615,139.6881,137.6817,137.8278,871685,SNA
2017-08-24,138.1784,139.2692,137.6817,139.1134,640076,SNA
2017-08-25,139.1621,142.9411,139.0842,141.1393,655680,SNA
2017-08-28,141.5386,141.6847,140.3211,140.9932,320351,SNA
2017-08-29,140.4283,142.6392,140.0971,141.9087,620103,SNA
2017-08-30,141.8892,142.3568,140.701,142.347,512569,SNA
2017-08-31,142.6587,144.1586,142.4444,143.7301,442279,SNA
2017-09-01,144.1489,144.2219,142.123,142.2107,425137,SNA
2017-09-05,142.1814,142.1814,140.4331,140.9055,613383,SNA
2017-09-06,141.5191,142.6879,140.4283,141.9087,411131,SNA
2017-09-07,141.7626,142.6392,141.2659,142.5321,341425,SNA
2017-09-08,142.2107,143.5614,141.8163,143.1749,298755,SNA
2017-09-11,144.1489,144.1489,142.6684,143.3794,378421,SNA
2017-09-12,143.7301,145.5904,143.2041,145.4832,369420,SNA
2017-09-13,145.1716,145.9605,144.743,145.0936,436911,SNA
2017-09-14,145.0936,145.0936,142.8632,143.1846,611805,SNA
2017-09-15,142.9022,143.3405,141.7918,142.8437,780286,SNA
2017-09-18,143.282,143.4671,142.2886,142.8437,565404,SNA
2017-09-19,143.0385,144.071,142.4249,142.9801,476763,SNA
2017-09-20,143.3113,145.4735,142.8243,145.1813,577364,SNA
2017-09-21,145.2982,145.7949,144.5677,144.7138,453813,SNA
2017-09-22,144.7235,145.6098,144.2365,145.4345,423695,SNA
2017-09-25,145.4345,145.5563,144.8891,145.1813,746945,SNA
2017-09-26,145.3274,146.3993,144.1197,145.7365,431481,SNA
2017-09-27,146.2429,146.4668,144.9378,146.1455,541838,SNA
2017-09-28,145.8923,146.0968,143.2139,143.5547,808803,SNA
2017-09-29,143.4671,145.3274,143.4671,145.1326,496031,SNA
2017-10-02,145.2689,145.5027,143.769,144.0515,843380,SNA
2017-10-03,144.1781,146.7397,142.6587,146.7299,711381,SNA
2017-10-04,146.5838,147.9279,146.1942,147.4994,518714,SNA
2017-10-05,147.6649,147.9571,144.1489,144.7235,867567,SNA
2017-10-06,144.4411,145.4248,143.5256,145.3858,778365,SNA
2017-10-09,145.5417,147.2559,145.3663,147.0124,374631,SNA
2017-10-10,147.3825,147.8597,146.1066,146.3403,368858,SNA
2017-10-11,146.2916,147.2364,145.8436,147.0124,432479,SNA
2017-10-12,147.0416,148.3175,146.7104,147.6649,517304,SNA
2017-10-13,148.1032,149.2233,147.7818,148.0545,481760,SNA
2017-10-16,147.8987,148.2104,146.5449,148.0643,641169,SNA
2017-10-17,147.9669,148.9603,147.5188,148.2883,478728,SNA
2017-10-18,148.298,151.2443,148.298,149.5252,1055688,SNA
2017-10-19,151.853,152.8562,144.7235,152.1258,1399988,SNA
2017-10-20,152.4959,156.5963,151.5803,155.9535,2093171,SNA
2017-10-23,157.5021,158.6514,156.4794,157.9307,1368094,SNA
2017-10-24,158.6612,158.817,157.4534,158.0963,1146895,SNA
2017-10-25,157.6872,157.9599,154.064,155.7684,687498,SNA
2017-10-26,156.0412,157.0054,154.7165,155.3204,768054,SNA
2017-10-27,155.2425,155.7782,153.2751,154.327,1060813,SNA
2017-10-30,154.1516,154.361,151.9115,153.0023,557015,SNA
2017-10-31,153.2264,154.5899,152.8368,153.6744,390879,SNA
2017-11-01,154.0542,154.4828,152.3148,154.2393,526419,SNA
2017-11-02,154.2101,155.0867,153.1874,154.3757,364211,SNA
2017-11-03,154.3562,154.8675,153.8546,154.1029,462039,SNA
2017-11-06,153.7231,155.9243,153.2361,155.0087,475524,SNA
2017-11-07,155.4178,155.6223,153.4504,154.4244,571364,SNA
2017-11-08,154.2101,154.249,151.5199,153.2361,1191222,SNA
2017-11-09,152.6322,153.3043,151.9115,152.7296,420876,SNA
2017-11-10,152.1063,152.8757,151.1713,151.8141,357921,SNA
2017-11-13,151.4927,153.9763,151.4927,152.0089,388406,SNA
2017-11-14,152.418,152.6225,151.0836,152.603,370398,SNA
2017-11-15,151.9212,153.6257,151.0933,152.6128,390387,SNA
2017-11-16,153.0141,154.2086,152.5246,153.7876,281957,SNA
2017-11-17,153.2981,154.4436,153.2981,153.7387,331972,SNA
2017-11-20,153.7191,156.206,153.3372,156.0885,399630,SNA
2017-11-21,156.2941,158.3013,155.9123,157.753,621216,SNA
2017-11-22,158.0859,158.3796,157.2145,157.9978,590437,SNA
2017-11-24,158.36,158.6146,156.206,156.3627,126112,SNA
2017-11-27,156.3235,157.9684,155.938,157.9194,330727,SNA
2017-11-28,157.9978,160.6903,157.1949,160.6414,507632,SNA
2017-11-29,160.9155,164.4207,160.6903,163.7255,457458,SNA
2017-11-30,163.9703,168.2098,163.3437,165.8893,934309,SNA
2017-12-01,165.6739,165.8404,162.815,164.734,617251,SNA
2017-12-04,165.8893,170.4226,165.6739,169.698,846620,SNA
2017-12-05,169.8351,169.8351,167.358,167.593,418169,SNA
2017-12-06,167.6224,167.8867,164.9102,165.0963,423741,SNA
2017-12-07,165.2921,167.5244,164.8907,167.358,323858,SNA
2017-12-08,168.2686,168.9867,167.0349,168.5917,395220,SNA
2017-12-11,169.2183,170.0505,167.3188,167.7496,666131,SNA
2017-12-12,167.8671,168.3371,166.7314,167.2111,350274,SNA
2017-12-13,166.888,168.4938,166.5062,166.7216,415004,SNA
2017-12-14,166.7314,166.8097,161.9925,162.0415,702928,SNA
2017-12-15,164.8025,165.439,162.6191,164.685,761858,SNA
2017-12-18,166.2418,169.6295,165.7621,169.0127,656043,SNA
2017-12-19,169.7176,169.8645,166.5551,168.7483,584847,SNA
2017-12-20,170.0212,171.6073,169.8351,171.2842,742191,SNA
2017-12-21,170.6576,172.42,170.3834,171.8814,619588,SNA
2017-12-22,172.464,172.694,170.8534,171.0492,359729,SNA
2017-12-26,171.4898,172.185,170.7849,171.1667,193247,SNA
2017-12-27,171.4311,172.2731,171.1765,171.7444,258543,SNA
2017-12-28,171.8423,172.4004,170.2268,172.2046,275024,SNA
2017-12-29,173.0564,173.0564,170.5792,170.6576,326255,SNA
2018-01-02,170.9317,173.3893,168.6847,173.1934,727696,SNA
2018-01-03,172.9878,173.2816,170.0407,171.529,434758,SNA
2018-01-04,172.2046,173.1298,171.4017,172.4885,432569,SNA
2018-01-05,173.0368,174.946,172.5962,174.7208,407802,SNA
2018-01-08,174.3977,177.8931,173.8494,177.6777,1454301,SNA
2018-01-09,177.3448,178.1869,174.7796,175.0244,617383,SNA
2018-01-10,174.2802,176.7476,173.3207,176.6203,494735,SNA
2018-01-11,177.0217,179.9297,176.8749,179.9199,425332,SNA
2018-01-12,179.959,181.5941,179.4499,179.7534,584714,SNA
2018-01-16,180.6053,181.1144,176.7868,176.8945,647542,SNA
2018-01-17,177.7854,177.7854,175.9056,177.384,398447,SNA
2018-01-18,177.57,178.4316,175.8174,176.0035,592161,SNA
2018-01-19,176.5616,179.117,175.7293,178.9702,542571,SNA
2018-01-22,179.117,179.7534,177.7267,178.8722,511036,SNA
2018-01-23,179.1758,180.1549,177.2479,179.3716,550590,SNA
2018-01-24,179.6947,179.8416,177.805,178.9506,505345,SNA
2018-01-25,179.1072,179.3618,176.9924,177.2469,399060,SNA
2018-01-26,177.8344,178.4512,176.6155,178.4414,337045,SNA
2018-01-29,176.2385,177.6777,174.0159,174.1921,772541,SNA
2018-01-30,172.4395,172.4395,167.7398,169.277,1206587,SNA
2018-01-31,170.2659,170.7751,167.3972,167.7301,765123,SNA
2018-02-01,166.5355,168.0825,165.6152,166.3299,699580,SNA
2018-02-02,165.1061,166.0558,163.0304,164.3815,793169,SNA
2018-02-05,162.7073,167.2405,160.6903,160.8568,922747,SNA
2018-02-06,157.2243,164.4794,156.6699,163.5787,887080,SNA
2018-02-07,163.2849,167.1915,162.9422,163.1479,865188,SNA
2018-02-08,160.5728,160.6707,153.2393,153.4449,1697015,SNA
2018-02-09,156.1081,157.2928,151.2664,155.4913,2047639,SNA
2018-02-12,156.9208,158.5461,155.3052,155.9221,761604,SNA
2018-02-13,155.5304,155.5304,152.8183,154.3457,747651,SNA
2018-02-14,153.6212,156.0885,153.6212,155.7067,467605,SNA
2018-02-15,156.9012,158.1838,155.6577,157.8117,492713,SNA
2018-02-16,157.753,160.9547,156.7837,157.518,721424,SNA
2018-02-20,156.4997,158.4286,155.7948,157.5768,732155,SNA
2018-02-21,157.7432,158.3209,154.7374,154.7765,614870,SNA
2018-02-22,155.6088,158.1348,154.9529,156.4508,439014,SNA
2018-02-23,157.2634,157.6551,155.8046,156.8718,262824,SNA
2018-02-26,157.4201,157.7922,155.3934,156.8131,486718,SNA
2018-02-27,156.911,158.3503,154.9038,154.9626,549741,SNA
2018-02-28,155.8731,157.9684,154.4084,155.8927,990271,SNA
2018-03-01,156.3552,156.9162,149.9286,150.7947,844540,SNA
2018-03-02,149.5842,151.5328,148.2949,151.2179,495408,SNA
2018-03-05,150.7356,154.2196,149.3086,153.5799,523265,SNA
2018-03-06,154.2196,156.995,154.2196,156.4241,496814,SNA
2018-03-07,154.751,156.621,154.072,156.434,426730,SNA
2018-03-08,157.241,157.241,151.1982,152.3201,1071628,SNA
2018-03-09,153.2256,153.2256,150.5585,150.9521,1915412,SNA
2018-03-12,150.8734,150.9423,146.9417,149.0724,1599685,SNA
2018-03-13,150.155,151.4639,149.2495,149.5349,834511,SNA
2018-03-14,150.0073,151.8773,149.2594,149.8007,676510,SNA
2018-03-15,150.0467,150.9521,149.3479,149.7318,520666,SNA
2018-03-16,149.4857,151.6017,149.4857,150.4797,1223818,SNA
2018-03-19,150.3321,150.6175,145.4506,147.0647,839405,SNA
2018-03-20,147.7142,149.5743,147.2517,148.4031,613897,SNA
2018-03-21,148.8559,151.4049,147.9012,149.2987,539554,SNA
2018-03-22,148.1473,149.3972,145.9526,146.0608,559572,SNA
2018-03-23,146.4742,147.9012,143.7283,143.9449,465236,SNA
2018-03-26,145.7951,146.7694,145.2932,146.4939,947390,SNA
2018-03-27,147.1139,147.3747,143.3642,144.063,1061239,SNA
2018-03-28,144.7322,145.5884,143.6693,144.8897,492266,SNA
2018-03-29,145.3325,147.104,144.929,145.2046,628989,SNA
2018-04-02,144.7912,144.87,140.7857,143.2264,792472,SNA
2018-04-03,143.6299,145.7164,142.9361,145.6672,695398,SNA
2018-04-04,143.6201,148.3539,143.438,148.1768,619070,SNA
2018-04-05,148.7574,149.1413,146.3069,147.2418,545720,SNA
2018-04-06,146.4643,147.5568,141.6074,143.6496,530381,SNA
2018-04-09,144.9979,145.2538,142.8229,143.0985,355830,SNA
2018-04-10,144.8011,145.7951,143.8268,144.5944,608543,SNA
2018-04-11,143.5709,143.9547,141.4451,142.3013,860579,SNA
2018-04-12,143.0394,143.935,142.193,143.1378,434461,SNA
2018-04-13,144.1417,144.2992,142.6359,143.2559,340528,SNA
2018-04-16,144.4763,146.5627,143.8169,144.7322,680598,SNA
2018-04-17,144.683,144.683,141.7511,142.1537,737890,SNA
2018-04-18,142.3603,144.1318,141.2876,141.3663,1195032,SNA
2018-04-19,149.594,156.119,146.7005,150.1747,2819466,SNA
2018-04-20,150.0369,150.0369,143.9744,144.5157,1340193,SNA
2018-04-23,146.0411,147.8126,144.2795,145.057,938735,SNA
2018-04-24,145.9919,147.4387,141.6222,143.8563,829530,SNA
2018-04-25,143.5906,144.7716,142.1241,144.0433,781744,SNA
2018-04-26,144.8404,146.5426,143.5315,145.4998,578706,SNA
2018-04-27,145.6179,145.6179,143.4528,144.8995,475308,SNA
2018-04-30,144.9389,145.057,142.9312,142.9508,587919,SNA
2018-05-01,142.3308,143.0886,140.7069,142.8131,640571,SNA
2018-05-02,143.0985,144.7814,142.6753,142.8918,598071,SNA
2018-05-03,142.1438,142.1438,139.3882,140.8644,695227,SNA
2018-05-04,139.8212,144.0728,139.7523,143.4232,391104,SNA
2018-05-07,143.7185,144.6633,143.0689,144.2795,374020,SNA
2018-05-08,144.1712,145.677,143.7775,145.5589,499834,SNA
2018-05-09,146.051,146.297,144.4861,145.6967,526144,SNA
2018-05-10,146.1986,146.1986,143.9547,145.4113,244220,SNA
2018-05-11,145.4113,146.7104,145.4113,146.6218,425895,SNA
2018-05-14,146.7694,148.1768,146.1592,147.232,424479,SNA
2018-05-15,146.5824,147.7241,146.1002,147.1729,457451,SNA
2018-05-16,147.3698,149.2003,147.104,148.3736,427535,SNA
2018-05-17,148.6787,150.2731,148.3441,149.4267,389926,SNA
2018-05-18,149.5257,149.8819,148.6351,148.7538,402065,SNA
2018-05-21,150.2381,153.4145,150.0105,152.9197,645732,SNA
2018-05-22,152.8504,152.89,151.1287,151.2375,563519,SNA
2018-05-23,150.347,150.4162,148.3036,149.5949,399469,SNA
2018-05-24,149.6444,150.7131,148.457,150.1689,270721,SNA
2018-05-25,149.5652,150.5548,148.7341,149.6444,225013,SNA
2018-05-29,148.8825,149.7137,147.1706,147.794,335755,SNA
2018-05-30,148.2393,149.4366,147.4675,148.7341,286413,SNA
2018-05-31,148.6846,148.6846,145.1223,146.2702,550990,SNA
2018-06-01,147.2201,150.5647,146.7451,149.2387,555539,SNA
2018-06-04,149.7137,151.6333,149.1497,151.3761,676696,SNA
2018-06-05,151.3959,152.3854,151.0297,151.6234,428590,SNA
2018-06-06,152.3161,154.0181,151.3959,153.7905,306252,SNA
2018-06-07,154.681,156.2247,154.028,154.7503,325978,SNA
2018-06-08,154.1863,155.4232,154.117,155.2945,235319,SNA
2018-06-11,155.4331,157.2934,154.9284,156.2346,554022,SNA
2018-06-12,156.383,157.5803,155.6417,156.8877,396380,SNA
2018-06-13,156.947,157.7782,156.2049,156.8283,529994,SNA
2018-06-14,157.7288,159.124,156.3632,157.8079,635843,SNA
2018-06-15,157.897,159.6286,157.0163,159.4802,887097,SNA
2018-06-18,157.8178,157.8178,156.2445,157.6694,414734,SNA
2018-06-19,156.1653,157.135,155.4034,157.1153,578567,SNA
2018-06-20,157.8574,158.7381,155.9872,158.4808,688347,SNA
2018-06-21,158.1443,158.4313,156.4226,157.0856,408366,SNA
2018-06-22,158.1345,159.0349,157.61,157.9959,827388,SNA
2018-06-25,157.8277,158.2433,155.9872,157.9464,603557,SNA
2018-06-26,157.8376,159.8958,156.1653,158.6193,551790,SNA
2018-06-27,159.1833,161.0238,157.3329,160.1926,769097,SNA
2018-06-28,160.0244,160.5291,158.1938,160.3015,981523,SNA
2018-06-29,160.816,162.8347,158.9656,159.0349,717942,SNA
2018-07-02,158.0256,159.6088,155.8487,158.6688,558127,SNA
2018-07-03,159.5495,159.9254,157.9563,158.4016,181262,SNA
2018-07-05,159.1734,162.3498,159.1734,162.142,802532,SNA
2018-07-06,162.1024,162.1024,160.3411,161.6472,340266,SNA
2018-07-09,162.4092,164.2998,161.6373,163.8341,317335,SNA
2018-07-10,164.121,164.7543,163.5966,164.5762,319542,SNA
2018-07-11,163.4976,163.6955,161.1921,161.6077,490506,SNA
2018-07-12,162.6664,162.9138,161.004,162.3795,519124,SNA
2018-07-13,162.3201,164.3981,162.1608,163.5273,276503,SNA
2018-07-16,163.9132,163.9132,161.0238,162.1519,431145,SNA
2018-07-17,160.8853,160.8853,154.4238,157.897,1431685,SNA
2018-07-18,158.4709,158.9063,155.4133,156.5908,1398957,SNA
2018-07-19,160.3114,171.7007,153.3749,171.4731,2717079,SNA
2018-07-20,170.7706,173.2246,170.2412,171.9184,1729872,SNA
2018-07-23,171.1862,172.522,169.1577,169.3852,866925,SNA
2018-07-24,168.7322,168.7322,162.3102,163.9627,1018537,SNA
2018-07-25,163.844,166.5948,162.8841,166.4761,760552,SNA
2018-07-26,167.2281,168.7519,166.2584,167.0401,620109,SNA
2018-07-27,167.1193,167.7624,165.8131,166.2485,409464,SNA
2018-07-30,166.2188,167.9504,164.8137,165.5756,483447,SNA
2018-07-31,166.7037,168.7915,165.2194,167.8119,544270,SNA
2018-08-01,167.3271,167.6338,165.259,165.4272,553601,SNA
2018-08-02,165.1105,166.4563,164.1557,165.4964,453193,SNA
2018-08-03,166.199,168.5392,165.348,166.6641,451751,SNA
2018-08-06,166.8125,167.7031,166.0605,167.0401,979556,SNA
2018-08-07,167.1193,168.9251,166.2485,168.3265,1010964,SNA
2018-08-08,168.366,169.2269,167.7624,168.6233,450737,SNA
2018-08-09,168.8608,170.4836,167.7921,169.7514,788211,SNA
2018-08-10,169.5139,170.3055,168.0197,168.3957,331074,SNA
2018-08-13,169.1379,169.5535,167.8416,168.465,303595,SNA
2018-08-14,168.4056,170.9586,168.4056,170.0383,499286,SNA
2018-08-15,169.6227,170.7409,167.426,170.4737,518225,SNA
2018-08-16,171.1996,173.1185,169.1912,172.9693,380867,SNA
2018-08-17,173.3372,175.0175,172.3429,174.3314,359833,SNA
2018-08-20,175.0374,176.8568,174.3116,176.489,421087,SNA
2018-08-21,176.5884,179.5015,175.8626,179.0342,487722,SNA
2018-08-22,178.9646,178.9796,176.2901,176.3796,290230,SNA
2018-08-23,176.5387,176.5387,174.8435,175.5941,366718,SNA
2018-08-24,175.9024,175.9024,174.3812,175.0771,332614,SNA
2018-08-27,176.2106,177.2744,175.2163,175.8228,350014,SNA
2018-08-28,176.479,177.3341,175.6637,176.7972,302986,SNA
2018-08-29,176.827,178.4675,175.4599,177.9903,651897,SNA
2018-08-30,178.0698,178.4079,176.7077,177.4335,356969,SNA
2018-08-31,177.0955,177.2744,174.9379,175.7632,344143,SNA
2018-09-04,175.9521,177.2048,175.0771,177.1949,357615,SNA
2018-09-05,177.0955,180.0185,177.0955,179.9688,510903,SNA
2018-09-06,180.3168,181.2017,180.2174,180.3566,465017,SNA
2018-09-07,179.7501,180.7841,179.1337,179.5612,425635,SNA
2018-09-10,180.3367,183.5978,180.3367,182.6931,442374,SNA
2018-09-11,182.2755,185.0395,181.142,183.7072,645987,SNA
2018-09-12,183.9359,185.994,182.5837,185.3577,703980,SNA
2018-09-13,186.2028,186.7496,184.5848,185.129,580055,SNA
2018-09-14,185.0196,186.2823,184.1944,185.3477,620293,SNA
2018-09-17,185.8846,186.4712,184.8307,185.646,682044,SNA
2018-09-18,185.9244,186.7496,184.7512,186.1729,485126,SNA
2018-09-19,186.4911,187.0777,185.4173,186.0238,383847,SNA
2018-09-20,186.8789,187.5047,185.2582,186.511,460144,SNA
2018-09-21,186.9286,188.3702,186.4414,187.376,644380,SNA
2018-09-24,187.3064,187.5748,184.3733,184.7909,419025,SNA
2018-09-25,185.5863,185.9839,181.838,182.7627,552402,SNA
2018-09-26,182.5837,184.3038,181.7038,183.4288,521758,SNA
2018-09-27,183.6475,184.4032,182.4843,183.1803,278327,SNA
2018-09-28,182.9416,183.6873,182.017,182.5439,480049,SNA
2018-10-01,183.8365,184.4032,182.2407,182.8521,290415,SNA
2018-10-02,183.1305,184.5722,182.1562,184.4728,503887,SNA
2018-10-03,185.298,186.6502,183.0709,183.5084,509932,SNA
2018-10-04,182.713,183.0709,179.1834,179.5811,714266,SNA
2018-10-05,180.3566,180.4212,177.8262,178.388,652181,SNA
2018-10-08,178.1792,179.422,177.2048,178.2886,641146,SNA
2018-10-09,178.03,178.9448,176.8369,176.9761,686178,SNA
2018-10-10,176.3001,176.3001,169.2011,169.4596,860068,SNA
2018-10-11,168.9724,171.1001,166.5564,166.8547,671143,SNA
2018-10-12,169.1216,169.2807,165.2639,167.66,531591,SNA
2018-10-15,167.0038,169.4199,166.1985,168.2268,781953,SNA
2018-10-16,169.221,171.1499,167.839,170.603,606895,SNA
2018-10-17,170.5831,171.478,164.8264,166.6061,1315799,SNA
2018-10-18,158.0755,158.4732,149.525,150.5987,3299085,SNA
2018-10-19,152.2194,152.2293,147.1586,149.6443,1559854,SNA
2018-10-22,150.1911,152.3685,148.9881,149.9127,1115854,SNA
2018-10-23,147.2978,148.6798,144.5835,148.2523,1188911,SNA
2018-10-24,148.2523,149.863,146.4628,146.751,967971,SNA
2018-10-25,147.1785,149.7785,145.8264,149.0974,856403,SNA
2018-10-26,147.5663,149.1173,146.7311,147.8546,857986,SNA
2018-10-29,149.3261,150.4297,145.8562,147.4768,1107152,SNA
2018-10-30,147.954,151.2152,147.1348,149.863,859445,SNA
2018-10-31,150.9169,154.3172,150.7085,153.0545,851623,SNA
2018-11-01,152.8656,155.0132,151.6526,154.8144,626647,SNA
2018-11-02,156.0174,158.1053,155.1773,156.3554,558721,SNA
2018-11-05,156.7531,157.5485,152.2641,154.188,804218,SNA
2018-11-06,154.3073,157.8468,153.7903,156.9122,450816,SNA
2018-11-07,158.4732,161.0582,157.2701,160.0839,997871,SNA
2018-11-08,158.8808,161.0335,158.682,160.7102,729852,SNA
2018-11-09,159.6762,161.2135,158.5826,160.5611,470719,SNA
2018-11-12,160.76,160.76,157.6877,158.1053,348376,SNA
2018-11-13,158.4036,161.0085,158.0854,158.9902,384569,SNA
2018-11-14,160.581,161.7856,158.4533,159.5768,372535,SNA
2018-11-15,158.9305,162.301,157.638,162.1221,444512,SNA
2018-11-16,161.625,164.5779,161.61,164.2001,446930,SNA
2018-11-19,164.18,165.76,162.9939,164.43,499488,SNA
2018-11-20,162.4,165.28,160.79,161.9,787118,SNA
2018-11-21,162.16,162.765,160.51,160.56,496317,SNA
2018-11-23,159.83,162.42,159.5,161.0,206721,SNA
2018-11-26,162.01,162.98,160.08,161.2,606469,SNA
2018-11-27,160.84,160.94,158.92,160.34,684978,SNA
2018-11-28,160.59,164.47,159.72,164.47,525728,SNA
2018-11-29,164.24,165.4,163.61,164.0,463201,SNA
2018-11-30,163.35,166.46,162.79,166.24,724590,SNA
2018-12-03,169.1,169.3,163.61,164.29,700904,SNA
2018-12-04,164.71,164.83,155.86,156.49,983633,SNA
2018-12-06,154.19,155.9829,151.31,155.97,859283,SNA
2018-12-07,156.17,157.5,149.83,151.0,643191,SNA
2018-12-10,150.53,151.0,145.94,148.71,553560,SNA
2018-12-11,150.74,151.82,146.87,147.34,538456,SNA
2018-12-12,149.4,150.82,148.25,148.39,468388,SNA
2018-12-13,149.4,151.13,149.1226,149.94,706940,SNA
2018-12-14,148.45,150.53,146.72,147.32,513755,SNA
2018-12-17,146.81,147.86,144.84,145.62,462982,SNA
2018-12-18,146.67,148.52,145.24,146.63,363458,SNA
2018-12-19,146.57,149.05,140.59,142.25,843547,SNA
2018-12-20,141.75,143.66,138.1,139.95,630032,SNA
2018-12-21,139.19,142.31,138.165,138.64,912505,SNA
2018-12-24,138.04,138.55,135.29,136.13,367552,SNA
2018-12-26,136.36,141.82,135.81,141.7,993176,SNA
2018-12-27,140.0,144.02,138.7,144.02,698810,SNA
2018-12-28,144.53,146.48,143.0624,144.25,456642,SNA
2018-12-31,144.75,146.44,142.99,145.29,657414,SNA
2019-01-02,143.14,147.7,141.5,147.46,723508,SNA
2019-01-03,147.19,148.4,143.22,145.46,1736004,SNA
2019-01-04,148.01,151.83,147.42,150.77,1251385,SNA
2019-01-07,151.07,154.03,149.7,152.7,495591,SNA
2019-01-08,154.91,155.4,153.58,154.65,787462,SNA
