date,open,high,low,close,volume,Name
2017-04-10,113.4486,113.9821,112.3149,112.7722,2084250,PNC
2017-04-11,111.8861,112.4863,110.5809,112.4482,3339546,PNC
2017-04-12,111.9792,112.6588,110.9072,111.0316,3039142,PNC
2017-04-13,112.946,115.4825,110.6488,110.8402,5112426,PNC
2017-04-17,111.0125,113.4533,110.5052,113.3384,3241210,PNC
2017-04-18,112.3813,113.3576,110.8115,111.4241,2916001,PNC
2017-04-19,112.4291,113.3001,111.0029,111.4911,2275075,PNC
2017-04-20,112.2855,114.085,111.7017,113.7404,2053899,PNC
2017-04-21,113.4724,114.353,112.7833,113.1087,1960568,PNC
2017-04-24,115.8175,116.5784,115.023,115.6835,2727741,PNC
2017-04-25,116.8321,117.4734,115.8845,115.9228,2955553,PNC
2017-04-26,116.0951,117.7223,115.9132,116.7747,2052154,PNC
2017-04-27,116.9374,117.2102,114.9953,115.8366,1555986,PNC
2017-04-28,115.5208,116.3631,114.6115,114.621,1865162,PNC
2017-05-01,115.5208,116.6407,114.7263,115.9611,1857433,PNC
2017-05-02,116.2865,116.5545,114.6976,115.4921,1597558,PNC
2017-05-03,114.9177,117.3394,114.6402,117.1958,1675473,PNC
2017-05-04,118.3923,119.1102,117.5021,118.1626,2076324,PNC
2017-05-05,118.4593,118.555,117.1288,117.8467,1696973,PNC
2017-05-08,117.9137,118.7464,117.8084,118.3827,4158973,PNC
2017-05-09,118.3444,118.8134,116.3056,116.7364,2221979,PNC
2017-05-10,116.6119,117.5117,116.2004,117.2054,1594271,PNC
2017-05-11,116.7938,116.9087,115.1283,116.5258,1570013,PNC
2017-05-12,115.3868,115.9898,114.4392,115.6356,1547366,PNC
2017-05-15,115.6069,117.3872,115.6069,116.9087,1401711,PNC
2017-05-16,117.0714,117.483,116.4109,117.3681,1167542,PNC
2017-05-17,114.5636,115.3533,111.9505,112.1707,2657378,PNC
2017-05-18,112.2472,113.1278,110.7062,112.3334,3153303,PNC
2017-05-19,112.477,114.7837,112.4674,113.6734,2229808,PNC
2017-05-22,114.1137,114.6115,113.1948,114.3339,1571551,PNC
2017-05-23,114.3339,116.4904,114.0037,115.9611,1476115,PNC
2017-05-24,116.6311,116.6789,115.4059,115.7792,1796708,PNC
2017-05-25,115.7792,116.7651,115.6069,116.2482,1311063,PNC
2017-05-26,115.7792,116.7747,115.4729,116.1238,1173907,PNC
2017-05-30,115.3389,115.4729,113.1948,113.7691,2779224,PNC
2017-05-31,113.7883,114.1424,111.6347,113.616,2749616,PNC
2017-06-01,114.2382,114.9848,112.3334,114.9848,1679828,PNC
2017-06-02,113.8362,114.7455,112.6875,114.0563,2253614,PNC
2017-06-05,114.3434,115.0709,113.415,113.5011,1695497,PNC
2017-06-06,112.5535,113.5969,112.0462,113.0896,1764104,PNC
2017-06-07,113.5203,115.0518,113.1757,114.7646,1434632,PNC
2017-06-08,114.5157,117.0522,114.2956,115.8271,3149103,PNC
2017-06-09,116.5737,118.4688,116.5737,117.8945,2105438,PNC
2017-06-12,117.9041,118.7847,116.0089,117.5787,2944506,PNC
2017-06-13,118.1051,118.9187,117.4925,118.5071,2242154,PNC
2017-06-14,117.5308,118.7847,116.3439,118.6603,1952638,PNC
2017-06-15,117.9998,119.2346,117.3872,117.7031,1723259,PNC
2017-06-16,117.5978,117.8275,116.6789,117.2628,2254987,PNC
2017-06-19,118.2583,119.2442,117.8084,118.488,1868195,PNC
2017-06-20,118.3731,118.622,117.684,117.7223,1851309,PNC
2017-06-21,118.2104,118.2104,116.5545,117.0905,1793540,PNC
2017-06-22,116.6407,116.9374,115.1858,115.5878,1872070,PNC
2017-06-23,116.3056,116.3056,113.7979,114.4296,2689485,PNC
2017-06-26,114.8507,115.7888,114.2956,115.224,2316006,PNC
2017-06-27,116.1238,117.6265,115.7409,115.9324,1871351,PNC
2017-06-28,116.9565,118.4593,116.8034,118.1147,2580897,PNC
2017-06-29,121.2064,122.757,118.8709,119.8855,2670656,PNC
2017-06-30,120.6033,120.6608,119.0719,119.5217,1669928,PNC
2017-07-03,120.2683,121.1202,119.8759,120.6033,1589891,PNC
2017-07-05,120.5842,121.1011,119.493,120.6799,2495999,PNC
2017-07-06,120.7469,122.355,120.4119,120.6129,1763069,PNC
2017-07-07,121.5222,121.5222,119.7036,121.1202,1841996,PNC
2017-07-10,120.7565,122.221,120.5555,121.7519,2178676,PNC
2017-07-11,121.8955,122.3262,120.9288,121.9338,2663316,PNC
2017-07-12,121.5414,122.1205,121.0628,121.7711,1975450,PNC
2017-07-13,122.214,123.2249,121.2415,122.5895,3160135,PNC
2017-07-14,121.2222,122.8109,120.2979,122.445,2437179,PNC
2017-07-17,122.3199,123.4849,122.0599,122.628,2321417,PNC
2017-07-18,121.5977,122.4643,120.4519,120.9045,2891183,PNC
2017-07-19,121.3859,122.0984,120.7601,121.7036,1966226,PNC
2017-07-20,121.694,122.8783,121.5303,122.2332,2158438,PNC
2017-07-21,121.7133,122.6376,121.203,121.5496,1445332,PNC
2017-07-24,121.5496,122.6954,121.4533,122.4162,1495420,PNC
2017-07-25,124.5826,125.1699,124.0819,124.5248,2977356,PNC
2017-07-26,124.3707,124.7366,122.0792,122.628,2554750,PNC
2017-07-27,122.551,123.4368,122.0214,122.9265,2478741,PNC
2017-07-28,122.8302,123.2635,122.0695,122.9072,1567977,PNC
2017-07-31,123.1575,124.4718,122.7243,124.0145,2017898,PNC
2017-08-01,126.4312,127.7407,126.0461,127.2593,2399514,PNC
2017-08-02,125.7765,126.0653,124.9773,125.8246,2056008,PNC
2017-08-03,125.6513,126.1231,125.064,125.6609,2312246,PNC
2017-08-04,126.4312,127.7407,126.0461,127.2593,2399614,PNC
2017-08-07,127.0378,127.2882,125.6609,126.2386,2517158,PNC
2017-08-08,125.7476,128.3088,125.7476,127.4422,2802924,PNC
2017-08-09,126.7682,127.2785,126.0461,126.8356,2246823,PNC
2017-08-10,125.555,126.3505,123.8219,124.1974,2651970,PNC
2017-08-11,123.9374,124.9581,122.8976,123.2923,2931654,PNC
2017-08-14,124.6114,126.5371,124.1685,126.0365,2249645,PNC
2017-08-15,126.8741,127.3748,125.3528,125.4973,2615717,PNC
2017-08-16,126.0557,126.2675,124.4574,125.2662,3122892,PNC
2017-08-17,124.7655,125.0158,122.4547,122.5702,2770565,PNC
2017-08-18,121.9444,123.3597,121.4629,122.3873,1511657,PNC
2017-08-21,122.6087,122.6087,121.7229,121.8962,1376148,PNC
2017-08-22,122.1754,123.0901,122.1754,122.7724,1216541,PNC
2017-08-23,121.8962,123.2731,121.7518,122.7917,1082518,PNC
2017-08-24,123.0613,123.2731,122.3873,122.9265,889519,PNC
2017-08-25,123.4175,123.6775,122.8879,123.1287,991080,PNC
2017-08-28,123.6775,123.6775,122.5124,122.8109,1720068,PNC
2017-08-29,121.357,122.108,120.5964,121.5785,2052831,PNC
2017-08-30,121.8481,122.1552,120.8852,121.1163,2300505,PNC
2017-08-31,121.5977,121.6266,120.0187,120.7504,2777083,PNC
2017-09-01,121.1548,122.4643,120.4616,121.9347,1582546,PNC
2017-09-05,120.9911,121.2175,118.791,119.1906,2913037,PNC
2017-09-06,119.8454,120.2498,118.6611,118.9692,1908854,PNC
2017-09-07,118.9307,118.9307,115.32,116.2251,3151897,PNC
2017-09-08,116.0229,117.8715,115.9169,116.9953,1953666,PNC
2017-09-11,118.43,119.3832,118.1026,119.1714,2573021,PNC
2017-09-12,119.5758,122.1369,119.5372,121.7422,2110497,PNC
2017-09-13,121.2896,122.5895,121.0489,122.5702,1775024,PNC
2017-09-14,122.4547,123.2923,122.3102,122.4643,1752707,PNC
2017-09-15,122.0118,123.4368,121.7518,123.4271,3278971,PNC
2017-09-18,123.9471,125.401,123.7738,124.881,2305895,PNC
2017-09-19,125.0158,126.643,124.6307,126.4023,1758314,PNC
2017-09-20,126.7201,128.7228,125.9594,128.0584,2214472,PNC
2017-09-21,128.3954,129.3101,127.8947,128.3954,1911731,PNC
2017-09-22,127.9621,128.5976,127.2015,128.4724,1923182,PNC
2017-09-25,128.3569,129.2235,127.7407,128.5591,1719480,PNC
2017-09-26,127.9236,128.3665,127.3363,127.5096,2436880,PNC
2017-09-27,129.2042,130.6292,128.3473,129.3294,2235130,PNC
2017-09-28,129.5123,129.7964,127.9719,129.4642,1481212,PNC
2017-09-29,129.2909,130.687,129.2716,129.7627,2052871,PNC
2017-10-02,130.2345,130.5715,129.2716,130.0997,1745417,PNC
2017-10-03,130.2056,130.4655,128.8768,129.1946,2182668,PNC
2017-10-04,129.1946,130.1767,128.742,129.2812,1928012,PNC
2017-10-05,128.848,131.0721,128.1643,130.5041,1359013,PNC
2017-10-06,131.1684,131.8328,129.6375,130.6485,1466605,PNC
2017-10-09,130.947,131.1443,130.09,130.5715,869567,PNC
2017-10-10,130.4944,131.8135,130.4559,131.6402,1409911,PNC
2017-10-11,131.2069,131.6017,130.4944,131.4188,1733027,PNC
2017-10-12,132.3046,132.3046,129.9263,130.2441,2359917,PNC
2017-10-13,131.9098,131.9098,127.7118,128.7806,2727903,PNC
2017-10-16,129.284,131.0753,129.0032,130.7461,2281440,PNC
2017-10-17,131.2302,131.511,129.9231,130.0005,2055742,PNC
2017-10-18,130.5718,131.1431,129.8166,130.4653,1709462,PNC
2017-10-19,129.5938,131.4142,129.5261,131.0075,1329821,PNC
2017-10-20,132.4987,133.3411,131.8596,132.6052,2081042,PNC
2017-10-23,132.7214,133.3217,132.0242,132.4309,1300985,PNC
2017-10-24,132.7407,134.0983,132.5761,133.4573,1321185,PNC
2017-10-25,134.8128,134.8128,132.092,133.1087,1041734,PNC
2017-10-26,133.9317,134.3384,133.1958,133.4766,1547305,PNC
2017-10-27,132.9538,134.1351,132.6149,133.7865,1198528,PNC
2017-10-30,132.7988,133.6703,132.2276,132.8085,1199207,PNC
2017-10-31,132.8473,133.8155,132.4212,132.4503,1131639,PNC
2017-11-01,133.5057,134.2416,132.4212,132.5955,1207600,PNC
2017-11-02,132.8473,134.077,131.7821,134.0092,1092564,PNC
2017-11-03,133.2636,134.3093,133.0627,134.2416,1006212,PNC
2017-11-06,133.6025,134.5127,133.2636,134.1932,884261,PNC
2017-11-07,134.0866,134.4062,129.6423,129.8359,2508508,PNC
2017-11-08,129.3518,129.9521,128.5578,129.0613,2217767,PNC
2017-11-09,128.1221,129.3324,127.1925,128.3448,1982427,PNC
2017-11-10,128.9161,129.6132,128.1608,128.277,1925404,PNC
2017-11-13,127.3571,128.858,126.9117,128.0349,2153926,PNC
2017-11-14,126.9505,128.3835,126.7471,127.8122,2293843,PNC
2017-11-15,126.6987,129.5842,126.3211,128.6837,1923028,PNC
2017-11-16,129.1388,129.5938,128.2092,128.2867,1292253,PNC
2017-11-17,127.4152,128.9354,127.2216,128.6353,1108830,PNC
2017-11-20,128.9838,129.3518,128.1414,129.0613,1402735,PNC
2017-11-21,129.5551,129.7391,128.5094,128.887,1228859,PNC
2017-11-22,128.8967,129.5842,128.5578,128.8192,942560,PNC
2017-11-24,129.1969,129.3711,128.3448,128.3545,612841,PNC
2017-11-27,128.3932,128.9548,128.0446,128.3545,1190667,PNC
2017-11-28,128.674,131.7725,128.1705,131.3755,1923948,PNC
2017-11-29,132.5761,135.6262,132.4503,135.297,2909507,PNC
2017-11-30,136.1297,138.6172,135.0356,136.1007,2800623,PNC
2017-12-01,136.4299,137.1851,132.6342,136.5267,2576169,PNC
2017-12-04,138.8699,141.0389,138.2599,139.2766,1965446,PNC
2017-12-05,139.6833,140.4773,137.5531,137.9113,1604334,PNC
2017-12-06,137.3885,139.6736,136.1539,138.4729,1554736,PNC
2017-12-07,137.7854,139.4896,137.5531,138.8699,1420765,PNC
2017-12-08,139.6929,139.6929,138.4536,139.2379,1617032,PNC
2017-12-11,139.141,140.1093,138.3471,138.744,2231107,PNC
2017-12-12,138.9086,141.6005,138.6472,141.2228,2145133,PNC
2017-12-13,140.7387,141.2616,139.1894,139.2669,1989686,PNC
2017-12-14,139.722,140.1868,138.1534,138.4342,1568441,PNC
2017-12-15,139.0442,141.3971,138.7344,140.3514,3397475,PNC
2017-12-18,142.1524,142.6075,141.1841,141.5133,1727609,PNC
2017-12-19,142.1717,142.5397,140.4095,140.4966,2716461,PNC
2017-12-20,141.9006,141.9829,140.1674,140.3223,1599946,PNC
2017-12-21,141.4843,142.2831,140.7968,141.6198,1572510,PNC
2017-12-22,141.6876,142.3557,140.6709,141.4843,1040506,PNC
2017-12-26,141.6198,142.1524,139.9447,140.303,751933,PNC
2017-12-27,140.6709,140.913,139.8672,140.3804,1093554,PNC
2017-12-28,140.3998,141.126,140.119,141.0485,1085621,PNC
2017-12-29,141.4843,141.5617,139.7123,139.7123,1127522,PNC
2018-01-02,140.6419,140.8452,139.3928,140.0318,2824938,PNC
2018-01-03,140.0125,140.7484,139.7268,140.0028,2423185,PNC
2018-01-04,140.4676,142.4525,139.8672,140.0125,3292507,PNC
2018-01-05,140.5354,140.7581,139.3734,140.1868,2079393,PNC
2018-01-08,139.9157,141.1163,139.6929,140.4482,2564879,PNC
2018-01-09,141.3584,144.3068,140.7484,143.1303,2438234,PNC
2018-01-10,143.7694,146.3111,143.3046,144.8732,1960948,PNC
2018-01-11,145.6478,146.6839,145.0862,146.6839,2396951,PNC
2018-01-12,147.4972,148.6301,145.2412,147.0228,3275203,PNC
2018-01-16,148.6964,150.7302,147.4509,148.1612,2688296,PNC
2018-01-17,148.8716,150.7582,147.7525,150.0782,2738544,PNC
2018-01-18,149.5625,150.7204,148.8229,149.5722,2680021,PNC
2018-01-19,150.2047,151.9455,149.9517,151.0707,2735639,PNC
2018-01-22,150.9442,151.5281,150.156,151.5281,1856578,PNC
2018-01-23,150.4382,152.2968,150.1755,151.5767,2313114,PNC
2018-01-24,151.4989,154.0094,151.4989,153.4937,1828774,PNC
2018-01-25,154.0873,154.4181,153.1142,153.5521,2054779,PNC
2018-01-26,153.7662,154.4765,152.8515,154.3889,1930106,PNC
2018-01-29,154.1846,155.761,154.1359,154.9241,1686606,PNC
2018-01-30,153.99,155.1285,152.9099,153.6494,2372746,PNC
2018-01-31,154.1359,155.1382,153.1921,153.7662,1921785,PNC
2018-02-01,153.1726,155.5372,152.8709,154.8658,2016556,PNC
2018-02-02,154.3889,155.148,153.1337,153.7175,2782046,PNC
2018-02-05,151.9757,153.4937,145.2809,146.2735,5096882,PNC
2018-02-06,143.0623,150.5939,142.4006,150.1366,4582150,PNC
2018-02-07,149.6111,152.6471,149.2608,150.8275,2495546,PNC
2018-02-08,150.8761,151.6351,145.3588,145.3588,2946846,PNC
2018-02-09,146.9157,148.8813,143.2083,147.626,2977678,PNC
2018-02-12,148.6867,150.1366,147.1006,148.1807,2429130,PNC
2018-02-13,146.9741,149.397,146.94,149.1635,2131463,PNC
2018-02-14,148.7256,154.4279,148.7256,154.0094,2207095,PNC
2018-02-15,155.1674,156.0043,154.3987,155.5566,2143291,PNC
2018-02-16,154.6322,156.4811,154.0386,154.7976,2168530,PNC
2018-02-20,154.3598,156.4421,153.9803,154.8463,1707851,PNC
2018-02-21,154.4181,158.8457,154.4181,156.9384,2554865,PNC
2018-02-22,157.3763,158.4175,153.0169,153.3575,2391460,PNC
2018-02-23,153.8829,155.8388,153.3623,155.7805,1594362,PNC
2018-02-26,156.4032,157.5417,155.1382,157.4736,1649717,PNC
2018-02-27,157.4055,159.1814,155.907,155.9167,2088938,PNC
2018-02-28,156.5005,157.678,153.3478,153.4159,2204628,PNC
2018-03-01,153.4159,154.7283,151.5086,151.7908,2604277,PNC
2018-03-02,151.0805,153.5716,149.6787,153.1921,1949245,PNC
2018-03-05,151.6546,155.362,150.7895,154.4376,1749133,PNC
2018-03-06,154.7587,155.5469,152.9682,155.0506,1330060,PNC
2018-03-07,153.0753,155.7707,152.7834,155.3426,1425829,PNC
2018-03-08,155.654,156.0724,153.1434,155.1966,1499970,PNC
2018-03-09,156.666,158.4175,155.8729,158.0769,1750935,PNC
2018-03-12,158.1353,158.6024,157.1593,157.892,1641252,PNC
2018-03-13,158.5732,158.6121,155.5469,156.1697,1778626,PNC
2018-03-14,156.8703,157.4347,153.3186,153.8343,1923545,PNC
2018-03-15,154.3598,154.496,152.5693,153.6202,2024734,PNC
2018-03-16,154.2722,156.627,153.9024,155.761,4517987,PNC
2018-03-19,155.3523,156.014,153.7856,155.1382,1913443,PNC
2018-03-20,155.8583,156.374,154.5057,154.5738,1649779,PNC
2018-03-21,154.8852,156.6076,154.2235,154.6128,1412510,PNC
2018-03-22,152.7152,153.497,148.677,149.1538,2606890,PNC
2018-03-23,149.6403,150.1074,142.9553,143.2764,2984835,PNC
2018-03-26,145.9621,149.2122,144.989,148.891,2459920,PNC
2018-03-27,149.7765,150.0393,144.0743,145.1641,2908877,PNC
2018-03-28,145.7091,146.7113,143.8797,145.4269,1815858,PNC
2018-03-29,146.4291,147.7525,145.1155,147.1687,1865415,PNC
2018-04-02,147.1687,147.5968,142.0892,144.3273,2016355,PNC
2018-04-03,145.6059,147.3828,144.2018,147.0325,2123712,PNC
2018-04-04,144.9598,148.8424,144.5608,148.3948,1934706,PNC
2018-04-05,149.8933,150.4188,147.519,148.6478,2732969,PNC
2018-04-06,147.0617,147.6066,142.1768,143.9673,2067714,PNC
2018-04-09,144.9306,148.2585,144.9014,145.1933,2076183,PNC
2018-04-10,147.8012,147.8985,145.9815,147.4606,1801998,PNC
2018-04-11,145.7188,146.8476,144.989,145.4171,1353599,PNC
2018-04-12,146.6491,148.8619,146.5459,148.385,2928435,PNC
2018-04-13,145.7056,146.5759,141.6473,142.2438,4676306,PNC
2018-04-16,142.7132,143.6324,140.5423,140.6597,3370150,PNC
2018-04-17,141.4224,141.5984,136.7677,137.7455,3870564,PNC
2018-04-18,138.2638,139.6427,137.7455,138.5279,2724268,PNC
2018-04-19,138.5474,141.4518,138.4301,141.0704,2464568,PNC
2018-04-20,141.0899,142.3807,139.8382,140.9335,2080417,PNC
2018-04-23,140.865,142.371,140.4445,141.9994,2014122,PNC
2018-04-24,143.0848,144.9917,140.9921,141.8038,2588646,PNC
2018-04-25,141.3148,143.4271,140.4641,142.4785,2435173,PNC
2018-04-26,142.0385,143.5004,141.2953,142.5079,2050387,PNC
2018-04-27,142.4688,144.5908,142.4688,144.0823,1988530,PNC
2018-04-30,144.5028,145.1091,142.3905,142.3905,1613587,PNC
2018-05-01,142.058,142.5274,140.8063,142.1265,1998866,PNC
2018-05-02,141.53,142.4394,140.1414,140.4347,2084634,PNC
2018-05-03,139.9849,143.2608,138.2247,141.8136,3518567,PNC
2018-05-04,141.1975,143.6422,139.6915,142.3807,1812419,PNC
2018-05-07,142.5274,143.3586,141.0293,142.6741,1745771,PNC
2018-05-08,142.7523,145.2655,142.3612,144.2681,1935625,PNC
2018-05-09,144.9135,147.6711,144.2583,146.967,1732462,PNC
2018-05-10,146.6835,148.1503,145.5393,147.5049,1376766,PNC
2018-05-11,147.7494,148.5512,146.967,147.632,1559048,PNC
2018-05-14,148.0329,148.4143,146.8008,147.0257,1737276,PNC
2018-05-15,146.7324,148.9228,146.6541,147.456,2036119,PNC
2018-05-16,146.9475,147.4462,145.9011,146.6346,1323039,PNC
2018-05-17,146.2043,147.456,144.6592,147.3191,1528021,PNC
2018-05-18,146.8008,147.1528,145.4024,145.4709,1283111,PNC
2018-05-21,145.9207,147.192,145.8034,146.1261,1140291,PNC
2018-05-22,146.3216,148.8837,145.9403,147.544,2035435,PNC
2018-05-23,146.5661,147.7249,145.5882,146.4194,1533626,PNC
2018-05-24,146.1554,146.307,142.988,145.2166,1945906,PNC
2018-05-25,144.7472,145.3046,144.229,144.8744,991783,PNC
2018-05-29,143.0262,143.4955,136.8654,138.1269,3992298,PNC
2018-05-30,139.8969,141.7451,139.3053,141.1193,2387519,PNC
2018-05-31,140.7086,141.4811,139.4764,140.2392,2839744,PNC
2018-06-01,142.5274,143.3195,141.4322,141.9114,1785898,PNC
2018-06-04,142.5079,143.564,142.058,143.3,1638617,PNC
2018-06-05,142.7719,143.1533,141.5984,142.1754,1291541,PNC
2018-06-06,142.4492,144.889,142.2927,144.3756,2258493,PNC
2018-06-07,145.0993,146.1847,144.0921,144.7375,2173095,PNC
2018-06-08,144.6592,145.8914,143.7205,145.5589,1520312,PNC
2018-06-11,145.7251,145.9989,143.6227,143.7791,1512760,PNC
2018-06-12,144.5419,145.4611,143.1826,143.9356,1581172,PNC
2018-06-13,144.3756,144.9037,141.9114,142.3807,2649933,PNC
2018-06-14,142.6154,142.7132,138.078,138.7039,3539913,PNC
2018-06-15,138.9777,141.2366,137.2468,140.7868,5084009,PNC
2018-06-18,139.2808,140.3272,138.8995,139.3493,2205869,PNC
2018-06-19,138.1758,139.5155,138.1758,139.007,3231869,PNC
2018-06-20,140.2392,140.5668,138.1367,138.2247,2091866,PNC
2018-06-21,137.5891,139.3102,137.4033,138.2149,3399338,PNC
2018-06-22,138.8995,139.3003,135.9365,136.2787,2765656,PNC
2018-06-25,135.9267,136.3961,134.0393,135.3693,3329087,PNC
2018-06-26,135.2519,135.3791,133.4331,134.2447,2411693,PNC
2018-06-27,133.6482,135.0075,132.0738,132.3085,2309015,PNC
2018-06-28,133.0028,133.5359,131.6142,132.5725,2364540,PNC
2018-06-29,133.3842,134.5087,132.1031,132.1129,3607572,PNC
2018-07-02,131.2719,132.993,130.5483,132.9148,2239548,PNC
2018-07-03,133.2668,133.7558,131.1644,131.4186,1079430,PNC
2018-07-05,132.5041,133.0859,131.6729,132.5823,1729526,PNC
2018-07-06,132.2205,133.5308,131.4479,132.993,1408689,PNC
2018-07-09,133.4331,136.4547,133.0908,135.7213,2789961,PNC
2018-07-10,136.4254,136.4743,134.0491,134.7043,2054979,PNC
2018-07-11,134.3523,135.7409,134.0296,134.6359,2205227,PNC
2018-07-12,135.7604,135.8743,133.5993,134.939,2190574,PNC
2018-07-13,135.8973,136.3667,132.2596,135.2617,5306102,PNC
2018-07-16,135.9411,138.8951,135.37,138.7277,3238255,PNC
2018-07-17,138.639,140.0668,138.452,139.3086,2505790,PNC
2018-07-18,138.9344,140.2933,138.7769,140.2243,2105317,PNC
2018-07-19,139.476,140.1062,138.0286,138.5504,2120229,PNC
2018-07-20,138.5997,140.4951,138.0577,140.313,2788346,PNC
2018-07-23,140.0766,142.3216,139.8109,141.9475,2017582,PNC
2018-07-24,142.2921,142.7204,140.6477,140.953,2794911,PNC
2018-07-25,141.2976,141.4256,140.0766,140.5197,3338236,PNC
2018-07-26,141.0022,141.7899,140.3031,140.4016,2796934,PNC
2018-07-27,140.9727,142.1838,140.3917,142.1838,3378530,PNC
2018-07-30,142.3413,143.8676,142.105,143.1291,2107968,PNC
2018-07-31,143.7002,143.8971,142.3216,142.6072,1753385,PNC
2018-08-01,143.7888,144.9704,142.4989,142.7943,1490244,PNC
2018-08-02,142.6663,143.39,141.5339,142.9124,1509616,PNC
2018-08-03,142.5875,143.5328,142.43,142.8041,2145053,PNC
2018-08-06,142.7746,143.4146,142.0164,143.1684,1554972,PNC
2018-08-07,143.4146,144.3008,143.2768,143.6805,1254672,PNC
2018-08-08,143.5623,144.3993,142.9715,144.094,1088867,PNC
2018-08-09,143.8676,144.2516,142.8041,142.9912,803638,PNC
2018-08-10,141.3271,141.9573,140.5591,141.3468,1540825,PNC
2018-08-13,141.1696,141.9081,139.5252,139.732,1438434,PNC
2018-08-14,139.8305,141.1007,139.5942,140.5296,1973418,PNC
2018-08-15,139.6828,140.7068,139.3825,139.8305,1681768,PNC
2018-08-16,140.7167,142.942,140.2243,142.2429,1451153,PNC
2018-08-17,142.1739,142.617,141.2976,142.3315,1055837,PNC
2018-08-20,142.2035,142.7746,141.2582,142.6564,1722690,PNC
2018-08-21,142.2133,144.478,142.0164,142.8927,1549523,PNC
2018-08-22,142.6072,143.2029,141.8687,142.3315,1002107,PNC
2018-08-23,142.2823,142.2823,140.6576,141.0022,1171945,PNC
2018-08-24,141.5438,141.6718,140.5887,140.7364,1954714,PNC
2018-08-27,141.5044,144.0842,141.2238,143.4934,1515396,PNC
2018-08-28,143.7199,144.3303,143.1488,143.838,1411656,PNC
2018-08-29,143.8085,144.7439,143.0995,143.7002,1966461,PNC
2018-08-30,143.1783,143.6214,141.3862,141.5635,1739915,PNC
2018-08-31,140.8053,141.5339,140.313,141.337,1731550,PNC
2018-09-04,141.2878,142.1543,140.5296,141.721,1948119,PNC
2018-09-05,141.5536,142.8534,141.3569,141.9672,1749459,PNC
2018-09-06,141.7309,141.8293,140.5099,141.0022,2254475,PNC
2018-09-07,141.593,141.8786,140.0176,140.7659,1730107,PNC
2018-09-10,141.2878,141.4355,140.2637,140.4607,1201769,PNC
2018-09-11,140.4902,141.5044,140.2243,141.0318,1581709,PNC
2018-09-12,140.569,141.1696,138.6686,139.1412,1972907,PNC
2018-09-13,139.5942,140.0865,137.6642,138.1073,2804077,PNC
2018-09-14,137.9695,138.9935,137.871,138.2452,1965829,PNC
2018-09-17,138.639,138.7277,137.0931,137.5165,1915052,PNC
2018-09-18,137.7627,138.255,137.2605,137.7824,1803647,PNC
2018-09-19,137.7824,139.9733,137.6544,139.3578,2194386,PNC
2018-09-20,140.441,143.07,140.441,142.2429,1932619,PNC
2018-09-21,142.4201,142.5481,141.3075,141.7998,3154413,PNC
2018-09-24,141.0908,141.7801,139.0329,139.092,1940660,PNC
2018-09-25,139.8206,139.9486,138.58,138.7178,1318921,PNC
2018-09-26,139.1806,139.3775,136.1972,136.4827,2258412,PNC
2018-09-27,135.8032,136.5122,135.0254,135.2321,2031480,PNC
2018-09-28,134.5527,135.4931,133.765,134.0998,2256955,PNC
2018-10-01,135.2321,135.5374,133.6272,133.9029,1840914,PNC
2018-10-02,133.8536,135.4094,133.2333,134.1687,1671220,PNC
2018-10-03,135.1632,136.8864,134.533,135.9706,2978060,PNC
2018-10-04,136.1774,138.5997,135.6457,137.0341,2299606,PNC
2018-10-05,137.6642,138.1172,136.1085,136.394,1598627,PNC
2018-10-08,136.0986,138.5406,135.7146,137.6052,1891125,PNC
2018-10-09,137.0833,137.9006,135.882,136.5713,1770492,PNC
2018-10-10,136.9651,137.9892,133.9619,134.1096,2589313,PNC
2018-10-11,133.509,133.8783,129.2602,129.5901,3436511,PNC
2018-10-12,126.3309,126.7543,119.7436,122.3529,7617876,PNC
2018-10-15,123.3671,124.8342,121.5652,123.6723,4652925,PNC
2018-10-16,123.9403,124.1982,121.2118,123.8708,3598011,PNC
2018-10-17,123.6128,126.9068,122.6356,126.3314,5148806,PNC
2018-10-18,125.746,126.6388,122.9779,123.2457,3051775,PNC
2018-10-19,123.3648,125.3987,122.2337,124.1784,3019706,PNC
2018-10-22,124.0593,124.3866,120.3884,120.5074,2083548,PNC
2018-10-23,118.5826,119.9121,117.4714,119.3565,3771362,PNC
2018-10-24,118.9299,118.9894,115.6359,115.9832,3425583,PNC
2018-10-25,116.9654,119.8923,116.4916,118.6917,2121336,PNC
2018-10-26,117.4019,119.7533,116.7769,118.5132,2537430,PNC
2018-10-29,120.0113,123.0175,119.6522,121.2019,2397719,PNC
2018-10-30,121.8567,124.0295,120.934,123.7815,3431755,PNC
2018-10-31,124.4661,128.7621,124.3768,127.4823,3822744,PNC
2018-11-01,128.2661,129.0598,127.0953,128.7224,4090876,PNC
2018-11-02,129.8039,130.4488,126.8175,128.8614,2686061,PNC
2018-11-05,128.6232,130.6425,128.4347,129.5559,2362662,PNC
2018-11-06,129.1888,131.0739,128.7621,130.7266,2303335,PNC
2018-11-07,130.8754,132.4133,128.5736,132.2347,2625144,PNC
2018-11-08,131.5303,133.7031,131.4509,133.1872,2167100,PNC
2018-11-09,133.0383,134.5266,132.7407,133.1772,2323405,PNC
2018-11-12,133.1475,133.713,131.6096,131.7287,3674651,PNC
