date,open,high,low,close,volume,Name
2017-03-15,67.9932,69.4786,67.7768,69.4491,1506377,PRGO
2017-03-16,69.8426,70.0,69.0556,69.7147,1192585,PRGO
2017-03-17,69.5573,69.8131,68.19,68.3671,2932717,PRGO
2017-03-20,68.3867,68.6622,66.9407,67.3047,2233350,PRGO
2017-03-21,67.0587,67.4035,65.9865,67.0292,1828769,PRGO
2017-03-22,66.9505,67.6293,66.2619,67.3145,1155593,PRGO
2017-03-23,66.9702,67.9243,66.803,67.0489,878396,PRGO
2017-03-24,67.1473,67.4719,66.6948,66.8522,1122597,PRGO
2017-03-27,65.7701,68.3375,65.7701,68.0523,1646355,PRGO
2017-03-28,67.7473,67.9244,67.0292,67.7867,1131135,PRGO
2017-03-29,67.4522,68.5343,67.3735,67.9637,1449001,PRGO
2017-03-30,67.7572,67.8063,65.6914,65.8389,1647336,PRGO
2017-03-31,65.9373,66.4784,65.2094,65.3077,1294898,PRGO
2017-04-03,64.9635,65.9767,64.6683,65.7209,1981813,PRGO
2017-04-04,65.5143,65.6914,64.4027,65.5832,1963942,PRGO
2017-04-05,65.4553,66.9505,65.1012,65.5242,2484954,PRGO
2017-04-06,65.5143,66.9309,65.4594,66.498,1941206,PRGO
2017-04-07,66.1734,68.0031,65.8094,67.6391,1582636,PRGO
2017-04-10,68.0719,69.8328,67.8162,68.6327,2011703,PRGO
2017-04-11,68.731,68.8294,67.4522,67.885,1744462,PRGO
2017-04-12,67.7276,67.7276,66.075,66.9407,1794272,PRGO
2017-04-13,66.6849,66.8718,66.2423,66.5472,980088,PRGO
2017-04-17,66.6357,66.9505,66.1636,66.7833,898051,PRGO
2017-04-18,65.9078,65.9373,64.7175,65.0618,2348592,PRGO
2017-04-19,65.1799,66.016,65.1208,65.3471,1353656,PRGO
2017-04-20,65.6225,66.2619,64.9635,65.6717,1288137,PRGO
2017-04-21,65.6127,65.7996,64.7962,65.3471,966413,PRGO
2017-04-24,66.0849,66.6357,64.5897,65.957,2124229,PRGO
2017-04-25,65.957,67.2063,64.7175,66.7046,3278457,PRGO
2017-04-26,68.672,73.2855,68.3277,71.8297,6057449,PRGO
2017-04-27,71.6329,72.9413,70.5804,72.8035,1986333,PRGO
2017-04-28,72.8134,73.5216,71.9182,72.7347,1385482,PRGO
2017-05-01,72.6363,73.3003,72.5281,72.8429,1293184,PRGO
2017-05-02,72.8134,75.0857,72.5084,74.9873,2019353,PRGO
2017-05-03,71.5641,71.7411,69.1737,71.1706,3779392,PRGO
2017-05-04,71.269,73.256,71.0919,71.928,1689040,PRGO
2017-05-05,72.3314,72.3314,71.2198,72.2133,852582,PRGO
2017-05-08,71.9969,72.5674,71.687,71.8789,1185615,PRGO
2017-05-09,72.8822,73.7676,71.6902,73.5118,1353121,PRGO
2017-05-10,73.3741,73.7676,72.0362,73.3249,1119280,PRGO
2017-05-11,73.5216,75.0365,72.7445,74.1414,1821159,PRGO
2017-05-12,74.0135,74.2889,72.8134,73.7479,1288742,PRGO
2017-05-15,73.6987,74.3283,73.3839,73.8266,979120,PRGO
2017-05-16,74.5152,74.5152,72.8921,73.3347,946742,PRGO
2017-05-17,72.597,72.9511,71.7018,71.8789,1455440,PRGO
2017-05-18,71.8493,71.8493,69.3114,69.3508,1788334,PRGO
2017-05-19,69.5377,70.7476,68.1015,69.636,2190924,PRGO
2017-05-22,69.6459,70.6197,69.1835,70.1967,1198096,PRGO
2017-05-23,68.9179,72.1543,68.8196,71.8789,2812278,PRGO
2017-05-24,71.5634,71.731,70.1832,70.9127,2394064,PRGO
2017-05-25,70.9029,71.3662,70.4642,70.8339,1181856,PRGO
2017-05-26,70.9029,70.9029,68.8523,68.9607,1724938,PRGO
2017-05-30,68.665,68.7232,65.7666,66.9595,3187926,PRGO
2017-05-31,67.7481,72.3127,67.3045,71.8197,5014407,PRGO
2017-06-01,71.3071,75.5611,71.1888,73.6731,3363541,PRGO
2017-06-02,73.683,74.1759,72.1253,72.4014,1348125,PRGO
2017-06-05,69.3748,70.8634,67.6397,70.7649,3785840,PRGO
2017-06-06,70.0748,70.4001,69.01,69.3452,2346507,PRGO
2017-06-07,69.0002,69.7987,68.9016,69.5325,1476789,PRGO
2017-06-08,69.8677,70.824,69.5424,70.2128,1670973,PRGO
2017-06-09,70.1043,70.893,69.1481,70.5085,1199246,PRGO
2017-06-12,70.3705,72.1056,70.3607,70.6268,2211868,PRGO
2017-06-13,70.6761,70.8043,69.4832,70.686,1122109,PRGO
2017-06-14,70.7846,72.1155,70.7501,71.2972,1161158,PRGO
2017-06-15,71.031,73.0028,70.8832,71.7902,1497487,PRGO
2017-06-16,72.2732,73.4168,71.1395,71.9873,1765723,PRGO
2017-06-19,72.6577,72.7662,71.9085,72.1056,1082048,PRGO
2017-06-20,72.1549,72.9535,71.2676,71.3367,1216390,PRGO
2017-06-21,71.9479,73.4464,71.7852,72.2929,1585678,PRGO
2017-06-22,72.2535,74.4323,72.1549,73.5943,1256473,PRGO
2017-06-23,73.6633,74.3435,73.0028,74.2154,1502678,PRGO
2017-06-26,74.6393,76.6406,74.5111,74.7872,1887632,PRGO
2017-06-27,74.8167,74.9252,73.6238,73.6436,1579425,PRGO
2017-06-28,74.728,75.9998,74.6294,75.4181,1522320,PRGO
2017-06-29,75.7632,76.1674,74.2647,74.8463,1491297,PRGO
2017-06-30,75.1224,75.2999,73.9295,74.452,1188299,PRGO
2017-07-03,74.8167,75.2111,74.3435,74.6787,415705,PRGO
2017-07-05,74.6491,74.6491,73.1901,73.6436,831062,PRGO
2017-07-06,73.1506,73.2196,71.1789,71.2972,1528438,PRGO
2017-07-07,71.6521,71.8296,70.0846,71.4352,1329600,PRGO
2017-07-10,71.1198,71.4254,70.6564,70.9916,1028743,PRGO
2017-07-11,70.9127,71.8197,70.7057,71.4451,918124,PRGO
2017-07-12,71.9183,72.5295,71.7113,72.2436,464359,PRGO
2017-07-13,72.9042,73.2394,72.1746,72.9042,613744,PRGO
2017-07-14,73.0225,73.0718,72.5295,72.8352,529033,PRGO
2017-07-17,73.3182,73.7914,72.6133,72.8253,854952,PRGO
2017-07-18,72.845,72.8943,70.8339,71.869,1446197,PRGO
2017-07-19,72.0958,72.1253,71.0212,71.6226,1180578,PRGO
2017-07-20,72.0761,74.5653,71.9085,74.4421,1486309,PRGO
2017-07-21,74.4717,75.2012,74.1464,75.1322,980093,PRGO
2017-07-24,74.9449,75.6153,74.5801,75.2702,777745,PRGO
2017-07-25,75.4477,75.9209,74.866,75.2012,542779,PRGO
2017-07-26,75.1914,75.2407,74.4421,75.1618,595194,PRGO
2017-07-27,75.0829,75.1026,72.2929,72.8647,1364649,PRGO
2017-07-28,72.9535,73.6436,72.845,73.4168,812899,PRGO
2017-07-31,74.0182,74.9745,73.6633,73.8605,838703,PRGO
2017-08-01,73.5154,73.5154,70.9423,71.1099,1576491,PRGO
2017-08-02,73.5154,73.5154,70.9423,71.1099,1576526,PRGO
2017-08-03,69.01,69.503,67.2848,67.3439,2874356,PRGO
2017-08-04,67.3439,67.4721,65.5694,66.4764,1666370,PRGO
2017-08-07,66.2989,67.2256,65.9637,66.5552,1967630,PRGO
2017-08-08,66.2398,66.851,65.3032,65.6285,1834288,PRGO
2017-08-09,63.578,65.4708,62.7794,65.4314,4830530,PRGO
2017-08-10,74.4224,78.8686,73.5844,75.7533,10424741,PRGO
2017-08-11,76.5913,78.4151,75.6054,77.38,3098187,PRGO
2017-08-14,78.2278,78.4743,76.1871,76.2068,1408559,PRGO
2017-08-15,75.9899,76.8476,75.6153,76.6701,1259842,PRGO
2017-08-16,77.0743,78.1391,76.7786,78.0602,1409970,PRGO
2017-08-17,78.1194,78.4053,76.542,76.5913,1117519,PRGO
2017-08-18,76.4927,77.6461,76.1476,76.1772,1446753,PRGO
2017-08-21,76.0984,77.0546,75.6153,76.4828,1111307,PRGO
2017-08-22,76.6011,78.1391,76.6011,77.4884,890719,PRGO
2017-08-23,77.2118,77.3501,76.219,76.4808,928791,PRGO
2017-08-24,76.382,77.3551,76.3623,76.5598,1141900,PRGO
2017-08-25,76.876,77.281,76.4314,76.4808,1060784,PRGO
2017-08-28,76.6981,77.5477,76.6883,77.4193,1620259,PRGO
2017-08-29,76.5401,77.0241,76.1795,76.708,1262593,PRGO
2017-08-30,76.3721,76.7574,75.1768,76.5796,1494459,PRGO
2017-08-31,76.4709,78.2491,76.4709,78.0021,1293995,PRGO
2017-09-01,78.0416,78.3874,76.955,77.9527,769128,PRGO
2017-09-05,77.0933,77.5428,76.5105,77.1131,1202139,PRGO
2017-09-06,77.2711,78.0367,76.9451,77.3798,1162301,PRGO
2017-09-07,77.5675,82.1709,77.5576,81.1929,3830512,PRGO
2017-09-08,81.1139,82.7735,80.5212,81.7857,1828531,PRGO
2017-09-11,82.6846,84.1714,82.3389,84.038,1932496,PRGO
2017-09-12,83.6527,88.6514,83.6429,87.9302,4135870,PRGO
2017-09-13,87.3572,88.7798,86.7942,87.9302,1549752,PRGO
2017-09-14,87.6832,88.3056,87.2585,87.7919,1004252,PRGO
2017-09-15,87.5548,87.7524,85.4309,85.8458,3571502,PRGO
2017-09-18,87.2189,87.2189,85.1247,85.5692,1154083,PRGO
2017-09-19,85.8359,85.8359,83.9689,84.2652,1136142,PRGO
2017-09-20,84.3146,85.1247,83.391,84.443,1191555,PRGO
2017-09-21,84.364,84.8283,83.3959,84.0084,964477,PRGO
2017-09-22,84.2455,84.7394,83.5243,83.8997,653667,PRGO
2017-09-25,83.4255,84.8184,83.3663,83.959,991063,PRGO
2017-09-26,84.038,84.443,83.3169,83.7614,1077411,PRGO
2017-09-27,83.6429,84.3245,83.1687,84.1072,769222,PRGO
2017-09-28,83.8108,83.959,81.6968,82.1907,1181532,PRGO
2017-09-29,82.1611,84.2652,81.9931,83.6231,1437345,PRGO
2017-10-02,83.3564,85.1938,82.7637,85.1938,944793,PRGO
2017-10-03,85.6384,85.7569,84.3541,85.2037,948976,PRGO
2017-10-04,85.2926,86.6756,85.2926,85.6384,829487,PRGO
2017-10-05,86.3496,86.7151,85.5396,86.1718,1692248,PRGO
2017-10-06,86.1619,86.3002,85.4013,85.7668,932023,PRGO
2017-10-09,85.7767,86.1817,85.1938,85.9545,731561,PRGO
2017-10-10,85.9446,87.0411,85.4615,86.9819,1121654,PRGO
2017-10-11,86.9127,87.3968,85.747,86.2508,1060742,PRGO
2017-10-12,86.3299,87.0313,85.8063,86.5966,1307495,PRGO
2017-10-13,86.4287,86.9028,85.4013,86.7151,828036,PRGO
2017-10-16,86.646,87.3869,85.747,85.9841,1114557,PRGO
2017-10-17,85.9446,87.8611,85.0111,87.5054,1126411,PRGO
2017-10-18,87.4758,88.108,86.725,87.4758,977945,PRGO
2017-10-19,86.9226,87.2832,85.5791,86.4682,1361777,PRGO
2017-10-20,86.9127,86.9127,86.1718,86.3793,918877,PRGO
2017-10-23,86.6361,86.7349,85.1938,85.2728,1101525,PRGO
2017-10-24,84.8184,85.5692,83.8701,85.016,1239641,PRGO
2017-10-25,85.1345,85.3321,83.3663,83.959,1186640,PRGO
2017-10-26,84.3739,84.7147,82.0919,82.5266,1103253,PRGO
2017-10-27,82.7044,82.9118,81.6177,82.1413,1132472,PRGO
2017-10-30,82.6451,83.5984,82.1809,82.6846,1082480,PRGO
2017-10-31,82.3586,82.7044,79.1135,80.0075,2432311,PRGO
2017-11-01,80.5903,82.8624,80.2841,81.5486,1292997,PRGO
2017-11-02,80.4817,82.329,79.7507,80.2841,1103615,PRGO
2017-11-03,79.8791,81.6375,79.721,81.3609,1060866,PRGO
2017-11-06,82.6748,83.0699,81.5091,82.4179,1158020,PRGO
2017-11-07,82.2895,82.2994,79.3753,79.721,971166,PRGO
2017-11-08,79.1579,81.025,78.7332,80.215,2184515,PRGO
2017-11-09,89.9553,90.6172,86.6163,86.9226,6937941,PRGO
2017-11-10,87.9203,87.9203,85.7371,86.6361,1406417,PRGO
2017-11-13,86.4484,87.2733,85.4013,85.747,1744400,PRGO
2017-11-14,85.668,85.7668,84.5122,84.9567,1930550,PRGO
2017-11-15,84.7592,85.4605,83.6033,84.7592,1022999,PRGO
2017-11-16,85.016,86.6954,84.9468,85.9446,1329959,PRGO
2017-11-17,85.4605,85.7273,84.7592,84.8481,1188585,PRGO
2017-11-20,84.69,84.7196,83.6231,84.1664,968575,PRGO
2017-11-21,84.5616,86.4682,84.364,85.6976,703615,PRGO
2017-11-22,85.4507,85.8557,85.1938,85.6482,481956,PRGO
2017-11-24,86.073,86.3496,84.8481,85.5198,224113,PRGO
2017-11-27,85.8754,86.1718,84.3838,85.016,859354,PRGO
2017-11-28,85.6087,86.3694,84.5912,85.9742,737388,PRGO
2017-11-29,86.0434,87.2387,86.0434,86.6559,680564,PRGO
2017-11-30,87.6653,87.794,86.0027,86.3095,1035567,PRGO
2017-12-01,86.4876,87.4872,85.2901,86.1016,834515,PRGO
2017-12-04,87.0319,87.22,85.3495,85.4089,870574,PRGO
2017-12-05,85.5969,85.7453,82.4992,82.717,1341482,PRGO
2017-12-06,82.6774,82.8357,80.8366,81.5294,999677,PRGO
2017-12-07,81.6877,82.3013,80.4407,82.0143,847054,PRGO
2017-12-08,83.8254,84.8547,82.9248,84.7161,963615,PRGO
2017-12-11,84.439,85.8245,84.3301,84.7062,1868127,PRGO
2017-12-12,84.5973,86.6559,84.538,85.0328,1400364,PRGO
2017-12-13,85.3,85.7206,84.5182,85.1318,1106478,PRGO
2017-12-14,84.7458,85.5375,81.2819,83.1722,2198333,PRGO
2017-12-15,84.4044,85.686,83.2563,85.6068,2098862,PRGO
2017-12-18,85.9532,86.0324,84.9041,85.488,1428738,PRGO
2017-12-19,84.8151,85.399,84.4192,85.0031,935634,PRGO
2017-12-20,86.0819,86.3095,85.1219,85.6365,1002570,PRGO
2017-12-21,86.2897,86.7548,85.4386,86.2798,609077,PRGO
2017-12-22,86.4926,86.5074,85.7058,86.1115,415346,PRGO
2017-12-26,86.7152,88.0513,86.6064,87.022,746926,PRGO
2017-12-27,87.6158,88.4472,87.0715,87.5961,606745,PRGO
2017-12-28,87.606,87.7841,86.2402,86.3689,651990,PRGO
2017-12-29,86.6658,86.8835,86.1412,86.26,442315,PRGO
2018-01-02,86.8439,89.8822,86.7449,88.7639,798163,PRGO
2018-01-03,88.6649,89.0014,87.9424,88.5165,868112,PRGO
2018-01-04,90.6344,91.0896,88.6649,90.1395,1597955,PRGO
2018-01-05,90.4661,90.7729,88.8529,90.2385,662790,PRGO
2018-01-08,90.4463,90.4463,86.8241,89.1993,1655186,PRGO
2018-01-09,89.7239,90.1742,89.0905,89.902,1056960,PRGO
2018-01-10,89.4962,89.9366,88.3086,89.1498,884926,PRGO
2018-01-11,89.2389,91.2083,89.1004,91.0401,981054,PRGO
2018-01-12,91.2381,91.7923,90.1494,90.8521,559679,PRGO
2018-01-16,90.2484,91.624,89.4467,89.9218,848824,PRGO
2018-01-17,89.7832,91.4063,89.5655,90.6541,894204,PRGO
2018-01-18,90.3968,90.7927,88.4472,90.7432,1036762,PRGO
2018-01-19,91.05,91.2776,89.7239,90.9313,1239265,PRGO
2018-01-22,90.7135,92.5048,90.5849,92.4751,765096,PRGO
2018-01-23,91.6438,93.1976,91.4261,93.0195,919086,PRGO
2018-01-24,93.0788,93.8261,91.7428,92.6434,723769,PRGO
2018-01-25,93.2867,93.7122,92.7523,93.6133,692380,PRGO
2018-01-26,94.0784,94.9394,93.3164,94.1675,989263,PRGO
2018-01-29,92.6929,94.0537,91.4063,91.4063,1287825,PRGO
2018-01-30,89.7733,90.0504,88.7144,89.229,889381,PRGO
2018-01-31,89.3379,90.0307,88.5659,89.6843,1203185,PRGO
2018-02-01,89.6942,91.3469,89.6942,90.0208,793160,PRGO
2018-02-02,89.7832,90.1197,88.9519,89.4665,859882,PRGO
2018-02-05,89.2884,89.7239,85.9433,85.9928,1215950,PRGO
2018-02-06,85.4485,87.6604,84.9536,87.1309,1154939,PRGO
2018-02-07,86.2996,87.5169,86.0819,86.6163,744747,PRGO
2018-02-08,86.2402,87.0418,83.5681,83.5681,1103170,PRGO
2018-02-09,84.2114,85.3693,81.9351,84.4291,1059843,PRGO
2018-02-12,85.0625,85.2604,83.5483,84.4192,1001717,PRGO
2018-02-13,83.8848,85.7948,83.2217,84.9239,875483,PRGO
2018-02-14,84.3103,86.4381,84.1124,85.7652,743162,PRGO
2018-02-15,86.4183,88.7639,85.8047,88.7243,800261,PRGO
2018-02-16,88.3482,89.7832,88.2789,88.6253,781759,PRGO
2018-02-20,87.8138,88.2097,85.9631,86.1412,1323330,PRGO
2018-02-21,86.1412,87.8831,85.9532,86.2006,626325,PRGO
2018-02-22,86.2006,87.7989,85.9433,86.1709,705858,PRGO
2018-02-23,86.5965,87.507,86.1214,87.3387,739650,PRGO
2018-02-26,87.5268,88.5709,86.6559,87.3882,1133321,PRGO
2018-02-27,84.1223,84.6468,80.8663,81.1533,2486373,PRGO
2018-02-28,82.2221,82.5883,80.5298,80.6189,1788499,PRGO
2018-03-01,80.3311,80.8371,77.871,78.9324,2178358,PRGO
2018-03-02,79.855,83.8527,78.5753,82.325,2456575,PRGO
2018-03-05,81.9878,82.6623,80.1526,82.1465,1379601,PRGO
2018-03-06,81.9183,82.2556,80.9859,81.7596,688867,PRGO
2018-03-07,81.0751,82.6524,80.7676,82.1961,623803,PRGO
2018-03-08,82.9301,84.5372,82.6425,84.3785,901570,PRGO
2018-03-09,85.0431,85.0431,83.2476,84.2693,1275893,PRGO
2018-03-12,83.9122,85.7276,83.7436,85.4498,994702,PRGO
2018-03-13,85.8069,86.9874,85.3903,85.8168,789824,PRGO
2018-03-14,86.0251,86.1442,84.3586,85.0927,857987,PRGO
2018-03-15,85.2812,85.6383,83.3666,83.7733,936241,PRGO
2018-03-16,83.9122,84.7058,83.3369,83.5551,1440167,PRGO
2018-03-19,83.1682,83.5055,80.8073,81.5414,1045316,PRGO
2018-03-20,81.5711,81.5711,79.7955,80.1129,1143086,PRGO
2018-03-21,79.855,82.2556,79.855,81.6802,758420,PRGO
2018-03-22,80.7974,82.1961,80.6684,80.8966,939289,PRGO
2018-03-23,81.1347,81.6406,79.5872,79.726,815308,PRGO
2018-03-26,80.0137,81.343,78.9324,81.2438,916143,PRGO
2018-03-27,81.3132,82.6326,80.6883,81.2735,1032584,PRGO
2018-03-28,81.7894,83.6245,81.7894,81.9382,988026,PRGO
2018-03-29,81.958,83.0492,81.6207,82.6722,711719,PRGO
2018-04-02,82.2854,82.5532,79.6963,80.4006,1207439,PRGO
2018-04-03,80.847,82.2655,80.2468,82.1564,1020438,PRGO
2018-04-04,80.8371,82.9103,80.6585,82.7218,742867,PRGO
2018-04-05,83.2178,84.2594,82.3846,83.0492,975257,PRGO
2018-04-06,82.7318,83.4757,80.5395,81.333,1150414,PRGO
2018-04-09,81.7894,83.2377,81.6108,82.2258,747809,PRGO
2018-04-10,82.9698,84.1701,82.5036,83.3269,786308,PRGO
2018-04-11,81.9679,82.697,80.7974,81.2834,1855807,PRGO
2018-04-12,81.591,81.958,80.0931,80.2121,1162644,PRGO
2018-04-13,80.4006,80.6635,79.607,80.1228,922980,PRGO
2018-04-16,80.5097,81.0057,80.222,80.8172,1006074,PRGO
2018-04-17,81.4521,81.9679,81.1743,81.8191,464403,PRGO
2018-04-18,81.8588,82.5929,81.1247,82.1068,637322,PRGO
2018-04-19,81.8191,82.2854,81.0255,82.0671,819328,PRGO
2018-04-20,81.8489,82.1465,80.2716,80.8867,652268,PRGO
2018-04-23,81.343,81.6802,80.8767,81.2537,526190,PRGO
2018-04-24,81.1347,82.1862,79.5673,79.8451,894247,PRGO
2018-04-25,79.6367,79.8847,76.9385,77.1965,1544358,PRGO
2018-04-26,77.8214,78.4364,77.256,77.9702,1379168,PRGO
2018-04-27,77.871,79.2201,77.871,78.7638,1220985,PRGO
2018-04-30,78.5257,79.0316,77.4445,77.5139,833958,PRGO
2018-05-01,77.2163,77.9107,76.9296,77.4445,967560,PRGO
2018-05-02,77.1965,77.499,75.6192,75.7085,1097224,PRGO
2018-05-03,75.8771,76.0656,74.0816,74.6471,1940094,PRGO
2018-05-04,74.4586,75.8474,73.913,75.649,2310078,PRGO
2018-05-07,75.6688,77.0377,75.6688,76.6211,1521662,PRGO
2018-05-08,77.7718,78.9225,73.0797,73.9031,2601763,PRGO
2018-05-09,73.9427,74.0717,72.0381,72.8615,1609242,PRGO
2018-05-10,72.6333,75.5101,72.5936,74.9347,1701803,PRGO
2018-05-11,74.9942,77.4048,74.8256,76.8989,1625275,PRGO
2018-05-14,72.0183,74.7661,70.7981,74.3395,3174320,PRGO
2018-05-15,73.7741,75.0934,73.3079,74.9446,1407672,PRGO
2018-05-16,75.2422,75.6787,74.7959,75.0736,743492,PRGO
2018-05-17,75.0835,75.7581,74.8554,75.2522,693285,PRGO
2018-05-18,75.9862,75.9962,74.9744,75.5994,805352,PRGO
2018-05-21,76.4525,76.4822,74.8355,75.0835,860466,PRGO
2018-05-22,75.1728,75.9366,75.0538,75.3613,734126,PRGO
2018-05-23,74.8554,75.639,74.3693,74.5578,990334,PRGO
2018-05-24,74.895,75.0934,74.032,74.5082,1033595,PRGO
2018-05-25,74.28,74.8752,74.1709,74.6371,1170674,PRGO
2018-05-29,73.8435,74.4685,73.2484,73.6055,1074073,PRGO
2018-05-30,74.4983,75.7283,74.3743,75.3315,980821,PRGO
2018-05-31,74.9835,75.1525,72.6464,72.7558,1786789,PRGO
2018-06-01,73.2332,73.7205,72.3978,73.6708,1038121,PRGO
2018-06-04,73.6608,73.7702,72.4774,73.3923,919805,PRGO
2018-06-05,73.2332,74.2078,73.0343,73.6011,917366,PRGO
2018-06-06,72.9547,73.6906,71.9702,72.8155,1393330,PRGO
2018-06-07,73.1039,73.5365,72.6464,72.8056,1093495,PRGO
2018-06-08,72.9846,73.3824,71.9553,72.8553,855727,PRGO
2018-06-11,72.8155,73.9094,72.2685,73.0741,1474491,PRGO
2018-06-12,72.6464,74.0884,72.6166,73.631,1012718,PRGO
2018-06-13,73.81,74.2376,73.3923,73.8995,993947,PRGO
2018-06-14,73.8796,74.715,73.3923,74.4166,1444369,PRGO
2018-06-15,73.9591,74.7348,73.5315,74.6951,2107510,PRGO
2018-06-18,73.6011,74.3271,73.0343,73.9492,1256083,PRGO
2018-06-19,73.3923,75.242,73.3525,75.2221,879278,PRGO
2018-06-20,75.6299,76.4155,75.0829,75.4409,877668,PRGO
2018-06-21,75.073,75.4011,74.1382,74.9337,911184,PRGO
2018-06-22,75.3614,75.7989,74.9874,75.242,1091875,PRGO
2018-06-25,75.252,75.4906,74.1779,74.705,757607,PRGO
2018-06-26,74.7945,74.8045,73.1138,74.0884,1501519,PRGO
2018-06-27,73.8299,74.4266,73.3028,73.8,1551193,PRGO
2018-06-28,73.81,74.2575,71.9901,72.726,1106957,PRGO
2018-06-29,73.1835,73.3724,72.5072,72.5072,733953,PRGO
2018-07-02,72.2188,73.3525,71.3238,73.3326,874035,PRGO
2018-07-03,73.5415,74.3172,73.3227,73.5315,357010,PRGO
2018-07-05,74.3967,74.9536,73.8696,74.8144,981593,PRGO
2018-07-06,74.5956,76.505,74.5111,75.8089,869415,PRGO
2018-07-09,76.0177,77.1415,75.8288,77.1116,1630798,PRGO
2018-07-10,77.1116,77.5393,76.6045,77.3801,1355949,PRGO
2018-07-11,77.3006,77.6884,76.9326,77.2906,1068790,PRGO
2018-07-12,75.3017,76.2952,74.8567,75.6,1799697,PRGO
2018-07-13,75.5801,76.4155,75.2321,75.4807,704278,PRGO
2018-07-16,75.7094,75.8586,74.1183,74.6254,2519940,PRGO
2018-07-17,74.7846,77.9569,74.6752,77.5989,2135432,PRGO
2018-07-18,77.4995,77.8973,75.3216,75.9978,1811257,PRGO
2018-07-19,75.4509,76.0277,74.715,75.4111,611092,PRGO
2018-07-20,75.1227,75.7691,74.7647,75.5503,721494,PRGO
2018-07-23,75.789,76.4851,75.6498,76.0873,974751,PRGO
2018-07-24,76.5448,76.9426,75.6597,76.1072,609234,PRGO
2018-07-25,76.3857,76.9625,76.061,76.8531,577188,PRGO
2018-07-26,77.4199,77.4199,76.515,77.0221,696217,PRGO
2018-07-27,77.042,78.126,77.042,78.0564,722358,PRGO
2018-07-30,77.947,79.7371,77.5691,79.6973,1104595,PRGO
2018-07-31,79.747,80.2144,78.7426,80.0752,959477,PRGO
2018-08-01,79.9558,80.105,78.8122,78.842,956188,PRGO
2018-08-02,78.2553,78.3348,76.9227,77.8376,1143330,PRGO
2018-08-03,77.8674,78.5835,77.5791,78.2752,1133492,PRGO
2018-08-06,78.3945,78.4641,76.7536,77.2708,1622633,PRGO
2018-08-07,78.0862,78.4542,77.3801,78.1161,1765102,PRGO
2018-08-08,78.1061,78.5337,77.3702,77.8674,1556047,PRGO
2018-08-09,71.9603,74.2674,68.8475,69.6431,6765653,PRGO
2018-08-10,68.6288,70.4387,67.3161,69.5138,3731355,PRGO
2018-08-13,69.673,69.673,67.1569,69.2553,2406346,PRGO
2018-08-14,69.0464,69.3398,68.3006,69.0663,1741171,PRGO
2018-08-15,68.2906,69.305,67.3757,69.0564,1924382,PRGO
2018-08-16,69.1558,70.5183,68.7879,70.0111,1975375,PRGO
2018-08-17,70.2498,72.9846,70.2498,72.5569,2249079,PRGO
2018-08-20,73.5614,75.1426,73.1337,75.073,2324380,PRGO
2018-08-21,74.0089,74.6056,72.7359,73.6608,1695405,PRGO
2018-08-22,73.2829,74.0984,72.9846,73.9989,768838,PRGO
2018-08-23,73.6509,73.7702,72.8851,73.5415,1039105,PRGO
2018-08-24,73.81,73.979,73.1238,73.8796,736749,PRGO
2018-08-27,74.8641,74.8741,73.2531,74.2177,1263176,PRGO
2018-08-28,74.4763,74.4763,73.5514,74.3569,1083413,PRGO
2018-08-29,74.5558,74.7846,73.7105,74.5459,899157,PRGO
2018-08-30,74.7453,78.6635,74.3665,75.7423,4272912,PRGO
2018-08-31,75.2139,76.3505,75.0045,76.2807,1161462,PRGO
2018-09-04,76.9387,77.0584,75.5329,76.191,1508337,PRGO
2018-09-05,75.9617,77.6865,75.9617,76.8191,1549835,PRGO
2018-09-06,76.5299,76.6895,75.1591,75.7722,1481966,PRGO
2018-09-07,75.513,75.7922,74.8151,75.523,1137171,PRGO
2018-09-10,75.6526,75.7174,74.5559,74.8749,2410010,PRGO
2018-09-11,74.5858,74.8151,73.3296,74.6157,1431731,PRGO
2018-09-12,74.845,75.0843,74.3864,74.8949,715578,PRGO
2018-09-13,75.3635,75.4931,74.4711,75.3036,816944,PRGO
2018-09-14,75.0045,75.2438,73.0404,73.4692,1581129,PRGO
2018-09-17,73.6885,74.2269,72.1631,72.3525,1068094,PRGO
2018-09-18,72.5419,72.9208,71.5449,72.7712,868824,PRGO
2018-09-19,72.6915,73.4392,72.4323,73.1102,1026498,PRGO
2018-09-20,73.9278,74.3266,73.1302,73.6785,648662,PRGO
2018-09-21,73.6785,74.1371,72.9108,73.3395,1500907,PRGO
2018-09-24,73.0504,73.4093,71.6745,72.2129,957012,PRGO
2018-09-25,72.5021,72.8909,71.854,72.0534,768298,PRGO
2018-09-26,72.3625,72.5619,71.5649,71.7443,731592,PRGO
2018-09-27,71.8241,72.5718,71.5948,71.6546,857012,PRGO
2018-09-28,71.7045,72.0634,70.3386,70.5878,1091417,PRGO
2018-10-01,70.199,71.7443,70.199,70.8271,1048402,PRGO
2018-10-02,70.518,71.7344,70.0245,71.3057,1135644,PRGO
2018-10-03,71.9039,72.7513,71.5549,71.7045,1032576,PRGO
2018-10-04,70.9268,71.4054,70.0993,71.3455,1110027,PRGO
2018-10-05,71.6845,73.2498,70.4981,71.6945,2675126,PRGO
2018-10-08,71.2757,73.848,71.1661,72.5818,1427343,PRGO
