date,open,high,low,close,volume,Name
2017-05-11,16.5219,16.5312,16.1893,16.3371,5902875,HST
2017-05-12,16.2817,16.3787,16.1246,16.1523,4921764,HST
2017-05-15,16.217,16.4573,16.2078,16.4018,5563798,HST
2017-05-16,16.3833,16.4665,16.2724,16.3371,8288432,HST
2017-05-17,16.1708,16.3741,16.023,16.3002,9175272,HST
2017-05-18,16.2355,16.7807,16.0322,16.6605,12104336,HST
2017-05-19,16.6975,16.8084,16.5774,16.716,6847236,HST
2017-05-22,16.7437,16.9239,16.6883,16.7345,7417711,HST
2017-05-23,16.7899,16.984,16.7114,16.7807,4928344,HST
2017-05-24,16.8084,16.9193,16.6143,16.8269,5846596,HST
2017-05-25,16.8269,16.9239,16.6143,16.716,5152078,HST
2017-05-26,16.6698,16.8084,16.6605,16.6975,3222902,HST
2017-05-30,16.6975,16.7067,16.485,16.4942,3742474,HST
2017-05-31,16.5959,16.6513,16.3279,16.6236,10644058,HST
2017-06-01,16.6513,16.7252,16.5035,16.5219,8616029,HST
2017-06-02,16.6143,16.8038,16.5681,16.7899,9819161,HST
2017-06-05,16.7714,16.7882,16.5127,16.5127,8022576,HST
2017-06-06,16.4757,16.6143,16.3002,16.4942,7004318,HST
2017-06-07,16.5127,16.6605,16.3186,16.6143,4695919,HST
2017-06-08,16.5959,16.9285,16.4665,16.7622,7323833,HST
2017-06-09,16.7899,17.2704,16.7668,16.984,8082257,HST
2017-06-12,16.9932,17.4645,16.9932,17.215,8586919,HST
2017-06-13,17.215,17.4737,17.1595,17.2797,6143420,HST
2017-06-14,17.3721,17.409,17.0579,17.1595,6466964,HST
2017-06-15,17.0024,17.2427,16.9747,17.178,5983898,HST
2017-06-16,17.215,17.3628,17.0948,17.3166,11906211,HST
2017-06-19,17.3905,17.6862,17.3443,17.6493,6650022,HST
2017-06-20,17.6678,17.7001,17.3674,17.4829,4554800,HST
2017-06-21,17.4922,17.5476,17.0579,17.1873,5872815,HST
2017-06-22,17.1873,17.3259,17.0948,17.2519,4677622,HST
2017-06-23,17.2889,17.3952,17.215,17.2981,6004544,HST
2017-06-26,17.3259,17.5199,17.3259,17.5107,2740378,HST
2017-06-27,17.4829,17.677,17.3721,17.3813,5869320,HST
2017-06-28,17.4654,17.6615,17.3439,17.372,4774919,HST
2017-06-29,17.4,17.5307,17.1852,17.2599,5439731,HST
2017-06-30,17.372,17.3813,16.9984,17.0638,5932833,HST
2017-07-03,17.1665,17.6055,17.1011,17.5681,3175048,HST
2017-07-05,17.5494,17.6288,17.3159,17.4747,5724632,HST
2017-07-06,17.3813,17.4654,17.0357,17.0918,5149920,HST
2017-07-07,17.1478,17.2786,17.0264,17.0544,4608514,HST
2017-07-10,17.0731,17.1665,16.7182,16.7369,6956030,HST
2017-07-11,16.7742,16.8583,16.6061,16.8303,4101066,HST
2017-07-12,16.9423,17.1011,16.6528,16.8583,6325991,HST
2017-07-13,16.8863,16.9517,16.8116,16.9143,3203341,HST
2017-07-14,16.9423,17.1105,16.8956,16.9517,4526175,HST
2017-07-17,16.8956,17.5681,16.8863,17.2599,9339027,HST
2017-07-18,17.2319,17.4467,17.1572,17.3906,7183670,HST
2017-07-19,17.428,17.4607,17.3159,17.3813,4796220,HST
2017-07-20,17.3439,17.3813,16.8489,16.8583,8604305,HST
2017-07-21,16.8209,16.8863,16.4753,16.7742,9557006,HST
2017-07-24,16.7555,16.8209,16.6668,16.7836,4948503,HST
2017-07-25,16.8676,17.2412,16.7275,17.2225,8909453,HST
2017-07-26,17.2412,17.3299,16.7742,16.8303,9040159,HST
2017-07-27,16.8303,17.5167,16.8303,17.4467,8934719,HST
2017-07-28,17.4467,17.6195,17.3533,17.4747,6100997,HST
2017-07-31,17.4373,17.5681,17.1852,17.428,17220292,HST
2017-08-01,17.2319,17.4654,17.1572,17.4187,4053197,HST
2017-08-02,17.5868,17.6055,17.1478,17.4093,7519996,HST
2017-08-03,17.3813,17.484,17.1572,17.1758,4564652,HST
2017-08-04,17.2319,17.4654,17.1572,17.4187,4053197,HST
2017-08-07,17.4373,17.5494,17.358,17.5027,2686552,HST
2017-08-08,17.2972,17.4654,16.961,17.0077,7786407,HST
2017-08-09,17.0077,17.0077,16.6575,16.7836,5068160,HST
2017-08-10,16.7275,16.7789,16.6108,16.6528,3986336,HST
2017-08-11,16.6061,16.7602,16.5221,16.6715,6194835,HST
2017-08-14,16.7555,16.9563,16.7088,16.8116,6250345,HST
2017-08-15,16.8396,16.8676,16.6762,16.7649,3607385,HST
2017-08-16,16.8209,17.0451,16.8209,17.0264,4745873,HST
2017-08-17,17.0357,17.1805,16.6715,16.7369,6980185,HST
2017-08-18,16.6902,16.7742,16.2699,16.2792,8393075,HST
2017-08-21,16.3166,16.3633,16.1204,16.2325,8325350,HST
2017-08-22,16.2886,16.5314,16.2325,16.4847,7362392,HST
2017-08-23,16.4193,16.6248,16.3913,16.41,5307417,HST
2017-08-24,16.5501,16.6715,16.4006,16.438,5565114,HST
2017-08-25,16.4567,16.5968,16.3773,16.5314,3402191,HST
2017-08-28,16.5968,16.6575,16.3072,16.3726,4154317,HST
2017-08-29,16.2325,16.5267,16.1952,16.5127,4484911,HST
2017-08-30,16.494,16.8583,16.438,16.8303,5945175,HST
2017-08-31,16.8956,16.961,16.7462,16.9237,7167379,HST
2017-09-01,16.9517,17.0077,16.8116,16.9423,3406541,HST
2017-09-05,16.9423,16.9704,16.3913,16.4567,6522582,HST
2017-09-06,16.5127,16.8209,16.4566,16.7929,7268583,HST
2017-09-07,16.8209,16.8396,16.6108,16.7555,3400559,HST
2017-09-08,16.7275,17.0964,16.6808,16.9517,7505688,HST
2017-09-11,17.1105,17.2832,16.9984,17.0077,5574068,HST
2017-09-12,17.0264,17.2319,17.0077,17.1665,5233002,HST
2017-09-13,17.1385,17.2692,17.0638,17.2225,5624910,HST
2017-09-14,17.1572,17.2599,17.0077,17.0638,6059102,HST
2017-09-15,17.0544,17.1712,16.877,17.0451,6363655,HST
2017-09-18,17.0731,17.1572,17.0264,17.1011,4360008,HST
2017-09-19,17.0824,17.1572,16.8583,17.1291,4874585,HST
2017-09-20,17.0918,17.2599,17.0171,17.2412,4800432,HST
2017-09-21,17.2506,17.3206,17.0638,17.0824,4507015,HST
2017-09-22,17.1198,17.1945,17.0544,17.1198,4608343,HST
2017-09-25,17.1385,17.4093,17.1198,17.1478,4243735,HST
2017-09-26,17.1665,17.3533,17.1478,17.2786,3931779,HST
2017-09-27,17.3813,17.4373,17.2319,17.3159,6216996,HST
2017-09-28,17.2782,17.4859,17.1271,17.4575,4835168,HST
2017-09-29,17.4198,17.4953,17.2593,17.4575,10337877,HST
2017-10-02,17.4481,17.5284,17.3442,17.4009,5042108,HST
2017-10-03,17.4103,17.4481,17.1554,17.2215,4859208,HST
2017-10-04,17.2215,17.3159,17.1271,17.1837,9913392,HST
2017-10-05,17.2593,17.4103,17.2121,17.297,8364823,HST
2017-10-06,17.2593,17.4151,17.1743,17.3159,5387359,HST
2017-10-09,17.3159,17.3867,17.3159,17.3631,3977401,HST
2017-10-10,17.3915,17.5803,17.3537,17.5142,5034657,HST
2017-10-11,17.5142,17.6936,17.4764,17.6275,5347457,HST
2017-10-12,17.788,18.3262,17.6653,18.3167,11397324,HST
2017-10-13,18.3545,18.4678,18.1098,18.4206,7702459,HST
2017-10-16,18.4111,18.4395,18.2365,18.3167,5313440,HST
2017-10-17,18.3073,18.3356,18.1845,18.2601,3869021,HST
2017-10-18,18.2506,18.7605,18.2506,18.7416,9808040,HST
2017-10-19,18.6755,18.8407,18.5717,18.7227,7298698,HST
2017-10-20,18.7227,18.7227,18.3073,18.3734,11379916,HST
2017-10-23,18.4395,18.5339,18.2223,18.2506,5908778,HST
2017-10-24,18.2978,18.5622,18.2695,18.5622,7256271,HST
2017-10-25,18.5244,18.5811,18.194,18.2648,5959583,HST
2017-10-26,18.3734,18.3923,18.1657,18.3167,4283057,HST
2017-10-27,18.3073,18.4584,18.1798,18.3545,6068729,HST
2017-10-30,18.3451,18.4206,18.1845,18.2223,7293120,HST
2017-10-31,18.2884,18.4772,18.2082,18.4678,6994151,HST
2017-11-01,18.5622,18.7699,18.4867,18.6283,7492053,HST
2017-11-02,18.3451,18.4206,17.9957,18.3734,10004833,HST
2017-11-03,18.3356,18.7699,18.2695,18.5339,5002474,HST
2017-11-06,18.685,18.8596,18.5433,18.685,4930994,HST
2017-11-07,18.6755,18.9116,18.5244,18.685,5915504,HST
2017-11-08,18.685,19.0626,18.6472,19.0626,8692219,HST
2017-11-09,18.9776,19.1004,18.6377,18.8832,9603362,HST
2017-11-10,18.8171,18.9399,18.751,18.8738,7205588,HST
2017-11-13,18.8077,18.9682,18.7133,18.9116,4283844,HST
2017-11-14,18.8077,18.8785,18.6944,18.8549,3209092,HST
2017-11-15,18.7416,18.836,18.6472,18.6566,4459021,HST
2017-11-16,18.6755,18.8927,18.5528,18.8549,4893899,HST
2017-11-17,18.7133,18.9021,18.7133,18.7794,4336398,HST
2017-11-20,18.8077,18.8359,18.5717,18.6,4945846,HST
2017-11-21,18.7133,18.8077,18.6377,18.685,6317909,HST
2017-11-22,18.6755,18.8124,18.5622,18.6755,4822275,HST
2017-11-24,18.7416,18.751,18.6472,18.6944,1425846,HST
2017-11-27,18.6755,18.7888,18.4867,18.5056,4257285,HST
2017-11-28,18.5244,18.6283,18.2034,18.3734,10782697,HST
2017-11-29,18.3734,18.6566,18.3734,18.5717,8398663,HST
2017-11-30,18.6661,18.7888,18.5339,18.685,9409736,HST
2017-12-01,18.7794,18.7794,18.2412,18.4206,6374105,HST
2017-12-04,18.836,18.9399,18.6755,18.751,5336131,HST
2017-12-05,18.7699,18.836,18.6094,18.6283,5798958,HST
2017-12-06,18.6,18.7747,18.4111,18.515,6597483,HST
2017-12-07,18.4961,18.6944,18.4584,18.5528,4211915,HST
2017-12-08,18.5905,18.7463,18.5528,18.7322,4147920,HST
2017-12-11,18.6755,18.7416,18.5717,18.7227,4498071,HST
2017-12-12,18.751,18.751,18.5433,18.7416,7561255,HST
2017-12-13,18.7605,18.8266,18.6661,18.7416,7764189,HST
2017-12-14,18.7322,18.7699,18.5528,18.6755,4786983,HST
2017-12-15,18.836,19.0437,18.7038,19.0154,11660756,HST
2017-12-18,19.1051,19.478,19.0815,19.4308,8067098,HST
2017-12-19,19.3553,19.4969,19.0579,19.1476,6848085,HST
2017-12-20,19.2609,19.2892,18.9116,18.9304,7224685,HST
2017-12-21,19.0626,19.1382,18.8832,18.9304,6510802,HST
2017-12-22,18.9635,19.0343,18.9116,19.0154,4287345,HST
2017-12-26,19.0249,19.157,19.006,19.0532,2016270,HST
2017-12-27,19.1004,19.1287,18.9918,19.0249,3089240,HST
2017-12-28,19.0913,19.2443,18.967,19.2347,3212199,HST
2017-12-29,19.2443,19.2443,18.9766,18.9766,2950704,HST
2018-01-02,19.0913,19.1487,18.9001,19.0626,5114788,HST
2018-01-03,19.0626,19.1965,18.9479,18.9957,4121858,HST
2018-01-04,18.9766,19.12,18.9144,18.9479,4883233,HST
2018-01-05,18.9957,19.0244,18.8523,18.9861,3775702,HST
2018-01-08,19.12,19.5119,19.0148,19.4928,9354150,HST
2018-01-09,19.5024,19.5693,19.3638,19.5406,8968542,HST
2018-01-10,19.4546,19.9029,19.3685,19.7414,10205576,HST
2018-01-11,19.8465,19.8676,19.5406,19.6649,8056923,HST
2018-01-12,19.7223,19.7509,19.4163,19.4641,5165612,HST
2018-01-16,19.5024,19.8083,19.402,19.4259,7582560,HST
2018-01-17,19.5311,20.0377,19.4737,20.0091,6384614,HST
2018-01-18,19.9708,19.9708,19.5454,19.598,6405052,HST
2018-01-19,19.598,19.8322,19.598,19.8083,6045644,HST
2018-01-22,19.8465,19.9039,19.7462,19.8943,3988600,HST
2018-01-23,19.923,20.3962,19.8657,20.3628,5112606,HST
2018-01-24,20.3819,20.5827,20.2767,20.3532,6774310,HST
2018-01-25,20.3723,20.4871,20.1142,20.2385,4983646,HST
2018-01-26,20.3341,20.3628,20.1525,20.3054,3227105,HST
2018-01-29,20.2098,20.2767,19.9804,20.0282,3490807,HST
2018-01-30,19.9135,20.0091,19.8179,19.9135,4328135,HST
2018-01-31,19.9517,20.1811,19.7318,19.8465,9353063,HST
2018-02-01,19.8465,19.9708,19.5693,19.6649,5234302,HST
2018-02-02,19.5406,19.6362,19.1582,19.2251,5685855,HST
2018-02-05,19.1678,19.3112,18.3886,18.4986,8362019,HST
2018-02-06,18.2022,18.6707,17.9345,18.5655,11994254,HST
2018-02-07,18.5081,18.9097,18.4508,18.5942,6285763,HST
2018-02-08,18.5942,18.6133,17.9154,17.925,7716486,HST
2018-02-09,18.1353,18.8188,17.9919,18.6611,10915439,HST
2018-02-12,18.7185,18.7663,18.121,18.5655,9087667,HST
2018-02-13,18.4508,18.7471,18.2118,18.6611,7162344,HST
2018-02-14,18.4795,18.7758,18.2883,18.7758,12645545,HST
2018-02-15,18.8332,18.8905,18.4221,18.6993,9929121,HST
2018-02-16,18.728,19.0626,18.6611,19.0053,7400761,HST
2018-02-20,18.9288,19.0817,18.642,18.6515,5880027,HST
2018-02-21,18.4508,18.7089,18.3361,18.3743,7828903,HST
2018-02-22,17.9728,18.6897,17.686,18.2691,13249808,HST
2018-02-23,18.3552,18.4364,18.2213,18.3647,6540357,HST
2018-02-26,18.403,18.5273,18.1449,18.164,5480047,HST
2018-02-27,18.2213,18.2405,17.6573,17.6764,8071177,HST
2018-02-28,17.7242,18.0779,17.686,17.7433,11886855,HST
2018-03-01,17.6955,17.9154,17.4279,17.5999,8839260,HST
2018-03-02,17.4948,17.686,17.1889,17.6286,9953206,HST
2018-03-05,17.447,17.5426,17.2271,17.3227,15680922,HST
2018-03-06,17.3323,17.4948,17.251,17.3992,10785968,HST
2018-03-07,17.3036,17.8198,17.2845,17.7242,8599688,HST
2018-03-08,17.7625,17.8103,17.5713,17.7911,5628874,HST
2018-03-09,17.9154,18.0779,17.7911,18.0779,4855743,HST
2018-03-12,18.0301,18.0684,17.8581,17.9059,8251184,HST
2018-03-13,17.9728,18.0875,17.8294,17.8772,6589382,HST
2018-03-14,17.9537,18.2118,17.9345,18.0875,7987473,HST
2018-03-15,18.1257,18.2309,17.9823,18.2118,6010382,HST
2018-03-16,18.2405,18.3791,18.0971,18.3361,6143965,HST
2018-03-19,18.2883,18.3026,17.9345,18.1066,4253156,HST
2018-03-20,18.1544,18.2835,18.0206,18.0875,4257292,HST
2018-03-21,18.0684,18.1257,17.8389,17.925,4488203,HST
2018-03-22,17.8294,17.9728,17.5904,17.5904,5520806,HST
2018-03-23,17.6382,17.6477,17.1458,17.1889,4530712,HST
2018-03-26,17.3609,17.6477,17.294,17.5808,4510090,HST
2018-03-27,17.5808,17.7625,17.3992,17.5235,4686931,HST
2018-03-28,17.7844,18.2097,17.7844,17.9487,7560114,HST
2018-03-29,17.9777,18.1807,17.9004,18.0164,6308287,HST
2018-04-02,18.0357,18.0744,17.5331,17.6781,5589266,HST
2018-04-03,17.7651,18.0937,17.7168,18.0261,5036799,HST
2018-04-04,17.8618,18.2,17.7844,18.1807,4377410,HST
2018-04-05,18.2194,18.287,17.9246,18.0164,6879578,HST
2018-04-06,17.9391,18.1034,17.7409,17.8328,4161222,HST
2018-04-09,17.8811,17.9197,17.6201,17.6298,5223612,HST
2018-04-10,17.7941,17.8811,17.6104,17.6394,7553298,HST
2018-04-11,17.6008,17.9922,17.5525,17.8618,6500377,HST
2018-04-12,17.9584,18.6881,17.8134,18.5867,12637881,HST
2018-04-13,18.6833,18.751,18.403,18.4997,7027600,HST
2018-04-16,18.6447,18.9153,18.606,18.7993,4956875,HST
2018-04-17,18.809,19.0506,18.7365,19.0119,8179391,HST
2018-04-18,19.0603,19.2052,18.9346,19.1183,4961213,HST
2018-04-19,19.0699,19.1183,18.7171,18.809,5539873,HST
2018-04-20,18.809,18.9056,18.722,18.7703,4511942,HST
2018-04-23,18.7896,18.8766,18.6785,18.809,4158171,HST
2018-04-24,18.9346,18.9346,18.5432,18.6543,4451788,HST
2018-04-25,18.6253,18.9636,18.577,18.9636,6622512,HST
2018-04-26,18.9636,19.0796,18.8476,18.9443,5028666,HST
2018-04-27,18.9249,19.1956,18.867,19.0893,5002295,HST
2018-04-30,19.1473,19.1521,18.8283,18.9056,6524229,HST
2018-05-01,18.9249,18.9781,18.693,18.8766,3072020,HST
2018-05-02,18.78,18.8718,18.6736,18.78,5904051,HST
2018-05-03,18.838,19.1859,18.7123,18.78,8576627,HST
2018-05-04,18.809,19.3212,18.751,19.1763,7173868,HST
2018-05-07,19.2439,19.4566,19.1183,19.4469,5588660,HST
2018-05-08,19.4662,19.4855,19.3019,19.3599,6803564,HST
2018-05-09,19.4372,19.9398,19.3841,19.9205,6856463,HST
2018-05-10,19.9785,20.2588,19.9205,20.2201,7188031,HST
2018-05-11,20.2395,20.3216,20.0268,20.0365,5445547,HST
2018-05-14,20.1041,20.2588,19.9592,20.1815,5951113,HST
2018-05-15,20.0558,20.1138,19.6112,19.6595,8669300,HST
2018-05-16,19.6692,19.7658,19.3986,19.5339,9603186,HST
2018-05-17,19.6015,19.7562,19.5677,19.6305,5413679,HST
2018-05-18,19.6595,19.848,19.558,19.8142,6262385,HST
2018-05-21,19.9688,20.4134,19.9398,20.4038,8573020,HST
2018-05-22,20.3941,20.5777,20.2636,20.5101,6559761,HST
2018-05-23,20.4811,20.8484,20.4618,20.6937,6020025,HST
2018-05-24,20.7324,20.974,20.6841,20.9354,9778566,HST
2018-05-25,20.9257,21.003,20.7469,20.8387,4213409,HST
2018-05-29,20.7131,20.9354,20.6454,20.8,6433990,HST
2018-05-30,20.8097,21.2302,20.8097,21.09,4966068,HST
2018-05-31,21.0513,21.148,20.8967,20.9064,8999757,HST
2018-06-01,21.0513,21.7183,20.887,21.177,4679784,HST
2018-06-04,21.2543,21.4331,21.1673,21.409,4981832,HST
2018-06-05,21.3316,21.351,21.1238,21.206,5488267,HST
2018-06-06,21.409,21.5056,21.2157,21.5056,6469489,HST
2018-06-07,21.525,21.525,21.2543,21.351,4907545,HST
2018-06-08,21.2737,21.3993,21.1383,21.351,6350689,HST
2018-06-11,21.119,21.1963,20.8,20.8484,7143924,HST
2018-06-12,20.858,20.945,20.7034,20.7421,7382043,HST
2018-06-13,20.7517,20.8725,20.3651,20.3748,5450433,HST
2018-06-14,20.4811,20.7614,20.4811,20.6164,6213423,HST
2018-06-15,20.6454,20.6937,20.5246,20.5777,8768770,HST
2018-06-18,20.4618,20.6261,20.3748,20.4714,4645286,HST
2018-06-19,20.3071,20.5584,20.2723,20.4038,5033155,HST
2018-06-20,20.5197,20.8,20.4714,20.7711,5040265,HST
2018-06-21,20.6937,20.945,20.5874,20.9064,7482543,HST
2018-06-22,20.945,21.0465,20.6357,20.7034,6995150,HST
2018-06-25,20.6841,20.7179,20.3168,20.3361,7731800,HST
2018-06-26,20.3651,20.4521,20.2008,20.2491,6870919,HST
2018-06-27,20.2878,20.6744,20.0849,20.3458,14637763,HST
2018-06-28,20.4336,20.4433,20.2384,20.3555,7205034,HST
2018-06-29,20.3555,20.7263,20.2628,20.5604,8286658,HST
2018-07-02,20.5214,20.5702,20.2092,20.336,5866392,HST
2018-07-03,20.336,20.6775,20.3067,20.5117,4516322,HST
2018-07-05,20.5507,20.619,20.3555,20.5995,4479464,HST
2018-07-06,20.6288,20.8239,20.5702,20.8044,4152852,HST
2018-07-09,20.8239,20.9215,20.6678,20.8239,5938684,HST
2018-07-10,20.9313,21.0971,20.7946,20.8532,5526623,HST
2018-07-11,20.7654,20.8239,20.5653,20.619,4213888,HST
2018-07-12,20.658,20.7361,20.4531,20.658,3641577,HST
2018-07-13,20.6971,20.7654,20.5897,20.6678,3562433,HST
2018-07-16,20.6385,20.6775,20.3946,20.5117,3147521,HST
2018-07-17,20.5507,20.6092,20.4336,20.5214,4855551,HST
2018-07-18,20.5604,20.6873,20.4824,20.5995,5058216,HST
2018-07-19,20.5507,21.0142,20.5117,20.9508,5720137,HST
2018-07-20,20.8825,20.9303,20.7263,20.7654,4920786,HST
2018-07-23,20.8044,21.0679,20.7654,21.0581,6358804,HST
2018-07-24,21.1069,21.2142,20.5702,20.619,7770732,HST
2018-07-25,20.6092,20.6483,20.2287,20.5409,8807986,HST
2018-07-26,20.5897,20.7263,20.4921,20.5604,3857307,HST
2018-07-27,20.658,20.658,20.2775,20.3067,3194762,HST
2018-07-30,20.3067,20.336,20.1311,20.1896,4624990,HST
2018-07-31,20.2579,20.5019,20.1457,20.4336,12228984,HST
2018-08-01,20.4141,21.0191,20.3653,20.9898,8129925,HST
2018-08-02,20.8727,21.4484,20.8142,21.4094,10960316,HST
2018-08-03,21.4094,21.5265,21.0484,21.1069,12982227,HST
2018-08-06,21.0386,21.185,20.902,21.1167,6384623,HST
2018-08-07,21.0581,21.0581,20.7849,20.8629,7584870,HST
2018-08-08,20.941,21.224,19.975,20.053,12959438,HST
2018-08-09,20.0335,20.1506,19.9554,19.9945,11420088,HST
2018-08-10,19.9164,19.9847,19.6529,19.7798,8288285,HST
2018-08-13,19.7798,19.8969,19.4968,19.6139,6328819,HST
2018-08-14,19.6139,19.9359,19.6139,19.7993,5368726,HST
2018-08-15,19.77,20.3555,19.7115,20.2872,9146036,HST
2018-08-16,20.2872,20.5897,20.2287,20.3946,5444150,HST
2018-08-17,20.3555,20.4629,20.1506,20.4238,6437330,HST
2018-08-20,20.5214,20.5995,20.3653,20.3946,8965542,HST
2018-08-21,20.4433,20.6629,20.3848,20.5507,8210837,HST
2018-08-22,20.58,20.8825,20.5019,20.7849,7930214,HST
2018-08-23,20.8142,20.8386,20.3214,20.375,7416107,HST
2018-08-24,20.3555,20.5409,20.3067,20.4531,4569549,HST
2018-08-27,20.4531,20.4677,20.3067,20.4238,5702920,HST
2018-08-28,20.4824,20.8825,20.4531,20.8825,8275880,HST
2018-08-29,20.9215,21.3411,20.9215,21.1264,7685534,HST
2018-08-30,21.1362,21.3606,21.0288,21.224,5254102,HST
2018-08-31,21.1752,21.4094,20.9898,21.0093,10145591,HST
2018-09-04,21.0484,21.1069,20.658,20.7068,6237442,HST
2018-09-05,20.6483,20.8629,20.619,20.7263,6992314,HST
2018-09-06,20.8142,20.8922,20.658,20.7556,5424344,HST
2018-09-07,20.7361,20.9313,20.6434,20.8922,7920134,HST
2018-09-10,21.0093,21.0484,20.7654,20.7654,5367803,HST
2018-09-11,20.6385,20.9117,20.6189,20.7751,6628307,HST
2018-09-12,20.7751,20.9605,20.7068,20.8239,4802233,HST
2018-09-13,20.941,21.0484,20.8825,20.9508,5840733,HST
2018-09-14,20.941,21.0532,20.6824,21.0484,6092254,HST
2018-09-17,21.0679,21.0971,20.8239,20.8825,5923332,HST
2018-09-18,20.8629,21.0776,20.7995,20.9703,7508063,HST
2018-09-19,20.9898,21.0093,20.5507,20.6288,9164807,HST
2018-09-20,20.658,20.7556,20.4336,20.7068,11704841,HST
2018-09-21,20.6775,20.8532,20.5995,20.6092,10060405,HST
2018-09-24,20.6092,20.6385,20.2531,20.3848,6722485,HST
2018-09-25,20.5409,20.901,20.4433,20.658,8583673,HST
2018-09-26,20.6288,20.7751,20.5117,20.5117,6855009,HST
2018-09-27,20.6693,20.9353,20.5806,20.8663,5602190,HST
2018-09-28,20.8565,20.9501,20.6594,20.7875,7220263,HST
2018-10-01,20.7875,20.8171,20.6003,20.6594,5389925,HST
2018-10-02,20.6102,20.6693,20.4033,20.4033,4876367,HST
2018-10-03,20.423,20.6102,20.2851,20.4821,5471410,HST
2018-10-04,20.4723,20.4723,19.8565,19.96,6433148,HST
2018-10-05,19.8811,19.96,19.7432,19.8023,5707380,HST
2018-10-08,19.8713,20.1865,19.7826,20.1471,4698616,HST
2018-10-09,20.1274,20.1471,19.8122,19.8516,4323961,HST
2018-10-10,19.822,19.9205,19.4772,19.4969,7993689,HST
2018-10-11,19.5166,19.5166,18.8368,18.9551,8607618,HST
2018-10-12,19.1028,19.2506,18.758,18.8959,6142887,HST
2018-10-15,18.8467,19.0881,18.8319,18.8959,6661039,HST
2018-10-16,18.9846,19.2211,18.8762,19.1422,4960301,HST
2018-10-17,19.1521,19.1964,18.8762,19.0437,3645687,HST
2018-10-18,19.0142,19.0437,18.7186,18.7876,3727692,HST
2018-10-19,18.7974,18.9551,18.7137,18.8171,8657043,HST
2018-10-22,18.8664,18.8664,18.5118,18.5905,4365683,HST
2018-10-23,18.3442,18.4723,18.029,18.4329,7571681,HST
2018-10-24,18.4625,18.492,18.0487,18.0782,9249780,HST
2018-10-25,18.1571,18.6102,18.0979,18.4329,9151937,HST
2018-10-26,18.2753,18.3836,17.8418,18.1571,8467760,HST
2018-10-29,18.3344,18.6497,18.2457,18.4034,5122653,HST
2018-10-30,18.4723,18.7876,18.3541,18.6891,8289996,HST
2018-10-31,18.7679,19.1324,18.4871,18.827,9905355,HST
2018-11-01,18.8368,19.1275,18.6102,19.0437,8604967,HST
2018-11-02,19.428,19.5954,18.3245,18.4034,7605693,HST
2018-11-05,18.4526,19.1866,18.4526,18.9649,7139812,HST
2018-11-06,18.827,18.9157,18.0388,18.226,9857455,HST
2018-11-07,18.1768,18.7186,18.1768,18.7088,7432700,HST
2018-11-08,18.6989,18.8565,18.4625,18.7383,6591667,HST
2018-11-09,18.6398,18.8024,18.4822,18.6201,4944520,HST
2018-11-12,18.6497,18.7876,18.5117,18.5216,4062181,HST
2018-11-13,18.6102,18.8221,18.5413,18.561,5904527,HST
2018-11-14,18.6595,18.7629,18.3639,18.5511,5739270,HST
2018-11-15,18.3836,18.8122,18.2359,18.7679,7225620,HST
2018-11-16,18.7383,18.9846,18.6398,18.9748,5576306,HST
2018-11-19,18.9354,18.9354,18.7088,18.8664,6701593,HST
2018-11-20,18.7974,19.0339,18.6694,18.8959,6435881,HST
2018-11-21,18.9157,19.0536,18.758,18.758,3400388,HST
2018-11-23,18.6201,18.8664,18.5905,18.6497,1251947,HST
2018-11-26,18.8368,18.9846,18.758,18.8861,4260153,HST
2018-11-27,18.8664,19.0142,18.758,18.8664,4606529,HST
2018-11-28,18.8467,18.9255,18.5511,18.9255,5678822,HST
2018-11-29,18.8664,19.1324,18.7679,19.0142,5847611,HST
2018-11-30,19.0536,19.0536,18.492,18.7186,8226993,HST
2018-12-03,18.8861,19.0733,18.6398,19.0634,4006211,HST
2018-12-04,19.0437,19.0733,18.4329,18.4428,5512346,HST
2018-12-06,18.295,18.5905,17.8911,18.5708,8970813,HST
2018-12-07,18.5314,18.5807,18.1176,18.1176,6344341,HST
2018-12-10,18.1374,18.1669,17.6497,17.8418,5928232,HST
2018-12-11,18.0191,18.1471,17.694,17.7039,4566560,HST
2018-12-12,17.8418,17.9748,17.5856,17.5856,6668101,HST
2018-12-13,17.5955,17.7137,17.3886,17.5167,6183609,HST
2018-12-14,17.4674,17.7827,17.3788,17.5167,6096483,HST
2018-12-17,17.5167,17.6645,17.0044,17.0635,6524487,HST
2018-12-18,17.3098,17.5659,17.1128,17.3295,7459328,HST
2018-12-19,17.3196,17.763,16.9354,16.965,8105085,HST
2018-12-20,16.7482,16.8763,16.0832,16.2753,9119283,HST
2018-12-21,16.4133,16.6694,16.1768,16.295,13773505,HST
2018-12-24,16.2162,16.295,15.7039,15.7039,3345630,HST
2018-12-26,15.7433,16.5906,15.7433,16.5906,6894208,HST
2018-12-27,16.4133,16.5906,15.9502,16.5906,8030540,HST
2018-12-28,16.73,17.05,16.52,16.68,7185301,HST
2018-12-31,16.75,16.75,16.38,16.67,5122339,HST
2019-01-02,16.44,16.475,16.21,16.39,5120257,HST
2019-01-03,16.29,16.615,16.27,16.35,6563880,HST
2019-01-04,16.57,16.965,16.54,16.87,5968709,HST
