date,open,high,low,close,volume,Name
2017-05-09,366.5563,368.0328,363.9916,364.8113,473041,BLK
2017-05-10,364.888,366.7001,362.2706,366.5083,404860,BLK
2017-05-11,364.7154,367.5438,362.9513,367.0836,454346,BLK
2017-05-12,366.0002,369.3175,365.4729,369.2408,458104,BLK
2017-05-15,370.6598,375.3097,369.4709,373.306,556057,BLK
2017-05-16,373.6895,376.1056,371.724,375.166,594033,BLK
2017-05-17,370.5735,373.1622,365.9091,367.8506,859397,BLK
2017-05-18,366.8535,376.6329,366.0913,372.4623,1011274,BLK
2017-05-19,373.4594,378.6847,372.5294,377.1027,682234,BLK
2017-05-22,379.375,382.5485,378.3108,379.9407,663908,BLK
2017-05-23,379.9982,381.8822,378.8812,379.6435,726220,BLK
2017-05-24,380.5926,380.5926,376.7959,379.9694,494457,BLK
2017-05-25,383.1046,391.1103,381.283,389.6051,969637,BLK
2017-05-26,387.5725,390.9378,386.4987,390.2379,737435,BLK
2017-05-30,388.1477,391.7048,388.0519,390.0461,746525,BLK
2017-05-31,391.1775,392.6923,389.3483,392.3663,917164,BLK
2017-06-01,393.8519,399.4566,393.3793,398.7717,1324134,BLK
2017-06-02,397.2476,401.8152,395.733,400.0547,879441,BLK
2017-06-05,400.074,402.9487,399.283,399.582,424693,BLK
2017-06-06,396.7749,401.8393,396.5242,399.2058,667911,BLK
2017-06-07,400.7879,401.1525,398.6656,399.1769,584332,BLK
2017-06-08,399.2733,402.8715,398.9936,400.5563,683349,BLK
2017-06-09,401.849,404.2317,400.6817,403.7108,679228,BLK
2017-06-12,402.9873,405.1578,401.058,403.5275,784198,BLK
2017-06-13,404.4922,406.3636,402.1287,404.4922,373820,BLK
2017-06-14,403.103,406.7109,402.0419,406.5951,519275,BLK
2017-06-15,404.0002,407.6852,402.7075,407.444,475746,BLK
2017-06-16,408.264,408.5052,404.8587,405.6498,1182142,BLK
2017-06-19,408.2833,413.3285,407.0485,413.2416,573046,BLK
2017-06-20,411.4281,412.5471,409.5373,409.682,487510,BLK
2017-06-21,410.7335,410.9747,405.4858,405.8716,580530,BLK
2017-06-22,405.4375,409.7303,404.6284,408.2158,359801,BLK
2017-06-23,409.3541,411.0712,405.4086,406.7205,811765,BLK
2017-06-26,408.6209,411.158,407.3331,409.682,389645,BLK
2017-06-27,410.8203,411.4281,406.9135,407.2125,416891,BLK
2017-06-28,411.2544,412.0934,407.6855,411.7657,391399,BLK
2017-06-29,414.7079,415.6147,406.1706,408.2833,748905,BLK
2017-06-30,410.7528,411.785,407.3572,407.4826,501996,BLK
2017-07-03,410.8686,415.6822,410.0197,413.6661,379890,BLK
2017-07-05,413.6661,414.7272,411.1966,413.6179,446749,BLK
2017-07-06,411.9008,413.4249,409.9232,410.1644,336154,BLK
2017-07-07,412.441,417.737,410.8975,417.1003,389982,BLK
2017-07-10,416.454,423.3416,415.9909,420.8239,517048,BLK
2017-07-11,421.3062,421.5667,414.4861,416.6469,507367,BLK
2017-07-12,418.1807,421.094,416.8688,419.9074,468611,BLK
2017-07-13,421.229,423.0715,419.7628,422.4059,477610,BLK
2017-07-14,421.0072,427.1858,419.8882,422.8497,766228,BLK
2017-07-17,412.8751,416.507,407.936,409.6242,1247330,BLK
2017-07-18,407.0099,412.0551,405.3507,411.7946,848066,BLK
2017-07-19,413.8783,414.3992,409.7496,411.3895,517563,BLK
2017-07-20,411.486,412.4892,410.0004,412.1805,396564,BLK
2017-07-21,410.9457,414.3703,410.4152,413.5021,440677,BLK
2017-07-24,412.5085,413.9177,412.248,413.1838,372359,BLK
2017-07-25,416.7337,418.663,414.9394,416.1067,530978,BLK
2017-07-26,417.1582,420.139,416.0199,417.4186,739222,BLK
2017-07-27,419.0875,419.9653,407.0485,410.4731,538297,BLK
2017-07-28,409.9811,411.0326,406.9906,409.0164,445234,BLK
2017-07-31,411.4088,412.8652,409.6435,411.457,585370,BLK
2017-08-01,413.4635,413.9802,410.9361,411.4377,412611,BLK
2017-08-02,413.4153,414.7465,409.3535,410.5116,394883,BLK
2017-08-03,409.3541,411.9996,409.0164,410.9554,442000,BLK
2017-08-04,413.4635,413.9802,410.9361,411.4377,412611,BLK
2017-08-07,411.949,413.6082,410.965,412.7497,279476,BLK
2017-08-08,412.6821,416.6565,411.9201,413.6661,397782,BLK
2017-08-09,411.2448,416.3189,410.2319,416.097,351009,BLK
2017-08-10,413.7143,414.8526,407.4537,407.7527,488163,BLK
2017-08-11,407.2318,413.0969,407.2222,409.1708,807059,BLK
2017-08-14,412.6725,414.5632,411.1869,412.9329,453972,BLK
2017-08-15,414.6886,415.8848,411.8525,413.1162,372825,BLK
2017-08-16,416.4829,416.5117,411.4474,411.9779,326149,BLK
2017-08-17,411.8236,413.1934,404.8684,405.0999,443855,BLK
2017-08-18,402.4664,404.9263,399.7367,401.8297,1015041,BLK
2017-08-21,401.6464,401.6464,397.2476,400.6914,526134,BLK
2017-08-22,401.849,407.3572,401.849,406.4794,356589,BLK
2017-08-23,403.624,405.3989,401.6946,403.296,387412,BLK
2017-08-24,404.55,405.1192,401.0484,401.2413,308493,BLK
2017-08-25,402.6786,404.96,401.5114,401.6561,466698,BLK
2017-08-28,402.5821,403.9663,399.0901,399.6978,499428,BLK
2017-08-29,395.9935,400.8178,394.1799,399.4952,505509,BLK
2017-08-30,400.103,403.1706,399.2926,401.4921,404805,BLK
2017-08-31,403.4429,407.878,403.2779,406.6455,502230,BLK
2017-09-01,409.8869,411.76,408.2162,409.3337,441960,BLK
2017-09-05,407.0919,409.0523,400.8468,401.4436,618335,BLK
2017-09-06,403.1226,405.3741,399.7356,400.0267,430038,BLK
2017-09-07,401.5407,402.1714,397.3288,402.0259,483306,BLK
2017-09-08,400.9778,405.4421,400.4635,403.6758,316420,BLK
2017-09-11,405.1703,413.468,405.1703,411.5271,443206,BLK
2017-09-12,413.5651,416.0495,412.1579,415.9234,333885,BLK
2017-09-13,415.7293,415.7584,411.5659,412.9634,401393,BLK
2017-09-14,413.2254,414.3996,411.9055,413.1284,468286,BLK
2017-09-15,414.1474,416.7192,410.6439,416.069,850216,BLK
2017-09-18,416.7192,418.9707,415.904,416.7677,456054,BLK
2017-09-19,417.9808,420.9117,416.2922,419.6307,361913,BLK
2017-09-20,421.5522,422.3577,418.631,421.2611,398882,BLK
2017-09-21,421.9016,423.008,418.67,420.8341,293317,BLK
2017-09-22,420.2518,424.2405,419.1656,422.6392,285819,BLK
2017-09-25,422.6392,424.881,420.3973,424.716,288569,BLK
2017-09-26,425.7156,425.7156,420.999,421.5813,308425,BLK
2017-09-27,425.3371,425.735,421.067,425.4633,410182,BLK
2017-09-28,428.9571,433.4699,426.5503,432.9458,473541,BLK
2017-09-29,431.8685,435.2944,430.471,433.8969,457746,BLK
2017-10-02,434.518,437.1965,433.8192,436.6725,416892,BLK
2017-10-03,436.1581,437.5944,433.6834,437.4877,541347,BLK
2017-10-04,437.5459,444.4267,435.736,444.3976,840471,BLK
2017-10-05,445.0284,451.8704,443.4708,450.7252,642975,BLK
2017-10-06,450.7252,452.1227,445.8339,449.5509,458566,BLK
2017-10-09,451.191,452.0645,448.0369,448.8036,339624,BLK
2017-10-10,449.58,451.7539,448.0078,451.7539,688104,BLK
2017-10-11,460.0128,460.367,446.5812,459.9449,1031750,BLK
2017-10-12,461.9538,470.9114,460.0031,466.4083,1241743,BLK
2017-10-13,466.3307,469.2907,461.0512,461.4588,639780,BLK
2017-10-16,462.5652,464.6199,460.7222,463.8559,425474,BLK
2017-10-17,463.1378,464.3402,458.8433,461.5171,431729,BLK
2017-10-18,463.3416,463.7783,460.3526,463.4095,414918,BLK
2017-10-19,460.0128,463.5454,458.3047,462.7205,464164,BLK
2017-10-20,475.3368,475.3368,461.1677,462.5555,532146,BLK
2017-10-23,462.9146,465.3214,459.7508,460.3913,436872,BLK
2017-10-24,463.5551,464.1665,458.1106,459.7411,510368,BLK
2017-10-25,459.7411,460.7989,451.4239,455.2671,584365,BLK
2017-10-26,458.2465,461.2744,456.7811,459.5081,495196,BLK
2017-10-27,459.7119,463.7579,456.7713,461.1094,432631,BLK
2017-10-30,461.3035,461.6238,457.6823,458.3532,321075,BLK
2017-10-31,457.8001,459.2121,456.3637,456.9363,413065,BLK
2017-11-01,459.2461,459.8672,454.9662,455.4418,449755,BLK
2017-11-02,455.5776,462.8369,455.4757,460.9056,528822,BLK
2017-11-03,459.2655,466.0007,458.1689,464.972,435634,BLK
2017-11-06,464.6226,465.6319,461.0318,461.5753,241614,BLK
2017-11-07,461.1871,465.3796,458.295,459.4014,240385,BLK
2017-11-08,458.2077,459.9449,457.0625,458.2659,362202,BLK
2017-11-09,455.5097,458.0621,448.8618,452.8312,454974,BLK
2017-11-10,452.3944,455.0439,449.8906,452.0839,304532,BLK
2017-11-13,448.7357,451.6957,447.4623,451.3851,499094,BLK
2017-11-14,449.5509,456.7228,448.9492,456.5675,365975,BLK
2017-11-15,454.054,458.3387,450.0653,456.6161,470414,BLK
2017-11-16,459.2461,460.3525,456.6743,460.0322,247538,BLK
2017-11-17,457.8292,465.1079,457.7418,460.0031,505577,BLK
2017-11-20,460.9736,462.3129,458.8968,460.7601,392224,BLK
2017-11-21,463.6133,468.4941,462.9437,467.1556,440921,BLK
2017-11-22,467.0003,469.6983,464.2005,464.807,265359,BLK
2017-11-24,466.9324,468.6696,465.1952,465.5834,134441,BLK
2017-11-27,466.5151,469.8827,466.0492,467.7379,339337,BLK
2017-11-28,468.6016,478.9956,466.5102,478.5104,447598,BLK
2017-11-29,481.1986,490.4183,479.5197,486.0414,685005,BLK
2017-11-30,489.0693,493.98,484.8185,486.4004,1071210,BLK
2017-12-01,487.3562,491.9697,478.6365,489.7068,574691,BLK
2017-12-04,496.5636,502.8937,495.5736,500.8454,716880,BLK
2017-12-05,500.9624,502.7795,498.3095,499.4994,501543,BLK
2017-12-06,494.5056,503.7909,493.7253,499.2068,386891,BLK
2017-12-07,498.8069,503.7422,498.6704,499.7823,416743,BLK
2017-12-08,501.5282,504.5566,499.002,502.7864,471686,BLK
2017-12-11,502.4352,503.0009,498.2022,499.5092,398137,BLK
2017-12-12,501.2746,505.771,499.0605,504.9712,430666,BLK
2017-12-13,504.2787,506.0928,498.7972,499.9188,482113,BLK
2017-12-14,499.9968,502.0693,494.0082,494.2618,336332,BLK
2017-12-15,494.3983,503.0009,493.8911,499.2556,896396,BLK
2017-12-18,504.6981,506.6585,502.3768,506.0733,433278,BLK
2017-12-19,504.6493,507.907,502.367,503.1082,424475,BLK
2017-12-20,502.9034,507.5949,499.9091,501.8695,294654,BLK
2017-12-21,503.6837,505.8977,500.2407,500.9332,374923,BLK
2017-12-22,501.2258,501.9866,496.1052,499.4994,258244,BLK
2017-12-26,500.6796,501.3233,497.4414,501.06,177023,BLK
2017-12-27,501.694,502.9132,499.636,501.6452,216019,BLK
2017-12-28,502.3084,505.5271,502.0256,505.215,222400,BLK
2017-12-29,507.1852,507.2144,501.0502,501.0502,306692,BLK
2018-01-02,505.9953,505.9953,493.9985,496.427,527135,BLK
2018-01-03,496.1247,502.0548,495.637,501.6647,448724,BLK
2018-01-04,503.7715,508.4629,502.3182,508.2874,389830,BLK
2018-01-05,510.9501,512.9788,508.0533,512.618,482968,BLK
2018-01-08,511.0281,516.6657,510.6185,516.4414,561517,BLK
2018-01-09,515.9634,526.6923,515.544,520.7817,547671,BLK
2018-01-10,521.2986,522.6739,516.7242,518.4701,483772,BLK
2018-01-11,520.9865,525.6731,517.5337,524.6636,765925,BLK
2018-01-12,539.0794,542.6589,533.237,541.8396,941849,BLK
2018-01-16,548.7549,557.7282,547.2333,549.1255,1370552,BLK
2018-01-17,553.2318,564.3704,551.3591,562.3026,983901,BLK
2018-01-18,563.0439,569.8128,560.8493,564.9458,819845,BLK
2018-01-19,568.262,576.0064,566.7112,575.7137,591655,BLK
2018-01-22,577.8595,578.8154,567.6476,578.6398,843573,BLK
2018-01-23,578.3862,579.8688,573.8996,575.148,643398,BLK
2018-01-24,577.3133,577.8498,568.8082,573.1876,642174,BLK
2018-01-25,570.5834,571.4905,558.8303,561.3175,892464,BLK
2018-01-26,563.9607,572.4853,562.8976,572.339,516601,BLK
2018-01-29,571.1003,571.1003,560.0495,560.2641,611014,BLK
2018-01-30,556.0018,557.4453,548.3257,548.433,851135,BLK
2018-01-31,550.8909,552.9977,545.8581,547.9551,665825,BLK
2018-02-01,547.5747,554.4705,544.9803,551.2616,659597,BLK
2018-02-02,551.3298,551.3298,532.3592,534.8073,808150,BLK
2018-02-05,526.6826,539.4012,505.7222,512.0327,1129441,BLK
2018-02-06,498.2217,525.2488,494.7592,522.0301,1076684,BLK
2018-02-07,521.9911,528.3114,518.8895,519.1431,672416,BLK
2018-02-08,521.0645,523.2688,496.4661,496.8269,1038698,BLK
2018-02-09,504.3079,513.0276,487.6879,508.658,938570,BLK
2018-02-12,513.3495,519.0258,507.0682,512.4326,614748,BLK
2018-02-13,508.024,513.5445,505.9855,508.4239,517482,BLK
2018-02-14,505.137,527.0337,503.6739,526.6338,657379,BLK
2018-02-15,532.9444,534.2123,518.0799,527.3263,647959,BLK
2018-02-16,526.0584,534.9634,524.5758,527.7652,534425,BLK
2018-02-20,527.6677,532.9639,524.0101,529.2283,532149,BLK
2018-02-21,529.2283,542.3566,529.0527,530.1646,486257,BLK
2018-02-22,534.4562,538.5624,524.2442,526.2339,626096,BLK
2018-02-23,530.3597,536.3581,528.6918,536.2021,366653,BLK
2018-02-26,539.5183,550.3155,537.1189,550.0716,639590,BLK
2018-02-27,548.1014,551.5542,539.1379,539.1476,616407,BLK
2018-02-28,541.0691,552.4431,535.3047,535.89,721147,BLK
2018-03-01,535.0804,535.4901,514.042,522.3813,779735,BLK
2018-03-02,517.1534,526.4971,514.1005,524.332,636469,BLK
2018-03-05,519.5235,532.7005,518.3201,531.8227,384595,BLK
2018-03-06,532.5876,538.3139,529.6264,537.9805,387462,BLK
2018-03-07,529.9009,537.8384,527.8516,536.7745,465886,BLK
2018-03-08,538.1865,543.5794,536.3725,542.6185,595221,BLK
2018-03-09,547.4623,567.3868,547.4623,565.9454,814709,BLK
2018-03-12,567.0828,567.5339,557.9344,560.6603,410921,BLK
2018-03-13,566.0239,567.2985,551.2374,553.0808,477530,BLK
2018-03-14,555.6302,555.6302,546.7073,548.0801,341448,BLK
2018-03-15,549.3449,552.6592,545.0306,547.0701,313222,BLK
2018-03-16,547.9134,554.8654,547.178,552.6886,616887,BLK
2018-03-19,552.8749,552.9987,537.4216,543.0499,554578,BLK
2018-03-20,546.6877,546.9819,541.2555,546.6681,381157,BLK
2018-03-21,547.7271,562.3041,546.2121,553.1788,480139,BLK
2018-03-22,545.3149,547.3054,527.9006,528.9204,699186,BLK
2018-03-23,531.6365,531.6365,508.4576,510.9864,655419,BLK
2018-03-26,519.5857,531.0285,515.34,530.1951,671959,BLK
2018-03-27,531.2541,534.6761,517.2814,521.7527,511343,BLK
2018-03-28,523.9687,526.0768,513.8702,517.7521,496819,BLK
2018-03-29,521.89,536.4019,518.3525,531.1756,488072,BLK
2018-04-02,527.2927,529.2636,500.1298,508.8979,746192,BLK
2018-04-03,512.2807,519.5759,508.1821,518.4385,565973,BLK
2018-04-04,505.7307,527.7487,505.6131,525.8709,471244,BLK
2018-04-05,527.2633,533.9751,525.0767,527.9202,397396,BLK
2018-04-06,519.0954,523.3706,503.2817,509.8,518536,BLK
2018-04-09,516.8598,523.7628,510.0941,510.9962,559585,BLK
2018-04-10,518.6248,528.3909,517.7227,523.5667,625574,BLK
2018-04-11,516.8402,523.0699,513.477,515.085,549389,BLK
2018-04-12,520.0073,530.9501,518.7032,522.6352,668615,BLK
2018-04-13,528.8518,528.8518,510.957,514.5556,489175,BLK
2018-04-16,517.7227,521.1153,514.4575,514.634,789539,BLK
2018-04-17,517.9727,519.8701,514.0947,516.5853,1367854,BLK
2018-04-18,518.2326,518.2326,511.9571,513.0357,671822,BLK
2018-04-19,513.4574,516.6343,511.8395,514.8399,525355,BLK
2018-04-20,515.5851,517.3011,510.4765,514.2124,639351,BLK
2018-04-23,514.9576,516.1244,508.4468,509.7313,489260,BLK
2018-04-24,512.5749,512.8984,499.2445,503.701,1028815,BLK
2018-04-25,503.9952,505.9612,499.2102,502.2498,715708,BLK
2018-04-26,503.0147,516.2519,502.0341,512.5455,712916,BLK
2018-04-27,513.9868,515.7224,509.7019,514.4379,370927,BLK
2018-04-30,515.1733,518.4875,510.5354,511.3492,480881,BLK
2018-05-01,507.8879,510.9697,502.2302,507.8879,417107,BLK
2018-05-02,507.4369,511.5061,504.0246,504.7698,438682,BLK
2018-05-03,503.8383,504.1913,491.1011,501.7105,682529,BLK
2018-05-04,496.8275,517.2226,495.8077,510.2706,601853,BLK
2018-05-07,512.0944,516.4872,508.8586,513.4083,366616,BLK
2018-05-08,505.7111,517.7423,505.7111,509.8098,634057,BLK
2018-05-09,512.4082,522.1057,511.9865,521.0075,475172,BLK
2018-05-10,521.684,528.6066,520.8212,525.8219,527478,BLK
2018-05-11,527.2829,531.7124,524.7728,529.9107,395693,BLK
2018-05-14,531.4404,533.98,525.6633,529.2538,415495,BLK
2018-05-15,525.5179,528.1654,520.4192,522.8313,461153,BLK
2018-05-16,523.8902,526.9691,519.9485,523.5078,474855,BLK
2018-05-17,523.6059,526.5573,520.6643,525.1551,365729,BLK
2018-05-18,525.8415,529.4107,524.0226,528.0085,518719,BLK
2018-05-21,531.4502,537.3138,531.4502,532.9014,359081,BLK
2018-05-22,535.8038,538.8826,535.235,536.2352,406234,BLK
2018-05-23,531.1756,532.2297,523.3608,532.0973,377715,BLK
2018-05-24,532.3719,532.3719,524.2776,530.3029,413054,BLK
2018-05-25,526.6848,529.8029,525.5081,529.1067,290043,BLK
2018-05-29,524.3413,527.3515,507.9467,514.0555,714247,BLK
2018-05-30,517.0461,524.8708,515.8302,523.8902,404142,BLK
2018-05-31,524.2138,528.3713,520.4093,523.8314,542951,BLK
2018-06-01,530.1265,532.3425,525.7042,528.5674,446690,BLK
2018-06-04,532.9602,533.3426,527.6849,530.1461,417320,BLK
2018-06-05,528.9596,529.3714,520.7133,523.9785,495029,BLK
2018-06-06,529.223,544.0501,528.1681,544.0501,682131,BLK
2018-06-07,547.1457,549.1174,538.9582,541.3686,428389,BLK
2018-06-08,539.7913,541.8616,536.6168,541.6348,370535,BLK
2018-06-11,542.9756,544.6811,538.4702,541.2898,391803,BLK
2018-06-12,544.0797,544.5332,535.7937,539.3674,425192,BLK
2018-06-13,538.6378,539.7716,522.815,524.6388,839577,BLK
2018-06-14,523.9093,525.4176,514.7557,515.9535,989460,BLK
2018-06-15,513.4494,518.2998,508.6976,517.0971,753060,BLK
2018-06-18,516.5844,520.8137,511.7242,520.0743,483477,BLK
2018-06-19,514.8395,520.863,511.7242,519.1575,448469,BLK
2018-06-20,520.656,523.0713,518.6251,519.1279,346079,BLK
2018-06-21,519.8377,521.6812,512.9269,517.5505,571007,BLK
2018-06-22,522.4009,522.4009,515.1155,515.3422,524851,BLK
2018-06-25,512.6509,513.5086,502.0136,507.8498,666047,BLK
2018-06-26,508.6878,508.6878,500.5348,503.6205,740157,BLK
2018-06-27,503.236,509.6342,496.4041,496.4041,558160,BLK
2018-06-28,496.345,498.5237,490.3017,494.669,636723,BLK
2018-06-29,500.9982,504.5866,491.6622,491.9776,701836,BLK
2018-07-02,487.0681,492.4509,483.6285,492.4509,564025,BLK
2018-07-03,495.4478,496.1872,483.9627,484.3373,307516,BLK
2018-07-05,491.8791,491.8791,481.6952,485.0176,514115,BLK
2018-07-06,484.5246,490.0086,481.1037,484.7317,556315,BLK
2018-07-09,487.9455,498.0308,486.9498,496.966,748504,BLK
2018-07-10,497.7744,503.6797,495.8225,497.7843,485082,BLK
2018-07-11,492.8058,498.7701,492.5494,495.783,468581,BLK
2018-07-12,499.3025,499.9532,491.0017,499.4997,574547,BLK
2018-07-13,504.981,505.2472,497.2914,499.9137,786543,BLK
2018-07-16,492.9241,499.2828,490.7355,496.828,1212865,BLK
2018-07-17,494.2057,498.7967,494.1662,497.735,758945,BLK
2018-07-18,497.7744,504.38,497.735,503.6205,487580,BLK
2018-07-19,500.6038,503.0882,494.9352,497.7449,684258,BLK
2018-07-20,494.5014,497.6857,493.9296,495.6647,812517,BLK
2018-07-23,494.9943,504.0444,494.9943,501.3136,646724,BLK
2018-07-24,504.6359,505.7401,499.4701,501.6882,688273,BLK
2018-07-25,500.7418,505.6021,495.99,505.2373,492636,BLK
2018-07-26,505.4542,505.4542,497.6561,497.9617,407614,BLK
2018-07-27,498.5138,499.2532,492.9743,495.8027,571576,BLK
2018-07-30,496.5717,497.3111,491.3861,493.1015,492160,BLK
2018-07-31,496.2858,498.1293,493.6107,495.645,512898,BLK
2018-08-01,498.0357,502.6544,469.8256,472.6649,1716609,BLK
2018-08-02,467.568,469.0764,460.5389,468.5835,1637706,BLK
2018-08-03,469.382,478.0575,468.8004,475.5731,824120,BLK
2018-08-06,475.5633,479.2602,472.31,476.6181,639336,BLK
2018-08-07,478.9447,487.9051,477.7026,480.5615,1000904,BLK
2018-08-08,479.1616,482.4494,477.6533,480.1573,535163,BLK
2018-08-09,479.4771,480.108,476.6674,477.2491,634575,BLK
2018-08-10,472.3001,476.7808,468.6032,472.172,646637,BLK
2018-08-13,472.3593,474.538,466.9272,468.6623,382733,BLK
2018-08-14,469.7961,471.8269,467.296,470.4566,408575,BLK
2018-08-15,466.2864,468.2877,459.4151,464.157,721053,BLK
2018-08-16,466.7301,473.9169,465.6062,467.8934,681636,BLK
2018-08-17,467.5779,468.8594,464.0979,467.4399,472791,BLK
2018-08-20,469.7073,470.2693,467.0603,468.8299,465488,BLK
2018-08-21,467.7849,470.8213,466.9765,468.2088,640139,BLK
2018-08-22,467.9032,472.9606,466.0794,471.2551,603529,BLK
2018-08-23,470.4467,471.334,463.4275,463.8021,579160,BLK
2018-08-24,466.947,470.9002,463.8514,470.7523,580759,BLK
2018-08-27,472.1621,480.1672,472.1621,476.766,606968,BLK
2018-08-28,477.042,478.5307,475.0309,476.5097,517395,BLK
2018-08-29,477.0322,479.3243,470.9889,478.3532,634603,BLK
2018-08-30,477.2688,478.6391,466.1681,468.544,559807,BLK
2018-08-31,467.0653,473.0162,466.6561,472.2804,506658,BLK
2018-09-04,469.4904,472.0044,464.5513,469.0468,499829,BLK
2018-09-05,468.4454,474.1338,467.7849,471.472,544673,BLK
2018-09-06,472.9209,473.9003,466.3814,468.3462,670865,BLK
2018-09-07,466.7088,468.763,464.8333,467.8302,666426,BLK
2018-09-10,471.3728,474.34,468.3561,470.1225,452965,BLK
2018-09-11,468.3462,469.6065,464.9028,467.5226,495438,BLK
2018-09-12,467.3936,469.4179,465.3295,466.4111,579783,BLK
2018-09-13,469.5866,470.8171,463.7219,465.389,528587,BLK
2018-09-14,466.7882,475.0709,466.7882,472.4148,416701,BLK
2018-09-17,473.3575,473.3575,466.0063,467.2943,443296,BLK
2018-09-18,469.1698,471.3728,465.4486,468.5844,557470,BLK
2018-09-19,470.0729,481.7924,469.4874,479.8375,418666,BLK
2018-09-20,483.0031,488.2328,479.3721,483.41,480385,BLK
2018-09-21,485.7321,485.8015,481.078,483.8764,700128,BLK
2018-09-24,481.7528,483.271,475.8979,478.3788,433587,BLK
2018-09-25,480.4528,481.4551,473.7148,475.4216,382798,BLK
2018-09-26,477.2971,477.9521,470.6881,471.1942,416837,BLK
2018-09-27,473.169,477.7735,470.0729,474.2308,344350,BLK
2018-09-28,470.8866,473.8487,467.0562,467.721,532182,BLK
2018-10-01,470.7278,473.4568,467.7508,469.8446,395535,BLK
2018-10-02,469.0706,474.2308,467.6516,473.556,363711,BLK
2018-10-03,477.1781,478.0513,468.7134,470.7377,645783,BLK
2018-10-04,471.0553,475.8099,466.8974,470.5194,917225,BLK
2018-10-05,472.653,478.7857,466.5204,467.2546,712008,BLK
2018-10-08,473.3476,473.3476,463.5532,467.85,560439,BLK
2018-10-09,467.3737,467.3737,455.5648,456.19,875420,BLK
2018-10-10,453.5107,454.9148,422.9862,423.4923,2075317,BLK
2018-10-11,420.8924,424.6037,412.1697,414.4818,1737115,BLK
2018-10-12,427.6998,434.1203,416.9925,424.4251,1593427,BLK
2018-10-15,424.4648,427.9876,419.6023,423.6709,992928,BLK
2018-10-16,406.8606,413.1719,399.5074,404.8759,2053512,BLK
2018-10-17,402.5142,414.7299,402.0378,408.6965,1821057,BLK
2018-10-18,407.2179,409.272,395.9449,396.8082,1735801,BLK
2018-10-19,397.1357,405.1836,396.4212,398.5746,1029149,BLK
2018-10-22,400.0333,401.7401,389.2068,389.3557,1036044,BLK
2018-10-23,381.0399,388.2641,373.4286,384.523,1300480,BLK
2018-10-24,385.1184,385.555,375.185,375.7606,1229815,BLK
2018-10-25,377.8842,393.6426,377.3087,388.9588,1393000,BLK
2018-10-26,383.2032,388.8595,380.1568,383.9673,1006298,BLK
2018-10-29,390.5763,394.8731,381.2185,387.6588,952621,BLK
2018-10-30,389.3755,403.0996,387.8672,400.7379,1489686,BLK
2018-10-31,405.7294,414.0849,403.6057,408.2698,1415348,BLK
2018-11-01,410.572,414.075,406.9301,409.8277,1021638,BLK
2018-11-02,413.7773,415.9703,402.8714,406.6225,869930,BLK
2018-11-05,406.3942,409.4606,405.124,407.853,761435,BLK
2018-11-06,409.2423,410.8102,407.1782,410.2644,882125,BLK
2018-11-07,414.4124,421.7458,407.1881,421.4778,1078331,BLK
2018-11-08,418.4016,422.1427,416.4864,418.1634,698811,BLK
2018-11-09,409.8377,416.4138,405.8152,410.7804,617091,BLK
2018-11-12,409.788,409.788,401.7104,402.3157,577461,BLK
2018-11-13,405.65,410.825,403.3477,404.1912,582866,BLK
2018-11-14,407.3766,409.7841,394.3075,398.902,746887,BLK
2018-11-15,394.1686,404.6576,391.7076,403.7645,685190,BLK
2018-11-16,401.0554,408.1408,397.4036,407.853,738109,BLK
2018-11-19,406.9599,409.0835,398.5349,404.6576,725468,BLK
2018-11-20,397.8303,405.3225,394.1983,399.8348,632255,BLK
2018-11-21,404.9156,409.1926,400.1822,404.4989,673909,BLK
2018-11-23,400.5692,407.7537,400.2417,403.4966,299359,BLK
2018-11-26,409.9766,420.9717,408.2995,415.2856,815024,BLK
2018-11-27,412.0704,414.4024,410.7804,413.9658,626001,BLK
2018-11-28,418.4214,424.435,410.8498,423.9984,701485,BLK
2018-11-29,421.7458,423.919,415.5039,419.7015,616002,BLK
2018-11-30,418.0741,424.7327,415.7917,424.7327,1066427,BLK
2018-12-03,433.4455,434.9042,427.0449,431.5402,998596,BLK
2018-12-04,429.0196,429.5952,401.3333,405.6202,859733,BLK
2018-12-06,399.78,400.44,381.39,400.23,1383501,BLK
2018-12-07,400.82,409.83,392.16,393.1,969704,BLK
2018-12-10,390.88,394.445,379.65,393.26,876175,BLK
2018-12-11,400.23,401.09,382.05,385.66,793716,BLK
2018-12-12,392.54,397.7,388.6187,390.07,736918,BLK
2018-12-13,392.18,392.4,384.4874,387.27,595185,BLK
2018-12-14,383.03,389.27,380.64,382.3,678747,BLK
2018-12-17,380.0,389.0,376.45,378.25,900570,BLK
2018-12-18,381.74,388.78,379.8,383.35,997094,BLK
2018-12-19,381.65,388.375,369.34,372.19,997406,BLK
2018-12-20,369.27,377.96,368.4507,371.67,1107218,BLK
2018-12-21,371.36,382.13,367.46,369.16,1722782,BLK
2018-12-24,365.13,370.97,360.79,361.77,499019,BLK
2018-12-26,364.27,381.45,360.9351,381.23,873411,BLK
2018-12-27,376.57,387.96,372.5507,387.8,784048,BLK
2018-12-28,391.93,394.26,385.531,388.23,619131,BLK
2018-12-31,389.15,393.85,385.85,392.82,612340,BLK
2019-01-02,386.28,391.1567,385.1,389.42,926981,BLK
