date,open,high,low,close,volume,Name
2017-05-02,70.6905,70.7982,68.6022,68.8644,1692696,EXR
2017-05-03,69.1079,69.3139,67.9468,68.1996,994503,EXR
2017-05-04,68.0779,68.7333,66.898,68.6491,957343,EXR
2017-05-05,68.7427,69.2952,68.3494,68.724,644442,EXR
2017-05-08,68.9487,69.0006,68.0263,68.5554,627530,EXR
2017-05-09,68.5461,69.0236,68.0404,68.4899,790903,EXR
2017-05-10,68.5086,69.445,68.3307,68.4992,661810,EXR
2017-05-11,68.3588,68.4243,67.8344,67.8999,1941634,EXR
2017-05-12,68.0685,68.1715,67.6752,67.8157,1136263,EXR
2017-05-15,67.8157,69.0236,67.6565,68.5929,1222644,EXR
2017-05-16,68.6303,68.6303,66.8043,67.2257,1716599,EXR
2017-05-17,67.2351,70.6062,67.1882,70.4845,2188677,EXR
2017-05-18,70.447,74.1084,69.9601,71.0744,1512456,EXR
2017-05-19,71.2242,72.1138,70.6114,71.6269,2359630,EXR
2017-05-22,72.0951,72.8068,71.7205,72.6101,1671713,EXR
2017-05-23,72.6101,73.2094,72.376,72.9285,998196,EXR
2017-05-24,72.966,73.7713,72.9566,73.687,953568,EXR
2017-05-25,73.8743,74.8201,73.4997,74.0148,1914077,EXR
2017-05-26,73.8368,74.1084,72.4228,73.0409,868534,EXR
2017-05-30,73.0222,73.436,72.2168,72.2637,875865,EXR
2017-05-31,72.1513,72.7412,72.1513,72.5446,1553989,EXR
2017-06-01,72.4416,72.479,70.0631,70.9527,1460659,EXR
2017-06-02,71.271,72.014,70.9152,71.5988,1285845,EXR
2017-06-05,71.3741,71.5239,70.1942,70.8684,489588,EXR
2017-06-06,71.0463,71.1587,69.6698,69.7447,613634,EXR
2017-06-07,69.7447,71.0182,69.5574,71.0088,735804,EXR
2017-06-08,71.0463,71.0463,69.5199,70.3908,657357,EXR
2017-06-09,70.0912,70.5219,69.6417,69.7821,692768,EXR
2017-06-12,69.548,70.6717,69.548,70.653,973012,EXR
2017-06-13,70.5868,71.1876,70.3029,71.1545,735037,EXR
2017-06-14,71.7885,71.9588,70.6057,71.3437,869949,EXR
2017-06-15,71.3437,72.8766,71.3437,72.659,655951,EXR
2017-06-16,72.7725,74.3432,72.2616,74.277,1533831,EXR
2017-06-19,74.0783,74.4378,73.1131,73.7282,1102371,EXR
2017-06-20,73.7471,74.3716,72.9097,74.0783,714467,EXR
2017-06-21,74.1634,74.4473,73.643,73.889,774238,EXR
2017-06-22,73.6903,73.6903,72.6873,73.151,614595,EXR
2017-06-23,73.2929,74.9488,72.9523,74.5135,1117068,EXR
2017-06-26,74.7406,75.1096,74.0689,74.523,499034,EXR
2017-06-27,74.1824,74.769,74.0215,74.0972,701378,EXR
2017-06-28,74.277,74.5324,73.7566,73.7566,971211,EXR
2017-06-29,73.028,73.9146,72.8009,73.3592,796796,EXR
2017-06-30,73.4727,74.3054,72.9807,73.8039,995721,EXR
2017-07-03,74.4,75.1002,73.4349,74.2675,745481,EXR
2017-07-05,74.1918,74.2959,72.8577,73.2267,923097,EXR
2017-07-06,73.0848,73.1794,71.7317,71.8263,1198650,EXR
2017-07-07,72.0061,72.9239,71.6655,72.4129,712127,EXR
2017-07-10,72.4224,72.6495,70.7098,70.7382,1161664,EXR
2017-07-11,70.9747,70.9747,69.7352,70.1421,1037481,EXR
2017-07-12,70.6341,71.7506,70.6341,71.3721,829107,EXR
2017-07-13,71.4289,72.0487,71.2851,71.5046,792052,EXR
2017-07-14,72.025,72.6353,71.9872,72.5549,864414,EXR
2017-07-17,72.4981,73.5862,72.4792,73.2361,1361064,EXR
2017-07-18,73.1605,73.643,72.4319,73.3118,1289714,EXR
2017-07-19,73.3686,74.6933,73.0942,74.5514,1896925,EXR
2017-07-20,74.0404,74.6365,73.3781,74.0215,1042347,EXR
2017-07-21,73.9174,74.8163,73.9127,74.7217,668674,EXR
2017-07-24,74.7501,74.9015,73.9458,74.4094,883986,EXR
2017-07-25,74.3716,75.2421,73.9411,75.2043,1281155,EXR
2017-07-26,75.3178,76.6993,75.1191,75.9801,1561970,EXR
2017-07-27,74.7501,74.7501,71.7033,72.3846,2452264,EXR
2017-07-28,72.3846,73.7755,72.2852,73.7282,1621289,EXR
2017-07-31,73.7187,75.7531,73.1794,75.2232,3221365,EXR
2017-08-01,73.0091,73.766,72.8671,73.5673,890808,EXR
2017-08-02,76.1221,78.0902,74.6555,74.9961,2381783,EXR
2017-08-03,74.5987,74.821,72.2237,73.0658,1888901,EXR
2017-08-04,73.0091,73.766,72.8671,73.5673,890808,EXR
2017-08-07,73.6052,74.3905,73.1605,73.6809,1103723,EXR
2017-08-08,73.4727,74.0688,72.6117,72.8577,935004,EXR
2017-08-09,72.9523,72.9854,72.3373,72.4697,1070059,EXR
2017-08-10,72.3467,72.4886,71.7885,72.1291,1084585,EXR
2017-08-11,72.2805,72.3467,71.5046,72.2048,993426,EXR
2017-08-14,72.4129,72.9476,72.1764,72.7347,673620,EXR
2017-08-15,72.6306,72.8293,72.1196,72.4792,1176449,EXR
2017-08-16,72.782,73.1131,71.533,71.7885,1461183,EXR
2017-08-17,71.902,72.7252,71.6465,72.0912,877996,EXR
2017-08-18,71.9966,72.1386,70.7003,70.7192,858825,EXR
2017-08-21,70.7287,71.5519,70.4354,71.4573,880901,EXR
2017-08-22,71.6371,71.902,71.1072,71.7411,435982,EXR
2017-08-23,71.6938,73.6336,71.6371,73.4822,678378,EXR
2017-08-24,73.5484,74.135,73.1888,73.3592,877327,EXR
2017-08-25,73.6809,73.7726,72.6211,72.763,493763,EXR
2017-08-28,72.8482,73.2515,72.4035,73.1131,595756,EXR
2017-08-29,73.3213,73.9931,73.0753,73.8796,670578,EXR
2017-08-30,73.5105,73.8228,72.2521,73.4159,807869,EXR
2017-08-31,73.5957,74.0026,73.2456,73.4538,1160131,EXR
2017-09-01,73.5389,74.258,73.2267,73.5957,573487,EXR
2017-09-05,73.6619,74.2013,73.1983,74.1824,893412,EXR
2017-09-06,74.277,75.6017,74.0215,75.1191,1041640,EXR
2017-09-07,75.3462,77.5224,75.1003,76.8696,1351734,EXR
2017-09-08,76.633,78.7525,76.4249,77.8252,1283164,EXR
2017-09-11,76.8412,76.8412,74.8542,75.4408,1558621,EXR
2017-09-12,75.261,75.2705,73.1888,73.3024,1021510,EXR
2017-09-13,73.4065,73.7471,72.9996,73.5011,823221,EXR
2017-09-14,73.5966,75.1642,73.2908,74.9061,715745,EXR
2017-09-15,74.7818,75.6707,74.7818,75.5752,1142296,EXR
2017-09-18,75.5847,76.0339,75.2406,75.8906,695790,EXR
2017-09-19,75.8906,76.0722,75.4366,75.9288,1063258,EXR
2017-09-20,76.0244,76.4067,75.5943,75.9479,1018759,EXR
2017-09-21,75.9957,76.531,75.6994,75.8332,466029,EXR
2017-09-22,76.0148,76.1869,75.2693,75.4031,420719,EXR
2017-09-25,75.4796,76.3111,75.3171,76.1678,626925,EXR
2017-09-26,76.206,76.206,75.7854,75.8619,551206,EXR
2017-09-27,75.556,75.7759,74.2179,74.5907,657509,EXR
2017-09-28,74.6576,75.6516,74.2848,75.5847,490409,EXR
2017-09-29,75.3744,76.531,75.3458,76.3876,1250368,EXR
2017-10-02,76.6743,76.8559,75.6325,76.0817,1312557,EXR
2017-10-03,76.1773,76.388,75.0686,75.5274,691629,EXR
2017-10-04,75.5369,76.1295,75.0017,76.0817,861673,EXR
2017-10-05,76.2442,76.9324,75.9192,76.9037,709027,EXR
2017-10-06,76.4927,76.8559,75.7281,76.8273,1069389,EXR
2017-10-09,76.9515,76.9515,76.2251,76.4832,577125,EXR
2017-10-10,76.5979,77.114,76.3589,76.6552,566883,EXR
2017-10-11,76.7221,77.028,76.5405,77.0089,1010085,EXR
2017-10-12,77.1044,78.0077,77.0758,78.0029,1189959,EXR
2017-10-13,78.347,79.3028,77.8786,79.0543,961515,EXR
2017-10-16,79.1307,79.3315,77.85,78.2514,613191,EXR
2017-10-17,78.1176,78.5668,77.8022,78.5573,854427,EXR
2017-10-18,78.4139,78.5573,77.5919,78.2992,712077,EXR
2017-10-19,78.4904,78.7484,77.6206,78.0889,656016,EXR
2017-10-20,77.9169,78.3087,77.6875,78.1558,980155,EXR
2017-10-23,78.1463,78.758,77.85,78.2514,656381,EXR
2017-10-24,78.1749,78.366,76.0626,76.8559,1111452,EXR
2017-10-25,76.3589,77.4581,76.2824,77.0375,1129809,EXR
2017-10-26,77.0853,77.0853,73.1665,75.2215,2684302,EXR
2017-10-27,75.059,76.9324,75.059,76.7508,1114876,EXR
2017-10-30,76.6934,77.5728,76.4067,77.5059,725078,EXR
2017-10-31,77.4103,78.1176,76.6265,77.9838,913126,EXR
2017-11-01,77.9838,78.3757,76.9515,77.9933,1310450,EXR
2017-11-02,78.0602,82.1224,77.8978,79.4462,2279403,EXR
2017-11-03,79.2741,81.8357,79.1021,81.2813,1251251,EXR
2017-11-06,81.5107,82.9157,81.4629,82.218,1222744,EXR
2017-11-07,82.4952,83.451,81.5298,81.893,1331721,EXR
2017-11-08,82.1989,83.1451,81.9981,82.2084,1289948,EXR
2017-11-09,82.0842,82.4952,81.3864,81.6732,749955,EXR
2017-11-10,81.5011,82.2562,81.1092,82.1989,653767,EXR
2017-11-13,82.5716,83.2598,82.1797,83.0304,917158,EXR
2017-11-14,83.04,83.2502,82.1797,82.5238,782218,EXR
2017-11-15,82.5238,83.0782,81.7496,81.8834,692956,EXR
2017-11-16,81.8548,83.4987,81.4533,83.3458,1577984,EXR
2017-11-17,83.0686,83.6134,82.8392,83.3458,1581981,EXR
2017-11-20,83.4892,84.0053,83.2694,83.4892,869423,EXR
2017-11-21,83.8237,84.1582,83.4605,83.7855,824075,EXR
2017-11-22,83.5465,83.8715,82.8775,83.5561,860605,EXR
2017-11-24,83.8333,83.8906,83.4414,83.5179,283032,EXR
2017-11-27,83.6995,83.9289,83.4605,83.537,1075195,EXR
2017-11-28,83.537,83.6565,80.2108,81.4438,1401977,EXR
2017-11-29,81.5298,82.3709,81.1379,81.3004,1134429,EXR
2017-11-30,81.5585,82.1511,81.2526,81.5871,1637089,EXR
2017-12-01,81.7974,82.2753,81.0337,81.4342,1160656,EXR
2017-12-04,81.4533,81.8357,80.9659,81.0997,1091795,EXR
2017-12-05,81.3864,81.9503,80.8799,81.1188,682891,EXR
2017-12-06,81.1761,81.9886,80.9621,81.6636,890518,EXR
2017-12-07,81.9121,81.9121,80.66,81.482,900664,EXR
2017-12-08,81.7592,82.8106,81.4294,82.4665,883374,EXR
2017-12-11,82.3327,84.1105,82.1558,83.9384,907725,EXR
2017-12-12,83.8524,84.4928,83.4318,83.9766,1087890,EXR
2017-12-13,84.5884,84.6457,83.709,83.7281,961672,EXR
2017-12-14,83.7426,84.0946,83.4967,83.516,906335,EXR
2017-12-15,83.9017,84.5864,83.4195,84.4418,1542998,EXR
2017-12-18,84.5189,85.1747,84.326,84.4611,710663,EXR
2017-12-19,84.6057,84.6057,82.8312,83.1302,1172045,EXR
2017-12-20,83.2074,83.4774,82.5612,82.6094,901520,EXR
2017-12-21,82.73,83.0048,81.8765,82.1369,708856,EXR
2017-12-22,82.5226,83.0531,82.0356,83.0531,563860,EXR
2017-12-26,83.2363,83.9499,82.8409,83.7088,505727,EXR
2017-12-27,83.9306,84.6154,83.921,84.2971,438903,EXR
2017-12-28,84.3839,84.7793,83.9499,84.6347,632216,EXR
2017-12-29,84.7022,84.895,84.2489,84.3357,631184,EXR
2018-01-02,84.625,84.7022,82.5034,82.6287,1135270,EXR
2018-01-03,82.7252,83.9162,82.4551,82.8023,722538,EXR
2018-01-04,82.7059,83.0241,80.835,81.2979,702450,EXR
2018-01-05,81.4329,81.7264,80.8254,80.9121,806637,EXR
2018-01-08,81.105,82.3201,80.97,82.1369,1129537,EXR
2018-01-09,81.8379,82.3973,80.0536,80.1502,1045135,EXR
2018-01-10,79.7934,79.8416,77.614,79.427,1056858,EXR
2018-01-11,79.4462,80.1985,79.21,79.3209,838393,EXR
2018-01-12,79.3498,79.3595,78.4626,79.3209,835116,EXR
2018-01-16,79.427,81.1146,79.427,79.7645,882748,EXR
2018-01-17,80.0731,81.0471,79.9236,80.4878,1169601,EXR
2018-01-18,80.4878,80.4878,79.2052,79.7549,1083069,EXR
2018-01-19,79.8416,80.671,79.6005,80.6614,1020163,EXR
2018-01-22,80.8157,82.3876,80.3624,82.1176,1252377,EXR
2018-01-23,82.3394,83.9403,82.0983,83.6317,1231071,EXR
2018-01-24,83.6028,83.8921,82.0405,82.4937,808705,EXR
2018-01-25,82.1851,82.2623,81.24,81.9729,865013,EXR
2018-01-26,82.214,82.214,80.7964,81.2111,1022576,EXR
2018-01-29,80.9218,80.9218,79.4077,79.8416,1210469,EXR
2018-01-30,79.3884,80.3238,78.7519,79.9574,1009933,EXR
2018-01-31,79.9863,80.9025,79.7741,80.5071,4801633,EXR
2018-02-01,80.5649,80.5649,78.8097,79.1376,1202921,EXR
2018-02-02,78.694,79.6101,77.7779,78.9255,1219523,EXR
2018-02-05,78.424,79.2148,76.1095,77.0256,1111843,EXR
2018-02-06,76.2445,78.0093,74.8365,76.8906,1320985,EXR
2018-02-07,76.6881,78.2118,76.4566,77.556,1103119,EXR
2018-02-08,77.3921,77.7296,74.769,74.7979,1216440,EXR
2018-02-09,75.3862,78.2118,74.8654,77.5271,2314948,EXR
2018-02-12,77.7971,78.2022,75.8105,77.9225,1196394,EXR
2018-02-13,77.9225,80.0635,77.8454,79.6391,971564,EXR
2018-02-14,78.559,78.7615,77.3246,78.2504,1056878,EXR
2018-02-15,78.8001,79.9188,78.5494,79.5716,1124790,EXR
2018-02-16,79.4366,80.1985,78.4722,79.2727,1212016,EXR
2018-02-20,79.0798,79.5523,77.7393,77.8743,1226616,EXR
2018-02-21,79.6873,82.9373,78.5011,78.5976,2656932,EXR
2018-02-22,78.858,81.6933,77.3246,81.4232,1446604,EXR
2018-02-23,81.8861,83.5449,81.4232,83.516,959147,EXR
2018-02-26,84.0078,84.6636,83.2845,83.5738,1326622,EXR
2018-02-27,83.7667,84.1332,81.8476,81.8572,974470,EXR
2018-02-28,82.3201,83.4677,81.7801,82.0212,1953892,EXR
2018-03-01,82.0887,83.7667,81.9922,82.8023,975742,EXR
2018-03-02,82.8216,83.2266,81.1725,82.0212,844082,EXR
2018-03-05,81.6258,83.921,81.6258,83.1495,869419,EXR
2018-03-06,82.9277,83.5063,81.7318,83.1784,703556,EXR
2018-03-07,83.0531,83.7763,82.4937,83.1206,647073,EXR
2018-03-08,83.1109,84.0271,82.6769,83.9499,576739,EXR
2018-03-09,84.3743,85.0493,83.5449,85.0493,730259,EXR
2018-03-12,85.1168,85.328,84.1814,84.4418,1119206,EXR
2018-03-13,84.6539,85.0976,84.0338,84.7793,1716025,EXR
2018-03-14,84.9837,85.1102,83.5009,83.8355,1029797,EXR
2018-03-15,83.6117,84.1371,83.3295,83.9036,925981,EXR
2018-03-16,83.6409,83.9523,83.3879,83.6604,1650438,EXR
2018-03-19,83.6604,83.6993,82.1035,82.8041,1343382,EXR
2018-03-20,83.0376,83.8452,82.6971,83.2128,920304,EXR
2018-03-21,83.1252,83.816,82.1814,82.8917,834573,EXR
2018-03-22,82.8819,83.4171,81.9576,82.0354,973816,EXR
2018-03-23,81.8408,82.4149,80.5662,80.7413,868763,EXR
2018-03-26,81.4127,82.2787,80.6343,82.0841,1378275,EXR
2018-03-27,82.0938,84.3317,81.1986,83.242,1217040,EXR
2018-03-28,83.6506,85.4313,83.3636,85.0031,1135853,EXR
2018-03-29,84.8085,85.3631,83.4268,85.0031,1180046,EXR
2018-04-02,85.1296,85.2075,82.6873,83.4463,935364,EXR
2018-04-03,83.5047,84.7258,82.4441,84.1274,770813,EXR
2018-04-04,83.7869,85.801,83.6175,85.334,956618,EXR
2018-04-05,85.4313,85.5578,83.7577,85.4118,1071708,EXR
2018-04-06,85.4799,85.9664,84.2442,84.4777,598189,EXR
2018-04-09,84.4582,85.1685,84.429,84.5263,682954,EXR
2018-04-10,84.9058,85.801,84.322,85.2172,781083,EXR
2018-04-11,85.1102,85.5772,84.4096,85.1199,1173997,EXR
2018-04-12,85.1977,85.1977,82.6387,83.1836,861093,EXR
2018-04-13,83.7382,84.8183,83.203,84.7307,787273,EXR
2018-04-16,84.8961,85.5675,84.3999,84.9934,653060,EXR
2018-04-17,85.188,87.173,85.1004,86.7254,1013723,EXR
2018-04-18,86.7351,87.2022,86.4237,87.1438,968484,EXR
2018-04-19,86.8421,86.8421,84.4096,85.0421,948621,EXR
2018-04-20,85.1491,85.2464,83.5728,83.7674,738808,EXR
2018-04-23,83.8355,84.3317,83.1933,83.5922,612621,EXR
2018-04-24,83.816,84.7112,83.456,84.3609,651627,EXR
2018-04-25,84.0593,84.5263,83.3393,83.9523,616700,EXR
2018-04-26,84.1761,86.6962,84.1761,86.0832,1058156,EXR
2018-04-27,85.8107,87.6108,85.7524,87.3481,658250,EXR
2018-04-30,87.7373,87.9611,86.7059,87.173,764993,EXR
2018-05-01,87.2411,88.1265,87.2168,87.9708,1327166,EXR
2018-05-02,86.5892,88.506,85.3242,87.1438,1472783,EXR
2018-05-03,87.5135,89.6639,86.8431,89.265,1967007,EXR
2018-05-04,89.1093,89.8293,88.5984,89.7028,873577,EXR
2018-05-07,89.8196,91.0164,89.372,90.9191,803080,EXR
2018-05-08,91.1429,91.4153,89.9169,91.0067,781710,EXR
2018-05-09,91.464,91.8143,90.958,91.7656,482823,EXR
2018-05-10,92.3884,92.8068,91.9408,92.5927,590283,EXR
2018-05-11,92.8457,93.3711,92.4516,92.6803,794960,EXR
2018-05-14,92.583,92.6024,91.1867,91.7948,819944,EXR
2018-05-15,91.357,91.357,89.6639,90.0239,1055407,EXR
2018-05-16,90.2283,90.3839,89.2552,89.7028,775584,EXR
2018-05-17,89.6055,89.9266,89.1579,89.5374,549161,EXR
2018-05-18,89.4985,89.839,88.7882,89.4985,563586,EXR
2018-05-21,89.8293,90.598,89.1969,90.4715,676085,EXR
2018-05-22,90.345,90.7926,89.5666,90.0823,944616,EXR
2018-05-23,90.3547,91.6975,90.2331,91.211,1114796,EXR
2018-05-24,91.1624,92.544,90.8996,92.5343,1404852,EXR
2018-05-25,92.6705,93.5852,92.3689,92.583,868070,EXR
2018-05-29,92.3689,93.5852,92.0673,93.0695,1160791,EXR
2018-05-30,92.7289,94.7139,92.1159,94.3247,684897,EXR
2018-05-31,94.1885,94.2079,93.3517,93.6533,1017513,EXR
2018-06-01,93.8868,94.023,92.943,94.0036,603648,EXR
2018-06-04,94.5777,96.2804,94.1203,96.1637,896525,EXR
2018-06-05,96.2123,96.874,94.9863,95.035,1063207,EXR
2018-06-06,94.5874,95.5799,94.5679,94.8598,995230,EXR
2018-06-07,95.035,95.395,94.4512,95.0934,726682,EXR
2018-06-08,95.2393,95.901,94.889,95.3755,599792,EXR
2018-06-11,95.3074,95.6091,94.5387,95.2199,651824,EXR
2018-06-12,94.9961,96.7378,94.675,95.7745,769923,EXR
2018-06-13,95.9496,96.514,93.7311,94.3441,1241870,EXR
2018-06-14,94.9627,96.18,94.7369,95.748,713330,EXR
2018-06-15,95.8462,96.2585,94.8154,94.943,1078650,EXR
2018-06-18,95.0903,95.8168,94.8252,95.4044,671773,EXR
2018-06-19,95.0412,96.2389,94.9627,95.5615,754878,EXR
2018-06-20,95.6695,96.8476,95.6695,96.4058,770121,EXR
2018-06-21,96.612,97.9275,96.288,97.8686,855643,EXR
2018-06-22,97.898,98.0944,97.4072,97.4562,791965,EXR
2018-06-25,97.9667,98.9338,97.0734,98.1827,1384119,EXR
2018-06-26,98.1729,100.0922,97.8146,99.1154,1654432,EXR
2018-06-27,99.4295,99.9302,97.7508,97.8293,1072513,EXR
2018-06-28,98.1533,99.5768,97.8489,98.2711,890758,EXR
2018-06-29,97.9569,98.6245,96.6807,97.9864,1503892,EXR
2018-07-02,97.9078,98.4674,96.4254,97.0439,926167,EXR
2018-07-03,97.0145,98.3398,96.8181,97.4661,551547,EXR
2018-07-05,97.6428,98.8994,97.0243,98.8307,971834,EXR
2018-07-06,98.9288,99.2921,98.4969,98.919,686353,EXR
2018-07-09,99.1252,99.1252,96.8967,97.4955,978583,EXR
2018-07-10,97.4955,98.2564,97.0341,97.417,1165555,EXR
2018-07-11,96.985,97.4955,96.6807,97.0832,984717,EXR
2018-07-12,96.7789,97.3483,96.2978,96.8574,1158916,EXR
2018-07-13,97.0734,97.6919,94.7859,95.0412,1324020,EXR
2018-07-16,94.8448,95.1148,93.706,94.943,1220369,EXR
2018-07-17,94.943,94.9823,92.5329,92.9501,1392717,EXR
2018-07-18,91.7917,92.9207,91.4579,92.6654,1599551,EXR
2018-07-19,92.8225,93.7944,92.1058,93.3821,739801,EXR
2018-07-20,92.9796,93.4901,92.4691,92.8421,468481,EXR
2018-07-23,92.793,92.8716,91.8702,92.2629,478797,EXR
2018-07-24,92.2924,92.6261,91.5757,91.8997,1089740,EXR
2018-07-25,92.2433,92.739,91.682,92.528,975248,EXR
2018-07-26,92.8519,93.6177,92.7538,92.9697,1473018,EXR
2018-07-27,93.2446,93.2446,91.0063,91.2026,722970,EXR
2018-07-30,91.507,92.0862,90.4958,91.8015,1135022,EXR
2018-07-31,92.3316,93.0385,92.0273,92.2531,972957,EXR
2018-08-01,90.0933,90.967,88.8072,90.9376,1430904,EXR
2018-08-02,90.8787,92.2531,89.0526,89.2883,2337260,EXR
2018-08-03,89.6908,91.0456,89.3668,90.5154,1496442,EXR
2018-08-06,90.6725,92.2815,90.5252,91.7131,1211378,EXR
2018-08-07,91.7622,92.0764,90.9572,91.9389,647623,EXR
2018-08-08,92.0567,92.2678,91.723,91.8702,375091,EXR
2018-08-09,91.9291,92.2825,91.5364,91.5953,640914,EXR
2018-08-10,91.3401,92.1745,90.6332,91.2026,495087,EXR
2018-08-13,91.1732,91.9144,90.9376,91.1045,615914,EXR
2018-08-14,91.1928,91.7622,90.6725,90.8688,859220,EXR
2018-08-15,90.7805,91.5364,90.6038,91.2517,599079,EXR
2018-08-16,91.291,92.5771,91.2812,92.5476,648031,EXR
2018-08-17,92.6065,93.7453,92.4642,93.441,643170,EXR
2018-08-20,93.4999,94.03,93.0974,93.1563,495398,EXR
2018-08-21,93.1563,93.1563,91.7033,91.9389,993403,EXR
2018-08-22,92.0077,92.1058,89.2492,89.9951,1061670,EXR
2018-08-23,90.0736,90.3289,89.3668,89.838,499234,EXR
2018-08-24,89.9166,90.9474,89.8478,90.8394,454517,EXR
2018-08-27,91.0554,91.0554,89.1803,89.9657,789108,EXR
2018-08-28,90.0638,90.6921,89.5042,90.6823,787877,EXR
2018-08-29,90.594,90.9474,90.0835,90.3682,552758,EXR
2018-08-30,90.5449,90.6725,89.9166,90.162,684134,EXR
2018-08-31,90.3191,90.967,89.8577,90.5252,732492,EXR
2018-09-04,90.4271,91.1634,89.8086,90.2209,585600,EXR
2018-09-05,89.9068,91.4775,89.5337,90.6921,718652,EXR
2018-09-06,90.9867,91.6051,90.8099,91.0161,1039717,EXR
2018-09-07,90.4762,90.6627,88.3753,88.4832,671745,EXR
2018-09-10,88.9054,90.1718,88.6796,89.249,962859,EXR
2018-09-11,88.7778,89.4981,88.5029,88.6992,1208416,EXR
2018-09-12,88.7287,89.0526,88.1691,88.7189,1056917,EXR
2018-09-13,89.2441,89.9627,89.036,89.2342,784613,EXR
2018-09-14,88.9666,88.9666,87.2222,87.6285,1387641,EXR
2018-09-17,87.5889,88.5404,87.5096,88.5305,1180841,EXR
2018-09-18,88.6098,88.8334,87.0239,87.1429,651533,EXR
2018-09-19,87.3015,87.4402,86.0328,86.0724,1017518,EXR
2018-09-20,86.1814,86.8455,85.8345,86.6076,1607424,EXR
2018-09-21,86.4788,87.5592,86.013,86.9149,1517322,EXR
2018-09-24,86.8554,87.0031,85.4381,86.2607,1011778,EXR
2018-09-25,86.4094,86.6374,85.7453,86.1319,1072465,EXR
2018-09-26,86.2905,86.7662,85.6264,85.666,962245,EXR
2018-09-27,85.8544,86.2408,84.5708,84.774,747931,EXR
2018-09-28,84.774,85.9138,84.665,85.8742,1701188,EXR
2018-10-01,86.1616,86.3103,84.9722,84.9821,777083,EXR
2018-10-02,85.2299,85.557,84.7443,85.0515,810397,EXR
2018-10-03,84.9524,85.2993,83.8522,84.2487,868677,EXR
2018-10-04,83.9811,84.209,82.9602,84.0604,715886,EXR
2018-10-05,83.9414,84.7641,83.8621,84.5559,730429,EXR
2018-10-08,84.7443,86.0625,84.3775,85.2795,899980,EXR
2018-10-09,85.1606,86.3797,84.6947,86.3301,870863,EXR
2018-10-10,86.231,86.7266,85.557,85.557,976870,EXR
2018-10-11,85.9237,85.9535,83.8621,83.8621,1352047,EXR
2018-10-12,84.3181,84.6947,83.7432,84.1099,709243,EXR
2018-10-15,83.9414,85.7652,83.9414,84.774,682072,EXR
2018-10-16,84.9326,86.3301,84.5361,85.9832,871544,EXR
2018-10-17,85.8147,86.3301,84.5659,85.2993,767580,EXR
2018-10-18,85.2894,86.3797,85.2795,85.6066,579138,EXR
2018-10-19,85.8841,86.6969,85.6958,86.4094,642213,EXR
2018-10-22,86.7464,87.5096,85.1506,85.1705,583881,EXR
2018-10-23,85.002,86.0823,84.3676,85.676,495372,EXR
2018-10-24,85.8643,87.5889,85.5174,86.9645,890694,EXR
2018-10-25,87.0933,87.8962,86.3781,87.4898,650973,EXR
2018-10-26,87.5195,87.8862,85.5075,86.9149,1486503,EXR
2018-10-29,87.3015,90.1362,87.2321,89.7992,1139313,EXR
2018-10-30,89.7001,91.0084,89.036,90.1659,2085502,EXR
2018-10-31,90.1957,91.6229,89.1946,89.264,1552211,EXR
2018-11-01,89.373,90.4831,88.9577,89.5811,1119881,EXR
2018-11-02,89.5514,89.5514,85.6462,86.4491,1382878,EXR
2018-11-05,86.3995,88.3818,86.2262,88.0845,1338679,EXR
2018-11-06,88.0746,88.6395,87.6682,87.916,882190,EXR
2018-11-07,88.1836,88.9071,87.7574,88.7386,787954,EXR
2018-11-08,88.699,89.482,88.476,89.482,730658,EXR
2018-11-09,89.4523,90.4732,89.4523,89.9479,673551,EXR
2018-11-12,90.2056,91.5337,89.6703,90.5723,791844,EXR
2018-11-13,90.8994,91.1075,89.7695,90.9688,743189,EXR
2018-11-14,91.1472,92.6736,91.1075,92.178,1329692,EXR
2018-11-15,91.7419,92.3564,91.167,92.0392,890362,EXR
2018-11-16,92.0392,94.1504,91.7716,94.1008,2493489,EXR
2018-11-19,94.1107,94.9136,93.2088,94.5568,2792152,EXR
2018-11-20,94.9532,95.3695,93.2484,93.6647,1026304,EXR
2018-11-21,93.4566,93.5953,92.059,92.0689,654512,EXR
2018-11-23,92.0095,92.5843,91.2066,92.2672,196379,EXR
2018-11-26,92.5348,92.624,91.5635,91.8013,905414,EXR
2018-11-27,91.841,92.4357,91.5635,92.4159,937340,EXR
2018-11-28,92.2969,93.5854,91.7518,92.961,803995,EXR
2018-11-29,92.7826,94.0314,92.1681,93.5557,787127,EXR
2018-11-30,93.8431,95.1415,93.3674,95.1316,1996441,EXR
2018-12-03,95.1019,96.1823,94.7847,96.1525,1462115,EXR
2018-12-04,96.212,96.9653,95.5182,96.0435,1117506,EXR
2018-12-06,95.9741,99.1062,95.2407,98.9377,1333614,EXR
2018-12-07,98.8881,98.8881,97.5005,97.8276,995425,EXR
2018-12-10,97.9564,97.9564,95.5479,96.8166,684529,EXR
2018-12-11,97.0049,97.9961,96.6878,97.441,675930,EXR
2018-12-12,97.9366,98.2439,96.0039,96.44,1452682,EXR
2018-12-13,96.56,98.12,96.4,97.4,1379187,EXR
2018-12-14,97.18,98.15,96.8,97.32,1351735,EXR
2018-12-17,97.67,97.67,93.0,93.2,1410253,EXR
2018-12-18,93.87,94.65,93.17,93.71,1083725,EXR
